time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,65,19.455658,81.32853,0,0.0,"(0.00556238, -0.368502)","(39.22957, 28.099796)","(-4.986094e-05, 25.351988)"
10,14,24.74995,24.74995,1,61.92063522338867,"(2.5357702e-05, 6.65951)","(-9.593071, -4.552548)","(-4.9999366e-05, 61.920635)"
10,38,41.726685,41.726685,0,0.0,"(0.0014983295, 2.8550925)","(22.128128, 17.62304)","(-4.9962542e-05, 58.626038)"
10,41,24.455658,85.890854,0,0.0,"(0.005156529, -0.50756645)","(43.931843, 32.732933)","(-4.9871087e-05, 23.29738)"
10,27,23.455658,23.455658,1,61.93244552612305,"(0.00057349366, 6.820835)","(-12.209254, -7.1487684)","(-4.9985658e-05, 61.932446)"
10,122,-44.17598,15.20219,0,0.0,"(0.009602258, 4.4398046)","(-39.278637, -41.100136)","(-4.9759947e-05, 61.27704)"
10,109,19.726685,81.61658,0,0.0,"(0.0054928884, -0.39712387)","(39.973904, 28.825628)","(-4.9862676e-05, 24.924221)"
10,79,15.098129,77.025345,0,0.0,"(0.012939767, 3.1733725)","(-15.600446, -22.791075)","(-4.9676506e-05, 59.508835)"
10,76,30.726685,30.726685,1,61.726234436035156,"(-0.00050746277, 5.4182)","(2.834821, 5.501727)","(-5.0012684e-05, 61.726234)"
10,22,14.099907,74.68588,0,0.0,"(0.0048348177, -0.37670925)","(41.68001, 30.45947)","(-4.9879127e-05, 25.229094)"
10,108,37.19792,37.19792,0,0.0,"(0.00069927564, 3.7347648)","(15.780547, 13.793765)","(-4.998252e-05, 60.55404)"
10,36,20.667896,82.53505,0,0.0,"(0.005333446, -0.45475584)","(41.722336, 30.5431)","(-4.9866663e-05, 24.0703)"
10,112,-1.9768372,59.951046,0,0.0,"(0.013668397, 3.995796)","(-22.194363, -28.000061)","(-4.965829e-05, 60.88024)"
10,126,31.648987,31.648987,1,61.651527404785156,"(-0.0004001609, 5.1756926)","(4.8121686, 6.8544126)","(-5.0009996e-05, 61.651527)"
10,23,33.58116,33.58116,1,61.41596984863281,"(-7.590372e-05, 4.6554723)","(8.891574, 9.523459)","(-5.0001894e-05, 61.41597)"
10,35,30.56998,30.56998,1,61.73704147338867,"(-0.0005220282, 5.458636)","(2.4988449, 5.2672276)","(-5.0013048e-05, 61.73704)"
10,62,41.726685,41.726685,0,0.0,"(0.0014983295, 2.8550925)","(22.128128, 17.62304)","(-4.9962542e-05, 58.626038)"
10,43,39.77678,39.77678,0,0.0,"(0.0012013, 3.190255)","(19.729889, 16.179115)","(-4.9969964e-05, 59.54888)"
10,60,27.011185,27.011185,1,61.883697509765625,"(-0.00049231295, 6.2768545)","(-4.99233, -0.4357053)","(-5.001231e-05, 61.883698)"
10,72,29.683136,29.683136,1,61.78948974609375,"(-0.0005824021, 5.6819706)","(0.6029207, 3.915103)","(-5.001456e-05, 61.78949)"
10,113,27.602604,27.602604,1,61.86894607543945,"(-0.0005531269, 6.1571894)","(-3.7717183, 0.5675808)","(-5.001383e-05, 61.868946)"
10,55,28.073818,28.073818,1,61.8551139831543,"(-0.0005834694, 6.05659)","(-2.7919557, 1.3491703)","(-5.0014587e-05, 61.855114)"
10,100,21.102386,82.80058,0,0.0,"(0.0052873017, -0.46785235)","(42.25886, 31.075092)","(-4.986782e-05, 23.877731)"
10,70,37.19792,37.19792,0,0.0,"(0.00069927564, 3.7347648)","(15.780547, 13.793765)","(-4.998252e-05, 60.55404)"
10,3,32.726685,32.726685,0,0.0,"(-0.0002334849, 4.8861094)","(7.1055026, 8.372328)","(-5.000584e-05, 61.535362)"
10,88,25.835602,86.16999,0,0.0,"(0.0051493193, -0.51417154)","(44.175694, 32.985878)","(-4.987127e-05, 23.201399)"
10,95,23.319344,84.99989,0,0.0,"(0.0051750364, -0.50095135)","(43.609333, 32.41115)","(-4.987062e-05, 23.393661)"
10,42,25.455658,87.20027,0,0.0,"(0.0051468257, -0.51428443)","(44.109043, 32.911396)","(-4.987133e-05, 23.199762)"
10,98,22.455658,83.71973,0,0.0,"(0.005138748, -0.4572025)","(44.299675, 33.002937)","(-4.9871534e-05, 24.03428)"
10,51,32.455658,32.455658,1,61.56791305541992,"(-0.0002791169, 4.9592686)","(6.531994, 7.9972734)","(-5.000698e-05, 61.567913)"
10,34,35.683136,35.683136,1,60.99260330200195,"(0.00036846148, 4.103382)","(13.060365, 12.131888)","(-4.999079e-05, 60.992603)"
10,93,65.36883,65.36883,0,0.0,"(0.0016735569, 1.83895)","(29.4711, 21.695015)","(-4.9958162e-05, 53.495117)"
10,44,28.740173,28.740173,1,61.831787109375,"(-0.0006015196, 5.9069405)","(-1.3950607, 2.4300413)","(-5.0015038e-05, 61.831787)"
10,15,16.627037,78.51898,0,0.0,"(0.009486271, 1.3677659)","(10.580034, 1.1467614)","(-4.9762843e-05, 49.415176)"
10,17,22.648987,84.380646,0,0.0,"(0.0051947758, -0.495135)","(43.33576, 32.139843)","(-4.9870134e-05, 23.478445)"
10,121,36.19792,36.19792,0,0.0,"(0.00048192684, 3.9746382)","(14.015344, 12.718001)","(-4.9987953e-05, 60.856743)"
10,75,41.350357,41.350357,0,0.0,"(0.001446967, 2.914693)","(21.703213, 17.367157)","(-4.9963826e-05, 58.811214)"
10,94,8.342529,8.342529,1,61.93524169921875,"(0.0073531116, 6.8631973)","(-28.923151, -26.075169)","(-4.981617e-05, 61.93524)"
10,24,18.75692,80.64618,0,0.0,"(0.005838998, -0.24575278)","(36.39171, 25.352903)","(-4.985403e-05, 27.209887)"
10,111,34.059723,34.059723,1,61.33683776855469,"(1.9873027e-05, 4.527113)","(9.872937, 10.1462965)","(-4.9999497e-05, 61.336838)"
10,29,21.740173,83.57196,0,0.0,"(0.0052383645, -0.48330444)","(42.795128, 31.603798)","(-4.9869042e-05, 23.651272)"
10,45,14.22678,76.07695,0,0.0,"(0.013496755, 3.6750495)","(-23.803106, -30.124126)","(-4.9662587e-05, 60.467262)"
10,77,22.455658,22.455658,1,61.93855285644531,"(0.0011399065, 6.915758)","(-14.227708, -9.273784)","(-4.9971502e-05, 61.938553)"
10,57,16.708256,78.62935,0,0.0,"(0.0092567215, 1.2653346)","(12.022841, 2.4775648)","(-4.9768583e-05, 48.35647)"
10,92,17.993591,17.993591,1,61.94696807861328,"(0.00462788, 7.06324)","(-22.449154, -18.711987)","(-4.98843e-05, 61.946968)"
10,21,20.929405,20.929405,1,61.9442138671875,"(0.0022251257, 7.012371)","(-17.26286, -12.640028)","(-4.994437e-05, 61.944214)"
10,103,29.02111,29.02111,1,61.820430755615234,"(-0.0006010416, 5.841438)","(-0.8022345, 2.877749)","(-5.0015024e-05, 61.82043)"
10,47,29.648987,29.648987,1,61.79124450683594,"(-0.0005839397, 5.6903605)","(0.5301861, 3.8621845)","(-5.0014598e-05, 61.791245)"
10,53,35.076874,35.076874,0,0.0,"(0.00023553474, 4.258887)","(11.899027, 11.41422)","(-4.999411e-05, 61.135666)"
10,6,6.7648125,68.706406,0,0.0,"(0.014638499, 3.5818098)","(-9.328282, -16.241253)","(-4.9634044e-05, 60.321533)"
10,114,12.6796875,74.6011,0,0.0,"(0.013680993, 4.029293)","(-30.944836, -36.3054)","(-4.965798e-05, 60.916485)"
10,13,9.648987,71.300514,0,0.0,"(0.008943525, 1.4757982)","(17.100254, 7.7651043)","(-4.977641e-05, 50.4641)"
10,87,22.708256,22.708256,1,61.937217712402344,"(0.0009851016, 6.89421)","(-13.718652, -8.728478)","(-4.997537e-05, 61.937218)"
10,59,13.764812,75.48834,0,0.0,"(0.0048135426, -0.3779801)","(41.276207, 30.050755)","(-4.987966e-05, 25.210077)"
10,96,12.004547,73.15608,0,0.0,"(0.004892827, -0.15752265)","(37.562958, 26.533499)","(-4.987768e-05, 28.563433)"
10,66,23.539871,84.29889,0,0.0,"(0.0051742187, -0.49824208)","(43.71403, 32.519184)","(-4.9870643e-05, 23.433142)"
10,32,-3.2500496,58.68693,0,0.0,"(0.013227468, 4.044611)","(-25.361975, -30.879671)","(-4.9669314e-05, 60.932674)"
10,10,69.803185,69.803185,0,0.0,"(0.0014342172, 1.9037384)","(29.087929, 21.302738)","(-4.9964146e-05, 53.959473)"
11,7,12.648987,74.44023,0,0.0,"(0.013685783, 4.0342116)","(-30.985605, -36.331448)","(-4.965786e-05, 60.921707)"
11,46,60.986378,60.986378,0,0.0,"(0.001871922, 1.8103448)","(29.60907, 21.915836)","(-4.9953203e-05, 53.28302)"
11,4,17.034107,78.890465,0,0.0,"(0.008286966, 0.8490016)","(18.151575, 8.166775)","(-4.9792823e-05, 43.422176)"
11,107,5.1979256,66.95868,0,0.0,"(0.014787413, 3.794733)","(-13.313671, -19.943474)","(-4.963032e-05, 60.636353)"
11,74,53.405468,53.405468,0,0.0,"(0.0020641694, 1.9039277)","(28.874228, 21.63655)","(-4.9948394e-05, 53.9608)"
11,127,24.602604,24.602604,1,61.9222412109375,"(7.7571254e-05, 6.6800566)","(-9.891001, -4.838781)","(-4.9998063e-05, 61.92224)"
11,117,6.7401733,68.38317,0,0.0,"(0.014649032, 3.59722)","(-9.388101, -16.280523)","(-4.9633774e-05, 60.34652)"
11,119,27.12452,27.12452,1,61.881080627441406,"(-0.0005060381, 6.254512)","(-4.7591643, -0.24140584)","(-5.001265e-05, 61.88108)"
11,105,17.991222,79.89482,0,0.0,"(0.0064691743, 0.045531027)","(30.83398, 20.050282)","(-4.9838272e-05, 31.705608)"
11,64,16.708252,78.54127,0,0.0,"(0.009207142, 1.2489972)","(12.339679, 2.7792444)","(-4.9769824e-05, 48.181824)"
11,25,45.152996,45.152996,0,0.0,"(0.0018452238, 2.4145553)","(25.252256, 19.50547)","(-4.9953866e-05, 56.91169)"
11,11,66.08302,66.08302,0,0.0,"(0.001637199, 1.8473457)","(29.423258, 21.641483)","(-4.9959068e-05, 53.556538)"
11,52,13.455658,75.37943,0,0.0,"(0.013651378, 3.9053247)","(-28.222439, -33.995647)","(-4.965872e-05, 60.776302)"
11,5,64.91884,64.91884,0,0.0,"(0.0016959533, 1.8341306)","(29.498047, 21.726526)","(-4.99576e-05, 53.459686)"
11,12,6.3216553,67.9048,0,0.0,"(0.014737283, 3.6785734)","(-10.771617, -17.561817)","(-4.963157e-05, 60.472523)"
11,19,64.10411,64.10411,0,0.0,"(0.0017354395, 1.8263919)","(29.54013, 21.778929)","(-4.9956612e-05, 53.402546)"
11,115,28.648987,28.648987,1,61.83526611328125,"(-0.0006006744, 5.927904)","(-1.5869966, 2.2837296)","(-5.0015013e-05, 61.835266)"
11,68,67.32837,67.32837,0,0.0,"(0.0015716162, 1.8640118)","(29.326063, 21.538559)","(-4.996071e-05, 53.67736)"
11,28,61.004097,61.004097,0,0.0,"(0.0018712198, 1.8103675)","(29.609144, 21.915379)","(-4.995322e-05, 53.28319)"
11,82,18.648987,80.193924,0,0.0,"(0.0058728247, -0.22258058)","(36.134857, 25.11999)","(-4.985318e-05, 27.564175)"
11,39,67.21365,67.21365,0,0.0,"(0.0015777657, 1.8623754)","(29.335701, 21.548517)","(-4.9960552e-05, 53.66556)"
11,78,14.000359,75.70649,0,0.0,"(0.0048234016, -0.38883397)","(41.547142, 30.313122)","(-4.9879414e-05, 25.047878)"
11,125,28.708252,28.708252,1,61.83301544189453,"(-0.00060128095, 5.914296)","(-1.4622786, 2.378878)","(-5.0015024e-05, 61.833015)"
11,101,18.136864,79.95233,0,0.0,"(0.0050165197, -0.44989878)","(43.681908, 32.397198)","(-4.9874583e-05, 24.14186)"
11,116,20.197922,82.09798,0,0.0,"(0.0054004486, -0.43219322)","(40.979977, 29.811579)","(-4.986499e-05, 24.40337)"
11,83,74.06966,74.06966,0,0.0,"(0.0011811638, 1.9879584)","(28.56982, 20.821545)","(-4.997047e-05, 54.530674)"
11,90,18.778046,79.746605,0,0.0,"(0.005042622, -0.4474371)","(43.822598, 32.538795)","(-4.9873935e-05, 24.17816)"
11,30,21.327118,82.40591,0,0.0,"(0.005268984, -0.46883994)","(42.54618, 31.36607)","(-4.986827e-05, 23.863232)"
11,31,60.20027,60.20027,0,0.0,"(0.00190211, 1.8102478)","(29.599636, 21.93193)","(-4.9952447e-05, 53.282295)"
11,58,19.778046,81.30697,0,0.0,"(0.005475413, -0.3994835)","(40.234867, 29.08942)","(-4.9863113e-05, 24.88906)"
11,63,59.14865,59.14865,0,0.0,"(0.001939415, 1.8130246)","(29.56726, 21.939966)","(-4.9951515e-05, 53.303078)"
11,37,3.01474,64.871704,0,0.0,"(0.014643124, 3.8842785)","(-16.11605, -22.554455)","(-4.963393e-05, 60.750805)"
11,110,19.94743,81.30368,0,0.0,"(0.005078861, -0.4530269)","(44.023525, 32.73347)","(-4.987303e-05, 24.095762)"
11,9,21.197926,81.75197,0,0.0,"(0.0051133814, -0.45279378)","(44.181732, 32.889652)","(-4.9872164e-05, 24.099197)"
11,1,29.96098,29.96098,1,61.77454376220703,"(-0.0005676644, 5.613096)","(1.1955665, 4.3432894)","(-5.0014194e-05, 61.774544)"
11,56,12.094055,73.22591,0,0.0,"(0.0048730928, -0.17753664)","(37.87773, 26.829912)","(-4.9878174e-05, 28.255386)"
11,118,39.99359,39.99359,0,0.0,"(0.0012381049, 3.1497204)","(20.021114, 16.354465)","(-4.9969047e-05, 59.451656)"
11,80,2.7569199,64.58806,0,0.0,"(0.014616219, 3.8912673)","(-16.377851, -22.793331)","(-4.96346e-05, 60.759323)"
11,81,69.17978,69.17978,0,0.0,"(0.0014696177, 1.8929871)","(29.152988, 21.365671)","(-4.996326e-05, 53.88394)"
11,33,60.337437,60.337437,0,0.0,"(0.001896983, 1.810136)","(29.602158, 21.929718)","(-4.995257e-05, 53.281452)"
11,97,21.438602,21.438602,1,61.94273376464844,"(0.001837352, 6.986355)","(-16.261822, -11.509763)","(-4.9954066e-05, 61.942734)"
11,73,26.329144,87.911446,0,0.0,"(0.0051438403, -0.5193874)","(44.222916, 33.03185)","(-4.9871403e-05, 23.125721)"
11,65,1.455658,63.32853,0,0.0,"(0.014447996, 3.917612)","(-17.638577, -23.935993)","(-4.9638802e-05, 60.79096)"
11,14,11.74995,73.670586,0,0.0,"(0.013621298, 4.10842)","(-33.00106, -37.97415)","(-4.9659473e-05, 60.997585)"
11,38,28.726685,28.726685,1,61.83230972290039,"(-0.00060142647, 5.910051)","(-1.4234678, 2.4084291)","(-5.0015038e-05, 61.83231)"
11,41,11.455658,72.890854,0,0.0,"(0.0051244167, 0.007925101)","(35.05169, 24.176762)","(-4.987189e-05, 31.122837)"
11,27,19.455658,81.38811,0,0.0,"(0.0055639925, -0.36870188)","(39.199703, 28.069036)","(-4.98609e-05, 25.348993)"
11,122,1.2021904,1.2021904,1,61.90200424194336,"(0.0075055566, 6.4484024)","(-31.212683, -29.632322)","(-4.981236e-05, 61.902004)"
11,109,10.726685,72.61658,0,0.0,"(0.00598419, 0.40842876)","(29.60053, 19.11958)","(-4.9850398e-05, 37.244083)"
11,79,8.098129,70.025345,0,0.0,"(0.013587346, 3.0395072)","(-1.6482948, -9.205531)","(-4.9660317e-05, 59.168297)"
11,76,22.726685,84.45292,0,0.0,"(0.005192045, -0.4959101)","(43.37178, 32.17555)","(-4.98702e-05, 23.467142)"
11,22,61.685886,61.685886,0,0.0,"(0.0018435242, 1.8118716)","(29.607677, 21.894812)","(-4.9953913e-05, 53.294453)"
11,108,27.197922,27.197922,1,61.87933349609375,"(-0.00051438925, 6.2398906)","(-4.607971, -0.116095185)","(-5.001286e-05, 61.879333)"
11,36,6.6678963,68.53505,0,0.0,"(0.014665256, 3.6054037)","(-9.672825, -16.556267)","(-4.963337e-05, 60.359634)"
11,112,53.951046,53.951046,0,0.0,"(0.0020592706, 1.8885633)","(28.986073, 21.695942)","(-4.9948518e-05, 53.852684)"
11,126,20.648987,82.300514,0,0.0,"(0.0053351247, -0.45217425)","(41.738464, 30.562428)","(-4.9866623e-05, 24.108324)"
11,23,26.581161,87.99713,0,0.0,"(0.0051437747, -0.5210392)","(44.249653, 33.06197)","(-4.9871407e-05, 23.101776)"
11,35,18.56998,80.30702,0,0.0,"(0.005935667, -0.19742772)","(35.494164, 24.497284)","(-4.9851606e-05, 27.94977)"
11,62,35.726685,35.726685,1,60.98162841796875,"(0.00037805922, 4.0923657)","(13.142297, 12.182307)","(-4.9990544e-05, 60.98163)"
11,43,26.77678,26.77678,1,61.88883972167969,"(-0.00046064984, 6.3221555)","(-5.4735355, -0.8407954)","(-5.0011513e-05, 61.88884)"
11,60,16.011185,77.89488,0,0.0,"(0.01127662, 2.1989396)","(-1.2319365, -9.716178)","(-4.9718088e-05, 55.809566)"
11,72,22.683136,84.472626,0,0.0,"(0.0051932903, -0.49585164)","(43.348396, 32.15199)","(-4.9870167e-05, 23.467995)"
11,113,15.602604,77.47155,0,0.0,"(0.012191577, 2.6894965)","(-8.2892275, -16.157917)","(-4.969521e-05, 58.057053)"
11,55,22.073818,83.92893,0,0.0,"(0.0052192677, -0.4888447)","(43.01758, 31.823841)","(-4.986952e-05, 23.570278)"
11,100,8.102386,69.80058,0,0.0,"(0.01355565, 3.0393093)","(-1.4937619, -9.048565)","(-4.966111e-05, 59.167763)"
11,70,26.197922,26.197922,1,61.90005111694336,"(-0.00036246981, 6.428626)","(-6.656457, -1.8609074)","(-5.0009057e-05, 61.90005)"
11,3,18.726685,18.726685,1,61.946990966796875,"(0.004039846, 7.0636334)","(-21.283785, -17.325695)","(-4.9899005e-05, 61.94699)"
11,88,15.835602,76.16999,0,0.0,"(0.0049216347, -0.4186936)","(42.89432, 31.63868)","(-4.987696e-05, 24.60342)"
11,95,13.319344,74.99989,0,0.0,"(0.004800599, -0.34953317)","(40.662643, 29.460476)","(-4.9879985e-05, 25.63673)"
11,42,21.455658,83.20027,0,0.0,"(0.005117025, -0.45732957)","(44.208862, 32.913494)","(-4.987207e-05, 24.03241)"
11,98,73.71973,73.71973,0,0.0,"(0.0012024874, 1.9804618)","(28.616364, 20.863804)","(-4.9969934e-05, 54.48128)"
11,51,23.455658,85.023575,0,0.0,"(0.0051724124, -0.50143045)","(43.659668, 32.4616)","(-4.9870687e-05, 23.38668)"
11,34,21.683136,82.675735,0,0.0,"(0.0052443226, -0.47604132)","(42.831306, 31.647804)","(-4.9868886e-05, 23.757616)"
11,93,52.368828,52.368828,0,0.0,"(0.0020684944, 1.9379562)","(28.628496, 21.501972)","(-4.9948285e-05, 54.1959)"
11,44,18.740173,80.57196,0,0.0,"(0.0058438787, -0.2422716)","(36.356155, 25.320995)","(-4.98539e-05, 27.263048)"
11,15,8.627037,70.51898,0,0.0,"(0.012479648, 2.6222756)","(3.5485425, -4.4925046)","(-4.968801e-05, 57.80145)"
11,17,12.648987,74.380646,0,0.0,"(0.00480953, -0.28280056)","(39.36223, 28.216354)","(-4.9879764e-05, 26.645575)"
11,121,26.197922,26.197922,1,61.90005111694336,"(-0.00036246981, 6.428626)","(-6.656457, -1.8609074)","(-5.0009057e-05, 61.90005)"
11,75,28.350357,28.350357,1,61.84600830078125,"(-0.000594351, 5.995498)","(-2.2138555, 1.801068)","(-5.001486e-05, 61.84601)"
11,94,1.3425293,63.27777,0,0.0,"(0.010017121, 4.274353)","(-38.68908, -41.097485)","(-4.9749575e-05, 61.148746)"
11,24,11.75692,73.64618,0,0.0,"(0.004988637, -0.10096932)","(36.389977, 25.40762)","(-4.987528e-05, 29.436304)"
11,111,19.059723,80.39656,0,0.0,"(0.005673509, -0.31140634)","(38.176384, 27.094252)","(-4.9858165e-05, 26.211832)"
11,29,6.7401733,68.57196,0,0.0,"(0.014646773, 3.590964)","(-9.408151, -16.30927)","(-4.9633836e-05, 60.336426)"
11,45,3.22678,65.07695,0,0.0,"(0.014664119, 3.8788402)","(-15.897132, -22.352837)","(-4.96334e-05, 60.744125)"
11,77,6.455658,68.39421,0,0.0,"(0.012064817, 4.2205453)","(-37.215366, -40.68073)","(-4.969838e-05, 61.102367)"
11,57,11.708256,73.62935,0,0.0,"(0.0050106756, -0.08622404)","(36.158913, 25.190104)","(-4.9874732e-05, 29.664356)"
11,92,5.9935913,67.94056,0,0.0,"(0.011864156, 4.2256565)","(-37.39739, -40.748104)","(-4.97034e-05, 61.106873)"
11,21,9.929405,71.87362,0,0.0,"(0.013287827, 4.173971)","(-35.223694, -39.609432)","(-4.966781e-05, 61.060223)"
11,103,22.02111,83.84154,0,0.0,"(0.00522215, -0.4878211)","(42.98734, 31.794186)","(-4.9869446e-05, 23.585234)"
11,47,19.648987,81.44023,0,0.0,"(0.00550947, -0.38917434)","(39.81471, 28.67257)","(-4.9862265e-05, 25.042795)"
11,53,24.076874,24.076874,1,61.92740249633789,"(0.00028483052, 6.7488174)","(-10.953689, -5.8796263)","(-4.9992883e-05, 61.927402)"
11,6,57.706406,57.706406,0,0.0,"(0.001984248, 1.822847)","(29.481964, 21.923214)","(-4.9950395e-05, 53.376263)"
11,114,0.6796875,62.601097,0,0.0,"(0.014320521, 3.9314992)","(-18.414825, -24.630314)","(-4.964199e-05, 60.807312)"
11,13,58.300514,58.300514,0,0.0,"(0.0019667167, 1.8179061)","(29.52319, 21.934238)","(-4.995083e-05, 53.33951)"
11,87,14.708256,76.64548,0,0.0,"(0.013268424, 3.4421782)","(-19.890606, -26.648235)","(-4.966829e-05, 60.077812)"
11,59,64.48834,64.48834,0,0.0,"(0.0017169937, 1.8298787)","(29.52139, 21.754982)","(-4.995707e-05, 53.42833)"
11,96,63.156086,63.156086,0,0.0,"(0.0017795255, 1.8191073)","(29.577423, 21.831821)","(-4.995551e-05, 53.34846)"
11,66,10.539871,71.29889,0,0.0,"(0.00613909, 0.53825)","(28.641594, 18.309748)","(-4.9846523e-05, 39.14713)"
11,32,44.68693,44.68693,0,0.0,"(0.0018097246, 2.4644754)","(24.89941, 19.29295)","(-4.9954753e-05, 57.14004)"
11,10,60.803185,60.803185,0,0.0,"(0.0018791258, 1.8101648)","(29.60794, 21.920319)","(-4.9953025e-05, 53.28167)"
12,7,0.6489868,62.44023,0,0.0,"(0.014313556, 3.934987)","(-18.463165, -24.66726)","(-4.9642164e-05, 60.811386)"
12,46,53.986378,53.986378,0,0.0,"(0.0020588925, 1.8876257)","(28.992924, 21.69953)","(-4.994853e-05, 53.846043)"
12,4,11.034107,72.890465,0,0.0,"(0.005530565, 0.20797083)","(32.168335, 21.48544)","(-4.9861734e-05, 34.21198)"
12,107,60.958683,60.958683,0,0.0,"(0.0018730201, 1.8103117)","(29.608942, 21.916542)","(-4.9953174e-05, 53.28277)"
12,74,40.405468,40.405468,0,0.0,"(0.0013054432, 3.074991)","(20.557137, 16.677168)","(-4.996736e-05, 59.262657)"
12,127,12.602604,74.52484,0,0.0,"(0.013679463, 4.038044)","(-31.155788, -36.480564)","(-4.9658018e-05, 60.925762)"
12,117,55.38317,55.38317,0,0.0,"(0.0020386325, 1.8557866)","(29.227907, 21.817715)","(-4.994903e-05, 53.617916)"
12,119,16.12452,78.0056,0,0.0,"(0.01097166, 2.0490596)","(0.90311414, -7.759345)","(-4.972571e-05, 54.922855)"
12,105,5.9912224,67.89482,0,0.0,"(0.014765212, 3.7144334)","(-11.672236, -18.416424)","(-4.9630875e-05, 60.52505)"
12,64,1.708252,63.541267,0,0.0,"(0.014484881, 3.9135869)","(-17.397064, -23.717556)","(-4.963788e-05, 60.786175)"
12,25,36.152996,36.152996,0,0.0,"(0.00047203712, 3.9857411)","(13.933204, 12.667717)","(-4.9988204e-05, 60.869133)"
12,11,59.083023,59.083023,0,0.0,"(0.0019416204, 1.8133153)","(29.564444, 21.939928)","(-4.9951457e-05, 53.30525)"
12,52,2.455658,64.37943,0,0.0,"(0.014581231, 3.8959339)","(-16.667154, -23.061037)","(-4.9635473e-05, 60.76499)"
12,5,48.91884,48.91884,0,0.0,"(0.002026538, 2.10547)","(27.435963, 20.812439)","(-4.9949336e-05, 55.26889)"
12,12,55.904797,55.904797,0,0.0,"(0.002028536, 1.8463503)","(29.298876, 21.850716)","(-4.9949285e-05, 53.54928)"
12,19,54.10411,54.10411,0,0.0,"(0.0020575887, 1.8845502)","(29.015415, 21.711266)","(-4.994856e-05, 53.824234)"
12,115,20.648987,82.48425,0,0.0,"(0.0053356593, -0.4537303)","(41.703087, 30.524618)","(-4.9866605e-05, 24.0854)"
12,68,59.32837,59.32837,0,0.0,"(0.0019333018, 1.8123021)","(29.574484, 21.939743)","(-4.9951665e-05, 53.29767)"
12,28,53.004097,53.004097,0,0.0,"(0.0020666393, 1.9163275)","(28.784416, 21.587925)","(-4.9948332e-05, 54.047157)"
12,82,6.648987,68.193924,0,0.0,"(0.014674521, 3.62012)","(-9.709567, -16.573181)","(-4.9633145e-05, 60.38298)"
12,39,54.213654,54.213654,0,0.0,"(0.002056304, 1.881756)","(29.035877, 21.721878)","(-4.994859e-05, 53.804386)"
12,78,66.70649,66.70649,0,0.0,"(0.0016046977, 1.8553816)","(29.376692, 21.591412)","(-4.9959886e-05, 53.61498)"
12,125,13.708252,75.54127,0,0.0,"(0.013621865, 3.8450778)","(-26.958048, -32.893696)","(-4.965946e-05, 60.70191)"
12,101,71.95233,71.95233,0,0.0,"(0.001308809, 1.9440727)","(28.841286, 21.070263)","(-4.9967275e-05, 54.237534)"
12,116,13.197922,75.09798,0,0.0,"(0.0047978554, -0.34360787)","(40.450615, 29.25232)","(-4.988005e-05, 25.725868)"
12,83,66.06966,66.06966,0,0.0,"(0.0016378881, 1.8471807)","(29.424208, 21.64252)","(-4.995905e-05, 53.555336)"
12,90,70.746605,70.746605,0,0.0,"(0.0013797656, 1.9208547)","(28.983692, 21.203484)","(-4.9965507e-05, 54.078487)"
12,30,13.327118,74.40591,0,0.0,"(0.0048039113, -0.34032974)","(40.70913, 29.51725)","(-4.98799e-05, 25.775223)"
12,31,54.20027,54.20027,0,0.0,"(0.0020564664, 1.8820938)","(29.033401, 21.720598)","(-4.994859e-05, 53.80679)"
12,58,13.778046,75.30697,0,0.0,"(0.00481526, -0.3756838)","(41.299805, 30.076937)","(-4.9879614e-05, 25.244436)"
12,63,51.14865,51.14865,0,0.0,"(0.0020643682, 1.9869329)","(28.277802, 21.303658)","(-4.9948387e-05, 54.523933)"
12,37,53.871704,53.871704,0,0.0,"(0.0020600874, 1.890694)","(28.97052, 21.68777)","(-4.9948496e-05, 53.867744)"
12,110,64.30368,64.30368,0,0.0,"(0.0017258981, 1.8281658)","(29.53065, 21.766665)","(-4.9956852e-05, 53.41567)"
12,9,66.75197,66.75197,0,0.0,"(0.0016023014, 1.8559924)","(29.373123, 21.58764)","(-4.9959945e-05, 53.619408)"
12,1,21.96098,83.73552,0,0.0,"(0.0052255597, -0.48657042)","(42.952484, 31.76009)","(-4.986936e-05, 23.603514)"
12,56,51.22591,51.22591,0,0.0,"(0.0020649494, 1.9835237)","(28.302134, 21.317585)","(-4.9948376e-05, 54.501488)"
12,118,29.993591,29.993591,1,61.77269744873047,"(-0.0005656781, 5.6049433)","(1.2652196, 4.3932714)","(-5.001414e-05, 61.772697)"
12,80,51.588055,51.588055,0,0.0,"(0.0020670765, 1.9681151)","(28.412235, 21.380337)","(-4.994832e-05, 54.399326)"
12,81,59.17978,59.17978,0,0.0,"(0.0019383645, 1.8128916)","(29.568567, 21.939964)","(-4.995154e-05, 53.302086)"
12,33,50.337437,50.337437,0,0.0,"(0.002055481, 2.0254133)","(28.003756, 21.145483)","(-4.9948612e-05, 54.773254)"
12,97,8.438602,70.38133,0,0.0,"(0.012842466, 4.197727)","(-36.26348, -40.23984)","(-4.967894e-05, 61.08196)"
12,73,16.329144,77.911446,0,0.0,"(0.0049395957, -0.43687743)","(43.11212, 31.840015)","(-4.987651e-05, 24.334085)"
