time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,32,45.02794,45.02794,0,0.0,"(-0.020522203, 7.7203965)","(14.564893, -6.7982893)","(-5.0513037e-05, 61.972504)"
35,79,7.1246223,69.00393,0,0.0,"(-0.0075155245, 3.6919847)","(4.7279806, -12.985073)","(-5.018789e-05, 60.49238)"
35,7,58.980865,58.980865,0,0.0,"(-0.018905986, 6.2590437)","(9.913312, -12.819045)","(-5.0472638e-05, 61.881615)"
35,4,11.11026,72.87964,0,0.0,"(-0.0135211665, 2.352513)","(14.438756, -11.213209)","(-5.0338018e-05, 56.614296)"
35,99,17.39341,79.3056,0,0.0,"(-0.011273863, 2.2840536)","(30.088152, -1.0311916)","(-5.0281844e-05, 56.26796)"
35,77,9.162689,71.0577,0,0.0,"(-0.009022578, 3.2227113)","(20.536966, -5.744786)","(-5.0225564e-05, 59.624165)"
35,53,31.248917,31.248917,1,61.896270751953125,"(-0.012940008, 6.391462)","(-1.0991044, 3.7909174)","(-5.0323495e-05, 61.89627)"
35,66,24.176323,24.176323,1,61.80006408691406,"(-0.014450403, 5.7336454)","(-3.7424202, 7.5302124)","(-5.036125e-05, 61.800064)"
35,120,29.211983,91.13434,0,0.0,"(-0.015512294, 1.9863924)","(11.490443, -12.583242)","(-5.0387796e-05, 54.520382)"
35,75,17.032291,78.86547,0,0.0,"(-0.013648467, 2.627034)","(24.109835, -5.2511744)","(-5.03412e-05, 57.82004)"
35,1,40.430195,40.430195,0,0.0,"(-0.016700072, 7.5412416)","(9.366475, -4.309046)","(-5.0417486e-05, 61.967113)"
35,58,20.04935,81.896935,0,0.0,"(-0.013240624, 2.7024214)","(26.485535, -3.7104604)","(-5.0331008e-05, 58.1045)"
35,101,26.280884,26.280884,1,61.823368072509766,"(-0.0142233195, 5.8579607)","(-3.3002758, 6.9093504)","(-5.0355575e-05, 61.823368)"
35,46,14.19997,76.09553,0,0.0,"(-0.011002468, 2.4296093)","(30.490133, -0.79735583)","(-5.027505e-05, 56.981564)"
35,41,23.252213,85.14854,0,0.0,"(-0.015125008, 2.3846793)","(17.761467, -8.82505)","(-5.0378116e-05, 56.770397)"
35,61,40.17761,40.17761,0,0.0,"(-0.016426455, 7.5232077)","(8.985806, -4.128158)","(-5.0410647e-05, 61.966515)"
35,57,17.222351,79.10316,0,0.0,"(-0.013595844, 2.6331375)","(24.393085, -5.0738716)","(-5.0339884e-05, 57.84377)"
35,37,63.934162,63.934162,0,0.0,"(-0.016160527, 4.915845)","(3.889133, -16.740976)","(-5.0404e-05, 61.54888)"
35,82,27.102585,27.102585,1,61.83413314819336,"(-0.014079192, 5.9210443)","(-3.064249, 6.5679812)","(-5.0351973e-05, 61.834133)"
35,78,34.164555,34.164555,1,61.93271255493164,"(-0.012498109, 6.8247995)","(1.2115612, 1.0745773)","(-5.031245e-05, 61.932713)"
35,122,42.279766,42.279766,0,0.0,"(-0.018593563, 7.645949)","(11.948821, -5.495195)","(-5.046482e-05, 61.970375)"
35,119,48.076416,48.076416,0,0.0,"(-0.021366555, 7.690596)","(15.646993, -7.819311)","(-5.053414e-05, 61.97168)"
35,23,39.128326,39.128326,0,0.0,"(-0.015313451, 7.4380283)","(7.3922105, -3.3345394)","(-5.038283e-05, 61.96354)"
35,49,14.106113,76.03824,0,0.0,"(-0.010982504, 2.4390872)","(30.523369, -0.77978414)","(-5.0274557e-05, 57.025105)"
35,60,27.247421,27.247421,1,61.83612823486328,"(-0.014050201, 5.9331455)","(-3.0182102, 6.501074)","(-5.0351242e-05, 61.83613)"
35,109,22.075336,84.016426,0,0.0,"(-0.014211534, 2.530969)","(22.162445, -6.239494)","(-5.035528e-05, 57.42964)"
35,90,52.2045,52.2045,0,0.0,"(-0.021207219, 7.4261723)","(14.997371, -9.161676)","(-5.0530165e-05, 61.963104)"
35,81,19.228416,81.12439,0,0.0,"(-0.013197213, 2.7071729)","(26.5827, -3.6779387)","(-5.0329927e-05, 58.121815)"
35,29,55.97847,55.97847,0,0.0,"(-0.020202672, 6.8974943)","(12.750052, -10.901493)","(-5.050505e-05, 61.937424)"
35,114,32.031452,32.031452,1,61.9073600769043,"(-0.012732714, 6.5046372)","(-0.55985594, 3.0927196)","(-5.031831e-05, 61.90736)"
35,95,37.293537,37.293537,0,0.0,"(-0.01368554, 7.248573)","(4.7579207, -1.8104262)","(-5.0342132e-05, 61.955936)"
35,103,32.211395,32.211395,1,61.909793853759766,"(-0.012691403, 6.53127)","(-0.427748, 2.9273407)","(-5.0317274e-05, 61.909794)"
35,21,20.040462,81.98126,0,0.0,"(-0.01321952, 2.6952345)","(26.493088, -3.7084162)","(-5.0330476e-05, 58.07818)"
35,88,15.012016,76.93201,0,0.0,"(-0.01112514, 2.3690176)","(30.296488, -0.9007165)","(-5.027812e-05, 56.69491)"
35,15,43.301445,43.301445,0,0.0,"(-0.019457191, 7.6845365)","(13.118489, -6.040119)","(-5.048641e-05, 61.9715)"
35,92,30.148148,30.148148,1,61.87966537475586,"(-0.013272883, 6.242669)","(-1.7626829, 4.696155)","(-5.033182e-05, 61.879665)"
35,44,17.156784,79.05171,0,0.0,"(-0.013611767, 2.6277025)","(24.275757, -5.147777)","(-5.0340288e-05, 57.822643)"
35,76,23.22057,85.116425,0,0.0,"(-0.0151058985, 2.3883731)","(17.868227, -8.762028)","(-5.0377643e-05, 56.78806)"
35,11,26.09655,26.09655,1,61.82107925415039,"(-0.014251014, 5.8450484)","(-3.347722, 6.977458)","(-5.0356266e-05, 61.82108)"
35,26,34.96478,34.96478,1,61.940155029296875,"(-0.012602395, 6.94209)","(2.0012314, 0.3126431)","(-5.031505e-05, 61.940155)"
35,13,64.191475,64.191475,0,0.0,"(-0.016011827, 4.842867)","(3.5610461, -16.952578)","(-5.0400286e-05, 61.51499)"
35,115,36.115242,36.115242,0,0.0,"(-0.012987412, 7.1013875)","(3.2739537, -0.75820464)","(-5.0324677e-05, 61.948956)"
35,27,22.09793,22.09793,1,61.782501220703125,"(-0.014527291, 5.6492014)","(-4.0178204, 7.886718)","(-5.036317e-05, 61.7825)"
35,52,8.141251,69.975914,0,0.0,"(-0.0080405995, 3.5545986)","(11.262653, -9.8348255)","(-5.0201008e-05, 60.276524)"
35,19,29.232975,29.232975,1,61.865501403808594,"(-0.013550129, 6.1311646)","(-2.2326035, 5.362064)","(-5.0338745e-05, 61.8655)"
35,85,39.12793,39.12793,0,0.0,"(-0.015313044, 7.437992)","(7.3916106, -3.334227)","(-5.038282e-05, 61.96354)"
35,54,18.140373,80.00445,0,0.0,"(-0.013366042, 2.6820192)","(25.724403, -4.233482)","(-5.0334147e-05, 58.029354)"
35,17,29.24855,29.24855,1,61.86573791503906,"(-0.013545563, 6.1329594)","(-2.2252061, 5.3514566)","(-5.033863e-05, 61.865738)"
35,102,4.1765633,65.925674,0,0.0,"(-0.0093417335, 2.2977166)","(3.4796188, -17.159327)","(-5.0233542e-05, 56.33864)"
35,59,59.90209,59.90209,0,0.0,"(-0.018435415, 6.0289774)","(8.884308, -13.496721)","(-5.0460872e-05, 61.851067)"
35,5,-5.826702,55.96429,0,0.0,"(-0.0007665283, 1.9649876)","(-10.332061, -20.28629)","(-5.001916e-05, 54.37845)"
35,68,12.073257,73.96694,0,0.0,"(-0.0103509445, 2.7069275)","(31.124409, -0.47995752)","(-5.0258765e-05, 58.12092)"
35,70,27.107475,89.03961,0,0.0,"(-0.01566321, 2.083793)","(12.039882, -12.243193)","(-5.0391576e-05, 55.13771)"
35,111,25.39701,87.3215,0,0.0,"(-0.01569214, 2.1875596)","(13.217328, -11.530989)","(-5.039229e-05, 55.74586)"
35,83,28.198761,28.198761,1,61.849788665771484,"(-0.013833174, 6.020426)","(-2.6793735, 6.0079384)","(-5.0345825e-05, 61.84979)"
35,123,23.11686,23.11686,1,61.790523529052734,"(-0.0145036, 5.686888)","(-3.898177, 7.7364492)","(-5.036258e-05, 61.790524)"
35,105,30.111244,30.111244,1,61.87909698486328,"(-0.013284281, 6.2379417)","(-1.783045, 4.724634)","(-5.0332103e-05, 61.879097)"
35,63,55.972443,55.972443,0,0.0,"(-0.020204857, 6.8985853)","(12.754849, -10.898132)","(-5.0505107e-05, 61.937492)"
35,47,9.263306,71.01756,0,0.0,"(-0.013040768, 2.298161)","(11.952962, -12.683908)","(-5.0326013e-05, 56.34093)"
35,117,20.07587,81.92384,0,0.0,"(-0.013244713, 2.7015612)","(26.468195, -3.7201614)","(-5.0331113e-05, 58.10136)"
35,51,41.154,41.154,0,0.0,"(-0.017474754, 7.587816)","(10.430571, -4.803189)","(-5.0436855e-05, 61.968605)"
35,116,10.150501,72.07214,0,0.0,"(-0.009646635, 2.9672952)","(27.348438, -2.5270984)","(-5.0241164e-05, 58.96662)"
35,110,21.373573,21.373573,1,61.77738571166992,"(-0.014531512, 5.6258516)","(-4.088692, 7.9711266)","(-5.0363276e-05, 61.777386)"
35,31,4.0672455,65.94566,0,0.0,"(-0.005897641, 3.3317611)","(-2.6241672, -16.607073)","(-5.0147442e-05, 59.861156)"
35,24,35.103615,35.103615,0,0.0,"(-0.012633656, 6.961979)","(2.1459482, 0.18158442)","(-5.0315837e-05, 61.941326)"
35,62,32.21614,32.21614,1,61.90985107421875,"(-0.012690354, 6.5319743)","(-0.42422345, 2.92296)","(-5.031725e-05, 61.90985)"
35,97,36.237175,36.237175,0,0.0,"(-0.013045378, 7.1174417)","(3.4189384, -0.8693852)","(-5.0326125e-05, 61.949768)"
35,113,39.159073,39.159073,0,0.0,"(-0.015344925, 7.440764)","(7.438643, -3.3586922)","(-5.0383616e-05, 61.96364)"
35,107,67.13428,67.13428,0,0.0,"(-0.014374901, 4.0369053)","(-0.06605413, -19.284662)","(-5.0359366e-05, 60.924557)"
35,20,70.95043,70.95043,0,0.0,"(-0.012583971, 3.1486676)","(-4.0715995, -21.846537)","(-5.0314593e-05, 59.44908)"
35,91,31.325539,31.325539,1,61.89739227294922,"(-0.0129181305, 6.4023156)","(-1.0488112, 3.7242885)","(-5.032295e-05, 61.897392)"
35,96,21.088593,82.951866,0,0.0,"(-0.013572979, 2.6413667)","(25.033773, -4.553794)","(-5.0339317e-05, 57.87557)"
35,80,66.0108,66.0108,0,0.0,"(-0.0149811, 4.335967)","(1.280621, -18.420229)","(-5.0374518e-05, 61.198956)"
35,112,53.92814,53.92814,0,0.0,"(-0.02084056, 7.2223935)","(14.160163, -9.87072)","(-5.0520994e-05, 61.95477)"
35,121,48.174988,48.174988,0,0.0,"(-0.021377107, 7.6874943)","(15.656332, -7.8492556)","(-5.053441e-05, 61.97159)"
35,50,13.074417,74.86458,0,0.0,"(-0.013860614, 2.411713)","(17.259628, -9.505899)","(-5.034651e-05, 56.898396)"
35,42,20.175179,82.010315,0,0.0,"(-0.013265117, 2.699136)","(26.393574, -3.7619898)","(-5.033162e-05, 58.09249)"
35,34,-0.91452026,60.854713,0,0.0,"(-0.003325217, 2.6538393)","(-6.8189373, -18.6155)","(-5.008313e-05, 57.92333)"
35,35,57.069664,57.069664,0,0.0,"(-0.019778114, 6.6870365)","(11.819874, -11.542711)","(-5.0494433e-05, 61.922787)"
36,18,68.154495,68.154495,0,0.0,"(-0.013852378, 3.7785099)","(-1.2303755, -20.03079)","(-5.034631e-05, 60.61455)"
36,0,47.090553,47.090553,0,0.0,"(-0.0212108, 7.713951)","(15.473615, -7.514516)","(-5.0530252e-05, 61.972324)"
36,100,5.1362,66.98506,0,0.0,"(-0.0065378183, 3.4920495)","(-1.0384586, -15.852379)","(-5.0163446e-05, 60.168564)"
36,55,39.138737,39.138737,0,0.0,"(-0.015324095, 7.4389563)","(7.407927, -3.3427234)","(-5.0383092e-05, 61.96357)"
36,118,36.13179,36.13179,0,0.0,"(-0.012995083, 7.103577)","(3.2935145, -0.77332276)","(-5.032487e-05, 61.949066)"
36,108,15.256458,77.09271,0,0.0,"(-0.013956663, 2.5137103)","(20.908278, -7.2527175)","(-5.034891e-05, 57.356037)"
36,98,25.287407,25.287407,1,61.81159973144531,"(-0.014353771, 5.793269)","(-3.53469, 7.243076)","(-5.0358838e-05, 61.8116)"
36,125,25.272179,25.272179,1,61.81142807006836,"(-0.014355427, 5.792367)","(-3.5378983, 7.2475843)","(-5.0358874e-05, 61.811428)"
36,9,23.237446,23.237446,1,61.79153823852539,"(-0.014499165, 5.691785)","(-3.8822148, 7.7157955)","(-5.0362465e-05, 61.79154)"
36,30,16.125092,77.9349,0,0.0,"(-0.013851667, 2.5718064)","(22.516699, -6.2487936)","(-5.0346283e-05, 57.59954)"
36,124,-1.7962914,59.973648,0,0.0,"(-0.002910911, 2.5313094)","(-7.4532714, -18.925783)","(-5.007277e-05, 57.431084)"
36,84,42.922443,42.922443,0,0.0,"(-0.019156367, 7.6717486)","(12.710739, -5.847049)","(-5.047889e-05, 61.971138)"
36,127,25.225163,25.225163,1,61.81090545654297,"(-0.014360474, 5.7895975)","(-3.5477335, 7.261398)","(-5.0359e-05, 61.810905)"
36,25,48.131645,48.131645,0,0.0,"(-0.02137257, 7.6888757)","(15.652397, -7.8360953)","(-5.0534294e-05, 61.971626)"
36,93,28.960777,28.960777,1,61.86130905151367,"(-0.013628643, 6.1004095)","(-2.3585968, 5.5432487)","(-5.034071e-05, 61.86131)"
36,36,20.353615,82.20572,0,0.0,"(-0.013300328, 2.6904142)","(26.22858, -3.8567295)","(-5.03325e-05, 58.060432)"
36,10,18.117683,79.99688,0,0.0,"(-0.011305438, 2.264336)","(30.01825, -1.0815225)","(-5.0282633e-05, 56.16456)"
36,89,61.94411,61.94411,0,0.0,"(-0.017309923, 5.478857)","(6.4181213, -15.104961)","(-5.0432733e-05, 61.74228)"
36,22,65.96451,65.96451,0,0.0,"(-0.01500668, 4.34857)","(1.3373489, -18.38378)","(-5.0375158e-05, 61.20886)"
36,40,21.169952,83.06506,0,0.0,"(-0.013605055, 2.6323884)","(24.866516, -4.6524215)","(-5.034012e-05, 57.840862)"
36,33,54.126747,54.126747,0,0.0,"(-0.0207882, 7.194928)","(14.043197, -9.961083)","(-5.0519688e-05, 61.953506)"
36,32,27.027939,27.027939,1,61.8331184387207,"(-0.01409371, 5.9149256)","(-3.0874364, 6.601652)","(-5.0352337e-05, 61.83312)"
36,79,58.00393,58.00393,0,0.0,"(-0.019370954, 6.4868)","(10.929576, -12.143171)","(-5.048426e-05, 61.905693)"
36,7,47.980865,47.980865,0,0.0,"(-0.021355504, 7.693466)","(15.636606, -7.7902293)","(-5.053387e-05, 61.971756)"
36,4,2.11026,63.879642,0,0.0,"(-0.004794563, 3.0581365)","(-4.5667477, -17.52553)","(-5.011986e-05, 59.218216)"
36,99,74.3056,74.3056,0,0.0,"(-0.011395168, 2.5545485)","(-6.7560825, -23.554598)","(-5.0284874e-05, 57.528465)"
36,77,58.0577,58.0577,0,0.0,"(-0.019346364, 6.474737)","(10.875831, -12.179132)","(-5.048364e-05, 61.904552)"
36,53,24.248917,86.14519,0,0.0,"(-0.015542183, 2.2818897)","(15.011409, -10.456431)","(-5.0388546e-05, 56.256695)"
36,66,20.176323,81.97639,0,0.0,"(-0.013273312, 2.70181)","(26.389397, -3.7636256)","(-5.033183e-05, 58.10227)"
36,120,18.211983,80.13434,0,0.0,"(-0.011309024, 2.2619333)","(30.00882, -1.0882316)","(-5.0282717e-05, 56.151844)"
36,75,6.0322914,67.86547,0,0.0,"(-0.0070344377, 3.6169631)","(0.8943293, -14.908452)","(-5.0175862e-05, 60.377995)"
36,1,33.430195,33.430195,1,61.92487335205078,"(-0.012505861, 6.7145424)","(0.549595, 1.7777829)","(-5.0312636e-05, 61.924873)"
36,58,17.04935,78.896935,0,0.0,"(-0.011261287, 2.292657)","(30.11082, -1.0145531)","(-5.0281527e-05, 56.312553)"
36,101,18.280884,80.10425,0,0.0,"(-0.01333946, 2.6918967)","(25.90795, -4.116262)","(-5.0333478e-05, 58.0659)"
36,46,69.09553,69.09553,0,0.0,"(-0.013397539, 3.5530937)","(-2.246699, -20.681128)","(-5.033493e-05, 60.274002)"
36,41,8.252213,70.14854,0,0.0,"(-0.008121895, 3.5258029)","(12.135732, -9.437305)","(-5.020304e-05, 60.227615)"
36,61,31.177608,31.177608,1,61.895225524902344,"(-0.0129606025, 6.3814116)","(-1.1454246, 3.8525472)","(-5.0324008e-05, 61.895226)"
36,57,10.222351,72.10316,0,0.0,"(-0.009676774, 2.953798)","(27.701918, -2.3459604)","(-5.0241913e-05, 58.927444)"
36,37,56.934162,56.934162,0,0.0,"(-0.019833904, 6.7145677)","(11.941949, -11.459527)","(-5.0495833e-05, 61.92488)"
36,82,15.102585,76.93672,0,0.0,"(-0.01396583, 2.5046837)","(20.631895, -7.424676)","(-5.034914e-05, 57.317112)"
36,78,26.164555,88.09727,0,0.0,"(-0.01569954, 2.1366272)","(12.543616, -11.937283)","(-5.039248e-05, 55.453575)"
36,122,29.279766,29.279766,1,61.8662223815918,"(-0.013536395, 6.136566)","(-2.2103205, 5.330121)","(-5.0338404e-05, 61.866222)"
36,119,37.076416,37.076416,0,0.0,"(-0.013534125, 7.2228484)","(4.470699, -1.6204252)","(-5.033835e-05, 61.954792)"
36,23,31.128326,31.128326,1,61.89450454711914,"(-0.012974959, 6.3744955)","(-1.177165, 3.8949213)","(-5.0324372e-05, 61.894505)"
36,49,67.03824,67.03824,0,0.0,"(-0.014425543, 4.061917)","(0.04661057, -19.212404)","(-5.0360635e-05, 60.950672)"
36,60,19.247421,81.08355,0,0.0,"(-0.0132051725, 2.712855)","(26.605337, -3.6621323)","(-5.0330123e-05, 58.142418)"
36,109,14.075336,76.016426,0,0.0,"(-0.01097584, 2.4422488)","(30.534428, -0.77394646)","(-5.0274393e-05, 57.03955)"
36,90,42.2045,42.2045,0,0.0,"(-0.018523594, 7.642584)","(11.854119, -5.4519334)","(-5.0463077e-05, 61.97028)"
36,81,15.228416,77.12439,0,0.0,"(-0.011149171, 2.3567588)","(30.261353, -0.92000836)","(-5.0278722e-05, 56.635136)"
36,29,43.97847,43.97847,0,0.0,"(-0.019934183, 7.7029696)","(13.766147, -6.3597946)","(-5.049834e-05, 61.972023)"
36,114,22.031452,83.93881,0,0.0,"(-0.014190275, 2.5379322)","(22.285141, -6.166956)","(-5.0354745e-05, 57.459034)"
36,95,28.293537,28.293537,1,61.851200103759766,"(-0.013809118, 6.0298815)","(-2.6419644, 5.953561)","(-5.034522e-05, 61.8512)"
36,103,25.211395,87.121185,0,0.0,"(-0.01568375, 2.2016888)","(13.429883, -11.403076)","(-5.039208e-05, 55.824867)"
36,21,14.0404625,75.98126,0,0.0,"(-0.010968568, 2.445714)","(30.546276, -0.7677023)","(-5.0274208e-05, 57.055344)"
36,88,66.93201,66.93201,0,0.0,"(-0.014481831, 4.089711)","(0.17180178, -19.132097)","(-5.0362036e-05, 60.978966)"
36,15,39.301445,39.301445,0,0.0,"(-0.015491877, 7.4532404)","(7.654135, -3.4698615)","(-5.038729e-05, 61.96409)"
36,92,22.148148,84.02782,0,0.0,"(-0.014296459, 2.5243747)","(21.832394, -6.4319735)","(-5.0357405e-05, 57.401646)"
36,44,8.156784,70.05171,0,0.0,"(-0.008046921, 3.552159)","(11.333166, -9.80265)","(-5.020117e-05, 60.27243)"
36,76,17.22057,79.116425,0,0.0,"(-0.011267294, 2.288443)","(30.100368, -1.0222368)","(-5.028168e-05, 56.290756)"
36,11,14.09655,75.91763,0,0.0,"(-0.013958178, 2.4517868)","(18.887142, -8.506051)","(-5.0348946e-05, 57.0829)"
36,26,26.964779,88.90494,0,0.0,"(-0.015670007, 2.0909388)","(12.099732, -12.206732)","(-5.039174e-05, 55.181202)"
36,13,53.191475,53.191475,0,0.0,"(-0.021016682, 7.3169637)","(14.557044, -9.551881)","(-5.0525403e-05, 61.958843)"
36,115,28.115242,28.115242,1,61.84855270385742,"(-0.013854027, 6.012209)","(-2.711771, 6.0550556)","(-5.034634e-05, 61.848553)"
36,27,11.097931,72.88043,0,0.0,"(-0.013516418, 2.3509898)","(14.415484, -11.227438)","(-5.03379e-05, 56.606796)"
36,52,56.975914,56.975914,0,0.0,"(-0.019816807, 6.706126)","(11.904529, -11.485052)","(-5.0495404e-05, 61.92424)"
36,19,20.232975,82.09848,0,0.0,"(-0.013269724, 2.694578)","(26.347635, -3.78876)","(-5.033174e-05, 58.075764)"
36,85,28.12793,28.12793,1,61.8487434387207,"(-0.013850879, 6.0134506)","(-2.7068827, 6.047947)","(-5.0346265e-05, 61.848743)"
36,54,4.140373,66.00445,0,0.0,"(-0.005941944, 3.3427527)","(-2.5307276, -16.562935)","(-5.014854e-05, 59.883736)"
36,17,16.24855,78.11429,0,0.0,"(-0.013823992, 2.573645)","(22.701897, -6.1337633)","(-5.034559e-05, 57.60705)"
36,102,-5.8234367,55.92567,0,0.0,"(-0.00076755695, 1.9653401)","(-10.330714, -20.285595)","(-5.0019193e-05, 54.380802)"
36,59,44.90209,44.90209,0,0.0,"(-0.02046103, 7.7190256)","(14.481972, -6.748967)","(-5.051151e-05, 61.972466)"
36,5,43.96429,43.96429,0,0.0,"(-0.01992499, 7.702641)","(13.753654, -6.3534145)","(-5.0498107e-05, 61.972008)"
36,68,55.96694,55.96694,0,0.0,"(-0.020206852, 6.8995795)","(12.759226, -10.895067)","(-5.0505154e-05, 61.937557)"
36,70,17.107475,79.03961,0,0.0,"(-0.0112621775, 2.29157)","(30.10905, -1.0159125)","(-5.028155e-05, 56.306942)"
36,111,21.39701,83.3215,0,0.0,"(-0.011662742, 2.1026936)","(29.028435, -1.7354114)","(-5.029156e-05, 55.25221)"
36,83,12.198761,74.04855,0,0.0,"(-0.013717, 2.3769567)","(15.920709, -10.3221855)","(-5.034292e-05, 56.733295)"
36,123,19.11686,80.90738,0,0.0,"(-0.013219952, 2.7160764)","(26.572182, -3.685188)","(-5.0330487e-05, 58.154053)"
36,105,22.111244,83.99034,0,0.0,"(-0.014266582, 2.5290995)","(21.967194, -6.3529134)","(-5.0356663e-05, 57.421722)"
36,63,48.972443,48.972443,0,0.0,"(-0.02143253, 7.6570644)","(15.682626, -8.090912)","(-5.0535793e-05, 61.97071)"
36,47,4.2633057,66.01756,0,0.0,"(-0.0060202377, 3.3624427)","(-2.3580754, -16.48129)","(-5.0150506e-05, 59.92361)"
36,117,12.0758705,73.92384,0,0.0,"(-0.010354811, 2.7055)","(31.122314, -0.48088735)","(-5.0258866e-05, 58.11572)"
36,51,26.154,26.154,1,61.82178497314453,"(-0.0142425615, 5.8490257)","(-3.3331385, 6.9565496)","(-5.0356055e-05, 61.821785)"
36,116,63.07214,63.07214,0,0.0,"(-0.016660158, 5.1607976)","(4.989919, -16.030045)","(-5.0416493e-05, 61.64633)"
36,110,13.373573,75.150955,0,0.0,"(-0.013899631, 2.4244092)","(17.735003, -9.214493)","(-5.034748e-05, 56.957523)"
36,31,50.94566,50.94566,0,0.0,"(-0.021371672, 7.5380154)","(15.405637, -8.715191)","(-5.0534272e-05, 61.967003)"
36,24,26.103615,26.103615,1,61.8211669921875,"(-0.014249983, 5.8455353)","(-3.3459384, 6.9749017)","(-5.0356237e-05, 61.821167)"
36,62,20.21614,82.12599,0,0.0,"(-0.013256138, 2.6918302)","(26.36676, -3.7787838)","(-5.0331393e-05, 58.06566)"
36,97,27.237175,27.237175,1,61.83598709106445,"(-0.014052287, 5.9322796)","(-3.0215137, 6.5058765)","(-5.0351304e-05, 61.835987)"
36,113,29.159073,29.159073,1,61.86436080932617,"(-0.013571687, 6.1227026)","(-2.2674212, 5.412039)","(-5.0339288e-05, 61.86436)"
36,107,55.134277,55.134277,0,0.0,"(-0.020491188, 7.0424285)","(13.384803, -10.450218)","(-5.0512263e-05, 61.945858)"
36,20,59.95043,59.95043,0,0.0,"(-0.018409962, 6.0165377)","(8.828619, -13.533254)","(-5.0460232e-05, 61.849205)"
36,91,22.325539,84.22293,0,0.0,"(-0.014435019, 2.5007825)","(21.188522, -6.8098927)","(-5.0360868e-05, 57.300194)"
36,96,15.088593,76.951866,0,0.0,"(-0.011135265, 2.364064)","(30.281223, -0.90908164)","(-5.027838e-05, 56.67083)"
36,80,57.010803,57.010803,0,0.0,"(-0.019802453, 6.699044)","(11.873126, -11.5064535)","(-5.0495048e-05, 61.9237)"
36,112,48.92814,48.92814,0,0.0,"(-0.021430781, 7.6590095)","(15.683391, -8.0774555)","(-5.0535753e-05, 61.97076)"
36,121,41.174988,41.174988,0,0.0,"(-0.017496783, 7.589057)","(10.460616, -4.816959)","(-5.0437404e-05, 61.968647)"
36,50,1.0744171,62.864582,0,0.0,"(-0.00426678, 2.9203293)","(-5.380385, -17.915337)","(-5.0106664e-05, 58.828217)"
36,42,9.175179,71.010315,0,0.0,"(-0.009041258, 3.2164848)","(20.709118, -5.668336)","(-5.022603e-05, 59.609894)"
36,34,46.854713,46.854713,0,0.0,"(-0.021158818, 7.71753)","(15.409232, -7.439292)","(-5.052895e-05, 61.97242)"
36,35,49.069664,49.069664,0,0.0,"(-0.021435846, 7.65269)","(15.680062, -8.12048)","(-5.0535873e-05, 61.970577)"
37,18,56.154495,56.154495,0,0.0,"(-0.020138063, 6.8652973)","(12.608272, -11.000493)","(-5.0503437e-05, 61.93538)"
37,0,39.090553,39.090553,0,0.0,"(-0.01527492, 7.4346476)","(7.335227, -3.3047984)","(-5.0381866e-05, 61.963413)"
37,100,51.98506,51.98506,0,0.0,"(-0.02124235, 7.4478264)","(15.080991, -9.080079)","(-5.0531038e-05, 61.963894)"
37,55,25.138737,25.138737,1,61.80995559692383,"(-0.014369508, 5.784569)","(-3.5655491, 7.2863674)","(-5.035923e-05, 61.809956)"
37,118,24.13179,24.13179,1,61.79962921142578,"(-0.014453337, 5.7314982)","(-3.7497246, 7.5400915)","(-5.0361326e-05, 61.79963)"
37,108,5.2564583,67.09271,0,0.0,"(-0.0066085625, 3.5100486)","(-0.817435, -15.745893)","(-5.016521e-05, 60.200287)"
37,98,11.287407,73.09901,0,0.0,"(-0.013551291, 2.353797)","(14.660443, -11.081293)","(-5.033878e-05, 56.620605)"
37,125,17.272179,79.0836,0,0.0,"(-0.013588257, 2.6436892)","(24.520317, -4.993001)","(-5.03397e-05, 57.884502)"
37,9,7.237446,69.028984,0,0.0,"(-0.0121344775, 2.2349734)","(9.017828, -14.361258)","(-5.030336e-05, 56.00748)"
37,30,3.1250916,64.9349,0,0.0,"(-0.0053496836, 3.196861)","(-3.655928, -17.093868)","(-5.0133738e-05, 59.564392)"
37,124,48.973648,48.973648,0,0.0,"(-0.021432579, 7.6570115)","(15.682603, -8.091278)","(-5.0535793e-05, 61.97071)"
37,84,28.922443,28.922443,1,61.860721588134766,"(-0.013639497, 6.0961704)","(-2.3758469, 5.568125)","(-5.034098e-05, 61.86072)"
37,127,6.2251625,68.03607,0,0.0,"(-0.011438044, 2.221071)","(7.3628488, -15.26222)","(-5.0285948e-05, 55.931797)"
37,25,37.131645,37.131645,0,0.0,"(-0.013571693, 7.229455)","(4.543183, -1.6689317)","(-5.0339288e-05, 61.95509)"
37,93,20.960777,82.82208,0,0.0,"(-0.013511504, 2.6519623)","(25.303703, -4.395594)","(-5.033778e-05, 57.916172)"
37,36,10.353615,72.20572,0,0.0,"(-0.009726701, 2.9317029)","(28.267818, -2.0523937)","(-5.0243165e-05, 58.862274)"
37,10,66.99688,66.99688,0,0.0,"(-0.014447424, 4.0727224)","(0.09527967, -19.181185)","(-5.0361174e-05, 60.961765)"
37,89,45.94411,45.94411,0,0.0,"(-0.020896949, 7.724358)","(15.068881, -7.1350946)","(-5.05224e-05, 61.972614)"
37,22,54.964508,54.964508,0,0.0,"(-0.02054488, 7.069679)","(13.503337, -10.364102)","(-5.05136e-05, 61.94731)"
