time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,90,34.322075,34.322075,0,0.0,"(-0.0096252635, 0.24855447)","(31.318455, 7.3177476)","(-5.024063e-05, 34.832882)"
27,63,19.839775,19.839775,1,37.8885498046875,"(-0.020606926, 0.45196226)","(-7.907513, 9.339512)","(-5.051515e-05, 37.88855)"
27,67,32.99751,32.99751,0,0.0,"(-0.0103024645, 0.2811868)","(28.700829, 6.7354264)","(-5.025756e-05, 35.329903)"
27,13,33.316338,33.316338,0,0.0,"(-0.010106005, 0.2711523)","(29.449366, 6.903527)","(-5.025264e-05, 35.1773)"
27,86,49.830116,49.830116,0,0.0,"(-0.008775143, 0.24524546)","(35.391888, 8.07361)","(-5.021938e-05, 34.782364)"
27,6,31.418877,31.418877,0,0.0,"(-0.011651431, 0.35577944)","(23.661165, 5.600249)","(-5.0291277e-05, 36.45714)"
27,1,21.69654,21.69654,1,38.069278717041016,"(-0.020702407, 0.46424463)","(-6.0904536, 8.506477)","(-5.051754e-05, 38.06928)"
27,126,42.17552,42.17552,0,0.0,"(-0.008787983, 0.23642159)","(35.11527, 8.05567)","(-5.02197e-05, 34.64756)"
27,12,45.02511,45.02511,0,0.0,"(-0.008774158, 0.24082144)","(35.283855, 8.070761)","(-5.0219354e-05, 34.714798)"
27,0,30.464813,30.464813,0,0.0,"(-0.01276036, 0.41983572)","(19.54691, 4.6996136)","(-5.0319006e-05, 37.413525)"
27,52,36.61246,36.61246,0,0.0,"(-0.009066412, 0.23009366)","(33.64149, 7.8053613)","(-5.0226656e-05, 34.5508)"
27,78,36.603107,36.603107,0,0.0,"(-0.009067725, 0.23011479)","(33.63561, 7.8042073)","(-5.0226692e-05, 34.551125)"
27,64,9.11607,47.56683,0,0.0,"(0.0011895802, 0.7355163)","(23.88163, -1.8666512)","(-4.9970262e-05, 41.912907)"
27,85,29.735737,29.735737,0,0.0,"(-0.013699081, 0.47351786)","(16.037464, 3.9756126)","(-5.034247e-05, 38.20539)"
27,4,14.486988,53.610115,0,0.0,"(-0.007390235, 0.33919835)","(33.024406, 6.7517533)","(-5.0184753e-05, 36.20774)"
27,8,11.404572,57.4148,0,0.0,"(-0.004505237, 0.37022692)","(33.144585, 5.9204774)","(-5.011263e-05, 36.673855)"
27,5,5.7994385,50.338886,0,0.0,"(0.017649632, 0.7120154)","(7.2403264, -15.582481)","(-4.955877e-05, 41.592472)"
27,30,49.262745,49.262745,0,0.0,"(-0.0087745935, 0.24487107)","(35.384434, 8.073732)","(-5.021936e-05, 34.77665)"
27,28,15.385803,53.823475,0,0.0,"(-0.0084666675, 0.35035682)","(31.744717, 6.510945)","(-5.0211667e-05, 36.375656)"
27,39,7.236908,45.55681,0,0.0,"(0.008183041, 1.1118389)","(12.546938, -11.7728405)","(-4.9795424e-05, 46.653248)"
27,102,28.599262,28.599262,0,0.0,"(-0.015160365, 0.55091214)","(10.498252, 2.991539)","(-5.0379003e-05, 39.32952)"
27,96,13.012699,52.456333,0,0.0,"(-0.005969625, 0.3741518)","(32.863235, 6.258769)","(-5.0149243e-05, 36.73263)"
27,117,46.210503,46.210503,0,0.0,"(-0.008773116, 0.24221732)","(35.323086, 8.072737)","(-5.0219332e-05, 34.73612)"
27,127,11.0771675,49.57359,0,0.0,"(-0.0032952647, 0.49591503)","(30.14249, 3.901566)","(-5.0082377e-05, 38.532932)"
27,77,52.68291,52.68291,0,0.0,"(-0.00877814, 0.24672422)","(35.41879, 8.072533)","(-5.021945e-05, 34.804943)"
27,46,18.560246,18.560246,1,39.28126525878906,"(-0.019373693, 0.54755807)","(-9.817134, 7.937485)","(-5.0484326e-05, 39.281265)"
27,115,25.734348,25.734348,1,40.1959228515625,"(-0.01803686, 0.6116688)","(0.21374539, 3.0019455)","(-5.0450904e-05, 40.195923)"
27,98,18.27734,18.27734,1,39.862884521484375,"(-0.01890406, 0.58818996)","(-10.415509, 7.3021226)","(-5.047259e-05, 39.862885)"
27,80,42.781456,42.781456,0,0.0,"(-0.008782878, 0.2374827)","(35.16375, 8.060823)","(-5.021957e-05, 34.663776)"
27,106,26.696598,26.696598,1,40.262203216552734,"(-0.017198903, 0.6163608)","(2.9137187, 2.4882672)","(-5.042996e-05, 40.262203)"
27,101,10.648609,48.69586,0,0.0,"(-0.0024621307, 0.54592085)","(28.888107, 2.8537211)","(-5.0061557e-05, 39.2577)"
27,94,24.828865,24.828865,1,39.87623977661133,"(-0.018768815, 0.58912873)","(-1.7636172, 3.9602895)","(-5.046921e-05, 39.87624)"
27,48,21.988983,21.988983,1,38.21504592895508,"(-0.020601137, 0.47417596)","(-5.797223, 8.169836)","(-5.051501e-05, 38.215046)"
27,49,33.72584,33.72584,0,0.0,"(-0.009886511, 0.26041707)","(30.294722, 7.092131)","(-5.0247163e-05, 35.013805)"
27,38,21.056377,21.056377,1,37.83073043823242,"(-0.02082957, 0.44803974)","(-6.698175, 9.074593)","(-5.052072e-05, 37.83073)"
27,119,32.055973,32.055973,0,0.0,"(-0.011028953, 0.32051063)","(25.97329, 6.119702)","(-5.0275714e-05, 35.92582)"
27,121,31.99084,31.99084,0,0.0,"(-0.011087738, 0.32379675)","(25.754353, 6.0703063)","(-5.0277187e-05, 35.975452)"
27,42,19.329525,19.329525,1,38.230445861816406,"(-0.02026818, 0.4752268)","(-8.544007, 9.034527)","(-5.0506682e-05, 38.230446)"
27,27,34.574364,34.574364,0,0.0,"(-0.009532891, 0.24468592)","(31.686699, 7.3978324)","(-5.023832e-05, 34.773823)"
27,113,11.861454,49.648457,0,0.0,"(-0.0044333064, 0.45783502)","(30.93638, 4.807584)","(-5.011083e-05, 37.97503)"
27,69,34.66894,34.66894,0,0.0,"(-0.009500751, 0.24339047)","(31.8158, 7.425738)","(-5.023752e-05, 34.75404)"
27,88,15.149162,53.562454,0,0.0,"(-0.008195225, 0.34924653)","(31.99356, 6.5419445)","(-5.0204875e-05, 36.35896)"
27,33,11.731659,50.714363,0,0.0,"(-0.0043601273, 0.44099548)","(31.478855, 5.0284796)","(-5.0109003e-05, 37.726765)"
27,73,52.499985,52.499985,0,0.0,"(-0.008777948, 0.24664634)","(35.41747, 8.072613)","(-5.021945e-05, 34.803753)"
27,84,16.63935,56.42487,0,0.0,"(-0.00933831, 0.3331354)","(31.748674, 6.729786)","(-5.0233462e-05, 36.11637)"
27,83,61.727448,61.727448,0,0.0,"(-0.008785331, 0.24893948)","(35.452362, 8.069195)","(-5.0219627e-05, 34.838757)"
27,72,28.544144,28.544144,0,0.0,"(-0.015227944, 0.5541421)","(10.240483, 2.9531193)","(-5.0380688e-05, 39.375957)"
27,9,2.528717,51.411144,0,0.0,"(0.025864718, 0.5102953)","(-6.321881, -22.165194)","(-4.935342e-05, 38.74229)"
27,18,27.570293,27.570293,0,0.0,"(-0.016338855, 0.598855)","(6.0273533, 2.4888303)","(-5.040846e-05, 40.01445)"
27,24,28.884533,28.884533,0,0.0,"(-0.014803987, 0.533221)","(11.856408, 3.20721)","(-5.037009e-05, 39.074512)"
27,22,46.96729,46.96729,0,0.0,"(-0.008773098, 0.24299085)","(35.34263, 8.073381)","(-5.0219325e-05, 34.747932)"
27,55,12.558769,12.558769,1,52.40196228027344,"(-0.0028512776, 1.6973854)","(-26.11368, -12.59911)","(-5.007128e-05, 52.401962)"
27,70,15.831238,56.048058,0,0.0,"(-0.008357952, 0.31126723)","(33.256374, 7.096124)","(-5.020895e-05, 35.78606)"
27,110,18.277863,18.277863,1,39.8617057800293,"(-0.018905003, 0.5881071)","(-10.414329, 7.3034234)","(-5.0472612e-05, 39.861706)"
27,11,36.69528,36.69528,0,0.0,"(-0.00905505, 0.22991888)","(33.692596, 7.815375)","(-5.0226376e-05, 34.548126)"
27,107,42.584152,42.584152,0,0.0,"(-0.008784361, 0.23714414)","(35.148937, 8.059305)","(-5.021961e-05, 34.658607)"
27,97,41.411022,41.411022,0,0.0,"(-0.008797215, 0.23500249)","(35.039448, 8.046692)","(-5.021993e-05, 34.62587)"
27,36,9.922489,49.840916,0,0.0,"(-0.0012472128, 0.56460094)","(28.181564, 1.8390741)","(-5.0031176e-05, 39.52602)"
27,3,10.889366,51.734505,0,0.0,"(-0.0032686847, 0.45958057)","(31.016907, 4.3270125)","(-5.0081715e-05, 38.00071)"
27,99,7.92572,48.669838,0,0.0,"(0.0050374945, 0.8373692)","(19.756693, -6.075585)","(-4.987406e-05, 43.270473)"
27,91,6.360237,46.041,0,0.0,"(0.012689607, 1.0867906)","(7.660498, -15.47217)","(-4.968276e-05, 46.362167)"
27,15,25.734268,25.734268,1,40.19590377807617,"(-0.018036926, 0.6116675)","(0.21354845, 3.0020108)","(-5.0450904e-05, 40.195904)"
27,65,37.386505,37.386505,0,0.0,"(-0.008975294, 0.2291784)","(34.060974, 7.8858676)","(-5.022438e-05, 34.5368)"
27,114,25.855755,25.855755,1,40.221641540527344,"(-0.017935423, 0.6134887)","(0.5167321, 2.907197)","(-5.0448376e-05, 40.22164)"
27,32,33.09313,33.09313,0,0.0,"(-0.010241073, 0.2780143)","(28.934052, 6.787885)","(-5.0256025e-05, 35.28168)"
27,17,16.12378,56.126457,0,0.0,"(-0.008676098, 0.31687558)","(32.802456, 6.9913335)","(-5.02169e-05, 35.870884)"
27,21,45.462852,45.462852,0,0.0,"(-0.008773591, 0.2413646)","(35.29977, 8.071661)","(-5.0219336e-05, 34.723095)"
27,120,23.9203,23.9203,1,39.388954162597656,"(-0.01946197, 0.5550469)","(-3.3474164, 5.2722173)","(-5.0486535e-05, 39.388954)"
27,87,20.274178,20.274178,1,37.76641082763672,"(-0.020769246, 0.44368026)","(-7.4450736, 9.387297)","(-5.0519215e-05, 37.76641)"
27,29,34.321106,34.321106,0,0.0,"(-0.009625636, 0.24857044)","(31.31697, 7.3174224)","(-5.024064e-05, 34.833126)"
27,66,6.4088554,46.075363,0,0.0,"(0.012425685, 1.0887176)","(8.013825, -15.240021)","(-4.9689363e-05, 46.38469)"
27,123,38.769787,38.769787,0,0.0,"(-0.008875108, 0.23016971)","(34.562485, 7.975221)","(-5.0221875e-05, 34.551964)"
27,40,22.054699,22.054699,1,38.25017547607422,"(-0.020575069, 0.47657296)","(-5.7293305, 8.088385)","(-5.0514358e-05, 38.250175)"
27,100,15.012764,15.012764,1,50.137569427490234,"(-0.008752873, 1.4413941)","(-21.508427, -6.8658166)","(-5.0218823e-05, 50.13757)"
27,58,10.749214,48.681328,0,0.0,"(-0.002635729, 0.5396466)","(29.04443, 3.0244384)","(-5.0065893e-05, 39.167274)"
27,10,4.543091,56.947872,0,0.0,"(0.02450369, 0.34056798)","(3.8736148, -17.304985)","(-4.9387436e-05, 36.228367)"
27,111,38.483154,38.483154,0,0.0,"(-0.008890945, 0.2297915)","(34.478645, 7.961001)","(-5.0222272e-05, 34.54618)"
27,31,11.901329,50.6546,0,0.0,"(-0.00457527, 0.4355316)","(31.57333, 5.162436)","(-5.011438e-05, 37.646015)"
27,43,24.167728,24.167728,1,39.533267974853516,"(-0.019278472, 0.565107)","(-2.9491348, 4.8909183)","(-5.0481944e-05, 39.533268)"
27,109,11.046318,51.468475,0,0.0,"(-0.0034780235, 0.45708832)","(31.111963, 4.4673057)","(-5.0086954e-05, 37.96404)"
27,25,30.96482,30.96482,0,0.0,"(-0.012156061, 0.38486004)","(21.7908, 5.185816)","(-5.0303897e-05, 36.892776)"
27,7,10.315693,49.330963,0,0.0,"(-0.0019513206, 0.5503262)","(28.717419, 2.4929714)","(-5.004878e-05, 39.3211)"
27,124,23.760979,23.760979,1,39.29279327392578,"(-0.019577328, 0.5483587)","(-3.592114, 5.523475)","(-5.0489416e-05, 39.292793)"
27,62,15.305016,15.305016,1,49.47044372558594,"(-0.009728851, 1.373285)","(-20.559475, -5.633386)","(-5.024322e-05, 49.470444)"
27,20,13.1982155,52.139137,0,0.0,"(-0.006147749, 0.37465855)","(32.721836, 6.254926)","(-5.0153692e-05, 36.740215)"
27,74,5.1106796,57.56479,0,0.0,"(0.0226099, 0.30209538)","(6.98997, -15.163778)","(-4.9434773e-05, 35.647186)"
28,82,27.992878,27.992878,0,0.0,"(-0.015877053, 0.5825237)","(7.7680845, 2.6364856)","(-5.0396913e-05, 39.78217)"
28,51,24.609283,24.609283,1,39.770503997802734,"(-0.018940672, 0.5817057)","(-2.1784167, 4.2518163)","(-5.04735e-05, 39.770504)"
28,68,45.79705,45.79705,0,0.0,"(-0.008773311, 0.24175717)","(35.31075, 8.0722065)","(-5.0219332e-05, 34.72909)"
28,35,40.889874,40.889874,0,0.0,"(-0.0088058775, 0.23399931)","(34.975964, 8.038479)","(-5.0220144e-05, 34.610527)"
28,93,36.872486,36.872486,0,0.0,"(-0.009032137, 0.2296133)","(33.796597, 7.835589)","(-5.02258e-05, 34.543453)"
28,61,45.74943,45.74943,0,0.0,"(-0.008773345, 0.24170242)","(35.309242, 8.072134)","(-5.0219332e-05, 34.728256)"
28,112,10.226913,49.79363,0,0.0,"(-0.0018552218, 0.54324687)","(28.83998, 2.5071037)","(-5.0046376e-05, 39.219177)"
28,47,13.302212,51.691086,0,0.0,"(-0.006250795, 0.38003078)","(32.449036, 6.1699305)","(-5.015627e-05, 36.820595)"
28,14,43.613785,43.613785,0,0.0,"(-0.008778159, 0.23883203)","(35.217472, 8.065851)","(-5.021945e-05, 34.684402)"
28,44,17.512753,57.650326,0,0.0,"(-0.010323206, 0.3563009)","(30.310722, 6.3900485)","(-5.0258077e-05, 36.464973)"
28,54,16.162922,56.428375,0,0.0,"(-0.008626174, 0.3117076)","(33.029446, 7.0701146)","(-5.0215658e-05, 35.792725)"
28,79,3.7528305,48.466892,0,0.0,"(0.02436532, 0.5853536)","(-4.7730765, -21.622986)","(-4.93909e-05, 39.8225)"
28,95,42.66215,42.66215,0,0.0,"(-0.008783755, 0.23727876)","(35.154903, 8.059921)","(-5.021959e-05, 34.66066)"
28,19,31.984364,31.984364,0,0.0,"(-0.011093644, 0.32412764)","(25.732363, 6.0653462)","(-5.0277336e-05, 35.980453)"
28,90,22.322075,22.322075,1,38.400390625,"(-0.020457428, 0.48683754)","(-5.4442534, 7.7372746)","(-5.0511415e-05, 38.40039)"
28,63,9.839775,47.728325,0,0.0,"(-0.00067326846, 0.64703584)","(26.31285, 0.5219625)","(-5.001683e-05, 40.693214)"
28,67,25.997509,25.997509,1,40.24575424194336,"(-0.0178157, 0.6151955)","(0.88338065, 2.8073616)","(-5.044538e-05, 40.245754)"
28,13,22.316338,22.316338,1,38.39706039428711,"(-0.020460142, 0.48660955)","(-5.4505296, 7.7451196)","(-5.0511484e-05, 38.39706)"
28,86,39.830116,39.830116,0,0.0,"(-0.008831958, 0.23195952)","(34.807087, 8.014332)","(-5.0220795e-05, 34.579334)"
28,6,22.418877,22.418877,1,38.457218170166016,"(-0.020410506, 0.49072692)","(-5.3372316, 7.603021)","(-5.0510247e-05, 38.45722)"
28,1,8.696541,46.76582,0,0.0,"(0.002618158, 0.83409166)","(21.385656, -4.071045)","(-4.9934548e-05, 43.227604)"
28,126,29.175522,29.175522,0,0.0,"(-0.014431045, 0.5137366)","(13.273597, 3.4524407)","(-5.0360766e-05, 38.792286)"
28,12,35.02511,35.02511,0,0.0,"(-0.009390866, 0.23919488)","(32.26166, 7.521314)","(-5.023477e-05, 34.689945)"
28,0,21.464813,21.464813,1,37.968387603759766,"(-0.020764336, 0.45738378)","(-6.3143544, 8.74061)","(-5.0519087e-05, 37.968388)"
28,52,20.612461,20.612461,1,37.75600051879883,"(-0.020828366, 0.44297493)","(-7.114593, 9.309608)","(-5.052069e-05, 37.756)"
28,78,22.603107,22.603107,1,38.568153381347656,"(-0.020315316, 0.49833068)","(-5.12743, 7.338364)","(-5.0507864e-05, 38.568153)"
28,64,39.56683,39.56683,0,0.0,"(-0.008840755, 0.2314761)","(34.754665, 8.0063)","(-5.022102e-05, 34.571945)"
28,85,14.735737,14.735737,1,50.667423248291016,"(-0.007880015, 1.4976016)","(-22.32436, -7.9183717)","(-5.0197003e-05, 50.667423)"
28,4,39.610115,39.610115,0,0.0,"(-0.008839233, 0.23155442)","(34.763615, 8.007687)","(-5.022098e-05, 34.573143)"
28,8,44.4148,44.4148,0,0.0,"(-0.008775411, 0.24000673)","(35.258305, 8.069071)","(-5.021938e-05, 34.70235)"
28,5,43.338886,43.338886,0,0.0,"(-0.008779472, 0.2384007)","(35.201164, 8.064411)","(-5.0219485e-05, 34.67781)"
28,30,42.262745,42.262745,0,0.0,"(-0.008787143, 0.23657808)","(35.122814, 8.056505)","(-5.0219674e-05, 34.649952)"
28,28,45.823475,45.823475,0,0.0,"(-0.008773294, 0.24178745)","(35.311573, 8.072245)","(-5.0219332e-05, 34.729553)"
28,39,36.55681,36.55681,0,0.0,"(-0.009074292, 0.2302233)","(33.606205, 7.7984204)","(-5.0226856e-05, 34.552784)"
28,102,23.599262,23.599262,1,39.19318389892578,"(-0.019691791, 0.54144365)","(-3.8315308, 5.781335)","(-5.049228e-05, 39.193184)"
28,96,45.456333,45.456333,0,0.0,"(-0.008773599, 0.24135676)","(35.29955, 8.07165)","(-5.0219336e-05, 34.722977)"
28,117,33.210503,33.210503,0,0.0,"(-0.01016863, 0.27431273)","(29.210032, 6.8498683)","(-5.0254213e-05, 35.225384)"
28,127,36.57359,36.57359,0,0.0,"(-0.009071896, 0.23018312)","(33.616924, 7.800532)","(-5.0226798e-05, 34.55217)"
28,77,47.68291,47.68291,0,0.0,"(-0.008773375, 0.24364698)","(35.35809, 8.073692)","(-5.0219332e-05, 34.757954)"
28,46,9.5602455,48.84151,0,0.0,"(-0.0002419391, 0.63083935)","(26.481636, 0.371199)","(-5.000604e-05, 40.466145)"
28,115,15.734348,55.93027,0,0.0,"(-0.008283988, 0.31163567)","(33.30273, 7.0966935)","(-5.0207098e-05, 35.791637)"
28,98,8.27734,48.140224,0,0.0,"(0.003756402, 0.818643)","(20.976017, -4.8371167)","(-4.9906084e-05, 43.024788)"
28,80,29.781456,29.781456,0,0.0,"(-0.013639208, 0.47014543)","(16.26243, 4.0202994)","(-5.0340972e-05, 38.15593)"
28,106,16.696598,56.9588,0,0.0,"(-0.009149598, 0.31985167)","(32.356117, 6.9267564)","(-5.0228733e-05, 35.91586)"
28,101,39.69586,39.69586,0,0.0,"(-0.008836307, 0.23171091)","(34.780956, 8.010357)","(-5.0220904e-05, 34.575535)"
28,94,11.828865,51.705105,0,0.0,"(-0.004579713, 0.4203528)","(32.016983, 5.3715324)","(-5.0114493e-05, 37.421196)"
28,48,18.988983,57.20403,0,0.0,"(-0.014616247, 0.53000474)","(20.454803, 3.4513307)","(-5.0365397e-05, 39.028023)"
28,49,21.725842,21.725842,1,38.08302307128906,"(-0.020693392, 0.4651802)","(-6.061665, 8.474747)","(-5.0517312e-05, 38.083023)"
28,38,15.056377,52.887108,0,0.0,"(-0.008298183, 0.36678827)","(31.277752, 6.274912)","(-5.0207454e-05, 36.622322)"
28,119,22.055973,22.055973,1,38.25086212158203,"(-0.020574551, 0.47662005)","(-5.728006, 8.086784)","(-5.0514343e-05, 38.250862)"
28,121,16.99084,16.99084,1,43.82688522338867,"(-0.01566372, 0.88030386)","(-14.223863, 2.6438403)","(-5.0391587e-05, 43.826885)"
28,42,9.329525,47.55997,0,0.0,"(0.0006097205, 0.709831)","(24.617176, -1.1323701)","(-4.998476e-05, 41.562553)"
28,27,25.574364,25.574364,0,0.0,"(-0.018169146, 0.608791)","(-0.17065784, 3.1396112)","(-5.045422e-05, 40.155224)"
28,113,35.648457,35.648457,0,0.0,"(-0.009235488, 0.23405269)","(32.907314, 7.6569476)","(-5.0230887e-05, 34.611347)"
28,69,22.668941,22.668941,1,38.608524322509766,"(-0.02027952, 0.5011016)","(-5.0504155, 7.2411675)","(-5.0506966e-05, 38.608524)"
28,88,43.562454,43.562454,0,0.0,"(-0.008778388, 0.23875251)","(35.214527, 8.065596)","(-5.021946e-05, 34.683186)"
28,33,41.714363,41.714363,0,0.0,"(-0.0087931175, 0.23557484)","(35.071754, 8.050638)","(-5.0219827e-05, 34.634617)"
28,73,35.499985,35.499985,0,0.0,"(-0.009268692, 0.23505631)","(32.767513, 7.627911)","(-5.0231713e-05, 34.62669)"
28,84,45.42487,45.42487,0,0.0,"(-0.0087736305, 0.24131885)","(35.298466, 8.07159)","(-5.0219343e-05, 34.722393)"
28,83,55.727448,55.727448,0,0.0,"(-0.0087810885, 0.24776979)","(35.435562, 8.071213)","(-5.0219525e-05, 34.820904)"
28,72,20.544144,20.544144,1,37.752906799316406,"(-0.020820746, 0.44276562)","(-7.1799617, 9.332758)","(-5.05205e-05, 37.752907)"
28,9,37.411144,37.411144,0,0.0,"(-0.008972893, 0.22917205)","(34.072384, 7.887996)","(-5.0224317e-05, 34.5367)"
28,18,17.570293,17.570293,1,41.80638885498047,"(-0.017347656, 0.72768295)","(-12.2880125, 5.093058)","(-5.043368e-05, 41.80639)"
28,24,23.884533,23.884533,1,39.3675651550293,"(-0.019488074, 0.553558)","(-3.4031312, 5.3283057)","(-5.0487182e-05, 39.367565)"
28,22,37.96729,37.96729,0,0.0,"(-0.008925347, 0.22930342)","(34.303448, 7.9302573)","(-5.0223134e-05, 34.53871)"
28,55,0.5587692,52.96073,0,0.0,"(0.026076548, 0.48181152)","(-8.939539, -22.827164)","(-4.934812e-05, 38.32688)"
28,70,46.048058,46.048058,0,0.0,"(-0.008773176, 0.24203986)","(35.318394, 8.072546)","(-5.0219332e-05, 34.73341)"
28,110,5.2778625,45.13957,0,0.0,"(0.01834143, 0.9361129)","(-0.16657385, -19.778772)","(-4.954147e-05, 44.535458)"
28,11,28.695278,28.695278,0,0.0,"(-0.015041609, 0.54513395)","(10.951119, 3.0610766)","(-5.037603e-05, 39.24637)"
28,107,32.584152,32.584152,0,0.0,"(-0.010593479, 0.29659668)","(27.602198, 6.4876494)","(-5.0264833e-05, 35.56384)"
28,97,26.411022,26.411022,1,40.27705764770508,"(-0.017456919, 0.61741316)","(2.0376348, 2.583651)","(-5.043641e-05, 40.277058)"
28,36,38.840916,38.840916,0,0.0,"(-0.008871496, 0.2302728)","(34.581966, 7.978474)","(-5.0221788e-05, 34.553535)"
28,3,42.734505,42.734505,0,0.0,"(-0.008783215, 0.23740269)","(35.160305, 8.0604725)","(-5.021958e-05, 34.662556)"
28,99,35.669838,35.669838,0,0.0,"(-0.0092308875, 0.23391834)","(32.926785, 7.660975)","(-5.0230767e-05, 34.60929)"
28,91,30.041,30.041,0,0.0,"(-0.013300903, 0.45092967)","(17.530506, 4.277017)","(-5.0332514e-05, 37.873337)"
28,15,18.734268,58.930172,0,0.0,"(-0.012383801, 0.42805305)","(26.429155, 5.3140364)","(-5.0309587e-05, 37.53534)"
28,65,27.386505,27.386505,0,0.0,"(-0.016529894, 0.6043714)","(5.3171496, 2.4533591)","(-5.0413237e-05, 40.09266)"
28,114,12.855755,53.077396,0,0.0,"(-0.00584443, 0.3702804)","(33.0688, 6.3085146)","(-5.0146107e-05, 36.67466)"
28,32,26.093128,26.093128,0,0.0,"(-0.017734079, 0.61608243)","(1.13883, 2.7466555)","(-5.044334e-05, 40.258278)"
28,17,49.126457,49.126457,0,0.0,"(-0.008774468, 0.24477643)","(35.382507, 8.073753)","(-5.021936e-05, 34.775204)"
28,21,38.462852,38.462852,0,0.0,"(-0.00889215, 0.22976717)","(34.472366, 7.9599223)","(-5.0222305e-05, 34.545807)"
28,120,17.9203,57.309254,0,0.0,"(-0.011809448, 0.4203015)","(27.028366, 5.4225917)","(-5.029523e-05, 37.420433)"
28,87,12.274178,50.04059,0,0.0,"(-0.0049994783, 0.43495604)","(31.38466, 5.2487473)","(-5.0124985e-05, 37.637505)"
28,29,25.321106,25.321106,1,40.07598876953125,"(-0.018375738, 0.6031952)","(-0.74664664, 3.386455)","(-5.045938e-05, 40.07599)"
28,66,37.075363,37.075363,0,0.0,"(-0.009008089, 0.22936782)","(33.907234, 7.856835)","(-5.0225204e-05, 34.539696)"
28,123,26.769787,26.769787,0,0.0,"(-0.017131183, 0.6157323)","(3.1491761, 2.4715662)","(-5.0428265e-05, 40.253334)"
28,40,13.054699,51.304874,0,0.0,"(-0.0059747365, 0.3911102)","(32.25773, 5.9956574)","(-5.0149367e-05, 36.9861)"
28,100,7.012764,57.150333,0,0.0,"(0.010211736, 0.39029732)","(19.32981, -5.937289)","(-4.9744707e-05, 36.97397)"
28,58,42.681328,42.681328,0,0.0,"(-0.00878361, 0.23731168)","(35.156345, 8.06007)","(-5.021959e-05, 34.661163)"
28,10,47.947872,47.947872,0,0.0,"(-0.008773533, 0.24387282)","(35.363194, 8.073751)","(-5.0219336e-05, 34.76141)"
28,111,27.483154,27.483154,0,0.0,"(-0.016430158, 0.6015924)","(5.686987, 2.4697585)","(-5.041074e-05, 40.053276)"
28,31,40.6546,40.6546,0,0.0,"(-0.008810576, 0.23354217)","(34.943523, 8.034077)","(-5.0220264e-05, 34.603542)"
28,43,15.167728,54.700996,0,0.0,"(-0.0079382835, 0.32469192)","(33.102657, 6.9288945)","(-5.0198454e-05, 35.98897)"
28,109,38.468475,38.468475,0,0.0,"(-0.008891814, 0.22977388)","(34.47411, 7.960222)","(-5.0222297e-05, 34.54591)"
28,25,28.96482,28.96482,0,0.0,"(-0.014701909, 0.5279753)","(12.244815, 3.2725554)","(-5.036754e-05, 38.998665)"
28,7,44.330963,44.330963,0,0.0,"(-0.008775635, 0.23988947)","(35.254448, 8.068792)","(-5.021939e-05, 34.700558)"
28,124,15.760979,55.053772,0,0.0,"(-0.008563653, 0.33015746)","(32.40363, 6.8032513)","(-5.021409e-05, 36.071453)"
28,62,8.305016,57.77546,0,0.0,"(0.0025017841, 0.4184966)","(26.858862, 0.18591416)","(-4.9937455e-05, 37.393654)"
28,20,39.139137,39.139137,0,0.0,"(-0.00885759, 0.23073778)","(34.658386, 7.9910226)","(-5.022143e-05, 34.56065)"
28,74,49.56479,49.56479,0,0.0,"(-0.008774881, 0.24507424)","(35.388515, 8.073673)","(-5.021937e-05, 34.77975)"
29,82,20.992878,20.992878,1,37.81475830078125,"(-0.020834256, 0.44695684)","(-6.7573366, 9.116783)","(-5.0520837e-05, 37.81476)"
29,51,20.609283,60.379787,0,0.0,"(-0.014808511, 0.51694584)","(21.298672, 3.839704)","(-5.0370207e-05, 38.838867)"
29,68,38.79705,38.79705,0,0.0,"(-0.00887371, 0.23020884)","(34.57001, 7.976481)","(-5.0221843e-05, 34.552563)"
29,35,26.889874,26.889874,1,40.23417282104492,"(-0.017018525, 0.6143757)","(3.5454075, 2.450948)","(-5.0425453e-05, 40.234173)"
29,93,27.872486,27.872486,0,0.0,"(-0.016011858, 0.5876832)","(7.257363, 2.5854)","(-5.0400286e-05, 39.85567)"
29,61,30.749432,30.749432,0,0.0,"(-0.012410903, 0.39961168)","(20.845476, 4.9792705)","(-5.031027e-05, 37.11285)"
29,112,44.79363,44.79363,0,0.0,"(-0.008774561, 0.24052048)","(35.27466, 8.070185)","(-5.021936e-05, 34.7102)"
29,47,36.691086,36.691086,0,0.0,"(-0.0090556145, 0.22992715)","(33.690052, 7.814877)","(-5.0226383e-05, 34.548252)"
29,14,31.613785,31.613785,0,0.0,"(-0.011449907, 0.3442631)","(24.408539, 5.76751)","(-5.0286242e-05, 36.283993)"
29,44,50.650326,50.650326,0,0.0,"(-0.008775988, 0.24573451)","(35.40122, 8.073357)","(-5.0219398e-05, 34.789833)"
29,54,48.428375,48.428375,0,0.0,"(-0.008773873, 0.24426037)","(35.371685, 8.073797)","(-5.0219343e-05, 34.767323)"
29,79,36.466892,36.466892,0,0.0,"(-0.0090874545, 0.23045453)","(33.547554, 7.7868323)","(-5.0227187e-05, 34.55632)"
