time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,118,63.979553,63.979553,0,0.0,"(0.0029042363, 3.8773546)","(55.445686, 53.13674)","(-4.9927396e-05, 60.742294)"
45,60,65.11789,65.11789,0,0.0,"(0.002949773, 3.8851173)","(55.51843, 53.19732)","(-4.9926257e-05, 60.75183)"
45,11,39.40542,39.40542,0,0.0,"(0.0012321416, 3.5199685)","(52.17616, 50.228466)","(-4.9969196e-05, 60.217537)"
45,110,48.3222,48.3222,0,0.0,"(0.002019905, 3.70758)","(53.87534, 51.775635)","(-4.9949496e-05, 60.51515)"
45,64,18.128967,18.128967,0,0.0,"(-0.0008394893, 2.4641397)","(42.91506, 41.30491)","(-5.0020983e-05, 57.13854)"
45,102,65.98964,65.98964,1,60.75872802734375,"(0.0029832863, 3.8907745)","(55.571503, 53.24134)","(-4.9925417e-05, 60.758728)"
45,20,-21.200348,40.519474,1,61.62156295776367,"(-0.009948401, 5.092716)","(19.192148, 20.669552)","(-5.024871e-05, 61.621563)"
45,0,62.065174,62.065174,0,0.0,"(0.0028228816, 3.8632648)","(55.313877, 53.026314)","(-4.9929426e-05, 60.72482)"
45,90,-3.785698,-3.785698,1,61.71697998046875,"(-0.0064999824, 5.384806)","(27.14191, 28.60673)","(-5.01625e-05, 61.71698)"
45,19,56.25557,56.25557,0,0.0,"(0.0025347976, 3.8110027)","(54.827477, 52.611946)","(-4.9936632e-05, 60.657887)"
45,37,15.995392,15.995392,0,0.0,"(-0.000769882, 2.319931)","(41.67502, 40.0678)","(-5.0019244e-05, 56.45189)"
45,83,46.665695,46.665695,0,0.0,"(0.0018915071, 3.6795993)","(53.619843, 51.546787)","(-4.9952716e-05, 60.474056)"
45,21,106.04373,106.04373,0,0.0,"(0.003747176, 4.0077586)","(56.691532, 54.14941)","(-4.9906324e-05, 60.893322)"
45,23,1.8707733,1.8707733,0,0.0,"(0.0045701815, 4.0883646)","(54.93674, 51.15125)","(-4.9885744e-05, 60.97761)"
45,2,-16.678413,44.97144,1,61.64689254760742,"(-0.010586874, 5.1624064)","(20.357342, 21.760458)","(-5.0264665e-05, 61.646893)"
45,105,42.60173,42.60173,0,0.0,"(0.001542272, 3.5985765)","(52.884377, 50.879913)","(-4.996144e-05, 60.348705)"
45,55,60.288513,60.288513,0,0.0,"(0.00274167, 3.8489118)","(55.179913, 52.91323)","(-4.993146e-05, 60.706768)"
45,108,50.39229,50.39229,0,0.0,"(0.00216964, 3.739066)","(54.16385, 52.032013)","(-4.994576e-05, 60.560104)"
45,106,7.7165985,7.7165985,0,0.0,"(0.0012944224, 2.3608024)","(42.062138, 40.18443)","(-4.996763e-05, 56.65492)"
45,85,50.946815,50.946815,0,0.0,"(0.0022078045, 3.7469)","(54.235813, 52.095596)","(-4.9944803e-05, 60.57108)"
45,125,53.00879,113.81273,0,0.0,"(0.0057632523, 4.2384596)","(58.321285, 53.658833)","(-4.9855924e-05, 61.11808)"
45,69,73.13138,134.00812,0,0.0,"(0.0057585277, 4.240018)","(58.335094, 53.671738)","(-4.9856037e-05, 61.119434)"
45,112,17.944447,79.67072,0,0.0,"(0.005744903, 4.243025)","(58.333202, 53.675144)","(-4.9856375e-05, 61.122036)"
45,35,68.49866,68.49866,0,0.0,"(0.003073544, 3.9057786)","(55.712532, 53.357597)","(-4.992316e-05, 60.776848)"
45,96,108.03938,108.03938,0,0.0,"(0.0037622815, 4.009849)","(56.7129, 54.167984)","(-4.9905942e-05, 60.895588)"
45,54,34.738747,34.738747,1,59.94930648803711,"(0.0007254048, 3.3753228)","(50.88379, 49.022022)","(-4.9981867e-05, 59.949306)"
45,67,32.32598,32.32598,0,0.0,"(0.00044303644, 3.2837448)","(50.07124, 48.254425)","(-4.9988925e-05, 59.759747)"
45,17,42.889633,42.889633,0,0.0,"(0.0015686622, 3.604964)","(52.942135, 50.93268)","(-4.9960778e-05, 60.358936)"
45,27,83.83273,83.83273,0,0.0,"(0.0034678448, 3.9675403)","(56.298176, 53.82985)","(-4.9913302e-05, 60.848743)"
45,14,45.519394,45.519394,0,0.0,"(0.0017980104, 3.6586308)","(53.42891, 51.37475)","(-4.995505e-05, 60.442528)"
45,98,110.699936,110.699936,0,0.0,"(0.0037806127, 4.012374)","(56.738983, 54.191128)","(-4.9905484e-05, 60.898327)"
45,97,79.84922,79.84922,0,0.0,"(0.0033869194, 3.9553497)","(56.181686, 53.737)","(-4.9915325e-05, 60.834892)"
45,121,75.85516,75.85516,0,0.0,"(0.0032921347, 3.940758)","(56.04296, 53.625904)","(-4.9917697e-05, 60.818092)"
45,45,117.130066,117.130066,0,0.0,"(0.0038174235, 4.0173974)","(56.79224, 54.240532)","(-4.990456e-05, 60.903748)"
45,117,35.198868,35.198868,0,0.0,"(0.0007779193, 3.3913922)","(51.026783, 49.156445)","(-4.998055e-05, 59.980938)"
45,10,-9.400116,46.671913,0,0.0,"(-0.002066404, 5.0245934)","(38.276375, 37.859203)","(-5.0051658e-05, 61.595055)"
45,76,104.49727,104.49727,0,0.0,"(0.0037346096, 4.006013)","(56.67382, 54.13422)","(-4.9906634e-05, 60.891415)"
45,107,72.212204,133.03638,0,0.0,"(0.005679866, 4.243987)","(58.375973, 53.739487)","(-4.9858e-05, 61.122868)"
45,26,45.03534,45.03534,0,0.0,"(0.0017573622, 3.6493545)","(53.344578, 51.298508)","(-4.995607e-05, 60.428387)"
45,13,77.88876,138.74924,0,0.0,"(0.005682218, 4.244301)","(58.379894, 53.74326)","(-4.9857943e-05, 61.123142)"
45,109,41.776325,41.776325,0,0.0,"(0.001465199, 3.57966)","(52.7135, 50.723488)","(-4.996337e-05, 60.31802)"
45,49,-8.267807,53.452522,1,61.512027740478516,"(-0.0064435876, 4.836735)","(34.707844, 33.765156)","(-5.016109e-05, 61.512028)"
45,71,19.441307,19.441307,0,0.0,"(-0.00082080415, 2.5558228)","(43.706936, 42.08848)","(-5.0020517e-05, 57.53375)"
45,58,42.65187,42.65187,0,0.0,"(0.001546886, 3.5996966)","(52.894497, 50.88917)","(-4.9961327e-05, 60.3505)"
45,40,57.223312,57.223312,1,60.670745849609375,"(0.0025874681, 3.820842)","(54.918762, 52.69048)","(-4.993531e-05, 60.670746)"
45,122,63.493805,63.493805,0,0.0,"(0.002884172, 3.8739066)","(55.413395, 53.10977)","(-4.9927894e-05, 60.738045)"
45,127,31.315338,91.75197,0,0.0,"(0.0057572783, 4.2400856)","(58.33019, 53.675716)","(-4.9856066e-05, 61.119495)"
45,113,52.96949,52.96949,0,0.0,"(0.002340358, 3.7735264)","(54.480953, 52.310974)","(-4.994149e-05, 60.607784)"
45,5,80.40799,80.40799,0,0.0,"(0.0033990415, 3.957191)","(56.199245, 53.751015)","(-4.9915026e-05, 60.836994)"
45,66,32.978535,93.30426,0,0.0,"(0.0056554405, 4.243877)","(58.3532, 53.725098)","(-4.9858612e-05, 61.122776)"
45,103,106.296875,106.296875,0,0.0,"(0.0037491596, 4.0080338)","(56.694336, 54.151825)","(-4.990627e-05, 60.893623)"
45,119,11.291283,70.955696,0,0.0,"(0.005746291, 4.2426634)","(58.325447, 53.66772)","(-4.985634e-05, 61.121727)"
45,31,13.527618,13.527618,1,55.71671676635742,"(-0.00049218023, 2.1823869)","(40.502087, 38.875626)","(-5.0012302e-05, 55.716717)"
45,63,21.645508,80.88727,0,0.0,"(0.0056157415, 4.240119)","(58.297382, 53.679832)","(-4.9859605e-05, 61.119522)"
45,88,35.7977,35.7977,0,0.0,"(0.0008455077, 3.4116755)","(51.207455, 49.32599)","(-4.9978862e-05, 60.02018)"
45,73,37.20871,37.20871,0,0.0,"(0.0010010959, 3.4567652)","(51.60992, 49.702354)","(-4.997497e-05, 60.1048)"
45,86,15.728958,15.728958,0,0.0,"(-0.0007510013, 2.302989)","(41.52988, 39.92191)","(-5.0018774e-05, 56.365707)"
45,25,14.376976,73.71596,0,0.0,"(0.00574596, 4.2427297)","(58.328953, 53.67106)","(-4.9856353e-05, 61.121784)"
45,32,-22.301136,101.06001,0,0.0,"(0.0050747776, 4.317928)","(56.87585, 52.481285)","(-4.987313e-05, 61.184566)"
45,93,-1.3767319,-1.3767319,1,61.688690185546875,"(-0.004683248, 5.289072)","(30.323599, 31.362324)","(-5.011708e-05, 61.68869)"
45,77,73.817375,134.69351,0,0.0,"(0.005758417, 4.240057)","(58.335434, 53.67205)","(-4.985604e-05, 61.119465)"
45,126,35.47981,97.13958,0,0.0,"(0.0056603374, 4.244351)","(58.359974, 53.730232)","(-4.9858492e-05, 61.123188)"
45,29,10.617363,10.617363,0,0.0,"(0.00018268172, 2.1314368)","(40.08443, 38.385933)","(-4.9995433e-05, 55.423126)"
45,36,-8.728912,-8.728912,1,61.72142028808594,"(-0.007856333, 5.40068)","(25.843273, 27.404074)","(-5.019641e-05, 61.72142)"
45,51,117.330414,117.330414,0,0.0,"(0.0038184186, 4.0175323)","(56.7937, 54.241943)","(-4.9904535e-05, 60.903896)"
45,38,55.652405,55.652405,0,0.0,"(0.0025009466, 3.8046098)","(54.768238, 52.560802)","(-4.9937473e-05, 60.64946)"
45,95,120.605255,120.605255,0,0.0,"(0.0038335111, 4.019572)","(56.816113, 54.264023)","(-4.990416e-05, 60.906086)"
45,4,86.47128,86.47128,0,0.0,"(0.0035149518, 3.9745245)","(56.36525, 53.883263)","(-4.9912123e-05, 60.856613)"
45,46,32.000465,32.000465,0,0.0,"(0.00040423498, 3.270401)","(49.95315, 48.142372)","(-4.9989896e-05, 59.73076)"
45,39,23.998123,23.998123,0,0.0,"(-0.0005120691, 2.8588896)","(46.339916, 44.66752)","(-5.0012797e-05, 58.638138)"
45,99,-12.011513,-12.011513,1,61.71897888183594,"(-0.008723279, 5.391929)","(25.270676, 26.869219)","(-5.0218077e-05, 61.71898)"
45,28,101.27726,101.27726,0,0.0,"(0.0037058282, 4.0019894)","(56.633415, 54.100132)","(-4.9907354e-05, 60.887035)"
45,101,102.17107,102.17107,1,60.888309478759766,"(0.003714188, 4.0031614)","(56.645138, 54.109947)","(-4.9907147e-05, 60.88831)"
45,62,28.227509,88.78427,0,0.0,"(0.0057524685, 4.2416935)","(58.33784, 53.685635)","(-4.9856186e-05, 61.120888)"
45,16,18.452301,18.452301,0,0.0,"(-0.00083875516, 2.486692)","(43.10962, 41.497826)","(-5.002097e-05, 57.23862)"
45,43,-5.552479,-5.552479,1,61.720664978027344,"(-0.007014202, 5.3979573)","(26.506098, 28.02114)","(-5.017536e-05, 61.720665)"
45,6,21.830246,21.830246,0,0.0,"(-0.0006965543, 2.7194638)","(45.125847, 43.483017)","(-5.001741e-05, 58.166256)"
45,68,63.583588,63.583588,0,0.0,"(0.00288791, 3.8745503)","(55.419422, 53.114807)","(-4.9927807e-05, 60.738842)"
45,33,23.680656,85.29402,0,0.0,"(0.0057446645, 4.243125)","(58.34011, 53.68368)","(-4.9856382e-05, 61.122124)"
45,82,-11.709808,-11.709808,1,61.71931838989258,"(-0.008648769, 5.393121)","(25.321949, 26.917383)","(-5.021622e-05, 61.71932)"
45,12,26.545273,26.545273,0,0.0,"(-0.00024273037, 3.0079331)","(47.64298, 45.92997)","(-5.0006067e-05, 59.081738)"
45,115,110.80586,110.80586,0,0.0,"(0.0037813024, 4.0124683)","(56.739967, 54.192017)","(-4.9905466e-05, 60.898426)"
45,52,88.67069,88.67069,0,0.0,"(0.0035506957, 3.9797697)","(56.41583, 53.92359)","(-4.9911236e-05, 60.86248)"
45,57,15.270008,76.88887,0,0.0,"(0.00574568, 4.2428045)","(58.329784, 53.67178)","(-4.9856357e-05, 61.12185)"
45,48,44.890656,44.890656,0,0.0,"(0.0017450769, 3.646531)","(53.318928, 51.275288)","(-4.9956376e-05, 60.424053)"
45,59,10.006958,10.006958,0,0.0,"(0.00037917728, 2.1488552)","(40.23794, 38.513966)","(-4.999052e-05, 55.52483)"
45,47,134.70796,134.70796,0,0.0,"(0.0038779043, 4.025485)","(56.886555, 54.342384)","(-4.990305e-05, 60.912422)"
45,84,70.843155,70.843155,0,0.0,"(0.0031501816, 3.9182577)","(55.830128, 53.45373)","(-4.9921244e-05, 60.791725)"
45,100,71.70245,71.70245,1,60.79673385620117,"(0.0031765446, 3.9224966)","(55.870132, 53.486275)","(-4.992059e-05, 60.796734)"
45,116,43.312622,43.312622,0,0.0,"(0.0016069706, 3.6141567)","(53.025333, 51.00856)","(-4.9959825e-05, 60.37356)"
45,81,-26.302658,97.026276,0,0.0,"(0.004440479, 4.3847265)","(55.301277, 51.212963)","(-4.9888986e-05, 61.236603)"
45,79,30.41475,30.41475,0,0.0,"(0.0002139695, 3.201821)","(49.347324, 47.565796)","(-4.9994647e-05, 59.57597)"
45,65,83.008064,83.008064,0,0.0,"(0.0034521043, 3.965188)","(56.275654, 53.811913)","(-4.99137e-05, 60.846085)"
46,50,69.33961,130.46179,0,0.0,"(0.005678906, 4.243891)","(58.37435, 53.737617)","(-4.9858027e-05, 61.12279)"
46,56,80.99765,80.99765,0,0.0,"(0.0034115496, 3.9590857)","(56.217323, 53.765434)","(-4.991471e-05, 60.839157)"
46,41,35.93805,35.93805,0,0.0,"(0.0008612203, 3.4163282)","(51.248928, 49.364864)","(-4.9978462e-05, 60.029083)"
46,24,32.066887,32.066887,0,0.0,"(0.0004121631, 3.2731438)","(49.97742, 48.16541)","(-4.99897e-05, 59.736748)"
46,124,14.546356,14.546356,0,0.0,"(-0.000635911, 2.2329915)","(40.93193, 39.31697)","(-5.0015897e-05, 55.99674)"
46,15,53.36592,53.36592,0,0.0,"(0.002365151, 3.778408)","(54.52599, 52.350334)","(-4.994087e-05, 60.61441)"
46,3,117.966446,117.966446,0,0.0,"(0.0038215197, 4.0179524)","(56.798275, 54.246372)","(-4.9904458e-05, 60.904346)"
46,118,55.979553,55.979553,0,0.0,"(0.0025194066, 3.8081026)","(54.800602, 52.588757)","(-4.9937014e-05, 60.654076)"
46,60,53.11789,53.11789,0,0.0,"(0.0023496835, 3.7753663)","(54.49792, 52.325813)","(-4.9941253e-05, 60.610287)"
46,11,25.405418,25.405418,0,0.0,"(-0.0003683432, 2.9433255)","(47.077435, 45.38322)","(-5.0009206e-05, 58.896717)"
46,110,39.3222,39.3222,0,0.0,"(0.0012236482, 3.5177195)","(52.155964, 50.209778)","(-4.996941e-05, 60.213642)"
46,64,11.128967,11.128967,0,0.0,"(3.327243e-05, 2.1261387)","(40.03529, 38.3548)","(-4.9999166e-05, 55.39191)"
46,102,58.98964,119.74837,0,0.0,"(0.0056887753, 4.2458143)","(58.38615, 53.739742)","(-4.9857776e-05, 61.12445)"
46,20,-32.200348,91.14104,0,0.0,"(-0.003956817, 5.1773434)","(33.872128, 34.10412)","(-5.009892e-05, 61.652096)"
46,0,53.065174,53.065174,0,0.0,"(0.0023463778, 3.7747145)","(54.49191, 52.320557)","(-4.9941336e-05, 60.6094)"
46,90,-20.785698,40.931282,1,61.62275314331055,"(-0.009979798, 5.0958786)","(19.245344, 20.719538)","(-5.024949e-05, 61.622753)"
46,19,47.25557,47.25557,1,60.489261627197266,"(0.0019381263, 3.689866)","(53.713497, 51.630856)","(-4.9951544e-05, 60.48926)"
46,37,12.995392,12.995392,0,0.0,"(-0.00039920746, 2.1609569)","(40.32118, 38.686325)","(-5.000998e-05, 55.59467)"
46,83,36.665695,36.665695,0,0.0,"(0.0009418533, 3.43985)","(51.458805, 49.561256)","(-4.9976454e-05, 60.073475)"
46,21,96.04373,96.04373,0,0.0,"(0.0036505111, 3.9941688)","(56.555996, 54.036377)","(-4.9908736e-05, 60.878452)"
46,23,-8.129227,-8.129227,1,61.72157287597656,"(-0.007693372, 5.401225)","(25.953745, 27.506899)","(-5.0192335e-05, 61.721573)"
46,2,-33.678413,89.61833,1,61.692562103271484,"(-0.0050962493, 5.3016343)","(30.295206, 31.204733)","(-5.0127408e-05, 61.692562)"
46,105,26.60173,26.60173,0,0.0,"(-0.00023634522, 3.011044)","(47.67024, 45.956276)","(-5.000591e-05, 59.090378)"
46,55,48.288513,48.288513,0,0.0,"(0.0020173707, 3.707037)","(53.870373, 51.771202)","(-4.994956e-05, 60.514362)"
46,108,44.39229,44.39229,0,0.0,"(0.0017022772, 3.6366239)","(53.22898, 51.193756)","(-4.995744e-05, 60.408768)"
46,106,-2.2834015,-2.2834015,1,61.706905364990234,"(-0.005712374, 5.3496475)","(28.40453, 29.728487)","(-5.0142808e-05, 61.706905)"
46,85,42.946815,42.946815,0,0.0,"(0.001573872, 3.6062198)","(52.9535, 50.943047)","(-4.9960654e-05, 60.36094)"
46,125,107.81273,107.81273,0,0.0,"(0.0037606265, 4.009621)","(56.710552, 54.16593)","(-4.9905986e-05, 60.89534)"
46,69,122.00812,122.00812,0,0.0,"(0.0038393412, 4.0203567)","(56.8249, 54.272953)","(-4.9904018e-05, 60.906925)"
46,112,65.67072,65.67072,0,0.0,"(0.0029711588, 3.8887334)","(55.552345, 53.225464)","(-4.992572e-05, 60.75625)"
46,35,58.498657,58.498657,0,0.0,"(0.002653894, 3.8330667)","(55.032364, 52.787735)","(-4.9933653e-05, 60.68655)"
46,96,100.03938,100.03938,0,0.0,"(0.0036937508, 4.000292)","(56.616497, 54.08606)","(-4.9907652e-05, 60.885174)"
46,54,28.738747,88.68805,0,0.0,"(0.005643814, 4.2427816)","(58.337093, 53.71222)","(-4.9858903e-05, 61.121826)"
46,67,24.325981,24.325981,0,0.0,"(-0.00047995267, 2.8790116)","(46.51551, 44.838196)","(-5.0012e-05, 58.701546)"
46,17,31.889633,31.889633,0,0.0,"(0.00039099716, 3.265802)","(49.912464, 48.103745)","(-4.9990223e-05, 59.72068)"
46,27,74.83273,74.83273,0,0.0,"(0.0032653983, 3.9365804)","(56.003345, 53.594032)","(-4.9918362e-05, 60.813244)"
46,14,34.519394,34.519394,0,0.0,"(0.00070019905, 3.3675103)","(50.814323, 48.95664)","(-4.9982493e-05, 59.933765)"
46,98,94.699936,94.699936,0,0.0,"(0.003634385, 3.9918675)","(56.53342, 54.018047)","(-4.9909137e-05, 60.87592)"
46,97,68.84922,68.84922,0,0.0,"(0.003085459, 3.9077342)","(55.730938, 53.372696)","(-4.9922863e-05, 60.77919)"
46,121,70.85516,70.85516,0,0.0,"(0.0031505555, 3.9183183)","(55.830692, 53.4542)","(-4.9921236e-05, 60.791798)"
46,45,103.130066,103.130066,1,60.88962936401367,"(0.0037228367, 4.0043707)","(56.657272, 54.12017)","(-4.9906925e-05, 60.88963)"
46,117,12.198868,12.198868,0,0.0,"(-0.00023556547, 2.1372952)","(40.12331, 38.472366)","(-5.000589e-05, 55.45749)"
46,10,35.671913,35.671913,0,0.0,"(0.0008313849, 3.407473)","(51.17001, 49.29088)","(-4.9979215e-05, 60.01211)"
46,76,88.49727,88.49727,0,0.0,"(0.0035479858, 3.9793737)","(56.412, 53.92054)","(-4.99113e-05, 60.86204)"
46,107,58.212204,119.03637,0,0.0,"(0.0057617044, 4.2389517)","(58.32568, 53.662964)","(-4.9855957e-05, 61.118507)"
46,26,37.03534,37.03534,0,0.0,"(0.0009822696, 3.4514232)","(51.562176, 49.657803)","(-4.9975442e-05, 60.094963)"
46,13,67.88876,128.74924,0,0.0,"(0.0057594622, 4.239694)","(58.33225, 53.669098)","(-4.985601e-05, 61.11915)"
46,109,34.776325,34.776325,0,0.0,"(0.0007297122, 3.3766515)","(50.895607, 49.033134)","(-4.9981758e-05, 59.951942)"
46,49,-15.267807,107.964554,0,0.0,"(0.0052488856, 4.2994523)","(57.297344, 52.822258)","(-4.9868773e-05, 61.16956)"
46,71,6.441307,6.441307,0,0.0,"(0.0019223844, 2.6144433)","(44.22961, 42.19262)","(-4.995194e-05, 57.77069)"
46,58,33.65187,33.65187,0,0.0,"(0.00059952424, 3.3356285)","(50.531124, 48.68961)","(-4.9985007e-05, 59.869125)"
46,40,51.223312,111.89406,0,0.0,"(0.0056922995, 4.2464843)","(58.386623, 53.735664)","(-4.9857692e-05, 61.12503)"
46,122,51.493805,51.493805,0,0.0,"(0.0022446692, 3.7543955)","(54.304733, 52.15634)","(-4.994388e-05, 60.58151)"
46,127,81.75197,81.75197,0,0.0,"(0.0034271393, 3.9614387)","(56.239796, 53.783348)","(-4.9914317e-05, 60.841835)"
46,113,37.96949,37.96949,0,0.0,"(0.0010827063, 3.4795794)","(51.81401, 49.892467)","(-4.9972932e-05, 60.14627)"
46,5,66.40799,66.40799,0,0.0,"(0.0029989632, 3.893405)","(55.596203, 53.261772)","(-4.9925027e-05, 60.761925)"
46,66,22.978535,83.30426,0,0.0,"(0.005744736, 4.2430887)","(58.33958, 53.683113)","(-4.9856382e-05, 61.122093)"
46,103,89.296875,89.296875,0,0.0,"(0.0035603256, 3.9811752)","(56.429413, 53.93444)","(-4.9910992e-05, 60.864056)"
46,119,60.955696,60.955696,0,0.0,"(0.002772837, 3.854455)","(55.231613, 52.95697)","(-4.9930677e-05, 60.71377)"
46,31,1.5276184,57.244335,0,0.0,"(0.0053301966, 4.2165675)","(57.83371, 53.273224)","(-4.9866747e-05, 61.098843)"
46,63,10.645508,69.88727,0,0.0,"(0.005746169, 4.242707)","(58.3249, 53.667213)","(-4.9856346e-05, 61.121765)"
46,88,17.797699,17.797699,0,0.0,"(-0.0008374071, 2.4411278)","(42.716694, 41.10793)","(-5.0020935e-05, 57.034435)"
46,73,21.20871,21.20871,0,0.0,"(-0.0007382906, 2.6776829)","(44.76294, 43.12741)","(-5.0018458e-05, 58.013203)"
46,86,-0.27104187,-0.27104187,1,61.599159240722656,"(-0.0019828742, 5.0348406)","(37.136303, 36.895737)","(-5.004957e-05, 61.59916)"
46,25,65.71596,65.71596,0,0.0,"(0.0029728885, 3.8890245)","(55.55508, 53.22773)","(-4.992567e-05, 60.7566)"
46,32,30.405975,92.06001,0,0.0,"(0.005755389, 4.240987)","(58.335133, 53.68271)","(-4.9856113e-05, 61.120274)"
46,93,-13.376732,48.31196,1,61.65702819824219,"(-0.010733972, 5.1917)","(21.580511, 22.866297)","(-5.0268343e-05, 61.65703)"
46,77,128.69351,128.69351,1,60.91025161743164,"(0.0038625475, 4.023457)","(56.861004, 54.311825)","(-4.9903432e-05, 60.91025)"
46,126,25.479809,87.13958,0,0.0,"(0.005746166, 4.242838)","(58.3409, 53.685932)","(-4.9856346e-05, 61.12188)"
46,29,-2.382637,-2.382637,0,0.0,"(-0.0057893563, 5.3535223)","(28.273428, 29.61422)","(-5.014473e-05, 61.708035)"
46,36,-21.728912,39.992508,1,61.62028503417969,"(-0.0099143125, 5.089319)","(19.13417, 20.615065)","(-5.0247854e-05, 61.620285)"
46,51,108.330414,108.330414,0,0.0,"(0.0037643854, 4.01014)","(56.71588, 54.17061)","(-4.9905888e-05, 60.895905)"
46,38,47.652405,47.652405,0,0.0,"(0.0019689281, 3.6965818)","(53.77481, 51.68579)","(-4.9950777e-05, 60.49913)"
46,95,111.605255,111.605255,0,0.0,"(0.003786409, 4.013169)","(56.74728, 54.198616)","(-4.9905342e-05, 60.899185)"
46,4,80.47128,80.47128,0,0.0,"(0.0034003975, 3.957397)","(56.201206, 53.752586)","(-4.991499e-05, 60.83723)"
46,46,19.000465,19.000465,0,0.0,"(-0.00083160494, 2.5250173)","(43.440598, 41.8254)","(-5.0020793e-05, 57.404385)"
46,39,14.998123,14.998123,0,0.0,"(-0.00068612373, 2.2585742)","(41.150112, 39.538567)","(-5.001715e-05, 56.13403)"
46,99,-21.011513,40.707466,1,61.6220817565918,"(-0.0099621415, 5.094096)","(19.215445, 20.691442)","(-5.024905e-05, 61.62208)"
46,28,94.27726,94.27726,0,0.0,"(0.0036291347, 3.991116)","(56.526066, 54.012093)","(-4.9909268e-05, 60.875084)"
46,101,92.17107,153.05937,0,0.0,"(0.0056581465, 4.240358)","(58.347237, 53.745117)","(-4.9858543e-05, 61.11973)"
46,62,75.78427,75.78427,0,0.0,"(0.003290315, 3.9404745)","(56.040276, 53.623745)","(-4.9917737e-05, 60.817764)"
46,16,10.452301,10.452301,0,0.0,"(0.00023384485, 2.1348798)","(40.115124, 38.41019)","(-4.9994153e-05, 55.443336)"
46,43,-16.552479,45.168186,1,61.64778518676758,"(-0.010608644, 5.1649575)","(20.407003, 21.80647)","(-5.0265207e-05, 61.647785)"
46,6,14.830246,14.830246,0,0.0,"(-0.00066839415, 2.248879)","(41.06737, 39.454666)","(-5.0016704e-05, 56.082336)"
46,68,57.583588,57.583588,1,60.67533874511719,"(0.0026065724, 3.8243785)","(54.951607, 52.71865)","(-4.993483e-05, 60.67534)"
46,33,72.29402,72.29402,0,0.0,"(0.0031941843, 3.9253168)","(55.89678, 53.5079)","(-4.9920145e-05, 60.800053)"
46,82,-18.709808,43.00951,1,61.63240432739258,"(-0.010228565, 5.1219606)","(19.668844, 21.117228)","(-5.0255712e-05, 61.632404)"
46,12,17.545273,17.545273,0,0.0,"(-0.0008338082, 2.4236856)","(42.56645, 40.958534)","(-5.002084e-05, 56.954178)"
46,115,100.80586,100.80586,0,0.0,"(0.0037012976, 4.0013533)","(56.62707, 54.09484)","(-4.9907467e-05, 60.886333)"
46,52,79.67069,79.67069,0,0.0,"(0.00338299, 3.9547515)","(56.175987, 53.732452)","(-4.9915427e-05, 60.8342)"
46,57,64.88887,64.88887,0,0.0,"(0.0029407765, 3.8835907)","(55.50411, 53.185417)","(-4.9926482e-05, 60.749958)"
46,48,39.890656,39.890656,0,0.0,"(0.0012812407, 3.532868)","(52.292057, 50.33561)","(-4.9967966e-05, 60.23974)"
46,59,-2.993042,-2.993042,1,61.71315383911133,"(-0.006166517, 5.371298)","(27.65227, 29.066374)","(-5.015416e-05, 61.713154)"
46,47,127.70796,127.70796,0,0.0,"(0.0038595642, 4.023061)","(56.856236, 54.30645)","(-4.9903512e-05, 60.909832)"
46,84,64.843155,64.843155,0,0.0,"(0.0029389695, 3.8832836)","(55.50124, 53.183025)","(-4.9926522e-05, 60.749584)"
46,100,59.702454,120.49919,0,0.0,"(0.005687614, 4.2456155)","(58.384922, 53.73947)","(-4.9857805e-05, 61.124275)"
46,116,29.312622,29.312622,0,0.0,"(8.154195e-05, 3.1505275)","(48.895298, 47.13382)","(-4.999796e-05, 59.453632)"
46,81,20.410988,82.026276,0,0.0,"(0.005744345, 4.243182)","(58.336437, 53.67865)","(-4.9856393e-05, 61.122173)"
46,79,24.41475,24.41475,0,0.0,"(-0.00047109928, 2.8844132)","(46.56267, 44.884)","(-5.0011775e-05, 58.718372)"
46,65,74.008064,74.008064,0,0.0,"(0.0032430382, 3.933065)","(55.97006, 53.567184)","(-4.9918923e-05, 60.80914)"
47,50,57.339607,118.46179,0,0.0,"(0.005761968, 4.2388678)","(58.324913, 53.662247)","(-4.9855953e-05, 61.11843)"
47,56,74.99765,74.99765,0,0.0,"(0.003269785, 3.9372673)","(56.00986, 53.59928)","(-4.9918257e-05, 60.814037)"
47,41,21.93805,21.93805,0,0.0,"(-0.0006887382, 2.7266378)","(45.1882, 43.544044)","(-5.0017217e-05, 58.19198)"
47,24,19.066887,19.066887,0,0.0,"(-0.00083025754, 2.5296621)","(43.48074, 41.865078)","(-5.0020757e-05, 57.424107)"
47,124,6.546356,6.546356,0,0.0,"(0.001867312, 2.5892086)","(44.01426, 41.993782)","(-4.9953316e-05, 57.670155)"
47,15,42.36592,42.36592,0,0.0,"(0.0015204675, 3.5932643)","(52.83636, 50.836014)","(-4.996199e-05, 60.34014)"
47,3,107.966446,107.966446,0,0.0,"(0.003761751, 4.009776)","(56.712147, 54.167328)","(-4.9905953e-05, 60.89551)"
47,118,42.979553,42.979553,0,0.0,"(0.0015768514, 3.606937)","(52.959988, 50.948975)","(-4.9960578e-05, 60.362083)"
