time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,65,21.998577,21.998577,1,53.59536361694336,"(-0.0066332957, 1.8526795)","(16.663946, 20.054327)","(-5.016583e-05, 53.595364)"
54,83,30.645786,30.645786,0,0.0,"(-0.0083104465, 1.6839471)","(29.124243, 18.013718)","(-5.020776e-05, 52.29244)"
54,57,42.86144,42.86144,0,0.0,"(-0.008289983, 1.2528762)","(33.57278, 15.555015)","(-5.0207254e-05, 48.223434)"
54,37,45.11219,45.11219,0,0.0,"(-0.008114062, 1.1693668)","(32.542187, 14.771624)","(-5.0202852e-05, 47.30789)"
54,8,46.5812,46.5812,0,0.0,"(-0.007977416, 1.1083596)","(31.722351, 14.179314)","(-5.0199436e-05, 46.613033)"
54,117,50.76837,50.76837,0,0.0,"(-0.007519582, 0.90814495)","(28.85323, 12.1612425)","(-5.0187984e-05, 44.182465)"
54,104,43.978035,43.978035,0,0.0,"(-0.008208236, 1.2129333)","(33.097424, 15.184954)","(-5.0205206e-05, 47.79069)"
54,20,31.511574,31.511574,0,0.0,"(-0.0083568655, 1.635642)","(30.534782, 17.865574)","(-5.020892e-05, 51.89035)"
54,31,25.17443,25.17443,0,0.0,"(-0.0075854384, 1.9140798)","(19.755104, 19.061235)","(-5.0189632e-05, 54.03156)"
54,42,52.38097,52.38097,0,0.0,"(-0.0073244195, 0.82266235)","(27.586973, 11.279576)","(-5.018311e-05, 43.077675)"
54,115,50.765682,50.765682,0,0.0,"(-0.0075199036, 0.9082844)","(28.855286, 12.162675)","(-5.0188e-05, 44.18424)"
54,93,39.92452,39.92452,0,0.0,"(-0.0084450375, 1.3456151)","(34.43705, 16.365276)","(-5.0211125e-05, 49.191532)"
54,85,58.55662,58.55662,0,0.0,"(-0.0065230913, 0.47948736)","(22.468082, 7.751972)","(-5.016308e-05, 38.292862)"
54,43,29.461903,29.461903,0,0.0,"(-0.008230502, 1.7537622)","(26.933826, 18.225765)","(-5.0205763e-05, 52.850452)"
54,35,45.773136,45.773136,0,0.0,"(-0.008054491, 1.1425561)","(32.18688, 14.513072)","(-5.0201365e-05, 47.005215)"
54,110,40.005203,40.005203,0,0.0,"(-0.008442042, 1.3432635)","(34.421833, 16.345928)","(-5.0211045e-05, 49.167618)"
54,34,24.098633,24.098633,1,54.00017547607422,"(-0.0073028146, 1.9095672)","(18.564346, 19.346397)","(-5.0182567e-05, 54.000175)"
54,89,36.15874,36.15874,0,0.0,"(-0.008498842, 1.4519993)","(34.384853, 17.122364)","(-5.0212464e-05, 50.238968)"
54,88,40.939434,40.939434,0,0.0,"(-0.00840197, 1.3153361)","(34.207897, 16.110485)","(-5.021005e-05, 48.881092)"
54,41,7.551895,59.209045,0,0.0,"(-0.0041444786, 1.3729511)","(32.37813, 12.688137)","(-5.0103616e-05, 49.467106)"
54,29,36.206654,36.206654,0,0.0,"(-0.008499218, 1.4505879)","(34.397556, 17.11419)","(-5.021248e-05, 50.22551)"
55,100,17.406689,71.4292,0,0.0,"(-0.0055924375, 1.6573318)","(38.350536, 17.381502)","(-5.0139806e-05, 52.07253)"
55,61,12.844017,66.39428,0,0.0,"(-0.007104984, 1.6885874)","(38.435825, 17.294035)","(-5.017762e-05, 52.330376)"
55,14,54.1047,54.1047,0,0.0,"(-0.007107986, 0.7280441)","(26.174156, 10.299408)","(-5.01777e-05, 41.81131)"
55,38,48.435368,48.435368,0,0.0,"(-0.0077852565, 1.0241871)","(30.540016, 13.342072)","(-5.0194627e-05, 45.61882)"
55,113,7.6664352,59.391323,0,0.0,"(-0.0042769546, 1.3857092)","(32.64671, 12.8951845)","(-5.0106926e-05, 49.594193)"
55,73,30.054607,30.054607,0,0.0,"(-0.008273508, 1.7186338)","(28.058075, 18.118504)","(-5.020684e-05, 52.573074)"
55,33,49.988235,49.988235,0,0.0,"(-0.0076108947, 0.9480731)","(29.43893, 12.57021)","(-5.019027e-05, 44.685104)"
55,67,16.497082,70.511826,0,0.0,"(-0.005959581, 1.6681558)","(38.45679, 17.433643)","(-5.014899e-05, 52.162445)"
55,44,14.331116,14.331116,1,48.99746322631836,"(-0.0048434287, 1.3266239)","(8.053487, 16.901035)","(-5.012108e-05, 48.997463)"
55,60,22.463127,22.463127,1,53.719451904296875,"(-0.0067891027, 1.8698658)","(17.054327, 19.889395)","(-5.016972e-05, 53.71945)"
55,90,35.149998,35.149998,0,0.0,"(-0.008484988, 1.4830667)","(34.01721, 17.288815)","(-5.0212122e-05, 50.532192)"
55,97,9.584671,62.70395,0,0.0,"(-0.0060031917, 1.5587417)","(36.075726, 15.516492)","(-5.0150076e-05, 51.22271)"
55,56,15.45327,69.17027,0,0.0,"(-0.0064374115, 1.6824306)","(38.584843, 17.489338)","(-5.0160936e-05, 52.280018)"
55,95,33.340546,33.340546,0,0.0,"(-0.008434578, 1.5489782)","(32.769283, 17.572243)","(-5.0210863e-05, 51.135498)"
55,102,10.650471,63.794865,0,0.0,"(-0.006568757, 1.6182991)","(37.16019, 16.33277)","(-5.0164217e-05, 51.742744)"
55,74,40.395687,40.395687,0,0.0,"(-0.008426489, 1.3317538)","(34.340687, 16.250109)","(-5.0210663e-05, 49.0501)"
55,21,6.541107,58.191807,0,0.0,"(-0.0028931464, 1.2555381)","(29.842815, 10.728866)","(-5.0072325e-05, 48.251938)"
55,3,43.791916,43.791916,0,0.0,"(-0.008222649, 1.2197913)","(33.181705, 15.249152)","(-5.020556e-05, 47.865665)"
55,40,49.70692,49.70692,0,0.0,"(-0.0076432535, 0.9622083)","(29.645103, 12.714396)","(-5.019108e-05, 44.860947)"
55,127,51.71272,51.71272,0,0.0,"(-0.0074062543, 0.858518)","(28.119759, 11.650167)","(-5.0185157e-05, 43.545757)"
55,82,39.42661,39.42661,0,0.0,"(-0.008461855, 1.3599511)","(34.518635, 16.481365)","(-5.021154e-05, 49.33661)"
55,107,34.40652,34.40652,0,0.0,"(-0.008467924, 1.5082062)","(33.606613, 17.406445)","(-5.0211696e-05, 50.765305)"
55,84,34.932415,34.932415,0,0.0,"(-0.008480566, 1.4901904)","(33.91038, 17.32357)","(-5.0212017e-05, 50.598625)"
55,126,43.96464,43.96464,0,0.0,"(-0.0082092825, 1.2134296)","(33.10355, 15.189609)","(-5.0205228e-05, 47.796124)"
55,70,7.5349693,60.21755,0,0.0,"(-0.004192088, 1.3809124)","(32.596542, 12.854411)","(-5.01048e-05, 49.546528)"
55,26,-1.510643,47.66881,0,0.0,"(0.0001494214, 0.32742596)","(-0.9547225, -13.468205)","(-4.9996263e-05, 36.030243)"
55,53,48.980526,48.980526,0,0.0,"(-0.0077252714, 0.9980118)","(30.164066, 13.077968)","(-5.019313e-05, 45.301388)"
55,25,35.080853,35.080853,0,0.0,"(-0.008483634, 1.4853114)","(33.9844, 17.299896)","(-5.0212086e-05, 50.553154)"
55,58,35.099037,35.099037,0,0.0,"(-0.008483995, 1.4847194)","(33.993134, 17.296984)","(-5.02121e-05, 50.547626)"
55,22,24.39318,24.39318,0,0.0,"(-0.0073852427, 1.9126668)","(18.870125, 19.262217)","(-5.0184623e-05, 54.021744)"
55,109,42.3621,42.3621,0,0.0,"(-0.008322713, 1.269832)","(33.76104, 15.708991)","(-5.0208066e-05, 48.404266)"
55,68,16.696709,16.696709,1,51.10890197753906,"(-0.005364504, 1.5460132)","(12.169361, 20.049887)","(-5.0134113e-05, 51.108902)"
55,99,34.38284,34.38284,0,0.0,"(-0.008467291, 1.5090466)","(33.59134, 17.410145)","(-5.0211678e-05, 50.77303)"
55,12,38.319054,38.319054,0,0.0,"(-0.00848875, 1.3910406)","(34.61668, 16.720346)","(-5.0212217e-05, 49.647015)"
55,28,9.342499,62.367,0,0.0,"(-0.0058390154, 1.5418285)","(35.759907, 15.277503)","(-5.0145973e-05, 51.07128)"
55,81,13.315804,67.21406,0,0.0,"(-0.007130437, 1.6969507)","(38.59576, 17.417093)","(-5.017826e-05, 52.398434)"
55,55,49.93066,49.93066,0,0.0,"(-0.0076175425, 0.95097786)","(29.481354, 12.59987)","(-5.0190436e-05, 44.721333)"
55,125,17.912323,17.912323,1,51.86629104614258,"(-0.005552417, 1.6328017)","(13.387596, 20.553421)","(-5.0138813e-05, 51.86629)"
55,105,50.697186,50.697186,0,0.0,"(-0.007528006, 0.9118308)","(28.907482, 12.199089)","(-5.01882e-05, 44.229225)"
55,116,26.578224,26.578224,0,0.0,"(-0.007876601, 1.890477)","(21.687141, 18.761707)","(-5.019692e-05, 53.86621)"
55,106,34.89529,34.89529,0,0.0,"(-0.008479764, 1.491424)","(33.891087, 17.32947)","(-5.021199e-05, 50.610096)"
55,27,46.153996,46.153996,0,0.0,"(-0.008018721, 1.1266319)","(31.971977, 14.358174)","(-5.0200462e-05, 46.82344)"
55,23,13.619984,67.10166,0,0.0,"(-0.0070541543, 1.6953908)","(38.604916, 17.436386)","(-5.0176353e-05, 52.38577)"
55,49,13.184261,66.1449,0,0.0,"(-0.0070436234, 1.6881355)","(38.46529, 17.329018)","(-5.017609e-05, 52.326683)"
55,15,52.300354,52.300354,0,0.0,"(-0.007334359, 0.8270167)","(27.65178, 11.324626)","(-5.018336e-05, 43.13487)"
55,7,45.556465,45.556465,0,0.0,"(-0.008074377, 1.1514608)","(32.30585, 14.599267)","(-5.020186e-05, 47.106216)"
55,10,41.7633,41.7633,0,0.0,"(-0.008358663, 1.2894685)","(33.965816, 15.884555)","(-5.0208968e-05, 48.61155)"
55,123,40.038227,40.038227,0,0.0,"(-0.008440795, 1.3422984)","(34.415455, 16.337965)","(-5.0211023e-05, 49.157795)"
55,71,9.350391,60.88532,0,0.0,"(-0.0057780487, 1.5317165)","(35.540623, 15.113536)","(-5.0144456e-05, 50.97995)"
55,39,41.935425,41.935425,0,0.0,"(-0.008348707, 1.2838993)","(33.90936, 15.835086)","(-5.0208717e-05, 48.552994)"
55,62,50.083557,50.083557,0,0.0,"(-0.00759986, 0.943251)","(29.368443, 12.520948)","(-5.0189996e-05, 44.624866)"
55,103,34.16255,34.16255,0,0.0,"(-0.008461163, 1.5169958)","(33.44234, 17.44451)","(-5.021153e-05, 50.845936)"
55,32,12.732319,66.51535,0,0.0,"(-0.0071176197, 1.6883783)","(38.421955, 17.280025)","(-5.017794e-05, 52.328667)"
55,98,43.38444,43.38444,0,0.0,"(-0.008253122, 1.2345235)","(33.359257, 15.3861685)","(-5.020633e-05, 48.025776)"
55,78,35.04518,35.04518,0,0.0,"(-0.008482918, 1.4864763)","(33.967068, 17.3056)","(-5.0212075e-05, 50.56403)"
55,119,19.80391,19.80391,1,52.80087661743164,"(-0.005955711, 1.7474198)","(14.926759, 20.63917)","(-5.0148894e-05, 52.800877)"
55,4,7.509762,7.509762,1,32.678062438964844,"(0.0007550408, 0.108368054)","(-25.107006, -15.851655)","(-4.998112e-05, 32.678062)"
55,48,42.380875,42.380875,0,0.0,"(-0.008321527, 1.2692041)","(33.754246, 15.703328)","(-5.020803e-05, 48.397602)"
55,2,14.772892,14.772892,1,49.48652267456055,"(-0.0049928958, 1.3748941)","(9.127241, 17.854801)","(-5.012482e-05, 49.486523)"
55,18,30.496422,30.496422,0,0.0,"(-0.008301584, 1.6926222)","(28.861603, 18.03994)","(-5.0207535e-05, 52.363262)"
55,17,36.601368,36.601368,0,0.0,"(-0.008501296, 1.4391226)","(34.487495, 17.045757)","(-5.021253e-05, 50.11576)"
55,36,10.614456,63.332466,0,0.0,"(-0.0065357117, 1.614021)","(37.081913, 16.275331)","(-5.0163388e-05, 51.70607)"
55,111,21.687363,21.687363,1,53.50269317626953,"(-0.006529098, 1.8399829)","(16.40853, 20.162086)","(-5.0163228e-05, 53.502693)"
55,121,11.100334,64.72438,0,0.0,"(-0.0067636725, 1.6406482)","(37.559704, 16.630405)","(-5.016909e-05, 51.932632)"
55,9,42.03447,42.03447,0,0.0,"(-0.008342838, 1.2806674)","(33.87598, 15.806258)","(-5.020857e-05, 48.518925)"
55,50,27.154137,27.154137,1,53.729331970214844,"(-0.007971455, 1.8712441)","(22.62151, 18.651567)","(-5.019928e-05, 53.729332)"
55,118,42.40438,42.40438,0,0.0,"(-0.008320036, 1.268417)","(33.745705, 15.696223)","(-5.0207997e-05, 48.389244)"
55,96,45.245583,45.245583,0,0.0,"(-0.008102304, 1.1640404)","(32.472313, 14.720492)","(-5.0202558e-05, 47.2481)"
55,112,19.782486,19.782486,1,52.79161834716797,"(-0.005950096, 1.7462384)","(14.91016, 20.641928)","(-5.0148752e-05, 52.79162)"
55,91,43.936787,43.936787,0,0.0,"(-0.008211457, 1.2144603)","(33.11627, 15.199269)","(-5.0205283e-05, 47.807404)"
55,114,10.034283,63.31971,0,0.0,"(-0.0062748417, 1.5871792)","(36.59901, 15.910972)","(-5.0156872e-05, 51.47357)"
55,59,38.961292,38.961292,0,0.0,"(-0.008474936, 1.3731166)","(34.574623, 16.584885)","(-5.021187e-05, 49.46876)"
55,86,30.200096,30.200096,0,0.0,"(-0.008283086, 1.7100246)","(28.326674, 18.09248)","(-5.0207072e-05, 52.504047)"
55,54,53.87894,53.87894,0,0.0,"(-0.007136729, 0.7405726)","(26.361574, 10.429211)","(-5.017842e-05, 41.981506)"
55,19,46.348076,46.348076,0,0.0,"(-0.0080001075, 1.1183842)","(31.859682, 14.277587)","(-5.0200004e-05, 46.728714)"
55,80,45.1642,45.1642,0,0.0,"(-0.008109493, 1.1672951)","(32.515053, 14.75175)","(-5.0202736e-05, 47.28466)"
55,101,32.61959,32.61959,0,0.0,"(-0.008406877, 1.5804577)","(32.014126, 17.685402)","(-5.0210172e-05, 51.414696)"
55,1,4.335037,53.337105,0,0.0,"(-0.0003653447, 0.94284385)","(21.463562, 4.451406)","(-5.0009126e-05, 44.619774)"
55,94,53.289425,53.289425,0,0.0,"(-0.0072112456, 0.7731174)","(26.84806, 10.76647)","(-5.0180282e-05, 42.420082)"
55,65,10.998577,64.59394,0,0.0,"(-0.0067257686, 1.6363279)","(37.48296, 16.57311)","(-5.0168142e-05, 51.89615)"
55,83,15.645786,15.645786,1,50.30635070800781,"(-0.0051955124, 1.4590851)","(10.760415, 19.153883)","(-5.0129882e-05, 50.30635)"
55,57,34.86144,34.86144,0,0.0,"(-0.00847902, 1.4925538)","(33.87322, 17.33484)","(-5.0211973e-05, 50.620598)"
55,37,34.11219,34.11219,0,0.0,"(-0.008459702, 1.5188475)","(33.406498, 17.452347)","(-5.0211496e-05, 50.86286)"
55,8,39.5812,39.5812,0,0.0,"(-0.008456944, 1.3555306)","(34.495625, 16.445923)","(-5.0211427e-05, 49.292004)"
55,117,36.76837,36.76837,0,0.0,"(-0.0085016275, 1.4343464)","(34.517994, 17.016178)","(-5.0212537e-05, 50.069817)"
55,104,33.978035,33.978035,0,0.0,"(-0.008455694, 1.5238448)","(33.307682, 17.473206)","(-5.021139e-05, 50.908443)"
55,20,15.511574,15.511574,1,50.190834045410156,"(-0.0051698396, 1.4469568)","(10.543019, 18.994333)","(-5.0129245e-05, 50.190834)"
55,31,20.17443,20.17443,1,52.95661544799805,"(-0.0060565993, 1.7674398)","(15.213631, 20.580025)","(-5.015141e-05, 52.956615)"
55,42,40.38097,40.38097,0,0.0,"(-0.008427108, 1.3321916)","(34.343967, 16.253786)","(-5.021068e-05, 49.05458)"
55,115,35.765682,35.765682,0,0.0,"(-0.008494781, 1.4637722)","(34.265087, 17.18842)","(-5.021237e-05, 50.350754)"
55,93,29.924519,29.924519,0,0.0,"(-0.008264642, 1.7263509)","(27.815044, 18.14189)","(-5.020661e-05, 52.634594)"
55,85,49.55662,49.55662,0,0.0,"(-0.0076604085, 0.96969986)","(29.754099, 12.790674)","(-5.0191513e-05, 44.953697)"
55,43,17.461903,17.461903,1,51.603050231933594,"(-0.005479321, 1.6020688)","(12.970513, 20.417292)","(-5.0136983e-05, 51.60305)"
55,35,37.773136,37.773136,0,0.0,"(-0.008496585, 1.4061843)","(34.616848, 16.829206)","(-5.0212417e-05, 49.79613)"
55,110,31.005203,31.005203,0,0.0,"(-0.008330658, 1.6634353)","(29.734333, 17.951397)","(-5.020827e-05, 52.123318)"
55,34,18.098633,72.09881,0,0.0,"(-0.0054210154, 1.6538962)","(38.322174, 17.370491)","(-5.0135528e-05, 52.04385)"
55,89,25.158741,25.158741,0,0.0,"(-0.0075816875, 1.9141518)","(19.736134, 19.06498)","(-5.018954e-05, 54.03206)"
55,88,33.939434,33.939434,0,0.0,"(-0.008454513, 1.5253006)","(33.27835, 17.479202)","(-5.0211365e-05, 50.921696)"
55,41,47.209045,47.209045,0,0.0,"(-0.00791458, 1.0807294)","(31.339527, 13.90675)","(-5.019786e-05, 46.291187)"
55,29,26.206654,26.206654,1,53.93336868286133,"(-0.007807976, 1.9000136)","(21.128317, 18.835556)","(-5.01952e-05, 53.93337)"
56,100,63.429195,63.429195,0,0.0,"(-0.005869894, 0.22433408)","(18.76815, 5.2687464)","(-5.0146744e-05, 34.46267)"
56,61,56.39428,56.39428,0,0.0,"(-0.0068108714, 0.5999144)","(24.257782, 8.976909)","(-5.0170267e-05, 40.029476)"
56,14,45.1047,45.1047,0,0.0,"(-0.008114719, 1.1696646)","(32.54608, 14.774479)","(-5.0202867e-05, 47.311234)"
56,38,37.435368,37.435368,0,0.0,"(-0.0084996335, 1.4155766)","(34.59885, 16.89389)","(-5.021249e-05, 49.88793)"
56,113,47.391323,47.391323,0,0.0,"(-0.007895889, 1.0725374)","(31.22493, 13.825485)","(-5.0197395e-05, 46.19491)"
56,73,16.054607,16.054607,1,50.638553619384766,"(-0.0052662273, 1.4944873)","(11.363864, 19.569668)","(-5.013165e-05, 50.638554)"
56,33,34.988235,34.988235,0,0.0,"(-0.008481747, 1.488346)","(33.9388, 17.314686)","(-5.021204e-05, 50.581448)"
56,67,61.51182,61.51182,0,0.0,"(-0.006125368, 0.3210316)","(20.151443, 6.187525)","(-5.015313e-05, 35.93369)"
56,44,4.3311157,53.32858,0,0.0,"(-0.00036336435, 0.94232285)","(21.446867, 4.439253)","(-5.000908e-05, 44.613255)"
56,60,7.463127,61.18258,0,0.0,"(-0.0041789636, 1.3831067)","(32.692554, 12.92711)","(-5.010447e-05, 49.568344)"
56,90,25.149998,25.149998,0,0.0,"(-0.007579591, 1.9141903)","(19.725588, 19.06707)","(-5.0189487e-05, 54.03233)"
56,97,55.70395,55.70395,0,0.0,"(-0.0069014356, 0.63864315)","(24.836432, 9.375236)","(-5.0172537e-05, 40.57569)"
56,56,63.17027,63.17027,0,0.0,"(-0.0059040934, 0.23705976)","(18.948658, 5.3878613)","(-5.0147602e-05, 34.657314)"
56,95,25.340546,25.340546,0,0.0,"(-0.007624473, 1.9130573)","(19.959217, 19.022274)","(-5.019061e-05, 54.02446)"
56,102,50.794865,50.794865,0,0.0,"(-0.007516443, 0.90677124)","(28.833002, 12.147132)","(-5.0187908e-05, 44.165016)"
56,74,34.395687,34.395687,0,0.0,"(-0.008467635, 1.5085903)","(33.599644, 17.408138)","(-5.021169e-05, 50.76884)"
56,21,52.191807,52.191807,0,0.0,"(-0.007347714, 0.83286786)","(27.738817, 11.385144)","(-5.018369e-05, 43.21158)"
56,3,38.791916,38.791916,0,0.0,"(-0.008479058, 1.3778657)","(34.589832, 16.621422)","(-5.0211973e-05, 49.516174)"
56,40,42.70692,42.70692,0,0.0,"(-0.008300372, 1.2581811)","(33.632687, 15.60341)","(-5.0207505e-05, 48.280197)"
56,127,44.71272,44.71272,0,0.0,"(-0.0081484355, 1.1850623)","(32.74576, 14.921567)","(-5.020371e-05, 47.48312)"
56,82,28.426609,28.426609,0,0.0,"(-0.008135457, 1.8124179)","(24.932384, 18.41573)","(-5.0203384e-05, 53.29854)"
56,107,27.40652,27.40652,0,0.0,"(-0.00800878, 1.8612205)","(23.055656, 18.60432)","(-5.0200215e-05, 53.657227)"
56,84,26.932415,26.932415,0,0.0,"(-0.007936559, 1.8792672)","(22.252213, 18.693504)","(-5.0198414e-05, 53.78667)"
56,126,39.96464,39.96464,0,0.0,"(-0.008443559, 1.3444467)","(34.42955, 16.355675)","(-5.021109e-05, 49.179657)"
56,70,48.21755,48.21755,0,0.0,"(-0.0078088157, 1.0344712)","(30.68681, 13.445399)","(-5.019522e-05, 45.742474)"
56,26,37.66881,37.66881,0,0.0,"(-0.008497675, 1.4090807)","(34.612835, 16.849396)","(-5.0212442e-05, 49.824493)"
56,53,37.980526,37.980526,0,0.0,"(-0.008494032, 1.4004318)","(34.620888, 16.788498)","(-5.0212348e-05, 49.73965)"
56,25,22.080853,22.080853,1,53.618614196777344,"(-0.006660931, 1.8558835)","(16.732237, 20.02533)","(-5.016652e-05, 53.618614)"
56,58,23.099037,23.099037,1,53.85918426513672,"(-0.0069980063, 1.8894824)","(17.611328, 19.666128)","(-5.017495e-05, 53.859184)"
56,22,16.39318,16.39318,1,50.8936882019043,"(-0.005319166, 1.5222255)","(11.807186, 19.845865)","(-5.013298e-05, 50.89369)"
56,109,35.3621,35.3621,0,0.0,"(-0.008488821, 1.4762851)","(34.111404, 17.254602)","(-5.0212217e-05, 50.468674)"
56,68,4.6967087,55.80561,0,0.0,"(-0.0005911924, 1.0075898)","(23.738997, 6.09804)","(-5.0014776e-05, 45.417988)"
56,99,27.38284,27.38284,0,0.0,"(-0.008005384, 1.8621999)","(23.014324, 18.608734)","(-5.0200135e-05, 53.664295)"
56,12,30.319054,30.319054,0,0.0,"(-0.008290667, 1.7030128)","(28.543491, 18.07131)","(-5.0207265e-05, 52.447525)"
56,28,50.367,50.367,0,0.0,"(-0.007566841, 0.9288173)","(29.157038, 12.373271)","(-5.018917e-05, 44.443783)"
56,81,59.214058,59.214058,0,0.0,"(-0.0064347433, 0.44344917)","(21.936651, 7.3906946)","(-5.0160867e-05, 37.762993)"
56,55,36.93066,36.93066,0,0.0,"(-0.00850163, 1.4297398)","(34.54355, 16.98705)","(-5.0212537e-05, 50.02537)"
56,125,13.912323,65.77861,0,0.0,"(-0.006747707, 1.6781849)","(38.413044, 17.331429)","(-5.016869e-05, 52.24517)"
56,105,40.697186,40.697186,0,0.0,"(-0.008413301, 1.3227102)","(34.269817, 16.173597)","(-5.0210332e-05, 48.9572)"
56,116,10.578224,10.578224,1,41.429988861083984,"(-0.0012130409, 0.7001709)","(-11.268932, -3.312221)","(-5.0030325e-05, 41.42999)"
56,106,23.89529,23.89529,0,0.0,"(-0.0072438037, 1.9066478)","(18.360725, 19.407307)","(-5.0181094e-05, 53.979805)"
56,27,35.153996,35.153996,0,0.0,"(-0.008485064, 1.4829375)","(34.019077, 17.288174)","(-5.0212122e-05, 50.530983)"
56,23,60.10166,60.10166,0,0.0,"(-0.0063151903, 0.39543843)","(21.232534, 6.914089)","(-5.015788e-05, 37.050655)"
56,49,56.144897,56.144897,0,0.0,"(-0.0068436745, 0.6139028)","(24.466667, 9.120589)","(-5.017109e-05, 40.227493)"
56,15,33.300354,33.300354,0,0.0,"(-0.008433136, 1.5506445)","(32.731377, 17.578503)","(-5.0210827e-05, 51.15042)"
56,7,34.556465,34.556465,0,0.0,"(-0.008471801, 1.5029457)","(33.700054, 17.382948)","(-5.021179e-05, 50.71683)"
56,10,31.763302,31.763302,0,0.0,"(-0.008369048, 1.6223913)","(30.904615, 17.82377)","(-5.0209226e-05, 51.777725)"
56,123,30.038227,30.038227,0,0.0,"(-0.008272406, 1.7196046)","(28.027613, 18.121443)","(-5.020681e-05, 52.58083)"
56,71,54.88532,54.88532,0,0.0,"(-0.0070077786, 0.6845137)","(25.522701, 9.848817)","(-5.0175193e-05, 41.214214)"
56,39,32.935425,32.935425,0,0.0,"(-0.008419485, 1.5662459)","(32.36475, 17.635563)","(-5.0210485e-05, 51.289364)"
56,62,38.083557,38.083557,0,0.0,"(-0.00849257, 1.3975749)","(34.62099, 16.767986)","(-5.021231e-05, 49.711525)"
56,103,21.162552,21.162552,1,53.33041763305664,"(-0.0063567273, 1.8166862)","(15.986767, 20.33203)","(-5.0158917e-05, 53.330418)"
56,32,54.51535,54.51535,0,0.0,"(-0.007055423, 0.70518)","(25.832006, 10.062635)","(-5.0176386e-05, 41.498787)"
56,98,41.38444,41.38444,0,0.0,"(-0.008379483, 1.3015217)","(34.08303, 15.990649)","(-5.0209484e-05, 48.73764)"
56,78,29.045181,29.045181,0,0.0,"(-0.008195697, 1.7780517)","(26.127005, 18.302002)","(-5.0204886e-05, 53.03828)"
56,119,11.803909,64.60478,0,0.0,"(-0.0069251973, 1.6603212)","(37.920914, 16.906284)","(-5.0173134e-05, 52.09743)"
56,4,-0.4902382,32.187824,0,0.0,"(0.0020328895, 0.37898627)","(-12.672889, -20.141037)","(-4.9949173e-05, 36.804974)"
56,48,33.380875,33.380875,0,0.0,"(-0.00843601, 1.5473164)","(32.806835, 17.565966)","(-5.02109e-05, 51.120598)"
56,2,5.772892,55.259415,0,0.0,"(-0.001745206, 1.1336312)","(26.729548, 8.361133)","(-5.0043625e-05, 46.903522)"
56,18,17.496422,17.496422,1,51.62389373779297,"(-0.005484719, 1.6044792)","(13.003664, 20.429626)","(-5.0137118e-05, 51.623894)"
56,17,29.601368,29.601368,0,0.0,"(-0.008241254, 1.7455231)","(27.201756, 18.200378)","(-5.0206036e-05, 52.78601)"
56,36,50.332466,50.332466,0,0.0,"(-0.0075708795, 0.93058336)","(29.182941, 12.391357)","(-5.0189275e-05, 44.466007)"
56,111,15.687363,69.190056,0,0.0,"(-0.0062681492, 1.6755471)","(38.51196, 17.450804)","(-5.015671e-05, 52.223465)"
56,121,54.724377,54.724377,0,0.0,"(-0.0070285383, 0.69351053)","(25.657352, 9.941873)","(-5.0175713e-05, 41.338337)"
56,9,30.03447,30.03447,0,0.0,"(-0.008272154, 1.7198274)","(28.02062, 18.122118)","(-5.0206803e-05, 52.58261)"
56,50,19.154137,72.88347,0,0.0,"(-0.0053072525, 1.6544124)","(38.341595, 17.387917)","(-5.0132683e-05, 52.04816)"
56,118,32.40438,32.40438,0,0.0,"(-0.008397873, 1.5905286)","(31.75716, 17.71968)","(-5.0209946e-05, 51.502808)"
56,96,35.245583,35.245583,0,0.0,"(-0.008486775, 1.4799914)","(34.06085, 17.273441)","(-5.021217e-05, 50.503418)"
56,112,3.782486,56.574104,0,0.0,"(0.00012408465, 0.90509903)","(21.238052, 4.2387815)","(-4.99969e-05, 44.143764)"
56,91,38.936787,38.936787,0,0.0,"(-0.008475553, 1.3738049)","(34.577, 16.59021)","(-5.0211886e-05, 49.475643)"
56,114,46.31971,46.31971,0,0.0,"(-0.008002845, 1.1195952)","(31.876213, 14.2894335)","(-5.0200073e-05, 46.74264)"
56,59,27.961292,27.961292,0,0.0,"(-0.008082257, 1.8361595)","(24.055668, 18.501503)","(-5.0202056e-05, 53.474617)"
56,86,20.200096,20.200096,1,52.96710205078125,"(-0.0060638487, 1.7687972)","(15.233513, 20.575161)","(-5.0151593e-05, 52.967102)"
56,54,45.87894,45.87894,0,0.0,"(-0.008044656, 1.1381671)","(32.127914, 14.470475)","(-5.0201113e-05, 46.955265)"
56,19,38.348076,38.348076,0,0.0,"(-0.008488232, 1.3902346)","(34.61572, 16.714401)","(-5.0212206e-05, 49.639038)"
56,80,29.1642,29.1642,0,0.0,"(-0.008206072, 1.7711807)","(26.357977, 18.280182)","(-5.0205144e-05, 52.985477)"
56,101,18.61959,18.61959,1,52.24523162841797,"(-0.005682497, 1.6781923)","(13.990437, 20.66954)","(-5.014206e-05, 52.24523)"
56,1,35.337105,35.337105,0,0.0,"(-0.008488394, 1.4770763)","(34.1008, 17.258652)","(-5.0212206e-05, 50.476093)"
56,94,47.289425,47.289425,0,0.0,"(-0.007906362, 1.0771261)","(31.28918, 13.871031)","(-5.019766e-05, 46.248886)"
