time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,45,21.973003,21.973003,1,41.099369049072266,"(0.010889116, 0.6762133)","(5.4221644, 9.502942)","(-4.9727772e-05, 41.09937)"
62,20,13.790375,54.96933,0,0.0,"(-0.0017523174, 2.3653693)","(32.599033, 15.730509)","(-5.0043804e-05, 56.67718)"
62,60,34.49824,34.49824,0,0.0,"(0.007141396, 0.035518803)","(22.064413, 14.95212)","(-4.9821465e-05, 31.550484)"
62,66,-0.37295914,44.33764,0,0.0,"(-0.0019424201, 2.6377919)","(1.3948594, -7.208886)","(-5.004856e-05, 57.861782)"
62,73,35.0806,35.0806,0,0.0,"(0.006930433, 0.016758896)","(22.738209, 15.200481)","(-4.982674e-05, 31.259756)"
62,7,27.428104,27.428104,1,37.539241790771484,"(0.009614789, 0.4283168)","(11.580595, 11.412822)","(-4.975963e-05, 37.53924)"
62,9,33.80897,33.80897,0,0.0,"(0.007394976, 0.0609586)","(21.205507, 14.639601)","(-4.9815124e-05, 31.944567)"
62,127,44.380737,44.380737,0,0.0,"(0.0045081237, -0.14352253)","(28.012022, 17.297365)","(-4.988729e-05, 28.779213)"
62,15,11.429703,53.611145,0,0.0,"(-0.002513755, 2.3245273)","(30.624594, 14.068602)","(-5.0062838e-05, 56.47506)"
62,126,44.50765,44.50765,0,0.0,"(0.004488919, -0.14585224)","(28.035065, 17.30805)","(-4.9887774e-05, 28.743288)"
62,44,33.615032,33.615032,0,0.0,"(0.00746683, 0.06877891)","(20.952267, 14.548289)","(-4.981333e-05, 32.065655)"
62,115,38.81349,38.81349,0,0.0,"(0.0057148617, -0.060740612)","(25.938225, 16.42679)","(-4.9857128e-05, 30.05881)"
62,105,40.045654,40.045654,0,0.0,"(0.0053827227, -0.07796302)","(26.620356, 16.701977)","(-4.986543e-05, 29.792183)"
62,88,6.684353,48.32853,0,0.0,"(-0.006948385, 2.2856374)","(19.69768, 4.7425714)","(-5.017371e-05, 56.27619)"
62,38,29.180126,29.180126,0,0.0,"(0.009061299, 0.31678447)","(14.251892, 12.258598)","(-4.9773473e-05, 35.869503)"
62,30,20.278091,20.278091,1,41.813804626464844,"(0.011065209, 0.7282276)","(4.08707, 8.950466)","(-4.9723374e-05, 41.813805)"
62,47,44.00242,44.00242,0,0.0,"(0.0045673647, -0.13675824)","(27.938532, 17.263645)","(-4.9885813e-05, 28.883543)"
62,36,19.20235,19.20235,1,42.28545379638672,"(0.011075081, 0.76308656)","(3.2652483, 8.515325)","(-4.9723123e-05, 42.285454)"
62,80,42.399155,42.399155,0,0.0,"(0.00485316, -0.11081823)","(27.5379, 17.086384)","(-4.9878672e-05, 29.284075)"
62,92,49.30337,49.30337,0,0.0,"(0.003978553, -0.25864565)","(28.449625, 17.53124)","(-4.9900536e-05, 27.013193)"
62,104,32.783836,32.783836,0,0.0,"(0.007775757, 0.105659164)","(19.81338, 14.14213)","(-4.9805603e-05, 32.636196)"
62,62,25.670319,25.670319,0,0.0,"(0.010108524, 0.5275948)","(9.200351, 10.689095)","(-4.9747287e-05, 38.993164)"
62,93,38.12387,38.12387,0,0.0,"(0.00591704, -0.050185166)","(25.48345, 16.24674)","(-4.985207e-05, 30.22229)"
62,33,4.4624786,47.11173,0,0.0,"(-0.0061498815, 2.329302)","(13.705259, 0.35217345)","(-5.0153747e-05, 56.499046)"
62,91,11.324543,53.11884,0,0.0,"(-0.0025595129, 2.327467)","(30.46622, 13.940119)","(-5.0063984e-05, 56.489838)"
62,89,27.806538,27.806538,0,0.0,"(0.0095002, 0.40490335)","(12.13762, 11.58601)","(-4.9762497e-05, 37.19164)"
62,29,53.03299,53.03299,0,0.0,"(0.0038101166, -0.37982967)","(28.36351, 17.538488)","(-4.990475e-05, 25.182413)"
62,0,29.410564,29.410564,0,0.0,"(0.008984311, 0.3018491)","(14.616064, 12.376901)","(-4.977539e-05, 35.643456)"
62,53,44.022038,44.022038,0,0.0,"(0.0045642173, -0.13710245)","(27.942522, 17.265465)","(-4.988589e-05, 28.878237)"
62,41,15.890434,15.890434,1,44.45521926879883,"(0.01011084, 0.9297259)","(0.085760325, 6.097344)","(-4.9747232e-05, 44.45522)"
62,14,15.534817,15.534817,1,44.80396270751953,"(0.009870637, 0.9576178)","(-0.38193431, 5.67678)","(-4.9753235e-05, 44.803963)"
62,42,29.884022,29.884022,0,0.0,"(0.008823322, 0.2713585)","(15.367846, 12.623377)","(-4.9779414e-05, 35.180435)"
62,86,47.850998,47.850998,0,0.0,"(0.0040928796, -0.21924707)","(28.402483, 17.495092)","(-4.9897677e-05, 27.615217)"
62,1,14.688263,14.688263,1,45.764862060546875,"(0.009177852, 1.0363386)","(-1.6430835, 4.501311)","(-4.9770555e-05, 45.764862)"
62,3,40.3592,40.3592,0,0.0,"(0.0053042644, -0.08220502)","(26.769678, 16.763212)","(-4.986739e-05, 29.72654)"
62,56,13.934841,54.061066,0,0.0,"(-0.0017022011, 2.3742356)","(32.634785, 15.770319)","(-5.0042556e-05, 56.72017)"
62,76,45.713287,45.713287,0,0.0,"(0.0043225484, -0.16959134)","(28.21715, 17.395153)","(-4.9891936e-05, 28.377615)"
62,78,16.788925,56.39509,0,0.0,"(-0.0016752239, 2.3911414)","(33.58902, 16.499136)","(-5.0041876e-05, 56.801254)"
62,58,32.38169,32.38169,0,0.0,"(0.007925036, 0.12543777)","(19.233885, 13.938207)","(-4.9801874e-05, 32.941742)"
62,35,12.056221,52.112713,0,0.0,"(-0.0020771772, 2.3583934)","(31.214024, 14.615486)","(-5.005193e-05, 56.643143)"
62,37,36.35026,36.35026,0,0.0,"(0.006486435, -0.016544722)","(24.038836, 15.688616)","(-4.983784e-05, 30.743567)"
62,81,37.670288,37.670288,0,0.0,"(0.006056141, -0.042631708)","(25.153044, 16.117369)","(-4.9848597e-05, 30.339312)"
62,8,43.77314,43.77314,0,0.0,"(0.004604746, -0.13278738)","(27.890364, 17.241804)","(-4.9884886e-05, 28.944815)"
62,100,39.65605,39.65605,0,0.0,"(0.005483647, -0.07265022)","(26.421621, 16.621075)","(-4.986291e-05, 29.874416)"
62,116,15.645725,56.43917,0,0.0,"(-0.0016883332, 2.3813326)","(33.339684, 16.305428)","(-5.004221e-05, 56.754345)"
62,94,13.069244,54.553383,0,0.0,"(-0.0018598391, 2.3555226)","(32.162468, 15.376003)","(-5.0046492e-05, 56.629078)"
62,82,34.43211,34.43211,0,0.0,"(0.0071655693, 0.037803568)","(21.984858, 14.922987)","(-4.9820865e-05, 31.585886)"
62,68,53.62861,53.62861,0,0.0,"(0.0037972368, -0.401639)","(28.328512, 17.530684)","(-4.9905066e-05, 24.856955)"
62,84,24.788006,24.788006,1,39.60676193237305,"(0.010330429, 0.5702408)","(8.151184, 10.374702)","(-4.974174e-05, 39.606762)"
62,67,24.283195,24.283195,1,39.92247772216797,"(0.010448633, 0.5923796)","(7.595838, 10.20725)","(-4.973878e-05, 39.922478)"
62,124,41.59003,41.59003,0,0.0,"(0.0050199423, -0.09908297)","(27.27222, 16.972776)","(-4.98745e-05, 29.46547)"
62,83,22.241196,22.241196,1,40.98005294799805,"(0.0108479755, 0.66761374)","(5.6482906, 9.583515)","(-4.9728802e-05, 40.980053)"
62,28,41.701336,41.701336,0,0.0,"(0.004996066, -0.10065671)","(27.311607, 16.989473)","(-4.9875096e-05, 29.441135)"
62,122,18.65253,59.44276,0,0.0,"(-0.0017248052, 2.3908138)","(33.91042, 16.731405)","(-5.0043116e-05, 56.799698)"
62,110,8.433399,49.32588,0,0.0,"(-0.0056833387, 2.297654)","(24.47502, 8.718702)","(-5.0142084e-05, 56.338318)"
62,16,33.66838,33.66838,0,0.0,"(0.00744705, 0.06659833)","(21.02242, 14.573546)","(-4.9813825e-05, 32.03189)"
62,96,49.30394,49.30394,0,0.0,"(0.003978515, -0.25866178)","(28.44963, 17.53125)","(-4.9900536e-05, 27.012949)"
62,32,46.577198,46.577198,0,0.0,"(0.004220233, -0.18846819)","(28.311022, 17.443121)","(-4.9894494e-05, 28.08736)"
62,64,5.3415985,48.054813,0,0.0,"(-0.0067760935, 2.285485)","(16.136023, 2.0254648)","(-5.0169405e-05, 56.275402)"
62,99,26.875183,26.875183,1,38.02737045288086,"(0.009777067, 0.46139318)","(10.792911, 11.170628)","(-4.9755577e-05, 38.02737)"
62,114,18.559689,18.559689,1,42.59884262084961,"(0.011026787, 0.78649426)","(2.75466, 8.200279)","(-4.9724327e-05, 42.598843)"
62,50,14.172012,52.780495,0,0.0,"(-0.001630797, 2.386783)","(32.68504, 15.827747)","(-5.004077e-05, 56.780464)"
62,10,23.338326,23.338326,1,40.45057678222656,"(0.01065056, 0.62973183)","(6.6394825, 9.9119)","(-4.973374e-05, 40.450577)"
62,87,32.847687,32.847687,0,0.0,"(0.007752022, 0.102633275)","(19.903778, 14.174105)","(-4.9806193e-05, 32.589417)"
62,23,30.045918,30.045918,0,0.0,"(0.008767445, 0.2610363)","(15.62533, 12.70849)","(-4.9780807e-05, 35.023243)"
62,72,8.27779,53.353268,0,0.0,"(-0.006306909, 2.1958685)","(24.494776, 8.549004)","(-5.0157672e-05, 55.79243)"
62,5,33.216442,33.216442,0,0.0,"(0.0076148855, 0.08578382)","(20.416616, 14.356357)","(-4.9809627e-05, 32.328835)"
62,6,27.81588,27.81588,0,0.0,"(0.009497335, 0.4043187)","(12.151539, 11.590359)","(-4.976257e-05, 37.182938)"
62,25,37.15896,37.15896,0,0.0,"(0.006218504, -0.033348344)","(24.749126, 15.960672)","(-4.9844537e-05, 30.483147)"
62,109,18.617485,56.863274,0,0.0,"(-0.0016619349, 2.3950064)","(33.810658, 16.682558)","(-5.0041544e-05, 56.819633)"
62,70,24.817497,24.817497,1,39.58754348754883,"(0.01032332, 0.56889725)","(8.184629, 10.384743)","(-4.9741924e-05, 39.587543)"
62,125,21.36779,21.36779,1,41.359134674072266,"(0.010969947, 0.69502044)","(4.9301457, 9.316797)","(-4.9725753e-05, 41.359135)"
62,117,25.560894,25.560894,1,39.07362365722656,"(0.010137044, 0.53315973)","(9.064758, 10.648443)","(-4.9746577e-05, 39.073624)"
62,98,30.668018,30.668018,1,34.42924880981445,"(0.008549119, 0.22215113)","(16.611998, 13.037903)","(-4.9786267e-05, 34.42925)"
62,4,43.268,43.268,0,0.0,"(0.004691138, -0.12436321)","(27.77399, 17.189722)","(-4.988272e-05, 29.074852)"
62,39,44.438953,44.438953,0,0.0,"(0.0044992734, -0.14458725)","(28.022688, 17.302305)","(-4.988752e-05, 28.762796)"
62,108,13.858738,55.00804,0,0.0,"(-0.001745428, 2.3662128)","(32.63489, 15.759205)","(-5.004364e-05, 56.681282)"
62,90,5.49337,48.702248,0,0.0,"(-0.0069341892, 2.260984)","(16.64636, 2.3623178)","(-5.0173352e-05, 56.146816)"
62,27,37.06396,37.06396,0,0.0,"(0.006249292, -0.031519257)","(24.670296, 15.930265)","(-4.984377e-05, 30.511492)"
62,43,15.3700905,54.581055,0,0.0,"(-0.0016399538, 2.3881474)","(33.201813, 16.214476)","(-5.0041e-05, 56.78698)"
62,118,21.048885,21.048885,1,41.49262619018555,"(0.011005107, 0.7047311)","(4.679117, 9.214812)","(-4.972487e-05, 41.492626)"
62,22,29.660458,29.660458,0,0.0,"(0.008899799, 0.28571013)","(15.012466, 12.506485)","(-4.9777507e-05, 35.398624)"
62,85,17.581818,57.320545,0,0.0,"(-0.0016923109, 2.392316)","(33.73749, 16.60832)","(-5.0042305e-05, 56.80685)"
62,107,48.863834,48.863834,0,0.0,"(0.004009904, -0.24624199)","(28.44109, 17.522638)","(-4.989975e-05, 27.20242)"
62,123,48.048054,48.048054,0,0.0,"(0.004075519, -0.22432452)","(28.412191, 17.501345)","(-4.989811e-05, 27.537476)"
62,119,41.461426,41.461426,0,0.0,"(0.005047903, -0.0972782)","(27.225527, 16.953043)","(-4.9873805e-05, 29.493378)"
62,57,22.383892,22.383892,1,40.91521453857422,"(0.010824863, 0.6629505)","(5.770939, 9.626139)","(-4.972938e-05, 40.915215)"
62,65,14.529472,56.66617,0,0.0,"(-0.0017389944, 2.365923)","(32.983196, 16.023401)","(-5.0043473e-05, 56.679874)"
62,75,34.35958,34.35958,0,0.0,"(0.0071921246, 0.040347017)","(21.8969, 14.89082)","(-4.9820195e-05, 31.625296)"
62,26,10.871178,51.033455,0,0.0,"(-0.0027905228, 2.3431544)","(29.694263, 13.313923)","(-5.0069757e-05, 56.568092)"
62,11,20.504883,60.29178,0,0.0,"(-0.0016815378, 2.3867502)","(34.005604, 16.831785)","(-5.004204e-05, 56.7803)"
62,18,12.392555,54.59079,0,0.0,"(-0.0020616427, 2.3402195)","(31.655115, 14.94655)","(-5.0051538e-05, 56.55353)"
62,49,25.791573,25.791573,1,38.90255355834961,"(0.010076601, 0.5213378)","(9.352404, 10.734719)","(-4.9748087e-05, 38.902554)"
62,21,38.932156,38.932156,0,0.0,"(0.005681235, -0.062469862)","(26.010958, 16.455816)","(-4.985797e-05, 30.032032)"
62,95,28.592274,28.592274,1,36.44340133666992,"(0.009253433, 0.35486493)","(13.332613, 11.963171)","(-4.976866e-05, 36.4434)"
63,19,46.411526,46.411526,0,0.0,"(0.0042388155, -0.18472412)","(28.29516, 17.434774)","(-4.9894028e-05, 28.14489)"
63,46,26.358963,26.358963,0,0.0,"(0.0099228965, 0.49082392)","(10.088731, 10.956559)","(-4.975193e-05, 38.458633)"
63,34,39.32076,39.32076,0,0.0,"(0.005573545, -0.06800147)","(26.238317, 16.547012)","(-4.986066e-05, 29.946383)"
63,61,6.8456154,50.501278,0,0.0,"(-0.0071890447, 2.219585)","(20.44929, 5.22521)","(-5.0179726e-05, 55.923656)"
63,63,15.391636,53.823723,0,0.0,"(-0.0016146563, 2.3925076)","(33.17654, 16.203104)","(-5.0040366e-05, 56.807762)"
63,45,15.973003,57.072372,0,0.0,"(-0.0016992274, 2.381688)","(33.43893, 16.377794)","(-5.004248e-05, 56.756054)"
63,20,45.96933,45.96933,0,0.0,"(0.00429081, -0.17501965)","(28.24792, 17.41054)","(-4.989273e-05, 28.2941)"
63,60,21.498241,21.498241,1,41.30400848388672,"(0.010954024, 0.6910194)","(5.0343075, 9.357616)","(-4.972615e-05, 41.30401)"
63,66,29.337639,29.337639,0,0.0,"(0.009008774, 0.306572)","(14.500647, 12.339328)","(-4.9774782e-05, 35.714996)"
63,73,21.0806,21.0806,1,41.47940444946289,"(0.01100186, 0.7037683)","(4.7038755, 9.225112)","(-4.972496e-05, 41.479404)"
63,7,15.428104,52.967346,0,0.0,"(-0.0015835986, 2.3975956)","(33.1451, 16.189642)","(-5.003959e-05, 56.831917)"
63,9,24.808971,24.808971,1,39.59310531616211,"(0.010325378, 0.5692862)","(8.174949, 10.381838)","(-4.974187e-05, 39.593105)"
63,127,36.380737,36.380737,0,0.0,"(0.0064761075, -0.01723262)","(24.067236, 15.699415)","(-4.9838094e-05, 30.7329)"
63,15,45.611145,45.611145,0,0.0,"(0.0043355497, -0.16746429)","(28.204144, 17.388725)","(-4.9891612e-05, 28.410353)"
63,126,33.50765,33.50765,0,0.0,"(0.0075066774, 0.07323638)","(20.809938, 14.49713)","(-4.9812334e-05, 32.134655)"
63,44,21.615032,21.615032,1,41.25430679321289,"(0.010939047, 0.687417)","(5.1283865, 9.393793)","(-4.972652e-05, 41.254307)"
63,115,28.813492,28.813492,1,36.228267669677734,"(0.009181864, 0.34056142)","(13.676565, 12.073168)","(-4.9770457e-05, 36.228268)"
63,105,28.045654,28.045654,0,0.0,"(0.009426352, 0.38984632)","(12.496247, 11.698386)","(-4.9764345e-05, 36.967236)"
63,88,35.32853,35.32853,0,0.0,"(0.0068418332, 0.009481348)","(23.010334, 15.301627)","(-4.9828952e-05, 31.14696)"
63,38,14.180126,14.180126,1,46.4388313293457,"(0.008695997, 1.0933574)","(-2.5059774, 3.6721966)","(-4.9782604e-05, 46.43883)"
63,30,5.2780914,47.091896,0,0.0,"(-0.0065881386, 2.3243484)","(15.777864, 1.825424)","(-5.01647e-05, 56.47416)"
63,47,37.00242,37.00242,0,0.0,"(0.006269336, -0.030315362)","(24.618582, 15.910349)","(-4.9843267e-05, 30.530146)"
63,36,5.2023506,47.487804,0,0.0,"(-0.0066231266, 2.3083308)","(15.665749, 1.7182748)","(-5.0165578e-05, 56.393005)"
63,80,33.399155,33.399155,0,0.0,"(0.0075469706, 0.07783268)","(20.66464, 14.445026)","(-4.9811326e-05, 32.205795)"
63,92,40.30337,40.30337,0,0.0,"(0.005318053, -0.081450306)","(26.743765, 16.752554)","(-4.986705e-05, 29.738216)"
63,104,13.783836,13.783836,1,47.01822280883789,"(0.00830208, 1.1437006)","(-3.233589, 2.9621828)","(-4.979245e-05, 47.018223)"
63,62,15.670319,15.670319,1,44.66749572753906,"(0.009965871, 0.9466628)","(-0.19963625, 5.8418975)","(-4.975086e-05, 44.667496)"
63,93,25.12387,25.12387,1,39.38262176513672,"(0.010248167, 0.5546063)","(8.538686, 10.490882)","(-4.9743794e-05, 39.38262)"
63,33,38.11173,38.11173,0,0.0,"(0.005920702, -0.04999026)","(25.474936, 16.243393)","(-4.9851984e-05, 30.225311)"
63,91,44.11884,44.11884,0,0.0,"(0.004548814, -0.13881126)","(27.961927, 17.274324)","(-4.988628e-05, 28.851873)"
63,89,14.806538,14.806538,1,45.61880111694336,"(0.009283962, 1.0241855)","(-1.4537632, 4.6808925)","(-4.97679e-05, 45.6188)"
63,29,42.03299,42.03299,0,0.0,"(0.0049266983, -0.10541787)","(27.423498, 17.037169)","(-4.987683e-05, 29.367535)"
63,0,21.410564,21.410564,1,41.34109878540039,"(0.01096482, 0.69371086)","(4.9641976, 9.330233)","(-4.9725877e-05, 41.3411)"
63,53,32.022038,32.022038,0,0.0,"(0.008057984, 0.14414996)","(18.701904, 13.752596)","(-4.9798546e-05, 33.230465)"
63,41,11.890434,56.345654,0,0.0,"(-0.0023715938, 2.308668)","(31.255556, 14.572624)","(-5.0059287e-05, 56.394726)"
63,14,3.5348167,48.33878,0,0.0,"(-0.0057235253, 2.2856143)","(11.682299, -1.0947622)","(-5.0143084e-05, 56.276077)"
63,42,19.884022,19.884022,1,41.981380462646484,"(0.01108012, 0.7405633)","(3.7877755, 8.801926)","(-4.9723e-05, 41.98138)"
63,86,38.850998,38.850998,0,0.0,"(0.005704196, -0.061289452)","(25.961386, 16.436024)","(-4.9857394e-05, 30.05031)"
63,1,9.688263,55.453125,0,0.0,"(-0.004498351, 2.226316)","(27.902514, 11.561624)","(-5.011246e-05, 55.960453)"
63,3,31.3592,31.3592,0,0.0,"(0.008300681, 0.18097642)","(17.692997, 13.404703)","(-4.9792485e-05, 33.797504)"
63,56,42.061066,42.061066,0,0.0,"(0.0049209474, -0.10582628)","(27.432604, 17.041069)","(-4.9876973e-05, 29.361221)"
63,76,36.713287,36.713287,0,0.0,"(0.006364554, -0.024447583)","(24.368767, 15.814463)","(-4.9840884e-05, 30.621082)"
63,78,46.39509,46.39509,0,0.0,"(0.0042406856, -0.18435594)","(28.293535, 17.433924)","(-4.989398e-05, 28.150547)"
63,58,26.381691,26.381691,0,0.0,"(0.009916594, 0.4895605)","(10.1190605, 10.965738)","(-4.9752085e-05, 38.440178)"
63,35,32.112713,32.112713,0,0.0,"(0.008024532, 0.13934407)","(18.83716, 13.799643)","(-4.9799382e-05, 33.15634)"
63,37,30.350262,30.350262,1,34.73031997680664,"(0.008661326, 0.24183777)","(16.108917, 12.869299)","(-4.9783466e-05, 34.73032)"
63,81,28.670288,28.670288,1,36.36769104003906,"(0.009228295, 0.34982714)","(13.453596, 12.001789)","(-4.9769293e-05, 36.36769)"
63,8,30.77314,30.77314,0,0.0,"(0.008511702, 0.2157329)","(16.777777, 13.093754)","(-4.978721e-05, 34.33095)"
63,100,26.656052,26.656052,1,38.21349334716797,"(0.009839652, 0.47407007)","(10.490141, 11.078322)","(-4.975401e-05, 38.213493)"
63,116,47.43917,47.43917,0,0.0,"(0.004131135, -0.20890918)","(28.378515, 17.480543)","(-4.989672e-05, 27.773632)"
63,94,43.553383,43.553383,0,0.0,"(0.004641642, -0.12906888)","(27.841513, 17.21983)","(-4.988396e-05, 29.002205)"
63,82,18.43211,18.43211,1,42.66518020629883,"(0.011011273, 0.79147583)","(2.6499097, 8.131417)","(-4.972472e-05, 42.66518)"
63,68,43.62861,43.62861,0,0.0,"(0.0046288925, -0.13033214)","(27.858538, 17.227465)","(-4.9884275e-05, 28.982704)"
63,84,15.788006,55.394768,0,0.0,"(-0.0016570361, 2.3878076)","(33.344616, 16.317867)","(-5.0041424e-05, 56.78535)"
63,67,9.2831955,49.205673,0,0.0,"(-0.0045144516, 2.3279524)","(26.51576, 10.539843)","(-5.011286e-05, 56.492275)"
63,124,32.59003,32.59003,0,0.0,"(0.007847758, 0.11503676)","(19.536243, 14.044379)","(-4.9803803e-05, 32.781105)"
63,83,14.241196,55.22125,0,0.0,"(-0.0017147744, 2.3706775)","(32.820335, 15.906515)","(-5.0042865e-05, 56.702957)"
63,28,31.701336,31.701336,0,0.0,"(0.008175855, 0.16160724)","(18.217918, 13.585035)","(-4.9795603e-05, 33.499477)"
63,122,50.44276,50.44276,0,0.0,"(0.0039094416, -0.29270223)","(28.451246, 17.545107)","(-4.9902264e-05, 26.495234)"
63,110,39.32588,39.32588,0,0.0,"(0.0055721514, -0.068073176)","(26.241203, 16.548174)","(-4.9860697e-05, 29.945272)"
63,16,25.66838,25.66838,0,0.0,"(0.010109031, 0.527694)","(9.197937, 10.68837)","(-4.9747276e-05, 38.9946)"
63,96,42.30394,42.30394,0,0.0,"(0.0048719775, -0.10939815)","(27.509047, 17.073925)","(-4.9878196e-05, 29.306019)"
63,32,32.577198,32.577198,0,0.0,"(0.007852522, 0.11566798)","(19.517748, 14.03787)","(-4.9803686e-05, 32.79086)"
63,64,36.054813,36.054813,0,0.0,"(0.006587429, -0.009626828)","(23.756706, 15.581686)","(-4.983531e-05, 30.850786)"
63,99,20.875183,58.902554,0,0.0,"(-0.0015850672, 2.3749666)","(33.82301, 16.763533)","(-5.0039627e-05, 56.7237)"
63,114,7.5596886,50.15853,0,0.0,"(-0.0067166383, 2.2485387)","(22.299063, 6.787889)","(-5.016791e-05, 56.080513)"
63,50,45.780495,45.780495,0,0.0,"(0.0043140985, -0.17100254)","(28.225477, 17.39929)","(-4.989215e-05, 28.355898)"
63,10,14.3383255,54.788902,0,0.0,"(-0.0016924664, 2.3749175)","(32.84628, 15.931803)","(-5.0042312e-05, 56.723465)"
63,87,14.847687,14.847687,1,45.56891632080078,"(0.009320238, 1.020051)","(-1.3889155, 4.742183)","(-4.9766993e-05, 45.568916)"
63,23,17.045918,17.045918,1,43.510196685791016,"(0.010680706, 0.85577583)","(1.3921962, 7.205217)","(-4.973299e-05, 43.510197)"
63,72,43.353268,43.353268,0,0.0,"(0.0046761613, -0.12575504)","(27.794659, 17.198908)","(-4.9883096e-05, 29.053362)"
63,5,22.216442,22.216442,1,40.99120330810547,"(0.010851899, 0.66841614)","(5.627185, 9.576107)","(-4.9728704e-05, 40.991203)"
63,6,19.81588,19.81588,1,42.01083755493164,"(0.011081465, 0.7427374)","(3.7359703, 8.775093)","(-4.9722967e-05, 42.010838)"
63,25,26.158958,26.158958,1,38.61881637573242,"(0.009977878, 0.50180805)","(9.824562, 10.876769)","(-4.9750553e-05, 38.618816)"
63,109,46.863274,46.863274,0,0.0,"(0.0041892687, -0.19507286)","(28.336151, 17.456635)","(-4.989527e-05, 27.985924)"
63,70,13.817497,53.40504,0,0.0,"(-0.0016897665, 2.3774576)","(32.54677, 15.707718)","(-5.0042247e-05, 56.73571)"
63,125,10.36779,51.726925,0,0.0,"(-0.0033478807, 2.3164837)","(28.946798, 12.622877)","(-5.0083698e-05, 56.434452)"
63,117,13.560894,52.634518,0,0.0,"(-0.0016906234, 2.3799684)","(32.37032, 15.575687)","(-5.0042265e-05, 56.747795)"
63,98,24.668018,59.097267,0,0.0,"(0.0015307819, 1.8743944)","(27.026558, 14.328041)","(-4.996173e-05, 53.75189)"
63,4,35.268,35.268,0,0.0,"(0.0068633882, 0.011220671)","(22.944715, 15.277191)","(-4.9828413e-05, 31.173922)"
63,39,34.438953,34.438953,0,0.0,"(0.0071630655, 0.037565567)","(21.993116, 14.92601)","(-4.9820923e-05, 31.5822)"
63,108,51.00804,51.00804,0,0.0,"(0.0038812668, -0.3105948)","(28.44211, 17.547865)","(-4.9902967e-05, 26.224112)"
63,90,36.702248,36.702248,0,0.0,"(0.0063682226, -0.024216436)","(24.359003, 15.810724)","(-4.9840794e-05, 30.624664)"
63,27,29.063961,29.063961,0,0.0,"(0.009099759, 0.3243211)","(14.068989, 12.199452)","(-4.9772505e-05, 35.98337)"
63,43,45.581055,45.581055,0,0.0,"(0.004339418, -0.16684178)","(28.200233, 17.3868)","(-4.989151e-05, 28.419935)"
63,118,10.048885,51.54151,0,0.0,"(-0.003710559, 2.308264)","(28.355328, 12.096223)","(-5.009276e-05, 56.39267)"
63,22,18.660458,18.660458,1,42.5474967956543,"(0.011037565, 0.78264546)","(2.836482, 8.253083)","(-4.9724065e-05, 42.547497)"
63,85,46.320545,46.320545,0,0.0,"(0.0042492254, -0.18269286)","(28.286032, 17.430021)","(-4.9893766e-05, 28.176111)"
63,107,40.863834,40.863834,0,0.0,"(0.0051831524, -0.08904334)","(26.991203, 16.854872)","(-4.9870418e-05, 29.62074)"
63,123,36.048054,36.048054,0,0.0,"(0.0065897573, -0.009463094)","(23.750109, 15.579193)","(-4.9835253e-05, 30.853321)"
63,119,30.461426,30.461426,0,0.0,"(0.008622229, 0.23490477)","(16.285202, 12.928226)","(-4.9784445e-05, 34.62437)"
63,57,17.383892,58.299107,0,0.0,"(-0.0017151926, 2.388234)","(33.735867, 16.599407)","(-5.004288e-05, 56.78739)"
63,65,46.66617,46.66617,0,0.0,"(0.004210452, -0.19050309)","(28.319138, 17.447445)","(-4.9894737e-05, 28.056099)"
63,75,22.359581,22.359581,1,40.926334381103516,"(0.010828857, 0.6637497)","(5.749923, 9.618885)","(-4.9729282e-05, 40.926334)"
63,26,42.033455,42.033455,0,0.0,"(0.0049266038, -0.105424546)","(27.423649, 17.037233)","(-4.987683e-05, 29.367432)"
63,11,50.29178,50.29178,0,0.0,"(0.0039176336, -0.28803375)","(28.452623, 17.543924)","(-4.9902057e-05, 26.566092)"
63,18,42.59079,42.59079,0,0.0,"(0.004815932, -0.113712154)","(27.594128, 17.11076)","(-4.9879596e-05, 29.239359)"
63,49,18.791573,57.694126,0,0.0,"(-0.0016814694, 2.3938475)","(33.86027, 16.711996)","(-5.0042032e-05, 56.81413)"
63,21,30.932156,30.932156,0,0.0,"(0.008454837, 0.20612371)","(17.027742, 13.178245)","(-4.978863e-05, 34.183655)"
63,95,14.592274,51.035675,0,0.0,"(-0.0015305383, 2.4037442)","(32.752834, 15.910669)","(-5.003826e-05, 56.86097)"
64,19,37.411526,37.411526,0,0.0,"(0.0061375913, -0.03804662)","(24.952896, 16.039528)","(-4.984656e-05, 30.410347)"
64,46,8.358963,8.358963,1,56.53358840942383,"(0.0071282056, 2.3362122)","(-13.909725, -8.012036)","(-4.9821792e-05, 56.53359)"
64,34,30.320759,30.320759,0,0.0,"(0.008671672, 0.2436854)","(16.062094, 12.853674)","(-4.9783204e-05, 34.758545)"
64,61,38.501278,38.501278,0,0.0,"(0.0058049755, -0.05607941)","(25.739231, 16.347708)","(-4.985488e-05, 30.130999)"
64,63,41.823723,41.823723,0,0.0,"(0.0049701603, -0.102400444)","(27.353838, 17.00743)","(-4.9875747e-05, 29.414175)"
64,45,50.072372,50.072372,0,0.0,"(0.003930049, -0.2813335)","(28.453787, 17.541864)","(-4.9901748e-05, 26.667866)"
