time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,36,6.8131294,53.35715,0,0.0,"(-0.007345953, 0.3390852)","(28.792057, 20.587767)","(-5.018365e-05, 36.20603)"
22,113,14.155834,14.155834,1,43.416019439697266,"(4.2344444e-05, 0.8485285)","(1.5483375, 10.789934)","(-4.9998936e-05, 43.41602)"
22,86,49.064877,49.064877,0,0.0,"(-0.008990934, 0.7274776)","(33.805737, 24.398369)","(-5.022477e-05, 41.803593)"
22,41,17.388409,17.388409,1,45.8454475402832,"(-0.0021212937, 1.0430741)","(16.477839, 28.755833)","(-5.0053033e-05, 45.845448)"
22,93,25.328999,25.328999,1,45.47087097167969,"(-0.0033588756, 1.0119473)","(26.032026, 27.591068)","(-5.0083974e-05, 45.47087)"
22,33,47.05656,47.05656,0,0.0,"(-0.008927712, 0.72902054)","(33.75934, 24.409805)","(-5.022319e-05, 41.824596)"
22,37,53.566196,53.566196,0,0.0,"(-0.00908385, 0.7253155)","(33.87339, 24.382408)","(-5.0227092e-05, 41.77414)"
22,9,32.4813,32.4813,0,0.0,"(-0.0067581325, 0.80161893)","(31.865316, 25.001102)","(-5.0168954e-05, 42.79988)"
22,60,13.560848,60.131958,0,0.0,"(-0.008664206, 0.61897844)","(32.690327, 23.432856)","(-5.02166e-05, 40.29914)"
22,7,50.175705,50.175705,0,0.0,"(-0.009019105, 0.7268081)","(33.826305, 24.393421)","(-5.0225473e-05, 41.79447)"
22,45,28.670673,28.670673,0,0.0,"(-0.0049159285, 0.8914475)","(29.543613, 25.898851)","(-5.0122897e-05, 43.969704)"
22,124,31.031902,31.031902,0,0.0,"(-0.006131217, 0.828707)","(31.176155, 25.250122)","(-5.0153285e-05, 43.157047)"
22,90,13.676277,13.676277,1,42.87518310546875,"(0.0004711165, 0.80730647)","(-2.0561438, 6.2540812)","(-4.9988223e-05, 42.875183)"
22,18,46.570724,46.570724,0,0.0,"(-0.008909512, 0.7294743)","(33.745914, 24.413177)","(-5.0222734e-05, 41.830772)"
22,12,33.70173,33.70173,0,0.0,"(-0.007197655, 0.7843257)","(32.304077, 24.850576)","(-5.017994e-05, 42.569923)"
22,58,43.113766,43.113766,0,0.0,"(-0.008733405, 0.73406243)","(33.614304, 24.447496)","(-5.0218332e-05, 41.89316)"
22,51,27.526535,27.526535,0,0.0,"(-0.0043082326, 0.9301803)","(28.489737, 26.362436)","(-5.0107705e-05, 44.460934)"
22,65,45.496338,45.496338,0,0.0,"(-0.008864348, 0.73061806)","(33.71247, 24.421696)","(-5.0221613e-05, 41.846336)"
22,68,46.98326,46.98326,0,0.0,"(-0.008925048, 0.72908664)","(33.757378, 24.410295)","(-5.0223123e-05, 41.825497)"
22,101,14.896355,14.896355,1,44.14154815673828,"(-0.00060411915, 0.9049244)","(6.7001863, 17.254677)","(-5.0015104e-05, 44.14155)"
22,117,42.416397,42.416397,0,0.0,"(-0.008684758, 0.73538625)","(33.57736, 24.457474)","(-5.0217113e-05, 41.91114)"
22,55,37.147152,37.147152,0,0.0,"(-0.008056164, 0.75422645)","(33.074818, 24.60321)","(-5.02014e-05, 42.16613)"
22,119,18.170444,18.170444,1,46.16413116455078,"(-0.0024046726, 1.0699257)","(17.814228, 29.907288)","(-5.0060116e-05, 46.16413)"
22,109,40.79757,40.79757,0,0.0,"(-0.00854778, 0.73922884)","(33.47189, 24.486635)","(-5.0213694e-05, 41.963287)"
22,105,44.427372,44.427372,0,0.0,"(-0.008811543, 0.7319852)","(33.6731, 24.431908)","(-5.022029e-05, 41.864925)"
22,85,49.69452,49.69452,0,0.0,"(-0.009007414, 0.72708446)","(33.817772, 24.395464)","(-5.022518e-05, 41.798237)"
22,107,0.4722557,44.21307,0,0.0,"(-0.002927708, -0.21796308)","(12.704973, 4.7802544)","(-5.0073195e-05, 27.634884)"
22,76,42.306423,42.306423,0,0.0,"(-0.008676572, 0.7356112)","(33.57111, 24.459171)","(-5.021691e-05, 41.914196)"
22,32,29.887245,29.887245,0,0.0,"(-0.005563465, 0.8560799)","(30.472214, 25.519732)","(-5.0139086e-05, 43.514137)"
22,56,56.482857,56.482857,0,0.0,"(-0.009121805, 0.72447264)","(33.900932, 24.376196)","(-5.0228038e-05, 41.76265)"
22,125,38.962452,38.962452,0,0.0,"(-0.00833944, 0.7453683)","(33.30724, 24.533825)","(-5.020848e-05, 42.04645)"
22,49,47.214153,47.214153,0,0.0,"(-0.008933347, 0.7288809)","(33.763493, 24.408768)","(-5.0223338e-05, 41.822697)"
22,108,39.018387,39.018387,0,0.0,"(-0.008346816, 0.7451453)","(33.313156, 24.532099)","(-5.0208673e-05, 42.043438)"
22,67,38.61231,38.61231,0,0.0,"(-0.008291591, 0.7468246)","(33.26869, 24.545128)","(-5.0207287e-05, 42.06616)"
22,63,39.275894,39.275894,0,0.0,"(-0.008379862, 0.74415106)","(33.33959, 24.524414)","(-5.0209495e-05, 42.029984)"
22,73,14.196777,60.46272,0,0.0,"(-0.008742798, 0.63115305)","(32.845203, 23.53419)","(-5.021857e-05, 40.470554)"
22,22,30.488712,30.488712,0,0.0,"(-0.005868706, 0.8409947)","(30.86139, 25.368792)","(-5.014672e-05, 43.31783)"
22,30,26.362804,26.362804,0,0.0,"(-0.0037510502, 0.9732554)","(27.248184, 26.956524)","(-5.009377e-05, 44.99761)"
22,5,22.379028,22.379028,1,46.457279205322266,"(-0.0029229037, 1.0949408)","(22.438032, 29.69047)","(-5.0073075e-05, 46.45728)"
22,42,16.188862,16.188862,1,45.15904235839844,"(-0.0015284508, 0.98637646)","(13.164016, 25.137104)","(-5.0038212e-05, 45.159042)"
23,120,29.451939,29.451939,0,0.0,"(-0.0053350255, 0.8679914)","(30.162292, 25.643276)","(-5.013337e-05, 43.66831)"
23,100,19.421928,19.421928,1,46.486305236816406,"(-0.0027151608, 1.0974346)","(19.33326, 30.637608)","(-5.006788e-05, 46.486305)"
23,52,19.521717,64.90646,0,0.0,"(-0.0092485715, 0.68348455)","(33.546627, 24.00022)","(-5.0231218e-05, 41.19999)"
23,40,34.604595,34.604595,0,0.0,"(-0.007472963, 0.77415156)","(32.562862, 24.764927)","(-5.0186827e-05, 42.433933)"
23,77,15.123676,15.123676,1,44.341800689697266,"(-0.00078971905, 0.9207276)","(8.09278, 18.987053)","(-5.0019742e-05, 44.3418)"
23,122,31.862995,31.862995,0,0.0,"(-0.006504476, 0.8122181)","(31.596203, 25.096556)","(-5.0162613e-05, 42.940083)"
23,103,53.090134,53.090134,0,0.0,"(-0.0090763215, 0.7254856)","(33.867924, 24.383663)","(-5.0226903e-05, 41.77646)"
23,115,39.5497,39.5497,0,0.0,"(-0.008413413, 0.74315006)","(33.366295, 24.51669)","(-5.0210336e-05, 42.016426)"
23,24,23.430077,23.430077,1,46.197998046875,"(-0.0029775403, 1.0727998)","(23.687605, 28.94622)","(-5.0074443e-05, 46.197998)"
23,84,19.98415,19.98415,1,46.56318283081055,"(-0.002801476, 1.1040547)","(19.911955, 30.676437)","(-5.0070037e-05, 46.563183)"
23,6,26.15778,26.15778,0,0.0,"(-0.0036641438, 0.9810002)","(27.014128, 27.074562)","(-5.0091607e-05, 45.093014)"
23,97,9.263962,53.724644,0,0.0,"(-0.008014121, 0.4771611)","(30.75514, 22.10967)","(-5.0200353e-05, 38.258793)"
23,25,33.78965,33.78965,0,0.0,"(-0.007226264, 0.7832453)","(32.331516, 24.841381)","(-5.0180653e-05, 42.555508)"
23,96,31.645412,31.645412,0,0.0,"(-0.006410265, 0.8162768)","(31.493006, 25.133772)","(-5.0160255e-05, 42.993618)"
23,39,27.146488,27.146488,0,0.0,"(-0.0041163536, 0.9439695)","(28.101852, 26.542334)","(-5.010291e-05, 44.63385)"
23,106,41.622528,41.622528,0,0.0,"(-0.008622188, 0.7371211)","(33.529446, 24.470604)","(-5.021555e-05, 41.934692)"
23,17,42.16237,42.16237,0,0.0,"(-0.008665621, 0.7359131)","(33.562748, 24.461456)","(-5.0216637e-05, 41.918293)"
23,47,45.995743,45.995743,0,0.0,"(-0.008886239, 0.7300607)","(33.728706, 24.41754)","(-5.0222156e-05, 41.838757)"
23,27,47.60166,47.60166,0,0.0,"(-0.008946671, 0.72855216)","(33.77329, 24.406328)","(-5.022367e-05, 41.818222)"
23,75,42.229744,42.229744,0,0.0,"(-0.008670773, 0.7357709)","(33.566685, 24.46038)","(-5.0216768e-05, 41.91636)"
23,79,11.8363495,11.8363495,0,0.0,"(0.0022284, 0.6172052)","(-13.795956, -8.27022)","(-4.9944294e-05, 40.274128)"
23,53,33.880096,33.880096,0,0.0,"(-0.0072552767, 0.7821551)","(32.359215, 24.832127)","(-5.018138e-05, 42.540955)"
23,19,11.975536,58.49889,0,0.0,"(-0.008507462, 0.5781647)","(32.1655, 23.088787)","(-5.021269e-05, 39.71999)"
23,3,23.919998,23.919998,1,46.0377197265625,"(-0.0030344375, 1.0592327)","(24.291107, 28.584862)","(-5.007586e-05, 46.03772)"
23,35,29.172073,29.172073,0,0.0,"(-0.0051857894, 0.87609076)","(29.95002, 25.729614)","(-5.012965e-05, 43.772713)"
23,10,15.201637,60.728603,0,0.0,"(-0.008886244, 0.646331)","(33.03796, 23.658981)","(-5.0222156e-05, 40.683357)"
23,69,11.893005,58.446434,0,0.0,"(-0.008499552, 0.5753204)","(32.12973, 23.065405)","(-5.021249e-05, 39.679375)"
23,31,24.742737,24.742737,1,45.722408294677734,"(-0.0031932008, 1.0327989)","(25.31262, 27.990646)","(-5.0079823e-05, 45.72241)"
23,0,8.445824,52.160404,0,0.0,"(-0.007761743, 0.43916842)","(30.168533, 21.671558)","(-5.019404e-05, 37.69977)"
23,62,31.621288,31.621288,0,0.0,"(-0.006399664, 0.8167378)","(31.481277, 25.138023)","(-5.015999e-05, 42.999695)"
23,127,29.417187,29.417187,0,0.0,"(-0.005316579, 0.8689784)","(30.136496, 25.653694)","(-5.0132912e-05, 43.681053)"
23,81,49.68454,49.68454,0,0.0,"(-0.009007163, 0.7270905)","(33.81759, 24.395508)","(-5.022518e-05, 41.798325)"
23,15,20.071579,20.071579,1,46.571571350097656,"(-0.0028121741, 1.1047783)","(20.000095, 30.670351)","(-5.0070306e-05, 46.57157)"
23,66,20.10381,20.10381,1,46.57442092895508,"(-0.002815942, 1.1050243)","(20.032536, 30.66735)","(-5.00704e-05, 46.57442)"
23,88,26.159721,26.159721,1,45.09210968017578,"(-0.0036649469, 0.9809269)","(27.016363, 27.073425)","(-5.009162e-05, 45.09211)"
23,21,28.159672,28.159672,0,0.0,"(-0.004641141, 0.90815973)","(29.09455, 26.091965)","(-5.011603e-05, 44.18265)"
23,28,29.121365,29.121365,0,0.0,"(-0.005158607, 0.8775949)","(29.91045, 25.745863)","(-5.0128965e-05, 43.79206)"
23,11,29.815144,29.815144,0,0.0,"(-0.0055260053, 0.857995)","(30.422554, 25.53933)","(-5.013815e-05, 43.53898)"
23,61,43.654076,43.654076,0,0.0,"(-0.008767518, 0.73314786)","(33.640057, 24.44062)","(-5.021919e-05, 41.880733)"
23,44,43.250416,43.250416,0,0.0,"(-0.008742312, 0.73382246)","(33.621037, 24.44569)","(-5.0218558e-05, 41.8899)"
23,104,27.650726,27.650726,0,0.0,"(-0.0043724505, 0.925759)","(28.612518, 26.306547)","(-5.0109313e-05, 44.405273)"
23,20,8.995693,55.56004,0,0.0,"(-0.007995434, 0.45590615)","(30.533714, 21.955017)","(-5.0199887e-05, 37.946636)"
23,4,11.204353,57.80001,0,0.0,"(-0.008421401, 0.550377)","(31.809828, 22.853577)","(-5.0210532e-05, 39.321827)"
23,8,12.660683,12.660683,1,41.522789001464844,"(0.0013909326, 0.70693)","(-9.232321, -2.7026243)","(-4.9965227e-05, 41.52279)"
23,1,31.34613,31.34613,0,0.0,"(-0.006276566, 0.82215446)","(31.343346, 25.188337)","(-5.0156916e-05, 43.070995)"
23,29,14.35162,14.35162,1,43.619773864746094,"(-0.00013228605, 0.8642351)","(2.9826052, 12.594603)","(-5.0003306e-05, 43.619774)"
23,64,28.163685,28.163685,0,0.0,"(-0.004643285, 0.9080246)","(29.098213, 26.090363)","(-5.0116076e-05, 44.18094)"
23,2,32.092804,32.092804,0,0.0,"(-0.006601197, 0.80812097)","(31.700287, 25.059364)","(-5.0165036e-05, 42.885952)"
23,14,20.949047,20.949047,1,46.603824615478516,"(-0.002884401, 1.1075635)","(20.886806, 30.459976)","(-5.007211e-05, 46.603825)"
23,111,7.554981,52.949776,0,0.0,"(-0.007541041, 0.38539204)","(29.445219, 21.113403)","(-5.0188526e-05, 36.900723)"
23,89,31.782387,31.782387,0,0.0,"(-0.0064698705, 0.81370115)","(31.558508, 25.110111)","(-5.0161743e-05, 42.959652)"
23,16,12.204899,12.204899,1,40.84160232543945,"(0.0018393556, 0.65766406)","(-11.920947, -6.0012245)","(-4.9954015e-05, 40.841602)"
23,126,21.923454,21.923454,1,46.530479431152344,"(-0.0029136436, 1.1012359)","(21.924187, 29.977865)","(-5.0072835e-05, 46.53048)"
23,26,16.379688,16.379688,1,45.28480911254883,"(-0.0016378185, 0.9966539)","(13.834153, 25.913261)","(-5.004095e-05, 45.28481)"
23,80,42.188213,42.188213,0,0.0,"(-0.008667603, 0.7358583)","(33.564266, 24.461042)","(-5.021669e-05, 41.91755)"
23,34,44.50334,44.50334,0,0.0,"(-0.008815588, 0.73187935)","(33.67613, 24.431114)","(-5.022039e-05, 41.863487)"
23,102,15.82666,15.82666,1,44.90305709838867,"(-0.001302398, 0.96560633)","(11.7046, 23.4064)","(-5.003256e-05, 44.903057)"
23,54,54.89028,54.89028,0,0.0,"(-0.009102676, 0.7248944)","(33.88705, 24.379307)","(-5.0227565e-05, 41.768402)"
23,38,47.174263,47.174263,0,0.0,"(-0.008931931, 0.7289158)","(33.762447, 24.409027)","(-5.02233e-05, 41.82317)"
23,114,19.603008,19.603008,1,46.515445709228516,"(-0.002746368, 1.0999416)","(19.522816, 30.665775)","(-5.006866e-05, 46.515446)"
23,36,35.35715,35.35715,0,0.0,"(-0.0076729245, 0.7670708)","(32.743725, 24.706554)","(-5.019182e-05, 42.33899)"
23,113,4.155834,47.571854,0,0.0,"(-0.005768737, 0.13664661)","(24.651669, 16.907543)","(-5.014422e-05, 33.11473)"
23,86,33.064877,33.064877,0,0.0,"(-0.006978317, 0.7927905)","(32.08926, 24.923464)","(-5.0174458e-05, 42.682667)"
23,41,4.3884087,50.233856,0,0.0,"(-0.006226117, 0.16268553)","(25.628252, 17.809982)","(-5.0155653e-05, 33.51608)"
23,93,17.328999,62.79987,0,0.0,"(-0.009117201, 0.66707814)","(33.31968, 23.84359)","(-5.0227933e-05, 40.972614)"
23,33,36.05656,36.05656,0,0.0,"(-0.007837038, 0.76145273)","(32.887936, 24.660952)","(-5.0195922e-05, 42.26348)"
23,37,40.566196,40.566196,0,0.0,"(-0.008524983, 0.739884)","(33.45412, 24.491634)","(-5.0213126e-05, 41.972168)"
23,9,18.4813,18.4813,1,46.26472854614258,"(-0.0024977247, 1.0784748)","(18.2415, 30.192728)","(-5.006244e-05, 46.26473)"
23,60,53.131958,53.131958,0,0.0,"(-0.009077, 0.7254703)","(33.868416, 24.383549)","(-5.022692e-05, 41.77625)"
23,7,47.175705,47.175705,0,0.0,"(-0.008931982, 0.7289146)","(33.762486, 24.40902)","(-5.02233e-05, 41.82316)"
23,45,18.670673,18.670673,1,46.319129943847656,"(-0.0025491603, 1.0831136)","(18.48169, 30.328697)","(-5.0063732e-05, 46.31913)"
23,124,19.031902,19.031902,1,46.40900421142578,"(-0.0026364597, 1.0908)","(18.907574, 30.519238)","(-5.0065908e-05, 46.409004)"
23,90,0.67627716,43.55146,0,0.0,"(-0.002928089, -0.20184918)","(12.750474, 4.873113)","(-5.0073206e-05, 27.88192)"
23,18,39.570724,39.570724,0,0.0,"(-0.008415924, 0.7430755)","(33.36829, 24.516117)","(-5.0210398e-05, 42.01542)"
23,12,21.701729,21.701729,1,46.55718994140625,"(-0.0029093346, 1.1035382)","(21.68098, 30.105492)","(-5.007273e-05, 46.55719)"
23,58,32.113766,32.113766,0,0.0,"(-0.0066098766, 0.80775666)","(31.709538, 25.056074)","(-5.0165247e-05, 42.881138)"
23,51,17.526535,17.526535,1,45.90884017944336,"(-0.0021766766, 1.0483879)","(16.748272, 29.012732)","(-5.005442e-05, 45.90884)"
23,65,33.496338,33.496338,0,0.0,"(-0.0071292594, 0.7869306)","(32.237946, 24.872847)","(-5.0178227e-05, 42.604656)"
23,68,27.983261,27.983261,0,0.0,"(-0.004547183, 0.91415954)","(28.93136, 26.163755)","(-5.011368e-05, 44.258736)"
23,101,3.8963547,48.037903,0,0.0,"(-0.0057023237, 0.114964426)","(24.315945, 16.585424)","(-5.0142557e-05, 32.779987)"
23,117,32.416397,32.416397,0,0.0,"(-0.006732492, 0.80266917)","(31.83867, 25.01045)","(-5.0168313e-05, 42.813797)"
23,55,30.147152,30.147152,0,0.0,"(-0.0056970455, 0.84936714)","(30.64581, 25.451826)","(-5.0142426e-05, 43.426933)"
23,119,11.1704445,57.334576,0,0.0,"(-0.008410823, 0.5512568)","(31.810953, 22.852509)","(-5.0210267e-05, 39.33448)"
23,109,30.79757,30.79757,0,0.0,"(-0.00601965, 0.83385587)","(31.044472, 25.299397)","(-5.0150487e-05, 43.224514)"
23,105,33.427372,33.427372,0,0.0,"(-0.0071057975, 0.78783137)","(32.21508, 24.88058)","(-5.017764e-05, 42.61666)"
23,85,35.69452,35.69452,0,0.0,"(-0.0077545657, 0.7642541)","(32.81593, 24.683613)","(-5.0193867e-05, 42.30115)"
23,107,40.21307,40.21307,0,0.0,"(-0.008488409, 0.7409438)","(33.425495, 24.49974)","(-5.0212206e-05, 41.986538)"
23,76,30.306423,30.306423,0,0.0,"(-0.0057776747, 0.8454)","(30.748081, 25.412254)","(-5.0144445e-05, 43.375275)"
23,32,15.887245,15.887245,1,44.947444915771484,"(-0.0013419697, 0.9691939)","(11.966792, 23.720617)","(-5.0033545e-05, 44.947445)"
23,56,53.482857,53.482857,0,0.0,"(-0.009082564, 0.72534454)","(33.872456, 24.382622)","(-5.0227063e-05, 41.774536)"
23,125,24.962452,24.962452,1,45.6302604675293,"(-0.0032501454, 1.0251366)","(25.583832, 27.837986)","(-5.0081253e-05, 45.63026)"
23,49,41.214153,41.214153,0,0.0,"(-0.008586643, 0.7381221)","(33.50203, 24.478205)","(-5.021466e-05, 41.948277)"
23,108,26.018387,26.018387,0,0.0,"(-0.003607459, 0.98626184)","(26.852757, 27.157078)","(-5.0090184e-05, 45.15763)"
23,67,31.612309,31.612309,0,0.0,"(-0.006395709, 0.8169099)","(31.476898, 25.139612)","(-5.0159895e-05, 43.001957)"
23,63,34.275894,34.275894,0,0.0,"(-0.0073773926, 0.7776273)","(32.474342, 24.79395)","(-5.0184437e-05, 42.480446)"
23,73,48.46272,48.46272,0,0.0,"(-0.008973798, 0.7278904)","(33.793194, 24.401424)","(-5.0224342e-05, 41.80921)"
23,22,20.488712,20.488712,1,46.598609924316406,"(-0.0028539705, 1.107113)","(20.419346, 30.6021)","(-5.007135e-05, 46.59861)"
23,30,11.362804,11.362804,0,0.0,"(0.0027599097, 0.56575567)","(-15.824454, -10.684397)","(-4.9931e-05, 39.54256)"
23,5,14.379028,60.836308,0,0.0,"(-0.008763445, 0.6337568)","(32.881992, 23.558826)","(-5.021908e-05, 40.50713)"
23,42,7.188862,52.347904,0,0.0,"(-0.0074046385, 0.36455423)","(29.107609, 20.841537)","(-5.018511e-05, 36.58883)"
24,120,18.451939,18.451939,1,46.255828857421875,"(-0.002489396, 1.0777172)","(18.20301, 30.1692)","(-5.0062234e-05, 46.25583)"
24,100,11.421928,57.908234,0,0.0,"(-0.008447032, 0.5591089)","(31.920126, 22.926651)","(-5.0211176e-05, 39.447277)"
24,52,52.90646,52.90646,0,0.0,"(-0.009073298, 0.7255541)","(33.865726, 24.384167)","(-5.0226834e-05, 41.777393)"
24,40,28.604595,28.604595,0,0.0,"(-0.0048802877, 0.8935501)","(29.487532, 25.922617)","(-5.012201e-05, 43.996582)"
24,77,8.123676,52.465477,0,0.0,"(-0.0076830997, 0.41989604)","(29.912909, 21.477482)","(-5.0192077e-05, 37.414417)"
24,122,21.862995,21.862995,1,46.53834915161133,"(-0.002912513, 1.1019137)","(21.857424, 30.013552)","(-5.0072813e-05, 46.53835)"
24,103,39.090134,39.090134,0,0.0,"(-0.008356173, 0.744863)","(33.32066, 24.529913)","(-5.0208906e-05, 42.039616)"
24,115,32.5497,32.5497,0,0.0,"(-0.0067849043, 0.80052733)","(31.89301, 24.991413)","(-5.0169623e-05, 42.785416)"
24,24,16.430077,62.628075,0,0.0,"(-0.009022109, 0.65877515)","(33.21214, 23.773476)","(-5.0225553e-05, 40.857082)"
24,84,11.98415,58.547333,0,0.0,"(-0.00850879, 0.5782696)","(32.16766, 23.090359)","(-5.021272e-05, 39.72149)"
24,6,17.15778,17.15778,1,45.7325553894043,"(-0.0020234103, 1.0336443)","(15.984876, 28.26543)","(-5.005059e-05, 45.732555)"
24,97,43.724644,43.724644,0,0.0,"(-0.00877176, 0.73303497)","(33.64325, 24.439774)","(-5.0219296e-05, 41.879196)"
24,25,25.78965,25.78965,1,45.26297378540039,"(-0.0035189295, 0.9948658)","(26.58434, 27.296387)","(-5.0087976e-05, 45.262974)"
24,96,23.645412,23.645412,1,46.13038635253906,"(-0.0029994347, 1.0670654)","(23.95182, 28.787441)","(-5.007499e-05, 46.130386)"
24,39,15.146488,15.146488,1,44.36137390136719,"(-0.00080785714, 0.9222779)","(8.2266445, 19.152988)","(-5.0020197e-05, 44.361374)"
24,106,26.622528,26.622528,0,0.0,"(-0.0038667247, 0.96346754)","(27.538624, 26.812746)","(-5.0096667e-05, 44.876564)"
24,17,33.16237,33.16237,0,0.0,"(-0.0070132967, 0.7914189)","(32.124054, 24.91155)","(-5.0175335e-05, 42.66443)"
24,47,31.995743,31.995743,0,0.0,"(-0.0065606968, 0.8098281)","(31.65693, 25.074814)","(-5.0164017e-05, 42.908516)"
24,27,35.60166,35.60166,0,0.0,"(-0.0077325655, 0.76500887)","(32.796566, 24.689747)","(-5.019331e-05, 42.311295)"
24,75,29.229744,29.229744,0,0.0,"(-0.005216659, 0.8743937)","(29.99461, 25.71136)","(-5.013042e-05, 43.750862)"
24,79,2.8363495,2.8363495,1,32.891876220703125,"(0.008310948, 0.12220822)","(-24.881676, -19.957113)","(-4.979223e-05, 32.891876)"
24,53,26.880096,26.880096,1,44.7568244934082,"(-0.0039869626, 0.9538274)","(27.819454, 26.67654)","(-5.0099672e-05, 44.756824)"
24,19,50.49889,50.49889,0,0.0,"(-0.009026551, 0.7266331)","(33.83173, 24.392128)","(-5.0225666e-05, 41.792088)"
24,3,9.919998,55.957718,0,0.0,"(-0.008197279, 0.5000707)","(31.12845, 22.38331)","(-5.0204933e-05, 38.59351)"
24,35,17.172073,17.172073,1,45.73980712890625,"(-0.0020296792, 1.0342492)","(16.017054, 28.298208)","(-5.0050745e-05, 45.739807)"
24,10,44.728603,44.728603,0,0.0,"(-0.008827308, 0.73157376)","(33.684887, 24.42883)","(-5.022068e-05, 41.859333)"
24,69,48.446434,48.446434,0,0.0,"(-0.008973314, 0.7279021)","(33.79284, 24.401512)","(-5.022433e-05, 41.809372)"
24,31,10.742737,56.465145,0,0.0,"(-0.00834221, 0.536565)","(31.607399, 22.713428)","(-5.0208553e-05, 39.122803)"
24,0,43.160404,43.160404,0,0.0,"(-0.008736467, 0.7339799)","(33.61662, 24.446873)","(-5.021841e-05, 41.892036)"
24,62,19.621288,19.621288,1,46.51815414428711,"(-0.0027493357, 1.1001748)","(19.541744, 30.667751)","(-5.0068735e-05, 46.518154)"
24,127,16.417187,16.417187,1,45.30878448486328,"(-0.0016585654, 0.9986185)","(13.958425, 26.05553)","(-5.004146e-05, 45.308784)"
24,81,43.68454,43.68454,0,0.0,"(-0.008769356, 0.733099)","(33.64144, 24.440254)","(-5.021923e-05, 41.880066)"
24,15,14.071579,60.64315,0,0.0,"(-0.008723745, 0.62847924)","(32.81421, 23.514439)","(-5.021809e-05, 40.432957)"
24,66,9.103809,55.67823,0,0.0,"(-0.008022417, 0.46091896)","(30.604626, 22.007465)","(-5.020056e-05, 38.020393)"
24,88,21.159721,66.25183,0,0.0,"(-0.00930549, 0.693262)","(33.682026, 24.094921)","(-5.0232633e-05, 41.33491)"
24,21,20.159672,20.159672,1,46.57905960083008,"(-0.0028222525, 1.1054249)","(20.088705, 30.661215)","(-5.0070557e-05, 46.57906)"
24,28,20.121365,20.121365,1,46.57592010498047,"(-0.0028179558, 1.1051538)","(20.050194, 30.66555)","(-5.007045e-05, 46.57592)"
24,11,18.815144,18.815144,1,46.357234954833984,"(-0.002585764, 1.0863688)","(18.656546, 30.415148)","(-5.0064646e-05, 46.357235)"
24,61,33.654076,33.654076,0,0.0,"(-0.0071819816, 0.78491986)","(32.28899, 24.855644)","(-5.0179548e-05, 42.57785)"
24,44,33.250416,33.250416,0,0.0,"(-0.0070444457, 0.79020435)","(32.15487, 24.90104)","(-5.017611e-05, 42.648262)"
24,104,16.650726,16.650726,1,45.45261764526367,"(-0.0017825719, 1.0104424)","(14.681262, 26.870485)","(-5.0044568e-05, 45.452618)"
24,20,48.56004,48.56004,0,0.0,"(-0.008976665, 0.72782105)","(33.79529, 24.400911)","(-5.0224415e-05, 41.808266)"
24,4,47.80001,47.80001,0,0.0,"(-0.008953214, 0.72839165)","(33.778095, 24.405138)","(-5.0223825e-05, 41.816036)"
24,8,-0.33931732,41.18347,0,0.0,"(-0.0014631018, -0.27092937)","(5.6568356, -2.4510207)","(-5.0036575e-05, 26.826094)"
24,1,17.34613,17.34613,1,45.825416564941406,"(-0.002103864, 1.0413978)","(16.391502, 28.671877)","(-5.0052597e-05, 45.825417)"
24,29,3.3516197,46.971394,0,0.0,"(-0.005242924, 0.06186221)","(22.901955, 15.229908)","(-5.0131068e-05, 31.958557)"
24,64,18.163685,18.163685,1,46.16178894042969,"(-0.0024025277, 1.0697267)","(17.804409, 29.900143)","(-5.006006e-05, 46.16179)"
24,2,25.092804,25.092804,1,45.57432174682617,"(-0.0032868609, 1.0204986)","(25.743925, 27.749006)","(-5.0082173e-05, 45.57432)"
24,14,12.949047,59.55287,0,0.0,"(-0.008600616, 0.6053934)","(32.515446, 23.318161)","(-5.0215018e-05, 40.107136)"
24,111,39.949776,39.949776,0,0.0,"(-0.008459665, 0.7417842)","(33.402885, 24.506187)","(-5.0211493e-05, 41.997925)"
24,89,19.782387,19.782387,1,46.54018783569336,"(-0.0027740533, 1.1020726)","(19.70723, 30.67862)","(-5.0069353e-05, 46.540188)"
24,16,-0.79510117,40.0465,0,0.0,"(-0.00049456523, -0.2852377)","(1.9202529, -6.2669997)","(-5.0012364e-05, 26.60855)"
24,126,15.923454,62.453934,0,0.0,"(-0.0089585595, 0.6535344)","(33.144817, 23.730505)","(-5.0223964e-05, 40.784004)"
24,26,9.379688,54.664497,0,0.0,"(-0.008061772, 0.47906342)","(30.813751, 22.1553)","(-5.020154e-05, 38.28665)"
24,80,32.188213,32.188213,0,0.0,"(-0.006640505, 0.80647564)","(31.742064, 25.04453)","(-5.016601e-05, 42.864193)"
24,34,35.50334,35.50334,0,0.0,"(-0.007708885, 0.7658248)","(32.775642, 24.696388)","(-5.0192717e-05, 42.322254)"
24,102,-3.1733398,41.729717,0,0.0,"(0.0018779372, -0.39543992)","(-5.200264, -13.97986)","(-4.9953054e-05, 24.949324)"
24,54,46.89028,46.89028,0,0.0,"(-0.008921626, 0.72917175)","(33.754856, 24.410927)","(-5.0223043e-05, 41.826656)"
