time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,63,25.624676,25.624676,1,40.162071228027344,"(0.010142364, 0.6092749)","(22.419697, 21.78765)","(-4.974644e-05, 40.16207)"
56,106,18.477985,18.477985,1,39.92148208618164,"(0.010223747, 0.5923095)","(22.497808, 21.947935)","(-4.974441e-05, 39.921482)"
56,73,54.264793,54.264793,0,0.0,"(0.009138785, 0.6699883)","(21.065075, 20.110535)","(-4.9771526e-05, 41.01303)"
56,11,-29.157791,-4.9746647,1,24.62619400024414,"(-0.012026899, -0.41715947)","(-23.707426, -23.414532)","(-5.0300663e-05, 24.626194)"
56,30,90.86377,90.86377,0,0.0,"(0.0067144306, 0.7200103)","(18.196491, 16.824373)","(-4.983214e-05, 41.701775)"
56,98,-17.28012,6.6790257,1,40.47657012939453,"(-0.0006541535, 0.631581)","(-10.01483, -8.821771)","(-5.0016348e-05, 40.47657)"
56,46,7.9044647,7.9044647,0,0.0,"(0.008307136, 0.54875904)","(21.271608, 20.768263)","(-4.9792317e-05, 39.29855)"
56,24,79.960785,79.960785,0,0.0,"(0.007580328, 0.7107333)","(19.117281, 17.86841)","(-4.9810493e-05, 41.574917)"
56,1,40.262825,81.302666,0,0.0,"(0.007958948, 0.6773885)","(24.004992, 22.295355)","(-4.9801027e-05, 41.115646)"
56,92,60.47975,101.82018,0,0.0,"(0.0058458447, 0.7759331)","(19.494678, 17.570139)","(-4.9853854e-05, 42.457783)"
56,68,21.863884,21.863884,0,0.0,"(0.010207729, 0.6005514)","(22.48663, 21.898375)","(-4.974481e-05, 40.038513)"
56,79,33.66413,74.289925,0,0.0,"(0.008084457, 0.69227153)","(23.742485, 22.018333)","(-4.9797884e-05, 41.32127)"
56,17,38.908447,80.043686,0,0.0,"(0.007933981, 0.6766145)","(24.042984, 22.336794)","(-4.9801652e-05, 41.104923)"
56,44,28.355515,28.355515,0,0.0,"(0.010078708, 0.61544406)","(22.346582, 21.682861)","(-4.9748032e-05, 40.249264)"
56,37,25.147366,74.97815,0,0.0,"(0.007944228, 0.6751029)","(24.147985, 22.452837)","(-4.9801398e-05, 41.08398)"
56,126,20.768112,20.768112,0,0.0,"(0.0102190655, 0.59793764)","(22.496502, 21.920877)","(-4.974453e-05, 40.00143)"
56,42,-39.553978,-15.671589,1,24.232097625732422,"(-0.011876349, -0.44378158)","(-23.91027, -23.55935)","(-5.0296905e-05, 24.232098)"
56,103,46.52324,88.53305,1,41.49361038208008,"(0.008123446, 0.70480305)","(23.363667, 21.617468)","(-4.9796912e-05, 41.49361)"
56,22,21.237396,21.237396,0,0.0,"(0.010214781, 0.59906214)","(22.492908, 21.911892)","(-4.9744627e-05, 40.017384)"
56,77,38.880257,79.80046,0,0.0,"(0.008098379, 0.69607985)","(23.631578, 21.900274)","(-4.9797538e-05, 41.37372)"
56,3,22.26509,62.60555,1,41.2528076171875,"(0.008053688, 0.6873084)","(23.890728, 22.177486)","(-4.979866e-05, 41.252808)"
56,93,9.453754,96.90291,0,0.0,"(0.008027608, 0.67730916)","(24.187733, 22.500948)","(-4.979931e-05, 41.114548)"
56,0,71.6194,71.6194,0,0.0,"(0.00816305, 0.70000356)","(19.798, 18.645119)","(-4.9795923e-05, 41.42769)"
56,58,58.487335,99.89203,0,0.0,"(0.0068835258, 0.76389676)","(20.610537, 18.745457)","(-4.9827908e-05, 42.29635)"
56,32,80.875595,80.875595,1,41.58852005004883,"(0.0075120055, 0.7117266)","(19.040928, 17.781584)","(-4.9812203e-05, 41.58852)"
56,119,22.356121,63.11942,0,0.0,"(0.007948355, 0.675434)","(24.14449, 22.449968)","(-4.980129e-05, 41.08857)"
56,10,82.73087,125.07903,0,0.0,"(0.0022350792, 0.7426726)","(16.930912, 14.84637)","(-4.9944127e-05, 42.00996)"
56,38,50.081482,91.53786,0,0.0,"(0.00801882, 0.68178326)","(23.805502, 22.081488)","(-4.979953e-05, 41.176468)"
57,54,94.814255,94.814255,0,0.0,"(0.0063759144, 0.72196)","(17.86116, 16.445562)","(-4.9840604e-05, 41.72839)"
57,100,93.02052,93.02052,1,41.71757888793945,"(0.006531036, 0.7211682)","(18.013287, 16.617334)","(-4.9836723e-05, 41.71758)"
57,51,-9.306608,-9.306608,0,0.0,"(-0.010936417, -0.4623939)","(-23.870853, -23.256218)","(-5.0273404e-05, 23.95792)"
57,82,63.173615,104.668976,0,0.0,"(0.004249464, 0.7816859)","(17.974068, 15.967299)","(-4.989376e-05, 42.534687)"
57,53,13.870312,54.167248,1,41.09490203857422,"(0.007969586, 0.67589086)","(24.14663, 22.455568)","(-4.9800758e-05, 41.094902)"
57,84,-18.107536,68.68599,0,0.0,"(0.008357096, 0.87681085)","(20.209345, 19.177149)","(-4.9791073e-05, 43.781975)"
57,112,66.87656,108.450195,0,0.0,"(0.0020240457, 0.76975733)","(15.963764, 13.853915)","(-4.9949394e-05, 42.375042)"
57,125,16.895325,57.161633,0,0.0,"(0.0080398545, 0.6877478)","(23.90895, 22.20774)","(-4.9799e-05, 41.258873)"
57,81,62.293076,62.293076,0,0.0,"(0.008726363, 0.6849173)","(20.510185, 19.464504)","(-4.978184e-05, 41.219788)"
57,13,-2.938057,36.22855,1,48.18009948730469,"(0.011656713, 1.2488363)","(11.109621, 11.865163)","(-4.9708586e-05, 48.1801)"
57,25,57.717346,57.717346,0,0.0,"(0.008969311, 0.67658585)","(20.833946, 19.840376)","(-4.9775765e-05, 41.10453)"
57,64,34.82231,34.82231,1,40.44999313354492,"(0.009896032, 0.62969047)","(22.114445, 21.377048)","(-4.9752605e-05, 40.449993)"
57,110,43.2507,84.26335,0,0.0,"(0.008110547, 0.70108765)","(23.481598, 21.74171)","(-4.9797236e-05, 41.442593)"
57,113,49.542404,90.58971,0,0.0,"(0.008126396, 0.7158487)","(22.989887, 21.229631)","(-4.9796836e-05, 41.644917)"
57,72,36.270226,36.270226,0,0.0,"(0.009850228, 0.6328239)","(22.053082, 21.299423)","(-4.9753748e-05, 40.494026)"
57,43,80.40727,122.043304,1,41.5070686340332,"(-0.0011764341, 0.7057839)","(12.724031, 10.476814)","(-5.0029415e-05, 41.50707)"
57,34,38.914185,38.914185,0,0.0,"(0.009762335, 0.63849735)","(21.933279, 21.150068)","(-4.975594e-05, 40.57365)"
57,60,36.78296,36.78296,0,0.0,"(0.009833613, 0.63392895)","(22.030617, 21.271214)","(-4.975416e-05, 40.50955)"
57,48,87.02652,128.72133,0,0.0,"(-0.0016753199, 0.6878526)","(12.12884, 9.852988)","(-5.0041883e-05, 41.260323)"
57,52,52.800407,93.89417,0,0.0,"(0.0080143325, 0.6838063)","(23.726677, 21.997822)","(-4.9799644e-05, 41.204437)"
57,6,74.5034,74.5034,0,0.0,"(0.007969923, 0.7040406)","(19.566332, 18.380203)","(-4.9800754e-05, 41.483147)"
57,36,82.06172,82.06172,1,41.605369567871094,"(0.0074221753, 0.71295744)","(18.94157, 17.668674)","(-4.9814444e-05, 41.60537)"
57,26,27.793957,27.793957,0,0.0,"(0.010092603, 0.6141843)","(22.363016, 21.705784)","(-4.9747687e-05, 40.23147)"
57,116,17.267708,57.45047,0,0.0,"(0.008033002, 0.6873516)","(23.914703, 22.211992)","(-4.979917e-05, 41.253407)"
57,62,-32.869972,-9.152189,1,24.373905181884766,"(-0.012138988, -0.43418467)","(-23.911068, -23.630808)","(-5.0303464e-05, 24.373905)"
57,65,112.46275,153.39726,0,0.0,"(-0.0028762894, 0.6384382)","(10.793784, 8.427548)","(-5.0071907e-05, 40.572823)"
57,101,43.549606,84.59709,0,0.0,"(0.00811155, 0.7014808)","(23.46946, 21.728926)","(-4.979721e-05, 41.44799)"
57,76,52.269386,52.269386,1,40.95864486694336,"(0.009231525, 0.66607326)","(21.193108, 20.261011)","(-4.976921e-05, 40.958645)"
57,5,1.6030579,1.6030579,1,36.21672821044922,"(-0.0032865824, 0.33979523)","(6.4143195, 5.949654)","(-5.0082166e-05, 36.21673)"
57,47,24.799526,24.799526,1,40.13536071777344,"(0.010159365, 0.607387)","(22.438118, 21.81569)","(-4.9746017e-05, 40.13536)"
57,56,42.62181,83.59013,0,0.0,"(0.007998439, 0.6787817)","(23.940556, 22.226011)","(-4.9800037e-05, 41.134937)"
57,16,85.2265,85.2265,0,0.0,"(0.007175791, 0.71592015)","(18.67485, 17.36597)","(-4.98206e-05, 41.645893)"
57,87,-2.7366028,45.667393,1,47.74846649169922,"(0.01102658, 1.2090821)","(12.32748, 12.889178)","(-4.9724335e-05, 47.748466)"
57,41,32.113777,73.837105,0,0.0,"(0.007929574, 0.67581505)","(24.110146, 22.413004)","(-4.9801758e-05, 41.09385)"
57,31,64.22272,64.22272,0,0.0,"(0.008617422, 0.68826574)","(20.368176, 19.300402)","(-4.9784565e-05, 41.266026)"
57,127,107.70887,107.70887,0,0.0,"(0.005208459, 0.7232681)","(16.787203, 15.236168)","(-4.986979e-05, 41.74623)"
57,67,11.411301,51.501255,0,0.0,"(0.008307155, 0.70257014)","(23.683441, 22.016563)","(-4.9792317e-05, 41.46296)"
57,117,-6.8236046,76.571045,0,0.0,"(0.008147624, 0.69019437)","(23.99435, 22.338434)","(-4.9796305e-05, 41.29263)"
57,15,65.694664,107.14357,0,0.0,"(0.0025885887, 0.7749347)","(16.476406, 14.392116)","(-4.9935286e-05, 42.444416)"
57,27,-37.554855,-13.864248,1,24.298521041870117,"(-0.012181256, -0.43928373)","(-23.970427, -23.69143)","(-5.0304523e-05, 24.298521)"
57,28,-5.2969227,93.22258,0,0.0,"(0.008114208, 0.6836279)","(24.10328, 22.435757)","(-4.979714e-05, 41.201973)"
57,88,86.62407,86.62407,0,0.0,"(0.0070639993, 0.71707714)","(18.556507, 17.23184)","(-4.98234e-05, 41.66171)"
57,111,59.052868,59.052868,0,0.0,"(0.0089006005, 0.6790701)","(20.741428, 19.73269)","(-4.977749e-05, 41.13893)"
57,29,13.254284,58.125847,0,0.0,"(0.007972634, 0.67592746)","(24.146238, 22.455866)","(-4.980068e-05, 41.09541)"
57,39,51.791443,92.94914,0,0.0,"(0.008081992, 0.72477585)","(22.653135, 20.880997)","(-4.9797953e-05, 41.766785)"
57,80,38.290558,38.290558,1,40.554962158203125,"(0.00978356, 0.63716465)","(21.96241, 21.186155)","(-4.975541e-05, 40.554962)"
57,85,28.312946,28.312946,0,0.0,"(0.010079775, 0.61534864)","(22.34785, 21.68462)","(-4.9748007e-05, 40.247913)"
57,57,-6.269699,-6.269699,1,24.226701736450195,"(-0.01037213, -0.4441471)","(-23.587502, -22.917807)","(-5.0259296e-05, 24.226702)"
57,86,96.62732,138.86122,0,0.0,"(9.517744e-05, 0.6390193)","(13.105748, 11.009355)","(-4.999762e-05, 40.580967)"
57,89,-5.8307266,-5.8307266,1,24.305952072143555,"(-0.010220708, -0.43878102)","(-23.50157, -22.817705)","(-5.025552e-05, 24.305952)"
57,35,42.951614,42.951614,0,0.0,"(0.009617502, 0.6470393)","(21.732294, 20.904146)","(-4.9759565e-05, 40.693264)"
57,124,73.621994,115.33688,0,0.0,"(0.005403973, 0.76036865)","(19.748016, 17.788237)","(-4.98649e-05, 42.248894)"
57,91,68.740005,109.83681,0,0.0,"(0.00091864704, 0.7554133)","(14.94229, 12.786604)","(-4.9977032e-05, 42.182137)"
57,7,-3.4439697,36.281574,1,44.55374526977539,"(0.012555677, 0.9375711)","(19.037354, 18.597597)","(-4.968611e-05, 44.553745)"
57,55,11.914204,56.62241,0,0.0,"(0.007981926, 0.67645967)","(24.135479, 22.446632)","(-4.9800456e-05, 41.10278)"
57,96,61.275734,61.275734,0,0.0,"(0.008782233, 0.6831105)","(20.58379, 19.54973)","(-4.9780447e-05, 41.19482)"
57,95,-25.71904,-1.8803883,0,0.0,"(-0.011725905, -0.3629264)","(-23.06451, -22.720873)","(-5.0293147e-05, 25.435583)"
57,83,109.71524,151.3873,0,0.0,"(-0.0027616725, 0.64341015)","(10.91535, 8.557983)","(-5.0069044e-05, 40.642487)"
57,75,41.134403,82.17081,0,0.0,"(0.008104388, 0.69830567)","(23.565678, 21.83042)","(-4.9797392e-05, 41.404343)"
57,14,28.478561,69.09885,0,0.0,"(0.008071057, 0.6895405)","(23.821835, 22.103113)","(-4.9798226e-05, 41.28361)"
57,18,110.388596,110.388596,0,0.0,"(0.004958413, 0.7226446)","(16.570953, 14.993243)","(-4.987604e-05, 41.737724)"
57,2,30.238602,30.238602,1,40.3084602355957,"(0.0100295525, 0.6196392)","(22.286741, 21.601366)","(-4.974926e-05, 40.30846)"
57,118,79.18355,79.18355,0,0.0,"(0.0076377057, 0.7098596)","(19.181942, 17.94198)","(-4.9809056e-05, 41.562946)"
57,120,141.1514,141.1514,1,41.43336868286133,"(0.002157288, 0.70041674)","(14.367452, 12.526395)","(-4.994607e-05, 41.43337)"
57,107,-3.6613693,36.587357,0,0.0,"(0.012571368, 0.9407769)","(18.961578, 18.54149)","(-4.968572e-05, 44.593906)"
57,4,76.60522,118.24367,0,0.0,"(-0.0007444769, 0.7191969)","(13.225433, 10.99847)","(-5.0018614e-05, 41.69067)"
57,40,107.99417,107.99417,0,0.0,"(0.005181907, 0.7232152)","(16.764038, 15.210137)","(-4.9870447e-05, 41.74551)"
57,69,-13.998795,15.443476,1,48.20498275756836,"(0.011155132, 1.2511551)","(7.6499634, 8.930783)","(-4.9721122e-05, 48.204983)"
57,94,57.055557,98.66084,0,0.0,"(0.0079994835, 0.6874159)","(23.587074, 21.849442)","(-4.980001e-05, 41.25429)"
57,114,50.432648,50.432648,0,0.0,"(0.009313632, 0.662412)","(21.307203, 20.395693)","(-4.976716e-05, 40.907726)"
57,59,126.78656,126.78656,0,0.0,"(0.0034286636, 0.713527)","(15.326043, 13.597837)","(-4.991428e-05, 41.61316)"
57,49,40.124985,80.91046,1,41.39251708984375,"(0.00810153, 0.69744605)","(23.59156, 21.857893)","(-4.979746e-05, 41.392517)"
57,63,17.624676,57.786747,0,0.0,"(0.008028759, 0.68706375)","(23.918621, 22.214636)","(-4.979928e-05, 41.24943)"
57,106,4.4779854,44.399467,0,0.0,"(0.008186977, 0.86560017)","(20.568146, 19.41589)","(-4.9795322e-05, 43.637417)"
57,73,45.264793,45.264793,0,0.0,"(0.009528606, 0.6518619)","(21.607903, 20.754032)","(-4.9761784e-05, 40.760654)"
57,11,-40.15779,8.651529,1,36.17622756958008,"(-0.004952641, 0.3371067)","(-14.021883, -12.92585)","(-5.0123814e-05, 36.176228)"
57,30,84.86377,84.86377,0,0.0,"(0.007204513, 0.71560466)","(18.705517, 17.400747)","(-4.9819886e-05, 41.641582)"
57,98,-29.28012,35.155594,1,49.83689880371094,"(0.01251345, 1.4103489)","(4.7653694, 6.1666584)","(-4.968717e-05, 49.8369)"
57,46,-6.0955353,-6.0955353,0,0.0,"(-0.010315236, -0.44215745)","(-23.555674, -22.880636)","(-5.025788e-05, 24.256075)"
57,24,70.960785,70.960785,0,0.0,"(0.008205896, 0.6990363)","(19.850248, 18.704962)","(-4.9794853e-05, 41.41439)"
57,1,72.302666,72.302666,0,0.0,"(0.008118103, 0.70098954)","(19.743526, 18.58277)","(-4.9797043e-05, 41.44124)"
57,92,49.47975,90.82018,0,0.0,"(0.008018786, 0.68155026)","(23.815552, 22.092222)","(-4.979953e-05, 41.173244)"
57,68,13.863884,13.863884,0,0.0,"(0.010063136, 0.5795402)","(22.367094, 21.861876)","(-4.9748425e-05, 39.73962)"
57,79,24.664131,65.289925,0,0.0,"(0.007944005, 0.67550975)","(24.137516, 22.44242)","(-4.98014e-05, 41.08962)"
57,17,69.043686,69.043686,0,0.0,"(0.008327953, 0.6961298)","(20.000805, 18.877611)","(-4.97918e-05, 41.374405)"
57,44,14.355515,14.355515,1,39.761356353759766,"(0.010099606, 0.581064)","(22.394234, 21.885078)","(-4.974751e-05, 39.761356)"
57,37,65.97815,65.97815,0,0.0,"(0.008514897, 0.69121605)","(20.2364, 19.148476)","(-4.9787126e-05, 41.306717)"
57,126,8.768112,8.768112,0,0.0,"(0.008840425, 0.5560219)","(21.592876, 21.098543)","(-4.977899e-05, 39.402958)"
57,42,-23.671589,0.5605087,1,27.440786361694336,"(-0.011164014, -0.23064372)","(-21.497274, -21.021648)","(-5.0279097e-05, 27.440786)"
57,103,40.52324,124.02666,0,0.0,"(0.007889424, 0.6759353)","(24.087463, 22.38782)","(-4.9802762e-05, 41.09552)"
57,22,14.237396,14.237396,0,0.0,"(0.010091471, 0.5807032)","(22.38811, 21.879927)","(-4.9747716e-05, 39.75621)"
57,77,32.880257,73.80046,0,0.0,"(0.007927231, 0.6759034)","(24.104591, 22.406904)","(-4.980182e-05, 41.095074)"
57,3,9.265091,90.85835,0,0.0,"(0.008019379, 0.67802805)","(24.170109, 22.48276)","(-4.9799517e-05, 41.124504)"
57,93,41.65653,82.90291,0,0.0,"(0.0079813795, 0.67811567)","(23.970766, 22.258425)","(-4.9800467e-05, 41.125713)"
57,0,62.6194,62.6194,0,0.0,"(0.008708214, 0.68549097)","(20.486387, 19.436974)","(-4.978229e-05, 41.227715)"
57,58,48.487335,89.89203,0,0.0,"(0.008018814, 0.681049)","(23.836296, 22.114305)","(-4.979953e-05, 41.16631)"
57,32,70.875595,112.46411,0,0.0,"(0.0004138099, 0.7464153)","(14.447265, 12.26884)","(-4.9989656e-05, 42.060623)"
57,119,53.11942,53.11942,0,0.0,"(0.009192476, 0.6677494)","(21.139078, 20.197432)","(-4.977019e-05, 40.98194)"
57,10,121.07903,121.07903,1,41.66891098022461,"(0.0039567985, 0.7176039)","(15.742507, 14.064106)","(-4.990108e-05, 41.66891)"
57,38,77.53786,77.53786,0,0.0,"(0.0077571417, 0.707921)","(19.31814, 18.097078)","(-4.980607e-05, 41.53638)"
58,54,83.814255,83.814255,0,0.0,"(0.0072869207, 0.7146565)","(18.794123, 17.501265)","(-4.981783e-05, 41.628613)"
58,100,82.02052,123.7381,0,0.0,"(-0.0013143681, 0.7010756)","(12.560513, 10.305902)","(-5.0032857e-05, 41.442425)"
58,51,-16.306608,-16.306608,1,23.80108070373535,"(-0.011197129, -0.47307622)","(-23.966286, -23.37079)","(-5.0279923e-05, 23.80108)"
58,82,51.173615,92.668976,0,0.0,"(0.008018256, 0.6823558)","(23.782097, 22.056574)","(-4.9799542e-05, 41.184383)"
58,53,44.167248,85.262146,0,0.0,"(0.008113727, 0.7023744)","(23.441713, 21.699743)","(-4.9797152e-05, 41.460266)"
58,84,14.802605,62.68599,0,0.0,"(0.007965845, 0.675492)","(24.154867, 22.46339)","(-4.980085e-05, 41.08938)"
58,112,54.876556,96.450195,0,0.0,"(0.008011064, 0.6850267)","(23.677399, 21.945324)","(-4.979972e-05, 41.221302)"
58,125,9.895325,50.161633,0,0.0,"(0.008006318, 0.67793864)","(24.106457, 22.42106)","(-4.979984e-05, 41.12327)"
58,81,51.293076,51.293076,1,40.931678771972656,"(0.009275553, 0.6641336)","(21.254211, 20.333063)","(-4.9768107e-05, 40.93168)"
58,13,-13.938057,73.408646,0,0.0,"(0.008116557, 0.72432715)","(23.376913, 21.805609)","(-4.9797087e-05, 41.760666)"
58,25,45.717346,45.717346,0,0.0,"(0.009510696, 0.6527987)","(21.58281, 20.723904)","(-4.976223e-05, 40.773735)"
58,64,27.822311,68.27231,0,0.0,"(0.008069629, 0.6892996)","(23.829082, 22.1109)","(-4.9798255e-05, 41.28029)"
58,110,37.2507,78.26335,0,0.0,"(0.007921474, 0.6761689)","(24.071651, 22.368925)","(-4.980196e-05, 41.09875)"
58,113,37.542404,78.58971,0,0.0,"(0.007922482, 0.6762157)","(24.067825, 22.364565)","(-4.980194e-05, 41.099403)"
58,72,34.270226,34.270226,0,0.0,"(0.009913055, 0.62849075)","(22.13701, 21.405836)","(-4.9752176e-05, 40.433125)"
58,43,67.40727,150.55037,0,0.0,"(0.008022039, 0.6833392)","(23.704187, 21.96739)","(-4.9799448e-05, 41.19798)"
58,34,26.914185,26.914185,1,40.203460693359375,"(0.010113582, 0.6122019)","(22.387356, 21.740316)","(-4.9747163e-05, 40.20346)"
58,60,26.782959,26.782959,0,0.0,"(0.010116624, 0.6119052)","(22.390833, 21.745317)","(-4.9747083e-05, 40.19927)"
58,48,73.02652,114.72133,0,0.0,"(0.0056298445, 0.75888664)","(19.972206, 18.02369)","(-4.9859253e-05, 42.22894)"
58,52,84.89417,84.89417,0,0.0,"(0.00720211, 0.7156313)","(18.702948, 17.397837)","(-4.9819944e-05, 41.641945)"
58,6,65.5034,65.5034,0,0.0,"(0.0085429475, 0.6904275)","(20.272272, 19.189802)","(-4.9786428e-05, 41.295845)"
58,36,75.06172,116.66709,0,0.0,"(-0.00051660556, 0.7254785)","(13.479421, 11.262397)","(-5.0012917e-05, 41.77636)"
58,26,21.793957,21.793957,0,0.0,"(0.010208586, 0.6003858)","(22.487411, 21.899965)","(-4.974479e-05, 40.036163)"
58,116,3.2677078,43.45047,0,0.0,"(0.008896075, 0.72425246)","(23.289406, 21.762262)","(-4.97776e-05, 41.75965)"
58,62,-38.869972,9.221716,0,0.0,"(-0.0042084754, 0.38355434)","(-13.36968, -12.239392)","(-5.0105213e-05, 36.873264)"
58,65,106.46275,147.39726,0,0.0,"(-0.00031786948, 0.6135269)","(12.273182, 10.1671095)","(-5.000795e-05, 40.222187)"
58,101,37.549606,78.59709,1,41.099422454833984,"(0.007922515, 0.67621714)","(24.067719, 22.364443)","(-4.980194e-05, 41.099422)"
58,76,48.269386,89.22803,0,0.0,"(0.008128726, 0.7119424)","(23.127766, 21.372534)","(-4.979678e-05, 41.591473)"
58,5,-9.396942,26.819786,0,0.0,"(0.011657155, 1.3839002)","(5.9566994, 7.289603)","(-4.9708575e-05, 49.576233)"
58,47,10.799526,50.934887,0,0.0,"(0.008348982, 0.7062033)","(23.621576, 21.962746)","(-4.9791277e-05, 41.512825)"
58,56,79.59013,79.59013,0,0.0,"(0.0076077664, 0.71031994)","(19.148142, 17.903519)","(-4.9809805e-05, 41.569256)"
58,16,78.2265,78.2265,0,0.0,"(0.0077075046, 0.7087467)","(19.26127, 18.032295)","(-4.980731e-05, 41.5477)"
58,87,-11.736603,84.41586,1,41.32372283935547,"(0.008198042, 0.6924498)","(23.956743, 22.317501)","(-4.979505e-05, 41.323723)"
58,41,62.837105,62.837105,0,0.0,"(0.008696044, 0.6858721)","(20.470459, 19.418558)","(-4.9782597e-05, 41.232975)"
58,31,52.222717,52.222717,0,0.0,"(0.00923365, 0.6659809)","(21.196053, 20.264479)","(-4.976916e-05, 40.957363)"
58,127,100.70887,100.70887,0,0.0,"(0.005851872, 0.7234876)","(17.364702, 15.88584)","(-4.9853697e-05, 41.74922)"
58,67,5.4113007,45.501255,0,0.0,"(0.008288507, 0.6932875)","(23.849072, 22.204409)","(-4.979279e-05, 41.335262)"
58,117,27.705902,71.571045,0,0.0,"(0.007938918, 0.6754649)","(24.131876, 22.436085)","(-4.980153e-05, 41.089)"
58,15,59.694664,101.14357,0,0.0,"(0.007962236, 0.6923524)","(23.405737, 21.657028)","(-4.9800943e-05, 41.32238)"
58,27,-46.554855,1.4342728,1,27.319351196289062,"(-0.011397953, -0.23858654)","(-21.46699, -20.938417)","(-5.0284943e-05, 27.319351)"
58,28,31.440672,81.22258,0,0.0,"(0.0079333335, 0.67534894)","(24.126518, 22.429953)","(-4.980167e-05, 41.087387)"
58,88,78.62407,78.62407,0,0.0,"(0.007678624, 0.709214)","(19.228355, 17.994818)","(-4.9808037e-05, 41.5541)"
58,111,52.052868,52.052868,0,0.0,"(0.009241365, 0.66564435)","(21.206749, 20.27708)","(-4.9768965e-05, 40.952686)"
58,29,47.125847,47.125847,0,0.0,"(0.009453846, 0.65569955)","(21.503162, 20.628574)","(-4.9763654e-05, 40.81421)"
58,39,43.791443,84.94914,1,41.14126205444336,"(0.008007351, 0.67923844)","(23.918577, 22.202389)","(-4.9799815e-05, 41.141262)"
58,80,24.290558,64.84552,0,0.0,"(0.008061171, 0.6879357)","(23.870173, 22.155077)","(-4.979847e-05, 41.261467)"
58,85,15.312946,15.312946,1,39.80153274536133,"(0.0101530235, 0.5838819)","(22.435696, 21.918144)","(-4.9746177e-05, 39.801533)"
58,57,-20.2697,3.9570026,1,33.765865325927734,"(-0.007865445, 0.17891869)","(-16.362782, -15.495379)","(-5.019663e-05, 33.765865)"
58,86,127.86122,127.86122,0,0.0,"(0.0033303315, 0.7126723)","(15.249819, 13.512553)","(-4.9916744e-05, 41.601463)"
58,89,-11.830727,12.475225,1,47.81929016113281,"(0.0078804195, 1.2155468)","(-0.26614368, 1.1481981)","(-4.9802988e-05, 47.81929)"
58,35,28.951614,28.951614,0,0.0,"(0.010063557, 0.6167767)","(22.328407, 21.657812)","(-4.9748414e-05, 40.268078)"
58,124,97.33688,97.33688,0,0.0,"(0.006154136, 0.72281325)","(17.647894, 16.20497)","(-4.984615e-05, 41.74003)"
58,91,61.740005,102.83681,0,0.0,"(0.00787914, 0.6997341)","(23.137383, 21.372221)","(-4.9803017e-05, 41.423985)"
58,7,27.281574,71.83532,1,41.26619338989258,"(0.008064654, 0.688278)","(23.856598, 22.140013)","(-4.9798386e-05, 41.266193)"
58,55,40.62241,40.62241,0,0.0,"(0.009702635, 0.6421297)","(21.850819, 21.048576)","(-4.9757436e-05, 40.624554)"
58,96,51.275734,51.275734,0,0.0,"(0.009276326, 0.66409904)","(21.255287, 20.334333)","(-4.976809e-05, 40.931194)"
58,95,-35.71904,-11.880388,1,24.357196807861328,"(-0.011865523, -0.43531442)","(-23.812296, -23.461407)","(-5.0296632e-05, 24.357197)"
58,83,96.71524,138.3873,0,0.0,"(8.109538e-05, 0.63562834)","(13.009499, 10.917526)","(-4.9997972e-05, 40.533405)"
58,75,35.134403,76.17081,1,41.096336364746094,"(0.007921866, 0.67599446)","(24.09209, 22.392647)","(-4.980195e-05, 41.096336)"
58,14,21.478561,62.098843,1,41.08844757080078,"(0.007950023, 0.6754252)","(24.146477, 22.452192)","(-4.980125e-05, 41.088448)"
58,18,98.388596,98.388596,0,0.0,"(0.0060605244, 0.7230802)","(17.5593, 16.105091)","(-4.9848484e-05, 41.743668)"
58,2,23.238602,63.547062,1,41.25726318359375,"(0.008058177, 0.68763083)","(23.880108, 22.165882)","(-4.9798542e-05, 41.257263)"
58,118,71.18355,71.18355,0,0.0,"(0.008191457, 0.6993653)","(19.832605, 18.684748)","(-4.9795213e-05, 41.41892)"
58,120,129.1514,170.58476,0,0.0,"(-0.0034701591, 0.61244035)","(10.189482, 7.777367)","(-5.008675e-05, 40.206833)"
58,107,25.587357,25.587357,1,40.16086959838867,"(0.010143159, 0.6091898)","(22.420567, 21.788956)","(-4.9746424e-05, 40.16087)"
58,4,65.60522,107.24367,0,0.0,"(0.0076439995, 0.71419835)","(22.583883, 20.78387)","(-4.98089e-05, 41.62235)"
58,40,94.99417,94.99417,0,0.0,"(0.006360234, 0.72203094)","(17.84592, 16.428362)","(-4.984099e-05, 41.72935)"
58,69,10.443476,58.64846,0,0.0,"(0.008439089, 0.7184486)","(23.40169, 21.778162)","(-4.978902e-05, 41.680447)"
58,94,89.66084,89.66084,0,0.0,"(0.0068151434, 0.7192666)","(18.298714, 16.939981)","(-4.9829618e-05, 41.69162)"
58,114,47.432648,47.432648,1,40.822975158691406,"(0.009441241, 0.6563282)","(21.485506, 20.6075)","(-4.976397e-05, 40.822975)"
58,59,118.78656,118.78656,0,0.0,"(0.0041709854, 0.7189951)","(15.915096, 14.257487)","(-4.9895727e-05, 41.687912)"
58,49,27.124985,109.30298,0,0.0,"(0.00791451, 0.6754332)","(24.137667, 22.441034)","(-4.9802136e-05, 41.08856)"
58,63,10.624676,50.786747,0,0.0,"(0.007994514, 0.6772792)","(24.119034, 22.431948)","(-4.980014e-05, 41.114132)"
