time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,22,23.775433,23.775433,1,51.643951416015625,"(0.014533019, 1.6068026)","(13.321807, 15.449999)","(-4.9636677e-05, 51.64395)"
18,116,31.323029,31.323029,0,0.0,"(0.011209358, 1.3831507)","(19.723047, 12.701729)","(-4.971977e-05, 49.568787)"
18,79,54.787647,54.787647,0,0.0,"(0.0073357634, 1.0529741)","(23.274529, 9.803476)","(-4.981661e-05, 45.963425)"
18,49,53.826786,53.826786,0,0.0,"(0.0073930915, 1.0639664)","(23.348562, 9.912382)","(-4.981517e-05, 46.093765)"
18,57,48.939266,48.939266,0,0.0,"(0.0077203587, 1.118515)","(23.645288, 10.447854)","(-4.9806986e-05, 46.730213)"
18,67,48.317432,48.317432,0,0.0,"(0.0077672647, 1.1252545)","(23.66979, 10.51336)","(-4.9805818e-05, 46.807648)"
18,19,25.754265,25.754265,1,51.248775482177734,"(0.013903305, 1.5616723)","(14.93251, 14.572573)","(-4.965242e-05, 51.248775)"
18,38,54.603188,54.603188,0,0.0,"(0.0073466133, 1.0550894)","(23.289036, 9.824457)","(-4.981633e-05, 45.98856)"
18,58,18.730042,18.730042,1,51.8780403137207,"(0.014878549, 1.6341885)","(10.185504, 17.01714)","(-4.962804e-05, 51.87804)"
18,98,50.509705,50.509705,0,0.0,"(0.0076078535, 1.1012821)","(23.567884, 10.279634)","(-4.9809805e-05, 46.531017)"
18,15,40.584427,40.584427,0,0.0,"(0.008554788, 1.2081321)","(23.45725, 11.29242)","(-4.9786133e-05, 47.738033)"
18,89,43.597687,43.597687,0,0.0,"(0.008186664, 1.1753052)","(23.689909, 10.992155)","(-4.9795333e-05, 47.37436)"
18,99,28.535336,28.535336,0,0.0,"(0.012619942, 1.474923)","(17.387766, 13.516171)","(-4.9684506e-05, 50.45588)"
18,21,19.500763,19.500763,1,51.90316390991211,"(0.014909993, 1.6371578)","(10.584786, 16.938427)","(-4.9627255e-05, 51.903164)"
18,36,56.022396,56.022396,0,0.0,"(0.007264968, 1.0387694)","(23.174223, 9.662256)","(-4.9818376e-05, 45.793972)"
18,37,9.155788,60.737217,0,0.0,"(0.0060293623, 1.1638107)","(21.96412, 7.754228)","(-4.9849266e-05, 47.245514)"
18,115,3.2928467,55.08467,0,0.0,"(0.0053428174, 1.1001036)","(18.735357, 5.67364)","(-4.986643e-05, 46.517326)"
18,63,5.1257324,56.59395,0,0.0,"(0.0058106957, 1.1244518)","(20.151224, 6.6335826)","(-4.985473e-05, 46.798435)"
18,118,13.183987,64.91178,0,0.0,"(0.00593206, 1.1828045)","(22.775661, 8.223335)","(-4.9851697e-05, 47.458004)"
18,51,18.998177,18.998177,1,51.88864517211914,"(0.01489178, 1.635441)","(10.322981, 16.998596)","(-4.962771e-05, 51.888645)"
18,121,10.244923,61.844547,0,0.0,"(0.006017293, 1.1709107)","(22.250612, 7.9237285)","(-4.984956e-05, 47.32519)"
18,60,22.569458,22.569458,1,51.79753875732422,"(0.014765189, 1.6247134)","(12.439179, 15.9847355)","(-4.9630875e-05, 51.79754)"
19,125,40.52277,40.52277,0,0.0,"(0.008563651, 1.20884)","(23.44948, 11.298708)","(-4.978591e-05, 47.745804)"
19,88,36.939034,36.939034,0,0.0,"(0.009223537, 1.2560123)","(22.696722, 11.698307)","(-4.9769413e-05, 48.25701)"
19,122,21.832432,21.832432,1,51.85818862915039,"(0.014851557, 1.6318458)","(11.943505, 16.285065)","(-4.9628714e-05, 51.85819)"
19,77,6.1265984,57.817623,0,0.0,"(0.0059266337, 1.1350447)","(20.763075, 7.010562)","(-4.9851835e-05, 46.919655)"
19,126,37.80079,37.80079,0,0.0,"(0.009033753, 1.2432239)","(22.940226, 11.593523)","(-4.9774157e-05, 48.11973)"
19,65,38.418213,38.418213,0,0.0,"(0.008911499, 1.2347409)","(23.087738, 11.522676)","(-4.9777216e-05, 48.028133)"
19,82,34.027466,34.027466,0,0.0,"(0.010074027, 1.3108269)","(21.48177, 12.130745)","(-4.9748152e-05, 48.834393)"
19,28,46.067036,46.067036,0,0.0,"(0.00795091, 1.1492838)","(23.721697, 10.745277)","(-4.9801223e-05, 47.081562)"
19,8,52.02576,52.02576,0,0.0,"(0.007506224, 1.0843674)","(23.475637, 10.113642)","(-4.9812345e-05, 46.333813)"
19,2,53.896225,53.896225,0,0.0,"(0.0073888754, 1.0631744)","(23.343344, 9.904545)","(-4.9815277e-05, 46.084393)"
19,109,17.564579,17.564579,1,51.81159973144531,"(0.014791382, 1.6263644)","(9.589181, 16.982098)","(-4.9630224e-05, 51.8116)"
19,24,14.581142,66.37752,0,0.0,"(0.0058771097, 1.1855346)","(22.934526, 8.309395)","(-4.985307e-05, 47.488373)"
19,33,46.08111,46.08111,0,0.0,"(0.007949684, 1.149135)","(23.721579, 10.743853)","(-4.980126e-05, 47.07988)"
19,17,21.20631,72.34218,0,0.0,"(0.0055973316, 1.1895145)","(23.298344, 8.494894)","(-4.9860064e-05, 47.532562)"
19,90,12.894604,12.894604,1,51.3096809387207,"(0.013250863, 1.5685409)","(5.960691, 14.391523)","(-4.9668735e-05, 51.30968)"
19,68,34.10387,34.10387,0,0.0,"(0.01004692, 1.3091041)","(21.52238, 12.117346)","(-4.9748825e-05, 48.816517)"
19,69,8.27198,60.18235,0,0.0,"(0.006016758, 1.1552413)","(21.694405, 7.577393)","(-4.984958e-05, 47.148952)"
19,64,57.06757,57.06757,0,0.0,"(0.007207453, 1.0266995)","(23.085508, 9.541824)","(-4.9819813e-05, 45.649086)"
19,92,10.367275,62.070843,0,0.0,"(0.00601238, 1.1711127)","(22.280123, 7.9372535)","(-4.984969e-05, 47.327454)"
19,73,9.557297,61.461636,0,0.0,"(0.006018171, 1.1650625)","(22.082794, 7.812309)","(-4.9849546e-05, 47.25959)"
19,91,6.656933,58.300755,0,0.0,"(0.0059674345, 1.1410733)","(21.02626, 7.178159)","(-4.9850813e-05, 46.988354)"
19,71,15.233875,67.12367,0,0.0,"(0.005848203, 1.1859882)","(22.992878, 8.338069)","(-4.9853796e-05, 47.49341)"
19,83,54.756626,54.756626,0,0.0,"(0.0073375823, 1.0533301)","(23.276976, 9.807008)","(-4.981656e-05, 45.967663)"
19,43,52.540127,52.540127,0,0.0,"(0.007473119, 1.0785719)","(23.441088, 10.0565815)","(-4.9813174e-05, 46.265865)"
19,105,52.022324,52.022324,0,0.0,"(0.0075064483, 1.0844059)","(23.475864, 10.114019)","(-4.981234e-05, 46.334267)"
19,70,32.263287,32.263287,0,0.0,"(0.010777406, 1.355537)","(20.403757, 12.480384)","(-4.9730566e-05, 49.292072)"
19,75,29.938606,29.938606,0,0.0,"(0.011898, 1.4276059)","(18.608578, 13.0760975)","(-4.9702554e-05, 50.004734)"
19,72,10.894928,62.796032,0,0.0,"(0.0059964014, 1.1730078)","(22.395826, 7.9982495)","(-4.985009e-05, 47.34867)"
19,113,32.836906,32.836906,0,0.0,"(0.010532564, 1.3399535)","(20.783667, 12.357761)","(-4.973669e-05, 49.1339)"
19,107,37.07587,37.07587,0,0.0,"(0.009191787, 1.2538987)","(22.738508, 11.681141)","(-4.9770206e-05, 48.234394)"
19,110,35.352406,35.352406,0,0.0,"(0.009642425, 1.2832931)","(22.116545, 11.915758)","(-4.975894e-05, 48.546608)"
19,96,26.484966,26.484966,0,0.0,"(0.0136016905, 1.5408639)","(15.565287, 14.271341)","(-4.965996e-05, 51.0626)"
19,7,47.15997,47.15997,0,0.0,"(0.007858738, 1.137678)","(23.704367, 10.633623)","(-4.980353e-05, 46.949688)"
19,102,40.92052,40.92052,0,0.0,"(0.008507607, 1.2043115)","(23.49716, 11.258328)","(-4.978731e-05, 47.696037)"
19,124,14.256596,14.256596,1,51.48432540893555,"(0.014043106, 1.5884109)","(7.418877, 15.667572)","(-4.9648927e-05, 51.484325)"
19,61,48.35402,48.35402,0,0.0,"(0.007764466, 1.1248592)","(23.668455, 10.509522)","(-4.980589e-05, 46.803112)"
19,35,53.615253,53.615253,0,0.0,"(0.0074059833, 1.0663774)","(23.364325, 9.936226)","(-4.9814847e-05, 46.122257)"
19,114,15.330204,67.215935,0,0.0,"(0.005844273, 1.1861221)","(23.001179, 8.342597)","(-4.9853898e-05, 47.494904)"
19,123,55.119247,55.119247,0,0.0,"(0.007316439, 1.0491669)","(23.248121, 9.76568)","(-4.981709e-05, 45.91812)"
19,106,1.654789,52.65808,0,0.0,"(0.0043725297, 1.0886334)","(16.627707, 4.2751145)","(-4.9890685e-05, 46.3837)"
19,12,13.402084,64.9395,0,0.0,"(0.0059287986, 1.184359)","(22.806276, 8.246483)","(-4.9851773e-05, 47.4753)"
19,87,17.097294,68.9922,0,0.0,"(0.0057674833, 1.1871853)","(23.125086, 8.405422)","(-4.9855807e-05, 47.506714)"
19,26,10.2682495,62.093555,0,0.0,"(0.006010905, 1.1699384)","(22.258501, 7.919954)","(-4.9849725e-05, 47.3143)"
19,55,38.363457,38.363457,0,0.0,"(0.008921919, 1.235473)","(23.075502, 11.528837)","(-4.977695e-05, 48.036053)"
19,13,52.793148,52.793148,0,0.0,"(0.0074570714, 1.0757115)","(23.423555, 10.028387)","(-4.9813574e-05, 46.232254)"
19,80,6.4290695,58.330612,0,0.0,"(0.005946025, 1.1373655)","(20.933327, 7.1065183)","(-4.985135e-05, 46.946125)"
19,30,53.940357,53.940357,0,0.0,"(0.007386206, 1.0626706)","(23.340017, 9.899561)","(-4.9815342e-05, 46.078434)"
19,20,40.27949,40.27949,0,0.0,"(0.008599257, 1.2116544)","(23.417406, 11.323624)","(-4.9785023e-05, 47.776676)"
19,44,42.474598,42.474598,0,0.0,"(0.008310918, 1.1872557)","(23.633322, 11.1032505)","(-4.979223e-05, 47.507492)"
19,40,42.687115,42.687115,0,0.0,"(0.008286392, 1.1849785)","(23.646456, 11.082218)","(-4.979284e-05, 47.48219)"
19,4,10.66629,62.572475,0,0.0,"(0.006001234, 1.1717815)","(22.347967, 7.9698777)","(-4.984997e-05, 47.334946)"
19,86,25.555523,25.555523,1,51.29594802856445,"(0.0139795, 1.5669897)","(14.763324, 14.65719)","(-4.965052e-05, 51.295948)"
19,9,14.705257,14.705257,1,51.53816223144531,"(0.014219386, 1.5945884)","(7.799873, 15.974766)","(-4.964452e-05, 51.538162)"
19,45,11.349335,11.349335,1,51.100990295410156,"(0.011724051, 1.5451318)","(3.5614142, 12.158165)","(-4.9706898e-05, 51.10099)"
19,104,59.173016,59.173016,0,0.0,"(0.007098003, 1.00235)","(22.898554, 9.297585)","(-4.982255e-05, 45.354263)"
19,95,19.339825,70.888626,0,0.0,"(0.0056733363, 1.1884522)","(23.23609, 8.463728)","(-4.985817e-05, 47.520775)"
19,97,12.862259,64.71847,0,0.0,"(0.0059402054, 1.1812137)","(22.730633, 8.193792)","(-4.9851493e-05, 47.440292)"
19,5,53.51926,53.51926,0,0.0,"(0.0074118697, 1.0674702)","(23.37141, 9.947027)","(-4.98147e-05, 46.135162)"
19,39,22.359951,22.359951,1,51.81729507446289,"(0.014793813, 1.6270331)","(12.294805, 16.073029)","(-4.9630158e-05, 51.817295)"
19,47,6.859928,58.416096,0,0.0,"(0.0059814956, 1.1436303)","(21.115643, 7.2382665)","(-4.9850463e-05, 47.01742)"
19,52,13.52121,13.52121,1,51.3917236328125,"(0.013669871, 1.5778424)","(6.6953473, 15.048716)","(-4.9658254e-05, 51.391724)"
19,112,17.029297,17.029297,1,51.771244049072266,"(0.014732072, 1.6216317)","(9.305346, 16.899654)","(-4.96317e-05, 51.771244)"
19,56,53.144466,53.144466,0,0.0,"(0.0074350475, 1.0717299)","(23.398653, 9.989103)","(-4.9814127e-05, 46.185394)"
19,76,24.60133,24.60133,1,51.49980926513672,"(0.014306398, 1.5901849)","(13.972502, 15.07658)","(-4.9642345e-05, 51.49981)"
19,42,20.680092,20.680092,1,51.90593719482422,"(0.014914709, 1.6374855)","(11.235864, 16.676733)","(-4.9627135e-05, 51.905937)"
19,34,45.98069,45.98069,0,0.0,"(0.007958464, 1.1501967)","(23.72235, 10.7540245)","(-4.9801038e-05, 47.091904)"
19,18,36.963356,36.963356,0,0.0,"(0.009217846, 1.2556342)","(22.704239, 11.695241)","(-4.9769555e-05, 48.252968)"
19,46,15.773308,15.773308,1,51.65584182739258,"(0.014521269, 1.6081814)","(8.567887, 16.525005)","(-4.9636972e-05, 51.65584)"
19,14,-0.81316376,50.4018,0,0.0,"(0.0014895513, 1.0829109)","(12.066911, 0.9241611)","(-4.9962757e-05, 46.316753)"
19,0,7.7754974,58.467598,0,0.0,"(0.006040602, 1.1568178)","(21.45968, 7.4915624)","(-4.9848983e-05, 47.16675)"
19,62,20.19379,20.19379,1,51.91054153442383,"(0.014919914, 1.6380305)","(10.959736, 16.803925)","(-4.962701e-05, 51.91054)"
19,117,30.13958,30.13958,0,0.0,"(0.011795371, 1.4209422)","(18.777254, 13.018092)","(-4.9705115e-05, 49.940132)"
19,101,54.383327,54.383327,0,0.0,"(0.0073596407, 1.0576073)","(23.306149, 9.849419)","(-4.981601e-05, 46.018448)"
19,119,58.137768,58.137768,0,0.0,"(0.0071507697, 1.0143212)","(22.991686, 9.417881)","(-4.9821232e-05, 45.499626)"
19,27,3.7448845,55.397808,0,0.0,"(0.0054967063, 1.1064292)","(19.126425, 5.9477882)","(-4.986258e-05, 46.590694)"
19,100,23.567123,23.567123,1,51.675350189208984,"(0.014581513, 1.6104468)","(13.163331, 15.544253)","(-4.9635462e-05, 51.67535)"
19,120,30.263676,30.263676,0,0.0,"(0.011732329, 1.4168559)","(18.88038, 12.982901)","(-4.9706698e-05, 49.900394)"
19,50,53.072033,53.072033,0,0.0,"(0.0074395644, 1.0725517)","(23.40384, 9.997214)","(-4.9814007e-05, 46.195076)"
19,22,14.775433,66.41939,0,0.0,"(0.005872822, 1.1866251)","(22.956411, 8.325784)","(-4.985318e-05, 47.500492)"
19,116,15.323029,15.323029,1,51.608192443847656,"(0.014411372, 1.6026627)","(8.264571, 16.321777)","(-4.9639726e-05, 51.608192)"
19,79,40.787647,40.787647,0,0.0,"(0.008526039, 1.205815)","(23.481869, 11.271773)","(-4.9786846e-05, 47.71257)"
19,49,44.826786,44.826786,0,0.0,"(0.00806384, 1.1623573)","(23.719637, 10.870023)","(-4.9798404e-05, 47.229168)"
19,57,39.939266,39.939266,0,0.0,"(0.008650865, 1.215655)","(23.368631, 11.358798)","(-4.9783728e-05, 47.82048)"
19,67,39.317432,39.317432,0,0.0,"(0.008751122, 1.2231938)","(23.266867, 11.424299)","(-4.978122e-05, 47.902756)"
19,19,17.754265,69.00304,0,0.0,"(0.0057522366, 1.1906065)","(23.178865, 8.449577)","(-4.985619e-05, 47.54467)"
19,38,43.603188,43.603188,0,0.0,"(0.008186088, 1.1752471)","(23.690115, 10.99161)","(-4.9795348e-05, 47.37371)"
19,58,10.7300415,62.60808,0,0.0,"(0.006000626, 1.1722614)","(22.361374, 7.9787927)","(-4.9849987e-05, 47.340317)"
19,98,37.509705,37.509705,0,0.0,"(0.009095223, 1.2474098)","(22.863094, 11.628073)","(-4.9772618e-05, 48.16477)"
19,15,26.584427,26.584427,0,0.0,"(0.013558224, 1.5378919)","(15.652535, 14.231606)","(-4.9661045e-05, 51.0358)"
19,89,35.597687,35.597687,0,0.0,"(0.00957111, 1.278706)","(22.218428, 11.879627)","(-4.976072e-05, 48.498222)"
19,99,20.535336,20.535336,1,51.908206939697266,"(0.014917421, 1.637754)","(11.152398, 16.717243)","(-4.962707e-05, 51.908207)"
19,21,13.500763,65.40393,0,0.0,"(0.005916293, 1.1827544)","(22.81355, 8.239215)","(-4.9852097e-05, 47.457447)"
19,36,48.022396,48.022396,0,0.0,"(0.007790045, 1.1284357)","(23.68003, 10.54422)","(-4.9805247e-05, 46.844105)"
19,37,52.737217,52.737217,0,0.0,"(0.0074606054, 1.0763443)","(23.427462, 10.034626)","(-4.9813483e-05, 46.239697)"
19,115,37.08467,37.08467,0,0.0,"(0.009189766, 1.253764)","(22.741156, 11.680045)","(-4.977026e-05, 48.23295)"
19,63,45.59395,45.59395,0,0.0,"(0.007992839, 1.1542789)","(23.723871, 10.793085)","(-4.980018e-05, 47.138077)"
19,118,51.91178,51.91178,0,0.0,"(0.0075136507, 1.0856478)","(23.483088, 10.126236)","(-4.981216e-05, 46.3488)"
19,51,2.9981766,54.88682,0,0.0,"(0.00522557, 1.0960056)","(18.461527, 5.4792194)","(-4.986936e-05, 46.469677)"
19,121,47.844547,47.844547,0,0.0,"(0.007803947, 1.1303486)","(23.68575, 10.562754)","(-4.98049e-05, 46.866)"
19,60,3.569458,55.366997,0,0.0,"(0.0054414393, 1.1034485)","(18.99348, 5.8479714)","(-4.9863964e-05, 46.556152)"
20,125,24.52277,24.52277,1,51.51484680175781,"(0.014330275, 1.59191)","(13.909156, 15.111864)","(-4.9641745e-05, 51.514847)"
20,88,29.939034,29.939034,0,0.0,"(0.011897781, 1.4275916)","(18.608938, 13.075972)","(-4.970256e-05, 50.004593)"
20,122,14.832432,66.69062,0,0.0,"(0.0058654877, 1.1856121)","(22.957489, 8.320013)","(-4.985336e-05, 47.48923)"
20,77,53.817623,53.817623,0,0.0,"(0.007393646, 1.0640709)","(23.349249, 9.913416)","(-4.981516e-05, 46.095)"
20,126,30.800789,30.800789,0,0.0,"(0.011463271, 1.399474)","(19.316622, 12.836054)","(-4.971342e-05, 49.73022)"
20,65,24.418213,24.418213,0,0.0,"(0.014361313, 1.5941602)","(13.825303, 15.158947)","(-4.9640978e-05, 51.53444)"
20,82,19.027466,19.027466,1,51.88968276977539,"(0.014893077, 1.6355641)","(10.338072, 16.99599)","(-4.9627677e-05, 51.889683)"
20,28,31.067036,31.067036,0,0.0,"(0.011332737, 1.3910731)","(19.526167, 12.76654)","(-4.9716687e-05, 49.647335)"
20,8,47.02576,47.02576,0,0.0,"(0.0078697335, 1.1391093)","(23.707354, 10.647431)","(-4.9803257e-05, 46.965996)"
20,2,43.896225,43.896225,0,0.0,"(0.008155687, 1.1721541)","(23.699982, 10.962584)","(-4.979611e-05, 47.33912)"
20,109,8.564579,60.37618,0,0.0,"(0.00602223, 1.1581427)","(21.788546, 7.6388683)","(-4.9849445e-05, 47.181694)"
20,24,50.377518,50.377518,0,0.0,"(0.007617024, 1.1027442)","(23.575172, 10.293944)","(-4.9809572e-05, 46.54798)"
20,33,32.08111,32.08111,0,0.0,"(0.010858258, 1.3606926)","(20.277346, 12.521259)","(-4.9728547e-05, 49.344078)"
20,17,68.34218,68.34218,0,0.0,"(0.0067131408, 0.8994338)","(22.029202, 8.243753)","(-4.983217e-05, 44.071655)"
20,90,-1.1053963,50.204285,0,0.0,"(0.0010629995, 1.083553)","(11.41041, 0.4263612)","(-4.9973427e-05, 46.32428)"
20,68,23.10387,23.10387,1,51.737892150878906,"(0.01467672, 1.6177322)","(12.8197155, 15.751892)","(-4.963309e-05, 51.737892)"
20,69,51.18235,51.18235,0,0.0,"(0.0075619845, 1.0938095)","(23.528847, 10.206403)","(-4.981095e-05, 46.444103)"
20,64,43.06757,43.06757,0,0.0,"(0.00824371, 1.1809224)","(23.667055, 11.044594)","(-4.979391e-05, 47.437046)"
20,92,54.070843,54.070843,0,0.0,"(0.007378338, 1.0611806)","(23.330126, 9.884813)","(-4.981554e-05, 46.0608)"
20,73,52.461636,52.461636,0,0.0,"(0.0074781287, 1.0794579)","(23.446457, 10.065312)","(-4.981305e-05, 46.276268)"
20,91,41.300755,41.300755,0,0.0,"(0.008456384, 1.200056)","(23.537523, 11.220064)","(-4.9788592e-05, 47.64915)"
20,71,51.12367,51.12367,0,0.0,"(0.007565934, 1.0944636)","(23.532377, 10.21282)","(-4.981085e-05, 46.45172)"
20,83,45.756626,45.756626,0,0.0,"(0.007978272, 1.1525627)","(23.723513, 10.776679)","(-4.9800543e-05, 47.118675)"
20,43,44.540127,44.540127,0,0.0,"(0.008091418, 1.1653734)","(23.71538, 10.898613)","(-4.9797713e-05, 47.263077)"
20,105,43.022324,43.022324,0,0.0,"(0.008248707, 1.1814036)","(23.664795, 11.0490675)","(-4.979378e-05, 47.4424)"
20,70,24.263287,24.263287,1,51.56256103515625,"(0.014405718, 1.5973963)","(13.702025, 15.228912)","(-4.963986e-05, 51.56256)"
20,75,26.938606,26.938606,0,0.0,"(0.01339923, 1.5270709)","(15.96494, 14.092655)","(-4.966502e-05, 50.937798)"
20,72,52.796032,52.796032,0,0.0,"(0.007456892, 1.0756788)","(23.423353, 10.028064)","(-4.9813578e-05, 46.231873)"
20,113,18.836906,18.836906,1,51.88249588012695,"(0.014884111, 1.6347145)","(10.240165, 17.010902)","(-4.9627906e-05, 51.882496)"
20,107,24.07587,24.07587,1,51.595123291015625,"(0.014456885, 1.6011523)","(13.554498, 15.313784)","(-4.9638587e-05, 51.595123)"
20,110,27.352406,27.352406,0,0.0,"(0.013205927, 1.5140082)","(16.332567, 13.93541)","(-4.9669856e-05, 50.818577)"
20,96,20.484966,20.484966,1,51.9088134765625,"(0.014918126, 1.6378261)","(11.123616, 16.73082)","(-4.962705e-05, 51.908813)"
20,7,36.15997,36.15997,0,0.0,"(0.009417, 1.268727)","(22.434675, 11.800495)","(-4.976457e-05, 48.392536)"
20,102,25.92052,25.92052,1,51.2081413269043,"(0.013837571, 1.5571064)","(15.075078, 14.502636)","(-4.9654067e-05, 51.20814)"
20,124,8.256596,59.74092,0,0.0,"(0.0060280287, 1.1571734)","(21.673553, 7.5835595)","(-4.98493e-05, 47.170765)"
20,61,38.35402,38.35402,0,0.0,"(0.008923721, 1.2355996)","(23.073378, 11.5299015)","(-4.977691e-05, 48.037422)"
20,35,35.615253,35.615253,0,0.0,"(0.0095661, 1.2783831)","(22.225546, 11.87708)","(-4.9760845e-05, 48.494812)"
20,114,50.215935,50.215935,0,0.0,"(0.007628302, 1.1045288)","(23.583899, 10.3114)","(-4.980929e-05, 46.568676)"
20,123,44.119247,44.119247,0,0.0,"(0.0081330445, 1.1698037)","(23.706263, 10.94046)","(-4.9796676e-05, 47.31279)"
20,106,38.65808,38.65808,0,0.0,"(0.008866784, 1.2315751)","(23.139479, 11.495935)","(-4.977833e-05, 47.993835)"
20,12,56.9395,56.9395,0,0.0,"(0.007214386, 1.02818)","(23.096544, 9.556616)","(-4.9819642e-05, 45.6669)"
20,87,56.992203,56.992203,0,0.0,"(0.00721153, 1.0275707)","(23.092009, 9.55053)","(-4.9819708e-05, 45.65957)"
20,26,55.093555,55.093555,0,0.0,"(0.007317929, 1.0494622)","(23.250181, 9.768614)","(-4.9817056e-05, 45.92164)"
20,55,23.363457,23.363457,0,0.0,"(0.014625513, 1.6137899)","(13.010737, 15.635983)","(-4.9634367e-05, 51.70409)"
20,13,51.793148,51.793148,0,0.0,"(0.007521416, 1.0869793)","(23.490757, 10.139326)","(-4.9811963e-05, 46.364372)"
20,80,45.330612,45.330612,0,0.0,"(0.008016771, 1.1570541)","(23.723543, 10.819572)","(-4.979958e-05, 47.169415)"
20,30,42.940357,42.940357,0,0.0,"(0.008257814, 1.1822761)","(23.660572, 11.057173)","(-4.9793558e-05, 47.452126)"
20,20,34.27949,34.27949,0,0.0,"(0.009985672, 1.3052096)","(21.613834, 12.087042)","(-4.9750357e-05, 48.77605)"
20,44,34.474598,34.474598,0,0.0,"(0.009919331, 1.3009878)","(21.712357, 12.054165)","(-4.975202e-05, 48.732075)"
20,40,27.687115,27.687115,0,0.0,"(0.01304445, 1.5031661)","(16.631199, 13.812248)","(-4.967389e-05, 50.718864)"
20,4,51.572475,51.572475,0,0.0,"(0.0075359587, 1.0894517)","(23.504791, 10.163622)","(-4.98116e-05, 46.39327)"
20,86,17.555523,68.85147,0,0.0,"(0.0057601905, 1.1903645)","(23.167187, 8.442875)","(-4.9855993e-05, 47.54199)"
20,9,4.7052574,56.24342,0,0.0,"(0.0057360358, 1.1189542)","(19.87084, 6.4475665)","(-4.9856597e-05, 46.735268)"
20,45,5.3493347,56.450325,0,0.0,"(0.005849957, 1.1290222)","(20.257334, 6.7242007)","(-4.985375e-05, 46.850822)"
20,104,50.173016,50.173016,0,0.0,"(0.0076313107, 1.1050022)","(23.58618, 10.31603)","(-4.9809216e-05, 46.574165)"
20,95,57.888626,57.888626,0,0.0,"(0.007163771, 1.0172036)","(23.01377, 9.446779)","(-4.9820905e-05, 45.534508)"
20,97,51.718468,51.718468,0,0.0,"(0.0075263213, 1.0878166)","(23.49554, 10.147556)","(-4.9811846e-05, 46.37416)"
20,5,46.51926,46.51926,0,0.0,"(0.007912018, 1.1444944)","(23.716507, 10.699292)","(-4.9802202e-05, 47.02724)"
20,39,13.359951,65.177246,0,0.0,"(0.0059235273, 1.1828276)","(22.797209, 8.232678)","(-4.985191e-05, 47.45826)"
20,47,49.416096,49.416096,0,0.0,"(0.0076853414, 1.113315)","(23.624006, 10.397195)","(-4.980787e-05, 46.670288)"
20,52,3.5212097,54.912933,0,0.0,"(0.005420376, 1.1051978)","(18.882915, 5.803469)","(-4.9864495e-05, 46.57643)"
20,112,-2.9707031,48.80054,0,0.0,"(-0.0015648343, 1.0967927)","(6.616858, -3.1336699)","(-5.0039118e-05, 46.47884)"
20,56,43.144466,43.144466,0,0.0,"(0.008235266, 1.1801056)","(23.670782, 11.036991)","(-4.979412e-05, 47.42794)"
20,76,10.60133,62.10114,0,0.0,"(0.0060132677, 1.1734351)","(22.330992, 7.974689)","(-4.9849663e-05, 47.353455)"
20,42,12.680092,64.58603,0,0.0,"(0.00594517, 1.180389)","(22.70431, 8.177204)","(-4.985137e-05, 47.4311)"
20,34,31.98069,31.98069,0,0.0,"(0.010903434, 1.3635756)","(20.20651, 12.544197)","(-4.9727416e-05, 49.373093)"
20,18,21.963356,21.963356,1,51.849205017089844,"(0.0148390755, 1.6307873)","(12.029055, 16.233994)","(-4.962903e-05, 51.849205)"
20,46,0.7733078,52.42915,0,0.0,"(0.0036273012, 1.0779823)","(15.445797, 3.360301)","(-4.9909315e-05, 46.258938)"
20,14,34.4018,34.4018,0,0.0,"(0.009943874, 1.3025503)","(21.675972, 12.066336)","(-4.9751405e-05, 48.748356)"
20,0,51.467598,51.467598,0,0.0,"(0.007542915, 1.0906249)","(23.511356, 10.175145)","(-4.9811428e-05, 46.406963)"
20,62,10.19379,62.104332,0,0.0,"(0.0060098954, 1.1690804)","(22.242022, 7.9070144)","(-4.9849747e-05, 47.30468)"
20,117,19.13958,19.13958,1,51.893455505371094,"(0.01489778, 1.6360096)","(10.396, 16.984976)","(-4.962756e-05, 51.893456)"
20,101,48.383327,48.383327,0,0.0,"(0.0077622253, 1.1245426)","(23.667377, 10.506447)","(-4.9805945e-05, 46.799484)"
20,119,46.137768,46.137768,0,0.0,"(0.007944752, 1.1485357)","(23.721079, 10.738105)","(-4.980138e-05, 47.07309)"
20,27,42.397808,42.397808,0,0.0,"(0.008319905, 1.1880811)","(23.628275, 11.110853)","(-4.9792e-05, 47.51666)"
20,100,15.567123,67.24248,0,0.0,"(0.005839124, 1.1874591)","(23.025515, 8.361572)","(-4.985402e-05, 47.50975)"
20,120,16.263676,16.263676,1,51.704124450683594,"(0.014618023, 1.613794)","(8.871643, 16.70325)","(-4.963455e-05, 51.704124)"
20,50,46.072033,46.072033,0,0.0,"(0.007950475, 1.1492311)","(23.721655, 10.744771)","(-4.9801234e-05, 47.080967)"
20,22,60.419384,60.419384,0,0.0,"(0.0070371097, 0.9879704)","(22.783962, 9.152511)","(-4.9824077e-05, 45.178585)"
20,116,10.323029,61.93122,0,0.0,"(0.006015708, 1.1713265)","(22.268972, 7.9342294)","(-4.9849605e-05, 47.329853)"
20,79,25.787647,25.787647,0,0.0,"(0.01389025, 1.560764)","(14.961064, 14.558466)","(-4.9652746e-05, 51.2407)"
