time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,101,49.326817,49.326817,0,0.0,"(-0.0036050389, 4.7976837)","(65.88224, 62.126026)","(-5.0090122e-05, 61.492756)"
20,15,60.278763,60.278763,0,0.0,"(-0.0040452722, 4.735458)","(66.91585, 62.24561)","(-5.0101135e-05, 61.460472)"
20,63,22.293941,83.79671,0,0.0,"(0.0006868151, 4.9176483)","(70.765, 61.035297)","(-4.998283e-05, 61.549683)"
20,98,47.28504,47.28504,0,0.0,"(-0.00348219, 4.8109403)","(65.443275, 62.003284)","(-5.0087056e-05, 61.499382)"
20,116,53.28975,53.28975,0,0.0,"(-0.0037968569, 4.7741733)","(66.469086, 62.258915)","(-5.009492e-05, 61.480797)"
20,20,37.302864,37.302864,0,0.0,"(-0.0025347453, 4.893845)","(61.666386, 60.777435)","(-5.006337e-05, 61.538918)"
20,103,58.246063,58.246063,0,0.0,"(-0.003980687, 4.7466307)","(66.84271, 62.274555)","(-5.009952e-05, 61.46641)"
20,48,50.86788,50.86788,0,0.0,"(-0.00368599, 4.788265)","(66.148186, 62.19296)","(-5.0092145e-05, 61.488)"
20,90,66.33818,66.33818,0,0.0,"(-0.004216966, 4.7020044)","(66.9611, 62.080093)","(-5.010542e-05, 61.442284)"
20,74,19.320683,80.893234,0,0.0,"(0.0006789793, 4.9177327)","(70.66762, 61.024376)","(-4.9983024e-05, 61.549717)"
20,40,46.25844,46.25844,0,0.0,"(-0.003412619, 4.818021)","(65.18139, 61.925648)","(-5.0085313e-05, 61.502888)"
20,95,54.257523,54.257523,0,0.0,"(-0.0038366101, 4.768707)","(66.568665, 62.27341)","(-5.0095914e-05, 61.477966)"
20,79,33.264694,33.264694,1,61.555931091308594,"(-0.0020240773, 4.931722)","(59.649063, 60.0751)","(-5.00506e-05, 61.55593)"
20,117,48.36119,109.803406,0,0.0,"(0.0006486253, 4.916191)","(70.72819, 61.043354)","(-4.9983788e-05, 61.549034)"
20,43,3.7124367,65.27773,0,0.0,"(0.0007005299, 4.917676)","(70.76981, 61.0265)","(-4.9982486e-05, 61.549694)"
20,114,50.29741,50.29741,0,0.0,"(-0.003657082, 4.7917023)","(66.05582, 62.1706)","(-5.0091425e-05, 61.489742)"
20,4,49.324226,49.324226,0,0.0,"(-0.0036048957, 4.7977)","(65.881744, 62.125896)","(-5.0090122e-05, 61.492764)"
20,16,24.317528,24.317528,1,61.58119583129883,"(-0.0012198328, 4.990693)","(55.980125, 58.655308)","(-5.00305e-05, 61.581196)"
20,45,40.317696,40.317696,0,0.0,"(-0.0028850604, 4.865741)","(63.07476, 61.25138)","(-5.007212e-05, 61.52587)"
20,17,42.332447,42.332447,0,0.0,"(-0.003089346, 4.8482275)","(63.90166, 61.522823)","(-5.0077233e-05, 61.517563)"
20,125,50.149773,50.149773,0,0.0,"(-0.003649404, 4.7926006)","(66.03078, 62.164364)","(-5.009123e-05, 61.490192)"
20,39,41.28368,41.28368,0,0.0,"(-0.0029862816, 4.8571844)","(63.48468, 61.386696)","(-5.0074657e-05, 61.521835)"
20,77,34.24086,34.24086,1,61.55199432373047,"(-0.0021472909, 4.922838)","(60.134396, 60.246944)","(-5.005368e-05, 61.551994)"
20,46,42.335663,42.335663,0,0.0,"(-0.0030896505, 4.8482003)","(63.90289, 61.52322)","(-5.007724e-05, 61.517555)"
20,111,55.281372,55.281372,0,0.0,"(-0.0038763492, 4.762988)","(66.65855, 62.282196)","(-5.0096907e-05, 61.475002)"
20,52,40.324566,40.324566,0,0.0,"(-0.0028858013, 4.8656783)","(63.07776, 61.252377)","(-5.0072147e-05, 61.525845)"
20,105,42.329105,42.329105,0,0.0,"(-0.003089029, 4.848255)","(63.900383, 61.522404)","(-5.0077222e-05, 61.51758)"
20,76,56.28055,56.28055,0,0.0,"(-0.003913127, 4.757453)","(66.7324, 62.284786)","(-5.0097828e-05, 61.47211)"
20,100,46.248383,46.248383,0,0.0,"(-0.0034119103, 4.8180914)","(65.17868, 61.92483)","(-5.0085295e-05, 61.502922)"
20,47,42.31181,42.31181,0,0.0,"(-0.003087387, 4.8484)","(63.89375, 61.52026)","(-5.0077186e-05, 61.517647)"
20,32,63.907017,63.907017,0,0.0,"(-0.0041510584, 4.7154446)","(66.96773, 62.157887)","(-5.0103776e-05, 61.44967)"
20,65,34.32432,95.84192,0,0.0,"(0.0006676144, 4.9173)","(70.67218, 61.03108)","(-4.9983308e-05, 61.549526)"
20,27,48.325867,48.325867,0,0.0,"(-0.0035472335, 4.804057)","(65.680115, 62.07095)","(-5.0088674e-05, 61.49595)"
21,21,41.34337,41.34337,0,0.0,"(-0.0029923404, 4.856664)","(63.509216, 61.394753)","(-5.007481e-05, 61.521587)"
21,83,36.297325,36.297325,0,0.0,"(-0.0024091683, 4.9034467)","(61.16739, 60.606445)","(-5.006023e-05, 61.543285)"
21,102,24.255085,24.255085,1,61.5812873840332,"(-0.0012172195, 4.990937)","(55.96035, 58.64659)","(-5.0030427e-05, 61.581287)"
21,22,31.30156,31.30156,1,61.56326675415039,"(-0.0017874859, 4.9485)","(58.70659, 59.734516)","(-5.0044688e-05, 61.563267)"
21,73,47.22495,47.22495,0,0.0,"(-0.0034782693, 4.811347)","(65.428734, 61.99905)","(-5.0086954e-05, 61.499588)"
21,124,26.301788,26.301788,1,61.57745361328125,"(-0.0013266015, 4.9817433)","(56.647144, 58.93926)","(-5.0033166e-05, 61.577454)"
21,31,36.32008,36.32008,1,61.54319381713867,"(-0.00241204, 4.9032297)","(61.178764, 60.610355)","(-5.0060302e-05, 61.543194)"
21,26,22.346985,83.88571,0,0.0,"(0.0006867079, 4.917643)","(70.76482, 61.035324)","(-4.998283e-05, 61.549683)"
21,85,44.301758,44.301758,0,0.0,"(-0.0032634854, 4.8324223)","(64.59977, 61.746185)","(-5.0081584e-05, 61.509937)"
21,82,35.322674,35.322674,0,0.0,"(-0.002285323, 4.912714)","(60.677975, 60.4371)","(-5.005713e-05, 61.547474)"
21,120,41.274105,41.274105,0,0.0,"(-0.0029853077, 4.8572674)","(63.48073, 61.385403)","(-5.0074632e-05, 61.52187)"
21,23,54.2903,54.2903,0,0.0,"(-0.0038379177, 4.7685227)","(66.57178, 62.2738)","(-5.0095943e-05, 61.47787)"
21,112,22.333607,83.88522,0,0.0,"(0.00067628955, 4.9176645)","(70.66857, 61.02591)","(-4.9983093e-05, 61.54969)"
21,49,39.32364,39.32364,0,0.0,"(-0.0027748975, 4.8748126)","(62.629574, 61.103)","(-5.006937e-05, 61.53012)"
21,56,15.305851,76.8491,0,0.0,"(0.00069412985, 4.9178143)","(70.771545, 61.032017)","(-4.9982642e-05, 61.54975)"
21,75,54.311745,54.311745,0,0.0,"(-0.0038387717, 4.768402)","(66.57381, 62.274044)","(-5.009597e-05, 61.477814)"
21,10,25.317307,25.317307,1,61.57943344116211,"(-0.001267862, 4.986478)","(56.306484, 58.796562)","(-5.0031693e-05, 61.579433)"
21,41,40.29315,40.29315,0,0.0,"(-0.0028824129, 4.865961)","(63.06404, 61.24783)","(-5.0072056e-05, 61.525978)"
21,57,38.302444,38.302444,0,0.0,"(-0.0026559639, 4.8843575)","(62.15112, 60.942017)","(-5.00664e-05, 61.534557)"
21,3,46.35689,46.35689,0,0.0,"(-0.003419537, 4.817328)","(65.20776, 61.933575)","(-5.0085488e-05, 61.50255)"
21,113,48.26359,48.26359,0,0.0,"(-0.003543488, 4.804461)","(65.666725, 62.067204)","(-5.0088587e-05, 61.496155)"
21,86,60.282684,60.282684,0,0.0,"(-0.0040453924, 4.735436)","(66.915955, 62.245533)","(-5.0101135e-05, 61.460464)"
21,13,23.313034,84.86054,0,0.0,"(0.00067556335, 4.917642)","(70.66886, 61.02634)","(-4.998311e-05, 61.549683)"
21,78,47.229202,47.229202,0,0.0,"(-0.0034785478, 4.811318)","(65.42977, 61.999344)","(-5.0086965e-05, 61.499573)"
21,122,38.19915,38.19915,0,0.0,"(-0.0026436397, 4.8853326)","(62.1017, 60.92531)","(-5.006609e-05, 61.535007)"
21,7,28.271744,28.271744,1,61.572689056396484,"(-0.001477677, 4.970463)","(57.39221, 59.238018)","(-5.003694e-05, 61.57269)"
21,106,68.28899,68.28899,0,0.0,"(-0.0042675463, 4.6912603)","(66.93858, 62.010033)","(-5.010669e-05, 61.436317)"
21,108,32.31487,32.31487,1,61.55958938598633,"(-0.0019071577, 4.940048)","(59.186127, 59.90906)","(-5.0047678e-05, 61.55959)"
21,84,9.209183,70.78458,0,0.0,"(0.0006980832, 4.9177284)","(70.77156, 61.02914)","(-4.9982547e-05, 61.549717)"
21,89,25.287956,86.843796,0,0.0,"(0.0006741986, 4.9175944)","(70.66945, 61.027176)","(-4.9983144e-05, 61.54966)"
21,69,23.328022,23.328022,1,61.58268737792969,"(-0.0011837075, 4.9943037)","(55.674374, 58.51823)","(-5.0029594e-05, 61.582687)"
21,30,53.336117,53.336117,0,0.0,"(-0.0037988145, 4.7739096)","(66.4742, 62.259766)","(-5.0094968e-05, 61.480656)"
21,2,45.296135,45.296135,0,0.0,"(-0.0033421088, 4.8249474)","(64.90916, 61.84264)","(-5.008355e-05, 61.50629)"
21,9,46.2659,46.2659,0,0.0,"(-0.0034131461, 4.817968)","(65.183395, 61.92625)","(-5.0085328e-05, 61.502857)"
21,67,44.31435,44.31435,0,0.0,"(-0.003264518, 4.832326)","(64.60387, 61.747475)","(-5.0081606e-05, 61.50989)"
21,110,39.30985,39.30985,0,0.0,"(-0.0027733291, 4.8749404)","(62.623245, 61.100872)","(-5.006933e-05, 61.53018)"
21,35,31.344856,31.344856,1,61.563114166259766,"(-0.001792467, 4.9481497)","(58.72673, 59.741905)","(-5.004481e-05, 61.563114)"
21,96,33.36292,33.36292,0,0.0,"(-0.0020363661, 4.9308414)","(59.697533, 60.092358)","(-5.005091e-05, 61.555542)"
21,14,30.306374,30.306374,1,61.56663513183594,"(-0.0016767811, 4.9562964)","(58.25354, 59.56677)","(-5.004192e-05, 61.566635)"
21,93,14.355698,75.91127,0,0.0,"(0.00069483323, 4.9178057)","(70.77169, 61.0316)","(-4.998263e-05, 61.54975)"
21,58,46.325203,46.325203,0,0.0,"(-0.0034173168, 4.817551)","(65.1993, 61.931034)","(-5.0085433e-05, 61.502655)"
21,80,19.316666,80.86835,0,0.0,"(0.00067897094, 4.9177322)","(70.66762, 61.02438)","(-4.9983024e-05, 61.549717)"
21,70,50.303707,50.303707,0,0.0,"(-0.0036574078, 4.7916636)","(66.05688, 62.170864)","(-5.0091432e-05, 61.48972)"
21,68,33.327793,33.327793,1,61.55568313598633,"(-0.0020319675, 4.931157)","(59.680187, 60.086178)","(-5.0050803e-05, 61.555683)"
21,92,30.302223,30.302223,1,61.566650390625,"(-0.001676335, 4.956328)","(58.251686, 59.56608)","(-5.004191e-05, 61.56665)"
21,87,47.298935,47.298935,0,0.0,"(-0.0034830924, 4.8108463)","(65.446625, 62.00426)","(-5.0087077e-05, 61.49934)"
21,121,54.27317,54.27317,0,0.0,"(-0.003837235, 4.768619)","(66.57015, 62.273598)","(-5.0095932e-05, 61.477924)"
21,19,38.223343,38.223343,0,0.0,"(-0.0026465314, 4.885103)","(62.11329, 60.929234)","(-5.0066163e-05, 61.534897)"
21,5,19.265076,80.81697,0,0.0,"(0.00069099735, 4.9178085)","(70.770485, 61.033672)","(-4.9982726e-05, 61.54975)"
21,118,6.7499886,68.330444,0,0.0,"(0.00069926877, 4.917694)","(70.770966, 61.02793)","(-4.998252e-05, 61.5497)"
21,109,33.302917,33.302917,0,0.0,"(-0.0020288562, 4.93138)","(59.66791, 60.081814)","(-5.005072e-05, 61.555775)"
21,36,39.251495,39.251495,0,0.0,"(-0.0027666786, 4.87548)","(62.59643, 61.091892)","(-5.0069164e-05, 61.530437)"
21,91,32.303574,32.303574,1,61.55963134765625,"(-0.0019057912, 4.940145)","(59.18069, 59.907097)","(-5.0047645e-05, 61.55963)"
21,60,29.327232,29.327232,1,61.5696907043457,"(-0.0015759643, 4.963424)","(57.8276, 59.406025)","(-5.00394e-05, 61.56969)"
21,24,38.335846,38.335846,1,61.53440856933594,"(-0.0026599374, 4.8840423)","(62.16706, 60.94741)","(-5.00665e-05, 61.53441)"
21,115,58.287178,58.287178,0,0.0,"(-0.003982041, 4.746404)","(66.844574, 62.274143)","(-5.0099552e-05, 61.466297)"
21,0,26.29683,26.29683,1,61.57746124267578,"(-0.0013262765, 4.981769)","(56.645374, 58.93853)","(-5.0033155e-05, 61.57746)"
21,25,13.335415,74.89857,0,0.0,"(0.0006955593, 4.9177938)","(70.771774, 61.03114)","(-4.9982613e-05, 61.549744)"
21,62,66.234344,66.234344,0,0.0,"(-0.004214219, 4.7025785)","(66.961914, 62.083656)","(-5.0105355e-05, 61.442604)"
21,42,35.323368,35.323368,0,0.0,"(-0.0022854113, 4.9127073)","(60.67832, 60.437214)","(-5.005713e-05, 61.547466)"
21,61,50.31959,50.31959,0,0.0,"(-0.003658228, 4.7915673)","(66.05954, 62.171524)","(-5.0091458e-05, 61.48967)"
21,33,22.329063,83.8886,0,0.0,"(0.00067629816, 4.917665)","(70.668564, 61.025906)","(-4.9983093e-05, 61.54969)"
21,8,24.330917,24.330917,1,61.581172943115234,"(-0.001220399, 4.9906406)","(55.984383, 58.657177)","(-5.003051e-05, 61.581173)"
21,81,41.272217,41.272217,0,0.0,"(-0.0029851145, 4.8572836)","(63.479954, 61.385147)","(-5.0074632e-05, 61.521873)"
21,50,23.238968,84.75296,0,0.0,"(0.0006839585, 4.9175277)","(70.7591, 61.03545)","(-4.9982897e-05, 61.54963)"
21,18,19.326565,80.89626,0,0.0,"(0.0006789712, 4.9177322)","(70.66762, 61.02438)","(-4.9983024e-05, 61.549717)"
21,64,34.30574,95.819466,0,0.0,"(0.0006676251, 4.917301)","(70.672165, 61.031067)","(-4.9983308e-05, 61.549526)"
21,101,38.326817,38.326817,0,0.0,"(-0.0026588643, 4.8841276)","(62.16275, 60.94595)","(-5.006647e-05, 61.534447)"
21,15,53.278763,53.278763,0,0.0,"(-0.0037963917, 4.7742357)","(66.467865, 62.25872)","(-5.009491e-05, 61.48082)"
21,63,70.79671,70.79671,0,0.0,"(-0.00432983, 4.6775956)","(66.89316, 61.91324)","(-5.0108243e-05, 61.428635)"
21,98,35.28504,35.28504,1,61.54763412475586,"(-0.0022805196, 4.9130697)","(60.659035, 60.430508)","(-5.005701e-05, 61.547634)"
21,116,46.28975,46.28975,1,61.50278091430664,"(-0.0034148253, 4.8178005)","(65.189804, 61.928177)","(-5.0085368e-05, 61.50278)"
21,20,28.302864,28.302864,1,61.57260513305664,"(-0.0014804094, 4.9702654)","(57.404686, 59.242893)","(-5.003701e-05, 61.572605)"
21,103,52.246063,52.246063,0,0.0,"(-0.0037512507, 4.780161)","(66.34415, 62.235966)","(-5.0093782e-05, 61.483868)"
21,48,41.86788,41.86788,0,0.0,"(-0.0030445808, 4.85215)","(63.7207, 61.463955)","(-5.0076116e-05, 61.51944)"
21,90,59.33818,59.33818,0,0.0,"(-0.0040159626, 4.740629)","(66.88663, 62.2611)","(-5.0100396e-05, 61.46323)"
21,74,12.320683,73.893234,0,0.0,"(0.0006962443, 4.9177794)","(70.77182, 61.03066)","(-4.9982595e-05, 61.54974)"
21,40,37.25844,37.25844,1,61.53911209106445,"(-0.0025292651, 4.894269)","(61.64454, 60.769985)","(-5.006323e-05, 61.539112)"
21,95,45.257523,45.257523,0,0.0,"(-0.0033391665, 4.8252316)","(64.897675, 61.839096)","(-5.008348e-05, 61.50643)"
21,79,21.264694,82.820625,0,0.0,"(0.00067714404, 4.917689)","(70.66824, 61.02541)","(-4.998307e-05, 61.5497)"
21,117,98.803406,98.803406,0,0.0,"(-0.004808884, 4.563608)","(66.17816, 60.951267)","(-5.012022e-05, 61.360355)"
21,43,55.277733,55.277733,0,0.0,"(-0.0038762111, 4.763008)","(66.65826, 62.282173)","(-5.0096907e-05, 61.475006)"
21,114,43.29741,43.29741,0,0.0,"(-0.0031778063, 4.840315)","(64.25786, 61.63762)","(-5.0079445e-05, 61.513763)"
21,4,35.324226,35.324226,1,61.54746627807617,"(-0.0022855212, 4.9126987)","(60.678757, 60.437366)","(-5.0057137e-05, 61.547466)"
21,16,12.317528,73.89873,0,0.0,"(0.0006932091, 4.918005)","(70.66178, 61.01646)","(-4.9982667e-05, 61.549843)"
21,45,28.317696,28.317696,1,61.572566986083984,"(-0.0014817145, 4.970171)","(57.410637, 59.245213)","(-5.0037044e-05, 61.572567)"
21,17,27.332447,27.332447,1,61.57508850097656,"(-0.0014001759, 4.976145)","(57.026066, 59.09322)","(-5.0035003e-05, 61.57509)"
21,125,38.149773,38.149773,0,0.0,"(-0.002637731, 4.8857994)","(62.078014, 60.917297)","(-5.006594e-05, 61.535217)"
21,39,35.28368,35.28368,0,0.0,"(-0.0022803452, 4.9130826)","(60.658348, 60.430267)","(-5.005701e-05, 61.547634)"
21,77,25.24086,86.792854,0,0.0,"(0.00067422795, 4.917595)","(70.66943, 61.027157)","(-4.9983144e-05, 61.54966)"
21,46,31.335663,31.335663,1,61.56314468383789,"(-0.0017914083, 4.948224)","(58.72245, 59.740337)","(-5.0044782e-05, 61.563145)"
21,111,47.281372,47.281372,0,0.0,"(-0.0034819508, 4.8109646)","(65.44239, 62.003025)","(-5.008705e-05, 61.499397)"
21,52,27.324566,27.324566,1,61.575111389160156,"(-0.0013995672, 4.9761896)","(57.02308, 59.092022)","(-5.0034985e-05, 61.57511)"
21,105,31.329105,31.329105,0,0.0,"(-0.0017906534, 4.9482775)","(58.719395, 59.739216)","(-5.0044764e-05, 61.563175)"
21,76,42.28055,42.28055,0,0.0,"(-0.0030844158, 4.8486624)","(63.881744, 61.51636)","(-5.007711e-05, 61.517773)"
21,100,34.248383,34.248383,0,0.0,"(-0.0021482478, 4.9227686)","(60.13816, 60.248272)","(-5.0053706e-05, 61.551968)"
21,47,33.31181,33.31181,0,0.0,"(-0.002029968, 4.9313)","(59.672302, 60.08337)","(-5.005075e-05, 61.555744)"
21,32,55.907017,55.907017,0,0.0,"(-0.0038995922, 4.759518)","(66.7063, 62.284477)","(-5.009749e-05, 61.473194)"
21,65,26.324322,87.84192,0,0.0,"(0.0006738745, 4.9171944)","(70.73801, 61.034508)","(-4.9983155e-05, 61.549477)"
21,27,36.325867,36.325867,1,61.54317092895508,"(-0.0024127704, 4.9031744)","(61.181664, 60.61135)","(-5.006032e-05, 61.54317)"
22,21,30.343369,30.343369,0,0.0,"(-0.0016807558, 4.9560165)","(58.270023, 59.57293)","(-5.004202e-05, 61.566513)"
22,83,21.297325,21.297325,1,61.585086822509766,"(-0.0011439158, 5.0001016)","(55.08937, 58.240646)","(-5.0028593e-05, 61.585087)"
22,102,15.255085,76.83637,0,0.0,"(0.00068524224, 4.9178557)","(70.66555, 61.021046)","(-4.9982867e-05, 61.549774)"
22,22,24.30156,85.86482,0,0.0,"(0.0006748779, 4.917619)","(70.66915, 61.02676)","(-4.9983126e-05, 61.549675)"
22,73,35.22495,35.22495,0,0.0,"(-0.0022728487, 4.913637)","(60.628788, 60.419987)","(-5.005682e-05, 61.54789)"
22,124,19.301788,80.87924,0,0.0,"(0.00067900214, 4.917733)","(70.6676, 61.024364)","(-4.9983024e-05, 61.549725)"
22,31,25.32008,86.86327,0,0.0,"(0.0006741679, 4.917593)","(70.66946, 61.027195)","(-4.9983148e-05, 61.54966)"
22,26,76.88571,76.88571,0,0.0,"(-0.0044684852, 4.645851)","(66.737816, 61.66547)","(-5.011171e-05, 61.410378)"
22,85,37.301758,37.301758,0,0.0,"(-0.0025346086, 4.893856)","(61.665836, 60.777252)","(-5.006336e-05, 61.538925)"
22,82,28.322674,28.322674,1,61.57255554199219,"(-0.0014821546, 4.9701385)","(57.41264, 59.24599)","(-5.003706e-05, 61.572556)"
22,120,31.274105,31.274105,1,61.56336212158203,"(-0.0017843334, 4.948723)","(58.69384, 59.72984)","(-5.004461e-05, 61.563362)"
22,23,45.2903,45.2903,0,0.0,"(-0.0033416639, 4.8249903)","(64.907425, 61.842102)","(-5.0083545e-05, 61.506313)"
22,112,6.3336067,67.88522,0,0.0,"(0.0006994525, 4.9176908)","(70.77083, 61.027737)","(-4.998251e-05, 61.5497)"
22,49,26.323639,26.323639,1,61.5774040222168,"(-0.0013280336, 4.9816313)","(56.654938, 58.94248)","(-5.0033203e-05, 61.577404)"
22,56,70.8491,70.8491,0,0.0,"(-0.004331099, 4.677313)","(66.89206, 61.91116)","(-5.010828e-05, 61.428474)"
22,75,46.311745,46.311745,0,0.0,"(-0.0034163715, 4.8176455)","(65.19571, 61.92995)","(-5.0085408e-05, 61.502697)"
22,10,17.317307,78.89674,0,0.0,"(0.0006815094, 4.9177847)","(70.66682, 61.023018)","(-4.9982962e-05, 61.549744)"
22,41,32.29315,32.29315,1,61.559669494628906,"(-0.0019045318, 4.9402347)","(59.175682, 59.90529)","(-5.0047613e-05, 61.55967)"
22,57,21.302444,21.302444,1,61.585079193115234,"(-0.00114396, 5.0000896)","(55.09079, 58.241344)","(-5.00286e-05, 61.58508)"
22,3,31.356892,31.356892,1,61.563072204589844,"(-0.0017938552, 4.9480515)","(58.73233, 59.74396)","(-5.004484e-05, 61.563072)"
22,113,40.26359,40.26359,0,0.0,"(-0.0028792168, 4.8662276)","(63.05111, 61.243534)","(-5.007198e-05, 61.526104)"
22,86,55.282684,55.282684,0,0.0,"(-0.0038763986, 4.762981)","(66.65866, 62.2822)","(-5.0096907e-05, 61.474995)"
22,13,14.313034,75.86054,0,0.0,"(0.00069486303, 4.9178057)","(70.77168, 61.031586)","(-4.9982624e-05, 61.54975)"
22,78,36.229202,36.229202,0,0.0,"(-0.0024005626, 4.9040966)","(61.133305, 60.5947)","(-5.0060014e-05, 61.543587)"
22,122,29.19915,29.19915,1,61.57007598876953,"(-0.0015634368, 4.9643145)","(57.77343, 59.38534)","(-5.003909e-05, 61.570076)"
22,7,18.271744,79.84444,0,0.0,"(0.0006801946, 4.917759)","(70.66723, 61.023716)","(-4.9982995e-05, 61.549732)"
22,106,60.288986,60.288986,0,0.0,"(-0.004045586, 4.7354016)","(66.91612, 62.24542)","(-5.010114e-05, 61.460445)"
22,108,22.314869,83.87446,0,0.0,"(0.0006763089, 4.9176655)","(70.668564, 61.025898)","(-4.9983093e-05, 61.54969)"
22,84,58.784573,58.784573,0,0.0,"(-0.0039982595, 4.743671)","(66.86578, 62.26856)","(-5.009996e-05, 61.46485)"
22,89,10.287956,71.843796,0,0.0,"(0.0006974895, 4.917747)","(70.7717, 61.02967)","(-4.9982566e-05, 61.549725)"
22,69,13.328022,74.910706,0,0.0,"(0.00069012144, 4.917947)","(70.66347, 61.01833)","(-4.9982747e-05, 61.54982)"
22,30,42.336117,42.336117,0,0.0,"(-0.0030896936, 4.848197)","(63.90307, 61.523277)","(-5.0077248e-05, 61.517548)"
22,2,31.296135,31.296135,0,0.0,"(-0.001786862, 4.9485445)","(58.70407, 59.733593)","(-5.004467e-05, 61.56329)"
22,9,31.2659,31.2659,0,0.0,"(-0.0017833915, 4.9487886)","(58.690033, 59.72844)","(-5.004458e-05, 61.563393)"
22,67,33.31435,33.31435,0,0.0,"(-0.0020302862, 4.9312773)","(59.673553, 60.083817)","(-5.0050756e-05, 61.555737)"
22,110,30.309849,30.309849,1,61.56662368774414,"(-0.0016771536, 4.95627)","(58.255085, 59.567352)","(-5.0041926e-05, 61.566624)"
22,35,21.344856,82.907974,0,0.0,"(0.0006770807, 4.917687)","(70.66827, 61.025448)","(-4.998307e-05, 61.5497)"
22,96,23.362919,23.362919,1,61.58263397216797,"(-0.0011847911, 4.9941854)","(55.68489, 58.523033)","(-5.0029616e-05, 61.582634)"
22,14,22.306374,83.87301,0,0.0,"(0.0006763196, 4.9176655)","(70.668564, 61.02589)","(-4.9983093e-05, 61.54969)"
22,93,58.91127,58.91127,0,0.0,"(-0.004002343, 4.742975)","(66.870804, 62.266968)","(-5.010006e-05, 61.46448)"
22,58,29.325203,29.325203,1,61.569698333740234,"(-0.0015757644, 4.963438)","(57.82674, 59.405697)","(-5.003939e-05, 61.5697)"
22,80,13.316666,74.86835,0,0.0,"(0.00069557084, 4.9177938)","(70.77178, 61.031128)","(-4.9982613e-05, 61.549744)"
22,70,40.303707,40.303707,0,0.0,"(-0.0028835519, 4.8658657)","(63.068653, 61.249355)","(-5.007209e-05, 61.52593)"
22,68,22.327793,83.88348,0,0.0,"(0.0006762963, 4.9176645)","(70.66857, 61.025906)","(-4.9983093e-05, 61.54969)"
22,92,23.302223,84.86887,0,0.0,"(0.0006755841, 4.9176426)","(70.66886, 61.026333)","(-4.998311e-05, 61.549683)"
22,87,36.298935,36.298935,1,61.54328536987305,"(-0.0024093718, 4.9034314)","(61.16819, 60.606716)","(-5.0060236e-05, 61.543285)"
22,121,49.27317,49.27317,0,0.0,"(-0.0036020523, 4.7980194)","(65.87201, 62.123318)","(-5.0090053e-05, 61.492924)"
22,19,29.223343,29.223343,1,61.570003509521484,"(-0.001565791, 4.9641466)","(57.783638, 59.389244)","(-5.003914e-05, 61.570004)"
22,5,71.81697,71.81697,0,0.0,"(-0.004354313, 4.6721106)","(66.87067, 61.872425)","(-5.0108854e-05, 61.425514)"
22,118,56.330444,56.330444,0,0.0,"(-0.0039149174, 4.7571774)","(66.73575, 62.28477)","(-5.0097875e-05, 61.471962)"
22,109,23.302917,23.302917,1,61.582725524902344,"(-0.0011829364, 4.994388)","(55.66682, 58.514782)","(-5.002957e-05, 61.582726)"
22,36,29.251495,29.251495,1,61.569915771484375,"(-0.0015685379, 4.963952)","(57.795525, 59.393784)","(-5.0039213e-05, 61.569916)"
22,91,28.303574,89.863205,0,0.0,"(0.00067215785, 4.917511)","(70.67035, 61.02842)","(-4.9983195e-05, 61.54962)"
22,60,23.327232,84.89693,0,0.0,"(0.0006755678, 4.9176426)","(70.66886, 61.026344)","(-4.998311e-05, 61.549683)"
22,24,32.335846,93.870255,0,0.0,"(0.0006692166, 4.917377)","(70.671585, 61.030163)","(-4.9983268e-05, 61.549564)"
22,115,51.287178,51.287178,0,0.0,"(-0.003706504, 4.7857723)","(66.21177, 62.20765)","(-5.009266e-05, 61.48673)"
22,0,16.29683,77.87429,0,0.0,"(0.0006831805, 4.917817)","(70.666275, 61.022137)","(-4.9982922e-05, 61.54976)"
22,25,65.89857,65.89857,0,0.0,"(-0.004205296, 4.7044334)","(66.96425, 62.09504)","(-5.0105136e-05, 61.443626)"
22,62,50.234344,50.234344,0,0.0,"(-0.0036538115, 4.7920856)","(66.04518, 62.167965)","(-5.009135e-05, 61.48993)"
22,42,24.323368,24.323368,1,61.581180572509766,"(-0.0012200791, 4.99067)","(55.98198, 58.656128)","(-5.00305e-05, 61.58118)"
22,61,39.31959,39.31959,0,0.0,"(-0.0027744372, 4.8748503)","(62.627716, 61.10237)","(-5.006936e-05, 61.530144)"
22,33,8.329063,69.8886,0,0.0,"(0.0006985316, 4.917716)","(70.77138, 61.028706)","(-4.9982533e-05, 61.54971)"
22,8,14.330917,75.912094,0,0.0,"(0.0006874051, 4.9178963)","(70.6647, 61.019875)","(-4.9982813e-05, 61.549797)"
22,81,31.272217,31.272217,1,61.56336975097656,"(-0.0017841163, 4.948738)","(58.692966, 59.72952)","(-5.0044604e-05, 61.56337)"
22,50,76.75296,76.75296,0,0.0,"(-0.004465658, 4.646513)","(66.74158, 61.67088)","(-5.0111637e-05, 61.410763)"
22,18,6.326565,67.89626,0,0.0,"(0.00069945457, 4.9176903)","(70.77083, 61.02773)","(-4.998251e-05, 61.5497)"
22,64,24.30574,85.819466,0,0.0,"(0.00067997293, 4.9173822)","(70.75012, 61.035034)","(-4.9983e-05, 61.549564)"
