time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,6,8.381847,69.88663,0,0.0,"(0.004643303, -2.3009574)","(62.697357, 38.625435)","(-4.9883918e-05, 5.644709)"
40,85,47.301094,47.301094,0,0.0,"(0.000500381, 1.5983007)","(26.358877, 19.17011)","(-4.9987488e-05, 51.570408)"
40,3,40.88521,40.88521,0,0.0,"(-0.00062199053, 2.3004596)","(20.440483, 16.079664)","(-5.001555e-05, 56.352734)"
40,94,29.595806,29.595806,1,61.477691650390625,"(-0.0030810635, 4.7681694)","(-1.5657891, 2.148043)","(-5.0077026e-05, 61.47769)"
40,114,36.105762,36.105762,0,0.0,"(-0.0017848313, 3.18387)","(13.0205555, 11.858381)","(-5.0044622e-05, 59.533813)"
40,18,26.311646,26.311646,1,61.7618293762207,"(-0.0031755592, 5.5580597)","(-10.857961, -5.4234085)","(-5.0079387e-05, 61.76183)"
40,26,39.946747,39.946747,0,0.0,"(-0.0008332019, 2.4485343)","(19.207422, 15.403179)","(-5.0020826e-05, 57.06816)"
40,1,51.64907,51.64907,0,0.0,"(0.0009865653, 1.3718042)","(28.445387, 20.132786)","(-4.9975333e-05, 49.45563)"
40,48,33.7272,33.7272,1,60.550045013427734,"(-0.0023712385, 3.7319386)","(8.260364, 8.93128)","(-5.0059283e-05, 60.550045)"
40,44,27.69012,27.69012,1,61.67217254638672,"(-0.0031859856, 5.237088)","(-6.766302, -1.9409971)","(-5.0079645e-05, 61.672173)"
40,57,22.528137,22.528137,1,61.889686584472656,"(-0.003021438, 6.329794)","(-24.056377, -18.022116)","(-5.0075534e-05, 61.889687)"
40,50,23.052746,83.81879,0,0.0,"(0.0045039654, -2.2575943)","(64.20169, 40.24395)","(-4.98874e-05, 5.8711767)"
40,13,64.660576,64.660576,0,0.0,"(0.0017272886, 1.3786981)","(29.660349, 20.071861)","(-4.995682e-05, 49.52447)"
40,46,22.761848,22.761848,1,61.884952545166016,"(-0.0030265725, 6.2876587)","(-23.151901, -17.106913)","(-5.0075665e-05, 61.884953)"
40,121,69.86659,69.86659,0,0.0,"(0.0018615958, 1.5373347)","(29.012709, 19.37754)","(-4.9953458e-05, 51.03077)"
40,70,40.786022,40.786022,0,0.0,"(-0.00064377114, 2.3155205)","(20.315111, 16.01132)","(-5.0016093e-05, 56.429565)"
40,10,31.967117,31.967117,1,61.054569244384766,"(-0.0027419673, 4.167878)","(4.306833, 6.335874)","(-5.0068546e-05, 61.05457)"
40,112,12.426823,73.076744,0,0.0,"(0.004762138, -2.3368223)","(63.43956, 39.36181)","(-4.9880946e-05, 5.4633727)"
40,47,25.898262,25.898262,1,61.782806396484375,"(-0.003161912, 5.6505756)","(-12.15043, -6.570721)","(-5.0079045e-05, 61.782806)"
40,109,33.117386,33.117386,1,60.74661636352539,"(-0.002508392, 3.8808668)","(6.9306183, 8.076441)","(-5.006271e-05, 60.746616)"
40,82,38.6945,38.6945,0,0.0,"(-0.0011313413, 2.6656768)","(17.394768, 14.391281)","(-5.0028284e-05, 57.968178)"
40,104,11.733479,73.660194,0,0.0,"(0.0012288783, -1.56703)","(49.38211, 26.428312)","(-4.996928e-05, 10.703693)"
40,38,41.26349,41.26349,0,0.0,"(-0.0005401403, 2.244291)","(20.90806, 16.333673)","(-5.0013503e-05, 56.057728)"
40,39,11.38398,71.269806,0,0.0,"(0.004730974, -2.3240485)","(63.262966, 39.18644)","(-4.9881724e-05, 5.5273476)"
40,67,29.912312,29.912312,1,61.43472671508789,"(-0.0030487468, 4.688427)","(-0.74555165, 2.7592072)","(-5.0076218e-05, 61.434727)"
40,37,15.366608,77.062935,0,0.0,"(0.003425926, -2.087004)","(59.586533, 36.026268)","(-4.9914346e-05, 6.8427167)"
40,58,23.506027,23.506027,1,61.86772918701172,"(-0.0030512135, 6.147873)","(-20.343811, -14.305269)","(-5.0076284e-05, 61.86773)"
40,4,21.091423,81.84587,0,0.0,"(0.0043844506, -2.2378614)","(63.690163, 39.7929)","(-4.9890386e-05, 5.9769034)"
40,81,27.851711,27.851711,1,61.659278869628906,"(-0.0031828787, 5.198317)","(-6.3064027, -1.5641732)","(-5.007957e-05, 61.65928)"
40,59,61.91034,61.91034,0,0.0,"(0.0016283382, 1.3206015)","(29.814156, 20.327074)","(-4.995929e-05, 48.935467)"
40,75,26.236557,26.236557,1,61.76581573486328,"(-0.0031733715, 5.575)","(-11.090307, -5.6280327)","(-5.0079332e-05, 61.765816)"
40,19,43.23178,43.23178,0,0.0,"(-0.00014644605, 1.9837096)","(23.08156, 17.495306)","(-5.000366e-05, 54.502716)"
40,21,33.407837,33.407837,1,60.65604019165039,"(-0.0024440507, 3.8095963)","(7.569356, 8.489251)","(-5.0061102e-05, 60.65604)"
40,89,18.134045,79.53651,0,0.0,"(0.004831517, -2.3658788)","(63.960667, 39.882515)","(-4.987921e-05, 5.320337)"
40,111,40.377388,40.377388,0,0.0,"(-0.00073487824, 2.3790333)","(19.786331, 15.721975)","(-5.0018374e-05, 56.743298)"
40,9,32.183517,32.183517,1,61.002498626708984,"(-0.0027009207, 4.113416)","(4.8117776, 6.6766553)","(-5.0067523e-05, 61.0025)"
40,62,43.813087,43.813087,0,0.0,"(-4.061393e-05, 1.9165483)","(23.644567, 17.790611)","(-5.0001014e-05, 54.048683)"
40,60,50.637245,50.637245,0,0.0,"(0.0008888591, 1.4102418)","(28.0664, 19.970743)","(-4.9977778e-05, 49.835854)"
40,116,21.764198,83.21948,0,0.0,"(0.0044290833, -2.2470055)","(63.893806, 39.971504)","(-4.988927e-05, 5.9277015)"
40,11,36.339943,36.339943,0,0.0,"(-0.0017249872, 3.133343)","(13.4512825, 12.113945)","(-5.0043127e-05, 59.41133)"
40,55,50.93123,50.93123,0,0.0,"(0.0009181101, 1.3982623)","(28.182524, 20.02132)","(-4.9977047e-05, 49.718296)"
40,2,33.504448,33.504448,1,60.624691009521484,"(-0.0024222424, 3.7860224)","(7.779648, 8.624267)","(-5.0060553e-05, 60.62469)"
40,93,40.77032,40.77032,0,0.0,"(-0.000647231, 2.3179166)","(20.295162, 16.000437)","(-5.001618e-05, 56.4417)"
40,33,2.288437,63.99029,0,0.0,"(0.003967607, -2.087299)","(59.116344, 35.086098)","(-4.990081e-05, 6.84092)"
40,99,38.796555,38.796555,0,0.0,"(-0.0011064302, 2.6471434)","(17.549799, 14.478648)","(-5.0027666e-05, 57.89775)"
40,80,14.867634,75.945274,0,0.0,"(0.0048026936, -2.3528135)","(63.720818, 39.64202)","(-4.987993e-05, 5.3842287)"
40,118,44.44923,44.44923,0,0.0,"(6.9845584e-05, 1.8479259)","(24.222061, 18.090757)","(-4.9998253e-05, 53.56077)"
40,103,44.20089,44.20089,0,0.0,"(2.7382746e-05, 1.8741195)","(24.001318, 17.976374)","(-4.9999315e-05, 53.749924)"
40,78,49.435505,49.435505,0,0.0,"(0.00076141587, 1.4665334)","(27.53726, 19.73231)","(-4.998097e-05, 50.37685)"
40,63,67.220764,67.220764,0,0.0,"(0.0018010414, 1.4499507)","(29.391851, 19.759981)","(-4.9954975e-05, 50.219437)"
40,90,58.26598,58.26598,0,0.0,"(0.0014582357, 1.2817001)","(29.742151, 20.501825)","(-4.9963546e-05, 48.52982)"
40,5,68.29727,68.29727,0,0.0,"(0.00182746, 1.4839997)","(29.248812, 19.611)","(-4.9954313e-05, 50.54091)"
40,95,42.793125,42.793125,0,0.0,"(-0.00022945099, 2.037283)","(22.633606, 17.258602)","(-5.0005732e-05, 54.848686)"
40,115,44.966938,44.966938,0,0.0,"(0.0001556921, 1.7957246)","(24.663378, 18.318056)","(-4.9996106e-05, 53.17292)"
40,91,19.302967,79.99234,0,0.0,"(0.0042184414, -2.2111125)","(62.970245, 39.148727)","(-4.989454e-05, 6.122935)"
40,122,40.184772,40.184772,0,0.0,"(-0.00077856774, 2.4097931)","(19.530165, 15.581167)","(-5.0019462e-05, 56.889404)"
40,71,16.606087,78.08244,0,0.0,"(0.003772357, -2.1440094)","(61.058666, 37.39585)","(-4.990569e-05, 6.503326)"
40,49,30.871513,30.871513,1,61.281002044677734,"(-0.0029255147, 4.4453635)","(1.6710336, 4.5090876)","(-5.0073133e-05, 61.281002)"
40,40,49.98766,49.98766,0,0.0,"(0.00082158577, 1.4391735)","(27.791533, 19.848345)","(-4.997946e-05, 50.11625)"
40,35,5.043194,66.29255,0,0.0,"(0.004391178, -2.2233927)","(61.389915, 37.33152)","(-4.989022e-05, 6.0555024)"
40,69,64.645134,64.645134,0,0.0,"(0.0017267928, 1.3783152)","(29.661627, 20.073542)","(-4.9956834e-05, 49.52066)"
40,61,55.97313,55.97313,0,0.0,"(0.0013226878, 1.2855556)","(29.491951, 20.490786)","(-4.996693e-05, 48.570427)"
40,42,26.222008,26.222008,1,61.76658248901367,"(-0.0031729317, 5.5782757)","(-11.13545, -5.6678734)","(-5.0079325e-05, 61.766582)"
40,53,49.971916,49.971916,0,0.0,"(0.000819909, 1.439918)","(27.784548, 19.84519)","(-4.9979502e-05, 50.1234)"
40,41,30.637161,30.637161,1,61.32207107543945,"(-0.0029590346, 4.5048532)","(1.0900756, 4.09517)","(-5.0073977e-05, 61.32207)"
40,45,33.405415,33.405415,0,0.0,"(-0.0024445944, 3.810188)","(7.564067, 8.485847)","(-5.0061113e-05, 60.65682)"
40,76,33.052147,33.052147,0,0.0,"(-0.0025225794, 3.8969533)","(6.7858105, 7.982278)","(-5.0063063e-05, 60.76622)"
40,66,37.84626,37.84626,0,0.0,"(-0.0013418022, 2.8254097)","(16.055319, 13.629854)","(-5.0033545e-05, 58.530083)"
40,23,54.043312,54.043312,0,0.0,"(0.0011873498, 1.3098037)","(29.128958, 20.391905)","(-4.9970316e-05, 48.82378)"
40,96,38.11948,38.11948,0,0.0,"(-0.0012734073, 2.7728574)","(16.496706, 13.882086)","(-5.003183e-05, 58.353867)"
40,14,35.8378,35.8378,0,0.0,"(-0.0018531551, 3.242514)","(12.519209, 11.559099)","(-5.004633e-05, 59.668995)"
40,36,43.522686,43.522686,0,0.0,"(-9.289442e-05, 1.9495599)","(23.367605, 17.645657)","(-5.0002323e-05, 54.274715)"
40,27,18.587482,80.18037,0,0.0,"(0.0041277604, -2.201431)","(62.580055, 38.790504)","(-4.9896804e-05, 6.176568)"
40,113,40.8977,40.8977,0,0.0,"(-0.0006192544, 2.298573)","(20.456188, 16.088219)","(-5.001548e-05, 56.34305)"
40,86,69.67488,69.67488,0,0.0,"(0.0018576919, 1.5306015)","(29.043188, 19.407022)","(-4.995356e-05, 50.969845)"
40,101,31.081226,31.081226,0,0.0,"(-0.0028937296, 4.392126)","(2.1857805, 4.872349)","(-5.0072344e-05, 61.242165)"
40,73,34.018448,34.018448,1,60.4473762512207,"(-0.0023031582, 3.661829)","(8.8800955, 9.323795)","(-5.0057584e-05, 60.447376)"
40,52,6.263176,67.88696,0,0.0,"(0.0045154556, -2.2628727)","(62.010757, 37.945198)","(-4.9887112e-05, 5.8431807)"
40,125,46.3068,46.3068,0,0.0,"(0.00036170788, 1.6750987)","(25.69287, 18.840048)","(-4.999096e-05, 52.219772)"
40,100,16.317822,73.847305,0,0.0,"(0.0047995504, -2.3452551)","(63.8177, 39.736397)","(-4.9880007e-05, 5.421507)"
40,108,34.793476,34.793476,1,60.14521408081055,"(-0.0021156254, 3.4789932)","(10.479853, 10.320598)","(-5.0052888e-05, 60.145214)"
40,24,40.90683,40.90683,0,0.0,"(-0.00061725965, 2.2971952)","(20.467655, 16.094465)","(-5.001543e-05, 56.33596)"
40,20,28.542206,88.35417,0,0.0,"(0.0046741823, -2.301143)","(64.76715, 40.74794)","(-4.9883143e-05, 5.6437573)"
40,107,4.4047737,66.296844,0,0.0,"(0.004340042, -2.211058)","(61.089638, 37.03318)","(-4.98915e-05, 6.123236)"
40,124,16.585907,78.2661,0,0.0,"(0.003767572, -2.144875)","(61.0357, 37.37271)","(-4.990581e-05, 6.498288)"
40,79,21.74707,82.60143,0,0.0,"(0.004429816, -2.245464)","(63.887733, 39.96765)","(-4.9889255e-05, 5.9359694)"
40,88,17.14212,78.854004,0,0.0,"(0.003887969, -2.1645973)","(61.548454, 37.84548)","(-4.9902803e-05, 6.384451)"
40,25,2.0190735,63.932816,0,0.0,"(0.0039167237, -2.070371)","(58.806152, 34.779915)","(-4.990208e-05, 6.9446287)"
40,117,30.312279,30.312279,1,61.37514877319336,"(-0.0030019006, 4.587249)","(0.2746207, 3.5070257)","(-5.0075047e-05, 61.37515)"
40,92,50.224197,50.224197,0,0.0,"(0.00084651296, 1.4282391)","(27.894594, 19.894642)","(-4.9978833e-05, 50.01086)"
41,51,35.061287,35.061287,0,0.0,"(-0.002049133, 3.417202)","(11.015695, 10.649399)","(-5.005123e-05, 60.030746)"
41,8,54.426876,54.426876,0,0.0,"(0.0012159767, 1.3032901)","(29.213434, 20.418787)","(-4.99696e-05, 48.756065)"
41,110,34.34178,34.34178,0,0.0,"(-0.0022259331, 3.5848606)","(9.556292, 9.747965)","(-5.005564e-05, 60.32651)"
41,29,49.583775,49.583775,0,0.0,"(0.0007778506, 1.4589298)","(27.607458, 19.764584)","(-4.9980557e-05, 50.304874)"
41,17,33.89679,33.89679,0,0.0,"(-0.0023317775, 3.691028)","(8.622445, 9.161054)","(-5.0058294e-05, 60.490974)"
41,7,55.256428,55.256428,0,0.0,"(0.0012748962, 1.2921338)","(29.374798, 20.464418)","(-4.9968126e-05, 48.639503)"
41,0,60.46086,60.46086,0,0.0,"(0.001566574, 1.2993021)","(29.827644, 20.421513)","(-4.9960832e-05, 48.71449)"
41,16,54.317585,54.317585,0,0.0,"(0.0012079112, 1.305057)","(29.190014, 20.411507)","(-4.9969804e-05, 48.774464)"
41,87,36.809902,36.809902,1,59.153499603271484,"(-0.0016048133, 3.034044)","(14.294708, 12.610306)","(-5.0040115e-05, 59.1535)"
41,22,11.954758,73.01222,0,0.0,"(0.0047556274, -2.3355448)","(63.38241, 39.305122)","(-4.988111e-05, 5.469741)"
41,6,61.886627,61.886627,0,0.0,"(0.0016273848, 1.320198)","(29.814775, 20.328856)","(-4.995931e-05, 48.931305)"
41,85,37.301094,37.301094,0,0.0,"(-0.0014796098, 2.9333498)","(15.14622, 13.106138)","(-5.0036986e-05, 58.86718)"
41,3,29.885208,29.885208,1,61.43854522705078,"(-0.00305168, 4.6952686)","(-0.8153389, 2.7075555)","(-5.0076294e-05, 61.438545)"
41,94,18.595806,80.0735,0,0.0,"(0.0041290475, -2.201008)","(62.585606, 38.796227)","(-4.989677e-05, 6.1789203)"
41,114,20.105762,20.105762,1,61.923583984375,"(-0.003049245, 6.6974354)","(-33.732452, -28.095772)","(-5.007623e-05, 61.923584)"
41,18,15.3116455,77.07347,0,0.0,"(0.0034074206, -2.0844266)","(59.506386, 35.950676)","(-4.9914812e-05, 6.8584213)"
41,26,28.946747,28.946747,1,61.55533981323242,"(-0.0031339708, 4.9303875)","(-3.284843, 0.83780694)","(-5.0078354e-05, 61.55534)"
41,1,39.64907,39.64907,0,0.0,"(-0.00090249546, 2.498123)","(18.794083, 15.174273)","(-5.002256e-05, 57.288628)"
41,48,25.7272,86.277245,0,0.0,"(0.0046081673, -2.2778084)","(64.60263, 40.593735)","(-4.9884795e-05, 5.7646117)"
41,44,19.69012,81.36229,0,0.0,"(0.004258783, -2.221799)","(63.150665, 39.30667)","(-4.9893526e-05, 6.064217)"
41,57,9.528137,71.41782,0,0.0,"(-0.0010784413, -0.15246522)","(30.61019, 9.232203)","(-5.002696e-05, 28.641357)"
41,50,11.052746,71.81879,0,0.0,"(0.004730916, -2.3264246)","(63.233418, 39.15715)","(-4.9881724e-05, 5.515396)"
41,13,52.660576,52.660576,0,0.0,"(0.0010762925, 1.3409069)","(28.768694, 20.262407)","(-4.9973092e-05, 49.14362)"
41,46,16.761848,78.646805,0,0.0,"(0.0038075924, -2.153012)","(61.203598, 37.525986)","(-4.990481e-05, 6.451105)"
41,121,63.866592,63.866592,0,0.0,"(0.0017009795, 1.3597708)","(29.720419, 20.154837)","(-4.9957478e-05, 49.334793)"
41,70,29.786022,29.786022,1,61.45229721069336,"(-0.0030621504, 4.7202854)","(-1.0714486, 2.5174477)","(-5.0076556e-05, 61.452297)"
41,10,18.967117,80.02168,0,0.0,"(0.0041778837, -2.206439)","(62.796272, 38.989693)","(-4.989555e-05, 6.1487727)"
41,112,63.076744,63.076744,0,0.0,"(0.001673039, 1.3426194)","(29.767967, 20.230135)","(-4.9958173e-05, 49.16106)"
41,47,10.898262,72.68107,0,0.0,"(0.00036309427, -1.2288134)","(44.26092, 21.650946)","(-4.9990922e-05, 14.036129)"
41,109,25.117386,85.864,0,0.0,"(0.004587971, -2.2734134)","(64.53618, 40.53553)","(-4.98853e-05, 5.7876325)"
41,82,32.6945,32.6945,1,60.86897659301758,"(-0.0025984808, 3.9856)","(5.983349, 7.4565372)","(-5.0064962e-05, 60.868977)"
41,104,5.7334785,67.660194,0,0.0,"(0.004479712, -2.2535484)","(61.810997, 37.746986)","(-4.9888007e-05, 5.8927174)"
41,38,31.263489,31.263489,1,61.206756591796875,"(-0.0028647683, 4.3458786)","(2.629219, 5.1827116)","(-5.007162e-05, 61.206757)"
41,39,63.26981,63.26981,0,0.0,"(0.0016800379, 1.3466516)","(29.75751, 20.212418)","(-4.9958002e-05, 49.202065)"
41,67,22.912312,84.34704,0,0.0,"(0.004494485, -2.2573717)","(64.17548, 40.219826)","(-4.988764e-05, 5.87236)"
41,37,3.3666077,65.062935,0,0.0,"(0.0041814377, -2.1598089)","(60.27408, 36.227722)","(-4.9895458e-05, 6.4119267)"
41,58,14.506027,76.37376,0,0.0,"(0.0030982355, -2.0291715)","(58.185417, 34.71311)","(-4.9922543e-05, 7.202786)"
41,4,9.091423,69.84587,0,0.0,"(0.0046636225, -2.3046715)","(62.837433, 38.764603)","(-4.9883405e-05, 5.625682)"
41,81,18.851711,80.51099,0,0.0,"(0.004162484, -2.2071092)","(62.73075, 38.92701)","(-4.989594e-05, 6.145061)"
41,59,47.91034,47.91034,0,0.0,"(0.00057977776, 1.556257)","(26.72873, 19.350067)","(-4.99855e-05, 51.20057)"
41,75,17.236557,79.00237,0,0.0,"(0.003906592, -2.1679504)","(61.627617, 37.917892)","(-4.9902337e-05, 6.3652735)"
41,19,36.23178,36.23178,0,0.0,"(-0.0017526392, 3.1565955)","(13.2532015, 11.996593)","(-5.004382e-05, 59.468403)"
41,21,28.407837,89.06387,0,0.0,"(0.004668348, -2.2979043)","(64.785416, 40.759903)","(-4.9883285e-05, 5.6603937)"
41,89,62.536507,62.536507,0,0.0,"(0.0016528617, 1.331912)","(29.793055, 20.277224)","(-4.9958675e-05, 49.051716)"
41,111,24.377388,24.377388,1,61.84276580810547,"(-0.0030912082, 5.974627)","(-17.21076, -11.261779)","(-5.007728e-05, 61.842766)"
41,9,19.183517,80.18602,0,0.0,"(0.0042040944, -2.2103136)","(62.909534, 39.09236)","(-4.9894898e-05, 6.127345)"
41,62,33.813087,33.813087,0,0.0,"(-0.0023513206, 3.7111905)","(8.444161, 9.048074)","(-5.0058785e-05, 60.520374)"
41,60,39.637245,39.637245,0,0.0,"(-0.0009052687, 2.500119)","(18.77744, 15.165033)","(-5.0022627e-05, 57.29731)"
41,116,10.764198,72.21948,0,0.0,"(0.0047300523, -2.328036)","(63.204918, 39.12889)","(-4.988175e-05, 5.507304)"
41,11,29.339943,29.339943,1,61.50990676879883,"(-0.0031040749, 4.832354)","(-2.2374127, 1.6409166)","(-5.0077604e-05, 61.509907)"
41,55,38.93123,38.93123,0,0.0,"(-0.0010737107, 2.6229126)","(17.752382, 14.592579)","(-5.0026843e-05, 57.80395)"
41,2,28.504448,89.129135,0,0.0,"(0.004669959, -2.2987807)","(64.78798, 40.76281)","(-4.9883252e-05, 5.655888)"
41,93,33.77032,33.77032,1,60.53520965576172,"(-0.0023612552, 3.7215145)","(8.35275, 8.990027)","(-5.0059036e-05, 60.53521)"
41,33,54.99029,54.99029,0,0.0,"(0.0012564275, 1.2952874)","(29.326122, 20.451595)","(-4.996859e-05, 48.672527)"
41,99,27.796555,27.796555,1,61.66374206542969,"(-0.003184053, 5.211575)","(-6.4629517, -1.6921086)","(-5.0079598e-05, 61.663742)"
41,80,66.945274,66.945274,0,0.0,"(0.0017938651, 1.4415994)","(29.425772, 19.796522)","(-4.9955153e-05, 50.139534)"
41,118,36.44923,36.44923,0,0.0,"(-0.0016970374, 3.109999)","(13.649914, 12.231322)","(-5.0042425e-05, 59.352806)"
41,103,34.20089,34.20089,1,60.38007354736328,"(-0.0022597807, 3.618282)","(9.26318, 9.564618)","(-5.0056497e-05, 60.380074)"
41,78,42.435505,42.435505,0,0.0,"(-0.00029913324, 2.0828402)","(22.253277, 17.056484)","(-5.000748e-05, 55.131897)"
41,63,52.220764,52.220764,0,0.0,"(0.0010382091, 1.3534544)","(28.634644, 20.209852)","(-4.9974045e-05, 49.271015)"
41,90,46.26598,46.26598,0,0.0,"(0.00035576208, 1.6784773)","(25.6638, 18.82549)","(-4.9991108e-05, 52.24757)"
41,5,63.29727,63.29727,0,0.0,"(0.0016810236, 1.3472335)","(29.755964, 20.209862)","(-4.9957976e-05, 49.20797)"
41,95,33.793125,33.793125,1,60.52730941772461,"(-0.0023559602, 3.7160065)","(8.401525, 9.021009)","(-5.00589e-05, 60.52731)"
41,115,33.966938,33.966938,0,0.0,"(-0.002315306, 3.674176)","(8.771224, 9.255104)","(-5.005788e-05, 60.465958)"
41,91,10.302967,70.99234,0,0.0,"(0.004707821, -2.3185983)","(63.095173, 39.020035)","(-4.9882303e-05, 5.554848)"
41,122,34.184772,34.184772,1,60.3861198425293,"(-0.002263633, 3.6221178)","(9.229495, 9.543498)","(-5.0056587e-05, 60.38612)"
41,71,4.6060867,66.08244,0,0.0,"(0.004348996, -2.2115886)","(61.16101, 37.10469)","(-4.9891274e-05, 6.1203084)"
41,49,22.871513,84.15251,0,0.0,"(0.004492972, -2.2567995)","(64.16603, 40.211823)","(-4.9887673e-05, 5.8754034)"
41,40,44.98766,44.98766,0,0.0,"(0.00015905208, 1.7937021)","(24.680521, 18.326845)","(-4.9996022e-05, 53.157597)"
41,35,55.29255,55.29255,0,0.0,"(0.001277372, 1.2917361)","(29.381182, 20.466028)","(-4.996807e-05, 48.635338)"
41,69,54.645134,54.645134,0,0.0,"(0.0012318685, 1.299973)","(29.258669, 20.43242)","(-4.99692e-05, 48.72149)"
41,61,47.97313,47.97313,0,0.0,"(0.00058772694, 1.5521326)","(26.765263, 19.367693)","(-4.9985305e-05, 51.163734)"
41,42,13.222008,74.98859,0,0.0,"(0.0024175732, -1.8870368)","(55.208252, 31.914808)","(-4.993956e-05, 8.158127)"
41,53,41.971916,41.971916,0,0.0,"(-0.00039215677, 2.144454)","(21.739546, 16.781874)","(-5.00098e-05, 55.499264)"
41,41,19.637161,80.95923,0,0.0,"(0.004253938, -2.2195423)","(63.12755, 39.28743)","(-4.9893653e-05, 6.076574)"
41,45,24.405415,24.405415,1,61.84186553955078,"(-0.0030925968, 5.9688973)","(-17.112877, -11.168268)","(-5.0077317e-05, 61.841866)"
41,76,26.052147,26.052147,1,61.775264739990234,"(-0.003167433, 5.616349)","(-11.665459, -6.137641)","(-5.0079183e-05, 61.775265)"
41,66,26.84626,26.84626,1,61.730979919433594,"(-0.0031867914, 5.4357686)","(-9.233277, -4.012952)","(-5.007967e-05, 61.73098)"
41,23,42.043312,42.043312,0,0.0,"(-0.0003776342, 2.1347754)","(21.820208, 16.82511)","(-5.0009436e-05, 55.442726)"
41,96,26.11948,26.11948,1,61.77186965942383,"(-0.0031696903, 5.6012936)","(-11.454696, -5.950391)","(-5.0079245e-05, 61.77187)"
41,14,18.8378,18.8378,1,61.932411193847656,"(-0.0030948836, 6.8202796)","(-38.586605, -33.27391)","(-5.007737e-05, 61.93241)"
41,36,37.522686,37.522686,0,0.0,"(-0.0014234108, 2.8889854)","(15.520302, 13.322334)","(-5.0035578e-05, 58.732555)"
41,27,11.587482,73.18037,0,0.0,"(0.0047521, -2.3356893)","(63.34122, 39.264313)","(-4.9881193e-05, 5.46902)"
41,113,29.897701,29.897701,1,61.436790466308594,"(-0.003050332, 4.692115)","(-0.78316003, 2.7313802)","(-5.007626e-05, 61.43679)"
41,86,50.67488,50.67488,0,0.0,"(0.00089264393, 1.40867)","(28.081553, 19.97738)","(-4.9977683e-05, 49.820477)"
41,101,20.081226,20.081226,1,61.92380142211914,"(-0.0030501094, 6.700339)","(-33.829712, -28.198967)","(-5.0076254e-05, 61.9238)"
41,73,25.018448,85.46582,0,0.0,"(0.004586113, -2.272688)","(64.52027, 40.522026)","(-4.9885344e-05, 5.7914414)"
41,52,57.88696,57.88696,0,0.0,"(0.0014375197, 1.280657)","(29.712954, 20.507168)","(-4.9964063e-05, 48.518818)"
41,125,38.3068,38.3068,1,58.230369567871094,"(-0.0012268272, 2.7374303)","(16.793852, 14.051155)","(-5.003067e-05, 58.23037)"
41,100,57.8473,57.8473,0,0.0,"(0.0014353158, 1.2805848)","(29.709633, 20.50757)","(-4.9964117e-05, 48.51806)"
41,108,29.793476,89.93869,0,0.0,"(0.0046853875, -2.3118308)","(64.80159, 40.787636)","(-4.9882863e-05, 5.589168)"
41,24,27.90683,27.90683,1,61.65475082397461,"(-0.003181586, 5.1850433)","(-6.150399, -1.4370251)","(-5.007954e-05, 61.65475)"
41,20,17.542206,77.35417,0,0.0,"(0.004821121, -2.3587835)","(63.921707, 39.84192)","(-4.9879472e-05, 5.3549485)"
41,107,56.29685,56.29685,0,0.0,"(0.0013433795, 1.2834692)","(29.53845, 20.498919)","(-4.9966413e-05, 48.548462)"
41,124,9.585907,71.2661,0,0.0,"(0.0046955324, -2.3176801)","(62.988575, 38.91416)","(-4.988261e-05, 5.559493)"
41,79,14.74707,75.60143,0,0.0,"(0.0048000137, -2.3513358)","(63.7073, 39.628387)","(-4.9879996e-05, 5.391499)"
41,88,9.14212,70.854004,0,0.0,"(0.0046793353, -2.3127391)","(62.893238, 38.819572)","(-4.9883012e-05, 5.5845504)"
41,25,56.932816,56.932816,0,0.0,"(0.0013824853, 1.2809)","(29.618702, 20.508379)","(-4.996544e-05, 48.52138)"
41,117,24.312279,85.68742,0,0.0,"(0.004556328, -2.2679262)","(64.430954, 40.443222)","(-4.9886094e-05, 5.8164907)"
41,92,43.224197,43.224197,0,0.0,"(-0.00014785584, 1.9846141)","(23.073988, 17.491316)","(-5.0003695e-05, 54.508675)"
42,51,23.061287,23.061287,1,61.8784294128418,"(-0.0030350771, 6.232397)","(-22.008215, -15.958258)","(-5.007588e-05, 61.87843)"
42,8,40.426876,40.426876,0,0.0,"(-0.00072372705, 2.3712156)","(19.851427, 15.7576885)","(-5.001809e-05, 56.705566)"
42,110,25.341782,25.341782,1,61.80759811401367,"(-0.00313848, 5.7721863)","(-13.944116, -8.19856)","(-5.007846e-05, 61.8076)"
42,29,40.583775,40.583775,0,0.0,"(-0.00068858825, 2.3466601)","(20.055876, 15.869688)","(-5.0017214e-05, 56.58544)"
42,17,19.89679,19.89679,1,61.92539596557617,"(-0.0030567376, 6.7215304)","(-34.55769, -28.972218)","(-5.0076414e-05, 61.925396)"
42,7,47.256428,47.256428,0,0.0,"(0.0004943975, 1.6015308)","(26.330645, 19.156267)","(-4.9987637e-05, 51.5984)"
42,0,49.46086,49.46086,0,0.0,"(0.000764242, 1.4652195)","(27.549366, 19.737886)","(-4.9980896e-05, 50.36444)"
42,16,45.317585,45.317585,0,0.0,"(0.00021182292, 1.7621748)","(24.948175, 18.463688)","(-4.99947e-05, 52.91587)"
42,87,21.809902,80.9634,0,0.0,"(0.004439527, -2.2424657)","(63.897873, 39.980736)","(-4.9889015e-05, 5.952083)"
