time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,92,32.26724,32.26724,0,0.0,"(-0.0010441407, -0.30849758)","(12.115519, 3.3807797)","(-5.00261e-05, 26.255852)"
38,28,13.126987,54.75953,0,0.0,"(0.0017374707, 2.2534926)","(38.146988, 15.12826)","(-4.9956565e-05, 56.106987)"
38,17,27.502026,27.502026,1,33.152889251708984,"(-0.00049099105, 0.13911988)","(5.391545, 4.2179046)","(-5.0012273e-05, 33.15289)"
38,83,23.116676,23.116676,1,39.0337028503418,"(-4.4944696e-05, 0.5303978)","(0.25876963, 5.599338)","(-5.000112e-05, 39.033703)"
38,114,29.029655,29.029655,0,0.0,"(-0.00074803527, -0.01758857)","(7.6668158, 3.8308363)","(-5.0018698e-05, 30.727386)"
38,53,36.80177,36.80177,0,0.0,"(-0.0010284246, -0.55874187)","(16.29913, 3.2978873)","(-5.0025712e-05, 22.557995)"
38,80,12.751656,48.564632,0,0.0,"(0.0026679877, 2.3058875)","(37.01261, 14.786439)","(-4.99333e-05, 56.380535)"
38,95,23.94286,23.94286,1,38.13903045654297,"(-5.6497753e-05, 0.46899417)","(0.98042893, 5.3496814)","(-5.000141e-05, 38.13903)"
38,54,6.8674736,53.452763,0,0.0,"(0.0065312083, 2.5931416)","(29.561008, 10.808702)","(-4.983672e-05, 57.68597)"
38,25,10.923092,51.09124,0,0.0,"(0.0033228816, 2.363597)","(35.74259, 14.137924)","(-4.991693e-05, 56.668556)"
38,21,7.6521797,43.606045,0,0.0,"(0.010274715, 2.7844746)","(24.930813, 9.3119335)","(-4.9743132e-05, 58.393528)"
38,9,18.792366,18.792366,1,42.634490966796875,"(0.0001733168, 0.7891699)","(-2.6623073, 5.945993)","(-4.9995666e-05, 42.63449)"
38,76,16.690235,52.590363,0,0.0,"(0.0012118882, 2.2076738)","(38.889843, 15.428012)","(-4.99697e-05, 55.858063)"
38,123,21.384636,21.384636,1,40.63114547729492,"(-6.549712e-05, 0.6426006)","(-0.9516792, 6.014202)","(-5.0001632e-05, 40.631145)"
38,78,32.4038,32.4038,0,0.0,"(-0.0010492196, -0.31878936)","(12.279001, 3.371553)","(-5.002623e-05, 26.100191)"
39,127,38.97092,38.97092,0,0.0,"(-0.00093405787, -0.6228486)","(17.516815, 3.3328)","(-5.002335e-05, 21.646301)"
39,126,21.831104,21.831104,1,40.24909210205078,"(-6.1097555e-05, 0.61543214)","(-0.668334, 5.927288)","(-5.0001523e-05, 40.249092)"
39,12,32.332306,32.332306,0,0.0,"(-0.0010466212, -0.31342345)","(12.193703, 3.3763041)","(-5.0026163e-05, 26.18132)"
39,39,37.94948,37.94948,0,0.0,"(-0.0009832224, -0.59616995)","(16.99412, 3.3144531)","(-5.002458e-05, 22.023668)"
39,75,30.53907,30.53907,0,0.0,"(-0.0009321859, -0.16339926)","(9.858268, 3.5603175)","(-5.0023304e-05, 28.472929)"
39,85,11.416885,55.924923,0,0.0,"(0.002262122, 2.3024287)","(37.192154, 14.687306)","(-4.9943446e-05, 56.362835)"
39,77,27.742245,27.742245,0,0.0,"(-0.000533837, 0.114374354)","(5.74508, 4.150288)","(-5.0013346e-05, 32.77087)"
39,103,22.109627,22.109627,1,40.00143814086914,"(-5.6789955e-05, 0.5979382)","(-0.48359275, 5.864828)","(-5.0001418e-05, 40.00144)"
39,71,32.074528,32.074528,0,0.0,"(-0.001036142, -0.29367155)","(11.880877, 3.3949003)","(-5.00259e-05, 26.480524)"
39,108,22.105057,22.105057,1,40.00556182861328,"(-5.6865392e-05, 0.5982288)","(-0.48668385, 5.865898)","(-5.0001418e-05, 40.00556)"
39,88,35.150654,35.150654,0,0.0,"(-0.0010698163, -0.48833668)","(15.063142, 3.2897334)","(-5.0026745e-05, 23.5777)"
39,59,35.157543,35.157543,0,0.0,"(-0.0010697134, -0.48867583)","(15.068941, 3.2897086)","(-5.002674e-05, 23.572746)"
39,15,21.13578,54.866592,0,0.0,"(0.00079272036, 2.173904)","(39.243256, 15.469041)","(-4.998018e-05, 55.668655)"
39,122,42.71958,42.71958,0,0.0,"(-0.0007060673, -0.68172204)","(18.860662, 3.4062252)","(-5.0017647e-05, 20.824379)"
39,69,37.109844,37.109844,0,0.0,"(-0.0010174615, -0.5696367)","(16.497868, 3.301732)","(-5.002544e-05, 22.40188)"
39,24,50.120213,50.120213,0,0.0,"(-0.00019768067, -0.70687354)","(20.113283, 3.5276961)","(-5.0004946e-05, 20.477983)"
39,50,36.589382,36.589382,0,0.0,"(-0.0010354412, -0.5508449)","(16.1566, 3.2955642)","(-5.0025887e-05, 22.67144)"
39,81,31.415695,31.415695,0,0.0,"(-0.0010008318, -0.24035227)","(11.044939, 3.4536967)","(-5.002502e-05, 27.292372)"
39,35,19.834229,56.89086,0,0.0,"(0.00080137607, 2.1751335)","(39.266, 15.472283)","(-4.9979964e-05, 55.675636)"
39,22,39.881058,39.881058,0,0.0,"(-0.0008844957, -0.6421533)","(17.917358, 3.350472)","(-5.0022114e-05, 21.375116)"
39,18,39.700394,39.700394,0,0.0,"(-0.00089471135, -0.6386243)","(17.842297, 3.3469114)","(-5.0022365e-05, 21.42457)"
39,44,17.31121,50.766045,0,0.0,"(0.0012442786, 2.2092288)","(38.851227, 15.432681)","(-4.996889e-05, 55.86666)"
39,43,7.342865,48.008904,0,0.0,"(0.008441714, 2.6907756)","(27.190517, 10.028334)","(-4.9788956e-05, 58.06177)"
39,66,33.379795,33.379795,0,0.0,"(-0.0010727462, -0.38713333)","(13.378401, 3.3224049)","(-5.0026818e-05, 25.073269)"
39,57,41.065044,41.065044,0,0.0,"(-0.00081364345, -0.66199136)","(18.360634, 3.3739958)","(-5.002034e-05, 21.09813)"
39,13,17.132473,17.132473,1,43.915069580078125,"(0.0009262231, 0.8871782)","(-4.492408, 4.849955)","(-4.9976843e-05, 43.91507)"
39,62,25.804272,25.804272,0,0.0,"(-0.00021264679, 0.30808544)","(3.0472083, 4.744519)","(-5.0005314e-05, 35.737907)"
39,56,12.149429,52.97532,0,0.0,"(0.0022885026, 2.2931042)","(37.348824, 14.818626)","(-4.994279e-05, 56.314865)"
39,107,29.604427,29.604427,0,0.0,"(-0.0008281451, -0.0747543)","(8.517458, 3.7142768)","(-5.0020702e-05, 29.841848)"
39,102,17.137085,17.137085,1,43.91133499145508,"(0.0009230217, 0.886887)","(-4.4856715, 4.854894)","(-4.997692e-05, 43.911335)"
39,63,34.515335,34.515335,0,0.0,"(-0.0010765884, -0.45529372)","(14.503831, 3.2949424)","(-5.0026913e-05, 24.06238)"
39,46,10.969345,52.721985,0,0.0,"(0.0029765982, 2.3458781)","(36.186375, 14.295051)","(-4.9925584e-05, 56.581573)"
39,94,42.40408,42.40408,0,0.0,"(-0.00072715804, -0.67857224)","(18.774563, 3.4001966)","(-5.0018178e-05, 20.86796)"
39,117,43.04824,43.04824,0,0.0,"(-0.0006838776, -0.6847333)","(18.94624, 3.4124346)","(-5.00171e-05, 20.782753)"
39,74,15.15707,55.976704,0,0.0,"(0.0012265993, 2.2120368)","(38.84711, 15.383918)","(-4.996933e-05, 55.882164)"
39,70,28.767971,28.767971,0,0.0,"(-0.00070784264, 0.0089264065)","(7.2759476, 3.8894181)","(-5.0017694e-05, 31.138355)"
39,61,27.295551,27.295551,0,0.0,"(-0.00045414246, 0.16031268)","(5.0906115, 4.277739)","(-5.0011357e-05, 33.479534)"
39,45,28.270489,28.270489,0,0.0,"(-0.00062608067, 0.05989192)","(6.531255, 4.009967)","(-5.0015646e-05, 31.928047)"
39,67,40.765217,40.765217,0,0.0,"(-0.000832167, -0.65747374)","(18.255892, 3.3680387)","(-5.0020804e-05, 21.161055)"
39,84,37.634792,37.634792,0,0.0,"(-0.0009967638, -0.5867458)","(16.815624, 3.3093605)","(-5.002492e-05, 22.157675)"
39,47,29.075935,29.075935,0,0.0,"(-0.0007549131, -0.02224993)","(7.735774, 3.8208323)","(-5.0018876e-05, 30.65514)"
39,4,12.546814,52.14301,0,0.0,"(0.002221441, 2.2848995)","(37.506424, 14.904679)","(-4.9944465e-05, 56.272358)"
39,30,31.141289,31.141289,0,0.0,"(-0.0009821649, -0.21697497)","(10.682084, 3.4833894)","(-5.0024555e-05, 27.650023)"
39,20,27.949574,27.949574,0,0.0,"(-0.00057049724, 0.092981614)","(6.0525236, 4.0937853)","(-5.0014267e-05, 32.440178)"
39,90,15.936577,52.86087,0,0.0,"(0.001294381, 2.214288)","(38.795425, 15.396984)","(-4.996764e-05, 55.894566)"
39,97,28.79272,28.79272,0,0.0,"(-0.0007117335, 0.006408103)","(7.31297, 3.8837328)","(-5.0017792e-05, 31.099323)"
39,34,22.04942,22.04942,1,40.055625915527344,"(-5.7767378e-05, 0.6017585)","(-0.5241462, 5.8788085)","(-5.000144e-05, 40.055626)"
39,3,16.609955,52.623196,0,0.0,"(0.0012197457, 2.2083042)","(38.881195, 15.425265)","(-4.9969505e-05, 55.861546)"
39,60,28.033554,28.033554,0,0.0,"(-0.0005852033, 0.084315725)","(6.1775284, 4.0714135)","(-5.0014634e-05, 32.306118)"
39,109,19.893223,55.503357,0,0.0,"(0.00083667133, 2.178011)","(39.235996, 15.476079)","(-4.9979084e-05, 55.69196)"
39,110,17.975876,54.848907,0,0.0,"(0.0009807758, 2.1902487)","(39.122437, 15.468915)","(-4.997548e-05, 55.760967)"
39,89,33.51822,33.51822,0,0.0,"(-0.0010744492, -0.39608788)","(13.524416, 3.3175488)","(-5.0026858e-05, 24.939663)"
39,14,32.112225,32.112225,0,0.0,"(-0.0010377839, -0.2965995)","(11.927137, 3.392034)","(-5.002594e-05, 26.436117)"
39,124,29.14949,29.14949,0,0.0,"(-0.00076569663, -0.029639535)","(7.8452377, 3.8051534)","(-5.0019145e-05, 30.54062)"
39,82,36.307743,36.307743,0,0.0,"(-0.0010440275, -0.53986984)","(15.960417, 3.2929592)","(-5.00261e-05, 22.829508)"
39,65,27.156044,27.156044,0,0.0,"(-0.0004293759, 0.17457268)","(4.889117, 4.318999)","(-5.0010738e-05, 33.699024)"
39,86,36.030384,36.030384,0,0.0,"(-0.0010516443, -0.5284819)","(15.758975, 3.2909946)","(-5.0026294e-05, 22.994005)"
39,8,32.185265,32.185265,0,0.0,"(-0.0010408596, -0.30223417)","(12.01627, 3.3866262)","(-5.0026018e-05, 26.350706)"
39,106,16.999012,53.841755,0,0.0,"(0.0011113137, 2.200503)","(38.99483, 15.44662)","(-4.9972212e-05, 55.818268)"
39,16,31.968834,31.968834,0,0.0,"(-0.0010313252, -0.2853905)","(11.750252, 3.4032116)","(-5.0025785e-05, 26.606232)"
39,26,15.498238,54.131092,0,0.0,"(0.0012799092, 2.2143881)","(38.80195, 15.386202)","(-4.9968003e-05, 55.89512)"
39,55,17.591347,17.591347,1,43.549678802490234,"(0.0006418433, 0.8588207)","(-3.8747292, 5.2827716)","(-4.998395e-05, 43.54968)"
39,125,32.7568,32.7568,0,0.0,"(-0.0010602111, -0.34456435)","(12.690699, 3.3505297)","(-5.00265e-05, 25.71147)"
39,93,12.652958,47.132195,0,0.0,"(0.0029956065, 2.3235438)","(36.599472, 14.659503)","(-4.9925107e-05, 56.47011)"
39,48,19.945202,19.945202,1,41.77096176147461,"(-1.6386854e-05, 0.7250823)","(-1.8355335, 6.13467)","(-5.000041e-05, 41.77096)"
39,37,17.151703,17.151703,1,43.89952087402344,"(0.00091292197, 0.88596505)","(-4.464399, 4.870465)","(-4.9977178e-05, 43.89952)"
39,33,5.1109085,49.880295,0,0.0,"(0.010264546, 2.817173)","(23.976152, 8.2260065)","(-4.974339e-05, 58.503006)"
39,91,24.045555,24.045555,1,38.02070236206055,"(-6.0079154e-05, 0.46093985)","(1.078292, 5.317329)","(-5.00015e-05, 38.020702)"
39,115,24.460545,24.460545,1,37.525718688964844,"(-8.025882e-05, 0.4274036)","(1.4930345, 5.184527)","(-5.0002003e-05, 37.52572)"
39,38,17.09613,52.410908,0,0.0,"(0.0011749398, 2.2047122)","(38.929237, 15.440194)","(-4.9970626e-05, 55.841656)"
39,116,29.878761,29.878761,0,0.0,"(-0.00086210505, -0.101391286)","(8.917544, 3.6645608)","(-5.0021554e-05, 29.429781)"
39,23,2.1499214,46.050884,0,0.0,"(0.015412129, 3.1760032)","(17.247257, 5.5810122)","(-4.9614704e-05, 59.515114)"
39,72,37.72274,37.72274,0,0.0,"(-0.0009930646, -0.5894405)","(16.86639, 3.310749)","(-5.002483e-05, 22.11932)"
39,120,21.002792,21.002792,1,40.94528579711914,"(-6.443914e-05, 0.66511214)","(-1.1857895, 6.073053)","(-5.0001607e-05, 40.945286)"
39,31,44.140728,44.140728,0,0.0,"(-0.0006088801, -0.6929671)","(19.203423, 3.4325137)","(-5.0015216e-05, 20.669147)"
39,7,34.82227,34.82227,0,0.0,"(-0.0010740352, -0.47169775)","(14.780184, 3.2916732)","(-5.0026854e-05, 23.821297)"
39,98,41.82929,41.82929,0,0.0,"(-0.00076495064, -0.6721276)","(18.607002, 3.3890557)","(-5.0019127e-05, 20.957277)"
39,19,19.914928,19.914928,1,41.793914794921875,"(-1.36180315e-05, 0.7267668)","(-1.8549466, 6.133684)","(-5.0000337e-05, 41.793915)"
39,119,14.119553,52.053974,0,0.0,"(0.0017076628, 2.245034)","(38.276123, 15.221617)","(-4.9957303e-05, 56.061726)"
39,99,17.114742,52.40217,0,0.0,"(0.0011733472, 2.2045848)","(38.93088, 15.440688)","(-4.9970666e-05, 55.84095)"
39,111,27.188076,27.188076,0,0.0,"(-0.00043504825, 0.17130344)","(4.935239, 4.3094687)","(-5.001088e-05, 33.64873)"
39,2,38.15114,38.15114,0,0.0,"(-0.00097412616, -0.60189795)","(17.104006, 3.3178816)","(-5.0024355e-05, 21.942394)"
39,0,29.979092,29.979092,0,0.0,"(-0.0008738148, -0.11101286)","(9.062644, 3.6473274)","(-5.002185e-05, 29.281067)"
39,36,9.624409,51.63736,0,0.0,"(0.004297547, 2.4367049)","(33.93434, 13.236281)","(-4.9892562e-05, 57.014194)"
39,121,23.503407,23.503407,1,38.627281188964844,"(-4.686718e-05, 0.5023893)","(0.5824306, 5.4851327)","(-5.0001167e-05, 38.62728)"
39,92,21.267239,21.267239,1,40.72886657714844,"(-6.5767905e-05, 0.64958626)","(-1.0242364, 6.0339565)","(-5.0001643e-05, 40.728867)"
39,28,47.75953,47.75953,0,0.0,"(-0.0003569061, -0.70594335)","(19.829746, 3.4927902)","(-5.0008926e-05, 20.490744)"
39,17,22.502026,55.654915,0,0.0,"(0.000723782, 2.1666322)","(39.25505, 15.4463415)","(-4.9981903e-05, 55.627193)"
39,83,9.116676,48.15038,0,0.0,"(0.006008524, 2.530653)","(31.413685, 12.165412)","(-4.984979e-05, 57.428303)"
39,114,21.029655,21.029655,1,40.92352294921875,"(-6.471295e-05, 0.66354734)","(-1.1694665, 6.0694423)","(-5.000162e-05, 40.923523)"
39,53,29.80177,29.80177,0,0.0,"(-0.0008528605, -0.09396328)","(8.805732, 3.6781287)","(-5.0021317e-05, 29.544641)"
39,80,40.564632,40.564632,0,0.0,"(-0.00084435474, -0.6542678)","(18.183086, 3.364047)","(-5.0021106e-05, 21.205765)"
39,95,18.94286,57.08189,0,0.0,"(0.00084241387, 2.1789844)","(39.239803, 15.473548)","(-4.9978942e-05, 55.69747)"
39,54,43.452763,43.452763,0,0.0,"(-0.0006563002, -0.68808544)","(19.046146, 3.4199724)","(-5.001641e-05, 20.736465)"
39,25,38.09124,38.09124,0,0.0,"(-0.0009768605, -0.60022134)","(17.071724, 3.3168516)","(-5.0024424e-05, 21.96617)"
39,21,35.606045,35.606045,0,0.0,"(-0.0010615992, -0.5099021)","(15.434393, 3.28934)","(-5.0026538e-05, 23.26342)"
39,9,7.792366,50.426857,0,0.0,"(0.0067433617, 2.5937243)","(29.696688, 11.121421)","(-4.983141e-05, 57.688313)"
39,76,42.590363,42.590363,0,0.0,"(-0.00071473327, -0.68046355)","(18.825884, 3.4037638)","(-5.001787e-05, 20.841787)"
39,123,11.384636,52.01578,0,0.0,"(0.0028366735, 2.3318088)","(36.494934, 14.458421)","(-4.992908e-05, 56.511597)"
39,78,26.403801,26.403801,0,0.0,"(-0.00030155818, 0.2501549)","(3.8356576, 4.5511527)","(-5.000754e-05, 34.85731)"
40,127,29.97092,29.97092,0,0.0,"(-0.00087287533, -0.11023179)","(9.050854, 3.6487126)","(-5.0021816e-05, 29.293135)"
40,126,11.831104,52.080196,0,0.0,"(0.0025711004, 2.311729)","(36.939972, 14.658123)","(-4.993572e-05, 56.410316)"
40,12,22.332306,22.332306,1,39.79768371582031,"(-5.31557e-05, 0.5836118)","(-0.33031213, 5.811009)","(-5.0001327e-05, 39.797684)"
40,39,18.949478,18.949478,1,42.517181396484375,"(0.00013545575, 0.78037524)","(-2.535685, 5.9927573)","(-4.999661e-05, 42.51718)"
40,75,16.53907,16.53907,1,44.40483093261719,"(0.0014012982, 0.92572415)","(-5.458188, 4.105718)","(-4.996497e-05, 44.40483)"
40,85,49.924923,49.924923,0,0.0,"(-0.00021056551, -0.7069474)","(20.092491, 3.5249176)","(-5.0005267e-05, 20.47697)"
40,77,19.742245,19.742245,1,41.924346923828125,"(4.0717423e-06, 0.73635894)","(-1.9673468, 6.124539)","(-4.9999897e-05, 41.924347)"
40,103,15.109627,55.111065,0,0.0,"(0.001281349, 2.2156398)","(38.788883, 15.372049)","(-4.9967966e-05, 55.902004)"
40,71,21.074528,21.074528,1,40.887062072753906,"(-6.5097585e-05, 0.66092765)","(-1.1421648, 6.0632243)","(-5.0001625e-05, 40.887062)"
40,108,15.105057,55.11062,0,0.0,"(0.0012820885, 2.2157013)","(38.787956, 15.371731)","(-4.9967948e-05, 55.90234)"
40,88,24.150654,24.150654,1,37.89790344238281,"(-6.430852e-05, 0.4525971)","(1.1803916, 5.2839885)","(-5.0001607e-05, 37.897903)"
40,59,24.157543,24.157543,1,37.889793395996094,"(-6.460422e-05, 0.45204663)","(1.1871538, 5.281795)","(-5.0001614e-05, 37.889793)"
40,15,36.866592,36.866592,0,0.0,"(-0.0010261945, -0.5610887)","(16.341726, 3.2986522)","(-5.0025654e-05, 22.524324)"
40,122,28.719582,28.719582,0,0.0,"(-0.00070017995, 0.013855465)","(7.203543, 3.900622)","(-5.0017505e-05, 31.214756)"
40,69,31.109844,31.109844,0,0.0,"(-0.000979871, -0.21425378)","(10.639981, 3.487)","(-5.0024497e-05, 27.691713)"
40,24,43.120213,43.120213,0,0.0,"(-0.00067899004, -0.68535745)","(18.964443, 3.4137845)","(-5.0016974e-05, 20.77413)"
40,50,29.589382,29.589382,0,0.0,"(-0.0008261986, -0.073280185)","(8.495387, 3.7171144)","(-5.0020648e-05, 29.864666)"
40,81,16.415695,16.415695,1,44.5090446472168,"(0.0015164022, 0.9340083)","(-5.685069, 3.9226007)","(-4.996209e-05, 44.509045)"
40,35,41.89086,41.89086,0,0.0,"(-0.0007609455, -0.67286384)","(18.625648, 3.3902583)","(-5.0019025e-05, 20.947063)"
40,22,32.881058,32.881058,0,0.0,"(-0.0010633827, -0.35335222)","(12.831842, 3.3440466)","(-5.0026578e-05, 25.579327)"
40,18,34.700394,34.700394,0,0.0,"(-0.0010752152, -0.46528405)","(14.671839, 3.2927928)","(-5.0026876e-05, 23.915451)"
40,44,42.766045,42.766045,0,0.0,"(-0.0007029427, -0.68216413)","(18.873013, 3.4071078)","(-5.0017577e-05, 20.818264)"
40,43,36.008904,36.008904,0,0.0,"(-0.0010522017, -0.5275755)","(15.743027, 3.2908697)","(-5.0026305e-05, 23.00712)"
40,66,19.379795,19.379795,1,42.19611740112305,"(5.2941265e-05, 0.75645)","(-2.2147145, 6.084065)","(-4.9998675e-05, 42.196117)"
40,57,27.065044,27.065044,1,33.841556549072266,"(-0.00041332783, 0.18384236)","(4.7585773, 4.346251)","(-5.001033e-05, 33.841557)"
40,13,11.132473,55.047543,0,0.0,"(0.002515031, 2.3199835)","(36.803802, 14.524751)","(-4.9937124e-05, 56.452152)"
40,62,14.804272,14.804272,1,45.88766860961914,"(0.0035193046, 1.0466118)","(-9.489613, 0.62992036)","(-4.9912018e-05, 45.88767)"
40,56,48.97532,48.97532,0,0.0,"(-0.00027400907, -0.70695007)","(19.984991, 3.511138)","(-5.0006853e-05, 20.476934)"
40,107,25.604427,25.604427,0,0.0,"(-0.0001866445, 0.32681304)","(2.796463, 4.8099065)","(-5.0004666e-05, 36.020992)"
40,102,6.137085,50.04842,0,0.0,"(0.0089543415, 2.7339857)","(25.987448, 9.221954)","(-4.9776143e-05, 58.218155)"
40,63,30.515335,30.515335,0,0.0,"(-0.0009299442, -0.16122673)","(9.825081, 3.563695)","(-5.0023245e-05, 28.506384)"
40,46,40.721985,40.721985,0,0.0,"(-0.0008348101, -0.65679556)","(18.24039, 3.3671784)","(-5.002087e-05, 21.170507)"
40,94,29.40408,29.40408,0,0.0,"(-0.0008015637, -0.05502005)","(8.22258, 3.7530007)","(-5.002004e-05, 30.147404)"
40,117,30.04824,30.04824,0,0.0,"(-0.0008816621, -0.11760445)","(9.162234, 3.6357455)","(-5.0022045e-05, 29.179228)"
40,74,50.976704,50.976704,0,0.0,"(-0.00014187023, -0.7062909)","(20.199734, 3.5396776)","(-5.0003546e-05, 20.485975)"
40,70,16.767971,16.767971,1,44.21358871459961,"(0.0012028795, 0.91059756)","(-5.0616126, 4.419054)","(-4.9969927e-05, 44.21359)"
40,61,19.295551,19.295551,1,42.259029388427734,"(6.684335e-05, 0.76112187)","(-2.2749252, 6.070131)","(-4.999833e-05, 42.25903)"
40,45,20.270489,20.270489,1,41.52244186401367,"(-4.04506e-05, 0.7069045)","(-1.6312824, 6.1345105)","(-5.0001014e-05, 41.52244)"
40,67,30.765217,30.765217,0,0.0,"(-0.0009524608, -0.18387216)","(10.171827, 3.52947)","(-5.0023806e-05, 28.157982)"
40,84,25.634792,25.634792,1,35.97834396362305,"(-0.00019046292, 0.32398796)","(2.834147, 4.799953)","(-5.000476e-05, 35.978344)"
40,47,14.075935,14.075935,1,46.44462966918945,"(0.004631385, 1.0938549)","(-11.586325, -1.2600824)","(-4.9884216e-05, 46.44463)"
40,4,47.14301,47.14301,0,0.0,"(-0.00039950758, -0.70491314)","(19.742218, 3.4831524)","(-5.0009985e-05, 20.504877)"
40,30,22.141289,22.141289,1,39.9727897644043,"(-5.627214e-05, 0.5959202)","(-0.4621203, 5.8573747)","(-5.0001407e-05, 39.97279)"
40,20,15.9495735,15.9495735,1,44.90850830078125,"(0.0020034704, 0.96604663)","(-6.6278133, 3.1386309)","(-4.9949915e-05, 44.90851)"
40,90,41.86087,41.86087,0,0.0,"(-0.0007628957, -0.6725066)","(18.616589, 3.3896728)","(-5.0019073e-05, 20.95202)"
40,97,20.79272,20.79272,1,41.11388397216797,"(-6.1023515e-05, 0.67726123)","(-1.3130842, 6.098247)","(-5.0001523e-05, 41.113884)"
40,34,11.049419,51.105045,0,0.0,"(0.0032280236, 2.3566976)","(35.90563, 14.213643)","(-4.99193e-05, 56.63484)"
40,3,46.623196,46.623196,0,0.0,"(-0.0004356457, -0.70372784)","(19.663158, 3.4748387)","(-5.001089e-05, 20.521145)"
40,60,19.033554,19.033554,1,42.454463958740234,"(0.00011698343, 0.77568513)","(-2.4701695, 6.014685)","(-4.9997074e-05, 42.454464)"
40,109,39.503357,39.503357,0,0.0,"(-0.00090564927, -0.6346096)","(17.757996, 3.343051)","(-5.0022638e-05, 21.480894)"
40,110,48.848907,48.848907,0,0.0,"(-0.0002825465, -0.7069019)","(19.969824, 3.5092683)","(-5.0007067e-05, 20.477592)"
40,89,17.518219,17.518219,1,43.60717010498047,"(0.0006826939, 0.86326087)","(-3.9663734, 5.2214303)","(-4.9982933e-05, 43.60717)"
40,14,21.112225,21.112225,1,40.8563232421875,"(-6.5347645e-05, 0.6587208)","(-1.1191906, 6.057821)","(-5.0001632e-05, 40.856323)"
40,124,26.14949,26.14949,1,35.23624038696289,"(-0.00026202982, 0.2750265)","(3.494916, 4.6325245)","(-5.0006554e-05, 35.23624)"
40,82,25.307743,25.307743,1,36.43062210083008,"(-0.00015190826, 0.35401422)","(2.4363527, 4.907371)","(-5.00038e-05, 36.430622)"
40,65,16.156044,16.156044,1,44.7306022644043,"(0.0017775479, 0.95172197)","(-6.193401, 3.5039563)","(-4.9955557e-05, 44.730602)"
40,86,24.030384,24.030384,1,38.03828430175781,"(-5.951547e-05, 0.46213573)","(1.063717, 5.322122)","(-5.000149e-05, 38.038284)"
40,8,18.185265,18.185265,1,43.09148406982422,"(0.00036632037, 0.82371306)","(-3.213336, 5.6853247)","(-4.9990842e-05, 43.091484)"
40,106,42.841755,42.841755,0,0.0,"(-0.00069784466, -0.6828728)","(18.892952, 3.4085426)","(-5.0017446e-05, 20.808464)"
40,16,25.968834,25.968834,1,35.500694274902344,"(-0.00023552089, 0.2924338)","(3.2583976, 4.6909494)","(-5.000589e-05, 35.500694)"
40,26,50.131092,50.131092,0,0.0,"(-0.00019696262, -0.70686877)","(20.114431, 3.5278502)","(-5.000492e-05, 20.478048)"
40,55,10.591347,54.141026,0,0.0,"(0.0029745596, 2.3526275)","(36.051056, 14.188895)","(-4.992563e-05, 56.614857)"
40,125,21.756802,21.756802,1,40.313899993896484,"(-6.210781e-05, 0.6200248)","(-0.7164693, 5.942948)","(-5.000155e-05, 40.3139)"
40,93,37.132195,37.132195,0,0.0,"(-0.0010166322, -0.570402)","(16.511925, 3.302031)","(-5.0025414e-05, 22.390932)"
40,48,10.945202,52.716164,0,0.0,"(0.0029934803, 2.3471434)","(36.157063, 14.281423)","(-4.992516e-05, 56.58783)"
40,37,5.151703,49.051224,0,0.0,"(0.010672546, 2.841685)","(23.468718, 8.0583105)","(-4.9733186e-05, 58.58301)"
40,33,44.880295,44.880295,0,0.0,"(-0.0005574208, -0.69719225)","(19.356565, 3.4455967)","(-5.0013936e-05, 20.610971)"
40,91,6.045555,44.066257,0,0.0,"(0.012317097, 2.9372928)","(21.600708, 7.658838)","(-4.9692077e-05, 58.878887)"
40,115,12.460545,49.986263,0,0.0,"(0.002574008, 2.3039238)","(37.07584, 14.772156)","(-4.993565e-05, 56.3705)"
40,38,37.410908,37.410908,0,0.0,"(-0.0010058917, -0.57966673)","(16.683239, 3.3059602)","(-5.0025144e-05, 22.258575)"
40,116,18.878761,18.878761,1,42.5699577331543,"(0.00015194155, 0.78432846)","(-2.591978, 5.9726624)","(-4.99962e-05, 42.569958)"
40,23,35.050884,35.050884,0,0.0,"(-0.0010712561, -0.48337966)","(14.978546, 3.2901645)","(-5.002678e-05, 23.650171)"
40,72,26.72274,26.72274,1,34.37226104736328,"(-0.000354158, 0.21842957)","(4.274722, 4.4509425)","(-5.0008854e-05, 34.37226)"
40,120,12.002792,52.94808,0,0.0,"(0.0023603057, 2.2987113)","(37.23127, 14.76737)","(-4.994099e-05, 56.343754)"
40,31,30.140728,30.140728,0,0.0,"(-0.0008918727, -0.1263687)","(9.29488, 3.6206264)","(-5.0022292e-05, 29.04389)"
40,7,21.82227,21.82227,1,40.256832122802734,"(-6.122049e-05, 0.6159799)","(-0.67408085, 5.9291735)","(-5.0001523e-05, 40.256832)"
40,98,28.829288,28.829288,0,0.0,"(-0.00071745086, 0.0026912391)","(7.367653, 3.8753867)","(-5.0017934e-05, 31.041714)"
40,19,13.914928,55.708843,0,0.0,"(0.001464637, 2.232238)","(38.528076, 15.269176)","(-4.9963382e-05, 55.99266)"
40,119,40.053974,40.053974,0,0.0,"(-0.0008745566, -0.6453989)","(17.987255, 3.3538947)","(-5.0021863e-05, 21.329683)"
40,99,42.40217,42.40217,0,0.0,"(-0.00072728563, -0.6785522)","(18.77403, 3.4001598)","(-5.0018185e-05, 20.86824)"
