time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,27,1.915535,54.452156,0,0.0,"(0.0031480778, 0.33264112)","(25.95874, 17.520117)","(-4.99213e-05, 36.108917)"
33,13,27.257862,27.257862,0,0.0,"(0.00690898, 1.6201847)","(9.515342, 14.6696)","(-4.9827275e-05, 51.75888)"
33,21,49.023422,49.023422,0,0.0,"(0.0061420007, -0.122531146)","(9.4782095, 3.0480082)","(-4.984645e-05, 29.10314)"
33,100,48.013195,48.013195,0,0.0,"(0.0062767165, -0.065457165)","(9.398522, 3.362973)","(-4.984308e-05, 29.985777)"
33,29,17.266884,59.42888,0,0.0,"(0.0033401533, 0.32774726)","(26.593182, 17.893705)","(-4.99165e-05, 36.03509)"
33,63,31.81245,31.81245,1,48.191986083984375,"(0.007089413, 1.2499437)","(8.704331, 11.656352)","(-4.9822764e-05, 48.191986)"
33,70,45.29491,45.29491,0,0.0,"(0.0066081295, 0.10573742)","(9.141917, 4.3055468)","(-4.9834798e-05, 32.637405)"
33,25,25.46445,66.1507,0,0.0,"(0.0032127039, 0.19773524)","(25.347902, 16.153925)","(-4.9919683e-05, 34.05495)"
33,91,11.862244,59.02359,0,0.0,"(0.0031899293, 0.33764166)","(26.651445, 18.017092)","(-4.9920254e-05, 36.184284)"
33,66,10.600567,63.303314,0,0.0,"(0.002799735, 0.20153095)","(25.07289, 16.02394)","(-4.9930004e-05, 34.1132)"
33,45,54.28529,54.28529,0,0.0,"(0.0053924927, -0.36871254)","(9.736121, 1.6539024)","(-4.9865186e-05, 25.348833)"
33,103,2.0800629,55.910927,0,0.0,"(0.0030237664, 0.28870368)","(25.5178, 16.91945)","(-4.992441e-05, 35.444084)"
33,4,3.0049744,46.686474,0,0.0,"(0.003959635, 0.61878234)","(29.068727, 21.593958)","(-4.9901006e-05, 40.296375)"
33,30,44.987907,44.987907,0,0.0,"(0.006641964, 0.12672767)","(9.109904, 4.421644)","(-4.983395e-05, 32.961655)"
33,41,38.22761,38.22761,0,0.0,"(0.007124063, 0.66758484)","(8.470523, 7.585788)","(-4.98219e-05, 40.979652)"
33,60,52.93727,52.93727,0,0.0,"(0.0055881497, -0.31313884)","(9.694524, 1.9763548)","(-4.9860297e-05, 26.185621)"
33,90,33.024635,73.01555,0,0.0,"(0.0036809682, 0.03867675)","(23.3121, 13.951717)","(-4.9907976e-05, 31.599415)"
33,98,37.860485,37.860485,0,0.0,"(0.007134089, 0.7004062)","(8.452487, 7.79381)","(-4.982165e-05, 41.433224)"
33,59,20.906971,68.02277,0,0.0,"(0.0034568459, 0.09453815)","(23.633097, 14.5670185)","(-4.991358e-05, 32.46425)"
33,16,18.933357,66.02223,0,0.0,"(0.0034704967, 0.13861448)","(24.035475, 15.141385)","(-4.9913237e-05, 33.145096)"
33,82,50.02571,50.02571,0,0.0,"(0.0060039978, -0.17582022)","(9.547682, 2.7522385)","(-4.9849903e-05, 28.281784)"
33,18,30.843029,30.843029,1,49.075748443603516,"(0.007055306, 1.3342596)","(8.844279, 12.315457)","(-4.9823615e-05, 49.07575)"
33,113,20.394535,65.925224,0,0.0,"(0.0029772322, 0.15624803)","(24.73635, 15.471259)","(-4.9925566e-05, 33.41693)"
33,48,8.910019,50.282154,0,0.0,"(0.0038927153, 0.58715314)","(29.286154, 21.511694)","(-4.9902683e-05, 39.848125)"
33,10,27.991451,27.991451,1,51.28364181518555,"(0.006939198, 1.5656009)","(9.365184, 14.20748)","(-4.9826518e-05, 51.28364)"
33,121,55.500008,55.500008,0,0.0,"(0.0052165254, -0.41491464)","(9.760665, 1.3807657)","(-4.9869584e-05, 24.659525)"
33,61,5.540882,57.729534,0,0.0,"(0.0030252165, 0.30317792)","(25.974815, 17.32754)","(-4.9924365e-05, 35.66359)"
33,92,22.98872,64.26372,0,0.0,"(0.0036305122, 0.2141373)","(25.000576, 16.290709)","(-4.990923e-05, 34.3065)"
33,75,30.98273,30.98273,1,48.952518463134766,"(0.007060488, 1.3222561)","(8.82268, 12.220573)","(-4.9823484e-05, 48.95252)"
33,89,28.68729,28.68729,1,50.79852294921875,"(0.0069683567, 1.5118213)","(9.226939, 13.757549)","(-4.982579e-05, 50.798523)"
33,99,27.787106,27.787106,1,51.41971206665039,"(0.0069306996, 1.5810287)","(9.406644, 14.3375635)","(-4.9826733e-05, 51.419712)"
33,79,36.793545,36.793545,1,42.737518310546875,"(0.007153812, 0.79691786)","(8.418822, 8.419233)","(-4.9821156e-05, 42.73752)"
33,83,53.02013,53.02013,0,0.0,"(0.005576142, -0.3166924)","(9.697539, 1.955912)","(-4.9860595e-05, 26.131887)"
33,11,34.90654,34.90654,1,44.95610809326172,"(0.0071566566, 0.96989447)","(8.4374075, 9.594831)","(-4.9821083e-05, 44.95611)"
33,17,38.05098,38.05098,0,0.0,"(0.0071290974, 0.6833472)","(8.461459, 7.685402)","(-4.9821774e-05, 41.19809)"
33,34,16.98634,65.93566,0,0.0,"(0.0034403105, 0.12790348)","(23.835104, 14.940798)","(-4.991399e-05, 32.979805)"
33,22,35.072834,70.16005,0,0.0,"(0.0038673559, 0.12729412)","(24.349424, 15.239024)","(-4.9903316e-05, 32.9704)"
33,115,15.92831,64.929,0,0.0,"(0.0028565868, 0.17430036)","(24.900438, 15.7054825)","(-4.9928585e-05, 33.69484)"
33,67,20.462982,68.98125,0,0.0,"(0.0034187846, 0.06589635)","(23.307709, 14.155921)","(-4.991453e-05, 32.021023)"
33,106,47.16904,47.16904,0,0.0,"(0.0063850675, -0.0150861405)","(9.324904, 3.640136)","(-4.984037e-05, 30.766169)"
33,119,28.791138,28.791138,1,50.72319412231445,"(0.0069727115, 1.5036353)","(9.206773, 13.689563)","(-4.9825678e-05, 50.723194)"
33,3,9.429676,54.921368,0,0.0,"(0.0034577812, 0.44464907)","(27.743692, 19.491613)","(-4.9913553e-05, 37.780712)"
33,65,30.854996,30.854996,1,49.065250396728516,"(0.007055753, 1.3332336)","(8.842412, 12.307333)","(-4.9823604e-05, 49.06525)"
33,23,15.454636,66.41914,0,0.0,"(0.0034131089, 0.10185531)","(23.480032, 14.531886)","(-4.9914674e-05, 32.577393)"
33,49,37.899807,37.899807,0,0.0,"(0.007133096, 0.69688016)","(8.45427, 7.7713513)","(-4.9821672e-05, 41.38473)"
33,72,14.881172,58.70888,0,0.0,"(0.0032876357, 0.34673524)","(26.792068, 18.158892)","(-4.9917802e-05, 36.321194)"
33,125,49.96295,49.96295,0,0.0,"(0.006012746, -0.17257835)","(9.543617, 2.7702935)","(-4.9849677e-05, 28.331654)"
33,80,19.791782,65.980644,0,0.0,"(0.0034901316, 0.14516452)","(24.139765, 15.2532835)","(-4.991274e-05, 33.246105)"
33,88,47.00731,47.00731,0,0.0,"(0.0064053247, -0.005151462)","(9.310115, 3.6947672)","(-4.9839866e-05, 30.92015)"
33,55,32.394142,32.394142,1,47.63010787963867,"(0.0071074655, 1.1983296)","(8.632293, 11.261526)","(-4.9822313e-05, 47.630108)"
33,47,43.853672,43.853672,0,0.0,"(0.006759309, 0.20719872)","(8.988603, 4.8693056)","(-4.983102e-05, 34.20014)"
33,97,54.010166,54.010166,0,0.0,"(0.005432437, -0.35774967)","(9.7289, 1.718002)","(-4.9864182e-05, 25.513273)"
33,94,36.271458,36.271458,0,0.0,"(0.0071585355, 0.84459925)","(8.413465, 8.736102)","(-4.9821036e-05, 43.364845)"
33,64,11.481758,59.982704,0,0.0,"(0.0030956473, 0.30581686)","(26.278982, 17.54942)","(-4.9922608e-05, 35.70356)"
33,1,8.7376175,56.025177,0,0.0,"(0.0033234104, 0.40183327)","(27.235685, 18.855543)","(-4.9916915e-05, 37.14594)"
33,12,19.013706,69.572876,0,0.0,"(0.0033735668, 0.041260365)","(22.99153, 13.780787)","(-4.991566e-05, 31.639444)"
33,109,3.9645844,59.017754,0,0.0,"(0.0028419872, 0.23350161)","(25.10749, 16.2631)","(-4.992895e-05, 34.60292)"
33,96,-0.9742508,52.47305,0,0.0,"(0.003253019, 0.31968722)","(25.294868, 16.989801)","(-4.9918675e-05, 35.913376)"
33,32,52.98107,52.98107,0,0.0,"(0.0055818036, -0.31501964)","(9.696126, 1.965538)","(-4.9860453e-05, 26.157179)"
33,68,35.933945,35.933945,1,43.76545715332031,"(0.007159939, 0.87552714)","(8.414166, 8.944518)","(-4.9821e-05, 43.765457)"
33,126,52.870087,52.870087,0,0.0,"(0.0055978857, -0.31024396)","(9.692031, 1.9929918)","(-4.9860046e-05, 26.229424)"
33,51,29.54881,29.54881,1,50.150272369384766,"(0.0070042238, 1.4427195)","(9.064212, 13.188038)","(-4.9824892e-05, 50.150272)"
33,19,46.966263,46.966263,0,0.0,"(0.006410439, -0.0026155747)","(9.306329, 3.7087128)","(-4.983974e-05, 30.95946)"
33,39,35.963303,35.963303,1,43.730777740478516,"(0.007159865, 0.8728345)","(8.413971, 8.926282)","(-4.9821007e-05, 43.730778)"
33,104,29.021576,29.021576,1,50.55330276489258,"(0.0069823572, 1.485327)","(9.162526, 13.538008)","(-4.982544e-05, 50.553303)"
34,7,19.443607,68.86391,0,0.0,"(0.0034009404, 0.06282744)","(23.23969, 14.092076)","(-4.991498e-05, 31.973507)"
34,120,50.858093,50.858093,0,0.0,"(0.005886876, -0.21765088)","(9.597956, 2.5183618)","(-4.9852828e-05, 27.639666)"
34,110,46.95662,46.95662,0,0.0,"(0.0064116362, -0.002018962)","(9.305436, 3.711993)","(-4.983971e-05, 30.968708)"
34,54,27.19281,27.19281,1,51.79926300048828,"(0.0069063483, 1.6249161)","(9.528806, 14.709899)","(-4.982734e-05, 51.799263)"
34,118,15.732616,64.90477,0,0.0,"(0.0028538858, 0.17632689)","(24.925003, 15.736279)","(-4.992865e-05, 33.72601)"
34,114,38.712826,38.712826,0,0.0,"(0.0071082115, 0.6245819)","(8.498897, 7.3166504)","(-4.9822294e-05, 40.378113)"
34,95,45.9385,45.9385,0,0.0,"(0.006534579, 0.062831834)","(9.207399, 4.0688415)","(-4.9836635e-05, 31.973572)"
34,111,40.691116,40.691116,0,0.0,"(0.0070124567, 0.4547705)","(8.657922, 6.288661)","(-4.9824688e-05, 37.929916)"
34,36,23.914932,71.02261,0,0.0,"(0.003446243, 0.032505814)","(23.043455, 13.745886)","(-4.9913848e-05, 31.503796)"
34,2,35.01667,35.01667,0,0.0,"(0.007157529, 0.95977646)","(8.433362, 9.524053)","(-4.982106e-05, 44.830776)"
34,15,46.96097,46.96097,0,0.0,"(0.006411096, -0.002288323)","(9.30584, 3.7105126)","(-4.983972e-05, 30.96453)"
34,108,40.941235,40.941235,0,0.0,"(0.0069967983, 0.43403724)","(8.681832, 6.1665907)","(-4.9825085e-05, 37.62391)"
34,84,16.847145,69.42035,0,0.0,"(0.003348408, 0.030393396)","(22.790178, 13.578683)","(-4.991629e-05, 31.47106)"
34,112,45.907097,45.907097,0,0.0,"(0.006538248, 0.06489073)","(9.204263, 4.080186)","(-4.9836544e-05, 32.005455)"
34,122,18.010517,68.57206,0,0.0,"(0.0033845284, 0.061400313)","(23.17057, 14.040088)","(-4.9915383e-05, 31.951406)"
34,52,21.8666,70.00727,0,0.0,"(0.0034221355, 0.046991367)","(23.145666, 13.916255)","(-4.991444e-05, 31.728233)"
34,127,34.52353,34.52353,1,45.38721466064453,"(0.0071526915, 1.005058)","(8.454431, 9.842801)","(-4.9821178e-05, 45.387215)"
34,50,31.022835,31.022835,1,48.916893005371094,"(0.0070619597, 1.3188008)","(8.816565, 12.193323)","(-4.982345e-05, 48.916893)"
34,9,43.85282,43.85282,0,0.0,"(0.006759392, 0.20726092)","(8.988511, 4.869654)","(-4.9831015e-05, 34.201096)"
34,20,19.015461,63.847622,0,0.0,"(0.0030667544, 0.20497401)","(25.255022, 16.15323)","(-4.992333e-05, 34.16602)"
34,0,30.056591,30.056591,1,49.7431526184082,"(0.0070248246, 1.4007878)","(8.973947, 12.847497)","(-4.982438e-05, 49.743153)"
34,107,12.862484,62.763466,0,0.0,"(0.002928083, 0.23462237)","(25.52456, 16.550968)","(-4.99268e-05, 34.620056)"
34,74,7.9243546,56.928543,0,0.0,"(0.003204769, 0.36335048)","(26.769674, 18.277237)","(-4.991988e-05, 36.570778)"
34,124,3.021305,47.846794,0,0.0,"(0.0038420476, 0.5811826)","(28.689154, 21.077517)","(-4.9903952e-05, 39.763046)"
34,14,39.859573,39.859573,1,38.95494842529297,"(0.0070588053, 0.5249546)","(8.583778, 6.7071805)","(-4.9823528e-05, 38.95495)"
34,81,24.000755,71.02064,0,0.0,"(0.0034487213, 0.033047374)","(23.051645, 13.754871)","(-4.9913782e-05, 31.512188)"
34,86,12.205925,60.958668,0,0.0,"(0.0030442136, 0.28227186)","(26.040392, 17.225851)","(-4.9923896e-05, 35.346394)"
34,53,25.541504,25.541504,1,52.733238220214844,"(0.006844079, 1.7388117)","(9.87274, 15.689783)","(-4.9828897e-05, 52.73324)"
34,117,33.429985,33.429985,1,46.57373809814453,"(0.007133998, 1.1049657)","(8.528365, 10.5643635)","(-4.982165e-05, 46.57374)"
34,37,14.013424,62.013912,0,0.0,"(0.0030186763, 0.25851238)","(25.828936, 16.912504)","(-4.9924533e-05, 34.98478)"
34,35,14.961987,65.559586,0,0.0,"(0.003431231, 0.122360855)","(23.666243, 14.798728)","(-4.9914215e-05, 32.89423)"
34,56,17.783161,69.20547,0,0.0,"(0.0033645646, 0.04284579)","(22.962381, 13.775462)","(-4.9915885e-05, 31.66401)"
34,78,21.0102,71.571976,0,0.0,"(0.0033575112, 0.0020225532)","(22.629625, 13.268334)","(-4.9916056e-05, 31.031353)"
34,38,48.878025,48.878025,0,0.0,"(0.006161685, -0.114527926)","(9.467329, 3.0922663)","(-4.9845956e-05, 29.226753)"
34,102,15.122276,65.60014,0,0.0,"(0.0034311435, 0.12262502)","(23.678839, 14.808166)","(-4.9914215e-05, 32.898308)"
34,27,45.452156,45.452156,0,0.0,"(0.0065904805, 0.09511727)","(9.1581335, 4.246888)","(-4.9835235e-05, 32.47321)"
34,13,12.257862,12.257862,1,56.02432632446289,"(0.0068530664, 2.238089)","(11.479524, 19.885902)","(-4.982867e-05, 56.024326)"
34,21,35.023422,35.023422,0,0.0,"(0.0071575795, 0.9591561)","(8.433126, 9.519722)","(-4.982106e-05, 44.823074)"
34,100,33.013195,33.013195,1,47.007118225097656,"(0.007124264, 1.1427233)","(8.566309, 10.843646)","(-4.9821894e-05, 47.00712)"
34,29,49.42888,49.42888,0,0.0,"(0.0060866326, -0.14448087)","(9.507482, 2.9264276)","(-4.9847833e-05, 28.764433)"
34,63,21.81245,70.00444,0,0.0,"(0.0034208738, 0.046752002)","(23.141455, 13.911928)","(-4.9914477e-05, 31.724525)"
34,70,35.29491,35.29491,1,44.511566162109375,"(0.007159192, 0.9342093)","(8.424817, 9.346335)","(-4.9821017e-05, 44.511566)"
34,25,52.150703,52.150703,0,0.0,"(0.00570188, -0.27846864)","(9.662769, 2.174689)","(-4.9857455e-05, 26.711412)"
34,91,42.02359,42.02359,1,36.31757354736328,"(0.0069201235, 0.34649485)","(8.791553, 5.6582856)","(-4.9826995e-05, 36.317574)"
34,66,54.303314,54.303314,0,0.0,"(0.005389875, -0.3694242)","(9.736571, 1.6497325)","(-4.986525e-05, 25.33817)"
34,45,45.28529,45.28529,0,0.0,"(0.006609204, 0.10639003)","(9.14092, 4.3091526)","(-4.983477e-05, 32.64749)"
34,103,43.910927,43.910927,0,0.0,"(0.0067536905, 0.20302722)","(8.994803, 4.8459806)","(-4.9831157e-05, 34.136158)"
34,4,29.686474,29.686474,1,50.041748046875,"(0.007009862, 1.4314358)","(9.039281, 13.096013)","(-4.982475e-05, 50.041748)"
34,30,29.987907,29.987907,1,49.79930877685547,"(0.0070220735, 1.4065087)","(8.985876, 12.893725)","(-4.9824444e-05, 49.79931)"
34,41,32.22761,32.22761,1,47.793331146240234,"(0.0071025062, 1.2131747)","(8.651948, 11.374403)","(-4.9822436e-05, 47.79333)"
34,60,34.93727,34.93727,1,44.92119216918945,"(0.0071569113, 0.96707124)","(8.43624, 9.575057)","(-4.982108e-05, 44.921192)"
34,90,28.024635,68.01555,0,0.0,"(0.0031396768, 0.17150597)","(25.113482, 15.806543)","(-4.9921506e-05, 33.651844)"
34,98,34.860485,34.860485,1,45.00833511352539,"(0.007156254, 0.97412485)","(8.439211, 9.6245)","(-4.982109e-05, 45.008335)"
34,59,12.906971,60.022774,0,0.0,"(0.003142261, 0.31343678)","(26.416235, 17.688738)","(-4.992144e-05, 35.818882)"
34,16,3.9333572,51.022232,0,0.0,"(0.0035693275, 0.49359837)","(27.892591, 19.93292)","(-4.9910766e-05, 38.49913)"
34,82,38.02571,38.02571,1,41.229305267333984,"(0.0071297833, 0.68560654)","(8.460221, 7.699724)","(-4.9821756e-05, 41.229305)"
34,18,22.843029,71.91878,0,0.0,"(0.0033908817, 0.0038331784)","(22.700117, 13.324285)","(-4.991523e-05, 31.059416)"
34,113,49.925224,49.925224,0,0.0,"(0.006017998, -0.17062356)","(9.541158, 2.7811778)","(-4.984955e-05, 28.361732)"
34,48,41.282154,41.282154,0,0.0,"(0.0069742026, 0.40607437)","(8.7154045, 6.0030146)","(-4.9825645e-05, 37.20907)"
34,10,22.991451,74.27509,0,0.0,"(0.0033275664, -0.051923465)","(22.090422, 12.5398035)","(-4.991681e-05, 30.195366)"
34,121,44.500008,44.500008,0,0.0,"(0.0066939658, 0.16078104)","(9.058201, 4.61053)","(-4.9832648e-05, 33.48675)"
34,61,50.729534,50.729534,0,0.0,"(0.0059050894, -0.21133019)","(9.590632, 2.553817)","(-4.985237e-05, 27.73652)"
34,92,16.98872,58.263718,0,0.0,"(0.003427586, 0.36306018)","(26.98049, 18.396387)","(-4.9914306e-05, 36.56642)"
34,75,18.98273,67.93525,0,0.0,"(0.003418023, 0.085156396)","(23.463575, 14.394774)","(-4.991455e-05, 32.319126)"
34,89,18.68729,69.48581,0,0.0,"(0.0033704462, 0.041462194)","(22.981947, 13.776604)","(-4.9915736e-05, 31.64257)"
34,99,18.787106,70.20682,0,0.0,"(0.003352682, 0.023248773)","(22.788988, 13.523716)","(-4.9916183e-05, 31.36034)"
34,79,28.793545,71.53107,0,0.0,"(0.0035829411, 0.048479978)","(23.336512, 14.04131)","(-4.9910424e-05, 31.751293)"
34,83,45.02013,45.02013,0,0.0,"(0.006638453, 0.12450874)","(9.113284, 4.40936)","(-4.9834034e-05, 32.927395)"
34,11,28.90654,73.86265,0,0.0,"(0.0035092658, -0.008635383)","(22.700953, 13.230954)","(-4.9912265e-05, 30.866154)"
34,17,27.05098,27.05098,1,51.886348724365234,"(0.006900646, 1.6351693)","(9.558221, 14.797349)","(-4.982748e-05, 51.88635)"
34,34,8.98634,57.93566,0,0.0,"(0.003163955, 0.34426048)","(26.608063, 18.037031)","(-4.99209e-05, 36.283955)"
34,22,25.072834,60.160046,0,0.0,"(0.0036581121, 0.37931606)","(27.426657, 18.783205)","(-4.9908547e-05, 36.809906)"
34,115,58.929005,58.929005,0,0.0,"(0.0047297506, -0.52796775)","(9.773459, 0.68760604)","(-4.9881754e-05, 23.001442)"
34,67,11.462982,59.981243,0,0.0,"(0.0030950275, 0.30570835)","(26.27705, 17.547415)","(-4.992262e-05, 35.701916)"
34,106,38.16904,38.16904,0,0.0,"(0.007125777, 0.6728055)","(8.46744, 7.618722)","(-4.9821854e-05, 41.052128)"
34,119,22.791138,73.51433,0,0.0,"(0.0033439905, -0.0351966)","(22.269686, 12.772862)","(-4.99164e-05, 30.45451)"
34,3,45.921368,45.921368,0,0.0,"(0.006536582, 0.063954696)","(9.205688, 4.075028)","(-4.9836588e-05, 31.99096)"
34,65,18.854996,67.92024,0,0.0,"(0.0034160933, 0.08475128)","(23.454363, 14.386212)","(-4.9914597e-05, 32.31286)"
34,23,1.4546356,52.41914,0,0.0,"(0.0033174446, 0.38937327)","(26.480927, 18.2651)","(-4.991706e-05, 36.960175)"
34,49,29.899807,29.899807,1,49.870845794677734,"(0.007018526, 1.4138248)","(9.001311, 12.952952)","(-4.9824535e-05, 49.870846)"
34,72,44.70888,44.70888,0,0.0,"(0.006671975, 0.1460982)","(9.080445, 4.528999)","(-4.98332e-05, 33.2605)"
34,125,39.96295,39.96295,0,0.0,"(0.007053522, 0.51612884)","(8.59249, 6.6540813)","(-4.9823666e-05, 38.82701)"
34,80,10.791782,56.980644,0,0.0,"(0.003326172, 0.39231306)","(27.221794, 18.778625)","(-4.9916845e-05, 37.00404)"
34,88,38.00731,38.00731,0,0.0,"(0.007130279, 0.6872527)","(8.459329, 7.7101655)","(-4.9821745e-05, 41.25204)"
34,55,22.394142,70.02425,0,0.0,"(0.0034350469, 0.04959326)","(23.189453, 13.962103)","(-4.991412e-05, 31.76854)"
34,47,27.853672,27.853672,1,51.375701904296875,"(0.0069334637, 1.5760217)","(9.393102, 14.295299)","(-4.9826667e-05, 51.3757)"
34,97,40.010166,40.010166,0,0.0,"(0.007051062, 0.5121071)","(8.596524, 6.629933)","(-4.9823724e-05, 38.768616)"
34,94,26.271458,26.271458,1,52.341575622558594,"(0.006870353, 1.6899607)","(9.720746, 15.267365)","(-4.9828235e-05, 52.341576)"
34,64,49.982704,49.982704,0,0.0,"(0.006009995, -0.17360006)","(9.5449, 2.7646043)","(-4.9849747e-05, 28.315935)"
34,1,41.025177,41.025177,0,0.0,"(0.0069913696, 0.42711997)","(8.689998, 6.1260147)","(-4.9825216e-05, 37.521515)"
34,12,12.013706,62.572872,0,0.0,"(0.0029106962, 0.23429385)","(25.491285, 16.528572)","(-4.9927232e-05, 34.615032)"
34,109,49.017754,49.017754,0,0.0,"(0.006142769, -0.1222205)","(9.477788, 3.0497262)","(-4.9846432e-05, 29.107939)"
34,96,42.47305,42.47305,0,0.0,"(0.0068841386, 0.31123638)","(8.839225, 5.4565115)","(-4.9827897e-05, 35.785595)"
34,32,39.98107,39.98107,0,0.0,"(0.0070525827, 0.51458466)","(8.594035, 6.644807)","(-4.982368e-05, 38.8046)"
34,68,25.933945,69.6994,0,0.0,"(0.0035489057, 0.07876296)","(23.605532, 14.43111)","(-4.9911276e-05, 32.220196)"
34,126,44.870087,44.870087,0,0.0,"(0.006654725, 0.134873)","(9.097503, 4.4667597)","(-4.983363e-05, 33.087368)"
34,51,20.54881,70.69908,0,0.0,"(0.003372033, 0.021399554)","(22.826977, 13.532472)","(-4.99157e-05, 31.33168)"
34,19,35.966263,35.966263,0,0.0,"(0.0071598575, 0.87256306)","(8.413955, 8.924445)","(-4.9821007e-05, 43.727283)"
34,39,26.963303,70.69408,0,0.0,"(0.0035497183, 0.05881628)","(23.409863, 14.163405)","(-4.991126e-05, 31.911392)"
34,104,20.021576,70.574875,0,0.0,"(0.0033647548, 0.021434087)","(22.810793, 13.523041)","(-4.9915878e-05, 31.332216)"
35,7,11.443607,60.86391,0,0.0,"(0.0030223746, 0.27925923)","(25.978506, 17.165295)","(-4.9924438e-05, 35.300606)"
35,120,46.858093,46.858093,0,0.0,"(0.006423859, 0.0040960424)","(9.296285, 3.7456203)","(-4.9839407e-05, 31.063488)"
35,110,31.95662,31.95662,0,0.0,"(0.007094072, 1.2372159)","(8.685601, 11.558372)","(-4.9822644e-05, 48.054897)"
35,54,16.19281,67.99207,0,0.0,"(0.003379027, 0.06384677)","(23.116688, 14.026843)","(-4.991552e-05, 31.98929)"
35,118,59.904766,59.904766,0,0.0,"(0.00459545, -0.5560239)","(9.764348, 0.5089594)","(-4.988511e-05, 22.597013)"
35,114,32.712826,32.712826,1,47.31254959106445,"(0.0071164444, 1.1697819)","(8.596911, 11.046017)","(-4.9822083e-05, 47.31255)"
35,95,34.9385,34.9385,1,44.919795989990234,"(0.0071569216, 0.96695846)","(8.436194, 9.574267)","(-4.982108e-05, 44.919796)"
35,111,32.691116,32.691116,1,47.33439254760742,"(0.007115851, 1.1717322)","(8.599227, 11.060673)","(-4.98221e-05, 47.334393)"
35,36,12.914932,60.02261,0,0.0,"(0.0031425008, 0.31346908)","(26.416851, 17.68933)","(-4.9921433e-05, 35.81937)"
35,2,27.01667,27.01667,1,51.90721130371094,"(0.006899272, 1.6376365)","(9.565349, 14.818417)","(-4.9827522e-05, 51.90721)"
35,15,37.96097,37.96097,1,41.30925369262695,"(0.007131512, 0.69140005)","(8.457116, 7.7365003)","(-4.9821716e-05, 41.309254)"
35,108,30.941235,30.941235,1,48.98927307128906,"(0.0070589576, 1.3258272)","(8.829047, 12.248765)","(-4.9823528e-05, 48.989273)"
35,84,12.847145,65.42035,0,0.0,"(0.0027333205, 0.16241537)","(24.703596, 15.5057745)","(-4.9931667e-05, 33.511917)"
35,112,35.907097,35.907097,1,43.797142028808594,"(0.0071599972, 0.87798995)","(8.414365, 8.961213)","(-4.9821e-05, 43.797142)"
35,122,7.010517,57.57206,0,0.0,"(0.0031067797, 0.33086184)","(26.363829, 17.780426)","(-4.9922328e-05, 36.082085)"
35,52,12.8666,61.00727,0,0.0,"(0.003063353, 0.28463537)","(26.090502, 17.273169)","(-4.9923412e-05, 35.382298)"
35,127,20.52353,65.91074,0,0.0,"(0.0035096554, 0.15160495)","(24.236675, 15.359974)","(-4.9912254e-05, 33.345387)"
35,50,21.022835,69.93973,0,0.0,"(0.0034039372, 0.043841753)","(23.085886, 13.856697)","(-4.9914903e-05, 31.679438)"
35,9,33.85282,33.85282,1,46.1231575012207,"(0.007142459, 1.0664533)","(8.495341, 10.283222)","(-4.9821436e-05, 46.123158)"
35,20,57.847622,57.847622,0,0.0,"(0.0048810467, -0.49486324)","(9.777488, 0.89473635)","(-4.987797e-05, 23.48241)"
35,0,13.056591,62.799744,0,0.0,"(0.003486379, 0.18634506)","(24.184301, 15.59484)","(-4.991284e-05, 33.88002)"
35,107,49.763466,49.763466,0,0.0,"(0.006040463, -0.16219068)","(9.530445, 2.8280895)","(-4.984899e-05, 28.491539)"
35,74,52.928543,52.928543,0,0.0,"(0.0055894153, -0.31276348)","(9.694201, 1.9785131)","(-4.9860268e-05, 26.191303)"
35,124,41.846794,41.846794,0,0.0,"(0.0069336207, 0.36054394)","(8.77307, 5.739132)","(-4.9826664e-05, 36.52867)"
35,14,25.859573,64.81452,0,0.0,"(0.003709733, 0.21495417)","(25.102592, 16.357195)","(-4.9907252e-05, 34.319023)"
35,81,12.000755,59.020638,0,0.0,"(0.0031951042, 0.3386604)","(26.668118, 18.034801)","(-4.9920123e-05, 36.19964)"
35,86,51.958668,51.958668,0,0.0,"(0.0057295426, -0.26974097)","(9.654145, 2.2243173)","(-4.9856757e-05, 26.844183)"
35,53,16.541504,69.27474,0,0.0,"(0.0033494094, 0.031914625)","(22.792967, 13.591933)","(-4.9916267e-05, 31.494633)"
35,117,25.429985,72.00372,0,0.0,"(0.0034599672, 0.016407851)","(22.903429, 13.540787)","(-4.9913502e-05, 31.254316)"
35,37,55.013912,55.013912,0,0.0,"(0.005286828, -0.39684725)","(9.752244, 1.4881788)","(-4.986783e-05, 24.928343)"
35,35,9.961987,60.55958,0,0.0,"(0.0029861329, 0.27452525)","(25.869825, 17.060915)","(-4.9925344e-05, 35.22862)"
35,56,12.783161,64.20547,0,0.0,"(0.0028180843, 0.19440024)","(25.065277, 15.967587)","(-4.9929546e-05, 34.003754)"
35,78,7.0102005,57.57198,0,0.0,"(0.003106773, 0.33085993)","(26.36379, 17.780388)","(-4.9922328e-05, 36.082054)"
35,38,37.878025,37.878025,0,0.0,"(0.007133648, 0.6988331)","(8.453279, 7.783787)","(-4.982166e-05, 41.4116)"
35,102,3.1222763,53.600143,0,0.0,"(0.0032805218, 0.39002654)","(26.708693, 18.420654)","(-4.9917984e-05, 36.969925)"
