time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,124,2.672432,61.159313,0,0.0,"(0.009265557, -1.885368)","(-59.51389, -64.480675)","(-4.9768365e-05, 8.169958)"
11,87,49.984596,49.984596,0,0.0,"(-0.0034842212, 2.4852827)","(72.82037, 59.58204)","(-5.0087107e-05, 57.232426)"
11,41,65.497215,65.497215,0,0.0,"(-0.002783232, 2.41599)","(72.86813, 59.335457)","(-5.006958e-05, 56.918385)"
11,63,59.02158,59.02158,0,0.0,"(-0.0030085947, 2.4374945)","(72.95773, 59.470867)","(-5.0075214e-05, 57.017815)"
11,71,48.744514,48.744514,0,0.0,"(-0.0035872087, 2.4956782)","(72.73399, 59.574394)","(-5.008968e-05, 57.277977)"
11,99,1.3666039,59.653744,0,0.0,"(0.008654259, -1.8456126)","(-60.542004, -64.95145)","(-4.9783644e-05, 8.456109)"
11,13,6.229725,64.265854,0,0.0,"(0.00051428634, -2.4282138)","(-23.420809, -39.60669)","(-4.9987142e-05, 5.0248766)"
11,37,54.489914,54.489914,0,0.0,"(-0.00320824, 2.457318)","(72.9598, 59.550266)","(-5.0080205e-05, 57.107887)"
11,55,45.512066,45.512066,0,0.0,"(-0.003963311, 2.5329788)","(72.32845, 59.493084)","(-5.009908e-05, 57.43814)"
11,100,65.92059,65.92059,0,0.0,"(-0.0027702379, 2.4147785)","(72.86098, 59.326633)","(-5.0069255e-05, 56.91273)"
11,17,7.871643,66.663315,0,0.0,"(-0.0005280026, -2.366798)","(-19.410069, -36.466515)","(-5.0013197e-05, 5.315868)"
11,67,55.684566,55.684566,0,0.0,"(-0.0031506163, 2.4515343)","(72.96821, 59.532173)","(-5.0078765e-05, 57.081764)"
11,32,61.838726,61.838726,0,0.0,"(-0.0029039457, 2.4273884)","(72.9253, 59.412693)","(-5.0072602e-05, 56.97131)"
11,80,49.926804,49.926804,0,0.0,"(-0.0034886673, 2.4857328)","(72.816956, 59.581898)","(-5.0087216e-05, 57.234406)"
11,7,58.3207,58.3207,0,0.0,"(-0.0030365535, 2.4402301)","(72.9631, 59.484688)","(-5.0075912e-05, 57.03033)"
11,11,53.653748,53.653748,0,0.0,"(-0.003251482, 2.4616816)","(72.94853, 59.561134)","(-5.0081286e-05, 57.127514)"
11,15,24.611046,24.611046,1,59.670166015625,"(-0.013525924, 3.243036)","(55.919666, 56.47415)","(-5.0338138e-05, 59.670166)"
11,9,71.69349,71.69349,0,0.0,"(-0.0026113652, 2.4001765)","(72.76185, 59.213066)","(-5.0065286e-05, 56.844128)"
11,27,67.79433,67.79433,0,0.0,"(-0.002714993, 2.4096584)","(72.82876, 59.288254)","(-5.0067873e-05, 56.88877)"
11,123,59.425034,59.425034,0,0.0,"(-0.00299288, 2.435963)","(72.95407, 59.462757)","(-5.007482e-05, 57.010788)"
11,75,51.76587,51.76587,0,0.0,"(-0.003360674, 2.472751)","(72.90169, 59.578415)","(-5.008402e-05, 57.17698)"
11,78,39.787117,39.787117,0,0.0,"(-0.00548095, 2.6764376)","(70.25126, 58.891476)","(-5.0137023e-05, 58.008556)"
11,8,32.08227,32.08227,0,0.0,"(-0.010600685, 3.1383321)","(62.394764, 56.546917)","(-5.0265015e-05, 59.423687)"
11,43,4.976059,63.783398,0,0.0,"(0.007775246, -2.2318037)","(-44.352093, -54.680977)","(-4.9805618e-05, 6.0096993)"
11,110,39.716976,39.716976,0,0.0,"(-0.0055110496, 2.6792247)","(70.207634, 58.878044)","(-5.0137776e-05, 58.01895)"
11,5,53.648254,53.648254,0,0.0,"(-0.003251775, 2.4617112)","(72.94844, 59.561195)","(-5.0081293e-05, 57.127647)"
11,96,9.954109,68.75815,0,0.0,"(-0.0005947524, -2.3747735)","(-18.959352, -35.934963)","(-5.0014867e-05, 5.277234)"
11,103,60.05302,60.05302,0,0.0,"(-0.0029689306, 2.433639)","(72.94763, 59.449955)","(-5.007422e-05, 57.00012)"
11,121,61.329464,61.329464,0,0.0,"(-0.0029220348, 2.42912)","(72.93219, 59.42341)","(-5.007305e-05, 56.9793)"
11,126,29.077358,29.077358,0,0.0,"(-0.012392765, 3.2793593)","(59.227406, 55.929405)","(-5.0309813e-05, 59.75026)"
11,92,8.954109,67.61453,0,0.0,"(-0.0005791574, -2.3651648)","(-19.040548, -36.08438)","(-5.0014478e-05, 5.323811)"
11,56,56.447346,56.447346,0,0.0,"(-0.0031159662, 2.4480777)","(72.96963, 59.51934)","(-5.00779e-05, 57.066086)"
11,74,58.59221,58.59221,0,0.0,"(-0.0030256202, 2.4391587)","(72.96119, 59.479378)","(-5.0075643e-05, 57.02543)"
11,39,61.914165,61.914165,0,0.0,"(-0.002901295, 2.4271355)","(72.924255, 59.411102)","(-5.0072536e-05, 56.970142)"
11,109,62.748993,62.748993,0,0.0,"(-0.0028724368, 2.4243872)","(72.91218, 59.39344)","(-5.007181e-05, 56.957424)"
11,117,61.81519,61.81519,0,0.0,"(-0.0029047746, 2.4274676)","(72.92564, 59.413193)","(-5.0072624e-05, 56.971676)"
11,59,17.454582,77.24496,0,0.0,"(-0.0007431642, -2.5761507)","(-19.98305, -35.77618)","(-5.0018578e-05, 4.3827295)"
11,79,46.43467,46.43467,0,0.0,"(-0.0038353645, 2.5204108)","(72.47804, 59.52777)","(-5.0095885e-05, 57.384743)"
11,20,20.742214,20.742214,1,59.09457778930664,"(-0.013695203, 3.012561)","(53.70666, 57.94642)","(-5.0342373e-05, 59.094578)"
11,16,7.7559624,66.53047,0,0.0,"(-0.00051618787, -2.3681977)","(-19.48668, -36.5355)","(-5.0012906e-05, 5.3090696)"
11,114,57.588364,57.588364,0,0.0,"(-0.003066728, 2.4431992)","(72.96713, 59.49868)","(-5.0076662e-05, 57.043884)"
11,51,55.590508,55.590508,0,0.0,"(-0.0031549972, 2.4519725)","(72.96783, 59.533695)","(-5.0078874e-05, 57.083744)"
11,60,62.5147,62.5147,0,0.0,"(-0.0028804475, 2.4251487)","(72.91564, 59.3984)","(-5.007201e-05, 56.960953)"
11,83,60.011574,60.011574,0,0.0,"(-0.002970493, 2.4337902)","(72.94808, 59.45081)","(-5.0074264e-05, 57.00081)"
11,111,61.671715,61.671715,0,0.0,"(-0.002909842, 2.427952)","(72.927605, 59.416214)","(-5.007274e-05, 56.97392)"
11,119,61.50009,61.50009,0,0.0,"(-0.0029159375, 2.4285357)","(72.929924, 59.419823)","(-5.0072897e-05, 56.97661)"
11,21,51.787117,51.787117,0,0.0,"(-0.0033593378, 2.4726152)","(72.90241, 59.578285)","(-5.0083985e-05, 57.176376)"
11,38,55.472458,55.472458,0,0.0,"(-0.0031605302, 2.4525263)","(72.96729, 59.53558)","(-5.0079016e-05, 57.08625)"
11,106,12.130341,71.29169,0,0.0,"(-0.0007084557, -2.4360561)","(-19.319485, -35.806057)","(-5.001771e-05, 4.9887824)"
11,89,40.121525,40.121525,0,0.0,"(-0.005342337, 2.6635842)","(70.45145, 58.952938)","(-5.013356e-05, 57.960285)"
11,91,58.069077,58.069077,0,0.0,"(-0.0030468043, 2.441237)","(72.96467, 59.489548)","(-5.007617e-05, 57.034935)"
12,48,56.472458,56.472458,0,0.0,"(-0.0031148498, 2.4479668)","(72.96963, 59.518898)","(-5.007787e-05, 57.065586)"
12,76,13.193466,13.193466,1,57.65779113769531,"(-0.013157389, 2.586142)","(47.529266, 54.49061)","(-5.0328923e-05, 57.65779)"
12,70,11.662949,70.74396,0,0.0,"(-0.0006697667, -2.4166791)","(-19.178484, -35.82291)","(-5.001674e-05, 5.0783978)"
12,46,60.55192,60.55192,0,0.0,"(-0.002950328, 2.4318411)","(72.94193, 59.439648)","(-5.0073755e-05, 56.991848)"
12,68,26.854954,26.854954,0,0.0,"(-0.013154583, 3.3025436)","(57.424603, 55.962788)","(-5.0328854e-05, 59.799995)"
12,49,31.015774,31.015774,0,0.0,"(-0.0113287335, 3.1998725)","(61.177483, 56.255726)","(-5.028321e-05, 59.571426)"
12,94,62.592213,62.592213,0,0.0,"(-0.00287779, 2.424896)","(72.914505, 59.396767)","(-5.0071943e-05, 56.95978)"
12,28,42.911182,42.911182,0,0.0,"(-0.004461107, 2.5809236)","(71.6874, 59.32125)","(-5.0111525e-05, 57.636665)"
12,101,42.426994,42.426994,0,0.0,"(-0.0045832973, 2.5925162)","(71.52134, 59.273537)","(-5.0114584e-05, 57.68346)"
12,45,2.8842697,61.078377,0,0.0,"(0.009376267, -1.8923608)","(-59.24545, -64.3371)","(-4.9765593e-05, 8.1204815)"
12,61,22.409416,22.409416,1,59.37689208984375,"(-0.013667531, 3.1195457)","(54.60433, 57.31311)","(-5.0341685e-05, 59.376892)"
12,6,46.654774,46.654774,0,0.0,"(-0.003807664, 2.517674)","(72.50914, 59.534492)","(-5.009519e-05, 57.37304)"
12,4,53.337627,53.337627,0,0.0,"(-0.0032685588, 2.463409)","(72.94291, 59.56478)","(-5.0081715e-05, 57.135265)"
12,66,43.354633,43.354633,0,0.0,"(-0.004358516, 2.5711448)","(71.8248, 59.36001)","(-5.0108963e-05, 57.596836)"
12,95,51.108864,51.108864,0,0.0,"(-0.0034034685, 2.4770951)","(72.87665, 59.581444)","(-5.0085087e-05, 57.196266)"
12,77,47.519432,47.519432,0,0.0,"(-0.003707876, 2.5077646)","(72.61645, 59.555855)","(-5.0092694e-05, 57.33043)"
12,115,25.040733,25.040733,0,0.0,"(-0.013477531, 3.2606375)","(56.192272, 56.34172)","(-5.033693e-05, 59.709316)"
12,85,24.453472,24.453472,0,0.0,"(-0.013541571, 3.2359216)","(55.821102, 56.526222)","(-5.0338534e-05, 59.654163)"
12,88,22.245144,22.245144,1,59.3502197265625,"(-0.013672788, 3.108978)","(54.511723, 57.379875)","(-5.0341816e-05, 59.35022)"
12,29,52.427776,52.427776,0,0.0,"(-0.0033202865, 2.4686513)","(72.92198, 59.573673)","(-5.008301e-05, 57.15871)"
12,44,27.308723,27.308723,0,0.0,"(-0.013036121, 3.3043854)","(57.760876, 55.91741)","(-5.0325896e-05, 59.803894)"
12,26,42.195583,42.195583,0,0.0,"(-0.004645732, 2.5984192)","(71.43561, 59.2486)","(-5.011614e-05, 57.707104)"
12,58,61.069077,61.069077,0,0.0,"(-0.0029314167, 2.4300206)","(72.93556, 59.42887)","(-5.007329e-05, 56.98346)"
12,72,45.842445,45.842445,0,0.0,"(-0.0039151628, 2.5282629)","(72.385796, 59.506786)","(-5.0097882e-05, 57.41817)"
12,113,23.60463,23.60463,1,59.55353546142578,"(-0.0136093665, 3.1922324)","(55.301975, 56.833763)","(-5.034023e-05, 59.553535)"
12,19,64.66941,64.66941,0,0.0,"(-0.0028092046, 2.4184206)","(72.881905, 59.35282)","(-5.0070234e-05, 56.929714)"
12,2,42.514698,42.514698,0,0.0,"(-0.0045603337, 2.5903418)","(71.55273, 59.282623)","(-5.0114013e-05, 57.674717)"
12,118,47.838726,47.838726,0,0.0,"(-0.0036742974, 2.5044127)","(72.65066, 59.561905)","(-5.0091858e-05, 57.315937)"
12,18,39.18527,39.18527,0,0.0,"(-0.0057511223, 2.701413)","(69.85809, 58.770027)","(-5.014378e-05, 58.100815)"
12,98,15.284554,74.641205,0,0.0,"(-0.0008781112, -2.564877)","(-20.16693, -35.769836)","(-5.0021954e-05, 4.428869)"
12,30,50.195255,50.195255,0,0.0,"(-0.0034682772, 2.4836679)","(72.832344, 59.58242)","(-5.0086703e-05, 57.225315)"
12,23,42.224705,42.224705,0,0.0,"(-0.0046377257, 2.597663)","(71.44664, 59.251816)","(-5.011594e-05, 57.70408)"
12,127,61.532303,61.532303,0,0.0,"(-0.00291479, 2.4284258)","(72.92949, 59.419147)","(-5.007287e-05, 56.9761)"
12,102,32.908634,32.908634,0,0.0,"(-0.009988259, 3.0848796)","(63.384575, 56.810814)","(-5.0249702e-05, 59.28841)"
12,50,24.219624,24.219624,1,59.628822326660156,"(-0.013562904, 3.2247522)","(55.676136, 56.606667)","(-5.0339062e-05, 59.628822)"
12,122,58.599583,58.599583,0,0.0,"(-0.003025326, 2.4391298)","(72.96113, 59.479233)","(-5.0075632e-05, 57.025295)"
12,65,43.47935,43.47935,0,0.0,"(-0.0043311603, 2.5685296)","(71.86108, 59.370117)","(-5.010828e-05, 57.586132)"
12,81,50.00094,50.00094,0,0.0,"(-0.00348297, 2.4851558)","(72.82133, 59.582077)","(-5.0087074e-05, 57.231873)"
12,112,53.442886,53.442886,0,0.0,"(-0.0032628248, 2.4628289)","(72.94487, 59.563595)","(-5.008157e-05, 57.13266)"
12,14,42.940094,42.940094,0,0.0,"(-0.0044541564, 2.5802627)","(71.69678, 59.323917)","(-5.0111354e-05, 57.633984)"
12,120,65.08568,65.08568,0,0.0,"(-0.0027960506, 2.417188)","(72.87502, 59.34407)","(-5.00699e-05, 56.923973)"
12,3,5.742214,63.625446,0,0.0,"(0.0022264742, -2.4355052)","(-28.370663, -43.270153)","(-4.994434e-05, 4.991311)"
12,62,62.077362,62.077362,0,0.0,"(-0.0028955848, 2.4265902)","(72.92196, 59.407654)","(-5.0072387e-05, 56.96762)"
12,90,47.18527,47.18527,0,0.0,"(-0.0037448294, 2.5114434)","(72.577644, 59.548504)","(-5.009362e-05, 57.34629)"
12,84,62.30135,62.30135,0,0.0,"(-0.0028878024, 2.4258485)","(72.918755, 59.40292)","(-5.0072194e-05, 56.964188)"
12,52,48.380775,48.380775,0,0.0,"(-0.0036208238, 2.4990563)","(72.70281, 59.570156)","(-5.009052e-05, 57.29269)"
12,57,11.114227,70.2728,0,0.0,"(-0.00062913634, -2.3977387)","(-19.04428, -35.850258)","(-5.001573e-05, 5.167408)"
12,53,45.37366,45.37366,0,0.0,"(-0.0039843195, 2.535031)","(72.30309, 59.486893)","(-5.0099607e-05, 57.446808)"
12,107,8.114227,8.114227,1,44.437835693359375,"(-0.010192517, 0.9283448)","(11.698331, 15.518185)","(-5.025481e-05, 44.437836)"
12,124,48.159313,48.159313,0,0.0,"(-0.0036421597, 2.501196)","(72.682365, 59.567078)","(-5.009105e-05, 57.30199)"
12,87,42.984596,42.984596,0,0.0,"(-0.004443529, 2.5792515)","(71.71108, 59.327984)","(-5.0111088e-05, 57.629887)"
12,41,54.497215,54.497215,0,0.0,"(-0.0032078745, 2.4572814)","(72.959885, 59.550167)","(-5.0080194e-05, 57.107723)"
12,63,53.02158,53.02158,0,0.0,"(-0.0032860728, 2.4651825)","(72.93648, 59.568157)","(-5.0082155e-05, 57.143204)"
12,71,42.744514,42.744514,0,0.0,"(-0.004501921, 2.5848022)","(71.6322, 59.30549)","(-5.0112547e-05, 57.65238)"
12,99,50.653744,50.653744,0,0.0,"(-0.0034349163, 2.4802861)","(72.856064, 59.58244)","(-5.008587e-05, 57.21039)"
12,13,57.265858,57.265858,0,0.0,"(-0.003080356, 2.4445453)","(72.968346, 59.50467)","(-5.0077007e-05, 57.050022)"
12,37,43.489914,43.489914,0,0.0,"(-0.0043288735, 2.568311)","(71.8641, 59.370956)","(-5.010822e-05, 57.58523)"
12,55,32.512066,32.512066,0,0.0,"(-0.010286183, 3.111017)","(62.90603, 56.68083)","(-5.025715e-05, 59.355385)"
12,100,60.920593,60.920593,0,0.0,"(-0.0029368089, 2.4305391)","(72.93744, 59.431973)","(-5.007342e-05, 56.985855)"
12,17,55.66332,55.66332,0,0.0,"(-0.0031516035, 2.451633)","(72.96812, 59.532516)","(-5.007879e-05, 57.082207)"
12,67,48.684566,48.684566,0,0.0,"(-0.0035926313, 2.4962237)","(72.72906, 59.573765)","(-5.0089817e-05, 57.280354)"
12,32,55.838726,55.838726,0,0.0,"(-0.0031434894, 2.4508219)","(72.96871, 59.52965)","(-5.0078586e-05, 57.078537)"
12,80,36.926804,36.926804,0,0.0,"(-0.007015663, 2.8173597)","(67.98007, 58.184746)","(-5.0175393e-05, 58.503616)"
12,7,44.3207,44.3207,0,0.0,"(-0.004162273, 2.5523028)","(72.08102, 59.429947)","(-5.0104052e-05, 57.51914)"
12,11,45.653748,45.653748,0,0.0,"(-0.0039423257, 2.5309255)","(72.35359, 59.49914)","(-5.009856e-05, 57.42946)"
12,15,4.611046,64.28121,0,0.0,"(0.009553878, -2.0942419)","(-51.176765, -59.345932)","(-4.976115e-05, 6.7987804)"
12,9,58.69349,58.69349,0,0.0,"(-0.003021576, 2.438763)","(72.96041, 59.47738)","(-5.0075534e-05, 57.023624)"
12,27,53.794327,53.794327,0,0.0,"(-0.0032440228, 2.4609277)","(72.95078, 59.559425)","(-5.0081097e-05, 57.124126)"
12,123,50.425034,50.425034,0,0.0,"(-0.0034513352, 2.481951)","(72.84463, 59.58256)","(-5.008628e-05, 57.21774)"
12,75,43.76587,43.76587,0,0.0,"(-0.0042706737, 2.5627344)","(71.94069, 59.392082)","(-5.0106766e-05, 57.562313)"
12,78,26.787117,26.787117,0,0.0,"(-0.013170829, 3.3019688)","(57.37549, 55.971306)","(-5.0329265e-05, 59.798767)"
12,8,23.082272,23.082272,0,0.0,"(-0.013639411, 3.1616542)","(54.992123, 57.03972)","(-5.034098e-05, 59.480656)"
12,43,51.783398,51.783398,0,0.0,"(-0.0033595713, 2.4726388)","(72.90229, 59.57831)","(-5.0083992e-05, 57.176483)"
12,110,32.716976,32.716976,0,0.0,"(-0.010133037, 3.0976088)","(63.152653, 56.74731)","(-5.0253326e-05, 59.321224)"
12,5,36.648254,36.648254,0,0.0,"(-0.0071986304, 2.8340375)","(67.70429, 58.098892)","(-5.0179962e-05, 58.558235)"
12,96,56.758144,56.758144,0,0.0,"(-0.0031022646, 2.446716)","(72.96946, 59.51387)","(-5.0077557e-05, 57.059902)"
12,103,52.05302,52.05302,0,0.0,"(-0.003342841, 2.4709404)","(72.911064, 59.576553)","(-5.0083567e-05, 57.168922)"
12,121,50.329464,50.329464,0,0.0,"(-0.0034583262, 2.4826596)","(72.839615, 59.58254)","(-5.0086455e-05, 57.22087)"
12,126,21.077358,21.077358,1,59.15221405029297,"(-0.013694022, 3.033572)","(53.879387, 57.830906)","(-5.0342343e-05, 59.152214)"
12,92,54.614536,54.614536,0,0.0,"(-0.003202015, 2.4566915)","(72.96108, 59.54851)","(-5.0080052e-05, 57.10507)"
12,56,46.447346,46.447346,0,0.0,"(-0.0038337419, 2.520251)","(72.47988, 59.528168)","(-5.0095838e-05, 57.38406)"
12,74,50.59221,50.59221,0,0.0,"(-0.003439292, 2.4807298)","(72.853065, 59.582497)","(-5.008598e-05, 57.21235)"
12,39,51.914165,51.914165,0,0.0,"(-0.0033514025, 2.4718091)","(72.90664, 59.577488)","(-5.008378e-05, 57.172787)"
12,109,57.748993,57.748993,0,0.0,"(-0.0030600203, 2.4425378)","(72.9664, 59.495655)","(-5.0076498e-05, 57.04087)"
12,117,50.81519,50.81519,0,0.0,"(-0.0034235795, 2.4791362)","(72.86369, 59.5822)","(-5.008559e-05, 57.205303)"
12,59,68.24496,68.24496,0,0.0,"(-0.002702245, 2.4084837)","(72.82096, 59.279213)","(-5.0067556e-05, 56.883255)"
12,79,36.43467,36.43467,0,0.0,"(-0.0073425826, 2.8471434)","(67.4867, 58.03128)","(-5.018356e-05, 58.600594)"
12,20,13.742214,72.83679,0,0.0,"(-0.0008620098, -2.5180068)","(-19.92566, -35.76704)","(-5.002155e-05, 4.625537)"
12,16,58.53047,58.53047,0,0.0,"(-0.0030280952, 2.439401)","(72.96163, 59.48059)","(-5.0075698e-05, 57.026543)"
12,114,48.588364,48.588364,0,0.0,"(-0.0036014298, 2.4971082)","(72.72097, 59.572693)","(-5.0090035e-05, 57.28421)"
12,51,50.590508,50.590508,0,0.0,"(-0.003439413, 2.4807422)","(72.852974, 59.5825)","(-5.0085986e-05, 57.212402)"
12,60,47.5147,47.5147,0,0.0,"(-0.003708386, 2.5078154)","(72.61593, 59.555756)","(-5.009271e-05, 57.33065)"
12,83,50.011574,50.011574,0,0.0,"(-0.003482157, 2.4850736)","(72.821945, 59.5821)","(-5.008705e-05, 57.231506)"
12,111,53.671715,53.671715,0,0.0,"(-0.0032505244, 2.4615848)","(72.94882, 59.560917)","(-5.0081264e-05, 57.127083)"
12,119,49.50009,49.50009,0,0.0,"(-0.0035225004, 2.489154)","(72.79, 59.580208)","(-5.008806e-05, 57.24943)"
12,21,44.787117,44.787117,0,0.0,"(-0.004079283, 2.5442722)","(72.18604, 59.457417)","(-5.0101982e-05, 57.48564)"
12,38,44.472458,44.472458,0,0.0,"(-0.0041344953, 2.5496194)","(72.11642, 59.439304)","(-5.0103365e-05, 57.507973)"
12,106,54.291683,54.291683,0,0.0,"(-0.003218254, 2.458327)","(72.95757, 59.55299)","(-5.0080453e-05, 57.112434)"
12,89,25.121525,25.121525,1,59.7159309387207,"(-0.013467427, 3.26364)","(56.244198, 56.31848)","(-5.0336675e-05, 59.71593)"
12,91,48.069077,48.069077,0,0.0,"(-0.003651053, 2.5020869)","(72.6737, 59.565704)","(-5.0091276e-05, 57.30586)"
13,48,44.472458,44.472458,0,0.0,"(-0.0041344953, 2.5496194)","(72.11642, 59.439304)","(-5.0103365e-05, 57.507973)"
13,76,-0.8065338,56.851257,0,0.0,"(0.007931274, -1.7885035)","(-61.638905, -65.371574)","(-4.9801718e-05, 8.88189)"
13,70,58.743954,58.743954,0,0.0,"(-0.003019567, 2.4385662)","(72.960014, 59.476387)","(-5.0075487e-05, 57.02272)"
13,46,50.55192,50.55192,0,0.0,"(-0.003442172, 2.4810221)","(72.85107, 59.582527)","(-5.008605e-05, 57.213642)"
13,68,19.854954,19.854954,1,58.94552993774414,"(-0.013688323, 2.9600084)","(53.26699, 58.204456)","(-5.0342205e-05, 58.94553)"
13,49,22.015774,22.015774,1,59.31229019165039,"(-0.013679149, 3.094128)","(54.383877, 57.472385)","(-5.034197e-05, 59.31229)"
13,94,53.592213,53.592213,0,0.0,"(-0.003254773, 2.4620144)","(72.947495, 59.56186)","(-5.008137e-05, 57.129005)"
13,28,31.911182,31.911182,0,0.0,"(-0.010722925, 3.1488533)","(62.19405, 56.495975)","(-5.0268074e-05, 59.44954)"
13,101,32.426994,32.426994,0,0.0,"(-0.010349199, 3.1165154)","(62.80413, 56.653698)","(-5.025873e-05, 59.36927)"
13,45,52.078377,52.078377,0,0.0,"(-0.0033412906, 2.470783)","(72.91184, 59.57637)","(-5.008353e-05, 57.16822)"
13,61,10.409416,69.78631,0,0.0,"(-0.000593761, -2.3808835)","(-18.948065, -35.899017)","(-5.001484e-05, 5.2478094)"
13,6,35.654774,35.654774,0,0.0,"(-0.007892648, 2.897097)","(66.65035, 57.77287)","(-5.019732e-05, 58.757572)"
13,4,43.337627,43.337627,0,0.0,"(-0.0043622954, 2.571506)","(71.81978, 59.35861)","(-5.0109058e-05, 57.59832)"
13,66,28.354633,28.354633,0,0.0,"(-0.012692595, 3.2955942)","(58.594944, 55.888973)","(-5.031731e-05, 59.785194)"
13,95,40.108864,40.108864,0,0.0,"(-0.00534744, 2.664058)","(70.4441, 58.95069)","(-5.0133687e-05, 57.962074)"
13,77,35.519432,35.519432,0,0.0,"(-0.007991571, 2.9060585)","(66.49912, 57.726463)","(-5.019979e-05, 58.785)"
13,115,19.040733,19.040733,1,58.81711959838867,"(-0.013669739, 2.9166467)","(52.879974, 58.36376)","(-5.0341732e-05, 58.81712)"
13,85,17.453472,17.453472,1,58.5924072265625,"(-0.013602419, 2.8445985)","(52.112125, 58.393646)","(-5.034005e-05, 58.592407)"
13,88,13.245144,72.59537,0,0.0,"(-0.0008115163, -2.4913504)","(-19.727785, -35.78084)","(-5.002029e-05, 4.7409396)"
13,29,43.427776,43.427776,0,0.0,"(-0.004342396, 2.5696042)","(71.84619, 59.365982)","(-5.010856e-05, 57.590534)"
13,44,19.308723,19.308723,1,58.85832595825195,"(-0.013677108, 2.9303768)","(53.006298, 58.320644)","(-5.034192e-05, 58.858326)"
13,26,35.195583,35.195583,0,0.0,"(-0.00823176, 2.927788)","(66.1309, 57.613964)","(-5.0205792e-05, 58.85059)"
13,58,50.069077,50.069077,0,0.0,"(-0.0034777778, 2.4846303)","(72.82525, 59.58222)","(-5.0086943e-05, 57.22955)"
13,72,37.842445,37.842445,0,0.0,"(-0.006454897, 2.7661033)","(68.81943, 58.44664)","(-5.0161376e-05, 58.330616)"
13,113,15.6046295,75.158165,0,0.0,"(-0.0008632159, -2.5694778)","(-20.16684, -35.776676)","(-5.002158e-05, 4.4099855)"
13,19,54.66941,54.66941,0,0.0,"(-0.0031992905, 2.4564173)","(72.96161, 59.54773)","(-5.007998e-05, 57.103825)"
13,2,38.514698,38.514698,0,0.0,"(-0.0060848217, 2.732144)","(69.367935, 58.617706)","(-5.015212e-05, 58.211617)"
13,118,36.838726,36.838726,0,0.0,"(-0.007072919, 2.822581)","(67.893875, 58.157898)","(-5.017682e-05, 58.520805)"
13,18,26.185268,26.185268,1,59.780609130859375,"(-0.013299494, 3.29345)","(56.951412, 56.066536)","(-5.0332477e-05, 59.78061)"
13,98,64.641205,64.641205,0,0.0,"(-0.0028101027, 2.4185047)","(72.88238, 59.353416)","(-5.007025e-05, 56.930103)"
13,30,32.195255,32.195255,0,0.0,"(-0.010518988, 3.1312683)","(62.528255, 56.58133)","(-5.0262966e-05, 59.40618)"
13,23,35.224705,35.224705,0,0.0,"(-0.008209975, 2.9258192)","(66.16436, 57.624153)","(-5.0205246e-05, 58.844707)"
13,127,49.532303,49.532303,0,0.0,"(-0.003519883, 2.4888895)","(72.792145, 59.580368)","(-5.0087998e-05, 57.248276)"
13,102,23.908634,23.908634,0,0.0,"(-0.013588036, 3.2088406)","(55.485664, 56.718964)","(-5.03397e-05, 59.592262)"
13,50,12.219624,71.84845,0,0.0,"(-0.00069690775, -2.4362166)","(-19.302366, -35.811424)","(-5.001742e-05, 4.988046)"
13,122,46.599583,46.599583,0,0.0,"(-0.003814516, 2.5183518)","(72.501495, 59.532856)","(-5.0095365e-05, 57.375942)"
13,65,26.479351,26.479351,0,0.0,"(-0.013240006, 3.2983797)","(57.156113, 56.015606)","(-5.0330997e-05, 59.791138)"
13,81,40.00094,40.00094,0,0.0,"(-0.0053913975, 2.6681368)","(70.38072, 58.93126)","(-5.0134782e-05, 57.977448)"
13,112,42.442886,42.442886,0,0.0,"(-0.0045791087, 2.59212)","(71.52707, 59.275196)","(-5.0114475e-05, 57.681866)"
13,14,33.940094,33.940094,0,0.0,"(-0.009193727, 3.0143077)","(64.6401, 57.168255)","(-5.0229846e-05, 59.099415)"
13,120,53.08568,53.08568,0,0.0,"(-0.0032824834, 2.464819)","(72.93784, 59.567493)","(-5.008206e-05, 57.14158)"
13,3,52.625446,52.625446,0,0.0,"(-0.0033086976, 2.4674761)","(72.92716, 59.57196)","(-5.0082712e-05, 57.15347)"
13,62,49.077362,49.077362,0,0.0,"(-0.0035578967, 2.4927263)","(72.76005, 59.577423)","(-5.008895e-05, 57.26508)"
13,90,39.18527,39.18527,0,0.0,"(-0.0057511223, 2.701413)","(69.85809, 58.770027)","(-5.014378e-05, 58.100815)"
13,84,53.30135,53.30135,0,0.0,"(-0.003270546, 2.4636104)","(72.942215, 59.565178)","(-5.0081762e-05, 57.136166)"
13,52,37.380775,37.380775,0,0.0,"(-0.0067296317, 2.791243)","(68.409355, 58.318626)","(-5.016824e-05, 58.41645)"
13,57,66.2728,66.2728,0,0.0,"(-0.0027595721, 2.4137862)","(72.85497, 59.319336)","(-5.0068986e-05, 56.908096)"
13,53,40.37366,40.37366,0,0.0,"(-0.005243043, 2.6543581)","(70.59413, 58.996555)","(-5.0131075e-05, 57.925304)"
13,107,-2.8857727,41.552063,0,0.0,"(0.0057699145, -1.554804)","(-65.22941, -66.4722)","(-4.985575e-05, 10.812397)"
13,124,37.159313,37.159313,0,0.0,"(-0.0068672416, 2.8038146)","(68.20312, 58.254276)","(-5.017168e-05, 58.458656)"
