time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,116,30.150547,30.150547,0,0.0,"(0.005953286, -0.0801661)","(14.06626, 8.437363)","(-4.9851165e-05, 29.758091)"
10,110,39.03065,39.03065,0,0.0,"(-0.0019084217, -0.51978207)","(58.507607, 46.399082)","(-5.004771e-05, 23.119999)"
10,26,19.92662,19.92662,1,39.582210540771484,"(0.014717106, 0.5685248)","(-37.877216, -32.581326)","(-4.9632075e-05, 39.58221)"
10,95,23.577621,23.577621,1,37.38595962524414,"(0.014984024, 0.41797796)","(-33.410156, -28.897682)","(-4.9625407e-05, 37.38596)"
10,99,36.294956,36.294956,0,0.0,"(-0.0017751656, -0.4566216)","(55.159763, 42.91478)","(-5.004438e-05, 24.042828)"
10,121,19.16222,19.16222,1,40.072914123535156,"(0.01432244, 0.60297805)","(-38.63707, -33.328316)","(-4.964194e-05, 40.072914)"
10,34,15.150547,52.166084,0,0.0,"(-0.0042794207, 0.111543864)","(56.89097, 37.98935)","(-5.0106984e-05, 32.727142)"
10,100,27.033962,27.033962,1,34.478981018066406,"(0.01260804, 0.22539979)","(-18.843437, -17.601885)","(-4.9684804e-05, 34.47898)"
10,38,26.748695,26.748695,0,0.0,"(0.01298665, 0.24674842)","(-20.865522, -19.180965)","(-4.967534e-05, 34.805313)"
10,1,14.36343,54.975136,0,0.0,"(-0.0043025166, 0.11093028)","(56.907204, 38.00321)","(-5.0107563e-05, 32.71766)"
10,114,30.570965,30.570965,0,0.0,"(0.004914401, -0.1238251)","(19.097569, 12.483271)","(-4.9877137e-05, 29.083162)"
10,62,38.951103,38.951103,0,0.0,"(-0.0019123175, -0.5182412)","(58.450523, 46.331974)","(-5.0047805e-05, 23.142344)"
10,23,23.377457,23.377457,1,37.510494232177734,"(0.015021146, 0.42637604)","(-33.796013, -29.196432)","(-4.962448e-05, 37.510494)"
10,12,24.577621,24.577621,1,36.72151184082031,"(0.01468338, 0.373409)","(-30.963835, -27.01155)","(-4.9632923e-05, 36.72151)"
10,118,22.3722,22.3722,1,38.11374282836914,"(0.015114896, 0.46727192)","(-35.364967, -30.425673)","(-4.962213e-05, 38.113743)"
10,3,36.575607,36.575607,0,0.0,"(-0.0018253175, -0.46431527)","(55.684334, 43.42325)","(-5.0045634e-05, 23.929686)"
10,47,25.633766,25.633766,1,35.89677047729492,"(0.014084658, 0.318588)","(-27.07938, -24.011864)","(-4.964789e-05, 35.89677)"
10,126,42.076378,42.076378,0,0.0,"(-0.001624333, -0.56995875)","(59.859955, 48.209927)","(-5.0040606e-05, 22.397272)"
10,93,16.148682,16.148682,1,42.27647399902344,"(0.009141721, 0.7624187)","(-44.85303, -40.060375)","(-4.9771457e-05, 42.276474)"
10,66,29.633766,29.633766,0,0.0,"(0.007254857, -0.024839543)","(7.7721825, 3.405215)","(-4.9818627e-05, 30.615004)"
10,31,23.498238,23.498238,1,37.43559646606445,"(0.014999554, 0.42132378)","(-33.566673, -29.018776)","(-4.962502e-05, 37.435596)"
10,59,42.257027,42.257027,0,0.0,"(-0.0016029878, -0.57247585)","(59.90679, 48.285168)","(-5.0040075e-05, 22.361277)"
10,24,22.118935,22.118935,1,38.26279067993164,"(0.015116222, 0.47743413)","(-35.68516, -30.682026)","(-4.96221e-05, 38.26279)"
10,36,28.359951,28.359951,0,0.0,"(0.010261388, 0.10851258)","(-6.9042864, -8.227563)","(-4.9743467e-05, 32.680298)"
10,81,26.50187,26.50187,1,35.07110595703125,"(0.013279954, 0.26417777)","(-22.464634, -20.427536)","(-4.9668008e-05, 35.071106)"
10,111,28.050758,28.050758,0,0.0,"(0.010893729, 0.13829048)","(-10.053846, -10.708168)","(-4.972766e-05, 33.140095)"
10,71,9.2353325,46.19389,0,0.0,"(-0.010525804, 0.29687005)","(32.62126, 15.631605)","(-5.0263145e-05, 35.567986)"
10,76,5.119766,45.90208,0,0.0,"(-0.014890632, 0.6148333)","(-12.901242, -24.523304)","(-5.0372255e-05, 40.240643)"
10,7,32.82311,32.82311,0,0.0,"(0.00054930476, -0.31096026)","(40.877754, 30.359564)","(-4.9986265e-05, 26.218582)"
10,21,16.541515,16.541515,1,41.96580123901367,"(0.010320805, 0.7394143)","(-43.53641, -38.606266)","(-4.9741982e-05, 41.9658)"
10,117,27.43903,27.43903,0,0.0,"(0.011994058, 0.192769)","(-15.63951, -15.094266)","(-4.9700153e-05, 33.9787)"
10,51,22.517086,22.517086,1,38.028228759765625,"(0.015110237, 0.46145186)","(-35.170345, -30.271128)","(-4.962225e-05, 38.02823)"
10,6,25.436214,25.436214,1,36.063968658447266,"(0.014224432, 0.3296611)","(-27.933895, -24.673128)","(-4.9644397e-05, 36.06397)"
10,127,32.4357,32.4357,0,0.0,"(0.0011153668, -0.28525886)","(37.927998, 27.889698)","(-4.997211e-05, 26.608229)"
10,122,29.153625,29.153625,0,0.0,"(0.0084445, 0.026730154)","(2.0030339, -1.1828558)","(-4.978889e-05, 31.41429)"
10,15,47.936653,47.936653,0,0.0,"(-0.00092127384, -0.6330673)","(60.674248, 49.82973)","(-5.002303e-05, 21.502554)"
10,67,14.753418,52.02813,0,0.0,"(-0.004284637, 0.11253701)","(56.794456, 37.9065)","(-5.010712e-05, 32.742485)"
10,101,11.518883,51.36014,0,0.0,"(-0.004827669, 0.136723)","(53.875263, 35.29639)","(-5.0120692e-05, 33.11591)"
10,29,21.345032,21.345032,1,38.71891784667969,"(0.015065856, 0.50868726)","(-36.540398, -31.385548)","(-4.9623362e-05, 38.718918)"
10,107,35.935658,35.935658,0,0.0,"(-0.0016921747, -0.44620773)","(54.39862, 42.19043)","(-5.0042305e-05, 24.196293)"
10,25,37.518883,37.518883,0,0.0,"(-0.0019190377, -0.48782328)","(57.08301, 44.830967)","(-5.0047976e-05, 23.585201)"
10,55,11.873337,47.5578,0,0.0,"(-0.0048356876, 0.14890626)","(52.642097, 34.265697)","(-5.0120896e-05, 33.303795)"
10,82,32.747505,32.747505,0,0.0,"(0.00065352186, -0.30614883)","(40.32921, 29.898561)","(-4.998366e-05, 26.291414)"
10,9,18.541515,55.950092,0,0.0,"(-0.0042932676, 0.10593797)","(57.276222, 38.329132)","(-5.010733e-05, 32.640503)"
10,10,22.886425,22.886425,1,37.808624267578125,"(0.015085243, 0.44654086)","(-34.630497, -29.846207)","(-4.9622875e-05, 37.808624)"
10,68,39.423428,39.423428,0,0.0,"(-0.0018852614, -0.5271918)","(58.767197, 46.710823)","(-5.0047125e-05, 23.01267)"
10,91,23.606785,23.606785,1,37.36763000488281,"(0.014978046, 0.41674337)","(-33.351463, -28.8523)","(-4.9625556e-05, 37.36763)"
10,41,33.77712,33.77712,0,0.0,"(-0.0005230615, -0.3640019)","(46.73977, 35.348694)","(-5.0013074e-05, 25.419453)"
10,22,18.26281,18.26281,1,40.6817741394043,"(0.013540827, 0.646218)","(-39.75894, -34.49471)","(-4.9661485e-05, 40.681774)"
10,72,29.572826,29.572826,0,0.0,"(0.0074078483, -0.018270176)","(7.031684, 2.8150852)","(-4.98148e-05, 30.71682)"
10,119,20.883423,20.883423,1,38.99456787109375,"(0.014993669, 0.52769184)","(-36.99089, -31.772453)","(-4.9625163e-05, 38.994568)"
10,96,41.18359,41.18359,0,0.0,"(-0.0017255312, -0.55683607)","(59.588272, 47.797176)","(-5.0043138e-05, 22.585348)"
10,50,3.1665497,43.915863,0,0.0,"(-0.012597928, 0.7659574)","(-34.1478, -41.486256)","(-5.0314942e-05, 42.32404)"
10,30,24.560863,24.560863,1,36.733402252197266,"(0.014690248, 0.37420315)","(-31.01329, -27.049652)","(-4.9632752e-05, 36.733402)"
10,98,48.95988,48.95988,0,0.0,"(-0.0008094895, -0.6410313)","(60.73945, 50.006863)","(-5.0020233e-05, 21.390833)"
10,79,40.576736,40.576736,0,0.0,"(-0.0017883531, -0.54722035)","(59.356403, 47.470356)","(-5.004471e-05, 22.72359)"
10,106,32.40894,32.40894,0,0.0,"(0.0011574358, -0.2833856)","(37.711395, 27.70916)","(-4.9971062e-05, 26.636683)"
10,77,31.432137,31.432137,0,0.0,"(0.002955624, -0.2059541)","(28.67274, 20.254791)","(-4.9926108e-05, 27.818949)"
10,94,3.0661163,43.202328,0,0.0,"(-0.012258003, 0.7874448)","(-36.754517, -43.486214)","(-5.0306444e-05, 42.61151)"
10,5,15.561871,52.294556,0,0.0,"(-0.0042764437, 0.11070478)","(56.969208, 38.056477)","(-5.0106908e-05, 32.714172)"
10,112,37.886425,37.886425,0,0.0,"(-0.001931042, -0.49616054)","(57.505646, 45.277252)","(-5.004827e-05, 23.46349)"
10,113,10.481308,48.53068,0,0.0,"(-0.006359894, 0.18346113)","(47.852493, 29.774931)","(-5.0158993e-05, 33.8357)"
10,13,15.4407425,50.57539,0,0.0,"(-0.00426667, 0.1123205)","(56.829872, 37.93783)","(-5.0106664e-05, 32.739136)"
10,88,10.369789,49.67663,0,0.0,"(-0.00628851, 0.17568141)","(48.678833, 30.484478)","(-5.015721e-05, 33.716076)"
10,92,33.070705,33.070705,0,0.0,"(0.00022864784, -0.32605407)","(42.58438, 31.799435)","(-4.9994283e-05, 25.990463)"
10,52,38.638084,38.638084,0,0.0,"(-0.0019246887, -0.5120395)","(58.209557, 46.053616)","(-5.004811e-05, 23.23236)"
10,83,27.268234,27.268234,0,0.0,"(0.01226406, 0.20686403)","(-17.038662, -16.19014)","(-4.9693404e-05, 34.195007)"
10,16,31.418514,31.418514,0,0.0,"(0.0029841773, -0.20474985)","(28.531729, 20.139532)","(-4.992539e-05, 27.837416)"
10,57,40.487724,40.487724,0,0.0,"(-0.0017970151, -0.54575926)","(59.31848, 47.418694)","(-5.0044924e-05, 22.744629)"
10,104,26.499619,26.499619,1,35.073463439941406,"(0.013282487, 0.2643324)","(-22.478594, -20.43841)","(-4.9667942e-05, 35.073463)"
10,53,25.573338,25.573338,1,35.94863510131836,"(0.014128947, 0.3220211)","(-27.347763, -24.21964)","(-4.964678e-05, 35.948635)"
10,43,32.413544,32.413544,0,0.0,"(0.0011501696, -0.28370884)","(37.748783, 27.740314)","(-4.9971244e-05, 26.631773)"
10,20,41.19598,41.19598,0,0.0,"(-0.001724187, -0.5570262)","(59.59256, 47.803425)","(-5.0043105e-05, 22.58262)"
10,69,17.766651,17.766651,1,41.03533172607422,"(0.012893625, 0.67159474)","(-40.569313, -35.362602)","(-4.9677663e-05, 41.03533)"
10,19,38.15478,38.15478,0,0.0,"(-0.001933065, -0.50200003)","(57.77955, 45.573746)","(-5.0048326e-05, 23.37839)"
10,87,6.5706863,46.378704,0,0.0,"(-0.015437291, 0.5047246)","(3.032258, -11.155933)","(-5.0385923e-05, 38.661278)"
10,84,34.52114,34.52114,0,0.0,"(-0.001088049, -0.3970914)","(50.113213, 38.294308)","(-5.00272e-05, 24.924706)"
10,80,20.118877,20.118877,1,39.46200180053711,"(0.014788994, 0.56013566)","(-37.69844, -32.412582)","(-4.9630282e-05, 39.462)"
10,45,23.541515,23.541515,1,37.40857696533203,"(0.014991221, 0.4195023)","(-33.481926, -28.953197)","(-4.962522e-05, 37.408577)"
10,27,28.072334,28.072334,0,0.0,"(0.010851199, 0.13625874)","(-9.840869, -10.540593)","(-4.9728722e-05, 33.10875)"
10,60,27.114494,27.114494,1,34.38301086425781,"(0.012493206, 0.21913145)","(-18.237873, -17.128433)","(-4.968767e-05, 34.38301)"
10,86,29.951714,29.951714,0,0.0,"(0.0064533753, -0.05901326)","(11.648212, 6.500551)","(-4.9838665e-05, 30.08556)"
10,64,48.19044,48.19044,0,0.0,"(-0.0008930783, -0.63510865)","(60.691505, 49.875507)","(-5.002233e-05, 21.473888)"
10,89,-5.4297028,39.802643,1,45.03390884399414,"(-0.008963273, 0.976199)","(-59.030697, -59.77032)","(-5.0224084e-05, 45.03391)"
10,120,37.27593,37.27593,0,0.0,"(-0.0019043752, -0.48207775)","(56.769615, 44.507378)","(-5.0047613e-05, 23.66922)"
10,33,43.756027,43.756027,0,0.0,"(-0.0014202821, -0.5917366)","(60.217533, 48.825462)","(-5.0035513e-05, 22.086662)"
11,11,30.56749,30.56749,0,0.0,"(0.0049228305, -0.123471916)","(19.05667, 12.450287)","(-4.9876926e-05, 29.088612)"
11,65,17.16335,17.16335,1,41.483951568603516,"(0.011823026, 0.7040994)","(-41.830658, -36.733334)","(-4.9704424e-05, 41.48395)"
11,108,27.218342,27.218342,1,34.256710052490234,"(0.01233986, 0.2108886)","(-17.43407, -16.499622)","(-4.969151e-05, 34.25671)"
11,115,28.15887,28.15887,0,0.0,"(0.0106781665, 0.12803845)","(-8.976205, -9.860007)","(-4.9733047e-05, 32.98189)"
11,56,49.86773,49.86773,0,0.0,"(-0.0007146504, -0.6475404)","(60.788773, 50.148945)","(-5.001786e-05, 21.299728)"
11,39,13.577435,50.96351,0,0.0,"(-0.00432829, 0.118100405)","(56.21734, 37.409035)","(-5.0108207e-05, 32.82843)"
11,97,14.786579,14.786579,1,43.316551208496094,"(0.0039216415, 0.8408968)","(-50.56049, -46.410168)","(-4.9901955e-05, 43.31655)"
11,103,11.577633,49.57004,0,0.0,"(-0.004910974, 0.14409983)","(53.082527, 34.609577)","(-5.0122777e-05, 33.22969)"
11,4,49.214703,49.214703,0,0.0,"(-0.00078244973, -0.64290863)","(60.754017, 50.04807)","(-5.0019557e-05, 21.364538)"
11,78,34.487816,34.487816,0,0.0,"(-0.001067043, -0.3957367)","(49.981354, 38.177685)","(-5.0026676e-05, 24.944899)"
11,49,43.386253,43.386253,0,0.0,"(-0.0014659048, -0.5872417)","(60.151947, 48.704525)","(-5.0036648e-05, 22.150614)"
11,85,9.415894,49.323536,0,0.0,"(-0.008567601, 0.22211915)","(42.027958, 24.162506)","(-5.0214192e-05, 34.42876)"
11,125,14.633163,52.592667,0,0.0,"(-0.004289561, 0.11231351)","(56.809757, 37.919292)","(-5.0107235e-05, 32.73903)"
11,63,9.580025,50.75193,0,0.0,"(-0.007554957, 0.19352692)","(45.74614, 27.609695)","(-5.0188875e-05, 33.99034)"
11,116,20.150547,20.150547,1,39.44231414794922,"(0.0147999525, 0.5587634)","(-37.6692, -32.385258)","(-4.963001e-05, 39.442314)"
11,110,26.030651,26.030651,1,35.5389404296875,"(0.013757753, 0.29495472)","(-25.15342, -22.518528)","(-4.965606e-05, 35.53894)"
11,26,10.9266205,50.50883,0,0.0,"(-0.0053742565, 0.15269731)","(51.78208, 33.372868)","(-5.0134357e-05, 33.362217)"
11,95,8.577621,45.96358,0,0.0,"(-0.012587644, 0.35717848)","(24.271358, 7.893214)","(-5.0314684e-05, 36.478146)"
11,99,22.294956,22.294956,1,38.15925216674805,"(0.015116218, 0.4703718)","(-35.465202, -30.50562)","(-4.96221e-05, 38.159252)"
11,121,8.16222,48.235134,0,0.0,"(-0.012773134, 0.32730275)","(27.297636, 10.336917)","(-5.0319322e-05, 36.028385)"
11,34,39.166084,39.166084,0,0.0,"(-0.0019011453, -0.5223737)","(58.601173, 46.51016)","(-5.004753e-05, 23.082438)"
11,100,19.033962,53.512943,0,0.0,"(-0.004285951, 0.10662942)","(57.254242, 38.306152)","(-5.010715e-05, 32.65119)"
11,38,15.748695,15.748695,1,42.59272384643555,"(0.0077633234, 0.7860352)","(-46.378178, -41.75089)","(-4.9805913e-05, 42.592724)"
11,1,40.975136,40.975136,0,0.0,"(-0.001747784, -0.55359954)","(59.51355, 47.68964)","(-5.0043698e-05, 22.63184)"
11,114,20.570965,20.570965,1,39.18372344970703,"(0.014924188, 0.54078746)","(-37.282413, -32.030975)","(-4.96269e-05, 39.183723)"
11,62,30.951103,30.951103,0,0.0,"(0.004014563, -0.16149518)","(23.475727, 16.02376)","(-4.9899638e-05, 28.50225)"
11,23,17.377457,54.88795,0,0.0,"(-0.004286125, 0.107253656)","(57.218792, 38.27479)","(-5.010715e-05, 32.660843)"
11,12,9.577621,46.299133,0,0.0,"(-0.009399947, 0.2685891)","(36.554207, 19.316341)","(-5.0234998e-05, 35.138283)"
11,118,10.3722,48.485943,0,0.0,"(-0.006577564, 0.18838248)","(47.168617, 29.132063)","(-5.0164443e-05, 33.911324)"
11,3,21.575607,21.575607,1,38.582515716552734,"(0.015089672, 0.4993162)","(-36.301514, -31.185574)","(-4.9622762e-05, 38.582516)"
11,47,12.633766,48.530537,0,0.0,"(-0.004479899, 0.13172764)","(54.699863, 36.092594)","(-5.0111998e-05, 33.03883)"
11,126,29.076378,29.076378,0,0.0,"(0.008631202, 0.034939956)","(1.0944409, -1.9035296)","(-4.978422e-05, 31.541515)"
11,93,-1.8513184,40.425156,1,44.47494125366211,"(-0.009409444, 0.93129414)","(-55.55493, -57.636566)","(-5.023523e-05, 44.47494)"
11,66,18.633766,18.633766,1,40.426002502441406,"(0.013915351, 0.6279844)","(-39.252956, -33.961834)","(-4.965212e-05, 40.426003)"
11,31,15.498238,52.933834,0,0.0,"(-0.004280136, 0.11035439)","(56.994995, 38.07867)","(-5.0107003e-05, 32.70876)"
11,59,33.257027,33.257027,0,0.0,"(7.630326e-06, -0.3367692)","(43.780178, 32.813904)","(-4.999981e-05, 25.828857)"
11,24,17.118935,55.381725,0,0.0,"(-0.0042876587, 0.107230514)","(57.216946, 38.27361)","(-5.0107188e-05, 32.660484)"
11,36,14.359951,14.359951,1,43.60396194458008,"(0.0021486348, 0.8630127)","(-52.44993, -48.523945)","(-4.9946284e-05, 43.603962)"
11,81,18.50187,53.572975,0,0.0,"(-0.0042841127, 0.106988415)","(57.23806, 38.29118)","(-5.0107104e-05, 32.65674)"
11,111,17.050758,17.050758,1,41.569889068603516,"(0.01158299, 0.7103664)","(-42.10658, -37.035152)","(-4.9710427e-05, 41.56989)"
11,71,37.19389,37.19389,0,0.0,"(-0.001898078, -0.48009244)","(56.657066, 44.392494)","(-5.0047445e-05, 23.698277)"
11,76,32.90208,32.90208,0,0.0,"(0.00044361968, -0.3158836)","(41.436935, 30.83038)","(-4.9988914e-05, 26.144115)"
11,7,20.823109,20.823109,1,39.03090286254883,"(0.014981636, 0.53020376)","(-37.047752, -31.822346)","(-4.962547e-05, 39.030903)"
11,21,4.5415154,46.507317,0,0.0,"(-0.014753552, 0.6269489)","(-15.429252, -26.676819)","(-5.036883e-05, 40.41143)"
11,117,17.43903,17.43903,1,41.276405334472656,"(0.012355352, 0.68901837)","(-41.21128, -36.05808)","(-4.969112e-05, 41.276405)"
11,51,13.517086,51.545315,0,0.0,"(-0.0043329517, 0.117501915)","(56.272488, 37.45504)","(-5.0108327e-05, 32.819183)"
11,6,8.436214,44.500183,0,0.0,"(-0.013355204, 0.4140592)","(17.177563, 1.6794429)","(-5.0333878e-05, 37.32777)"
11,127,24.4357,24.4357,1,36.82123947143555,"(0.014739365, 0.3800741)","(-31.372414, -27.32632)","(-4.9631522e-05, 36.82124)"
11,122,19.153625,19.153625,1,40.07855987548828,"(0.014316826, 0.60337645)","(-38.646324, -33.33768)","(-4.9642083e-05, 40.07856)"
11,15,41.936653,41.936653,0,0.0,"(-0.0016406772, -0.5679809)","(59.822014, 48.149956)","(-5.0041017e-05, 22.425575)"
11,67,41.02813,41.02813,0,0.0,"(-0.0017421877, -0.5544288)","(59.533005, 47.717426)","(-5.0043556e-05, 22.619925)"
11,101,39.36014,39.36014,0,0.0,"(-0.0018894039, -0.5260195)","(58.727737, 46.662693)","(-5.0047234e-05, 23.029636)"
11,29,10.345032,49.06395,0,0.0,"(-0.0064831367, 0.18298708)","(47.786537, 29.677124)","(-5.0162078e-05, 33.82841)"
11,107,27.935658,27.935658,0,0.0,"(0.011116439, 0.1490065)","(-11.172116, -11.587652)","(-4.9722086e-05, 33.305336)"
11,25,33.518883,33.518883,0,0.0,"(-0.00027487613, -0.35095105)","(45.337646, 34.143147)","(-5.000687e-05, 25.615412)"
11,55,32.5578,32.5578,0,0.0,"(0.00092831673, -0.29364312)","(38.895126, 28.697098)","(-4.997679e-05, 26.480955)"
11,82,30.747505,30.747505,0,0.0,"(0.004490679, -0.14156769)","(21.155972, 14.14536)","(-4.9887734e-05, 28.809357)"
11,9,47.950092,47.950092,0,0.0,"(-0.0009197737, -0.6331765)","(60.675182, 49.832188)","(-5.0022994e-05, 21.50102)"
11,10,12.886425,50.69505,0,0.0,"(-0.0044054454, 0.12312801)","(55.64833, 36.91055)","(-5.011013e-05, 32.90608)"
11,68,33.423428,33.423428,0,0.0,"(-0.00017559668, -0.34589592)","(44.786156, 33.671364)","(-5.0004386e-05, 25.691437)"
11,91,10.606785,47.974415,0,0.0,"(-0.0062571187, 0.18448871)","(47.839375, 29.7999)","(-5.015642e-05, 33.85149)"
11,41,25.777119,25.777119,1,35.77104187011719,"(0.013973961, 0.31027457)","(-26.417107, -23.498806)","(-4.9650655e-05, 35.77104)"
11,22,8.26281,48.944584,0,0.0,"(-0.012148755, 0.301872)","(30.598145, 13.330227)","(-5.030371e-05, 35.643803)"
11,72,23.572826,23.572826,1,37.38896179199219,"(0.014984994, 0.4181806)","(-33.419746, -28.905102)","(-4.9625385e-05, 37.38896)"
11,119,12.883423,51.87799,0,0.0,"(-0.0043959655, 0.12068489)","(55.896317, 37.12237)","(-5.0109895e-05, 32.86835)"
11,96,32.18359,32.18359,0,0.0,"(0.0015270934, -0.26709336)","(35.820835, 26.137718)","(-4.996182e-05, 26.884491)"
11,50,38.915863,38.915863,0,0.0,"(-0.0019139501, -0.51755416)","(58.42472, 46.301792)","(-5.0047853e-05, 23.152308)"
11,30,14.5608635,51.294266,0,0.0,"(-0.0042850226, 0.11378425)","(56.675926, 37.805325)","(-5.010713e-05, 32.761753)"
11,98,37.95988,37.95988,0,0.0,"(-0.0019321223, -0.49777886)","(57.58335, 45.360733)","(-5.0048304e-05, 23.439892)"
11,79,30.576736,30.576736,0,0.0,"(0.004900408, -0.124411404)","(19.16547, 12.538032)","(-4.9877486e-05, 29.074108)"
11,106,23.40894,23.40894,1,37.49104309082031,"(0.015015751, 0.42506337)","(-33.737232, -29.150871)","(-4.9624614e-05, 37.491043)"
11,77,21.432137,21.432137,1,38.66730499267578,"(0.015075768, 0.50513905)","(-36.451458, -31.310719)","(-4.962311e-05, 38.667305)"
11,94,33.202328,33.202328,0,0.0,"(7.0752576e-05, -0.33367887)","(43.43683, 32.522114)","(-4.9998227e-05, 25.875437)"
11,5,42.294556,42.294556,0,0.0,"(-0.0015985256, -0.57299316)","(59.91622, 48.300488)","(-5.0039962e-05, 22.353882)"
11,112,22.886425,22.886425,1,37.808624267578125,"(0.015085243, 0.44654086)","(-34.630497, -29.846207)","(-4.9622875e-05, 37.808624)"
11,113,33.53068,33.53068,0,0.0,"(-0.000286859, -0.35156706)","(45.40455, 34.20046)","(-5.0007176e-05, 25.606152)"
11,13,42.57539,42.57539,0,0.0,"(-0.0015648785, -0.57680446)","(59.98373, 48.411877)","(-5.003912e-05, 22.29943)"
11,88,33.67663,33.67663,0,0.0,"(-0.0004299439, -0.35902873)","(46.20942, 34.89161)","(-5.001075e-05, 25.494072)"
11,92,24.070705,24.070705,1,37.06863021850586,"(0.014861841, 0.3966441)","(-32.32339, -28.058985)","(-4.962846e-05, 37.06863)"
11,52,28.638084,28.638084,0,0.0,"(0.009653205, 0.08060892)","(-3.9035547, -5.859247)","(-4.975867e-05, 32.248764)"
11,83,16.268234,16.268234,1,42.181705474853516,"(0.009519526, 0.755381)","(-44.432568, -39.595394)","(-4.9762017e-05, 42.181705)"
11,16,20.418514,20.418514,1,39.27691650390625,"(0.014883498, 0.5472558)","(-37.422783, -32.158012)","(-4.9627917e-05, 39.276917)"
11,57,30.487724,30.487724,0,0.0,"(0.005117177, -0.11532529)","(18.114096, 11.690609)","(-4.987207e-05, 29.214434)"
11,104,15.499619,50.573082,0,0.0,"(-0.004266194, 0.112200975)","(56.84156, 37.9478)","(-5.0106653e-05, 32.737293)"
11,53,14.573338,50.521973,0,0.0,"(-0.0042801294, 0.11461854)","(56.597633, 37.739246)","(-5.0107e-05, 32.774643)"
11,43,18.413544,18.413544,1,40.57699966430664,"(0.013703082, 0.63873655)","(-39.544495, -34.267788)","(-4.965743e-05, 40.577)"
11,20,33.19598,33.19598,0,0.0,"(7.817196e-05, -0.33331743)","(43.396576, 32.487934)","(-4.9998045e-05, 25.880886)"
11,69,8.766651,49.801983,0,0.0,"(-0.010201687, 0.25007522)","(37.741203, 20.007923)","(-5.025504e-05, 34.85609)"
11,19,30.154781,30.154781,0,0.0,"(0.005942675, -0.08061375)","(14.117583, 8.478522)","(-4.9851435e-05, 29.751165)"
11,87,38.378704,38.378704,0,0.0,"(-0.0019309567, -0.5067248)","(57.98822, 45.804195)","(-5.004827e-05, 23.309622)"
11,84,25.521141,25.521141,1,35.992923736572266,"(0.014166102, 0.32495353)","(-27.574577, -24.39517)","(-4.9645852e-05, 35.992924)"
11,80,10.118877,49.58088,0,0.0,"(-0.006783188, 0.18604276)","(47.20713, 29.09178)","(-5.016958e-05, 33.875374)"
11,45,13.541515,50.950092,0,0.0,"(-0.004330989, 0.118312)","(56.19407, 37.388794)","(-5.0108272e-05, 32.8317)"
11,27,20.072334,20.072334,1,39.49099349975586,"(0.014772445, 0.5621572)","(-37.741505, -32.452965)","(-4.9630693e-05, 39.490993)"
11,60,18.114494,52.497505,0,0.0,"(-0.004278139, 0.10776684)","(57.19893, 38.255215)","(-5.010695e-05, 32.66877)"
11,86,17.951714,17.951714,1,40.90185546875,"(0.013156888, 0.66199046)","(-40.24642, -35.01514)","(-4.9671078e-05, 40.901855)"
11,64,36.19044,36.19044,0,0.0,"(-0.0017533244, -0.45366094)","(54.949265, 42.713)","(-5.004383e-05, 24.086422)"
11,89,25.802643,70.83655,0,0.0,"(-0.0044200383, 0.08790155)","(57.428734, 38.598225)","(-5.01105e-05, 32.3616)"
11,120,30.275928,30.275928,0,0.0,"(0.005640082, -0.09336214)","(15.581494, 9.653479)","(-4.985899e-05, 29.553936)"
11,33,32.756027,32.756027,0,0.0,"(0.0006416249, -0.306696)","(40.391685, 29.95103)","(-4.998396e-05, 26.283129)"
12,11,22.56749,22.56749,1,37.9984130859375,"(0.015107945, 0.45942453)","(-35.10051, -30.215874)","(-4.9622307e-05, 37.998413)"
12,65,0.16334915,41.6473,0,0.0,"(-0.010273647, 0.8875648)","(-50.66542, -54.154682)","(-5.0256836e-05, 43.920013)"
12,108,18.218342,52.47505,0,0.0,"(-0.0042784186, 0.10769382)","(57.20322, 38.25902)","(-5.0106963e-05, 32.66764)"
12,115,20.15887,20.15887,1,39.4371452331543,"(0.014802797, 0.5584032)","(-37.661526, -32.378094)","(-4.9629936e-05, 39.437145)"
12,56,39.86773,39.86773,0,0.0,"(-0.0018523121, -0.53519845)","(59.02141, 47.028275)","(-5.0046307e-05, 22.896925)"
12,39,40.96351,40.96351,0,0.0,"(-0.0017490047, -0.553417)","(59.50923, 47.683502)","(-5.004372e-05, 22.634462)"
12,97,4.786579,48.10313,0,0.0,"(-0.015548976, 0.56056833)","(-6.96616, -19.87052)","(-5.038871e-05, 39.468212)"
12,103,41.57004,41.57004,0,0.0,"(-0.0016827506, -0.56265974)","(59.71479, 47.984776)","(-5.004207e-05, 22.501802)"
12,4,40.214703,40.214703,0,0.0,"(-0.0018225214, -0.5411928)","(59.1951, 47.253635)","(-5.004556e-05, 22.810429)"
12,78,21.487816,21.487816,1,38.63437271118164,"(0.015081517, 0.5028763)","(-36.3938, -31.26245)","(-4.962297e-05, 38.634373)"
12,49,32.386253,32.386253,0,0.0,"(0.0011934028, -0.28178748)","(37.526455, 27.555096)","(-4.9970167e-05, 26.660965)"
12,85,35.323536,35.323536,0,0.0,"(-0.0014924626, -0.42674989)","(52.828106, 40.73354)","(-5.003731e-05, 24.483967)"
