time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,93,20.03426,64.66322,0,0.0,"(-0.004754717, 0.85732466)","(21.409716, 14.577364)","(-5.0118866e-05, 43.53029)"
5,72,33.080147,33.080147,1,46.26237869262695,"(-0.011306928, 1.0782752)","(7.2586517, 9.413237)","(-5.028267e-05, 46.26238)"
5,84,32.61908,32.61908,1,46.62674331665039,"(-0.011465962, 1.1095451)","(7.3105435, 9.767126)","(-5.028664e-05, 46.626743)"
6,17,26.22076,26.22076,1,50.585575103759766,"(-0.013267165, 1.4887888)","(8.317267, 14.269922)","(-5.0331673e-05, 50.585575)"
6,104,23.804207,68.6319,0,0.0,"(-0.004422025, 0.82637507)","(21.160582, 14.117699)","(-5.0110546e-05, 43.126453)"
6,87,28.07325,71.78871,0,0.0,"(-0.0041481536, 0.8039931)","(21.008728, 13.791837)","(-5.0103707e-05, 42.831333)"
6,50,21.99582,21.99582,1,52.09770584106445,"(-0.014089341, 1.6603545)","(9.022864, 16.436646)","(-5.0352228e-05, 52.097706)"
6,35,17.138752,65.55394,0,0.0,"(-0.0050696307, 0.8628836)","(21.465118, 14.656843)","(-5.0126742e-05, 43.60229)"
6,73,31.018494,31.018494,1,47.81598663330078,"(-0.011987061, 1.2152442)","(7.5198383, 10.982903)","(-5.0299674e-05, 47.815987)"
6,74,26.080147,63.634697,0,0.0,"(-0.0042249304, 0.5693608)","(19.099005, 10.137574)","(-5.010562e-05, 39.59417)"
6,62,37.03426,37.03426,0,0.0,"(-0.009804149, 0.80567867)","(6.9870663, 6.4373827)","(-5.02451e-05, 42.853645)"
6,60,28.080147,28.080147,1,49.65666580200195,"(-0.012818962, 1.3920166)","(7.9914236, 13.0838585)","(-5.0320465e-05, 49.656666)"
6,53,28.018494,28.018494,1,49.69035339355469,"(-0.012834756, 1.3954273)","(8.002072, 13.125227)","(-5.0320865e-05, 49.690353)"
6,71,15.946465,66.65429,0,0.0,"(-0.005330934, 0.86759645)","(21.543367, 14.733372)","(-5.0133276e-05, 43.663208)"
6,82,26.138752,26.138752,1,50.62250900268555,"(-0.013285631, 1.4927597)","(8.331705, 14.319136)","(-5.0332135e-05, 50.62251)"
6,89,29.03426,29.03426,1,49.10951232910156,"(-0.012566052, 1.3375633)","(7.829487, 12.427645)","(-5.0314145e-05, 49.109512)"
6,56,24.07325,71.11922,0,0.0,"(-0.0043500187, 0.81047076)","(21.004725, 13.873157)","(-5.010875e-05, 42.917007)"
6,117,23.99582,69.50922,0,0.0,"(-0.0043910067, 0.82052153)","(21.105091, 14.028205)","(-5.0109775e-05, 43.049515)"
6,122,25.03426,25.03426,1,51.08848571777344,"(-0.013524134, 1.5437406)","(8.524791, 14.954829)","(-5.03381e-05, 51.088486)"
6,15,15.080147,66.85983,0,0.0,"(-0.0055773775, 0.8749817)","(21.640638, 14.85185)","(-5.0139428e-05, 43.758434)"
6,34,61.88466,61.88466,0,0.0,"(-0.003477184, -0.16311797)","(7.1072464, -3.103706)","(-5.008693e-05, 28.477262)"
6,38,39.99582,39.99582,0,0.0,"(-0.008596654, 0.6107761)","(6.9651566, 4.4213986)","(-5.0214912e-05, 40.183304)"
6,43,43.080147,43.080147,0,0.0,"(-0.007395399, 0.4293502)","(7.0340176, 2.6138225)","(-5.0184888e-05, 37.55455)"
6,70,66.72667,66.72667,0,0.0,"(-0.003079954, -0.22734147)","(7.0086727, -3.73704)","(-5.0076997e-05, 27.491304)"
6,110,24.039364,24.039364,1,51.46052551269531,"(-0.0137233045, 1.5856875)","(8.694657, 15.483308)","(-5.0343075e-05, 51.460526)"
6,19,50.541122,50.541122,0,0.0,"(-0.005179875, 0.10233456)","(7.202709, -0.54204834)","(-5.0129493e-05, 32.5848)"
6,107,32.99582,32.99582,1,46.32969665527344,"(-0.011336304, 1.0840156)","(7.2678404, 9.478005)","(-5.02834e-05, 46.329697)"
6,65,18.484306,67.31879,0,0.0,"(-0.0048552863, 0.8456045)","(21.294258, 14.393936)","(-5.012138e-05, 43.377945)"
6,10,5.804207,52.285744,0,0.0,"(-0.005113839, 0.88361686)","(21.92874, 14.986314)","(-5.0127845e-05, 43.869415)"
6,30,34.039364,34.039364,1,45.47700881958008,"(-0.010963823, 1.0124538)","(7.163946, 8.6768875)","(-5.0274088e-05, 45.47701)"
6,114,24.484306,73.915146,0,0.0,"(-0.004269571, 0.79415154)","(20.84392, 13.62212)","(-5.0106737e-05, 42.700764)"
6,44,27.99582,27.99582,1,49.70268630981445,"(-0.0128405485, 1.3966783)","(8.005994, 13.14041)","(-5.0321007e-05, 49.702686)"
6,96,18.138752,64.35417,0,0.0,"(-0.0049397405, 0.86444026)","(21.467499, 14.680656)","(-5.012349e-05, 43.62243)"
6,39,15.07325,65.72502,0,0.0,"(-0.005549941, 0.87967306)","(21.675337, 14.920916)","(-5.0138748e-05, 43.818775)"
6,48,19.03426,68.71602,0,0.0,"(-0.004770695, 0.8355437)","(21.19884, 14.240923)","(-5.0119266e-05, 43.2466)"
6,111,35.018494,35.018494,1,44.64262390136719,"(-0.010597768, 0.9446717)","(7.0864143, 7.930616)","(-5.0264942e-05, 44.642624)"
6,58,28.039364,28.039364,1,49.67897415161133,"(-0.012829416, 1.3942744)","(7.9984655, 13.1112385)","(-5.0320727e-05, 49.678974)"
6,75,33.039364,33.039364,1,46.29497528076172,"(-0.011321151, 1.0810524)","(7.2630787, 9.444562)","(-5.0283023e-05, 46.294975)"
6,21,16.946465,66.67592,0,0.0,"(-0.005104432, 0.8587461)","(21.43524, 14.594868)","(-5.0127608e-05, 43.548714)"
6,46,5.4576416,55.445198,0,0.0,"(-0.0049444647, 0.82532233)","(21.426542, 14.091643)","(-5.012361e-05, 43.112625)"
6,103,30.080147,30.080147,1,48.45365905761719,"(-0.01226999, 1.2744915)","(7.6606054, 11.67762)","(-5.0306746e-05, 48.45366)"
6,124,50.891052,50.891052,0,0.0,"(-0.0051020854, 0.09061892)","(7.2056775, -0.65418524)","(-5.012755e-05, 32.403633)"
6,69,19.018494,66.83448,0,0.0,"(-0.0048000766, 0.8460043)","(21.296402, 14.400899)","(-5.0120005e-05, 43.383156)"
6,80,24.03426,68.66322,0,0.0,"(-0.0044092746, 0.8260198)","(21.160877, 14.113299)","(-5.0110226e-05, 43.121788)"
6,23,36.080147,36.080147,0,0.0,"(-0.010185387, 0.87116987)","(7.024271, 7.1348815)","(-5.025463e-05, 43.709324)"
6,7,65.68442,65.68442,0,0.0,"(-0.0031552739, -0.21515158)","(7.0304585, -3.616212)","(-5.007888e-05, 27.677956)"
6,118,44.018494,44.018494,0,0.0,"(-0.0070573296, 0.3794762)","(7.061695, 2.12614)","(-5.0176433e-05, 36.8123)"
6,91,9.61908,62.061916,0,0.0,"(-0.0067907358, 0.9119324)","(22.009668, 15.43759)","(-5.0169772e-05, 44.23051)"
6,98,20.080147,67.85264,0,0.0,"(-0.004680251, 0.83660156)","(21.211416, 14.25968)","(-5.0117003e-05, 43.260437)"
6,26,19.61908,67.00329,0,0.0,"(-0.0047377883, 0.8430013)","(21.269842, 14.356449)","(-5.0118444e-05, 43.34401)"
6,42,62.778107,62.778107,0,0.0,"(-0.0033940335, -0.17653516)","(7.089843, -3.2353797)","(-5.008485e-05, 28.27079)"
6,83,23.039364,64.07906,0,0.0,"(-0.004243867, 0.5786013)","(19.17396, 10.27356)","(-5.0106097e-05, 39.726223)"
6,121,27.99582,27.99582,1,49.70268630981445,"(-0.0128405485, 1.3966783)","(8.005994, 13.14041)","(-5.0321007e-05, 49.702686)"
6,105,21.039364,69.51969,0,0.0,"(-0.004570041, 0.8244522)","(21.101553, 14.076153)","(-5.011425e-05, 43.101196)"
6,51,29.946465,29.946465,1,48.54074478149414,"(-0.012308953, 1.2827367)","(7.681559, 11.775056)","(-5.0307717e-05, 48.540745)"
6,5,16.138752,62.354176,0,0.0,"(-0.0052599823, 0.88736004)","(21.693956, 15.028373)","(-5.0131497e-05, 43.917397)"
6,106,24.946465,24.946465,1,51.123085021972656,"(-0.0135422945, 1.5475932)","(8.539973, 15.003162)","(-5.0338545e-05, 51.123085)"
6,32,14.946465,65.19061,0,0.0,"(-0.005573577, 0.8831193)","(21.706898, 14.973137)","(-5.0139333e-05, 43.86303)"
6,108,40.07325,40.07325,0,0.0,"(-0.008565301, 0.6059177)","(6.966078, 4.372203)","(-5.021413e-05, 40.114555)"
6,33,20.03426,20.03426,1,52.571529388427734,"(-0.014391998, 1.7184404)","(9.302736, 17.190613)","(-5.0359788e-05, 52.57153)"
6,77,23.837742,71.06033,0,0.0,"(-0.0043637003, 0.81106305)","(21.00685, 13.881239)","(-5.0109094e-05, 42.92483)"
6,63,11.946465,59.81301,0,0.0,"(-0.006303355, 0.9295598)","(22.162874, 15.687349)","(-5.0157585e-05, 44.45313)"
6,36,21.804207,66.6319,0,0.0,"(-0.0045848275, 0.8414602)","(21.278528, 14.341047)","(-5.0114617e-05, 43.323906)"
6,78,11.039364,58.84065,0,0.0,"(-0.0065115923, 0.9366937)","(22.228811, 15.798202)","(-5.016279e-05, 44.54274)"
6,8,29.22076,29.22076,1,48.996856689453125,"(-0.012514724, 1.3265651)","(7.798606, 12.296083)","(-5.031286e-05, 48.996857)"
6,95,18.07325,65.85062,0,0.0,"(-0.0049262606, 0.8557816)","(21.389471, 14.548687)","(-5.012316e-05, 43.51027)"
6,92,20.018494,20.018494,1,52.574859619140625,"(-0.014394257, 1.7188572)","(9.304828, 17.196066)","(-5.0359846e-05, 52.57486)"
6,66,32.03426,77.51553,0,0.0,"(-0.0038823094, 0.7693949)","(20.719885, 13.272349)","(-5.0097064e-05, 42.37018)"
6,18,14.61908,59.605602,0,0.0,"(-0.004577686, 0.70098704)","(20.280542, 12.159488)","(-5.011444e-05, 41.441204)"
6,68,18.039364,66.51969,0,0.0,"(-0.004923325, 0.85224193)","(21.358, 14.4947815)","(-5.0123082e-05, 43.46431)"
6,90,34.07325,34.07325,0,0.0,"(-0.010951412, 1.0101148)","(7.1609364, 8.650931)","(-5.0273782e-05, 45.448643)"
6,47,33.03426,33.03426,1,46.299049377441406,"(-0.011322929, 1.0814)","(7.2636347, 9.448482)","(-5.028307e-05, 46.29905)"
6,116,24.946465,24.946465,1,51.123085021972656,"(-0.0135422945, 1.5475932)","(8.539973, 15.003162)","(-5.0338545e-05, 51.123085)"
6,40,55.31218,55.31218,0,0.0,"(-0.004282821, -0.035068344)","(7.2031813, -1.8603082)","(-5.0107068e-05, 30.4565)"
6,67,28.080147,28.080147,1,49.65666580200195,"(-0.012818962, 1.3920166)","(7.9914236, 13.0838585)","(-5.0320465e-05, 49.656666)"
6,41,22.946465,69.31542,0,0.0,"(-0.004452359, 0.822694)","(21.109873, 14.056936)","(-5.0111306e-05, 43.07809)"
6,29,15.03426,62.109657,0,0.0,"(-0.0044396697, 0.6563773)","(19.878752, 11.468737)","(-5.0110986e-05, 40.82366)"
6,24,58.45643,58.45643,0,0.0,"(-0.0038490128, -0.103511095)","(7.1665072, -2.5222397)","(-5.0096223e-05, 29.397009)"
6,0,27.018494,27.018494,1,50.208805084228516,"(-0.0130818905, 1.4488375)","(8.176736, 13.77718)","(-5.0327042e-05, 50.208805)"
6,94,16.138752,59.795887,0,0.0,"(-0.004547038, 0.6885845)","(20.16785, 11.968516)","(-5.011368e-05, 41.270424)"
6,101,30.03426,30.03426,1,48.48365783691406,"(-0.012283403, 1.2773274)","(7.667775, 11.711113)","(-5.030708e-05, 48.483658)"
6,31,15.138752,62.869728,0,0.0,"(-0.005480346, 0.8923407)","(21.767632, 15.10789)","(-5.0137012e-05, 43.981125)"
6,45,25.22076,70.54547,0,0.0,"(-0.0043055248, 0.8130899)","(21.050936, 13.919085)","(-5.010764e-05, 42.951588)"
6,61,27.61908,71.736755,0,0.0,"(-0.004168963, 0.80445147)","(21.005323, 13.796775)","(-5.010422e-05, 42.837406)"
6,9,21.080147,68.12091,0,0.0,"(-0.004597044, 0.83275026)","(21.183569, 14.204039)","(-5.0114926e-05, 43.210045)"
6,57,14.396992,64.4157,0,0.0,"(-0.0057143033, 0.8913521)","(21.793419, 15.100673)","(-5.0142855e-05, 43.968483)"
6,11,17.039364,66.71834,0,0.0,"(-0.0050864723, 0.8578202)","(21.4249, 14.580591)","(-5.0127157e-05, 43.53671)"
6,4,20.080147,64.6693,0,0.0,"(-0.0047510727, 0.85720825)","(21.40908, 14.575753)","(-5.0118775e-05, 43.528774)"
6,22,15.07325,64.15936,0,0.0,"(-0.0055168853, 0.8866213)","(21.727045, 15.023554)","(-5.0137925e-05, 43.90793)"
6,125,69.92584,69.92584,0,0.0,"(-0.0028767372, -0.26017585)","(6.942181, -4.064078)","(-5.0071914e-05, 26.989868)"
6,13,56.92601,56.92601,0,0.0,"(-0.004047329, -0.07205963)","(7.1871147, -2.217415)","(-5.0101182e-05, 29.883558)"
6,14,12.804207,64.66897,0,0.0,"(-0.006185245, 0.9002654)","(21.915026, 15.250262)","(-5.0154635e-05, 44.082253)"
6,64,25.617783,73.711685,0,0.0,"(-0.0042179925, 0.7939884)","(20.861818, 13.624874)","(-5.010545e-05, 42.6986)"
6,3,38.018494,38.018494,0,0.0,"(-0.0094041, 0.7392042)","(6.9655943, 5.740088)","(-5.02351e-05, 41.96295)"
6,59,22.61908,68.44449,0,0.0,"(-0.0044917203, 0.82858783)","(21.163618, 14.146399)","(-5.0112292e-05, 43.155487)"
6,25,-5.960636,43.718338,0,0.0,"(-0.00033936603, 0.6879838)","(14.018817, 10.834101)","(-5.0008486e-05, 41.26213)"
6,88,30.804207,72.056046,0,0.0,"(-0.004029966, 0.80218035)","(21.038235, 13.776396)","(-5.010075e-05, 42.807323)"
6,76,22.99582,67.65808,0,0.0,"(-0.00448959, 0.8334598)","(21.217896, 14.223216)","(-5.0112238e-05, 43.21933)"
6,54,8.138752,56.553936,0,0.0,"(-0.004842419, 0.7925312)","(21.116196, 13.57835)","(-5.012106e-05, 42.679222)"
6,27,24.03426,69.51553,0,0.0,"(-0.0043888623, 0.8204521)","(21.105036, 14.027311)","(-5.0109717e-05, 43.048603)"
6,93,10.03426,54.66322,0,0.0,"(-0.004918169, 0.8182084)","(21.331484, 13.971052)","(-5.012295e-05, 43.019066)"
6,72,26.080147,72.34253,0,0.0,"(-0.0042250333, 0.8014993)","(20.947641, 13.743631)","(-5.010562e-05, 42.798298)"
6,84,21.61908,68.24582,0,0.0,"(-0.004557657, 0.8310877)","(21.173971, 14.180608)","(-5.011394e-05, 43.188263)"
7,17,16.22076,66.806335,0,0.0,"(-0.0052648196, 0.86440665)","(21.506777, 14.683674)","(-5.0131614e-05, 43.62199)"
7,104,10.804207,55.631897,0,0.0,"(-0.0048518726, 0.79559904)","(21.129879, 13.621811)","(-5.0121296e-05, 42.72)"
7,87,11.07325,54.788708,0,0.0,"(-0.0048948727, 0.8102328)","(21.257566, 13.8471575)","(-5.012237e-05, 42.91386)"
7,50,8.995819,61.093525,0,0.0,"(-0.0068784263, 0.914206)","(22.015932, 15.47026)","(-5.0171962e-05, 44.259323)"
7,35,10.138752,58.553936,0,0.0,"(-0.004700451, 0.7456826)","(20.691462, 12.851806)","(-5.0117513e-05, 42.050705)"
7,73,20.018494,67.83448,0,0.0,"(-0.004685917, 0.83687747)","(21.213644, 14.263721)","(-5.0117145e-05, 43.264046)"
7,74,46.634697,46.634697,0,0.0,"(-0.0062030647, 0.2540964)","(7.1349974, 0.91277224)","(-5.015507e-05, 34.91744)"
7,62,22.03426,22.03426,1,52.087162017822266,"(-0.014082958, 1.6590877)","(9.017008, 16.420332)","(-5.0352064e-05, 52.087162)"
7,60,21.080147,70.73682,0,0.0,"(-0.0045430353, 0.8175299)","(21.033607, 13.969648)","(-5.0113573e-05, 43.010128)"
7,53,22.018494,71.70885,0,0.0,"(-0.004456872, 0.8100732)","(20.969658, 13.858074)","(-5.011142e-05, 42.911755)"
7,71,10.946465,61.65429,0,0.0,"(-0.004520803, 0.6882223)","(20.175596, 11.961945)","(-5.0113016e-05, 41.265423)"
7,82,19.138752,69.76126,0,0.0,"(-0.004745979, 0.82975006)","(21.14454, 14.1524315)","(-5.011865e-05, 43.170727)"
7,89,19.03426,68.14377,0,0.0,"(-0.0047782636, 0.8385788)","(21.227089, 14.287352)","(-5.011946e-05, 43.286278)"
7,56,13.07325,60.11922,0,0.0,"(-0.0045717787, 0.7013407)","(20.286562, 12.16455)","(-5.0114297e-05, 41.446068)"
7,117,16.99582,62.509216,0,0.0,"(-0.0043938626, 0.63809144)","(19.711523, 11.18689)","(-5.0109848e-05, 40.567955)"
7,122,17.03426,68.12274,0,0.0,"(-0.005093864, 0.8515908)","(21.373936, 14.486788)","(-5.0127346e-05, 43.455845)"
7,15,4.080147,55.859833,0,0.0,"(-0.0049399985, 0.82285565)","(21.42258, 14.059679)","(-5.0123497e-05, 43.080215)"
7,34,58.88466,58.88466,0,0.0,"(-0.0037974238, -0.11173491)","(7.1599708, -2.6021519)","(-5.0094935e-05, 29.269907)"
7,38,28.99582,28.99582,1,49.132503509521484,"(-0.012576556, 1.3398162)","(7.835888, 12.454636)","(-5.0314407e-05, 49.132504)"
7,43,28.080147,28.080147,1,49.65666580200195,"(-0.012818962, 1.3920166)","(7.9914236, 13.0838585)","(-5.0320465e-05, 49.656666)"
7,70,56.72667,56.72667,0,0.0,"(-0.004074875, -0.067712456)","(7.1894417, -2.1753755)","(-5.010187e-05, 29.950861)"
7,110,13.039364,64.49989,0,0.0,"(-0.006116337, 0.9000862)","(21.908346, 15.245094)","(-5.0152907e-05, 44.079964)"
7,19,42.541122,42.541122,0,0.0,"(-0.0075963154, 0.45916164)","(7.018733, 2.9070182)","(-5.018991e-05, 37.99455)"
7,107,23.99582,70.325516,0,0.0,"(-0.004372006, 0.81537825)","(21.053217, 13.94871)","(-5.01093e-05, 42.98177)"
7,65,9.484306,58.318787,0,0.0,"(-0.0047235675, 0.7534853)","(20.763742, 12.973175)","(-5.0118088e-05, 42.156136)"
7,10,43.285744,43.285744,0,0.0,"(-0.007320013, 0.41820157)","(7.0400047, 2.5045125)","(-5.0182996e-05, 37.389275)"
7,30,28.039364,73.51637,0,0.0,"(-0.0041136174, 0.79340607)","(20.89922, 13.627395)","(-5.0102844e-05, 42.690857)"
7,114,8.484306,57.91515,0,0.0,"(-0.0047615715, 0.76605624)","(20.880556, 13.168985)","(-5.0119037e-05, 42.325367)"
7,44,18.99582,68.6985,0,0.0,"(-0.0047754766, 0.8358159)","(21.20151, 14.245031)","(-5.0119386e-05, 43.25016)"
7,96,4.138752,50.354176,0,0.0,"(-0.00523552, 0.9261362)","(22.311295, 15.643464)","(-5.0130886e-05, 44.410023)"
7,39,8.07325,58.725025,0,0.0,"(-0.004723523, 0.7538576)","(20.77522, 12.981291)","(-5.0118088e-05, 42.161156)"
7,48,12.03426,61.716015,0,0.0,"(-0.0045016333, 0.68081766)","(20.10541, 11.846806)","(-5.011254e-05, 41.163113)"
7,111,24.018494,68.66112,0,0.0,"(-0.004410141, 0.8260435)","(21.160849, 14.113588)","(-5.0110248e-05, 43.122093)"
7,58,19.039364,68.71834,0,0.0,"(-0.004770062, 0.8355077)","(21.198488, 14.240381)","(-5.0119248e-05, 43.24613)"
7,75,27.039364,73.334335,0,0.0,"(-0.0041607767, 0.7950189)","(20.897898, 13.647657)","(-5.010402e-05, 42.712296)"
7,21,6.9464645,56.675915,0,0.0,"(-0.0048543056, 0.7961522)","(21.156775, 13.637112)","(-5.0121358e-05, 42.72735)"
7,46,47.445198,47.445198,0,0.0,"(-0.0059662447, 0.2192575)","(7.154031, 0.57797986)","(-5.0149152e-05, 34.38494)"
7,103,20.080147,68.533806,0,0.0,"(-0.004667072, 0.83261317)","(21.17298, 14.198442)","(-5.0116676e-05, 43.20825)"
7,124,43.891052,43.891052,0,0.0,"(-0.0071023265, 0.3860979)","(7.0579042, 2.1906989)","(-5.017756e-05, 36.911266)"
7,69,5.0184937,52.83448,0,0.0,"(-0.00509346, 0.87600774)","(21.87143, 14.872519)","(-5.0127335e-05, 43.771645)"
7,80,9.03426,53.66322,0,0.0,"(-0.004990044, 0.8426161)","(21.54958, 14.348207)","(-5.012475e-05, 43.338985)"
7,23,29.080147,29.080147,1,49.081974029541016,"(-0.012553482, 1.3348678)","(7.8218603, 12.3953705)","(-5.0313833e-05, 49.081974)"
7,7,58.684418,58.684418,0,0.0,"(-0.003821346, -0.107919455)","(7.163065, -2.5650644)","(-5.009553e-05, 29.328873)"
7,118,35.018494,35.018494,1,44.64262390136719,"(-0.010597768, 0.9446717)","(7.0864143, 7.930616)","(-5.0264942e-05, 44.642624)"
7,91,1.6190796,54.061916,0,0.0,"(-0.005060305, 0.86117107)","(21.7987, 14.662247)","(-5.0126502e-05, 43.580128)"
7,98,4.080147,51.85264,0,0.0,"(-0.005156492, 0.8976764)","(22.069326, 15.2085905)","(-5.012891e-05, 44.049248)"
7,26,2.6190796,50.00329,0,0.0,"(-0.0052628024, 0.9357877)","(22.413492, 15.796857)","(-5.013157e-05, 44.531376)"
7,42,49.778107,49.778107,0,0.0,"(-0.0053569754, 0.12889144)","(7.1944504, -0.2878791)","(-5.0133927e-05, 32.995056)"
7,83,59.079063,59.079063,0,0.0,"(-0.0037745307, -0.11538963)","(7.1569066, -2.637695)","(-5.0094364e-05, 29.213442)"
7,121,20.99582,70.6985,0,0.0,"(-0.0045503248, 0.81795985)","(21.03707, 13.975985)","(-5.011376e-05, 43.01579)"
7,105,10.039364,58.51969,0,0.0,"(-0.004703871, 0.74684566)","(20.702225, 12.869888)","(-5.0117596e-05, 42.06644)"
7,51,17.946465,66.48721,0,0.0,"(-0.0049367147, 0.85293037)","(21.365166, 14.505233)","(-5.012342e-05, 43.47325)"
7,5,2.138752,48.354176,0,0.0,"(-0.005345762, 0.96716714)","(22.681063, 16.274801)","(-5.0133644e-05, 44.92238)"
7,106,13.946465,65.06955,0,0.0,"(-0.005867304, 0.8919673)","(21.817114, 15.11536)","(-5.0146682e-05, 43.976353)"
7,32,-1.0535355,49.190613,0,0.0,"(-0.0053089377, 0.93985945)","(22.466425, 15.854844)","(-5.0132716e-05, 44.58242)"
7,108,29.07325,29.07325,1,49.08611297607422,"(-0.012555374, 1.3352734)","(7.8230066, 12.400225)","(-5.031388e-05, 49.086113)"
7,33,9.03426,61.60579,0,0.0,"(-0.0068702074, 0.91119975)","(21.991074, 15.426107)","(-5.017175e-05, 44.22123)"
7,77,9.837742,57.060337,0,0.0,"(-0.004787497, 0.7742762)","(20.945936, 13.293842)","(-5.0119685e-05, 42.435604)"
7,63,-2.0535355,45.81301,0,0.0,"(-0.0054205908, 0.983674)","(22.670137, 16.456139)","(-5.0135517e-05, 45.12587)"
7,36,9.804207,54.631897,0,0.0,"(-0.004923541, 0.82001776)","(21.348345, 13.99921)","(-5.012309e-05, 43.042885)"
7,78,2.0393639,49.84065,0,0.0,"(-0.00527321, 0.9393055)","(22.451435, 15.8525505)","(-5.0131828e-05, 44.57548)"
7,8,24.22076,73.21762,0,0.0,"(-0.004297364, 0.79826957)","(20.88215, 13.684813)","(-5.0107436e-05, 42.755463)"
7,95,12.07325,59.850613,0,0.0,"(-0.004600683, 0.71187836)","(20.383432, 12.327745)","(-5.0115013e-05, 41.590595)"
7,92,15.018494,67.59335,0,0.0,"(-0.005617408, 0.8727214)","(21.627321, 14.819553)","(-5.0140436e-05, 43.72932)"
7,66,17.03426,62.515533,0,0.0,"(-0.004393059, 0.637759)","(19.70849, 11.181774)","(-5.0109822e-05, 40.563293)"
7,18,51.605602,51.605602,0,0.0,"(-0.0049496954, 0.0675679)","(7.2101717, -0.8748841)","(-5.012374e-05, 32.046906)"
7,68,6.039364,54.51969,0,0.0,"(-0.004987361, 0.84017074)","(21.549974, 14.318081)","(-5.0124683e-05, 43.30707)"
7,90,21.07325,21.07325,1,52.33575439453125,"(-0.014237198, 1.689247)","(9.159255, 16.810202)","(-5.035592e-05, 52.335754)"
7,47,26.03426,72.33331,0,0.0,"(-0.00422736, 0.80158573)","(20.947718, 13.744755)","(-5.0105682e-05, 42.799442)"
7,116,13.946465,65.06955,0,0.0,"(-0.005867304, 0.8919673)","(21.817114, 15.11536)","(-5.0146682e-05, 43.976353)"
7,40,46.31218,46.31218,0,0.0,"(-0.006300995, 0.2684765)","(7.126808, 1.0512013)","(-5.0157523e-05, 35.136566)"
7,67,18.080147,67.73682,0,0.0,"(-0.0049070604, 0.8456656)","(21.298878, 14.394718)","(-5.0122675e-05, 43.37874)"
7,41,19.946465,66.31542,0,0.0,"(-0.004169165, 0.56360596)","(19.03073, 10.0345745)","(-5.0104234e-05, 39.51176)"
7,29,54.109657,54.109657,0,0.0,"(-0.004478357, -0.0046559535)","(7.210513, -1.5676386)","(-5.011196e-05, 30.927834)"
7,24,42.45643,42.45643,0,0.0,"(-0.007628299, 0.46392182)","(7.0164022, 2.95396)","(-5.0190705e-05, 38.064533)"
7,0,13.018494,63.2273,0,0.0,"(-0.006088483, 0.9064882)","(21.958767, 15.338957)","(-5.015221e-05, 44.161423)"
7,94,52.795887,52.795887,0,0.0,"(-0.004714072, 0.031647604)","(7.2131824, -1.2191097)","(-5.011785e-05, 31.490494)"
7,101,16.03426,64.517914,0,0.0,"(-0.0052850023, 0.87652457)","(21.60918, 14.866032)","(-5.0132126e-05, 43.77829)"
7,31,3.138752,50.869728,0,0.0,"(-0.005215659, 0.918586)","(22.26073, 15.53245)","(-5.013039e-05, 44.314743)"
7,45,12.22076,57.54547,0,0.0,"(-0.0047240905, 0.75197077)","(20.739882, 12.947613)","(-5.01181e-05, 42.135696)"
7,61,19.61908,63.736755,0,0.0,"(-0.004299905, 0.60323596)","(19.394487, 10.649578)","(-5.0107497e-05, 40.07657)"
7,9,15.080147,62.120907,0,0.0,"(-0.004438479, 0.6559175)","(19.874537, 11.461636)","(-5.011096e-05, 40.81725)"
7,57,5.3969917,55.415703,0,0.0,"(-0.004946934, 0.826112)","(21.434107, 14.104039)","(-5.012367e-05, 43.122997)"
7,11,8.039364,57.718338,0,0.0,"(-0.004779477, 0.7718922)","(20.934954, 13.259999)","(-5.0119488e-05, 42.403664)"
7,4,8.080147,52.669296,0,0.0,"(-0.005060549, 0.86650443)","(21.762804, 14.7172575)","(-5.0126517e-05, 43.649105)"
7,22,7.07325,56.159363,0,0.0,"(-0.0048809964, 0.8050185)","(21.233595, 13.773493)","(-5.012202e-05, 42.84491)"
7,125,62.925842,62.925842,0,0.0,"(-0.0033807612, -0.17867874)","(7.086914, -3.2564464)","(-5.008452e-05, 28.237825)"
7,13,42.92601,42.92601,0,0.0,"(-0.0074523734, 0.43778908)","(7.0295796, 2.6966856)","(-5.0186303e-05, 37.679386)"
7,14,3.8042068,55.66897,0,0.0,"(-0.0049537243, 0.82723564)","(21.46491, 14.128499)","(-5.0123843e-05, 43.137745)"
7,64,18.617783,66.711685,0,0.0,"(-0.004164978, 0.56599545)","(19.052572, 10.069702)","(-5.0104125e-05, 39.545994)"
7,3,28.018494,28.018494,1,49.69035339355469,"(-0.012834756, 1.3954273)","(8.002072, 13.125227)","(-5.0320865e-05, 49.690353)"
7,59,4.6190796,50.444492,0,0.0,"(-0.0052267043, 0.92306834)","(22.27951, 15.594714)","(-5.0130668e-05, 44.371346)"
7,25,36.718338,36.718338,0,0.0,"(-0.009931282, 0.8272722)","(6.9975123, 6.666183)","(-5.0248276e-05, 43.138226)"
7,88,18.804207,60.05604,0,0.0,"(-0.004499104, 0.6683205)","(19.985931, 11.657818)","(-5.011248e-05, 40.989872)"
7,76,15.995819,60.658085,0,0.0,"(-0.004503196, 0.67461616)","(20.042233, 11.752062)","(-5.0112576e-05, 41.07723)"
