time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,46,40.15844,40.15844,0,0.0,"(0.0111009665, 0.046497703)","(7.658224, 3.9696543)","(-4.972248e-05, 31.720587)"
4,101,61.23415,61.23415,0,0.0,"(0.011581391, -0.7230815)","(11.304691, -3.1457775)","(-4.9710463e-05, 20.256315)"
4,123,55.23415,55.23415,0,0.0,"(0.011646537, -0.6390509)","(10.817163, -2.468648)","(-4.9708837e-05, 21.41859)"
4,77,50.877663,50.877663,0,0.0,"(0.011627406, -0.5371122)","(10.165675, -1.6425476)","(-4.970932e-05, 22.869297)"
4,78,56.017025,56.017025,0,0.0,"(0.011642712, -0.6529699)","(10.903172, -2.580344)","(-4.970893e-05, 21.223875)"
4,1,64.01703,64.01703,0,0.0,"(0.011532576, -0.7489149)","(11.431579, -3.357869)","(-4.9711693e-05, 19.905582)"
4,49,53.017025,53.017025,0,0.0,"(0.011646418, -0.59300846)","(10.525337, -2.0980139)","(-4.970884e-05, 22.068584)"
4,118,67.848465,67.848465,0,0.0,"(0.0114575075, -0.7759616)","(11.545895, -3.5842009)","(-4.9713562e-05, 19.541836)"
4,112,44.73348,44.73348,0,0.0,"(0.011424497, -0.28110248)","(8.687187, 0.5969408)","(-4.9714392e-05, 26.67138)"
4,16,51.23415,51.23415,0,0.0,"(0.011632066, -0.5473419)","(10.231418, -1.7265205)","(-4.97092e-05, 22.721842)"
4,56,50.48418,50.48418,0,0.0,"(0.011621503, -0.52535135)","(10.090313, -1.5456104)","(-4.9709462e-05, 23.039309)"
4,19,48.524532,48.524532,0,0.0,"(0.011579152, -0.45861435)","(9.670885, -0.98634607)","(-4.971052e-05, 24.013504)"
4,63,53.279648,53.279648,0,0.0,"(0.011647378, -0.59903294)","(10.563948, -2.1466792)","(-4.970882e-05, 21.983028)"
4,37,54.73348,54.73348,0,0.0,"(0.011648001, -0.629554)","(10.75775, -2.392391)","(-4.97088e-05, 21.551924)"
4,30,60.017025,60.017025,0,0.0,"(0.011600051, -0.7096365)","(11.233201, -3.0365164)","(-4.9709997e-05, 20.440107)"
4,96,54.932888,54.932888,0,0.0,"(0.011647516, -0.6333946)","(10.781841, -2.423237)","(-4.970881e-05, 21.497955)"
4,71,46.279648,46.279648,0,0.0,"(0.011500256, -0.36232144)","(9.107633, -0.14653806)","(-4.9712497e-05, 25.444658)"
4,124,48.017025,48.017025,0,0.0,"(0.011564343, -0.4388619)","(9.550588, -0.81746405)","(-4.9710892e-05, 24.304756)"
4,50,58.014374,58.014374,0,0.0,"(0.011625617, -0.6839643)","(11.088551, -2.8292792)","(-4.970936e-05, 20.79338)"
4,48,50.23415,50.23415,0,0.0,"(0.011617325, -0.5176118)","(10.040886, -1.4815742)","(-4.9709568e-05, 23.151472)"
4,59,52.73348,52.73348,0,0.0,"(0.011645069, -0.5863137)","(10.482346, -2.0438538)","(-4.9708877e-05, 22.163828)"
4,25,37.017025,37.017025,0,0.0,"(0.010836571, 0.35439843)","(7.722384, 7.682862)","(-4.9729082e-05, 36.436394)"
4,55,57.23415,57.23415,0,0.0,"(0.011633436, -0.6725692)","(11.021549, -2.7376688)","(-4.970917e-05, 20.951149)"
4,95,52.48418,52.48418,0,0.0,"(0.011643605, -0.5802591)","(10.443405, -1.9947913)","(-4.9708906e-05, 22.250122)"
4,113,61.017025,61.017025,0,0.0,"(0.011584865, -0.7207895)","(11.292742, -3.1271055)","(-4.971038e-05, 20.287588)"
4,126,59.014374,59.014374,0,0.0,"(0.011613751, -0.6973831)","(11.165362, -2.9374173)","(-4.970966e-05, 20.608347)"
4,12,54.48418,54.48418,0,0.0,"(0.011648426, -0.62464094)","(10.726818, -2.3529127)","(-4.9708793e-05, 21.621056)"
4,94,46.932888,88.99786,0,0.0,"(0.012369858, -0.5115629)","(15.919266, 1.2679833)","(-4.969076e-05, 23.239288)"
4,73,59.848465,59.848465,0,0.0,"(0.011602465, -0.7076549)","(11.222393, -3.0204613)","(-4.970994e-05, 20.46727)"
4,91,47.73348,47.73348,0,0.0,"(0.011555325, -0.4273382)","(9.481427, -0.7181638)","(-4.9711118e-05, 24.47525)"
4,68,52.017025,52.017025,0,0.0,"(0.011640132, -0.568471)","(10.367495, -1.8990343)","(-4.9709004e-05, 22.418562)"
4,76,56.014374,56.014374,0,0.0,"(0.011642728, -0.6529246)","(10.902893, -2.5799801)","(-4.970893e-05, 21.224508)"
4,80,53.23415,53.23415,0,0.0,"(0.011647232, -0.59800106)","(10.557342, -2.138349)","(-4.9708826e-05, 21.997673)"
4,0,50.848465,50.848465,0,0.0,"(0.011626996, -0.5362567)","(10.160185, -1.6355114)","(-4.9709324e-05, 22.881647)"
4,106,56.279648,56.279648,0,0.0,"(0.011641037, -0.65740025)","(10.930235, -2.6158931)","(-4.970897e-05, 21.162077)"
4,14,45.524532,88.264626,0,0.0,"(0.012228358, -0.5008101)","(16.031965, 1.4545503)","(-4.9694292e-05, 23.395721)"
4,65,54.729748,54.729748,0,0.0,"(0.0116480095, -0.6294814)","(10.757294, -2.3918073)","(-4.97088e-05, 21.552944)"
4,42,58.017025,58.017025,0,0.0,"(0.011625587, -0.68400156)","(11.088768, -2.8295786)","(-4.970936e-05, 20.792864)"
4,125,57.7487,57.7487,0,0.0,"(0.011628429, -0.6801797)","(11.066465, -2.7988355)","(-4.9709288e-05, 20.845715)"
4,83,48.017025,48.017025,0,0.0,"(0.011564343, -0.4388619)","(9.550588, -0.81746405)","(-4.9710892e-05, 24.304756)"
4,81,50.23415,93.34996,0,0.0,"(0.012579324, -0.55330443)","(15.448215, 0.5533753)","(-4.9685517e-05, 22.636084)"
4,104,51.524532,51.524532,0,0.0,"(0.0116354, -0.5553878)","(10.283208, -1.7923543)","(-4.9709117e-05, 22.606148)"
4,122,56.23415,56.23415,0,0.0,"(0.011641341, -0.656641)","(10.925609, -2.6098)","(-4.9708968e-05, 21.172663)"
4,70,56.017025,56.017025,0,0.0,"(0.011642712, -0.6529699)","(10.903172, -2.580344)","(-4.970893e-05, 21.223875)"
4,29,40.23415,40.23415,0,0.0,"(0.011107236, 0.03991472)","(7.6675153, 3.8957891)","(-4.9722323e-05, 31.618595)"
4,97,64.7487,64.7487,0,0.0,"(0.01151873, -0.7547513)","(11.458017, -3.4062848)","(-4.971203e-05, 19.826786)"
4,6,40.279648,40.279648,0,0.0,"(0.011110993, 0.03597813)","(7.6732955, 3.851735)","(-4.9722228e-05, 31.557602)"
4,11,48.017025,48.017025,0,0.0,"(0.011564343, -0.4388619)","(9.550588, -0.81746405)","(-4.9710892e-05, 24.304756)"
4,53,59.848465,59.848465,0,0.0,"(0.011602465, -0.7076549)","(11.222393, -3.0204613)","(-4.970994e-05, 20.46727)"
4,17,58.764904,58.764904,0,0.0,"(0.011616889, -0.6941529)","(11.147099, -2.9113543)","(-4.9709583e-05, 20.652813)"
4,28,45.017025,45.017025,0,0.0,"(0.011439759, -0.2970029)","(8.764984, 0.4486795)","(-4.971401e-05, 26.429998)"
5,41,42.279648,42.279648,0,0.0,"(0.011267273, -0.122776926)","(8.047519, 2.1497414)","(-4.9718317e-05, 29.099344)"
5,52,40.279648,40.279648,0,0.0,"(0.011110993, 0.03597813)","(7.6732955, 3.851735)","(-4.9722228e-05, 31.557602)"
5,79,76.193115,76.193115,0,0.0,"(0.011291841, -0.81345075)","(11.663225, -3.9081757)","(-4.9717706e-05, 19.04365)"
5,33,82.79787,82.79787,0,0.0,"(0.011175393, -0.8309857)","(11.698189, -4.0645595)","(-4.972062e-05, 18.813074)"
5,75,49.017025,49.017025,0,0.0,"(0.011591947, -0.47675878)","(9.783148, -1.1400658)","(-4.971021e-05, 23.747105)"
5,90,47.48418,47.48418,0,0.0,"(0.011546945, -0.41690686)","(9.41952, -0.62777096)","(-4.971133e-05, 24.629946)"
5,114,39.729748,39.729748,0,0.0,"(0.011065173, 0.08453308)","(7.613723, 4.401237)","(-4.9723374e-05, 32.309483)"
5,86,46.279648,46.279648,0,0.0,"(0.011500256, -0.36232144)","(9.107633, -0.14653806)","(-4.9712497e-05, 25.444658)"
5,23,55.748703,55.748703,0,0.0,"(0.011644224, -0.64832205)","(10.874607, -2.543051)","(-4.9708895e-05, 21.288801)"
5,84,42.73348,42.73348,0,0.0,"(0.011299589, -0.15498534)","(8.156786, 1.8223028)","(-4.9717513e-05, 28.602526)"
5,110,46.017025,46.017025,0,0.0,"(0.011488667, -0.34944797)","(9.037305, -0.030946538)","(-4.9712788e-05, 25.63801)"
5,24,85.04959,85.04959,0,0.0,"(0.011139734, -0.83544296)","(11.704841, -4.1047807)","(-4.9721508e-05, 18.754717)"
5,89,55.23415,55.23415,0,0.0,"(0.011646537, -0.6390509)","(10.817163, -2.468648)","(-4.9708837e-05, 21.41859)"
5,32,36.279648,36.279648,0,0.0,"(0.01077721, 0.43574005)","(7.8861303, 8.738866)","(-4.9730574e-05, 37.649097)"
5,18,36.73348,36.73348,0,0.0,"(0.010813479, 0.38531935)","(7.7782216, 8.081056)","(-4.9729668e-05, 36.899635)"
5,98,39.7487,39.7487,0,0.0,"(0.0110667655, 0.082824305)","(7.6153884, 4.3816743)","(-4.9723338e-05, 32.283043)"
5,103,48.7487,48.7487,0,0.0,"(0.011585165, -0.46699482)","(9.722541, -1.0575094)","(-4.9710376e-05, 23.890324)"
5,85,41.017025,41.017025,0,0.0,"(0.0111708585, -0.025791641)","(7.786158, 3.1721313)","(-4.9720733e-05, 30.600252)"
5,5,43.932888,43.932888,0,0.0,"(0.011378073, -0.23362216)","(8.468965, 1.047825)","(-4.9715552e-05, 27.395237)"
5,87,44.48418,44.48418,0,0.0,"(0.011410568, -0.26673192)","(8.618877, 0.7321066)","(-4.971474e-05, 26.889996)"
5,13,40.48418,40.48418,0,0.0,"(0.011127807, 0.018461647)","(7.7010646, 3.6567862)","(-4.9721806e-05, 31.286148)"
5,111,51.848465,51.848465,0,0.0,"(0.011638639, -0.56407094)","(10.339145, -1.8632066)","(-4.970904e-05, 22.481575)"
5,100,42.51572,42.51572,0,0.0,"(0.011284253, -0.13970281)","(8.103565, 1.9769204)","(-4.971789e-05, 28.838123)"
5,36,44.524532,44.524532,0,0.0,"(0.011412854, -0.26908308)","(8.629921, 0.7099157)","(-4.9714676e-05, 26.854197)"
5,66,42.23415,42.23415,0,0.0,"(0.011263959, -0.11947176)","(8.036932, 2.1836824)","(-4.97184e-05, 29.150389)"
5,7,48.279648,48.279648,0,0.0,"(0.011572216, -0.44922054)","(9.61341, -0.9062343)","(-4.9710696e-05, 24.15186)"
5,119,44.014374,44.014374,0,0.0,"(0.011383024, -0.23863345)","(8.4909725, 0.9996508)","(-4.971543e-05, 27.318634)"
5,54,27.932888,27.932888,1,49.38900375366211,"(0.0104285665, 1.3651584)","(11.946707, 21.719036)","(-4.9739287e-05, 49.389004)"
5,9,40.7487,40.7487,0,0.0,"(0.0111493245, -0.0037559308)","(7.741106, 3.4120495)","(-4.972127e-05, 30.94178)"
5,2,56.748703,56.748703,0,0.0,"(0.011637589, -0.6650321)","(10.976454, -2.677144)","(-4.9709062e-05, 21.055828)"
5,109,78.562065,78.562065,0,0.0,"(0.011248115, -0.820638)","(11.679221, -3.9718978)","(-4.97188e-05, 18.948952)"
5,26,41.73348,41.73348,0,0.0,"(0.011226658, -0.08217071)","(7.9256306, 2.5711353)","(-4.9719332e-05, 29.72707)"
5,72,41.7487,41.7487,0,0.0,"(0.0112278145, -0.083329976)","(7.928863, 2.5589721)","(-4.9719303e-05, 29.709131)"
5,45,41.764904,41.764904,0,0.0,"(0.011229042, -0.08456233)","(7.9323134, 2.5460496)","(-4.9719278e-05, 29.690065)"
5,44,55.014374,55.014374,0,0.0,"(0.011647278, -0.63494164)","(10.791521, -2.4356592)","(-4.970882e-05, 21.476236)"
5,121,45.014374,45.014374,0,0.0,"(0.011439619, -0.29685637)","(8.764258, 0.45003933)","(-4.971401e-05, 26.43222)"
5,43,59.7487,59.7487,0,0.0,"(0.011603876, -0.70646745)","(11.215886, -3.0108473)","(-4.9709903e-05, 20.483553)"
5,3,55.848465,55.848465,0,0.0,"(0.011643689, -0.65006465)","(10.885338, -2.5570333)","(-4.9708906e-05, 21.264448)"
5,102,46.7487,46.7487,0,0.0,"(0.0115196835, -0.38442814)","(9.231373, -0.34313804)","(-4.9712005e-05, 25.113678)"
5,67,47.7487,47.7487,0,0.0,"(0.011555823, -0.4279659)","(9.485174, -0.7235877)","(-4.9711107e-05, 24.465952)"
5,92,44.848465,44.848465,0,0.0,"(0.011430759, -0.28760713)","(8.718735, 0.53612524)","(-4.9714236e-05, 26.572567)"
5,47,51.23415,51.23415,0,0.0,"(0.011632066, -0.5473419)","(10.231418, -1.7265205)","(-4.97092e-05, 22.721842)"
5,21,37.279648,37.279648,1,36.011444091796875,"(0.010858213, 0.32618055)","(7.6786003, 7.323114)","(-4.9728547e-05, 36.011444)"
5,15,31.7487,31.7487,1,44.96441650390625,"(0.010489091, 0.97056717)","(9.983839, 16.17184)","(-4.9737773e-05, 44.964417)"
5,69,38.848465,38.848465,0,0.0,"(0.0109905545, 0.16676752)","(7.570082, 5.3616967)","(-4.972524e-05, 33.578922)"
5,93,28.23415,28.23415,1,49.11970901489258,"(0.010422733, 1.3385624)","(11.83078, 21.364685)","(-4.9739432e-05, 49.11971)"
5,34,43.017025,43.017025,0,0.0,"(0.011319076, -0.17441466)","(8.228002, 1.6276729)","(-4.9717026e-05, 28.303406)"
5,62,56.234146,56.234146,0,0.0,"(0.011641341, -0.65664095)","(10.925608, -2.6097999)","(-4.9708968e-05, 21.172665)"
5,35,84.50722,84.50722,0,0.0,"(0.011148132, -0.8344263)","(11.703404, -4.095591)","(-4.97213e-05, 18.768019)"
5,46,26.15844,26.15844,1,50.724483489990234,"(0.010520809, 1.503775)","(12.402777, 23.429592)","(-4.973698e-05, 50.724483)"
5,101,51.23415,51.23415,0,0.0,"(0.011632066, -0.5473419)","(10.231418, -1.7265205)","(-4.97092e-05, 22.721842)"
5,123,44.23415,44.23415,0,0.0,"(0.0113961175, -0.25194523)","(8.550621, 0.87235945)","(-4.97151e-05, 27.115374)"
5,77,42.877663,42.877663,0,0.0,"(0.011309568, -0.16493136)","(8.192749, 1.7223995)","(-4.9717262e-05, 28.449343)"
5,78,40.017025,40.017025,0,0.0,"(0.011089211, 0.058901604)","(7.641997, 4.1095037)","(-4.972277e-05, 31.912712)"
5,1,55.01703,55.01703,0,0.0,"(0.011647269, -0.6349918)","(10.791836, -2.4360616)","(-4.970882e-05, 21.47553)"
5,49,40.017025,40.017025,0,0.0,"(0.011089211, 0.058901604)","(7.641997, 4.1095037)","(-4.972277e-05, 31.912712)"
5,118,56.848465,56.848465,0,0.0,"(0.011636782, -0.6666103)","(10.985945, -2.6898146)","(-4.9709088e-05, 21.03389)"
5,112,33.73348,33.73348,1,41.894378662109375,"(0.010595668, 0.73415226)","(8.88419, 12.8089485)","(-4.973511e-05, 41.89438)"
5,16,35.23415,35.23415,1,39.398338317871094,"(0.010697627, 0.55570006)","(8.219778, 10.342291)","(-4.973256e-05, 39.39834)"
5,56,40.48418,40.48418,0,0.0,"(0.011127807, 0.018461647)","(7.7010646, 3.6567862)","(-4.9721806e-05, 31.286148)"
5,19,37.524532,37.524532,0,0.0,"(0.010878576, 0.3002474)","(7.644592, 6.9956613)","(-4.9728034e-05, 35.619186)"
5,63,40.279648,40.279648,0,0.0,"(0.011110993, 0.03597813)","(7.6732955, 3.851735)","(-4.9722228e-05, 31.557602)"
5,37,47.73348,47.73348,0,0.0,"(0.011555325, -0.4273382)","(9.481427, -0.7181638)","(-4.9711118e-05, 24.47525)"
5,30,50.017025,50.017025,0,0.0,"(0.011613419, -0.5107173)","(9.99699, -1.4243603)","(-4.9709666e-05, 23.251574)"
5,96,43.932888,43.932888,0,0.0,"(0.011378073, -0.23362216)","(8.468965, 1.047825)","(-4.9715552e-05, 27.395237)"
5,71,35.279648,35.279648,1,39.32194137573242,"(0.010700959, 0.5503846)","(8.202875, 10.270197)","(-4.973248e-05, 39.32194)"
5,124,35.017025,35.017025,0,0.0,"(0.010681907, 0.5811668)","(8.30328, 10.688921)","(-4.9732953e-05, 39.76282)"
5,50,46.014374,46.014374,0,0.0,"(0.011488548, -0.34931618)","(9.0365925, -0.029759571)","(-4.9712788e-05, 25.639992)"
5,48,36.23415,36.23415,1,37.72468566894531,"(0.010773625, 0.44085482)","(7.8982024, 8.80616)","(-4.9730665e-05, 37.724686)"
5,59,43.73348,43.73348,0,0.0,"(0.011365756, -0.22118452)","(8.415411, 1.1679925)","(-4.9715858e-05, 27.585548)"
5,25,21.017025,21.017025,1,52.85515213012695,"(0.011265498, 1.7543645)","(11.550601, 25.07166)","(-4.971836e-05, 52.855152)"
5,55,53.23415,53.23415,0,0.0,"(0.011647232, -0.59800106)","(10.557342, -2.138349)","(-4.9708826e-05, 21.997673)"
5,95,39.48418,39.48418,0,0.0,"(0.011044483, 0.10690276)","(7.5947995, 4.6588445)","(-4.972389e-05, 32.655415)"
5,113,49.017025,49.017025,0,0.0,"(0.011591947, -0.47675878)","(9.783148, -1.1400658)","(-4.971021e-05, 23.747105)"
5,126,49.014374,49.014374,0,0.0,"(0.011591884, -0.4766637)","(9.782555, -1.1392635)","(-4.971021e-05, 23.748497)"
5,12,40.48418,40.48418,0,0.0,"(0.011127807, 0.018461647)","(7.7010646, 3.6567862)","(-4.9721806e-05, 31.286148)"
5,94,75.99786,75.99786,0,0.0,"(0.011295534, -0.81280524)","(11.661679, -3.902478)","(-4.9717615e-05, 19.052168)"
5,73,48.848465,48.848465,0,0.0,"(0.011587737, -0.47065872)","(9.74523, -1.0885336)","(-4.9710306e-05, 23.836542)"
5,91,30.733479,30.733479,1,46.354957580566406,"(0.010450234, 1.086174)","(10.573591, 17.82954)","(-4.9738745e-05, 46.354958)"
5,68,39.017025,39.017025,0,0.0,"(0.011004886, 0.15062113)","(7.5730762, 5.1702247)","(-4.9724877e-05, 33.330223)"
5,76,43.014374,43.014374,0,0.0,"(0.011318897, -0.17423545)","(8.227327, 1.6294583)","(-4.9717033e-05, 28.306164)"
5,80,43.23415,43.23415,0,0.0,"(0.011333615, -0.18893704)","(8.283799, 1.4836088)","(-4.9716662e-05, 28.080156)"
5,0,42.848465,42.848465,0,0.0,"(0.011307558, -0.16292837)","(8.185422, 1.7424719)","(-4.9717313e-05, 28.48018)"
5,106,45.279648,45.279648,0,0.0,"(0.011453344, -0.3113162)","(8.836961, 0.31636387)","(-4.9713664e-05, 26.213198)"
5,14,75.264626,75.264626,0,0.0,"(0.0113095185, -0.81030124)","(11.655512, -3.8804204)","(-4.9717262e-05, 19.085232)"
5,65,40.729748,40.729748,0,0.0,"(0.0111477915, -0.0021806061)","(7.738089, 3.4293091)","(-4.9721304e-05, 30.966202)"
5,42,47.017025,47.017025,0,0.0,"(0.011530075, -0.39657933)","(9.300914, -0.45020205)","(-4.971175e-05, 24.932337)"
5,125,48.7487,48.7487,0,0.0,"(0.011585165, -0.46699482)","(9.722541, -1.0575094)","(-4.9710376e-05, 23.890324)"
5,83,37.017025,37.017025,0,0.0,"(0.010836571, 0.35439843)","(7.722384, 7.682862)","(-4.9729082e-05, 36.436394)"
5,81,81.34996,81.34996,0,0.0,"(0.01119943, -0.8277639)","(11.692806, -4.035598)","(-4.9720013e-05, 18.85532)"
5,104,44.524532,44.524532,0,0.0,"(0.011412854, -0.26908308)","(8.629921, 0.7099157)","(-4.9714676e-05, 26.854197)"
5,122,47.23415,47.23415,0,0.0,"(0.011538107, -0.40615588)","(9.356447, -0.5340939)","(-4.9711547e-05, 24.78972)"
5,70,50.017025,50.017025,0,0.0,"(0.011613419, -0.5107173)","(9.99699, -1.4243603)","(-4.9709666e-05, 23.251574)"
5,29,29.23415,29.23415,1,48.12879943847656,"(0.010419366, 1.244066)","(11.381492, 20.06789)","(-4.973952e-05, 48.1288)"
5,97,53.748703,53.748703,0,0.0,"(0.011648421, -0.6093882)","(10.630092, -2.2301853)","(-4.9708793e-05, 21.836325)"
5,6,25.279648,25.279648,1,51.24568557739258,"(0.01060899, 1.5613246)","(12.4675045, 24.029823)","(-4.9734776e-05, 51.245686)"
5,11,37.017025,37.017025,1,36.43639373779297,"(0.010836571, 0.35439843)","(7.722384, 7.682862)","(-4.9729082e-05, 36.436394)"
5,53,48.848465,48.848465,0,0.0,"(0.011587737, -0.47065872)","(9.74523, -1.0885336)","(-4.9710306e-05, 23.836542)"
5,17,45.764904,45.764904,0,0.0,"(0.011477056, -0.33674443)","(8.96921, 0.08393295)","(-4.9713075e-05, 25.829233)"
5,28,32.017025,32.017025,1,44.57379913330078,"(0.010501311, 0.9391715)","(9.827715, 15.721827)","(-4.973747e-05, 44.5738)"
6,41,32.279648,32.279648,1,44.183013916015625,"(0.010513983, 0.9081882)","(9.676054, 15.278325)","(-4.9737147e-05, 44.183014)"
6,52,33.279648,33.279648,1,42.62825012207031,"(0.010568198, 0.7887011)","(9.119694, 13.577797)","(-4.9735794e-05, 42.62825)"
6,79,68.193115,68.193115,0,0.0,"(0.011450551, -0.7780139)","(11.553652, -3.601601)","(-4.971374e-05, 19.514381)"
6,33,69.79787,69.79787,0,0.0,"(0.011418053, -0.7868857)","(11.585529, -3.6772316)","(-4.9714552e-05, 19.395943)"
6,75,42.017025,42.017025,0,0.0,"(0.011247968, -0.10350531)","(7.9874487, 2.3485382)","(-4.97188e-05, 29.397099)"
6,90,42.48418,42.48418,0,0.0,"(0.011282006, -0.13746318)","(8.095973, 1.9996932)","(-4.9717957e-05, 28.87267)"
6,114,35.729748,35.729748,1,38.56675720214844,"(0.010734593, 0.4982348)","(8.047141, 9.567848)","(-4.973164e-05, 38.566757)"
6,86,41.279648,41.279648,0,0.0,"(0.011191616, -0.04687168)","(7.8342376, 2.9452553)","(-4.9720216e-05, 30.273623)"
6,23,44.748703,44.748703,0,0.0,"(0.011425331, -0.28196812)","(8.691362, 0.58883446)","(-4.9714366e-05, 26.65822)"
6,84,31.733479,31.733479,1,44.98630142211914,"(0.010488422, 0.9723393)","(9.992718, 16.197254)","(-4.973779e-05, 44.9863)"
6,110,33.017025,33.017025,1,43.045711517333984,"(0.01055309, 0.8202325)","(9.261522, 14.024631)","(-4.9736176e-05, 43.04571)"
6,24,77.04959,77.04959,0,0.0,"(0.011275794, -0.8161834)","(11.669574, -3.932339)","(-4.9718106e-05, 19.007612)"
6,89,37.23415,37.23415,1,36.08476257324219,"(0.010854447, 0.33103946)","(7.6856427, 7.384807)","(-4.972864e-05, 36.084763)"
6,32,24.279648,24.279648,1,51.74518966674805,"(0.010743428, 1.6185849)","(12.408239, 24.520624)","(-4.9731414e-05, 51.74519)"
6,18,24.733479,24.733479,1,51.52988052368164,"(0.010678308, 1.5936362)","(12.452054, 24.32218)","(-4.973304e-05, 51.52988)"
6,98,28.7487,28.7487,1,48.62877655029297,"(0.010418151, 1.2911108)","(11.611049, 20.7197)","(-4.973955e-05, 48.628777)"
6,103,38.7487,38.7487,0,0.0,"(0.010982067, 0.17641637)","(7.569568, 5.4767756)","(-4.9725448e-05, 33.727386)"
6,85,34.017025,34.017025,1,41.42921829223633,"(0.010613669, 0.70011455)","(8.744186, 12.332268)","(-4.9734663e-05, 41.42922)"
6,5,26.932888,26.932888,1,50.1917610168457,"(0.01046731, 1.4470534)","(12.254673, 22.764301)","(-4.9738315e-05, 50.19176)"
6,87,36.48418,36.48418,1,37.31024169921875,"(0.010793441, 0.41287947)","(7.834677, 8.439344)","(-4.973017e-05, 37.31024)"
6,13,29.48418,29.48418,1,47.85710906982422,"(0.01042186, 1.2190075)","(11.255942, 19.716908)","(-4.9739454e-05, 47.85711)"
6,111,42.848465,42.848465,0,0.0,"(0.011307558, -0.16292837)","(8.185422, 1.7424719)","(-4.9717313e-05, 28.48018)"
6,100,34.51572,34.51572,1,40.60192108154297,"(0.01064681, 0.64051396)","(8.513301, 11.504137)","(-4.9733833e-05, 40.60192)"
6,36,31.524532,31.524532,1,45.28367233276367,"(0.010479476, 0.9965605)","(10.114698, 16.544693)","(-4.9738013e-05, 45.283672)"
6,66,40.23415,40.23415,0,0.0,"(0.011107236, 0.03991472)","(7.6675153, 3.8957891)","(-4.9722323e-05, 31.618595)"
6,7,39.279648,39.279648,0,0.0,"(0.011027176, 0.1258567)","(7.5829206, 4.879275)","(-4.972432e-05, 32.948208)"
6,119,37.014374,37.014374,1,36.440704345703125,"(0.010836355, 0.35468543)","(7.7228656, 7.686539)","(-4.9729097e-05, 36.440704)"
6,54,18.932888,68.32189,0,0.0,"(0.013093406, 0.45845535)","(24.032238, 16.2625)","(-4.9672668e-05, 37.984154)"
6,9,29.7487,29.7487,1,47.559112548828125,"(0.010425759, 1.1919099)","(11.118398, 19.33503)","(-4.9739352e-05, 47.559113)"
6,2,52.748703,52.748703,0,0.0,"(0.0116451485, -0.5866783)","(10.48469, -2.0468047)","(-4.9708873e-05, 22.158638)"
6,109,66.562065,66.562065,0,0.0,"(0.011483282, -0.76779276)","(11.513664, -3.5152845)","(-4.971292e-05, 19.65132)"
6,26,29.733479,29.733479,1,47.57655715942383,"(0.010425501, 1.193485)","(11.126434, 19.357288)","(-4.9739367e-05, 47.576557)"
6,72,34.7487,34.7487,1,40.21257400512695,"(0.010662907, 0.61284685)","(8.412792, 11.122848)","(-4.973343e-05, 40.212574)"
6,45,32.764904,32.764904,1,43.44072723388672,"(0.010539156, 0.8504277)","(9.400883, 14.453945)","(-4.973652e-05, 43.440727)"
6,44,36.014374,36.014374,0,0.0,"(0.010756456, 0.46570742)","(7.9597096, 9.13457)","(-4.9731094e-05, 38.09077)"
6,121,36.014374,36.014374,1,38.09077072143555,"(0.010756456, 0.46570742)","(7.9597096, 9.13457)","(-4.9731094e-05, 38.09077)"
6,43,51.7487,51.7487,0,0.0,"(0.011637695, -0.56142884)","(10.322123, -1.8416684)","(-4.9709062e-05, 22.519447)"
6,3,45.848465,45.848465,0,0.0,"(0.011480956, -0.34099266)","(8.991836, 0.04542549)","(-4.9712977e-05, 25.765238)"
6,102,32.7487,32.7487,1,43.46590805053711,"(0.01053828, 0.85236484)","(9.409935, 14.481531)","(-4.973654e-05, 43.465908)"
6,67,36.7487,36.7487,1,36.87466049194336,"(0.010814712, 0.3836479)","(7.774998, 8.059427)","(-4.972963e-05, 36.87466)"
6,92,27.848465,27.848465,1,49.462120056152344,"(0.010430653, 1.3724524)","(11.977385, 21.815145)","(-4.9739236e-05, 49.46212)"
6,47,41.23415,41.23415,0,0.0,"(0.011188043, -0.043254215)","(7.82564, 2.9840052)","(-4.9720296e-05, 30.329664)"
6,21,26.279648,62.291092,0,0.0,"(0.013264831, 0.40601838)","(24.189207, 16.106926)","(-4.9668382e-05, 37.208233)"
6,15,23.7487,68.71312,0,0.0,"(0.012984173, 0.32906035)","(23.348526, 14.677499)","(-4.9675396e-05, 36.0549)"
6,69,26.848465,26.848465,1,50.25343322753906,"(0.010472087, 1.4535182)","(12.274824, 22.843027)","(-4.97382e-05, 50.253433)"
6,93,18.23415,67.35386,0,0.0,"(0.013104177, 0.47627065)","(24.043512, 16.452387)","(-4.96724e-05, 38.245743)"
6,34,34.017025,34.017025,1,41.42921829223633,"(0.010613669, 0.70011455)","(8.744186, 12.332268)","(-4.9734663e-05, 41.42922)"
6,62,45.234146,45.234146,0,0.0,"(0.011451026, -0.30886447)","(8.824503, 0.3389519)","(-4.971373e-05, 26.250298)"
6,35,71.50722,71.50722,0,0.0,"(0.011383528, -0.79522806)","(11.612915, -3.7490032)","(-4.9715418e-05, 19.284927)"
6,46,18.15844,68.88292,0,0.0,"(0.013016903, 0.44658035)","(23.740248, 15.9515295)","(-4.967458e-05, 37.809204)"
