time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,2,19.239143,19.239143,1,37.72140121459961,"(-0.0028022975, 0.44063237)","(5.165375, 14.069744)","(-5.0070055e-05, 37.7214)"
54,77,10.339951,48.35267,0,0.0,"(-0.0064323884, 0.09029181)","(28.839622, 20.88443)","(-5.0160805e-05, 32.39857)"
54,58,33.02914,33.02914,0,0.0,"(-0.003047417, -0.16214544)","(21.300573, 15.519039)","(-5.007619e-05, 28.49224)"
54,66,40.419533,40.419533,0,0.0,"(-0.0030453133, -0.27604368)","(24.207108, 15.874737)","(-5.0076127e-05, 26.748287)"
54,60,39.10655,39.10655,0,0.0,"(-0.0030501029, -0.2642806)","(23.923752, 15.827206)","(-5.0076247e-05, 26.927328)"
54,24,18.466412,49.68317,0,0.0,"(-0.0036340859, -0.080526024)","(18.06702, 12.579241)","(-5.009085e-05, 29.75252)"
54,110,17.32373,48.654297,0,0.0,"(-0.0035355426, -0.08497031)","(19.0239, 13.024476)","(-5.008839e-05, 29.683754)"
54,124,20.150894,20.150894,1,37.37269592285156,"(-0.003309179, 0.41708472)","(6.3378973, 14.897831)","(-5.008273e-05, 37.372696)"
54,86,36.82109,36.82109,0,0.0,"(-0.0030542072, -0.23719129)","(23.245882, 15.725281)","(-5.0076356e-05, 27.340675)"
54,103,42.573788,42.573788,0,0.0,"(-0.003034672, -0.2911889)","(24.555244, 15.9364395)","(-5.0075865e-05, 26.518194)"
54,38,28.032734,28.032734,0,0.0,"(-0.0031766072, 0.036612507)","(16.239231, 15.442116)","(-5.0079416e-05, 31.56743)"
54,67,22.816483,22.816483,1,35.963966369628906,"(-0.0037784595, 0.32303602)","(9.265763, 15.755598)","(-5.009446e-05, 35.963966)"
54,33,35.90676,35.90676,0,0.0,"(-0.0030539688, -0.22321478)","(22.887915, 15.678139)","(-5.007635e-05, 27.554464)"
54,125,30.00296,30.00296,0,0.0,"(-0.0030706632, -0.058138732)","(18.614254, 15.406223)","(-5.0076764e-05, 30.0991)"
54,101,45.404476,45.404476,0,0.0,"(-0.003016716, -0.3057092)","(24.861515, 15.991604)","(-5.0075418e-05, 26.29807)"
54,119,22.439816,22.439816,1,36.208683013916016,"(-0.0037765019, 0.33926108)","(8.837079, 15.71933)","(-5.009441e-05, 36.208683)"
54,83,24.152737,24.152737,1,34.96525573730469,"(-0.0036807298, 0.257232)","(10.909181, 15.759266)","(-5.0092014e-05, 34.965256)"
54,19,10.632076,46.717945,0,0.0,"(-0.0063351775, 0.08848719)","(28.592089, 20.677906)","(-5.0158378e-05, 32.370655)"
54,127,34.634884,34.634884,0,0.0,"(-0.0030517536, -0.1998382)","(22.28281, 15.608292)","(-5.0076294e-05, 27.912775)"
54,1,30.130459,30.130459,0,0.0,"(-0.0030673482, -0.063526094)","(18.75158, 15.407774)","(-5.007668e-05, 30.015676)"
54,54,39.671444,39.671444,0,0.0,"(-0.0030482246, -0.26962176)","(24.053526, 15.848629)","(-5.0076207e-05, 26.845997)"
54,100,31.271519,31.271519,0,0.0,"(-0.0030499515, -0.10765171)","(19.884811, 15.437281)","(-5.0076247e-05, 29.333008)"
54,11,42.042152,42.042152,0,0.0,"(-0.003037575, -0.2878486)","(24.480507, 15.922966)","(-5.0075938e-05, 26.5689)"
54,65,12.445251,48.65052,0,0.0,"(-0.006729014, 0.06447287)","(29.564363, 21.495354)","(-5.016822e-05, 31.998983)"
54,20,21.317822,21.317822,1,36.84189224243164,"(-0.003660814, 0.3814555)","(7.62029, 15.474031)","(-5.0091516e-05, 36.841892)"
54,73,24.350845,24.350845,1,34.80177688598633,"(-0.00365633, 0.24651681)","(11.169055, 15.747868)","(-5.009141e-05, 34.801777)"
54,17,25.837833,25.837833,1,33.49662780761719,"(-0.0034419606, 0.16142243)","(13.211558, 15.617601)","(-5.008605e-05, 33.496628)"
54,27,11.353531,48.177322,0,0.0,"(-0.0066248206, 0.07820148)","(29.288933, 21.282452)","(-5.0165618e-05, 32.211506)"
54,43,8.089298,44.510773,0,0.0,"(-0.0047876365, 0.1753993)","(24.65448, 17.225172)","(-5.0119692e-05, 33.71174)"
54,113,39.015495,39.015495,0,0.0,"(-0.0030503757, -0.26337638)","(23.901623, 15.823612)","(-5.007626e-05, 26.941103)"
54,118,15.933609,15.933609,1,38.081180572509766,"(0.0028178552, 0.46505448)","(-4.578906, 3.0457115)","(-4.9929553e-05, 38.08118)"
54,120,27.36692,27.36692,0,0.0,"(-0.0032411832, 0.07299934)","(15.346679, 15.4824295)","(-5.0081024e-05, 32.13099)"
54,79,6.507763,44.38303,0,0.0,"(-0.0031705238, 0.2718625)","(20.530888, 13.526495)","(-5.0079267e-05, 35.188103)"
54,116,21.210129,21.210129,1,36.8957405090332,"(-0.0036394885, 0.38505864)","(7.505458, 15.43705)","(-5.0090985e-05, 36.89574)"
54,122,3.4618416,39.270317,0,0.0,"(0.0051234476, 0.5091652)","(3.0741296, -2.4734907)","(-4.9871913e-05, 38.72587)"
54,104,11.571827,46.995064,0,0.0,"(-0.006503706, 0.07351913)","(29.021505, 21.03823)","(-5.0162595e-05, 32.139034)"
54,72,25.398289,25.398289,1,33.892147064208984,"(-0.0035075508, 0.18713427)","(12.59575, 15.660677)","(-5.008769e-05, 33.892147)"
54,95,37.9511,37.9511,0,0.0,"(-0.0030529448, -0.25180867)","(23.615063, 15.7787)","(-5.007632e-05, 27.117462)"
54,29,22.395554,22.395554,1,36.23634338378906,"(-0.0037751943, 0.34109762)","(8.787577, 15.713764)","(-5.0094375e-05, 36.236343)"
54,31,15.581268,50.188858,0,0.0,"(-0.0052626347, -0.06411748)","(26.59119, 18.378443)","(-5.013157e-05, 30.00652)"
54,92,25.337162,25.337162,1,33.946754455566406,"(-0.0035166969, 0.19068903)","(12.510634, 15.666542)","(-5.0087914e-05, 33.946754)"
54,81,15.167843,49.265144,0,0.0,"(-0.0053051873, -0.053754304)","(26.626865, 18.468536)","(-5.0132632e-05, 30.167007)"
54,93,13.672153,13.672153,1,36.52589797973633,"(0.011092879, 0.36035916)","(-18.425358, -14.700197)","(-4.9722676e-05, 36.525898)"
54,18,44.98689,44.98689,0,0.0,"(-0.003019602, -0.303858)","(24.824469, 15.985048)","(-5.0075487e-05, 26.326105)"
54,96,41.489925,41.489925,0,0.0,"(-0.003040409, -0.28412154)","(24.395638, 15.907787)","(-5.007601e-05, 26.625507)"
54,0,25.727383,25.727383,1,33.59635925292969,"(-0.0034583407, 0.16790056)","(13.056331, 15.628502)","(-5.0086455e-05, 33.59636)"
54,10,44.243137,44.243137,0,0.0,"(-0.0030245516, -0.3003353)","(24.752193, 15.972099)","(-5.0075614e-05, 26.379482)"
54,89,18.646973,52.315826,0,0.0,"(-0.0034072245, -0.13526584)","(20.705616, 13.761588)","(-5.008518e-05, 28.906569)"
54,91,4.0641136,40.252808,0,0.0,"(0.0027744202, 0.49762627)","(7.16873, 1.5620703)","(-4.9930637e-05, 38.557884)"
54,49,33.972847,33.972847,0,0.0,"(-0.0030499552, -0.18552466)","(21.910206, 15.571064)","(-5.0076247e-05, 28.13259)"
54,57,39.164684,39.164684,0,0.0,"(-0.003049924, -0.26485145)","(23.937702, 15.829477)","(-5.0076247e-05, 26.91863)"
54,13,28.525364,28.525364,0,0.0,"(-0.0031388896, 0.010980871)","(16.87421, 15.421627)","(-5.007847e-05, 31.1702)"
54,62,26.40955,26.40955,1,32.97993087768555,"(-0.0033599935, 0.12791158)","(14.01638, 15.562262)","(-5.0083996e-05, 32.97993)"
54,55,29.569557,29.569557,0,0.0,"(-0.003084601, -0.039131436)","(18.131691, 15.404106)","(-5.0077117e-05, 30.393543)"
54,26,10.959946,10.959946,0,0.0,"(0.015935086, 0.31006935)","(-28.197914, -26.301367)","(-4.9601633e-05, 35.767937)"
54,88,49.7811,49.7811,0,0.0,"(-0.0029826711, -0.32097316)","(25.136066, 16.035172)","(-5.0074566e-05, 26.067194)"
54,82,16.386818,16.386818,1,38.21208953857422,"(0.0014888449, 0.47397438)","(-2.3547294, 5.826508)","(-4.9962775e-05, 38.21209)"
54,39,40.193447,40.193447,0,0.0,"(-0.0030462416, -0.27417582)","(24.162739, 15.867111)","(-5.0076153e-05, 26.776701)"
54,34,25.70539,25.70539,1,33.6161994934082,"(-0.0034616156, 0.16918954)","(13.0254545, 15.630669)","(-5.008654e-05, 33.6162)"
54,109,6.190956,44.436592,0,0.0,"(-0.0027874087, 0.29346836)","(19.573233, 12.658104)","(-5.0069684e-05, 35.51639)"
54,63,32.142467,32.142467,0,0.0,"(-0.0030465992, -0.13657469)","(20.634626, 15.474052)","(-5.0076163e-05, 28.88638)"
55,15,25.86227,25.86227,1,33.474544525146484,"(-0.0034383507, 0.1599884)","(13.245931, 15.6151905)","(-5.0085953e-05, 33.474545)"
55,87,16.09161,53.045353,0,0.0,"(-0.006108114, -0.028661061)","(28.4734, 20.09837)","(-5.0152703e-05, 30.555786)"
55,70,10.897865,46.80675,0,0.0,"(-0.0063999984, 0.08416641)","(28.75204, 20.816097)","(-5.016e-05, 32.30381)"
55,114,38.522964,38.522964,0,0.0,"(-0.0030517168, -0.25826073)","(23.775639, 15.8034935)","(-5.0076294e-05, 27.019062)"
55,9,28.779995,28.779995,0,0.0,"(-0.0031226072, -0.0017855726)","(17.192524, 15.414185)","(-5.0078066e-05, 30.972322)"
55,126,15.730484,49.324047,0,0.0,"(-0.0045965714, -0.088600084)","(24.790031, 16.846024)","(-5.0114915e-05, 29.627594)"
55,121,11.15163,47.536297,0,0.0,"(-0.0065270104, 0.0804089)","(29.059193, 21.081837)","(-5.0163177e-05, 32.245663)"
55,108,28.785675,28.785675,0,0.0,"(-0.0031222668, -0.0020664372)","(17.19954, 15.414043)","(-5.0078055e-05, 30.967972)"
55,12,37.71135,37.71135,0,0.0,"(-0.0030533476, -0.24892557)","(23.542782, 15.767849)","(-5.007633e-05, 27.161453)"
55,23,42.398,42.398,0,0.0,"(-0.003035651, -0.29010984)","(24.531246, 15.932104)","(-5.007589e-05, 26.534573)"
55,115,22.368256,22.368256,1,36.2532844543457,"(-0.0037742686, 0.34222296)","(8.757132, 15.710186)","(-5.0094353e-05, 36.253284)"
55,59,38.39006,38.39006,0,0.0,"(-0.0030520335, -0.25681236)","(23.739744, 15.797871)","(-5.00763e-05, 27.041142)"
55,28,18.639698,18.639698,1,37.922542572021484,"(-0.0023140581, 0.45426974)","(4.213338, 13.236223)","(-5.0057857e-05, 37.922543)"
55,85,30.850643,30.850643,0,0.0,"(-0.0030541671, -0.09222306)","(19.486938, 15.423449)","(-5.0076356e-05, 29.571556)"
55,98,24.181812,24.181812,1,34.94147872924805,"(-0.003677263, 0.25567254)","(10.947082, 15.757736)","(-5.009193e-05, 34.94148)"
55,50,17.456783,17.456783,1,38.21367263793945,"(-0.00081141014, 0.47408238)","(1.5493333, 10.460299)","(-5.002028e-05, 38.213673)"
55,47,10.8120575,46.050014,0,0.0,"(-0.0062874397, 0.08611925)","(28.473553, 20.57684)","(-5.015718e-05, 32.334023)"
55,25,33.937153,33.937153,0,0.0,"(-0.0030498537, -0.18470635)","(21.888878, 15.569061)","(-5.0076247e-05, 28.145163)"
55,53,13.285564,48.141582,0,0.0,"(-0.006470819, 0.039451387)","(29.084442, 20.9782)","(-5.0161772e-05, 31.611418)"
55,5,5.54105,41.53845,0,0.0,"(-0.0009117304, 0.39901316)","(14.688826, 8.511441)","(-5.0022794e-05, 37.103935)"
55,21,21.223286,21.223286,1,36.88922119140625,"(-0.0036422033, 0.38462225)","(7.519494, 15.441715)","(-5.009105e-05, 36.88922)"
55,105,35.22855,35.22855,0,0.0,"(-0.0030530393, -0.21137583)","(22.582191, 15.641352)","(-5.0076327e-05, 27.735819)"
55,35,17.903847,51.340805,0,0.0,"(-0.003508544, -0.1287494)","(21.158672, 14.072212)","(-5.0087714e-05, 29.007137)"
55,64,34.092422,34.092422,0,0.0,"(-0.0030502975, -0.18823023)","(21.980703, 15.577784)","(-5.007626e-05, 28.091015)"
55,6,35.158573,35.158573,0,0.0,"(-0.0030529094, -0.21007541)","(22.548508, 15.6374855)","(-5.007632e-05, 27.755753)"
55,112,26.964222,26.964222,1,32.48386001586914,"(-0.003287714, 0.09580615)","(14.792012, 15.513302)","(-5.008219e-05, 32.48386)"
55,102,34.425003,34.425003,0,0.0,"(-0.003051214, -0.1954733)","(22.169289, 15.596497)","(-5.0076284e-05, 27.979778)"
55,37,27.650806,27.650806,0,0.0,"(-0.0032117246, 0.05726173)","(15.7315, 15.463516)","(-5.008029e-05, 31.887312)"
55,4,18.63602,18.63602,1,37.9236946105957,"(-0.0023105983, 0.45434812)","(4.206867, 13.230177)","(-5.0057763e-05, 37.923695)"
55,111,42.36645,42.36645,0,0.0,"(-0.0030358245, -0.28991356)","(24.526867, 15.931313)","(-5.007589e-05, 26.537554)"
55,90,37.262188,37.262188,0,0.0,"(-0.003053911, -0.2432169)","(23.398846, 15.746811)","(-5.007635e-05, 27.24861)"
55,68,31.584015,31.584015,0,0.0,"(-0.0030480563, -0.1184856)","(20.165127, 15.44936)","(-5.00762e-05, 29.165619)"
55,7,28.439354,28.439354,0,0.0,"(-0.0031448733, 0.015369285)","(16.76511, 15.424622)","(-5.0078615e-05, 31.238218)"
55,78,14.508297,14.508297,1,37.153324127197266,"(0.008078517, 0.4023293)","(-13.2976885, -8.163515)","(-4.979804e-05, 37.153324)"
55,84,27.840805,27.840805,0,0.0,"(-0.0031936057, 0.046909746)","(15.985625, 15.452276)","(-5.0079838e-05, 31.726965)"
55,41,21.266384,21.266384,1,36.86775207519531,"(-0.0036508795, 0.38318542)","(7.565457, 15.456711)","(-5.0091272e-05, 36.867752)"
55,117,29.567272,29.567272,0,0.0,"(-0.003084688, -0.039028335)","(18.129082, 15.404106)","(-5.0077117e-05, 30.395138)"
55,30,33.265854,33.265854,0,0.0,"(-0.0030479804, -0.16836214)","(21.462692, 15.531834)","(-5.00762e-05, 28.396536)"
55,40,30.173733,30.173733,0,0.0,"(-0.0030662967, -0.065333515)","(18.7977, 15.40839)","(-5.0076655e-05, 29.987692)"
55,2,2.2391434,39.960545,0,0.0,"(0.008276565, 0.46803528)","(-1.8445784, -7.9674788)","(-4.979309e-05, 38.124958)"
55,77,34.35267,34.35267,0,0.0,"(-0.0030510211, -0.19393253)","(22.129192, 15.592426)","(-5.0076273e-05, 28.003431)"
55,58,23.02914,23.02914,1,35.818397521972656,"(-0.0037728697, 0.3134047)","(9.514151, 15.7680435)","(-5.0094317e-05, 35.818398)"
55,66,25.419533,25.419533,1,33.873138427734375,"(-0.0035043717, 0.18589723)","(12.625367, 15.658628)","(-5.0087605e-05, 33.87314)"
55,60,29.106548,29.106548,0,0.0,"(-0.0031047137, -0.017650131)","(17.590017, 15.4077)","(-5.0077615e-05, 30.72643)"
55,24,41.68317,41.68317,0,0.0,"(-0.0030394406, -0.28545725)","(24.42622, 15.913239)","(-5.0075985e-05, 26.605215)"
55,110,39.654297,39.654297,0,0.0,"(-0.003048286, -0.2694662)","(24.04977, 15.848)","(-5.0076207e-05, 26.848366)"
55,124,3.1508942,40.52359,0,0.0,"(0.005045466, 0.5005963)","(3.4214983, -2.3299537)","(-4.9873863e-05, 38.601166)"
55,86,29.82109,29.82109,0,0.0,"(-0.0030759862, -0.050293114)","(18.4147, 15.404724)","(-5.0076902e-05, 30.220621)"
55,103,36.573788,36.573788,0,0.0,"(-0.0030542603, -0.23361745)","(23.15473, 15.712851)","(-5.0076356e-05, 27.395308)"
55,38,23.032734,23.032734,1,35.815895080566406,"(-0.0037727356, 0.31323904)","(9.51839, 15.768206)","(-5.0094317e-05, 35.815895)"
55,67,13.816483,49.78045,0,0.0,"(-0.0066581825, 0.039854243)","(29.497625, 21.337444)","(-5.0166454e-05, 31.61766)"
55,33,28.906761,28.906761,1,30.87579917907715,"(-0.003115273, -0.008012939)","(17.348293, 15.411264)","(-5.007788e-05, 30.8758)"
55,125,18.00296,18.00296,1,38.102928161621094,"(-0.0016118931, 0.466535)","(2.9430861, 11.974331)","(-5.0040293e-05, 38.10293)"
55,101,29.404476,29.404476,0,0.0,"(-0.003091109, -0.031610686)","(17.941599, 15.404661)","(-5.007728e-05, 30.510078)"
55,119,11.4398155,47.6485,0,0.0,"(-0.006576409, 0.0765439)","(29.181652, 21.185068)","(-5.0164406e-05, 32.185852)"
55,83,9.152737,44.117992,0,0.0,"(-0.0054318914, 0.13566366)","(26.255169, 18.670502)","(-5.0135797e-05, 33.099567)"
55,19,40.717945,40.717945,0,0.0,"(-0.0030440306, -0.2784185)","(24.263123, 15.884449)","(-5.0076098e-05, 26.712175)"
55,127,17.634884,17.634884,1,38.18341827392578,"(-0.0010957802, 0.47201955)","(2.0406535, 11.006108)","(-5.002739e-05, 38.18342)"
55,1,20.130459,20.130459,1,37.381072998046875,"(-0.0033003632, 0.41764906)","(6.313993, 14.883646)","(-5.0082508e-05, 37.381073)"
55,54,32.671444,32.671444,0,0.0,"(-0.0030467762, -0.15227523)","(21.043295, 15.5002365)","(-5.0076163e-05, 28.644283)"
55,100,24.271519,24.271519,1,34.86764144897461,"(-0.0036663124, 0.2508322)","(11.06454, 15.752699)","(-5.0091658e-05, 34.86764)"
55,11,37.042152,37.042152,0,0.0,"(-0.0030540903, -0.24026528)","(23.324038, 15.736177)","(-5.0076356e-05, 27.293701)"
55,65,37.65052,37.65052,0,0.0,"(-0.0030534388, -0.24817637)","(23.523952, 15.765055)","(-5.0076338e-05, 27.172892)"
55,20,5.3178215,42.159714,0,0.0,"(-0.0007671351, 0.40219826)","(14.4521, 8.224588)","(-5.0019178e-05, 37.15137)"
55,73,19.350845,54.152622,0,0.0,"(-0.0033600843, -0.1527548)","(21.245941, 13.994286)","(-5.0084003e-05, 28.636894)"
55,17,15.837833,49.33446,0,0.0,"(-0.0044714008, -0.09342617)","(24.423843, 16.543411)","(-5.0111783e-05, 29.552948)"
55,27,40.177322,40.177322,0,0.0,"(-0.0030463068, -0.27404025)","(24.15951, 15.86656)","(-5.007616e-05, 26.778763)"
55,43,32.510773,32.510773,0,0.0,"(-0.0030466048, -0.14764866)","(20.922783, 15.49205)","(-5.0076163e-05, 28.715591)"
55,113,29.015495,29.015495,0,0.0,"(-0.0031093778, -0.013285082)","(17.480434, 15.409168)","(-5.007773e-05, 30.794086)"
55,118,4.933609,43.01479,0,0.0,"(-0.00043383433, 0.4116299)","(13.820055, 7.550516)","(-5.0010844e-05, 37.291676)"
55,120,16.36692,16.36692,1,38.208213806152344,"(0.0015425435, 0.47370985)","(-2.44494, 5.7151337)","(-4.9961436e-05, 38.208214)"
55,79,33.38303,33.38303,0,0.0,"(-0.0030482868, -0.17134959)","(21.540607, 15.538246)","(-5.0076207e-05, 28.350561)"
55,116,11.210129,48.10587,0,0.0,"(-0.006597164, 0.079882905)","(29.222797, 21.22557)","(-5.0164927e-05, 32.237526)"
55,122,28.270317,28.270317,1,31.37356948852539,"(-0.003157368, 0.024102453)","(16.548471, 15.431225)","(-5.0078932e-05, 31.37357)"
55,104,36.995064,36.995064,0,0.0,"(-0.0030541215, -0.23961976)","(23.307646, 15.733875)","(-5.0076356e-05, 27.303564)"
55,72,12.398289,46.290436,0,0.0,"(-0.0063083186, 0.051853172)","(28.645123, 20.647158)","(-5.015771e-05, 31.803543)"
55,95,30.9511,30.9511,0,0.0,"(-0.003052963, -0.095994264)","(19.58404, 15.42647)","(-5.007632e-05, 29.51323)"
55,29,12.395554,48.631897,0,0.0,"(-0.0067287516, 0.06521413)","(29.561075, 21.494804)","(-5.016822e-05, 32.01046)"
55,31,45.188858,45.188858,0,0.0,"(-0.003018216, -0.30476415)","(24.842688, 15.988281)","(-5.0075454e-05, 26.312382)"
55,92,18.337162,52.283916,0,0.0,"(-0.003468318, -0.13771841)","(21.294119, 14.108566)","(-5.0086703e-05, 28.86873)"
55,81,39.265144,39.265144,0,0.0,"(-0.0030496041, -0.26582614)","(23.961475, 15.83337)","(-5.0076236e-05, 26.903788)"
55,93,3.6721535,40.19805,0,0.0,"(0.0038312627, 0.5041547)","(5.3544483, -0.2616371)","(-4.9904214e-05, 38.65298)"
55,18,38.98689,38.98689,0,0.0,"(-0.0030504614, -0.26308972)","(23.894596, 15.822474)","(-5.007626e-05, 26.945469)"
55,96,34.489925,34.489925,0,0.0,"(-0.0030513844, -0.19684012)","(22.20485, 15.600147)","(-5.0076284e-05, 27.958792)"
55,0,13.727383,47.323742,0,0.0,"(-0.0059401877, 0.0062646493)","(27.956505, 19.870045)","(-5.014851e-05, 31.097103)"
55,10,35.243137,35.243137,0,0.0,"(-0.0030530668, -0.21164498)","(22.58916, 15.642155)","(-5.0076327e-05, 27.731691)"
55,89,41.315826,41.315826,0,0.0,"(-0.00304126, -0.28288785)","(24.367228, 15.902744)","(-5.0076032e-05, 26.644249)"
55,91,22.252808,22.252808,0,0.0,"(-0.0037693372, 0.3469207)","(8.629057, 15.693796)","(-5.0094233e-05, 36.323982)"
55,49,26.972847,26.972847,1,32.476226806640625,"(-0.0032866634, 0.09531252)","(14.803983, 15.512592)","(-5.0082166e-05, 32.476227)"
55,57,31.164684,31.164684,0,0.0,"(-0.0030508246, -0.10382724)","(19.786037, 15.433487)","(-5.0076273e-05, 29.39212)"
55,13,15.525364,15.525364,1,37.885311126708984,"(0.004195814, 0.45174235)","(-6.8691673, 0.12775767)","(-4.98951e-05, 37.88531)"
55,62,19.40955,52.38948,0,0.0,"(-0.0034574461, -0.12369153)","(19.470901, 13.128717)","(-5.008643e-05, 29.085224)"
55,55,20.569557,20.569557,1,37.19468688964844,"(-0.0034680134, 0.40510824)","(6.812714, 15.153648)","(-5.0086695e-05, 37.194687)"
55,26,-5.0400543,-5.0400543,1,34.898258209228516,"(0.011028405, 0.25283888)","(-30.198782, -26.922897)","(-4.972429e-05, 34.89826)"
55,88,42.7811,42.7811,0,0.0,"(-0.0030334957, -0.29243058)","(24.582672, 15.941404)","(-5.0075832e-05, 26.499353)"
55,82,2.386818,40.598907,0,0.0,"(0.007270965, 0.4783586)","(-0.097888604, -6.1566324)","(-4.9818227e-05, 38.276333)"
55,39,32.193447,32.193447,0,0.0,"(-0.0030465634, -0.13814706)","(20.675514, 15.476473)","(-5.0076163e-05, 28.862122)"
55,34,19.70539,53.32159,0,0.0,"(-0.003401584, -0.13600469)","(19.907146, 13.307219)","(-5.008504e-05, 28.89517)"
55,109,35.436592,35.436592,0,0.0,"(-0.0030533904, -0.21515235)","(22.679909, 15.652769)","(-5.007633e-05, 27.677942)"
55,63,22.142467,22.142467,1,36.390106201171875,"(-0.0037630312, 0.3513182)","(8.507625, 15.67617)","(-5.0094073e-05, 36.390106)"
56,15,6.8622704,40.336815,0,0.0,"(-0.0025147176, 0.32500923)","(18.296703, 11.897454)","(-5.0062867e-05, 35.993763)"
56,87,47.045353,47.045353,0,0.0,"(-0.0030046953, -0.3122246)","(24.986073, 16.012875)","(-5.007512e-05, 26.199453)"
56,70,34.80675,34.80675,0,0.0,"(-0.0030521662, -0.2032986)","(22.372715, 15.617918)","(-5.00763e-05, 27.85968)"
56,114,21.522964,21.522964,1,36.73618698120117,"(-0.0036960198, 0.37438923)","(7.839027, 15.537123)","(-5.00924e-05, 36.736187)"
56,9,16.779995,16.779995,1,38.25650405883789,"(0.0005139727, 0.47700503)","(-0.7108958, 7.8280888)","(-4.998715e-05, 38.256504)"
56,126,45.324047,45.324047,0,0.0,"(-0.0030172768, -0.3053593)","(24.854565, 15.990379)","(-5.007543e-05, 26.30337)"
56,121,37.536297,37.536297,0,0.0,"(-0.003053598, -0.24674961)","(23.48804, 15.759758)","(-5.007634e-05, 27.19467)"
56,108,13.785675,13.785675,1,36.60224914550781,"(0.01071942, 0.36544904)","(-17.77355, -13.879408)","(-4.9732018e-05, 36.60225)"
56,12,29.71135,29.71135,0,0.0,"(-0.0030795587, -0.0454677)","(18.292221, 15.404242)","(-5.0076986e-05, 30.29537)"
56,23,35.398,35.398,0,0.0,"(-0.0030533294, -0.21446176)","(22.662052, 15.650661)","(-5.007633e-05, 27.688522)"
56,115,13.368256,49.62154,0,0.0,"(-0.0067573474, 0.05179089)","(29.671566, 21.542536)","(-5.0168932e-05, 31.802578)"
56,59,27.39006,27.39006,1,32.11095428466797,"(-0.0032386757, 0.07170518)","(15.378258, 15.480797)","(-5.0080966e-05, 32.110954)"
56,28,6.639698,44.56224,0,0.0,"(-0.0033714622, 0.25962785)","(21.059143, 13.990047)","(-5.0084287e-05, 35.001778)"
56,85,22.850643,22.850643,1,35.940940856933594,"(-0.00377787, 0.32151172)","(9.305341, 15.757965)","(-5.0094448e-05, 35.94094)"
56,98,22.181812,57.12329,0,0.0,"(-0.0035094926, -0.1591545)","(19.902382, 13.206644)","(-5.0087736e-05, 28.538298)"
56,50,9.456783,47.670456,0,0.0,"(-0.006053552, 0.106487855)","(27.943445, 20.08232)","(-5.0151342e-05, 32.649006)"
56,47,42.050014,42.050014,0,0.0,"(-0.003037535, -0.28789967)","(24.48166, 15.923172)","(-5.0075938e-05, 26.568125)"
56,25,20.937153,20.937153,1,37.027427673339844,"(-0.0035761269, 0.39388075)","(7.2131534, 15.33033)","(-5.00894e-05, 37.027428)"
56,53,37.141582,37.141582,0,0.0,"(-0.0030540177, -0.24161217)","(23.358204, 15.741009)","(-5.007635e-05, 27.273125)"
56,5,34.53845,34.53845,0,0.0,"(-0.0030515115, -0.19785193)","(22.231167, 15.602875)","(-5.007629e-05, 27.94326)"
56,21,15.223286,52.112507,0,0.0,"(-0.006540515, 0.012015026)","(29.306463, 21.029139)","(-5.016351e-05, 31.18623)"
56,105,25.22855,25.22855,1,34.043460845947266,"(-0.0035329023, 0.19698675)","(12.359819, 15.6768265)","(-5.008832e-05, 34.04346)"
56,35,42.340805,42.340805,0,0.0,"(-0.0030359665, -0.28975344)","(24.52329, 15.930668)","(-5.0075898e-05, 26.53998)"
56,64,23.092422,23.092422,1,35.77405548095703,"(-0.0037703523, 0.31047377)","(9.5890045, 15.770725)","(-5.009426e-05, 35.774055)"
56,6,29.158573,29.158573,0,0.0,"(-0.0031021573, -0.02012362)","(17.652187, 15.406975)","(-5.0077557e-05, 30.688093)"
56,112,10.964222,43.448082,0,0.0,"(-0.0058409707, 0.08491574)","(27.316387, 19.595613)","(-5.014602e-05, 32.315407)"
56,102,21.425003,21.425003,1,36.78718948364258,"(-0.0036800746, 0.37779737)","(7.7345324, 15.508163)","(-5.0092003e-05, 36.78719)"
56,37,17.650806,17.650806,1,38.180416107177734,"(-0.0011200439, 0.47181445)","(2.0827384, 11.0522995)","(-5.0027997e-05, 38.180416)"
56,4,10.636021,48.559715,0,0.0,"(-0.0065283594, 0.08642276)","(29.06221, 21.083223)","(-5.016321e-05, 32.33872)"
56,111,36.36645,36.36645,0,0.0,"(-0.0030542351, -0.23050663)","(23.075161, 15.70224)","(-5.0076356e-05, 27.442884)"
56,90,27.262188,27.262188,1,32.222007751464844,"(-0.0032527614, 0.07888028)","(15.203325, 15.490021)","(-5.0081322e-05, 32.222008)"
56,68,19.584015,19.584015,1,37.59537124633789,"(-0.0030232752, 0.43210804)","(5.638806, 14.43474)","(-5.0075585e-05, 37.59537)"
56,7,17.439354,17.439354,1,38.21627426147461,"(-0.00078226347, 0.47426003)","(1.4991504, 10.403912)","(-5.0019553e-05, 38.216274)"
56,78,8.508297,45.66162,0,0.0,"(-0.0052826726, 0.1457678)","(25.983587, 18.367924)","(-5.013207e-05, 33.25541)"
56,84,19.840805,19.840805,1,37.4969482421875,"(-0.003163795, 0.4254619)","(5.9656186, 14.663346)","(-5.0079096e-05, 37.49695)"
56,41,11.266384,48.134136,0,0.0,"(-0.006608383, 0.07921997)","(29.249569, 21.248665)","(-5.016521e-05, 32.22727)"
