time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,104,51.022858,51.022858,0,0.0,"(0.009860921, 3.0379977)","(12.47938, 3.2589426)","(-4.975348e-05, 59.164215)"
36,71,59.847805,59.847805,0,0.0,"(0.010574756, 2.6225815)","(12.032358, 1.6160172)","(-4.9735634e-05, 57.802654)"
36,25,43.229187,43.229187,0,0.0,"(0.0090290215, 3.4578044)","(11.5372925, 4.6109567)","(-4.9774277e-05, 60.106712)"
36,4,59.19235,59.19235,0,0.0,"(0.010524806, 2.6532283)","(12.098043, 1.7474426)","(-4.973688e-05, 57.921)"
36,112,44.363148,44.363148,0,0.0,"(0.009178238, 3.3898687)","(11.790812, 4.3959618)","(-4.9770544e-05, 59.97796)"
36,30,12.478001,73.5017,0,0.0,"(0.012421591, 3.7796993)","(18.396902, 8.227423)","(-4.9689457e-05, 60.61616)"
36,46,64.13482,64.13482,0,0.0,"(0.0108919665, 2.4211345)","(11.522135, 0.7273401)","(-4.9727707e-05, 56.942337)"
36,50,58.33038,58.33038,0,0.0,"(0.010458541, 2.6934834)","(12.178341, 1.9181482)","(-4.9738537e-05, 58.07174)"
36,77,53.508846,53.508846,0,0.0,"(0.010073477, 2.9190738)","(12.468311, 2.824057)","(-4.9748163e-05, 58.82444)"
36,123,15.205009,76.0187,0,0.0,"(0.012411764, 3.7568192)","(18.443996, 8.214152)","(-4.968971e-05, 60.58487)"
37,11,1.9133301,63.139046,0,0.0,"(0.010984239, 4.183557)","(13.510916, 4.440969)","(-4.9725393e-05, 61.069046)"
37,85,11.780743,73.05429,0,0.0,"(0.010492299, 3.4311304)","(15.070672, 4.5906777)","(-4.973769e-05, 60.057133)"
37,37,39.87578,39.87578,0,0.0,"(0.008453604, 3.6754029)","(10.505484, 5.393535)","(-4.9788658e-05, 60.467793)"
37,127,2.666893,63.84675,0,0.0,"(0.010808804, 4.1399755)","(14.429284, 5.149656)","(-4.972978e-05, 61.028233)"
37,102,39.47785,39.47785,0,0.0,"(0.00836461, 3.7027712)","(10.353923, 5.509979)","(-4.9790888e-05, 60.508163)"
37,5,29.798374,29.798374,1,61.212928771972656,"(0.0031122675, 4.353796)","(5.1822467, 10.995141)","(-4.992219e-05, 61.21293)"
37,97,20.047066,81.15923,0,0.0,"(0.012390597, 3.7299829)","(18.46205, 8.160658)","(-4.969024e-05, 60.547276)"
37,117,58.699097,58.699097,0,0.0,"(0.010486968, 2.67627)","(12.144874, 1.8454314)","(-4.9737828e-05, 58.00793)"
37,86,27.197033,88.0938,0,0.0,"(0.012376942, 3.6782596)","(18.28585, 7.960933)","(-4.9690578e-05, 60.47206)"
37,116,50.643185,50.643185,0,0.0,"(0.009827194, 3.0565152)","(12.470552, 3.3237674)","(-4.975432e-05, 59.2139)"
37,52,40.616814,40.616814,0,0.0,"(0.008604713, 3.625251)","(10.771042, 5.1933403)","(-4.978488e-05, 60.391037)"
37,17,65.86832,65.86832,0,0.0,"(0.011014985, 2.3393037)","(11.284962, 0.35716787)","(-4.9724626e-05, 56.548973)"
37,99,59.281555,59.281555,0,0.0,"(0.010531625, 2.6490595)","(12.089331, 1.7296356)","(-4.9736715e-05, 57.905087)"
37,124,44.87668,44.87668,0,0.0,"(0.009241095, 3.3600266)","(11.890778, 4.3030457)","(-4.9768973e-05, 59.918762)"
37,2,68.97846,68.97846,0,0.0,"(0.011226142, 2.1925898)","(10.82955, -0.31514338)","(-4.971935e-05, 55.774086)"
37,13,32.061962,32.061962,1,61.11133575439453,"(0.0047668386, 4.2307334)","(6.491496, 9.526745)","(-4.9880826e-05, 61.111336)"
37,34,31.568142,31.568142,1,61.13772201538086,"(0.0043953904, 4.2613034)","(6.196624, 9.879656)","(-4.9890117e-05, 61.137722)"
37,119,22.983673,83.972176,0,0.0,"(0.01225568, 3.653409)","(18.091913, 7.761597)","(-4.969361e-05, 60.434586)"
37,122,8.9162445,70.190674,0,0.0,"(0.009767452, 3.3246548)","(11.388973, 0.84721696)","(-4.9755818e-05, 59.846428)"
37,126,47.719475,47.719475,0,0.0,"(0.009551344, 3.2041438)","(12.291008, 3.8153396)","(-4.9761216e-05, 59.581375)"
37,7,34.14384,34.14384,1,60.976959228515625,"(0.0062246667, 4.0877137)","(7.7331076, 8.038153)","(-4.9844384e-05, 60.97696)"
37,6,38.238083,38.238083,0,0.0,"(0.008043325, 3.7897997)","(9.841454, 5.921931)","(-4.9798917e-05, 60.629757)"
37,36,6.519451,67.79094,0,0.0,"(0.011624135, 3.9127355)","(17.243818, 7.2514434)","(-4.9709397e-05, 60.78516)"
37,74,38.27437,38.27437,0,0.0,"(0.008053821, 3.787218)","(9.857319, 5.9086747)","(-4.9798655e-05, 60.626293)"
37,24,10.697193,71.82823,0,0.0,"(0.012398478, 3.8019807)","(18.298056, 8.17204)","(-4.9690043e-05, 60.64599)"
37,38,69.46455,69.46455,0,0.0,"(0.011257876, 2.1697323)","(10.755746, -0.42065609)","(-4.9718557e-05, 55.644894)"
37,3,8.375092,69.46854,0,0.0,"(0.012133862, 3.8491082)","(17.904156, 7.832276)","(-4.9696653e-05, 60.707016)"
37,60,7.954788,69.220276,0,0.0,"(0.012038022, 3.8597555)","(17.777948, 7.7115207)","(-4.969905e-05, 60.720432)"
37,14,50.148098,50.148098,0,0.0,"(0.0097826, 3.0808496)","(12.454399, 3.4077997)","(-4.9755436e-05, 59.27794)"
37,88,56.695557,56.695557,0,0.0,"(0.010330959, 2.7697542)","(12.309456, 2.2348537)","(-4.9741724e-05, 58.3432)"
37,28,66.003204,66.003204,0,0.0,"(0.011024409, 2.3329334)","(11.265934, 0.328186)","(-4.9724393e-05, 56.517223)"
37,94,60.84622,60.84622,0,0.0,"(0.0106501235, 2.5758219)","(11.925265, 1.4133049)","(-4.9733746e-05, 57.61593)"
37,93,16.918327,78.19277,0,0.0,"(0.011723737, 3.5696013)","(17.234308, 6.880401)","(-4.9706905e-05, 60.30148)"
37,41,55.846268,55.846268,0,0.0,"(0.010263595, 2.8093996)","(12.365322, 2.3955603)","(-4.9743412e-05, 58.477264)"
37,73,61.938435,61.938435,0,0.0,"(0.010731568, 2.5245566)","(11.79929, 1.1883439)","(-4.9731712e-05, 57.402416)"
37,58,62.6537,62.6537,0,0.0,"(0.010784319, 2.490921)","(11.712288, 1.0393815)","(-4.9730395e-05, 57.25718)"
37,92,7.352127,68.628044,0,0.0,"(0.011876041, 3.8796413)","(17.57425, 7.5305505)","(-4.9703103e-05, 60.745113)"
37,91,3.9539108,65.22599,0,0.0,"(0.01089469, 4.0533237)","(15.729218, 6.1131015)","(-4.972763e-05, 60.94177)"
37,29,31.59198,31.59198,1,61.136497497558594,"(0.0044133356, 4.259869)","(6.210784, 9.86287)","(-4.9889666e-05, 61.136497)"
37,35,36.317753,36.317753,0,0.0,"(0.0073649706, 3.928709)","(8.928171, 6.7511063)","(-4.9815873e-05, 60.80404)"
37,10,62.769386,62.769386,0,0.0,"(0.010792802, 2.4854765)","(11.697905, 1.0151759)","(-4.973018e-05, 57.23328)"
37,79,40.795174,40.795174,0,0.0,"(0.008638577, 3.6133456)","(10.831732, 5.148025)","(-4.9784034e-05, 60.372276)"
37,115,14.547806,75.63101,0,0.0,"(0.012415824, 3.7605214)","(18.4361, 8.216629)","(-4.9689606e-05, 60.589977)"
37,49,55.065903,55.065903,0,0.0,"(0.010200954, 2.8458912)","(12.408433, 2.5408647)","(-4.974498e-05, 58.596565)"
37,61,16.166306,77.436356,0,0.0,"(0.011596663, 3.5512924)","(17.03231, 6.670552)","(-4.971009e-05, 60.27097)"
37,57,55.577976,55.577976,0,0.0,"(0.010242144, 2.8219361)","(12.381064, 2.4457722)","(-4.974395e-05, 58.518684)"
37,21,61.109062,61.109062,0,0.0,"(0.010669821, 2.5634959)","(11.895752, 1.3594618)","(-4.9733255e-05, 57.56545)"
37,9,3.3066444,64.34183,0,0.0,"(0.010777408, 4.1015005)","(15.124788, 5.681437)","(-4.9730566e-05, 60.990738)"
37,45,4.583832,65.8586,0,0.0,"(0.0110423, 4.0136166)","(16.206, 6.4611855)","(-4.9723945e-05, 60.89967)"
37,63,35.684525,35.684525,1,60.85731887817383,"(0.007078019, 3.9751558)","(8.59626, 7.086637)","(-4.9823044e-05, 60.85732)"
37,69,25.877468,25.877468,1,61.27704620361328,"(0.0010249703, 4.439818)","(3.252577, 12.043841)","(-4.9974376e-05, 61.277046)"
37,22,50.843994,50.843994,0,0.0,"(0.009845082, 3.0467067)","(12.475599, 3.289526)","(-4.9753875e-05, 59.18769)"
37,33,38.459343,38.459343,0,0.0,"(0.008106215, 3.7740877)","(9.937385, 5.842309)","(-4.979734e-05, 60.608543)"
37,68,41.586597,41.586597,0,0.0,"(0.008778874, 3.5613327)","(11.0860405, 4.958375)","(-4.9780527e-05, 60.287773)"
37,75,55.97225,55.97225,0,0.0,"(0.010273639, 2.8035152)","(12.357607, 2.37189)","(-4.974316e-05, 58.457657)"
37,67,59.713154,59.713154,0,0.0,"(0.010564525, 2.6288803)","(12.046162, 1.6431266)","(-4.973589e-05, 57.827236)"
37,54,53.344776,53.344776,0,0.0,"(0.010059824, 2.926828)","(12.472423, 2.8533869)","(-4.974851e-05, 58.84772)"
37,56,46.23935,46.23935,0,0.0,"(0.009396692, 3.2834556)","(12.113656, 4.065345)","(-4.9765084e-05, 59.75912)"
37,19,72.74189,72.74189,0,0.0,"(0.01146138, 2.0167458)","(10.246192, -1.130712)","(-4.9713468e-05, 54.717735)"
37,120,67.261894,67.261894,0,0.0,"(0.011111245, 2.2735019)","(11.084951, 0.056808263)","(-4.9722225e-05, 56.21283)"
37,72,11.203098,72.35883,0,0.0,"(0.012412846, 3.7945724)","(18.33646, 8.197296)","(-4.968968e-05, 60.63614)"
37,76,60.94617,60.94617,0,0.0,"(0.010657621, 2.5711355)","(11.914104, 1.3928529)","(-4.973356e-05, 57.5968)"
37,59,36.41488,36.41488,0,0.0,"(0.007405905, 3.9215999)","(8.977776, 6.702543)","(-4.9814847e-05, 60.795677)"
37,44,59.33662,59.33662,0,0.0,"(0.010535832, 2.6464858)","(12.083917, 1.7186314)","(-4.9736605e-05, 57.89523)"
37,87,7.090904,68.34786,0,0.0,"(0.01179917, 3.889525)","(17.476875, 7.4472685)","(-4.970502e-05, 60.757202)"
37,23,19.128586,80.030785,0,0.0,"(0.012396352, 3.734661)","(18.46091, 8.17024)","(-4.9690098e-05, 60.553894)"
37,48,55.91228,55.91228,0,0.0,"(0.0102688605, 2.806316)","(12.361305, 2.383165)","(-4.974328e-05, 58.467003)"
37,89,41.67932,41.67932,0,0.0,"(0.008794349, 3.555328)","(11.114246, 4.937255)","(-4.978014e-05, 60.27775)"
37,16,32.485786,32.485786,1,61.08690643310547,"(0.005082368, 4.203217)","(6.746217, 9.21833)","(-4.987294e-05, 61.086906)"
37,100,48.33314,48.33314,0,0.0,"(0.009612052, 3.1722765)","(12.346406, 3.712626)","(-4.9759696e-05, 59.50621)"
37,0,34.334724,34.334724,1,60.96297073364258,"(0.0063424534, 4.0739045)","(7.84375, 7.9106193)","(-4.9841437e-05, 60.96297)"
37,62,10.162819,71.41846,0,0.0,"(0.012373119, 3.8097358)","(18.241379, 8.1248)","(-4.9690676e-05, 60.656216)"
37,53,9.732883,71.0067,0,0.0,"(0.0123397475, 3.8172097)","(18.18341, 8.075682)","(-4.969151e-05, 60.66601)"
37,90,25.037735,25.037735,1,61.275115966796875,"(0.0006955052, 4.4371147)","(2.87117, 12.017647)","(-4.9982613e-05, 61.275116)"
37,1,20.362358,81.58913,0,0.0,"(0.012116073, 3.6298323)","(17.861683, 7.5234876)","(-4.96971e-05, 60.3982)"
37,95,16.578548,77.595406,0,0.0,"(0.012408033, 3.747275)","(18.451357, 8.194359)","(-4.9689803e-05, 60.57161)"
37,40,11.013611,72.27194,0,0.0,"(0.012409633, 3.7966309)","(18.322151, 8.18548)","(-4.9689763e-05, 60.63888)"
37,108,1.0392151,62.2904,0,0.0,"(0.011305328, 4.2278967)","(12.431271, 3.599844)","(-4.9717364e-05, 61.108852)"
37,105,8.416931,69.692566,0,0.0,"(0.012143835, 3.8464758)","(17.91146, 7.831857)","(-4.969641e-05, 60.70368)"
37,103,13.802956,75.04483,0,0.0,"(0.01241995, 3.7658763)","(18.425276, 8.2201805)","(-4.9689505e-05, 60.597332)"
37,31,35.72167,35.72167,0,0.0,"(0.0070958436, 3.9724283)","(8.616129, 7.066041)","(-4.9822604e-05, 60.854256)"
37,118,20.710102,20.710102,1,61.188194274902344,"(-0.00080981944, 4.322448)","(0.80711836, 10.936694)","(-5.0020244e-05, 61.188194)"
37,106,35.11593,35.11593,0,0.0,"(0.0067891586, 4.016891)","(8.286227, 7.4161286)","(-4.983027e-05, 60.903206)"
37,114,12.332443,73.58479,0,0.0,"(0.012423654, 3.7801695)","(18.390312, 8.220588)","(-4.968941e-05, 60.6168)"
37,121,28.75737,28.75737,1,61.24297332763672,"(0.0024472382, 4.3932037)","(4.6300926, 11.47972)","(-4.9938815e-05, 61.242973)"
37,43,15.464966,76.65317,0,0.0,"(0.011463627, 3.5339658)","(16.82409, 6.4539537)","(-4.9713413e-05, 60.241615)"
37,47,52.46788,52.46788,0,0.0,"(0.009986034, 2.9684618)","(12.486668, 3.0085645)","(-4.975035e-05, 58.96999)"
37,101,61.494274,61.494274,0,0.0,"(0.010698576, 2.5454185)","(11.851564, 1.2802083)","(-4.9732535e-05, 57.49044)"
37,8,37.410515,37.410515,0,0.0,"(0.00778253, 3.8491673)","(9.465498, 6.2469997)","(-4.9805432e-05, 60.707092)"
37,83,0.52178955,61.793304,0,0.0,"(0.01149368, 4.252219)","(11.834795, 3.1372197)","(-4.9712664e-05, 61.12996)"
37,104,42.022858,42.022858,0,0.0,"(0.008850111, 3.533246)","(11.21586, 4.8607802)","(-4.9778748e-05, 60.24038)"
37,71,46.847805,46.847805,0,0.0,"(0.009461824, 3.2504025)","(12.194338, 3.9619412)","(-4.9763457e-05, 59.686626)"
37,25,32.229187,32.229187,1,61.10189437866211,"(0.00489192, 4.220006)","(6.591897, 9.405409)","(-4.98777e-05, 61.101894)"
37,4,48.19235,48.19235,0,0.0,"(0.009598276, 3.1795402)","(12.334587, 3.7361798)","(-4.976004e-05, 59.52354)"
37,112,38.363148,38.363148,0,0.0,"(0.008079196, 3.7809095)","(9.895916, 5.876571)","(-4.979802e-05, 60.617794)"
37,30,60.5017,60.5017,0,0.0,"(0.010624215, 2.5919678)","(11.963135, 1.4835843)","(-4.97344e-05, 57.68126)"
37,46,56.13482,56.13482,0,0.0,"(0.010286571, 2.795924)","(12.347351, 2.341258)","(-4.9742834e-05, 58.43222)"
37,50,56.33038,56.33038,0,0.0,"(0.010302093, 2.7867951)","(12.334573, 2.3042808)","(-4.974245e-05, 58.401405)"
37,77,44.508846,44.508846,0,0.0,"(0.00919634, 3.3813443)","(11.820093, 4.3693624)","(-4.9770093e-05, 59.961216)"
37,123,60.0187,60.0187,0,0.0,"(0.010587717, 2.6145844)","(12.014612, 1.58153)","(-4.9735307e-05, 57.771248)"
38,11,56.139046,56.139046,0,0.0,"(0.010286909, 2.7957268)","(12.34708, 2.3404608)","(-4.974283e-05, 58.43156)"
38,85,1.7807426,63.054295,0,0.0,"(0.0110354815, 4.189467)","(13.346865, 4.3105083)","(-4.9724113e-05, 61.074455)"
38,37,33.87578,33.87578,1,60.99616622924805,"(0.0060537946, 4.106984)","(7.576317, 8.22114)","(-4.984865e-05, 60.996166)"
38,127,53.84675,53.84675,0,0.0,"(0.010101454, 2.9031343)","(12.458473, 2.7633512)","(-4.9747465e-05, 58.77607)"
38,102,29.477852,29.477852,1,61.2232780456543,"(0.0028986447, 4.367199)","(5.008439, 11.160029)","(-4.992753e-05, 61.223278)"
38,5,18.798374,80.01131,0,0.0,"(0.0119753, 3.6083987)","(17.637428, 7.294995)","(-4.9700622e-05, 60.364414)"
38,97,72.15923,72.15923,0,0.0,"(0.011426611, 2.0437639)","(10.337952, -1.0048972)","(-4.9714337e-05, 54.88959)"
38,117,51.699097,51.699097,0,0.0,"(0.009920069, 3.005288)","(12.487808, 3.14254)","(-4.9752e-05, 59.074368)"
38,86,19.197033,80.0938,0,0.0,"(0.012395907, 3.7343671)","(18.461132, 8.169758)","(-4.969011e-05, 60.553486)"
38,116,39.643185,39.643185,0,0.0,"(0.008402315, 3.6913645)","(10.417658, 5.4607725)","(-4.9789945e-05, 60.491467)"
38,52,26.616814,26.616814,1,61.274566650390625,"(0.0013401862, 4.436352)","(3.5918972, 12.001728)","(-4.9966497e-05, 61.274567)"
38,17,55.868317,55.868317,0,0.0,"(0.010265354, 2.8083696)","(12.363988, 2.3914218)","(-4.9743365e-05, 58.47384)"
38,99,55.281555,55.281555,0,0.0,"(0.01021834, 2.8357983)","(12.397344, 2.500937)","(-4.974454e-05, 58.563953)"
38,124,34.87668,34.87668,0,0.0,"(0.006658484, 4.034414)","(8.152621, 7.562613)","(-4.9833536e-05, 60.92192)"
38,2,60.978462,60.978462,0,0.0,"(0.010660042, 2.5696208)","(11.910481, 1.386238)","(-4.97335e-05, 57.590603)"
38,13,24.061962,85.173294,0,0.0,"(0.012295383, 3.6606717)","(18.154839, 7.8260646)","(-4.969262e-05, 60.445625)"
38,34,21.568142,82.705864,0,0.0,"(0.012191259, 3.641851)","(17.984268, 7.6496816)","(-4.9695223e-05, 60.416855)"
38,119,11.983673,72.972176,0,0.0,"(0.012420062, 3.7855034)","(18.37923, 8.223225)","(-4.9689505e-05, 60.62399)"
38,122,-0.08375549,61.190678,0,0.0,"(0.011675478, 4.281279)","(11.194626, 2.6492426)","(-4.9708116e-05, 61.15454)"
38,126,30.719475,30.719475,1,61.1776123046875,"(0.0037633546, 4.3093266)","(5.699832, 10.451969)","(-4.9905913e-05, 61.177612)"
38,7,26.14384,87.120804,0,0.0,"(0.012353269, 3.673075)","(18.249193, 7.923578)","(-4.969117e-05, 60.46431)"
38,6,30.238083,30.238083,1,61.19710922241211,"(0.0034168824, 4.333637)","(5.4261065, 10.747866)","(-4.991458e-05, 61.19711)"
38,36,60.790943,60.790943,0,0.0,"(0.010645973, 2.578413)","(11.931404, 1.4246042)","(-4.973385e-05, 57.626476)"
38,74,24.274368,24.274368,1,61.26914596557617,"(0.0004148595, 4.4288244)","(2.5237727, 11.932911)","(-4.9989627e-05, 61.269146)"
38,24,66.82823,66.82823,0,0.0,"(0.01108156, 2.2939734)","(11.147974, 0.15047875)","(-4.9722963e-05, 56.319355)"
38,38,58.464546,58.464546,0,0.0,"(0.010468898, 2.6872208)","(12.166319, 1.8917419)","(-4.9738275e-05, 58.04864)"
38,3,60.468536,60.468536,0,0.0,"(0.010621716, 2.593521)","(11.96673, 1.4903318)","(-4.973446e-05, 57.687492)"
38,60,60.220276,60.220276,0,0.0,"(0.010602974, 2.605148)","(11.993361, 1.5407379)","(-4.9734925e-05, 57.733913)"
38,14,41.148098,41.148098,0,0.0,"(0.008703049, 3.5899854)","(10.94815, 5.0612674)","(-4.9782422e-05, 60.334835)"
38,88,45.695557,45.695557,0,0.0,"(0.009336354, 3.3135736)","(12.031891, 4.1589637)","(-4.9766593e-05, 59.823277)"
38,28,57.003204,57.003204,0,0.0,"(0.01035517, 2.755402)","(12.287062, 2.1759856)","(-4.9741117e-05, 58.293495)"
38,94,48.84622,48.84622,0,0.0,"(0.009661527, 3.1460323)","(12.385128, 3.626768)","(-4.9758462e-05, 59.44263)"
38,93,2.9183273,64.19277,0,0.0,"(0.0108021805, 4.12148)","(14.719363, 5.3633323)","(-4.9729948e-05, 61.010384)"
38,41,48.846268,48.846268,0,0.0,"(0.009661533, 3.14603)","(12.38513, 3.626759)","(-4.9758462e-05, 59.442623)"
38,73,52.938435,52.938435,0,0.0,"(0.010025809, 2.9460773)","(12.48067, 2.9256191)","(-4.9749357e-05, 58.904823)"
38,58,51.6537,51.6537,0,0.0,"(0.009916134, 3.0074735)","(12.487525, 3.1503937)","(-4.9752096e-05, 59.080452)"
38,92,63.628044,63.628044,0,0.0,"(0.010855384, 2.4450307)","(11.588615, 0.83460605)","(-4.972862e-05, 57.052235)"
38,91,51.22599,51.22599,0,0.0,"(0.00987881, 3.0281374)","(12.482876, 3.2241092)","(-4.9753027e-05, 59.13741)"
38,29,20.59198,81.72848,0,0.0,"(0.012131824, 3.632549)","(17.888792, 7.551819)","(-4.9696708e-05, 60.40243)"
38,35,29.317753,29.317753,1,61.22807693481445,"(0.002794818, 4.3734746)","(4.9228945, 11.237271)","(-4.993013e-05, 61.228077)"
38,10,51.769386,51.769386,0,0.0,"(0.009926153, 3.0019062)","(12.488167, 3.1303658)","(-4.9751845e-05, 59.06493)"
38,79,37.795174,37.795174,0,0.0,"(0.00790905, 3.821462)","(9.643603, 6.0903163)","(-4.980227e-05, 60.67155)"
38,115,68.63101,68.63101,0,0.0,"(0.011203236, 2.2089458)","(10.881937, -0.23975196)","(-4.971992e-05, 55.8651)"
38,49,47.065903,47.065903,0,0.0,"(0.009484617, 3.2387116)","(12.2205715, 3.9251308)","(-4.9762886e-05, 59.660454)"
38,61,10.166306,71.436356,0,0.0,"(0.012373479, 3.809587)","(18.241589, 8.124556)","(-4.969066e-05, 60.656025)"
38,57,43.577976,43.577976,0,0.0,"(0.009076618, 3.4366035)","(11.62018, 4.543137)","(-4.9773083e-05, 60.067406)"
38,21,50.109062,50.109062,0,0.0,"(0.009779056, 3.0827775)","(12.452895, 3.4144034)","(-4.9755523e-05, 59.282955)"
38,9,56.34183,56.34183,0,0.0,"(0.010302999, 2.7862606)","(12.33381, 2.3021104)","(-4.974243e-05, 58.399586)"
38,45,53.858597,53.858597,0,0.0,"(0.010102431, 2.9025762)","(12.458095, 2.7612152)","(-4.9747443e-05, 58.774364)"
38,63,28.684525,89.54184,0,0.0,"(0.012406303, 3.6843169)","(18.32771, 8.002682)","(-4.9689846e-05, 60.481064)"
38,69,18.877468,80.15451,0,0.0,"(0.011984107, 3.6094437)","(17.6497, 7.3069277)","(-4.97004e-05, 60.366074)"
38,22,42.843994,42.843994,0,0.0,"(0.008974459, 3.4815364)","(11.440567, 4.687941)","(-4.977564e-05, 60.149784)"
38,33,26.459343,26.459343,1,61.27543258666992,"(0.0012707124, 4.437563)","(3.5191388, 12.016159)","(-4.996823e-05, 61.275433)"
38,68,25.586597,25.586597,1,61.27693557739258,"(0.0009078616, 4.439664)","(3.1202452, 12.043244)","(-4.99773e-05, 61.276936)"
38,75,45.97225,45.97225,0,0.0,"(0.009367322, 3.2981787)","(12.074657, 4.1111593)","(-4.976582e-05, 59.79071)"
38,67,45.713154,45.713154,0,0.0,"(0.009338341, 3.31259)","(12.034683, 4.1559124)","(-4.976654e-05, 59.821205)"
38,54,43.344776,43.344776,0,0.0,"(0.009044977, 3.4507482)","(11.565251, 4.5882936)","(-4.9773877e-05, 60.09371)"
38,56,33.23935,33.23935,1,61.039634704589844,"(0.0056246803, 4.151968)","(7.198756, 8.670521)","(-4.9859387e-05, 61.039635)"
38,19,62.74189,62.74189,0,0.0,"(0.0107907895, 2.4867706)","(11.70133, 1.020932)","(-4.9730235e-05, 57.238968)"
38,120,61.261894,61.261894,0,0.0,"(0.0106812455, 2.5563254)","(11.878352, 1.328066)","(-4.973297e-05, 57.535835)"
38,72,63.358833,63.358833,0,0.0,"(0.010835841, 2.4577174)","(11.623348, 0.89138615)","(-4.9729108e-05, 57.109688)"
38,76,51.94617,51.94617,0,0.0,"(0.009941408, 2.9934149)","(12.488649, 3.0996828)","(-4.9751467e-05, 59.041092)"
38,59,25.414879,25.414879,1,61.276588439941406,"(0.00084029045, 4.4391804)","(3.0422769, 12.038596)","(-4.9978993e-05, 61.27659)"
38,44,50.33662,50.33662,0,0.0,"(0.009799669, 3.071557)","(12.461182, 3.3758626)","(-4.975501e-05, 59.25366)"
38,87,55.347862,55.347862,0,0.0,"(0.010223674, 2.8326964)","(12.3938055, 2.488626)","(-4.974441e-05, 58.55387)"
38,23,71.030785,71.030785,0,0.0,"(0.01135749, 2.096335)","(10.514431, -0.76056147)","(-4.9716065e-05, 55.21388)"
38,48,50.91228,50.91228,0,0.0,"(0.009851138, 3.043379)","(12.47712, 3.2778592)","(-4.975372e-05, 59.178738)"
38,89,28.679321,28.679321,1,61.24481964111328,"(0.0024008187, 4.3956723)","(4.590111, 11.509978)","(-4.9939976e-05, 61.24482)"
38,16,15.485786,76.57269,0,0.0,"(0.011466459, 3.535264)","(16.833984, 6.466171)","(-4.971334e-05, 60.243828)"
38,100,38.33314,38.33314,0,0.0,"(0.008070669, 3.7830403)","(9.882906, 5.8873696)","(-4.9798233e-05, 60.620678)"
38,0,23.334724,84.2977,0,0.0,"(0.012269007, 3.6559787)","(18.114166, 7.7847342)","(-4.969328e-05, 60.438496)"
38,62,65.41846,65.41846,0,0.0,"(0.0109833935, 2.3605478)","(11.347855, 0.45365754)","(-4.972541e-05, 56.65368)"
38,53,63.006695,63.006695,0,0.0,"(0.01081017, 2.4743042)","(11.66814, 0.96542835)","(-4.9729744e-05, 57.18388)"
38,90,15.037735,76.31285,0,0.0,"(0.011377645, 3.5221052)","(16.680801, 6.3014297)","(-4.971556e-05, 60.221233)"
38,1,9.362358,70.58913,0,0.0,"(0.012299591, 3.8247504)","(18.123234, 8.024645)","(-4.9692517e-05, 60.67582)"
38,95,68.595406,68.595406,0,0.0,"(0.011200879, 2.2106223)","(10.887287, -0.23202744)","(-4.9719976e-05, 55.874363)"
38,40,65.27194,65.27194,0,0.0,"(0.010973051, 2.3674664)","(11.368145, 0.48502538)","(-4.9725673e-05, 56.68738)"
38,108,51.2904,51.2904,0,0.0,"(0.009884456, 3.0250173)","(12.4838085, 3.2130408)","(-4.975289e-05, 59.128876)"
38,105,62.692566,62.692566,0,0.0,"(0.01078717, 2.4890919)","(11.707465, 1.0312523)","(-4.9730323e-05, 57.24916)"
38,103,65.04483,65.04483,0,0.0,"(0.010956973, 2.378189)","(11.399402, 0.53358495)","(-4.972608e-05, 56.73923)"
38,31,26.721668,26.721668,1,61.27388000488281,"(0.0013872129, 4.4354014)","(3.640529, 11.990417)","(-4.9965314e-05, 61.27388)"
38,118,3.710102,64.8983,0,0.0,"(0.012929793, 3.4622617)","(1.794966, -6.273993)","(-4.9676764e-05, 60.114876)"
38,106,25.115929,25.115929,1,61.2755012512207,"(0.00072514405, 4.437656)","(2.906647, 12.023176)","(-4.9981874e-05, 61.2755)"
38,114,56.58479,56.58479,0,0.0,"(0.010322219, 2.7749226)","(12.3172455, 2.2559643)","(-4.9741946e-05, 58.360943)"
38,121,20.75737,82.00034,0,0.0,"(0.012143566, 3.6339927)","(17.905376, 7.568051)","(-4.9696413e-05, 60.404675)"
38,43,7.464966,68.65317,0,0.0,"(0.011907108, 3.8765128)","(17.61653, 7.57143)","(-4.970232e-05, 60.74126)"
38,47,47.46788,47.46788,0,0.0,"(0.009525925, 3.2173703)","(12.265322, 3.857531)","(-4.9761853e-05, 59.611927)"
38,101,49.494274,49.494274,0,0.0,"(0.009722537, 3.1133513)","(12.42463, 3.5180564)","(-4.9756938e-05, 59.36129)"
38,8,22.410515,22.410515,1,61.238059997558594,"(-0.00023084972, 4.386658)","(1.6520827, 11.520334)","(-5.000577e-05, 61.23806)"
38,83,54.793304,54.793304,0,0.0,"(0.01017889, 2.8586612)","(12.421516, 2.591088)","(-4.974553e-05, 58.63741)"
38,104,32.022858,32.022858,1,61.11351013183594,"(0.0047375103, 4.233216)","(6.468049, 9.555019)","(-4.9881557e-05, 61.11351)"
38,71,34.847805,34.847805,1,60.92416000366211,"(0.0066423444, 4.0365252)","(8.136378, 7.5805964)","(-4.983394e-05, 60.92416)"
