time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,127,39.24732,39.24732,0,0.0,"(0.008360374, -0.22941732)","(14.86346, 7.0310593)","(-4.979099e-05, 27.459547)"
61,2,35.675423,35.675423,0,0.0,"(0.008581432, -0.17400149)","(14.309013, 7.440322)","(-4.9785463e-05, 28.309763)"
61,63,17.319225,55.33206,0,0.0,"(0.010534228, -0.22432032)","(16.549025, 8.057479)","(-4.973665e-05, 27.53754)"
61,102,5.412178,45.08376,0,0.0,"(0.016336791, -0.27491197)","(12.671936, 3.771912)","(-4.959159e-05, 26.7655)"
61,27,19.244976,19.244976,1,40.234580993652344,"(0.011300476, 0.61440426)","(4.9643636, 12.682378)","(-4.971749e-05, 40.23458)"
61,42,34.738174,34.738174,0,0.0,"(0.008680853, -0.15277407)","(14.085861, 7.591964)","(-4.978298e-05, 28.636597)"
61,58,19.4211,19.4211,1,40.18557357788086,"(0.011336476, 0.6109367)","(5.071892, 12.723409)","(-4.971659e-05, 40.185574)"
61,19,17.269463,17.269463,1,40.56951904296875,"(0.010440832, 0.6382027)","(3.2342584, 11.301071)","(-4.9738985e-05, 40.56952)"
61,4,17.426392,53.40342,0,0.0,"(0.0105504105, -0.22470737)","(16.503386, 8.023359)","(-4.973624e-05, 27.531616)"
61,77,38.297176,38.297176,0,0.0,"(0.008400574, -0.21780661)","(14.751864, 7.119215)","(-4.978999e-05, 27.63728)"
61,117,30.135677,30.135677,0,0.0,"(0.009596187, 0.01862526)","(12.200998, 8.794069)","(-4.9760096e-05, 31.288685)"
61,21,20.8825,20.8825,1,39.62999725341797,"(0.011514293, 0.57186556)","(5.873536, 12.762759)","(-4.9712144e-05, 39.629997)"
61,82,23.861153,23.861153,1,37.53474807739258,"(0.011396807, 0.42801347)","(7.6506267, 11.799963)","(-4.9715083e-05, 37.534748)"
61,98,25.421467,25.421467,1,35.98221969604492,"(0.011079184, 0.3242447)","(8.799865, 11.014108)","(-4.972302e-05, 35.98222)"
61,38,39.143963,39.143963,0,0.0,"(0.0083642565, -0.22824156)","(14.852304, 7.0400696)","(-4.9790895e-05, 27.477535)"
61,53,17.765743,17.765743,1,40.51950454711914,"(0.010769806, 0.6346381)","(3.8006668, 11.85514)","(-4.973076e-05, 40.519505)"
61,48,36.403564,36.403564,0,0.0,"(0.00851852, -0.1882335)","(14.455936, 7.337487)","(-4.978704e-05, 28.090963)"
61,61,17.335354,52.34036,0,0.0,"(0.010570137, -0.22440743)","(16.4747, 8.00545)","(-4.9735747e-05, 27.53621)"
61,22,45.97028,45.97028,0,0.0,"(0.008257309, -0.27647412)","(15.268315, 6.643811)","(-4.979357e-05, 26.741741)"
61,44,12.407967,50.345184,0,0.0,"(0.011273969, -0.21784788)","(16.252176, 7.7591314)","(-4.9718154e-05, 27.636648)"
61,96,44.563152,44.563152,0,0.0,"(0.008263116, -0.27005383)","(15.219774, 6.701268)","(-4.979342e-05, 26.83942)"
61,70,13.417,13.417,1,39.67527389526367,"(0.0018484787, 0.575033)","(-7.744153, -2.2425218)","(-4.9953785e-05, 39.675274)"
61,114,32.359592,32.359592,0,0.0,"(0.009053233, -0.080288425)","(13.300419, 8.10167)","(-4.977367e-05, 29.756197)"
61,67,21.639374,55.25746,0,0.0,"(0.010170082, -0.23998335)","(16.368113, 7.8106422)","(-4.9745748e-05, 27.29801)"
61,8,35.344574,35.344574,0,0.0,"(0.008613985, -0.16690625)","(14.234909, 7.491209)","(-4.9784652e-05, 28.418941)"
61,49,19.33345,19.33345,1,40.21039962768555,"(0.011319061, 0.612693)","(5.018887, 12.704174)","(-4.9717026e-05, 40.2104)"
61,111,42.648235,42.648235,0,0.0,"(0.008280805, -0.25900376)","(15.129942, 6.7956257)","(-4.979298e-05, 27.007736)"
61,99,27.029034,27.029034,0,0.0,"(0.010601025, 0.21113697)","(10.051126, 10.173533)","(-4.973498e-05, 34.260517)"
61,32,40.26751,40.26751,0,0.0,"(0.008327578, -0.2400161)","(14.96232, 6.948839)","(-4.979181e-05, 27.297508)"
61,90,37.548847,37.548847,0,0.0,"(0.008440357, -0.20725708)","(14.648001, 7.197957)","(-4.9788992e-05, 27.798964)"
61,108,17.166355,17.166355,1,40.57717514038086,"(0.01035757, 0.6387489)","(3.0998542, 11.161595)","(-4.974106e-05, 40.577175)"
61,95,41.669907,41.669907,0,0.0,"(0.008295905, -0.2520338)","(15.070072, 6.852942)","(-4.9792598e-05, 27.114023)"
61,46,35.37329,35.37329,0,0.0,"(0.008611052, -0.16753864)","(14.241535, 7.486682)","(-4.9784725e-05, 28.40921)"
61,100,46.267548,46.267548,0,0.0,"(0.008256669, -0.27768147)","(15.277076, 6.6327295)","(-4.9793583e-05, 26.723383)"
61,12,26.764767,26.764767,1,34.543113708496094,"(0.01068661, 0.22959138)","(9.8463125, 10.309083)","(-4.973284e-05, 34.543114)"
61,62,39.345425,39.345425,0,0.0,"(0.008356793, -0.23051503)","(14.873843, 7.0226297)","(-4.9791077e-05, 27.442757)"
61,45,17.335842,17.335842,1,40.5640869140625,"(0.010491446, 0.6378154)","(3.317486, 11.386103)","(-4.9737715e-05, 40.564087)"
61,43,35.009365,35.009365,0,0.0,"(0.008649744, -0.15928176)","(14.154722, 7.545657)","(-4.9783757e-05, 28.536337)"
61,52,30.422115,30.422115,0,0.0,"(0.009515158, 0.0039690733)","(12.364795, 8.691122)","(-4.9762122e-05, 31.06152)"
61,112,27.634651,27.634651,1,33.622982025146484,"(0.010399682, 0.16963038)","(10.512865, 9.870967)","(-4.974001e-05, 33.622982)"
61,87,25.346973,25.346973,1,36.06060028076172,"(0.011098171, 0.32943806)","(8.742571, 11.053227)","(-4.9722545e-05, 36.0606)"
61,5,36.486477,36.486477,0,0.0,"(0.008512058, -0.18974164)","(14.471357, 7.32652)","(-4.97872e-05, 28.067797)"
61,122,5.390812,45.815914,0,0.0,"(0.016195279, -0.27698323)","(12.814857, 3.8672667)","(-4.959512e-05, 26.734)"
61,94,19.482796,19.482796,1,40.16756820678711,"(0.011348167, 0.6096634)","(5.1086445, 12.735592)","(-4.97163e-05, 40.16757)"
61,125,44.404415,44.404415,0,0.0,"(0.008264103, -0.26924837)","(15.213472, 6.708322)","(-4.9793398e-05, 26.85168)"
61,113,38.25797,38.25797,0,0.0,"(0.008402468, -0.21728659)","(14.746795, 7.1231236)","(-4.9789942e-05, 27.645247)"
61,119,33.29011,33.29011,0,0.0,"(0.008884315, -0.112242445)","(13.650084, 7.8779154)","(-4.9777893e-05, 29.262068)"
61,56,31.449203,31.449203,0,0.0,"(0.0092512565, -0.043852825)","(12.897552, 8.356304)","(-4.9768714e-05, 30.320393)"
61,118,33.24308,33.24308,0,0.0,"(0.008892087, -0.11074647)","(13.633814, 7.8884134)","(-4.9777696e-05, 29.285181)"
61,97,25.01989,25.01989,1,36.400978088378906,"(0.011177295, 0.35204157)","(8.493172, 11.223914)","(-4.9720566e-05, 36.400978)"
61,1,21.31012,21.31012,1,39.41159439086914,"(0.011534759, 0.5566232)","(6.1010213, 12.694312)","(-4.9711638e-05, 39.411594)"
62,7,42.773067,42.773067,0,0.0,"(0.008279214, -0.25982168)","(15.136818, 6.7888002)","(-4.9793023e-05, 26.995268)"
62,123,39.908337,39.908337,0,0.0,"(0.008338054, -0.23648328)","(14.929724, 6.9764595)","(-4.979155e-05, 27.351496)"
62,89,41.39343,41.39343,0,0.0,"(0.008301119, -0.2498683)","(15.051048, 6.870471)","(-4.9792474e-05, 27.147066)"
62,106,21.212288,21.212288,1,39.463958740234375,"(0.01153117, 0.5602718)","(6.0486283, 12.712598)","(-4.971172e-05, 39.46396)"
62,120,20.614937,20.614937,1,39.75312042236328,"(0.011495004, 0.5804866)","(5.732185, 12.789522)","(-4.9712628e-05, 39.75312)"
62,3,39.40868,39.40868,0,0.0,"(0.008354535, -0.23121342)","(14.880432, 7.017257)","(-4.979113e-05, 27.432076)"
62,31,7.456463,48.05951,0,0.0,"(0.014112197, -0.2569095)","(14.301918, 5.398936)","(-4.96472e-05, 27.03966)"
62,20,28.826393,28.826393,0,0.0,"(0.010001353, 0.09285371)","(11.370331, 9.319221)","(-4.9749964e-05, 32.438198)"
62,11,31.346226,31.346226,0,0.0,"(0.009275781, -0.03938693)","(12.847953, 8.387523)","(-4.97681e-05, 30.38958)"
62,33,28.933437,28.933437,0,0.0,"(0.009966465, 0.08635615)","(11.443035, 9.27296)","(-4.975084e-05, 32.33769)"
62,9,18.22128,18.22128,1,40.454261779785156,"(0.010989577, 0.62999433)","(4.225461, 12.220717)","(-4.9725262e-05, 40.45426)"
62,16,16.342121,51.339836,0,0.0,"(0.010671759, -0.22146845)","(16.463404, 8.011186)","(-4.9733208e-05, 27.5812)"
62,55,16.930962,16.930962,1,40.591068267822266,"(0.010144347, 0.63974)","(2.7678185, 10.807103)","(-4.974639e-05, 40.59107)"
62,86,22.249447,22.249447,1,38.83435821533203,"(0.011536766, 0.51663506)","(6.6242447, 12.448944)","(-4.9711576e-05, 38.83436)"
62,68,50.40432,50.40432,0,0.0,"(0.008261986, -0.29051614)","(15.360542, 6.507294)","(-4.9793452e-05, 26.528406)"
62,124,13.733318,51.384266,0,0.0,"(0.01097625, -0.2177555)","(16.39976, 7.931514)","(-4.9725597e-05, 27.638063)"
62,66,33.248722,33.248722,0,0.0,"(0.008891152, -0.11092651)","(13.635773, 7.887149)","(-4.9777722e-05, 29.282398)"
62,81,31.641605,31.641605,0,0.0,"(0.009206602, -0.05200525)","(12.987986, 8.299327)","(-4.9769835e-05, 30.194098)"
62,115,39.344692,39.344692,0,0.0,"(0.00835682, -0.23050687)","(14.873766, 7.0226917)","(-4.9791077e-05, 27.442879)"
62,34,39.42199,39.42199,0,0.0,"(0.008354065, -0.23135945)","(14.881809, 7.0161324)","(-4.979115e-05, 27.42984)"
62,74,39.15339,39.15339,0,0.0,"(0.008363896, -0.22834966)","(14.853331, 7.039243)","(-4.97909e-05, 27.475882)"
62,78,22.543606,22.543606,1,38.625587463378906,"(0.011525148, 0.5022731)","(6.7982, 12.349187)","(-4.9711874e-05, 38.625587)"
62,35,22.405624,22.405624,1,38.72517013549805,"(0.011531344, 0.50911736)","(6.7159066, 12.397199)","(-4.971172e-05, 38.72517)"
62,6,37.94509,37.94509,0,0.0,"(0.008418307, -0.21301049)","(14.704909, 7.155155)","(-4.978954e-05, 27.710764)"
62,101,23.208542,23.208542,1,38.10561752319336,"(0.011476341, 0.4667183)","(7.2131124, 12.090556)","(-4.9713093e-05, 38.105618)"
62,41,25.396591,25.396591,1,36.008426666259766,"(0.011085562, 0.32598054)","(8.780715, 11.027181)","(-4.972286e-05, 36.008427)"
62,0,35.274433,35.274433,0,0.0,"(0.00862123, -0.16534805)","(14.218566, 7.5023546)","(-4.9784467e-05, 28.442928)"
62,26,35.77531,35.77531,0,0.0,"(0.008572112, -0.1760635)","(14.330448, 7.4254894)","(-4.9785696e-05, 28.278042)"
62,23,17.38477,52.33655,0,0.0,"(0.010566069, -0.22455934)","(16.47311, 8.003489)","(-4.973585e-05, 27.533884)"
62,105,36.405197,36.405197,0,0.0,"(0.00851839, -0.18826342)","(14.4562435, 7.3372693)","(-4.978704e-05, 28.090506)"
62,107,23.6572,23.6572,1,37.71916198730469,"(0.011425093, 0.44048095)","(7.5107236, 11.89411)","(-4.9714374e-05, 37.719162)"
62,29,46.773026,46.773026,0,0.0,"(0.00825598, -0.27962923)","(15.29093, 6.614641)","(-4.9793598e-05, 26.693768)"
62,69,43.426395,43.426395,0,0.0,"(0.008271975, -0.26386547)","(15.1703205, 6.7547097)","(-4.97932e-05, 26.933653)"
62,72,26.553226,26.553226,1,34.77042007446289,"(0.01075363, 0.24446313)","(9.681477, 10.418782)","(-4.9731163e-05, 34.77042)"
62,50,14.297596,49.343266,0,0.0,"(0.01096715, -0.2168146)","(16.369759, 7.935665)","(-4.9725822e-05, 27.652477)"
62,18,13.3494835,53.214836,0,0.0,"(0.010975056, -0.21906257)","(16.410788, 7.915057)","(-4.9725626e-05, 27.618042)"
62,79,26.45446,26.45446,1,34.876731872558594,"(0.010784388, 0.25142792)","(9.604344, 10.4703)","(-4.9730388e-05, 34.87673)"
62,126,11.213715,50.676918,0,0.0,"(0.0115520265, -0.22302425)","(16.052898, 7.4832144)","(-4.97112e-05, 27.557383)"
62,71,22.424095,22.424095,1,38.71200942993164,"(0.011530591, 0.50821215)","(6.7268505, 12.390893)","(-4.971174e-05, 38.71201)"
62,17,44.527107,44.527107,0,0.0,"(0.008263333, -0.2698725)","(15.218358, 6.70286)","(-4.9793416e-05, 26.842182)"
62,13,39.33445,39.33445,0,0.0,"(0.008357189, -0.23039311)","(14.87269, 7.0235662)","(-4.9791066e-05, 27.44462)"
62,93,24.25478,24.25478,1,37.16477584838867,"(0.011333339, 0.4030985)","(7.9283147, 11.611108)","(-4.971667e-05, 37.164776)"
62,92,18.345047,18.345047,1,40.43324279785156,"(0.011038803, 0.62849915)","(4.3284607, 12.3004465)","(-4.972403e-05, 40.433243)"
62,40,12.296429,52.86379,0,0.0,"(0.011169527, -0.2207407)","(16.296484, 7.765416)","(-4.9720762e-05, 27.592346)"
62,54,13.266972,48.34562,0,0.0,"(0.011195997, -0.21533072)","(16.26917, 7.8331594)","(-4.9720107e-05, 27.67521)"
62,51,38.553997,38.553997,0,0.0,"(0.00838866, -0.22112921)","(14.784113, 7.094164)","(-4.979028e-05, 27.586395)"
62,88,34.025436,34.025436,0,0.0,"(0.008772681, -0.13410841)","(13.886505, 7.7240877)","(-4.9780683e-05, 28.924429)"
62,25,30.906689,30.906689,0,0.0,"(0.009385341, -0.01950799)","(12.626745, 8.526583)","(-4.9765364e-05, 30.697636)"
62,103,37.827793,37.827793,0,0.0,"(0.008424594, -0.21134776)","(14.688526, 7.167558)","(-4.9789385e-05, 27.736248)"
62,127,31.247318,31.247318,0,0.0,"(0.009299746, -0.0350296)","(12.799523, 8.417989)","(-4.9767506e-05, 30.457098)"
62,2,19.675423,19.675423,1,40.10847091674805,"(0.011381834, 0.6054877)","(5.2207646, 12.766725)","(-4.971545e-05, 40.10847)"
62,63,51.33206,51.33206,0,0.0,"(0.00826571, -0.29262322)","(15.372038, 6.48488)","(-4.9793354e-05, 26.496433)"
62,102,39.08376,39.08376,0,0.0,"(0.008366568, -0.22754735)","(14.845701, 7.0453796)","(-4.9790833e-05, 27.488153)"
62,27,6.244976,46.479557,0,0.0,"(0.015388526, -0.2680696)","(13.454402, 4.5163703)","(-4.9615293e-05, 26.869627)"
62,42,19.738174,19.738174,1,40.0882568359375,"(0.011391927, 0.6040607)","(5.256526, 12.774707)","(-4.9715203e-05, 40.088257)"
62,58,6.4211006,46.606674,0,0.0,"(0.01522089, -0.26624265)","(13.573839, 4.6413846)","(-4.9619484e-05, 26.897444)"
62,19,12.269463,52.83898,0,0.0,"(0.011175768, -0.22080445)","(16.292376, 7.7602406)","(-4.972061e-05, 27.59137)"
62,4,42.40342,42.40342,0,0.0,"(0.008284131, -0.25735486)","(15.115977, 6.8093176)","(-4.9792896e-05, 27.032871)"
62,77,31.297176,31.297176,0,0.0,"(0.009287616, -0.03723443)","(12.824034, 8.402573)","(-4.976781e-05, 30.422935)"
62,117,21.135677,21.135677,1,39.503963470458984,"(0.011527912, 0.5630617)","(6.0077724, 12.725856)","(-4.9711805e-05, 39.503963)"
62,21,10.8825,50.512497,0,0.0,"(0.011665257, -0.22529554)","(15.95915, 7.3617835)","(-4.970837e-05, 27.522614)"
62,82,18.861153,56.3959,0,0.0,"(0.0104319425, -0.22905087)","(16.529968, 8.009587)","(-4.9739203e-05, 27.465153)"
62,98,16.421467,52.403687,0,0.0,"(0.010643486, -0.22185051)","(16.49396, 8.030774)","(-4.9733917e-05, 27.575348)"
62,38,26.143963,26.143963,1,35.2110595703125,"(0.01087853, 0.27337113)","(9.36158, 10.633193)","(-4.972804e-05, 35.21106)"
62,53,8.765743,49.285248,0,0.0,"(0.012937197, -0.24562559)","(15.014864, 6.2022624)","(-4.967657e-05, 27.21183)"
62,48,24.403564,24.403564,1,37.02050018310547,"(0.011306326, 0.3934164)","(8.035744, 11.537614)","(-4.9717342e-05, 37.0205)"
62,61,41.34036,41.34036,0,0.0,"(0.008302174, -0.24944192)","(15.04728, 6.873909)","(-4.9792445e-05, 27.153574)"
62,22,35.97028,35.97028,0,0.0,"(0.008554573, -0.1799851)","(14.371079, 7.3972216)","(-4.9786137e-05, 28.217737)"
62,44,40.345184,40.345184,0,0.0,"(0.008325455, -0.24075368)","(14.969076, 6.9430437)","(-4.979186e-05, 27.286238)"
62,96,38.563152,38.563152,0,0.0,"(0.008388249, -0.22124505)","(14.785232, 7.0932875)","(-4.979029e-05, 27.584621)"
62,70,2.4169998,42.092274,0,0.0,"(0.01741517, -0.28215495)","(8.814187, 0.42689502)","(-4.9564627e-05, 26.655384)"
62,114,22.359592,22.359592,1,38.75774383544922,"(0.011533116, 0.5113586)","(6.688729, 12.412742)","(-4.9711674e-05, 38.757744)"
62,67,47.25746,47.25746,0,0.0,"(0.008255747, -0.2813799)","(15.30307, 6.598139)","(-4.9793605e-05, 26.66716)"
62,8,32.344574,32.344574,0,0.0,"(0.009056228, -0.07973042)","(13.294279, 8.105571)","(-4.9773596e-05, 29.764835)"
62,49,12.33345,52.54385,0,0.0,"(0.011177843, -0.22028023)","(16.295599, 7.770335)","(-4.9720555e-05, 27.599394)"
62,111,25.648235,25.648235,1,35.74200439453125,"(0.011019319, 0.30835617)","(8.975181, 10.894681)","(-4.9724516e-05, 35.742004)"
62,99,19.029034,19.029034,1,40.28994369506836,"(0.01125052, 0.6183264)","(4.826419, 12.618562)","(-4.9718743e-05, 40.289944)"
62,32,32.26751,32.26751,0,0.0,"(0.00907175, -0.07684478)","(13.262505, 8.125744)","(-4.977321e-05, 29.80949)"
62,90,25.548847,25.548847,0,0.0,"(0.011045935, 0.31533292)","(8.8981905, 10.947074)","(-4.9723858e-05, 35.84756)"
62,108,9.166355,49.74353,0,0.0,"(0.012602261, -0.2423017)","(15.224631, 6.4444494)","(-4.9684946e-05, 27.262592)"
62,95,31.669907,31.669907,0,0.0,"(0.009200161, -0.05318361)","(13.001045, 8.291093)","(-4.9769995e-05, 30.17585)"
62,46,24.373291,24.373291,0,0.0,"(0.011311956, 0.3953973)","(8.013781, 11.552651)","(-4.9717204e-05, 37.05004)"
62,100,42.267548,42.267548,0,0.0,"(0.0082861, -0.25641328)","(15.107945, 6.8170967)","(-4.979285e-05, 27.047224)"
62,12,13.764767,48.30788,0,0.0,"(0.011101946, -0.21553081)","(16.302626, 7.8772573)","(-4.9722457e-05, 27.672144)"
62,62,33.345425,33.345425,1,29.235122680664062,"(0.008875279, -0.1139863)","(13.669035, 7.865676)","(-4.9778122e-05, 29.235123)"
62,45,9.335842,49.89993,0,0.0,"(0.012472862, -0.24079165)","(15.309748, 6.544981)","(-4.9688184e-05, 27.28566)"
62,43,25.009365,25.009365,1,36.41181564331055,"(0.011179722, 0.35276264)","(8.485213, 11.229369)","(-4.9720507e-05, 36.411816)"
62,52,22.422115,22.422115,1,38.71342086791992,"(0.011530672, 0.5083093)","(6.725676, 12.391572)","(-4.9711733e-05, 38.71342)"
62,112,19.634651,53.257633,0,0.0,"(0.010352822, -0.2323398)","(16.405426, 7.9030657)","(-4.974118e-05, 27.414846)"
62,87,17.346973,53.407574,0,0.0,"(0.0105562005, -0.22446617)","(16.505472, 8.026257)","(-4.97361e-05, 27.53531)"
62,5,21.486477,21.486477,1,39.31355285644531,"(0.011539614, 0.54980147)","(6.196228, 12.657636)","(-4.971151e-05, 39.313553)"
62,122,41.815914,41.815914,0,0.0,"(0.008293329, -0.25314084)","(15.079722, 6.843932)","(-4.9792663e-05, 27.097137)"
62,94,11.482796,51.650364,0,0.0,"(0.011411244, -0.22293591)","(16.1346, 7.569295)","(-4.971472e-05, 27.558731)"
62,125,31.404415,31.404415,0,0.0,"(0.009261869, -0.041919317)","(12.876082, 8.369821)","(-4.9768452e-05, 30.350344)"
62,113,30.257969,30.257969,0,0.0,"(0.009561215, 0.01229709)","(12.271742, 8.749595)","(-4.9760973e-05, 31.190601)"
62,119,17.290112,17.290112,1,40.567867279052734,"(0.010456817, 0.6380852)","(3.260419, 11.327913)","(-4.9738577e-05, 40.567867)"
62,56,21.449203,21.449203,1,39.33466720581055,"(0.011538761, 0.55126965)","(6.1760144, 12.665776)","(-4.971153e-05, 39.334667)"
62,118,27.24308,27.24308,0,0.0,"(0.010530512, 0.19632438)","(10.215738, 10.065191)","(-4.9736736e-05, 34.03329)"
62,97,15.01989,51.420868,0,0.0,"(0.010801464, -0.21880877)","(16.457336, 8.004127)","(-4.9729966e-05, 27.621933)"
62,1,4.3101196,43.721714,0,0.0,"(0.017295573, -0.28170916)","(11.489344, 2.7058263)","(-4.956762e-05, 26.662157)"
63,7,30.773067,30.773067,0,0.0,"(0.009420203, -0.013198905)","(12.556414, 8.570762)","(-4.9764494e-05, 30.795422)"
63,123,27.908337,27.908337,1,33.3414192199707,"(0.01030754, 0.1513476)","(10.716703, 9.738679)","(-4.974231e-05, 33.34142)"
63,89,28.393429,28.393429,0,0.0,"(0.0101445895, 0.11984956)","(11.068436, 9.512117)","(-4.9746388e-05, 32.85545)"
63,106,9.212288,48.676247,0,0.0,"(0.012699069, -0.2395128)","(15.199136, 6.4479623)","(-4.9682527e-05, 27.305199)"
63,120,11.614937,51.368057,0,0.0,"(0.011398177, -0.22172582)","(16.156197, 7.6054792)","(-4.9715047e-05, 27.577261)"
63,3,30.40868,30.40868,0,0.0,"(0.009518892, 0.0046435706)","(12.357261, 8.695855)","(-4.9762028e-05, 31.071978)"
63,31,39.05951,39.05951,0,0.0,"(0.0083675105, -0.22726575)","(14.8430195, 7.0475326)","(-4.979081e-05, 27.492464)"
63,20,19.826393,19.826393,1,40.05902862548828,"(0.011405428, 0.6019981)","(5.306248, 12.784209)","(-4.971487e-05, 40.05903)"
63,11,21.346226,21.346226,1,39.39190673828125,"(0.011535921, 0.55525225)","(6.120428, 12.687188)","(-4.971161e-05, 39.391907)"
63,33,19.933437,19.933437,1,40.022254943847656,"(0.011420779, 0.5994054)","(5.3658047, 12.79313)","(-4.971448e-05, 40.022255)"
63,9,9.221279,49.67554,0,0.0,"(0.012573593, -0.24158275)","(15.247205, 6.474348)","(-4.9685666e-05, 27.273573)"
63,16,43.339836,43.339836,0,0.0,"(0.008272835, -0.26335165)","(15.166112, 6.759076)","(-4.9793176e-05, 26.941479)"
63,55,3.9309616,44.52203,0,0.0,"(0.017343193, -0.28961888)","(11.41625, 2.554659)","(-4.9566428e-05, 26.542027)"
63,86,13.249447,52.083805,0,0.0,"(0.011030502, -0.2183497)","(16.380705, 7.8938236)","(-4.9724236e-05, 27.628965)"
63,68,40.40432,40.40432,0,0.0,"(0.008323869, -0.24130908)","(14.974153, 6.938673)","(-4.9791903e-05, 27.277756)"
63,124,42.384266,42.384266,0,0.0,"(0.008284402, -0.25722328)","(15.114857, 6.810406)","(-4.9792892e-05, 27.034876)"
63,66,18.248722,18.248722,1,40.449729919433594,"(0.011000835, 0.6296716)","(4.2487087, 12.23906)","(-4.9724982e-05, 40.44973)"
63,81,22.641605,22.641605,1,38.553096771240234,"(0.011519939, 0.49729797)","(6.8574204, 12.313831)","(-4.9712e-05, 38.553097)"
63,115,29.344692,29.344692,0,0.0,"(0.00983495, 0.06208251)","(11.714722, 9.100665)","(-4.9754122e-05, 31.96197)"
63,34,34.42199,34.42199,0,0.0,"(0.008719721, -0.14478225)","(14.000822, 7.6486464)","(-4.9782007e-05, 28.759787)"
63,74,32.15339,32.15339,0,0.0,"(0.009095162, -0.0725033)","(13.214649, 8.156089)","(-4.9772618e-05, 29.876692)"
63,78,12.543606,51.169193,0,0.0,"(0.011202134, -0.21842313)","(16.2908, 7.7918653)","(-4.9719947e-05, 27.627838)"
63,35,2.4056244,41.130795,0,0.0,"(0.01726176, -0.27006385)","(8.230605, 0.04884219)","(-4.956846e-05, 26.839268)"
63,6,29.945091,29.945091,0,0.0,"(0.009651782, 0.028697666)","(12.088348, 8.864941)","(-4.9758706e-05, 31.444782)"
63,101,17.208542,55.31416,0,0.0,"(0.010541389, -0.22402337)","(16.550184, 8.059988)","(-4.9736467e-05, 27.542088)"
63,41,21.396591,57.405018,0,0.0,"(0.010233933, -0.23866895)","(16.433731, 7.859617)","(-4.974415e-05, 27.318092)"
63,0,27.274433,27.274433,0,0.0,"(0.010520113, 0.19416654)","(10.239733, 10.049443)","(-4.9737e-05, 34.00016)"
63,26,26.77531,26.77531,1,34.53180694580078,"(0.010683235, 0.22885217)","(9.854511, 10.303641)","(-4.9732924e-05, 34.531807)"
63,23,39.33655,39.33655,0,0.0,"(0.008357113, -0.23041648)","(14.8729105, 7.023386)","(-4.9791073e-05, 27.444262)"
63,105,24.405197,24.405197,1,37.01890563964844,"(0.011306023, 0.39330947)","(8.036927, 11.5368)","(-4.9717346e-05, 37.018906)"
63,107,15.6572,53.37636,0,0.0,"(0.0106892735, -0.22042322)","(16.513868, 8.045089)","(-4.9732775e-05, 27.597206)"
63,29,35.773026,35.773026,0,0.0,"(0.008572322, -0.17601678)","(14.329962, 7.425825)","(-4.9785696e-05, 28.27876)"
63,69,32.426395,32.426395,0,0.0,"(0.009040009, -0.08275388)","(13.327539, 8.084432)","(-4.9774e-05, 29.718042)"
63,72,16.553226,51.323647,0,0.0,"(0.010653056, -0.22201848)","(16.459837, 8.006922)","(-4.9733673e-05, 27.572783)"
63,50,42.343266,42.343266,0,0.0,"(0.008284993, -0.25694034)","(15.112446, 6.8127465)","(-4.9792878e-05, 27.03919)"
63,18,41.214836,41.214836,0,0.0,"(0.008304737, -0.24841943)","(15.038218, 6.8821335)","(-4.979238e-05, 27.169178)"
63,79,19.45446,54.331192,0,0.0,"(0.010381513, -0.23165888)","(16.449461, 7.9356394)","(-4.974046e-05, 27.425262)"
63,126,39.676918,39.676918,0,0.0,"(0.008345395, -0.23409581)","(14.90749, 6.994999)","(-4.9791364e-05, 27.387995)"
63,71,10.424095,49.136105,0,0.0,"(0.011962078, -0.22644788)","(15.773732, 7.159575)","(-4.970095e-05, 27.50498)"
63,17,33.527107,33.527107,0,0.0,"(0.00884634, -0.11959806)","(13.729916, 7.8262568)","(-4.9778842e-05, 29.148438)"
63,13,27.33445,27.33445,1,33.936866760253906,"(0.010500158, 0.19004524)","(10.285575, 10.019388)","(-4.97375e-05, 33.936867)"
63,93,11.25478,48.419556,0,0.0,"(0.011723224, -0.21874863)","(15.992788, 7.473156)","(-4.9706916e-05, 27.622854)"
63,92,9.345047,49.77829,0,0.0,"(0.012480581, -0.24044192)","(15.309369, 6.548134)","(-4.9687987e-05, 27.291002)"
63,40,42.86379,42.86379,0,0.0,"(0.008278101, -0.26040667)","(15.14172, 6.783904)","(-4.9793045e-05, 26.986351)"
63,54,37.34562,37.34562,0,0.0,"(0.008452591, -0.20415092)","(14.617031, 7.2209353)","(-4.9788687e-05, 27.846603)"
63,51,31.553997,31.553997,0,0.0,"(0.009226747, -0.04832391)","(12.947166, 8.325055)","(-4.976933e-05, 30.251125)"
63,88,21.025436,21.025436,1,39.559993743896484,"(0.011522524, 0.5669733)","(5.9492016, 12.743253)","(-4.971194e-05, 39.559994)"
63,25,19.906689,19.906689,1,40.031578063964844,"(0.011417048, 0.6000626)","(5.350996, 12.791163)","(-4.9714577e-05, 40.031578)"
63,103,26.827793,26.827793,0,0.0,"(0.010666369, 0.22517589)","(9.89529, 10.276593)","(-4.9733346e-05, 34.47555)"
63,127,23.247318,23.247318,1,38.07330322265625,"(0.011472502, 0.46451876)","(7.238272, 12.07421)","(-4.971319e-05, 38.073303)"
