time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,102,16.900219,16.900219,1,47.24500274658203,"(-0.00755195, 1.1637653)","(0.13487026, 7.9241724)","(-5.0188803e-05, 47.245003)"
54,95,46.20962,46.20962,0,0.0,"(-0.011677753, 1.39119)","(36.844337, 24.401762)","(-5.029194e-05, 49.648495)"
54,43,32.51221,32.51221,0,0.0,"(-0.010945253, 1.4158044)","(29.190163, 21.714972)","(-5.027363e-05, 49.890152)"
54,108,12.495922,61.358322,0,0.0,"(-0.012190135, 1.488295)","(37.54534, 24.458612)","(-5.030475e-05, 50.58098)"
54,20,41.891624,41.891624,0,0.0,"(-0.01160519, 1.374086)","(35.81314, 24.024359)","(-5.0290124e-05, 49.478447)"
54,106,17.795319,17.795319,1,48.19708251953125,"(-0.0074813813, 1.2504185)","(2.1115873, 9.508693)","(-5.018703e-05, 48.197083)"
54,82,9.939945,61.3818,0,0.0,"(-0.012332765, 1.4922551)","(36.509953, 23.729292)","(-5.0308317e-05, 50.617825)"
54,30,57.61786,57.61786,0,0.0,"(-0.011747693, 1.4296987)","(37.918003, 24.822392)","(-5.029369e-05, 50.02497)"
54,46,58.089886,58.089886,0,0.0,"(-0.011749247, 1.430852)","(37.939777, 24.831495)","(-5.0293726e-05, 50.03611)"
54,117,34.094173,34.094173,0,0.0,"(-0.011156743, 1.3909123)","(31.02943, 22.352205)","(-5.0278915e-05, 49.64575)"
54,50,44.108486,44.108486,0,0.0,"(-0.011648977, 1.3824914)","(36.420177, 24.244638)","(-5.0291223e-05, 49.56223)"
54,76,29.643349,29.643349,0,0.0,"(-0.010386033, 1.4858674)","(24.829214, 20.188894)","(-5.0259645e-05, 50.558346)"
54,17,29.643387,29.643387,0,0.0,"(-0.010386042, 1.4858662)","(24.82928, 20.188917)","(-5.0259645e-05, 50.55834)"
54,42,10.488472,61.672157,0,0.0,"(-0.012291791, 1.4892172)","(36.834503, 23.963457)","(-5.030729e-05, 50.589565)"
54,29,28.317612,28.317612,0,0.0,"(-0.010049192, 1.5236455)","(22.411406, 19.325514)","(-5.0251227e-05, 50.906628)"
54,87,19.48684,19.48684,1,49.673118591308594,"(-0.0075755697, 1.3936815)","(5.408501, 11.799676)","(-5.018939e-05, 49.67312)"
54,24,23.71178,23.71178,1,51.4195442199707,"(-0.0086400155, 1.58101)","(13.269005, 15.799295)","(-5.0216e-05, 51.419544)"
54,40,13.026142,62.341736,0,0.0,"(-0.012168004, 1.4868425)","(37.726986, 24.572222)","(-5.0304196e-05, 50.56744)"
54,93,39.536644,39.536644,0,0.0,"(-0.0115339905, 1.368092)","(34.908497, 23.702333)","(-5.0288345e-05, 49.418446)"
54,67,23.681698,23.681698,1,51.416114807128906,"(-0.008630512, 1.5806192)","(13.210385, 15.774328)","(-5.021576e-05, 51.416115)"
54,41,14.885044,66.353424,0,0.0,"(-0.012122054, 1.4861108)","(38.17031, 24.840887)","(-5.0303046e-05, 50.560616)"
54,101,49.972397,49.972397,0,0.0,"(-0.011711396, 1.4061311)","(37.36398, 24.599848)","(-5.029278e-05, 49.79561)"
54,71,20.723251,20.723251,1,50.46480941772461,"(-0.007799583, 1.475874)","(7.670746, 13.125246)","(-5.019499e-05, 50.46481)"
54,122,11.244919,60.734524,0,0.0,"(-0.012253754, 1.4905378)","(37.089573, 24.153543)","(-5.030634e-05, 50.60186)"
54,126,29.734768,29.734768,0,0.0,"(-0.010407519, 1.483282)","(24.987736, 20.24497)","(-5.0260183e-05, 50.534206)"
54,123,40.49309,40.49309,0,0.0,"(-0.01156686, 1.3699635)","(35.315, 23.846329)","(-5.0289163e-05, 49.4372)"
54,104,49.584793,49.584793,0,0.0,"(-0.011708658, 1.4046785)","(37.32105, 24.583178)","(-5.029271e-05, 49.781364)"
54,75,14.548908,14.548908,1,44.364288330078125,"(-0.008058672, 0.922509)","(-6.59418, 1.6426747)","(-5.0201466e-05, 44.36429)"
54,86,33.669365,33.669365,0,0.0,"(-0.011105989, 1.3965684)","(30.573692, 22.194437)","(-5.027765e-05, 49.701603)"
54,34,45.828583,45.828583,0,0.0,"(-0.01167322, 1.389606)","(36.776157, 24.37628)","(-5.0291826e-05, 49.63282)"
54,55,17.426292,68.74263,0,0.0,"(-0.012099452, 1.4919631)","(38.429913, 24.998644)","(-5.0302482e-05, 50.615112)"
54,115,14.816387,66.286224,0,0.0,"(-0.012123052, 1.4859706)","(38.16056, 24.834906)","(-5.030307e-05, 50.559307)"
54,12,26.301285,26.301285,1,51.33621597290039,"(-0.009461276, 1.5715429)","(18.440166, 17.861334)","(-5.023653e-05, 51.336216)"
54,125,38.091473,38.091473,0,0.0,"(-0.011470677, 1.3674849)","(34.169422, 23.442602)","(-5.028676e-05, 49.412354)"
54,77,12.269566,62.472168,0,0.0,"(-0.012194194, 1.4857517)","(37.54813, 24.453186)","(-5.030485e-05, 50.557266)"
54,81,26.891766,26.891766,0,0.0,"(-0.009641042, 1.5598756)","(19.624939, 18.305773)","(-5.0241022e-05, 51.232803)"
54,109,5.711769,52.743225,0,0.0,"(-0.012667652, 1.6919032)","(27.386192, 16.243929)","(-5.031669e-05, 52.357403)"
54,54,62.288128,62.288128,0,0.0,"(-0.011761262, 1.4398392)","(38.096424, 24.898045)","(-5.0294027e-05, 50.122643)"
54,19,10.30542,61.436054,0,0.0,"(-0.012306388, 1.4905974)","(36.719475, 23.882671)","(-5.0307655e-05, 50.60241)"
54,35,49.27799,49.27799,0,0.0,"(-0.011706394, 1.4035119)","(37.285603, 24.56946)","(-5.0292652e-05, 49.769917)"
54,39,12.1368065,62.812466,0,0.0,"(-0.012197861, 1.4849492)","(37.530792, 24.439404)","(-5.030494e-05, 50.549774)"
54,4,46.799625,46.799625,0,0.0,"(-0.011684273, 1.3936303)","(36.943306, 24.438936)","(-5.0292096e-05, 49.67261)"
54,56,20.973133,20.973133,1,50.595394134521484,"(-0.007856857, 1.4898432)","(8.125923, 13.371027)","(-5.019642e-05, 50.595394)"
54,38,0.8373337,49.076378,0,0.0,"(-0.013268897, 2.3363597)","(8.147283, 0.40773094)","(-5.0331713e-05, 56.53432)"
54,120,15.39864,65.67917,0,0.0,"(-0.012115477, 1.4881376)","(38.209415, 24.867626)","(-5.0302882e-05, 50.579514)"
54,33,57.799,57.799,0,0.0,"(-0.011748295, 1.4301449)","(37.92648, 24.82593)","(-5.02937e-05, 50.02928)"
54,118,8.958408,58.962273,0,0.0,"(-0.012444453, 1.5119281)","(35.447735, 22.954)","(-5.0311104e-05, 50.799496)"
54,64,38.30558,38.30558,0,0.0,"(-0.011481272, 1.3673667)","(34.28956, 23.484676)","(-5.028703e-05, 49.41117)"
54,103,29.86251,29.86251,0,0.0,"(-0.010437145, 1.4796896)","(25.207275, 20.322535)","(-5.0260925e-05, 50.500595)"
54,92,32.93158,32.93158,0,0.0,"(-0.011007487, 1.4081751)","(29.716183, 21.897398)","(-5.0275183e-05, 49.81563)"
54,16,26.394485,26.394485,0,0.0,"(-0.009489984, 1.569878)","(18.627768, 17.932224)","(-5.023725e-05, 51.321507)"
54,49,7.18021,55.751972,0,0.0,"(-0.012611329, 1.5773307)","(32.224747, 20.35953)","(-5.0315273e-05, 51.38722)"
54,113,32.660694,32.660694,0,0.0,"(-0.010967826, 1.4130173)","(29.37966, 21.780714)","(-5.0274193e-05, 49.86297)"
54,119,44.21,44.21,0,0.0,"(-0.011650607, 1.3829049)","(36.443623, 24.253244)","(-5.029126e-05, 49.56634)"
54,88,55.135883,55.135883,0,0.0,"(-0.01173857, 1.4230922)","(37.785088, 24.76751)","(-5.029346e-05, 49.96101)"
54,79,6.824726,52.800816,0,0.0,"(-0.012654436, 1.6314386)","(30.374271, 18.881575)","(-5.0316357e-05, 51.85473)"
54,68,55.208237,55.208237,0,0.0,"(-0.011738863, 1.4232982)","(37.789455, 24.769297)","(-5.0293464e-05, 49.963005)"
54,8,56.06392,56.06392,0,0.0,"(-0.0117421895, 1.4256725)","(37.83873, 24.789522)","(-5.0293547e-05, 49.98602)"
54,80,40.328083,40.328083,0,0.0,"(-0.011561622, 1.3695754)","(35.24902, 23.822887)","(-5.0289033e-05, 49.433315)"
54,3,42.994537,42.994537,0,0.0,"(-0.0116291195, 1.3780814)","(36.139393, 24.142195)","(-5.0290717e-05, 49.518326)"
54,127,38.71341,38.71341,0,0.0,"(-0.011500215, 1.3673571)","(34.507713, 23.561209)","(-5.02875e-05, 49.41107)"
54,116,29.699303,29.699303,0,0.0,"(-0.010399211, 1.4842836)","(24.926376, 20.22327)","(-5.0259976e-05, 50.543564)"
54,22,31.047905,31.047905,0,0.0,"(-0.010689613, 1.4481361)","(27.128086, 20.997082)","(-5.0267237e-05, 50.20211)"
54,25,21.395515,21.395515,1,50.79410171508789,"(-0.007961016, 1.5113401)","(8.897928, 13.77391)","(-5.019902e-05, 50.7941)"
54,78,33.787807,33.787807,0,0.0,"(-0.0111205615, 1.3949174)","(30.703493, 22.239374)","(-5.0278013e-05, 49.685318)"
54,53,39.503838,39.503838,0,0.0,"(-0.011532748, 1.3680457)","(34.89348, 23.69703)","(-5.0288316e-05, 49.41798)"
54,1,7.274395,57.479965,0,0.0,"(-0.012583699, 1.55537)","(32.929916, 20.903967)","(-5.0314586e-05, 51.192654)"
54,61,60.02394,60.02394,0,0.0,"(-0.011755141, 1.435263)","(38.019436, 24.865095)","(-5.0293875e-05, 50.078644)"
54,10,14.22406,64.94081,0,0.0,"(-0.012133753, 1.4856466)","(38.044445, 24.765474)","(-5.0303337e-05, 50.556286)"
54,62,31.63546,31.63546,0,0.0,"(-0.010799552, 1.4341449)","(27.997704, 21.300463)","(-5.0269984e-05, 50.06787)"
54,51,42.83325,42.83325,0,0.0,"(-0.011625909, 1.377469)","(36.09489, 24.12605)","(-5.0290644e-05, 49.512222)"
54,110,42.809006,42.809006,0,0.0,"(-0.01162542, 1.3773775)","(36.08811, 24.123594)","(-5.029063e-05, 49.511307)"
54,2,37.98693,37.98693,0,0.0,"(-0.011465333, 1.3675731)","(34.109303, 23.421566)","(-5.0286628e-05, 49.413242)"
54,121,23.966312,23.966312,1,51.44401931762695,"(-0.008720743, 1.5838019)","(13.766911, 16.009531)","(-5.021802e-05, 51.44402)"
54,37,20.4286,20.4286,1,50.2982292175293,"(-0.00773671, 1.4582295)","(7.134426, 12.827205)","(-5.0193416e-05, 50.29823)"
54,70,38.80014,38.80014,0,0.0,"(-0.011504044, 1.3673892)","(34.552364, 23.5769)","(-5.0287596e-05, 49.411396)"
54,57,54.053894,54.053894,0,0.0,"(-0.011733975, 1.4199092)","(37.715607, 24.739248)","(-5.0293347e-05, 49.9301)"
54,5,7.2926636,56.81923,0,0.0,"(-0.012592389, 1.5618132)","(32.76686, 20.787052)","(-5.0314804e-05, 51.25003)"
54,100,35.17718,35.17718,0,0.0,"(-0.011268428, 1.3796657)","(32.073345, 22.71364)","(-5.0281702e-05, 49.53411)"
54,9,11.772934,60.877625,0,0.0,"(-0.012224566, 1.4894999)","(37.29581, 24.294373)","(-5.0305607e-05, 50.5922)"
54,99,13.199856,64.65935,0,0.0,"(-0.012156827, 1.483515)","(37.86455, 24.650537)","(-5.0303912e-05, 50.53638)"
54,105,39.32784,39.32784,0,0.0,"(-0.011525946, 1.3678194)","(34.811584, 23.66814)","(-5.0288145e-05, 49.41571)"
54,21,32.75159,32.75159,0,0.0,"(-0.010981351, 1.4113575)","(29.493898, 21.820333)","(-5.0274528e-05, 49.84676)"
54,89,21.846535,21.846535,1,50.97628402709961,"(-0.0080810115, 1.5313114)","(9.728387, 14.189416)","(-5.0202027e-05, 50.976284)"
54,63,0.04597473,47.45321,0,0.0,"(-0.012912309, 2.5249832)","(4.462176, -2.274528)","(-5.03228e-05, 57.404236)"
54,31,40.636806,40.636806,0,0.0,"(-0.011571289, 1.3703214)","(35.37114, 23.866297)","(-5.028928e-05, 49.44079)"
54,124,10.367466,61.740833,0,0.0,"(-0.0122990385, 1.4893337)","(36.780674, 23.923801)","(-5.030747e-05, 50.59065)"
55,60,47.128616,47.128616,0,0.0,"(-0.01168767, 1.3949805)","(36.995243, 24.458538)","(-5.0292187e-05, 49.68594)"
55,111,43.87075,43.87075,0,0.0,"(-0.011645053, 1.3815295)","(36.36393, 24.224031)","(-5.029112e-05, 49.55267)"
55,69,53.77388,53.77388,0,0.0,"(-0.01173271, 1.4190542)","(37.696278, 24.731436)","(-5.029331e-05, 49.921783)"
55,28,16.891659,16.891659,1,47.23539733886719,"(-0.0075530335, 1.162911)","(0.11479112, 7.907324)","(-5.0188828e-05, 47.235397)"
55,74,50.829823,50.829823,0,0.0,"(-0.011717017, 1.409259)","(37.452145, 24.634302)","(-5.029292e-05, 49.826237)"
55,91,15.883347,15.883347,1,46.048038482666016,"(-0.007728922, 1.060103)","(-2.4502525, 5.6463785)","(-5.019322e-05, 46.04804)"
55,23,19.713226,19.713226,1,49.83634948730469,"(-0.007608202, 1.4102927)","(5.8266077, 12.058736)","(-5.0190203e-05, 49.83635)"
55,14,21.39944,21.39944,1,50.79582214355469,"(-0.007962024, 1.5115275)","(8.905127, 13.777587)","(-5.019905e-05, 50.795822)"
55,65,12.144917,63.480194,0,0.0,"(-0.012194397, 1.4836365)","(37.56995, 24.461603)","(-5.0304854e-05, 50.537518)"
55,84,12.103531,63.430996,0,0.0,"(-0.012196224, 1.4836885)","(37.55603, 24.45254)","(-5.03049e-05, 50.538002)"
55,7,40.945763,40.945763,0,0.0,"(-0.011580401, 1.3711475)","(35.48779, 23.907858)","(-5.0289505e-05, 49.449062)"
55,107,25.103657,25.103657,0,0.0,"(-0.009084307, 1.585675)","(16.027298, 16.92873)","(-5.0227103e-05, 51.46042)"
55,94,8.736069,57.809208,0,0.0,"(-0.012481136, 1.5225192)","(35.020313, 22.63955)","(-5.0312025e-05, 50.896366)"
55,102,6.900219,54.14522,0,0.0,"(-0.012638885, 1.6083137)","(31.079967, 19.432726)","(-5.0315968e-05, 51.65698)"
55,95,39.20962,39.20962,0,0.0,"(-0.011521239, 1.3676897)","(34.75532, 23.64831)","(-5.0288025e-05, 49.41441)"
55,43,20.51221,20.51221,1,50.34688949584961,"(-0.007754009, 1.4633639)","(7.2866287, 12.912745)","(-5.019385e-05, 50.34689)"
55,108,57.358322,57.358322,0,0.0,"(-0.011746817, 1.4290509)","(37.905605, 24.81722)","(-5.0293664e-05, 50.01871)"
55,20,25.891624,25.891624,0,0.0,"(-0.0093338275, 1.5779716)","(17.614292, 17.546701)","(-5.0233342e-05, 51.392857)"
55,106,8.795319,56.9924,0,0.0,"(-0.0124890115, 1.5276281)","(34.92477, 22.582888)","(-5.031222e-05, 50.94286)"
55,82,47.3818,47.3818,0,0.0,"(-0.011690175, 1.3960136)","(37.033726, 24.4731)","(-5.029225e-05, 49.696136)"
55,30,49.61786,49.61786,0,0.0,"(-0.011708897, 1.4048032)","(37.324795, 24.584627)","(-5.0292718e-05, 49.782593)"
55,46,45.089886,45.089886,0,0.0,"(-0.011663628, 1.3865322)","(36.63354, 24.32327)","(-5.0291586e-05, 49.602364)"
55,117,20.094173,20.094173,1,50.09247970581055,"(-0.007672101, 1.4367008)","(6.5247755, 12.47662)","(-5.01918e-05, 50.09248)"
55,50,28.108486,28.108486,0,0.0,"(-0.009992026, 1.5294329)","(22.012402, 19.181337)","(-5.02498e-05, 50.959244)"
55,76,16.643349,16.643349,1,46.952903747558594,"(-0.007587715, 1.1379598)","(-0.478981, 7.402737)","(-5.018969e-05, 46.952904)"
55,17,19.643387,19.643387,1,49.78687286376953,"(-0.007597692, 1.4052399)","(5.697933, 11.979727)","(-5.0189938e-05, 49.786873)"
55,42,49.672157,49.672157,0,0.0,"(-0.011709287, 1.4050078)","(37.330906, 24.586998)","(-5.029273e-05, 49.784595)"
55,29,18.317612,18.317612,1,48.70012664794922,"(-0.007479945, 1.2979271)","(3.174939, 10.296685)","(-5.0186998e-05, 48.700127)"
55,87,14.486839,64.15996,0,0.0,"(-0.012129657, 1.4871963)","(38.05624, 24.775906)","(-5.0303235e-05, 50.57074)"
55,24,15.711781,67.131325,0,0.0,"(-0.012111986, 1.4879329)","(38.273922, 24.904207)","(-5.0302795e-05, 50.577606)"
55,40,49.341736,49.341736,0,0.0,"(-0.011706873, 1.4037553)","(37.29308, 24.57235)","(-5.0292663e-05, 49.772305)"
55,93,29.536644,29.536644,0,0.0,"(-0.010360658, 1.488898)","(24.64273, 20.122852)","(-5.0259012e-05, 50.586597)"
55,67,14.681698,66.09781,0,0.0,"(-0.012125132, 1.4857504)","(38.13936, 24.822023)","(-5.0303122e-05, 50.557255)"
55,41,54.35342,54.35342,0,0.0,"(-0.011735292, 1.4208096)","(37.735645, 24.747372)","(-5.0293376e-05, 49.93885)"
55,101,33.972397,33.972397,0,0.0,"(-0.011142619, 1.3924588)","(30.901554, 22.30794)","(-5.0278562e-05, 49.661037)"
55,71,12.723251,63.18806,0,0.0,"(-0.012175065, 1.4849014)","(37.699688, 24.54963)","(-5.030437e-05, 50.549328)"
55,122,49.734524,49.734524,0,0.0,"(-0.011709732, 1.4052423)","(37.33787, 24.5897)","(-5.0292736e-05, 49.786896)"
55,126,19.734768,19.734768,1,49.8514518737793,"(-0.007611522, 1.4118382)","(5.866247, 12.082948)","(-5.0190287e-05, 49.85145)"
55,123,31.493092,31.493092,0,0.0,"(-0.010773832, 1.4374164)","(27.79216, 21.228851)","(-5.0269344e-05, 50.09936)"
55,104,39.584793,39.584793,0,0.0,"(-0.011535798, 1.3681625)","(34.93041, 23.71007)","(-5.028839e-05, 49.419155)"
55,75,4.548908,48.913197,0,0.0,"(-0.012745999, 1.870961)","(21.39901, 11.254242)","(-5.031864e-05, 53.727306)"
55,86,26.669365,26.669365,0,0.0,"(-0.009573946, 1.5645701)","(19.179909, 18.139715)","(-5.023935e-05, 51.274506)"
55,34,39.828583,39.828583,0,0.0,"(-0.01154469, 1.3685607)","(35.03891, 23.748423)","(-5.028861e-05, 49.423145)"
55,55,59.74263,59.74263,0,0.0,"(-0.0117543265, 1.4346516)","(38.008728, 24.860548)","(-5.0293853e-05, 50.072758)"
55,115,51.28622,51.28622,0,0.0,"(-0.011719785, 1.4108739)","(37.49556, 24.65138)","(-5.0292994e-05, 49.84203)"
55,12,17.301285,68.6375,0,0.0,"(-0.012100099, 1.4916637)","(38.42084, 24.993153)","(-5.0302497e-05, 50.612328)"
55,125,26.091473,26.091473,1,51.36690902709961,"(-0.009396246, 1.5750229)","(18.017368, 17.700796)","(-5.02349e-05, 51.36691)"
55,77,48.472168,48.472168,0,0.0,"(-0.011700004, 1.4003823)","(37.185863, 24.531076)","(-5.0292496e-05, 49.739162)"
55,81,16.891766,16.891766,1,47.23551940917969,"(-0.0075530214, 1.1629218)","(0.1150414, 7.9075346)","(-5.0188828e-05, 47.23552)"
55,109,43.743225,43.743225,0,0.0,"(-0.011642882, 1.3810171)","(36.332966, 24.212706)","(-5.0291066e-05, 49.54757)"
55,54,55.288128,55.288128,0,0.0,"(-0.011739183, 1.4235249)","(37.794243, 24.771254)","(-5.0293478e-05, 49.965202)"
55,19,55.436054,55.436054,0,0.0,"(-0.011739772, 1.4239417)","(37.803005, 24.774843)","(-5.029349e-05, 49.969246)"
55,35,41.27799,41.27799,0,0.0,"(-0.011589617, 1.372115)","(35.60733, 23.95056)","(-5.0289735e-05, 49.458744)"
55,39,54.812466,54.812466,0,0.0,"(-0.011737242, 1.4221607)","(37.76515, 24.759369)","(-5.029343e-05, 49.951965)"
55,4,23.799625,23.799625,1,51.42890167236328,"(-0.008667816, 1.5820769)","(13.440462, 15.872053)","(-5.02167e-05, 51.4289)"
55,56,13.973133,64.56853,0,0.0,"(-0.012139104, 1.485437)","(37.99454, 24.734951)","(-5.0303468e-05, 50.554333)"
55,38,44.076378,44.076378,0,0.0,"(-0.011648457, 1.3823609)","(36.412685, 24.241894)","(-5.0291204e-05, 49.560936)"
55,120,54.679165,54.679165,0,0.0,"(-0.011736685, 1.421772)","(37.756725, 24.75594)","(-5.0293413e-05, 49.948196)"
55,33,50.799,50.799,0,0.0,"(-0.011716824, 1.4091486)","(37.449123, 24.63312)","(-5.0292918e-05, 49.82516)"
55,118,47.962273,47.962273,0,0.0,"(-0.011695593, 1.3983566)","(37.11734, 24.504887)","(-5.0292387e-05, 49.71922)"
55,64,31.30558,31.30558,0,0.0,"(-0.010739064, 1.4418434)","(27.516384, 21.132677)","(-5.0268474e-05, 50.141872)"
55,103,23.86251,23.86251,1,51.43500900268555,"(-0.00868776, 1.5827736)","(13.563454, 15.924007)","(-5.0217193e-05, 51.43501)"
55,92,25.93158,25.93158,0,0.0,"(-0.009346342, 1.5774118)","(17.694893, 17.577599)","(-5.0233662e-05, 51.387936)"
55,16,15.394485,15.394485,1,45.440799713134766,"(-0.007841843, 1.0094683)","(-3.8601418, 4.3245354)","(-5.0196042e-05, 45.4408)"
55,49,48.751972,48.751972,0,0.0,"(-0.011702302, 1.4014794)","(37.221634, 24.544806)","(-5.029255e-05, 49.749954)"
55,113,22.660694,22.660694,1,51.229244232177734,"(-0.008315418, 1.5594761)","(11.250607, 14.909759)","(-5.0207884e-05, 51.229244)"
55,119,33.21,33.21,0,0.0,"(-0.011046262, 1.4035246)","(30.049828, 22.013014)","(-5.027615e-05, 49.770042)"
55,88,48.135883,48.135883,0,0.0,"(-0.01169713, 1.3990501)","(37.14117, 24.513977)","(-5.0292427e-05, 49.726055)"
55,79,41.800816,41.800816,0,0.0,"(-0.011602996, 1.3737811)","(35.78385, 24.01383)","(-5.029007e-05, 49.475403)"
55,68,43.208237,43.208237,0,0.0,"(-0.011633232, 1.3789052)","(36.19678, 24.16305)","(-5.0290826e-05, 49.526535)"
55,8,49.06392,49.06392,0,0.0,"(-0.011704762, 1.4026896)","(37.260075, 24.559605)","(-5.0292616e-05, 49.76184)"
55,80,30.328083,30.328083,0,0.0,"(-0.010541177, 1.4668595)","(25.98733, 20.597307)","(-5.0263527e-05, 50.37993)"
55,3,37.994537,37.994537,0,0.0,"(-0.011465725, 1.367566)","(34.11371, 23.423107)","(-5.028664e-05, 49.41317)"
55,127,21.71341,21.71341,1,50.925689697265625,"(-0.008044748, 1.5257396)","(9.482455, 14.068178)","(-5.0201113e-05, 50.92569)"
55,116,19.699303,19.699303,1,49.8265495300293,"(-0.0076060747, 1.4092904)","(5.800975, 12.043047)","(-5.019015e-05, 49.82655)"
55,22,20.047905,20.047905,1,50.0626106262207,"(-0.0076637687, 1.4335991)","(6.4402475, 12.426977)","(-5.0191597e-05, 50.06261)"
55,25,13.395515,64.18962,0,0.0,"(-0.01215292, 1.4845811)","(37.88267, 24.664389)","(-5.0303817e-05, 50.546337)"
55,78,19.787807,19.787807,1,49.88832092285156,"(-0.0076198475, 1.4156171)","(5.9637513, 12.142253)","(-5.0190494e-05, 49.88832)"
55,53,28.503838,28.503838,0,0.0,"(-0.010099223, 1.5184145)","(22.763153, 19.452173)","(-5.0252478e-05, 50.858902)"
55,1,47.479965,47.479965,0,0.0,"(-0.011691124, 1.3964123)","(37.048306, 24.478632)","(-5.0292274e-05, 49.700066)"
55,61,51.02394,51.02394,0,0.0,"(-0.011718211, 1.4099501)","(37.470894, 24.641668)","(-5.0292954e-05, 49.833)"
55,10,55.94081,55.94081,0,0.0,"(-0.011741726, 1.4253379)","(37.831905, 24.78671)","(-5.0293533e-05, 49.98278)"
55,62,24.63546,24.63546,1,51.47123336791992,"(-0.008934559, 1.586912)","(15.090706, 16.554193)","(-5.022336e-05, 51.471233)"
55,51,32.83325,32.83325,0,0.0,"(-0.010993315, 1.4098965)","(29.59539, 21.855524)","(-5.027483e-05, 49.832478)"
55,110,33.809006,33.809006,0,0.0,"(-0.011123134, 1.3946279)","(30.726498, 22.24734)","(-5.027807e-05, 49.68246)"
55,2,20.98693,20.98693,1,50.60232162475586,"(-0.007860117, 1.4905878)","(8.151081, 13.384429)","(-5.0196504e-05, 50.60232)"
55,121,12.966312,64.41033,0,0.0,"(-0.012163814, 1.4833735)","(37.808155, 24.614792)","(-5.030409e-05, 50.535057)"
55,37,9.4286,59.72683,0,0.0,"(-0.0123939365, 1.5029572)","(35.961506, 23.339418)","(-5.030984e-05, 50.716938)"
55,70,26.80014,26.80014,0,0.0,"(-0.009613497, 1.5618507)","(19.44181, 18.237562)","(-5.0240335e-05, 51.250362)"
55,57,46.053894,46.053894,0,0.0,"(-0.0116759315, 1.3905432)","(36.816895, 24.391493)","(-5.02919e-05, 49.642097)"
55,5,49.81923,49.81923,0,0.0,"(-0.01171033, 1.4055599)","(37.347256, 24.593346)","(-5.029275e-05, 49.79001)"
55,100,28.177181,28.177181,0,0.0,"(-0.010010915, 1.5275434)","(22.143917, 19.228922)","(-5.0250273e-05, 50.942093)"
55,9,51.877625,51.877625,0,0.0,"(-0.011723171, 1.4129144)","(37.548504, 24.672316)","(-5.0293074e-05, 49.86196)"
55,99,56.659348,56.659348,0,0.0,"(-0.0117443735, 1.4272577)","(37.870567, 24.802671)","(-5.0293605e-05, 50.001366)"
55,105,28.327839,28.327839,0,0.0,"(-0.010051961, 1.5233599)","(22.430813, 19.332512)","(-5.02513e-05, 50.904026)"
55,21,21.75159,21.75159,1,50.940467834472656,"(-0.00805508, 1.5273653)","(9.552916, 14.103064)","(-5.0201375e-05, 50.940468)"
55,89,10.846535,61.82282,0,0.0,"(-0.012268113, 1.4879252)","(37.012337, 24.089085)","(-5.03067e-05, 50.57753)"
55,63,37.45321,37.45321,0,0.0,"(-0.011436172, 1.3683575)","(33.786804, 23.3089)","(-5.0285897e-05, 49.421104)"
55,31,35.636806,35.636806,0,0.0,"(-0.0113089215, 1.3761567)","(32.468513, 22.850595)","(-5.0282717e-05, 49.49913)"
55,124,44.740833,44.740833,0,0.0,"(-0.011658685, 1.3850857)","(36.560966, 24.296438)","(-5.0291463e-05, 49.58801)"
56,60,32.128616,32.128616,0,0.0,"(-0.010884158, 1.4234372)","(28.683962, 21.539192)","(-5.02721e-05, 49.964355)"
56,111,37.87075,37.87075,0,0.0,"(-0.011459255, 1.3676955)","(34.041344, 23.397799)","(-5.0286475e-05, 49.414467)"
56,69,41.77388,41.77388,0,0.0,"(-0.011602339, 1.3736914)","(35.77509, 24.010683)","(-5.029005e-05, 49.474506)"
56,28,4.891659,52.127056,0,0.0,"(-0.01269659, 1.7628922)","(24.483372, 13.719267)","(-5.0317405e-05, 52.921436)"
56,74,44.829823,44.829823,0,0.0,"(-0.011659972, 1.3854538)","(36.5798, 24.303394)","(-5.0291495e-05, 49.591656)"
56,91,10.883347,56.931385,0,0.0,"(-0.012311511, 1.5067462)","(36.547764, 23.816702)","(-5.0307786e-05, 50.751865)"
56,23,12.713226,62.549576,0,0.0,"(-0.01217762, 1.4860449)","(37.66551, 24.530674)","(-5.0304436e-05, 50.56)"
56,14,12.399441,63.195263,0,0.0,"(-0.01218619, 1.4844589)","(37.621494, 24.497763)","(-5.0304647e-05, 50.545197)"
56,65,56.480194,56.480194,0,0.0,"(-0.011743728, 1.4267863)","(37.86119, 24.798792)","(-5.0293587e-05, 49.996807)"
56,84,55.430996,55.430996,0,0.0,"(-0.011739751, 1.4239274)","(37.802704, 24.77472)","(-5.029349e-05, 49.96911)"
56,7,29.945763,29.945763,0,0.0,"(-0.010456204, 1.4773632)","(25.349098, 20.372583)","(-5.0261402e-05, 50.478786)"
56,107,18.103657,18.103657,1,48.498992919921875,"(-0.0074770385, 1.2787789)","(2.7457864, 9.984277)","(-5.018692e-05, 48.498993)"
56,94,51.809208,51.809208,0,0.0,"(-0.011722788, 1.4126812)","(37.54256, 24.669958)","(-5.0293063e-05, 49.85969)"
