time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,56,12.341381,58.800877,0,0.0,"(0.0025034419, 0.95527536)","(27.672865, 19.472511)","(-4.9937415e-05, 44.774837)"
29,68,7.087883,54.723145,0,0.0,"(0.0025150867, 1.0176156)","(28.118364, 20.361664)","(-4.9937124e-05, 45.539486)"
29,20,29.848537,29.848537,1,48.660552978515625,"(0.010432612, 1.294143)","(13.737749, 19.09728)","(-4.973919e-05, 48.660553)"
29,84,41.54096,41.54096,0,0.0,"(0.009771393, 0.77972686)","(17.748495, 13.489925)","(-4.9755716e-05, 42.50852)"
29,29,9.6866455,58.811962,0,0.0,"(0.0025942898, 0.9825216)","(27.961246, 19.847733)","(-4.9935144e-05, 45.111713)"
29,87,32.34393,32.34393,1,47.508087158203125,"(0.010554366, 1.1873093)","(14.285271, 17.801908)","(-4.9736147e-05, 47.508087)"
29,66,35.622833,35.622833,0,0.0,"(0.010474961, 1.0349268)","(15.345739, 16.082956)","(-4.9738126e-05, 45.747936)"
29,101,43.50074,43.50074,0,0.0,"(0.009515443, 0.7119445)","(18.484505, 12.841288)","(-4.9762115e-05, 41.591503)"
29,115,22.982494,67.96051,0,0.0,"(0.0063308263, 0.74143183)","(24.43683, 15.645046)","(-4.9841732e-05, 41.99315)"
29,33,23.6128,69.92348,0,0.0,"(0.006468996, 0.7254908)","(24.32752, 15.40713)","(-4.983828e-05, 41.776527)"
29,82,16.84544,66.90672,0,0.0,"(0.0032184743, 0.92577493)","(26.51026, 18.196589)","(-4.9919538e-05, 44.405476)"
29,123,27.998959,27.998959,1,49.377784729003906,"(0.010282811, 1.3640423)","(13.467646, 19.983912)","(-4.974293e-05, 49.377785)"
29,5,55.039192,55.039192,0,0.0,"(0.008793256, 0.48505652)","(21.05873, 10.666799)","(-4.978017e-05, 38.374355)"
29,24,19.5994,69.985886,0,0.0,"(0.0039892076, 0.9218136)","(26.72597, 18.223005)","(-4.9900267e-05, 44.355515)"
29,38,36.189552,36.189552,0,0.0,"(0.010431398, 1.0084069)","(15.561858, 15.798446)","(-4.9739218e-05, 45.42791)"
29,7,49.559814,49.559814,0,0.0,"(0.008979787, 0.5622586)","(20.183556, 11.420623)","(-4.977551e-05, 39.49245)"
29,96,18.50084,64.31735,0,0.0,"(0.003625765, 0.4093512)","(21.099777, 11.961269)","(-4.990935e-05, 37.257805)"
29,35,35.528248,35.528248,1,45.801116943359375,"(0.010481434, 1.039366)","(15.31043, 16.130981)","(-4.9737966e-05, 45.801117)"
29,72,9.338577,56.849342,0,0.0,"(0.0025054312, 1.0009484)","(28.081087, 20.114216)","(-4.9937367e-05, 45.33719)"
29,19,31.063278,31.063278,1,48.124568939208984,"(0.010507662, 1.2436732)","(13.975857, 18.476017)","(-4.9737308e-05, 48.12457)"
29,60,32.43607,32.43607,1,47.46186828613281,"(0.010556197, 1.1831517)","(14.309906, 17.75302)","(-4.97361e-05, 47.46187)"
29,79,14.431213,64.00478,0,0.0,"(0.0029020417, 0.93208086)","(26.23971, 18.171343)","(-4.9927447e-05, 44.484833)"
29,0,22.500256,68.87279,0,0.0,"(0.004008202, 0.15762743)","(18.011793, 8.485294)","(-4.989979e-05, 33.43818)"
29,4,30.87516,30.87516,1,48.210811614990234,"(0.010497764, 1.2516983)","(13.935538, 18.573698)","(-4.973756e-05, 48.21081)"
29,48,45.45284,45.45284,0,0.0,"(0.009296586, 0.6543282)","(19.130548, 12.295366)","(-4.976759e-05, 40.79508)"
29,51,44.848854,44.848854,0,0.0,"(0.009359708, 0.67111945)","(18.940737, 12.454229)","(-4.9766008e-05, 41.028732)"
29,16,8.821594,56.087593,0,0.0,"(0.0024886446, 1.008629)","(28.123835, 20.22549)","(-4.9937782e-05, 45.430607)"
29,11,25.78994,73.07217,0,0.0,"(0.007921482, 0.56416297)","(22.281303, 13.071171)","(-4.980196e-05, 39.519745)"
29,62,45.752842,45.752842,0,0.0,"(0.009266837, 0.64632267)","(19.22141, 12.219641)","(-4.9768332e-05, 40.68324)"
29,78,51.81447,51.81447,0,0.0,"(0.008878024, 0.5254051)","(20.604635, 11.064569)","(-4.977805e-05, 38.96147)"
29,36,23.672272,69.95018,0,0.0,"(0.006525793, 0.71934056)","(24.246824, 15.318034)","(-4.9836854e-05, 41.69263)"
29,99,18.884953,67.53017,0,0.0,"(0.003864177, 0.9400647)","(26.837801, 18.485392)","(-4.9903396e-05, 44.584988)"
29,21,30.810509,30.810509,1,48.24018096923828,"(0.010494204, 1.2544395)","(13.92198, 18.60716)","(-4.9737642e-05, 48.24018)"
29,22,17.71939,65.53433,0,0.0,"(0.0035574294, 0.9527701)","(26.85361, 18.641743)","(-4.991106e-05, 44.74366)"
29,37,10.573349,58.92008,0,0.0,"(0.002563763, 0.9781505)","(27.928951, 19.78501)","(-4.9935905e-05, 45.057945)"
29,76,37.49961,37.49961,0,0.0,"(0.01030262, 0.9480505)","(16.085573, 15.165572)","(-4.9742433e-05, 44.684822)"
29,26,26.40073,26.40073,1,49.900211334228516,"(0.010141937, 1.4168375)","(13.306938, 20.671576)","(-4.9746453e-05, 49.90021)"
29,119,48.995995,48.995995,0,0.0,"(0.009012362, 0.57283366)","(20.062254, 11.521889)","(-4.9774688e-05, 39.643837)"
29,40,20.481121,69.683655,0,0.0,"(0.004352593, 0.9186876)","(26.720642, 18.199793)","(-4.9891183e-05, 44.316025)"
29,98,31.693672,31.693672,1,47.827335357666016,"(0.010535411, 1.2162821)","(14.12049, 18.1458)","(-4.9736613e-05, 47.827335)"
29,6,45.451496,45.451496,0,0.0,"(0.00929672, 0.6543645)","(19.130136, 12.29571)","(-4.9767583e-05, 40.795586)"
29,65,32.384136,32.384136,1,47.48794937133789,"(0.01055519, 1.1854966)","(14.295982, 17.780579)","(-4.973612e-05, 47.48795)"
29,104,47.44102,47.44102,0,0.0,"(0.009119405, 0.6052223)","(19.690691, 11.830339)","(-4.977201e-05, 40.10471)"
29,45,38.254543,38.254543,0,0.0,"(0.01021395, 0.91421497)","(16.39738, 14.819043)","(-4.9744653e-05, 44.259438)"
29,15,47.164505,47.164505,0,0.0,"(0.009141257, 0.6115117)","(19.618647, 11.890017)","(-4.977147e-05, 40.193707)"
29,105,23.35194,23.35194,1,50.665218353271484,"(0.0099063935, 1.4973633)","(13.120573, 21.741362)","(-4.975234e-05, 50.66522)"
29,59,4.0163994,54.933247,0,0.0,"(0.0028787854, 0.9782828)","(27.580446, 19.837597)","(-4.9928032e-05, 45.059578)"
29,81,14.883194,63.090347,0,0.0,"(0.0029464867, 0.9478984)","(26.444227, 18.432632)","(-4.992634e-05, 44.682926)"
29,47,19.16682,65.170334,0,0.0,"(0.003771603, 0.34314778)","(20.276539, 11.047003)","(-4.990571e-05, 36.267204)"
29,88,26.097942,71.01044,0,0.0,"(0.008555898, 0.48812506)","(21.120462, 11.988374)","(-4.97861e-05, 38.41921)"
29,86,19.551224,69.69374,0,0.0,"(0.003988207, 0.9239917)","(26.741928, 18.255482)","(-4.9900296e-05, 44.382996)"
29,31,5.083561,55.077026,0,0.0,"(0.0027257642, 0.99433064)","(27.810658, 20.050817)","(-4.9931852e-05, 45.25643)"
29,122,9.398731,57.36669,0,0.0,"(0.0025303042, 0.99609774)","(28.049864, 20.04424)","(-4.993674e-05, 45.27802)"
29,18,24.056374,24.056374,1,50.513309478759766,"(0.0099539915, 1.4810483)","(13.153986, 21.523413)","(-4.975115e-05, 50.51331)"
29,100,46.29382,46.29382,0,0.0,"(0.009215912, 0.6324345)","(19.379519, 12.08823)","(-4.9769602e-05, 40.48856)"
29,83,27.809093,76.04991,0,0.0,"(0.00892049, 0.4472425)","(20.76859, 11.390665)","(-4.9776987e-05, 37.818974)"
29,61,45.020885,45.020885,0,0.0,"(0.009341293, 0.66624403)","(18.995735, 12.408094)","(-4.9766466e-05, 40.961018)"
29,39,18.23006,65.28438,0,0.0,"(0.0037534474, 0.9579867)","(26.941221, 18.740889)","(-4.9906164e-05, 44.808544)"
29,106,11.79631,59.07528,0,0.0,"(0.0025292835, 0.96442354)","(27.78945, 19.594896)","(-4.993677e-05, 44.88841)"
29,27,46.683865,46.683865,0,0.0,"(0.009181362, 0.6228479)","(19.488966, 11.99746)","(-4.9770468e-05, 40.35369)"
29,114,17.069283,63.12717,0,0.0,"(0.003146686, 0.5984582)","(23.482685, 14.56313)","(-4.992133e-05, 40.008816)"
29,32,49.5972,49.5972,0,0.0,"(0.008977738, 0.56157804)","(20.191359, 11.414095)","(-4.9775557e-05, 39.48269)"
29,85,42.4895,42.4895,0,0.0,"(0.009644034, 0.74567235)","(18.114496, 13.162813)","(-4.97589e-05, 42.050568)"
29,71,53.064625,53.064625,0,0.0,"(0.008838104, 0.5082434)","(20.799017, 10.896597)","(-4.9779046e-05, 38.712463)"
29,41,27.840893,27.840893,1,49.433441162109375,"(0.010268967, 1.3695878)","(13.449083, 20.055468)","(-4.9743274e-05, 49.43344)"
29,75,31.538754,31.538754,1,47.90153121948242,"(0.010529402, 1.2230814)","(14.083574, 18.227308)","(-4.9736766e-05, 47.90153)"
30,25,41.78452,41.78452,0,0.0,"(0.009738223, 0.77076197)","(17.844042, 13.403531)","(-4.9756545e-05, 42.38851)"
30,17,10.554626,57.956688,0,0.0,"(0.0025141998, 0.9860685)","(27.97849, 19.900557)","(-4.9937145e-05, 45.15526)"
30,80,35.957176,35.957176,1,45.559383392333984,"(0.010450233, 1.0192617)","(15.472333, 15.914405)","(-4.9738745e-05, 45.559383)"
30,108,17.98397,65.67031,0,0.0,"(0.0036426303, 0.95333517)","(26.882818, 18.660152)","(-4.9908936e-05, 44.750698)"
30,92,32.372498,32.372498,1,47.49378204345703,"(0.010554956, 1.1860214)","(14.292875, 17.786753)","(-4.973613e-05, 47.493782)"
30,116,17.980751,65.164764,0,0.0,"(0.0036704722, 0.9582972)","(26.924778, 18.736492)","(-4.9908238e-05, 44.81241)"
30,126,6.000599,49.84533,0,0.0,"(0.0023285039, 1.062964)","(28.30853, 21.000547)","(-4.9941787e-05, 46.081905)"
30,44,22.308174,22.308174,1,50.86572265625,"(0.009845221, 1.5191612)","(13.077518, 22.032524)","(-4.9753875e-05, 50.865723)"
30,89,8.975082,60.195637,0,0.0,"(0.0040840637, 0.95165324)","(25.10179, 17.85465)","(-4.9897895e-05, 44.729748)"
30,42,12.901978,60.126648,0,0.0,"(0.0025535487, 0.9358624)","(27.50663, 19.196114)","(-4.9936156e-05, 44.532314)"
30,120,9.325298,55.79357,0,0.0,"(0.0024497537, 1.0106809)","(28.142927, 20.254278)","(-4.9938753e-05, 45.45551)"
30,49,18.190884,66.2563,0,0.0,"(0.0036830916, 0.9487889)","(26.861116, 18.597464)","(-4.990792e-05, 44.69404)"
30,125,32.34856,32.34856,1,47.50577163696289,"(0.0105544645, 1.1871005)","(14.2865, 17.799452)","(-4.973614e-05, 47.50577)"
30,77,50.884296,50.884296,0,0.0,"(0.008914895, 0.5396194)","(20.44267, 11.202563)","(-4.9777133e-05, 39.16688)"
30,127,46.334682,46.334682,0,0.0,"(0.009212206, 0.6314135)","(19.391165, 12.078566)","(-4.97697e-05, 40.474213)"
30,34,47.00277,47.00277,0,0.0,"(0.009154449, 0.61526847)","(19.575644, 11.925639)","(-4.977114e-05, 40.246784)"
30,67,34.007538,34.007538,1,46.64078903198242,"(0.010551869, 1.1107602)","(14.778171, 16.919897)","(-4.9736205e-05, 46.64079)"
30,94,58.337986,58.337986,0,0.0,"(0.008752718, 0.4548018)","(21.390274, 10.360884)","(-4.9781185e-05, 37.930378)"
30,12,48.339104,48.339104,0,0.0,"(0.009054392, 0.5859184)","(19.912096, 11.646769)","(-4.9773636e-05, 39.830544)"
30,30,38.23718,38.23718,0,0.0,"(0.010216083, 0.91498345)","(16.390162, 14.826854)","(-4.9744598e-05, 44.269165)"
30,3,38.691624,38.691624,0,0.0,"(0.010158982, 0.8950408)","(16.579515, 14.6250925)","(-4.9746028e-05, 44.01562)"
30,14,5.1669655,54.105946,0,0.0,"(0.0026597648, 1.006302)","(27.89607, 20.21805)","(-4.9933504e-05, 45.40234)"
30,73,30.626637,30.626637,1,48.32295227050781,"(0.010483643, 1.2621876)","(13.884243, 18.70201)","(-4.973791e-05, 48.322952)"
30,9,26.880886,26.880886,1,49.752567291259766,"(0.010184079, 1.4017458)","(13.349315, 20.473604)","(-4.9745402e-05, 49.752567)"
30,28,52.615723,52.615723,0,0.0,"(0.008851273, 0.51416475)","(20.732122, 10.954739)","(-4.9778715e-05, 38.798504)"
30,50,13.294334,61.764,0,0.0,"(0.0026184802, 0.92011297)","(27.392641, 18.966532)","(-4.9934533e-05, 44.334038)"
30,102,14.118084,62.21731,0,0.0,"(0.0026307504, 0.88975364)","(27.053358, 18.548697)","(-4.993423e-05, 43.948036)"
30,90,34.698067,34.698067,1,46.26367950439453,"(0.010527905, 1.0783858)","(15.011106, 16.55824)","(-4.9736802e-05, 46.26368)"
30,53,41.672924,41.672924,0,0.0,"(0.009753386, 0.7748508)","(17.80039, 13.442908)","(-4.9756163e-05, 42.4433)"
30,111,20.931526,67.6133,0,0.0,"(0.004731681, 0.90309167)","(26.479572, 17.988997)","(-4.9881706e-05, 44.118233)"
30,121,39.627716,39.627716,0,0.0,"(0.010034962, 0.8551799)","(16.969988, 14.227039)","(-4.9749127e-05, 43.502464)"
30,103,32.4713,32.4713,1,47.44413757324219,"(0.010556837, 1.1815592)","(14.319409, 17.73432)","(-4.973608e-05, 47.444138)"
30,52,5.970936,56.71263,0,0.0,"(0.002717813, 0.9875231)","(27.844248, 19.944967)","(-4.9932056e-05, 45.1731)"
30,2,18.726223,67.836494,0,0.0,"(0.0037871907, 0.9367734)","(26.798628, 18.42966)","(-4.9905317e-05, 44.543743)"
30,56,49.800877,49.800877,0,0.0,"(0.008966798, 0.557914)","(20.233358, 11.37892)","(-4.977583e-05, 39.430126)"
30,68,45.723145,45.723145,0,0.0,"(0.009269734, 0.64710534)","(19.212515, 12.227043)","(-4.9768263e-05, 40.694187)"
30,20,14.848537,63.50909,0,0.0,"(0.0029360768, 0.9422569)","(26.390099, 18.34659)","(-4.9926595e-05, 44.61243)"
30,84,25.540958,25.540958,1,50.14529800415039,"(0.010068724, 1.4422)","(13.241629, 21.006441)","(-4.9748283e-05, 50.145298)"
30,29,44.811962,44.811962,0,0.0,"(0.009363702, 0.67217463)","(18.928843, 12.464216)","(-4.9765906e-05, 41.043377)"
30,87,23.34393,70.85202,0,0.0,"(0.005955157, 0.7797345)","(25.084166, 16.190268)","(-4.9851118e-05, 42.508617)"
30,66,24.622833,24.622833,1,50.38080978393555,"(0.0099956505, 1.4669523)","(13.184277, 21.335402)","(-4.9750113e-05, 50.38081)"
30,101,27.50074,27.50074,1,49.550209045410156,"(0.010238964, 1.3812826)","(13.411265, 20.206915)","(-4.9744027e-05, 49.55021)"
30,115,17.982494,62.960514,0,0.0,"(0.0035496734, 0.44937217)","(21.538038, 12.519186)","(-4.991126e-05, 37.850376)"
30,33,9.612801,55.923473,0,0.0,"(0.0024444018, 1.0085582)","(28.129791, 20.223906)","(-4.9938884e-05, 45.429745)"
30,82,8.84544,58.906727,0,0.0,"(0.0026378226, 0.9819332)","(27.943441, 19.841871)","(-4.9934053e-05, 45.104485)"
30,123,19.998959,69.37674,0,0.0,"(0.0041799285, 0.9250423)","(26.767395, 18.284426)","(-4.98955e-05, 44.39624)"
30,5,44.039192,44.039192,0,0.0,"(0.009450892, 0.69507587)","(18.672016, 12.681151)","(-4.976373e-05, 41.359898)"
30,24,16.5994,66.985886,0,0.0,"(0.002840294, 0.75306153)","(25.602602, 16.64177)","(-4.9928993e-05, 42.150417)"
30,38,28.189552,28.189552,1,49.30949783325195,"(0.010299386, 1.3572631)","(13.490894, 19.896667)","(-4.9742517e-05, 49.309498)"
30,7,36.559814,36.559814,1,45.21796417236328,"(0.010398734, 0.9911856)","(15.706868, 15.615846)","(-4.9740032e-05, 45.217964)"
30,96,61.317352,61.317352,0,0.0,"(0.008737736, 0.4342539)","(21.60909, 10.148479)","(-4.978156e-05, 37.627117)"
30,35,26.528248,72.32936,0,0.0,"(0.008647298, 0.47791213)","(21.041483, 11.838528)","(-4.978382e-05, 38.269794)"
30,72,48.849342,48.849342,0,0.0,"(0.009021356, 0.5756821)","(20.02957, 11.54911)","(-4.9774466e-05, 39.68454)"
30,19,18.063278,66.18785,0,0.0,"(0.003641292, 0.948632)","(26.848846, 18.590616)","(-4.9908966e-05, 44.692078)"
30,60,28.43607,75.897934,0,0.0,"(0.009229781, 0.40782908)","(20.211426, 10.830187)","(-4.9769256e-05, 37.23517)"
30,79,11.431213,61.004784,0,0.0,"(0.002639254, 0.9557911)","(27.765356, 19.461546)","(-4.9934017e-05, 44.781254)"
30,0,47.872784,47.872784,0,0.0,"(0.00908703, 0.5957314)","(19.799505, 11.740171)","(-4.977283e-05, 39.9701)"
30,4,22.87516,71.08597,0,0.0,"(0.005503999, 0.82578397)","(25.681326, 16.859003)","(-4.9862403e-05, 43.118687)"
30,48,39.45284,39.45284,0,0.0,"(0.010058629, 0.86249244)","(16.897202, 14.299569)","(-4.9748534e-05, 43.597233)"
30,51,36.848854,36.848854,0,0.0,"(0.010371093, 0.97782063)","(15.821877, 15.47527)","(-4.9740724e-05, 45.053883)"
30,16,47.087593,47.087593,0,0.0,"(0.009147491, 0.61329097)","(19.598276, 11.906889)","(-4.9771315e-05, 40.218853)"
30,11,18.78994,66.07217,0,0.0,"(0.0035828834, 0.4130317)","(21.254078, 12.001535)","(-4.9910424e-05, 37.312504)"
30,62,35.752842,35.752842,0,0.0,"(0.010465683, 1.0288298)","(15.39464, 16.017183)","(-4.9738363e-05, 45.674717)"
30,78,37.81447,37.81447,1,44.50688934326172,"(0.010266721, 0.933837)","(16.215029, 15.019317)","(-4.9743336e-05, 44.50689)"
30,36,12.672272,58.950176,0,0.0,"(0.0025058552, 0.9460094)","(27.571537, 19.34503)","(-4.9937353e-05, 44.65934)"
30,99,9.884953,58.53017,0,0.0,"(0.002570993, 0.98452544)","(27.975698, 19.876596)","(-4.993572e-05, 45.136326)"
30,21,23.810509,72.05069,0,0.0,"(0.006111309, 0.7627414)","(24.915522, 15.9395485)","(-4.9847215e-05, 42.280815)"
30,22,7.719391,55.534336,0,0.0,"(0.0025182287, 1.0121843)","(28.113428, 20.280798)","(-4.9937044e-05, 45.473736)"
30,37,42.92008,42.92008,0,0.0,"(0.009588211, 0.73098415)","(18.274778, 13.022537)","(-4.9760292e-05, 41.851315)"
30,76,28.49961,28.49961,1,49.195648193359375,"(0.010325979, 1.3460202)","(13.530821, 19.752546)","(-4.974186e-05, 49.19565)"
30,26,19.40073,69.30094,0,0.0,"(0.003954244, 0.92676514)","(26.756956, 18.294405)","(-4.9901144e-05, 44.41795)"
30,119,39.995995,39.995995,1,43.30478286743164,"(0.00998462, 0.8399952)","(17.12271, 14.077099)","(-4.9750386e-05, 43.304783)"
30,40,10.481121,59.683655,0,0.0,"(0.0026072725, 0.97239363)","(27.892752, 19.70075)","(-4.9934813e-05, 44.986977)"
30,98,22.693672,70.52101,0,0.0,"(0.00546667, 0.83004427)","(25.71153, 16.9226)","(-4.9863338e-05, 43.174587)"
30,6,36.451496,36.451496,1,45.27942657470703,"(0.0104086185, 0.99621284)","(15.664165, 15.66898)","(-4.973979e-05, 45.279427)"
30,65,21.384136,68.872086,0,0.0,"(0.004843007, 0.89071125)","(26.385221, 17.807161)","(-4.9878923e-05, 43.96029)"
30,104,38.44102,38.44102,0,0.0,"(0.010190782, 0.9059941)","(16.475002, 14.735681)","(-4.974523e-05, 44.155144)"
30,45,26.254543,26.254543,1,49.94361877441406,"(0.010129247, 1.4213003)","(13.294924, 20.73031)","(-4.974677e-05, 49.94362)"
30,15,41.164505,41.164505,0,0.0,"(0.009823098, 0.79387784)","(17.598907, 13.626758)","(-4.9754428e-05, 42.69713)"
30,105,18.35194,69.01716,0,0.0,"(0.0035846261, 0.9213563)","(26.626219, 18.181917)","(-4.9910384e-05, 44.34974)"
30,59,38.933247,38.933247,0,0.0,"(0.010127682, 0.8845878)","(16.680399, 14.520054)","(-4.974681e-05, 43.881866)"
30,81,9.883194,58.090347,0,0.0,"(0.0025478445, 0.98838603)","(28.001238, 19.932535)","(-4.9936298e-05, 45.183678)"
30,47,57.17033,57.17033,0,0.0,"(0.008763315, 0.46447095)","(21.285404, 10.459486)","(-4.9780916e-05, 38.0726)"
30,88,16.097942,61.010437,0,0.0,"(0.0029405681, 0.690632)","(24.528902, 15.842453)","(-4.9926482e-05, 41.298664)"
30,86,7.5512238,57.693737,0,0.0,"(0.002645423, 0.9896927)","(27.953634, 19.961176)","(-4.993386e-05, 45.199688)"
30,31,43.077026,43.077026,0,0.0,"(0.0095682405, 0.7257509)","(18.332209, 12.972657)","(-4.9760794e-05, 41.780075)"
30,122,49.36669,49.36669,0,0.0,"(0.008990593, 0.56581473)","(20.142778, 11.454714)","(-4.9775237e-05, 39.543407)"
30,18,14.056374,64.56969,0,0.0,"(0.0029000477, 0.92264163)","(26.104876, 18.01034)","(-4.9927497e-05, 44.365967)"
30,100,42.29382,42.29382,0,0.0,"(0.009669864, 0.7525074)","(18.040388, 13.228245)","(-4.9758255e-05, 42.142937)"
30,83,18.809093,67.04991,0,0.0,"(0.003503065, 0.43732974)","(21.625483, 12.328373)","(-4.991242e-05, 37.672604)"
30,61,33.020885,33.020885,1,47.16323471069336,"(0.010562573, 1.1565063)","(14.473664, 17.442383)","(-4.973594e-05, 47.163235)"
30,39,8.230061,55.284374,0,0.0,"(0.002475507, 1.0160351)","(28.157095, 20.333237)","(-4.993811e-05, 45.52037)"
30,106,48.07528,48.07528,0,0.0,"(0.009072565, 0.59141535)","(19.84902, 11.699114)","(-4.9773185e-05, 39.908768)"
30,27,37.683865,37.683865,0,0.0,"(0.010281813, 0.93971616)","(16.16121, 15.079691)","(-4.9742954e-05, 44.580624)"
30,114,56.12717,56.12717,0,0.0,"(0.008776003, 0.47403395)","(21.180635, 10.556214)","(-4.97806e-05, 38.21296)"
30,32,37.5972,37.5972,0,0.0,"(0.010291671, 0.9436306)","(16.12559, 15.119984)","(-4.974271e-05, 44.62961)"
30,85,35.4895,35.4895,1,45.822879791259766,"(0.010484019, 1.0411855)","(15.296033, 16.150702)","(-4.97379e-05, 45.82288)"
30,71,48.064625,48.064625,0,0.0,"(0.009073313, 0.59164023)","(19.84644, 11.701254)","(-4.9773167e-05, 39.911964)"
30,41,21.840893,71.27434,0,0.0,"(0.004834718, 0.8855905)","(26.412004, 17.726381)","(-4.9879134e-05, 43.89472)"
30,75,17.538754,65.440285,0,0.0,"(0.0035007857, 0.9521318)","(26.83005, 18.625109)","(-4.991248e-05, 44.73571)"
31,25,29.78452,29.78452,1,48.687400817871094,"(0.010428008, 1.2967091)","(13.726621, 19.129305)","(-4.97393e-05, 48.6874)"
31,17,51.956688,51.956688,0,0.0,"(0.008872956, 0.5233447)","(20.62805, 11.044487)","(-4.9778173e-05, 38.93163)"
31,80,26.957176,72.516556,0,0.0,"(0.008860118, 0.45154908)","(20.682665, 11.461502)","(-4.9778497e-05, 37.88246)"
31,108,9.983971,57.67031,0,0.0,"(0.0025215074, 0.9916677)","(28.022192, 19.980188)","(-4.993696e-05, 45.223866)"
31,92,25.372498,72.86628,0,0.0,"(0.0075515616, 0.6060558)","(22.850943, 13.673434)","(-4.9811213e-05, 40.116512)"
31,116,7.980751,55.164764,0,0.0,"(0.0024828166, 1.016715)","(28.153158, 20.343956)","(-4.9937928e-05, 45.528595)"
31,126,45.84533,45.84533,0,0.0,"(0.009257884, 0.6438987)","(19.248964, 12.196709)","(-4.9768554e-05, 40.649323)"
31,44,15.308174,66.1739,0,0.0,"(0.002957971, 0.9152406)","(26.218939, 17.969429)","(-4.9926053e-05, 44.272423)"
31,89,-0.024917603,51.195637,0,0.0,"(0.0041184267, 0.90584815)","(26.302523, 18.777687)","(-4.9897044e-05, 44.15329)"
31,42,50.126648,50.126648,0,0.0,"(0.008950103, 0.5522051)","(20.29875, 11.324022)","(-4.977625e-05, 39.348114)"
31,120,49.79357,49.79357,0,0.0,"(0.008967184, 0.5580442)","(20.231865, 11.38017)","(-4.977582e-05, 39.43199)"
31,49,7.1908836,55.2563,0,0.0,"(0.0025371795, 1.0126363)","(28.09149, 20.290443)","(-4.9936574e-05, 45.479218)"
31,125,24.34856,71.85433,0,0.0,"(0.006722899, 0.69742787)","(24.044939, 14.994148)","(-4.983193e-05, 41.39227)"
31,77,38.884296,38.884296,1,43.908897399902344,"(0.01013407, 0.8866967)","(16.659956, 14.541206)","(-4.974665e-05, 43.908897)"
31,127,34.334682,34.334682,0,0.0,"(0.010542208, 1.0954449)","(14.886591, 16.747984)","(-4.9736445e-05, 46.46315)"
31,34,39.00277,39.00277,0,0.0,"(0.010118573, 0.8816006)","(16.709429, 14.490125)","(-4.9747036e-05, 43.843536)"
31,67,26.007538,72.64833,0,0.0,"(0.008215835, 0.5298789)","(21.783762, 12.581152)","(-4.9794606e-05, 39.026203)"
31,94,46.337986,46.337986,0,0.0,"(0.009211908, 0.63133115)","(19.392107, 12.077786)","(-4.9769704e-05, 40.473053)"
31,12,39.339104,39.339104,1,43.659156799316406,"(0.010073923, 0.8672825)","(16.849798, 14.347195)","(-4.9748152e-05, 43.659157)"
31,30,25.237179,25.237179,1,50.22614288330078,"(0.010043865, 1.450654)","(13.221382, 21.118591)","(-4.974891e-05, 50.226143)"
31,3,28.691624,28.691624,1,49.12342834472656,"(0.010342159, 1.3389263)","(13.556899, 19.66199)","(-4.9741444e-05, 49.12343)"
31,14,46.105946,46.105946,0,0.0,"(0.0092332, 0.6371788)","(19.325445, 12.133128)","(-4.9769173e-05, 40.555157)"
31,73,23.626637,71.949585,0,0.0,"(0.0059618177, 0.7784345)","(25.114391, 16.167805)","(-4.9850958e-05, 42.49124)"
31,9,14.880886,64.63345,0,0.0,"(0.002928276, 0.9289252)","(26.279478, 18.150368)","(-4.992679e-05, 44.44514)"
31,28,44.615723,44.615723,0,0.0,"(0.009385209, 0.6778456)","(18.865023, 12.517899)","(-4.976537e-05, 41.12198)"
31,50,51.764,51.764,0,0.0,"(0.008879859, 0.52614325)","(20.596245, 11.071759)","(-4.9778002e-05, 38.972153)"
31,102,48.21731,48.21731,0,0.0,"(0.009062687, 0.5884384)","(19.883177, 11.670774)","(-4.9773436e-05, 39.866417)"
31,90,22.698067,68.96175,0,0.0,"(0.0057905065, 0.79828954)","(25.2364, 16.465921)","(-4.9855236e-05, 42.75573)"
31,53,35.672924,35.672924,1,45.71974182128906,"(0.010471439, 1.0325769)","(15.36453, 16.05758)","(-4.9738213e-05, 45.71974)"
31,111,13.931526,60.6133,0,0.0,"(0.0025771437, 0.8956103)","(27.050428, 18.643587)","(-4.9935574e-05, 44.02289)"
31,121,31.627716,31.627716,1,47.859012603759766,"(0.010532918, 1.219182)","(14.104664, 18.180525)","(-4.973668e-05, 47.859013)"
31,103,22.471298,69.915436,0,0.0,"(0.005404829, 0.83682775)","(25.77091, 17.022974)","(-4.9864873e-05, 43.263393)"
31,52,46.71263,46.71263,0,0.0,"(0.009178884, 0.6221547)","(19.496887, 11.990893)","(-4.9770526e-05, 40.34392)"
31,2,3.726223,52.836494,0,0.0,"(0.0028067671, 0.997016)","(27.653803, 20.101025)","(-4.9929833e-05, 45.289234)"
31,56,40.800877,40.800877,0,0.0,"(0.009873365, 0.8078801)","(17.452442, 13.762743)","(-4.975317e-05, 42.882767)"
31,68,30.723145,30.723145,1,48.2796516418457,"(0.010489263, 1.25813)","(13.903898, 18.652288)","(-4.973777e-05, 48.27965)"
