time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,120,1.8789253,52.170803,0,0.0,"(-0.007597143, 0.4869773)","(30.926989, 18.701517)","(-5.0189927e-05, 38.402435)"
59,14,50.650635,50.650635,0,0.0,"(-0.0077251038, 0.43852875)","(28.65768, 18.148352)","(-5.0193128e-05, 37.69032)"
59,7,38.609806,38.609806,0,0.0,"(-0.0065976875, 0.92382824)","(20.994732, 18.448446)","(-5.016494e-05, 44.380928)"
59,89,40.508453,40.508453,0,0.0,"(-0.006761381, 0.8169625)","(22.820318, 18.421474)","(-5.0169037e-05, 43.00265)"
59,27,49.14043,49.14043,0,0.0,"(-0.0075696735, 0.4758018)","(28.173393, 18.200996)","(-5.018924e-05, 38.238873)"
59,45,9.876171,58.217022,0,0.0,"(-0.0062446115, 0.47105318)","(33.186802, 19.778988)","(-5.0156115e-05, 38.169247)"
59,126,8.309467,57.996265,0,0.0,"(-0.006732775, 0.4643778)","(32.710285, 19.45526)","(-5.016832e-05, 38.07124)"
59,44,25.646091,71.47092,0,0.0,"(-0.006570008, 0.53014606)","(33.847504, 20.41636)","(-5.016425e-05, 39.030064)"
59,105,-0.46194077,49.563572,0,0.0,"(-0.007851637, 0.5073857)","(30.12613, 18.229017)","(-5.019629e-05, 38.699993)"
59,33,30.182514,30.182514,1,49.74459457397461,"(-0.005732347, 1.4009343)","(12.880083, 18.498951)","(-5.0143306e-05, 49.744595)"
59,10,8.495739,61.106342,0,0.0,"(-0.006361648, 0.44640836)","(30.44482, 17.728422)","(-5.015904e-05, 37.806667)"
59,127,46.14144,46.14144,0,0.0,"(-0.0072700437, 0.56717956)","(26.86571, 18.295038)","(-5.0181752e-05, 39.56295)"
59,36,28.899822,28.899822,1,50.28375244140625,"(-0.0055902195, 1.4567052)","(11.987769, 18.498137)","(-5.013975e-05, 50.283752)"
59,43,45.78738,45.78738,0,0.0,"(-0.0072358856, 0.5797188)","(26.675964, 18.305035)","(-5.0180897e-05, 39.74217)"
59,84,46.989037,46.989037,0,0.0,"(-0.00735299, 0.5387474)","(27.287783, 18.270096)","(-5.018382e-05, 39.1543)"
59,61,34.165718,34.165718,1,47.541419982910156,"(-0.0061742617, 1.1903135)","(16.404057, 18.48692)","(-5.0154358e-05, 47.54142)"
59,65,38.662018,38.662018,0,0.0,"(-0.0066022505, 0.92077756)","(21.047184, 18.447802)","(-5.0165057e-05, 44.34243)"
59,111,10.248566,60.77623,0,0.0,"(-0.0062366887, 0.46182856)","(33.168427, 19.712656)","(-5.015591e-05, 38.03377)"
59,49,46.435966,46.435966,0,0.0,"(-0.0072986796, 0.55705)","(27.017435, 18.286531)","(-5.0182465e-05, 39.417725)"
59,60,20.106731,70.3089,0,0.0,"(-0.0066087437, 0.5330263)","(33.69596, 20.35097)","(-5.0165218e-05, 39.0717)"
59,81,47.727726,47.727726,0,0.0,"(-0.0074265124, 0.51570827)","(27.620468, 18.247255)","(-5.0185667e-05, 38.820904)"
59,3,29.518612,29.518612,1,50.033668518066406,"(-0.0056580813, 1.4305996)","(12.40239, 18.49888)","(-5.014145e-05, 50.03367)"
59,54,9.217949,60.65448,0,0.0,"(-0.006525422, 0.4585241)","(32.930267, 19.542774)","(-5.0163133e-05, 37.985172)"
59,6,50.12673,50.12673,0,0.0,"(-0.007671009, 0.45087716)","(28.501102, 18.166945)","(-5.019177e-05, 37.872562)"
59,106,24.31813,74.00095,0,0.0,"(-0.0065943147, 0.52901816)","(33.804157, 20.384232)","(-5.0164857e-05, 39.013756)"
59,63,30.299408,30.299408,1,49.69140625,"(-0.0057455273, 1.3955342)","(12.967712, 18.498894)","(-5.0143637e-05, 49.691406)"
59,22,56.155357,56.155357,0,0.0,"(-0.00828672, 0.33814177)","(29.745714, 17.94001)","(-5.020717e-05, 36.191822)"
59,99,41.535866,41.535866,0,0.0,"(-0.00684974, 0.76337755)","(23.722155, 18.403711)","(-5.017124e-05, 42.289368)"
59,40,0.51320267,52.693405,0,0.0,"(-0.0077607967, 0.49383125)","(31.027912, 18.745972)","(-5.019402e-05, 38.50253)"
59,29,2.4485664,53.556812,0,0.0,"(-0.0075016664, 0.4762273)","(30.929205, 18.63548)","(-5.0187537e-05, 38.24511)"
59,114,19.957344,69.802444,0,0.0,"(-0.0060911803, 0.42017183)","(33.1166, 19.483736)","(-5.0152277e-05, 37.418507)"
59,56,34.505047,34.505047,1,47.318912506103516,"(-0.0062096263, 1.17035)","(16.745758, 18.484991)","(-5.015524e-05, 47.318913)"
59,19,30.469715,76.42218,0,0.0,"(-0.0065881307, 0.52368337)","(33.89777, 20.406809)","(-5.01647e-05, 38.93654)"
59,32,53.542084,53.542084,0,0.0,"(-0.008023461, 0.37991858)","(29.338276, 18.040995)","(-5.0200582e-05, 36.818916)"
59,68,50.51068,50.51068,0,0.0,"(-0.0077106403, 0.44176978)","(28.616978, 18.153349)","(-5.0192764e-05, 37.7382)"
59,30,48.41686,48.41686,0,0.0,"(-0.0074959854, 0.49558836)","(27.903233, 18.225088)","(-5.018739e-05, 38.528164)"
59,82,12.46088,59.809017,0,0.0,"(-0.0059808935, 0.46339515)","(33.33329, 19.832396)","(-5.0149523e-05, 38.056797)"
59,79,5.1449356,56.043873,0,0.0,"(-0.007273695, 0.45511332)","(31.24828, 18.652613)","(-5.0181843e-05, 37.934967)"
59,4,49.197056,49.197056,0,0.0,"(-0.0075754644, 0.47430858)","(28.193438, 18.199078)","(-5.018938e-05, 38.216988)"
59,46,27.099407,75.30742,0,0.0,"(-0.0065891594, 0.52669954)","(33.85376, 20.398268)","(-5.0164726e-05, 38.980206)"
59,107,16.161064,67.350555,0,0.0,"(-0.006654869, 0.5340114)","(33.48874, 20.246763)","(-5.0166374e-05, 39.085926)"
59,95,22.154995,22.154995,1,52.07200241088867,"(-0.0051009743, 1.6572683)","(9.089956, 18.409119)","(-5.0127524e-05, 52.072002)"
59,119,40.79907,40.79907,0,0.0,"(-0.006786302, 0.8014693)","(23.082256, 18.416685)","(-5.0169656e-05, 42.7979)"
59,86,6.969528,55.255123,0,0.0,"(-0.0070794225, 0.46689495)","(32.132744, 19.174028)","(-5.017698e-05, 38.10821)"
59,50,45.532135,45.532135,0,0.0,"(-0.0072114556, 0.58900815)","(26.534096, 18.312082)","(-5.0180282e-05, 39.87453)"
59,5,43.399956,43.399956,0,0.0,"(-0.007013877, 0.67516005)","(25.174513, 18.365438)","(-5.0175346e-05, 41.084774)"
59,70,14.883743,64.76114,0,0.0,"(-0.006665817, 0.53573245)","(33.387905, 20.20402)","(-5.0166644e-05, 39.110786)"
59,124,41.95005,41.95005,0,0.0,"(-0.0068856715, 0.7427457)","(24.06593, 18.395887)","(-5.0172137e-05, 42.010952)"
59,51,10.477463,59.593784,0,0.0,"(-0.0061587067, 0.466361)","(33.23288, 19.780888)","(-5.0153965e-05, 38.10037)"
59,64,28.604034,75.17287,0,0.0,"(-0.006583559, 0.5257637)","(33.879005, 20.407698)","(-5.0164585e-05, 38.96666)"
59,1,15.358242,65.84617,0,0.0,"(-0.006662155, 0.5349103)","(33.42815, 20.220175)","(-5.016655e-05, 39.098915)"
59,94,12.950581,63.909782,0,0.0,"(-0.006681395, 0.5289692)","(33.1006, 19.992924)","(-5.0167037e-05, 39.01305)"
59,116,40.588787,40.588787,0,0.0,"(-0.0067682657, 0.8126542)","(22.893244, 18.42017)","(-5.01692e-05, 42.94584)"
59,96,18.8965,68.30536,0,0.0,"(-0.00661269, 0.5349779)","(33.654716, 20.341955)","(-5.016532e-05, 39.09989)"
59,87,4.213337,56.275143,0,0.0,"(-0.0072987243, 0.45526314)","(31.043262, 18.550924)","(-5.0182465e-05, 37.937172)"
59,100,33.391117,33.391117,1,48.03083038330078,"(-0.006091648, 1.2349904)","(15.642736, 18.490786)","(-5.0152288e-05, 48.03083)"
59,112,36.420486,36.420486,0,0.0,"(-0.006399243, 1.055041)","(18.731037, 18.471193)","(-5.015998e-05, 45.987988)"
59,123,45.975433,45.975433,0,0.0,"(-0.007253988, 0.57300913)","(26.777752, 18.299759)","(-5.0181345e-05, 39.646347)"
59,122,10.1265335,59.421654,0,0.0,"(-0.006222969, 0.46674305)","(33.19113, 19.755884)","(-5.015557e-05, 38.105984)"
59,52,12.904411,63.55335,0,0.0,"(-0.0066810953, 0.5296212)","(33.09748, 19.99598)","(-5.0167022e-05, 39.022476)"
59,9,20.18721,69.45187,0,0.0,"(-0.0066022836, 0.5338903)","(33.704193, 20.36114)","(-5.0165057e-05, 39.08418)"
59,16,42.08774,42.08774,0,0.0,"(-0.0068976716, 0.736015)","(24.177593, 18.393202)","(-5.0172446e-05, 41.919674)"
59,8,30.2933,30.2933,1,49.6942024230957,"(-0.0057448396, 1.3958176)","(12.963108, 18.498898)","(-5.014362e-05, 49.694202)"
59,11,29.210941,29.210941,1,50.160301208496094,"(-0.005624136, 1.4437658)","(12.192556, 18.498598)","(-5.0140603e-05, 50.1603)"
59,62,44.198914,44.198914,0,0.0,"(-0.007086552, 0.64105093)","(25.721289, 18.34662)","(-5.0177157e-05, 40.60944)"
59,80,37.81598,37.81598,0,0.0,"(-0.0065275095, 0.97078866)","(20.185802, 18.45765)","(-5.0163188e-05, 44.96715)"
59,85,50.015575,50.015575,0,0.0,"(-0.00765955, 0.4535743)","(28.466372, 18.170847)","(-5.0191487e-05, 37.912304)"
59,59,32.897423,32.897423,1,48.32830810546875,"(-0.006037765, 1.2626903)","(15.173561, 18.492872)","(-5.0150946e-05, 48.32831)"
59,98,22.109116,22.109116,1,52.0799674987793,"(-0.0051000486, 1.6582247)","(9.077861, 18.407713)","(-5.0127503e-05, 52.079967)"
59,115,16.142033,67.041885,0,0.0,"(-0.0066535184, 0.5344441)","(33.489605, 20.250204)","(-5.0166338e-05, 39.09218)"
59,75,27.434853,27.434853,1,50.80628204345703,"(-0.0054383692, 1.5126673)","(11.120962, 18.493181)","(-5.0135957e-05, 50.806282)"
59,37,45.88783,45.88783,0,0.0,"(-0.007245546, 0.57612073)","(26.730621, 18.302225)","(-5.0181134e-05, 39.690807)"
59,76,39.562405,39.562405,0,0.0,"(-0.006680226, 0.86908245)","(21.933435, 18.435827)","(-5.0167004e-05, 43.68239)"
59,72,32.69102,77.750374,0,0.0,"(-0.0065962365, 0.52118164)","(33.914673, 20.403196)","(-5.0164905e-05, 38.90029)"
59,104,24.311981,24.311981,1,51.64847183227539,"(-0.005187634, 1.6073261)","(9.748623, 18.460016)","(-5.012969e-05, 51.64847)"
59,88,39.33889,39.33889,0,0.0,"(-0.0066609755, 0.8817421)","(21.716911, 18.43895)","(-5.0166524e-05, 43.845352)"
59,21,2.6541557,53.03218,0,0.0,"(-0.0075023943, 0.47649845)","(30.864853, 18.611506)","(-5.018756e-05, 38.249084)"
59,83,29.629246,29.629246,1,49.98701477050781,"(-0.005670369, 1.4257752)","(12.4796295, 18.498943)","(-5.014176e-05, 49.987015)"
59,41,46.955383,46.955383,0,0.0,"(-0.0073496653, 0.53983474)","(27.271868, 18.271112)","(-5.018374e-05, 39.169987)"
60,35,-4.164345,47.78475,0,0.0,"(-0.006922479, 0.53208214)","(15.63163, 6.030824)","(-5.017306e-05, 39.058056)"
60,15,49.356564,49.356564,0,0.0,"(-0.0075918045, 0.47014415)","(28.24907, 18.193647)","(-5.0189796e-05, 38.155907)"
60,101,41.141163,41.141163,0,0.0,"(-0.006815695, 0.78356683)","(23.383774, 18.410809)","(-5.0170387e-05, 42.559795)"
60,58,39.682,39.682,0,0.0,"(-0.0066905096, 0.86235994)","(22.04826, 18.434114)","(-5.0167262e-05, 43.595512)"
60,78,49.276638,49.276638,0,0.0,"(-0.0075836154, 0.4722232)","(28.221344, 18.196373)","(-5.018959e-05, 38.18641)"
60,71,8.60767,58.15549,0,0.0,"(-0.0066327997, 0.4659342)","(32.832222, 19.534288)","(-5.0165814e-05, 38.094097)"
60,117,25.3083,72.75679,0,0.0,"(-0.0065805246, 0.5294108)","(33.833267, 20.403385)","(-5.016451e-05, 39.019436)"
60,53,34.37778,34.37778,1,47.402915954589844,"(-0.0061964244, 1.1778618)","(16.617088, 18.485731)","(-5.0154904e-05, 47.402916)"
60,92,30.941475,30.941475,1,49.3868408203125,"(-0.005818206, 1.3649433)","(13.467642, 18.49822)","(-5.0145452e-05, 49.38684)"
60,93,47.579826,47.579826,0,0.0,"(-0.00741171, 0.5201962)","(27.556374, 18.251905)","(-5.0185296e-05, 38.886005)"
60,113,20.302547,71.15153,0,0.0,"(-0.006611658, 0.532219)","(33.6987, 20.347101)","(-5.0165294e-05, 39.06003)"
60,77,21.981808,68.283966,0,0.0,"(-0.0065748147, 0.53469825)","(33.773315, 20.404089)","(-5.016437e-05, 39.095848)"
60,91,47.706264,47.706264,0,0.0,"(-0.007424361, 0.5163557)","(27.611244, 18.247932)","(-5.018561e-05, 38.830303)"
60,38,20.35281,69.53337,0,0.0,"(-0.006600774, 0.53380436)","(33.71018, 20.363787)","(-5.0165017e-05, 39.08294)"
60,90,7.6365585,58.021233,0,0.0,"(-0.006946567, 0.45827523)","(32.361694, 19.224659)","(-5.0173665e-05, 37.981506)"
60,67,57.39224,57.39224,0,0.0,"(-0.008407406, 0.32124773)","(29.88804, 17.891886)","(-5.0210183e-05, 35.936954)"
60,73,33.965275,33.965275,1,47.67060470581055,"(-0.0061531244, 1.2020019)","(16.204391, 18.487991)","(-5.015383e-05, 47.670605)"
60,17,6.1771393,56.351074,0,0.0,"(-0.007200423, 0.456247)","(31.652077, 18.856)","(-5.018001e-05, 37.951656)"
60,20,46.749023,46.749023,0,0.0,"(-0.0073293373, 0.5465765)","(27.172758, 18.2773)","(-5.018323e-05, 39.267136)"
60,39,57.523743,57.523743,0,0.0,"(-0.0084200585, 0.31954533)","(29.901596, 17.886778)","(-5.0210503e-05, 35.911232)"
60,12,16.939106,68.18936,0,0.0,"(-0.006645068, 0.533879)","(33.5419, 20.27442)","(-5.0166123e-05, 39.08402)"
60,120,41.170803,41.170803,0,0.0,"(-0.0068182484, 0.7820332)","(23.409542, 18.41029)","(-5.0170456e-05, 42.53932)"
60,14,40.650635,40.650635,0,0.0,"(-0.0067735706, 0.8093505)","(22.94912, 18.419153)","(-5.016934e-05, 42.902206)"
60,7,27.609806,27.609806,1,50.74872589111328,"(-0.0054556667, 1.5064051)","(11.21626, 18.494045)","(-5.0136394e-05, 50.748726)"
60,89,34.508453,34.508453,1,47.316654205322266,"(-0.0062099807, 1.1701485)","(16.749214, 18.48497)","(-5.015525e-05, 47.316654)"
60,27,40.14043,40.14043,0,0.0,"(-0.006729843, 0.83694184)","(22.481308, 18.427282)","(-5.016824e-05, 43.26489)"
60,45,43.217022,43.217022,0,0.0,"(-0.006997454, 0.68328345)","(25.042904, 18.369545)","(-5.017493e-05, 41.197212)"
60,126,45.996265,45.996265,0,0.0,"(-0.0072559994, 0.5722728)","(26.788887, 18.29917)","(-5.0181392e-05, 39.63582)"
60,44,17.646091,63.470913,0,0.0,"(-0.005997731, 0.4418122)","(33.26075, 19.676271)","(-5.014994e-05, 37.738827)"
60,105,40.563572,40.563572,0,0.0,"(-0.0067661046, 0.8140043)","(22.870398, 18.42058)","(-5.0169154e-05, 42.96365)"
60,33,19.182514,68.92711,0,0.0,"(-0.0066123977, 0.5343465)","(33.664467, 20.342913)","(-5.0165305e-05, 39.090767)"
60,10,-2.504261,50.106342,0,0.0,"(-0.0077971746, 0.49000612)","(26.216381, 14.915687)","(-5.019493e-05, 38.446686)"
60,127,37.14144,37.14144,1,45.463558197021484,"(-0.006466412, 1.0113446)","(19.485723, 18.464596)","(-5.016166e-05, 45.46356)"
60,36,19.899822,70.18358,0,0.0,"(-0.006610569, 0.5331346)","(33.68827, 20.347563)","(-5.0165265e-05, 39.073257)"
60,43,31.78738,31.78738,1,48.953121185302734,"(-0.005913956, 1.322314)","(14.173089, 18.496489)","(-5.0147846e-05, 48.95312)"
60,84,38.989037,38.989037,0,0.0,"(-0.006630714, 0.9017942)","(21.373238, 18.443636)","(-5.0165767e-05, 44.10172)"
60,61,20.165718,67.70714,0,0.0,"(-0.006591248, 0.5357265)","(33.7133, 20.378319)","(-5.0164777e-05, 39.1107)"
60,65,29.662018,29.662018,1,49.97307586669922,"(-0.005674019, 1.4243369)","(12.502688, 18.498957)","(-5.0141847e-05, 49.973076)"
60,111,46.77623,46.77623,0,0.0,"(-0.0073320167, 0.5456804)","(27.18597, 18.276487)","(-5.0183302e-05, 39.254234)"
60,49,31.435966,31.435966,1,49.137794494628906,"(-0.005874247, 1.3403354)","(13.873729, 18.49732)","(-5.0146857e-05, 49.137794)"
60,60,11.106731,61.308895,0,0.0,"(-0.0061015487, 0.46030304)","(33.249493, 19.758783)","(-5.0152536e-05, 38.011337)"
60,81,39.727726,39.727726,0,0.0,"(-0.00669444, 0.8597994)","(22.09196, 18.433453)","(-5.016736e-05, 43.56236)"
60,3,22.518612,72.55228,0,0.0,"(-0.006598104, 0.5307385)","(33.765224, 20.37359)","(-5.0164952e-05, 39.038628)"
60,54,51.65448,51.65448,0,0.0,"(-0.007828953, 0.41644982)","(28.92698, 18.111887)","(-5.0195722e-05, 37.363274)"
60,6,40.12673,40.12673,0,0.0,"(-0.006728669, 0.837693)","(22.468536, 18.427492)","(-5.016822e-05, 43.274704)"
60,106,11.3181305,61.000954,0,0.0,"(-0.006070708, 0.46118936)","(33.27085, 19.778131)","(-5.0151768e-05, 38.024372)"
60,63,18.299408,67.990814,0,0.0,"(-0.006620087, 0.5351456)","(33.62639, 20.328014)","(-5.01655e-05, 39.10231)"
60,22,43.155357,43.155357,0,0.0,"(-0.006991933, 0.68604815)","(24.998003, 18.37091)","(-5.0174796e-05, 41.23541)"
60,99,31.535866,31.535866,1,49.0859489440918,"(-0.005885548, 1.3352567)","(13.957935, 18.497099)","(-5.014714e-05, 49.08595)"
60,40,38.693405,38.693405,0,0.0,"(-0.0066049914, 0.91894615)","(21.078667, 18.44741)","(-5.0165123e-05, 44.319294)"
60,29,47.556812,47.556812,0,0.0,"(-0.007409408, 0.5209001)","(27.54629, 18.252626)","(-5.0185234e-05, 38.89621)"
60,114,61.80244,61.80244,0,0.0,"(-0.008810049, 0.27227068)","(30.21452, 17.723574)","(-5.0220253e-05, 35.194317)"
60,56,23.505047,70.82396,0,0.0,"(-0.0065790275, 0.5317972)","(33.802025, 20.400974)","(-5.016448e-05, 39.053936)"
60,19,15.469715,61.42218,0,0.0,"(-0.0059650126, 0.45230278)","(33.313263, 19.762148)","(-5.0149123e-05, 37.893566)"
60,32,41.542084,41.542084,0,0.0,"(-0.006850277, 0.76306355)","(23.727402, 18.403597)","(-5.0171257e-05, 42.28515)"
60,68,36.51068,36.51068,0,0.0,"(-0.006407763, 1.0495656)","(18.825588, 18.470411)","(-5.016019e-05, 45.92287)"
60,30,32.41686,32.41686,1,48.606441497802734,"(-0.005984545, 1.2889823)","(14.730647, 18.49462)","(-5.014961e-05, 48.60644)"
60,82,47.809017,47.809017,0,0.0,"(-0.007434668, 0.5132675)","(27.655174, 18.24468)","(-5.0185867e-05, 38.78547)"
60,79,38.043873,38.043873,1,44.798851013183594,"(-0.006547826, 0.9572065)","(20.420015, 18.455124)","(-5.0163697e-05, 44.79885)"
60,4,46.197056,46.197056,0,0.0,"(-0.0072754333, 0.56524616)","(26.894781, 18.293444)","(-5.018188e-05, 39.535263)"
60,46,16.099407,64.30742,0,0.0,"(-0.0059916335, 0.44251135)","(33.257298, 19.678164)","(-5.014979e-05, 37.74915)"
60,107,6.161064,57.35056,0,0.0,"(-0.00718282, 0.45159784)","(31.61755, 18.80279)","(-5.0179573e-05, 37.883183)"
60,95,7.154995,59.226997,0,0.0,"(-0.0058715693, 0.42467192)","(29.044159, 16.704123)","(-5.014679e-05, 37.48524)"
60,119,32.79907,32.79907,1,48.386165618896484,"(-0.0060269306, 1.2681273)","(15.081761, 18.493252)","(-5.0150677e-05, 48.386166)"
60,86,47.255123,47.255123,0,0.0,"(-0.0073793493, 0.53026694)","(27.411278, 18.261984)","(-5.0184484e-05, 39.031815)"
60,50,35.532135,35.532135,0,0.0,"(-0.006313417, 1.1088866)","(17.802132, 18.478231)","(-5.0157832e-05, 46.619133)"
60,5,36.399956,36.399956,0,0.0,"(-0.006397297, 1.0562874)","(18.709515, 18.471369)","(-5.015993e-05, 46.00279)"
60,70,1.8837433,51.76114,0,0.0,"(-0.0076077175, 0.4885958)","(30.891577, 18.696451)","(-5.0190192e-05, 38.426086)"
60,124,31.95005,31.95005,1,48.86547088623047,"(-0.0059322724, 1.3138268)","(14.314605, 18.496052)","(-5.014831e-05, 48.86547)"
60,51,50.593784,50.593784,0,0.0,"(-0.007719228, 0.43984026)","(28.641243, 18.150385)","(-5.019298e-05, 37.7097)"
60,64,21.604034,68.17287,0,0.0,"(-0.0060947146, 0.4212571)","(33.13011, 19.496492)","(-5.0152372e-05, 37.43461)"
60,1,-0.64175797,49.84617,0,0.0,"(-0.007860951, 0.5052281)","(30.010942, 18.121233)","(-5.0196522e-05, 38.668602)"
60,94,3.9505806,54.909782,0,0.0,"(-0.007360179, 0.46145308)","(30.966007, 18.561703)","(-5.0184004e-05, 38.028244)"
60,116,28.588787,28.588787,1,50.402645111083984,"(-0.0055568013, 1.4692668)","(11.790411, 18.497486)","(-5.013892e-05, 50.402645)"
60,96,12.8965,62.305363,0,0.0,"(-0.0059900368, 0.4547605)","(33.295525, 19.76299)","(-5.0149752e-05, 37.92977)"
60,87,46.275143,46.275143,0,0.0,"(-0.007283018, 0.56254774)","(26.935265, 18.291197)","(-5.0182076e-05, 39.496597)"
60,100,24.391117,72.42195,0,0.0,"(-0.0065836394, 0.5301296)","(33.81475, 20.397373)","(-5.016459e-05, 39.02983)"
60,112,31.420486,31.420486,1,49.145782470703125,"(-0.005872493, 1.3411193)","(13.8607435, 18.497353)","(-5.0146813e-05, 49.145782)"
60,123,39.975433,39.975433,0,0.0,"(-0.006715696, 0.8460245)","(22.326778, 18.429792)","(-5.0167888e-05, 43.38342)"
60,122,53.421654,53.421654,0,0.0,"(-0.008011122, 0.3820739)","(29.315325, 18.045588)","(-5.0200277e-05, 36.85114)"
60,52,-3.0955887,47.55335,0,0.0,"(-0.007463793, 0.51835954)","(21.727226, 11.239743)","(-5.0186587e-05, 38.85937)"
60,9,8.18721,57.45187,0,0.0,"(-0.0067559644, 0.46608296)","(32.683197, 19.452486)","(-5.01689e-05, 38.096287)"
60,16,38.08774,38.08774,0,0.0,"(-0.00655172, 0.95460033)","(20.464935, 18.454628)","(-5.0163788e-05, 44.76644)"
60,8,21.2933,70.9875,0,0.0,"(-0.0065995664, 0.53232926)","(33.735756, 20.367865)","(-5.016499e-05, 39.061626)"
60,11,23.210941,73.37125,0,0.0,"(-0.006597821, 0.52989465)","(33.77987, 20.37624)","(-5.0164945e-05, 39.02643)"
60,62,40.198914,40.198914,0,0.0,"(-0.0067348555, 0.8337407)","(22.53571, 18.426376)","(-5.016837e-05, 43.223007)"
60,80,24.815979,24.815979,1,51.53342819213867,"(-0.005219218, 1.5940439)","(9.93226, 18.468128)","(-5.0130475e-05, 51.53343)"
60,85,37.015575,37.015575,1,45.555686950683594,"(-0.0064548347, 1.018956)","(19.354263, 18.465807)","(-5.016137e-05, 45.555687)"
60,59,20.897423,69.22573,0,0.0,"(-0.006592425, 0.5340585)","(33.73211, 20.377327)","(-5.016481e-05, 39.086613)"
60,98,12.109116,64.18909,0,0.0,"(-0.0066680172, 0.51991755)","(32.868988, 19.788717)","(-5.01667e-05, 38.881966)"
60,115,2.1420326,53.04188,0,0.0,"(-0.00754671, 0.48105678)","(30.946892, 18.673796)","(-5.0188664e-05, 38.315834)"
60,75,16.434853,67.241135,0,0.0,"(-0.0066490364, 0.5345779)","(33.51162, 20.26296)","(-5.0166225e-05, 39.094112)"
60,37,34.88783,34.88783,0,0.0,"(-0.0062488876, 1.1475998)","(17.13609, 18.482637)","(-5.015622e-05, 47.062485)"
60,76,28.562405,28.562405,1,50.41252899169922,"(-0.005553991, 1.4703152)","(11.774008, 18.497423)","(-5.013885e-05, 50.41253)"
60,72,23.691021,68.750374,0,0.0,"(-0.0061328346, 0.41609398)","(33.09739, 19.452263)","(-5.015332e-05, 37.357986)"
60,104,9.311981,60.960453,0,0.0,"(-0.0065227016, 0.47315872)","(31.331596, 18.488024)","(-5.0163067e-05, 38.20013)"
60,88,30.33889,30.33889,1,49.67328643798828,"(-0.005749986, 1.3936985)","(12.997547, 18.498869)","(-5.014375e-05, 49.673286)"
60,21,43.03218,43.03218,0,0.0,"(-0.0069809374, 0.6916106)","(24.90749, 18.373615)","(-5.017452e-05, 41.312157)"
60,83,21.629246,71.61626,0,0.0,"(-0.006600209, 0.53171736)","(33.74327, 20.367939)","(-5.0165007e-05, 39.052784)"
60,41,35.955383,35.955383,0,0.0,"(-0.006354754, 1.0832678)","(18.243828, 18.475023)","(-5.015887e-05, 46.320934)"
61,35,36.78475,36.78475,0,0.0,"(-0.0064334413, 1.0329379)","(19.112766, 18.467962)","(-5.0160837e-05, 45.72407)"
61,15,41.356564,41.356564,0,0.0,"(-0.0068342546, 0.772486)","(23.569723, 18.40698)","(-5.017086e-05, 42.411617)"
61,101,31.141163,31.141163,1,49.28779602050781,"(-0.0058408473, 1.3551139)","(13.629459, 18.497894)","(-5.014602e-05, 49.287796)"
61,58,23.682,23.682,1,51.78297424316406,"(-0.0051539014, 1.6230056)","(9.536257, 18.448015)","(-5.0128845e-05, 51.782974)"
61,78,39.276638,39.276638,0,0.0,"(-0.0066556036, 0.88528955)","(21.656174, 18.439802)","(-5.0166393e-05, 43.890865)"
61,71,46.15549,46.15549,0,0.0,"(-0.0072714025, 0.5666903)","(26.873072, 18.294638)","(-5.0181785e-05, 39.555946)"
61,117,20.3083,67.75679,0,0.0,"(-0.006072402, 0.42477092)","(33.15217, 19.52682)","(-5.0151808e-05, 37.48671)"
61,53,23.37778,70.7807,0,0.0,"(-0.0065796888, 0.53188884)","(33.798965, 20.39985)","(-5.016449e-05, 39.05526)"
61,92,19.941475,69.328316,0,0.0,"(-0.006604599, 0.5340126)","(33.695038, 20.357038)","(-5.0165116e-05, 39.08595)"
61,93,36.579826,36.579826,0,0.0,"(-0.0064142677, 1.0453689)","(18.898064, 18.469807)","(-5.0160357e-05, 45.872845)"
61,113,9.302547,60.151527,0,0.0,"(-0.0064760842, 0.46120673)","(32.980797, 19.590353)","(-5.0161903e-05, 38.024628)"
61,77,6.9818077,53.28397,0,0.0,"(-0.0070583005, 0.47784013)","(32.242546, 19.314058)","(-5.017646e-05, 38.268738)"
61,91,40.706264,40.706264,0,0.0,"(-0.0067783417, 0.80638885)","(22.999176, 18.418234)","(-5.016946e-05, 42.86305)"
61,38,11.35281,60.53337,0,0.0,"(-0.006059169, 0.46271184)","(33.282898, 19.794432)","(-5.0151484e-05, 38.046753)"
61,90,51.021233,51.021233,0,0.0,"(-0.007763428, 0.43014315)","(28.761633, 18.135012)","(-5.0194085e-05, 37.566288)"
61,67,45.39224,45.39224,0,0.0,"(-0.0071981354, 0.59418964)","(26.454506, 18.315884)","(-5.017995e-05, 39.948204)"
61,73,19.965275,67.63588,0,0.0,"(-0.0065933717, 0.5358205)","(33.705704, 20.374868)","(-5.0164832e-05, 39.112057)"
61,17,47.351074,47.351074,0,0.0,"(-0.007388891, 0.5272595)","(27.454788, 18.259024)","(-5.018472e-05, 38.98831)"
61,20,36.749023,36.749023,1,45.750064849853516,"(-0.00643011, 1.0351042)","(19.075348, 18.468288)","(-5.0160754e-05, 45.750065)"
61,39,46.523743,46.523743,0,0.0,"(-0.0073072547, 0.5540832)","(27.061596, 18.28396)","(-5.018268e-05, 39.37511)"
