time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,106,35.25923,35.25923,1,59.712345123291016,"(-0.009093594, 3.2620103)","(20.67292, 19.979506)","(-5.0227343e-05, 59.712345)"
9,122,31.12284,31.12284,1,60.560726165771484,"(-0.0071732616, 3.7395084)","(17.8193, 20.13811)","(-5.017933e-05, 60.560726)"
9,53,29.36193,29.36193,1,60.844024658203125,"(-0.0064316522, 3.9633715)","(16.628214, 19.961737)","(-5.0160794e-05, 60.844025)"
9,84,17.262405,76.20662,0,0.0,"(-0.014950315, -0.349596)","(0.6838403, -8.675526)","(-5.037375e-05, 25.635786)"
10,104,17.575806,77.21297,0,0.0,"(-0.015079275, -0.39687127)","(0.49160907, -8.896253)","(-5.037697e-05, 24.927986)"
10,98,21.316261,82.30664,0,0.0,"(-0.00797013, 0.4198647)","(-4.916096, -13.198788)","(-5.019925e-05, 37.413956)"
10,115,31.5598,31.5598,1,60.483158111572266,"(-0.0073683243, 3.6857326)","(18.120731, 20.155733)","(-5.0184204e-05, 60.48316)"
10,36,16.94931,78.392395,0,0.0,"(-0.006151444, 0.27224582)","(-9.010861, -16.971556)","(-5.0153787e-05, 35.19394)"
10,61,29.110474,29.110474,1,60.88068389892578,"(-0.00633125, 3.9961994)","(16.461302, 19.92259)","(-5.0158284e-05, 60.880684)"
10,83,30.316261,30.316261,1,60.6963005065918,"(-0.0068247383, 3.8406813)","(17.268795, 20.07856)","(-5.0170616e-05, 60.6963)"
10,41,23.316261,83.658295,0,0.0,"(-0.009221811, 0.4496882)","(-3.1688793, -11.56316)","(-5.0230545e-05, 37.855034)"
10,75,41.454544,41.454544,0,0.0,"(-0.011089217, 2.6763618)","(23.848612, 19.363333)","(-5.0277224e-05, 58.00827)"
10,42,17.479034,79.02551,0,0.0,"(-0.0063850917, 0.276322)","(-8.622052, -16.630627)","(-5.0159626e-05, 35.255947)"
10,86,20.751022,80.80188,0,0.0,"(-0.0077347634, 0.4766649)","(-4.876884, -13.101517)","(-5.019337e-05, 38.251522)"
10,120,25.476345,85.58531,0,0.0,"(-0.010794889, 0.33944142)","(-2.4408615, -10.901293)","(-5.0269868e-05, 36.2114)"
10,20,15.756393,76.68712,0,0.0,"(-0.0055718115, 0.28619808)","(-9.733476, -17.574415)","(-5.0139297e-05, 35.406036)"
10,46,10.530037,71.62013,0,0.0,"(-0.012422777, -0.061725676)","(-5.190141, -13.8330555)","(-5.0310566e-05, 30.043554)"
10,119,24.818733,24.818733,1,61.37140655517578,"(-0.0047080317, 4.581208)","(13.671615, 18.763742)","(-5.0117702e-05, 61.371407)"
10,49,21.316261,81.458565,0,0.0,"(-0.008016102, 0.48056516)","(-4.4432673, -12.707245)","(-5.0200397e-05, 38.308643)"
10,109,19.165253,80.40849,0,0.0,"(-0.007056548, 0.34228098)","(-6.9915795, -15.129756)","(-5.017641e-05, 36.254158)"
10,43,40.8059,40.8059,0,0.0,"(-0.010956949, 2.7308156)","(23.61597, 19.41877)","(-5.0273924e-05, 58.206886)"
10,52,23.316261,23.316261,1,61.490230560302734,"(-0.0041274796, 4.792675)","(12.690536, 18.173204)","(-5.0103186e-05, 61.49023)"
10,92,5.2624054,66.927765,0,0.0,"(0.0035853337, 0.5733074)","(-18.513565, -24.166973)","(-4.9910366e-05, 39.65061)"
10,85,18.165253,79.298706,0,0.0,"(-0.006653186, 0.32020032)","(-7.8270626, -15.887269)","(-5.016633e-05, 35.92113)"
10,17,21.8059,82.5829,0,0.0,"(-0.008231976, 0.44132668)","(-4.3931165, -12.703741)","(-5.02058e-05, 37.731655)"
10,91,14.657753,75.12312,0,0.0,"(-0.014579812, -0.26171848)","(-0.9870621, -10.184089)","(-5.0364488e-05, 26.966362)"
10,29,12.091061,72.65732,0,0.0,"(-0.013727098, -0.057869196)","(-2.698693, -11.618917)","(-5.0343166e-05, 30.103275)"
10,40,13.413883,74.819695,0,0.0,"(-0.0042951657, 0.26962823)","(-11.684195, -19.244606)","(-5.0107377e-05, 35.154102)"
10,11,6.4790344,67.790306,0,0.0,"(-0.004043701, -0.028136253)","(-17.153717, -23.717907)","(-5.010109e-05, 30.563915)"
10,56,20.691673,80.75518,0,0.0,"(-0.0077056056, 0.47433037)","(-4.936609, -13.1576)","(-5.0192633e-05, 38.21731)"
10,81,17.058949,78.49345,0,0.0,"(-0.0061993636, 0.27477428)","(-8.917027, -16.887526)","(-5.0154984e-05, 35.232407)"
10,76,28.20353,87.687485,0,0.0,"(-0.012458069, 0.29388064)","(-1.6100926, -10.038368)","(-5.0311446e-05, 35.522644)"
10,94,12.0589485,72.44995,0,0.0,"(-0.013703832, -0.04833445)","(-2.6528077, -11.567692)","(-5.034259e-05, 30.250963)"
10,28,69.44768,69.44768,0,0.0,"(-0.012587583, 0.65979904)","(19.84547, 11.68297)","(-5.0314684e-05, 40.871346)"
10,10,68.38754,68.38754,0,0.0,"(-0.012549827, 0.75478303)","(20.345219, 12.243793)","(-5.031374e-05, 42.17364)"
10,118,49.058945,49.058945,0,0.0,"(-0.011918763, 2.1320918)","(25.08707, 18.580805)","(-5.0297964e-05, 55.426975)"
10,66,22.49459,82.15118,0,0.0,"(-0.008771906, 0.5129529)","(-3.3121731, -11.638689)","(-5.0219296e-05, 38.780907)"
10,26,51.085197,51.085197,0,0.0,"(-0.01202245, 2.0047014)","(25.048489, 18.257206)","(-5.0300554e-05, 54.639965)"
10,96,11.316261,71.244095,0,0.0,"(-0.013205875, 0.0015087426)","(-3.3109007, -12.108656)","(-5.033014e-05, 31.023384)"
10,97,32.91455,32.91455,1,60.22433090209961,"(-0.007995765, 3.5238981)","(19.064411, 20.15017)","(-5.01999e-05, 60.22433)"
10,126,18.818733,79.740776,0,0.0,"(-0.006909537, 0.35416788)","(-7.131788, -15.239122)","(-5.0172737e-05, 36.43293)"
10,37,11.494591,72.461136,0,0.0,"(-0.0029658936, 0.33211565)","(-12.998156, -20.248888)","(-5.0074144e-05, 36.100994)"
10,9,21.093323,81.477844,0,0.0,"(-0.016235683, -0.6458817)","(0.9368688, -8.687681)","(-5.040588e-05, 21.32293)"
10,69,21.316261,81.01517,0,0.0,"(-0.016398277, -0.6525022)","(1.1589867, -8.477372)","(-5.0409944e-05, 21.230404)"
10,30,28.479034,28.479034,1,60.96864318847656,"(-0.006084052, 4.079487)","(16.045193, 19.809175)","(-5.01521e-05, 60.968643)"
10,18,14.97374,76.23656,0,0.0,"(-0.014714805, -0.31682125)","(-1.1618936, -10.391917)","(-5.0367857e-05, 26.129938)"
10,123,14.361931,75.973434,0,0.0,"(-0.004865519, 0.24902569)","(-11.065042, -18.75171)","(-5.012164e-05, 34.840073)"
10,90,28.657753,28.657753,1,60.944339752197266,"(-0.0061533623, 4.055794)","(16.162558, 19.843447)","(-5.0153834e-05, 60.94434)"
10,77,15.559799,75.4332,0,0.0,"(-0.014688267, -0.3017249)","(-0.35743073, -9.614662)","(-5.0367198e-05, 26.358423)"
10,110,26.91455,87.138885,0,0.0,"(-0.0116574615, 0.26386723)","(-2.2303424, -10.701)","(-5.0291434e-05, 35.06638)"
10,101,17.091064,77.06847,0,0.0,"(-0.014999507, -0.388597)","(0.1852589, -9.1751995)","(-5.0374976e-05, 25.051414)"
10,33,6.657753,67.45745,0,0.0,"(-0.004353705, -0.020306796)","(-16.47323, -23.161394)","(-5.0108836e-05, 30.685253)"
10,65,18.316261,77.51541,0,0.0,"(-0.015232835, -0.41504407)","(0.89956176, -8.5314865)","(-5.038081e-05, 24.657602)"
10,88,26.165253,26.165253,1,61.24324417114258,"(-0.005213237, 4.393576)","(14.543377, 19.219582)","(-5.013033e-05, 61.243244)"
10,112,54.295097,54.295097,0,0.0,"(-0.012145689, 1.8043697)","(24.738245, 17.59826)","(-5.0303635e-05, 53.23816)"
10,117,15.259232,75.79605,0,0.0,"(-0.005302879, 0.30487323)","(-9.951157, -17.73642)","(-5.013257e-05, 35.68927)"
10,60,27.259232,84.36883,0,0.0,"(-0.012500133, 0.49220923)","(-1.0431873, -9.304947)","(-5.0312497e-05, 38.47886)"
10,32,-11.248978,50.572617,1,46.09215545654297,"(0.004677131, 1.0638304)","(-25.070835, -27.710125)","(-4.9883074e-05, 46.092155)"
10,31,2.4028015,63.88683,0,0.0,"(-0.0016295705, 0.10146162)","(-21.402843, -26.857224)","(-5.0040737e-05, 32.57131)"
10,79,14.657753,76.12306,0,0.0,"(-0.0050240746, 0.254504)","(-10.791236, -18.51354)","(-5.0125604e-05, 34.923656)"
10,27,22.316261,22.316261,1,61.556636810302734,"(-0.0037272454, 4.933332)","(12.0323305, 17.740599)","(-5.009318e-05, 61.556637)"
10,78,21.259232,80.97157,0,0.0,"(-0.016364723, -0.64679253)","(1.1561242, -8.476341)","(-5.040911e-05, 21.310186)"
10,7,28.8059,28.8059,1,60.92383575439453,"(-0.0062111933, 4.036225)","(16.260082, 19.870564)","(-5.0155282e-05, 60.923836)"
10,12,22.341808,82.47882,0,0.0,"(-0.008607194, 0.4841057)","(-3.6548629, -11.984917)","(-5.0215185e-05, 38.360447)"
10,125,37.093323,37.093323,0,0.0,"(-0.009860457, 3.0730357)","(21.822308, 19.783352)","(-5.0246505e-05, 59.25753)"
10,16,5.0589485,66.08292,0,0.0,"(-0.0026900223, 0.053336732)","(-19.503998, -25.4666)","(-5.006725e-05, 31.82652)"
10,59,12.657753,73.45745,0,0.0,"(-0.014021782, -0.10256079)","(-2.284455, -11.281644)","(-5.035054e-05, 29.411701)"
10,102,16.657753,77.73224,0,0.0,"(-0.006004692, 0.2896199)","(-9.076852, -17.007107)","(-5.015012e-05, 35.45799)"
10,107,9.66861,71.31517,0,0.0,"(-0.0014962358, 0.36762705)","(-14.721299, -21.589365)","(-5.0037404e-05, 36.6349)"
10,62,32.091064,91.34919,0,0.0,"(-0.013734322, 0.35750246)","(0.05013451, -8.414761)","(-5.0343348e-05, 36.483013)"
10,45,4.0562744,65.08059,0,0.0,"(-0.0021723104, 0.08420749)","(-20.4644, -26.169207)","(-5.0054303e-05, 32.304443)"
10,73,32.657753,32.657753,1,60.27550506591797,"(-0.007874815, 3.5539916)","(18.885006, 20.157707)","(-5.019687e-05, 60.275505)"
10,100,21.259232,81.79605,0,0.0,"(-0.007963941, 0.45119342)","(-4.712147, -12.981373)","(-5.0199098e-05, 37.87722)"
10,2,25.262405,25.262405,1,61.33155822753906,"(-0.004875596, 4.5191)","(13.959423, 18.922213)","(-5.012189e-05, 61.33156)"
10,44,27.316261,27.316261,1,61.11572265625,"(-0.0056424276, 4.235752)","(15.287658, 19.54569)","(-5.0141058e-05, 61.115723)"
10,21,21.259232,81.61221,0,0.0,"(-0.007973855, 0.46444762)","(-4.609201, -12.874308)","(-5.019934e-05, 38.07226)"
10,15,17.316261,77.658295,0,0.0,"(-0.015077694, -0.4156276)","(0.112656444, -9.266351)","(-5.0376937e-05, 24.648937)"
10,8,18.657753,78.72846,0,0.0,"(-0.015375997, -0.47031373)","(0.6347114, -8.827303)","(-5.038439e-05, 23.841602)"
10,124,5.4790344,66.305664,0,0.0,"(-0.0029841852, 0.04175125)","(-18.876108, -24.989145)","(-5.007461e-05, 31.64705)"
10,113,26.12284,26.12284,1,61.247623443603516,"(-0.005197439, 4.3994427)","(14.515975, 19.206402)","(-5.012993e-05, 61.247623)"
10,25,49.663857,49.663857,0,0.0,"(-0.0119525, 2.0937428)","(25.089176, 18.49109)","(-5.0298804e-05, 55.198196)"
10,82,32.530037,32.530037,0,0.0,"(-0.007814928, 3.5690608)","(18.795803, 20.160395)","(-5.019537e-05, 60.300594)"
10,105,26.413883,26.413883,1,61.217159271240234,"(-0.005305809, 4.359255)","(14.704008, 19.295233)","(-5.013265e-05, 61.21716)"
10,1,41.12284,41.12284,0,0.0,"(-0.011023444, 2.7040162)","(23.73257, 19.391504)","(-5.027558e-05, 58.11032)"
10,34,34.939423,34.939423,0,0.0,"(-0.008948348, 3.2963686)","(20.459795, 20.010698)","(-5.0223705e-05, 59.78685)"
10,74,-1.9066772,59.59919,0,0.0,"(-0.00070926966, 0.18725975)","(-22.302378, -27.385283)","(-5.001773e-05, 33.894073)"
10,93,3.9394226,65.38327,0,0.0,"(-0.0021440978, 0.07494443)","(-20.62714, -26.307907)","(-5.0053604e-05, 32.161095)"
10,3,29.939178,29.939178,0,0.0,"(-0.0066670147, 3.8887887)","(17.014294, 20.03843)","(-5.0166673e-05, 60.75631)"
10,67,26.8059,86.38754,0,0.0,"(-0.0117358295, 0.3082673)","(-2.046641, -10.478594)","(-5.0293394e-05, 35.74066)"
10,64,28.058945,28.058945,1,61.02397155761719,"(-0.005922861, 4.1355324)","(15.770427, 19.721987)","(-5.0148068e-05, 61.02397)"
10,4,28.413883,28.413883,1,60.977394104003906,"(-0.0060589006, 4.0881467)","(16.002483, 19.796263)","(-5.0151473e-05, 60.977394)"
10,50,12.691673,73.76198,0,0.0,"(-0.0038166377, 0.2977153)","(-12.104486, -19.557634)","(-5.0095412e-05, 35.580803)"
10,54,10.476345,71.14653,0,0.0,"(-0.01238301, -0.038005844)","(-5.06599, -13.697466)","(-5.030957e-05, 30.41098)"
10,47,28.8059,28.8059,1,60.92383575439453,"(-0.0062111933, 4.036225)","(16.260082, 19.870564)","(-5.0155282e-05, 60.923836)"
10,103,21.093323,21.093323,1,61.62554168701172,"(-0.003221266, 5.103361)","(11.225738, 17.179056)","(-5.008053e-05, 61.62554)"
10,35,31.413883,31.413883,1,60.50938415527344,"(-0.0073027182, 3.703607)","(18.01985, 20.150965)","(-5.0182567e-05, 60.509384)"
10,71,21.939423,81.72627,0,0.0,"(-0.008400181, 0.5098528)","(-3.7577813, -12.053265)","(-5.021001e-05, 38.735863)"
10,80,12.454544,73.667366,0,0.0,"(-0.0036622568, 0.2967963)","(-12.33337, -19.74895)","(-5.0091556e-05, 35.566864)"
10,108,37.05895,37.05895,0,0.0,"(-0.009847343, 3.0764534)","(21.802141, 19.787098)","(-5.024618e-05, 59.266476)"
10,58,33.25923,33.25923,1,60.15409469604492,"(-0.008158914, 3.4839418)","(19.305042, 20.135815)","(-5.0203973e-05, 60.154095)"
10,106,30.259232,89.97157,0,0.0,"(-0.01317363, 0.28583992)","(-0.8583207, -9.329929)","(-5.0329334e-05, 35.400597)"
10,122,20.12284,80.68356,0,0.0,"(-0.0074386676, 0.42162848)","(-5.7354503, -13.928936)","(-5.018596e-05, 37.440117)"
10,53,21.36193,82.205956,0,0.0,"(-0.00799937, 0.43101615)","(-4.79605, -13.07873)","(-5.0199982e-05, 37.57921)"
10,84,69.20662,69.20662,0,0.0,"(-0.012578815, 0.68157786)","(19.960772, 11.812131)","(-5.0314462e-05, 41.173626)"
11,104,67.21297,67.21297,0,0.0,"(-0.0125103425, 0.85750866)","(20.875763, 12.8424835)","(-5.0312752e-05, 43.53267)"
11,98,11.316261,72.30664,0,0.0,"(-0.013202497, -0.054189146)","(-3.8315651, -12.632241)","(-5.0330054e-05, 30.160273)"
11,115,21.5598,82.04295,0,0.0,"(-0.00812209, 0.45934412)","(-4.43159, -12.71944)","(-5.0203053e-05, 37.99723)"
11,36,2.9493103,64.392395,0,0.0,"(-0.0017900548, 0.09403692)","(-21.177685, -26.699205)","(-5.0044753e-05, 32.456497)"
11,61,26.110474,86.99116,0,0.0,"(-0.011034971, 0.26391083)","(-2.5733392, -11.078962)","(-5.0275867e-05, 35.06704)"
11,83,13.316261,74.01256,0,0.0,"(-0.0042044567, 0.30395785)","(-11.497922, -19.043232)","(-5.010511e-05, 35.675407)"
11,41,10.316261,70.658295,0,0.0,"(-0.01220702, -0.020843565)","(-5.2013464, -13.794995)","(-5.030517e-05, 30.676935)"
11,75,28.454544,28.454544,1,60.97194290161133,"(-0.0060745906, 4.082741)","(16.029135, 19.804346)","(-5.0151863e-05, 60.971943)"
11,42,13.479034,75.02551,0,0.0,"(-0.014378417, -0.19645464)","(-2.009538, -11.106693)","(-5.0359453e-05, 27.964708)"
11,86,11.751022,71.80188,0,0.0,"(-0.013510492, -0.018304884)","(-2.829036, -11.697107)","(-5.0337756e-05, 30.716278)"
11,120,18.476345,78.58531,0,0.0,"(-0.015331024, -0.46242547)","(0.5696491, -8.881082)","(-5.0383267e-05, 23.957457)"
11,20,6.7563934,67.68712,0,0.0,"(-0.0045059538, -0.030871734)","(-16.278154, -23.01929)","(-5.011265e-05, 30.521524)"
11,46,60.62013,60.62013,0,0.0,"(-0.012322757, 1.3802519)","(23.333344, 15.703543)","(-5.0308063e-05, 49.53995)"
11,119,14.818733,76.19014,0,0.0,"(-0.0051076515, 0.25877917)","(-10.634677, -18.37562)","(-5.0127688e-05, 34.98884)"
11,49,9.316261,69.458565,0,0.0,"(-0.010632883, -0.030191809)","(-7.498737, -15.777094)","(-5.0265822e-05, 30.532064)"
11,109,10.165253,71.40849,0,0.0,"(-0.011936579, -0.07766928)","(-6.0296025, -14.578512)","(-5.029841e-05, 29.79673)"
11,43,27.8059,27.8059,1,61.056095123291016,"(-0.0058267633, 4.169522)","(15.605572, 19.665052)","(-5.0145663e-05, 61.056095)"
11,52,12.316261,73.80649,0,0.0,"(-0.0035776992, 0.2885973)","(-12.53157, -19.924273)","(-5.0089442e-05, 35.442467)"
11,92,-6.7375946,54.92777,0,0.0,"(0.0014085625, 0.51992553)","(-23.692032, -27.850183)","(-4.9964783e-05, 38.88208)"
11,85,9.165253,70.298706,0,0.0,"(-0.010158138, -0.0942325)","(-8.577935, -16.770857)","(-5.025395e-05, 29.54048)"
11,17,11.805901,72.5829,0,0.0,"(-0.013558792, -0.055242896)","(-3.1029994, -11.9822855)","(-5.0338964e-05, 30.143953)"
11,91,68.12312,68.12312,0,0.0,"(-0.012540726, 0.77814454)","(20.466833, 12.380699)","(-5.031351e-05, 42.487366)"
11,29,57.657314,57.657314,0,0.0,"(-0.012244989, 1.586395)","(24.115856, 16.694174)","(-5.030612e-05, 51.466713)"
11,40,5.413883,66.819695,0,0.0,"(-0.0029411663, 0.026891753)","(-19.149128, -25.225424)","(-5.0073526e-05, 31.416796)"
11,11,57.790306,57.790306,0,0.0,"(-0.012248581, 1.5774667)","(24.08532, 16.653662)","(-5.0306207e-05, 51.388416)"
11,56,10.691673,70.75518,0,0.0,"(-0.012648134, -0.00057053566)","(-4.342607, -13.022762)","(-5.0316197e-05, 30.991156)"
11,81,11.0589485,72.49345,0,0.0,"(-0.012968146, -0.07637362)","(-4.4379086, -13.192289)","(-5.0324194e-05, 29.816784)"
11,76,20.20353,79.687485,0,0.0,"(-0.01586495, -0.54599893)","(1.1763418, -8.382355)","(-5.0396615e-05, 22.741177)"
11,94,65.44995,65.44995,0,0.0,"(-0.012455302, 1.0064068)","(21.62291, 13.693217)","(-5.0311377e-05, 45.403614)"
11,28,52.447678,52.447678,0,0.0,"(-0.012079602, 1.919946)","(24.95245, 18.000568)","(-5.030198e-05, 54.072205)"
11,10,59.387543,59.387543,0,0.0,"(-0.012290765, 1.4679401)","(23.684633, 16.138172)","(-5.0307262e-05, 50.390133)"
11,118,40.058945,40.058945,0,0.0,"(-0.0107850935, 2.7954504)","(23.318598, 19.484896)","(-5.0269624e-05, 58.43063)"
11,66,9.494591,69.15118,0,0.0,"(-0.011032799, 0.0050556064)","(-6.70143, -15.054596)","(-5.0275816e-05, 31.07836)"
11,26,46.085197,46.085197,0,0.0,"(-0.0117049655, 2.3280733)","(24.891562, 18.947453)","(-5.0292616e-05, 56.49288)"
11,96,61.244095,61.244095,0,0.0,"(-0.012338999, 1.3347244)","(23.141853, 15.471247)","(-5.0308467e-05, 49.080505)"
11,97,20.91455,81.138885,0,0.0,"(-0.007807742, 0.4673608)","(-4.832648, -13.072068)","(-5.019519e-05, 38.11505)"
11,126,7.818733,68.740776,0,0.0,"(-0.0068300865, -0.07914604)","(-12.949698, -20.383411)","(-5.0170755e-05, 29.773876)"
11,37,3.4945908,64.461136,0,0.0,"(-0.0019477778, 0.09790537)","(-20.82504, -26.425814)","(-5.0048697e-05, 32.516323)"
11,9,73.477844,73.477844,0,0.0,"(-0.01275066, 0.28218907)","(17.790604, 9.398654)","(-5.031876e-05, 35.345135)"
11,69,66.01517,66.01517,0,0.0,"(-0.012472433, 0.95938236)","(21.39006, 13.426952)","(-5.03118e-05, 44.825882)"
11,30,14.479034,75.44768,0,0.0,"(-0.0049036425, 0.2803679)","(-10.728711, -18.427324)","(-5.012259e-05, 35.317455)"
11,18,63.236557,63.236557,0,0.0,"(-0.012392102, 1.1839273)","(22.470669, 14.6745)","(-5.0309798e-05, 47.470497)"
11,123,-2.6380692,58.973434,0,0.0,"(-0.0005658413, 0.20939413)","(-22.425945, -27.441273)","(-5.0014147e-05, 34.2338)"
11,90,18.657753,79.6021,0,0.0,"(-0.006845599, 0.3476286)","(-7.2891803, -15.384768)","(-5.017114e-05, 36.33463)"
11,77,59.433197,59.433197,0,0.0,"(-0.012291953, 1.4647434)","(23.672268, 16.122648)","(-5.030729e-05, 50.35994)"
11,110,18.91455,79.138885,0,0.0,"(-0.01545335, -0.4903682)","(0.64034593, -8.839626)","(-5.038633e-05, 23.548023)"
11,101,70.06847,70.06847,0,0.0,"(-0.012610665, 0.60324323)","(19.544195, 11.346085)","(-5.0315262e-05, 40.076675)"
11,33,58.45745,58.45745,0,0.0,"(-0.012266384, 1.5322485)","(23.925549, 16.444866)","(-5.0306655e-05, 50.984776)"
11,65,59.51541,59.51541,0,0.0,"(-0.012294091, 1.458977)","(23.649874, 16.09458)","(-5.030735e-05, 50.30532)"
11,88,16.165253,77.40849,0,0.0,"(-0.005783532, 0.27246293)","(-9.549573, -17.434282)","(-5.0144583e-05, 35.197243)"
11,112,48.295097,48.295097,0,0.0,"(-0.011872121, 2.1810942)","(25.06702, 18.686253)","(-5.0296796e-05, 55.70941)"
11,117,6.2592316,66.79605,0,0.0,"(-0.0037884552, 0.011726156)","(-17.315609, -23.791601)","(-5.009471e-05, 31.181755)"
11,60,16.259232,73.36883,0,0.0,"(-0.014546925, -0.20756781)","(1.1573545, -8.110088)","(-5.0363666e-05, 27.794203)"
11,32,36.572617,82.66477,0,0.0,"(-0.01638496, 2.3001134)","(-2.8260057, -8.000527)","(-5.0409617e-05, 56.35096)"
11,31,52.88683,52.88683,0,0.0,"(-0.0120963575, 1.8926015)","(24.910107, 17.91073)","(-5.0302406e-05, 53.881214)"
11,79,7.657753,69.12306,0,0.0,"(-0.0063153477, -0.09886442)","(-13.839198, -21.137455)","(-5.015788e-05, 29.46885)"
11,27,18.316261,79.872894,0,0.0,"(-0.0067300424, 0.29608974)","(-7.911777, -15.989672)","(-5.0168248e-05, 35.556152)"
11,78,73.97157,73.97157,0,0.0,"(-0.012772763, 0.23450062)","(17.524776, 9.105003)","(-5.031931e-05, 34.618195)"
11,7,11.805901,72.72974,0,0.0,"(-0.0031939193, 0.32515976)","(-12.7373495, -20.044085)","(-5.007985e-05, 35.996037)"
11,12,7.3418083,67.47882,0,0.0,"(-0.0058065644, -0.025434062)","(-14.067306, -21.222887)","(-5.0145165e-05, 30.605795)"
11,125,20.093323,20.093323,1,61.67282485961914,"(-0.0027940033, 5.239093)","(10.570424, 16.701963)","(-5.006985e-05, 61.672825)"
11,16,59.08292,59.08292,0,0.0,"(-0.012282821, 1.4891713)","(23.765848, 16.24063)","(-5.0307066e-05, 50.589138)"
11,59,62.45745,62.45745,0,0.0,"(-0.01237103, 1.2438946)","(22.743792, 14.995969)","(-5.030927e-05, 48.126953)"
11,102,8.657753,69.73224,0,0.0,"(-0.008976634, -0.0969162)","(-10.156199, -18.098045)","(-5.0224415e-05, 29.498974)"
11,107,-4.3313904,57.315174,0,0.0,"(-7.846672e-05, 0.29359192)","(-22.782536, -27.571661)","(-5.000196e-05, 35.518265)"
11,62,26.091064,85.34919,0,0.0,"(-0.02032186, -1.4729681)","(-0.65910447, -10.539702)","(-5.0508028e-05, 11.562497)"
11,45,54.08059,54.08059,0,0.0,"(-0.01213856, 1.8178844)","(24.767914, 17.648298)","(-5.0303457e-05, 53.33935)"
11,73,26.657753,86.93326,0,0.0,"(-0.011499191, 0.2701139)","(-2.2978218, -10.771677)","(-5.028748e-05, 35.16149)"
11,100,8.259232,68.79605,0,0.0,"(-0.008068757, -0.06640473)","(-11.1561775, -18.888964)","(-5.0201717e-05, 29.971106)"
11,2,13.262405,74.59396,0,0.0,"(-0.0041973526, 0.27542466)","(-11.769568, -19.308294)","(-5.0104933e-05, 35.2423)"
11,44,17.316261,78.431984,0,0.0,"(-0.006297525, 0.3000121)","(-8.549785, -16.539436)","(-5.0157436e-05, 35.61562)"
11,21,10.259232,70.61221,0,0.0,"(-0.012133634, -0.022440866)","(-5.324367, -13.903548)","(-5.0303337e-05, 30.65218)"
11,15,69.658295,69.658295,0,0.0,"(-0.01259533, 0.64068615)","(19.74395, 11.569355)","(-5.0314873e-05, 40.60433)"
11,8,65.72846,65.72846,0,0.0,"(-0.012463687, 0.98332065)","(21.50898, 13.562794)","(-5.0311588e-05, 45.121532)"
11,124,55.305668,55.305668,0,0.0,"(-0.012177732, 1.7401934)","(24.581966, 17.350416)","(-5.0304443e-05, 52.74412)"
11,113,14.122841,75.37047,0,0.0,"(-0.004713493, 0.2685181)","(-11.102893, -18.758276)","(-5.0117833e-05, 35.137203)"
11,25,43.663857,43.663857,0,0.0,"(-0.011442542, 2.501974)","(24.47305, 19.176981)","(-5.028606e-05, 57.305367)"
11,82,18.530037,18.530037,1,61.732460021972656,"(-0.0021024365, 5.4412856)","(9.5696, 15.944002)","(-5.005256e-05, 61.73246)"
11,105,18.413883,79.63104,0,0.0,"(-0.006756879, 0.32154703)","(-7.6511936, -15.732154)","(-5.0168917e-05, 35.941475)"
11,1,30.12284,30.12284,1,60.727352142333984,"(-0.006743429, 3.8652947)","(17.13802, 20.058958)","(-5.0168586e-05, 60.727352)"
11,34,20.939423,20.939423,1,61.63332748413086,"(-0.0031562967, 5.124489)","(11.124469, 17.106451)","(-5.007891e-05, 61.633327)"
11,74,44.59919,44.59919,0,0.0,"(-0.011556331, 2.4328852)","(24.665264, 19.09348)","(-5.0288905e-05, 56.99665)"
11,93,52.383274,52.383274,0,0.0,"(-0.012077083, 1.9239526)","(24.958199, 18.013447)","(-5.0301922e-05, 54.099873)"
11,3,15.939178,15.939178,1,61.800357818603516,"(-0.0008963605, 5.7351246)","(8.037133, 14.727453)","(-5.002241e-05, 61.800358)"
11,67,17.8059,77.38754,0,0.0,"(-0.0151293175, -0.40572822)","(0.5882633, -8.813831)","(-5.037823e-05, 24.796083)"
11,64,16.058945,77.08292,0,0.0,"(-0.0057230713, 0.28398806)","(-9.53588, -17.408186)","(-5.0143073e-05, 35.372467)"
11,4,17.413883,78.39128,0,0.0,"(-0.006333576, 0.31117892)","(-8.39882, -16.395164)","(-5.015834e-05, 35.784725)"
11,50,2.6916733,63.76198,0,0.0,"(-0.001687929, 0.10857043)","(-21.236113, -26.721546)","(-5.00422e-05, 32.68119)"
11,54,61.146526,61.146526,0,0.0,"(-0.012336453, 1.3418956)","(23.172396, 15.508112)","(-5.0308412e-05, 49.153694)"
11,47,18.8059,79.72974,0,0.0,"(-0.006904443, 0.35364187)","(-7.1443763, -15.250779)","(-5.017261e-05, 36.42503)"
11,103,14.093323,75.718864,0,0.0,"(-0.0047122366, 0.25072885)","(-11.266522, -18.919119)","(-5.011781e-05, 34.86607)"
11,35,19.413883,79.92326,0,0.0,"(-0.0071408306, 0.40315285)","(-6.358811, -14.502073)","(-5.0178518e-05, 37.165585)"
11,71,13.939423,73.72627,0,0.0,"(-0.014364679, -0.17425263)","(-1.0546703, -10.183245)","(-5.0359104e-05, 28.305897)"
