time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,115,20.67778,58.970047,0,0.0,"(0.018874632, -0.6061675)","(63.169987, 58.01161)","(-4.9528146e-05, 21.881905)"
32,55,41.91154,41.91154,0,0.0,"(0.018556375, -0.55854046)","(62.47849, 57.54485)","(-4.953611e-05, 22.560884)"
32,67,8.682976,56.95741,0,0.0,"(0.016877417, -0.5757067)","(55.851105, 50.9191)","(-4.9578077e-05, 22.315107)"
32,92,44.575012,44.575012,0,0.0,"(0.018707132, -0.57987994)","(62.811005, 57.77435)","(-4.9532337e-05, 22.255535)"
32,35,45.541138,45.541138,0,0.0,"(0.018740775, -0.5847508)","(62.88662, 57.826557)","(-4.9531493e-05, 22.18609)"
32,56,35.001595,35.001595,0,0.0,"(0.01686707, -0.3353454)","(58.94725, 55.10892)","(-4.957833e-05, 25.850317)"
32,127,31.040726,31.040726,0,0.0,"(0.01349445, 0.102315605)","(51.851963, 50.17002)","(-4.966264e-05, 32.58451)"
32,87,38.510185,38.510185,0,0.0,"(0.018106401, -0.49730092)","(61.51722, 56.881832)","(-4.954735e-05, 23.446863)"
32,22,16.555954,59.37121,0,0.0,"(0.018834183, -0.6033472)","(62.9851, 57.84636)","(-4.9529157e-05, 21.921852)"
32,111,45.706116,45.706116,0,0.0,"(0.018745758, -0.5854767)","(62.89788, 57.83433)","(-4.953137e-05, 22.175749)"
32,76,19.337894,19.337894,1,49.254066467285156,"(-0.0043532755, 1.3517795)","(-15.145874, -12.174201)","(-5.0108833e-05, 49.254066)"
32,61,39.378452,39.378452,0,0.0,"(0.018265167, -0.518629)","(61.852917, 57.113327)","(-4.9543385e-05, 23.136717)"
32,11,10.240704,58.92469,0,0.0,"(0.018123133, -0.586932)","(60.173588, 55.14965)","(-4.9546932e-05, 22.155024)"
32,104,53.91231,53.91231,0,0.0,"(0.018856162, -0.6020372)","(63.153595, 58.01099)","(-4.952861e-05, 21.940418)"
32,32,13.833149,56.12374,0,0.0,"(0.018666193, -0.5946037)","(62.314285, 57.22908)","(-4.953336e-05, 22.045914)"
32,109,54.95753,54.95753,0,0.0,"(0.01886109, -0.6028111)","(63.165478, 58.019203)","(-4.9528484e-05, 21.929451)"
32,47,10.998585,59.881035,0,0.0,"(0.018414952, -0.591634)","(61.227863, 56.170303)","(-4.9539638e-05, 22.08812)"
32,114,26.787968,26.787968,1,42.377532958984375,"(0.00900767, 0.76994324)","(39.75034, 41.17364)","(-4.977481e-05, 42.377533)"
32,80,25.914448,25.914448,0,0.0,"(0.008341511, 0.8899843)","(36.91557, 38.827106)","(-4.979146e-05, 43.95099)"
32,6,13.197987,54.76608,0,0.0,"(0.018548299, -0.58958805)","(61.88203, 56.82609)","(-4.9536306e-05, 22.11722)"
32,89,16.7831,64.957245,0,0.0,"(0.018870804, -0.6058321)","(63.102776, 57.94882)","(-4.952824e-05, 21.886654)"
32,84,14.925617,63.873802,0,0.0,"(0.018843692, -0.603977)","(62.950123, 57.808792)","(-4.952892e-05, 21.91293)"
32,39,18.428616,57.30614,0,0.0,"(0.018847892, -0.6041532)","(63.070652, 57.9254)","(-4.952881e-05, 21.91043)"
32,58,35.83579,35.83579,0,0.0,"(0.017277934, -0.3884887)","(59.79401, 55.693394)","(-4.956806e-05, 25.05303)"
32,112,13.594769,13.594769,1,43.17687225341797,"(-0.018151432, 0.8302187)","(-58.77694, -56.576263)","(-5.045377e-05, 43.176872)"
32,9,17.900372,48.59403,0,0.0,"(0.018735988, -0.5960207)","(62.764244, 57.663956)","(-4.9531613e-05, 22.025787)"
32,73,33.768463,33.768463,0,0.0,"(0.016077824, -0.23379266)","(57.32092, 53.98456)","(-4.959806e-05, 27.392632)"
32,72,54.74266,54.74266,0,0.0,"(0.018860154, -0.60266316)","(63.163204, 58.017635)","(-4.952851e-05, 21.931547)"
32,34,42.849945,42.849945,0,0.0,"(0.01862193, -0.5677388)","(62.622036, 57.64391)","(-4.953446e-05, 22.42904)"
32,44,7.889885,7.889885,1,42.00082778930664,"(-0.01890139, 0.74199843)","(-62.03445, -59.850704)","(-5.0472518e-05, 42.000828)"
32,68,42.10857,42.10857,0,0.0,"(0.01857155, -0.5606609)","(62.51161, 57.5677)","(-4.953572e-05, 22.53046)"
32,81,40.90056,40.90056,0,0.0,"(0.018464128, -0.5457543)","(62.27852, 57.40688)","(-4.953841e-05, 22.744701)"
32,83,36.636524,36.636524,0,0.0,"(0.017594095, -0.42966443)","(60.447903, 56.14445)","(-4.956016e-05, 24.440802)"
32,20,18.956573,67.871414,0,0.0,"(0.018886171, -0.60721296)","(63.189594, 58.02605)","(-4.952786e-05, 21.867104)"
32,28,14.337917,62.93685,0,0.0,"(0.018821625, -0.6027569)","(62.846943, 57.713585)","(-4.9529473e-05, 21.93022)"
32,122,-0.40729904,41.69803,0,0.0,"(-0.015265983, 0.28428733)","(-51.083996, -51.256752)","(-5.0381645e-05, 35.377014)"
32,8,34.625214,34.625214,0,0.0,"(0.01665061, -0.30745125)","(58.501595, 54.80109)","(-4.9583745e-05, 26.271696)"
32,63,17.595955,58.334972,0,0.0,"(0.018842654, -0.60386986)","(63.039387, 57.89662)","(-4.9528942e-05, 21.914448)"
32,59,13.587734,59.574524,0,0.0,"(0.018738389, -0.59852433)","(62.518173, 57.410812)","(-4.9531554e-05, 21.990246)"
32,96,31.957172,31.957172,0,0.0,"(0.014479687, -0.027351663)","(53.98009, 51.662506)","(-4.9638013e-05, 30.576078)"
32,113,3.9316902,52.885067,0,0.0,"(0.0021576073, -0.5374886)","(5.747754, 1.3484397)","(-4.9946055e-05, 22.863863)"
32,97,39.450737,39.450737,0,0.0,"(0.01827669, -0.5201863)","(61.87739, 57.13021)","(-4.9543094e-05, 23.114138)"
32,43,14.832199,62.95621,0,0.0,"(0.018834135, -0.60338837)","(62.912884, 57.77522)","(-4.9529157e-05, 21.921268)"
32,107,45.456436,45.456436,0,0.0,"(0.018738138, -0.584367)","(62.88067, 57.822445)","(-4.953156e-05, 22.191559)"
32,48,35.937305,35.937305,0,0.0,"(0.017321972, -0.39420643)","(59.88493, 55.756123)","(-4.956696e-05, 24.967716)"
32,21,24.275738,24.275738,1,46.41171646118164,"(0.0071293707, 1.091032)","(30.491526, 33.104824)","(-4.982177e-05, 46.411716)"
32,66,28.466152,28.466152,1,38.790069580078125,"(0.010575798, 0.5135841)","(44.793617, 45.076077)","(-4.9735605e-05, 38.79007)"
32,45,41.967396,41.967396,0,0.0,"(0.01856076, -0.5591526)","(62.488056, 57.55145)","(-4.9535993e-05, 22.5521)"
32,25,29.549278,29.549278,1,36.18132781982422,"(0.011776865, 0.33744538)","(47.898537, 47.352673)","(-4.970558e-05, 36.181328)"
32,46,39.268417,39.268417,0,0.0,"(0.018247165, -0.51619864)","(61.814705, 57.08698)","(-4.9543833e-05, 23.171976)"
32,99,35.76059,35.76059,0,0.0,"(0.01724452, -0.38415396)","(59.72506, 55.645817)","(-4.9568895e-05, 25.117775)"
32,18,55.708435,55.708435,0,0.0,"(0.018864114, -0.60328776)","(63.172787, 58.024258)","(-4.9528408e-05, 21.922697)"
32,124,39.954475,39.954475,0,0.0,"(0.0183507, -0.53022665)","(62.03509, 57.238964)","(-4.9541246e-05, 22.96877)"
32,91,55.86235,55.86235,0,0.0,"(0.018864686, -0.60337836)","(63.17417, 58.025223)","(-4.9528397e-05, 21.921412)"
32,60,28.844826,28.844826,1,37.89419937133789,"(0.010983246, 0.45234528)","(45.89351, 45.890926)","(-4.972542e-05, 37.8942)"
32,19,23.776596,23.776596,1,47.052127838134766,"(0.0066766115, 1.1466868)","(28.025175, 30.79813)","(-4.983308e-05, 47.052128)"
32,7,53.032757,53.032757,0,0.0,"(0.018851219, -0.6012659)","(63.141754, 58.00281)","(-4.9528735e-05, 21.951355)"
32,108,56.874557,56.874557,0,0.0,"(0.018868096, -0.60392016)","(63.182476, 58.030956)","(-4.9528306e-05, 21.913734)"
32,1,39.79296,39.79296,1,23.013187408447266,"(0.018328117, -0.52715605)","(61.98689, 57.205723)","(-4.9541806e-05, 23.013187)"
32,12,10.734383,60.18799,0,0.0,"(0.018366415, -0.5915002)","(61.054302, 55.999847)","(-4.9540853e-05, 22.090023)"
32,24,1.4879227,1.4879227,1,41.91865921020508,"(-0.018898385, 0.73594016)","(-62.194916, -60.00944)","(-5.047245e-05, 41.91866)"
32,30,3.3658066,50.49045,0,0.0,"(-0.0019020108, -0.44126183)","(-8.73862, -12.64792)","(-5.0047547e-05, 24.2693)"
32,103,23.790947,23.790947,1,47.034385681152344,"(0.0066907415, 1.145124)","(28.100672, 30.869385)","(-4.983273e-05, 47.034386)"
32,102,40.84039,40.84039,0,0.0,"(0.018457774, -0.54488)","(62.264828, 57.397434)","(-4.953857e-05, 22.757292)"
32,64,27.529243,27.529243,1,40.88091278076172,"(0.009649109, 0.66048604)","(42.01822, 42.967068)","(-4.975877e-05, 40.880913)"
32,79,24.638397,24.638397,1,45.91597366333008,"(0.007419484, 1.0489864)","(32.10176, 34.58341)","(-4.9814516e-05, 45.915974)"
32,33,-1.0663261,-1.0663261,1,41.90443801879883,"(-0.01889094, 0.734893)","(-62.187397, -60.0057)","(-5.0472263e-05, 41.904438)"
32,82,36.41772,36.41772,0,0.0,"(0.01751454, -0.41927296)","(60.283073, 56.03077)","(-4.9562143e-05, 24.594826)"
32,125,41.911762,41.911762,0,0.0,"(0.01855639, -0.55854297)","(62.478527, 57.544872)","(-4.953611e-05, 22.560848)"
32,51,45.064873,45.064873,0,0.0,"(0.018725203, -0.5824897)","(62.85153, 57.80233)","(-4.953189e-05, 22.218315)"
32,117,27.435562,27.435562,1,41.078208923339844,"(0.009563556, 0.6746865)","(41.735985, 42.74763)","(-4.9760914e-05, 41.07821)"
32,10,10.9529,56.417633,0,0.0,"(0.018171757, -0.58257395)","(60.34222, 55.334324)","(-4.9545717e-05, 22.217113)"
32,86,18.523106,18.523106,1,48.562374114990234,"(-0.00766876, 1.2847903)","(-26.008583, -23.214064)","(-5.0191717e-05, 48.562374)"
32,0,17.577576,53.689434,0,0.0,"(0.018799543, -0.60081893)","(62.92188, 57.79629)","(-4.9530023e-05, 21.957693)"
32,98,42.78379,42.78379,0,0.0,"(0.01861783, -0.5671604)","(62.61302, 57.637684)","(-4.9534563e-05, 22.437323)"
32,52,40.36567,40.36567,0,0.0,"(0.018403735, -0.5374636)","(62.148617, 57.317272)","(-4.9539918e-05, 22.864223)"
32,15,14.386173,14.386173,0,0.0,"(-0.017619994, 0.870806)","(-56.97828, -54.754124)","(-5.044048e-05, 43.704628)"
33,36,30.646282,30.646282,0,0.0,"(0.013046582, 0.16228887)","(50.85728, 49.467495)","(-4.9673836e-05, 33.509968)"
33,37,12.854504,60.95554,0,0.0,"(0.018717568, -0.5983958)","(62.39841, 57.293385)","(-4.953207e-05, 21.99207)"
33,93,45.996162,45.996162,0,0.0,"(0.018754046, -0.586687)","(62.916637, 57.84729)","(-4.953116e-05, 22.158512)"
33,62,31.956944,31.956944,0,0.0,"(0.014479453, -0.02732113)","(53.979595, 51.662155)","(-4.9638013e-05, 30.57655)"
33,57,51.578487,51.578487,0,0.0,"(0.018840991, -0.599684)","(63.117428, 57.985996)","(-4.952899e-05, 21.973791)"
33,2,10.126404,59.682564,0,0.0,"(0.018140718, -0.5886057)","(60.25103, 55.219475)","(-4.9546492e-05, 22.1312)"
33,119,55.88808,55.88808,0,0.0,"(0.01886478, -0.6033932)","(63.1744, 58.02538)","(-4.9528397e-05, 21.9212)"
33,17,39.91792,39.91792,0,0.0,"(0.018345678, -0.5295435)","(62.024364, 57.23157)","(-4.954137e-05, 22.97865)"
33,29,19.985165,59.87399,0,0.0,"(0.01887288, -0.6060582)","(63.159767, 58.00246)","(-4.9528193e-05, 21.883453)"
33,74,13.53194,56.391666,0,0.0,"(0.01864892, -0.59400415)","(62.228733, 57.14738)","(-4.9533788e-05, 22.054432)"
33,105,21.69069,21.69069,1,49.10470962524414,"(0.0034118975, 1.3370924)","(13.070112, 16.227198)","(-4.9914703e-05, 49.10471)"
33,75,26.615005,26.615005,0,0.0,"(0.008869091, 0.7944876)","(39.20664, 40.732895)","(-4.9778275e-05, 42.705235)"
33,40,42.771595,65.82387,0,0.0,"(0.01887754, -0.6085518)","(63.207527, 58.04109)","(-4.9528073e-05, 21.848156)"
33,88,12.293579,60.931667,0,0.0,"(0.01866566, -0.59703076)","(62.18243, 57.08708)","(-4.9533373e-05, 22.011444)"
33,53,34.533325,34.533325,0,0.0,"(0.016594607, -0.30024236)","(58.386288, 54.72141)","(-4.958514e-05, 26.38089)"
33,26,34.27875,34.27875,0,0.0,"(0.016432773, -0.27942216)","(58.052975, 54.491016)","(-4.9589187e-05, 26.69692)"
33,3,59.563496,59.563496,0,0.0,"(0.018874856, -0.60500425)","(63.19907, 58.04243)","(-4.952814e-05, 21.898376)"
33,101,46.69125,46.69125,0,0.0,"(0.018771702, -0.589279)","(62.9568, 57.87502)","(-4.9530718e-05, 22.12162)"
33,23,23.785835,23.785835,1,47.040714263916016,"(0.006685717, 1.1456809)","(28.073812, 30.844038)","(-4.9832855e-05, 47.040714)"
33,85,25.870594,25.870594,1,44.0247688293457,"(0.008309851, 0.89575756)","(36.766117, 38.700066)","(-4.9792252e-05, 44.02477)"
33,41,40.568436,40.568436,0,0.0,"(0.018427702, -0.54074734)","(62.200085, 57.352776)","(-4.953932e-05, 22.816853)"
33,49,36.82794,36.82794,0,0.0,"(0.017659806, -0.43826544)","(60.584232, 56.238476)","(-4.955851e-05, 24.313568)"
33,50,14.170193,53.642197,0,0.0,"(0.018608756, -0.59151053)","(62.189415, 57.121227)","(-4.9534796e-05, 22.089878)"
33,115,52.970047,52.970047,0,0.0,"(0.018850833, -0.6012061)","(63.140835, 58.002174)","(-4.9528742e-05, 21.952202)"
33,55,28.911541,28.911541,1,37.734100341796875,"(0.011056644, 0.44149202)","(46.08587, 46.032413)","(-4.972359e-05, 37.7341)"
33,67,46.95741,46.95741,0,0.0,"(0.018777726, -0.590168)","(62.970554, 57.884525)","(-4.9530565e-05, 22.10897)"
33,92,39.575012,39.575012,0,0.0,"(0.018295946, -0.5227929)","(61.918358, 57.15846)","(-4.954261e-05, 23.076365)"
33,35,39.541138,39.541138,0,0.0,"(0.018290766, -0.52209103)","(61.90733, 57.150852)","(-4.954274e-05, 23.086535)"
33,56,27.001595,27.001595,1,41.961524963378906,"(0.0091843605, 0.7390989)","(40.413116, 41.705105)","(-4.977039e-05, 41.961525)"
33,127,18.040726,18.040726,1,48.007896423339844,"(-0.009552054, 1.2328725)","(-31.981863, -29.296095)","(-5.0238796e-05, 48.007896)"
33,87,27.510185,27.510185,1,40.921234130859375,"(0.009631599, 0.66338307)","(41.960888, 42.92257)","(-4.975921e-05, 40.921234)"
33,22,50.37121,50.37121,0,0.0,"(0.018829945, -0.5979925)","(63.091393, 57.968002)","(-4.9529266e-05, 21.997793)"
33,111,37.706116,37.706116,0,0.0,"(0.017919526, -0.47245514)","(61.125183, 56.611507)","(-4.955202e-05, 23.81019)"
33,76,7.3378944,56.59196,0,0.0,"(0.014971785, -0.5762358)","(49.551586, 44.675724)","(-4.9625713e-05, 22.30755)"
33,61,32.378452,32.378452,0,0.0,"(0.014897039, -0.08158454)","(54.862705, 52.27806)","(-4.9627582e-05, 29.736143)"
33,11,44.92469,44.92469,0,0.0,"(0.018720258, -0.5817738)","(62.840424, 57.79466)","(-4.9532006e-05, 22.228521)"
33,104,45.91231,45.91231,0,0.0,"(0.01875171, -0.5863455)","(62.91135, 57.84363)","(-4.953122e-05, 22.163378)"
33,32,47.12374,47.12374,0,0.0,"(0.018781304, -0.5906973)","(62.978745, 57.89018)","(-4.953048e-05, 22.101442)"
33,109,47.95753,47.95753,0,0.0,"(0.018797316, -0.59307545)","(63.015514, 57.915585)","(-4.953008e-05, 22.06763)"
33,47,47.881035,47.881035,0,0.0,"(0.01879597, -0.59287494)","(63.012417, 57.91344)","(-4.953011e-05, 22.07048)"
33,114,16.787968,59.1655,0,0.0,"(0.018836355, -0.6034854)","(62.999146, 57.859383)","(-4.9529102e-05, 21.919893)"
33,80,11.914448,11.914448,1,42.492218017578125,"(-0.018686673, 0.7785076)","(-60.812836, -58.630093)","(-5.046715e-05, 42.492218)"
33,6,46.76608,46.76608,0,0.0,"(0.018773433, -0.58953434)","(62.960747, 57.87775)","(-4.9530678e-05, 22.117987)"
33,89,58.95724,58.95724,0,0.0,"(0.018873572, -0.60479677)","(63.195896, 58.040237)","(-4.9528175e-05, 21.901316)"
33,84,54.873802,54.873802,0,0.0,"(0.018860731, -0.6027541)","(63.1646, 58.0186)","(-4.952849e-05, 21.930258)"
33,39,51.30614,51.30614,0,0.0,"(0.01883873, -0.5993363)","(63.112083, 57.982304)","(-4.9529044e-05, 21.978722)"
33,58,27.835789,27.835789,1,40.21952819824219,"(0.009938328, 0.6133388)","(42.93511, 43.673203)","(-4.9751543e-05, 40.21953)"
33,112,1.5947685,44.77164,0,0.0,"(-0.011026087, -0.034848288)","(-38.468555, -40.31418)","(-5.0275645e-05, 30.459906)"
33,9,32.59403,32.59403,0,0.0,"(0.0151004335, -0.10790703)","(55.28973, 52.57527)","(-4.9622493e-05, 29.329063)"
33,73,18.768463,18.768463,1,48.80707931518555,"(-0.006675951, 1.3081949)","(-22.806517, -19.956554)","(-5.016689e-05, 48.80708)"
33,72,47.74266,47.74266,0,0.0,"(0.018793477, -0.59250355)","(63.00668, 57.909473)","(-4.9530176e-05, 22.07576)"
33,34,34.849945,34.849945,0,0.0,"(0.016782315, -0.32441688)","(58.77274, 54.988407)","(-4.958045e-05, 26.015179)"
33,44,-0.11011505,41.890713,1,34.887786865234375,"(-0.014902121, 0.25215262)","(-50.00286, -50.346325)","(-5.0372546e-05, 34.887787)"
33,68,34.10857,34.10857,0,0.0,"(0.016318994, -0.26479235)","(57.818497, 54.32887)","(-4.9592036e-05, 26.919535)"
33,81,33.90056,33.90056,0,0.0,"(0.016173698, -0.2461155)","(57.518833, 54.121544)","(-4.9595666e-05, 27.20435)"
33,83,22.636524,22.636524,1,48.320064544677734,"(0.005245325, 1.2619169)","(20.949297, 23.991653)","(-4.9868864e-05, 48.320065)"
33,20,59.871414,59.871414,0,0.0,"(0.018875467, -0.6051027)","(63.20058, 58.043476)","(-4.9528127e-05, 21.896982)"
33,28,54.93685,54.93685,0,0.0,"(0.018861003, -0.60279715)","(63.165264, 58.01906)","(-4.9528484e-05, 21.929647)"
33,122,33.69803,33.69803,0,0.0,"(0.016025549, -0.2270734)","(57.21294, 53.909794)","(-4.9599366e-05, 27.495407)"
33,8,22.625214,22.625214,1,48.331092834472656,"(0.0052273734, 1.2629511)","(20.866932, 23.911268)","(-4.9869315e-05, 48.331093)"
33,63,46.334972,46.334972,0,0.0,"(0.018763019, -0.588002)","(62.93702, 57.86136)","(-4.953094e-05, 22.13979)"
33,59,49.574524,49.574524,0,0.0,"(0.018820992, -0.5966324)","(63.070423, 57.953514)","(-4.9529484e-05, 22.017101)"
33,96,26.957172,26.957172,1,42.04905700683594,"(0.009147096, 0.7455606)","(40.27601, 41.595684)","(-4.977132e-05, 42.049057)"
33,113,37.885067,37.885067,0,0.0,"(0.017964922, -0.47846937)","(61.22017, 56.677)","(-4.955089e-05, 23.722046)"
33,97,33.450737,33.450737,0,0.0,"(0.015835607, -0.20265359)","(56.820103, 53.637676)","(-4.9604118e-05, 27.869577)"
33,43,53.95621,53.95621,0,0.0,"(0.01885639, -0.6020726)","(63.15414, 58.01137)","(-4.9528604e-05, 21.939919)"
33,107,37.456436,37.456436,0,0.0,"(0.017852165, -0.46355456)","(60.984512, 56.514507)","(-4.955371e-05, 23.940863)"
33,48,28.937305,28.937305,1,37.672115325927734,"(0.011085108, 0.43729696)","(46.160038, 46.086895)","(-4.9722872e-05, 37.672115)"
33,21,13.275738,59.687454,0,0.0,"(0.01872021, -0.59790033)","(62.43407, 57.33089)","(-4.9532006e-05, 21.999102)"
33,66,8.466152,47.25622,0,0.0,"(0.0131889805, -0.4916041)","(42.48566, 37.981403)","(-4.9670278e-05, 23.529976)"
33,45,33.967396,33.967396,0,0.0,"(0.016221136, -0.25221306)","(57.616703, 54.189266)","(-4.9594477e-05, 27.111292)"
33,25,21.549278,57.730606,0,0.0,"(0.018876508, -0.6062798)","(63.180317, 58.02082)","(-4.95281e-05, 21.880316)"
33,46,28.268417,28.268417,0,0.0,"(0.010369959, 0.5452241)","(44.214264, 44.642513)","(-4.9740753e-05, 39.247665)"
33,99,23.76059,23.76059,1,47.07184982299805,"(0.0066607622, 1.1484268)","(27.940626, 30.718287)","(-4.983348e-05, 47.07185)"
33,18,44.708435,44.708435,0,0.0,"(0.018712278, -0.5806214)","(62.822525, 57.782307)","(-4.953221e-05, 22.244957)"
33,124,30.954475,30.954475,1,32.7843017578125,"(0.013397431, 0.11524372)","(51.638176, 50.019318)","(-4.966507e-05, 32.7843)"
33,91,39.86235,39.86235,0,0.0,"(0.018337946, -0.52849185)","(62.00786, 57.220184)","(-4.9541562e-05, 22.99386)"
33,60,17.844826,55.739025,0,0.0,"(0.018826863, -0.6026908)","(63.0017, 57.865345)","(-4.9529343e-05, 21.931156)"
33,19,12.776596,59.828724,0,0.0,"(0.01868328, -0.5967917)","(62.271397, 57.175777)","(-4.953293e-05, 22.01484)"
33,7,45.032757,45.032757,0,0.0,"(0.018724086, -0.5823277)","(62.849022, 57.800594)","(-4.953191e-05, 22.220623)"
33,108,46.874557,46.874557,0,0.0,"(0.018775892, -0.589897)","(62.96636, 57.881626)","(-4.953062e-05, 22.112825)"
33,1,34.79296,57.80615,0,0.0,"(0.018870786, -0.6074687)","(63.184185, 58.02409)","(-4.9528247e-05, 21.863483)"
33,12,51.18799,51.18799,0,0.0,"(0.018837709, -0.59917974)","(63.10967, 57.980637)","(-4.952907e-05, 21.980946)"
33,24,-12.512077,29.406582,1,41.63908767700195,"(-0.018763876, 0.71542233)","(-61.868435, -59.783253)","(-5.046908e-05, 41.639088)"
33,30,44.49045,44.49045,0,0.0,"(0.018703777, -0.57939744)","(62.80351, 57.769173)","(-4.9532417e-05, 22.262417)"
33,103,10.790947,57.825333,0,0.0,"(0.01822894, -0.5859523)","(60.542713, 55.51803)","(-4.9544284e-05, 22.168978)"
33,102,30.84039,30.84039,1,33.0508918762207,"(0.013268258, 0.13250943)","(51.35213, 49.817444)","(-4.96683e-05, 33.05089)"
33,64,16.529243,57.410156,0,0.0,"(0.018814247, -0.60206485)","(62.927834, 57.796623)","(-4.952966e-05, 21.940027)"
33,79,10.638397,56.55437,0,0.0,"(0.018070685, -0.5814186)","(59.967995, 54.96919)","(-4.954824e-05, 22.233587)"
33,33,-18.066326,23.838112,1,41.834861755371094,"(-0.018860554, 0.7297746)","(-62.11912, -59.960964)","(-5.0471503e-05, 41.83486)"
33,82,29.41772,29.41772,0,0.0,"(0.011626036, 0.35889795)","(47.52895, 47.08525)","(-4.970935e-05, 36.503967)"
33,125,31.911762,31.911762,1,30.66999626159668,"(0.014433213, -0.02129142)","(53.881214, 51.593437)","(-4.9639177e-05, 30.669996)"
33,51,38.064873,38.064873,0,0.0,"(0.01800825, -0.48422158)","(61.310963, 56.739605)","(-4.9549806e-05, 23.637854)"
33,117,18.435562,59.51377,0,0.0,"(0.018859588, -0.60506135)","(63.103504, 57.953075)","(-4.952852e-05, 21.897568)"
33,10,48.417633,48.417633,0,0.0,"(0.018804932, -0.5942143)","(63.03311, 57.92774)","(-4.9529892e-05, 22.051447)"
33,86,9.523106,58.08548,0,0.0,"(0.017696565, -0.58210224)","(58.67622, 53.689655)","(-4.9557595e-05, 22.223839)"
33,0,46.689434,46.689434,0,0.0,"(0.01877166, -0.58927274)","(62.9567, 57.874954)","(-4.9530718e-05, 22.121708)"
33,98,31.78379,31.78379,0,0.0,"(0.014300786, -0.003995776)","(53.598736, 51.39598)","(-4.9642484e-05, 30.938065)"
33,52,27.36567,27.36567,0,0.0,"(0.009500587, 0.6852146)","(41.524723, 42.58271)","(-4.9762486e-05, 41.223896)"
33,15,4.3861732,4.3861732,1,41.93385314941406,"(-0.018902391, 0.7370592)","(-62.175247, -59.989285)","(-5.0472543e-05, 41.933853)"
34,36,15.646282,15.646282,1,44.900535583496094,"(-0.016092787, 0.9654024)","(-52.138, -49.83503)","(-5.040231e-05, 44.900536)"
34,37,48.95554,48.95554,0,0.0,"(0.018812904, -0.5954117)","(63.051594, 57.940506)","(-4.9529688e-05, 22.034435)"
34,93,38.996162,38.996162,0,0.0,"(0.018200107, -0.50986075)","(61.715008, 57.018227)","(-4.9545008e-05, 23.264023)"
34,62,19.956944,19.956944,1,49.52339172363281,"(-0.0019241185, 1.3785899)","(-6.8320665, -3.7518604)","(-5.00481e-05, 49.52339)"
34,57,38.578487,38.578487,0,0.0,"(0.01812037, -0.4991691)","(61.546654, 56.902126)","(-4.9547005e-05, 23.419628)"
34,2,50.682564,50.682564,0,0.0,"(0.01883306, -0.5984677)","(63.098705, 57.973057)","(-4.9529186e-05, 21.99105)"
34,119,46.88808,46.88808,0,0.0,"(0.018776193, -0.5899416)","(62.96705, 57.882103)","(-4.9530605e-05, 22.112192)"
34,17,26.91792,26.91792,0,0.0,"(0.0091144, 0.75124973)","(40.154568, 41.49853)","(-4.977214e-05, 42.125957)"
34,29,53.87399,53.87399,0,0.0,"(0.018855963, -0.602006)","(63.153122, 58.010666)","(-4.952861e-05, 21.940863)"
34,74,41.391666,41.391666,0,0.0,"(0.018512158, -0.55239165)","(62.382385, 57.478535)","(-4.953721e-05, 22.6492)"
34,105,14.690689,63.7954,0,0.0,"(0.018838387, -0.60368526)","(62.92187, 57.782528)","(-4.9529055e-05, 21.917065)"
34,75,10.6150055,10.6150055,1,42.22514343261719,"(-0.018830894, 0.75860476)","(-61.507206, -59.32618)","(-5.047076e-05, 42.225143)"
34,40,52.823864,52.823864,0,0.0,"(0.01884992, -0.601064)","(63.13865, 58.000668)","(-4.9528764e-05, 21.95422)"
34,88,51.931667,51.931667,0,0.0,"(0.018843748, -0.60010856)","(63.123962, 57.990513)","(-4.952892e-05, 21.96777)"
34,53,16.533325,16.533325,1,45.995384216308594,"(-0.014290665, 1.0556641)","(-46.60504, -44.199722)","(-5.035726e-05, 45.995384)"
34,26,24.278751,24.278751,1,46.40769958496094,"(0.007131894, 1.0906882)","(30.50549, 33.11775)","(-4.9821705e-05, 46.4077)"
34,3,47.563496,47.563496,0,0.0,"(0.01879013, -0.5920058)","(62.998978, 57.904156)","(-4.9530256e-05, 22.082836)"
34,101,37.69125,37.69125,0,0.0,"(0.017915646, -0.47194207)","(61.117077, 56.605915)","(-4.9552116e-05, 23.817715)"
34,23,15.785835,62.82655,0,0.0,"(0.018849695, -0.60432667)","(63.003803, 57.85971)","(-4.952877e-05, 21.907976)"
34,85,13.870594,57.895363,0,0.0,"(0.018718049, -0.5972295)","(62.475735, 57.37544)","(-4.953206e-05, 22.008623)"
34,41,31.568436,31.568436,0,0.0,"(0.01407329, 0.025813833)","(53.11083, 51.054424)","(-4.9648177e-05, 31.400091)"
34,49,26.827942,26.827942,0,0.0,"(0.009040256, 0.764216)","(39.875046, 41.274128)","(-4.977399e-05, 42.300636)"
34,50,46.642197,46.642197,0,0.0,"(0.01877055, -0.58910936)","(62.954166, 57.873203)","(-4.953075e-05, 22.124033)"
34,115,42.970047,42.970047,1,22.414365768432617,"(0.01862919, -0.5687642)","(62.63802, 57.654934)","(-4.9534283e-05, 22.414366)"
34,55,21.911541,59.64564,0,0.0,"(0.018881546, -0.60677826)","(63.196392, 58.034016)","(-4.952797e-05, 21.873257)"
