time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,55,51.35858,51.35858,0,0.0,"(-0.009568787, 1.4513803)","(21.550892, -3.7980285)","(-5.0239218e-05, 50.233067)"
8,101,43.35858,43.35858,0,0.0,"(-0.010186121, 1.1976185)","(15.086511, -2.892769)","(-5.025465e-05, 47.622257)"
8,26,25.565674,25.565674,1,42.37434387207031,"(-0.015561462, 0.7697052)","(-7.020305, 14.450987)","(-5.0389026e-05, 42.374344)"
8,42,42.52397,42.52397,0,0.0,"(-0.010306955, 1.17248)","(13.88976, -2.5463917)","(-5.025767e-05, 47.342762)"
8,22,37.429703,37.429703,0,0.0,"(-0.011595033, 1.0202448)","(4.3610063, 1.4303014)","(-5.028987e-05, 45.57126)"
8,53,53.28781,53.28781,0,0.0,"(-0.009498516, 1.5110384)","(22.326775, -3.7141519)","(-5.0237464e-05, 50.791332)"
8,77,41.58368,41.58368,0,0.0,"(-0.010465119, 1.1445612)","(12.385059, -2.0628166)","(-5.026162e-05, 47.027996)"
8,29,40.35858,40.35858,0,0.0,"(-0.010714232, 1.1084566)","(10.192513, -1.2709312)","(-5.026785e-05, 46.61416)"
8,7,46.542267,46.542267,0,0.0,"(-0.009849751, 1.2971506)","(18.55368, -3.6448193)","(-5.024624e-05, 48.692013)"
8,50,37.31076,37.31076,0,0.0,"(-0.011641891, 1.0166371)","(4.125529, 1.5662155)","(-5.029104e-05, 45.527657)"
8,47,53.35858,53.35858,0,0.0,"(-0.0094962325, 1.5131854)","(22.35224, -3.7102973)","(-5.0237402e-05, 50.81103)"
8,85,38.52397,38.52397,0,0.0,"(-0.011208694, 1.0535976)","(6.5670247, 0.28103065)","(-5.028021e-05, 45.97084)"
8,105,43.52397,43.52397,0,0.0,"(-0.010164097, 1.2026482)","(15.308264, -2.9528413)","(-5.0254093e-05, 47.677727)"
8,5,29.580658,29.580658,1,44.08808898925781,"(-0.0153868385, 0.90072364)","(-5.035497, 13.163079)","(-5.038466e-05, 44.08809)"
8,89,51.35858,51.35858,0,0.0,"(-0.009568787, 1.4513803)","(21.550892, -3.7980285)","(-5.0239218e-05, 50.233067)"
8,52,42.542267,42.542267,0,0.0,"(-0.010304121, 1.1730269)","(13.917396, -2.5547907)","(-5.0257597e-05, 47.34889)"
8,82,49.580658,49.580658,0,0.0,"(-0.009650953, 1.3948729)","(20.660995, -3.8223166)","(-5.024127e-05, 49.684883)"
8,118,65.28781,65.28781,0,0.0,"(-0.009257747, 1.8218402)","(25.025942, -2.8550782)","(-5.023144e-05, 53.36878)"
8,93,24.358582,68.979294,0,0.0,"(-0.0012501904, 4.6896873)","(46.12702, 23.562037)","(-5.0031253e-05, 61.435432)"
8,33,30.358582,30.358582,1,44.2530403137207,"(-0.0151907485, 0.9137102)","(-4.5735865, 12.383066)","(-5.037976e-05, 44.25304)"
8,36,39.554947,39.554947,0,0.0,"(-0.010910273, 1.084631)","(8.638732, -0.64653873)","(-5.0272756e-05, 46.3369)"
8,34,49.52397,49.52397,0,0.0,"(-0.0096539175, 1.3930548)","(20.629189, -3.8219225)","(-5.0241346e-05, 49.66693)"
8,41,47.542267,47.542267,0,0.0,"(-0.009774221, 1.3292588)","(19.349016, -3.7445617)","(-5.024435e-05, 49.024517)"
8,35,49.580658,49.580658,0,0.0,"(-0.009650953, 1.3948729)","(20.660995, -3.8223166)","(-5.024127e-05, 49.684883)"
8,57,35.574524,35.574524,1,44.9279899597168,"(-0.012443989, 0.96762085)","(0.92290556, 3.833534)","(-5.0311093e-05, 44.92799)"
8,19,33.554947,33.554947,1,44.500606536865234,"(-0.013614751, 0.93333673)","(-1.9335419, 7.1965485)","(-5.034036e-05, 44.500607)"
8,6,21.542267,66.46044,0,0.0,"(-0.0011783305, 4.810748)","(47.785988, 25.104563)","(-5.0029455e-05, 61.499287)"
8,0,47.28781,47.28781,0,0.0,"(-0.009792371, 1.3210707)","(19.15742, -3.7237637)","(-5.0244806e-05, 48.940308)"
8,76,45.31076,45.31076,0,0.0,"(-0.009960222, 1.2580329)","(17.399656, -3.4445727)","(-5.0249004e-05, 48.278614)"
8,80,41.35858,41.35858,0,0.0,"(-0.010506936, 1.1379198)","(12.0009, -1.9314128)","(-5.026267e-05, 46.952446)"
8,37,43.565674,43.565674,0,0.0,"(-0.010158638, 1.203919)","(15.363385, -2.9675627)","(-5.0253966e-05, 47.691715)"
8,65,38.583557,38.583557,0,0.0,"(-0.011189832, 1.0554066)","(6.6878843, 0.22344422)","(-5.027974e-05, 45.992332)"
8,124,37.52397,37.52397,0,0.0,"(-0.011558604, 1.0231113)","(4.5485435, 1.3241785)","(-5.0288963e-05, 45.605846)"
8,90,50.429703,50.429703,0,0.0,"(-0.009609256, 1.4219977)","(21.110592, -3.8188708)","(-5.0240225e-05, 49.950386)"
8,115,55.58368,55.58368,0,0.0,"(-0.009432719, 1.5789504)","(23.067202, -3.5710475)","(-5.0235816e-05, 51.40146)"
8,79,39.490036,39.490036,0,0.0,"(-0.010927413, 1.0826942)","(8.510261, -0.59238195)","(-5.027318e-05, 46.314217)"
8,12,47.429703,47.429703,0,0.0,"(-0.0097821625, 1.3256357)","(19.265121, -3.73572)","(-5.0244547e-05, 48.987305)"
8,94,32.580658,32.580658,1,44.431087493896484,"(-0.014194367, 0.92780834)","(-2.9306648, 8.975669)","(-5.035485e-05, 44.431087)"
8,71,45.542267,45.542267,0,0.0,"(-0.009937804, 1.2653376)","(17.632912, -3.4897368)","(-5.0248444e-05, 48.3565)"
8,104,35.554947,35.554947,1,44.922027587890625,"(-0.012454291, 0.96713877)","(0.89014244, 3.8624022)","(-5.031135e-05, 44.922028)"
8,28,26.523972,71.76747,0,0.0,"(-0.0012995861, 4.5337424)","(44.414062, 21.516447)","(-5.0032486e-05, 61.34117)"
8,64,52.5739,52.5739,0,0.0,"(-0.009522622, 1.489207)","(22.05885, -3.750337)","(-5.0238064e-05, 50.58947)"
8,61,50.565674,50.565674,0,0.0,"(-0.009603016, 1.4263202)","(21.178211, -3.8168342)","(-5.0240073e-05, 49.99229)"
8,100,47.580353,47.580353,0,0.0,"(-0.009771564, 1.3304852)","(19.377098, -3.7474263)","(-5.024429e-05, 49.037094)"
8,27,43.35858,43.35858,0,0.0,"(-0.010186121, 1.1976185)","(15.086511, -2.892769)","(-5.025465e-05, 47.622257)"
8,123,51.35858,51.35858,0,0.0,"(-0.009568787, 1.4513803)","(21.550892, -3.7980285)","(-5.0239218e-05, 50.233067)"
8,83,50.52397,50.52397,0,0.0,"(-0.009604919, 1.4249953)","(21.157593, -3.817499)","(-5.024012e-05, 49.979458)"
8,96,35.580658,35.580658,1,44.92986297607422,"(-0.012440765, 0.96777207)","(0.9331887, 3.8245041)","(-5.0311013e-05, 44.929863)"
8,112,27.565674,27.565674,1,43.37278747558594,"(-0.01560066, 0.8452088)","(-6.1012077, 14.238641)","(-5.039001e-05, 43.372787)"
8,74,31.490036,31.490036,1,44.38009262084961,"(-0.014760284, 0.92376196)","(-3.8177516, 10.834903)","(-5.0368995e-05, 44.380093)"
8,87,39.429703,39.429703,0,0.0,"(-0.01094353, 1.0808923)","(8.390528, -0.541538)","(-5.0273582e-05, 46.293095)"
8,2,67.490036,67.490036,0,0.0,"(-0.009229338, 1.867392)","(25.322542, -2.7028291)","(-5.023073e-05, 53.701687)"
8,58,50.52397,50.52397,0,0.0,"(-0.009604919, 1.4249953)","(21.157593, -3.817499)","(-5.024012e-05, 49.979458)"
8,67,47.490036,47.490036,0,0.0,"(-0.0097778905, 1.3275775)","(19.310257, -3.7405283)","(-5.0244445e-05, 49.00726)"
8,91,32.565674,32.565674,1,44.43041229248047,"(-0.014202908, 0.92775494)","(-2.9443116, 9.002701)","(-5.0355062e-05, 44.430412)"
8,125,58.490036,58.490036,0,0.0,"(-0.009367643, 1.6593002)","(23.807617, -3.3597486)","(-5.023419e-05, 52.088932)"
8,121,53.31076,53.31076,0,0.0,"(-0.009497773, 1.511735)","(22.335052, -3.7129073)","(-5.023744e-05, 50.797726)"
8,48,36.35858,36.35858,0,0.0,"(-0.012054108, 0.9885424)","(2.3037875, 2.740358)","(-5.0301343e-05, 45.185596)"
8,62,51.35858,51.35858,0,0.0,"(-0.009568787, 1.4513803)","(21.550892, -3.7980285)","(-5.0239218e-05, 50.233067)"
8,108,58.429703,58.429703,0,0.0,"(-0.009368841, 1.6576989)","(23.79398, -3.364286)","(-5.0234215e-05, 52.07559)"
8,68,34.52397,34.52397,1,44.65398025512695,"(-0.013031222, 0.94558054)","(-0.699335, 5.4927692)","(-5.0325772e-05, 44.65398)"
8,8,34.270836,34.270836,1,44.60425567626953,"(-0.013181334, 0.9416036)","(-1.0464288, 5.924411)","(-5.0329523e-05, 44.604256)"
8,102,42.490036,42.490036,0,0.0,"(-0.010312233, 1.1714658)","(13.838327, -2.5307126)","(-5.02578e-05, 47.33141)"
8,21,41.542267,41.542267,0,0.0,"(-0.010472689, 1.1433384)","(12.315057, -2.0391064)","(-5.0261813e-05, 47.014107)"
9,15,28.490036,72.9838,0,0.0,"(-0.0014288065, 4.387998)","(42.473446, 19.496422)","(-5.0035716e-05, 61.239075)"
9,10,16.554947,59.450348,0,0.0,"(-0.001812784, 4.7411017)","(46.58961, 25.565542)","(-5.0045317e-05, 61.463486)"
9,98,29.490036,74.13695,0,0.0,"(-0.0013886199, 4.343378)","(42.01208, 18.65731)","(-5.0034712e-05, 61.20479)"
9,39,26.429703,71.64008,0,0.0,"(-0.0012994341, 4.540544)","(44.48568, 21.612356)","(-5.0032486e-05, 61.345592)"
9,43,45.490036,45.490036,0,0.0,"(-0.009942791, 1.2636873)","(17.580978, -3.4798748)","(-5.0248564e-05, 48.338932)"
9,56,35.429703,35.429703,1,44.88452911376953,"(-0.012520835, 0.96411055)","(0.6826885, 4.0489426)","(-5.0313014e-05, 44.88453)"
9,51,42.542267,42.542267,0,0.0,"(-0.010304121, 1.1730269)","(13.917396, -2.5547907)","(-5.0257597e-05, 47.34889)"
9,99,30.523972,30.523972,1,44.2794189453125,"(-0.015138818, 0.9157931)","(-4.470315, 12.186846)","(-5.037846e-05, 44.27942)"
9,63,14.542267,58.308136,0,0.0,"(-0.00224717, 4.6223865)","(45.25567, 25.071047)","(-5.005618e-05, 61.396515)"
9,54,22.580658,66.86844,0,0.0,"(-0.0012185308, 4.781483)","(47.218254, 24.724428)","(-5.0030463e-05, 61.484543)"
9,40,24.429703,69.06436,0,0.0,"(-0.0012529353, 4.6849236)","(46.071796, 23.50327)","(-5.0031318e-05, 61.432762)"
9,38,45.31076,45.31076,0,0.0,"(-0.009960222, 1.2580329)","(17.399656, -3.4445727)","(-5.0249004e-05, 48.278614)"
9,13,21.429703,65.805756,0,0.0,"(-0.0012266124, 4.8108473)","(47.66057, 25.159435)","(-5.0030667e-05, 61.49934)"
9,126,41.31076,41.31076,0,0.0,"(-0.010516036, 1.1365099)","(11.918143, -1.9026947)","(-5.0262897e-05, 46.936375)"
9,49,34.52397,34.52397,1,44.65398025512695,"(-0.013031222, 0.94558054)","(-0.699335, 5.4927692)","(-5.0325772e-05, 44.65398)"
9,86,41.542267,41.542267,0,0.0,"(-0.010472689, 1.1433384)","(12.315057, -2.0391064)","(-5.0261813e-05, 47.014107)"
9,11,28.523972,73.02127,0,0.0,"(-0.0014277764, 4.386294)","(42.454887, 19.466425)","(-5.0035695e-05, 61.237785)"
9,75,52.52397,52.52397,0,0.0,"(-0.009524386, 1.487669)","(22.039326, -3.7526665)","(-5.023811e-05, 50.575146)"
9,32,8.542267,49.06444,0,0.0,"(-0.0041626245, 4.4321146)","(38.10961, 24.81267)","(-5.0104067e-05, 61.271523)"
9,14,33.554947,33.554947,1,44.500606536865234,"(-0.013614751, 0.93333673)","(-1.9335419, 7.1965485)","(-5.034036e-05, 44.500607)"
9,18,33.565674,33.565674,1,44.501773834228516,"(-0.013608223, 0.93342954)","(-1.921262, 7.177065)","(-5.0340197e-05, 44.501774)"
9,46,19.502632,62.84754,0,0.0,"(-0.0014156858, 4.813971)","(47.537476, 25.567087)","(-5.0035393e-05, 61.50089)"
9,116,31.542267,31.542267,1,44.3834114074707,"(-0.014736239, 0.924025)","(-3.7795086, 10.752607)","(-5.03684e-05, 44.38341)"
9,69,29.287811,74.44892,0,0.0,"(-0.0013499961, 4.353742)","(42.272392, 18.800697)","(-5.003375e-05, 61.212887)"
9,97,42.490036,42.490036,0,0.0,"(-0.010312233, 1.1714658)","(13.838327, -2.5307126)","(-5.02578e-05, 47.33141)"
9,84,30.565674,30.565674,1,44.28560256958008,"(-0.015125131, 0.9162819)","(-4.4439483, 12.135681)","(-5.0378123e-05, 44.285603)"
9,3,49.28781,49.28781,0,0.0,"(-0.0096665155, 1.3854736)","(20.4941, -3.8193493)","(-5.024166e-05, 49.591854)"
9,1,54.52397,54.52397,0,0.0,"(-0.00946112, 1.5480629)","(22.746073, -3.641153)","(-5.023653e-05, 51.127293)"
9,78,31.523972,31.523972,1,44.38227081298828,"(-0.014744703, 0.9239344)","(-3.792944, 10.781529)","(-5.036861e-05, 44.38227)"
9,70,45.52397,45.52397,0,0.0,"(-0.009939548, 1.2647593)","(17.614765, -3.486304)","(-5.024849e-05, 48.35035)"
9,120,33.270836,33.270836,1,44.47343063354492,"(-0.0137871215, 0.931174)","(-2.247991, 7.715165)","(-5.034467e-05, 44.47343)"
9,88,38.554947,38.554947,0,0.0,"(-0.011198863, 1.0545384)","(6.6298604, 0.25103188)","(-5.0279963e-05, 45.982018)"
9,95,32.429703,32.429703,1,44.42455291748047,"(-0.014279622, 0.92728955)","(-3.0660582, 9.246744)","(-5.035698e-05, 44.424553)"
9,73,43.28781,43.28781,0,0.0,"(-0.010195732, 1.1954713)","(14.990087, -2.8662276)","(-5.0254886e-05, 47.59853)"
9,16,19.358582,63.056522,0,0.0,"(-0.0014119914, 4.80959)","(47.579494, 25.539282)","(-5.0035298e-05, 61.498714)"
9,23,52.490036,52.490036,0,0.0,"(-0.009525591, 1.4866226)","(22.025991, -3.7542355)","(-5.0238137e-05, 50.565388)"
9,55,35.35858,35.35858,1,44.863773345947266,"(-0.012559095, 0.9624358)","(0.56656766, 4.1563053)","(-5.0313967e-05, 44.863773)"
9,101,30.358582,30.358582,1,44.2530403137207,"(-0.0151907485, 0.9137102)","(-4.5735865, 12.383066)","(-5.037976e-05, 44.25304)"
9,26,11.565674,53.940018,0,0.0,"(-0.003182465, 4.485028)","(42.384666, 24.735123)","(-5.007956e-05, 61.308647)"
9,42,30.523972,30.523972,1,44.2794189453125,"(-0.015138818, 0.9157931)","(-4.470315, 12.186846)","(-5.037846e-05, 44.27942)"
9,22,25.429703,25.429703,1,42.29914474487305,"(-0.015553468, 0.7641049)","(-7.0786715, 14.447591)","(-5.0388826e-05, 42.299145)"
9,53,43.28781,43.28781,0,0.0,"(-0.010195732, 1.1954713)","(14.990087, -2.8662276)","(-5.0254886e-05, 47.59853)"
9,77,33.58368,33.58368,1,44.503761291503906,"(-0.013597267, 0.9335878)","(-1.900581, 7.1443834)","(-5.033992e-05, 44.50376)"
9,29,28.358582,28.358582,1,43.697940826416016,"(-0.015557601, 0.8702876)","(-5.7007723, 13.953507)","(-5.0388935e-05, 43.69794)"
9,7,36.542267,36.542267,0,0.0,"(-0.011969356, 0.9938014)","(2.644654, 2.5013683)","(-5.0299226e-05, 45.249966)"
9,50,29.31076,29.31076,1,44.01509475708008,"(-0.015437667, 0.8949998)","(-5.188053, 13.380477)","(-5.038593e-05, 44.015095)"
9,47,40.35858,40.35858,0,0.0,"(-0.010714232, 1.1084566)","(10.192513, -1.2709312)","(-5.026785e-05, 46.61416)"
9,85,27.523972,27.523972,1,43.35437774658203,"(-0.0156017775, 0.8437965)","(-6.1216545, 14.249679)","(-5.0390037e-05, 43.354378)"
9,105,37.52397,37.52397,0,0.0,"(-0.011558604, 1.0231113)","(4.5485435, 1.3241785)","(-5.0288963e-05, 45.605846)"
9,5,19.580658,63.668747,0,0.0,"(-0.0013726889, 4.8096023)","(47.66628, 25.482216)","(-5.003432e-05, 61.498722)"
9,89,43.35858,43.35858,0,0.0,"(-0.010186121, 1.1976185)","(15.086511, -2.892769)","(-5.025465e-05, 47.622257)"
9,52,35.542267,35.542267,1,44.918174743652344,"(-0.01246098, 0.9668277)","(0.86896944, 3.881141)","(-5.031152e-05, 44.918175)"
9,82,42.580658,42.580658,0,0.0,"(-0.010298205, 1.1741754)","(13.975188, -2.572295)","(-5.025745e-05, 47.361732)"
9,118,58.28781,58.28781,0,0.0,"(-0.009371683, 1.6539222)","(23.761654, -3.3749404)","(-5.023429e-05, 52.044067)"
9,93,15.358582,59.979294,0,0.0,"(-1.1340715e-05, 5.082448)","(50.664978, 26.972292)","(-5.0000286e-05, 61.61768)"
9,33,23.358582,67.61162,0,0.0,"(-0.0012462363, 4.7447705)","(46.725456, 24.27645)","(-5.003115e-05, 61.46543)"
9,36,31.554947,31.554947,1,44.38419723510742,"(-0.014730349, 0.9240869)","(-3.7701712, 10.732504)","(-5.0368246e-05, 44.384197)"
9,34,39.52397,39.52397,0,0.0,"(-0.010918425, 1.083707)","(8.57747, -0.620765)","(-5.0272956e-05, 46.326084)"
9,41,33.542267,33.542267,1,44.499237060546875,"(-0.0136224665, 0.9332277)","(-1.9480196, 7.21959)","(-5.0340557e-05, 44.499237)"
9,35,40.580658,40.580658,0,0.0,"(-0.010664941, 1.1150054)","(10.607474, -1.4286156)","(-5.0266623e-05, 46.68979)"
9,57,24.574524,69.50252,0,0.0,"(-0.0012160363, 4.682301)","(46.11738, 23.417633)","(-5.00304e-05, 61.43129)"
9,19,28.554947,73.05556,0,0.0,"(-0.0014268132, 4.384751)","(42.43814, 19.439144)","(-5.003567e-05, 61.236626)"
9,6,15.542267,60.46044,0,0.0,"(6.134156e-06, 5.0794163)","(50.69003, 26.92606)","(-4.9999842e-05, 61.616528)"
9,0,31.287811,31.287811,1,44.36555862426758,"(-0.014850029, 0.9226098)","(-3.9625583, 11.145316)","(-5.037124e-05, 44.36556)"
9,76,38.31076,38.31076,0,0.0,"(-0.01127794, 1.047112)","(6.134418, 0.49119616)","(-5.0281942e-05, 45.893635)"
9,80,28.358582,28.358582,1,43.697940826416016,"(-0.015557601, 0.8702876)","(-5.7007723, 13.953507)","(-5.0388935e-05, 43.69794)"
9,37,29.565674,29.565674,1,44.08424377441406,"(-0.015389879, 0.9004219)","(-5.04406, 13.175845)","(-5.0384737e-05, 44.084244)"
9,65,27.583557,27.583557,1,43.380645751953125,"(-0.0156001495, 0.84581184)","(-6.09242, 14.233799)","(-5.0389994e-05, 43.380646)"
9,124,31.523972,31.523972,1,44.38227081298828,"(-0.014744703, 0.9239344)","(-3.792944, 10.781529)","(-5.036861e-05, 44.38227)"
9,90,36.429703,36.429703,0,0.0,"(-0.012020993, 0.99056625)","(2.435072, 2.647083)","(-5.0300518e-05, 45.21038)"
9,115,46.58368,46.58368,0,0.0,"(-0.009846389, 1.2984755)","(18.588963, -3.6499627)","(-5.0246155e-05, 48.705856)"
9,79,24.490036,24.490036,1,41.75800704956055,"(-0.015485539, 0.7241319)","(-7.4702516, 14.383707)","(-5.0387123e-05, 41.758007)"
9,12,33.429703,33.429703,1,44.487754821777344,"(-0.013690885, 0.93231344)","(-2.0747046, 7.4246264)","(-5.034226e-05, 44.487755)"
9,94,21.580658,66.01175,0,0.0,"(-0.0012163455, 4.808884)","(47.64232, 25.113924)","(-5.003041e-05, 61.498356)"
9,71,35.542267,35.542267,1,44.918174743652344,"(-0.01246098, 0.9668277)","(0.86896944, 3.881141)","(-5.031152e-05, 44.918175)"
9,104,24.554947,69.476974,0,0.0,"(-0.0012156488, 4.6835737)","(46.131447, 23.433867)","(-5.003039e-05, 61.432007)"
9,28,19.523972,64.76747,0,0.0,"(0.0002542464, 5.0194316)","(50.73295, 26.255701)","(-4.9993643e-05, 61.59298)"
9,64,41.5739,41.5739,0,0.0,"(-0.010466902, 1.1442723)","(12.368554, -2.0572357)","(-5.0261668e-05, 47.024715)"
9,61,45.565674,45.565674,0,0.0,"(-0.009935584, 1.2660775)","(17.656052, -3.4940965)","(-5.024838e-05, 48.364372)"
9,100,31.580353,31.580353,1,44.38573455810547,"(-0.01471849, 0.9242089)","(-3.7513967, 10.692077)","(-5.0367955e-05, 44.385735)"
9,27,39.35858,39.35858,0,0.0,"(-0.010962764, 1.0787654)","(8.249009, -0.48097897)","(-5.0274062e-05, 46.26814)"
9,123,35.35858,35.35858,1,44.863773345947266,"(-0.012559095, 0.9624358)","(0.56656766, 4.1563053)","(-5.0313967e-05, 44.863773)"
9,83,40.52397,40.52397,0,0.0,"(-0.010677336, 1.1133348)","(10.502225, -1.38897)","(-5.0266928e-05, 46.670517)"
9,96,21.580658,66.51052,0,0.0,"(-0.0011755445, 4.8103366)","(47.78188, 25.093649)","(-5.002939e-05, 61.499084)"
9,112,12.565674,55.93846,0,0.0,"(-0.0028472082, 4.514634)","(43.422348, 24.711245)","(-5.007118e-05, 61.3286)"
9,74,18.490036,62.87013,0,0.0,"(-0.0014862479, 4.783801)","(47.460983, 25.464146)","(-5.0037153e-05, 61.48572)"
9,87,31.429703,31.429703,1,44.37605667114258,"(-0.014787621, 0.92344135)","(-3.8614845, 10.928901)","(-5.036968e-05, 44.376057)"
9,2,53.490036,53.490036,0,0.0,"(-0.009492041, 1.5171646)","(22.399044, -3.7030208)","(-5.0237297e-05, 50.847477)"
9,58,42.52397,42.52397,0,0.0,"(-0.010306955, 1.17248)","(13.88976, -2.5463917)","(-5.025767e-05, 47.342762)"
9,67,36.490036,36.490036,1,45.23154830932617,"(-0.011993199, 0.99229556)","(2.5471365, 2.568692)","(-5.0299826e-05, 45.23155)"
9,91,24.565674,68.996086,0,0.0,"(-0.0012958888, 4.669186)","(45.821857, 23.356066)","(-5.00324e-05, 61.42385)"
9,125,51.490036,51.490036,0,0.0,"(-0.009563446, 1.4555079)","(21.609325, -3.7938762)","(-5.0239083e-05, 50.27237)"
9,121,48.31076,48.31076,0,0.0,"(-0.009723406, 1.3540214)","(19.887356, -3.790876)","(-5.0243085e-05, 49.276752)"
9,48,31.358582,31.358582,1,44.370975494384766,"(-0.014819235, 0.9230386)","(-3.9124503, 11.038205)","(-5.0370472e-05, 44.370975)"
9,62,46.35858,46.35858,0,0.0,"(-0.009864921, 1.2912797)","(18.394562, -3.6208518)","(-5.0246625e-05, 48.63055)"
9,108,48.429703,48.429703,0,0.0,"(-0.009716042, 1.3578547)","(19.965622, -3.7960281)","(-5.02429e-05, 49.315475)"
9,68,24.523972,69.17795,0,0.0,"(-0.0012565386, 4.6785297)","(45.998047, 23.424166)","(-5.0031413e-05, 61.429153)"
9,8,27.270836,71.87509,0,0.0,"(-0.0014192443, 4.462678)","(43.381104, 20.659744)","(-5.003548e-05, 61.2932)"
9,102,28.490036,28.490036,1,43.746856689453125,"(-0.015545949, 0.8740825)","(-5.6321583, 13.890789)","(-5.038864e-05, 43.746857)"
9,21,32.542267,32.542267,1,44.42937469482422,"(-0.014216216, 0.9276723)","(-2.9655378, 9.044877)","(-5.0355397e-05, 44.429375)"
10,15,18.490036,62.983803,0,0.0,"(0.00020294636, 5.029799)","(50.692375, 26.434065)","(-4.9994927e-05, 61.597145)"
10,10,9.554947,52.450348,0,0.0,"(-0.0005713338, 5.1562324)","(49.58274, 27.999226)","(-5.001428e-05, 61.644714)"
10,98,22.490036,67.13695,0,0.0,"(0.00029833126, 5.021527)","(50.804764, 26.096907)","(-4.999254e-05, 61.593826)"
10,39,16.429703,61.640083,0,0.0,"(8.50996e-05, 5.0620456)","(50.724243, 26.74155)","(-4.999787e-05, 61.609848)"
10,43,41.490036,41.490036,0,0.0,"(-0.010482317, 1.141797)","(12.226334, -2.008905)","(-5.026206e-05, 46.996582)"
10,56,22.429703,67.31423,0,0.0,"(-0.0011532719, 4.7931604)","(47.52081, 24.802114)","(-5.002883e-05, 61.490475)"
10,51,32.542267,32.542267,1,44.42937469482422,"(-0.014216216, 0.9276723)","(-2.9655378, 9.044877)","(-5.0355397e-05, 44.429375)"
10,99,26.523972,70.80339,0,0.0,"(-0.0014448813, 4.5097737)","(43.843258, 21.388853)","(-5.0036124e-05, 61.32536)"
10,63,5.542267,49.308136,0,0.0,"(-0.00046452554, 5.257935)","(47.320263, 28.885965)","(-5.0011608e-05, 61.678898)"
10,54,10.580658,54.868435,0,0.0,"(-0.0004808784, 5.146113)","(49.97175, 27.769863)","(-5.0012022e-05, 61.64113)"
10,40,13.429703,58.06436,0,0.0,"(-0.00021297066, 5.1169653)","(50.502716, 27.331785)","(-5.000533e-05, 61.630573)"
10,38,41.31076,41.31076,0,0.0,"(-0.010516036, 1.1365099)","(11.918143, -1.9026947)","(-5.0262897e-05, 46.936375)"
10,13,9.429703,53.80576,0,0.0,"(-0.0005572152, 5.1541066)","(49.701477, 27.917843)","(-5.0013932e-05, 61.643963)"
10,126,31.31076,31.31076,1,44.36735534667969,"(-0.014840115, 0.92275196)","(-3.9463744, 11.110766)","(-5.0370993e-05, 44.367355)"
10,49,22.523972,67.17795,0,0.0,"(-0.0011769645, 4.787926)","(47.394714, 24.758875)","(-5.0029426e-05, 61.48782)"
10,86,28.542267,28.542267,1,43.765869140625,"(-0.01554092, 0.87555885)","(-5.604713, 13.864516)","(-5.038851e-05, 43.76587)"
10,11,14.523972,59.021267,0,0.0,"(-9.566732e-05, 5.098472)","(50.60804, 27.13837)","(-5.000239e-05, 61.623726)"
10,75,43.52397,43.52397,0,0.0,"(-0.010164097, 1.2026482)","(15.308264, -2.9528413)","(-5.0254093e-05, 47.677727)"
10,32,-3.4577332,37.06444,0,0.0,"(0.0015282643, 6.1774344)","(31.25851, 29.475925)","(-4.9961793e-05, 61.871567)"
10,14,24.554947,69.05556,0,0.0,"(-0.0012836535, 4.6719623)","(45.875404, 23.375505)","(-5.0032093e-05, 61.425434)"
10,18,26.565674,71.067444,0,0.0,"(-0.001413878, 4.511783)","(43.934822, 21.372145)","(-5.0035345e-05, 61.326706)"
10,46,10.502632,53.84754,0,0.0,"(-0.00049724965, 5.1482205)","(49.869698, 27.837383)","(-5.001243e-05, 61.641872)"
10,116,26.542267,70.925674,0,0.0,"(-0.0014303604, 4.5107927)","(43.88717, 21.382174)","(-5.003576e-05, 61.32604)"
10,69,22.287811,67.44892,0,0.0,"(0.0003101139, 5.017014)","(50.805645, 26.052895)","(-4.999225e-05, 61.592)"
10,97,34.490036,34.490036,1,44.646915435791016,"(-0.013051195, 0.94501513)","(-0.74688315, 5.5499754)","(-5.0326278e-05, 44.646915)"
10,84,23.565674,67.85127,0,0.0,"(-0.001252013, 4.733601)","(46.590424, 24.138483)","(-5.00313e-05, 61.459476)"
10,3,32.28781,32.28781,1,44.418739318847656,"(-0.0143580455, 0.9268281)","(-3.1892262, 9.498616)","(-5.035894e-05, 44.41874)"
10,1,42.52397,42.52397,0,0.0,"(-0.010306955, 1.17248)","(13.88976, -2.5463917)","(-5.025767e-05, 47.342762)"
10,78,21.523972,65.90624,0,0.0,"(-0.0012225057, 4.8095574)","(47.641335, 25.132399)","(-5.0030565e-05, 61.4987)"
10,70,37.52397,37.52397,0,0.0,"(-0.011558604, 1.0231113)","(4.5485435, 1.3241785)","(-5.0288963e-05, 45.605846)"
10,120,25.270836,69.74426,0,0.0,"(-0.0013421499, 4.6147985)","(45.168144, 22.697266)","(-5.003355e-05, 61.391968)"
10,88,26.554947,26.554947,1,42.89540100097656,"(-0.01560178, 0.8088356)","(-6.5807304, 14.4169235)","(-5.0390037e-05, 42.8954)"
10,95,24.429703,68.854256,0,0.0,"(-0.0012867413, 4.6791816)","(45.94384, 23.474854)","(-5.0032166e-05, 61.429527)"
