time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,76,17.656387,17.656387,0,0.0,"(0.002423888, 2.1847982)","(33.580112, 33.13067)","(-4.9939405e-05, 55.730316)"
44,99,77.205215,133.6613,0,0.0,"(-0.0011991598, 2.455749)","(39.836998, 36.175304)","(-5.0029976e-05, 57.100815)"
44,75,74.10831,130.57297,0,0.0,"(-0.00070394063, 2.45711)","(39.720177, 36.059147)","(-5.00176e-05, 57.10695)"
44,47,0.32255554,0.32255554,0,0.0,"(-0.0014892153, 2.4996383)","(36.92204, 34.997906)","(-5.003723e-05, 57.29522)"
44,0,47.438095,103.78344,0,0.0,"(-0.0014963218, 2.4650016)","(40.226353, 36.503456)","(-5.0037404e-05, 57.142395)"
44,93,-22.104767,36.541092,0,0.0,"(-0.0033040945, 2.772612)","(30.928759, 30.894135)","(-5.0082606e-05, 58.35302)"
44,92,41.772667,98.138275,0,0.0,"(-0.0013483725, 2.4639492)","(40.201637, 36.479473)","(-5.0033712e-05, 57.137684)"
44,100,43.056545,43.056545,0,0.0,"(0.0020534673, 2.2676117)","(34.766308, 33.6598)","(-4.994866e-05, 56.18185)"
44,26,86.79187,86.79187,1,56.45005798339844,"(0.0021793223, 2.319569)","(35.365795, 33.116962)","(-4.9945513e-05, 56.450058)"
44,14,16.144798,72.26167,0,0.0,"(-0.0013715802, 2.4655395)","(40.23734, 36.509937)","(-5.003429e-05, 57.14481)"
44,86,107.52261,107.52261,0,0.0,"(0.0023114753, 2.3268578)","(35.3949, 32.933094)","(-4.9942213e-05, 56.486782)"
44,31,58.271896,58.271896,0,0.0,"(0.0020531733, 2.2934823)","(35.0953, 33.46771)","(-4.9948667e-05, 56.316814)"
44,95,38.95194,38.95194,0,0.0,"(0.002067962, 2.2592359)","(34.652477, 33.68922)","(-4.9948303e-05, 56.137543)"
44,34,33.7828,33.7828,0,0.0,"(0.0020997154, 2.2476997)","(34.490204, 33.694386)","(-4.9947506e-05, 56.07602)"
44,83,24.024105,24.024105,0,0.0,"(0.0022331506, 2.2189376)","(34.06858, 33.520275)","(-4.9944174e-05, 55.92011)"
44,65,59.59262,59.59262,1,56.32625961303711,"(0.002056136, 2.295312)","(35.117077, 33.449223)","(-4.9948594e-05, 56.32626)"
44,67,20.50557,20.50557,0,0.0,"(0.0023245949, 2.2028012)","(33.833645, 33.34699)","(-4.9941886e-05, 55.831047)"
44,110,34.795067,34.795067,0,0.0,"(0.0020920462, 2.2500687)","(34.524017, 33.696983)","(-4.9947696e-05, 56.0887)"
44,68,-20.58474,34.611168,0,0.0,"(-0.003236688, 2.7660816)","(31.14031, 31.027111)","(-5.008092e-05, 58.33054)"
44,114,18.370396,18.370396,1,55.75874328613281,"(0.0023968471, 2.1898522)","(33.650246, 33.192677)","(-4.9940078e-05, 55.758743)"
44,42,3.9468384,59.64641,0,0.0,"(-0.0015127677, 2.466413)","(40.17366, 36.467403)","(-5.003782e-05, 57.148716)"
44,80,57.386814,57.386814,0,0.0,"(0.002051411, 2.2922177)","(35.080105, 33.48012)","(-4.9948714e-05, 56.310287)"
44,60,40.685593,96.90387,0,0.0,"(-0.0014968105, 2.4649904)","(40.22503, 36.502403)","(-5.0037415e-05, 57.14235)"
44,36,32.16236,88.38523,0,0.0,"(-0.0013636171, 2.4648445)","(40.22837, 36.501858)","(-5.0034094e-05, 57.141693)"
44,51,30.710468,30.710468,0,0.0,"(0.0021285028, 2.2400427)","(34.379444, 33.67261)","(-4.994679e-05, 56.03487)"
44,63,45.93106,102.23024,1,57.14241027832031,"(-0.0014966337, 2.4650035)","(40.226257, 36.503395)","(-5.0037415e-05, 57.14241)"
44,5,109.964325,109.964325,0,0.0,"(0.0023275875, 2.3273747)","(35.393696, 32.914402)","(-4.9941813e-05, 56.489376)"
44,116,13.842117,69.798515,0,0.0,"(-0.0013778547, 2.4658132)","(40.24421, 36.516285)","(-5.003445e-05, 57.14603)"
44,52,50.56681,106.94241,0,0.0,"(-0.0012803436, 2.4628317)","(40.167675, 36.450047)","(-5.003201e-05, 57.13267)"
44,90,95.04408,95.04408,1,56.46845245361328,"(0.0022303017, 2.3232145)","(35.387653, 33.037785)","(-4.9944243e-05, 56.468452)"
44,108,82.87174,82.87174,0,0.0,"(0.002156469, 2.3173752)","(35.34888, 33.15785)","(-4.9946088e-05, 56.438965)"
44,22,66.270454,66.270454,0,0.0,"(0.002076591, 2.3035235)","(35.21138, 33.35769)","(-4.9948085e-05, 56.368443)"
44,72,32.990326,32.990326,1,56.06582260131836,"(0.0021063008, 2.245798)","(34.46289, 33.690887)","(-4.9947343e-05, 56.065823)"
44,79,61.961906,61.961906,1,56.34226989746094,"(0.002062394, 2.298422)","(35.153507, 33.416264)","(-4.994844e-05, 56.34227)"
44,54,76.96712,76.96712,0,0.0,"(0.0021244097, 2.3133798)","(35.313507, 33.223858)","(-4.994689e-05, 56.418705)"
44,106,-2.7973022,-2.7973022,1,58.44669723510742,"(-0.007299636, 2.8002377)","(28.966805, 29.733244)","(-5.018249e-05, 58.446697)"
44,32,22.111969,78.314766,0,0.0,"(-0.001363113, 2.4650526)","(40.228905, 36.502262)","(-5.0034076e-05, 57.142628)"
44,124,59.387917,59.387917,0,0.0,"(0.0020556508, 2.2950325)","(35.11377, 33.452084)","(-4.994861e-05, 56.32482)"
44,101,71.14939,71.14939,0,0.0,"(0.002096453, 2.308484)","(35.264774, 33.294395)","(-4.994759e-05, 56.39379)"
44,118,147.71088,204.21906,0,0.0,"(0.0018276069, 2.3735332)","(36.3964, 33.32083)","(-4.9954313e-05, 56.716774)"
44,44,71.92886,128.36166,0,0.0,"(-0.0013755492, 2.460778)","(40.0539, 36.35628)","(-5.0034392e-05, 57.123455)"
44,117,15.578407,71.638824,0,0.0,"(-0.0014811885, 2.4648168)","(40.224083, 36.50191)","(-5.003703e-05, 57.141575)"
44,105,83.841324,83.841324,0,0.0,"(0.0021620195, 2.3179493)","(35.35351, 33.147522)","(-4.994595e-05, 56.441868)"
44,64,56.777298,56.777298,0,0.0,"(0.0020503055, 2.2913284)","(35.06936, 33.48866)","(-4.9948743e-05, 56.30569)"
44,8,44.005966,44.005966,0,0.0,"(0.0020511888, 2.2694669)","(34.791054, 33.65077)","(-4.994872e-05, 56.19162)"
44,109,23.078335,79.24994,0,0.0,"(-0.0013627398, 2.4650145)","(40.228546, 36.50194)","(-5.003407e-05, 57.142456)"
44,125,30.54457,30.54457,0,0.0,"(0.0021303266, 2.2396045)","(34.37305, 33.670753)","(-4.9946735e-05, 56.032505)"
44,59,54.39273,54.39273,1,56.28695297241211,"(0.0020468559, 2.28771)","(35.025112, 33.521904)","(-4.9948827e-05, 56.286953)"
44,94,67.60895,67.60895,0,0.0,"(0.0020816703, 2.3049679)","(35.22726, 33.339973)","(-4.9947957e-05, 56.375835)"
44,55,41.283615,97.621414,0,0.0,"(-0.0013505123, 2.464049)","(40.205017, 36.482304)","(-5.003376e-05, 57.138134)"
44,53,40.997467,97.36436,0,0.0,"(-0.0013517204, 2.4641109)","(40.20707, 36.484028)","(-5.0033796e-05, 57.138412)"
44,11,14.580986,70.58411,0,0.0,"(-0.0014806227, 2.464804)","(40.222206, 36.50037)","(-5.003701e-05, 57.141514)"
44,96,33.09208,89.263824,1,57.1416015625,"(-0.0013637138, 2.4648228)","(40.228107, 36.501644)","(-5.0034094e-05, 57.1416)"
44,56,51.277435,51.277435,0,0.0,"(0.0020446233, 2.282651)","(34.961952, 33.564304)","(-4.994888e-05, 56.260662)"
44,41,76.0488,76.0488,0,0.0,"(0.002119733, 2.3126745)","(35.306797, 33.234623)","(-4.9947004e-05, 56.41512)"
44,85,100.97532,100.97532,0,0.0,"(0.0022685167, 2.3251796)","(35.394257, 32.985985)","(-4.9943286e-05, 56.478344)"
44,78,28.663864,28.663864,0,0.0,"(0.002153317, 2.2344084)","(34.29686, 33.643948)","(-4.9946164e-05, 56.00442)"
44,73,-37.28884,79.96504,0,0.0,"(-0.0017601193, 2.5299082)","(38.39334, 35.416218)","(-5.0044e-05, 57.425148)"
44,69,45.543545,45.543545,0,0.0,"(0.0020482552, 2.2724073)","(34.829926, 33.634747)","(-4.9948794e-05, 56.20708)"
44,107,39.29332,39.29332,1,56.141361236572266,"(0.002066441, 2.2599554)","(34.66239, 33.687477)","(-4.994834e-05, 56.14136)"
44,104,40.152534,40.152534,0,0.0,"(0.0020628807, 2.2617478)","(34.686974, 33.68247)","(-4.994843e-05, 56.15086)"
44,102,51.014343,51.014343,0,0.0,"(0.0020445613, 2.2822065)","(34.95634, 33.5678)","(-4.994888e-05, 56.258343)"
44,119,47.466896,103.85243,0,0.0,"(-0.001313685, 2.4629366)","(40.167915, 36.45097)","(-5.0032842e-05, 57.133144)"
44,9,21.505527,77.537476,0,0.0,"(-0.0014855866, 2.464912)","(40.230057, 36.50673)","(-5.0037143e-05, 57.142)"
44,88,70.5621,70.5621,0,0.0,"(0.002093873, 2.3079302)","(35.258987, 33.301823)","(-4.9947655e-05, 56.390965)"
44,120,85.458984,85.458984,0,0.0,"(0.0021714324, 2.3188605)","(35.360573, 33.13061)","(-4.9945716e-05, 56.44648)"
44,35,39.789944,39.789944,0,0.0,"(0.0020643387, 2.2609947)","(34.676666, 33.68469)","(-4.9948394e-05, 56.146873)"
44,71,2.928543,58.82402,0,0.0,"(-0.0014212709, 2.4668734)","(40.266884, 36.5396)","(-5.0035535e-05, 57.150772)"
44,113,85.305984,85.305984,0,0.0,"(0.0021705343, 2.3187766)","(35.35994, 33.132195)","(-4.9945735e-05, 56.446053)"
44,89,60.530106,60.530106,0,0.0,"(0.0020584709, 2.2965689)","(35.131893, 33.43614)","(-4.9948536e-05, 56.332733)"
45,27,59.2585,59.2585,0,0.0,"(0.0020553505, 2.2948556)","(35.111668, 33.453896)","(-4.9948612e-05, 56.323906)"
45,121,41.928875,41.928875,0,0.0,"(0.0020566708, 2.265369)","(34.736168, 33.669563)","(-4.9948583e-05, 56.170017)"
45,49,78.26878,78.26878,0,0.0,"(0.0021311946, 2.3143387)","(35.322433, 33.208836)","(-4.9946717e-05, 56.423573)"
45,18,43.518867,43.518867,0,0.0,"(0.0020523116, 2.268519)","(34.778427, 33.65549)","(-4.9948692e-05, 56.18663)"
45,74,46.310867,102.642105,0,0.0,"(-0.0014965802, 2.4650037)","(40.226307, 36.50343)","(-5.0037415e-05, 57.14241)"
45,57,38.06984,38.06984,0,0.0,"(0.0020721871, 2.2573552)","(34.626446, 33.693027)","(-4.9948198e-05, 56.12755)"
45,97,96.51776,96.51776,0,0.0,"(0.0022397053, 2.323748)","(35.389915, 33.024544)","(-4.9944007e-05, 56.47114)"
45,15,83.10231,83.10231,0,0.0,"(0.0021577834, 2.3175137)","(35.35001, 33.15538)","(-4.9946055e-05, 56.439663)"
45,4,50.377808,50.377808,0,0.0,"(0.0020444973, 2.2811217)","(34.94259, 33.576168)","(-4.994889e-05, 56.25269)"
45,25,42.104507,42.104507,1,56.171875,"(0.0020561325, 2.265721)","(34.740913, 33.668118)","(-4.9948594e-05, 56.171875)"
45,123,-6.2899437,-6.2899437,1,58.65073013305664,"(-0.008824156, 2.8628573)","(26.862762, 28.310623)","(-5.0220602e-05, 58.65073)"
45,46,58.532288,58.532288,0,0.0,"(0.0020537272, 2.2938483)","(35.099674, 33.46406)","(-4.9948656e-05, 56.318707)"
45,98,68.32218,68.32218,0,0.0,"(0.002084495, 2.3057113)","(35.23533, 33.33064)","(-4.9947885e-05, 56.379635)"
45,40,30.113098,86.285065,0,0.0,"(-0.0014948728, 2.4649136)","(40.220383, 36.49854)","(-5.0037375e-05, 57.142006)"
45,13,45.14331,45.14331,1,56.20310592651367,"(0.002048932, 2.2716498)","(34.819946, 33.639072)","(-4.9948776e-05, 56.203106)"
45,17,8.410408,66.85986,0,0.0,"(-0.0014032666, 2.4665046)","(40.265217, 36.53599)","(-5.0035083e-05, 57.14912)"
45,81,64.111786,120.47355,0,0.0,"(-0.0014541699, 2.46374)","(40.17902, 36.462505)","(-5.0036353e-05, 57.136745)"
45,1,24.583633,80.7056,0,0.0,"(-0.001489125, 2.4649272)","(40.22599, 36.503212)","(-5.0037226e-05, 57.142063)"
45,39,-5.37043,-5.37043,1,58.622886657714844,"(-0.008690412, 2.854103)","(27.21078, 28.552444)","(-5.0217262e-05, 58.622887)"
45,127,54.308113,54.308113,0,0.0,"(0.0020467616, 2.2875776)","(35.023476, 33.523075)","(-4.9948827e-05, 56.286266)"
45,6,49.296494,49.296494,1,56.24289321899414,"(0.0020446705, 2.2792444)","(34.918644, 33.590103)","(-4.994888e-05, 56.242893)"
45,84,-22.616028,35.91288,1,58.368736267089844,"(-0.0033882456, 2.7772007)","(30.779116, 30.799923)","(-5.008471e-05, 58.368736)"
45,2,66.175385,66.175385,0,0.0,"(0.0020762424, 2.3034186)","(35.210217, 33.35896)","(-4.9948096e-05, 56.367905)"
45,45,137.29982,137.29982,0,0.0,"(0.002504144, 2.3305264)","(35.348335, 32.736332)","(-4.9937396e-05, 56.505184)"
45,20,-0.5130005,-0.5130005,0,0.0,"(-0.0024432992, 2.6145573)","(34.25406, 33.214527)","(-5.006108e-05, 57.771137)"
45,70,69.55611,69.55611,0,0.0,"(0.0020895686, 2.3069549)","(35.248676, 33.314667)","(-4.994776e-05, 56.38599)"
45,7,45.320934,45.320934,0,0.0,"(0.0020486242, 2.2719865)","(34.824387, 33.637165)","(-4.994878e-05, 56.204872)"
45,24,66.45848,66.45848,0,0.0,"(0.0020772868, 2.3037305)","(35.21367, 33.355186)","(-4.9948067e-05, 56.369507)"
45,122,26.189228,82.23082,0,0.0,"(-0.0014914989, 2.4649115)","(40.222473, 36.500263)","(-5.0037284e-05, 57.142)"
45,10,71.08362,71.08362,0,0.0,"(0.0020961617, 2.3084226)","(35.26413, 33.295227)","(-4.9947594e-05, 56.39348)"
45,76,10.656387,10.656387,1,55.30620574951172,"(0.002628276, 2.1117039)","(32.681618, 32.242332)","(-4.9934297e-05, 55.306206)"
45,99,68.205215,124.6613,0,0.0,"(-0.000795102, 2.4586368)","(39.8218, 36.146606)","(-5.0019873e-05, 57.113827)"
45,75,125.572975,125.572975,1,56.50074768066406,"(0.0024298886, 2.3296423)","(35.373077, 32.806408)","(-4.9939255e-05, 56.500748)"
45,47,-8.677444,-8.677444,1,58.688899993896484,"(-0.008977946, 2.8749692)","(26.125376, 27.777275)","(-5.0224447e-05, 58.6889)"
45,0,35.438095,91.78344,0,0.0,"(-0.0013627962, 2.4647427)","(40.226387, 36.50021)","(-5.003407e-05, 57.141243)"
45,93,21.541092,21.541092,1,55.860496520996094,"(0.0022942927, 2.2081141)","(33.910324, 33.407215)","(-4.9942642e-05, 55.860497)"
45,92,91.138275,91.138275,0,0.0,"(0.002205771, 2.3216379)","(35.37939, 33.074158)","(-4.9944854e-05, 56.460506)"
45,100,37.056545,37.056545,0,0.0,"(0.0020775956, 2.255155)","(34.595776, 33.696068)","(-4.994806e-05, 56.115845)"
45,26,70.79187,127.24193,0,0.0,"(-0.0013964768, 2.461502)","(40.08635, 36.38371)","(-5.0034916e-05, 57.126705)"
45,14,64.26167,64.26167,1,56.3567008972168,"(0.0020695454, 2.3012326)","(35.185707, 33.38473)","(-4.9948263e-05, 56.3567)"
45,86,96.52261,96.52261,0,0.0,"(0.0022397356, 2.3237498)","(35.389923, 33.0245)","(-4.9944007e-05, 56.47115)"
45,31,49.271896,49.271896,1,56.24266815185547,"(0.0020446796, 2.2792013)","(34.91809, 33.59042)","(-4.994888e-05, 56.24267)"
45,95,28.951939,28.951939,0,0.0,"(0.002149504, 2.2352343)","(34.309006, 33.64878)","(-4.994626e-05, 56.008892)"
45,34,22.782799,22.782799,0,0.0,"(0.0022617986, 2.2138247)","(33.99353, 33.468803)","(-4.994345e-05, 55.892017)"
45,83,13.024105,13.024105,1,55.47608184814453,"(0.0026074718, 2.1404765)","(33.003902, 32.580486)","(-4.9934813e-05, 55.47608)"
45,65,47.59262,103.918884,0,0.0,"(-0.001496267, 2.4650006)","(40.22634, 36.503445)","(-5.0037404e-05, 57.142395)"
45,67,10.505569,10.505569,1,55.295780181884766,"(0.0026239401, 2.1099591)","(32.66467, 32.223248)","(-4.9934402e-05, 55.29578)"
45,110,21.795067,21.795067,1,55.86725997924805,"(0.0022873168, 2.2093368)","(33.928078, 33.420704)","(-4.9942813e-05, 55.86726)"
45,68,24.611168,24.611168,0,0.0,"(0.0022208204, 2.2211802)","(34.101616, 33.541492)","(-4.9944476e-05, 55.932396)"
45,114,9.370396,65.129135,0,0.0,"(-0.0014868448, 2.4649327)","(40.21143, 36.491913)","(-5.003717e-05, 57.14209)"
45,42,-11.053162,44.64641,0,0.0,"(-0.0016519916, 2.576727)","(37.103027, 34.67805)","(-5.0041297e-05, 57.61962)"
45,80,47.386814,47.386814,0,0.0,"(0.0020458915, 2.2758267)","(34.874588, 33.61366)","(-4.9948852e-05, 56.22502)"
45,60,33.685593,89.90387,0,0.0,"(-0.0013635685, 2.4648068)","(40.227814, 36.501408)","(-5.0034094e-05, 57.141525)"
45,36,70.38523,70.38523,0,0.0,"(0.0020931065, 2.3077612)","(35.257206, 33.30407)","(-4.994767e-05, 56.390102)"
45,51,22.710468,22.710468,0,0.0,"(0.0022635835, 2.2135096)","(33.988922, 33.465504)","(-4.994341e-05, 55.890278)"
45,63,39.93106,153.37265,0,0.0,"(-0.0015215226, 2.4667058)","(40.341946, 36.599834)","(-5.0038034e-05, 57.15003)"
45,5,97.964325,97.964325,1,56.47362518310547,"(0.002249, 2.3242414)","(35.391716, 33.01179)","(-4.9943774e-05, 56.473625)"
45,116,61.798515,61.798515,0,0.0,"(0.0020619235, 2.2982147)","(35.151104, 33.41852)","(-4.9948452e-05, 56.3412)"
45,52,98.94241,98.94241,0,0.0,"(0.002255316, 2.3245587)","(35.392715, 33.0033)","(-4.9943614e-05, 56.47522)"
45,90,85.04408,141.51254,0,0.0,"(-0.00023182877, 2.4408925)","(39.29779, 35.721252)","(-5.0005794e-05, 57.033356)"
45,108,73.87174,73.87174,0,0.0,"(0.0021090205, 2.310904)","(35.28946, 33.2607)","(-4.9947274e-05, 56.406116)"
45,22,54.270454,54.270454,1,56.28595733642578,"(0.0020467197, 2.2875185)","(35.022743, 33.523594)","(-4.9948827e-05, 56.285957)"
45,72,21.990326,78.05615,0,0.0,"(-0.0014860237, 2.4649189)","(40.22992, 36.50659)","(-5.0037153e-05, 57.142025)"
45,79,55.961906,112.30418,0,0.0,"(-0.0014872618, 2.46482)","(40.220253, 36.49802)","(-5.0037183e-05, 57.141586)"
45,54,63.967117,63.967117,0,0.0,"(0.0020685745, 2.300884)","(35.181755, 33.388737)","(-4.9948285e-05, 56.35491)"
45,106,-13.797302,44.649395,0,0.0,"(-0.007355281, 2.7128155)","(32.060326, 31.472595)","(-5.018388e-05, 58.142277)"
45,32,71.314766,71.314766,1,56.39457321166992,"(0.0020971887, 2.3086376)","(35.266373, 33.292316)","(-4.9947572e-05, 56.394573)"
45,124,51.387917,51.387917,0,0.0,"(0.0020446563, 2.2828364)","(34.964294, 33.562836)","(-4.994888e-05, 56.261623)"
45,101,63.14939,63.14939,1,56.349857330322266,"(0.0020659592, 2.2998986)","(35.170517, 33.399914)","(-4.994835e-05, 56.349857)"
45,118,141.71088,198.21906,0,0.0,"(0.0011472625, 2.4124978)","(37.94879, 34.560944)","(-4.9971317e-05, 56.90207)"
45,44,57.928864,114.361664,0,0.0,"(-0.001148979, 2.462322)","(40.14128, 36.42463)","(-5.002872e-05, 57.13039)"
45,117,5.5784073,61.63883,0,0.0,"(-0.0014148094, 2.4666667)","(40.267994, 36.539288)","(-5.0035367e-05, 57.14985)"
45,105,69.841324,69.841324,0,0.0,"(0.0020907745, 2.307235)","(35.251648, 33.31101)","(-4.9947732e-05, 56.387417)"
45,64,44.777298,44.777298,1,56.19943618774414,"(0.0020496033, 2.2709517)","(34.810738, 33.642933)","(-4.9948758e-05, 56.199436)"
45,8,28.005966,28.005966,0,0.0,"(0.0021624577, 2.2324758)","(34.26839, 33.631836)","(-4.994594e-05, 55.99395)"
45,109,71.24994,71.24994,0,0.0,"(0.0020969014, 2.3085775)","(35.265743, 33.293133)","(-4.9947575e-05, 56.394268)"
45,125,22.54457,22.54457,0,0.0,"(0.002267725, 2.212779)","(33.978237, 33.457813)","(-4.9943304e-05, 55.886253)"
45,59,48.39273,104.67969,0,0.0,"(-0.001495969, 2.4649968)","(40.226273, 36.503376)","(-5.0037404e-05, 57.142376)"
45,94,63.608948,63.608948,0,0.0,"(0.0020674127, 2.3004553)","(35.17688, 33.393623)","(-4.9948314e-05, 56.352715)"
45,55,83.621414,83.621414,0,0.0,"(0.0021607536, 2.317821)","(35.352486, 33.149853)","(-4.994598e-05, 56.441216)"
45,53,88.36436,88.36436,0,0.0,"(0.0021887713, 2.3203588)","(35.3713, 33.10118)","(-4.994528e-05, 56.45405)"
45,11,1.580986,57.584106,0,0.0,"(-0.0014202176, 2.4670978)","(40.262627, 36.537357)","(-5.0035505e-05, 57.15178)"
45,96,76.263824,133.40543,0,0.0,"(-0.0012804547, 2.4577863)","(39.92141, 36.24516)","(-5.003201e-05, 57.109993)"
45,56,43.277435,43.277435,0,0.0,"(0.002052904, 2.268046)","(34.772118, 33.657764)","(-4.9948674e-05, 56.184143)"
45,41,68.0488,68.0488,0,0.0,"(0.0020834017, 2.3054283)","(35.23227, 33.334206)","(-4.9947917e-05, 56.37819)"
45,85,80.97532,80.97532,0,0.0,"(0.0021458296, 2.3161883)","(35.338905, 33.17845)","(-4.994635e-05, 56.43295)"
45,78,19.663864,19.663864,0,0.0,"(0.0023514917, 2.198048)","(33.765728, 33.29135)","(-4.994121e-05, 55.804596)"
45,73,9.373894,67.96504,0,0.0,"(-0.0013991154, 2.4664261)","(40.263268, 36.534016)","(-5.0034974e-05, 57.14877)"
45,69,37.543545,37.543545,0,0.0,"(0.002074919, 2.256218)","(34.61062, 33.69479)","(-4.9948125e-05, 56.121506)"
45,107,34.29332,90.43468,0,0.0,"(-0.0014960351, 2.4649477)","(40.222244, 36.500095)","(-5.0037404e-05, 57.14216)"
45,104,32.152534,32.152534,1,56.05474853515625,"(0.0021138692, 2.2437358)","(34.43312, 33.685658)","(-4.9947153e-05, 56.05475)"
45,102,38.014343,38.014343,1,56.12691879272461,"(0.002072467, 2.2572358)","(34.624786, 33.693233)","(-4.994819e-05, 56.12692)"
45,119,97.85243,97.85243,0,0.0,"(0.0022482786, 2.3242042)","(35.391594, 33.012768)","(-4.9943792e-05, 56.47344)"
45,9,12.5055275,68.537476,0,0.0,"(-0.0013834867, 2.46599)","(40.24989, 36.521492)","(-5.003459e-05, 57.146824)"
45,88,64.5621,64.5621,0,0.0,"(0.0020705527, 2.301585)","(35.18969, 33.380657)","(-4.9948238e-05, 56.358513)"
45,120,77.458984,77.458984,0,0.0,"(0.0021269533, 2.3137476)","(35.316956, 33.218147)","(-4.9946826e-05, 56.42057)"
45,35,30.789944,30.789944,0,0.0,"(0.0021276397, 2.2402515)","(34.382492, 33.673473)","(-4.9946815e-05, 56.03599)"
45,71,41.82402,41.82402,1,56.16889953613281,"(0.002056995, 2.2651582)","(34.733322, 33.670414)","(-4.994858e-05, 56.1689)"
45,113,77.305984,77.305984,0,0.0,"(0.0021261582, 2.313634)","(35.315895, 33.21992)","(-4.9946848e-05, 56.42)"
45,89,51.530106,51.530106,1,56.26286697387695,"(0.002044703, 2.2830749)","(34.9673, 33.560932)","(-4.994888e-05, 56.262867)"
46,27,50.2585,50.2585,0,0.0,"(0.0020444978, 2.2809167)","(34.939983, 33.57772)","(-4.994889e-05, 56.25162)"
46,121,36.928875,36.928875,0,0.0,"(0.0020783204, 2.2548745)","(34.591846, 33.696342)","(-4.994804e-05, 56.11435)"
46,49,71.26878,71.26878,0,0.0,"(0.0020969838, 2.308595)","(35.265926, 33.292896)","(-4.9947575e-05, 56.39436)"
46,18,32.518867,32.518867,1,56.059627532958984,"(0.0021104796, 2.2446444)","(34.44626, 33.688145)","(-4.9947237e-05, 56.059628)"
46,74,38.310867,94.642105,0,0.0,"(-0.0013595759, 2.4645245)","(40.220337, 36.495136)","(-5.0033985e-05, 57.140263)"
46,57,26.06984,26.06984,0,0.0,"(0.0021932293, 2.2263448)","(34.17787, 33.586575)","(-4.9945167e-05, 55.96061)"
46,97,85.51776,85.51776,0,0.0,"(0.0021717784, 2.3188925)","(35.360817, 33.130005)","(-4.9945706e-05, 56.44664)"
46,15,73.10231,73.10231,0,0.0,"(0.0021053718, 2.310244)","(35.28283, 33.270103)","(-4.9947368e-05, 56.402763)"
46,4,44.377808,44.377808,0,0.0,"(0.0020503951, 2.2701855)","(34.80059, 33.64704)","(-4.994874e-05, 56.195404)"
46,25,34.104507,90.27638,0,0.0,"(-0.001496006, 2.4649463)","(40.22216, 36.50003)","(-5.0037404e-05, 57.14215)"
46,123,-14.289944,44.360786,0,0.0,"(-0.0075397086, 2.7208772)","(31.809893, 31.320187)","(-5.0188497e-05, 58.171337)"
46,46,45.532288,45.532288,0,0.0,"(0.0020482738, 2.272386)","(34.829647, 33.63487)","(-4.9948794e-05, 56.206974)"
46,98,52.32218,52.32218,0,0.0,"(0.0020450708, 2.2843888)","(34.983807, 33.55028)","(-4.994887e-05, 56.2697)"
46,40,24.113098,80.285065,0,0.0,"(-0.00136253, 2.464983)","(40.228344, 36.501766)","(-5.003406e-05, 57.142315)"
46,13,35.14331,91.34642,0,0.0,"(-0.0014961932, 2.4649549)","(40.2227, 36.500473)","(-5.0037404e-05, 57.14219)"
46,17,55.85986,55.85986,0,0.0,"(0.0020488077, 2.2899628)","(35.052753, 33.501495)","(-4.994878e-05, 56.298626)"
46,81,49.111786,105.47355,0,0.0,"(-0.0012982129, 2.4628515)","(40.16664, 36.44959)","(-5.0032457e-05, 57.132763)"
46,1,10.583633,66.7056,0,0.0,"(-0.001394348, 2.4662418)","(40.258842, 36.529743)","(-5.0034854e-05, 57.147945)"
46,39,-14.37043,44.252457,0,0.0,"(-0.0075744037, 2.7224517)","(31.761171, 31.290524)","(-5.0189356e-05, 58.17699)"
46,127,44.308113,44.308113,0,0.0,"(0.0020505392, 2.270051)","(34.79881, 33.647747)","(-4.994874e-05, 56.1947)"
46,6,42.296494,98.53938,0,0.0,"(-0.0014968659, 2.4649973)","(40.225525, 36.50281)","(-5.0037423e-05, 57.142376)"
46,84,29.91288,88.28162,1,57.14208984375,"(-0.0014949287, 2.4649324)","(40.222042, 36.499928)","(-5.0037375e-05, 57.14209)"
46,2,49.175385,49.175385,0,0.0,"(0.0020447127, 2.2790313)","(34.915916, 33.59164)","(-4.994888e-05, 56.241776)"
46,45,123.29982,123.29982,0,0.0,"(0.0024151683, 2.3294034)","(35.37716, 32.82101)","(-4.993962e-05, 56.499554)"
46,20,-11.5130005,-11.5130005,1,58.67870330810547,"(-0.009073574, 2.8717208)","(25.303453, 27.133446)","(-5.0226834e-05, 58.678703)"
46,70,60.556107,60.556107,0,0.0,"(0.0020585381, 2.296603)","(35.132298, 33.435776)","(-4.9948536e-05, 56.33291)"
46,7,33.320934,33.320934,0,0.0,"(0.0021034894, 2.2465968)","(34.47438, 33.692513)","(-4.9947415e-05, 56.070107)"
46,24,57.45848,57.45848,1,56.310821533203125,"(0.0020515479, 2.292321)","(35.081352, 33.47912)","(-4.994871e-05, 56.31082)"
46,122,14.189228,70.23082,0,0.0,"(-0.0013765923, 2.4657722)","(40.242958, 36.51514)","(-5.0034414e-05, 57.14585)"
46,10,60.08362,60.08362,1,56.32966995239258,"(0.002057336, 2.2959745)","(35.1249, 33.442364)","(-4.9948565e-05, 56.32967)"
