time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,90,46.74665,46.74665,0,0.0,"(-0.004782797, 0.022587568)","(35.124058, 25.212008)","(-5.0119565e-05, 31.350092)"
14,80,48.70807,48.70807,0,0.0,"(-0.0047539915, 0.019521676)","(35.186886, 25.204409)","(-5.0118848e-05, 31.302576)"
14,78,23.141182,23.141182,1,42.65559768676758,"(-0.007967944, 0.7907555)","(21.423761, 27.866274)","(-5.01992e-05, 42.655598)"
14,123,41.90777,41.90777,0,0.0,"(-0.004880488, 0.03714771)","(34.82767, 25.250654)","(-5.012201e-05, 31.575724)"
14,70,21.095196,61.83446,0,0.0,"(-0.0026558833, 0.16381958)","(35.9075, 25.537336)","(-5.0066392e-05, 33.53354)"
14,77,8.016335,55.324738,0,0.0,"(-0.0014045662, -0.023873195)","(31.598732, 21.796114)","(-5.0035116e-05, 30.629984)"
14,49,31.701248,31.701248,0,0.0,"(-0.0054296516, 0.21608256)","(31.436422, 25.811237)","(-5.0135743e-05, 34.336308)"
14,21,47.7624,47.7624,0,0.0,"(-0.0047672694, 0.020873882)","(35.159237, 25.207733)","(-5.011918e-05, 31.323532)"
14,109,20.403423,20.403423,1,44.69467544555664,"(-0.008937388, 0.94884026)","(18.863245, 27.902208)","(-5.022343e-05, 44.694675)"
14,1,49.642822,49.642822,0,0.0,"(-0.0047418755, 0.018372357)","(35.21021, 25.201622)","(-5.0118542e-05, 31.284763)"
14,117,45.887177,45.887177,0,0.0,"(-0.004797071, 0.024297036)","(35.088932, 25.216347)","(-5.0119925e-05, 31.376585)"
14,61,16.842842,16.842842,1,50.0819206237793,"(-0.010284579, 1.4356037)","(13.231295, 22.645338)","(-5.0257117e-05, 50.08192)"
14,66,42.834057,42.834057,0,0.0,"(-0.0048580603, 0.033190005)","(34.907482, 25.239824)","(-5.0121453e-05, 31.514397)"
14,60,40.33055,40.33055,0,0.0,"(-0.0049241674, 0.045944124)","(34.65215, 25.275316)","(-5.01231e-05, 31.71201)"
14,8,12.793503,57.952217,0,0.0,"(-0.002729435, 0.058129832)","(34.536396, 24.409445)","(-5.0068236e-05, 31.900757)"
14,22,49.134117,49.134117,0,0.0,"(-0.00474835, 0.018976927)","(35.197968, 25.203085)","(-5.011871e-05, 31.294134)"
14,111,0.73672104,57.30375,0,0.0,"(0.0032998645, 0.29924703)","(15.7395, 5.457875)","(-4.99175e-05, 35.604023)"
14,14,44.86294,44.86294,0,0.0,"(-0.0048156003, 0.026719213)","(35.039246, 25.222597)","(-5.0120387e-05, 31.414124)"
14,47,22.753113,22.753113,1,42.98395538330078,"(-0.00813537, 0.8155438)","(21.01299, 27.93368)","(-5.0203384e-05, 42.983955)"
14,25,31.86615,31.86615,0,0.0,"(-0.005411572, 0.20916785)","(31.563904, 25.788164)","(-5.013529e-05, 34.23033)"
14,69,49.758675,49.758675,0,0.0,"(-0.00474044, 0.018241208)","(35.21286, 25.201307)","(-5.011851e-05, 31.28273)"
14,48,15.19606,56.86682,0,0.0,"(-0.0028508403, 0.10598027)","(35.08772, 24.950638)","(-5.0071267e-05, 32.64116)"
14,97,54.22197,54.22197,0,0.0,"(-0.004694354, 0.014515273)","(35.285175, 25.192423)","(-5.0117356e-05, 31.224985)"
14,54,34.945526,34.945526,0,0.0,"(-0.0051584663, 0.11431652)","(33.33428, 25.481222)","(-5.0128958e-05, 32.769978)"
14,88,32.842804,32.842804,0,0.0,"(-0.005315666, 0.1723989)","(32.24506, 25.66696)","(-5.013289e-05, 33.665585)"
14,113,31.15276,31.15276,0,0.0,"(-0.0054943766, 0.24063051)","(30.98534, 25.893843)","(-5.013736e-05, 34.711876)"
14,122,45.599907,45.599907,0,0.0,"(-0.004802093, 0.024930492)","(35.075924, 25.217968)","(-5.0120052e-05, 31.3864)"
14,29,23.52715,23.52715,1,42.31061553955078,"(-0.0077955523, 0.76495814)","(21.852247, 27.787123)","(-5.019489e-05, 42.310616)"
14,68,28.85786,28.85786,1,36.67097854614258,"(-0.0058691246, 0.37003475)","(28.643257, 26.34525)","(-5.014673e-05, 36.67098)"
14,107,23.45398,23.45398,1,42.377418518066406,"(-0.007828571, 0.76993454)","(21.769508, 27.802954)","(-5.019571e-05, 42.37742)"
14,57,24.762234,24.762234,1,41.09232711791992,"(-0.007233768, 0.67570513)","(23.344572, 27.476398)","(-5.0180846e-05, 41.092327)"
14,124,47.74344,47.74344,0,0.0,"(-0.0047675464, 0.020903222)","(35.158638, 25.207804)","(-5.0119183e-05, 31.323988)"
14,84,13.856724,57.533092,0,0.0,"(-0.0028090966, 0.08047431)","(34.81466, 24.678047)","(-5.0070226e-05, 32.24668)"
14,9,49.9244,49.9244,0,0.0,"(-0.004738409, 0.0180575)","(35.21656, 25.200865)","(-5.0118462e-05, 31.279884)"
14,36,31.96415,31.96415,0,0.0,"(-0.0054011066, 0.2051581)","(31.63791, 25.774824)","(-5.013503e-05, 34.168842)"
14,24,32.854736,32.854736,0,0.0,"(-0.005314599, 0.171992)","(32.25263, 25.665632)","(-5.013286e-05, 33.659325)"
14,108,13.86615,57.535652,0,0.0,"(-0.0028097394, 0.08064108)","(34.817142, 24.680172)","(-5.0070244e-05, 32.24926)"
14,17,14.5925865,56.8429,0,0.0,"(-0.0028330958, 0.09602932)","(34.960293, 24.83806)","(-5.0070827e-05, 32.487312)"
14,33,30.658836,30.658836,0,0.0,"(-0.0055594565, 0.26482797)","(30.542883, 25.97627)","(-5.0138984e-05, 35.08101)"
14,91,45.60598,45.60598,0,0.0,"(-0.004801986, 0.024916746)","(35.076202, 25.217934)","(-5.0120052e-05, 31.38619)"
14,85,32.739033,32.739033,0,0.0,"(-0.0053250315, 0.17597882)","(32.178486, 25.678646)","(-5.0133123e-05, 33.720654)"
14,45,22.47565,22.47565,1,43.20759963989258,"(-0.008250202, 0.8325641)","(20.731562, 27.973055)","(-5.020625e-05, 43.2076)"
14,44,37.02459,37.02459,0,0.0,"(-0.0050472002, 0.07797763)","(34.02744, 25.369467)","(-5.012618e-05, 32.20804)"
14,83,45.845085,45.845085,0,0.0,"(-0.0047977986, 0.024387792)","(35.087063, 25.216578)","(-5.0119943e-05, 31.377993)"
14,120,23.483345,23.483345,1,42.35068893432617,"(-0.007815335, 0.76794213)","(21.802633, 27.796642)","(-5.019538e-05, 42.35069)"
14,63,38.856754,38.856754,0,0.0,"(-0.0049727634, 0.05738157)","(34.42696, 25.308294)","(-5.0124323e-05, 31.889172)"
14,105,50.66394,50.66394,0,0.0,"(-0.0047296826, 0.017290797)","(35.231907, 25.199026)","(-5.0118244e-05, 31.268)"
14,116,42.84937,42.84937,0,0.0,"(-0.004857708, 0.033130758)","(34.90868, 25.239662)","(-5.012144e-05, 31.513481)"
14,93,42.795063,42.795063,0,0.0,"(-0.0048589627, 0.033341892)","(34.904408, 25.240236)","(-5.0121474e-05, 31.51675)"
14,30,6.3371277,65.17018,0,0.0,"(-0.0012982399, -0.1293014)","(31.506098, 21.257385)","(-5.0032457e-05, 28.998617)"
14,64,41.68508,41.68508,0,0.0,"(-0.0048862114, 0.038218364)","(34.806175, 25.253614)","(-5.012215e-05, 31.592312)"
14,71,45.846123,45.846123,0,0.0,"(-0.004797781, 0.024385579)","(35.087112, 25.21657)","(-5.0119943e-05, 31.377956)"
14,2,55.27625,55.27625,0,0.0,"(-0.0046856874, 0.0138989985)","(35.296158, 25.190945)","(-5.0117145e-05, 31.215431)"
14,103,43.678734,43.678734,0,0.0,"(-0.0048393616, 0.030178152)","(34.968613, 25.231722)","(-5.0120983e-05, 31.467728)"
14,53,48.588314,48.588314,0,0.0,"(-0.0047556134, 0.019681547)","(35.183628, 25.204802)","(-5.0118888e-05, 31.305052)"
14,34,31.92957,31.92957,0,0.0,"(-0.005404777, 0.20656456)","(31.611944, 25.7795)","(-5.0135113e-05, 34.190414)"
14,89,20.752972,59.66008,0,0.0,"(-0.0026693363, 0.16529381)","(35.842304, 25.536217)","(-5.0066734e-05, 33.55624)"
14,12,46.247383,46.247383,0,0.0,"(-0.004790955, 0.023548342)","(35.104313, 25.214437)","(-5.0119772e-05, 31.36498)"
14,81,46.55251,46.55251,0,0.0,"(-0.004785926, 0.022951081)","(35.11659, 25.212925)","(-5.011965e-05, 31.355728)"
14,27,7.6404343,58.33178,0,0.0,"(-0.0014270088, -0.057965882)","(31.731972, 21.741924)","(-5.0035676e-05, 30.10178)"
14,101,42.746227,42.746227,0,0.0,"(-0.0048600966, 0.03353376)","(34.900524, 25.240757)","(-5.01215e-05, 31.519726)"
14,32,49.864166,49.864166,0,0.0,"(-0.004739144, 0.01812378)","(35.21523, 25.201025)","(-5.011848e-05, 31.280912)"
14,92,11.221035,55.346706,0,0.0,"(-0.0024139683, 0.036016613)","(33.775482, 23.845396)","(-5.006035e-05, 31.558197)"
14,65,38.839794,38.839794,0,0.0,"(-0.004973374, 0.057536058)","(34.42394, 25.308744)","(-5.0124334e-05, 31.891562)"
14,75,34.309654,34.309654,0,0.0,"(-0.0052002585, 0.12921757)","(33.053013, 25.528131)","(-5.0130002e-05, 33.00009)"
14,42,25.290268,25.290268,1,40.528831481933594,"(-0.0070030056, 0.63530266)","(24.026789, 27.32709)","(-5.0175076e-05, 40.52883)"
14,115,39.827854,39.827854,0,0.0,"(-0.0049397964, 0.04943692)","(34.583057, 25.285292)","(-5.012349e-05, 31.766115)"
14,96,7.851902,57.907326,0,0.0,"(-0.001492308, -0.050834626)","(31.859612, 21.888542)","(-5.003731e-05, 30.212234)"
14,56,15.01046,53.631424,0,0.0,"(-0.002795028, 0.116119444)","(34.88854, 24.948553)","(-5.0069877e-05, 32.79783)"
14,74,7.4870377,52.9095,0,0.0,"(-0.0010033229, 0.0069231465)","(30.522911, 20.957403)","(-5.002508e-05, 31.10731)"
14,86,13.808105,53.768627,0,0.0,"(-0.0027278387, 0.09533711)","(34.599674, 24.685282)","(-5.0068196e-05, 32.476604)"
14,40,39.68325,39.68325,0,0.0,"(-0.004944464, 0.050514765)","(34.5618, 25.28839)","(-5.012361e-05, 31.782812)"
14,119,41.909035,41.909035,0,0.0,"(-0.004880456, 0.037141837)","(34.82779, 25.250637)","(-5.012201e-05, 31.575632)"
14,67,27.389275,27.389275,1,38.203861236572266,"(-0.006238781, 0.47341317)","(26.814539, 26.722044)","(-5.0155966e-05, 38.20386)"
14,10,33.945686,33.945686,0,0.0,"(-0.0052262214, 0.13871908)","(32.874386, 25.558321)","(-5.0130657e-05, 33.146706)"
14,106,7.686653,52.18147,0,0.0,"(-0.0010595345, 0.018643178)","(30.585562, 21.091919)","(-5.0026483e-05, 31.288961)"
14,121,39.649918,39.649918,0,0.0,"(-0.004945552, 0.050768174)","(34.556805, 25.289118)","(-5.012364e-05, 31.786736)"
14,37,47.7547,47.7547,0,0.0,"(-0.0047673825, 0.02088578)","(35.158993, 25.207762)","(-5.0119183e-05, 31.323717)"
14,102,40.247025,40.247025,0,0.0,"(-0.0049267025, 0.046498254)","(34.641167, 25.276894)","(-5.0123166e-05, 31.720594)"
14,7,26.665142,26.665142,1,39.005027770996094,"(-0.00647057, 0.52841496)","(25.857111, 26.92672)","(-5.0161765e-05, 39.005028)"
14,99,45.659107,45.659107,0,0.0,"(-0.004801047, 0.024797238)","(35.078655, 25.217625)","(-5.0120027e-05, 31.384338)"
14,16,14.137127,57.605877,0,0.0,"(-0.0028266204, 0.08538272)","(34.886448, 24.739506)","(-5.007066e-05, 32.322628)"
14,52,49.647274,49.647274,0,0.0,"(-0.0047418205, 0.01836731)","(35.210316, 25.201609)","(-5.0118542e-05, 31.284685)"
14,43,33.77831,33.77831,0,0.0,"(-0.00523871, 0.14334333)","(32.787636, 25.573095)","(-5.0130966e-05, 33.218025)"
14,46,17.598637,17.598637,1,48.14027786254883,"(-0.009797029, 1.2451321)","(15.236219, 24.919952)","(-5.0244922e-05, 48.140278)"
14,73,32.805683,32.805683,0,0.0,"(-0.0053189946, 0.17367099)","(32.221397, 25.67111)","(-5.0132974e-05, 33.685158)"
14,62,11.58897,53.842632,0,0.0,"(-0.002435796, 0.052517086)","(33.811665, 23.976103)","(-5.0060895e-05, 31.813831)"
14,28,41.82315,41.82315,0,0.0,"(-0.0048826477, 0.03754866)","(34.819614, 25.25176)","(-5.0122067e-05, 31.581936)"
15,18,34.062893,34.062893,0,0.0,"(-0.005217686, 0.13557783)","(32.933384, 25.548319)","(-5.0130442e-05, 33.098244)"
15,114,45.921448,45.921448,0,0.0,"(-0.0047964808, 0.024223723)","(35.09044, 25.216158)","(-5.011991e-05, 31.37545)"
15,5,45.051647,45.051647,0,0.0,"(-0.0048120543, 0.026237309)","(35.049118, 25.221344)","(-5.0120303e-05, 31.406654)"
15,31,42.79519,42.79519,0,0.0,"(-0.0048589595, 0.033341415)","(34.90442, 25.240236)","(-5.0121474e-05, 31.516745)"
15,126,30.671944,30.671944,0,0.0,"(-0.0055576386, 0.2641598)","(30.55507, 25.973982)","(-5.0138944e-05, 35.07083)"
15,95,31.182217,31.182217,0,0.0,"(-0.005490709, 0.23925065)","(31.010633, 25.889172)","(-5.0137267e-05, 34.690796)"
15,72,31.990097,31.990097,0,0.0,"(-0.005398371, 0.20410879)","(31.65729, 25.771336)","(-5.0134957e-05, 34.152752)"
15,87,29.20029,29.20029,0,0.0,"(-0.005799792, 0.3480335)","(29.037312, 26.266756)","(-5.0144998e-05, 36.34072)"
15,100,41.800083,41.800083,0,0.0,"(-0.0048832395, 0.037659198)","(34.817394, 25.252066)","(-5.0122082e-05, 31.58365)"
15,104,33.454525,33.454525,0,0.0,"(-0.0052639125, 0.15276726)","(32.6112, 25.60334)","(-5.013159e-05, 33.363297)"
15,98,21.938774,21.938774,1,43.616355895996094,"(-0.00845821, 0.8639709)","(20.214325, 28.024183)","(-5.021145e-05, 43.616356)"
15,94,28.323631,28.323631,0,0.0,"(-0.005989209, 0.4060676)","(28.001554, 26.475172)","(-5.0149727e-05, 37.20896)"
15,90,40.74665,40.74665,0,0.0,"(-0.0049118954, 0.043328024)","(34.704105, 25.267908)","(-5.012279e-05, 31.671478)"
15,80,39.70807,39.70807,0,0.0,"(-0.0049436577, 0.05032736)","(34.56549, 25.287851)","(-5.012359e-05, 31.779911)"
15,78,10.141182,52.79678,0,0.0,"(-0.0020494966, 0.032756284)","(32.90677, 23.230354)","(-5.0051236e-05, 31.507679)"
15,123,30.907768,30.907768,0,0.0,"(-0.005525788, 0.2523817)","(30.7702, 25.93375)","(-5.0138144e-05, 34.89128)"
15,70,50.83446,50.83446,0,0.0,"(-0.0047277445, 0.01712542)","(35.235195, 25.198631)","(-5.0118193e-05, 31.26544)"
15,77,40.324738,40.324738,0,0.0,"(-0.004924343, 0.045982353)","(34.65139, 25.275425)","(-5.012311e-05, 31.7126)"
15,49,21.701248,21.701248,1,43.7885856628418,"(-0.0085436, 0.87732464)","(19.995775, 28.034452)","(-5.0213588e-05, 43.788586)"
15,21,36.7624,36.7624,0,0.0,"(-0.0050594388, 0.081682004)","(33.95619, 25.380661)","(-5.012648e-05, 32.265366)"
15,109,7.4034233,52.0981,0,0.0,"(-0.0009111308, 0.022092491)","(30.208952, 20.735903)","(-5.0022783e-05, 31.34242)"
15,1,35.642822,35.642822,0,0.0,"(-0.0051172297, 0.10020558)","(33.602062, 25.437346)","(-5.012793e-05, 32.551888)"
15,117,38.887177,38.887177,0,0.0,"(-0.00497167, 0.0571059)","(34.432354, 25.30749)","(-5.0124294e-05, 31.884903)"
15,61,14.842842,64.92476,0,0.0,"(-0.0029713719, 0.08017295)","(35.216007, 24.837175)","(-5.0074286e-05, 32.242016)"
15,66,36.834057,36.834057,0,0.0,"(-0.0050560487, 0.0806478)","(33.976063, 25.377531)","(-5.01264e-05, 32.249363)"
15,60,31.330551,31.330551,0,0.0,"(-0.0054725828, 0.23240896)","(31.13616, 25.86606)","(-5.0136816e-05, 34.586212)"
15,8,45.952217,45.952217,0,0.0,"(-0.004795952, 0.02415821)","(35.09178, 25.21599)","(-5.0119896e-05, 31.374434)"
15,22,45.134117,45.134117,0,0.0,"(-0.0048105232, 0.026032016)","(35.053326, 25.220812)","(-5.0120267e-05, 31.403473)"
15,111,48.30375,48.30375,0,0.0,"(-0.004759537, 0.020074181)","(35.17561, 25.205763)","(-5.0118986e-05, 31.311142)"
15,14,36.86294,36.86294,0,0.0,"(-0.0050546927, 0.080235645)","(33.98399, 25.376284)","(-5.0126364e-05, 32.242985)"
15,47,11.753113,54.73707,0,0.0,"(-0.0024945578, 0.05058203)","(33.960503, 24.0513)","(-5.0062365e-05, 31.783854)"
15,25,18.86615,18.86615,1,46.06333923339844,"(-0.00932333, 1.0613952)","(17.330772, 27.00189)","(-5.0233084e-05, 46.06334)"
15,69,42.758675,42.758675,0,0.0,"(-0.004859807, 0.033484697)","(34.901516, 25.240623)","(-5.01215e-05, 31.518965)"
15,48,42.86682,42.86682,0,0.0,"(-0.0048573054, 0.03306339)","(34.910046, 25.239481)","(-5.0121434e-05, 31.512434)"
15,97,46.22197,46.22197,0,0.0,"(-0.0047913804, 0.023599595)","(35.10326, 25.214567)","(-5.0119783e-05, 31.365776)"
15,54,29.945526,29.945526,0,0.0,"(-0.0056669395, 0.30333996)","(29.843002, 26.109419)","(-5.014167e-05, 35.666046)"
15,88,21.842804,21.842804,1,43.68649673461914,"(-0.008493221, 0.8694002)","(20.125334, 28.029337)","(-5.021233e-05, 43.686497)"
15,113,24.15276,24.15276,1,41.71369552612305,"(-0.0075100623, 0.7208835)","(22.586987, 27.63858)","(-5.018775e-05, 41.713696)"
15,122,38.599907,38.599907,0,0.0,"(-0.0049821604, 0.059785098)","(34.37999, 25.315325)","(-5.0124556e-05, 31.926392)"
15,29,12.527149,54.837765,0,0.0,"(-0.0026170514, 0.065802)","(34.268017, 24.322586)","(-5.006543e-05, 32.01956)"
15,68,19.85786,56.52884,0,0.0,"(-0.0027135515, 0.16522485)","(35.684856, 25.507334)","(-5.0067836e-05, 33.555176)"
15,107,18.45398,60.831398,0,0.0,"(-0.0028216462, 0.13976514)","(35.66732, 25.337294)","(-5.0070543e-05, 33.162838)"
15,57,19.762234,60.85456,0,0.0,"(-0.002742263, 0.15359163)","(35.79102, 25.451555)","(-5.0068556e-05, 33.376003)"
15,124,40.74344,40.74344,0,0.0,"(-0.004911988, 0.04334729)","(34.703724, 25.267963)","(-5.01228e-05, 31.671778)"
15,84,49.533092,49.533092,0,0.0,"(-0.0047432496, 0.01849877)","(35.207657, 25.20193)","(-5.011858e-05, 31.286722)"
15,9,42.9244,42.9244,0,0.0,"(-0.004855985, 0.032842852)","(34.91451, 25.238882)","(-5.0121405e-05, 31.509016)"
15,36,18.96415,18.96415,1,45.950252532958984,"(-0.009296757, 1.0518662)","(17.449297, 27.098795)","(-5.0232422e-05, 45.950253)"
15,24,25.854736,25.854736,1,39.90882873535156,"(-0.006770759, 0.59141946)","(24.773544, 27.162928)","(-5.0169274e-05, 39.90883)"
15,108,49.535652,49.535652,0,0.0,"(-0.0047432166, 0.01849582)","(35.207718, 25.201921)","(-5.011858e-05, 31.286678)"
15,17,50.8429,50.8429,0,0.0,"(-0.0047276495, 0.01711734)","(35.235355, 25.198614)","(-5.011819e-05, 31.265314)"
15,33,21.658836,21.658836,1,43.81888198852539,"(-0.0085584, 0.87968135)","(19.95733, 28.035383)","(-5.0213952e-05, 43.818882)"
15,91,34.60598,34.60598,0,0.0,"(-0.005180246, 0.122015566)","(33.188778, 25.50539)","(-5.0129504e-05, 32.888897)"
15,85,21.739033,21.739033,1,43.7614860534668,"(-0.008530302, 0.87521845)","(20.030167, 28.033384)","(-5.0213253e-05, 43.761486)"
15,45,11.475651,54.68325,0,0.0,"(-0.002441788, 0.045133375)","(33.835396, 23.941101)","(-5.0061044e-05, 31.69945)"
15,44,26.02459,26.02459,1,39.720035552978516,"(-0.0067044045, 0.578168)","(25.000303, 27.113203)","(-5.016761e-05, 39.720036)"
15,83,28.845085,28.845085,1,36.683528900146484,"(-0.005871822, 0.37087262)","(28.628283, 26.34825)","(-5.014679e-05, 36.68353)"
15,120,11.483345,53.834034,0,0.0,"(-0.0024150347, 0.050449945)","(33.762707, 23.932367)","(-5.006038e-05, 31.78181)"
15,63,30.856754,30.856754,0,0.0,"(-0.0055325394, 0.25489056)","(30.724333, 25.942303)","(-5.0138315e-05, 34.929554)"
15,105,38.66394,38.66394,0,0.0,"(-0.0049797897, 0.05917292)","(34.39194, 25.313532)","(-5.0124494e-05, 31.916914)"
15,116,36.84937,36.84937,0,0.0,"(-0.0050553293, 0.080428936)","(33.980274, 25.376867)","(-5.0126386e-05, 32.24598)"
15,93,35.795063,35.795063,0,0.0,"(-0.0051087993, 0.09740534)","(33.65539, 25.428705)","(-5.0127714e-05, 32.50859)"
15,30,56.17018,56.17018,0,0.0,"(-0.0046788845, 0.013428461)","(35.30422, 25.189798)","(-5.0116967e-05, 31.208138)"
15,64,35.68508,35.68508,0,0.0,"(-0.00511487, 0.099418744)","(33.617043, 25.434914)","(-5.012787e-05, 32.539722)"
15,71,34.846123,34.846123,0,0.0,"(-0.00516472, 0.11651136)","(33.29276, 25.488096)","(-5.0129114e-05, 32.803886)"
15,2,39.27625,39.27625,0,0.0,"(-0.0049580457, 0.053739592)","(34.498352, 25.2977)","(-5.0123956e-05, 31.832764)"
15,103,38.678734,38.678734,0,0.0,"(-0.0049792444, 0.059032828)","(34.39468, 25.313122)","(-5.0124476e-05, 31.914743)"
15,53,38.588314,38.588314,0,0.0,"(-0.004982591, 0.05989691)","(34.377808, 25.315653)","(-5.0124567e-05, 31.928125)"
15,34,21.92957,21.92957,1,43.62311935424805,"(-0.008461598, 0.8644937)","(20.205748, 28.024733)","(-5.0211536e-05, 43.62312)"
15,89,41.66008,41.66008,0,0.0,"(-0.004886861, 0.03834173)","(34.803703, 25.253958)","(-5.012217e-05, 31.594223)"
15,12,36.247383,36.247383,0,0.0,"(-0.005084851, 0.089627296)","(33.80389, 25.404837)","(-5.012712e-05, 32.388294)"
15,81,34.55251,34.55251,0,0.0,"(-0.005183785, 0.12328103)","(33.164898, 25.509375)","(-5.0129594e-05, 32.90844)"
15,27,47.33178,47.33178,0,0.0,"(-0.0047736843, 0.021564022)","(35.145084, 25.209446)","(-5.011934e-05, 31.33423)"
15,101,29.746227,29.746227,0,0.0,"(-0.0057002334, 0.31485242)","(29.634802, 26.149664)","(-5.0142506e-05, 35.840294)"
15,32,46.864166,46.864166,0,0.0,"(-0.0047809295, 0.02237356)","(35.128456, 25.21147)","(-5.0119517e-05, 31.346777)"
15,92,46.346706,46.346706,0,0.0,"(-0.004789303, 0.023350336)","(35.108383, 25.213934)","(-5.0119732e-05, 31.361914)"
15,65,18.839794,18.839794,1,46.09464645385742,"(-0.009330617, 1.0640413)","(17.298132, 26.9746)","(-5.0233266e-05, 46.094646)"
15,75,18.309654,18.309654,1,46.817935943603516,"(-0.009494586, 1.1261519)","(16.559416, 26.300097)","(-5.0237362e-05, 46.817936)"
15,42,14.290268,54.8191,0,0.0,"(-0.00278167, 0.09878371)","(34.79133, 24.79001)","(-5.0069542e-05, 32.529903)"
15,115,27.827854,27.827854,0,0.0,"(-0.006114984, 0.44118965)","(27.380484, 26.603317)","(-5.015287e-05, 37.72963)"
15,96,48.907326,48.907326,0,0.0,"(-0.004751327, 0.019262306)","(35.192173, 25.203777)","(-5.0118782e-05, 31.29856)"
15,56,39.631424,39.631424,0,0.0,"(-0.0049461564, 0.050909534)","(34.55402, 25.289526)","(-5.012365e-05, 31.788927)"
15,74,41.9095,41.9095,0,0.0,"(-0.004880444, 0.03713958)","(34.82783, 25.250631)","(-5.012201e-05, 31.575594)"
15,86,42.768627,42.768627,0,0.0,"(-0.004859575, 0.033445515)","(34.90231, 25.240517)","(-5.012149e-05, 31.518358)"
15,40,29.68325,29.68325,0,0.0,"(-0.0057110777, 0.3185578)","(29.567888, 26.162663)","(-5.014277e-05, 35.89631)"
15,119,36.909035,36.909035,0,0.0,"(-0.0050525395, 0.07958337)","(33.996536, 25.374311)","(-5.0126317e-05, 32.23289)"
15,67,12.389275,50.593136,0,0.0,"(-0.002482003, 0.09116846)","(33.818996, 24.26235)","(-5.0062048e-05, 32.412132)"
15,10,22.945686,22.945686,1,42.82332229614258,"(-0.008053174, 0.8033881)","(21.214306, 27.9019)","(-5.0201328e-05, 42.823322)"
15,106,38.18147,38.18147,0,0.0,"(-0.004998142, 0.06400844)","(34.297695, 25.327757)","(-5.0124952e-05, 31.99179)"
15,121,30.649918,30.649918,0,0.0,"(-0.005560697, 0.26528335)","(30.534575, 25.977835)","(-5.0139013e-05, 35.087944)"
15,37,39.7547,39.7547,0,0.0,"(-0.0049421475, 0.04997795)","(34.572384, 25.286848)","(-5.012355e-05, 31.774496)"
15,102,29.247025,29.247025,0,0.0,"(-0.005790758, 0.34510046)","(29.089972, 26.256342)","(-5.0144765e-05, 36.296597)"
15,7,16.665142,55.67017,0,0.0,"(-0.0028369343, 0.13185821)","(35.29453, 25.190592)","(-5.007092e-05, 33.040844)"
15,99,35.659107,35.659107,0,0.0,"(-0.005116319, 0.09990149)","(33.607853, 25.436403)","(-5.0127903e-05, 32.547188)"
15,16,47.605877,47.605877,0,0.0,"(-0.0047695735, 0.021118864)","(35.154217, 25.208338)","(-5.0119237e-05, 31.327328)"
15,52,43.647274,43.647274,0,0.0,"(-0.004840031, 0.030281432)","(34.96651, 25.232)","(-5.0121e-05, 31.469326)"
15,43,25.778309,25.778309,0,0.0,"(-0.006801176, 0.5973806)","(24.671734, 27.185282)","(-5.017003e-05, 39.993523)"
15,46,4.5986366,52.738914,0,0.0,"(0.0007788553, 0.111274295)","(25.347422, 15.816398)","(-4.9980525e-05, 32.722973)"
15,73,17.805683,17.805683,1,47.707218170166016,"(-0.009696074, 1.205328)","(15.66973, 25.388386)","(-5.0242397e-05, 47.70722)"
15,62,49.842632,49.842632,0,0.0,"(-0.0047394074, 0.018147603)","(35.21475, 25.201082)","(-5.0118488e-05, 31.281279)"
15,28,24.82315,24.82315,1,41.02837371826172,"(-0.0072066225, 0.67109334)","(23.422205, 27.459507)","(-5.0180162e-05, 41.028374)"
16,18,19.062893,19.062893,1,45.841339111328125,"(-0.009270726, 1.0427301)","(17.56447, 27.189478)","(-5.023177e-05, 45.84134)"
16,114,32.921448,32.921448,0,0.0,"(-0.005308686, 0.16973528)","(32.294632, 25.658281)","(-5.0132716e-05, 33.6246)"
16,5,31.051647,31.051647,0,0.0,"(-0.0055071414, 0.24542089)","(30.897573, 25.910084)","(-5.0137674e-05, 34.785046)"
16,31,33.79519,33.79519,0,0.0,"(-0.005237433, 0.14286944)","(32.79652, 25.571577)","(-5.0130937e-05, 33.210716)"
16,126,22.671944,22.671944,1,43.050315856933594,"(-0.008169427, 0.82058257)","(20.929617, 27.946014)","(-5.020424e-05, 43.050316)"
16,95,24.182217,24.182217,1,41.68450927734375,"(-0.007496587, 0.71874595)","(22.62272, 27.631079)","(-5.0187416e-05, 41.68451)"
16,72,18.990097,18.990097,1,45.92115783691406,"(-0.00928985, 1.0494217)","(17.479961, 27.123285)","(-5.0232244e-05, 45.921158)"
16,87,23.20029,23.20029,1,42.60395812988281,"(-0.007941864, 0.7868781)","(21.488098, 27.85488)","(-5.019855e-05, 42.60396)"
16,100,33.800083,33.800083,0,0.0,"(-0.0052370653, 0.14273241)","(32.79909, 25.571138)","(-5.013093e-05, 33.208603)"
16,104,24.454525,24.454525,1,41.41047286987305,"(-0.0073724203, 0.69875145)","(22.95748, 27.560001)","(-5.0184306e-05, 41.410473)"
16,98,10.938774,54.55513,0,0.0,"(-0.0023252284, 0.034752533)","(33.56763, 23.70494)","(-5.0058126e-05, 31.53861)"
