time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
57,77,38.712715,38.712715,0,0.0,"(0.005266981, 4.9638247)","(44.202152, 43.08665)","(-4.9868326e-05, 61.569862)"
57,93,63.887768,63.887768,0,0.0,"(0.008346994, 5.2503963)","(48.459686, 46.041447)","(-4.9791324e-05, 61.67648)"
57,35,6.663269,67.88672,0,0.0,"(0.014632939, 5.5057054)","(55.18631, 48.416676)","(-4.963418e-05, 61.749084)"
57,99,-10.1710205,50.78769,1,61.8980598449707,"(0.011644619, 6.4089026)","(30.238302, 32.63802)","(-4.9708884e-05, 61.89806)"
57,121,76.99513,76.99513,0,0.0,"(0.009103625, 5.2855816)","(49.398613, 46.663586)","(-4.977241e-05, 61.687607)"
57,39,53.01497,53.01497,1,61.65258026123047,"(0.007396249, 5.178737)","(47.18979, 45.191498)","(-4.9815095e-05, 61.65258)"
57,64,22.685753,22.685753,0,0.0,"(0.0010903276, 4.414553)","(37.86173, 38.171787)","(-4.9972743e-05, 61.25877)"
57,60,71.80069,133.4904,0,0.0,"(0.013991263, 5.496158)","(54.508247, 48.008804)","(-4.965022e-05, 61.746685)"
57,97,100.95627,100.95627,0,0.0,"(0.009957309, 5.28688)","(50.31128, 47.2979)","(-4.9751066e-05, 61.688007)"
57,62,50.03302,50.03302,0,0.0,"(0.007054524, 5.1481795)","(46.719887, 44.870663)","(-4.9823633e-05, 61.64186)"
57,123,43.412373,105.309525,0,0.0,"(0.014639259, 5.515143)","(55.36589, 48.572567)","(-4.963402e-05, 61.75143)"
57,76,40.69139,102.57143,0,0.0,"(0.014603823, 5.5120063)","(55.318794, 48.540394)","(-4.963491e-05, 61.750652)"
57,95,74.15751,74.15751,1,61.68621063232422,"(0.008964464, 5.281098)","(49.23308, 46.553257)","(-4.9775885e-05, 61.68621)"
57,51,59.492752,59.492752,0,0.0,"(0.0080094645, 5.227677)","(48.01699, 45.747547)","(-4.9799764e-05, 61.669083)"
57,80,-27.138062,96.61415,0,0.0,"(0.013345189, 5.6226125)","(53.023365, 47.098103)","(-4.9666374e-05, 61.77667)"
57,65,85.20036,85.20036,0,0.0,"(0.009451197, 5.2919555)","(49.79359, 46.93062)","(-4.976372e-05, 61.689583)"
57,107,16.937218,78.43679,0,0.0,"(0.014635416, 5.512612)","(55.309975, 48.52561)","(-4.963412e-05, 61.750797)"
57,56,31.659657,31.659657,0,0.0,"(0.0036373322, 4.7708144)","(41.83541, 41.31878)","(-4.9909067e-05, 61.479053)"
57,55,-8.93602,52.03079,1,61.89631652832031,"(0.011849418, 6.391869)","(30.630814, 32.885746)","(-4.9703765e-05, 61.896317)"
57,9,68.67454,68.67454,0,0.0,"(0.008660123, 5.2679744)","(48.85891, 46.3054)","(-4.9783495e-05, 61.682087)"
57,66,48.70192,48.70192,0,0.0,"(0.0068873763, 5.1325455)","(46.488316, 44.711136)","(-4.9827813e-05, 61.63625)"
57,58,47.530388,47.530388,0,0.0,"(0.006732066, 5.117658)","(46.27227, 44.561447)","(-4.98317e-05, 61.63083)"
57,101,109.415115,109.415115,0,0.0,"(0.010169029, 5.2790837)","(50.504353, 47.44459)","(-4.9745773e-05, 61.68558)"
57,81,44.219223,44.219223,0,0.0,"(0.0062473454, 5.0692267)","(45.593323, 44.085728)","(-4.984381e-05, 61.61262)"
57,54,-9.040058,-9.040058,1,61.89431381225586,"(0.009621652, 6.3726926)","(22.57572, 26.734087)","(-4.975946e-05, 61.894314)"
57,50,73.38558,73.38558,1,61.685752868652344,"(0.008924605, 5.279629)","(49.184982, 46.521305)","(-4.9776885e-05, 61.685753)"
57,86,65.1716,65.1716,0,0.0,"(0.008436006, 5.2557683)","(48.574432, 46.117363)","(-4.9789098e-05, 61.678204)"
57,79,54.45011,54.45011,1,61.65694808959961,"(0.0075461473, 5.1914687)","(47.39415, 45.32986)","(-4.9811344e-05, 61.656948)"
57,1,1.7772217,1.7772217,0,0.0,"(0.011642446, 5.490798)","(50.26525, 45.058697)","(-4.9708942e-05, 61.74533)"
57,36,72.30736,72.30736,0,0.0,"(0.008867385, 5.2773833)","(49.115433, 46.475166)","(-4.977832e-05, 61.68505)"
57,92,24.105782,85.63564,0,0.0,"(0.014638095, 5.514547)","(55.342243, 48.553684)","(-4.9634054e-05, 61.75128)"
58,7,19.115582,80.52529,0,0.0,"(0.014636212, 5.513354)","(55.322365, 48.53645)","(-4.9634098e-05, 61.750984)"
58,33,81.57396,81.57396,0,0.0,"(0.00930658, 5.2901907)","(49.6327, 46.821003)","(-4.976734e-05, 61.68904)"
58,85,46.946823,46.946823,0,0.0,"(0.006651686, 5.109826)","(46.16015, 44.483448)","(-4.9833707e-05, 61.627945)"
58,59,81.4362,81.4362,0,0.0,"(0.009300823, 5.2900934)","(49.626194, 46.816593)","(-4.9767474e-05, 61.68901)"
58,91,76.89523,76.89523,0,0.0,"(0.009098913, 5.2854466)","(49.393074, 46.659885)","(-4.977253e-05, 61.68757)"
58,26,50.475006,50.475006,0,0.0,"(0.007107943, 5.153086)","(46.79367, 44.921295)","(-4.9822298e-05, 61.64361)"
58,118,61.168884,61.168884,0,0.0,"(0.008144613, 5.237193)","(48.195564, 45.86634)","(-4.9796385e-05, 61.6722)"
58,13,21.337112,21.337112,0,0.0,"(0.0007217883, 4.3522506)","(37.219307, 37.63878)","(-4.9981958e-05, 61.211727)"
58,74,18.709324,18.709324,1,61.110496520996094,"(0.00010146445, 4.229774)","(36.019432, 36.614697)","(-4.999746e-05, 61.110497)"
58,23,51.449516,51.449516,0,0.0,"(0.0072222236, 5.163426)","(46.95113, 45.029026)","(-4.9819446e-05, 61.64725)"
58,88,24.025787,85.64891,0,0.0,"(0.014620642, 5.5125556)","(55.31905, 48.540203)","(-4.963449e-05, 61.750782)"
58,2,22.301243,84.18176,0,0.0,"(0.014621597, 5.5125427)","(55.316666, 48.538242)","(-4.9634466e-05, 61.750782)"
58,96,48.996925,110.873184,0,0.0,"(0.014630288, 5.514546)","(55.36053, 48.568142)","(-4.9634247e-05, 61.75128)"
58,30,26.187088,87.73018,0,0.0,"(0.014638863, 5.5149016)","(55.348194, 48.558796)","(-4.9634033e-05, 61.75137)"
58,47,10.068016,71.371,0,0.0,"(0.014633153, 5.508757)","(55.24481, 48.468105)","(-4.9634175e-05, 61.749844)"
58,119,16.295303,77.83966,0,0.0,"(0.014623818, 5.5131083)","(55.306423, 48.530262)","(-4.9634407e-05, 61.750923)"
58,112,27.632652,27.632652,0,0.0,"(0.00252524, 4.625955)","(40.162575, 40.021828)","(-4.9936873e-05, 61.39864)"
58,5,22.431358,22.431358,1,61.250186920166016,"(0.0010191676, 4.4029)","(37.740177, 38.071583)","(-4.9974522e-05, 61.250187)"
58,20,41.762337,103.43716,0,0.0,"(0.014600309, 5.5117183)","(55.31575, 48.53796)","(-4.9634997e-05, 61.75058)"
58,21,37.093964,37.093964,0,0.0,"(0.004931703, 4.9258466)","(43.721207, 42.734074)","(-4.9876708e-05, 61.55333)"
58,6,-16.972939,44.926678,1,61.90243148803711,"(0.011422023, 6.452782)","(25.622143, 28.32326)","(-4.971445e-05, 61.90243)"
58,3,5.627102,5.627102,0,0.0,"(0.0070907506, 4.6155953)","(42.401657, 39.899242)","(-4.9822727e-05, 61.392445)"
58,83,54.0942,54.0942,0,0.0,"(0.007509793, 5.188422)","(47.344696, 45.296444)","(-4.9812257e-05, 61.655914)"
58,63,73.24083,73.24083,0,0.0,"(0.008917028, 5.279341)","(49.175808, 46.515217)","(-4.977707e-05, 61.685658)"
58,68,47.24241,47.24241,0,0.0,"(0.0066926572, 5.1138287)","(46.217323, 44.52325)","(-4.983268e-05, 61.62942)"
58,17,55.012012,55.012012,0,0.0,"(0.0076024816, 5.196135)","(47.47063, 45.381466)","(-4.9809936e-05, 61.65854)"
58,32,53.17096,53.17096,0,0.0,"(0.0074129747, 5.18018)","(47.21265, 45.20701)","(-4.9814676e-05, 61.653076)"
58,69,22.288803,83.793655,0,0.0,"(0.014621511, 5.5125465)","(55.31686, 48.538395)","(-4.9634466e-05, 61.750782)"
58,122,45.050484,45.050484,0,0.0,"(0.0063757706, 5.0823274)","(45.77384, 44.212994)","(-4.9840604e-05, 61.617634)"
58,104,13.188522,74.52436,0,0.0,"(0.01463407, 5.510862)","(55.28089, 48.500004)","(-4.9634153e-05, 61.750366)"
58,73,20.944206,82.84634,0,0.0,"(0.014622344, 5.512569)","(55.314777, 48.536694)","(-4.9634444e-05, 61.75079)"
58,82,44.375336,106.03746,0,0.0,"(0.014637472, 5.5150476)","(55.36508, 48.57189)","(-4.963407e-05, 61.751408)"
58,19,-2.6454887,58.409966,1,61.880733489990234,"(0.013043141, 6.2516003)","(33.98497, 34.999714)","(-4.9673927e-05, 61.880733)"
58,115,45.864105,45.864105,1,61.62224197387695,"(0.006496981, 5.0945206)","(45.943817, 44.33231)","(-4.9837578e-05, 61.622242)"
58,127,26.588371,26.588371,0,0.0,"(0.002222401, 4.584166)","(39.69429, 39.651825)","(-4.994444e-05, 61.373238)"
58,41,26.646381,26.646381,0,0.0,"(0.002239314, 4.586531)","(39.720634, 39.672714)","(-4.9944014e-05, 61.37471)"
58,110,74.343796,74.343796,0,0.0,"(0.0089739505, 5.2814355)","(49.244484, 46.56084)","(-4.9775652e-05, 61.68632)"
58,120,46.23491,46.23491,0,0.0,"(0.0065507963, 5.099878)","(46.01915, 44.385036)","(-4.9836228e-05, 61.62425)"
58,70,62.491737,62.491737,0,0.0,"(0.008245548, 5.243943)","(48.32782, 45.954094)","(-4.9793864e-05, 61.674393)"
58,43,71.11758,71.11758,0,0.0,"(0.008802054, 5.274628)","(49.035324, 46.422092)","(-4.9779952e-05, 61.684193)"
58,109,70.56212,70.56212,0,0.0,"(0.00877073, 5.2732363)","(48.996666, 46.396507)","(-4.978073e-05, 61.68375)"
58,94,45.443665,45.443665,0,0.0,"(0.0064348886, 5.0882964)","(45.856796, 44.271286)","(-4.9839127e-05, 61.619896)"
58,46,21.3144,21.3144,1,61.210906982421875,"(0.00071579317, 4.3511925)","(37.208557, 37.629784)","(-4.9982107e-05, 61.210907)"
58,57,74.86566,74.86566,0,0.0,"(0.009000253, 5.282348)","(49.27602, 46.58182)","(-4.977499e-05, 61.686604)"
58,4,93.247475,93.247475,0,0.0,"(0.009731127, 5.291423)","(50.089233, 47.13682)","(-4.9756723e-05, 61.68942)"
58,75,84.21571,84.21571,0,0.0,"(0.009413203, 5.2916207)","(49.751823, 46.902027)","(-4.976467e-05, 61.68948)"
58,89,23.697876,23.697876,1,61.29155349731445,"(0.0013787828, 4.460317)","(38.344826, 38.56731)","(-4.996553e-05, 61.291553)"
58,44,9.159508,70.6116,0,0.0,"(0.014607749, 5.5174937)","(55.22831, 48.479614)","(-4.9634815e-05, 61.752007)"
58,48,-2.226471,-2.226471,1,61.901371002197266,"(0.011425805, 6.4419055)","(28.357626, 31.25766)","(-4.9714356e-05, 61.90137)"
58,105,33.25447,33.25447,0,0.0,"(0.004044015, 4.8209724)","(42.433567, 41.77318)","(-4.9898896e-05, 61.50434)"
58,45,45.846836,45.846836,0,0.0,"(0.006494453, 5.094268)","(45.940277, 44.32983)","(-4.9837643e-05, 61.622147)"
58,53,89.0616,89.0616,0,0.0,"(0.009591907, 5.2923636)","(49.944927, 47.035244)","(-4.9760205e-05, 61.689705)"
58,29,54.159912,54.159912,0,0.0,"(0.0075165452, 5.18899)","(47.35389, 45.302654)","(-4.9812083e-05, 61.6561)"
58,125,-16.888508,44.99993,1,61.902069091796875,"(0.011501512, 6.4490247)","(25.88349, 28.520218)","(-4.9712467e-05, 61.90207)"
58,8,34.22203,34.22203,0,0.0,"(0.0042800484, 4.849466)","(42.778175, 42.03269)","(-4.9893002e-05, 61.518158)"
58,84,-6.6559906,54.320816,1,61.89301681518555,"(0.012206832, 6.360457)","(31.364809, 33.34922)","(-4.969483e-05, 61.893017)"
58,108,175.47119,175.47119,0,0.0,"(0.011087431, 5.2033267)","(51.16841, 48.053448)","(-4.9722817e-05, 61.66097)"
58,22,39.613132,101.50862,0,0.0,"(0.014606569, 5.512213)","(55.32105, 48.54217)","(-4.9634844e-05, 61.7507)"
58,61,64.13544,64.13544,0,0.0,"(0.008364475, 5.251474)","(48.482296, 46.056408)","(-4.9790888e-05, 61.676823)"
58,106,-3.2825165,57.630768,0,0.0,"(0.014671157, 5.5124846)","(54.656677, 48.017307)","(-4.963323e-05, 61.75077)"
58,113,69.577095,69.577095,0,0.0,"(0.008713832, 5.270596)","(48.92604, 46.34979)","(-4.978215e-05, 61.682915)"
58,71,66.13921,66.13921,0,0.0,"(0.008500552, 5.259484)","(48.657047, 46.17198)","(-4.9787483e-05, 61.67939)"
58,18,94.84619,94.84619,0,0.0,"(0.009781045, 5.290747)","(50.139587, 47.172787)","(-4.9755476e-05, 61.68921)"
58,124,24.188778,85.78772,0,0.0,"(0.014638128, 5.514562)","(55.342476, 48.553883)","(-4.963405e-05, 61.75128)"
58,78,-4.930969,56.003925,1,61.88959884643555,"(0.012504237, 6.32896)","(32.11, 33.819065)","(-4.9687394e-05, 61.8896)"
58,0,15.5351715,15.5351715,0,0.0,"(-0.00030516478, 4.09457)","(34.855873, 35.54681)","(-5.0007628e-05, 60.98383)"
58,114,50.86823,50.86823,0,0.0,"(0.007154626, 5.157336)","(46.85806, 44.965397)","(-4.982113e-05, 61.64511)"
58,117,31.42183,31.42183,0,0.0,"(0.0035748715, 4.7629876)","(41.743, 41.248135)","(-4.9910628e-05, 61.475002)"
58,103,49.723087,49.723087,0,0.0,"(0.0070164567, 5.1446567)","(46.66724, 44.834476)","(-4.982459e-05, 61.640602)"
58,77,29.712715,29.712715,0,0.0,"(0.0031131688, 4.7040534)","(41.054745, 40.718307)","(-4.992217e-05, 61.443417)"
58,93,53.887768,53.887768,0,0.0,"(0.0074884626, 5.186622)","(47.315647, 45.27679)","(-4.9812785e-05, 61.655293)"
58,35,-7.336731,53.88672,1,61.894046783447266,"(0.012101337, 6.370195)","(31.135366, 33.204346)","(-4.9697468e-05, 61.894047)"
58,99,40.78769,102.685745,0,0.0,"(0.01464169, 5.515176)","(55.365673, 48.572365)","(-4.9633967e-05, 61.75144)"
58,121,59.995132,59.995132,0,0.0,"(0.008050863, 5.2306476)","(48.07186, 45.78409)","(-4.979873e-05, 61.67006)"
58,39,45.01497,106.66755,0,0.0,"(0.01463634, 5.5149803)","(55.36448, 48.571392)","(-4.9634098e-05, 61.751385)"
58,64,15.685753,15.685753,0,0.0,"(-0.0002989474, 4.1002164)","(34.898357, 35.589054)","(-5.0007475e-05, 60.989456)"
58,60,123.4904,123.4904,0,0.0,"(0.0104566915, 5.2627974)","(50.742752, 47.63858)","(-4.9738584e-05, 61.680443)"
58,97,88.95627,88.95627,1,61.68971252441406,"(0.009588233, 5.2923703)","(49.941048, 47.03254)","(-4.9760292e-05, 61.689713)"
58,62,44.03302,44.03302,0,0.0,"(0.0062179253, 5.0662)","(45.55191, 44.056454)","(-4.984455e-05, 61.61146)"
58,123,33.412373,95.309525,0,0.0,"(0.014615807, 5.512712)","(55.32632, 48.546207)","(-4.963461e-05, 61.750828)"
58,76,98.57143,98.57143,0,0.0,"(0.009891096, 5.288607)","(50.24792, 47.251236)","(-4.975272e-05, 61.688553)"
58,95,64.15751,125.84372,0,0.0,"(0.014628353, 5.51455)","(55.363, 48.57038)","(-4.9634302e-05, 61.75128)"
58,51,52.492752,52.492752,0,0.0,"(0.0073394603, 5.1738014)","(47.112064, 45.13869)","(-4.981651e-05, 61.650867)"
58,80,20.723557,82.61415,0,0.0,"(0.014622461, 5.5125775)","(55.314465, 48.53644)","(-4.9634444e-05, 61.75079)"
58,65,79.20036,79.20036,0,0.0,"(0.009204457, 5.2881703)","(49.51606, 46.742313)","(-4.976989e-05, 61.68841)"
58,107,5.9372177,67.43679,0,0.0,"(0.014579171, 5.528705)","(54.95411, 48.306507)","(-4.963552e-05, 61.75477)"
58,56,27.659657,27.659657,0,0.0,"(0.0025330181, 4.6270127)","(40.174515, 40.031223)","(-4.9936676e-05, 61.39927)"
58,55,36.03079,97.92711,0,0.0,"(0.014642999, 5.5154533)","(55.364567, 48.571964)","(-4.963393e-05, 61.751503)"
58,9,60.674538,60.674538,0,0.0,"(0.0081056245, 5.234502)","(48.14422, 45.83222)","(-4.979736e-05, 61.67132)"
58,66,42.70192,42.70192,0,0.0,"(0.006000403, 5.0435395)","(45.24504, 43.838608)","(-4.984999e-05, 61.602608)"
58,58,37.530388,37.530388,1,61.55800247192383,"(0.0050243353, 4.936431)","(43.85436, 42.832043)","(-4.9874387e-05, 61.558002)"
58,101,103.415115,103.415115,0,0.0,"(0.010022403, 5.2848544)","(50.372196, 47.3434)","(-4.974944e-05, 61.68738)"
58,81,33.219223,33.219223,0,0.0,"(0.0040352615, 4.8199067)","(42.420753, 41.7635)","(-4.9899118e-05, 61.50382)"
58,54,-20.040058,41.854256,1,61.90169906616211,"(0.009124851, 6.4453073)","(17.864061, 22.104204)","(-4.977188e-05, 61.9017)"
58,50,61.385582,123.071335,0,0.0,"(0.014629193, 5.5146184)","(55.363037, 48.570442)","(-4.963427e-05, 61.751297)"
58,86,54.1716,54.1716,0,0.0,"(0.007517744, 5.1890907)","(47.35552, 45.303757)","(-4.9812053e-05, 61.65614)"
58,79,43.45011,105.107056,0,0.0,"(0.014638912, 5.515119)","(55.36567, 48.572376)","(-4.9634033e-05, 61.751423)"
58,1,-7.2227783,-7.2227783,1,61.90228271484375,"(0.009920169, 6.4512477)","(24.25702, 28.198332)","(-4.9751994e-05, 61.902283)"
58,36,65.30736,65.30736,0,0.0,"(0.00844519, 5.256306)","(48.58622, 46.125156)","(-4.978887e-05, 61.678375)"
58,92,11.105782,72.63564,0,0.0,"(0.014616513, 5.5154138)","(55.27073, 48.50661)","(-4.9634593e-05, 61.751495)"
59,7,13.1155815,74.52529,0,0.0,"(0.014621376, 5.514177)","(55.292015, 48.520454)","(-4.9634473e-05, 61.751186)"
59,33,72.57396,72.57396,0,0.0,"(0.008881705, 5.2779603)","(49.132896, 46.486748)","(-4.977796e-05, 61.68523)"
59,85,37.946823,37.946823,0,0.0,"(0.0051111747, 4.9462905)","(43.978992, 42.923496)","(-4.987222e-05, 61.562305)"
59,59,72.4362,72.4362,0,0.0,"(0.008874321, 5.277664)","(49.123894, 46.480774)","(-4.9778144e-05, 61.685143)"
59,91,63.895233,63.895233,0,0.0,"(0.0083475225, 5.2504296)","(48.46037, 46.041897)","(-4.979131e-05, 61.676495)"
59,26,37.475006,37.475006,1,61.55741882324219,"(0.005012673, 4.935102)","(43.83761, 42.81973)","(-4.987468e-05, 61.55742)"
59,118,50.168884,50.168884,0,0.0,"(0.007071052, 5.149703)","(46.74273, 44.886345)","(-4.9823222e-05, 61.642406)"
59,13,11.337112,11.337112,0,0.0,"(0.00045407837, 4.015972)","(34.734734, 35.123188)","(-4.998865e-05, 60.902214)"
59,74,8.709324,69.819824,0,0.0,"(0.014632855, 5.507628)","(55.224583, 48.45026)","(-4.963418e-05, 61.74956)"
59,23,40.449516,40.449516,0,0.0,"(0.005601988, 5.0008354)","(44.68006, 43.43343)","(-4.9859947e-05, 61.585384)"
59,88,70.64891,70.64891,0,0.0,"(0.008775661, 5.273458)","(49.00276, 46.40054)","(-4.9780607e-05, 61.68382)"
59,2,76.18176,76.18176,0,0.0,"(0.00906487, 5.2844357)","(49.3529, 46.63306)","(-4.9773374e-05, 61.687256)"
59,96,36.996925,98.873184,0,0.0,"(0.014611606, 5.5125403)","(55.3247, 48.545013)","(-4.9634717e-05, 61.750782)"
59,30,15.187088,76.73018,0,0.0,"(0.014623463, 5.5133953)","(55.302803, 48.527706)","(-4.963442e-05, 61.751)"
59,47,0.06801605,61.371006,0,0.0,"(0.01401494, 6.008846)","(40.53974, 39.14577)","(-4.9649632e-05, 61.848045)"
59,119,67.83966,67.83966,0,0.0,"(0.008609034, 5.2653675)","(48.794666, 46.26294)","(-4.9784772e-05, 61.681263)"
59,112,16.632652,16.632652,0,0.0,"(-0.0002252172, 4.1379848)","(35.200684, 35.87853)","(-5.0005627e-05, 61.02633)"
59,5,16.431358,77.68155,0,0.0,"(0.014635199, 5.5124187)","(55.306923, 48.52293)","(-4.9634127e-05, 61.750755)"
59,20,92.43716,92.43716,0,0.0,"(0.009705165, 5.2917027)","(50.062748, 47.118023)","(-4.975737e-05, 61.68951)"
59,21,24.093964,24.093964,1,61.303775787353516,"(0.0014933924, 4.477929)","(38.53308, 38.720333)","(-4.9962662e-05, 61.303776)"
59,6,-29.972939,93.82911,0,0.0,"(0.011936642, 5.743447)","(50.04578, 45.202938)","(-4.970159e-05, 61.802002)"
59,3,-2.372898,-2.372898,1,61.90220260620117,"(0.011282143, 6.4504275)","(28.10602, 31.089472)","(-4.971795e-05, 61.902203)"
59,83,45.0942,45.0942,0,0.0,"(0.0063823937, 5.0829988)","(45.783142, 44.219532)","(-4.9840437e-05, 61.61789)"
59,63,58.24083,58.24083,0,0.0,"(0.007902805, 5.2198076)","(47.87496, 45.65279)","(-4.9802435e-05, 61.66648)"
59,68,38.24241,38.24241,0,0.0,"(0.005171903, 4.9531484)","(44.06604, 42.987232)","(-4.9870698e-05, 61.56528)"
59,17,44.012012,44.012012,1,61.611324310302734,"(0.0062145917, 5.0658565)","(45.54721, 44.053135)","(-4.984463e-05, 61.611324)"
59,32,42.17096,42.17096,0,0.0,"(0.0059100045, 5.033982)","(45.117172, 43.74737)","(-4.985225e-05, 61.598816)"
59,69,74.793655,74.793655,0,0.0,"(0.008996647, 5.282225)","(49.2717, 46.578945)","(-4.9775088e-05, 61.686565)"
59,122,35.050484,35.050484,0,0.0,"(0.0044755638, 4.872734)","(43.062344, 42.24541)","(-4.988811e-05, 61.529156)"
59,104,0.18852234,61.52436,0,0.0,"(0.014063059, 5.991942)","(41.031666, 39.457993)","(-4.9648428e-05, 61.84546)"
59,73,75.84634,75.84634,0,0.0,"(0.00904863, 5.283932)","(49.333656, 46.62022)","(-4.9773782e-05, 61.68709)"
59,82,34.375336,96.03746,0,0.0,"(0.014614759, 5.5126815)","(55.32612, 48.546078)","(-4.9634633e-05, 61.75082)"
59,19,52.409966,114.290695,0,0.0,"(0.014628626, 5.5144467)","(55.359966, 48.567753)","(-4.9634287e-05, 61.75125)"
59,115,34.864105,96.48634,0,0.0,"(0.014642682, 5.5155983)","(55.364166, 48.57191)","(-4.9633938e-05, 61.75154)"
59,127,19.588371,19.588371,0,0.0,"(0.0002895717, 4.2705154)","(36.407757, 36.95119)","(-4.9992756e-05, 61.14552)"
59,41,17.646381,17.646381,1,61.06733703613281,"(-8.985348e-05, 4.1816835)","(35.57891, 36.22448)","(-5.0002247e-05, 61.067337)"
59,110,64.343796,64.343796,0,0.0,"(0.008379065, 5.2523646)","(48.501137, 46.068874)","(-4.9790524e-05, 61.677113)"
59,120,31.23491,31.23491,0,0.0,"(0.0035254615, 4.7567725)","(41.669785, 41.192085)","(-4.991186e-05, 61.471752)"
59,70,47.491737,47.491737,0,0.0,"(0.006726806, 5.117148)","(46.264935, 44.556355)","(-4.983183e-05, 61.63064)"
59,43,66.11758,66.11758,0,0.0,"(0.00849913, 5.2594037)","(48.655235, 46.17078)","(-4.978752e-05, 61.679367)"
59,109,67.56212,67.56212,0,0.0,"(0.00859174, 5.2644606)","(48.772835, 46.24851)","(-4.978521e-05, 61.680977)"
59,94,31.443665,31.443665,0,0.0,"(0.0035806238, 4.7637095)","(41.75152, 41.25465)","(-4.9910486e-05, 61.475376)"
59,46,15.3144,76.52531,0,0.0,"(0.014634786, 5.5119443)","(55.29906, 48.516026)","(-4.9634134e-05, 61.750637)"
59,57,62.86566,62.86566,0,0.0,"(0.008273214, 5.2457376)","(48.36389, 45.978)","(-4.9793172e-05, 61.674976)"
59,4,87.247475,87.247475,0,0.0,"(0.009527378, 5.2923417)","(49.876186, 46.987514)","(-4.976182e-05, 61.689705)"
59,75,76.21571,76.21571,0,0.0,"(0.009066505, 5.2844863)","(49.354836, 46.63435)","(-4.9773334e-05, 61.68727)"
59,89,18.697876,79.989426,0,0.0,"(0.014636044, 5.513226)","(55.320305, 48.534645)","(-4.9634105e-05, 61.750954)"
59,44,59.611607,59.611607,0,0.0,"(0.00801933, 5.2283893)","(48.030083, 45.756268)","(-4.9799517e-05, 61.66932)"
59,48,-10.226471,51.6749,0,0.0,"(0.01650846, 5.7940383)","(48.098503, 43.78132)","(-4.9587296e-05, 61.81174)"
59,105,18.25447,18.25447,1,61.09208297729492,"(1.4194287e-05, 4.2089863)","(35.826374, 36.444992)","(-4.9999642e-05, 61.092083)"
59,45,35.846836,35.846836,1,61.53905487060547,"(0.0046577374, 4.8941426)","(43.32614, 42.441837)","(-4.9883554e-05, 61.539055)"
59,53,78.0616,78.0616,0,0.0,"(0.009153141, 5.2869244)","(49.45656, 46.702377)","(-4.977117e-05, 61.688023)"
59,29,41.159912,41.159912,1,61.59114456176758,"(0.005731918, 5.0149245)","(44.864716, 43.566433)","(-4.98567e-05, 61.591145)"
59,125,-29.888508,93.902,0,0.0,"(0.011990426, 5.737609)","(50.194313, 45.29755)","(-4.970024e-05, 61.80085)"
59,8,22.22203,22.22203,1,61.24302291870117,"(0.0009611187, 4.3932724)","(37.64022, 37.98897)","(-4.9975974e-05, 61.243023)"
59,84,43.320816,105.21384,0,0.0,"(0.014639378, 5.515147)","(55.365913, 48.57259)","(-4.963402e-05, 61.75143)"
59,108,163.47119,163.47119,0,0.0,"(0.010984868, 5.2153263)","(51.10816, 47.985867)","(-4.9725375e-05, 61.664997)"
59,22,90.50862,90.50862,0,0.0,"(0.009641501, 5.292186)","(49.99697, 47.071648)","(-4.9758964e-05, 61.68965)"
59,61,56.135437,56.135437,0,0.0,"(0.007711356, 5.2049594)","(47.61791, 45.48058)","(-4.9807215e-05, 61.661526)"
59,106,-9.2825165,51.630768,1,61.896812438964844,"(0.011792224, 6.396623)","(30.521109, 32.816498)","(-4.9705195e-05, 61.896812)"
59,113,57.577095,57.577095,0,0.0,"(0.00784414, 5.215353)","(47.79647, 45.600307)","(-4.9803893e-05, 61.665005)"
59,71,55.139214,55.139214,0,0.0,"(0.0076150573, 5.197168)","(47.48768, 45.39296)","(-4.9809623e-05, 61.65889)"
59,18,80.84619,80.84619,0,0.0,"(0.009275936, 5.2896495)","(49.597954, 46.797497)","(-4.97681e-05, 61.688873)"
59,124,14.188778,75.78772,0,0.0,"(0.014622689, 5.5137296)","(55.29826, 48.524593)","(-4.9634436e-05, 61.75108)"
59,78,43.003925,104.893524,0,0.0,"(0.014639776, 5.515161)","(55.366005, 48.57266)","(-4.9634007e-05, 61.75144)"
59,0,4.5351715,4.5351715,0,0.0,"(0.008924063, 4.8787274)","(45.18541, 41.615574)","(-4.97769e-05, 61.53194)"
59,114,43.86823,43.86823,0,0.0,"(0.0061916853, 5.0634923)","(45.514954, 44.0303)","(-4.9845206e-05, 61.61041)"
59,117,21.42183,21.42183,0,0.0,"(0.00074421783, 4.3561964)","(37.25943, 37.67233)","(-4.9981398e-05, 61.214794)"
59,103,43.723087,43.723087,0,0.0,"(0.006168414, 5.061085)","(45.482166, 44.00708)","(-4.9845785e-05, 61.609474)"
59,77,16.712715,16.712715,1,61.0295295715332,"(-0.00021648058, 4.1413302)","(35.22872, 35.90466)","(-5.0005412e-05, 61.02953)"
59,93,40.887768,40.887768,0,0.0,"(0.0056826193, 5.009597)","(44.7947, 43.516064)","(-4.9857932e-05, 61.58898)"
59,35,42.88672,104.78076,0,0.0,"(0.014639922, 5.515166)","(55.366035, 48.57268)","(-4.9634007e-05, 61.75144)"
59,99,25.78769,87.685745,0,0.0,"(0.014619896, 5.5125914)","(55.321087, 48.54188)","(-4.963451e-05, 61.750797)"
