time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,64,37.084167,37.084167,0,0.0,"(-0.0014773482, 0.054695755)","(-5.515479, -7.027884)","(-5.003693e-05, 31.84757)"
8,121,28.413544,62.64308,0,0.0,"(0.0020044611, -1.0195781)","(-20.430609, -26.089676)","(-4.994989e-05, 16.436792)"
8,124,22.084167,61.239647,0,0.0,"(0.0023194533, -0.8439288)","(-18.994354, -25.425335)","(-4.9942017e-05, 18.643894)"
8,106,38.9934,38.9934,0,0.0,"(-0.0011686468, -0.10734129)","(-4.1400166, -7.4908195)","(-5.002921e-05, 29.337807)"
8,111,49.951187,49.951187,0,0.0,"(0.00010669371, -0.7396269)","(-0.16519347, -8.296612)","(-4.9997336e-05, 20.031317)"
8,127,48.9934,48.9934,0,0.0,"(3.4745317e-05, -0.6994921)","(-0.3208206, -8.281638)","(-4.999913e-05, 20.57934)"
8,61,22.46391,62.520367,0,0.0,"(0.0023367878, -0.88725305)","(-18.893938, -25.385225)","(-4.994158e-05, 18.083975)"
8,81,31.41275,31.41275,1,40.13019561767578,"(-0.0022792206, 0.607022)","(-10.239502, -5.6905465)","(-5.0056973e-05, 40.130196)"
8,126,32.54426,32.54426,1,38.479915618896484,"(-0.002144745, 0.49228165)","(-9.307452, -5.861013)","(-5.0053623e-05, 38.479916)"
8,66,27.802559,61.466,0,0.0,"(0.0019831792, -0.9788637)","(-20.432753, -26.067686)","(-4.995042e-05, 16.933273)"
8,92,21.802559,58.415825,0,0.0,"(0.0022878924, -0.7677562)","(-19.84721, -25.868616)","(-4.9942802e-05, 19.65181)"
8,110,35.1407,35.1407,1,34.62961196899414,"(-0.0017828196, 0.23524737)","(-7.098272, -6.486176)","(-5.0044568e-05, 34.629612)"
8,113,24.898834,24.898834,1,48.500003814697266,"(-0.0026640159, 1.2788748)","(-14.748397, -6.110285)","(-5.0066596e-05, 48.500004)"
8,62,24.928532,24.928532,1,48.466949462890625,"(-0.0026640866, 1.2757474)","(-14.730849, -6.104689)","(-5.00666e-05, 48.46695)"
8,73,34.197147,34.197147,1,36.026161193847656,"(-0.0019219331, 0.32715577)","(-7.9016333, -6.231977)","(-5.0048046e-05, 36.02616)"
8,46,21.437576,55.631985,0,0.0,"(0.0022397568, -0.6751603)","(-20.268915, -26.028292)","(-4.9944007e-05, 20.915224)"
8,35,38.509052,38.509052,0,0.0,"(-0.0012465832, -0.0678491)","(-4.468161, -7.384155)","(-5.003116e-05, 29.948742)"
8,16,13.0841675,57.763695,0,0.0,"(0.0059944876, 2.0415165)","(-0.17921129, -12.88319)","(-4.9850136e-05, 54.87543)"
8,17,23.544258,23.544258,1,49.95465850830078,"(-0.002640881, 1.422438)","(-15.525947, -6.379943)","(-5.0066024e-05, 49.95466)"
8,98,12.36652,64.43648,0,0.0,"(0.0076435334, 1.9167833)","(-15.418024, -23.514547)","(-4.9808914e-05, 54.050316)"
8,56,18.928532,66.25385,0,0.0,"(0.0028948348, 0.012300864)","(11.534854, -5.53571)","(-4.992763e-05, 31.19066)"
8,65,16.36652,60.681225,0,0.0,"(0.0029546327, 0.86638355)","(16.768421, -1.8131306)","(-4.9926137e-05, 43.647545)"
8,50,10.928532,45.870674,0,0.0,"(-0.0029547233, 2.7071369)","(14.424296, -1.0498567)","(-5.007387e-05, 58.121677)"
8,48,32.85863,32.85863,1,38.01554489135742,"(-0.0021046475, 0.4605891)","(-9.042814, -5.921625)","(-5.0052608e-05, 38.015545)"
8,85,10.463909,62.44527,0,0.0,"(0.007745203, 1.9190712)","(-19.363457, -26.088005)","(-4.9806375e-05, 54.066162)"
8,51,41.248306,41.248306,0,0.0,"(-0.00082112243, -0.27622753)","(-2.8128395, -7.8765144)","(-5.0020528e-05, 26.745491)"
8,41,25.36652,25.36652,1,47.9737434387207,"(-0.0026629698, 1.2297229)","(-14.469453, -6.024236)","(-5.006657e-05, 47.973743)"
8,10,23.262516,60.679066,0,0.0,"(0.0023149261, -0.8750398)","(-20.396917, -26.223488)","(-4.994213e-05, 18.240816)"
8,39,32.95119,32.95119,1,37.87847900390625,"(-0.0020926273, 0.4512786)","(-8.96454, -5.940474)","(-5.0052313e-05, 37.87848)"
8,34,32.840538,32.840538,1,38.042320251464844,"(-0.0021069846, 0.4624104)","(-9.058098, -5.9179935)","(-5.0052673e-05, 38.04232)"
8,49,40.22513,40.22513,0,0.0,"(-0.0009748298, -0.20263675)","(-3.374044, -7.724116)","(-5.0024366e-05, 27.869835)"
8,70,31.413544,31.413544,1,40.129051208496094,"(-0.0022791321, 0.6069412)","(-10.238862, -5.690638)","(-5.0056973e-05, 40.12905)"
8,89,47.805878,47.805878,0,0.0,"(-6.288523e-05, -0.64678895)","(-0.54904723, -8.261244)","(-5.0001574e-05, 21.310236)"
8,20,18.928532,59.751713,0,0.0,"(0.002385342, -0.4193469)","(-9.733151, -19.687567)","(-4.9940365e-05, 24.593727)"
8,42,39.262512,39.262512,0,0.0,"(-0.0011256798, -0.12879288)","(-3.9642031, -7.5465035)","(-5.0028142e-05, 29.006466)"
8,45,25.408886,25.408886,1,47.925472259521484,"(-0.0026626494, 1.2252805)","(-14.443905, -6.016673)","(-5.006656e-05, 47.925472)"
8,37,22.802559,62.36864,0,0.0,"(0.002340792, -0.8986138)","(-19.448416, -25.71165)","(-4.994148e-05, 17.938797)"
8,105,32.509052,32.509052,1,38.531795501708984,"(-0.002149161, 0.49583718)","(-9.336961, -5.8545637)","(-5.0053728e-05, 38.531796)"
8,119,36.273975,36.273975,0,0.0,"(-0.001607006, 0.12828851)","(-6.158208, -6.8049254)","(-5.0040177e-05, 32.98575)"
8,74,6.4135437,56.503017,0,0.0,"(0.0072086207, 1.96231)","(-22.115925, -27.433365)","(-4.9819784e-05, 54.360527)"
8,8,15.197147,15.197147,1,56.56003952026367,"(-0.0015502588, 2.3415303)","(-19.450142, -8.0509205)","(-5.003876e-05, 56.56004)"
8,107,27.413544,27.413544,1,45.529258728027344,"(-0.002606045, 1.0167696)","(-13.176663, -5.7181115)","(-5.0065144e-05, 45.52926)"
8,53,34.197147,34.197147,1,36.026161193847656,"(-0.0019219331, 0.32715577)","(-7.9016333, -6.231977)","(-5.0048046e-05, 36.02616)"
8,80,13.463909,66.327896,0,0.0,"(0.007310071, 1.8642389)","(-11.607487, -20.942722)","(-4.9817245e-05, 53.678997)"
8,118,50.084167,50.084167,0,0.0,"(0.00011624349, -0.7450441)","(-0.14542595, -8.29869)","(-4.999709e-05, 19.95793)"
8,59,23.460999,23.460999,1,50.0406494140625,"(-0.0026381724, 1.4313222)","(-15.572342, -6.397236)","(-5.0065955e-05, 50.04065)"
8,82,31.544258,31.544258,1,39.940467834472656,"(-0.0022644186, 0.59364533)","(-10.133105, -5.706302)","(-5.0056606e-05, 39.940468)"
8,104,11.898834,58.064068,0,0.0,"(0.007312387, 2.108372)","(-11.672713, -20.780935)","(-4.981719e-05, 55.28628)"
8,93,7.840538,62.73805,0,0.0,"(0.007544988, 1.8805615)","(-21.822004, -27.505585)","(-4.9811373e-05, 53.795887)"
9,27,17.36652,54.62851,0,0.0,"(0.0015218265, 0.54280365)","(-19.643118, -24.829557)","(-4.9961953e-05, 39.21279)"
9,63,33.541916,33.541916,1,37.00114440917969,"(-0.0020137052, 0.3921188)","(-8.462061, -6.070588)","(-5.0050337e-05, 37.001144)"
9,11,25.073334,67.09659,0,0.0,"(0.0024357738, -1.0572941)","(-20.107592, -26.16788)","(-4.9939106e-05, 15.985268)"
9,3,35.273975,35.273975,1,34.43391036987305,"(-0.0017625871, 0.22245538)","(-6.98589, -6.5233617)","(-5.004407e-05, 34.43391)"
9,77,11.36652,55.681225,0,0.0,"(-0.0032756487, 2.1584291)","(34.175014, 12.076622)","(-5.0081893e-05, 55.58014)"
9,33,4.1971474,47.414818,0,0.0,"(-0.00979311, 3.0965865)","(3.7755582, -7.368118)","(-5.024483e-05, 59.31861)"
9,76,34.9934,34.9934,0,0.0,"(-0.0018050289, 0.2494448)","(-7.2228937, -6.445338)","(-5.0045124e-05, 34.84647)"
9,6,43.624416,43.624416,0,0.0,"(-0.0004993817, -0.4288982)","(-1.7539442, -8.106462)","(-5.0012484e-05, 24.452145)"
9,24,23.48906,63.50924,0,0.0,"(0.0023636504, -0.9460317)","(-19.785316, -25.927332)","(-4.9940907e-05, 17.340382)"
9,102,25.03395,25.03395,1,48.349220275878906,"(-0.0026641851, 1.2646533)","(-14.668384, -6.0849667)","(-5.0066606e-05, 48.34922)"
9,36,10.802559,54.545765,0,0.0,"(-0.0036426971, 2.2381012)","(35.283096, 12.901478)","(-5.009106e-05, 56.02439)"
9,0,6.4135437,51.942802,0,0.0,"(-0.008433087, 2.8513029)","(21.611927, 4.5016117)","(-5.021082e-05, 58.61393)"
9,75,49.073334,49.073334,0,0.0,"(4.096981e-05, -0.70291924)","(-0.3069072, -8.2829075)","(-4.9998973e-05, 20.53225)"
9,101,9.802559,44.930767,0,0.0,"(-0.0042210547, 2.8336918)","(24.98058, 6.3156796)","(-5.0105526e-05, 58.557114)"
9,7,18.544258,62.62719,0,0.0,"(0.002830103, -0.1416339)","(2.2995596, -11.82366)","(-4.9929247e-05, 28.808336)"
9,29,15.408886,52.60789,0,0.0,"(0.00048224302, 1.0468893)","(-14.771668, -21.444456)","(-4.9987946e-05, 45.890984)"
9,117,50.412033,50.412033,0,0.0,"(0.00013937335, -0.7582464)","(-0.09850636, -8.303868)","(-4.9996514e-05, 19.779682)"
9,57,21.41275,60.0863,0,0.0,"(0.0023008315, -0.78351355)","(-18.545115, -25.139889)","(-4.994248e-05, 19.440912)"
9,60,17.928532,54.354305,0,0.0,"(0.0016643235, 0.4613931)","(-20.524765, -25.401697)","(-4.9958388e-05, 38.027367)"
9,84,38.870674,38.870674,0,0.0,"(-0.0011883313, -0.09744164)","(-4.2217484, -7.464566)","(-5.0029706e-05, 29.490849)"
9,44,32.858627,32.858627,1,38.01554870605469,"(-0.002104647, 0.46058956)","(-9.042818, -5.9216256)","(-5.0052608e-05, 38.01555)"
9,88,34.9934,34.9934,0,0.0,"(-0.0018050289, 0.2494448)","(-7.2228937, -6.445338)","(-5.0045124e-05, 34.84647)"
9,79,21.187641,54.296738,0,0.0,"(0.0022124574, -0.6222253)","(-20.345255, -26.023531)","(-4.9944687e-05, 21.655083)"
9,69,7.36652,58.499912,0,0.0,"(-0.007771115, 2.4338465)","(25.28539, 6.5870137)","(-5.019428e-05, 57.001072)"
9,116,21.471767,58.57726,0,0.0,"(0.0022896724, -0.75588894)","(-19.419199, -25.626764)","(-4.994276e-05, 19.81145)"
9,58,29.408886,60.811306,0,0.0,"(0.0017153579, -0.96743166)","(-19.730341, -25.527357)","(-4.9957114e-05, 17.07435)"
9,54,19.48906,64.92383,0,0.0,"(0.0026997984, -0.39275035)","(0.06207785, -13.2923)","(-4.9932503e-05, 24.989435)"
9,78,18.408886,62.668495,0,0.0,"(0.0018412878, 0.30382773)","(-18.86369, -24.66508)","(-4.9953967e-05, 35.67343)"
9,72,24.840538,24.840538,1,48.56475067138672,"(-0.0026638263, 1.2850162)","(-14.782773, -6.1213145)","(-5.0066596e-05, 48.56475)"
9,114,24.337372,24.337372,1,49.11560821533203,"(-0.0026591884, 1.3381599)","(-15.076004, -6.2189417)","(-5.0066476e-05, 49.11561)"
9,40,21.149956,61.657375,0,0.0,"(0.002317638, -0.78613174)","(-16.73653, -24.069315)","(-4.9942057e-05, 19.405993)"
9,95,45.368805,45.368805,0,0.0,"(-0.00029794173, -0.5266899)","(-1.164056, -8.195923)","(-5.000745e-05, 23.019934)"
9,108,23.413544,60.60562,0,0.0,"(0.002309957, -0.87729156)","(-20.496477, -26.275457)","(-4.994225e-05, 18.21184)"
9,52,13.36652,66.31326,0,0.0,"(0.0073708, 1.8687384)","(-12.200649, -21.349445)","(-4.9815724e-05, 53.71136)"
9,83,33.1407,33.1407,1,37.597434997558594,"(-0.002067722, 0.43224782)","(-8.803836, -5.980413)","(-5.0051694e-05, 37.597435)"
9,100,18.408886,54.120438,0,0.0,"(0.0022383966, -0.3706456)","(-16.260258, -23.676668)","(-4.9944043e-05, 25.319874)"
9,21,29.225128,29.225128,1,43.18010711669922,"(-0.0024898425, 0.8304657)","(-11.919134, -5.5907483)","(-5.0062245e-05, 43.180107)"
9,28,40.88286,40.88286,0,0.0,"(-0.00087510934, -0.25051358)","(-3.0055828, -7.826243)","(-5.0021878e-05, 27.137218)"
9,86,19.36652,60.981995,0,0.0,"(0.0023988169, -0.50486314)","(-9.930915, -19.816008)","(-4.994003e-05, 23.336708)"
9,30,47.111908,47.111908,0,0.0,"(-0.00012476975, -0.614331)","(-0.7025944, -8.246987)","(-5.0003116e-05, 21.766455)"
9,68,5.1971474,52.20643,0,0.0,"(-0.009865586, 2.8227408)","(8.495998, -4.540429)","(-5.0246636e-05, 58.52133)"
9,67,8.463909,51.321884,0,0.0,"(-0.004990343, 2.5132039)","(35.411137, 13.333651)","(-5.012476e-05, 57.35386)"
9,123,31.858627,31.858627,1,39.48452377319336,"(-0.0022281297, 0.56170595)","(-9.876568, -5.7483864)","(-5.0055703e-05, 39.484524)"
9,90,32.858627,32.858627,1,38.01554870605469,"(-0.002104647, 0.46058956)","(-9.042818, -5.9216256)","(-5.0052608e-05, 38.01555)"
9,13,3.544258,47.62719,0,0.0,"(-0.009144446, 2.9746087)","(-0.63717926, -10.513153)","(-5.0228606e-05, 58.987656)"
9,15,45.108047,45.108047,0,0.0,"(-0.00032619527, -0.51275575)","(-1.2434524, -8.185553)","(-5.000815e-05, 23.22196)"
9,12,9.898834,44.884808,0,0.0,"(-0.004104089, 2.841163)","(23.918781, 5.585318)","(-5.0102604e-05, 58.581326)"
9,103,16.898834,63.064068,0,0.0,"(0.002626889, 0.8138168)","(19.12454, -0.12439871)","(-4.9934333e-05, 42.961178)"
9,97,17.413544,48.80963,0,0.0,"(0.0009549735, 0.72367597)","(-19.756563, -24.477812)","(-4.9976123e-05, 41.75179)"
9,5,16.374962,63.17288,0,0.0,"(0.002441897, 1.0629648)","(20.298422, 0.8450293)","(-4.9938953e-05, 46.081917)"
9,47,22.544258,56.58297,0,0.0,"(0.0022110604, -0.74005663)","(-20.615885, -26.223799)","(-4.994472e-05, 20.025492)"
9,64,26.084167,26.084167,1,47.1426887512207,"(-0.0026525564, 1.1546868)","(-14.030107, -5.9021325)","(-5.0066308e-05, 47.14269)"
9,121,23.413544,57.64308,0,0.0,"(0.0018655928, -0.0013230741)","(-22.47843, -26.852804)","(-4.995336e-05, 30.979492)"
9,124,16.084167,55.239647,0,0.0,"(0.00083152065, 0.85714805)","(-15.536933, -22.106281)","(-4.9979215e-05, 43.527996)"
9,106,31.9934,31.9934,1,39.288089752197266,"(-0.0022121896, 0.54803175)","(-9.765687, -5.768308)","(-5.0055303e-05, 39.28809)"
9,111,39.951187,39.951187,0,0.0,"(-0.0010172287, -0.18208152)","(-3.535808, -7.677013)","(-5.0025425e-05, 28.18551)"
9,127,38.9934,38.9934,0,0.0,"(-0.0011686468, -0.10734129)","(-4.1400166, -7.4908195)","(-5.002921e-05, 29.337807)"
9,61,17.46391,57.520367,0,0.0,"(0.0015708874, 0.4987091)","(-18.89953, -24.479998)","(-4.9960727e-05, 38.573666)"
9,81,21.41275,61.542946,0,0.0,"(0.0023151683, -0.8069904)","(-17.509077, -24.538076)","(-4.9942122e-05, 19.128998)"
9,126,23.544258,62.024174,0,0.0,"(0.0023410097, -0.9149461)","(-20.285515, -26.188925)","(-4.9941475e-05, 17.731304)"
9,66,15.802559,49.466,0,0.0,"(0.00071074953, 0.94393694)","(-17.708593, -23.190489)","(-4.998223e-05, 44.633442)"
9,92,12.802559,49.415825,0,0.0,"(-0.0015420343, 2.0716066)","(0.46239838, -10.891851)","(-5.003855e-05, 55.062984)"
9,110,27.140701,61.770313,0,0.0,"(0.002087169, -0.97815526)","(-20.672022, -26.259499)","(-4.994782e-05, 16.941994)"
9,113,17.898834,66.398834,0,0.0,"(0.0023183194, 0.650921)","(20.972687, 1.1848454)","(-4.994204e-05, 40.747513)"
9,62,19.928532,68.39548,0,0.0,"(0.0027694234, -0.30669352)","(7.8072176, -8.051522)","(-4.993076e-05, 26.283167)"
9,73,24.197147,60.22331,0,0.0,"(0.00226303, -0.8856015)","(-20.803377, -26.41379)","(-4.994342e-05, 18.105139)"
9,46,13.437576,47.631985,0,0.0,"(-0.0009137837, 1.7504792)","(-9.101086, -17.269068)","(-5.0022838e-05, 52.82482)"
9,35,29.509052,29.509052,1,42.796756744384766,"(-0.002466566, 0.80138314)","(-11.711211, -5.586825)","(-5.006166e-05, 42.796757)"
9,16,4.0841675,48.763695,0,0.0,"(-0.009587177, 2.9604805)","(2.1181571, -8.695942)","(-5.023968e-05, 58.946903)"
9,17,12.544258,62.498917,0,0.0,"(0.00742416, 1.9661168)","(-12.840103, -21.708483)","(-4.9814396e-05, 54.385994)"
9,98,7.36652,59.436474,0,0.0,"(-0.007975933, 2.3917973)","(24.321932, 5.895676)","(-5.01994e-05, 56.804382)"
9,56,8.928532,56.253853,0,0.0,"(-0.0047185617, 2.3472013)","(36.454384, 13.903595)","(-5.0117964e-05, 56.58811)"
9,65,5.36652,49.681225,0,0.0,"(-0.009685654, 3.0391154)","(12.431443, -1.5596292)","(-5.024214e-05, 59.16724)"
9,50,37.870674,37.870674,0,0.0,"(-0.0013499861, -0.0140928775)","(-4.9229155, -7.231677)","(-5.003375e-05, 30.781565)"
9,48,27.858631,65.874176,0,0.0,"(0.0022957744, -1.0831203)","(-20.956854, -26.56027)","(-4.9942606e-05, 15.680791)"
9,85,-0.53609085,51.44527,0,0.0,"(-0.0021824765, 2.540221)","(-13.535202, -19.778973)","(-5.005456e-05, 57.468655)"
9,51,35.248306,35.248306,1,34.47156524658203,"(-0.0017664926, 0.22491507)","(-7.0075045, -6.5161843)","(-5.0044164e-05, 34.471565)"
9,41,11.36652,59.340263,0,0.0,"(0.0075853937, 2.0378563)","(-15.625771, -23.527386)","(-4.9810365e-05, 54.852318)"
9,10,13.262516,50.679066,0,0.0,"(-0.0012235129, 1.895446)","(-1.5951852, -12.383638)","(-5.0030587e-05, 53.901268)"
9,39,22.95119,60.82967,0,0.0,"(0.0023213276, -0.86946166)","(-20.141848, -26.085123)","(-4.994197e-05, 18.312714)"
9,34,22.840538,60.88286,0,0.0,"(0.00232247, -0.86712)","(-20.033535, -26.024872)","(-4.9941937e-05, 18.342945)"
9,49,31.225128,31.225128,1,40.3997802734375,"(-0.0022999481, 0.62612104)","(-10.390317, -5.6699853)","(-5.00575e-05, 40.39978)"
9,70,20.413544,60.542595,0,0.0,"(0.0023059398, -0.69751346)","(-15.646401, -23.389353)","(-4.9942348e-05, 20.606552)"
9,89,39.805878,39.805878,0,0.0,"(-0.0010399041, -0.17103022)","(-3.6236105, -7.650918)","(-5.0025996e-05, 28.355473)"
9,20,12.928532,53.751713,0,0.0,"(-0.0014084256, 1.9890025)","(12.292537, -3.0608232)","(-5.0035214e-05, 54.53753)"
9,42,27.262512,27.262512,1,45.71733474731445,"(-0.002613054, 1.0323769)","(-13.276394, -5.735722)","(-5.0065322e-05, 45.717335)"
9,45,15.408886,63.33436,0,0.0,"(0.0033152467, 1.412674)","(15.647006, -2.2140377)","(-4.991712e-05, 49.859615)"
9,37,8.802559,48.36864,0,0.0,"(-0.0048654913, 2.5840762)","(34.656895, 12.832863)","(-5.012164e-05, 57.649437)"
9,105,26.509052,65.04085,0,0.0,"(0.0023482249, -1.0427446)","(-20.981743, -26.599852)","(-4.9941293e-05, 16.158487)"
9,119,34.273975,34.273975,1,35.911956787109375,"(-0.0019108993, 0.3195932)","(-7.835915, -6.251866)","(-5.004777e-05, 35.911957)"
9,74,-6.5864563,43.503017,0,0.0,"(0.00097365654, 2.792023)","(-19.93022, -22.337667)","(-4.9975657e-05, 58.419083)"
9,8,8.197147,64.75719,0,0.0,"(0.0076203845, 1.8577753)","(-21.778158, -27.534784)","(-4.980949e-05, 53.63232)"
9,107,5.4135437,50.942802,0,0.0,"(0.006799039, 2.064344)","(-22.226019, -27.182352)","(-4.9830018e-05, 55.01812)"
9,53,24.197147,60.22331,0,0.0,"(0.00226303, -0.8856015)","(-20.803377, -26.41379)","(-4.994342e-05, 18.105139)"
9,80,0.46390915,53.327892,0,0.0,"(-0.003266158, 2.480759)","(-11.719361, -18.757338)","(-5.0081653e-05, 57.21248)"
9,118,43.084167,43.084167,0,0.0,"(-0.00056779897, -0.39628562)","(-1.9668474, -8.067105)","(-5.0014194e-05, 24.936714)"
9,59,9.460999,59.501648,0,0.0,"(0.00762264, 1.9589406)","(-20.058975, -26.431612)","(-4.9809438e-05, 54.337933)"
9,82,24.544258,64.484726,0,0.0,"(0.0023874273, -0.9937817)","(-20.39794, -26.295742)","(-4.9940318e-05, 16.750278)"
9,104,0.8988342,47.064068,0,0.0,"(-0.004965876, 2.7569034)","(-10.361657, -17.240988)","(-5.0124145e-05, 58.29873)"
9,93,-1.159462,53.73805,0,0.0,"(-0.0012159903, 2.4743364)","(-14.506219, -20.566294)","(-5.00304e-05, 57.184025)"
10,27,38.62851,38.62851,0,0.0,"(-0.0012273048, -0.07769415)","(-4.385847, -7.411215)","(-5.003068e-05, 29.796349)"
10,63,24.541916,61.54306,0,0.0,"(0.0023001167, -0.92675483)","(-20.809364, -26.452736)","(-4.9942497e-05, 17.58218)"
10,11,11.073334,53.09659,0,0.0,"(-0.0033785538, 2.2539322)","(32.002106, 10.648586)","(-5.0084458e-05, 56.10933)"
10,3,18.273975,52.707886,0,0.0,"(0.002240457, -0.34100375)","(-17.251348, -24.237051)","(-4.994398e-05, 25.765072)"
10,77,44.681225,44.681225,0,0.0,"(-0.00037383288, -0.489446)","(-1.3798093, -8.166547)","(-5.000934e-05, 23.561495)"
10,33,31.414818,31.414818,1,40.12721633911133,"(-0.0022789887, 0.60681164)","(-10.237834, -5.690786)","(-5.0056973e-05, 40.127216)"
10,76,26.9934,26.9934,1,46.04945755004883,"(-0.0026244659, 1.0602227)","(-13.45228, -5.7693644)","(-5.006561e-05, 46.049458)"
10,6,34.624416,34.624416,0,0.0,"(-0.0018598856, 0.2852648)","(-7.536603, -6.3446517)","(-5.0046492e-05, 35.39186)"
10,24,15.489059,55.50924,0,0.0,"(0.00034132716, 1.0733539)","(-11.988721, -19.72473)","(-4.9991468e-05, 46.20452)"
10,102,14.033951,62.38317,0,0.0,"(0.0057806233, 1.8169208)","(1.1219414, -12.127722)","(-4.985548e-05, 53.332165)"
10,36,47.545765,47.545765,0,0.0,"(-8.5641164e-05, -0.6347736)","(-0.6047578, -8.256174)","(-5.0002145e-05, 21.478594)"
10,0,40.942802,40.942802,0,0.0,"(-0.0008661812, -0.2547744)","(-2.9733865, -7.834798)","(-5.002165e-05, 27.072218)"
10,75,40.073334,40.073334,0,0.0,"(-0.0009982665, -0.19129172)","(-3.4630728, -7.698352)","(-5.0024955e-05, 28.043987)"
10,101,40.930767,40.930767,0,0.0,"(-0.0008679717, -0.25392047)","(-2.9798326, -7.833091)","(-5.00217e-05, 27.085245)"
10,7,11.544258,55.62719,0,0.0,"(-0.0031171548, 2.1373188)","(33.112732, 11.328742)","(-5.0077928e-05, 55.457626)"
10,29,45.60789,45.60789,0,0.0,"(-0.000272593, -0.53926814)","(-1.0937691, -8.204686)","(-5.0006816e-05, 22.838188)"
10,117,34.412033,34.412033,1,35.706878662109375,"(-0.0018909331, 0.306036)","(-7.7178917, -6.288034)","(-5.0047267e-05, 35.70688)"
10,57,13.41275,52.0863,0,0.0,"(-0.0011375914, 1.8519217)","(0.33005401, -11.157155)","(-5.002844e-05, 53.589855)"
10,60,37.354305,37.354305,0,0.0,"(-0.0014336924, 0.030761287)","(-5.3081756, -7.099603)","(-5.0035844e-05, 31.476763)"
10,84,31.870674,31.870674,1,39.466983795166016,"(-0.002226714, 0.5604829)","(-9.866677, -5.7501216)","(-5.0055667e-05, 39.466984)"
10,44,24.858627,62.874176,0,0.0,"(0.0023372453, -0.9649633)","(-20.793913, -26.477152)","(-4.994157e-05, 17.104904)"
10,88,22.9934,22.9934,1,50.516082763671875,"(-0.0026201506, 1.4813441)","(-15.830013, -6.4953694)","(-5.00655e-05, 50.516083)"
10,79,12.187641,45.296738,0,0.0,"(-0.0019469406, 2.2920423)","(-2.727105, -12.722914)","(-5.004867e-05, 56.309376)"
10,69,51.499912,51.499912,0,0.0,"(0.00021208124, -0.80055785)","(0.039664835, -8.322122)","(-4.9994695e-05, 19.214186)"
10,116,16.471767,53.57726,0,0.0,"(0.0011256789, 0.7408221)","(-17.956892, -23.640223)","(-4.997186e-05, 41.984886)"
10,58,20.408886,51.811306,0,0.0,"(0.0012793641, 0.38494557)","(-21.080389, -25.571638)","(-4.9968014e-05, 36.89405)"
10,54,7.4890594,52.923824,0,0.0,"(-0.0063540433, 2.627927)","(30.822498, 10.467518)","(-5.015885e-05, 57.823517)"
10,78,52.668495,52.668495,0,0.0,"(0.00028408226, -0.84365034)","(0.16073248, -8.344772)","(-4.99929e-05, 18.647524)"
10,72,12.840538,61.40529,0,0.0,"(0.007104729, 1.9889331)","(-9.429786, -19.338568)","(-4.982238e-05, 54.537075)"
10,114,12.337372,61.45298,0,0.0,"(0.007424948, 1.9952309)","(-12.900149, -21.723764)","(-4.9814378e-05, 54.578316)"
10,40,10.149956,50.657375,0,0.0,"(-0.004043282, 2.4108896)","(33.444218, 11.781802)","(-5.010108e-05, 56.894547)"
10,95,37.368805,37.368805,0,0.0,"(-0.0014313436, 0.029485658)","(-5.2971582, -7.1034064)","(-5.0035782e-05, 31.456995)"
10,108,12.413544,49.60562,0,0.0,"(-0.001799101, 2.214403)","(5.971374, -7.139789)","(-5.0044975e-05, 55.8952)"
10,52,2.36652,55.313267,0,0.0,"(-0.005928221, 2.4421747)","(-7.4342213, -15.972158)","(-5.01482e-05, 57.039215)"
10,83,24.140701,61.738136,0,0.0,"(0.0023232854, -0.92290306)","(-20.666033, -26.388893)","(-4.994192e-05, 17.63074)"
10,100,8.408886,44.120438,0,0.0,"(-0.00535467, 2.8694525)","(31.58876, 11.031201)","(-5.013387e-05, 58.67156)"
10,21,18.225128,61.405235,0,0.0,"(0.0028302677, -0.082109615)","(1.4238795, -12.416544)","(-4.9929244e-05, 29.728014)"
10,28,37.88286,37.88286,0,0.0,"(-0.0013480079, -0.01513657)","(-4.914007, -7.234705)","(-5.00337e-05, 30.765388)"
10,86,6.36652,47.981995,0,0.0,"(-0.0077332314, 3.068889)","(24.589506, 6.7665086)","(-5.0193332e-05, 59.246643)"
10,30,33.111908,33.111908,0,0.0,"(-0.002071531, 0.43513653)","(-8.828287, -5.974231)","(-5.005179e-05, 37.640175)"
10,68,42.20643,42.20643,0,0.0,"(-0.00068501104, -0.34072906)","(-2.3467045, -7.987983)","(-5.0017123e-05, 25.769209)"
10,67,42.321884,42.321884,0,0.0,"(-0.00066917343, -0.34822497)","(-2.2942386, -7.9995666)","(-5.001673e-05, 25.656403)"
10,123,24.858627,64.343155,0,0.0,"(0.002382312, -0.99743056)","(-20.608252, -26.40988)","(-4.994044e-05, 16.705708)"
10,90,25.858627,63.874176,0,0.0,"(0.0023312022, -1.0064474)","(-20.939394, -26.560408)","(-4.9941722e-05, 16.595892)"
10,13,35.62719,35.62719,0,0.0,"(-0.0017083441, 0.18881382)","(-6.6900845, -6.622649)","(-5.0042712e-05, 33.91795)"
10,15,35.108047,35.108047,0,0.0,"(-0.0017877575, 0.23838937)","(-7.125863, -6.477098)","(-5.0044695e-05, 34.677635)"
10,12,33.884808,33.884808,0,0.0,"(-0.0019662092, 0.35802424)","(-8.168914, -6.1530843)","(-5.0049155e-05, 36.49085)"
