time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,15,42.101795,42.101795,0,0.0,"(-0.011796505, 0.24528801)","(40.621895, 32.543053)","(-5.0294908e-05, 34.78302)"
18,114,22.358757,22.358757,1,40.183372497558594,"(-0.01264776, 0.6107808)","(30.511581, 37.24234)","(-5.0316186e-05, 40.183372)"
18,2,15.691647,53.9536,0,0.0,"(-0.011751644, 0.23079458)","(40.738293, 32.31626)","(-5.029378e-05, 34.56152)"
18,73,20.353424,20.353424,1,40.865943908691406,"(-0.012783717, 0.6594115)","(28.91309, 37.574337)","(-5.0319588e-05, 40.865944)"
18,23,40.428486,40.428486,0,0.0,"(-0.0118027385, 0.24764365)","(40.556984, 32.573853)","(-5.0295064e-05, 34.81898)"
18,85,29.18174,29.18174,0,0.0,"(-0.012052932, 0.34933716)","(37.767452, 33.91042)","(-5.030132e-05, 36.360325)"
18,116,12.537079,53.04672,0,0.0,"(-0.011620052, 0.21542718)","(40.409943, 32.017315)","(-5.0290495e-05, 34.326267)"
18,107,43.69591,43.69591,0,0.0,"(-0.011792218, 0.24367931)","(40.666275, 32.522038)","(-5.0294795e-05, 34.758453)"
18,80,17.864708,17.864708,1,41.511138916015625,"(-0.012725531, 0.70608056)","(26.522726, 36.092674)","(-5.0318133e-05, 41.51114)"
18,106,36.8386,36.8386,0,0.0,"(-0.011826938, 0.2569273)","(40.301643, 32.695442)","(-5.029567e-05, 34.96061)"
18,49,47.796516,47.796516,0,0.0,"(-0.0117855165, 0.24118963)","(40.73509, 32.489555)","(-5.029463e-05, 34.72042)"
18,6,49.8648,49.8648,0,0.0,"(-0.011783515, 0.24045329)","(40.755486, 32.479958)","(-5.0294584e-05, 34.70917)"
18,10,16.893253,55.667736,0,0.0,"(-0.011759171, 0.23255728)","(40.780243, 32.35202)","(-5.0293973e-05, 34.58848)"
18,31,10.105888,51.5303,0,0.0,"(-0.01125965, 0.17561843)","(39.554764, 31.23864)","(-5.0281484e-05, 33.71511)"
18,126,21.795372,21.795372,1,40.4146842956543,"(-0.012691103, 0.6271799)","(30.015087, 37.40896)","(-5.0317274e-05, 40.414684)"
18,84,0.9361267,42.420227,0,0.0,"(-0.006481598, -0.7525866)","(16.478668, 9.331975)","(-5.0162038e-05, 19.855993)"
18,26,32.27623,32.27623,0,0.0,"(-0.011911015, 0.29027307)","(39.386497, 33.13343)","(-5.0297767e-05, 35.467903)"
18,48,24.963009,24.963009,1,38.730003356933594,"(-0.012412664, 0.50944996)","(33.37229, 36.000576)","(-5.031031e-05, 38.730003)"
18,74,24.109524,24.109524,1,39.261226654052734,"(-0.012494459, 0.546166)","(32.35414, 36.468155)","(-5.0312356e-05, 39.261227)"
18,108,21.670357,21.670357,1,40.461490631103516,"(-0.012700259, 0.63050836)","(29.911106, 37.43911)","(-5.0317496e-05, 40.46149)"
18,98,39.25961,39.25961,0,0.0,"(-0.011808596, 0.24987286)","(40.495617, 32.60302)","(-5.029521e-05, 34.853)"
18,7,2.154667,44.93254,0,0.0,"(-0.007497701, -0.588317)","(22.044403, 14.86062)","(-5.0187442e-05, 22.13531)"
18,127,29.441051,29.441051,0,0.0,"(-0.01203694, 0.34253004)","(37.954, 33.82089)","(-5.030092e-05, 36.257908)"
18,94,26.419846,26.419846,1,37.801307678222656,"(-0.01227269, 0.4460453)","(35.116505, 35.178528)","(-5.0306808e-05, 37.801308)"
18,82,30.880527,30.880527,0,0.0,"(-0.011962676, 0.31140795)","(38.807007, 33.411434)","(-5.029906e-05, 35.788193)"
18,86,29.809963,29.809963,0,0.0,"(-0.0120156165, 0.33350843)","(38.20124, 33.70221)","(-5.0300387e-05, 36.121994)"
18,125,40.072823,40.072823,0,0.0,"(-0.011804368, 0.24826208)","(40.539955, 32.581947)","(-5.02951e-05, 34.82842)"
18,56,16.712666,16.712666,1,42.194236755371094,"(-0.01229297, 0.75631064)","(23.911499, 33.338516)","(-5.0307313e-05, 42.194237)"
18,32,34.667645,34.667645,0,0.0,"(-0.01185536, 0.26803502)","(39.996605, 32.84119)","(-5.0296374e-05, 35.12985)"
18,38,44.828278,44.828278,0,0.0,"(-0.011789865, 0.24280135)","(40.690525, 32.510574)","(-5.0294744e-05, 34.74504)"
18,5,30.77898,30.77898,0,0.0,"(-0.011967158, 0.31326237)","(38.756172, 33.435833)","(-5.029917e-05, 35.816246)"
18,91,1.7690811,43.9154,0,0.0,"(-0.0072969757, -0.6419305)","(20.315374, 13.1441965)","(-5.0182425e-05, 21.378237)"
18,101,13.273544,53.494064,0,0.0,"(-0.01166934, 0.22107083)","(40.531315, 32.127487)","(-5.029173e-05, 34.41271)"
18,87,28.555729,28.555729,0,0.0,"(-0.012094998, 0.3674129)","(37.27213, 34.14807)","(-5.030237e-05, 36.631687)"
18,112,42.317112,42.317112,0,0.0,"(-0.011795846, 0.24503995)","(40.628735, 32.53981)","(-5.029489e-05, 34.77923)"
18,102,1.3685303,42.46506,0,0.0,"(-0.0071375165, -0.6919729)","(18.168465, 10.969025)","(-5.0178438e-05, 20.68285)"
18,11,23.912209,23.912209,1,39.378414154052734,"(-0.012512902, 0.5543132)","(32.126602, 36.57037)","(-5.0312814e-05, 39.378414)"
18,113,11.084202,50.360615,0,0.0,"(-0.011527272, 0.20003417)","(40.060295, 31.701174)","(-5.0288174e-05, 34.09023)"
18,60,14.828064,54.793083,0,0.0,"(-0.011725139, 0.22809148)","(40.684128, 32.265213)","(-5.029312e-05, 34.520172)"
18,17,26.58067,26.58067,1,37.70231628417969,"(-0.012257796, 0.43934047)","(35.30047, 35.090992)","(-5.0306437e-05, 37.702316)"
18,3,21.2771,21.2771,1,40.598472595214844,"(-0.012727858, 0.64026815)","(29.596943, 37.51622)","(-5.031819e-05, 40.598473)"
18,103,12.093494,12.093494,1,48.470924377441406,"(-0.007173243, 1.2761228)","(-6.0194216, -1.1186717)","(-5.017933e-05, 48.470924)"
18,43,10.851006,50.804764,0,0.0,"(-0.011468898, 0.19495608)","(39.956917, 31.605984)","(-5.028671e-05, 34.012283)"
18,4,25.159836,25.159836,0,0.0,"(-0.012393543, 0.50078815)","(33.611298, 35.8891)","(-5.0309834e-05, 38.60396)"
18,44,31.473213,31.473213,0,0.0,"(-0.011938574, 0.301492)","(39.078865, 33.280983)","(-5.029846e-05, 35.638046)"
18,118,25.944485,25.944485,1,38.10026550292969,"(-0.012317628, 0.46635386)","(34.55889, 35.44311)","(-5.030794e-05, 38.100266)"
18,22,26.945023,26.945023,1,37.4832763671875,"(-0.012224782, 0.42453942)","(35.706413, 34.897476)","(-5.0305614e-05, 37.483276)"
18,90,20.271702,20.271702,1,40.886592864990234,"(-0.012787856, 0.660894)","(28.854195, 37.56969)","(-5.031969e-05, 40.886593)"
18,99,24.307041,24.307041,1,39.14141845703125,"(-0.012475783, 0.5378544)","(32.58554, 36.363186)","(-5.031189e-05, 39.14142)"
18,24,17.52042,17.52042,1,41.66102600097656,"(-0.012646796, 0.717027)","(25.925526, 35.498085)","(-5.031617e-05, 41.661026)"
18,89,17.358707,57.04989,0,0.0,"(-0.0117588565, 0.23293503)","(40.79108, 32.360176)","(-5.0293973e-05, 34.594254)"
18,28,33.96196,33.96196,0,0.0,"(-0.011868444, 0.2732086)","(39.854614, 32.909134)","(-5.0296705e-05, 35.208584)"
18,41,19.189274,19.189274,1,41.13692092895508,"(-0.012820373, 0.67892486)","(28.02761, 37.30111)","(-5.0320497e-05, 41.13692)"
18,83,33.41506,33.41506,0,0.0,"(-0.01188032, 0.27793455)","(39.724945, 32.97123)","(-5.0297003e-05, 35.280464)"
18,119,27.19936,27.19936,0,0.0,"(-0.012202426, 0.41456965)","(35.979755, 34.766945)","(-5.0305054e-05, 37.335354)"
18,92,21.78701,21.78701,1,40.41786575317383,"(-0.012691721, 0.62740606)","(30.008066, 37.411057)","(-5.0317285e-05, 40.417866)"
18,65,31.453388,31.453388,0,0.0,"(-0.011939325, 0.30179983)","(39.070427, 33.285034)","(-5.0298484e-05, 35.64271)"
18,70,38.267,38.267,0,0.0,"(-0.011814909, 0.25228837)","(40.42917, 32.63465)","(-5.0295366e-05, 34.88986)"
18,67,39.784664,39.784664,0,0.0,"(-0.01180578, 0.2487998)","(40.52515, 32.58898)","(-5.0295137e-05, 34.836624)"
18,75,4.1495476,46.017864,0,0.0,"(-0.008916698, -0.29556757)","(29.039642, 21.50016)","(-5.0222912e-05, 26.451767)"
18,34,31.632782,31.632782,0,0.0,"(-0.011932654, 0.2990713)","(39.145233, 33.249138)","(-5.029831e-05, 35.60136)"
18,16,42.56827,42.56827,0,0.0,"(-0.011795111, 0.2447638)","(40.636353, 32.536205)","(-5.029487e-05, 34.775013)"
18,57,39.73425,39.73425,0,0.0,"(-0.011806036, 0.24889745)","(40.522465, 32.590256)","(-5.0295148e-05, 34.838116)"
18,110,25.690834,25.690834,0,0.0,"(-0.012342019, 0.4774128)","(34.25492, 35.586758)","(-5.0308547e-05, 38.26248)"
18,9,8.971569,50.44269,0,0.0,"(-0.010953779, 0.1386369)","(38.750908, 30.504164)","(-5.027384e-05, 33.14544)"
18,19,7.7986145,49.92059,0,0.0,"(-0.010436135, 0.076404616)","(37.408752, 29.277433)","(-5.0260904e-05, 32.183693)"
18,93,32.127182,32.127182,0,0.0,"(-0.011915723, 0.2921808)","(39.334187, 33.158516)","(-5.0297887e-05, 35.496857)"
18,109,23.70338,23.70338,1,39.499359130859375,"(-0.012532155, 0.5627406)","(31.890339, 36.675262)","(-5.0313294e-05, 39.49936)"
18,66,16.935379,16.935379,1,42.015560150146484,"(-0.012419866, 0.7430858)","(24.571295, 34.062237)","(-5.0310493e-05, 42.01556)"
18,96,44.048153,44.048153,0,0.0,"(-0.011791434, 0.24338606)","(40.674374, 32.518208)","(-5.0294784e-05, 34.75397)"
18,29,5.5027046,46.807644,0,0.0,"(-0.009541169, -0.11996803)","(33.0019, 25.197092)","(-5.0238523e-05, 29.14272)"
18,21,9.576946,50.07237,0,0.0,"(-0.011202023, 0.163383)","(39.272232, 30.979809)","(-5.0280047e-05, 33.52682)"
18,14,-2.639614,43.294033,0,0.0,"(-0.0029074023, -1.1375539)","(5.000621, -1.9203273)","(-5.0072682e-05, 15.051725)"
18,78,13.934765,52.682793,0,0.0,"(-0.011715975, 0.22542468)","(40.619446, 32.209557)","(-5.02929e-05, 34.479362)"
18,59,29.220856,29.220856,0,0.0,"(-0.012050467, 0.34828523)","(37.796284, 33.896584)","(-5.0301256e-05, 36.344505)"
18,35,39.46241,39.46241,0,0.0,"(-0.01180747, 0.24944335)","(40.50744, 32.597404)","(-5.0295184e-05, 34.846447)"
18,42,22.716469,22.716469,1,40.01902770996094,"(-0.012618582, 0.5991779)","(30.851948, 37.1127)","(-5.0315462e-05, 40.019028)"
18,79,46.679413,46.679413,0,0.0,"(-0.011786904, 0.24170229)","(40.7209, 32.49624)","(-5.0294668e-05, 34.728252)"
18,61,19.39775,19.39775,1,41.08998107910156,"(-0.012818419, 0.67553574)","(28.199806, 37.388237)","(-5.032045e-05, 41.08998)"
18,55,32.292606,32.292606,0,0.0,"(-0.011910508, 0.29006803)","(39.392124, 33.130733)","(-5.0297756e-05, 35.464794)"
18,47,41.376686,41.376686,0,0.0,"(-0.011798946, 0.24620849)","(40.596523, 32.555084)","(-5.0294973e-05, 34.79707)"
18,18,20.718533,20.718533,1,40.76832580566406,"(-0.012763422, 0.65241116)","(29.177511, 37.574265)","(-5.0319075e-05, 40.768326)"
18,122,14.422913,54.079144,0,0.0,"(-0.01171848, 0.2268797)","(40.65617, 32.240723)","(-5.0292958e-05, 34.50163)"
18,62,27.09557,27.09557,0,0.0,"(-0.012211477, 0.4185997)","(35.869274, 34.819725)","(-5.030528e-05, 37.395184)"
18,124,18.597927,18.597927,1,41.27943801879883,"(-0.01280693, 0.68923825)","(27.467693, 36.926353)","(-5.032017e-05, 41.279438)"
18,46,23.724747,23.724747,1,39.48714065551758,"(-0.012530198, 0.5618883)","(31.914276, 36.664696)","(-5.0313247e-05, 39.48714)"
18,88,26.610188,26.610188,1,37.684288024902344,"(-0.012255082, 0.43812057)","(35.333935, 35.075058)","(-5.030637e-05, 37.684288)"
18,105,44.216877,44.216877,0,0.0,"(-0.011791075, 0.24325234)","(40.678062, 32.516464)","(-5.029477e-05, 34.75193)"
18,72,17.246174,57.478462,0,0.0,"(-0.011756208, 0.23271906)","(40.787384, 32.356304)","(-5.02939e-05, 34.590954)"
18,123,4.9177094,52.966164,0,0.0,"(-0.007976734, -0.2243452)","(31.094858, 23.559597)","(-5.019942e-05, 27.53716)"
19,25,25.510612,25.510612,1,38.378318786621094,"(-0.0123594655, 0.48532763)","(34.037186, 35.689342)","(-5.030898e-05, 38.37832)"
19,64,49.91964,49.91964,0,0.0,"(-0.011783469, 0.24043682)","(40.755943, 32.479744)","(-5.0294584e-05, 34.708916)"
19,50,19.314308,57.81897,0,0.0,"(-0.011768796, 0.23451811)","(40.8255, 32.39083)","(-5.029422e-05, 34.618458)"
19,95,15.054718,55.994343,0,0.0,"(-0.011721563, 0.22837022)","(40.693527, 32.27221)","(-5.0293034e-05, 34.524433)"
19,20,34.17271,34.17271,0,0.0,"(-0.01186429, 0.27156198)","(39.899803, 32.887505)","(-5.0296603e-05, 35.183533)"
19,51,3.453251,44.530796,0,0.0,"(-0.008862609, -0.39190558)","(26.561275, 19.116882)","(-5.0221563e-05, 25.002039)"
19,120,25.074497,25.074497,1,38.658695220947266,"(-0.012401837, 0.5045473)","(33.507614, 35.93752)","(-5.0310042e-05, 38.658695)"
19,37,23.224361,23.224361,1,39.76308059692383,"(-0.012575116, 0.5811848)","(31.368979, 36.900803)","(-5.0314367e-05, 39.76308)"
19,45,12.891945,12.891945,1,48.06983947753906,"(-0.0072966223, 1.2385986)","(-1.5961761, 3.9334838)","(-5.0182414e-05, 48.06984)"
19,115,12.8757515,12.8757515,1,48.08298110961914,"(-0.007288391, 1.2398157)","(-1.7017474, 3.8121727)","(-5.018221e-05, 48.08298)"
19,15,28.101795,28.101795,0,0.0,"(-0.012128555, 0.38199738)","(36.872475, 34.339684)","(-5.0303206e-05, 36.849995)"
19,114,16.358757,56.54213,0,0.0,"(-0.011748293, 0.23150435)","(40.760216, 32.332504)","(-5.02937e-05, 34.572376)"
19,2,43.9536,43.9536,0,0.0,"(-0.011791639, 0.24346286)","(40.67225, 32.51921)","(-5.0294784e-05, 34.755146)"
19,73,10.353424,51.219368,0,0.0,"(-0.011342585, 0.18300813)","(39.707626, 31.377996)","(-5.0283557e-05, 33.828735)"
19,23,33.428486,33.428486,0,0.0,"(-0.011880007, 0.27781013)","(39.728355, 32.96959)","(-5.0297e-05, 35.278576)"
19,85,16.18174,16.18174,1,42.744625091552734,"(-0.011873752, 0.7974531)","(21.928326, 31.1166)","(-5.029684e-05, 42.744625)"
19,116,37.04672,37.04672,0,0.0,"(-0.011824923, 0.25614753)","(40.323074, 32.68522)","(-5.029562e-05, 34.94872)"
19,107,35.69591,35.69591,0,0.0,"(-0.0118400045, 0.26200962)","(40.162033, 32.7621)","(-5.0296e-05, 35.038074)"
19,80,4.864708,46.375847,0,0.0,"(-0.009256873, -0.1983486)","(31.2395, 23.556498)","(-5.0231418e-05, 27.935635)"
19,106,27.8386,27.8386,0,0.0,"(-0.012149152, 0.39101776)","(36.625282, 34.458107)","(-5.0303723e-05, 36.98472)"
19,49,38.796516,38.796516,0,0.0,"(-0.011811365, 0.25093117)","(40.466496, 32.61688)","(-5.029528e-05, 34.869152)"
19,6,40.8648,40.8648,0,0.0,"(-0.011800899, 0.2469472)","(40.576168, 32.564743)","(-5.0295017e-05, 34.80835)"
19,10,51.667736,51.667736,0,0.0,"(-0.011782207, 0.23997593)","(40.768726, 32.47374)","(-5.0294548e-05, 34.701878)"
19,31,38.5303,38.5303,0,0.0,"(-0.011813092, 0.25159258)","(40.448303, 32.62554)","(-5.0295326e-05, 34.879246)"
19,126,10.795372,51.210056,0,0.0,"(-0.011439625, 0.19305049)","(39.920925, 31.57277)","(-5.028598e-05, 33.983025)"
19,84,35.420227,35.420227,0,0.0,"(-0.011843743, 0.26347187)","(40.121883, 32.78129)","(-5.029609e-05, 35.060356)"
19,26,20.27623,20.27623,1,40.885459899902344,"(-0.01278763, 0.6608125)","(28.85746, 37.569996)","(-5.031969e-05, 40.88546)"
19,48,15.963009,54.693012,0,0.0,"(-0.01175174, 0.23118094)","(40.748745, 32.32459)","(-5.0293787e-05, 34.567432)"
19,74,19.109524,58.37075,0,0.0,"(-0.011767097, 0.2343463)","(40.82271, 32.387733)","(-5.0294173e-05, 34.615837)"
19,108,16.670357,57.131847,0,0.0,"(-0.011750279, 0.23192453)","(40.770203, 32.340954)","(-5.029375e-05, 34.578804)"
19,98,26.25961,26.25961,1,37.9011344909668,"(-0.012287701, 0.45281628)","(34.930664, 35.266838)","(-5.0307186e-05, 37.901134)"
19,7,37.93254,37.93254,0,0.0,"(-0.011817375, 0.25323656)","(40.40309, 32.64707)","(-5.029543e-05, 34.904324)"
19,127,21.441051,21.441051,1,40.54322052001953,"(-0.012716584, 0.6363279)","(29.72567, 37.487457)","(-5.031791e-05, 40.54322)"
19,94,17.419846,55.221153,0,0.0,"(-0.011765209, 0.23328632)","(40.79453, 32.3658)","(-5.0294122e-05, 34.59963)"
19,82,21.880527,21.880527,1,40.38187026977539,"(-0.012684766, 0.62484866)","(30.087152, 37.38694)","(-5.031711e-05, 40.38187)"
19,86,24.809963,24.809963,1,38.827415466308594,"(-0.012427498, 0.5161566)","(33.186985, 36.08664)","(-5.0310682e-05, 38.827415)"
19,125,32.072823,32.072823,0,0.0,"(-0.011917485, 0.29289544)","(39.314587, 33.167915)","(-5.029793e-05, 35.5077)"
19,56,6.7126656,48.906902,0,0.0,"(-0.009917639, -0.0039328076)","(35.64754, 27.659874)","(-5.0247934e-05, 30.939041)"
19,32,26.667645,26.667645,0,0.0,"(-0.012249818, 0.43575597)","(35.3988, 35.04416)","(-5.030624e-05, 37.649334)"
19,38,33.828278,33.828278,0,0.0,"(-0.011871196, 0.27430153)","(39.824627, 32.923492)","(-5.0296774e-05, 35.225212)"
19,5,22.77898,22.77898,1,39.988929748535156,"(-0.012613356, 0.59705734)","(30.913467, 37.08831)","(-5.0315324e-05, 39.98893)"
19,91,34.9154,34.9154,0,0.0,"(-0.011851291, 0.26643354)","(40.040565, 32.82016)","(-5.029628e-05, 35.10546)"
19,101,42.494064,42.494064,0,0.0,"(-0.011795324, 0.24484396)","(40.63414, 32.53725)","(-5.029488e-05, 34.776234)"
19,87,24.555729,24.555729,1,38.98752212524414,"(-0.0124520175, 0.5272052)","(32.88114, 36.22786)","(-5.0311297e-05, 38.987522)"
19,112,29.317112,29.317112,0,0.0,"(-0.01204448, 0.34573475)","(37.866173, 33.86304)","(-5.030111e-05, 36.306137)"
19,102,35.46506,35.46506,0,0.0,"(-0.011843117, 0.263227)","(40.128605, 32.778076)","(-5.029607e-05, 35.05662)"
19,11,15.912209,55.290623,0,0.0,"(-0.011747495, 0.23092067)","(40.74495, 32.32019)","(-5.0293682e-05, 34.56345)"
19,113,35.360615,35.360615,0,0.0,"(-0.011844586, 0.26380187)","(40.11282, 32.78562)","(-5.029611e-05, 35.06538)"
19,60,35.793083,35.793083,0,0.0,"(-0.011838745, 0.26151824)","(40.17553, 32.755653)","(-5.0295963e-05, 35.030586)"
19,17,21.58067,59.282986,0,0.0,"(-0.01177213, 0.23532599)","(40.844444, 32.40673)","(-5.02943e-05, 34.63081)"
19,3,14.2771,54.875572,0,0.0,"(-0.011703674, 0.22584651)","(40.637337, 32.222343)","(-5.0292587e-05, 34.485817)"
19,103,5.0934944,53.56442,0,0.0,"(-0.008009605, -0.20617288)","(31.499645, 23.937826)","(-5.020024e-05, 27.81559)"
19,43,41.804764,41.804764,0,0.0,"(-0.011797462, 0.24564856)","(40.611954, 32.547768)","(-5.029493e-05, 34.78852)"
19,4,15.159836,15.159836,1,44.356056213378906,"(-0.010523893, 0.9218567)","(16.128864, 24.4622)","(-5.0263097e-05, 44.356056)"
19,44,16.473213,16.473213,1,42.41929626464844,"(-0.012125788, 0.77305907)","(23.093979, 32.429207)","(-5.0303137e-05, 42.419296)"
19,118,12.944485,51.04475,0,0.0,"(-0.0116929, 0.22062695)","(40.50746, 32.11028)","(-5.0292314e-05, 34.405914)"
19,22,17.945023,55.4283,0,0.0,"(-0.01176779, 0.2337785)","(40.805435, 32.37548)","(-5.029419e-05, 34.60715)"
19,90,9.271702,50.158295,0,0.0,"(-0.01109334, 0.15205006)","(39.031624, 30.75995)","(-5.027733e-05, 33.352245)"
19,99,16.307041,55.44846,0,0.0,"(-0.011752957, 0.23166259)","(40.760933, 32.334614)","(-5.0293816e-05, 34.5748)"
19,24,9.52042,51.181446,0,0.0,"(-0.0111001395, 0.15792395)","(39.174423, 30.891708)","(-5.02775e-05, 33.44275)"
19,89,49.04989,49.04989,0,0.0,"(-0.011784227, 0.24071528)","(40.748222, 32.48337)","(-5.0294602e-05, 34.713173)"
19,28,24.96196,24.96196,1,38.730674743652344,"(-0.012412764, 0.5094961)","(33.371017, 36.001167)","(-5.031031e-05, 38.730675)"
19,41,15.189274,56.326195,0,0.0,"(-0.011722962, 0.22867703)","(40.700798, 32.27845)","(-5.0293067e-05, 34.52913)"
19,83,19.415058,19.415058,1,41.08610153198242,"(-0.012818137, 0.67525595)","(28.213684, 37.394585)","(-5.0320446e-05, 41.0861)"
19,119,13.19936,13.19936,1,47.775394439697266,"(-0.007505175, 1.2115374)","(0.5269443, 6.37844)","(-5.018763e-05, 47.775394)"
19,92,8.78701,49.204876,0,0.0,"(-0.010994762, 0.13498785)","(38.64537, 30.4048)","(-5.0274866e-05, 33.08914)"
19,65,21.453388,21.453388,1,40.53895568847656,"(-0.0127157215, 0.63602406)","(29.73548, 37.48509)","(-5.031789e-05, 40.538956)"
19,70,28.266998,28.266998,0,0.0,"(-0.012116051, 0.37654588)","(37.021866, 34.268074)","(-5.0302893e-05, 36.768463)"
19,67,30.784664,30.784664,0,0.0,"(-0.011966903, 0.3131573)","(38.759056, 33.43445)","(-5.0299168e-05, 35.814655)"
19,75,34.017864,34.017864,0,0.0,"(-0.011867321, 0.27276284)","(39.866844, 32.903282)","(-5.029668e-05, 35.2018)"
19,34,20.632782,20.632782,1,40.79210662841797,"(-0.012768431, 0.6541152)","(29.11502, 37.577187)","(-5.0319206e-05, 40.792107)"
19,16,32.56827,32.56827,0,0.0,"(-0.011902282, 0.286746)","(39.483234, 33.08705)","(-5.0297553e-05, 35.414356)"
19,57,30.73425,30.73425,0,0.0,"(-0.011969165, 0.3140944)","(38.733368, 33.44678)","(-5.0299226e-05, 35.828827)"
19,110,12.690834,12.690834,1,48.21699905395508,"(-0.007212992, 1.2522755)","(-2.860918, 2.482127)","(-5.0180322e-05, 48.217)"
19,9,40.44269,40.44269,0,0.0,"(-0.011802675, 0.24761991)","(40.55764, 32.573544)","(-5.029506e-05, 34.81862)"
19,19,41.92059,41.92059,0,0.0,"(-0.011797082, 0.24550536)","(40.615906, 32.5459)","(-5.0294926e-05, 34.786335)"
19,93,21.127182,21.127182,1,40.646759033203125,"(-0.012737859, 0.6437159)","(29.481749, 37.538067)","(-5.031844e-05, 40.64676)"
19,109,9.703381,49.20274,0,0.0,"(-0.011301184, 0.16997784)","(39.397625, 31.09428)","(-5.0282528e-05, 33.62833)"
19,66,10.935379,52.95094,0,0.0,"(-0.011386717, 0.19231726)","(39.922585, 31.573643)","(-5.0284663e-05, 33.971764)"
19,96,38.048153,38.048153,0,0.0,"(-0.011816502, 0.25290027)","(40.412342, 32.642666)","(-5.029541e-05, 34.899193)"
19,29,37.807644,37.807644,0,0.0,"(-0.011818349, 0.25361043)","(40.392815, 32.65197)","(-5.0295457e-05, 34.910027)"
19,21,44.07237,44.07237,0,0.0,"(-0.011791381, 0.2433666)","(40.67491, 32.517952)","(-5.0294777e-05, 34.753674)"
19,14,30.294033,30.294033,0,0.0,"(-0.011990086, 0.3227971)","(38.49482, 33.561283)","(-5.0299743e-05, 35.960358)"
19,78,38.682793,38.682793,0,0.0,"(-0.01181209, 0.25120878)","(40.458862, 32.620514)","(-5.0295293e-05, 34.87339)"
19,59,16.220856,16.220856,1,42.697513580322266,"(-0.011910876, 0.7939065)","(22.09639, 31.306747)","(-5.0297764e-05, 42.697514)"
19,35,31.46241,31.46241,0,0.0,"(-0.011938984, 0.30165955)","(39.07427, 33.283188)","(-5.0298473e-05, 35.640587)"
19,42,14.716469,54.735497,0,0.0,"(-0.011722059, 0.2277167)","(40.67608, 32.25793)","(-5.0293045e-05, 34.514435)"
19,79,32.679413,32.679413,0,0.0,"(-0.011899126, 0.28547373)","(39.51813, 33.07032)","(-5.029747e-05, 35.39503)"
19,61,14.397751,55.487732,0,0.0,"(-0.011701827, 0.22606184)","(40.643864, 32.22752)","(-5.029254e-05, 34.48911)"
19,55,22.292606,22.292606,1,40.2122802734375,"(-0.0126530165, 0.6128257)","(30.450811, 37.264378)","(-5.031632e-05, 40.21228)"
19,47,33.376686,33.376686,0,0.0,"(-0.011881216, 0.27829254)","(39.715126, 32.975933)","(-5.029702e-05, 35.285908)"
19,18,9.718533,50.48686,0,0.0,"(-0.011215764, 0.16683812)","(39.353027, 31.05397)","(-5.028039e-05, 33.58001)"
19,122,49.079144,49.079144,0,0.0,"(-0.0117842, 0.2407053)","(40.7485, 32.48324)","(-5.0294595e-05, 34.713024)"
19,62,12.09557,12.09557,1,48.4704475402832,"(-0.007172931, 1.276078)","(-6.009955, -1.1079451)","(-5.0179322e-05, 48.470448)"
19,124,5.597927,46.877365,0,0.0,"(-0.009584373, -0.10904716)","(33.246483, 25.424221)","(-5.023961e-05, 29.311443)"
19,46,10.724747,50.211887,0,0.0,"(-0.011473311, 0.19357437)","(39.92018, 31.572918)","(-5.028683e-05, 33.99107)"
19,88,18.610188,56.294476,0,0.0,"(-0.011768892, 0.23421021)","(40.81639, 32.384293)","(-5.029422e-05, 34.613754)"
19,105,32.216877,32.216877,0,0.0,"(-0.01191287, 0.2910238)","(39.365913, 33.1433)","(-5.029781e-05, 35.479298)"
19,72,47.478462,47.478462,0,0.0,"(-0.011785885, 0.24132605)","(40.73131, 32.491333)","(-5.0294642e-05, 34.722507)"
19,123,42.966164,42.966164,0,0.0,"(-0.011794019, 0.24435364)","(40.647667, 32.530846)","(-5.0294842e-05, 34.76875)"
20,25,16.510612,54.88893,0,0.0,"(-0.011758195, 0.2321298)","(40.76928, 32.343136)","(-5.0293947e-05, 34.58194)"
20,64,35.91964,35.91964,0,0.0,"(-0.011837149, 0.26089624)","(40.19261, 32.747494)","(-5.0295926e-05, 35.021107)"
20,50,50.81897,50.81897,0,0.0,"(-0.011782781, 0.24018493)","(40.762924, 32.47646)","(-5.029456e-05, 34.705074)"
20,95,42.994343,42.994343,0,0.0,"(-0.011793944, 0.24432576)","(40.648434, 32.530483)","(-5.0294842e-05, 34.768322)"
20,20,28.17271,28.17271,0,0.0,"(-0.012123148, 0.37963724)","(36.937153, 34.308685)","(-5.0303075e-05, 36.814705)"
20,51,37.530796,37.530796,0,0.0,"(-0.011820604, 0.25448)","(40.368904, 32.66337)","(-5.029551e-05, 34.92329)"
20,120,11.074497,49.733192,0,0.0,"(-0.011551344, 0.20089267)","(40.07116, 31.712141)","(-5.0288774e-05, 34.10341)"
20,37,12.224361,51.987442,0,0.0,"(-0.011616198, 0.21340396)","(40.360245, 31.973412)","(-5.02904e-05, 34.295265)"
20,45,6.891945,54.961784,0,0.0,"(-0.009151311, -0.024881583)","(35.377197, 27.469511)","(-5.0228784e-05, 30.614355)"
