time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,86,43.78962,43.78962,0,0.0,"(-0.009530971, 4.5751534)","(19.210491, -7.021962)","(-5.023827e-05, 61.367626)"
24,61,23.795326,85.76201,0,0.0,"(-0.005574676, -0.23439024)","(-6.67311, -15.222839)","(-5.0139362e-05, 27.383493)"
24,11,61.765514,61.765514,0,0.0,"(-0.010940672, -0.2514161)","(5.623069, -8.12236)","(-5.027351e-05, 27.123447)"
24,117,10.564926,72.53288,0,0.0,"(0.008769735, 1.8436216)","(-6.7683883, -17.741283)","(-4.9780756e-05, 53.52934)"
24,33,52.761356,52.761356,0,0.0,"(-0.0100704925, 3.6381664)","(22.232769, -6.2730703)","(-5.0251758e-05, 60.411156)"
24,58,12.790546,74.757225,0,0.0,"(-0.00043577235, 1.9504883)","(-2.4979012, -15.476967)","(-5.001089e-05, 54.28099)"
24,125,5.7905273,67.759155,0,0.0,"(0.012444809, 1.7185587)","(-12.297336, -20.095129)","(-4.968888e-05, 52.572475)"
24,68,4.7955055,66.76342,0,0.0,"(0.012614434, 1.7773914)","(-12.474209, -20.19562)","(-4.9684644e-05, 53.03322)"
24,111,13.795258,75.76317,0,0.0,"(0.011479241, 0.99263966)","(-11.427456, -20.171402)","(-4.971302e-05, 45.23576)"
24,31,5.7183266,67.68686,0,0.0,"(0.012465497, 1.7218416)","(-12.3158865, -20.104162)","(-4.968837e-05, 52.598686)"
24,23,22.788586,22.788586,1,61.967735290527344,"(-0.0033397614, 7.5603504)","(-10.20759, 2.428752)","(-5.0083498e-05, 61.967735)"
24,91,75.75684,75.75684,0,0.0,"(-0.011399239, -3.0160258)","(-6.0381136, -9.412161)","(-5.0284976e-05, 2.895841)"
24,45,65.76437,65.76437,0,0.0,"(-0.0112835495, -1.9073989)","(-1.4816782, -8.919736)","(-5.028208e-05, 8.014948)"
24,106,35.795105,35.795105,0,0.0,"(-0.005961229, 7.2493405)","(-7.1852803, -9.937126)","(-5.0149032e-05, 61.95597)"
24,50,57.764946,57.764946,0,0.0,"(-0.010380772, 2.0075912)","(15.399995, -7.020756)","(-5.0259518e-05, 54.65869)"
24,30,26.668682,26.668682,1,61.96852111816406,"(-0.0037786337, 7.585081)","(-10.208387, 1.3747146)","(-5.009446e-05, 61.96852)"
24,84,35.76375,35.76375,0,0.0,"(-0.005954502, 7.2531395)","(-7.222597, -9.935169)","(-5.0148865e-05, 61.956135)"
24,74,43.757797,43.757797,0,0.0,"(-0.009521452, 4.582296)","(19.142462, -7.033803)","(-5.023803e-05, 61.372078)"
24,60,72.75777,72.75777,0,0.0,"(-0.011393691, -2.8942602)","(-5.5632114, -9.362327)","(-5.0284838e-05, 3.2511582)"
24,40,1.7925491,63.760887,0,0.0,"(0.012330251, 2.1685433)","(-12.462934, -20.34654)","(-4.969175e-05, 55.63811)"
24,72,29.79663,29.79663,1,61.96775817871094,"(-0.0045868177, 7.561092)","(-9.910017, -2.8616977)","(-5.011467e-05, 61.96776)"
24,120,7.793251,69.75729,0,0.0,"(0.011403071, 1.6415017)","(-11.292272, -19.644337)","(-4.9714923e-05, 51.939827)"
24,47,-5.2040367,56.763527,0,0.0,"(0.012879875, 3.5083632)","(-11.858645, -19.359087)","(-4.9678e-05, 60.197342)"
24,92,70.75464,70.75464,0,0.0,"(-0.011385646, -2.7518895)","(-4.993043, -9.302063)","(-5.0284638e-05, 3.7187622)"
24,27,12.792892,74.76144,0,0.0,"(-0.00044258358, 1.949755)","(-2.495569, -15.475378)","(-5.0011065e-05, 54.276035)"
24,97,21.791477,83.75925,0,0.0,"(0.001465342, -0.1340936)","(-10.42458, -17.400219)","(-4.9963364e-05, 28.924658)"
24,10,64.76485,64.76485,0,0.0,"(-0.011229098, -1.5937104)","(-0.14948994, -8.77165)","(-5.0280723e-05, 10.469476)"
24,108,67.75383,67.75383,0,0.0,"(-0.0113485195, -2.36253)","(-3.3928025, -9.129742)","(-5.0283707e-05, 5.336647)"
24,90,32.795967,32.795967,0,0.0,"(-0.005391984, 7.4518595)","(-9.139363, -8.387661)","(-5.0134793e-05, 61.964043)"
24,2,4.6490517,66.6133,0,0.0,"(0.012620492, 1.7896194)","(-12.487213, -20.207447)","(-4.9684495e-05, 53.126595)"
24,115,34.0004,34.0004,0,0.0,"(-0.0056241425, 7.3975797)","(-8.638193, -9.41708)","(-5.0140603e-05, 61.962032)"
24,85,14.797501,76.764175,0,0.0,"(0.011001987, 0.75602716)","(-11.596085, -20.027256)","(-4.9724953e-05, 42.190414)"
24,93,43.761623,43.761623,0,0.0,"(-0.009522605, 4.581433)","(19.150684, -7.0323734)","(-5.0238064e-05, 61.37154)"
24,41,15.786194,77.75393,0,0.0,"(0.010509371, 0.53407913)","(-11.869108, -19.881695)","(-4.9737268e-05, 39.08691)"
24,24,12.712662,74.68056,0,0.0,"(0.011953348, 1.254996)","(-11.381869, -20.31733)","(-4.970117e-05, 48.246136)"
24,9,12.79623,74.76027,0,0.0,"(-0.00045433687, 1.9500487)","(-2.4910495, -15.47286)","(-5.0011357e-05, 54.278023)"
24,6,39.757957,39.757957,0,0.0,"(-0.007486885, 6.1125464)","(4.0408187, -9.009119)","(-5.018717e-05, 61.86298)"
24,104,42.02535,42.02535,0,0.0,"(-0.008799983, 5.10597)","(14.03265, -7.8319197)","(-5.022e-05, 61.626514)"
24,96,7.7901573,69.75827,0,0.0,"(0.011404583, 1.640989)","(-11.295332, -19.645252)","(-4.9714887e-05, 51.93551)"
24,77,59.661026,59.661026,0,0.0,"(-0.010642112, 0.95505047)","(10.850795, -7.531816)","(-5.026605e-05, 44.77204)"
24,20,54.76268,54.76268,0,0.0,"(-0.010128485, 3.200986)","(20.471096, -6.4601183)","(-5.0253213e-05, 59.574028)"
24,121,25.789413,25.789413,1,61.96833801269531,"(-0.0036358768, 7.5793204)","(-10.222177, 1.8355255)","(-5.0090897e-05, 61.968338)"
24,81,11.724125,73.68826,0,0.0,"(0.0038743597, 2.0164888)","(-4.1467824, -16.416153)","(-4.990314e-05, 54.716084)"
24,14,59.751625,59.751625,0,0.0,"(-0.010655492, 0.90204024)","(10.621064, -7.557727)","(-5.0266382e-05, 44.104855)"
24,89,50.761642,50.761642,0,0.0,"(-0.010056495, 3.8839595)","(23.070843, -6.1964045)","(-5.0251412e-05, 60.750412)"
24,0,55.489094,55.489094,0,0.0,"(-0.01016862, 2.976012)","(19.530714, -6.562723)","(-5.0254213e-05, 58.99167)"
24,53,13.783661,75.746124,0,0.0,"(0.011485878, 0.9961706)","(-11.425658, -20.173445)","(-4.9712853e-05, 45.278908)"
24,113,19.656013,81.62158,0,0.0,"(0.007909225, -0.120175615)","(-12.485604, -19.05086)","(-4.9802267e-05, 29.139517)"
24,26,57.686066,57.686066,0,0.0,"(-0.010371234, 2.0475276)","(15.571828, -7.0015526)","(-5.0259277e-05, 54.913246)"
24,126,7.79377,69.76134,0,0.0,"(0.012854438, 2.41442)","(-12.034012, -20.302671)","(-4.9678645e-05, 56.911057)"
24,107,5.783207,67.75183,0,0.0,"(0.01244697, 1.7188854)","(-12.299263, -20.09606)","(-4.9688828e-05, 52.575085)"
24,51,19.791412,81.76004,0,0.0,"(0.0077263378, -0.13263632)","(-12.42825, -18.992899)","(-4.9806837e-05, 28.947145)"
24,75,24.794724,24.794724,1,61.968116760253906,"(-0.0035131616, 7.572376)","(-10.224198, 2.149826)","(-5.0087827e-05, 61.968117)"
24,21,12.689941,74.65547,0,0.0,"(-0.0001117005, 1.9662994)","(-2.6152024, -15.549515)","(-5.000279e-05, 54.38721)"
24,8,60.7638,60.7638,0,0.0,"(-0.010803826, 0.31064117)","(8.057365, -7.847232)","(-5.027009e-05, 35.77659)"
24,62,27.79581,27.79581,1,61.968624114990234,"(-0.004019798, 7.5883822)","(-10.159297, 0.39116073)","(-5.010049e-05, 61.968624)"
24,55,49.796646,49.796646,0,0.0,"(-0.010053724, 3.962742)","(23.231985, -6.1918917)","(-5.0251347e-05, 60.84331)"
24,95,26.627941,26.627941,1,61.96851348876953,"(-0.003771184, 7.584848)","(-10.209391, 1.4010775)","(-5.009428e-05, 61.968513)"
24,109,12.797287,74.7654,0,0.0,"(-0.00045645842, 1.9491131)","(-2.490548, -15.472265)","(-5.001141e-05, 54.271698)"
24,3,19.792023,81.756065,0,0.0,"(-0.00442003, -0.06935041)","(-1.764749, -13.33374)","(-5.01105e-05, 29.925499)"
24,49,1.7916222,63.760246,0,0.0,"(0.012330142, 2.1686635)","(-12.462932, -20.34655)","(-4.969175e-05, 55.6388)"
24,42,7.7904625,69.758804,0,0.0,"(0.011404359, 1.640945)","(-11.295115, -19.645138)","(-4.971489e-05, 51.935135)"
24,122,24.788368,86.75505,0,0.0,"(-0.0057034744, -1.003794)","(-2.2242389, -12.355019)","(-5.0142582e-05, 16.62816)"
24,87,7.6291656,69.5967,0,0.0,"(0.012874859, 2.4556603)","(-12.05529, -20.272085)","(-4.9678132e-05, 57.100414)"
24,127,30.651237,30.651237,1,61.96684646606445,"(-0.004844802, 7.5332932)","(-9.729591, -4.6808767)","(-5.0121118e-05, 61.966846)"
24,7,57.763203,57.763203,0,0.0,"(-0.0103805605, 2.008478)","(15.403811, -7.0203295)","(-5.025951e-05, 54.66443)"
24,110,2.7963219,64.7617,0,0.0,"(0.012468579, 2.010343)","(-12.5062, -20.319519)","(-4.9688286e-05, 54.676483)"
24,35,68.69093,68.69093,0,0.0,"(-0.011365466, -2.5148141)","(-4.023856, -9.198185)","(-5.0284132e-05, 4.6392217)"
24,28,49.690224,49.690224,0,0.0,"(-0.010053287, 3.9704728)","(23.241093, -6.192692)","(-5.025133e-05, 60.852055)"
25,80,48.76324,48.76324,0,0.0,"(-0.010046524, 4.0329804)","(23.246658, -6.211627)","(-5.0251165e-05, 60.920403)"
25,34,44.762363,44.762363,0,0.0,"(-0.009763853, 4.392444)","(20.911766, -6.7131243)","(-5.0244096e-05, 61.2424)"
25,103,7.796356,69.76447,0,0.0,"(0.012854094, 2.413695)","(-12.033715, -20.303188)","(-4.9678652e-05, 56.907677)"
25,59,46.748642,46.748642,0,0.0,"(-0.009986881, 4.170369)","(22.70823, -6.350287)","(-5.024967e-05, 61.05688)"
25,102,45.761875,45.761875,0,0.0,"(-0.00990794, 4.262051)","(22.035692, -6.492649)","(-5.0247698e-05, 61.13835)"
25,52,58.761353,58.761353,0,0.0,"(-0.010511989, 1.4724402)","(13.090819, -7.2796116)","(-5.0262795e-05, 50.432533)"
25,5,44.672165,44.672165,0,0.0,"(-0.009746599, 4.40675)","(20.78225, -6.737577)","(-5.0243663e-05, 61.253036)"
25,63,28.76527,28.76527,1,61.96842575073242,"(-0.0042784885, 7.582137)","(-10.069789, -0.93717796)","(-5.0106963e-05, 61.968426)"
25,13,43.65937,43.65937,0,0.0,"(-0.009491191, 4.6049075)","(18.92659, -7.0711317)","(-5.023727e-05, 61.38598)"
25,82,55.7598,55.7598,0,0.0,"(-0.010186823, 2.8818629)","(19.133924, -6.606287)","(-5.0254675e-05, 58.710438)"
25,22,48.671623,48.671623,0,0.0,"(-0.010045443, 4.0388627)","(23.239737, -6.214758)","(-5.0251136e-05, 60.92663)"
25,101,67.76129,67.76129,0,0.0,"(-0.011348681, -2.3638797)","(-3.3984175, -9.130353)","(-5.0283714e-05, 5.3300686)"
25,44,66.75935,66.75935,0,0.0,"(-0.011322025, -2.1602926)","(-2.5475087, -9.037292)","(-5.0283048e-05, 6.4091463)"
25,19,75.75488,75.75488,0,0.0,"(-0.011399236, -3.01597)","(-6.0378976, -9.412138)","(-5.0284976e-05, 2.895995)"
25,38,1.7973442,63.76526,0,0.0,"(0.012330849, 2.1677954)","(-12.463101, -20.346485)","(-4.969173e-05, 55.633842)"
25,48,64.566895,64.566895,0,0.0,"(-0.011216104, -1.5238428)","(0.14845365, -8.738394)","(-5.0280392e-05, 11.091573)"
25,118,26.521748,26.521748,1,61.96849060058594,"(-0.0037521636, 7.5842156)","(-10.211814, 1.4672508)","(-5.0093808e-05, 61.96849)"
25,78,9.792049,71.75745,0,0.0,"(0.010161236, 1.7052201)","(-8.53058, -18.517023)","(-4.974597e-05, 52.465347)"
25,32,21.644608,83.61312,0,0.0,"(0.0021362859, -0.14022653)","(-10.649634, -17.563175)","(-4.9946593e-05, 28.830042)"
25,71,49.672276,49.672276,0,0.0,"(-0.010053208, 3.971762)","(23.242458, -6.1928535)","(-5.025133e-05, 60.853508)"
25,17,48.76309,48.76309,0,0.0,"(-0.010046522, 4.03299)","(23.246647, -6.211632)","(-5.0251165e-05, 60.92041)"
25,25,33.688614,33.688614,1,61.96263122558594,"(-0.0055674114, 7.413498)","(-8.790555, -9.216481)","(-5.013918e-05, 61.96263)"
25,88,52.65584,52.65584,0,0.0,"(-0.010069018, 3.6550236)","(22.296879, -6.266572)","(-5.0251725e-05, 60.437046)"
25,112,33.762897,33.762897,1,61.96249771118164,"(-0.005581072, 7.409865)","(-8.756017, -9.268038)","(-5.0139523e-05, 61.962498)"
25,119,9.797577,71.76514,0,0.0,"(0.012648475, 1.9361224)","(-11.7435255, -20.505554)","(-4.968379e-05, 54.18338)"
25,46,56.680832,56.680832,0,0.0,"(-0.010262955, 2.5183077)","(17.589779, -6.776867)","(-5.0256574e-05, 57.37575)"
25,4,61.763603,61.763603,0,0.0,"(-0.010940425, -0.25038368)","(5.627536, -8.121855)","(-5.027351e-05, 27.139202)"
25,43,20.794075,20.794075,1,61.9673957824707,"(-0.0031939885, 7.5498137)","(-10.174096, 2.5040524)","(-5.007985e-05, 61.967396)"
25,67,59.756413,59.756413,0,0.0,"(-0.0106562, 0.8992368)","(10.608914, -7.5590973)","(-5.0266397e-05, 44.06914)"
25,56,41.762783,41.762783,0,0.0,"(-0.008658477, 5.2090573)","(13.012877, -7.972274)","(-5.021646e-05, 61.662903)"
25,66,61.758057,61.758057,0,0.0,"(-0.010939712, -0.24738531)","(5.6405063, -8.120389)","(-5.0273487e-05, 27.184963)"
25,86,33.78962,33.78962,1,61.96244812011719,"(-0.0055859615, 7.4085345)","(-8.743335, -9.285994)","(-5.013965e-05, 61.96245)"
25,61,15.795326,77.76201,0,0.0,"(-0.00439038, 1.0571212)","(-1.4109643, -14.206636)","(-5.0109757e-05, 46.01268)"
25,11,55.765514,55.765514,0,0.0,"(-0.010187226, 2.8798137)","(19.125273, -6.6072392)","(-5.0254675e-05, 58.70405)"
25,117,64.53288,64.53288,0,0.0,"(-0.011213792, -1.5115706)","(0.20082647, -8.732543)","(-5.0280338e-05, 11.203782)"
25,33,49.761356,49.761356,0,0.0,"(-0.010053583, 3.9653225)","(23.235195, -6.192127)","(-5.0251332e-05, 60.846237)"
25,58,64.757225,64.757225,0,0.0,"(-0.011228612, -1.5910692)","(-0.138233, -8.770394)","(-5.0280712e-05, 10.492478)"
25,125,59.75915,59.75915,0,0.0,"(-0.010656604, 0.89763284)","(10.601963, -7.5598817)","(-5.026641e-05, 44.048695)"
25,68,59.76342,59.76342,0,0.0,"(-0.010657236, 0.8951324)","(10.591125, -7.561104)","(-5.026643e-05, 44.01679)"
25,111,3.7952576,65.76317,0,0.0,"(0.012589669, 1.8757751)","(-12.523758, -20.266811)","(-4.9685263e-05, 53.761757)"
25,31,58.686855,58.686855,0,0.0,"(-0.0105015915, 1.514144)","(13.271127, -7.2593527)","(-5.0262537e-05, 50.819817)"
25,23,16.788586,78.75632,0,0.0,"(0.00998423, 0.3254189)","(-12.207759, -19.727875)","(-4.9750397e-05, 35.999947)"
25,91,61.756844,61.756844,0,0.0,"(-0.010939557, -0.24672984)","(5.643343, -8.120069)","(-5.0273487e-05, 27.194971)"
25,45,61.764374,61.764374,0,0.0,"(-0.010940525, -0.2508)","(5.625734, -8.122058)","(-5.027351e-05, 27.132849)"
25,106,22.795105,22.795105,1,61.967735290527344,"(-0.003340242, 7.560385)","(-10.207673, 2.4282885)","(-5.008351e-05, 61.967735)"
25,50,45.764946,45.764946,0,0.0,"(-0.009908271, 4.2617183)","(22.038374, -6.4921026)","(-5.0247705e-05, 61.138073)"
25,30,17.668682,79.63721,0,0.0,"(0.009491353, 0.15960541)","(-12.485559, -19.577805)","(-4.976271e-05, 33.468643)"
25,84,27.763748,27.763748,1,61.968624114990234,"(-0.004011999, 7.5884094)","(-10.161391, 0.42684817)","(-5.01003e-05, 61.968624)"
25,74,36.757797,36.757797,0,0.0,"(-0.006198715, 7.101547)","(-5.7334285, -9.907946)","(-5.0154966e-05, 61.948963)"
25,60,65.75777,65.75777,0,0.0,"(-0.011283245, -1.9055307)","(-1.4737742, -8.91886)","(-5.028208e-05, 8.027995)"
25,40,55.760887,55.760887,0,0.0,"(-0.010186899, 2.8814733)","(19.132278, -6.606468)","(-5.0254675e-05, 58.70923)"
25,72,20.79663,82.76439,0,0.0,"(0.005505006, -0.17153321)","(-11.689839, -18.379705)","(-4.9862378e-05, 28.347734)"
25,120,56.757294,56.757294,0,0.0,"(-0.010270283, 2.485134)","(17.448143, -6.7925816)","(-5.0256756e-05, 57.231766)"
25,47,42.763527,42.763527,0,0.0,"(-0.009155955, 4.8492475)","(16.558666, -7.4585147)","(-5.02289e-05, 61.51805)"
25,92,64.75464,64.75464,0,0.0,"(-0.011228447, -1.5901722)","(-0.13441032, -8.769968)","(-5.02807e-05, 10.500299)"
25,27,58.761436,58.761436,0,0.0,"(-0.010512002, 1.4723938)","(13.09062, -7.2796345)","(-5.0262795e-05, 50.432095)"
25,97,9.791477,71.75925,0,0.0,"(0.010161392, 1.7046237)","(-8.532415, -18.517641)","(-4.974597e-05, 52.460533)"
25,10,51.764847,51.764847,0,0.0,"(-0.010060559, 3.7782907)","(22.744263, -6.223053)","(-5.025151e-05, 60.614254)"
25,108,57.75383,57.75383,0,0.0,"(-0.010379421, 2.0132432)","(15.424319, -7.018037)","(-5.025948e-05, 54.69519)"
25,90,23.795967,23.795967,1,61.96791458129883,"(-0.0034186258, 7.566027)","(-10.218367, 2.3291326)","(-5.0085462e-05, 61.967915)"
25,2,59.613293,59.613293,0,0.0,"(-0.010635072, 0.98294246)","(10.971662, -7.5181875)","(-5.026587e-05, 45.116882)"
25,115,20.0004,20.0004,1,61.967247009277344,"(-0.0031296737, 7.545254)","(-10.155561, 2.5102124)","(-5.0078244e-05, 61.967247)"
25,85,10.797501,72.764175,0,0.0,"(0.00801887, 1.8903233)","(-6.206627, -17.474594)","(-4.979953e-05, 53.86513)"
25,93,27.761623,27.761623,1,61.968624114990234,"(-0.0040114853, 7.588411)","(-10.161529, 0.4291954)","(-5.0100283e-05, 61.968624)"
25,41,6.786194,68.75393,0,0.0,"(0.0120210685, 1.679239)","(-11.929462, -19.926275)","(-4.969948e-05, 52.253834)"
25,24,5.7126617,67.68056,0,0.0,"(0.012467051, 1.7221837)","(-12.317197, -20.104887)","(-4.9688326e-05, 52.601414)"
25,9,66.76027,66.76027,0,0.0,"(-0.011322053, -2.160501)","(-2.548383, -9.037387)","(-5.0283048e-05, 6.4079485)"
25,6,32.757957,32.757957,0,0.0,"(-0.00538393, 7.453351)","(-9.1521, -8.343018)","(-5.0134597e-05, 61.964096)"
25,104,36.02535,36.02535,0,0.0,"(-0.006012298, 7.2196736)","(-6.8938484, -9.945454)","(-5.015031e-05, 61.954647)"
25,96,58.758274,58.758274,0,0.0,"(-0.0105115585, 1.4741684)","(13.098293, -7.278772)","(-5.0262788e-05, 50.448788)"
25,77,53.661026,53.661026,0,0.0,"(-0.010088605, 3.471351)","(21.5773, -6.341316)","(-5.0252213e-05, 60.131416)"
25,20,42.76268,42.76268,0,0.0,"(-0.009155587, 4.8495135)","(16.556068, -7.4589176)","(-5.022889e-05, 61.518177)"
25,121,17.789413,79.75775,0,0.0,"(0.009420218, 0.13845992)","(-12.516984, -19.555265)","(-4.9764494e-05, 33.142708)"
25,81,62.688263,62.688263,0,0.0,"(-0.011050626, -0.7267477)","(3.5697792, -8.354152)","(-5.0276256e-05, 20.206348)"
25,14,54.751625,54.751625,0,0.0,"(-0.010127965, 3.2041085)","(20.48405, -6.4587116)","(-5.02532e-05, 59.581295)"
25,89,41.761642,41.761642,0,0.0,"(-0.00865785, 5.209518)","(13.008323, -7.9728894)","(-5.0216448e-05, 61.66305)"
25,0,45.489094,45.489094,0,0.0,"(-0.009876281, 4.2930894)","(21.780287, -6.544243)","(-5.024691e-05, 61.164333)"
25,53,3.783661,65.746124,0,0.0,"(0.012588322, 1.877802)","(-12.522861, -20.267704)","(-4.968529e-05, 53.776222)"
25,113,8.6560135,70.62158,0,0.0,"(0.010868106, 1.6261208)","(-10.414111, -19.27985)","(-4.9728304e-05, 51.80953)"
25,26,52.686066,52.686066,0,0.0,"(-0.010069426, 3.6502483)","(22.278774, -6.2684026)","(-5.0251736e-05, 60.429752)"
25,126,-4.20623,57.761333,0,0.0,"(0.012635669, 3.3073938)","(-12.012604, -19.649311)","(-4.9684113e-05, 59.81026)"
25,107,55.75183,55.75183,0,0.0,"(-0.010186259, 2.8847167)","(19.145977, -6.6049623)","(-5.0254657e-05, 58.71931)"
25,51,9.791412,71.76004,0,0.0,"(0.010161314, 1.7044276)","(-8.532784, -18.51774)","(-4.974597e-05, 52.458954)"
25,75,12.7947235,74.76284,0,0.0,"(0.011919994, 1.2350607)","(-11.380592, -20.306938)","(-4.9702005e-05, 48.03159)"
25,21,65.65547,65.65547,0,0.0,"(-0.011278454, -1.8762696)","(-1.3499279, -8.905141)","(-5.0281957e-05, 8.234713)"
25,8,50.7638,50.7638,0,0.0,"(-0.010056501, 3.883762)","(23.070324, -6.196438)","(-5.0251412e-05, 60.75017)"
25,62,12.795811,74.764435,0,0.0,"(0.0119194565, 1.2347293)","(-11.380644, -20.30677)","(-4.9702016e-05, 48.028008)"
25,55,40.796646,40.796646,0,0.0,"(-0.008096836, 5.630361)","(8.831426, -8.493963)","(-5.0202416e-05, 61.778385)"
25,95,17.627941,79.59645,0,0.0,"(0.009515123, 0.16684413)","(-12.474443, -19.58528)","(-4.9762122e-05, 33.5801)"
25,109,59.765404,59.765404,0,0.0,"(-0.010657528, 0.89397085)","(10.586093, -7.561672)","(-5.0266433e-05, 44.001953)"
25,3,76.756065,76.756065,0,0.0,"(-0.011400845, -3.041867)","(-6.13634, -9.4225235)","(-5.0285016e-05, 2.8253338)"
25,49,52.760246,52.760246,0,0.0,"(-0.010070478, 3.638347)","(22.233456, -6.2729993)","(-5.0251758e-05, 60.411434)"
25,42,57.7588,57.7588,0,0.0,"(-0.010380023, 2.0107172)","(15.413447, -7.0192523)","(-5.02595e-05, 54.678898)"
25,122,77.75505,77.75505,0,0.0,"(-0.011402609, -3.0628622)","(-6.215124, -9.430907)","(-5.0285063e-05, 2.7692556)"
25,87,-1.3708344,60.596703,0,0.0,"(0.012198409, 2.7464492)","(-12.296115, -20.183155)","(-4.9695045e-05, 58.262177)"
25,127,20.651237,82.61809,0,0.0,"(0.005945141, -0.17171986)","(-11.829438, -18.492043)","(-4.985137e-05, 28.344866)"
25,7,48.763203,48.763203,0,0.0,"(-0.010046524, 4.032983)","(23.246655, -6.211627)","(-5.0251165e-05, 60.920403)"
25,110,59.761707,59.761707,0,0.0,"(-0.010656983, 0.89613605)","(10.595476, -7.5606136)","(-5.0266422e-05, 44.0296)"
25,35,56.690933,56.690933,0,0.0,"(-0.010263912, 2.513951)","(17.571184, -6.77893)","(-5.0256596e-05, 57.357075)"
25,28,43.690224,43.690224,0,0.0,"(-0.009500815, 4.597735)","(18.995152, -7.0593147)","(-5.023752e-05, 61.381603)"
26,80,40.76324,40.76324,0,0.0,"(-0.008076858, 5.6457667)","(8.67833, -8.51161)","(-5.0201917e-05, 61.78176)"
26,34,33.762363,33.762363,0,0.0,"(-0.0055809733, 7.409891)","(-8.756269, -9.267675)","(-5.0139523e-05, 61.962498)"
26,103,0.7963562,62.764473,0,0.0,"(0.0122241285, 2.3406932)","(-12.412997, -20.339119)","(-4.96944e-05, 56.55588)"
26,59,31.748642,31.748642,1,61.965450286865234,"(-0.005148217, 7.4918985)","(-9.453094, -6.8558993)","(-5.0128707e-05, 61.96545)"
26,102,36.761875,36.761875,0,0.0,"(-0.0061998707, 7.100776)","(-5.7258496, -9.90749)","(-5.0154995e-05, 61.948925)"
26,52,47.761353,47.761353,0,0.0,"(-0.0100281285, 4.097446)","(23.088852, -6.2605)","(-5.0250695e-05, 60.986706)"
26,5,34.672165,34.672165,0,0.0,"(-0.005743998, 7.355692)","(-8.229978, -9.722865)","(-5.01436e-05, 61.96041)"
26,63,24.76527,86.733696,0,0.0,"(-0.0069392566, -0.3427021)","(-5.3802004, -14.437106)","(-5.017348e-05, 25.7395)"
26,13,34.65937,34.65937,0,0.0,"(-0.005741703, 7.35661)","(-8.238978, -9.718466)","(-5.0143542e-05, 61.960445)"
26,82,49.7598,49.7598,0,0.0,"(-0.010053578, 3.9654355)","(23.23533, -6.192139)","(-5.0251332e-05, 60.846367)"
26,22,41.671623,41.671623,0,0.0,"(-0.0086078625, 5.246176)","(12.645211, -8.021515)","(-5.0215196e-05, 61.675117)"
26,101,61.76129,61.76129,0,0.0,"(-0.010940128, -0.2491339)","(5.6329417, -8.121244)","(-5.02735e-05, 27.158276)"
26,44,58.759354,58.759354,0,0.0,"(-0.01051171, 1.4735628)","(13.095674, -7.279066)","(-5.0262788e-05, 50.443096)"
26,19,63.754883,63.754883,0,0.0,"(-0.011154238, -1.2091109)","(1.495033, -8.587603)","(-5.027885e-05, 14.251221)"
26,38,55.76526,55.76526,0,0.0,"(-0.010187209, 2.8799057)","(19.12566, -6.6071963)","(-5.0254675e-05, 58.704334)"
26,48,56.566895,56.566895,0,0.0,"(-0.010252325, 2.5668995)","(17.79705, -6.753889)","(-5.02563e-05, 57.57944)"
26,118,15.521748,77.490234,0,0.0,"(0.010643016, 0.59191054)","(-11.787675, -19.92086)","(-4.9733928e-05, 39.915813)"
26,78,65.75745,65.75745,0,0.0,"(-0.011283231, -1.9054401)","(-1.4733915, -8.9188175)","(-5.0282073e-05, 8.028627)"
26,32,12.644608,74.61312,0,0.0,"(4.1312538e-05, 1.9721825)","(-2.6712358, -15.583387)","(-4.999897e-05, 54.426414)"
26,71,38.672276,38.672276,0,0.0,"(-0.006920219, 6.5676723)","(-0.46989638, -9.4486685)","(-5.0173003e-05, 61.913006)"
26,17,42.76309,42.76309,0,0.0,"(-0.009155765, 4.849385)","(16.557323, -7.458723)","(-5.022889e-05, 61.518112)"
26,25,23.688614,85.651245,0,0.0,"(-0.0053579584, -0.2227092)","(-6.847655, -15.3222065)","(-5.0133953e-05, 27.562206)"
26,88,45.65584,45.65584,0,0.0,"(-0.009896234, 4.2737637)","(21.940502, -6.512001)","(-5.0247403e-05, 61.14825)"
26,112,19.762897,81.725395,0,0.0,"(0.007766651, -0.12907295)","(-12.4396715, -19.005814)","(-4.980583e-05, 29.002144)"
26,119,-0.2024231,61.76514,0,0.0,"(0.012173351, 2.5235832)","(-12.362477, -20.292168)","(-4.969567e-05, 57.398273)"
26,46,45.680832,45.680832,0,0.0,"(-0.00989906, 4.270964)","(21.963394, -6.507361)","(-5.0247476e-05, 61.145893)"
26,4,52.763603,52.763603,0,0.0,"(-0.010070525, 3.637802)","(22.231377, -6.2732124)","(-5.0251758e-05, 60.41059)"
26,43,11.794075,73.761475,0,0.0,"(0.012279591, 1.4755769)","(-11.442014, -20.42057)","(-4.9693015e-05, 50.46202)"
26,67,51.756413,51.756413,0,0.0,"(-0.010060507, 3.7793105)","(22.747746, -6.2227335)","(-5.025151e-05, 60.615635)"
26,56,31.762783,31.762783,1,61.96542739868164,"(-0.0051518227, 7.49136)","(-9.449245, -6.8806605)","(-5.0128794e-05, 61.965427)"
