time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,52,21.271374,21.271374,1,48.416831970214844,"(0.0041035106, 1.2710162)","(15.686496, 21.944853)","(-4.989741e-05, 48.416832)"
11,29,52.893513,52.893513,0,0.0,"(0.0058294795, 0.75850517)","(23.801159, 16.56977)","(-4.9854258e-05, 42.223804)"
11,120,12.392933,61.134632,0,0.0,"(0.003319697, 0.66514605)","(22.749748, 14.703262)","(-4.9917006e-05, 40.945755)"
11,97,35.301712,35.301712,0,0.0,"(0.0056838556, 0.80555135)","(23.290861, 17.116512)","(-4.9857903e-05, 42.851967)"
11,125,36.144993,36.144993,0,0.0,"(0.0057078386, 0.7987957)","(23.377798, 17.04006)","(-4.9857306e-05, 42.762444)"
11,51,44.93648,44.93648,0,0.0,"(0.0058121523, 0.767057)","(23.739584, 16.67125)","(-4.9854694e-05, 42.338802)"
11,9,43.122437,43.122437,0,0.0,"(0.0058022635, 0.7704425)","(23.70761, 16.711527)","(-4.9854945e-05, 42.384228)"
11,20,17.839485,17.839485,1,48.58222198486328,"(0.0034157736, 1.2866774)","(12.410338, 20.597618)","(-4.9914604e-05, 48.582222)"
11,126,14.57563,14.57563,1,46.24235153198242,"(-0.0005091368, 1.0765702)","(3.8962545, 11.403461)","(-5.0012728e-05, 46.24235)"
11,111,46.232006,46.232006,0,0.0,"(0.005817419, 0.7651002)","(23.75656, 16.647905)","(-4.9854563e-05, 42.31252)"
11,61,25.684395,25.684395,1,46.14284896850586,"(0.0046315063, 1.0681213)","(19.37581, 19.967417)","(-4.988421e-05, 46.14285)"
11,50,27.2585,27.2585,0,0.0,"(0.0049297237, 0.9915233)","(20.57455, 19.147009)","(-4.9876755e-05, 45.2221)"
11,11,25.828583,25.828583,1,46.05484390258789,"(0.004658874, 1.0606782)","(19.493896, 19.888107)","(-4.9883532e-05, 46.054844)"
11,44,16.723259,63.45538,0,0.0,"(0.0042176023, 0.654239)","(22.729616, 14.682243)","(-4.989456e-05, 40.793835)"
11,60,51.933857,51.933857,0,0.0,"(0.005828877, 0.7592176)","(23.79759, 16.578093)","(-4.9854276e-05, 42.2334)"
11,78,25.183426,25.183426,0,0.0,"(0.004538623, 1.0943526)","(18.956377, 20.245956)","(-4.9886534e-05, 46.450428)"
11,118,41.100998,41.100998,0,0.0,"(0.005786571, 0.7754705)","(23.655643, 16.770937)","(-4.985533e-05, 42.451588)"
11,2,38.550888,38.550888,0,0.0,"(0.005755928, 0.7848018)","(23.549936, 16.879759)","(-4.9856102e-05, 42.57627)"
11,53,38.73443,38.73443,0,0.0,"(0.005758683, 0.78397816)","(23.55963, 16.870222)","(-4.9856037e-05, 42.565285)"
11,10,36.783432,36.783432,0,0.0,"(0.0057231504, 0.7944088)","(23.433067, 16.990118)","(-4.9856924e-05, 42.704185)"
11,89,14.355118,59.01794,0,0.0,"(0.003815583, 0.6639607)","(22.756708, 14.74006)","(-4.9904615e-05, 40.92927)"
11,124,44.905186,44.905186,0,0.0,"(0.005812007, 0.7671085)","(23.73912, 16.671862)","(-4.98547e-05, 42.339493)"
11,87,39.170925,39.170925,0,0.0,"(0.005764847, 0.7821282)","(23.581175, 16.84876)","(-4.985588e-05, 42.540596)"
11,57,18.563831,18.563831,1,48.711265563964844,"(0.0037119212, 1.2989937)","(13.318753, 21.317131)","(-4.99072e-05, 48.711266)"
11,46,8.410233,56.398075,0,0.0,"(0.0023139925, 0.5917868)","(21.76936, 13.448638)","(-4.9942148e-05, 39.91405)"
11,122,35.245575,35.245575,0,0.0,"(0.0056820842, 0.80604506)","(23.284433, 17.122076)","(-4.9857943e-05, 42.858498)"
11,35,24.47768,24.47768,1,46.8806266784668,"(0.0044176765, 1.1316277)","(18.349508, 20.63819)","(-4.9889557e-05, 46.880627)"
11,17,50.153637,50.153637,0,0.0,"(0.005826911, 0.7607058)","(23.788998, 16.595617)","(-4.9854327e-05, 42.253433)"
11,6,31.019604,31.019604,0,0.0,"(0.005445837, 0.8673694)","(22.435362, 17.8013)","(-4.986385e-05, 43.660275)"
11,103,40.112144,40.112144,0,0.0,"(0.005776451, 0.77860254)","(23.621275, 16.807665)","(-4.985559e-05, 42.49349)"
11,37,40.48794,40.48794,0,0.0,"(0.005780522, 0.7773498)","(23.635178, 16.793001)","(-4.9855487e-05, 42.476738)"
11,65,41.710884,41.710884,0,0.0,"(0.005791937, 0.7737809)","(23.673597, 16.751034)","(-4.98552e-05, 42.42897)"
11,31,38.10475,38.10475,0,0.0,"(0.005748774, 0.78692627)","(23.524668, 16.904293)","(-4.985628e-05, 42.6046)"
11,5,38.511444,38.511444,0,0.0,"(0.005755321, 0.78498256)","(23.5478, 16.88185)","(-4.985612e-05, 42.578686)"
11,85,29.993057,29.993057,0,0.0,"(0.0053409217, 0.8929074)","(22.06344, 18.08007)","(-4.9866474e-05, 43.98837)"
11,55,19.499458,19.499458,1,48.73734664916992,"(0.0039343955, 1.3014935)","(14.247671, 21.831112)","(-4.990164e-05, 48.737347)"
11,42,48.14582,48.14582,0,0.0,"(0.0058230883, 0.76272076)","(23.775267, 16.619535)","(-4.985442e-05, 42.280537)"
11,70,21.195934,21.195934,1,48.439476013183594,"(0.004099081, 1.273152)","(15.627603, 21.956919)","(-4.989752e-05, 48.439476)"
11,4,44.421635,44.421635,0,0.0,"(0.0058096736, 0.76793224)","(23.731604, 16.681677)","(-4.9854752e-05, 42.35055)"
11,45,42.86718,42.86718,0,0.0,"(0.005800588, 0.77099407)","(23.702143, 16.71807)","(-4.9854985e-05, 42.391624)"
11,21,38.70521,38.70521,0,0.0,"(0.005758252, 0.7841075)","(23.558113, 16.871717)","(-4.985604e-05, 42.56701)"
11,107,36.773067,36.773067,0,0.0,"(0.0057229185, 0.79447556)","(23.432234, 16.99088)","(-4.9856928e-05, 42.705074)"
11,82,18.927769,67.44154,0,0.0,"(0.004542799, 0.662082)","(22.853071, 14.854357)","(-4.988643e-05, 40.903133)"
11,123,45.86262,45.86262,0,0.0,"(0.005816049, 0.76562554)","(23.752129, 16.654175)","(-4.98546e-05, 42.31958)"
11,116,46.397896,46.397896,0,0.0,"(0.005818003, 0.7648719)","(23.758455, 16.645182)","(-4.9854545e-05, 42.309452)"
11,71,26.997395,26.997395,0,0.0,"(0.004881555, 1.0033795)","(20.391277, 19.274515)","(-4.987796e-05, 45.366795)"
11,18,28.182987,28.182987,0,0.0,"(0.005089768, 0.95288265)","(21.166042, 18.730362)","(-4.9872753e-05, 44.74506)"
11,40,24.660755,24.660755,0,0.0,"(0.004447606, 1.121982)","(18.508009, 20.537199)","(-4.988881e-05, 46.77008)"
11,54,39.768734,39.768734,0,0.0,"(0.005772462, 0.7798211)","(23.607569, 16.8219)","(-4.9855684e-05, 42.509777)"
11,41,51.288834,51.288834,0,0.0,"(0.005828301, 0.7597297)","(23.7948, 16.584105)","(-4.985429e-05, 42.24029)"
11,14,37.208435,37.208435,0,0.0,"(0.0057322024, 0.7917867)","(23.465584, 16.960142)","(-4.985669e-05, 42.66932)"
11,113,11.160431,11.160431,1,40.337921142578125,"(-0.008252276, 0.6217288)","(-9.605693, -4.360443)","(-5.0206305e-05, 40.33792)"
11,86,11.844147,59.096603,0,0.0,"(0.0032238895, 0.6580918)","(22.642866, 14.576019)","(-4.9919403e-05, 40.84756)"
11,100,53.170925,53.170925,0,0.0,"(0.0058296, 0.75830925)","(23.802073, 16.567492)","(-4.9854258e-05, 42.221165)"
11,13,8.565388,56.63454,0,0.0,"(0.002367801, 0.59583735)","(21.827396, 13.518782)","(-4.9940805e-05, 39.971607)"
11,79,31.75085,31.75085,0,0.0,"(0.0055062887, 0.85232127)","(22.650587, 17.636229)","(-4.986234e-05, 43.46534)"
11,64,44.461765,44.461765,0,0.0,"(0.0058098743, 0.7678617)","(23.732256, 16.680838)","(-4.985475e-05, 42.349606)"
11,7,46.22745,46.22745,0,0.0,"(0.0058174017, 0.7651065)","(23.756508, 16.647982)","(-4.9854563e-05, 42.312607)"
11,92,54.843918,54.843918,0,0.0,"(0.005829878, 0.7572101)","(23.806627, 16.554792)","(-4.9854254e-05, 42.206356)"
11,16,24.255562,24.255562,1,47.013153076171875,"(0.004382975, 1.1432544)","(18.156815, 20.759325)","(-4.9890426e-05, 47.013153)"
11,75,13.442207,60.91837,0,0.0,"(0.0035574464, 0.67463714)","(22.864416, 14.873274)","(-4.991106e-05, 41.077522)"
11,102,12.539162,59.962418,0,0.0,"(0.0033696704, 0.6665938)","(22.75555, 14.725791)","(-4.9915754e-05, 40.96588)"
11,63,18.050217,18.050217,1,48.6305046081543,"(0.0035158913, 1.2912754)","(12.697116, 20.841394)","(-4.99121e-05, 48.630505)"
11,34,25.398067,25.398067,1,46.31847381591797,"(0.004577905, 1.0830574)","(19.137648, 20.126223)","(-4.988555e-05, 46.318474)"
11,83,46.008858,46.008858,0,0.0,"(0.0058166017, 0.76541466)","(23.75392, 16.651657)","(-4.985458e-05, 42.316746)"
11,121,26.020733,26.020733,1,45.93829345703125,"(0.0046955897, 1.0508611)","(19.64908, 19.783335)","(-4.988261e-05, 45.938293)"
11,105,52.435272,52.435272,0,0.0,"(0.005829227, 0.7588384)","(23.799536, 16.573656)","(-4.9854265e-05, 42.228294)"
11,93,28.489735,28.489735,0,0.0,"(0.005138453, 0.9412646)","(21.342028, 18.604765)","(-4.9871538e-05, 44.600014)"
11,80,35.83062,35.83062,0,0.0,"(0.0056994413, 0.80117637)","(23.347395, 17.067059)","(-4.9857514e-05, 42.794018)"
11,76,28.253849,28.253849,0,0.0,"(0.005101227, 0.95014477)","(21.207596, 18.70078)","(-4.987247e-05, 44.71095)"
11,22,30.616917,30.616917,0,0.0,"(0.005407662, 0.87673163)","(22.299902, 17.903673)","(-4.9864808e-05, 43.780956)"
11,112,46.74235,46.74235,0,0.0,"(0.0058191554, 0.76441246)","(23.762205, 16.6397)","(-4.9854523e-05, 42.30328)"
11,33,25.681149,25.681149,0,0.0,"(0.0046308916, 1.0682896)","(19.373138, 19.96921)","(-4.9884227e-05, 46.14483)"
11,106,46.737286,46.737286,0,0.0,"(0.005819139, 0.76441914)","(23.762152, 16.63978)","(-4.9854523e-05, 42.30337)"
11,43,37.153637,37.153637,0,0.0,"(0.0057310816, 0.7921124)","(23.461569, 16.963873)","(-4.985672e-05, 42.673656)"
11,12,5.2395325,53.89833,0,0.0,"(0.00063170586, 0.48251396)","(20.158451, 11.514595)","(-4.998421e-05, 38.337162)"
12,110,11.25853,59.92791,0,0.0,"(0.003078889, 0.6496891)","(22.552298, 14.436871)","(-4.9923026e-05, 40.7303)"
12,66,28.037506,28.037506,0,0.0,"(0.005065853, 0.9586048)","(21.079035, 18.792168)","(-4.987335e-05, 44.816223)"
12,30,48.990776,48.990776,0,0.0,"(0.0058249314, 0.761822)","(23.78166, 16.608847)","(-4.9854378e-05, 42.268448)"
12,25,55.79525,55.79525,0,0.0,"(0.0058297236, 0.75664014)","(23.80858, 16.54827)","(-4.9854254e-05, 42.198673)"
12,56,33.901237,33.901237,0,0.0,"(0.005631659, 0.819826)","(23.101448, 17.27661)","(-4.9859205e-05, 43.040363)"
12,26,23.902374,23.902374,1,47.21915817260742,"(0.004331804, 1.1614678)","(17.850624, 20.94746)","(-4.9891703e-05, 47.21916)"
12,101,34.310654,34.310654,0,0.0,"(0.0056487992, 0.81519806)","(23.163595, 17.22489)","(-4.9858776e-05, 42.979397)"
12,95,36.475914,36.475914,0,0.0,"(0.00571605, 0.79645073)","(23.407469, 17.013395)","(-4.9857095e-05, 42.731316)"
12,59,51.807728,51.807728,0,0.0,"(0.0058287745, 0.7593155)","(23.797071, 16.57924)","(-4.9854276e-05, 42.234715)"
12,19,53.777428,53.777428,0,0.0,"(0.0058297883, 0.7578951)","(23.803905, 16.562687)","(-4.9854254e-05, 42.215584)"
12,69,30.848186,30.848186,0,0.0,"(0.0054300353, 0.87125623)","(22.379261, 17.843826)","(-4.9864244e-05, 43.710434)"
12,108,41.7866,41.7866,0,0.0,"(0.0057925615, 0.7735825)","(23.675678, 16.748693)","(-4.985518e-05, 42.426308)"
12,62,48.109573,48.109573,0,0.0,"(0.005823001, 0.7627611)","(23.77497, 16.620016)","(-4.9854425e-05, 42.28108)"
12,74,35.418034,35.418034,0,0.0,"(0.005687451, 0.8045471)","(23.303911, 17.105177)","(-4.9857812e-05, 42.83867)"
12,32,40.862564,40.862564,0,0.0,"(0.005784301, 0.7761785)","(23.647993, 16.779259)","(-4.9855393e-05, 42.461063)"
12,99,35.576275,35.576275,0,0.0,"(0.0056921877, 0.80321974)","(23.321095, 17.090181)","(-4.9857692e-05, 42.821095)"
12,3,4.6905518,47.87862,0,0.0,"(-0.00035453215, 0.44782424)","(19.059109, 10.507378)","(-5.0008864e-05, 37.82755)"
12,49,16.917278,16.917278,1,48.2526969909668,"(0.0028075282, 1.2556087)","(10.867768, 19.124683)","(-4.9929808e-05, 48.252697)"
12,114,23.809517,23.809517,1,47.272159576416016,"(0.0043192203, 1.1661822)","(17.770351, 20.995771)","(-4.989202e-05, 47.27216)"
12,28,22.7114,22.7114,1,47.84923553466797,"(0.0041992203, 1.218286)","(16.839151, 21.512115)","(-4.9895018e-05, 47.849236)"
12,96,49.227528,49.227528,0,0.0,"(0.005825383, 0.76158404)","(23.783281, 16.606024)","(-4.9854367e-05, 42.265247)"
12,91,28.823338,28.823338,0,0.0,"(0.005188614, 0.92931736)","(21.522009, 18.475435)","(-4.9870287e-05, 44.450085)"
12,0,39.092106,39.092106,0,0.0,"(0.0057637733, 0.78245145)","(23.577433, 16.852514)","(-4.9855906e-05, 42.54491)"
12,117,39.246906,39.246906,0,0.0,"(0.0057658665, 0.78182095)","(23.58472, 16.84519)","(-4.985585e-05, 42.53649)"
12,52,3.2713737,51.688206,0,0.0,"(-0.0013616327, 0.38578895)","(18.405142, 9.538576)","(-5.003404e-05, 36.90665)"
12,29,41.893513,41.893513,0,0.0,"(0.005793428, 0.7733064)","(23.678558, 16.745436)","(-4.9855167e-05, 42.42261)"
12,120,52.134632,52.134632,0,0.0,"(0.0058290274, 0.75906396)","(23.798391, 16.576292)","(-4.9854272e-05, 42.23133)"
12,97,25.301712,25.301712,1,46.37770462036133,"(0.0045601595, 1.0881199)","(19.056532, 20.17993)","(-4.988599e-05, 46.377705)"
12,125,13.144993,13.144993,1,44.013065338134766,"(-0.003798632, 0.8948411)","(-2.2149932, 4.3113623)","(-5.0094965e-05, 44.013065)"
12,51,39.93648,39.93648,0,0.0,"(0.005774442, 0.7792166)","(23.61439, 16.814842)","(-4.9855636e-05, 42.501698)"
12,9,30.122437,30.122437,0,0.0,"(0.005355555, 0.8893777)","(22.115282, 18.041624)","(-4.986611e-05, 43.94323)"
12,20,10.839485,59.421707,0,0.0,"(0.0029856218, 0.64301175)","(22.465422, 14.322822)","(-4.9925355e-05, 40.636906)"
12,126,6.57563,52.81798,0,0.0,"(0.001431101, 0.53263235)","(20.834837, 12.371813)","(-4.9964223e-05, 39.066006)"
12,111,38.232006,38.232006,0,0.0,"(0.0057508815, 0.78630185)","(23.53213, 16.897093)","(-4.9856226e-05, 42.596275)"
12,61,11.684395,57.827244,0,0.0,"(0.0032052658, 0.6558496)","(22.59873, 14.532621)","(-4.9919865e-05, 40.8163)"
12,50,20.2585,20.2585,1,48.65570831298828,"(0.0040309513, 1.2936804)","(14.888761, 21.992058)","(-4.9899227e-05, 48.65571)"
12,11,17.828583,63.883427,0,0.0,"(0.0044072326, 0.65506274)","(22.754137, 14.729387)","(-4.988982e-05, 40.80533)"
12,44,53.45538,53.45538,0,0.0,"(0.005829701, 0.7581126)","(23.802961, 16.565208)","(-4.9854258e-05, 42.218513)"
12,60,36.933857,36.933857,0,0.0,"(0.005726451, 0.7934552)","(23.44494, 16.979227)","(-4.9856833e-05, 42.691513)"
12,78,12.183426,12.183426,1,42.238277435302734,"(-0.0061101057, 0.75958)","(-6.1570034, -0.30772594)","(-5.015275e-05, 42.238277)"
12,118,31.100998,31.100998,0,0.0,"(0.0054531135, 0.86557364)","(22.461218, 17.781637)","(-4.9863673e-05, 43.637077)"
12,2,26.550888,26.550888,0,0.0,"(0.004797209, 1.0245224)","(20.062437, 19.50147)","(-4.988007e-05, 45.622856)"
12,53,27.734428,27.734428,0,0.0,"(0.0050144233, 0.970961)","(20.890446, 18.9255)","(-4.9874638e-05, 44.96928)"
12,10,26.783432,26.783432,1,45.48823165893555,"(0.004841389, 1.0133803)","(20.236055, 19.381937)","(-4.9878967e-05, 45.48823)"
12,89,44.01794,44.01794,0,0.0,"(0.005807557, 0.76866317)","(23.724781, 16.690382)","(-4.9854807e-05, 42.360363)"
12,124,31.905186,31.905186,0,0.0,"(0.005517709, 0.8494415)","(22.691378, 17.604555)","(-4.9862057e-05, 43.4279)"
12,87,32.170925,32.170925,0,0.0,"(0.005536368, 0.84470683)","(22.758139, 17.552404)","(-4.9861592e-05, 43.36625)"
12,57,8.563831,57.275097,0,0.0,"(0.0023709298, 0.5961794)","(21.846678, 13.531225)","(-4.994072e-05, 39.97647)"
12,46,47.398075,47.398075,0,0.0,"(0.005821139, 0.76358825)","(23.768724, 16.62987)","(-4.985447e-05, 42.2922)"
12,122,23.245575,23.245575,1,47.5811882019043,"(0.0042509865, 1.1939038)","(17.287085, 21.275423)","(-4.9893722e-05, 47.58119)"
12,35,15.47768,62.358307,0,0.0,"(0.0039944816, 0.66613907)","(22.825823, 14.810331)","(-4.9900136e-05, 40.95956)"
12,17,39.153637,39.153637,0,0.0,"(0.005764614, 0.7821988)","(23.58036, 16.849579)","(-4.9855887e-05, 42.54154)"
12,6,17.019604,17.019604,1,48.29962921142578,"(0.0028905668, 1.2600008)","(11.065762, 19.324701)","(-4.992774e-05, 48.29963)"
12,103,32.112144,32.112144,0,0.0,"(0.0055323476, 0.8457303)","(22.743738, 17.563688)","(-4.9861694e-05, 43.37958)"
12,37,29.487942,29.487942,0,0.0,"(0.0052796323, 0.90761256)","(21.846163, 18.239998)","(-4.986801e-05, 44.175705)"
12,65,24.710884,24.710884,1,46.73964309692383,"(0.004455995, 1.1193343)","(18.55132, 20.50941)","(-4.9888597e-05, 46.739643)"
12,31,32.10475,32.10475,0,0.0,"(0.0055318368, 0.84586)","(22.741915, 17.565115)","(-4.9861705e-05, 43.381275)"
12,5,21.511444,21.511444,1,48.33981704711914,"(0.004117389, 1.2637702)","(15.87435, 21.898464)","(-4.9897066e-05, 48.339817)"
12,85,15.993057,15.993057,1,47.69027328491211,"(0.00184293, 1.2037878)","(8.702729, 16.825462)","(-4.9953924e-05, 47.690273)"
12,55,6.4994583,55.236805,0,0.0,"(0.0014776774, 0.5331935)","(20.948942, 12.440966)","(-4.9963055e-05, 39.074112)"
12,42,37.14582,37.14582,0,0.0,"(0.005730922, 0.79215914)","(23.460993, 16.964407)","(-4.9856728e-05, 42.674274)"
12,70,12.195934,60.63541,0,0.0,"(0.0032826215, 0.66271675)","(22.715832, 14.660177)","(-4.991793e-05, 40.91197)"
12,4,35.421635,35.421635,0,0.0,"(0.0056875604, 0.80451643)","(23.304312, 17.10483)","(-4.9857812e-05, 42.838264)"
12,45,30.86718,30.86718,0,0.0,"(0.0054318192, 0.8708184)","(22.38559, 17.839039)","(-4.98642e-05, 43.70479)"
12,21,31.705212,31.705212,0,0.0,"(0.005502827, 0.8531918)","(22.638231, 17.6458)","(-4.9862432e-05, 43.47665)"
12,107,21.773067,21.773067,1,48.24747085571289,"(0.0041327085, 1.2551206)","(16.08042, 21.834906)","(-4.989668e-05, 48.24747)"
12,82,56.44154,56.44154,0,0.0,"(0.0058295066, 0.75627244)","(23.809687, 16.544092)","(-4.9854258e-05, 42.19372)"
12,123,36.86262,36.86262,0,0.0,"(0.0057249013, 0.7939031)","(23.43937, 16.984344)","(-4.9856877e-05, 42.69746)"
12,116,39.397896,39.397896,0,0.0,"(0.0057678437, 0.78122294)","(23.591599, 16.838232)","(-4.9855804e-05, 42.528507)"
12,71,20.997395,20.997395,1,48.495418548583984,"(0.0040870435, 1.2784404)","(15.472673, 21.98261)","(-4.9897826e-05, 48.49542)"
12,18,20.182987,20.182987,1,48.66769790649414,"(0.004023592, 1.2948257)","(14.827582, 21.984495)","(-4.989941e-05, 48.667698)"
12,40,15.660755,15.660755,1,47.4195556640625,"(0.0013905955, 1.1793536)","(7.7399745, 15.762114)","(-4.996523e-05, 47.419556)"
12,54,29.768734,29.768734,0,0.0,"(0.005314528, 0.8992534)","(21.969927, 18.149134)","(-4.9867132e-05, 44.069355)"
12,41,40.288834,40.288834,0,0.0,"(0.005778401, 0.77800333)","(23.627949, 16.800657)","(-4.9855535e-05, 42.485477)"
12,14,27.208435,27.208435,0,0.0,"(0.004920571, 0.993766)","(20.539948, 19.17114)","(-4.987698e-05, 45.249527)"
12,113,-5.839569,34.498352,0,0.0,"(-0.01793708, 0.07174507)","(-8.791237, -12.881982)","(-5.044841e-05, 32.111572)"
12,86,51.096603,51.096603,0,0.0,"(0.0058280993, 0.75988793)","(23.7939, 16.585966)","(-4.9854294e-05, 42.242424)"
12,100,48.170925,48.170925,0,0.0,"(0.0058231484, 0.76269287)","(23.77547, 16.619204)","(-4.985442e-05, 42.280163)"
12,13,49.63454,49.63454,0,0.0,"(0.0058261016, 0.76118827)","(23.785913, 16.601328)","(-4.985435e-05, 42.259922)"
12,79,21.75085,21.75085,1,48.255645751953125,"(0.0041313814, 1.2558848)","(16.062849, 21.840807)","(-4.9896717e-05, 48.255646)"
12,64,39.461765,39.461765,0,0.0,"(0.0057686632, 0.78097486)","(23.59444, 16.835344)","(-4.985578e-05, 42.525192)"
12,7,32.22745,32.22745,0,0.0,"(0.005540178, 0.843735)","(22.771791, 17.541693)","(-4.9861497e-05, 43.353577)"
12,92,41.843918,41.843918,0,0.0,"(0.005793028, 0.7734339)","(23.677229, 16.746939)","(-4.985517e-05, 42.424324)"
12,16,16.255562,63.268715,0,0.0,"(0.0041355435, 0.6584525)","(22.765179, 14.725974)","(-4.9896607e-05, 40.852585)"
12,75,52.91837,52.91837,0,0.0,"(0.0058294917, 0.7584874)","(23.80124, 16.569565)","(-4.9854258e-05, 42.223564)"
12,102,50.962418,50.962418,0,0.0,"(0.005827951, 0.76000005)","(23.793253, 16.587286)","(-4.98543e-05, 42.24393)"
12,63,12.050217,60.68072,0,0.0,"(0.00324954, 0.660872)","(22.694338, 14.628725)","(-4.991876e-05, 40.886288)"
12,34,19.398067,65.71654,0,0.0,"(0.0046424703, 0.665523)","(22.885576, 14.917939)","(-4.9883936e-05, 40.950996)"
12,83,36.008858,36.008858,0,0.0,"(0.0057042767, 0.79980767)","(23.364908, 17.051544)","(-4.985739e-05, 42.775864)"
12,121,15.020733,60.959026,0,0.0,"(0.003923512, 0.6651832)","(22.798498, 14.781435)","(-4.990191e-05, 40.946278)"
12,105,33.435272,33.435272,0,0.0,"(0.0056099156, 0.82562256)","(23.02276, 17.341173)","(-4.9859747e-05, 43.11657)"
12,93,17.489735,17.489735,1,48.48099136352539,"(0.003220113, 1.2770748)","(11.885232, 20.121912)","(-4.9919498e-05, 48.48099)"
12,80,22.83062,22.83062,1,47.79176330566406,"(0.0042097424, 1.2130313)","(16.938139, 21.462122)","(-4.9894756e-05, 47.791763)"
12,76,16.253849,16.253849,1,47.875980377197266,"(0.0021570195, 1.2207372)","(9.387238, 17.569353)","(-4.9946073e-05, 47.87598)"
12,22,19.616917,19.616917,1,48.73047637939453,"(0.0039531495, 1.3008345)","(14.351542, 21.869175)","(-4.990117e-05, 48.730476)"
12,112,40.74235,40.74235,0,0.0,"(0.0057831183, 0.77654624)","(23.64399, 16.783577)","(-4.9855422e-05, 42.46599)"
12,33,13.681149,13.681149,1,44.92698669433594,"(-0.0025003979, 0.96753955)","(0.12279414, 7.037676)","(-5.0062506e-05, 44.926987)"
12,106,29.737286,29.737286,0,0.0,"(0.0053107236, 0.90016645)","(21.95644, 18.159063)","(-4.986723e-05, 44.08099)"
12,43,25.153637,25.153637,1,46.46873474121094,"(0.004533247, 1.0959247)","(18.931063, 20.262594)","(-4.9886665e-05, 46.468735)"
12,12,35.89833,35.89833,0,0.0,"(0.0057013016, 0.8006505)","(23.354136, 17.061102)","(-4.9857466e-05, 42.787045)"
13,110,49.92791,49.92791,0,0.0,"(0.005826573, 0.7609126)","(23.787693, 16.598063)","(-4.9854338e-05, 42.256214)"
13,66,13.037506,13.037506,1,43.821311950683594,"(-0.0040619103, 0.8798701)","(-2.6778426, 3.7702417)","(-5.010155e-05, 43.821312)"
13,30,30.990776,30.990776,0,0.0,"(0.0054432247, 0.868013)","(22.426088, 17.808344)","(-4.986392e-05, 43.66859)"
13,25,43.79525,43.79525,0,0.0,"(0.005806322, 0.7690844)","(23.720785, 16.69539)","(-4.9854843e-05, 42.366013)"
13,56,25.901237,25.901237,1,46.01066970825195,"(0.0046727303, 1.0569516)","(19.552881, 19.848356)","(-4.988318e-05, 46.01067)"
13,26,16.902374,64.12154,0,0.0,"(0.0042420607, 0.65546674)","(22.748337, 14.7048)","(-4.9893944e-05, 40.810963)"
13,101,24.310654,24.310654,1,46.98046875,"(0.004391409, 1.1403806)","(18.204624, 20.729448)","(-4.989021e-05, 46.98047)"
13,95,25.475914,25.475914,0,0.0,"(0.00459236, 1.078979)","(19.202845, 20.08291)","(-4.9885188e-05, 46.270645)"
13,59,37.807728,37.807728,0,0.0,"(0.005743627, 0.7884443)","(23.506395, 16.921778)","(-4.985641e-05, 42.624825)"
13,19,43.777428,43.777428,0,0.0,"(0.0058062198, 0.7691187)","(23.720457, 16.695799)","(-4.9854843e-05, 42.36647)"
13,69,22.848186,22.848186,1,47.78317642211914,"(0.0042113406, 1.2122475)","(16.952774, 21.454607)","(-4.9894712e-05, 47.783176)"
13,108,30.786598,30.786598,0,0.0,"(0.005424197, 0.872688)","(22.358545, 17.859484)","(-4.9864393e-05, 43.728893)"
13,62,35.109573,35.109573,0,0.0,"(0.0056776945, 0.80726546)","(23.268496, 17.135832)","(-4.9858056e-05, 42.874645)"
13,74,24.418034,24.418034,1,46.91640853881836,"(0.004408178, 1.1347597)","(18.29779, 20.670889)","(-4.9889797e-05, 46.91641)"
13,32,36.862564,36.862564,0,0.0,"(0.0057249004, 0.7939035)","(23.439363, 16.98435)","(-4.9856877e-05, 42.697468)"
13,99,30.576275,30.576275,0,0.0,"(0.0054036016, 0.877722)","(22.28551, 17.914488)","(-4.986491e-05, 43.793697)"
13,3,36.87862,36.87862,0,0.0,"(0.0057252524, 0.793802)","(23.44063, 16.98319)","(-4.9856862e-05, 42.69612)"
13,49,7.9172783,56.169975,0,0.0,"(0.0021340037, 0.57849437)","(21.590178, 13.223757)","(-4.9946648e-05, 39.724697)"
13,114,15.809517,63.081676,0,0.0,"(0.0040507605, 0.6647973)","(22.821978, 14.80164)","(-4.9898732e-05, 40.940907)"
13,28,11.711399,59.560635,0,0.0,"(0.0031870892, 0.6562984)","(22.62698, 14.547098)","(-4.9920327e-05, 40.82256)"
13,96,39.227528,39.227528,0,0.0,"(0.0057656076, 0.781899)","(23.583824, 16.846096)","(-4.985586e-05, 42.537533)"
13,91,15.823338,15.823338,1,47.55693054199219,"(0.0016193683, 1.191713)","(8.223886, 16.298733)","(-4.9959515e-05, 47.55693)"
13,0,31.092106,31.092106,0,0.0,"(0.005452326, 0.8657682)","(22.45842, 17.78377)","(-4.9863687e-05, 43.63959)"
13,117,29.246906,29.246906,0,0.0,"(0.005248, 0.9151672)","(21.733776, 18.322023)","(-4.98688e-05, 44.271496)"
13,52,40.688206,40.688206,0,0.0,"(0.0057825753, 0.7767143)","(23.642153, 16.785551)","(-4.9855433e-05, 42.468235)"
