time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,26,53.207775,53.207775,0,0.0,"(0.0138938455, 1.5154917)","(21.491913, 12.745634)","(-4.965266e-05, 50.83217)"
12,74,48.916405,48.916405,0,0.0,"(0.0137405805, 1.6042035)","(21.128149, 12.955546)","(-4.965649e-05, 51.621517)"
12,24,14.008583,71.502625,0,0.0,"(0.011197722, 1.0911627)","(21.149126, 10.293503)","(-4.972006e-05, 46.41324)"
12,70,30.484108,30.484108,1,57.391807556152344,"(0.011575848, 2.5220656)","(11.201431, 16.052542)","(-4.9710605e-05, 57.391808)"
12,76,29.578842,29.578842,1,57.578182220458984,"(0.011419527, 2.5665927)","(10.44832, 16.14332)","(-4.9714512e-05, 57.578182)"
12,31,62.34192,62.34192,0,0.0,"(0.013900598, 1.3700607)","(21.570642, 12.243284)","(-4.965249e-05, 49.43818)"
12,57,8.839439,66.54407,0,0.0,"(0.010426229, 1.1161351)","(20.425287, 9.793498)","(-4.973934e-05, 46.70281)"
12,125,25.296936,25.296936,1,57.9974250793457,"(0.010297735, 2.6734607)","(7.116293, 15.455896)","(-4.974256e-05, 57.997425)"
12,17,16.71091,72.81256,0,0.0,"(0.010676051, 0.9194204)","(20.281187, 9.3706)","(-4.9733102e-05, 44.325287)"
12,34,26.084286,26.084286,1,57.97612762451172,"(0.01054545, 2.667786)","(7.72431, 15.724522)","(-4.973637e-05, 57.976128)"
12,68,11.13269,69.13145,0,0.0,"(0.011494737, 1.1895797)","(21.428638, 10.667858)","(-4.971263e-05, 47.533283)"
12,54,10.035545,68.01553,0,0.0,"(0.011208378, 1.1698548)","(21.115643, 10.400028)","(-4.971979e-05, 47.313362)"
12,123,17.48079,75.47421,0,0.0,"(0.010674365, 1.0024347)","(19.4454, 8.722183)","(-4.9733142e-05, 45.355293)"
12,23,31.632751,31.632751,1,57.105831146240234,"(0.0117357625, 2.4568615)","(12.191488, 15.835802)","(-4.9706607e-05, 57.10583)"
12,122,16.820309,74.45944,0,0.0,"(0.010357673, 0.9825026)","(18.998783, 8.32691)","(-4.974106e-05, 45.11148)"
12,64,11.369934,69.33222,0,0.0,"(0.0075051147, 0.6307034)","(11.280879, 1.7300737)","(-4.981237e-05, 40.464237)"
12,25,29.152756,29.152756,1,57.653865814208984,"(0.011335635, 2.585171)","(10.10271, 16.158812)","(-4.9716615e-05, 57.653866)"
12,95,21.38276,79.15398,0,0.0,"(0.011470916, 1.060342)","(20.941652, 10.072248)","(-4.9713228e-05, 46.050865)"
12,40,11.306316,69.20026,0,0.0,"(0.011508403, 1.1900938)","(21.453575, 10.687899)","(-4.9712293e-05, 47.538982)"
12,104,7.8066597,65.12369,0,0.0,"(0.009237919, 1.0482136)","(19.450626, 8.9590435)","(-4.9769056e-05, 45.90677)"
12,101,25.279411,81.88548,0,0.0,"(0.010931458, 1.017812)","(21.189531, 10.206876)","(-4.9726717e-05, 45.541862)"
12,10,41.735893,41.735893,0,0.0,"(0.013063264, 1.8374931)","(19.371145, 13.451578)","(-4.9673417e-05, 53.48442)"
12,37,5.91024,63.90908,0,0.0,"(0.0063292338, 0.9051334)","(16.986881, 6.9241405)","(-4.9841765e-05, 44.144203)"
12,16,55.785423,55.785423,0,0.0,"(0.01392886, 1.4706389)","(21.58366, 12.614451)","(-4.9651782e-05, 50.415577)"
12,99,19.672562,77.40253,0,0.0,"(0.01137491, 1.0536462)","(20.513805, 9.702839)","(-4.9715632e-05, 45.97142)"
12,113,15.442188,73.04549,0,0.0,"(0.009654287, 0.9186055)","(17.740349, 7.204225)","(-4.975864e-05, 44.314987)"
12,108,29.257122,29.257122,1,57.636043548583984,"(0.011356805, 2.5807683)","(10.186855, 16.156681)","(-4.9716084e-05, 57.636044)"
12,6,54.249588,54.249588,0,0.0,"(0.013912164, 1.4968135)","(21.537937, 12.693473)","(-4.96522e-05, 50.660122)"
12,56,4.3063164,62.27197,0,0.0,"(-0.008757985, 0.25302327)","(-6.249335, -10.261507)","(-5.0218947e-05, 34.90107)"
12,1,37.44219,37.44219,0,0.0,"(0.012421812, 2.0692344)","(17.025093, 14.169008)","(-4.9689454e-05, 55.04836)"
12,9,20.36443,76.22061,0,0.0,"(0.011335116, 1.0663443)","(20.740547, 9.928956)","(-4.9716626e-05, 46.12187)"
12,126,18.030602,74.37865,0,0.0,"(0.010904372, 1.0374092)","(19.86824, 9.1528845)","(-4.972739e-05, 45.77769)"
12,67,12.440323,69.313416,0,0.0,"(0.008209828, 0.7460286)","(13.580261, 3.678211)","(-4.9794755e-05, 42.05539)"
12,49,15.445129,73.43777,0,0.0,"(0.009667508, 0.91139996)","(17.700758, 7.153318)","(-4.9758313e-05, 44.223766)"
12,79,12.346485,70.12262,0,0.0,"(0.011493465, 1.1757488)","(21.495274, 10.6942)","(-4.9712668e-05, 47.37932)"
12,60,20.671448,74.87191,0,0.0,"(0.010725405, 0.90598065)","(20.343609, 9.414208)","(-4.973187e-05, 44.154972)"
12,89,25.270233,25.270233,1,57.99771499633789,"(0.010289065, 2.673538)","(7.0954576, 15.445639)","(-4.9742775e-05, 57.997715)"
12,109,12.737843,69.51904,0,0.0,"(0.011387827, 1.1552606)","(21.393326, 10.587053)","(-4.971531e-05, 47.149166)"
12,84,22.096668,79.34274,0,0.0,"(0.0113665955, 1.057116)","(21.04372, 10.154329)","(-4.971584e-05, 46.012615)"
12,119,29.348755,29.348755,1,57.6200065612793,"(0.011375058, 2.576823)","(10.2610035, 16.153915)","(-4.9715625e-05, 57.620007)"
12,69,15.972885,73.6382,0,0.0,"(0.009923623, 0.9442762)","(18.265589, 7.6676917)","(-4.9751907e-05, 44.637684)"
12,121,33.077545,33.077545,0,0.0,"(0.011896465, 2.3644059)","(13.469323, 15.444767)","(-4.970259e-05, 56.672497)"
12,42,23.360172,23.360172,1,57.94429016113281,"(0.009627064, 2.6593559)","(5.539476, 14.511019)","(-4.975933e-05, 57.94429)"
12,85,17.366009,74.26156,0,0.0,"(0.010634514, 0.904842)","(20.247023, 9.3201275)","(-4.973414e-05, 44.1405)"
12,15,17.59734,74.71279,0,0.0,"(0.010622261, 0.9005342)","(20.237455, 9.305844)","(-4.9734448e-05, 44.085674)"
12,124,-0.32743454,57.66291,0,0.0,"(-0.00062565407, 0.70547444)","(9.915611, 1.6949241)","(-5.001564e-05, 41.502823)"
12,47,24.066582,80.742645,0,0.0,"(0.011053698, 1.033168)","(21.161083, 10.210779)","(-4.972366e-05, 45.726837)"
12,59,62.449757,62.449757,0,0.0,"(0.013899139, 1.3685)","(21.568392, 12.236726)","(-4.9652528e-05, 49.422535)"
12,39,6.301647,63.929943,0,0.0,"(0.0069071064, 0.93363726)","(17.502998, 7.346775)","(-4.9827326e-05, 44.50438)"
12,2,30.346485,30.346485,1,57.42238235473633,"(0.011553944, 2.529255)","(11.085286, 16.071215)","(-4.9711154e-05, 57.422382)"
12,27,23.913578,80.63904,0,0.0,"(0.011076722, 1.035328)","(21.157429, 10.2114935)","(-4.9723083e-05, 45.752747)"
12,103,25.482384,25.482384,1,57.99462890625,"(0.010357473, 2.6727145)","(7.2605343, 15.525049)","(-4.9741066e-05, 57.99463)"
12,66,11.913578,69.8885,0,0.0,"(0.007970152, 0.67281413)","(12.3858385, 2.6158712)","(-4.9800747e-05, 41.052246)"
12,102,14.023991,71.51486,0,0.0,"(0.011194209, 1.0900793)","(21.143913, 10.287815)","(-4.9720147e-05, 46.400593)"
12,43,32.440323,32.440323,1,56.87309265136719,"(0.011829095, 2.4063206)","(12.90383, 15.629395)","(-4.9704275e-05, 56.873093)"
12,29,8.178001,65.6956,0,0.0,"(0.002207928, 0.4364853)","(4.5683155, -3.1919916)","(-4.99448e-05, 37.660114)"
12,44,21.0615,78.31636,0,0.0,"(0.011439696, 1.061953)","(20.883072, 10.029417)","(-4.971401e-05, 46.069942)"
12,20,18.412346,75.82019,0,0.0,"(0.011048686, 1.035441)","(20.011723, 9.25536)","(-4.9723785e-05, 45.754105)"
12,88,16.612362,74.3512,0,0.0,"(0.010252214, 0.97231704)","(18.82408, 8.165814)","(-4.97437e-05, 44.986027)"
12,96,11.727924,69.71675,0,0.0,"(0.011531411, 1.1879423)","(21.499287, 10.717523)","(-4.9711714e-05, 47.515114)"
12,72,27.244522,82.761154,0,0.0,"(0.010880712, 1.0069587)","(21.259418, 10.24482)","(-4.972798e-05, 45.410324)"
12,50,7.7683334,65.70586,0,0.0,"(0.0091619035, 1.0346631)","(19.37326, 8.868513)","(-4.9770955e-05, 45.744774)"
12,46,41.80093,41.80093,0,0.0,"(0.013072198, 1.8346102)","(19.397438, 13.444472)","(-4.96732e-05, 53.463223)"
12,53,24.910065,24.910065,1,57.99884033203125,"(0.010170482, 2.6738393)","(6.8125715, 15.299842)","(-4.9745737e-05, 57.99884)"
12,118,43.490257,43.490257,0,0.0,"(0.013287136, 1.7656616)","(19.99896, 13.28543)","(-4.9667822e-05, 52.94287)"
12,93,51.44143,51.44143,0,0.0,"(0.01384754, 1.5493455)","(21.380436, 12.832174)","(-4.9653816e-05, 51.138786)"
12,90,22.630493,79.73694,0,0.0,"(0.011287632, 1.0520954)","(21.095505, 10.188934)","(-4.971781e-05, 45.95298)"
12,105,20.484108,77.34387,0,0.0,"(0.011407781, 1.062923)","(20.760368, 9.931871)","(-4.9714807e-05, 46.08142)"
12,61,43.506493,43.506493,0,0.0,"(0.013289032, 1.7650516)","(20.00403, 13.284105)","(-4.9667782e-05, 52.938152)"
12,111,19.490257,76.34816,0,0.0,"(0.0113091655, 1.0570415)","(20.474194, 9.683694)","(-4.971727e-05, 46.011734)"
12,81,15.279411,72.479004,0,0.0,"(0.010912269, 0.99863213)","(20.688423, 9.79803)","(-4.9727194e-05, 45.308952)"
12,86,25.322693,82.23123,0,0.0,"(0.01094385, 1.0174515)","(21.19561, 10.210651)","(-4.9726408e-05, 45.537506)"
12,7,12.649715,70.64615,0,0.0,"(0.008436551, 0.7295666)","(13.783606, 3.7698338)","(-4.9789087e-05, 41.83203)"
12,100,10.625305,67.441635,0,0.0,"(0.011368131, 1.1886146)","(21.303663, 10.581493)","(-4.9715796e-05, 47.52258)"
12,98,20.443478,78.40167,0,0.0,"(0.011475831, 1.0586023)","(20.736776, 9.896464)","(-4.9713104e-05, 46.030247)"
12,112,59.73377,59.73377,0,0.0,"(0.013927489, 1.4085205)","(21.608074, 12.397581)","(-4.965182e-05, 49.81901)"
12,77,11.667603,67.407715,0,0.0,"(0.011417873, 1.1840498)","(21.405674, 10.653309)","(-4.9714552e-05, 47.471863)"
12,75,33.29801,33.29801,1,56.59988784790039,"(0.011919186, 2.3495872)","(13.664685, 15.37784)","(-4.9702023e-05, 56.599888)"
12,18,14.745449,72.68457,0,0.0,"(0.009341178, 0.87316275)","(16.913052, 6.462463)","(-4.9766473e-05, 43.73501)"
12,91,6.91024,64.7412,0,0.0,"(0.007867463, 0.97030437)","(18.306322, 7.9809213)","(-4.9803315e-05, 44.96117)"
12,92,7.9981346,65.26871,0,0.0,"(0.009498579, 1.0636687)","(19.665035, 9.144463)","(-4.976254e-05, 46.090244)"
12,0,15.490257,72.02558,0,0.0,"(0.010845062, 0.9774765)","(20.561724, 9.671143)","(-4.9728875e-05, 45.04965)"
12,114,8.457638,66.21854,0,0.0,"(0.01003857, 1.0899132)","(20.099606, 9.504698)","(-4.974904e-05, 46.398655)"
12,65,7.459526,64.32679,0,0.0,"(0.008747914, 1.0292337)","(19.06131, 8.649037)","(-4.97813e-05, 45.67957)"
12,4,24.878819,82.17852,0,0.0,"(0.0110070035, 1.023261)","(21.19449, 10.2191925)","(-4.972483e-05, 45.60765)"
12,110,16.347702,72.931015,0,0.0,"(0.010115426, 0.9793877)","(18.70588, 8.100527)","(-4.974712e-05, 45.073177)"
12,11,9.672565,67.61662,0,0.0,"(0.01103159, 1.1568434)","(20.949945, 10.253751)","(-4.9724207e-05, 47.167038)"
12,120,22.018642,79.01639,0,0.0,"(0.011351367, 1.0577562)","(21.03186, 10.146841)","(-4.9716215e-05, 46.020214)"
13,38,26.059296,26.059296,1,57.97718048095703,"(0.010537831, 2.6680667)","(7.7051554, 15.716997)","(-4.973655e-05, 57.97718)"
13,33,53.747467,53.747467,0,0.0,"(0.013904097, 1.5057116)","(21.517406, 12.718743)","(-4.96524e-05, 50.74234)"
13,48,4.2207603,61.747017,0,0.0,"(0.004064679, 0.85062873)","(14.957002, 5.432964)","(-4.989838e-05, 43.44334)"
13,35,14.396542,71.56561,0,0.0,"(0.011093848, 1.0595587)","(20.98581, 10.120125)","(-4.9722654e-05, 46.041588)"
13,117,52.482437,52.482437,0,0.0,"(0.013877311, 1.529027)","(21.451626, 12.781397)","(-4.965307e-05, 50.955563)"
13,63,52.178574,52.178574,0,0.0,"(0.013869383, 1.5348426)","(21.432549, 12.796272)","(-4.9653267e-05, 51.00825)"
13,73,26.972885,84.24968,0,0.0,"(0.010891637, 1.002866)","(21.242903, 10.22298)","(-4.9727714e-05, 45.36055)"
13,116,15.322693,71.91435,0,0.0,"(0.010876856, 0.98828256)","(20.616123, 9.729086)","(-4.972808e-05, 45.18241)"
13,80,56.57089,56.57089,0,0.0,"(0.013933226, 1.4577677)","(21.598198, 12.57293)","(-4.9651677e-05, 50.293842)"
13,21,9.322693,67.26445,0,0.0,"(0.010812845, 1.1407341)","(20.753841, 10.079029)","(-4.972968e-05, 46.98449)"
13,5,52.51224,52.51224,0,0.0,"(0.013878055, 1.5284612)","(21.453424, 12.779934)","(-4.9653052e-05, 50.950424)"
13,12,-2.6936836,55.025288,0,0.0,"(-0.003791578, 0.5474528)","(4.851996, -2.1380005)","(-5.0094794e-05, 39.27975)"
13,26,46.207775,46.207775,0,0.0,"(0.013557786, 1.6753689)","(20.689777, 13.099758)","(-4.9661063e-05, 52.222)"
13,74,39.916405,39.916405,0,0.0,"(0.012798104, 1.9256227)","(18.52963, 13.689279)","(-4.9680053e-05, 54.111374)"
13,24,62.50263,62.50263,0,0.0,"(0.0138984155, 1.3677356)","(21.567268, 12.233505)","(-4.9652546e-05, 49.41487)"
13,70,21.484108,78.875916,0,0.0,"(0.011433149, 1.0606171)","(20.958694, 10.089138)","(-4.971417e-05, 46.054123)"
13,76,17.578842,75.15703,0,0.0,"(0.010720119, 1.010921)","(19.536762, 8.817556)","(-4.9732e-05, 45.45842)"
13,31,56.34192,56.34192,0,0.0,"(0.013932223, 1.461488)","(21.594524, 12.585115)","(-4.96517e-05, 50.329132)"
13,57,57.544067,57.544067,0,0.0,"(0.013935182, 1.4422191)","(21.608961, 12.520382)","(-4.9651626e-05, 50.14548)"
13,125,14.296936,72.29436,0,0.0,"(0.009152358, 0.84466565)","(16.339344, 5.9588695)","(-4.9771188e-05, 43.365707)"
13,17,65.81256,65.81256,0,0.0,"(0.013842501, 1.3207011)","(21.475729, 12.025917)","(-4.965394e-05, 48.936493)"
13,34,17.084286,75.06041,0,0.0,"(0.010487068, 0.98810905)","(19.170746, 8.472198)","(-4.9737828e-05, 45.180283)"
13,68,62.131447,62.131447,0,0.0,"(0.013903372, 1.3731124)","(21.57489, 12.2560425)","(-4.965242e-05, 49.468716)"
13,54,56.015537,56.015537,0,0.0,"(0.013930415, 1.4668355)","(21.588493, 12.602367)","(-4.9651746e-05, 50.379707)"
13,123,10.480789,68.47421,0,0.0,"(0.011364711, 1.1814353)","(21.273972, 10.538408)","(-4.9715887e-05, 47.442757)"
13,23,19.632751,76.73859,0,0.0,"(0.011342546, 1.0569432)","(20.515818, 9.715893)","(-4.971644e-05, 46.01057)"
13,122,11.820309,69.45944,0,0.0,"(0.011513696, 1.1862258)","(21.49176, 10.710682)","(-4.9712162e-05, 47.49605)"
13,64,-0.6300659,57.332222,0,0.0,"(-0.0009896762, 0.690617)","(9.446941, 1.3423603)","(-5.002474e-05, 41.29846)"
13,25,24.152756,81.806625,0,0.0,"(0.011123061, 1.0337224)","(21.186653, 10.230162)","(-4.9721926e-05, 45.73349)"
13,95,11.382759,69.15398,0,0.0,"(0.011508936, 1.1900539)","(21.460552, 10.693693)","(-4.9712282e-05, 47.538548)"
13,40,55.200253,55.200253,0,0.0,"(0.013923839, 1.4804418)","(21.569096, 12.644884)","(-4.9651906e-05, 50.507633)"
13,104,56.123688,56.123688,0,0.0,"(0.013931064, 1.4650577)","(21.5906, 12.596666)","(-4.9651728e-05, 50.36291)"
13,101,11.279411,67.88548,0,0.0,"(0.011450854, 1.1906533)","(21.415447, 10.668159)","(-4.971373e-05, 47.545193)"
13,10,33.735893,33.735893,1,56.451210021972656,"(0.01196421, 2.3197963)","(14.051004, 15.241962)","(-4.9700895e-05, 56.45121)"
13,37,52.90908,52.90908,0,0.0,"(0.0138874315, 1.5210087)","(21.47619, 12.76041)","(-4.965282e-05, 50.882595)"
13,16,40.785423,40.785423,0,0.0,"(0.012928001, 1.8816968)","(18.957832, 13.565691)","(-4.9676804e-05, 53.80397)"
13,99,5.6725616,63.40253,0,0.0,"(0.0059667686, 0.8983292)","(16.681759, 6.704401)","(-4.985083e-05, 44.05758)"
13,113,3.4421883,61.045483,0,0.0,"(0.003216213, 0.8296535)","(14.13545, 4.8315964)","(-4.9919592e-05, 43.169464)"
13,108,16.257122,73.893166,0,0.0,"(0.010069644, 0.95818526)","(18.52972, 7.904794)","(-4.9748258e-05, 44.811016)"
13,6,41.249588,41.249588,0,0.0,"(0.012995107, 1.8596195)","(19.166592, 13.507461)","(-4.9675124e-05, 53.645657)"
13,56,-7.6936836,50.27197,0,0.0,"(-0.008960627, 0.28299898)","(-8.019759, -10.802642)","(-5.022401e-05, 35.357437)"
13,1,22.442188,22.442188,1,57.865631103515625,"(0.009280358, 2.6387897)","(4.726469, 13.916889)","(-4.9767994e-05, 57.86563)"
13,9,13.364429,69.22061,0,0.0,"(0.011224778, 1.1117785)","(21.175797, 10.354173)","(-4.971938e-05, 46.652554)"
13,126,12.0306015,68.37865,0,0.0,"(0.011436274, 1.1775918)","(21.432772, 10.658018)","(-4.9714094e-05, 47.3999)"
13,67,2.4403229,59.313416,0,0.0,"(0.0019879772, 0.8196353)","(12.973373, 4.045139)","(-4.99503e-05, 43.037853)"
13,49,9.445129,67.43777,0,0.0,"(0.010895054, 1.1462537)","(20.825726, 10.141904)","(-4.9727623e-05, 47.04721)"
13,79,63.122616,63.122616,0,0.0,"(0.013889488, 1.3588068)","(21.55323, 12.19551)","(-4.9652765e-05, 49.325073)"
13,60,60.87191,60.87191,0,0.0,"(0.013917847, 1.3915534)","(21.596006, 12.331287)","(-4.9652062e-05, 49.65209)"
13,89,11.270233,69.267944,0,0.0,"(0.0074093775, 0.6219095)","(11.068579, 1.559561)","(-4.9814764e-05, 40.34047)"
13,109,58.519047,58.519047,0,0.0,"(0.013933676, 1.427019)","(21.612534, 12.466485)","(-4.9651662e-05, 49.999058)"
13,84,4.0966682,61.342747,0,0.0,"(0.003870261, 0.8523663)","(14.793268, 5.331782)","(-4.9903243e-05, 43.465923)"
13,119,18.348755,75.968765,0,0.0,"(0.011028602, 1.031917)","(19.970078, 9.21216)","(-4.9724287e-05, 45.71182)"
13,69,3.9728851,61.638195,0,0.0,"(0.0038074397, 0.841596)","(14.702126, 5.2384915)","(-4.9904815e-05, 43.32568)"
13,121,19.077545,19.077545,1,57.266483306884766,"(0.0078057786, 2.493048)","(1.2779087, 10.969066)","(-4.9804858e-05, 57.266483)"
13,42,9.360172,67.30446,0,0.0,"(0.0047329944, 0.49103612)","(7.1082087, -1.4282372)","(-4.988167e-05, 38.46173)"
13,85,69.26156,69.26156,0,0.0,"(0.013766634, 1.2730042)","(21.345364, 11.799033)","(-4.9655835e-05, 48.43791)"
13,15,65.71279,65.71279,0,0.0,"(0.0138444565, 1.3220984)","(21.479029, 12.032335)","(-4.9653892e-05, 48.9509)"
13,124,47.66291,47.66291,0,0.0,"(0.013665811, 1.635233)","(20.950752, 13.019521)","(-4.9658356e-05, 51.886887)"
13,47,14.066582,70.742645,0,0.0,"(0.011134575, 1.0757978)","(21.04463, 10.192625)","(-4.972163e-05, 46.233273)"
13,59,53.449757,53.449757,0,0.0,"(0.013898648, 1.5110774)","(21.503796, 12.73361)","(-4.965254e-05, 50.791687)"
13,39,57.929943,57.929943,0,0.0,"(0.013934979, 1.4361615)","(21.61119, 12.499202)","(-4.9651633e-05, 50.08729)"
13,2,18.346485,75.76887,0,0.0,"(0.011026179, 1.0338053)","(19.978449, 9.224695)","(-4.9724345e-05, 45.73448)"
13,27,15.913578,72.63904,0,0.0,"(0.010783756, 0.9561233)","(20.46619, 9.564825)","(-4.9730406e-05, 44.78539)"
13,103,22.482384,80.47701,0,0.0,"(0.011394265, 1.0541217)","(21.094599, 10.187929)","(-4.971514e-05, 45.977066)"
13,66,2.913578,60.888496,0,0.0,"(0.0027526119, 0.81052804)","(13.64592, 4.45194)","(-4.9931186e-05, 42.917763)"
13,102,63.514866,63.514866,0,0.0,"(0.013883444, 1.3531891)","(21.543545, 12.1712475)","(-4.965292e-05, 49.26833)"
13,43,26.440323,83.313416,0,0.0,"(0.010889592, 1.0069728)","(21.223759, 10.2150955)","(-4.972776e-05, 45.41049)"
13,29,-0.8219986,56.6956,0,0.0,"(-0.0013809089, 0.68856585)","(8.99338, 1.043525)","(-5.0034523e-05, 41.270164)"
13,44,13.061501,70.31636,0,0.0,"(0.011367459, 1.1444545)","(21.373674, 10.551796)","(-4.9715814e-05, 47.026787)"
13,20,6.412346,63.820194,0,0.0,"(0.0070766397, 0.94448906)","(17.656315, 7.479401)","(-4.982308e-05, 44.640343)"
13,88,1.6123619,59.351192,0,0.0,"(0.001376634, 0.78187007)","(12.252506, 3.455612)","(-4.9965583e-05, 42.537148)"
13,96,59.71675,59.71675,0,0.0,"(0.013927605, 1.4087766)","(21.6082, 12.39856)","(-4.965181e-05, 49.82152)"
13,72,17.244522,72.761154,0,0.0,"(0.010638427, 0.90494514)","(20.21146, 9.298534)","(-4.9734044e-05, 44.141808)"
13,50,52.705856,52.705856,0,0.0,"(0.013882754, 1.5248072)","(21.464806, 12.770422)","(-4.965294e-05, 50.917206)"
13,46,32.80093,32.80093,1,56.761314392089844,"(0.011867641, 2.3827841)","(13.223833, 15.526749)","(-4.970331e-05, 56.761314)"
13,53,17.910065,75.908905,0,0.0,"(0.010861505, 1.0161802)","(19.711464, 8.965672)","(-4.9728464e-05, 45.52213)"
13,118,34.490257,34.490257,0,0.0,"(0.012043798, 2.2677758)","(14.706907, 15.004108)","(-4.9698905e-05, 56.182716)"
13,93,40.44143,40.44143,0,0.0,"(0.012877155, 1.8986763)","(18.794275, 13.612221)","(-4.9678074e-05, 53.923985)"
13,90,13.630493,70.73694,0,0.0,"(0.011251816, 1.1106963)","(21.223976, 10.383415)","(-4.9718707e-05, 46.640057)"
13,105,11.484108,68.34387,0,0.0,"(0.011472523, 1.1891322)","(21.44338, 10.684363)","(-4.971319e-05, 47.528324)"
13,61,31.506493,31.506493,1,57.13991165161133,"(0.011719968, 2.4644458)","(12.081075, 15.864487)","(-4.9707007e-05, 57.13991)"
13,111,13.490257,70.34816,0,0.0,"(0.011263718, 1.1162981)","(21.238855, 10.404882)","(-4.971841e-05, 46.70469)"
13,81,64.479004,64.479004,0,0.0,"(0.013867361, 1.3394749)","(21.51728, 12.110913)","(-4.965332e-05, 49.12902)"
13,86,15.322693,72.23123,0,0.0,"(0.010890687, 0.99215615)","(20.6464, 9.756996)","(-4.9727736e-05, 45.229843)"
13,7,5.6497154,63.64615,0,0.0,"(0.0059540854, 0.8925066)","(16.656775, 6.6704674)","(-4.9851147e-05, 43.983246)"
13,100,54.441635,54.441635,0,0.0,"(0.013914892, 1.4934583)","(21.545021, 12.683739)","(-4.9652135e-05, 50.629)"
13,98,12.443478,70.40167,0,0.0,"(0.01149497, 1.1739502)","(21.499512, 10.693426)","(-4.9712628e-05, 47.359215)"
13,112,48.73377,48.73377,0,0.0,"(0.013730664, 1.6085451)","(21.104729, 12.964674)","(-4.9656737e-05, 51.658978)"
13,77,58.40772,58.40772,0,0.0,"(0.0139340125, 1.4287375)","(21.612465, 12.472704)","(-4.965166e-05, 50.01568)"
13,75,18.298012,74.8979,0,0.0,"(0.011001354, 1.0407507)","(19.992435, 9.258155)","(-4.972497e-05, 45.81768)"
13,18,1.7454491,59.68457,0,0.0,"(0.0015689246, 0.7818831)","(12.435806, 3.5741622)","(-4.9960774e-05, 42.53732)"
13,91,56.741203,56.741203,0,0.0,"(0.013933834, 1.4550166)","(21.600636, 12.563824)","(-4.9651662e-05, 50.267693)"
13,92,57.26871,57.26871,0,0.0,"(0.013934995, 1.4465777)","(21.606682, 12.5353775)","(-4.9651633e-05, 50.187214)"
13,0,60.02558,60.02558,0,0.0,"(0.013925351, 1.4041394)","(21.605665, 12.380741)","(-4.9651873e-05, 49.776077)"
13,114,54.218533,54.218533,0,0.0,"(0.013911702, 1.4973586)","(21.536755, 12.695044)","(-4.965221e-05, 50.665173)"
13,65,52.32679,52.32679,0,0.0,"(0.013873326, 1.5319948)","(21.442022, 12.789022)","(-4.9653172e-05, 50.982475)"
13,4,16.878819,74.17852,0,0.0,"(0.010677354, 0.9196812)","(20.317854, 9.394584)","(-4.9733066e-05, 44.328583)"
13,110,9.347702,65.931015,0,0.0,"(0.010834125, 1.1555976)","(20.795826, 10.1505)","(-4.9729148e-05, 47.152977)"
13,11,51.616623,51.616623,0,0.0,"(0.013853079, 1.5458457)","(21.393599, 12.82366)","(-4.9653678e-05, 51.107403)"
13,120,11.018642,68.01639,0,0.0,"(0.011442089, 1.1908445)","(21.388863, 10.646811)","(-4.971395e-05, 47.547314)"
14,38,8.059296,66.036476,0,0.0,"(0.0018967793, 0.41499797)","(4.2691913, -3.4521549)","(-4.9952578e-05, 37.341713)"
14,33,43.747467,43.747467,0,0.0,"(0.013316782, 1.7561051)","(20.077799, 13.264837)","(-4.9667084e-05, 52.868713)"
14,48,50.747017,50.747017,0,0.0,"(0.013823345, 1.5635705)","(21.323175, 12.865876)","(-4.9654423e-05, 51.26564)"
14,35,60.56561,60.56561,0,0.0,"(0.01392078, 1.3960888)","(21.599945, 12.349291)","(-4.9651986e-05, 49.696873)"
14,117,44.482437,44.482437,0,0.0,"(0.01339682, 1.7300433)","(20.286423, 13.210089)","(-4.9665086e-05, 52.663914)"
14,63,37.178574,37.178574,0,0.0,"(0.012383513, 2.0860374)","(16.839478, 14.232678)","(-4.9690414e-05, 55.1514)"
14,73,16.972885,74.24968,0,0.0,"(0.01066805, 0.91654634)","(20.30381, 9.379289)","(-4.9733302e-05, 44.288944)"
14,116,60.914356,60.914356,0,0.0,"(0.01391742, 1.3909266)","(21.59542, 12.328783)","(-4.965207e-05, 49.64589)"
14,80,43.57089,43.57089,0,0.0,"(0.013296519, 1.7626407)","(20.024014, 13.278887)","(-4.9667597e-05, 52.919483)"
14,21,52.264454,52.264454,0,0.0,"(0.0138716865, 1.5331898)","(21.438078, 12.792074)","(-4.9653212e-05, 50.993298)"
14,5,40.51224,40.51224,0,0.0,"(0.012887693, 1.8951375)","(18.828573, 13.602395)","(-4.9677812e-05, 53.899094)"
14,12,41.025288,41.025288,0,0.0,"(0.01296291, 1.8701696)","(19.067396, 13.534972)","(-4.9675928e-05, 53.721626)"
14,26,35.207775,35.207775,0,0.0,"(0.012124761, 2.2181273)","(15.312893, 14.781105)","(-4.9696886e-05, 55.91567)"
14,74,24.916405,24.916405,1,57.99886703491211,"(0.010172595, 2.673846)","(6.817583, 15.302528)","(-4.9745682e-05, 57.998867)"
14,24,53.50263,53.50263,0,0.0,"(0.013899656, 1.5101194)","(21.506294, 12.730976)","(-4.9652517e-05, 50.782894)"
