time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,122,34.70351,34.70351,0,0.0,"(0.008742483, 0.19870517)","(72.54633, 64.86159)","(-4.9781436e-05, 34.069836)"
65,19,36.228226,36.228226,0,0.0,"(0.009454742, 0.20170882)","(79.70186, 71.44661)","(-4.9763632e-05, 34.11593)"
65,109,35.161217,35.161217,0,0.0,"(0.009016631, 0.19918163)","(75.31179, 67.40604)","(-4.9774586e-05, 34.07715)"
65,23,15.822666,48.316483,0,0.0,"(0.010028703, 0.21413612)","(85.559395, 76.84448)","(-4.9749284e-05, 34.306484)"
65,67,5.6895905,35.413677,0,0.0,"(-0.002759384, 0.015763676)","(-22.081047, -22.65622)","(-5.0068986e-05, 31.244331)"
65,120,22.585255,57.247757,0,0.0,"(0.010033133, 0.21422566)","(85.58327, 76.86659)","(-4.974917e-05, 34.307858)"
65,121,14.109997,47.233444,0,0.0,"(0.010021919, 0.2140143)","(85.522545, 76.81039)","(-4.974945e-05, 34.30462)"
65,123,28.220564,28.220564,0,0.0,"(-0.0025830017, 0.20792483)","(-43.64404, -42.036884)","(-5.0064573e-05, 34.211277)"
65,55,2.6281738,31.932007,1,28.77745246887207,"(-0.009484764, -0.14363661)","(-79.634476, -75.88655)","(-5.0237122e-05, 28.777452)"
65,79,14.594715,48.492752,0,0.0,"(0.010026462, 0.21408004)","(85.54741, 76.8334)","(-4.974934e-05, 34.305626)"
65,4,16.936409,47.30093,0,0.0,"(0.010029241, 0.21416107)","(85.56214, 76.847046)","(-4.9749273e-05, 34.306866)"
65,106,26.98446,26.98446,1,33.5756950378418,"(-0.00411411, 0.16655785)","(-58.049545, -55.3337)","(-5.0102855e-05, 33.575695)"
65,77,24.358942,54.87052,0,0.0,"(0.0100331325, 0.21422592)","(85.58325, 76.86659)","(-4.974917e-05, 34.30786)"
65,29,30.59866,30.59866,0,0.0,"(0.0023119939, 0.23766986)","(5.529376, 3.2372537)","(-4.99422e-05, 34.666637)"
65,124,26.553448,26.553448,1,33.349884033203125,"(-0.0045020645, 0.15189685)","(-61.467777, -58.49524)","(-5.0112554e-05, 33.349884)"
65,86,6.4768257,38.80175,0,0.0,"(0.0039168866, 0.09210348)","(37.805283, 32.656483)","(-4.9902075e-05, 32.426594)"
65,3,38.806183,38.806183,0,0.0,"(0.009884374, 0.20826638)","(84.00171, 75.40724)","(-4.975289e-05, 34.21651)"
65,8,31.947098,31.947098,0,0.0,"(0.0052587986, 0.2188229)","(36.40087, 31.624989)","(-4.986853e-05, 34.378284)"
65,13,21.449368,55.764214,0,0.0,"(0.010033079, 0.21422383)","(85.58298, 76.86633)","(-4.974917e-05, 34.30783)"
65,118,40.805637,40.805637,0,0.0,"(0.009979397, 0.21118927)","(84.9769, 76.306564)","(-4.9750517e-05, 34.26132)"
65,49,6.478977,37.736954,0,0.0,"(0.0030594375, 0.10203102)","(30.33817, 25.778801)","(-4.9923514e-05, 32.58011)"
65,24,25.03027,25.03027,1,32.59436798095703,"(-0.005555206, 0.1029532)","(-69.25104, -65.72251)","(-5.0138882e-05, 32.594368)"
65,84,42.27777,42.27777,0,0.0,"(0.01000706, 0.21239415)","(85.271935, 76.57886)","(-4.9749826e-05, 34.279785)"
65,33,21.357609,21.357609,1,30.604469299316406,"(-0.008024834, -0.025519362)","(-77.72754, -73.79214)","(-5.020062e-05, 30.60447)"
65,6,38.281044,38.281044,0,0.0,"(0.009837577, 0.20716968)","(83.529366, 74.97188)","(-4.9754057e-05, 34.199696)"
65,16,12.088921,40.87428,0,0.0,"(0.009892905, 0.21388519)","(84.76566, 76.11182)","(-4.975268e-05, 34.30264)"
65,87,12.386494,43.59102,0,0.0,"(0.009973805, 0.21361141)","(85.2497, 76.55824)","(-4.9750655e-05, 34.298443)"
65,70,26.173347,26.173347,1,33.15538787841797,"(-0.004800547, 0.13928199)","(-63.95275, -60.796772)","(-5.0120016e-05, 33.155388)"
65,82,20.57985,20.57985,1,30.16867446899414,"(-0.008524899, -0.053646684)","(-78.99579, -75.030624)","(-5.0213122e-05, 30.168674)"
65,43,32.142708,32.142708,0,0.0,"(0.005629518, 0.21584028)","(40.299397, 35.209217)","(-4.985926e-05, 34.332596)"
65,44,5.5460396,34.82286,1,30.998647689819336,"(-0.003856474, -8.720718e-05)","(-32.010075, -31.828411)","(-5.009641e-05, 30.998648)"
65,115,28.299278,28.299278,1,34.24778747558594,"(-0.002460179, 0.21030632)","(-42.456673, -40.94206)","(-5.0061506e-05, 34.247787)"
65,112,19.122517,53.68337,0,0.0,"(0.010032817, 0.2142157)","(85.58156, 76.86501)","(-4.9749182e-05, 34.307705)"
65,114,24.991533,24.991533,1,32.57563018798828,"(-0.0055789594, 0.1017411)","(-69.38841, -65.85082)","(-5.0139475e-05, 32.57563)"
65,113,34.001427,34.001427,0,0.0,"(0.008184969, 0.19942605)","(66.87584, 59.64558)","(-4.9795377e-05, 34.0809)"
65,111,23.6287,58.0186,0,0.0,"(0.010033153, 0.21422647)","(85.58338, 76.8667)","(-4.974917e-05, 34.30787)"
65,51,38.17656,38.17656,0,0.0,"(0.009826589, 0.20693359)","(83.41881, 74.869995)","(-4.9754333e-05, 34.19607)"
65,74,33.118416,33.118416,0,0.0,"(0.007187302, 0.2042273)","(56.591415, 50.188175)","(-4.982032e-05, 34.154564)"
65,126,39.309856,39.309856,0,0.0,"(0.009918448, 0.20917964)","(84.34793, 75.72643)","(-4.9752045e-05, 34.230515)"
65,54,32.59101,32.59101,0,0.0,"(0.006406762, 0.20971662)","(48.453056, 42.70552)","(-4.983983e-05, 34.238743)"
65,80,35.735477,35.735477,0,0.0,"(0.009282119, 0.20039046)","(77.975876, 69.85779)","(-4.9767947e-05, 34.0957)"
65,76,26.225037,26.225037,1,33.181549072265625,"(-0.0047619487, 0.14097813)","(-63.640686, -60.507553)","(-5.011905e-05, 33.18155)"
65,39,8.407433,39.62408,0,0.0,"(0.008759688, 0.20336355)","(77.12955, 69.05415)","(-4.9781007e-05, 34.141315)"
65,81,20.47332,53.7818,0,0.0,"(0.010032955, 0.21422021)","(85.58229, 76.86569)","(-4.9749175e-05, 34.307774)"
65,93,22.259296,22.259296,1,31.13066864013672,"(-0.007388017, 0.008430434)","(-76.08713, -72.2013)","(-5.0184695e-05, 31.130669)"
65,7,31.153183,31.153183,0,0.0,"(0.0035868287, 0.23118427)","(18.82675, 15.466428)","(-4.991033e-05, 34.567482)"
65,91,18.818089,18.818089,1,29.36934471130371,"(-0.0093524, -0.10530072)","(-81.21283, -77.21123)","(-5.0233808e-05, 29.369345)"
65,66,44.169594,44.169594,0,0.0,"(0.01002248, 0.21325988)","(85.4443, 76.73807)","(-4.974944e-05, 34.293056)"
65,58,29.183594,29.183594,1,34.577762603759766,"(-0.00085961015, 0.23185655)","(-26.736673, -26.457174)","(-5.002149e-05, 34.577763)"
65,41,18.356216,18.356216,1,29.21741485595703,"(-0.00949513, -0.11513259)","(-81.62464, -77.618225)","(-5.0237373e-05, 29.217415)"
65,85,33.741398,33.741398,0,0.0,"(0.007928658, 0.20031618)","(64.24911, 57.229828)","(-4.9801783e-05, 34.094563)"
65,26,28.64132,28.64132,1,34.39495086669922,"(-0.0018885006, 0.21991125)","(-36.89167, -35.812366)","(-5.004721e-05, 34.39495)"
65,18,29.347622,29.347622,1,34.6180305480957,"(-0.0005213652, 0.23449013)","(-23.362434, -23.349968)","(-5.0013037e-05, 34.61803)"
65,20,15.937557,48.48706,0,0.0,"(0.010029074, 0.21414211)","(85.5614, 76.846344)","(-4.9749273e-05, 34.30658)"
65,11,22.533524,22.533524,1,31.289386749267578,"(-0.007191146, 0.01867061)","(-75.55494, -71.68817)","(-5.0179773e-05, 31.289387)"
65,46,26.154083,55.323975,0,0.0,"(0.010033154, 0.21422654)","(85.583374, 76.8667)","(-4.974917e-05, 34.30787)"
65,99,29.458324,29.458324,1,34.640830993652344,"(-0.00028685652, 0.23598158)","(-21.013, -21.186783)","(-5.0007176e-05, 34.64083)"
65,78,18.834213,18.834213,1,29.375104904174805,"(-0.009346899, -0.10492813)","(-81.197174, -77.19577)","(-5.0233673e-05, 29.375105)"
65,35,41.430416,41.430416,0,0.0,"(0.009993713, 0.2117759)","(85.12821, 76.4462)","(-4.975016e-05, 34.27031)"
65,40,29.301933,29.301933,0,0.0,"(-0.00061672414, 0.23380667)","(-24.315437, -24.227497)","(-5.001542e-05, 34.607582)"
65,38,15.421303,49.228268,0,0.0,"(0.010029102, 0.21413282)","(85.561646, 76.84657)","(-4.9749273e-05, 34.306435)"
65,47,17.143772,50.284233,0,0.0,"(0.010031502, 0.21418586)","(85.57449, 76.858475)","(-4.974921e-05, 34.307247)"
65,50,35.242554,35.242554,0,0.0,"(0.009059123, 0.19931963)","(75.73909, 67.79924)","(-4.9773524e-05, 34.079266)"
65,94,21.536083,21.536083,1,30.7080020904541,"(-0.007901968, -0.018839063)","(-77.41632, -73.489334)","(-5.019755e-05, 30.708002)"
65,96,17.448303,17.448303,1,28.98854637145996,"(-0.009701856, -0.12995392)","(-82.24122, -78.228546)","(-5.024254e-05, 28.988546)"
65,21,24.965736,24.965736,1,32.56314468383789,"(-0.005594759, 0.10093365)","(-69.47873, -65.9352)","(-5.0139868e-05, 32.563145)"
65,75,32.703266,32.703266,0,0.0,"(0.0065850643, 0.20838088)","(50.317528, 44.41972)","(-4.983537e-05, 34.21827)"
65,14,13.706638,13.706638,1,28.651344299316406,"(-0.009994008, -0.15181708)","(-83.142426, -79.12227)","(-5.0249848e-05, 28.651344)"
65,45,46.48359,46.48359,0,0.0,"(0.010029388, 0.21377009)","(85.52742, 76.814896)","(-4.9749266e-05, 34.300877)"
65,17,32.2997,32.2997,0,0.0,"(0.005913416, 0.21356602)","(43.28161, 37.950985)","(-4.9852162e-05, 34.29775)"
65,125,31.336063,31.336063,0,0.0,"(0.003992298, 0.22847405)","(23.080564, 19.377903)","(-4.990019e-05, 34.526024)"
65,37,16.25328,16.25328,1,28.80301284790039,"(-0.009863369, -0.14197916)","(-82.73817, -78.72119)","(-5.0246585e-05, 28.803013)"
65,1,22.800505,57.256317,0,0.0,"(0.010033137, 0.2142258)","(85.58328, 76.86662)","(-4.974917e-05, 34.30786)"
65,116,28.592155,28.592155,0,0.0,"(-0.00197446, 0.2186147)","(-37.732224, -36.58701)","(-5.0049362e-05, 34.375095)"
65,71,28.591393,28.591393,1,34.37478256225586,"(-0.0019757831, 0.21859431)","(-37.745163, -36.598938)","(-5.00494e-05, 34.374783)"
65,105,10.840607,43.343124,0,0.0,"(0.0099065155, 0.21266368)","(84.85497, 76.19308)","(-4.9752336e-05, 34.283916)"
65,68,17.979034,52.07349,0,0.0,"(0.010032381, 0.21420434)","(85.57924, 76.862854)","(-4.974919e-05, 34.307533)"
65,34,26.070686,26.070686,1,33.10369873046875,"(-0.0048755836, 0.13593125)","(-64.55027, -61.35075)","(-5.012189e-05, 33.1037)"
65,119,9.769276,38.82877,0,0.0,"(0.009344222, 0.21428113)","(81.265884, 72.88219)","(-4.9766397e-05, 34.30871)"
65,0,12.467377,44.787647,0,0.0,"(0.009991542, 0.2136508)","(85.352295, 76.65296)","(-4.9750215e-05, 34.299046)"
65,2,40.117558,40.117558,0,0.0,"(0.009957188, 0.21038345)","(84.74559, 76.09316)","(-4.9751074e-05, 34.24897)"
65,88,40.40628,40.40628,0,0.0,"(0.009967488, 0.21074402)","(84.85246, 76.19174)","(-4.9750815e-05, 34.254498)"
65,56,24.728292,24.728292,1,32.44795608520508,"(-0.00573984, 0.093484424)","(-70.26911, -66.67464)","(-5.0143495e-05, 32.447956)"
65,103,13.782192,44.061028,0,0.0,"(0.010003203, 0.2139224)","(85.41693, 76.712845)","(-4.974992e-05, 34.30321)"
65,31,35.19535,35.19535,0,0.0,"(0.009034676, 0.19923788)","(75.4933, 67.57305)","(-4.977413e-05, 34.078014)"
65,110,11.359982,40.57853,0,0.0,"(0.0098262215, 0.2137101)","(84.362526, 75.73961)","(-4.975435e-05, 34.299957)"
65,32,23.901918,53.214394,0,0.0,"(0.010033095, 0.21422486)","(85.58303, 76.86638)","(-4.974917e-05, 34.307846)"
65,9,35.967697,35.967697,0,0.0,"(0.009369031, 0.20099226)","(78.84537, 70.65814)","(-4.9765775e-05, 34.104935)"
65,127,39.585297,39.585297,0,0.0,"(0.009933557, 0.20962456)","(84.50238, 75.86886)","(-4.9751663e-05, 34.23733)"
65,5,32.740383,32.740383,0,0.0,"(0.0066425656, 0.20795862)","(50.918217, 44.971996)","(-4.9833936e-05, 34.211792)"
65,48,32.657185,32.657185,0,0.0,"(0.00651267, 0.20891866)","(49.560844, 43.724022)","(-4.983718e-05, 34.226513)"
65,72,42.245567,42.245567,0,0.0,"(0.010006651, 0.21237385)","(85.26748, 76.57475)","(-4.9749833e-05, 34.27948)"
65,90,39.319107,39.319107,0,0.0,"(0.0099189915, 0.2091952)","(84.35348, 75.73155)","(-4.9752027e-05, 34.23075)"
65,12,44.60875,44.60875,0,0.0,"(0.010024432, 0.2133908)","(85.4671, 76.75914)","(-4.974939e-05, 34.295063)"
65,63,27.480335,27.480335,1,33.838069915771484,"(-0.0035837644, 0.18361539)","(-53.17179, -50.827694)","(-5.008959e-05, 33.83807)"
65,53,10.057003,39.955673,0,0.0,"(0.0095850695, 0.21288034)","(82.84845, 74.34147)","(-4.976037e-05, 34.28724)"
65,60,14.913692,46.95606,0,0.0,"(0.010024225, 0.21407178)","(85.53495, 76.821884)","(-4.9749397e-05, 34.3055)"
65,104,50.47602,50.47602,0,0.0,"(0.010032462, 0.21408701)","(85.5694, 76.853745)","(-4.974919e-05, 34.305733)"
65,101,20.432224,20.432224,1,30.090150833129883,"(-0.00861167, -0.058716834)","(-79.21867, -75.248985)","(-5.021529e-05, 30.09015)"
66,25,9.7586975,42.707333,0,0.0,"(0.0097683165, 0.21063745)","(83.999016, 75.401146)","(-4.9755792e-05, 34.25286)"
66,122,25.70351,25.70351,1,32.92148971557617,"(-0.0051290086, 0.12412615)","(-66.46592, -63.12885)","(-5.0128223e-05, 32.92149)"
66,19,26.228226,26.228226,1,33.18316650390625,"(-0.004759549, 0.14108299)","(-63.621185, -60.48948)","(-5.011899e-05, 33.183167)"
66,109,21.161217,21.161217,1,30.491666793823242,"(-0.00815706, -0.032798655)","(-78.06174, -74.11781)","(-5.020393e-05, 30.491667)"
66,23,39.316483,39.316483,0,0.0,"(0.009918837, 0.20919077)","(84.351906, 75.7301)","(-4.975203e-05, 34.230682)"
66,67,20.413677,20.413677,1,30.080402374267578,"(-0.008622362, -0.05934622)","(-79.24623, -75.276)","(-5.0215564e-05, 30.080402)"
66,120,44.247757,44.247757,0,0.0,"(0.010022858, 0.2132847)","(85.44869, 76.74213)","(-4.9749426e-05, 34.293438)"
66,121,39.233444,39.233444,0,0.0,"(0.009913848, 0.20904955)","(84.30104, 75.683205)","(-4.9752158e-05, 34.22852)"
66,123,22.220564,22.220564,1,31.108116149902344,"(-0.0074158567, 0.006975239)","(-76.16102, -72.27267)","(-5.0185394e-05, 31.108116)"
66,55,21.932007,50.709457,0,0.0,"(0.010032877, 0.21422005)","(85.58183, 76.865265)","(-4.9749175e-05, 34.307774)"
66,79,27.492752,27.492752,1,33.844600677490234,"(-0.0035691522, 0.18404037)","(-53.035164, -50.70154)","(-5.0089227e-05, 33.8446)"
66,4,41.30093,41.30093,0,0.0,"(0.009991113, 0.21166441)","(85.100555, 76.42067)","(-4.9750226e-05, 34.268604)"
66,106,13.984461,47.560158,0,0.0,"(0.010022343, 0.21401091)","(85.52495, 76.8126)","(-4.974944e-05, 34.30457)"
66,77,47.87052,47.87052,0,0.0,"(0.010031087, 0.21392915)","(85.549675, 76.835495)","(-4.9749226e-05, 34.30331)"
66,29,20.59866,20.59866,1,30.178800582885742,"(-0.008513635, -0.05299321)","(-78.96695, -75.002396)","(-5.0212842e-05, 30.1788)"
66,124,12.553448,45.90333,0,0.0,"(0.010003333, 0.2137191)","(85.41943, 76.71497)","(-4.9749917e-05, 34.300095)"
66,86,30.80175,30.80175,0,0.0,"(0.002784478, 0.2356837)","(10.441338, 7.7550244)","(-4.9930386e-05, 34.636284)"
66,3,33.806183,33.806183,0,0.0,"(0.00799528, 0.20005718)","(64.93298, 57.858753)","(-4.9800114e-05, 34.090588)"
66,8,21.947098,21.947098,1,30.94829750061035,"(-0.007611924, -0.0033357088)","(-76.674, -72.76891)","(-5.0190298e-05, 30.948298)"
66,13,43.764214,43.764214,0,0.0,"(0.010020269, 0.2131197)","(85.41885, 76.714554)","(-4.974949e-05, 34.290905)"
66,118,32.805637,32.805637,0,0.0,"(0.006741906, 0.20724005)","(51.95522, 45.925438)","(-4.9831448e-05, 34.20077)"
66,49,26.736952,26.736952,1,33.44545364379883,"(-0.0043441416, 0.15809953)","(-60.097088, -57.226986)","(-5.01086e-05, 33.445454)"
66,24,20.03027,52.624638,0,0.0,"(0.010032833, 0.21421719)","(85.58162, 76.865074)","(-4.9749175e-05, 34.307728)"
66,84,34.27777,34.27777,0,0.0,"(0.008426468, 0.19888157)","(69.33963, 61.911716)","(-4.9789338e-05, 34.07254)"
66,33,8.357609,38.96208,0,0.0,"(0.008518071, 0.20477417)","(75.4075, 67.46626)","(-4.9787042e-05, 34.162956)"
66,6,26.281044,26.281044,1,33.209999084472656,"(-0.004719471, 0.14282282)","(-63.293777, -60.186108)","(-5.0117986e-05, 33.21)"
66,16,35.87428,35.87428,0,0.0,"(0.009335329, 0.2007449)","(78.50834, 70.3479)","(-4.9766615e-05, 34.10114)"
66,87,30.59102,30.59102,0,0.0,"(0.002294155, 0.2377338)","(5.3443594, 3.0670757)","(-4.9942642e-05, 34.667618)"
66,70,15.173347,48.328735,0,0.0,"(0.010027526, 0.21410894)","(85.553085, 76.838646)","(-4.9749313e-05, 34.30607)"
66,82,13.579849,43.748524,0,0.0,"(0.009997888, 0.21389346)","(85.38665, 76.684875)","(-4.975005e-05, 34.302765)"
66,43,26.142708,26.142708,1,33.13991928100586,"(-0.004823162, 0.1382795)","(-64.13414, -60.964916)","(-5.0120572e-05, 33.13992)"
66,44,21.822859,52.821507,0,0.0,"(0.010032995, 0.21422207)","(85.582504, 76.86589)","(-4.9749175e-05, 34.3078)"
66,115,16.299278,50.547066,0,0.0,"(0.010031067, 0.21417242)","(85.57221, 76.85635)","(-4.9749226e-05, 34.30704)"
66,112,42.68337,42.68337,0,0.0,"(0.010011683, 0.21263117)","(85.32262, 76.625656)","(-4.9749706e-05, 34.283424)"
66,114,10.991533,43.56716,0,0.0,"(0.009922124, 0.21281525)","(84.94808, 76.27915)","(-4.9751947e-05, 34.286243)"
66,113,21.001427,21.001427,1,30.40104103088379,"(-0.008261947, -0.03864733)","(-78.326965, -74.37663)","(-5.0206545e-05, 30.401041)"
66,111,51.0186,51.0186,0,0.0,"(0.010032602, 0.21410638)","(85.57161, 76.85579)","(-4.9749182e-05, 34.306026)"
66,51,31.17656,31.17656,0,0.0,"(0.003639198, 0.23084863)","(19.375645, 15.971166)","(-4.9909017e-05, 34.562347)"
66,74,26.118416,26.118416,1,33.127685546875,"(-0.0048409575, 0.13748619)","(-64.27609, -61.096508)","(-5.0121023e-05, 33.127686)"
66,126,27.309856,27.309856,1,33.748046875,"(-0.0037775054, 0.17776002)","(-54.973564, -52.491566)","(-5.0094437e-05, 33.748047)"
66,54,20.591011,20.591011,1,30.174680709838867,"(-0.00851822, -0.053259097)","(-78.97868, -75.013885)","(-5.0212955e-05, 30.17468)"
66,80,30.735477,30.735477,0,0.0,"(0.0026307586, 0.2363896)","(8.840914, 6.283094)","(-4.993423e-05, 34.647068)"
66,76,12.225037,45.406586,0,0.0,"(0.009994047, 0.21359897)","(85.36696, 76.66643)","(-4.9750153e-05, 34.298252)"
66,39,30.62408,30.62408,0,0.0,"(0.0023713317, 0.23745109)","(6.1450453, 3.803544)","(-4.9940714e-05, 34.663296)"
66,81,43.7818,43.7818,0,0.0,"(0.010020374, 0.21312621)","(85.42006, 76.71567)","(-4.9749488e-05, 34.291004)"
66,93,10.259296,41.389965,0,0.0,"(0.009752825, 0.2121706)","(83.913925, 75.324135)","(-4.975618e-05, 34.276363)"
66,7,24.153183,24.153183,1,32.16398239135742,"(-0.006095087, 0.0751309)","(-71.932335, -68.23745)","(-5.0152372e-05, 32.163982)"
66,91,10.818089,40.18743,0,0.0,"(0.009740543, 0.213602)","(83.83312, 75.25094)","(-4.975649e-05, 34.2983)"
66,66,37.169594,37.169594,0,0.0,"(0.009682077, 0.20437676)","(81.97153, 73.53664)","(-4.9757946e-05, 34.156857)"
66,58,16.183594,50.761356,0,0.0,"(0.010031097, 0.21417183)","(85.57238, 76.85651)","(-4.9749226e-05, 34.30703)"
66,41,1.3562164,30.573631,1,28.679563522338867,"(-0.009816112, -0.14998622)","(-81.921646, -78.00109)","(-5.02454e-05, 28.679564)"
66,85,19.741398,19.741398,1,29.747865676879883,"(-0.008976386, -0.080826975)","(-80.175575, -76.18871)","(-5.0224415e-05, 29.747866)"
66,26,19.64132,54.03627,0,0.0,"(0.010032901, 0.21421823)","(85.582, 76.865425)","(-4.9749175e-05, 34.307743)"
66,18,19.347622,53.965652,0,0.0,"(0.010032866, 0.21421711)","(85.581825, 76.865265)","(-4.9749175e-05, 34.307724)"
66,20,39.48706,39.48706,0,0.0,"(0.009928418, 0.20947012)","(84.44978, 75.82036)","(-4.9751787e-05, 34.234966)"
66,11,10.533524,41.82291,0,0.0,"(0.009814692, 0.21245928)","(84.297905, 75.67879)","(-4.975463e-05, 34.28079)"
66,46,44.323975,44.323975,0,0.0,"(0.010023214, 0.21330824)","(85.452835, 76.74595)","(-4.9749422e-05, 34.293797)"
66,99,18.458324,53.099155,0,0.0,"(0.010032656, 0.21421105)","(85.580696, 76.86421)","(-4.9749182e-05, 34.307632)"
66,78,-0.16578674,29.209318,1,28.638309478759766,"(-0.0099488655, -0.15266289)","(-82.76964, -78.78516)","(-5.024872e-05, 28.63831)"
66,35,36.430416,36.430416,0,0.0,"(0.009513599, 0.2022818)","(80.289536, 71.987686)","(-4.976216e-05, 34.12472)"
66,40,20.301933,20.301933,1,30.02227783203125,"(-0.008685768, -0.06309985)","(-79.4102, -75.4368)","(-5.0217146e-05, 30.022278)"
66,38,39.228268,39.228268,0,0.0,"(0.009913529, 0.20904064)","(84.29779, 75.68021)","(-4.975216e-05, 34.228382)"
66,47,35.284233,35.284233,0,0.0,"(0.009080229, 0.19939537)","(75.9512, 67.994415)","(-4.9772996e-05, 34.08043)"
66,50,16.242554,16.242554,1,28.80181312561035,"(-0.009864403, -0.14205702)","(-82.74138, -78.72437)","(-5.0246614e-05, 28.801813)"
66,94,18.536083,49.244087,0,0.0,"(0.010031821, 0.2141985)","(85.57614, 76.86)","(-4.9749207e-05, 34.307438)"
66,96,9.448303,38.43685,0,0.0,"(0.0091370335, 0.21466792)","(79.86576, 71.59035)","(-4.9771577e-05, 34.314636)"
66,21,17.965736,50.52888,0,0.0,"(0.0100319935, 0.21419784)","(85.57712, 76.8609)","(-4.97492e-05, 34.30743)"
66,75,21.703266,21.703266,1,30.805564880371094,"(-0.0077849794, -0.012544448)","(-77.11861, -73.20006)","(-5.0194623e-05, 30.805565)"
66,14,6.7066383,35.357983,0,0.0,"(0.0020095434, 0.1577573)","(20.885496, 17.116896)","(-4.9949766e-05, 33.440178)"
66,45,32.48359,32.48359,0,0.0,"(0.006229964, 0.21107447)","(46.601707, 41.003414)","(-4.9844253e-05, 34.25956)"
66,17,25.299702,25.299702,1,32.72471237182617,"(-0.005388447, 0.1113869)","(-68.23271, -64.77262)","(-5.013471e-05, 32.724712)"
66,125,22.336063,22.336063,1,31.1752872467041,"(-0.007332839, 0.0113089625)","(-75.93976, -72.05905)","(-5.0183324e-05, 31.175287)"
66,37,5.2532806,34.056293,1,30.473176956176758,"(-0.0054876204, -0.033991873)","(-46.5399, -45.261154)","(-5.0137187e-05, 30.473177)"
66,1,49.256317,49.256317,0,0.0,"(0.010032004, 0.21402924)","(85.562515, 76.84737)","(-4.97492e-05, 34.304848)"
66,116,18.592155,18.592155,1,29.29189109802246,"(-0.009425739, -0.110312276)","(-81.42305, -77.418915)","(-5.0235645e-05, 29.291891)"
66,71,15.5913925,49.966175,0,0.0,"(0.010030014, 0.21414816)","(85.5666, 76.85114)","(-4.9749247e-05, 34.306667)"
66,105,32.343124,32.343124,0,0.0,"(0.005989736, 0.2129598)","(44.08263, 38.68743)","(-4.9850252e-05, 34.288456)"
66,68,44.07349,44.07349,0,0.0,"(0.010021994, 0.21322845)","(85.438675, 76.73288)","(-4.974945e-05, 34.292576)"
66,34,12.070686,45.174385,0,0.0,"(0.009988698, 0.21353287)","(85.33652, 76.63828)","(-4.9750284e-05, 34.29724)"
66,119,26.82877,26.82877,1,33.493614196777344,"(-0.0042612148, 0.16122666)","(-59.365177, -56.55007)","(-5.010653e-05, 33.493614)"
66,0,35.787647,35.787647,0,0.0,"(0.009302569, 0.20052168)","(78.18058, 70.04621)","(-4.9767434e-05, 34.097713)"
66,2,25.117558,25.117558,0,0.0,"(-0.0055015176, 0.10568397)","(-68.9335, -65.42608)","(-5.013754e-05, 32.636578)"
66,88,31.40628,31.40628,0,0.0,"(0.0041451855, 0.22739121)","(24.686577, 20.854605)","(-4.989637e-05, 34.509453)"
66,56,11.728292,44.176247,0,0.0,"(0.009965843, 0.21334139)","(85.204834, 76.51659)","(-4.975086e-05, 34.294304)"
66,103,40.061028,40.061028,0,0.0,"(0.009954981, 0.21030885)","(84.72278, 76.07211)","(-4.9751125e-05, 34.247826)"
66,31,26.19535,26.19535,1,33.16651153564453,"(-0.0047841845, 0.14000328)","(-63.820847, -60.67452)","(-5.01196e-05, 33.16651)"
66,110,23.578531,23.578531,1,31.867826461791992,"(-0.0064660795, 0.05600351)","(-73.34451, -69.57401)","(-5.0161645e-05, 31.867826)"
66,32,43.214394,43.214394,0,0.0,"(0.010016473, 0.21289444)","(85.3759, 76.67487)","(-4.974959e-05, 34.287453)"
66,9,24.967697,24.967697,1,32.56409454345703,"(-0.005593559, 0.100995034)","(-69.47189, -65.928825)","(-5.013984e-05, 32.564095)"
66,127,27.585297,27.585297,0,0.0,"(-0.0034580496, 0.18719772)","(-51.993187, -49.73959)","(-5.0086455e-05, 33.89312)"
66,5,16.740383,16.740383,1,28.865407943725586,"(-0.009809517, -0.13793373)","(-82.57131, -78.55572)","(-5.024523e-05, 28.865408)"
66,48,20.657185,20.657185,1,30.210451126098633,"(-0.008478294, -0.050949663)","(-78.87662, -74.913956)","(-5.0211955e-05, 30.210451)"
66,72,37.245567,37.245567,0,0.0,"(0.009695909, 0.20458524)","(82.10975, 73.66395)","(-4.9757604e-05, 34.160057)"
66,90,22.319107,22.319107,1,31.165443420410156,"(-0.0073450254, 0.010673812)","(-75.97242, -72.09057)","(-5.018362e-05, 31.165443)"
66,12,35.60875,35.60875,0,0.0,"(0.00923007, 0.20008355)","(77.454605, 69.378006)","(-4.9769253e-05, 34.09099)"
66,63,13.480335,47.318405,0,0.0,"(0.010019109, 0.21394774)","(85.50729, 76.79625)","(-4.9749524e-05, 34.3036)"
66,53,27.955671,27.955671,1,34.08283233642578,"(-0.0029725728, 0.19955185)","(-47.38758, -45.489567)","(-5.007431e-05, 34.082832)"
66,60,31.956059,31.956059,0,0.0,"(0.0052761817, 0.21868339)","(36.583733, 31.79311)","(-4.9868093e-05, 34.37615)"
66,104,43.47602,43.47602,0,0.0,"(0.010018408, 0.21300709)","(85.39769, 76.69501)","(-4.974954e-05, 34.289185)"
66,101,8.432224,38.522377,0,0.0,"(0.0084489025, 0.20768285)","(74.932915, 67.0311)","(-4.9788778e-05, 34.20756)"
