time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
57,46,9.656349,9.656349,1,113.78288269042969,"(-0.0012847503, 0.27742344)","(-41.180756, -37.02395)","(-2.501606, 113.78288)"
57,83,63.58693,63.58693,0,0.0,"(0.0050347783, -0.4005883)","(51.86662, 32.37815)","(-2.4937067, 80.23421)"
57,47,90.1596,90.1596,0,0.0,"(0.004962289, -0.3935678)","(50.707546, 31.460157)","(-2.4937968, 80.57175)"
57,101,-3.6185837,109.97197,0,0.0,"(-0.005212196, -0.3074407)","(6.1672373, -5.1844397)","(-2.5065155, 84.74792)"
57,91,81.89945,81.89945,0,0.0,"(0.0050001494, -0.39694786)","(51.258205, 31.894068)","(-2.4937499, 80.40917)"
57,57,55.71553,55.71553,0,0.0,"(0.005028814, -0.39984736)","(51.88155, 32.40151)","(-2.493714, 80.2698)"
57,16,18.41301,18.41301,0,0.0,"(0.0018365445, 0.14309078)","(-12.116379, -15.710346)","(-2.4977043, 107.14235)"
57,99,91.01995,91.01995,0,0.0,"(0.0049572894, -0.3931554)","(50.63789, 31.405218)","(-2.4938035, 80.5916)"
57,31,97.459564,97.459564,0,0.0,"(0.004911999, -0.38969082)","(50.030087, 30.925222)","(-2.4938602, 80.75834)"
57,116,-7.9154053,107.68623,0,0.0,"(-0.004543759, -0.23289768)","(-5.9709616, -13.380049)","(-2.5056798, 88.40747)"
57,33,83.50426,83.50426,0,0.0,"(0.004994089, -0.39637214)","(51.166756, 31.822039)","(-2.4937572, 80.43685)"
57,36,66.362564,66.362564,0,0.0,"(0.0050334083, -0.40042996)","(51.822685, 32.34159)","(-2.4937081, 80.24181)"
57,18,6.4697876,6.4697876,1,114.51103973388672,"(-0.0024721413, 0.292284)","(-43.75785, -38.199936)","(-2.5030901, 114.51104)"
57,72,1.9686966,114.60059,0,0.0,"(-0.005391366, -0.39512977)","(22.344608, 5.977506)","(-2.5067391, 80.49661)"
57,52,30.303154,30.303154,0,0.0,"(0.0043404736, -0.30075935)","(44.07223, 26.893742)","(-2.4945745, 85.07437)"
57,98,22.029747,22.029747,0,0.0,"(0.002602808, -0.01026888)","(12.15098, 3.1233735)","(-2.4967465, 99.48656)"
57,102,-9.09388,106.601135,0,0.0,"(-0.0044164094, -0.21926574)","(-8.316208, -15.029065)","(-2.5055206, 89.08043)"
57,44,41.726387,41.726387,0,0.0,"(0.004927337, -0.38671955)","(50.991875, 31.795362)","(-2.4938407, 80.90145)"
57,3,12.348442,12.348442,1,112.91502380371094,"(-3.9776904e-05, 0.25975123)","(-36.918438, -34.332767)","(-2.5000498, 112.91502)"
57,43,107.09598,107.09598,0,0.0,"(0.0048108296, -0.38317722)","(48.77949, 29.934618)","(-2.4939866, 81.07217)"
57,30,17.17804,17.17804,0,0.0,"(0.0015911879, 0.18079406)","(-19.342363, -21.309164)","(-2.498011, 109.01517)"
57,123,-5.6117783,108.918335,0,0.0,"(-0.004860033, -0.26597017)","(-0.5945157, -9.679204)","(-2.5060751, 86.779335)"
57,9,13.70459,13.70459,1,112.23490142822266,"(0.00054180913, 0.24593014)","(-33.56104, -31.987143)","(-2.4993227, 112.2349)"
57,105,79.499626,79.499626,0,0.0,"(0.0050081955, -0.3977366)","(51.382313, 31.99185)","(-2.49374, 80.371254)"
57,17,22.958656,22.958656,0,0.0,"(0.0028418885, -0.054498754)","(17.993904, 7.592253)","(-2.4964476, 97.275734)"
57,82,12.019867,12.019867,1,113.04888916015625,"(-0.00018985756, 0.26247436)","(-37.589924, -34.784252)","(-2.5002372, 113.04889)"
57,90,6.4886093,6.4886093,1,114.50666046142578,"(-0.002466878, 0.29219446)","(-43.74741, -38.197212)","(-2.5030837, 114.50666)"
57,109,11.072823,11.072823,1,113.38378143310547,"(-0.00063150923, 0.2692911)","(-39.266254, -35.87406)","(-2.5007894, 113.38378)"
57,78,77.26848,77.26848,0,0.0,"(0.005014653, -0.39839172)","(51.484806, 32.07266)","(-2.4937317, 80.33976)"
57,87,40.85292,40.85292,0,0.0,"(0.0049109655, -0.38453847)","(50.83311, 31.68505)","(-2.4938612, 81.00655)"
57,34,6.1937103,118.71181,0,0.0,"(-0.0054448457, -0.4085468)","(24.355618, 7.503096)","(-2.5068061, 79.85213)"
57,19,22.464455,22.464455,0,0.0,"(0.0027132283, -0.03100173)","(14.943529, 5.2644305)","(-2.4966085, 98.45003)"
57,103,5.108322,5.108322,1,114.85625457763672,"(-0.002790716, 0.29934043)","(-44.422527, -38.28385)","(-2.5034885, 114.856255)"
57,125,75.63044,75.63044,0,0.0,"(0.0050188033, -0.39882407)","(51.55251, 32.126106)","(-2.4937263, 80.31898)"
57,84,14.41851,14.41851,1,111.77340698242188,"(0.0008133757, 0.23656535)","(-31.355103, -30.389254)","(-2.4989834, 111.77341)"
57,25,67.36475,67.36475,0,0.0,"(0.005032556, -0.4003319)","(51.802547, 32.325195)","(-2.4937093, 80.24651)"
57,74,17.941177,17.941177,0,0.0,"(0.0017463039, 0.15851997)","(-14.99815, -17.948826)","(-2.4978173, 107.90944)"
57,97,-5.0132294,109.37966,0,0.0,"(-0.004964332, -0.27732065)","(1.2487015, -8.431421)","(-2.5062056, 86.22216)"
57,61,5.273041,118.2197,0,0.0,"(-0.0054362766, -0.40690553)","(24.12369, 7.326267)","(-2.5067954, 79.93087)"
57,55,86.54537,86.54537,0,0.0,"(0.0049809744, -0.39517456)","(50.97364, 31.669912)","(-2.4937737, 80.494446)"
57,71,107.06646,107.06646,0,0.0,"(0.0048112143, -0.38319975)","(48.78406, 29.93824)","(-2.493986, 81.071075)"
57,41,10.238815,10.238815,1,113.63011932373047,"(-0.0010202432, 0.27430943)","(-40.46856, -36.611603)","(-2.5012755, 113.63012)"
57,32,94.20166,94.20166,0,0.0,"(0.004936753, -0.39152816)","(50.357456, 31.183886)","(-2.4938293, 80.6699)"
57,54,24.962769,24.962769,0,0.0,"(0.0033647758, -0.14444773)","(28.666574, 15.630481)","(-2.495794, 92.79015)"
57,89,86.49595,86.49595,0,0.0,"(0.0049812067, -0.3951952)","(50.977, 31.672556)","(-2.4937735, 80.493454)"
57,0,-10.483421,104.550095,0,0.0,"(-0.00428106, -0.20400818)","(-11.050698, -16.97144)","(-2.505351, 89.834816)"
57,115,103.73696,103.73696,0,0.0,"(0.004851504, -0.38563806)","(49.268147, 30.322105)","(-2.4939358, 80.95356)"
57,122,20.326141,20.326141,0,0.0,"(0.0022092892, 0.06825788)","(0.6079967, -5.8042197)","(-2.4972386, 103.41157)"
57,70,27.890594,27.890594,0,0.0,"(0.003993001, -0.24603383)","(39.0862, 23.294247)","(-2.495009, 87.75999)"
57,81,16.239075,16.239075,0,0.0,"(0.0013720134, 0.2038245)","(-24.088413, -24.947422)","(-2.4982848, 110.1561)"
57,66,77.65466,77.65466,0,0.0,"(0.005013603, -0.39828378)","(51.467926, 32.05935)","(-2.493733, 80.34495)"
57,2,112.071976,112.071976,0,0.0,"(0.0047376202, -0.37913445)","(47.93584, 29.264585)","(-2.494078, 81.26713)"
57,49,102.17814,102.17814,0,0.0,"(0.0048682857, -0.38670945)","(49.47484, 30.48585)","(-2.4939146, 80.90193)"
57,112,-3.8894424,113.4196,0,0.0,"(-0.0052359244, -0.30841926)","(6.7228966, -4.6883945)","(-2.506545, 84.70013)"
58,42,110.77148,110.77148,0,0.0,"(0.004758387, -0.38023812)","(48.17108, 29.451536)","(-2.494052, 81.21389)"
58,106,80.41538,80.41538,0,0.0,"(0.005005264, -0.39744586)","(51.336693, 31.9559)","(-2.4937437, 80.38523)"
58,79,31.448402,31.448402,0,0.0,"(0.0044614933, -0.31944558)","(45.676517, 28.041887)","(-2.4944232, 84.16218)"
58,4,105.75173,105.75173,0,0.0,"(0.0048278826, -0.38418734)","(48.9824, 30.095572)","(-2.4939651, 81.023476)"
58,69,5.0898666,117.66127,0,0.0,"(-0.005433587, -0.40624866)","(24.028522, 7.25367)","(-2.506792, 79.96239)"
58,67,85.84494,85.84494,0,0.0,"(0.004984194, -0.3954628)","(51.020508, 31.706839)","(-2.49377, 80.48059)"
58,29,103.25002,103.25002,0,0.0,"(0.0048568803, -0.38597748)","(49.334026, 30.374306)","(-2.493929, 80.9372)"
58,108,3.707428,115.26943,0,0.0,"(-0.0054107294, -0.40164012)","(23.35579, 6.7411056)","(-2.5067635, 80.18367)"
58,59,6.2109375,6.2109375,1,114.57210540771484,"(-0.002542115, 0.29353166)","(-43.89742, -38.233093)","(-2.5031776, 114.572105)"
58,23,89.549484,89.549484,0,0.0,"(0.0049656993, -0.39385325)","(50.75543, 31.497915)","(-2.4937928, 80.558014)"
58,85,83.29464,83.29464,0,0.0,"(0.004994913, -0.3964495)","(51.179096, 31.831762)","(-2.4937563, 80.433136)"
58,62,85.59787,85.59787,0,0.0,"(0.004985301, -0.3955627)","(51.036694, 31.719587)","(-2.4937682, 80.475784)"
58,14,90.07095,90.07095,0,0.0,"(0.0049627908, -0.3936096)","(50.71458, 31.465708)","(-2.4937963, 80.56973)"
58,121,87.88491,87.88491,0,0.0,"(0.004974466, -0.3946025)","(50.879864, 31.596006)","(-2.493782, 80.52197)"
58,5,27.66906,27.66906,0,0.0,"(0.003953641, -0.23977263)","(38.488594, 22.859848)","(-2.4950578, 88.06847)"
58,64,32.076683,32.076683,0,0.0,"(0.0045183757, -0.32811457)","(46.403255, 28.560152)","(-2.4943519, 83.73989)"
58,60,106.143,106.143,0,0.0,"(0.004823029, -0.38389683)","(48.924374, 30.049555)","(-2.4939709, 81.037476)"
58,93,56.883682,56.883682,0,0.0,"(0.005030848, -0.4001004)","(51.8915, 32.40682)","(-2.4937115, 80.257645)"
58,92,21.911102,21.911102,0,0.0,"(0.0025732508, -0.004623603)","(11.373449, 2.5256824)","(-2.4967835, 99.768814)"
58,114,85.481834,85.481834,0,0.0,"(0.0049858144, -0.39560932)","(51.04423, 31.725527)","(-2.4937677, 80.47353)"
58,120,18.60453,18.60453,0,0.0,"(0.0018726352, 0.13646688)","(-10.908983, -14.771081)","(-2.4976592, 106.81276)"
58,127,17.201813,17.201813,0,0.0,"(0.0015962713, 0.18014954)","(-19.213406, -21.209747)","(-2.4980047, 108.98319)"
58,39,-1.4227829,110.88614,0,0.0,"(-0.005443966, -0.35734537)","(15.170908, 0.8062044)","(-2.506805, 82.32046)"
58,40,92.12593,92.12593,0,0.0,"(0.004950528, -0.39260808)","(50.54457, 31.331594)","(-2.4938118, 80.61793)"
58,65,87.50359,87.50359,0,0.0,"(0.0049763676, -0.39476815)","(50.907124, 31.617495)","(-2.4937797, 80.514)"
58,21,80.89038,80.89038,0,0.0,"(0.0050036767, -0.3972901)","(51.31219, 31.936598)","(-2.4937453, 80.392715)"
58,88,6.843048,6.843048,1,114.42532348632812,"(-0.002363386, 0.29053316)","(-43.542812, -38.137733)","(-2.5029542, 114.42532)"
58,111,-0.28981018,114.16576,0,0.0,"(-0.0054385285, -0.37853813)","(19.330097, 3.770988)","(-2.5067983, 81.29591)"
58,15,102.761986,102.761986,0,0.0,"(0.004862146, -0.38631338)","(49.39885, 30.425665)","(-2.4939225, 80.92102)"
58,124,93.61208,93.61208,0,0.0,"(0.0049408143, -0.3918419)","(50.41223, 31.22714)","(-2.493824, 80.654785)"
58,10,8.295502,121.91,0,0.0,"(-0.005455807, -0.41235095)","(24.903002, 7.9207854)","(-2.5068197, 79.6697)"
58,38,77.8011,77.8011,0,0.0,"(0.0050131977, -0.39824226)","(51.461437, 32.054222)","(-2.4937334, 80.34694)"
58,117,108.78644,108.78644,0,0.0,"(0.0047878083, -0.3818581)","(48.50971, 29.720486)","(-2.4940155, 81.135765)"
58,11,-0.20259094,113.54447,0,0.0,"(-0.005432129, -0.37867928)","(19.361296, 3.7870307)","(-2.5067902, 81.28909)"
58,22,96.062164,96.062164,0,0.0,"(0.0049231127, -0.39050046)","(50.175755, 31.040358)","(-2.4938462, 80.71936)"
58,104,-1.7508926,111.20569,0,0.0,"(-0.005440344, -0.35173815)","(14.099779, 0.081960976)","(-2.5068007, 82.5922)"
58,45,20.949532,20.949532,0,0.0,"(0.0023451473, 0.04036969)","(4.89526, -2.476507)","(-2.4970684, 102.0182)"
58,35,76.18434,76.18434,0,0.0,"(0.005017454, -0.39868256)","(51.530315, 32.108578)","(-2.4937282, 80.32578)"
58,12,85.075745,85.075745,0,0.0,"(0.004987589, -0.3957708)","(51.070305, 31.746065)","(-2.4937656, 80.465775)"
58,58,108.190926,108.190926,0,0.0,"(0.0047961236, -0.3823291)","(48.60665, 29.797447)","(-2.494005, 81.11305)"
58,77,15.075722,15.075722,1,111.2696762084961,"(0.0010375404, 0.22635531)","(-29.017157, -28.662645)","(-2.498703, 111.26968)"
58,73,86.40634,86.40634,0,0.0,"(0.004981624, -0.39523238)","(50.983067, 31.677336)","(-2.493773, 80.49167)"
58,53,18.194824,18.194824,0,0.0,"(0.0017951364, 0.15038349)","(-13.466105, -16.759453)","(-2.4977562, 107.505035)"
58,96,20.42994,20.42994,0,0.0,"(0.0022312514, 0.06370899)","(1.3225678, -5.2488623)","(-2.497211, 103.184364)"
58,126,99.44713,99.44713,0,0.0,"(0.004894806, -0.38848224)","(49.808544, 30.75001)","(-2.4938817, 80.816536)"
58,76,89.80569,89.80569,0,0.0,"(0.00496428, -0.39373407)","(50.735474, 31.48218)","(-2.4937944, 80.56374)"
58,46,-1.3436508,112.43923,0,0.0,"(-0.005457132, -0.36132467)","(15.975799, 1.3915935)","(-2.5068216, 82.12779)"
58,83,57.58693,57.58693,0,0.0,"(0.0050318446, -0.4002241)","(51.895145, 32.40834)","(-2.4937103, 80.25171)"
58,47,80.1596,80.1596,0,0.0,"(0.0050061, -0.39752835)","(51.349648, 31.966108)","(-2.4937425, 80.38126)"
58,101,100.97197,100.97197,0,0.0,"(0.004880433, -0.38750863)","(49.626553, 30.605982)","(-2.4938993, 80.86344)"
58,91,75.89945,75.89945,0,0.0,"(0.005018155, -0.3987559)","(51.541824, 32.11766)","(-2.4937272, 80.32225)"
58,57,45.71553,45.71553,0,0.0,"(0.0049795564, -0.39356694)","(51.47961, 32.13241)","(-2.4937754, 80.571785)"
58,16,11.41301,11.41301,1,113.27127075195312,"(-0.0004720142, 0.2670004)","(-38.705498, -35.51628)","(-2.5005898, 113.27127)"
58,99,79.01995,79.01995,0,0.0,"(0.005009664, -0.39788383)","(51.405376, 32.010025)","(-2.493738, 80.36417)"
58,31,82.459564,82.459564,0,0.0,"(0.004998099, -0.39675134)","(51.227074, 31.869547)","(-2.4937525, 80.418625)"
58,116,92.68623,92.68623,0,0.0,"(0.004946952, -0.39232343)","(50.495625, 31.292967)","(-2.4938164, 80.63162)"
58,33,71.50426,71.50426,0,0.0,"(0.005027147, -0.3997237)","(51.696064, 32.239845)","(-2.4937162, 80.27574)"
58,36,55.362564,55.362564,0,0.0,"(0.0050281007, -0.39975822)","(51.87753, 32.399178)","(-2.493715, 80.27408)"
58,18,0.4697876,114.98083,0,0.0,"(-0.0054144836, -0.38661098)","(20.84891, 4.874105)","(-2.5067682, 80.90668)"
58,72,108.60059,108.60059,0,0.0,"(0.004790428, -0.3820058)","(48.540188, 29.744682)","(-2.4940119, 81.12864)"
58,52,22.303154,22.303154,0,0.0,"(0.0026718976, -0.023305796)","(13.918308, 4.479441)","(-2.49666, 98.83476)"
58,98,10.029747,10.029747,1,113.68647766113281,"(-0.001116118, 0.2754582)","(-40.735317, -36.76856)","(-2.5013952, 113.68648)"
58,102,96.601135,96.601135,0,0.0,"(0.004918918, -0.3901921)","(50.120525, 30.996716)","(-2.4938512, 80.734215)"
58,44,30.726387,30.726387,0,0.0,"(0.004388015, -0.308134)","(44.711468, 27.351862)","(-2.4945152, 84.71406)"
58,3,5.348442,118.263466,0,0.0,"(-0.0054370784, -0.40705445)","(24.144756, 7.34232)","(-2.5067964, 79.92372)"
58,43,93.09598,93.09598,0,0.0,"(0.0049442714, -0.39211202)","(50.459114, 31.264147)","(-2.4938197, 80.64179)"
58,30,6.1780396,6.1780396,1,114.57998657226562,"(-0.0025506874, 0.29369265)","(-43.91464, -38.23673)","(-2.5031884, 114.57999)"
58,123,99.918335,99.918335,0,0.0,"(0.004890478, -0.38818568)","(49.75345, 30.706415)","(-2.493887, 80.83082)"
58,9,1.7045898,113.93949,0,0.0,"(-0.005388694, -0.39325303)","(22.034775, 5.744022)","(-2.5067358, 80.58688)"
58,105,70.499626,70.499626,0,0.0,"(0.0050287335, -0.3998998)","(51.725334, 32.263165)","(-2.493714, 80.26729)"
58,17,7.9586563,7.9586563,1,114.17736053466797,"(-0.0019855853, 0.2854701)","(-42.78335, -37.84394)","(-2.5024817, 114.17736)"
58,82,-1.980133,111.068756,0,0.0,"(-0.005428804, -0.34685874)","(13.172409, -0.5476133)","(-2.5067859, 82.828865)"
58,90,-6.5113907,107.99527,0,0.0,"(-0.00471268, -0.2505754)","(-3.1292093, -11.424384)","(-2.5058908, 87.536385)"
58,109,-1.9271774,111.456604,0,0.0,"(-0.005435888, -0.34865946)","(13.527634, -0.29841226)","(-2.506795, 82.74151)"
58,78,65.26848,65.26848,0,0.0,"(0.005034128, -0.40051302)","(51.842113, 32.357574)","(-2.4937072, 80.23781)"
58,87,32.85292,32.85292,0,0.0,"(0.0045806617, -0.33749962)","(47.177116, 29.11064)","(-2.4942741, 83.28339)"
58,34,107.71181,107.71181,0,0.0,"(0.0048026494, -0.38270307)","(48.683132, 29.858152)","(-2.4939966, 81.095024)"
58,19,11.464455,11.464455,1,113.25354766845703,"(-0.00044793577, 0.26663956)","(-38.616817, -35.459023)","(-2.50056, 113.25355)"
58,103,-4.891678,109.96458,0,0.0,"(-0.0049973642, -0.2807906)","(1.8753034, -7.993688)","(-2.5062468, 86.05199)"
58,125,70.63044,70.63044,0,0.0,"(0.0050285365, -0.3998779)","(51.721645, 32.260223)","(-2.4937143, 80.26833)"
58,84,3.4185104,115.19192,0,0.0,"(-0.0054065133, -0.40079618)","(23.23075, 6.6462145)","(-2.5067582, 80.22421)"
58,25,60.364754,60.364754,0,0.0,"(0.005034333, -0.40053132)","(51.894268, 32.403336)","(-2.493707, 80.23694)"
58,74,0.94117737,0.94117737,1,117.53809356689453,"(-0.0035962535, 0.35442606)","(-46.75822, -35.65583)","(-2.5044954, 117.53809)"
58,97,101.37966,101.37966,0,0.0,"(0.004876407, -0.38724145)","(49.576057, 30.566004)","(-2.4939046, 80.87631)"
58,61,110.2197,110.2197,0,0.0,"(0.004766835, -0.38069624)","(48.267647, 29.52825)","(-2.4940414, 81.191795)"
58,55,76.54537,76.54537,0,0.0,"(0.005016545, -0.3985877)","(51.51547, 32.096855)","(-2.4937294, 80.33034)"
58,71,93.06646,93.06646,0,0.0,"(0.004944467, -0.39212736)","(50.461765, 31.266237)","(-2.4938197, 80.64105)"
58,41,3.2388153,116.868935,0,0.0,"(-0.00540949, -0.40157792)","(23.353315, 6.7406616)","(-2.5067618, 80.18665)"
58,32,79.20166,79.20166,0,0.0,"(0.005009113, -0.39782846)","(51.3967, 32.003193)","(-2.4937387, 80.36683)"
58,54,17.962769,17.962769,0,0.0,"(0.0017504987, 0.15784171)","(-14.869358, -17.84891)","(-2.4978118, 107.875755)"
58,89,75.49595,75.49595,0,0.0,"(0.005019122, -0.3988577)","(51.557793, 32.13028)","(-2.493726, 80.31736)"
58,0,96.550095,96.550095,0,0.0,"(0.00491932, -0.39022154)","(50.125813, 31.000889)","(-2.493851, 80.732796)"
58,115,96.73696,96.73696,0,0.0,"(0.0049178423, -0.3901136)","(50.106426, 30.985565)","(-2.4938526, 80.73799)"
58,122,10.326141,10.326141,1,113.60600280761719,"(-0.0009799424, 0.27381805)","(-40.353252, -36.542915)","(-2.501225, 113.606)"
58,70,19.890594,19.890594,0,0.0,"(0.002119778, 0.0868665)","(-2.3805306, -8.129178)","(-2.4973502, 104.34059)"
58,81,3.2390747,3.2390747,1,115.52619934082031,"(-0.0030973454, 0.31305587)","(-45.210827, -37.970604)","(-2.503872, 115.5262)"
58,66,67.65466,67.65466,0,0.0,"(0.005032275, -0.40029976)","(51.796307, 32.320137)","(-2.4937096, 80.24806)"
58,2,99.071976,99.071976,0,0.0,"(0.004898181, -0.38871557)","(49.85169, 30.784143)","(-2.4938774, 80.80531)"
58,49,89.17814,89.17814,0,0.0,"(0.0049677226, -0.39402407)","(50.783966, 31.520414)","(-2.4937904, 80.54979)"
58,112,106.4196,106.4196,0,0.0,"(0.0048195436, -0.38368976)","(48.882847, 30.016613)","(-2.4939754, 81.047455)"
59,42,104.77148,104.77148,0,0.0,"(0.004839657, -0.38490254)","(49.124115, 30.207943)","(-2.4939504, 80.989006)"
59,106,68.41538,68.41538,0,0.0,"(0.005031467, -0.40020764)","(51.779057, 32.306217)","(-2.4937108, 80.25249)"
59,79,20.448402,20.448402,0,0.0,"(0.0022351856, 0.062895566)","(1.4497012, -5.150082)","(-2.497206, 103.14374)"
59,4,97.75173,97.75173,0,0.0,"(0.004909576, -0.38951737)","(49.998592, 30.900324)","(-2.493863, 80.76669)"
59,69,111.66127,111.66127,0,0.0,"(0.004744312, -0.37948662)","(48.011307, 29.32457)","(-2.4940696, 81.25015)"
59,67,70.84494,70.84494,0,0.0,"(0.0050282083, -0.3998413)","(51.715527, 32.255337)","(-2.4937148, 80.270096)"
59,29,88.25002,88.25002,0,0.0,"(0.0049726088, -0.39444178)","(50.85333, 31.575098)","(-2.4937842, 80.5297)"
59,108,113.26943,113.26943,0,0.0,"(0.004717398, -0.378088)","(47.709465, 29.084602)","(-2.4941034, 81.31763)"
59,59,0.2109375,114.78304,0,0.0,"(-0.0054222257, -0.38423508)","(20.409185, 4.553105)","(-2.5067778, 81.02117)"
59,23,80.549484,80.549484,0,0.0,"(0.005004821, -0.39740223)","(51.329838, 31.950499)","(-2.493744, 80.38734)"
59,85,78.29464,78.29464,0,0.0,"(0.0050118016, -0.39809984)","(51.439167, 32.036663)","(-2.4937353, 80.35379)"
59,62,74.59787,74.59787,0,0.0,"(0.0050211707, -0.39907503)","(51.592014, 32.15733)","(-2.4937236, 80.306915)"
59,14,80.07095,80.07095,0,0.0,"(0.0050063864, -0.3975567)","(51.3541, 31.969614)","(-2.493742, 80.379906)"
59,121,71.88491,71.88491,0,0.0,"(0.0050265016, -0.3996525)","(51.684402, 32.230564)","(-2.4937167, 80.279175)"
59,5,20.66906,20.66906,0,0.0,"(0.002282837, 0.05307915)","(2.9688416, -3.970416)","(-2.4971464, 102.653336)"
59,64,24.076683,24.076683,0,0.0,"(0.0031370074, -0.1061705)","(24.307901, 12.369261)","(-2.4960785, 94.69646)"
59,60,101.143,101.143,0,0.0,"(0.004878754, -0.3873969)","(49.605465, 30.589287)","(-2.4939015, 80.86882)"
59,93,45.883682,45.883682,0,0.0,"(0.0049811415, -0.39377207)","(51.493862, 32.142193)","(-2.4937737, 80.56192)"
59,92,14.911102,14.911102,1,111.40361785888672,"(0.0009838054, 0.22906889)","(-29.631845, -29.11936)","(-2.4987702, 111.40362)"
59,114,80.481834,80.481834,0,0.0,"(0.0050050453, -0.39742428)","(51.333298, 31.953226)","(-2.493744, 80.38627)"
59,120,6.6045303,6.6045303,1,114.47981262207031,"(-0.0024339443, 0.29164615)","(-43.682186, -38.17946)","(-2.5030427, 114.47981)"
59,127,6.2018127,6.2018127,1,114.57428741455078,"(-0.0025445004, 0.29357627)","(-43.902206, -38.234116)","(-2.5031807, 114.57429)"
59,39,100.88614,100.88614,0,0.0,"(0.0048812707, -0.38756454)","(49.637085, 30.614319)","(-2.4938986, 80.86074)"
59,40,80.12593,80.12593,0,0.0,"(0.005006209, -0.39753914)","(51.35134, 31.967443)","(-2.4937425, 80.38075)"
59,65,79.50359,79.50359,0,0.0,"(0.0050081834, -0.3977354)","(51.382122, 31.991693)","(-2.49374, 80.371315)"
59,21,67.89038,67.89038,0,0.0,"(0.0050320365, -0.40027243)","(51.791092, 32.315926)","(-2.49371, 80.24938)"
59,88,-2.156952,112.26837,0,0.0,"(-0.005432179, -0.3453543)","(12.953531, -0.6613485)","(-2.5067902, 82.901886)"
59,111,106.16576,106.16576,0,0.0,"(0.0048227436, -0.38387984)","(48.920975, 30.046854)","(-2.4939716, 81.03829)"
59,15,97.761986,97.761986,0,0.0,"(0.0049094902, -0.3895113)","(49.997486, 30.899446)","(-2.493863, 80.76699)"
59,124,76.61208,76.61208,0,0.0,"(0.0050163744, -0.39857)","(51.512688, 32.094658)","(-2.4937296, 80.33119)"
59,10,115.91,115.91,0,0.0,"(0.004668828, -0.37567616)","(47.17562, 28.659874)","(-2.4941638, 81.43404)"
59,38,69.8011,69.8011,0,0.0,"(0.005029734, -0.40001184)","(51.74439, 32.278393)","(-2.493713, 80.2619)"
59,117,99.78644,99.78644,0,0.0,"(0.0048916996, -0.3882691)","(49.768974, 30.718699)","(-2.4938855, 80.826805)"
59,11,106.54447,106.54447,0,0.0,"(0.0048179557, -0.38359576)","(48.863956, 30.00163)","(-2.4939775, 81.05198)"
59,22,86.062164,86.062164,0,0.0,"(0.004983209, -0.39537418)","(51.00613, 31.695509)","(-2.493771, 80.484856)"
59,104,102.20569,102.20569,0,0.0,"(0.0048679984, -0.38669097)","(49.471287, 30.48304)","(-2.493915, 80.902824)"
59,45,10.949532,10.949532,1,113.42265319824219,"(-0.00068932644, 0.27008307)","(-39.458893, -35.995136)","(-2.5008616, 113.42265)"
59,35,65.18434,65.18434,0,0.0,"(0.005034174, -0.4005183)","(51.843494, 32.35872)","(-2.4937072, 80.237564)"
59,12,77.075745,77.075745,0,0.0,"(0.0050151665, -0.39844477)","(51.493103, 32.0792)","(-2.493731, 80.33721)"
59,58,91.190926,91.190926,0,0.0,"(0.0049562706, -0.39307207)","(50.623745, 31.394056)","(-2.4938047, 80.5956)"
59,77,8.075722,119.3454,0,0.0,"(-0.0054554446, -0.41091833)","(24.694025, 7.761538)","(-2.5068192, 79.73839)"
59,73,75.40634,75.40634,0,0.0,"(0.0050193327, -0.39887995)","(51.56129, 32.13304)","(-2.4937258, 80.31629)"
59,53,9.194824,9.194824,1,113.89582061767578,"(-0.0014873003, 0.2797262)","(-41.680576, -37.298813)","(-2.5018592, 113.89582)"
59,96,9.429939,9.429939,1,113.83904266357422,"(-0.0013850243, 0.2785685)","(-41.432644, -37.16417)","(-2.5017312, 113.83904)"
59,126,91.44713,91.44713,0,0.0,"(0.0049547236, -0.3929463)","(50.602356, 31.377188)","(-2.4938068, 80.60165)"
59,76,72.80569,72.80569,0,0.0,"(0.0050248345, -0.39947003)","(51.654873, 32.207115)","(-2.4937189, 80.28793)"
59,46,100.43923,100.43923,0,0.0,"(0.004885576, -0.38785338)","(49.691364, 30.65728)","(-2.4938931, 80.84684)"
59,83,48.58693,48.58693,0,0.0,"(0.0050018695, -0.39643818)","(51.6757, 32.26635)","(-2.4937477, 80.43368)"
59,47,67.1596,67.1596,0,0.0,"(0.0050327457, -0.4003536)","(51.80685, 32.32869)","(-2.493709, 80.245476)"
59,101,89.97197,89.97197,0,0.0,"(0.004963349, -0.39365616)","(50.72241, 31.471876)","(-2.4937959, 80.56749)"
59,91,67.89945,67.89945,0,0.0,"(0.005032027, -0.40027136)","(51.790897, 32.315765)","(-2.49371, 80.249435)"
59,57,37.71553,37.71553,0,0.0,"(0.0048292996, -0.37342432)","(50.00645, 31.107914)","(-2.4939635, 81.54277)"
59,16,-0.58699036,112.68428,0,0.0,"(-0.005442089, -0.3729881)","(18.257137, 2.9902003)","(-2.5068026, 81.563835)"
59,99,70.01995,70.01995,0,0.0,"(0.0050294288, -0.39997768)","(51.738533, 32.27371)","(-2.4937131, 80.26354)"
59,31,75.459564,75.459564,0,0.0,"(0.0050192066, -0.39886677)","(51.559216, 32.1314)","(-2.493726, 80.316925)"
