time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
33,78,-1.721344,-1.721344,1,195.54283142089844,"(3.8065128,)","(0.0, 1.0)","(3.8065128,)","(195.54283, 195.54283)"
33,55,-1.3269157,-1.3269157,1,192.09059143066406,"(3.2156084,)","(0.0, 1.0)","(3.2156084,)","(192.09059, 192.09059)"
33,27,-6.8719635,-6.8719635,1,197.78814697265625,"(4.518336,)","(0.0, 1.0)","(4.518336,)","(197.78815, 197.78815)"
33,6,49.97827,49.97827,0,0.0,"(-4.6794095,)","(1.0, 0.0)","(-4.6794095,)","(-3.1141875, -3.1141875)"
33,104,29.160843,29.160843,0,0.0,"(-4.679332,)","(1.0, 0.0)","(-4.679332,)","(-3.1140423, -3.1140423)"
33,36,171.92744,205.18524,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
33,67,-2.4928741,-2.4928741,1,197.20858764648438,"(4.2827454,)","(0.0, 1.0)","(4.2827454,)","(197.20859, 197.20859)"
33,21,-8.903656,-8.903656,1,197.79591369628906,"(4.5218916,)","(0.0, 1.0)","(4.5218916,)","(197.79591, 197.79591)"
33,120,11.096344,11.096344,0,0.0,"(-4.6786814,)","(1.0, 0.0)","(-4.6786814,)","(-3.1128263, -3.1128263)"
33,97,65.219086,65.219086,0,0.0,"(-4.679427,)","(1.0, 0.0)","(-4.679427,)","(-3.1142206, -3.1142206)"
33,14,39.358185,39.358185,0,0.0,"(-4.6793833,)","(1.0, 0.0)","(-4.6793833,)","(-3.1141384, -3.1141384)"
33,24,7.0496826,7.0496826,0,0.0,"(-4.6769433,)","(1.0, 0.0)","(-4.6769433,)","(-3.1095738, -3.1095738)"
33,71,58.35446,58.35446,0,0.0,"(-4.6794214,)","(1.0, 0.0)","(-4.6794214,)","(-3.1142097, -3.1142097)"
33,123,-14.408524,183.38626,1,33.335479736328125,"(-1.469607,)","(0.0, 1.0)","(-1.469607,)","(33.33548, 33.33548)"
33,53,190.9226,190.9226,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
33,127,67.06183,67.06183,0,0.0,"(-4.6794286,)","(1.0, 0.0)","(-4.6794286,)","(-3.114223, -3.114223)"
33,77,22.421982,22.421982,0,0.0,"(-4.6792607,)","(1.0, 0.0)","(-4.6792607,)","(-3.1139095, -3.1139095)"
33,126,36.021896,36.021896,0,0.0,"(-4.679371,)","(1.0, 0.0)","(-4.679371,)","(-3.1141152, -3.1141152)"
33,18,110.96155,110.96155,0,0.0,"(-4.67944,)","(1.0, 0.0)","(-4.67944,)","(-3.1142445, -3.1142445)"
33,75,-17.57138,180.07611,1,34.06657791137695,"(-1.4463192,)","(0.0, 1.0)","(-1.4463192,)","(34.066578, 34.066578)"
33,52,-15.466537,181.71846,1,33.51157760620117,"(-1.463967,)","(0.0, 1.0)","(-1.463967,)","(33.511578, 33.511578)"
33,95,57.342117,57.342117,0,0.0,"(-4.6794195,)","(1.0, 0.0)","(-4.6794195,)","(-3.1142063, -3.1142063)"
33,39,69.799225,69.799225,0,0.0,"(-4.67943,)","(1.0, 0.0)","(-4.67943,)","(-3.1142259, -3.1142259)"
33,87,190.22845,190.22845,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
33,61,22.744843,22.744843,0,0.0,"(-4.6792655,)","(1.0, 0.0)","(-4.6792655,)","(-3.1139183, -3.1139183)"
33,88,28.192993,28.192993,0,0.0,"(-4.6793246,)","(1.0, 0.0)","(-4.6793246,)","(-3.114029, -3.114029)"
33,82,182.33264,182.33264,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
33,30,-5.3583374,-5.3583374,1,197.7686004638672,"(4.5094376,)","(0.0, 1.0)","(4.5094376,)","(197.7686, 197.7686)"
33,66,13.867783,13.867783,0,0.0,"(-4.6789784,)","(1.0, 0.0)","(-4.6789784,)","(-3.1133819, -3.1133819)"
33,70,33.274643,33.274643,0,0.0,"(-4.679358,)","(1.0, 0.0)","(-4.679358,)","(-3.1140914, -3.1140914)"
33,112,17.002167,17.002167,0,0.0,"(-4.6791353,)","(1.0, 0.0)","(-4.6791353,)","(-3.113675, -3.113675)"
33,11,55.979187,55.979187,0,0.0,"(-4.6794186,)","(1.0, 0.0)","(-4.6794186,)","(-3.1142044, -3.1142044)"
33,48,6.162842,6.162842,0,0.0,"(-4.675721,)","(1.0, 0.0)","(-4.675721,)","(-3.1072836, -3.1072836)"
33,102,194.94774,194.94774,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
33,43,191.65703,191.65703,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
33,65,41.22632,41.22632,0,0.0,"(-4.6793895,)","(1.0, 0.0)","(-4.6793895,)","(-3.11415, -3.11415)"
33,91,49.104584,49.104584,0,0.0,"(-4.679408,)","(1.0, 0.0)","(-4.679408,)","(-3.1141849, -3.1141849)"
33,90,22.591003,22.591003,0,0.0,"(-4.679263,)","(1.0, 0.0)","(-4.679263,)","(-3.113914, -3.113914)"
33,13,144.48193,144.48193,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
33,41,30.440247,30.440247,0,0.0,"(-4.6793413,)","(1.0, 0.0)","(-4.6793413,)","(-3.11406, -3.11406)"
33,116,45.599426,45.599426,0,0.0,"(-4.6794004,)","(1.0, 0.0)","(-4.6794004,)","(-3.1141706, -3.1141706)"
33,5,66.42758,66.42758,0,0.0,"(-4.679428,)","(1.0, 0.0)","(-4.679428,)","(-3.1142225, -3.1142225)"
33,58,26.59732,26.59732,0,0.0,"(-4.679311,)","(1.0, 0.0)","(-4.679311,)","(-3.1140032, -3.1140032)"
33,12,-4.5119343,128.30939,1,30.528156280517578,"(-1.5623614,)","(0.0, 1.0)","(-1.5623614,)","(30.528156, 30.528156)"
33,1,15.9513855,15.9513855,0,0.0,"(-4.6790943,)","(1.0, 0.0)","(-4.6790943,)","(-3.1135983, -3.1135983)"
33,10,15.736343,15.736343,0,0.0,"(-4.679085,)","(1.0, 0.0)","(-4.679085,)","(-3.1135807, -3.1135807)"
33,114,-6.501999,-6.501999,1,197.78526306152344,"(4.5170183,)","(0.0, 1.0)","(4.5170183,)","(197.78526, 197.78526)"
33,121,103.144684,103.144684,0,0.0,"(-4.6794395,)","(1.0, 0.0)","(-4.6794395,)","(-3.1142435, -3.1142435)"
33,22,24.078934,24.078934,0,0.0,"(-4.6792836,)","(1.0, 0.0)","(-4.6792836,)","(-3.1139522, -3.1139522)"
33,16,202.60117,202.60117,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,83,9.898331,9.898331,0,0.0,"(-4.6784396,)","(1.0, 0.0)","(-4.6784396,)","(-3.1123743, -3.1123743)"
34,57,40.77368,40.77368,0,0.0,"(-4.679388,)","(1.0, 0.0)","(-4.679388,)","(-3.1141472, -3.1141472)"
34,60,197.53915,197.53915,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,119,20.784653,20.784653,0,0.0,"(-4.679233,)","(1.0, 0.0)","(-4.679233,)","(-3.1138577, -3.1138577)"
34,115,37.290665,37.290665,0,0.0,"(-4.6793756,)","(1.0, 0.0)","(-4.6793756,)","(-3.1141243, -3.1141243)"
34,73,-16.999146,180.79697,1,33.865997314453125,"(-1.452675,)","(0.0, 1.0)","(-1.452675,)","(33.865997, 33.865997)"
34,56,85.18814,85.18814,0,0.0,"(-4.679436,)","(1.0, 0.0)","(-4.679436,)","(-3.1142373, -3.1142373)"
34,118,14.400055,14.400055,0,0.0,"(-4.6790137,)","(1.0, 0.0)","(-4.6790137,)","(-3.1134477, -3.1134477)"
34,93,131.73688,131.73688,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,62,-4.3545227,-4.3545227,1,197.7293701171875,"(4.491814,)","(0.0, 1.0)","(4.491814,)","(197.72937, 197.72937)"
34,69,-8.383087,184.48949,1,32.748416900634766,"(-1.4885558,)","(0.0, 1.0)","(-1.4885558,)","(32.748417, 32.748417)"
34,76,180.99194,180.99194,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,106,83.81279,83.81279,0,0.0,"(-4.6794357,)","(1.0, 0.0)","(-4.6794357,)","(-3.1142364, -3.1142364)"
34,81,28.407166,28.407166,0,0.0,"(-4.6793265,)","(1.0, 0.0)","(-4.6793265,)","(-3.1140323, -3.1140323)"
34,19,85.181564,85.181564,0,0.0,"(-4.679436,)","(1.0, 0.0)","(-4.679436,)","(-3.1142373, -3.1142373)"
34,99,164.86693,164.86693,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,42,-2.3241577,-2.3241577,1,197.03533935546875,"(4.221684,)","(0.0, 1.0)","(4.221684,)","(197.03534, 197.03534)"
34,92,156.55505,156.55505,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,17,34.11531,34.11531,0,0.0,"(-4.6793623,)","(1.0, 0.0)","(-4.6793623,)","(-3.1140993, -3.1140993)"
34,86,26.71193,26.71193,0,0.0,"(-4.6793118,)","(1.0, 0.0)","(-4.6793118,)","(-3.1140046, -3.1140046)"
34,108,88.88583,88.88583,0,0.0,"(-4.6794367,)","(1.0, 0.0)","(-4.6794367,)","(-3.1142383, -3.1142383)"
34,29,125.10748,125.10748,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,40,8.422668,8.422668,0,0.0,"(-4.6779213,)","(1.0, 0.0)","(-4.6779213,)","(-3.111405, -3.111405)"
34,34,28.611633,28.611633,0,0.0,"(-4.679328,)","(1.0, 0.0)","(-4.679328,)","(-3.1140351, -3.1140351)"
34,3,-11.048523,-11.048523,1,197.79867553710938,"(4.523151,)","(0.0, 1.0)","(4.523151,)","(197.79868, 197.79868)"
34,117,-0.8371887,-0.8371887,1,171.07891845703125,"(1.8063618,)","(0.0, 1.0)","(1.8063618,)","(171.07892, 171.07892)"
34,105,170.46327,206.16147,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
34,64,114.787415,149.24403,0,0.0,"(-4.67941,)","(1.0, 0.0)","(-4.67941,)","(-3.1141882, -3.1141882)"
34,4,34.59445,34.59445,0,0.0,"(-4.679364,)","(1.0, 0.0)","(-4.679364,)","(-3.1141028, -3.1141028)"
34,33,15.615906,15.615906,0,0.0,"(-4.679079,)","(1.0, 0.0)","(-4.679079,)","(-3.1135697, -3.1135697)"
34,31,34.22133,34.22133,0,0.0,"(-4.6793623,)","(1.0, 0.0)","(-4.6793623,)","(-3.1140993, -3.1140993)"
34,15,-14.399841,183.38449,1,33.33448791503906,"(-1.4696388,)","(0.0, 1.0)","(-1.4696388,)","(33.334488, 33.334488)"
34,47,76.72981,76.72981,0,0.0,"(-4.679434,)","(1.0, 0.0)","(-4.679434,)","(-3.114233, -3.114233)"
34,38,198.12027,198.12027,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,2,40.197357,40.197357,0,0.0,"(-4.679386,)","(1.0, 0.0)","(-4.679386,)","(-3.1141438, -3.1141438)"
34,63,75.45166,75.45166,0,0.0,"(-4.679433,)","(1.0, 0.0)","(-4.679433,)","(-3.114231, -3.114231)"
34,113,83.07138,83.07138,0,0.0,"(-4.6794357,)","(1.0, 0.0)","(-4.6794357,)","(-3.1142364, -3.1142364)"
34,107,54.388153,54.388153,0,0.0,"(-4.6794157,)","(1.0, 0.0)","(-4.6794157,)","(-3.1141992, -3.1141992)"
34,74,26.271912,26.271912,0,0.0,"(-4.6793075,)","(1.0, 0.0)","(-4.6793075,)","(-3.113997, -3.113997)"
34,72,-3.749649,-3.749649,1,197.67364501953125,"(4.4672985,)","(0.0, 1.0)","(4.4672985,)","(197.67365, 197.67365)"
34,20,51.425613,51.425613,0,0.0,"(-4.679412,)","(1.0, 0.0)","(-4.679412,)","(-3.114192, -3.114192)"
34,23,10.64978,10.64978,0,0.0,"(-4.678603,)","(1.0, 0.0)","(-4.678603,)","(-3.1126804, -3.1126804)"
34,59,198.13824,198.13824,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,54,168.84206,205.10457,0,0.0,"(-4.6794105,)","(1.0, 0.0)","(-4.6794105,)","(-3.1141891, -3.1141891)"
34,46,0.48187256,0.48187256,1,1.3534374237060547,"(-3.442531,)","(0.0, 1.0)","(-3.442531,)","(1.3534374, 1.3534374)"
34,103,-17.249664,179.6893,1,33.98032760620117,"(-1.4490492,)","(0.0, 1.0)","(-1.4490492,)","(33.980328, 33.980328)"
34,125,-7.1139374,-7.1139374,1,197.78968811035156,"(4.51903,)","(0.0, 1.0)","(4.51903,)","(197.78969, 197.78969)"
34,94,7.6655884,7.6655884,0,0.0,"(-4.6774735,)","(1.0, 0.0)","(-4.6774735,)","(-3.1105666, -3.1105666)"
34,110,193.32571,193.32571,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,45,83.674805,83.674805,0,0.0,"(-4.6794357,)","(1.0, 0.0)","(-4.6794357,)","(-3.1142364, -3.1142364)"
34,78,-15.721344,179.82149,1,33.60009765625,"(-1.4611391,)","(0.0, 1.0)","(-1.4611391,)","(33.600098, 33.600098)"
34,55,-8.326916,183.76367,1,32.73893356323242,"(-1.4888636,)","(0.0, 1.0)","(-1.4888636,)","(32.738934, 32.738934)"
34,27,-19.871964,177.91618,1,35.32721710205078,"(-1.4069337,)","(0.0, 1.0)","(-1.4069337,)","(35.327217, 35.327217)"
34,6,39.97827,39.97827,0,0.0,"(-4.679385,)","(1.0, 0.0)","(-4.679385,)","(-3.114142, -3.114142)"
34,104,24.160843,24.160843,0,0.0,"(-4.679284,)","(1.0, 0.0)","(-4.679284,)","(-3.113953, -3.113953)"
34,36,190.18524,190.18524,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,67,-17.492874,179.71571,1,34.0564079284668,"(-1.4466408,)","(0.0, 1.0)","(-1.4466408,)","(34.056408, 34.056408)"
34,21,-24.903656,172.89226,1,41.35896301269531,"(-1.2302293,)","(0.0, 1.0)","(-1.2302293,)","(41.358963, 41.358963)"
34,120,1.096344,1.096344,0,0.0,"(-4.23468,)","(1.0, 0.0)","(-4.23468,)","(-2.0730839, -2.0730839)"
34,97,47.219086,47.219086,0,0.0,"(-4.6794043,)","(1.0, 0.0)","(-4.6794043,)","(-3.1141777, -3.1141777)"
34,14,24.358185,24.358185,0,0.0,"(-4.679287,)","(1.0, 0.0)","(-4.679287,)","(-3.1139584, -3.1139584)"
34,24,-0.9503174,-0.9503174,1,179.8032684326172,"(2.213771,)","(0.0, 1.0)","(2.213771,)","(179.80327, 179.80327)"
34,71,47.35446,47.35446,0,0.0,"(-4.6794047,)","(1.0, 0.0)","(-4.6794047,)","(-3.1141787, -3.1141787)"
34,123,175.38626,208.72174,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
34,53,172.9226,172.9226,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,127,58.06183,58.06183,0,0.0,"(-4.6794205,)","(1.0, 0.0)","(-4.6794205,)","(-3.1142077, -3.1142077)"
34,77,13.421982,13.421982,0,0.0,"(-4.678945,)","(1.0, 0.0)","(-4.678945,)","(-3.1133194, -3.1133194)"
34,126,26.021896,26.021896,0,0.0,"(-4.679305,)","(1.0, 0.0)","(-4.679305,)","(-3.1139922, -3.1139922)"
34,18,93.96155,93.96155,0,0.0,"(-4.679438,)","(1.0, 0.0)","(-4.679438,)","(-3.114241, -3.114241)"
34,75,164.07611,198.14268,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
34,52,177.71846,211.23004,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
34,95,43.342117,43.342117,0,0.0,"(-4.6793957,)","(1.0, 0.0)","(-4.6793957,)","(-3.1141615, -3.1141615)"
34,39,56.799225,56.799225,0,0.0,"(-4.6794195,)","(1.0, 0.0)","(-4.6794195,)","(-3.1142063, -3.1142063)"
34,87,180.22845,180.22845,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,61,14.744843,14.744843,0,0.0,"(-4.679034,)","(1.0, 0.0)","(-4.679034,)","(-3.1134863, -3.1134863)"
34,88,19.192993,19.192993,0,0.0,"(-4.679199,)","(1.0, 0.0)","(-4.679199,)","(-3.1137946, -3.1137946)"
34,82,169.33264,169.33264,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,30,-14.358337,183.41026,1,33.329315185546875,"(-1.4698049,)","(0.0, 1.0)","(-1.4698049,)","(33.329315, 33.329315)"
34,66,6.8677826,6.8677826,0,0.0,"(-4.6767464,)","(1.0, 0.0)","(-4.6767464,)","(-3.109205, -3.109205)"
34,70,23.274643,23.274643,0,0.0,"(-4.6792727,)","(1.0, 0.0)","(-4.6792727,)","(-3.1139317, -3.1139317)"
34,112,5.0021667,5.0021667,0,0.0,"(-4.672324,)","(1.0, 0.0)","(-4.672324,)","(-3.1009026, -3.1009026)"
34,11,46.979187,46.979187,0,0.0,"(-4.6794043,)","(1.0, 0.0)","(-4.6794043,)","(-3.1141777, -3.1141777)"
34,48,-1.8371582,-1.8371582,1,196.01220703125,"(3.920126,)","(0.0, 1.0)","(3.920126,)","(196.0122, 196.0122)"
34,102,187.94774,187.94774,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,43,181.65703,181.65703,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,65,31.226318,31.226318,0,0.0,"(-4.679346,)","(1.0, 0.0)","(-4.679346,)","(-3.114069, -3.114069)"
34,91,36.104584,36.104584,0,0.0,"(-4.6793714,)","(1.0, 0.0)","(-4.6793714,)","(-3.1141162, -3.1141162)"
34,90,7.5910034,7.5910034,0,0.0,"(-4.6774187,)","(1.0, 0.0)","(-4.6774187,)","(-3.1104639, -3.1104639)"
34,13,133.48193,133.48193,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
34,41,21.440247,21.440247,0,0.0,"(-4.679245,)","(1.0, 0.0)","(-4.679245,)","(-3.1138802, -3.1138802)"
34,116,35.599426,35.599426,0,0.0,"(-4.679369,)","(1.0, 0.0)","(-4.679369,)","(-3.114112, -3.114112)"
34,5,53.42758,53.42758,0,0.0,"(-4.6794147,)","(1.0, 0.0)","(-4.6794147,)","(-3.1141973, -3.1141973)"
34,58,17.59732,17.59732,0,0.0,"(-4.6791544,)","(1.0, 0.0)","(-4.6791544,)","(-3.1137109, -3.1137109)"
34,12,118.30939,148.83754,0,0.0,"(-4.6794105,)","(1.0, 0.0)","(-4.6794105,)","(-3.1141891, -3.1141891)"
34,1,4.9513855,4.9513855,0,0.0,"(-4.6720896,)","(1.0, 0.0)","(-4.6720896,)","(-3.100461, -3.100461)"
34,10,8.736343,8.736343,0,0.0,"(-4.6780624,)","(1.0, 0.0)","(-4.6780624,)","(-3.1116688, -3.1116688)"
34,114,-22.501999,175.28326,1,38.05976867675781,"(-1.3246382,)","(0.0, 1.0)","(-1.3246382,)","(38.05977, 38.05977)"
34,121,90.144684,90.144684,0,0.0,"(-4.6794376,)","(1.0, 0.0)","(-4.6794376,)","(-3.11424, -3.11424)"
34,22,8.078934,8.078934,0,0.0,"(-4.677739,)","(1.0, 0.0)","(-4.677739,)","(-3.111064, -3.111064)"
34,16,193.60117,193.60117,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,83,3.8983307,3.8983307,0,0.0,"(-4.6635976,)","(1.0, 0.0)","(-4.6635976,)","(-3.084413, -3.084413)"
35,57,30.773682,30.773682,0,0.0,"(-4.6793437,)","(1.0, 0.0)","(-4.6793437,)","(-3.1140645, -3.1140645)"
35,60,181.53915,181.53915,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,119,11.784653,11.784653,0,0.0,"(-4.6787796,)","(1.0, 0.0)","(-4.6787796,)","(-3.1130102, -3.1130102)"
35,115,28.290665,28.290665,0,0.0,"(-4.6793256,)","(1.0, 0.0)","(-4.6793256,)","(-3.1140308, -3.1140308)"
35,73,168.79697,202.66296,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
35,56,69.18814,69.18814,0,0.0,"(-4.67943,)","(1.0, 0.0)","(-4.67943,)","(-3.1142259, -3.1142259)"
35,118,6.400055,6.400055,0,0.0,"(-4.6761217,)","(1.0, 0.0)","(-4.6761217,)","(-3.1080346, -3.1080346)"
35,93,120.73688,120.73688,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,62,-13.354523,184.37485,1,33.21662902832031,"(-1.4734249,)","(0.0, 1.0)","(-1.4734249,)","(33.21663, 33.21663)"
35,69,176.48949,209.2379,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
35,76,168.99194,168.99194,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,106,72.81279,72.81279,0,0.0,"(-4.6794314,)","(1.0, 0.0)","(-4.6794314,)","(-3.1142282, -3.1142282)"
35,81,20.407166,20.407166,0,0.0,"(-4.6792254,)","(1.0, 0.0)","(-4.6792254,)","(-3.1138434, -3.1138434)"
35,19,72.181564,72.181564,0,0.0,"(-4.6794314,)","(1.0, 0.0)","(-4.6794314,)","(-3.1142282, -3.1142282)"
35,99,156.86693,156.86693,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,42,-11.324158,185.71118,1,33.04691696166992,"(-1.4788928,)","(0.0, 1.0)","(-1.4788928,)","(33.046917, 33.046917)"
35,92,146.55505,146.55505,0,0.0,"(-4.679441,)","(1.0, 0.0)","(-4.679441,)","(-3.1142464, -3.1142464)"
35,17,24.11531,24.11531,0,0.0,"(-4.679284,)","(1.0, 0.0)","(-4.679284,)","(-3.113953, -3.113953)"
35,86,10.711929,10.711929,0,0.0,"(-4.6786146,)","(1.0, 0.0)","(-4.6786146,)","(-3.1127017, -3.1127017)"
35,108,76.88583,76.88583,0,0.0,"(-4.679434,)","(1.0, 0.0)","(-4.679434,)","(-3.114233, -3.114233)"
35,29,108.10748,108.10748,0,0.0,"(-4.6794395,)","(1.0, 0.0)","(-4.6794395,)","(-3.1142435, -3.1142435)"
35,40,-5.5773315,-5.5773315,1,197.77316284179688,"(4.5115013,)","(0.0, 1.0)","(4.5115013,)","(197.77316, 197.77316)"
35,34,16.611633,16.611633,0,0.0,"(-4.6791205,)","(1.0, 0.0)","(-4.6791205,)","(-3.1136475, -3.1136475)"
35,3,-19.048523,178.75015,1,34.76784896850586,"(-1.4242928,)","(0.0, 1.0)","(-1.4242928,)","(34.76785, 34.76785)"
35,117,-9.837189,161.24173,1,32.989952087402344,"(-1.4807323,)","(0.0, 1.0)","(-1.4807323,)","(32.989952, 32.989952)"
35,105,196.16147,196.16147,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,64,132.24403,132.24403,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,4,26.594452,26.594452,0,0.0,"(-4.679311,)","(1.0, 0.0)","(-4.679311,)","(-3.1140032, -3.1140032)"
35,33,5.615906,5.615906,0,0.0,"(-4.6744943,)","(1.0, 0.0)","(-4.6744943,)","(-3.1049812, -3.1049812)"
35,31,23.221329,23.221329,0,0.0,"(-4.679272,)","(1.0, 0.0)","(-4.679272,)","(-3.1139312, -3.1139312)"
35,15,174.38449,207.71898,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
35,47,60.729813,60.729813,0,0.0,"(-4.6794233,)","(1.0, 0.0)","(-4.6794233,)","(-3.1142132, -3.1142132)"
35,38,194.12027,194.12027,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,2,23.197357,23.197357,0,0.0,"(-4.6792717,)","(1.0, 0.0)","(-4.6792717,)","(-3.1139302, -3.1139302)"
35,63,65.45166,65.45166,0,0.0,"(-4.679427,)","(1.0, 0.0)","(-4.679427,)","(-3.1142206, -3.1142206)"
35,113,67.07138,67.07138,0,0.0,"(-4.6794286,)","(1.0, 0.0)","(-4.6794286,)","(-3.114223, -3.114223)"
35,107,42.388153,42.388153,0,0.0,"(-4.679393,)","(1.0, 0.0)","(-4.679393,)","(-3.1141562, -3.1141562)"
35,74,18.271912,18.271912,0,0.0,"(-4.6791754,)","(1.0, 0.0)","(-4.6791754,)","(-3.11375, -3.11375)"
35,72,-12.749649,184.924,1,33.160736083984375,"(-1.4752238,)","(0.0, 1.0)","(-1.4752238,)","(33.160736, 33.160736)"
35,20,43.425613,43.425613,0,0.0,"(-4.6793957,)","(1.0, 0.0)","(-4.6793957,)","(-3.1141615, -3.1141615)"
35,23,3.6497803,3.6497803,0,0.0,"(-4.659863,)","(1.0, 0.0)","(-4.659863,)","(-3.077313, -3.077313)"
35,59,192.13824,192.13824,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,54,199.10457,199.10457,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,46,-9.518127,-8.16469,1,197.79351806640625,"(4.5207806,)","(0.0, 1.0)","(4.5207806,)","(197.79352, 197.79352)"
35,103,174.6893,208.66963,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
35,125,-19.113937,178.67575,1,34.808109283447266,"(-1.4230372,)","(0.0, 1.0)","(-1.4230372,)","(34.80811, 34.80811)"
35,94,3.6655884,3.6655884,0,0.0,"(-4.6601324,)","(1.0, 0.0)","(-4.6601324,)","(-3.077826, -3.077826)"
35,110,181.32571,181.32571,0,0.0,"(-4.6794405,)","(1.0, 0.0)","(-4.6794405,)","(-3.1142454, -3.1142454)"
35,45,74.674805,74.674805,0,0.0,"(-4.679433,)","(1.0, 0.0)","(-4.679433,)","(-3.114231, -3.114231)"
35,78,171.82149,205.42159,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
35,55,175.76367,208.50261,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
35,27,172.91618,208.24341,0,0.0,"(-4.679411,)","(1.0, 0.0)","(-4.679411,)","(-3.11419, -3.11419)"
