time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,7,18.95625,18.95625,1,40.31937789916992,"(-0.010324147, -1.3763436)","(-66.038315, -48.741737)","(-2.5129051, 40.319378)"
64,73,33.57327,33.57327,0,0.0,"(0.0010924933, 0.293071)","(25.722696, 16.558855)","(-2.498634, 114.54957)"
64,11,21.778908,21.778908,1,39.47709655761719,"(-0.009545472, -1.402716)","(-66.76452, -53.205727)","(-2.5119317, 39.477097)"
64,113,21.6964,21.6964,1,39.512596130371094,"(-0.009590771, -1.401596)","(-66.726074, -52.9544)","(-2.5119882, 39.512596)"
64,52,38.553066,38.553066,0,0.0,"(0.0039389427, 0.8501525)","(56.692066, 44.953194)","(-2.4950764, 140.11983)"
64,44,11.354012,50.136177,0,0.0,"(0.0008142395, -1.2670878)","(-72.33177, -82.03147)","(-2.4989822, 43.951233)"
64,96,43.811058,43.811058,0,0.0,"(0.0042766854, 0.9004289)","(59.38516, 47.269737)","(-2.4946542, 142.20752)"
64,100,26.152813,26.152813,1,39.95016098022461,"(-0.0057169665, -1.3878527)","(-65.99426, -65.66607)","(-2.5071464, 39.95016)"
64,127,38.9636,38.9636,0,0.0,"(0.0040110117, 0.86025053)","(57.250267, 45.455982)","(-2.4949863, 140.54259)"
64,85,46.17075,46.17075,0,0.0,"(0.004228714, 0.90287805)","(59.43845, 47.212757)","(-2.4947143, 142.30812)"
64,59,38.521736,38.521736,0,0.0,"(0.0039328802, 0.84929216)","(56.644432, 44.910183)","(-2.495084, 140.08372)"
64,87,-0.6834984,45.03405,0,0.0,"(0.0062945504, -1.0144613)","(-62.84003, -75.244705)","(-2.492132, 53.221535)"
64,45,47.73576,47.73576,0,0.0,"(0.0041648927, 0.9031801)","(59.38309, 47.07261)","(-2.494794, 142.32051)"
64,10,32.13372,32.13372,0,0.0,"(-0.00061977305, -0.15076329)","(1.2124143, -5.977685)","(-2.5007746, 92.4761)"
65,4,33.15968,33.15968,0,0.0,"(0.0006284234, 0.17915803)","(19.416813, 10.760164)","(-2.4992144, 108.93402)"
65,80,41.78012,41.78012,0,0.0,"(0.004252253, 0.8935739)","(59.05676, 47.03808)","(-2.4946847, 141.92543)"
65,64,29.506046,29.506046,0,0.0,"(-0.0035150838, -0.9826175)","(-44.26162, -47.598938)","(-2.504394, 54.474545)"
65,65,13.267464,52.145195,0,0.0,"(0.00049680914, -1.2841398)","(-72.88354, -81.976364)","(-2.499379, 43.369274)"
65,106,40.915928,40.915928,0,0.0,"(0.0042127604, 0.8877467)","(58.750656, 46.782516)","(-2.4947338, 141.685)"
65,54,44.443584,44.443584,0,0.0,"(0.004270387, 0.901451)","(59.42233, 47.278458)","(-2.494662, 142.24953)"
65,51,12.545959,52.121925,0,0.0,"(0.0006430787, -1.2786938)","(-72.70579, -82.14813)","(-2.4991963, 43.55453)"
65,98,28.88691,28.88691,0,0.0,"(-0.004006278, -1.1126599)","(-51.29761, -53.93519)","(-2.5050077, 49.475063)"
65,92,27.327633,27.327633,1,42.28431701660156,"(-0.0050056726, -1.3163778)","(-62.23424, -63.33253)","(-2.506257, 42.284317)"
65,35,35.887978,35.887978,0,0.0,"(0.0029993309, 0.6976395)","(48.203102, 37.207905)","(-2.4962509, 133.53285)"
65,93,24.381542,24.381542,1,38.78607940673828,"(-0.0071911626, -1.4246708)","(-67.7558, -63.283455)","(-2.5089886, 38.78608)"
65,105,32.849915,32.849915,0,0.0,"(0.00026269, 0.085815325)","(14.257452, 6.015646)","(-2.4996715, 104.28814)"
65,102,37.196835,37.196835,0,0.0,"(0.0035846164, 0.79704595)","(53.74123, 42.27281)","(-2.4955192, 137.86844)"
65,61,43.735764,43.735764,0,0.0,"(0.0042770635, 0.90028214)","(59.37923, 47.267193)","(-2.4946537, 142.20149)"
65,107,31.340427,31.340427,0,0.0,"(-0.0016004341, -0.42858776)","(-14.0480385, -19.994083)","(-2.5020006, 78.89272)"
65,0,34.582222,34.582222,0,0.0,"(0.0020750323, 0.5154318)","(38.062458, 27.901379)","(-2.4974062, 125.21579)"
65,75,22.831799,22.831799,1,39.02422332763672,"(-0.00877827, -1.4170713)","(-67.31444, -57.118473)","(-2.5109727, 39.024223)"
65,62,20.486809,20.486809,1,39.9527702331543,"(-0.010065723, -1.387771)","(-66.29696, -50.252357)","(-2.512582, 39.95277)"
65,47,13.062881,52.415035,0,0.0,"(0.00055998727, -1.2822919)","(-72.82583, -82.06709)","(-2.4993, 43.432076)"
65,90,46.227325,46.227325,0,0.0,"(0.004226815, 0.9029013)","(59.437405, 47.208847)","(-2.4947166, 142.30907)"
65,83,25.262875,25.262875,1,39.11489486694336,"(-0.006370963, -1.4141871)","(-67.31138, -65.30586)","(-2.5079637, 39.114895)"
65,9,43.15448,43.15448,0,0.0,"(0.0042770677, 0.8989299)","(59.32053, 47.234776)","(-2.4946537, 142.1459)"
65,114,18.944622,18.944622,1,40.32184982299805,"(-0.010324949, -1.3762666)","(-66.037056, -48.73529)","(-2.512906, 40.32185)"
65,110,33.07423,33.07423,0,0.0,"(0.00052890973, 0.15405951)","(18.028847, 9.483788)","(-2.4993386, 107.687775)"
65,26,4.626461,45.264545,0,0.0,"(0.006404768, -1.0293676)","(-63.67485, -76.024956)","(-2.491994, 52.641342)"
65,63,21.762623,21.762623,1,39.484134674072266,"(-0.009554571, -1.4024938)","(-66.75684, -53.155403)","(-2.511943, 39.484135)"
65,76,22.137066,22.137066,1,39.31916809082031,"(-0.009324875, -1.4077078)","(-66.94272, -54.39908)","(-2.511656, 39.319168)"
65,30,43.725395,43.725395,0,0.0,"(0.004277109, 0.90026146)","(59.37839, 47.266808)","(-2.4946537, 142.20065)"
65,43,20.97971,20.97971,1,39.793663024902344,"(-0.009909631, -1.3927549)","(-66.441376, -51.143936)","(-2.512387, 39.793663)"
65,116,15.394466,54.238907,0,0.0,"(0.00041889842, -1.2836319)","(-72.956566, -81.37937)","(-2.4994764, 43.386528)"
65,82,13.287594,13.287594,1,43.890113830566406,"(-0.0064179185, -1.268871)","(-65.34478, -50.89453)","(-2.5080223, 43.890114)"
65,37,21.382557,21.382557,1,39.642417907714844,"(-0.009745887, -1.3975066)","(-66.59023, -52.08056)","(-2.5121822, 39.642418)"
65,108,38.072342,38.072342,0,0.0,"(0.0038360348, 0.835322)","(55.8698, 44.209106)","(-2.495205, 139.49582)"
65,17,-0.014720917,40.525913,0,0.0,"(0.006285114, -1.0159434)","(-62.903564, -75.27808)","(-2.4921436, 53.163666)"
65,24,24.038292,24.038292,1,38.7616081237793,"(-0.0075498074, -1.4254537)","(-67.75825, -62.106827)","(-2.509437, 38.76161)"
65,8,5.4747086,44.64531,0,0.0,"(0.005519426, -1.043419)","(-64.47142, -76.639786)","(-2.4931006, 52.098167)"
65,126,31.486454,31.486454,0,0.0,"(-0.0014231754, -0.37747464)","(-11.245419, -17.421684)","(-2.501779, 81.34724)"
65,97,30.286968,30.286968,0,0.0,"(-0.0027828463, -0.77380896)","(-32.913376, -37.27168)","(-2.5034783, 63.13114)"
65,60,8.450268,49.14127,0,0.0,"(0.0037286356, -1.0986042)","(-66.84977, -78.15055)","(-2.4953392, 50.000305)"
65,27,42.87182,42.87182,0,0.0,"(0.0042750444, 0.89811)","(59.28249, 47.20978)","(-2.494656, 142.11218)"
65,2,6.8666496,48.276257,0,0.0,"(0.0049458817, -1.0532625)","(-64.9915, -77.022224)","(-2.4938178, 51.719822)"
65,23,20.584023,20.584023,1,39.923580169677734,"(-0.0100383, -1.3886842)","(-66.32239, -50.40815)","(-2.5125477, 39.92358)"
65,56,21.405468,67.957275,0,0.0,"(0.0008768344, -1.2679738)","(-72.582275, -80.620445)","(-2.4989038, 43.920856)"
65,74,7.4322624,48.12889,0,0.0,"(0.0043129656, -1.0664856)","(-65.583664, -77.36698)","(-2.4946089, 51.214397)"
65,53,6.722431,47.68019,0,0.0,"(0.0049522873, -1.0529617)","(-64.97531, -77.007195)","(-2.4938097, 51.731354)"
65,46,25.28283,25.28283,1,39.127410888671875,"(-0.0063544745, -1.4137894)","(-67.292564, -65.33298)","(-2.5079432, 39.12741)"
65,29,49.08098,49.08098,0,0.0,"(0.0040925713, 0.903062)","(59.300312, 46.906063)","(-2.4948845, 142.31567)"
65,84,41.517067,41.517067,0,0.0,"(0.00424255, 0.89205754)","(58.978195, 46.973923)","(-2.4946966, 141.86292)"
65,68,39.46614,39.46614,0,0.0,"(0.004082623, 0.870071)","(57.79085, 45.93994)","(-2.4948967, 140.95209)"
65,71,40.25863,40.25863,0,0.0,"(0.004165619, 0.88128984)","(58.403275, 46.481674)","(-2.494793, 141.41788)"
65,123,32.11157,32.11157,0,0.0,"(-0.0006474571, -0.15841557)","(0.7912216, -6.3647957)","(-2.5008092, 92.09574)"
65,14,12.116032,12.116032,1,45.00320816040039,"(-0.005008082, -1.2366706)","(-65.24094, -52.0809)","(-2.5062602, 45.00321)"
65,115,21.62947,21.62947,1,39.5410270690918,"(-0.009626088, -1.4006996)","(-66.695694, -52.75714)","(-2.5120325, 39.541027)"
65,41,29.35167,29.35167,0,0.0,"(-0.003644499, -1.0180035)","(-46.178967, -49.333244)","(-2.5045557, 53.083294)"
65,21,12.082691,51.42604,0,0.0,"(0.0006980002, -1.2752272)","(-72.59001, -82.14342)","(-2.4991274, 43.672752)"
65,57,20.473148,20.473148,1,39.956787109375,"(-0.010069454, -1.3876452)","(-66.293495, -50.231194)","(-2.5125868, 39.956787)"
65,15,11.349388,51.801933,0,0.0,"(0.0010577422, -1.2543839)","(-71.99188, -81.93814)","(-2.498678, 44.388435)"
65,81,49.112377,49.112377,0,0.0,"(0.0040907003, 0.90305656)","(59.29806, 46.901726)","(-2.4948864, 142.31544)"
65,28,15.653858,55.184566,0,0.0,"(0.000477626, -1.2823912)","(-72.93413, -81.41835)","(-2.499403, 43.42869)"
65,18,36.05095,36.05095,0,0.0,"(0.003088868, 0.713714)","(49.098698, 38.02838)","(-2.496139, 134.24425)"
65,77,34.900826,34.900826,0,0.0,"(0.0023363915, 0.5698105)","(41.0863, 30.678703)","(-2.4970796, 127.74389)"
65,67,5.0845947,45.376633,0,0.0,"(0.006085044, -1.0351214)","(-64.00818, -76.295555)","(-2.492394, 52.418484)"
65,118,36.82521,36.82521,0,0.0,"(0.0034473399, 0.77497333)","(52.51195, 41.150875)","(-2.4956908, 136.91916)"
65,117,48.442204,48.442204,0,0.0,"(0.004128841, 0.9031479)","(59.34308, 46.98995)","(-2.4948387, 142.3192)"
65,6,33.339172,33.339172,0,0.0,"(0.0008335917, 0.23016943)","(22.239351, 13.355754)","(-2.498958, 111.45793)"
65,22,30.798386,30.798386,0,0.0,"(-0.0022334368, -0.61308676)","(-24.144798, -29.251396)","(-2.5027916, 70.27108)"
65,55,28.103718,28.103718,0,0.0,"(-0.004538007, -1.2345413)","(-57.859623, -59.712795)","(-2.5056725, 45.077515)"
65,3,22.260014,22.260014,1,39.264564514160156,"(-0.009239703, -1.4094373)","(-67.00729, -54.845276)","(-2.5115495, 39.264565)"
65,40,42.062855,42.062855,0,0.0,"(0.0042607025, 0.89499617)","(59.1294, 47.095963)","(-2.4946742, 141.98402)"
65,33,37.34938,37.34938,0,0.0,"(0.003635265, 0.8049847)","(54.18314, 42.6756)","(-2.4954557, 138.20795)"
65,69,12.124947,51.045547,0,0.0,"(0.00064231665, -1.2775848)","(-72.65339, -82.12419)","(-2.499197, 43.59233)"
65,99,20.19284,20.19284,1,40.035125732421875,"(-0.010139724, -1.385197)","(-66.22826, -49.83442)","(-2.5126748, 40.035126)"
65,94,28.886864,28.886864,0,0.0,"(-0.0040063113, -1.1126683)","(-51.298065, -53.935593)","(-2.5050082, 49.474754)"
65,42,21.084469,21.084469,1,39.75614929199219,"(-0.009870503, -1.3939321)","(-66.47731, -51.368317)","(-2.512338, 39.75615)"
65,19,19.125156,57.888073,0,0.0,"(0.000466499, -1.2724532)","(-72.633575, -79.844284)","(-2.499417, 43.767513)"
65,79,2.6245613,44.19677,0,0.0,"(0.0068232757, -1.0146036)","(-62.816204, -75.271675)","(-2.4914708, 53.215973)"
65,31,25.158848,25.158848,1,39.05364990234375,"(-0.006458441, -1.4161348)","(-67.40251, -65.15062)","(-2.5080729, 39.05365)"
65,111,9.884167,52.061718,0,0.0,"(0.0028146114, -1.1593841)","(-69.05908, -79.80483)","(-2.496482, 47.755844)"
65,1,4.6044655,50.2822,0,0.0,"(0.00722309, -1.015228)","(-62.840557, -75.34404)","(-2.490971, 53.19159)"
65,50,42.242275,42.242275,0,0.0,"(0.0042650774, 0.8958)","(59.169846, 47.12737)","(-2.4946687, 142.01712)"
65,124,14.532127,14.532127,1,42.52072525024414,"(-0.0081668645, -1.3093022)","(-65.5527, -49.53868)","(-2.5102086, 42.520725)"
65,72,46.78606,46.78606,0,0.0,"(0.004206357, 0.90307426)","(59.422894, 47.165337)","(-2.494742, 142.31616)"
65,78,32.515137,32.515137,0,0.0,"(-0.00014540902, -0.021727363)","(8.321903, 0.5578712)","(-2.5001817, 98.91368)"
65,125,18.295006,18.295006,1,40.46516418457031,"(-0.010339288, -1.3718208)","(-65.97439, -48.456295)","(-2.5129242, 40.465164)"
65,32,3.2343903,46.068245,0,0.0,"(0.006974341, -1.0141999)","(-62.789936, -75.267624)","(-2.491282, 53.231747)"
65,25,37.53646,37.53646,0,0.0,"(0.0036931937, 0.81392527)","(54.680614, 43.128624)","(-2.4953833, 138.58907)"
65,7,13.956249,54.275627,0,0.0,"(0.0005828282, -1.2822124)","(-72.86695, -81.99825)","(-2.4992714, 43.434772)"
65,73,19.573269,19.573269,1,40.18577575683594,"(-0.0102565065, -1.3804989)","(-66.117004, -49.174133)","(-2.5128205, 40.185776)"
65,11,2.7789078,42.256004,0,0.0,"(0.006607517, -1.0195252)","(-63.0985, -75.501396)","(-2.4917407, 53.023983)"
65,113,14.6964,54.208996,0,0.0,"(0.0004912056, -1.2836504)","(-72.93512, -81.706154)","(-2.4993858, 43.3859)"
65,52,26.553066,26.553066,1,40.55244827270508,"(-0.0054641645, -1.3691189)","(-65.02093, -65.24854)","(-2.5068305, 40.55245)"
65,44,37.136177,37.136177,0,0.0,"(0.0035635866, 0.7937168)","(53.555866, 42.10376)","(-2.4955454, 137.72577)"
65,96,28.811058,28.811058,0,0.0,"(-0.0040616635, -1.1264566)","(-52.042263, -54.5999)","(-2.505077, 48.963123)"
65,100,19.152813,59.102974,0,0.0,"(0.00053527113, -1.2727325)","(-72.67377, -80.145485)","(-2.499331, 43.757973)"
65,127,35.9636,35.9636,0,0.0,"(0.0030415333, 0.705253)","(48.627277, 37.59655)","(-2.4961982, 133.87029)"
65,85,34.17075,34.17075,0,0.0,"(0.0017021494, 0.43425462)","(33.552876, 23.757465)","(-2.4978724, 121.37784)"
65,59,28.521736,28.521736,0,0.0,"(-0.004264621, -1.1750246)","(-54.66026, -56.922165)","(-2.505331, 47.189594)"
65,87,35.03405,35.03405,0,0.0,"(0.0024386253, 0.59049034)","(42.236862, 31.735085)","(-2.4969518, 128.69554)"
65,45,41.73576,41.73576,0,0.0,"(0.0042507467, 0.8933319)","(59.044292, 47.027992)","(-2.4946866, 141.91545)"
65,10,27.13372,27.13372,1,41.76791763305664,"(-0.0051190695, -1.3319343)","(-63.060413, -63.958244)","(-2.506399, 41.767918)"
66,4,27.15968,27.15968,0,0.0,"(-0.005103891, -1.3299509)","(-62.955235, -63.88041)","(-2.5063798, 41.833496)"
66,80,36.78012,36.78012,0,0.0,"(0.0034292578, 0.77200705)","(52.346706, 40.999924)","(-2.4957132, 136.79099)"
66,64,19.506046,19.506046,1,40.200801849365234,"(-0.01026621, -1.3800311)","(-66.10715, -49.117496)","(-2.5128329, 40.2008)"
66,65,40.145195,40.145195,0,0.0,"(0.0041556633, 0.87994456)","(58.330288, 46.417686)","(-2.4948053, 141.36214)"
66,106,27.915928,27.915928,0,0.0,"(-0.0046547847, -1.2575208)","(-59.091568, -60.76456)","(-2.5058188, 44.280193)"
66,54,32.443584,32.443584,0,0.0,"(-0.00023387047, -0.045476757)","(7.0123687, -0.6461135)","(-2.5002923, 97.726555)"
66,51,45.121925,45.121925,0,0.0,"(0.004257991, 0.9022053)","(59.44122, 47.26625)","(-2.4946775, 142.2805)"
66,98,16.88691,16.88691,1,40.88959503173828,"(-0.010095519, -1.3587227)","(-65.85664, -48.303856)","(-2.5126193, 40.889595)"
66,92,16.327633,58.61195,0,0.0,"(0.0006851193, -1.278402)","(-72.8531, -81.644356)","(-2.4991436, 43.564476)"
66,35,30.887978,30.887978,0,0.0,"(-0.002132024, -0.5833937)","(-22.521984, -27.764797)","(-2.502665, 71.63042)"
66,93,12.381542,51.16762,0,0.0,"(0.0005847097, -1.280357)","(-72.739395, -82.10317)","(-2.499269, 43.497894)"
66,105,21.849915,21.849915,1,39.44618225097656,"(-0.0095048845, -1.4036919)","(-66.798454, -53.4292)","(-2.5118809, 39.446182)"
66,102,21.196835,21.196835,1,39.7144775390625,"(-0.009825923, -1.3952409)","(-66.518005, -51.62373)","(-2.5122824, 39.714478)"
66,61,34.735764,34.735764,0,0.0,"(0.0022039716, 0.5425264)","(39.568813, 29.285095)","(-2.497245, 126.47998)"
66,107,17.340427,17.340427,1,40.72598648071289,"(-0.010225631, -1.3637596)","(-65.89549, -48.28975)","(-2.512782, 40.725986)"
66,0,25.582222,25.582222,0,0.0,"(-0.0061180205, -1.4068434)","(-66.95578, -65.63581)","(-2.5076478, 39.346485)"
66,75,11.831799,50.85602,0,0.0,"(0.0007149298, -1.2736248)","(-72.53339, -82.116745)","(-2.4991064, 43.727478)"
66,62,14.486809,54.43958,0,0.0,"(0.0005339843, -1.2830716)","(-72.91223, -81.82589)","(-2.4993324, 43.405567)"
66,47,37.415035,37.415035,0,0.0,"(0.003656107, 0.8082186)","(54.363106, 42.839546)","(-2.4954298, 138.34595)"
66,90,29.227325,29.227325,0,0.0,"(-0.0037452695, -1.0450633)","(-47.643845, -50.655006)","(-2.5046816, 52.034843)"
66,83,18.262875,57.37777,0,0.0,"(0.00046271156, -1.2754804)","(-72.76257, -80.32743)","(-2.4994218, 43.66411)"
66,9,32.15448,32.15448,0,0.0,"(-0.00059383176, -0.14360452)","(1.6064849, -5.6154933)","(-2.5007424, 92.832085)"
66,114,4.944622,45.26647,0,0.0,"(0.0061748363, -1.0335494)","(-63.91748, -76.22242)","(-2.4922814, 52.47931)"
66,110,16.07423,16.07423,1,41.28325653076172,"(-0.009692911, -1.3466642)","(-65.775085, -48.493927)","(-2.5121162, 41.283257)"
66,26,36.264545,36.264545,0,0.0,"(0.0031984423, 0.7329745)","(50.171894, 39.011017)","(-2.496002, 135.09154)"
66,63,7.762623,47.246758,0,0.0,"(0.0039009368, -1.0837656)","(-66.26401, -77.74063)","(-2.4951239, 50.55882)"
66,76,8.137066,47.456234,0,0.0,"(0.003684285, -1.1001397)","(-66.8878, -78.134346)","(-2.4953947, 49.942745)"
66,30,34.725395,34.725395,0,0.0,"(0.0021954381, 0.54074955)","(39.47001, 29.19434)","(-2.4972558, 126.39735)"
66,43,14.97971,54.773373,0,0.0,"(0.0005097531, -1.2829937)","(-72.92901, -81.668205)","(-2.499363, 43.408215)"
66,116,44.238907,44.238907,0,0.0,"(0.0042730113, 0.90115845)","(59.41261, 47.277977)","(-2.494659, 142.2375)"
66,82,6.287594,50.177708,0,0.0,"(0.006149669, -1.036637)","(-64.09898, -76.398094)","(-2.492313, 52.35988)"
66,37,10.382557,50.024975,0,0.0,"(0.0015072017, -1.2267759)","(-71.15489, -81.30775)","(-2.498116, 45.349243)"
66,108,29.072342,29.072342,0,0.0,"(-0.003866713, -1.0770047)","(-49.3714, -52.209312)","(-2.5048335, 50.81465)"
66,17,33.525913,33.525913,0,0.0,"(0.0010409644, 0.2806856)","(25.036566, 15.927947)","(-2.4986987, 113.94286)"
66,24,19.038292,57.7999,0,0.0,"(0.00046390155, -1.2727356)","(-72.64686, -79.88452)","(-2.4994204, 43.757862)"
66,8,34.64531,34.64531,0,0.0,"(0.0021286854, 0.5267686)","(38.69267, 28.480314)","(-2.4973392, 125.74582)"
66,126,19.486454,19.486454,1,40.20514678955078,"(-0.010268932, -1.3798958)","(-66.10435, -49.101475)","(-2.512836, 40.205147)"
66,97,22.286968,22.286968,1,39.25263595581055,"(-0.009220364, -1.4098153)","(-67.021614, -54.94542)","(-2.5115254, 39.252636)"
66,60,34.14127,34.14127,0,0.0,"(0.0016739226, 0.42794397)","(33.202534, 23.43546)","(-2.4979076, 121.07652)"
66,27,35.87182,35.87182,0,0.0,"(0.0029901639, 0.6959771)","(48.110477, 37.12303)","(-2.496262, 133.45905)"
66,2,33.276257,33.276257,0,0.0,"(0.000762298, 0.2125578)","(21.264635, 12.459421)","(-2.4990473, 110.58805)"
66,23,11.5840225,51.507603,0,0.0,"(0.000895096, -1.2640486)","(-72.26639, -82.06566)","(-2.4988813, 44.05555)"
66,56,54.95727,54.95727,0,0.0,"(0.0036178709, 0.9016434)","(58.684612, 45.81437)","(-2.4954777, 142.25743)"
66,74,41.12889,41.12889,0,0.0,"(0.0042246203, 0.8894235)","(58.83974, 46.858223)","(-2.4947193, 141.75423)"
66,53,35.68019,35.68019,0,0.0,"(0.0028773826, 0.6752725)","(46.957085, 36.06584)","(-2.4964035, 132.53656)"
66,46,14.282829,53.41024,0,0.0,"(0.0004679961, -1.2844888)","(-72.93966, -81.76302)","(-2.4994154, 43.35742)"
66,29,39.08098,39.08098,0,0.0,"(0.004029266, 0.8627724)","(57.389347, 45.580833)","(-2.4949634, 140.64792)"
66,84,33.517067,33.517067,0,0.0,"(0.0010312875, 0.27835277)","(24.907343, 15.809121)","(-2.498711, 113.82847)"
66,68,31.46614,31.46614,0,0.0,"(-0.0014479652, -0.3846034)","(-11.636435, -17.78064)","(-2.50181, 81.00342)"
66,71,27.258629,27.258629,1,42.093406677246094,"(-0.0050460445, -1.3221126)","(-62.539104, -63.567005)","(-2.5063076, 42.093407)"
66,123,26.111568,26.111568,0,0.0,"(-0.005744135, -1.3895096)","(-66.0795, -65.68825)","(-2.5071802, 39.897217)"
66,14,5.1160316,50.11924,0,0.0,"(0.00702376, -1.0209254)","(-63.176567, -75.63682)","(-2.4912202, 52.969437)"
66,115,9.629471,49.170498,0,0.0,"(0.002284524, -1.185923)","(-69.88348, -80.331955)","(-2.4971442, 46.797783)"
66,41,12.351669,12.351669,1,44.81616973876953,"(-0.0052473294, -1.2420413)","(-65.249664, -51.87104)","(-2.5065591, 44.81617)"
66,21,44.42604,44.42604,0,0.0,"(0.0042706337, 0.90142715)","(59.421574, 47.278503)","(-2.4946618, 142.24854)"
66,57,9.473148,49.429935,0,0.0,"(0.0026180851, -1.1689206)","(-69.33794, -79.93383)","(-2.4967275, 47.41003)"
66,15,42.801933,42.801933,0,0.0,"(0.004274322, 0.89788824)","(59.27199, 47.202545)","(-2.494657, 142.10306)"
66,81,39.112377,39.112377,0,0.0,"(0.0040339828, 0.863422)","(57.425148, 45.612938)","(-2.4949574, 140.67503)"
66,28,49.184566,49.184566,0,0.0,"(0.0040863687, 0.903044)","(59.292835, 46.891685)","(-2.4948921, 142.31493)"
66,18,26.05095,26.05095,0,0.0,"(-0.005784516, -1.3918589)","(-66.20004, -65.71388)","(-2.5072305, 39.82223)"
66,77,27.900826,27.900826,1,44.219764709472656,"(-0.004664044, -1.2592745)","(-59.185482, -60.844006)","(-2.50583, 44.219765)"
66,67,30.376633,30.376633,0,0.0,"(-0.00269036, -0.74684477)","(-31.444164, -35.929592)","(-2.5033631, 64.301834)"
66,118,28.82521,28.82521,0,0.0,"(-0.004051402, -1.1239167)","(-51.90521, -54.477676)","(-2.5050642, 49.0571)"
66,117,33.442204,33.442204,0,0.0,"(0.00094880955, 0.2583693)","(23.800598, 14.791425)","(-2.4988139, 112.84708)"
66,6,21.339172,21.339172,1,39.65958786010742,"(-0.009765322, -1.3969663)","(-66.57281, -51.969902)","(-2.5122068, 39.659588)"
66,22,23.798386,23.798386,1,38.77420425415039,"(-0.0078056944, -1.4250506)","(-67.71657, -61.18692)","(-2.509757, 38.774204)"
66,55,18.103718,18.103718,1,40.5109748840332,"(-0.010330886, -1.3704022)","(-65.95804, -48.401306)","(-2.5129137, 40.510975)"
66,3,17.260014,56.52458,0,0.0,"(0.00045377458, -1.27874)","(-72.862015, -80.78177)","(-2.4994328, 43.55296)"
66,40,33.062855,33.062855,0,0.0,"(0.00051557925, 0.15067984)","(17.841986, 9.311951)","(-2.4993553, 107.51977)"
66,33,24.34938,24.34938,1,38.78153991699219,"(-0.0072241174, -1.424816)","(-67.75951, -63.181274)","(-2.50903, 38.78154)"
66,69,39.045547,39.045547,0,0.0,"(0.0040238593, 0.8620268)","(57.34825, 45.54396)","(-2.4949703, 140.61679)"
66,99,9.192841,49.227966,0,0.0,"(0.0029790667, -1.1493958)","(-68.68002, -79.43969)","(-2.496276, 48.119892)"
66,94,25.886864,25.886864,1,39.6354866027832,"(-0.0058967387, -1.3977245)","(-66.49899, -65.74201)","(-2.507371, 39.635487)"
66,42,14.084469,53.84062,0,0.0,"(0.0005307256, -1.2833675)","(-72.90263, -81.90066)","(-2.4993367, 43.39551)"
66,19,47.888073,47.888073,0,0.0,"(0.0041574873, 0.9031799)","(59.375156, 47.055725)","(-2.494803, 142.3205)"
66,79,23.19677,23.19677,1,38.89830780029297,"(-0.008432103, -1.4210851)","(-67.49711, -58.672554)","(-2.51054, 38.898308)"
66,31,16.158848,55.212498,0,0.0,"(0.00043219165, -1.2818238)","(-72.92914, -81.155014)","(-2.4994597, 43.44799)"
66,111,45.061718,45.061718,0,0.0,"(0.0042593107, 0.90215015)","(59.44029, 47.268124)","(-2.4946759, 142.27823)"
66,1,42.2822,42.2822,0,0.0,"(0.0042659547, 0.8959693)","(59.178303, 47.13384)","(-2.4946675, 142.0241)"
66,50,23.242275,23.242275,1,38.8848991394043,"(-0.0083866455, -1.4215131)","(-67.518, -58.867645)","(-2.5104833, 38.8849)"
66,124,0.5321274,43.052853,0,0.0,"(0.0065010893, -1.0132481)","(-62.75325, -75.17748)","(-2.4918737, 53.268932)"
66,72,41.78606,41.78606,0,0.0,"(0.0042524515, 0.8936058)","(59.058407, 47.039413)","(-2.4946845, 141.92674)"
66,78,13.515137,13.515137,1,43.63665771484375,"(-0.006739534, -1.2762848)","(-65.37918, -50.63667)","(-2.5084248, 43.636658)"
66,125,9.295006,49.76017,0,0.0,"(0.0029905345, -1.1489698)","(-68.67358, -79.45183)","(-2.4962618, 48.135464)"
66,32,36.068245,36.068245,0,0.0,"(0.0030980648, 0.71534806)","(49.189743, 38.111763)","(-2.4961276, 134.31636)"
66,25,21.53646,21.53646,1,39.579898834228516,"(-0.009673107, -1.3994747)","(-66.654724, -52.49286)","(-2.5120914, 39.5799)"
66,7,47.275627,47.275627,0,0.0,"(0.004186008, 0.903154)","(59.404552, 47.120316)","(-2.4947672, 142.31944)"
66,73,14.573269,54.759045,0,0.0,"(0.0005508312, -1.2826804)","(-72.90571, -81.835014)","(-2.4993112, 43.418865)"
66,11,30.256004,30.256004,0,0.0,"(-0.0028143886, -0.7829885)","(-33.413357, -37.728214)","(-2.503518, 62.735237)"
66,113,41.208996,41.208996,0,0.0,"(0.004228697, 0.8900096)","(58.87072, 46.884346)","(-2.4947143, 141.77843)"
66,52,12.553066,53.105515,0,0.0,"(0.0007368254, -1.2750831)","(-72.61225, -82.20197)","(-2.4990792, 43.677673)"
66,44,24.136177,24.136177,1,38.763309478759766,"(-0.0074462136, -1.4253993)","(-67.76555, -62.4608)","(-2.5093076, 38.76331)"
66,96,20.811058,20.811058,1,39.851287841796875,"(-0.009968, -1.3909482)","(-66.3875, -50.809456)","(-2.51246, 39.851288)"
