time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,74,17.5164,24.786507,1,10.007707595825195,"(-2.5384195,)","(0.0, 1.0)","(-2.5384195,)","(10.007708, 10.007708)"
13,98,18.435974,26.151726,1,9.452643394470215,"(-2.5790234,)","(0.0, 1.0)","(-2.5790234,)","(9.452643, 9.452643)"
13,10,12.85627,22.392326,1,13.174636840820312,"(-2.3301473,)","(0.0, 1.0)","(-2.3301473,)","(13.174637, 13.174637)"
13,111,14.870817,24.317844,1,11.55217170715332,"(-2.432304,)","(0.0, 1.0)","(-2.432304,)","(11.552172, 11.552172)"
13,49,16.687233,26.234022,1,10.26908016204834,"(-2.5197768,)","(0.0, 1.0)","(-2.5197768,)","(10.26908, 10.26908)"
13,115,25.255959,32.56752,1,6.286092758178711,"(-2.842811,)","(0.0, 1.0)","(-2.842811,)","(6.2860928, 6.2860928)"
13,88,15.000274,28.797447,1,10.112314224243164,"(-2.530923,)","(0.0, 1.0)","(-2.530923,)","(10.112314, 10.112314)"
13,23,18.809399,29.078835,1,8.867298126220703,"(-2.6234345,)","(0.0, 1.0)","(-2.6234345,)","(8.867298, 8.867298)"
13,93,19.137974,32.073204,1,8.028653144836426,"(-2.690195,)","(0.0, 1.0)","(-2.690195,)","(8.028653, 8.028653)"
13,4,21.027084,27.731018,1,7.858570098876953,"(-2.7042212,)","(0.0, 1.0)","(-2.7042212,)","(7.85857, 7.85857)"
13,107,11.28659,23.730335,1,13.539981842041016,"(-2.3082874,)","(0.0, 1.0)","(-2.3082874,)","(13.539982, 13.539982)"
13,7,6.9450026,20.16365,1,17.003816604614258,"(-2.1182494,)","(0.0, 1.0)","(-2.1182494,)","(17.003817, 17.003817)"
13,91,12.43772,23.359077,1,13.023019790649414,"(-2.3393357,)","(0.0, 1.0)","(-2.3393357,)","(13.02302, 13.02302)"
13,90,21.355003,29.911346,1,7.913895606994629,"(-2.6996398,)","(0.0, 1.0)","(-2.6996398,)","(7.9138956, 7.9138956)"
13,78,17.164703,28.829157,1,9.339814186096191,"(-2.587453,)","(0.0, 1.0)","(-2.587453,)","(9.339814, 9.339814)"
13,64,23.88411,31.556446,1,6.785236358642578,"(-2.7969546,)","(0.0, 1.0)","(-2.7969546,)","(6.7852364, 6.7852364)"
13,22,21.877731,31.68193,1,7.5932159423828125,"(-2.7264535,)","(0.0, 1.0)","(-2.7264535,)","(7.593216, 7.593216)"
13,57,22.709347,32.978573,1,7.209364891052246,"(-2.7594016,)","(0.0, 1.0)","(-2.7594016,)","(7.209365, 7.209365)"
13,69,20.244783,29.484253,1,8.385069847106934,"(-2.6613479,)","(0.0, 1.0)","(-2.6613479,)","(8.38507, 8.38507)"
13,21,20.180063,29.224075,1,8.44100284576416,"(-2.6568859,)","(0.0, 1.0)","(-2.6568859,)","(8.441003, 8.441003)"
13,87,18.632744,26.320126,1,9.331474304199219,"(-2.5880783,)","(0.0, 1.0)","(-2.5880783,)","(9.331474, 9.331474)"
13,37,22.93982,30.908731,1,7.186986923217773,"(-2.761352,)","(0.0, 1.0)","(-2.761352,)","(7.186987, 7.186987)"
13,0,25.448406,32.71229,1,6.224505424499512,"(-2.8486009,)","(0.0, 1.0)","(-2.8486009,)","(6.2245054, 6.2245054)"
13,32,28.683704,35.900818,1,5.42136287689209,"(-2.9269786,)","(0.0, 1.0)","(-2.9269786,)","(5.421363, 5.421363)"
13,11,23.066067,32.119827,1,7.182888984680176,"(-2.7617097,)","(0.0, 1.0)","(-2.7617097,)","(7.182889, 7.182889)"
13,13,20.61805,27.823421,1,8.158443450927734,"(-2.6796062,)","(0.0, 1.0)","(-2.6796062,)","(8.158443, 8.158443)"
13,96,14.686702,26.392334,1,10.907259941101074,"(-2.475462,)","(0.0, 1.0)","(-2.475462,)","(10.90726, 10.90726)"
13,15,7.643219,18.757078,1,18.186359405517578,"(-2.059418,)","(0.0, 1.0)","(-2.059418,)","(18.18636, 18.18636)"
13,125,5.540595,24.30891,1,13.871171951293945,"(-2.2888036,)","(0.0, 1.0)","(-2.2888036,)","(13.871172, 13.871172)"
13,122,13.969188,25.92551,1,11.362466812133789,"(-2.444837,)","(0.0, 1.0)","(-2.444837,)","(11.362467, 11.362467)"
13,45,16.37954,27.148638,1,10.077510833740234,"(-2.5334117,)","(0.0, 1.0)","(-2.5334117,)","(10.077511, 10.077511)"
13,29,17.64425,27.479053,1,9.61085319519043,"(-2.5673056,)","(0.0, 1.0)","(-2.5673056,)","(9.610853, 9.610853)"
13,100,24.20115,30.408152,1,6.53975772857666,"(-2.8192737,)","(0.0, 1.0)","(-2.8192737,)","(6.5397577, 6.5397577)"
13,9,13.311929,22.496986,1,12.903423309326172,"(-2.346633,)","(0.0, 1.0)","(-2.346633,)","(12.903423, 12.903423)"
13,36,9.558788,21.656578,1,15.40838623046875,"(-2.2022,)","(0.0, 1.0)","(-2.2022,)","(15.408386, 15.408386)"
13,127,20.552593,27.715656,1,8.184770584106445,"(-2.6774702,)","(0.0, 1.0)","(-2.6774702,)","(8.184771, 8.184771)"
13,58,16.800018,24.858368,1,10.50516414642334,"(-2.5031886,)","(0.0, 1.0)","(-2.5031886,)","(10.505164, 10.505164)"
13,48,15.543747,25.929264,1,10.748620986938477,"(-2.4863234,)","(0.0, 1.0)","(-2.4863234,)","(10.748621, 10.748621)"
13,68,19.247566,28.898052,1,8.798051834106445,"(-2.6288028,)","(0.0, 1.0)","(-2.6288028,)","(8.798052, 8.798052)"
13,44,18.89428,26.947487,1,9.187418937683105,"(-2.598936,)","(0.0, 1.0)","(-2.598936,)","(9.187419, 9.187419)"
13,46,15.31584,27.272266,1,10.391847610473633,"(-2.5111215,)","(0.0, 1.0)","(-2.5111215,)","(10.391848, 10.391848)"
13,18,15.086229,24.461754,1,11.41624641418457,"(-2.4412706,)","(0.0, 1.0)","(-2.4412706,)","(11.416246, 11.416246)"
13,113,11.436459,28.60815,1,11.248676300048828,"(-2.452419,)","(0.0, 1.0)","(-2.452419,)","(11.248676, 11.248676)"
13,34,21.026089,29.560375,1,8.067540168762207,"(-2.6870122,)","(0.0, 1.0)","(-2.6870122,)","(8.06754, 8.06754)"
13,70,16.095806,25.383116,1,10.731492042541504,"(-2.487502,)","(0.0, 1.0)","(-2.487502,)","(10.731492, 10.731492)"
13,114,19.188763,29.041027,1,8.7820405960083,"(-2.6300476,)","(0.0, 1.0)","(-2.6300476,)","(8.782041, 8.782041)"
13,40,19.644123,29.184662,1,8.624391555786133,"(-2.6423764,)","(0.0, 1.0)","(-2.6423764,)","(8.624392, 8.624392)"
13,2,17.41206,32.217346,1,8.524947166442871,"(-2.6502216,)","(0.0, 1.0)","(-2.6502216,)","(8.524947, 8.524947)"
13,51,24.051334,29.888111,1,6.555351257324219,"(-2.8178427,)","(0.0, 1.0)","(-2.8178427,)","(6.5553513, 6.5553513)"
13,56,23.652111,29.739174,1,6.705014228820801,"(-2.8042002,)","(0.0, 1.0)","(-2.8042002,)","(6.705014, 6.705014)"
13,35,19.324194,31.783459,1,8.053080558776855,"(-2.6881948,)","(0.0, 1.0)","(-2.6881948,)","(8.053081, 8.053081)"
13,105,5.4212475,21.485865,1,15.87932014465332,"(-2.1768322,)","(0.0, 1.0)","(-2.1768322,)","(15.87932, 15.87932)"
13,119,15.686243,26.173767,1,10.617701530456543,"(-2.4953628,)","(0.0, 1.0)","(-2.4953628,)","(10.617702, 10.617702)"
13,52,8.331589,25.843447,1,12.930719375610352,"(-2.3449636,)","(0.0, 1.0)","(-2.3449636,)","(12.930719, 12.930719)"
13,123,14.950362,24.114578,1,11.585845947265625,"(-2.4300928,)","(0.0, 1.0)","(-2.4300928,)","(11.585846, 11.585846)"
13,16,20.268494,29.090635,1,8.419676780700684,"(-2.658585,)","(0.0, 1.0)","(-2.658585,)","(8.419677, 8.419677)"
13,27,13.600706,23.253214,1,12.482494354248047,"(-2.372672,)","(0.0, 1.0)","(-2.372672,)","(12.482494, 12.482494)"
13,1,11.137163,30.485672,1,10.574563980102539,"(-2.4983563,)","(0.0, 1.0)","(-2.4983563,)","(10.574564, 10.574564)"
13,72,15.028027,27.264378,1,10.506011962890625,"(-2.5031295,)","(0.0, 1.0)","(-2.5031295,)","(10.506012, 10.506012)"
14,67,7.638239,18.401318,1,18.493579864501953,"(-2.0445638,)","(0.0, 1.0)","(-2.0445638,)","(18.49358, 18.49358)"
14,84,20.816727,29.289532,1,8.168137550354004,"(-2.6788192,)","(0.0, 1.0)","(-2.6788192,)","(8.168138, 8.168138)"
14,19,18.540642,26.531277,1,9.395403861999512,"(-2.583292,)","(0.0, 1.0)","(-2.583292,)","(9.395404, 9.395404)"
14,54,8.2668,18.30428,1,18.24904441833496,"(-2.0563734,)","(0.0, 1.0)","(-2.0563734,)","(18.249044, 18.249044)"
14,89,21.591227,33.095684,1,7.367814064025879,"(-2.745685,)","(0.0, 1.0)","(-2.745685,)","(7.367814, 7.367814)"
14,80,19.461868,29.2201,1,8.668639183044434,"(-2.6389027,)","(0.0, 1.0)","(-2.6389027,)","(8.668639, 8.668639)"
14,63,19.399738,26.482258,1,8.799212455749512,"(-2.6287127,)","(0.0, 1.0)","(-2.6287127,)","(8.799212, 8.799212)"
14,26,20.643745,29.14001,1,8.251872062683105,"(-2.6720438,)","(0.0, 1.0)","(-2.6720438,)","(8.251872, 8.251872)"
14,101,21.748482,30.906872,1,7.716207504272461,"(-2.716095,)","(0.0, 1.0)","(-2.716095,)","(7.7162075, 7.7162075)"
14,53,19.773094,27.31828,1,8.659600257873535,"(-2.6396115,)","(0.0, 1.0)","(-2.6396115,)","(8.6596, 8.6596)"
14,66,10.307436,23.668941,1,13.956184387207031,"(-2.2838519,)","(0.0, 1.0)","(-2.2838519,)","(13.956184, 13.956184)"
14,81,17.836428,27.632513,1,9.512330055236816,"(-2.5745888,)","(0.0, 1.0)","(-2.5745888,)","(9.51233, 9.51233)"
14,79,14.055332,26.837605,1,11.042778015136719,"(-2.4662619,)","(0.0, 1.0)","(-2.4662619,)","(11.042778, 11.042778)"
14,94,19.92798,27.0483,1,8.50941276550293,"(-2.651452,)","(0.0, 1.0)","(-2.651452,)","(8.509413, 8.509413)"
14,126,20.445667,29.53993,1,8.307892799377441,"(-2.6675332,)","(0.0, 1.0)","(-2.6675332,)","(8.307893, 8.307893)"
14,42,18.780666,29.316526,1,8.810078620910645,"(-2.6278687,)","(0.0, 1.0)","(-2.6278687,)","(8.810079, 8.810079)"
14,109,19.677284,27.834585,1,8.75028133392334,"(-2.6325207,)","(0.0, 1.0)","(-2.6325207,)","(8.750281, 8.750281)"
14,8,16.253492,28.644077,1,9.669816970825195,"(-2.5629683,)","(0.0, 1.0)","(-2.5629683,)","(9.669817, 9.669817)"
14,108,17.872772,27.857613,1,9.440174102783203,"(-2.579952,)","(0.0, 1.0)","(-2.579952,)","(9.440174, 9.440174)"
14,117,15.684972,26.445812,1,10.5263090133667,"(-2.5017142,)","(0.0, 1.0)","(-2.5017142,)","(10.526309, 10.526309)"
14,30,13.924047,28.035023,1,10.776694297790527,"(-2.484394,)","(0.0, 1.0)","(-2.484394,)","(10.776694, 10.776694)"
14,3,18.832512,28.894726,1,8.909560203552246,"(-2.6201704,)","(0.0, 1.0)","(-2.6201704,)","(8.90956, 8.90956)"
14,61,11.909009,25.393215,1,12.563547134399414,"(-2.3676143,)","(0.0, 1.0)","(-2.3676143,)","(12.563547, 12.563547)"
14,75,15.71226,28.273964,1,9.961986541748047,"(-2.5417113,)","(0.0, 1.0)","(-2.5417113,)","(9.961987, 9.961987)"
14,65,10.07047,23.028828,1,14.396892547607422,"(-2.2584977,)","(0.0, 1.0)","(-2.2584977,)","(14.396893, 14.396893)"
14,31,24.071018,30.554375,1,6.603857040405273,"(-2.8134031,)","(0.0, 1.0)","(-2.8134031,)","(6.603857, 6.603857)"
14,104,14.6547785,25.913338,1,11.07589340209961,"(-2.4640245,)","(0.0, 1.0)","(-2.4640245,)","(11.075893, 11.075893)"
14,97,27.22449,34.72699,1,5.745329856872559,"(-2.8946989,)","(0.0, 1.0)","(-2.8946989,)","(5.74533, 5.74533)"
14,50,17.34583,24.641602,1,10.126557350158691,"(-2.5299058,)","(0.0, 1.0)","(-2.5299058,)","(10.126557, 10.126557)"
14,41,7.485009,24.256714,1,13.921199798583984,"(-2.2858872,)","(0.0, 1.0)","(-2.2858872,)","(13.9212, 13.9212)"
14,14,16.626354,24.936707,1,10.593866348266602,"(-2.497016,)","(0.0, 1.0)","(-2.497016,)","(10.593866, 10.593866)"
14,43,17.08511,31.592157,1,8.743260383605957,"(-2.633068,)","(0.0, 1.0)","(-2.633068,)","(8.74326, 8.74326)"
14,62,11.618735,22.320078,1,13.90727424621582,"(-2.2866983,)","(0.0, 1.0)","(-2.2866983,)","(13.907274, 13.907274)"
14,82,18.494598,26.890339,1,9.404693603515625,"(-2.5825982,)","(0.0, 1.0)","(-2.5825982,)","(9.404694, 9.404694)"
14,103,14.123805,28.895622,1,10.48010540008545,"(-2.5049384,)","(0.0, 1.0)","(-2.5049384,)","(10.480105, 10.480105)"
14,17,12.496116,27.63554,1,11.501529693603516,"(-2.4356368,)","(0.0, 1.0)","(-2.4356368,)","(11.50153, 11.50153)"
14,59,14.413967,26.88431,1,10.871798515319824,"(-2.4778812,)","(0.0, 1.0)","(-2.4778812,)","(10.8717985, 10.8717985)"
14,55,15.120611,25.669552,1,10.985309600830078,"(-2.4701545,)","(0.0, 1.0)","(-2.4701545,)","(10.98531, 10.98531)"
14,47,17.00822,26.83083,1,9.989261627197266,"(-2.5397465,)","(0.0, 1.0)","(-2.5397465,)","(9.989262, 9.989262)"
14,110,12.333391,21.014858,1,13.984207153320312,"(-2.2822242,)","(0.0, 1.0)","(-2.2822242,)","(13.984207, 13.984207)"
14,124,19.749104,31.62237,1,8.008910179138184,"(-2.6918144,)","(0.0, 1.0)","(-2.6918144,)","(8.00891, 8.00891)"
14,74,12.786507,22.794214,1,13.054433822631836,"(-2.3374262,)","(0.0, 1.0)","(-2.3374262,)","(13.054434, 13.054434)"
14,98,18.151726,27.60437,1,9.422809600830078,"(-2.5812464,)","(0.0, 1.0)","(-2.5812464,)","(9.42281, 9.42281)"
14,10,16.392326,29.566963,1,9.393640518188477,"(-2.5834239,)","(0.0, 1.0)","(-2.5834239,)","(9.3936405, 9.3936405)"
14,111,10.317845,21.870018,1,14.92990493774414,"(-2.2285132,)","(0.0, 1.0)","(-2.2285132,)","(14.929905, 14.929905)"
14,49,12.234022,22.503101,1,13.467613220214844,"(-2.3125863,)","(0.0, 1.0)","(-2.3125863,)","(13.467613, 13.467613)"
14,115,27.56752,33.853615,1,5.6732940673828125,"(-2.901796,)","(0.0, 1.0)","(-2.901796,)","(5.673294, 5.673294)"
14,88,17.797447,27.909761,1,9.446157455444336,"(-2.5795064,)","(0.0, 1.0)","(-2.5795064,)","(9.446157, 9.446157)"
14,23,21.078835,29.946133,1,8.031702995300293,"(-2.6899452,)","(0.0, 1.0)","(-2.6899452,)","(8.031703, 8.031703)"
14,93,27.073204,35.101856,1,5.795912742614746,"(-2.889742,)","(0.0, 1.0)","(-2.889742,)","(5.7959127, 5.7959127)"
14,4,17.731018,25.589588,1,9.897815704345703,"(-2.5463471,)","(0.0, 1.0)","(-2.5463471,)","(9.897816, 9.897816)"
14,107,15.730336,29.270317,1,9.710665702819824,"(-2.559973,)","(0.0, 1.0)","(-2.559973,)","(9.710666, 9.710666)"
14,7,12.163651,29.167469,1,10.947015762329102,"(-2.4727557,)","(0.0, 1.0)","(-2.4727557,)","(10.947016, 10.947016)"
14,91,16.359077,29.382097,1,9.448341369628906,"(-2.5793438,)","(0.0, 1.0)","(-2.5793438,)","(9.448341, 9.448341)"
14,90,18.911346,26.825241,1,9.17598819732666,"(-2.599802,)","(0.0, 1.0)","(-2.599802,)","(9.175988, 9.175988)"
14,78,7.829157,17.168972,1,19.29661750793457,"(-2.0065198,)","(0.0, 1.0)","(-2.0065198,)","(19.296618, 19.296618)"
14,64,19.556446,26.341682,1,8.646892547607422,"(-2.6406085,)","(0.0, 1.0)","(-2.6406085,)","(8.646893, 8.646893)"
14,22,19.68193,27.275146,1,8.71550464630127,"(-2.6352348,)","(0.0, 1.0)","(-2.6352348,)","(8.715505, 8.715505)"
14,57,23.978573,31.187939,1,6.703312873840332,"(-2.8043542,)","(0.0, 1.0)","(-2.8043542,)","(6.703313, 6.703313)"
14,69,21.484253,29.869324,1,7.852300643920898,"(-2.7047415,)","(0.0, 1.0)","(-2.7047415,)","(7.8523006, 7.8523006)"
14,21,20.224075,28.665077,1,8.461821556091309,"(-2.6552296,)","(0.0, 1.0)","(-2.6552296,)","(8.461822, 8.461822)"
14,87,18.320126,27.6516,1,9.356706619262695,"(-2.586187,)","(0.0, 1.0)","(-2.586187,)","(9.356707, 9.356707)"
14,37,18.908731,26.095718,1,9.107063293457031,"(-2.6050372,)","(0.0, 1.0)","(-2.6050372,)","(9.107063, 9.107063)"
14,0,18.712292,24.936798,1,8.988537788391113,"(-2.6140952,)","(0.0, 1.0)","(-2.6140952,)","(8.988538, 8.988538)"
14,32,23.900818,29.322182,1,6.559571266174316,"(-2.8174558,)","(0.0, 1.0)","(-2.8174558,)","(6.5595713, 6.5595713)"
14,11,20.119827,27.302715,1,8.416472434997559,"(-2.6588407,)","(0.0, 1.0)","(-2.6588407,)","(8.416472, 8.416472)"
14,13,15.8234215,23.981865,1,11.185853958129883,"(-2.4566255,)","(0.0, 1.0)","(-2.4566255,)","(11.185854, 11.185854)"
14,96,17.392334,28.299595,1,9.436542510986328,"(-2.5802226,)","(0.0, 1.0)","(-2.5802226,)","(9.4365425, 9.4365425)"
14,15,8.757078,26.943438,1,12.334978103637695,"(-2.3819323,)","(0.0, 1.0)","(-2.3819323,)","(12.334978, 12.334978)"
14,125,12.308909,26.18008,1,12.094364166259766,"(-2.397191,)","(0.0, 1.0)","(-2.397191,)","(12.094364, 12.094364)"
14,122,17.92551,29.287977,1,9.013646125793457,"(-2.6121705,)","(0.0, 1.0)","(-2.6121705,)","(9.013646, 9.013646)"
14,45,20.148638,30.226149,1,8.276693344116211,"(-2.670043,)","(0.0, 1.0)","(-2.670043,)","(8.276693, 8.276693)"
14,29,16.479053,26.089907,1,10.38300895690918,"(-2.5117426,)","(0.0, 1.0)","(-2.5117426,)","(10.383009, 10.383009)"
14,100,15.408152,21.94791,1,11.453765869140625,"(-2.438789,)","(0.0, 1.0)","(-2.438789,)","(11.453766, 11.453766)"
14,9,19.496986,32.40041,1,7.877581596374512,"(-2.7026448,)","(0.0, 1.0)","(-2.7026448,)","(7.8775816, 7.8775816)"
14,36,14.656578,30.064964,1,9.992544174194336,"(-2.5395103,)","(0.0, 1.0)","(-2.5395103,)","(9.992544, 9.992544)"
14,127,18.715656,26.900427,1,9.288470268249512,"(-2.591309,)","(0.0, 1.0)","(-2.591309,)","(9.28847, 9.28847)"
14,58,5.858368,16.363533,1,20.95494270324707,"(-1.9312755,)","(0.0, 1.0)","(-1.9312755,)","(20.954943, 20.954943)"
14,48,16.929264,27.677885,1,9.751455307006836,"(-2.5569897,)","(0.0, 1.0)","(-2.5569897,)","(9.751455, 9.751455)"
14,68,17.898052,26.696104,1,9.704333305358887,"(-2.5604367,)","(0.0, 1.0)","(-2.5604367,)","(9.704333, 9.704333)"
14,44,16.947487,26.134907,1,10.202765464782715,"(-2.524479,)","(0.0, 1.0)","(-2.524479,)","(10.202765, 10.202765)"
14,46,12.272266,22.664114,1,13.382944107055664,"(-2.3176353,)","(0.0, 1.0)","(-2.3176353,)","(13.382944, 13.382944)"
14,18,16.461754,27.878,1,9.823159217834473,"(-2.5517635,)","(0.0, 1.0)","(-2.5517635,)","(9.823159, 9.823159)"
14,113,19.60815,30.856827,1,8.229724884033203,"(-2.673832,)","(0.0, 1.0)","(-2.673832,)","(8.229725, 8.229725)"
14,34,11.560376,19.627916,1,14.968416213989258,"(-2.2263746,)","(0.0, 1.0)","(-2.2263746,)","(14.968416, 14.968416)"
14,70,21.383116,32.11461,1,7.618033409118652,"(-2.7243557,)","(0.0, 1.0)","(-2.7243557,)","(7.6180334, 7.6180334)"
14,114,14.041027,22.823067,1,12.424440383911133,"(-2.376308,)","(0.0, 1.0)","(-2.376308,)","(12.42444, 12.42444)"
14,40,12.184663,20.809055,1,14.149370193481445,"(-2.2726736,)","(0.0, 1.0)","(-2.2726736,)","(14.14937, 14.14937)"
14,2,24.217346,32.742294,1,6.732670783996582,"(-2.801697,)","(0.0, 1.0)","(-2.801697,)","(6.732671, 6.732671)"
14,51,23.888111,30.443462,1,6.67109489440918,"(-2.8072777,)","(0.0, 1.0)","(-2.8072777,)","(6.671095, 6.671095)"
14,56,17.739174,24.444187,1,9.751519203186035,"(-2.556985,)","(0.0, 1.0)","(-2.556985,)","(9.751519, 9.751519)"
14,35,19.783459,27.83654,1,8.691248893737793,"(-2.6371317,)","(0.0, 1.0)","(-2.6371317,)","(8.691249, 8.691249)"
14,105,17.485865,33.365185,1,8.333540916442871,"(-2.665474,)","(0.0, 1.0)","(-2.665474,)","(8.333541, 8.333541)"
14,119,11.173766,21.791468,1,14.408266067504883,"(-2.2578502,)","(0.0, 1.0)","(-2.2578502,)","(14.408266, 14.408266)"
14,52,20.843447,33.774166,1,7.328462600708008,"(-2.7490764,)","(0.0, 1.0)","(-2.7490764,)","(7.3284626, 7.3284626)"
14,123,13.114579,24.700424,1,12.17823600769043,"(-2.3918502,)","(0.0, 1.0)","(-2.3918502,)","(12.178236, 12.178236)"
14,16,21.090635,29.510311,1,8.036978721618652,"(-2.689513,)","(0.0, 1.0)","(-2.689513,)","(8.036979, 8.036979)"
14,27,14.253214,26.735708,1,10.985576629638672,"(-2.4701364,)","(0.0, 1.0)","(-2.4701364,)","(10.985577, 10.985577)"
14,1,15.485672,26.060236,1,10.723423957824707,"(-2.4880576,)","(0.0, 1.0)","(-2.4880576,)","(10.723424, 10.723424)"
14,72,15.264378,25.77039,1,10.89942455291748,"(-2.475996,)","(0.0, 1.0)","(-2.475996,)","(10.899425, 10.899425)"
15,67,3.4013176,21.894897,1,14.804927825927734,"(-2.2354789,)","(0.0, 1.0)","(-2.2354789,)","(14.804928, 14.804928)"
15,84,21.289532,29.457668,1,7.934793472290039,"(-2.6979141,)","(0.0, 1.0)","(-2.6979141,)","(7.9347935, 7.9347935)"
15,19,15.531276,24.92668,1,11.088821411132812,"(-2.4631522,)","(0.0, 1.0)","(-2.4631522,)","(11.088821, 11.088821)"
15,54,13.304278,31.553322,1,9.970470428466797,"(-2.5410998,)","(0.0, 1.0)","(-2.5410998,)","(9.97047, 9.97047)"
15,89,15.095684,22.463497,1,11.816003799438477,"(-2.4150891,)","(0.0, 1.0)","(-2.4150891,)","(11.816004, 11.816004)"
15,80,20.2201,28.88874,1,8.454402923583984,"(-2.6558194,)","(0.0, 1.0)","(-2.6558194,)","(8.454403, 8.454403)"
15,63,18.482258,27.281471,1,9.364768028259277,"(-2.5855832,)","(0.0, 1.0)","(-2.5855832,)","(9.364768, 9.364768)"
15,26,22.14001,30.391884,1,7.551065444946289,"(-2.7300253,)","(0.0, 1.0)","(-2.7300253,)","(7.5510654, 7.5510654)"
15,101,17.906872,25.62308,1,9.783642768859863,"(-2.5546408,)","(0.0, 1.0)","(-2.5546408,)","(9.783643, 9.783643)"
15,53,17.31828,25.977879,1,10.08348274230957,"(-2.5329843,)","(0.0, 1.0)","(-2.5329843,)","(10.083483, 10.083483)"
15,66,17.668941,31.625126,1,8.5321626663208,"(-2.6496506,)","(0.0, 1.0)","(-2.6496506,)","(8.532163, 8.532163)"
15,81,15.632513,25.144844,1,10.980527877807617,"(-2.470479,)","(0.0, 1.0)","(-2.470479,)","(10.980528, 10.980528)"
15,79,16.837605,27.880383,1,9.713908195495605,"(-2.5597355,)","(0.0, 1.0)","(-2.5597355,)","(9.713908, 9.713908)"
15,94,21.0483,29.557713,1,8.05722427368164,"(-2.6878557,)","(0.0, 1.0)","(-2.6878557,)","(8.057224, 8.057224)"
15,126,11.53993,19.847824,1,14.913902282714844,"(-2.229403,)","(0.0, 1.0)","(-2.229403,)","(14.913902, 14.913902)"
15,42,18.316526,27.126606,1,9.457688331604004,"(-2.5786479,)","(0.0, 1.0)","(-2.5786479,)","(9.457688, 9.457688)"
15,109,14.834585,23.584866,1,11.79951286315918,"(-2.416158,)","(0.0, 1.0)","(-2.416158,)","(11.799513, 11.799513)"
15,8,16.644077,26.313894,1,10.260159492492676,"(-2.5204084,)","(0.0, 1.0)","(-2.5204084,)","(10.2601595, 10.2601595)"
15,108,19.857613,29.297787,1,8.539170265197754,"(-2.6490963,)","(0.0, 1.0)","(-2.6490963,)","(8.53917, 8.53917)"
15,117,19.445812,29.972122,1,8.491658210754395,"(-2.6528597,)","(0.0, 1.0)","(-2.6528597,)","(8.491658, 8.491658)"
15,30,19.035023,29.811718,1,8.620336532592773,"(-2.6426952,)","(0.0, 1.0)","(-2.6426952,)","(8.620337, 8.620337)"
15,3,16.894726,25.804287,1,10.303021430969238,"(-2.5173776,)","(0.0, 1.0)","(-2.5173776,)","(10.303021, 10.303021)"
15,61,23.393215,35.956764,1,6.5569868087768555,"(-2.8176928,)","(0.0, 1.0)","(-2.8176928,)","(6.556987, 6.556987)"
15,75,12.273963,22.23595,1,13.550079345703125,"(-2.3076887,)","(0.0, 1.0)","(-2.3076887,)","(13.550079, 13.550079)"
15,65,3.0288286,17.42572,1,19.055377960205078,"(-2.0178325,)","(0.0, 1.0)","(-2.0178325,)","(19.055378, 19.055378)"
15,31,21.554375,28.158232,1,7.592947006225586,"(-2.7264762,)","(0.0, 1.0)","(-2.7264762,)","(7.592947, 7.592947)"
15,104,15.913337,26.989231,1,10.272936820983887,"(-2.519504,)","(0.0, 1.0)","(-2.519504,)","(10.272937, 10.272937)"
15,97,26.726988,32.472317,1,5.849758148193359,"(-2.8844895,)","(0.0, 1.0)","(-2.8844895,)","(5.849758, 5.849758)"
15,50,17.641602,27.768158,1,9.529437065124512,"(-2.5733209,)","(0.0, 1.0)","(-2.5733209,)","(9.529437, 9.529437)"
15,41,12.256715,26.177914,1,12.118213653564453,"(-2.39567,)","(0.0, 1.0)","(-2.39567,)","(12.118214, 12.118214)"
15,14,16.936707,27.530573,1,9.79540729522705,"(-2.5537834,)","(0.0, 1.0)","(-2.5537834,)","(9.795407, 9.795407)"
15,43,23.592157,32.33542,1,6.976844787597656,"(-2.779835,)","(0.0, 1.0)","(-2.779835,)","(6.976845, 6.976845)"
15,62,18.320078,32.227352,1,8.216533660888672,"(-2.6748984,)","(0.0, 1.0)","(-2.6748984,)","(8.216534, 8.216534)"
15,82,20.890339,30.295033,1,8.065189361572266,"(-2.6872044,)","(0.0, 1.0)","(-2.6872044,)","(8.065189, 8.065189)"
15,103,23.895622,34.37573,1,6.774191856384277,"(-2.7979496,)","(0.0, 1.0)","(-2.7979496,)","(6.774192, 6.774192)"
15,17,21.63554,33.13707,1,7.352391242980957,"(-2.747013,)","(0.0, 1.0)","(-2.747013,)","(7.3523912, 7.3523912)"
15,59,20.88431,31.756107,1,7.783308029174805,"(-2.710483,)","(0.0, 1.0)","(-2.710483,)","(7.783308, 7.783308)"
15,55,15.669552,26.654861,1,10.461764335632324,"(-2.5062206,)","(0.0, 1.0)","(-2.5062206,)","(10.461764, 10.461764)"
15,47,15.83083,25.820091,1,10.688690185546875,"(-2.4904528,)","(0.0, 1.0)","(-2.4904528,)","(10.68869, 10.68869)"
15,110,10.014859,23.999065,1,13.811416625976562,"(-2.2922962,)","(0.0, 1.0)","(-2.2922962,)","(13.811417, 13.811417)"
