time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,74,17.99643,17.99643,0,0.0,"(0.0036381464, -0.14476131)","(0.37135786, -0.3719936)","(1.3733051, -1.3756561)","(-0.004990904, 92.77455)"
42,123,8.174927,8.174927,0,0.0,"(0.0030743675, -0.11414242)","(0.32085493, -0.32171652)","(1.186542, -1.1897283)","(-0.0049923137, 94.29907)"
42,32,5.0924683,5.0924683,0,0.0,"(0.0020070602, -0.09444384)","(0.27834994, -0.27940324)","(1.0293559, -1.033251)","(-0.0049949824, 95.28131)"
42,16,47.7818,47.7818,0,0.0,"(0.0031242496, -0.16141412)","(0.39308432, -0.39346907)","(1.453651, -1.4550738)","(-0.0049921894, 91.94678)"
42,42,15.535095,15.535095,0,0.0,"(0.003684916, -0.1398875)","(0.36439914, -0.36507976)","(1.3475714, -1.3500884)","(-0.004990788, 93.01701)"
42,18,20.228851,20.228851,0,0.0,"(0.0035757665, -0.14817217)","(0.3760543, -0.37665346)","(1.3906728, -1.3928887)","(-0.0049910606, 92.60492)"
42,57,69.40047,69.40047,0,0.0,"(0.0030713878, -0.16300762)","(0.39489314, -0.3952192)","(1.4603401, -1.461546)","(-0.0049923216, 91.867615)"
42,86,26.350525,26.350525,0,0.0,"(0.0034055014, -0.1542906)","(0.38417086, -0.38469088)","(1.4206884, -1.4226115)","(-0.0049914867, 92.30073)"
42,102,-7.915619,-7.915619,1,106.17450714111328,"(-0.0030205154, 0.1236475)","(-0.30440944, 0.30530494)","(-1.1257256, 1.1290373)","(-0.005007551, 106.17451)"
42,26,32.325134,32.325134,0,0.0,"(0.0032827687, -0.15762036)","(0.38842937, -0.38889575)","(1.4364367, -1.4381614)","(-0.004991793, 92.13526)"
42,59,44.502716,44.502716,0,0.0,"(0.0031447704, -0.16092305)","(0.3925009, -0.3928987)","(1.4514935, -1.4529645)","(-0.004992138, 91.971176)"
42,120,52.970337,52.970337,0,0.0,"(0.0031008497, -0.16200374)","(0.3937721, -0.3941392)","(1.4561944, -1.457552)","(-0.0049922476, 91.91748)"
42,0,35.16449,35.16449,0,0.0,"(0.0032393066, -0.15868975)","(0.38976887, -0.39021555)","(1.4413903, -1.443042)","(-0.0049919016, 92.08212)"
42,105,-10.342499,-10.342499,1,106.6653823852539,"(-0.003510041, 0.13350569)","(-0.3255932, 0.32640648)","(-1.2040645, 1.207072)","(-0.005008775, 106.66538)"
42,113,183.66106,183.66106,0,0.0,"(0.0031521842, -0.16374466)","(0.39553672, -0.3957651)","(1.4627202, -1.4635646)","(-0.0049921195, 91.831)"
43,111,16.379059,16.379059,0,0.0,"(0.003673379, -0.1417111)","(0.36703953, -0.36770427)","(1.3573357, -1.3597939)","(-0.0049908166, 92.926285)"
43,68,-24.122726,83.314575,1,115.28327178955078,"(0.001504966, 0.30807915)","(-0.12646191, 0.12978181)","(-0.4676642, 0.47994143)","(-0.004996238, 115.28327)"
43,90,5.529907,5.529907,0,0.0,"(0.002189831, -0.09786485)","(0.2862222, -0.2872371)","(1.058468, -1.0622212)","(-0.004994525, 95.110664)"
43,70,38.140533,38.140533,0,0.0,"(0.0032020842, -0.15957715)","(0.39086688, -0.3912956)","(1.4454508, -1.4470363)","(-0.004991995, 92.03803)"
43,107,21.991455,21.991455,0,0.0,"(0.0035237903, -0.15034287)","(0.37897688, -0.37955025)","(1.4014808, -1.4036012)","(-0.0049911905, 92.49699)"
43,126,-0.59942627,-0.59942627,1,101.86286163330078,"(-5.180665e-05, 0.037261516)","(-0.056931388, 0.057808153)","(-0.21053591, 0.21377826)","(-0.0050001293, 101.86286)"
43,29,7.0547333,7.0547333,0,0.0,"(0.0027537753, -0.10798278)","(0.30836794, -0.30928096)","(1.1403644, -1.1437408)","(-0.0049931156, 94.60611)"
43,10,22.26593,22.26593,0,0.0,"(0.0035157818, -0.15064614)","(0.3793814, -0.3799509)","(1.4029766, -1.4050828)","(-0.0049912105, 92.4819)"
43,81,18.034271,18.034271,0,0.0,"(0.0036371828, -0.14482634)","(0.3714487, -0.37208372)","(1.373641, -1.3759894)","(-0.0049909065, 92.77131)"
43,4,20.250504,20.250504,0,0.0,"(0.0035751285, -0.14820136)","(0.3760939, -0.37669277)","(1.3908193, -1.393034)","(-0.004991062, 92.60346)"
43,87,32.02281,32.02281,0,0.0,"(0.003287912, -0.15749083)","(0.38826606, -0.38873473)","(1.4358327, -1.4375659)","(-0.00499178, 92.1417)"
43,24,41.18515,41.18515,0,0.0,"(0.0031713455, -0.16029869)","(0.3917484, -0.39216128)","(1.4487107, -1.4502375)","(-0.004992071, 92.00218)"
43,63,18.997467,18.997467,0,0.0,"(0.0036112717, -0.14639367)","(0.373622, -0.37424085)","(1.3816781, -1.3839666)","(-0.0049909716, 92.69336)"
43,76,8.8237,8.8237,0,0.0,"(0.0032222911, -0.11734468)","(0.32701683, -0.32785463)","(1.2093291, -1.2124274)","(-0.0049919444, 94.139496)"
43,125,185.8873,185.8873,0,0.0,"(0.0031535972, -0.16374627)","(0.39553583, -0.39576355)","(1.4627168, -1.4635589)","(-0.004992116, 91.830925)"
43,66,-12.369904,92.74171,1,115.18006134033203,"(0.0007906214, 0.30596614)","(-0.10793247, 0.11072448)","(-0.3991412, 0.4094662)","(-0.0049980236, 115.18006)"
43,14,-4.190399,-4.190399,1,105.03694915771484,"(-0.0015205231, 0.10082446)","(-0.24464782, 0.2458383)","(-0.9047233, 0.90912575)","(-0.005003801, 105.03695)"
43,98,17.115402,17.115402,0,0.0,"(0.003659014, -0.14316784)","(0.36911663, -0.36976793)","(1.3650169, -1.3674254)","(-0.0049908524, 92.853806)"
43,94,33.023315,33.023315,0,0.0,"(0.0032712868, -0.15790711)","(0.38879007, -0.38925135)","(1.4377706, -1.4394764)","(-0.004991822, 92.121)"
43,116,20.830475,20.830475,0,0.0,"(0.0035580124, -0.14895906)","(0.37711945, -0.3777095)","(1.3946118, -1.396794)","(-0.0049911044, 92.56579)"
43,28,18.906403,18.906403,0,0.0,"(0.0036138142, -0.14625247)","(0.37342736, -0.3740477)","(1.3809583, -1.3832524)","(-0.0049909656, 92.700386)"
43,8,24.490662,24.490662,0,0.0,"(0.003453301, -0.15281348)","(0.38224536, -0.38278636)","(1.4135678, -1.4155685)","(-0.0049913665, 92.37416)"
43,56,42.941925,42.941925,0,0.0,"(0.0031564664, -0.16064753)","(0.3921701, -0.39257473)","(1.4502702, -1.4517665)","(-0.004992109, 91.98485)"
43,2,8.6675415,8.6675415,0,0.0,"(0.003189123, -0.11659572)","(0.32559615, -0.3264394)","(1.2040755, -1.2071939)","(-0.0049920273, 94.17681)"
43,83,83.73878,198.44434,0,0.0,"(0.0009860563, -0.025627106)","(0.2253578, -0.22508201)","(0.83338755, -0.83236766)","(-0.0049975347, 98.71871)"
43,61,20.043915,20.043915,0,0.0,"(0.0035811928, -0.14791991)","(0.3757114, -0.37631348)","(1.3894049, -1.3916314)","(-0.0049910466, 92.61746)"
43,91,-9.587616,-9.587616,1,106.52584838867188,"(-0.003396812, 0.13070281)","(-0.31989133, 0.32072622)","(-1.1829786, 1.186066)","(-0.005008492, 106.52585)"
43,25,68.23471,68.23471,0,0.0,"(0.003072048, -0.16296326)","(0.39484566, -0.3951741)","(1.4601645, -1.461379)","(-0.0049923197, 91.86983)"
43,49,4.2102966,4.2102966,0,0.0,"(0.0016264145, -0.08652463)","(0.2595351, -0.26067984)","(0.9597774, -0.9640107)","(-0.0049959337, 95.67646)"
43,118,-1.4742584,-1.4742584,1,103.19014739990234,"(-0.00035368698, 0.06382463)","(-0.13218005, 0.13358253)","(-0.48881027, 0.49399674)","(-0.005000884, 103.19015)"
43,78,80.03111,195.28531,0,0.0,"(0.0017292472, -0.025423985)","(0.22573407, -0.22533198)","(0.834779, -0.83329207)","(-0.0049956767, 98.728874)"
43,73,-2.7025452,-2.7025452,1,104.2571792602539,"(-0.00084368617, 0.08519518)","(-0.19799224, 0.19939414)","(-0.732188, 0.7373723)","(-0.005002109, 104.25718)"
43,15,-5.874176,-5.874176,1,105.63800048828125,"(-0.0022926591, 0.11287982)","(-0.2777836, 0.27879995)","(-1.0272615, 1.03102)","(-0.005005732, 105.638)"
43,34,-3.923233,-3.923233,1,104.91967010498047,"(-0.0013942635, 0.09847295)","(-0.23786704, 0.23909335)","(-0.87964755, 0.8841825)","(-0.0050034854, 104.91967)"
43,36,182.97333,182.97333,0,0.0,"(0.0031517434, -0.16374417)","(0.395537, -0.39576557)","(1.4627211, -1.4635664)","(-0.004992121, 91.83103)"
43,75,81.354576,196.59955,0,0.0,"(0.0015512368, -0.025668986)","(0.22575292, -0.2253854)","(0.83484876, -0.83348966)","(-0.0049961214, 98.71661)"
43,65,-8.078552,-8.078552,1,106.21163940429688,"(-0.0030656378, 0.12439286)","(-0.30612218, 0.3070107)","(-1.1320595, 1.1353452)","(-0.005007664, 106.21164)"
43,11,12.333282,12.333282,0,0.0,"(0.0036382321, -0.1311754)","(0.35108495, -0.3518308)","(1.2983346, -1.3010929)","(-0.004990904, 93.450615)"
43,119,10.935898,10.935898,0,0.0,"(0.0035375298, -0.12629463)","(0.34304178, -0.34381968)","(1.2685905, -1.2714672)","(-0.0049911565, 93.69365)"
43,117,18.610474,18.610474,0,0.0,"(0.0036219591, -0.14578377)","(0.3727797, -0.373405)","(1.3785632, -1.3808756)","(-0.0049909456, 92.723694)"
43,101,10.179382,10.179382,0,0.0,"(0.0034507494, -0.12332479)","(0.33791488, -0.3387121)","(1.2496309, -1.252579)","(-0.0049913735, 93.84157)"
43,60,5.8398743,5.8398743,0,0.0,"(0.002314756, -0.10012775)","(0.29133165, -0.2923221)","(1.0773631, -1.0810258)","(-0.0049942126, 94.997795)"
43,100,27.871124,27.871124,0,0.0,"(0.0033698424, -0.15531689)","(0.385496, -0.3860005)","(1.4255888, -1.4274546)","(-0.004991575, 92.24974)"
43,104,14.868408,14.868408,0,0.0,"(0.0036890244, -0.13832028)","(0.36209238, -0.36278594)","(1.3390408, -1.3416057)","(-0.0049907775, 93.09499)"
43,58,17.58731,17.58731,0,0.0,"(0.0036482478, -0.14404066)","(0.3703482, -0.370991)","(1.3695713, -1.3719485)","(-0.004990879, 92.810394)"
43,82,20.811554,20.811554,0,0.0,"(0.0035585712, -0.1489351)","(0.37708706, -0.37767744)","(1.394492, -1.3966753)","(-0.0049911034, 92.56697)"
43,69,18.584015,18.584015,0,0.0,"(0.003622677, -0.14574112)","(0.37272063, -0.37334636)","(1.3783448, -1.3806587)","(-0.0049909437, 92.72582)"
43,50,18.330078,18.330078,0,0.0,"(0.0036294833, -0.14532544)","(0.37214386, -0.3727739)","(1.3762119, -1.3785417)","(-0.0049909265, 92.74648)"
43,48,-2.6118622,-2.6118622,1,104.1966781616211,"(-0.00080532604, 0.08398288)","(-0.19424817, 0.19566143)","(-0.7183422, 0.7235685)","(-0.0050020134, 104.19668)"
43,35,85.67321,200.86047,0,0.0,"(0.0005967439, -0.025406256)","(0.224898, -0.22468746)","(0.8316872, -0.8309086)","(-0.004998508, 98.72977)"
43,45,27.395996,27.395996,0,0.0,"(0.00338065, -0.15501185)","(0.38510323, -0.38561243)","(1.4241364, -1.4260194)","(-0.004991548, 92.2649)"
43,55,-23.283264,83.69498,1,115.27286529541016,"(0.0015577425, 0.30786636)","(-0.1253561, 0.12865545)","(-0.46357486, 0.47577608)","(-0.004996106, 115.272865)"
43,112,4.392151,4.392151,0,0.0,"(0.0017052474, -0.08828824)","(0.2637902, -0.26491463)","(0.97551304, -0.97967124)","(-0.0049957368, 95.588455)"
43,96,24.64038,24.64038,0,0.0,"(0.003449291, -0.15294261)","(0.3824145, -0.38295376)","(1.4141933, -1.4161875)","(-0.004991377, 92.36775)"
43,121,84.97387,199.60999,0,0.0,"(0.00066844444, -0.025423069)","(0.224981, -0.22475724)","(0.8319941, -0.8311667)","(-0.0049983286, 98.72892)"
43,20,45.949646,45.949646,0,0.0,"(0.0031350818, -0.16115321)","(0.39277536, -0.3931673)","(1.4525084, -1.4539578)","(-0.004992162, 91.95974)"
43,71,8.070602,8.070602,0,0.0,"(0.0030480456, -0.11360432)","(0.31979707, -0.32066286)","(1.1826301, -1.1858318)","(-0.00499238, 94.32588)"
43,31,0.39648438,0.39648438,0,0.0,"(0.00021489707, -0.0053268196)","(0.05217554, -0.052562986)","(0.19294849, -0.19438128)","(-0.004999463, 99.73366)"
43,95,40.92505,40.92505,0,0.0,"(0.0031737168, -0.16024318)","(0.39168105, -0.39209512)","(1.4484615, -1.4499929)","(-0.004992066, 92.00495)"
43,1,-14.039215,90.93233,1,115.25463104248047,"(0.0011393209, 0.30749264)","(-0.1128203, 0.11569719)","(-0.4172167, 0.4278556)","(-0.0049971514, 115.25463)"
43,38,-13.282593,87.94134,1,115.24118041992188,"(0.0010615739, 0.30721745)","(-0.11184517, 0.114709795)","(-0.4136106, 0.42420417)","(-0.004997346, 115.24118)"
43,33,79.40271,194.65475,0,0.0,"(0.0017919235, -0.025253734)","(0.2256864, -0.2252696)","(0.8346028, -0.8330614)","(-0.00499552, 98.73739)"
43,27,17.087677,17.087677,0,0.0,"(0.0036596125, -0.14311512)","(0.36904198, -0.3696938)","(1.3647408, -1.3671513)","(-0.0049908506, 92.85643)"
43,44,55.44597,55.44597,0,0.0,"(0.0030927784, -0.16222383)","(0.39402437, -0.394384)","(1.4571273, -1.4584572)","(-0.004992268, 91.906555)"
43,115,9.683868,9.683868,0,0.0,"(0.0033789687, -0.12124224)","(0.33420852, -0.33501944)","(1.2359245, -1.2389233)","(-0.004991553, 93.9453)"
43,77,25.41661,25.41661,0,0.0,"(0.003428944, -0.15358238)","(0.38325027, -0.38378054)","(1.417284, -1.419245)","(-0.0049914275, 92.335945)"
43,47,-17.751892,87.50883,1,115.25433349609375,"(0.0015662182, 0.30748662)","(-0.11957253, 0.12268017)","(-0.44218686, 0.45367914)","(-0.0049960846, 115.25433)"
43,3,31.160141,31.160141,0,0.0,"(0.0033031693, -0.15710224)","(0.38777488, -0.38825035)","(1.4340163, -1.4357747)","(-0.004991742, 92.161)"
43,62,8.548676,8.548676,0,0.0,"(0.0031628537, -0.11601657)","(0.32448903, -0.32533655)","(1.1999812, -1.2031153)","(-0.004992093, 94.20567)"
43,9,14.798843,14.798843,0,0.0,"(0.0036891438, -0.13814993)","(0.36183944, -0.36253437)","(1.3381054, -1.3406754)","(-0.0049907775, 93.10348)"
43,99,-11.011078,-11.011078,1,106.78026580810547,"(-0.0035860427, 0.13581397)","(-0.33010602, 0.33090183)","(-1.2207532, 1.2236961)","(-0.005008965, 106.780266)"
43,22,2.8637085,2.8637085,0,0.0,"(0.0010669001, -0.07040328)","(0.2192097, -0.2205096)","(0.8106515, -0.81545866)","(-0.0049973326, 96.481285)"
43,41,10.151855,10.151855,0,0.0,"(0.0034470905, -0.12321206)","(0.3377166, -0.3385145)","(1.2488977, -1.2518483)","(-0.0049913824, 93.84718)"
43,39,27.978638,27.978638,0,0.0,"(0.00336744, -0.15538408)","(0.38558236, -0.38608584)","(1.4259082, -1.4277701)","(-0.004991581, 92.24639)"
43,21,-2.6860352,-2.6860352,1,104.2463150024414,"(-0.0008366727, 0.084977485)","(-0.19732076, 0.19872475)","(-0.7297048, 0.73489684)","(-0.005002091, 104.246315)"
43,37,15.452545,15.452545,0,0.0,"(0.0036856928, -0.13969971)","(0.36412463, -0.36480683)","(1.3465562, -1.349079)","(-0.0049907863, 93.026344)"
43,89,85.51614,200.78294,0,0.0,"(0.00065108784, -0.025454845)","(0.22497486, -0.22475535)","(0.8319714, -0.83115965)","(-0.004998372, 98.727325)"
43,52,17.333893,17.333893,0,0.0,"(0.0036541605, -0.14357764)","(0.36969602, -0.37034345)","(1.3671596, -1.3695538)","(-0.004990864, 92.83342)"
43,12,6.371277,6.371277,0,0.0,"(0.0025176082, -0.10374319)","(0.29931593, -0.3002691)","(1.1068895, -1.1104144)","(-0.004993706, 94.8175)"
43,19,28.58757,28.58757,0,0.0,"(0.003354121, -0.1557522)","(0.3860548, -0.3865525)","(1.4276555, -1.4294959)","(-0.0049916143, 92.22809)"
43,84,20.36998,20.36998,0,0.0,"(0.0035716118, -0.14836133)","(0.3763109, -0.37690797)","(1.3916218, -1.3938298)","(-0.0049910704, 92.59551)"
43,93,-22.048141,84.73827,1,115.25653839111328,"(0.0016179329, 0.30753177)","(-0.123828836, 0.12709533)","(-0.45792696, 0.47000664)","(-0.004995955, 115.25654)"
43,5,38.358887,38.358887,0,0.0,"(0.00319965, -0.15963455)","(0.39093742, -0.39136493)","(1.4457116, -1.4472926)","(-0.0049920008, 92.03519)"
43,17,28.963669,28.963669,0,0.0,"(0.0033461414, -0.15596952)","(0.38633308, -0.3868273)","(1.4286845, -1.4305121)","(-0.0049916347, 92.2173)"
43,103,4.681488,4.681488,0,0.0,"(0.0018306691, -0.09094541)","(0.27013314, -0.27122673)","(0.9989696, -1.0030138)","(-0.0049954234, 95.455864)"
43,74,9.996429,9.996429,0,0.0,"(0.0034257136, -0.12256902)","(0.3365806, -0.33738273)","(1.2446966, -1.2476629)","(-0.0049914354, 93.87921)"
43,123,-2.8250732,-2.8250732,1,104.33583068847656,"(-0.00089613395, 0.08677099)","(-0.20284073, 0.20422629)","(-0.750118, 0.7552419)","(-0.00500224, 104.33583)"
43,32,-5.9075317,-5.9075317,1,105.64810180664062,"(-0.0023068106, 0.11308237)","(-0.2783138, 0.27932754)","(-1.0292222, 1.0329711)","(-0.0050057666, 105.6481)"
43,16,38.7818,38.7818,0,0.0,"(0.0031950409, -0.15974306)","(0.39107054, -0.39149576)","(1.446204, -1.4477764)","(-0.0049920124, 92.0298)"
43,42,7.535095,7.535095,0,0.0,"(0.0029015362, -0.11073178)","(0.3140419, -0.31493098)","(1.1613472, -1.164635)","(-0.004992746, 94.46906)"
43,18,5.2288513,5.2288513,0,0.0,"(0.0020647275, -0.0955414)","(0.280894, -0.28193486)","(1.038764, -1.0426131)","(-0.004994838, 95.22655)"
43,57,60.400467,60.400467,0,0.0,"(0.0030812146, -0.16257654)","(0.39442205, -0.3947683)","(1.458598, -1.4598784)","(-0.0049922965, 91.88902)"
43,86,19.350525,19.350525,0,0.0,"(0.0036012803, -0.14692809)","(0.3743566, -0.3749696)","(1.3843946, -1.3866616)","(-0.004990997, 92.66678)"
43,102,-16.915619,89.25889,1,115.26359558105469,"(0.0014968365, 0.3076763)","(-0.11830978, 0.12135861)","(-0.43751714, 0.44879192)","(-0.004996258, 115.263596)"
43,26,16.325134,16.325134,0,0.0,"(0.0036742901, -0.14159966)","(0.3668795, -0.36754522)","(1.3567438, -1.3592057)","(-0.0049908143, 92.931816)"
43,59,30.502716,30.502716,0,0.0,"(0.0033153966, -0.15678601)","(0.38737378, -0.38785464)","(1.432533, -1.4343113)","(-0.004991711, 92.17671)"
43,120,42.970337,42.970337,0,0.0,"(0.00315624, -0.1606528)","(0.39217648, -0.39258102)","(1.4502938, -1.4517897)","(-0.0049921093, 91.98459)"
43,0,25.16449,25.16449,0,0.0,"(0.003435468, -0.1533799)","(0.3829862, -0.38351935)","(1.4163074, -1.4182792)","(-0.0049914108, 92.34601)"
43,105,-18.342499,88.32288,1,115.2496337890625,"(0.0015954033, 0.30739042)","(-0.12002962, 0.12315776)","(-0.44387722, 0.4554453)","(-0.004996012, 115.24963)"
43,113,163.66106,163.66106,0,0.0,"(0.0031386116, -0.16372976)","(0.39554438, -0.39577976)","(1.4627484, -1.4636189)","(-0.0049921535, 91.83175)"
44,111,7.379059,7.379059,0,0.0,"(0.002855231, -0.109857745)","(0.31225526, -0.31315178)","(1.15474, -1.1580553)","(-0.0049928618, 94.51263)"
44,68,72.314575,187.59784,0,0.0,"(0.0017368423, -0.020105977)","(0.22277805, -0.22223224)","(0.8238475, -0.821829)","(-0.0049956576, 98.994736)"
44,90,-3.4700928,-3.4700928,1,104.70121765136719,"(-0.0011834237, 0.09409364)","(-0.2249938, 0.22628511)","(-0.83204144, 0.83681685)","(-0.0050029587, 104.70122)"
44,70,30.140533,30.140533,0,0.0,"(0.0033223608, -0.15660381)","(0.38714218, -0.38762608)","(1.4316766, -1.4334661)","(-0.004991694, 92.18577)"
44,107,12.991455,12.991455,0,0.0,"(0.0036645965, -0.1332275)","(0.35433424, -0.35506597)","(1.3103507, -1.3130567)","(-0.0049908385, 93.348465)"
44,126,-8.599426,93.263435,1,114.69187927246094,"(-0.000680248, 0.29597956)","(-0.09543111, 0.09799898)","(-0.35291037, 0.3624065)","(-0.0050017005, 114.69188)"
44,29,-1.9452667,-1.9452667,1,103.67523193359375,"(-0.00053453026, 0.073537864)","(-0.16181947, 0.16327707)","(-0.5984188, 0.60380906)","(-0.005001336, 103.67523)"
44,10,13.26593,13.26593,0,0.0,"(0.0036724047, -0.13404016)","(0.35560068, -0.35632664)","(1.3150342, -1.3177187)","(-0.004990819, 93.30801)"
44,81,9.034271,9.034271,0,0.0,"(0.0032646453, -0.11833379)","(0.32887378, -0.32970455)","(1.2161963, -1.2192686)","(-0.0049918382, 94.0902)"
44,4,6.2505035,6.2505035,0,0.0,"(0.0024728845, -0.102948286)","(0.29758036, -0.29854158)","(1.1004713, -1.1040258)","(-0.004993818, 94.85712)"
44,87,23.022812,23.022812,0,0.0,"(0.0034939859, -0.1514392)","(0.38043475, -0.38099417)","(1.406872, -1.4089408)","(-0.004991265, 92.44248)"
44,24,34.18515,34.18515,0,0.0,"(0.0032533496, -0.15834878)","(0.38934356, -0.38979667)","(1.4398174, -1.441493)","(-0.0049918666, 92.09907)"
44,63,7.997467,7.997467,0,0.0,"(0.0030291646, -0.11322307)","(0.31904367, -0.3199125)","(1.1798439, -1.1830568)","(-0.0049924273, 94.34489)"
44,76,-0.17630005,-0.17630005,1,100.99540710449219,"(6.6630004e-05, 0.019908886)","(-0.011502293, 0.01187828)","(-0.042536214, 0.04392664)","(-0.004999833, 100.99541)"
44,125,177.8873,177.8873,0,0.0,"(0.003148434, -0.16374049)","(0.39553905, -0.3957692)","(1.4627287, -1.4635799)","(-0.0049921293, 91.83122)"
44,66,79.74171,194.92177,0,0.0,"(0.0017537411, -0.025355546)","(0.22571504, -0.22530714)","(0.8347087, -0.8332002)","(-0.004995616, 98.7323)"
44,14,-14.190399,90.84655,1,115.25798797607422,"(0.0011637222, 0.30756164)","(-0.113190286, 0.116075344)","(-0.4185849, 0.42925406)","(-0.0049970904, 115.25799)"
44,98,5.115402,5.115402,0,0.0,"(0.0020167932, -0.09463049)","(0.27878377, -0.2798349)","(1.0309602, -1.0348474)","(-0.0049949577, 95.271996)"
44,94,24.023315,24.023315,0,0.0,"(0.0034659973, -0.15239777)","(0.38169953, -0.3822463)","(1.4115493, -1.4135712)","(-0.0049913353, 92.39483)"
44,116,10.830475,10.830475,0,0.0,"(0.0035269598, -0.12589529)","(0.34236303, -0.34314352)","(1.2660804, -1.2689667)","(-0.0049911826, 93.71354)"
44,28,-2.0935974,-2.0935974,1,103.80506896972656,"(-0.000593198, 0.07613818)","(-0.16988242, 0.17133874)","(-0.62823606, 0.63362163)","(-0.005001483, 103.80507)"
44,8,14.490662,14.490662,0,0.0,"(0.0036888835, -0.1373791)","(0.36068958, -0.3613906)","(1.3338531, -1.3364456)","(-0.004990778, 93.14182)"
44,56,33.941925,33.941925,0,0.0,"(0.0032569868, -0.1582598)","(0.38923228, -0.38968703)","(1.4394059, -1.4410876)","(-0.0049918573, 92.103485)"
44,2,-0.3324585,-0.3324585,1,101.32908630371094,"(2.5016998e-05, 0.026583355)","(-0.028733958, 0.029309683)","(-0.10626002, 0.10838908)","(-0.0049999375, 101.32909)"
44,83,188.44434,188.44434,0,0.0,"(0.003155198, -0.16374812)","(0.39553478, -0.39576173)","(1.462713, -1.4635522)","(-0.0049921116, 91.83084)"
44,61,8.043915,8.043915,0,0.0,"(0.0030411952, -0.113465585)","(0.3195233, -0.32039016)","(1.1816176, -1.1848234)","(-0.0049923975, 94.332794)"
44,91,-19.587616,86.93823,1,115.24308013916016,"(0.0016390567, 0.30725607)","(-0.121341474, 0.12452879)","(-0.44872853, 0.46051544)","(-0.004995902, 115.24308)"
44,25,57.23471,57.23471,0,0.0,"(0.0030879602, -0.16236337)","(0.39418274, -0.3945373)","(1.457713, -1.4590242)","(-0.0049922797, 91.89961)"
44,49,-1.7897034,-1.7897034,1,103.52835845947266,"(-0.0004738837, 0.07059639)","(-0.15274882, 0.15419963)","(-0.56487495, 0.5702401)","(-0.0050011845, 103.52836)"
44,118,-12.474258,90.71589,1,115.19673919677734,"(0.0008547616, 0.30630755)","(-0.108853474, 0.11166272)","(-0.40254712, 0.4129359)","(-0.0049978625, 115.19674)"
44,78,187.28531,187.28531,0,0.0,"(0.0031544748, -0.16374727)","(0.39553526, -0.39576253)","(1.4627147, -1.4635552)","(-0.0049921134, 91.83089)"
44,73,-12.702545,91.554634,1,115.20468139648438,"(0.00088778, 0.30647007)","(-0.109232545, 0.11204532)","(-0.40394893, 0.41435075)","(-0.00499778, 115.20468)"
44,15,-15.874176,89.763824,1,115.27067565917969,"(0.0013933296, 0.30782148)","(-0.1167153, 0.11970128)","(-0.43162063, 0.442663)","(-0.0049965167, 115.270676)"
44,34,-10.923233,93.99644,1,115.04843139648438,"(0.00034314068, 0.30327195)","(-0.10314867, 0.10587658)","(-0.38145038, 0.39153838)","(-0.004999142, 115.04843)"
44,36,172.97333,172.97333,0,0.0,"(0.0031451378, -0.1637369)","(0.39554095, -0.39577284)","(1.4627358, -1.4635934)","(-0.0049921367, 91.8314)"
44,75,185.59955,185.59955,0,0.0,"(0.0031534154, -0.16374607)","(0.39553595, -0.39576373)","(1.4627173, -1.4635596)","(-0.004992116, 91.83095)"
44,65,-17.078552,89.13309,1,115.2619857788086,"(0.0015109018, 0.30764338)","(-0.11853565, 0.12159443)","(-0.43835244, 0.449664)","(-0.004996223, 115.261986)"
44,11,9.333282,9.333282,0,0.0,"(0.0033202574, -0.119698666)","(0.33140054, -0.33222184)","(1.2255404, -1.2285776)","(-0.0049916995, 94.0222)"
44,119,2.9358978,2.9358978,0,0.0,"(0.001095159, -0.07144464)","(0.22188118, -0.22317398)","(0.82053083, -0.82531166)","(-0.004997262, 96.42929)"
44,117,11.610474,11.610474,0,0.0,"(0.003594703, -0.12874393)","(0.3471354, -0.3478974)","(1.283729, -1.286547)","(-0.004991013, 93.571686)"
44,101,0.17938232,0.17938232,0,0.0,"(0.0001575693, 0.0041650604)","(0.028385257, -0.028490495)","(0.1049705, -0.10535967)","(-0.004999606, 100.208244)"
44,60,0.83987427,0.83987427,0,0.0,"(0.00034553237, -0.02308109)","(0.09677473, -0.09763428)","(0.35787913, -0.36105782)","(-0.004999136, 98.84599)"
44,100,12.871124,12.871124,0,0.0,"(0.0036606125, -0.13286337)","(0.35376313, -0.35449734)","(1.3082387, -1.3109539)","(-0.0049908482, 93.366585)"
44,104,7.868408,7.868408,0,0.0,"(0.0029949776, -0.11254196)","(0.31768972, -0.3185639)","(1.1748369, -1.1780697)","(-0.0049925125, 94.37884)"
44,58,1.5873108,1.5873108,0,0.0,"(0.0005983355, -0.046055682)","(0.15573114, -0.15699397)","(0.5759037, -0.58057374)","(-0.0049985037, 97.697624)"
44,82,13.811554,13.811554,0,0.0,"(0.0036831368, -0.135584)","(0.35797602, -0.35869074)","(1.3238182, -1.3264613)","(-0.0049907924, 93.23116)"
44,69,0.5840149,0.5840149,0,0.0,"(0.00026771874, -0.013168622)","(0.071821325, -0.07242891)","(0.26559985, -0.26784676)","(-0.0049993307, 99.34158)"
44,50,8.330078,8.330078,0,0.0,"(0.0031121974, -0.11493041)","(0.32239243, -0.32324803)","(1.1922278, -1.1953919)","(-0.0049922196, 94.259796)"
