time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,81,22.110878,22.110878,1,37.86985397338867,"(-0.0026784553, -1.454244)","(-44.508476, -32.18745)","(-2.5033484, 37.869854)"
54,108,35.947018,35.947018,0,0.0,"(-0.0023681563, -1.2172741)","(-37.25013, -42.345547)","(-2.50296, 45.683308)"
54,72,25.809628,25.809628,1,33.959327697753906,"(-0.005888946, -1.5870693)","(-48.16003, -45.44385)","(-2.5073612, 33.959328)"
54,78,15.340672,15.340672,1,44.870601654052734,"(-3.6291778e-05, -1.2404768)","(-46.601055, -33.03602)","(-2.5000453, 44.8706)"
54,96,43.981873,43.981873,0,0.0,"(-0.0020961189, -0.93681735)","(-35.278236, -41.6487)","(-2.5026202, 56.308735)"
54,121,22.665264,22.665264,1,37.28946304321289,"(-0.0031227856, -1.4732621)","(-44.834785, -33.372597)","(-2.5039034, 37.289463)"
54,59,18.668903,18.668903,1,41.08316421508789,"(-0.000767855, -1.3527826)","(-44.47242, -30.392433)","(-2.5009599, 41.083164)"
54,67,44.978035,44.978035,0,0.0,"(-0.0024326183, -0.9101596)","(-36.131046, -42.72052)","(-2.5030408, 57.393436)"
54,73,18.760231,52.754707,0,0.0,"(-0.014112994, -1.022744)","(-79.95109, -91.23466)","(-2.517641, 52.89865)"
54,27,83.274155,83.274155,0,0.0,"(-0.0083051715, -0.8360693)","(-59.185474, -66.2788)","(-2.5103815, 60.472656)"
54,37,41.920963,41.920963,0,0.0,"(-0.0015904885, -0.99616826)","(-34.176987, -40.113216)","(-2.501988, 53.93909)"
54,90,27.980995,27.980995,1,33.612937927246094,"(-0.006625708, -1.5994058)","(-48.68042, -50.36569)","(-2.508282, 33.612938)"
54,23,32.39362,32.39362,0,0.0,"(-0.0047836984, -1.4092299)","(-42.975914, -47.49669)","(-2.5059795, 39.271107)"
54,54,20.755379,20.755379,1,39.16592788696289,"(-0.0017495658, -1.4125661)","(-44.144623, -30.589756)","(-2.5021868, 39.165928)"
54,105,4.779911,46.7662,0,0.0,"(-0.013288048, -0.94598526)","(-79.05277, -90.9734)","(-2.5166097, 55.938583)"
54,0,27.467712,27.467712,0,0.0,"(-0.0065867873, -1.6041849)","(-48.81822, -49.77985)","(-2.5082333, 33.479507)"
54,42,25.762375,25.762375,1,33.99292755126953,"(-0.0058559948, -1.5858779)","(-48.117477, -45.265205)","(-2.50732, 33.992928)"
54,1,19.922695,19.922695,1,39.91867446899414,"(-0.001295153, -1.3888378)","(-44.163593, -30.262447)","(-2.501619, 39.918674)"
54,20,44.758125,44.758125,0,0.0,"(-0.0023540994, -0.9159241)","(-35.927742, -42.468994)","(-2.5029428, 57.157825)"
54,60,14.520344,14.520344,1,45.867469787597656,"(-8.354429e-06, -1.2120566)","(-47.252914, -33.88912)","(-2.5000105, 45.86747)"
54,55,11.8015785,50.925304,0,0.0,"(-0.014214225, -0.997166)","(-79.62856, -91.30178)","(-2.5177674, 53.899796)"
54,34,39.755375,39.755375,0,0.0,"(-0.0014158417, -1.0655632)","(-34.179337, -39.73298)","(-2.5017695, 51.24955)"
54,24,18.893806,18.893806,1,40.867061614990234,"(-0.0008499939, -1.3594157)","(-44.39373, -30.323017)","(-2.5010624, 40.86706)"
54,26,12.6953125,12.6953125,1,47.7744026184082,"(-0.00016993657, -1.1588736)","(-48.521324, -35.515995)","(-2.5002124, 47.774403)"
54,12,26.767159,26.767159,0,0.0,"(-0.006403124, -1.6030285)","(-48.748352, -48.42544)","(-2.508004, 33.511753)"
54,116,36.980232,36.980232,0,0.0,"(-0.0019178102, -1.1710906)","(-36.04201, -41.242085)","(-2.5023975, 47.33158)"
54,92,26.942616,26.942616,1,33.480098724365234,"(-0.006464151, -1.6041636)","(-48.7948, -48.829456)","(-2.50808, 33.4801)"
54,62,41.79105,41.79105,0,0.0,"(-0.001568763, -1.0001051)","(-34.14198, -40.052723)","(-2.501961, 53.78415)"
54,63,19.799683,19.799683,1,40.02985382080078,"(-0.0012354404, -1.3853617)","(-44.17956, -30.245285)","(-2.5015445, 40.029854)"
54,38,19.817509,19.817509,1,40.013729095458984,"(-0.0012439769, -1.3858654)","(-44.177048, -30.24733)","(-2.501555, 40.01373)"
54,8,31.981865,31.981865,0,0.0,"(-0.005071694, -1.4333718)","(-43.703033, -48.09238)","(-2.5063396, 38.514774)"
54,3,37.465927,37.465927,0,0.0,"(-0.001758778, -1.1508362)","(-35.567486, -40.81995)","(-2.5021987, 48.067276)"
54,7,41.114902,41.114902,0,0.0,"(-0.0014775731, -1.0210187)","(-34.03093, -39.8139)","(-2.501847, 52.9658)"
54,29,35.878647,35.878647,0,0.0,"(-0.002403358, -1.2204885)","(-37.339226, -42.4278)","(-2.503004, 45.570095)"
54,65,29.757385,29.757385,0,0.0,"(-0.0062705036, -1.5492077)","(-47.15892, -50.453636)","(-2.5078382, 35.040146)"
54,125,11.763836,47.809647,0,0.0,"(-0.014173095, -1.0048655)","(-79.716736, -91.279976)","(-2.5177162, 53.597176)"
54,41,15.875999,49.789864,0,0.0,"(-0.014043413, -1.0279261)","(-79.96894, -91.17958)","(-2.517554, 52.697277)"
54,86,12.977512,46.825806,0,0.0,"(-0.014086921, -1.0199639)","(-79.878685, -91.21284)","(-2.5176082, 53.00689)"
54,9,12.779995,52.827675,0,0.0,"(-0.014203265, -1.005799)","(-79.730675, -91.2893)","(-2.5177538, 53.560562)"
54,58,27.847065,27.847065,0,0.0,"(-0.0066227647, -1.6011012)","(-48.73105, -50.242844)","(-2.5082784, 33.565556)"
54,31,8.938412,50.75731,0,0.0,"(-0.014006721, -0.9661128)","(-79.265816, -91.23436)","(-2.517508, 55.131195)"
54,52,39.518707,39.518707,0,0.0,"(-0.0014234013, -1.0737162)","(-34.256737, -39.774418)","(-2.501779, 50.9394)"
54,30,10.847084,51.758694,0,0.0,"(-0.014211647, -0.9820816)","(-79.44947, -91.307846)","(-2.5177643, 54.49579)"
54,94,43.67199,43.67199,0,0.0,"(-0.0020023938, -0.94538456)","(-35.051537, -41.35419)","(-2.502503, 55.962788)"
54,5,16.767838,16.767838,1,43.12406921386719,"(-0.00024219975, -1.291374)","(-45.509396, -31.618065)","(-2.5003028, 43.12407)"
54,103,12.200306,49.978878,0,0.0,"(-0.014187356, -1.0052217)","(-79.72228, -91.28441)","(-2.5177338, 53.5832)"
54,88,50.798954,50.798954,0,0.0,"(-0.0047893436, -0.7937196)","(-42.84821, -50.40841)","(-2.5059867, 62.27411)"
54,84,30.865646,30.865646,0,0.0,"(-0.0057595707, -1.496228)","(-45.57988, -49.505646)","(-2.5071993, 36.597755)"
54,82,16.981155,16.981155,1,42.874752044677734,"(-0.00028763758, -1.2987602)","(-45.363358, -31.43246)","(-2.5003598, 42.874752)"
54,46,24.825527,24.825527,1,34.840675354003906,"(-0.005090102, -1.556125)","(-47.094448, -41.3345)","(-2.5063627, 34.840675)"
54,64,17.294117,50.969845,0,0.0,"(-0.0140627185, -1.0259539)","(-79.97022, -91.21607)","(-2.5175781, 52.773857)"
54,97,44.782543,44.782543,0,0.0,"(-0.002362709, -0.91528046)","(-35.94992, -42.496532)","(-2.5029535, 57.1841)"
54,15,10.661915,55.133965,0,0.0,"(-0.014166073, -0.9737673)","(-79.35224, -91.29087)","(-2.5177073, 54.82605)"
54,126,29.84045,29.84045,0,0.0,"(-0.006238904, -1.5457189)","(-47.054386, -50.40327)","(-2.5077987, 35.141094)"
54,50,20.878056,20.878056,1,39.05366897583008,"(-0.0018240451, -1.4161341)","(-44.15586, -30.67339)","(-2.5022802, 39.05367)"
54,36,5.946995,41.778854,0,0.0,"(-0.013628814, -0.9556975)","(-79.154106, -91.10049)","(-2.5170355, 55.548096)"
54,47,24.8017,24.8017,1,34.865901947021484,"(-0.005068516, -1.5552486)","(-47.06554, -41.229263)","(-2.5063357, 34.865902)"
54,75,45.932457,45.932457,0,0.0,"(-0.0027961642, -0.88601536)","(-37.09632, -43.891228)","(-2.503495, 58.38656)"
54,98,22.921547,22.921547,1,37.009307861328125,"(-0.003339938, -1.4825237)","(-45.025753, -34.04774)","(-2.504175, 37.009308)"
54,32,10.778873,50.827576,0,0.0,"(-0.0142110735, -0.9833481)","(-79.46433, -91.3077)","(-2.5177636, 54.445587)"
54,104,19.93988,19.93988,1,39.90315628051758,"(-0.0013036411, -1.3893234)","(-44.16162, -30.265427)","(-2.5016298, 39.903156)"
54,14,9.373085,50.74749,0,0.0,"(-0.014076462, -0.969335)","(-79.30161, -91.26009)","(-2.517595, 55.002613)"
54,124,12.79932,46.765896,0,0.0,"(-0.014095571, -1.0186396)","(-79.8655, -91.22099)","(-2.5176194, 53.058495)"
54,106,9.670929,45.825138,0,0.0,"(-0.014172264, -0.9811071)","(-79.43696, -91.29682)","(-2.517715, 54.534435)"
54,87,33.822525,33.822525,0,0.0,"(-0.0037267557, -1.3266984)","(-40.47017, -45.309692)","(-2.5046585, 41.9412)"
54,70,35.89337,35.89337,0,0.0,"(-0.0023957216, -1.2197945)","(-37.319946, -42.409996)","(-2.5029945, 45.59452)"
54,77,36.855793,36.855793,0,0.0,"(-0.0019639132, -1.1764235)","(-36.173393, -41.36049)","(-2.5024552, 47.13917)"
54,115,29.924774,29.924774,0,0.0,"(-0.006205656, -1.5420873)","(-46.94571, -50.348305)","(-2.5077572, 35.246407)"
54,61,16.817451,16.817451,1,43.06566619873047,"(-0.00025246153, -1.2931013)","(-45.474884, -31.57404)","(-2.5003157, 43.065666)"
54,117,10.946419,10.946419,1,49.05094528198242,"(-0.0004749773, -1.1240829)","(-49.368477, -36.525303)","(-2.500594, 49.050945)"
54,56,21.76767,21.76767,1,38.21237564086914,"(-0.0024216212, -1.443125)","(-44.36238, -31.626019)","(-2.503027, 38.212376)"
54,99,12.859673,48.79353,0,0.0,"(-0.014131391, -1.0158021)","(-79.838646, -91.243385)","(-2.517664, 53.169178)"
54,93,22.811012,22.811012,1,37.131038665771484,"(-0.003245405, -1.4784927)","(-44.940216, -33.74631)","(-2.5040567, 37.13104)"
54,76,18.319664,55.975033,0,0.0,"(-0.014080045, -1.0296357)","(-79.9934, -91.186066)","(-2.5175998, 52.63095)"
54,102,18.66652,18.66652,1,41.085479736328125,"(-0.0007670121, -1.3527117)","(-44.473312, -30.393269)","(-2.5009587, 41.08548)"
54,6,20.294136,20.294136,1,39.58381271362305,"(-0.0014869114, -1.3993514)","(-44.135414, -30.36036)","(-2.5018587, 39.583813)"
54,89,37.80078,37.80078,0,0.0,"(-0.0016680583, -1.1373663)","(-35.276325, -40.566845)","(-2.502085, 48.560844)"
54,111,12.42495,52.79617,0,0.0,"(-0.014216653, -1.0010376)","(-79.67504, -91.2991)","(-2.5177703, 53.747494)"
54,95,69.92601,69.92601,0,0.0,"(-0.007922299, -0.80617905)","(-55.36645, -62.65954)","(-2.5099027, 61.741066)"
54,100,8.855801,47.929886,0,0.0,"(-0.014055409, -0.9690891)","(-79.29878, -91.25388)","(-2.517569, 55.012424)"
54,57,28.75206,28.75206,0,0.0,"(-0.0065541137, -1.583715)","(-48.20223, -50.716793)","(-2.5081925, 34.054)"
54,112,20.663887,20.663887,1,39.249267578125,"(-0.0016952832, -1.4099221)","(-44.138714, -30.533867)","(-2.502119, 39.249268)"
54,127,12.873993,50.981525,0,0.0,"(-0.014169998, -1.0114043)","(-79.79312, -91.26844)","(-2.517712, 53.341026)"
54,2,30.4553,30.4553,0,0.0,"(-0.005970547, -1.5173256)","(-46.207344, -49.921024)","(-2.507463, 35.971134)"
54,91,35.29487,35.29487,0,0.0,"(-0.0027301179, -1.2487733)","(-38.143337, -43.172134)","(-2.5034125, 44.58251)"
54,74,21.84542,21.84542,1,38.13582229614258,"(-0.0024785516, -1.4456036)","(-44.391953, -31.742596)","(-2.503098, 38.135822)"
54,18,18.955032,18.955032,1,40.80894470214844,"(-0.00087322295, -1.3612039)","(-44.37403, -30.30735)","(-2.5010915, 40.808945)"
54,113,32.826717,32.826717,0,0.0,"(-0.0044679344, -1.3838183)","(-42.2066, -46.844643)","(-2.505585, 40.079296)"
54,53,43.926964,43.926964,0,0.0,"(-0.0020791055, -0.9383262)","(-35.236633, -41.59506)","(-2.502599, 56.24771)"
55,107,39.981052,39.981052,0,0.0,"(-0.001413946, -1.0579079)","(-34.119827, -39.70886)","(-2.5017672, 51.54189)"
55,122,12.946472,48.77894,0,0.0,"(-0.01412614, -1.016692)","(-79.84789, -91.23876)","(-2.5176575, 53.134453)"
55,45,34.667557,34.667557,0,0.0,"(-0.0031292487, -1.280852)","(-39.087837, -44.045902)","(-2.5039117, 43.481045)"
55,17,6.8057137,49.885178,0,0.0,"(-0.013635166, -0.95454067)","(-79.14198, -91.098595)","(-2.5170438, 55.594517)"
55,83,34.779697,34.779697,0,0.0,"(-0.003054628, -1.2749903)","(-38.913353, -43.88484)","(-2.5038185, 43.68084)"
55,101,10.865482,10.865482,1,49.098106384277344,"(-0.0004898999, -1.1228094)","(-49.39896, -36.55926)","(-2.5006123, 49.098106)"
55,22,6.7519913,48.76807,0,0.0,"(-0.013644977, -0.95495033)","(-79.146286, -91.10265)","(-2.5170562, 55.57807)"
55,40,22.67059,22.67059,1,37.283714294433594,"(-0.0031272243, -1.4734515)","(-44.838493, -33.385777)","(-2.503909, 37.283714)"
55,21,39.795116,39.795116,0,0.0,"(-0.0014151363, -1.0642068)","(-34.16784, -39.727634)","(-2.501769, 51.30127)"
55,114,38.935986,38.935986,0,0.0,"(-0.0014675735, -1.0943767)","(-34.512703, -39.94682)","(-2.5018344, 50.159)"
55,48,22.692543,22.692543,1,37.25999069213867,"(-0.0031455583, -1.4742339)","(-44.85388, -33.440502)","(-2.5039318, 37.25999)"
55,81,12.110878,49.980732,0,0.0,"(-0.014191359, -1.0040032)","(-79.70819, -91.28733)","(-2.5177388, 53.631012)"
55,108,31.947018,31.947018,0,0.0,"(-0.0050953636, -1.4354048)","(-43.764084, -48.14137)","(-2.506369, 38.451588)"
55,72,12.809628,46.768955,0,0.0,"(-0.014095054, -1.0187205)","(-79.86632, -91.22051)","(-2.5176187, 53.05534)"
55,78,1.3406715,46.211273,0,0.0,"(-0.012546876, -0.9279906)","(-78.866615, -90.70287)","(-2.5156832, 56.66651)"
55,96,36.981873,36.981873,0,0.0,"(-0.0019172151, -1.1710207)","(-36.040306, -41.24055)","(-2.5023966, 47.334106)"
55,121,11.665264,48.954727,0,0.0,"(-0.014194609, -1.0004916)","(-79.666756, -91.292366)","(-2.5177429, 53.768955)"
55,59,8.668903,49.752068,0,0.0,"(-0.013983127, -0.96538216)","(-79.2578, -91.22618)","(-2.5174787, 55.160374)"
55,67,35.978035,35.978035,0,0.0,"(-0.0023524056, -1.2158223)","(-37.210068, -42.308582)","(-2.5029404, 45.734493)"
55,73,47.754707,47.754707,0,0.0,"(-0.0035538482, -0.84464383)","(-39.196354, -46.34624)","(-2.5044422, 60.11153)"
55,27,75.274155,75.274155,0,0.0,"(-0.00814552, -0.82181734)","(-57.070942, -64.25113)","(-2.510182, 61.075603)"
55,37,30.920963,30.920963,0,0.0,"(-0.005729279, -1.4932761)","(-45.49209, -49.444675)","(-2.5071619, 36.6861)"
55,90,24.980995,58.593933,0,0.0,"(-0.014531891, -1.0469124)","(-80.38697, -91.14797)","(-2.5181646, 51.963688)"
55,23,24.39362,24.39362,1,35.31575012207031,"(-0.004690634, -1.539701)","(-46.566254, -39.437805)","(-2.5058632, 35.31575)"
55,54,13.755379,52.921307,0,0.0,"(-0.014155004, -1.0170777)","(-79.8563, -91.24944)","(-2.5176933, 53.119404)"
55,105,35.7662,35.7662,0,0.0,"(-0.0024626795, -1.2258196)","(-37.488125, -42.56541)","(-2.5030785, 45.38279)"
55,0,15.467712,15.467712,1,44.7131233215332,"(-4.6881847e-05, -1.245007)","(-46.499344, -32.902855)","(-2.5000584, 44.713123)"
55,42,13.762375,47.755302,0,0.0,"(-0.014065508, -1.0238538)","(-79.91657, -91.18739)","(-2.5175815, 52.85548)"
55,1,9.922695,49.84137,0,0.0,"(-0.014160464, -0.97567123)","(-79.37396, -91.291214)","(-2.5177004, 54.750313)"
55,20,28.758125,28.758125,0,0.0,"(-0.0065530012, -1.5835526)","(-48.19728, -50.71741)","(-2.5081913, 34.058586)"
55,60,4.520344,50.387814,0,0.0,"(-0.013185112, -0.9430055)","(-79.02186, -90.93432)","(-2.516481, 56.058727)"
55,55,41.925304,41.925304,0,0.0,"(-0.0015912377, -0.99603724)","(-34.178234, -40.115322)","(-2.5019891, 53.944252)"
55,34,33.755375,33.755375,0,0.0,"(-0.0037762113, -1.3304592)","(-40.5844, -45.412807)","(-2.5047202, 41.816677)"
55,24,10.893806,51.760868,0,0.0,"(-0.01421369, -0.9826489)","(-79.4562, -91.30843)","(-2.5177667, 54.473305)"
55,26,-3.3046875,44.469715,0,0.0,"(-0.011570637, -0.904973)","(-78.62911, -90.34603)","(-2.514463, 57.605927)"
55,12,17.767159,17.767159,1,41.999881744384766,"(-0.00048384722, -1.3249289)","(-44.885483, -30.843693)","(-2.5006049, 41.99988)"
55,116,26.980232,26.980232,0,0.0,"(-0.0064759003, -1.604333)","(-48.802216, -48.9103)","(-2.5080948, 33.475376)"
55,92,19.942616,53.422714,0,0.0,"(-0.014204724, -1.0206432)","(-79.94811, -91.227394)","(-2.5177555, 52.980423)"
55,62,34.79105,34.79105,0,0.0,"(-0.0030471482, -1.2744)","(-38.89582, -43.86864)","(-2.503809, 43.700996)"
55,63,9.799683,49.829536,0,0.0,"(-0.014147978, -0.9744735)","(-79.3601, -91.28674)","(-2.5176845, 54.797947)"
55,38,14.817509,54.831238,0,0.0,"(-0.014129535, -1.0230709)","(-79.91703, -91.21496)","(-2.5176616, 52.885933)"
55,8,24.981865,24.981865,1,34.678768157958984,"(-0.005229857, -1.5617627)","(-47.282204, -42.02307)","(-2.5065372, 34.67877)"
55,3,32.465927,32.465927,0,0.0,"(-0.0047317427, -1.4049807)","(-42.847534, -47.389336)","(-2.505915, 39.405388)"
55,7,32.114902,32.114902,0,0.0,"(-0.0049802535, -1.4255909)","(-43.46911, -47.903145)","(-2.5062253, 38.75732)"
55,29,25.878647,25.878647,1,33.91209030151367,"(-0.0059358864, -1.5887456)","(-48.22013, -45.700058)","(-2.5074198, 33.91209)"
55,65,18.757385,18.757385,1,40.99763488769531,"(-0.0007995814, -1.3554047)","(-44.440273, -30.362926)","(-2.5009995, 40.997635)"
55,125,35.809647,35.809647,0,0.0,"(-0.0024395506, -1.2237535)","(-37.430244, -42.5119)","(-2.5030491, 45.45532)"
55,41,37.789864,37.789864,0,0.0,"(-0.0016707787, -1.1377995)","(-35.28535, -40.5746)","(-2.5020885, 48.54492)"
55,86,39.825806,39.825806,0,0.0,"(-0.0014147, -1.0631618)","(-34.159267, -39.72384)","(-2.5017686, 51.34114)"
55,9,43.827675,43.827675,0,0.0,"(-0.002048777, -0.94106454)","(-35.162964, -41.49963)","(-2.5025609, 56.137074)"
55,58,17.847065,17.847065,1,41.915008544921875,"(-0.0005063452, -1.3274889)","(-44.842766, -30.793324)","(-2.5006328, 41.91501)"
55,31,45.75731,45.75731,0,0.0,"(-0.0027270135, -0.8903334)","(-36.910126, -43.667995)","(-2.503409, 58.208202)"
55,52,28.518707,28.518707,0,0.0,"(-0.00659072, -1.5895061)","(-48.379097, -50.66944)","(-2.5082383, 33.89068)"
55,30,43.758694,43.758694,0,0.0,"(-0.0020280485, -0.94297475)","(-35.11297, -41.43455)","(-2.502535, 56.059967)"
55,94,33.67199,33.67199,0,0.0,"(-0.003837878, -1.335151)","(-40.726997, -45.541164)","(-2.5047972, 41.661724)"
55,5,9.767838,52.891907,0,0.0,"(-0.01409175, -0.9695654)","(-79.30425, -91.26464)","(-2.5176146, 54.993427)"
55,103,43.978878,43.978878,0,0.0,"(-0.002095187, -0.93689954)","(-35.27595, -41.645756)","(-2.502619, 56.30541)"
55,88,43.798954,43.798954,0,0.0,"(-0.0020401115, -0.9418591)","(-35.14203, -41.47241)","(-2.5025504, 56.104996)"
55,84,19.865646,19.865646,1,39.97019958496094,"(-0.0012672283, -1.3872259)","(-44.170597, -30.25359)","(-2.5015838, 39.9702)"
55,82,2.9811554,45.855907,0,0.0,"(-0.012918554, -0.9370217)","(-78.95992, -90.83897)","(-2.5161479, 56.30047)"
55,46,11.825527,46.666203,0,0.0,"(-0.014149651, -1.0085158)","(-79.75727, -91.26625)","(-2.5176868, 53.454082)"
55,64,43.969845,43.969845,0,0.0,"(-0.0020923777, -0.9371475)","(-35.269066, -41.636898)","(-2.5026157, 56.295376)"
55,97,33.782543,33.782543,0,0.0,"(-0.0037561778, -1.3289359)","(-40.53812, -45.37106)","(-2.5046952, 41.86709)"
55,15,45.133965,45.133965,0,0.0,"(-0.002489598, -0.90611595)","(-36.279892, -42.903427)","(-2.5031118, 57.559055)"
55,126,19.84045,19.84045,1,39.99297332763672,"(-0.0012550233, -1.3865138)","(-44.173912, -30.250175)","(-2.501569, 39.992973)"
55,50,4.8780556,43.931725,0,0.0,"(-0.013354424, -0.94805557)","(-79.07426, -90.99898)","(-2.5166926, 55.8552)"
55,36,32.778854,32.778854,0,0.0,"(-0.004503292, -1.3866186)","(-42.291546, -46.917625)","(-2.5056293, 39.989624)"
55,47,11.801701,46.667603,0,0.0,"(-0.014150975, -1.0082098)","(-79.75384, -91.26724)","(-2.5176883, 53.46607)"
55,75,35.932457,35.932457,0,0.0,"(-0.0023755976, -1.2179569)","(-37.269012, -42.362972)","(-2.5029695, 45.65924)"
55,98,16.921547,53.930855,0,0.0,"(-0.014063278, -1.0297527)","(-79.97885, -91.15756)","(-2.5175788, 52.626408)"
55,32,40.827576,40.827576,0,0.0,"(-0.0014504408, -1.030137)","(-34.02051, -39.751842)","(-2.501813, 52.61151)"
55,104,9.93988,49.843037,0,0.0,"(-0.014162105, -0.9758427)","(-79.37595, -91.2918)","(-2.517702, 54.743492)"
55,14,36.74749,36.74749,0,0.0,"(-0.0020058423, -1.1811143)","(-36.29094, -41.466866)","(-2.5025074, 46.970383)"
55,124,29.765896,29.765896,0,0.0,"(-0.00626732, -1.5488544)","(-47.14833, -50.448654)","(-2.5078342, 35.050358)"
55,106,36.825138,36.825138,0,0.0,"(-0.0019756118, -1.1777465)","(-36.20636, -41.390285)","(-2.5024695, 47.091522)"
55,87,28.822525,28.822525,1,34.108314514160156,"(-0.006540708, -1.5817939)","(-48.14364, -50.72208)","(-2.5081758, 34.108315)"
55,70,23.893372,23.893372,1,35.89448165893555,"(-0.0042194487, -1.5199261)","(-45.973843, -37.35498)","(-2.5052743, 35.89448)"
55,77,22.855793,22.855793,1,37.08189010620117,"(-0.0032835435, -1.480119)","(-44.97429, -33.866547)","(-2.5041046, 37.08189)"
55,115,14.924774,14.924774,1,45.38188171386719,"(-1.331931e-05, -1.2258453)","(-46.933903, -33.471966)","(-2.5000167, 45.38188)"
55,61,7.8174515,50.883118,0,0.0,"(-0.013803707, -0.95916253)","(-79.19077, -91.15972)","(-2.517254, 55.40918)"
55,117,-3.0535812,45.997364,0,0.0,"(-0.011602076, -0.90547425)","(-78.6343, -90.35673)","(-2.5145025, 57.58537)"
55,56,14.76767,52.980045,0,0.0,"(-0.014102932, -1.0247785)","(-79.92912, -91.19256)","(-2.5176284, 52.81953)"
55,99,40.79353,40.79353,0,0.0,"(-0.0014477032, -1.0312271)","(-34.02075, -39.74607)","(-2.5018094, 52.569252)"
55,93,12.811012,49.94205,0,0.0,"(-0.014155317, -1.0129589)","(-79.80934, -91.25966)","(-2.517694, 53.28024)"
55,76,42.975033,42.975033,0,0.0,"(-0.0018132511, -0.96510917)","(-34.61708, -40.76964)","(-2.5022664, 55.171288)"
55,102,8.666519,49.752,0,0.0,"(-0.01398271, -0.96536577)","(-79.257614, -91.22602)","(-2.5174782, 55.161034)"
55,6,13.294136,52.87795,0,0.0,"(-0.014179211, -1.0121428)","(-79.80288, -91.27067)","(-2.5177238, 53.31214)"
55,89,26.800781,26.800781,1,33.50446319580078,"(-0.0064156163, -1.60329)","(-48.758766, -48.50632)","(-2.5080197, 33.504463)"
55,111,46.79617,46.79617,0,0.0,"(-0.0031489208, -0.8655486)","(-38.061348, -45.032394)","(-2.503936, 59.236275)"
55,95,62.92601,62.92601,0,0.0,"(-0.007355811, -0.77918166)","(-52.387573, -59.91192)","(-2.5091946, 62.899254)"
55,100,40.929886,40.929886,0,0.0,"(-0.00145928, -1.0268734)","(-34.021675, -39.771206)","(-2.5018241, 52.738144)"
55,57,20.75206,20.75206,1,39.16895294189453,"(-0.0017475775, -1.41247)","(-44.144375, -30.587635)","(-2.5021844, 39.168953)"
55,112,8.663887,47.913155,0,0.0,"(-0.01402447, -0.96758944)","(-79.28208, -91.24246)","(-2.5175302, 55.072247)"
55,127,33.981525,33.981525,0,0.0,"(-0.0036105148, -1.3178579)","(-40.20195, -45.066647)","(-2.504513, 42.234985)"
55,2,13.455299,13.455299,1,47.048282623291016,"(-7.1529765e-05, -1.1789479)","(-48.036266, -34.903206)","(-2.5000894, 47.048283)"
55,91,17.294868,17.294868,1,42.51698684692383,"(-0.00036055688, -1.3094139)","(-45.160606, -31.178307)","(-2.5004504, 42.516987)"
55,74,9.845421,47.981243,0,0.0,"(-0.014172055, -0.9784675)","(-79.406364, -91.29609)","(-2.5177147, 54.6392)"
55,18,12.955032,53.763977,0,0.0,"(-0.014208619, -1.0057905)","(-79.7311, -91.29122)","(-2.5177603, 53.560894)"
55,113,22.826717,22.826717,1,37.113826751708984,"(-0.003258755, -1.4790621)","(-44.95208, -33.78819)","(-2.5040731, 37.113827)"
55,53,32.926964,32.926964,0,0.0,"(-0.004393611, -1.3779638)","(-42.028893, -46.691246)","(-2.5054922, 40.267246)"
56,107,32.981052,32.981052,0,0.0,"(-0.0043533836, -1.3748116)","(-41.93315, -46.608204)","(-2.505442, 40.368717)"
56,122,38.77894,38.77894,0,0.0,"(-0.001485989, -1.1000974)","(-34.59755, -40.010334)","(-2.5018578, 49.944332)"
56,45,21.667557,21.667557,1,38.31011962890625,"(-0.0023494093, -1.4399661)","(-44.327232, -31.4846)","(-2.5029368, 38.31012)"
56,17,42.885178,42.885178,0,0.0,"(-0.001791181, -0.9676981)","(-34.569077, -40.702618)","(-2.5022392, 55.06791)"
56,83,26.779697,26.779697,1,33.50896453857422,"(-0.0064078276, -1.6031284)","(-48.75232, -48.45579)","(-2.5080094, 33.508965)"
56,101,-3.1345177,45.96359,0,0.0,"(-0.011586686, -0.9051148)","(-78.63059, -90.3511)","(-2.514483, 57.60011)"
56,22,40.76807,40.76807,0,0.0,"(-0.0014457256, -1.0320437)","(-34.021133, -39.741978)","(-2.501807, 52.537613)"
56,40,15.670589,52.954304,0,0.0,"(-0.014070241, -1.0282294)","(-79.95631, -91.15463)","(-2.5175877, 52.685505)"
56,21,33.795116,33.795116,0,0.0,"(-0.0037469182, -1.3282316)","(-40.51673, -45.351757)","(-2.5046835, 41.89041)"
56,114,21.935986,21.935986,1,38.04589080810547,"(-0.0025457945, -1.4485198)","(-44.428963, -31.88607)","(-2.5031824, 38.04589)"
56,48,13.692543,50.952534,0,0.0,"(-0.014124099, -1.0198473)","(-79.88215, -91.22703)","(-2.5176547, 53.01143)"
56,81,41.980732,41.980732,0,0.0,"(-0.0016009249, -0.9943656)","(-34.194546, -40.142597)","(-2.502001, 54.010128)"
56,108,16.947018,16.947018,1,42.914329528808594,"(-0.0002801395, -1.2975855)","(-45.386307, -31.461502)","(-2.5003505, 42.91433)"
56,72,34.768955,34.768955,0,0.0,"(-0.0030617185, -1.2755494)","(-38.929962, -43.90018)","(-2.5038273, 43.66175)"
56,78,40.211273,40.211273,0,0.0,"(-0.0014171964, -1.0502125)","(-34.073475, -39.699726)","(-2.5017715, 51.83686)"
