time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,99,3.001976,59.15811,0,0.0,"(0.0047922833, -1.1358759)","(-145.06946, -149.83069)","(-2.4940097, 48.615665)"
22,114,53.330505,53.330505,0,0.0,"(0.0032852255, -1.4114943)","(-112.53718, -117.489136)","(-2.4958932, 39.199696)"
22,113,21.01793,21.01793,1,50.858795166015625,"(0.003555304, -1.0758404)","(-133.52968, -126.08703)","(-2.4955559, 50.858795)"
22,4,4.1293297,58.342957,0,0.0,"(0.0045001097, -1.1418132)","(-144.13808, -149.06488)","(-2.4943752, 48.39753)"
22,81,47.79721,47.79721,0,0.0,"(0.003333963, -1.4131198)","(-115.36189, -120.446625)","(-2.4958324, 39.14849)"
22,118,38.69292,38.69292,0,0.0,"(0.0034133876, -1.4009876)","(-122.42249, -127.81693)","(-2.4957333, 39.53189)"
22,33,40.507217,40.507217,0,0.0,"(0.0034222426, -1.4051161)","(-120.7944, -126.13486)","(-2.4957223, 39.401104)"
22,56,34.08274,34.08274,0,0.0,"(0.0033094278, -1.3850434)","(-126.4798, -131.86076)","(-2.4958632, 40.04005)"
22,102,26.915356,26.915356,0,0.0,"(0.0032169037, -1.3024585)","(-130.97499, -133.62047)","(-2.4959788, 42.750313)"
22,10,40.30305,40.30305,0,0.0,"(0.003422263, -1.4046994)","(-120.97443, -126.32165)","(-2.4957223, 39.414288)"
22,87,56.96187,56.96187,0,0.0,"(0.00328233, -1.4075283)","(-111.13481, -116.04281)","(-2.495897, 39.324837)"
22,110,21.04491,21.04491,1,50.82476043701172,"(0.0035536075, -1.076738)","(-133.51958, -126.11538)","(-2.495558, 50.82476)"
22,47,-2.3186035,56.01008,0,0.0,"(0.0048724134, -1.1139607)","(-147.00954, -151.43346)","(-2.4939096, 49.426643)"
22,108,17.675476,17.675476,1,53.88652801513672,"(0.003663803, -0.9975031)","(-134.72942, -124.27624)","(-2.4954202, 53.886528)"
22,70,23.015205,63.671696,0,0.0,"(0.0018011597, -1.1479167)","(-125.36187, -131.8357)","(-2.4977484, 48.173965)"
22,11,40.986984,40.986984,0,0.0,"(0.0034212545, -1.4060498)","(-120.37572, -125.69981)","(-2.4957232, 39.371567)"
22,52,29.964191,29.964191,0,0.0,"(0.003210092, -1.3557394)","(-129.36314, -134.06369)","(-2.4959874, 40.98673)"
23,16,50.649452,50.649452,0,0.0,"(0.0033013113, -1.4130205)","(-113.78937, -118.796)","(-2.4958732, 39.151615)"
23,3,45.619095,45.619095,0,0.0,"(0.003366949, -1.4120381)","(-116.76174, -121.91813)","(-2.4957914, 39.18256)"
23,89,23.338665,23.338665,1,47.43510055541992,"(0.0033869636, -1.1682277)","(-132.59993, -129.26334)","(-2.4957662, 47.4351)"
23,105,30.28949,30.28949,0,0.0,"(0.0032147681, -1.3591808)","(-129.16823, -133.97705)","(-2.4959815, 40.8747)"
23,27,25.971363,25.971363,1,43.69256591796875,"(0.0032428359, -1.2746469)","(-131.42058, -132.86655)","(-2.4959464, 43.692566)"
23,14,20.09615,20.09615,1,51.9190559387207,"(0.0036057197, -1.0480733)","(-133.86787, -125.26461)","(-2.495493, 51.919056)"
23,29,33.653355,33.653355,0,0.0,"(0.0032967739, -1.3829726)","(-126.82225, -132.17883)","(-2.495879, 40.106403)"
23,58,40.863308,40.863308,0,0.0,"(0.0034216298, -1.4058152)","(-120.48303, -125.81139)","(-2.4957228, 39.37899)"
23,93,5.016697,61.16639,0,0.0,"(0.0042978534, -1.1431915)","(-143.92966, -148.92026)","(-2.4946275, 48.346977)"
23,0,31.682781,31.682781,0,0.0,"(0.003242834, -1.3711387)","(-128.27092, -133.40762)","(-2.4959464, 40.487186)"
23,69,32.42945,32.42945,0,0.0,"(0.0032619578, -1.3761586)","(-127.74665, -132.99196)","(-2.4959228, 40.325333)"
23,127,11.005741,61.87986,0,0.0,"(0.0017481353, -1.1786689)","(-135.70808, -141.81204)","(-2.497815, 47.058323)"
23,109,42.56609,42.56609,0,0.0,"(0.003409884, -1.4086894)","(-119.0497, -124.316956)","(-2.4957376, 39.28817)"
23,62,9.213657,64.395935,0,0.0,"(0.0019222368, -1.1655093)","(-138.93451, -144.79926)","(-2.497597, 47.53353)"
23,40,50.808407,50.808407,0,0.0,"(0.0032999637, -1.4129673)","(-113.70946, -118.71232)","(-2.4958751, 39.15329)"
23,34,29.704136,29.704136,0,0.0,"(0.003206959, -1.3527657)","(-129.51521, -134.11829)","(-2.4959912, 41.083717)"
23,31,42.012993,42.012993,0,0.0,"(0.0034151264, -1.407839)","(-119.504196, -124.79171)","(-2.495731, 39.315025)"
23,50,24.375076,24.375076,1,45.8127326965332,"(0.0033180136, -1.2136059)","(-132.14691, -130.86548)","(-2.4958525, 45.812733)"
23,84,36.95067,36.95067,0,0.0,"(0.0033854381, -1.3960317)","(-124.00643, -129.43199)","(-2.495768, 39.689316)"
23,67,16.480453,63.68914,0,0.0,"(0.0019489019, -1.1770974)","(-131.2021, -137.45944)","(-2.4975638, 47.1149)"
23,88,24.62173,24.62173,1,45.44706344604492,"(0.0033037765, -1.2239884)","(-132.03667, -131.22398)","(-2.4958704, 45.447063)"
23,98,53.01913,53.01913,0,0.0,"(0.0032863999, -1.4117376)","(-112.67261, -117.629944)","(-2.495892, 39.192028)"
23,82,45.613693,45.613693,0,0.0,"(0.0033670356, -1.4120342)","(-116.76544, -121.92203)","(-2.495791, 39.182682)"
23,53,20.237778,20.237778,1,51.768978118896484,"(0.0035989918, -1.051981)","(-133.8167, -125.37275)","(-2.4955013, 51.76898)"
23,122,14.63039,64.6757,0,0.0,"(0.0018780655, -1.1812488)","(-133.01625, -139.21906)","(-2.4976525, 46.965553)"
23,75,25.436485,25.436485,0,0.0,"(0.003263533, -1.2560012)","(-131.66727, -132.28947)","(-2.4959207, 44.332603)"
23,15,3.9684486,58.793842,0,0.0,"(0.0045717666, -1.1406235)","(-144.35426, -149.2438)","(-2.494285, 48.441185)"
23,2,39.007286,39.007286,0,0.0,"(0.0034164186, -1.4017738)","(-122.1369, -127.52318)","(-2.4957297, 39.506958)"
23,123,14.180817,14.180817,1,55.64284896850586,"(0.003611662, -0.9533369)","(-136.0898, -124.63529)","(-2.4954855, 55.64285)"
23,104,57.406155,57.406155,0,0.0,"(0.0032830732, -1.4069158)","(-110.98505, -115.88999)","(-2.4958959, 39.344196)"
23,100,44.635513,44.635513,0,0.0,"(0.0033822851, -1.4112006)","(-117.45671, -122.64802)","(-2.4957724, 39.20895)"
23,74,25.977673,25.977673,1,43.68547439575195,"(0.0032426175, -1.2748545)","(-131.41765, -132.87271)","(-2.4959466, 43.685474)"
23,107,45.88903,45.88903,0,0.0,"(0.0033626962, -1.4122293)","(-116.578, -121.72506)","(-2.4957967, 39.17654)"
23,126,24.134617,24.134617,1,46.1790657043457,"(0.0033327667, -1.2032627)","(-132.25362, -130.50424)","(-2.4958344, 46.179066)"
23,72,32.35847,32.35847,0,0.0,"(0.00326005, -1.3757137)","(-127.797806, -133.03432)","(-2.4959252, 40.33966)"
23,97,29.540733,29.540733,0,0.0,"(0.0032052887, -1.3507868)","(-129.60913, -134.14551)","(-2.4959934, 41.148357)"
23,46,44.03586,44.03586,0,0.0,"(0.003391209, -1.4105793)","(-117.90021, -123.11332)","(-2.495761, 39.22854)"
23,79,12.697765,12.697765,1,56.28974533081055,"(0.003559066, -0.93728685)","(-136.77242, -125.13357)","(-2.495551, 56.289745)"
23,85,24.297081,24.297081,1,45.93057632446289,"(0.003322706, -1.2102722)","(-132.18163, -130.74945)","(-2.4958467, 45.930576)"
23,121,26.80621,26.80621,0,0.0,"(0.0032192413, -1.2995726)","(-131.02731, -133.55057)","(-2.4959757, 42.847397)"
23,59,49.6172,49.6172,0,0.0,"(0.0033113253, -1.4132466)","(-114.32733, -119.35995)","(-2.4958608, 39.144497)"
23,44,22.97789,22.97789,1,48.01057815551758,"(0.0034135655, -1.1523896)","(-132.75278, -128.70006)","(-2.4957333, 48.01058)"
23,37,30.96408,30.96408,0,0.0,"(0.0032268884, -1.3654684)","(-128.74673, -133.73853)","(-2.4959662, 40.670593)"
23,7,31.898697,31.898697,0,0.0,"(0.0032481314, -1.3726717)","(-128.12247, -133.29446)","(-2.4959397, 40.437706)"
23,124,24.893764,24.893764,0,0.0,"(0.0032891673, -1.2351059)","(-131.91417, -131.60193)","(-2.4958885, 45.057808)"
23,68,2.0954094,52.856014,0,0.0,"(0.0048297867, -1.1379642)","(-144.52382, -149.32715)","(-2.4939628, 48.538864)"
23,103,38.68946,38.68946,0,0.0,"(0.0034133522, -1.4009788)","(-122.42563, -127.820175)","(-2.4957335, 39.532166)"
23,77,39.459896,39.459896,0,0.0,"(0.0034196666, -1.4028522)","(-121.72763, -127.10114)","(-2.4957254, 39.472782)"
23,25,17.47042,17.47042,1,54.01295852661133,"(0.0036643785, -0.9942937)","(-134.80333, -124.25266)","(-2.4954197, 54.01296)"
23,119,47.837128,47.837128,0,0.0,"(0.0033334042, -1.41313)","(-115.33794, -120.421455)","(-2.4958334, 39.14817)"
23,12,41.289425,41.289425,0,0.0,"(0.0034199841, -1.4066063)","(-120.11525, -125.42874)","(-2.4957252, 39.353977)"
23,95,56.019474,56.019474,0,0.0,"(0.0032814336, -1.4087429)","(-111.468124, -116.38424)","(-2.495898, 39.286484)"
23,17,34.630825,34.630825,0,0.0,"(0.0033255024, -1.3874937)","(-126.03021, -131.4338)","(-2.4958432, 39.96163)"
23,65,13.019012,57.903103,0,0.0,"(0.0019566566, -1.180455)","(-132.22295, -138.44792)","(-2.497554, 46.99408)"
23,101,40.993458,40.993458,0,0.0,"(0.0034212312, -1.4060619)","(-120.37011, -125.69399)","(-2.4957232, 39.37119)"
23,22,42.16922,42.16922,0,0.0,"(0.0034137676, -1.408087)","(-119.374664, -124.65649)","(-2.4957328, 39.30719)"
23,61,22.225124,22.225124,1,49.18064880371094,"(0.0034705237, -1.1205825)","(-133.06195, -127.58079)","(-2.495662, 49.18065)"
23,26,49.29315,49.29315,0,0.0,"(0.0033149081, -1.4132739)","(-114.503235, -119.544556)","(-2.4958563, 39.14364)"
23,91,29.226002,29.226002,0,0.0,"(0.00320274, -1.3467141)","(-129.78658, -134.18161)","(-2.4959967, 41.281616)"
23,120,57.179375,57.179375,0,0.0,"(0.0032826709, -1.4072313)","(-111.0609, -115.96734)","(-2.4958966, 39.33422)"
23,35,11.8111,56.98551,0,0.0,"(0.0019161878, -1.1810784)","(-133.11697, -139.31512)","(-2.4976048, 46.97167)"
23,9,45.82946,45.82946,0,0.0,"(0.0033636373, -1.4121885)","(-116.6183, -121.767395)","(-2.4957955, 39.17782)"
23,112,37.313725,37.313725,0,0.0,"(0.003392737, -1.3971536)","(-123.678024, -129.0995)","(-2.495759, 39.653637)"
23,71,41.018173,41.018173,0,0.0,"(0.0034211455, -1.4061083)","(-120.34873, -125.671745)","(-2.4957232, 39.369724)"
23,49,44.730747,44.730747,0,0.0,"(0.0033808285, -1.4112916)","(-117.387665, -122.57553)","(-2.495774, 39.20608)"
23,73,32.79754,32.79754,0,0.0,"(0.0032720934, -1.37837)","(-127.47699, -132.7633)","(-2.49591, 40.254185)"
23,60,34.68014,34.68014,0,0.0,"(0.0033269343, -1.3877047)","(-125.98912, -131.3943)","(-2.4958415, 39.954887)"
23,13,40.869812,40.869812,0,0.0,"(0.003421613, -1.4058276)","(-120.47737, -125.80551)","(-2.4957228, 39.378593)"
23,39,58.179825,58.179825,0,0.0,"(0.0032847943, -1.4057927)","(-110.73559, -115.63639)","(-2.4958942, 39.3797)"
23,90,43.20597,43.20597,0,0.0,"(0.003402467, -1.4095775)","(-118.538536, -123.7822)","(-2.4957469, 39.26014)"
23,83,24.755283,24.755283,1,45.25399398803711,"(0.0032964572, -1.2294942)","(-131.97664, -131.41202)","(-2.4958792, 45.253994)"
23,5,35.96395,35.96395,0,0.0,"(0.0033623017, -1.392714)","(-124.88664, -130.31454)","(-2.495797, 39.794964)"
23,1,25.012627,25.012627,0,0.0,"(0.0032831505, -1.2398373)","(-131.86038, -131.76053)","(-2.4958959, 44.89286)"
23,42,48.054455,48.054455,0,0.0,"(0.003330417, -1.4131796)","(-115.20857, -120.285484)","(-2.495837, 39.146606)"
23,80,27.90958,27.90958,0,0.0,"(0.0032030093, -1.3251072)","(-130.48491, -134.06247)","(-2.4959965, 41.99397)"
23,24,42.81725,42.81725,0,0.0,"(0.0034071268, -1.4090503)","(-118.84714, -124.10514)","(-2.4957414, 39.276775)"
23,38,31.667988,31.667988,1,40.49066925048828,"(0.00324248, -1.3710309)","(-128.281, -133.41516)","(-2.495947, 40.49067)"
23,51,41.70649,41.70649,0,0.0,"(0.0034174826, -1.4073334)","(-119.76086, -125.05946)","(-2.4957285, 39.330997)"
23,57,18.639633,18.639633,1,53.22093963623047,"(0.003652812, -1.0144765)","(-134.38597, -124.49703)","(-2.495434, 53.22094)"
23,94,13.748619,13.748619,1,55.83112335205078,"(0.0035978868, -0.9486538)","(-136.27998, -124.7637)","(-2.4955025, 55.831123)"
23,48,51.863186,51.863186,0,0.0,"(0.0032923026, -1.4124919)","(-113.19783, -118.17737)","(-2.4958847, 39.168262)"
23,76,36.885666,36.885666,0,0.0,"(0.0033840556, -1.3958255)","(-124.06503, -129.49115)","(-2.49577, 39.695877)"
23,8,40.95212,40.95212,0,0.0,"(0.003421368, -1.405984)","(-120.405914, -125.731224)","(-2.4957232, 39.37365)"
23,99,45.15811,45.15811,0,0.0,"(0.0033741975, -1.4116734)","(-117.08245, -122.25506)","(-2.4957824, 39.19405)"
23,114,40.330505,40.330505,0,0.0,"(0.0034222752, -1.4047562)","(-120.95016, -126.29648)","(-2.4957223, 39.41249)"
23,113,11.017929,61.876724,0,0.0,"(0.0017486787, -1.1787137)","(-135.69255, -141.79724)","(-2.4978142, 47.05671)"
23,4,48.342957,48.342957,0,0.0,"(0.003326564, -1.4132301)","(-115.03948, -120.107796)","(-2.4958417, 39.145016)"
23,81,36.79721,36.79721,0,0.0,"(0.0033821436, -1.3955423)","(-124.14465, -129.57146)","(-2.4957724, 39.704887)"
23,118,26.69292,26.69292,1,42.951332092285156,"(0.0032218415, -1.296488)","(-131.08139, -133.47333)","(-2.4959726, 42.951332)"
23,33,29.507217,29.507217,0,0.0,"(0.003204973, -1.3503699)","(-129.62822, -134.15039)","(-2.4959936, 41.16198)"
23,56,31.08274,31.08274,0,0.0,"(0.0032293228, -1.3664709)","(-128.6701, -133.68904)","(-2.4959633, 40.638126)"
23,102,10.915356,10.915356,1,57.11223602294922,"(0.0034785694, -0.91704106)","(-137.73335, -125.94062)","(-2.4956517, 57.112236)"
23,10,30.303051,30.303051,0,0.0,"(0.003214981, -1.3593181)","(-129.15999, -133.973)","(-2.4959812, 40.870228)"
23,87,46.96187,46.96187,0,0.0,"(0.0033461135, -1.412828)","(-115.87681, -120.98796)","(-2.4958177, 39.15768)"
23,110,8.04491,58.86967,0,0.0,"(0.0021162478, -1.1641865)","(-138.98975, -144.81647)","(-2.4973547, 47.581486)"
23,47,49.01008,49.01008,0,0.0,"(0.003318206, -1.4132804)","(-114.659744, -119.708885)","(-2.495852, 39.143433)"
23,108,4.675476,58.562004,0,0.0,"(0.0042915503, -1.1441591)","(-143.69817, -148.71194)","(-2.4946356, 48.311512)"
23,70,51.671696,51.671696,0,0.0,"(0.003293531, -1.4125937)","(-113.288345, -118.271904)","(-2.495883, 39.165054)"
23,11,29.986984,29.986984,0,0.0,"(0.0032103923, -1.3559903)","(-129.34964, -134.05826)","(-2.495987, 40.97855)"
23,52,23.964191,23.964191,1,46.44353103637695,"(0.0033437177, -1.1958313)","(-132.32869, -130.24277)","(-2.4958205, 46.44353)"
24,16,37.649452,37.649452,0,0.0,"(0.0033988273, -1.3981473)","(-123.37303, -128.78947)","(-2.4957514, 39.62205)"
24,3,31.619095,31.619095,0,0.0,"(0.0032413113, -1.3706727)","(-128.31422, -133.43985)","(-2.4959483, 40.50224)"
24,89,11.338665,58.773766,0,0.0,"(0.0018400694, -1.1808761)","(-134.29355, -140.45349)","(-2.4976997, 46.978943)"
24,105,18.28949,18.28949,1,53.47758483886719,"(0.0036584772, -1.0079159)","(-134.51012, -124.39426)","(-2.495427, 53.477585)"
24,27,13.971363,57.66393,0,0.0,"(0.0019934978, -1.1783513)","(-131.21657, -137.47061)","(-2.4975083, 47.069756)"
24,14,12.096149,64.015205,0,0.0,"(0.0017552096, -1.1804949)","(-135.13377, -141.26488)","(-2.4978063, 46.992645)"
24,29,22.653355,22.653355,1,48.52249526977539,"(0.0034380634, -1.1384097)","(-132.88774, -128.20511)","(-2.4957025, 48.522495)"
24,58,23.863308,23.863308,1,46.60161209106445,"(0.0033503817, -1.1914033)","(-132.37292, -130.08636)","(-2.495812, 46.601612)"
24,93,55.16639,55.16639,0,0.0,"(0.0032815197, -1.4097359)","(-111.78818, -116.713615)","(-2.495898, 39.255142)"
24,0,22.682781,22.682781,1,48.476444244384766,"(0.0034358292, -1.1396631)","(-132.87563, -128.24933)","(-2.4957051, 48.476444)"
24,69,22.429451,22.429451,1,48.86964797973633,"(0.0034550685, -1.1289862)","(-132.97939, -127.87385)","(-2.4956813, 48.869648)"
24,127,48.87986,48.87986,0,0.0,"(0.0033197743, -1.4132777)","(-114.73265, -119.78545)","(-2.4958503, 39.143517)"
24,109,36.56609,36.56609,0,0.0,"(0.003376956, -1.3947872)","(-124.35201, -129.78014)","(-2.4957788, 39.728924)"
24,62,52.39593,52.39593,0,0.0,"(0.0032892702, -1.4121739)","(-112.95131, -117.92018)","(-2.4958885, 39.17828)"
24,40,44.808407,44.808407,0,0.0,"(0.0033796346, -1.4113642)","(-117.33163, -122.516716)","(-2.4957755, 39.203796)"
24,34,20.704136,20.704136,1,51.24207305908203,"(0.0035741716, -1.0657594)","(-133.6463, -125.7753)","(-2.4955323, 51.242073)"
24,31,28.012993,28.012993,0,0.0,"(0.0032022842, -1.3271168)","(-130.43231, -134.0896)","(-2.4959972, 41.927334)"
24,50,16.375076,62.18781,0,0.0,"(0.0019673207, -1.1760513)","(-130.77483, -137.04471)","(-2.497541, 47.152584)"
24,84,28.950668,28.950668,0,0.0,"(0.0032012803, -1.3428439)","(-129.93825, -134.19446)","(-2.4959984, 41.408554)"
24,67,55.68914,55.68914,0,0.0,"(0.0032813568, -1.4091398)","(-111.58998, -116.50949)","(-2.4958982, 39.273952)"
24,88,19.62173,65.068794,0,0.0,"(0.0019338308, -1.1676551)","(-129.07185, -135.40082)","(-2.4975827, 47.455822)"
24,98,39.01913,39.01913,0,0.0,"(0.003416521, -1.4018028)","(-122.12616, -127.51211)","(-2.4957294, 39.50604)"
24,82,31.613693,31.613693,0,0.0,"(0.0032411842, -1.3706328)","(-128.31789, -133.44254)","(-2.4959488, 40.50353)"
24,53,13.237778,65.00676,0,0.0,"(0.0017991187, -1.1816833)","(-134.30809, -140.47)","(-2.4977512, 46.949932)"
24,122,54.675697,54.675697,0,0.0,"(0.0032820096, -1.4102582)","(-111.98023, -116.9119)","(-2.4958973, 39.238667)"
24,75,12.436485,12.436485,1,56.40553665161133,"(0.0035483208, -0.9344257)","(-136.90236, -125.237724)","(-2.4955645, 56.405537)"
24,15,52.793842,52.793842,0,0.0,"(0.0032873545, -1.4119033)","(-112.77217, -117.733574)","(-2.4958909, 39.186806)"
24,2,32.007286,32.007286,0,0.0,"(0.0032508709, -1.3734163)","(-128.04683, -133.23532)","(-2.4959364, 40.41369)"
24,123,8.180817,63.823666,0,0.0,"(0.002383555, -1.1585532)","(-140.39516, -146.06299)","(-2.4970207, 47.786057)"
24,104,46.406155,46.406155,0,0.0,"(0.0033546109, -1.4125496)","(-116.23429, -121.36378)","(-2.4958067, 39.166443)"
24,100,36.635513,36.635513,0,0.0,"(0.0033785421, -1.3950164)","(-124.28985, -129.71764)","(-2.4957767, 39.721622)"
24,74,21.977673,65.66315,0,0.0,"(0.0018712529, -1.1576229)","(-127.21394, -133.61404)","(-2.497661, 47.819893)"
24,107,32.88903,32.88903,0,0.0,"(0.003274668, -1.3788962)","(-127.40883, -132.70425)","(-2.4959066, 40.237267)"
24,126,18.134617,64.31368,0,0.0,"(0.001951775, -1.1724716)","(-130.05351, -136.34799)","(-2.4975605, 47.281704)"
24,72,18.35847,18.35847,1,53.42848205566406,"(0.003657518, -1.0091696)","(-134.48563, -124.41234)","(-2.495428, 53.428482)"
24,97,19.540733,19.540733,1,52.46501541137695,"(0.0036283843, -1.0339187)","(-134.06667, -124.90095)","(-2.4954643, 52.465015)"
24,46,38.03586,38.03586,0,0.0,"(0.0034050108, -1.3992418)","(-123.02109, -128.43042)","(-2.495744, 39.58729)"
24,79,3.6977654,59.98751,0,0.0,"(0.004681998, -1.138219)","(-144.7605, -149.58316)","(-2.4941473, 48.529503)"
24,85,13.297081,59.227657,0,0.0,"(0.0019394909, -1.1808091)","(-132.44133, -138.66034)","(-2.4975755, 46.981346)"
24,121,12.80621,12.80621,1,56.241981506347656,"(0.0035634027, -0.9384679)","(-136.7194, -125.091736)","(-2.4955459, 56.24198)"
24,59,41.6172,41.6172,0,0.0,"(0.0034180898, -1.4071815)","(-119.836235, -125.13807)","(-2.4957275, 39.335796)"
24,44,12.97789,60.98847,0,0.0,"(0.0018823664, -1.1816767)","(-133.34468, -139.53702)","(-2.497647, 46.950172)"
24,37,27.96408,27.96408,0,0.0,"(0.0032026116, -1.3261737)","(-130.45723, -134.07718)","(-2.495997, 41.9586)"
24,7,26.898697,26.898697,1,42.76494216918945,"(0.0032172492, -1.3020234)","(-130.98299, -133.61008)","(-2.4959784, 42.764942)"
24,124,17.893764,17.893764,1,53.74663543701172,"(0.0036625443, -1.0010594)","(-134.65114, -124.30974)","(-2.495422, 53.746635)"
24,68,42.856014,42.856014,0,0.0,"(0.0034066848, -1.4091045)","(-118.81609, -124.07267)","(-2.4957416, 39.275066)"
24,103,24.68946,24.68946,0,0.0,"(0.0033000289, -1.2267916)","(-132.00626, -131.31992)","(-2.4958751, 45.34869)"
24,77,32.459896,32.459896,0,0.0,"(0.0032627797, -1.3763474)","(-127.724625, -132.9736)","(-2.4959216, 40.319252)"
24,25,9.470421,63.48338,0,0.0,"(0.0018271222, -1.1685947)","(-138.26773, -144.198)","(-2.4977162, 47.421818)"
24,119,39.837128,39.837128,0,0.0,"(0.0034213746, -1.403704)","(-121.38889, -126.75101)","(-2.4957232, 39.445797)"
24,12,33.289425,33.289425,0,0.0,"(0.003286142, -1.3810993)","(-127.1053, -132.43588)","(-2.4958923, 40.1665)"
24,95,52.019474,52.019474,0,0.0,"(0.0032913573, -1.4124041)","(-113.124695, -118.101036)","(-2.4958858, 39.171032)"
24,17,25.630825,25.630825,0,0.0,"(0.003255494, -1.2630116)","(-131.57803, -132.51132)","(-2.4959307, 44.09118)"
24,65,46.903103,46.903103,0,0.0,"(0.0033469978, -1.4128016)","(-115.91405, -121.02711)","(-2.4958162, 39.158512)"
24,101,28.993458,28.993458,1,41.38815689086914,"(0.0032014586, -1.3434652)","(-129.91487, -134.19368)","(-2.4959981, 41.388157)"
24,22,33.16922,33.16922,0,0.0,"(0.0032826667, -1.3804543)","(-127.19731, -132.5181)","(-2.4958966, 40.187214)"
24,61,12.225124,61.405773,0,0.0,"(0.0018275753, -1.1814893)","(-134.21774, -140.3818)","(-2.4977157, 46.9569)"
24,26,42.29315,42.29315,0,0.0,"(0.0034126206, -1.4082794)","(-119.27255, -124.549835)","(-2.4957345, 39.301117)"
24,91,19.226002,19.226002,1,52.7460823059082,"(0.0036386047, -1.0266689)","(-134.17842, -124.73528)","(-2.495452, 52.746082)"
24,120,46.179375,46.179375,0,0.0,"(0.0033581425, -1.4124166)","(-116.3837, -121.52083)","(-2.4958024, 39.17064)"
24,35,44.98551,44.98551,0,0.0,"(0.003376891, -1.4115242)","(-117.204796, -122.383545)","(-2.4957788, 39.19875)"
24,9,37.82946,37.82946,0,0.0,"(0.0034018224, -1.3986636)","(-123.20915, -128.62247)","(-2.4957478, 39.60565)"
24,112,25.313725,25.313725,1,44.490211486816406,"(0.0032689204, -1.2514395)","(-131.7234, -132.14246)","(-2.495914, 44.49021)"
24,71,32.018173,32.018173,0,0.0,"(0.0032511493, -1.3734901)","(-128.03922, -133.22931)","(-2.4959362, 40.411312)"
24,49,32.730747,32.730747,0,0.0,"(0.0032702242, -1.3779801)","(-127.52647, -132.8059)","(-2.4959123, 40.26672)"
24,73,13.797539,13.797539,1,55.80986022949219,"(0.0035995129, -0.9491822)","(-136.25813, -124.74845)","(-2.4955008, 55.80986)"
24,60,21.680141,21.680141,1,49.975608825683594,"(0.0035106745, -1.0992628)","(-133.2772, -126.85164)","(-2.4956117, 49.97561)"
24,13,28.869812,28.869812,0,0.0,"(0.0032009948, -1.3416485)","(-129.9822, -134.19472)","(-2.495999, 41.447823)"
24,39,46.179825,46.179825,0,0.0,"(0.003358135, -1.4124168)","(-116.38339, -121.520515)","(-2.4958024, 39.170628)"
24,90,34.20597,34.20597,0,0.0,"(0.003313059, -1.3856121)","(-126.3799, -131.76672)","(-2.4958587, 40.021835)"
24,83,3.7552834,49.009277,0,0.0,"(0.0040237913, -1.1490269)","(-141.99086, -147.19937)","(-2.4949703, 48.133377)"
24,5,23.963951,23.963951,1,46.44390106201172,"(0.0033437344, -1.1958208)","(-132.3288, -130.24239)","(-2.4958205, 46.4439)"
24,1,11.012627,11.012627,1,57.064842224121094,"(0.0034833294, -0.91820294)","(-137.67587, -125.8906)","(-2.495646, 57.064842)"
24,42,38.054455,38.054455,0,0.0,"(0.0034052855, -1.3992933)","(-123.004135, -128.4131)","(-2.4957433, 39.58566)"
24,80,17.90958,17.90958,1,53.73627471923828,"(0.0036624284, -1.0013231)","(-134.6455, -124.31251)","(-2.4954221, 53.736275)"
24,24,35.81725,35.81725,0,0.0,"(0.0033585075, -1.3921844)","(-125.015434, -130.44241)","(-2.4958017, 39.81185)"
24,38,24.667988,65.15866,0,0.0,"(0.0017313734, -1.141399)","(-124.42089, -130.93964)","(-2.4978356, 48.412724)"
24,51,27.70649,27.70649,0,0.0,"(0.0032048104, -1.3209825)","(-130.5872, -133.99937)","(-2.495994, 42.130978)"
24,57,10.639633,63.860573,0,0.0,"(0.0017106524, -1.175422)","(-136.76152, -142.81067)","(-2.4978616, 47.175266)"
24,94,2.748619,58.579742,0,0.0,"(0.004819424, -1.1352923)","(-145.12961, -149.87639)","(-2.4939756, 48.637146)"
24,48,37.863186,37.863186,0,0.0,"(0.0034023598, -1.3987592)","(-123.17844, -128.59111)","(-2.495747, 39.602615)"
24,76,24.885666,24.885666,0,0.0,"(0.003289586, -1.2347806)","(-131.91783, -131.59097)","(-2.4958878, 45.069164)"
24,8,27.952122,27.952122,0,0.0,"(0.0032026973, -1.3259412)","(-130.4633, -134.07404)","(-2.4959967, 41.96631)"
24,99,33.15811,33.15811,0,0.0,"(0.0032823477, -1.3803939)","(-127.20578, -132.52563)","(-2.495897, 40.18915)"
24,114,29.330505,29.330505,0,0.0,"(0.0032034842, -1.3481063)","(-129.72815, -134.17209)","(-2.4959958, 41.23603)"
24,113,50.876724,50.876724,0,0.0,"(0.0032993988, -1.4129428)","(-113.67534, -118.6766)","(-2.4958756, 39.154064)"
24,4,38.342957,38.342957,0,0.0,"(0.0034092655, -1.4000753)","(-122.74118, -128.14397)","(-2.4957385, 39.560833)"
24,81,30.79721,30.79721,0,0.0,"(0.0032236073, -1.3640095)","(-128.85323, -133.80444)","(-2.4959705, 40.717888)"
24,118,13.692921,56.644253,0,0.0,"(0.0020037424, -1.1780355)","(-131.07109, -137.32886)","(-2.4974954, 47.081123)"
24,33,20.507217,20.507217,1,51.47074890136719,"(0.0035851407, -1.0597682)","(-133.71863, -125.59653)","(-2.4955187, 51.47075)"
