time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,112,79.556946,79.556946,0,0.0,"(-5.3902335,)","(1.0, 0.0)","(-5.3902335,)","(-4.0692587, -4.0692587)"
16,6,82.21588,82.21588,0,0.0,"(-5.3902297,)","(1.0, 0.0)","(-5.3902297,)","(-4.0692554, -4.0692554)"
16,40,76.312195,76.312195,0,0.0,"(-5.390238,)","(1.0, 0.0)","(-5.390238,)","(-4.069263, -4.069263)"
16,53,97.117065,97.117065,0,0.0,"(-5.390203,)","(1.0, 0.0)","(-5.390203,)","(-4.0692306, -4.0692306)"
16,84,91.556946,91.556946,0,0.0,"(-5.3902135,)","(1.0, 0.0)","(-5.3902135,)","(-4.0692406, -4.0692406)"
16,59,122.117065,122.117065,0,0.0,"(-5.390157,)","(1.0, 0.0)","(-5.390157,)","(-4.069188, -4.069188)"
16,87,100.816895,100.816895,0,0.0,"(-5.390196,)","(1.0, 0.0)","(-5.390196,)","(-4.069224, -4.069224)"
16,107,96.556946,96.556946,0,0.0,"(-5.390204,)","(1.0, 0.0)","(-5.390204,)","(-4.0692315, -4.0692315)"
16,12,99.816895,99.816895,0,0.0,"(-5.3901978,)","(1.0, 0.0)","(-5.3901978,)","(-4.069226, -4.069226)"
16,77,96.21588,96.21588,0,0.0,"(-5.390205,)","(1.0, 0.0)","(-5.390205,)","(-4.0692325, -4.0692325)"
16,39,110.30737,110.30737,0,0.0,"(-5.390178,)","(1.0, 0.0)","(-5.390178,)","(-4.0692077, -4.0692077)"
16,64,141.3122,141.3122,0,0.0,"(-5.3901286,)","(1.0, 0.0)","(-5.3901286,)","(-4.0691614, -4.0691614)"
16,10,91.30737,91.30737,0,0.0,"(-5.3902135,)","(1.0, 0.0)","(-5.3902135,)","(-4.0692406, -4.0692406)"
16,70,115.29028,115.29028,0,0.0,"(-5.390169,)","(1.0, 0.0)","(-5.390169,)","(-4.069199, -4.069199)"
16,57,128.29736,128.29736,0,0.0,"(-5.390147,)","(1.0, 0.0)","(-5.390147,)","(-4.0691786, -4.0691786)"
16,61,78.312195,78.312195,0,0.0,"(-5.3902354,)","(1.0, 0.0)","(-5.3902354,)","(-4.0692606, -4.0692606)"
16,111,97.312195,97.312195,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
16,78,67.29028,67.29028,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
16,11,89.30737,89.30737,0,0.0,"(-5.3902173,)","(1.0, 0.0)","(-5.3902173,)","(-4.069244, -4.069244)"
16,55,74.305115,74.305115,0,0.0,"(-5.39024,)","(1.0, 0.0)","(-5.39024,)","(-4.0692654, -4.0692654)"
16,20,101.556946,101.556946,0,0.0,"(-5.3901944,)","(1.0, 0.0)","(-5.3901944,)","(-4.0692225, -4.0692225)"
16,66,99.816895,99.816895,0,0.0,"(-5.3901978,)","(1.0, 0.0)","(-5.3901978,)","(-4.069226, -4.069226)"
16,102,83.278656,83.278656,0,0.0,"(-5.390228,)","(1.0, 0.0)","(-5.390228,)","(-4.0692534, -4.0692534)"
16,98,129.8169,129.8169,0,0.0,"(-5.390145,)","(1.0, 0.0)","(-5.390145,)","(-4.0691767, -4.0691767)"
16,100,109.312195,109.312195,0,0.0,"(-5.39018,)","(1.0, 0.0)","(-5.39018,)","(-4.0692096, -4.0692096)"
16,35,106.27556,106.27556,0,0.0,"(-5.390186,)","(1.0, 0.0)","(-5.390186,)","(-4.069215, -4.069215)"
16,42,106.30908,106.30908,0,0.0,"(-5.390186,)","(1.0, 0.0)","(-5.390186,)","(-4.069215, -4.069215)"
16,123,92.30737,92.30737,0,0.0,"(-5.3902116,)","(1.0, 0.0)","(-5.3902116,)","(-4.0692387, -4.0692387)"
16,119,98.29736,98.29736,0,0.0,"(-5.3902006,)","(1.0, 0.0)","(-5.3902006,)","(-4.069228, -4.069228)"
16,67,75.25778,75.25778,0,0.0,"(-5.3902392,)","(1.0, 0.0)","(-5.3902392,)","(-4.0692644, -4.0692644)"
16,118,69.556946,69.556946,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
16,117,83.556946,83.556946,0,0.0,"(-5.390228,)","(1.0, 0.0)","(-5.390228,)","(-4.0692534, -4.0692534)"
16,16,106.312195,106.312195,0,0.0,"(-5.390186,)","(1.0, 0.0)","(-5.390186,)","(-4.069215, -4.069215)"
16,74,97.305115,97.305115,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
16,25,99.556946,99.556946,0,0.0,"(-5.390198,)","(1.0, 0.0)","(-5.390198,)","(-4.0692263, -4.0692263)"
16,65,77.312195,77.312195,0,0.0,"(-5.390237,)","(1.0, 0.0)","(-5.390237,)","(-4.069262, -4.069262)"
16,32,118.312195,118.312195,0,0.0,"(-5.3901634,)","(1.0, 0.0)","(-5.3901634,)","(-4.069194, -4.069194)"
16,126,70.29028,70.29028,0,0.0,"(-5.390243,)","(1.0, 0.0)","(-5.390243,)","(-4.0692677, -4.0692677)"
16,5,88.312195,88.312195,0,0.0,"(-5.390219,)","(1.0, 0.0)","(-5.390219,)","(-4.069246, -4.069246)"
16,110,77.21588,77.21588,0,0.0,"(-5.390237,)","(1.0, 0.0)","(-5.390237,)","(-4.069262, -4.069262)"
16,24,104.278656,104.278656,0,0.0,"(-5.390189,)","(1.0, 0.0)","(-5.390189,)","(-4.0692177, -4.0692177)"
16,3,101.211334,101.211334,0,0.0,"(-5.3901954,)","(1.0, 0.0)","(-5.3901954,)","(-4.0692234, -4.0692234)"
16,91,113.20494,113.20494,0,0.0,"(-5.3901725,)","(1.0, 0.0)","(-5.3901725,)","(-4.0692024, -4.0692024)"
16,13,102.20494,102.20494,0,0.0,"(-5.3901935,)","(1.0, 0.0)","(-5.3901935,)","(-4.069222, -4.069222)"
16,47,98.816895,98.816895,0,0.0,"(-5.390199,)","(1.0, 0.0)","(-5.390199,)","(-4.0692267, -4.0692267)"
16,52,112.278656,112.278656,0,0.0,"(-5.3901744,)","(1.0, 0.0)","(-5.3901744,)","(-4.069204, -4.069204)"
16,58,103.21588,103.21588,0,0.0,"(-5.390191,)","(1.0, 0.0)","(-5.390191,)","(-4.0692196, -4.0692196)"
16,92,112.117065,112.117065,0,0.0,"(-5.3901744,)","(1.0, 0.0)","(-5.3901744,)","(-4.069204, -4.069204)"
16,56,99.305115,99.305115,0,0.0,"(-5.3901987,)","(1.0, 0.0)","(-5.3901987,)","(-4.0692267, -4.0692267)"
16,86,101.305115,101.305115,0,0.0,"(-5.390195,)","(1.0, 0.0)","(-5.390195,)","(-4.069223, -4.069223)"
16,69,101.278656,101.278656,0,0.0,"(-5.390195,)","(1.0, 0.0)","(-5.390195,)","(-4.069223, -4.069223)"
16,75,75.29736,75.29736,0,0.0,"(-5.3902392,)","(1.0, 0.0)","(-5.3902392,)","(-4.0692644, -4.0692644)"
16,122,105.25778,105.25778,0,0.0,"(-5.3901877,)","(1.0, 0.0)","(-5.3901877,)","(-4.0692163, -4.0692163)"
16,68,83.29736,83.29736,0,0.0,"(-5.390228,)","(1.0, 0.0)","(-5.390228,)","(-4.0692534, -4.0692534)"
16,114,74.556946,74.556946,0,0.0,"(-5.3902397,)","(1.0, 0.0)","(-5.3902397,)","(-4.0692644, -4.0692644)"
16,7,90.29736,90.29736,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(-4.069242, -4.069242)"
16,89,66.21588,66.21588,0,0.0,"(-5.3902445,)","(1.0, 0.0)","(-5.3902445,)","(-4.069269, -4.069269)"
16,31,111.816895,111.816895,0,0.0,"(-5.3901753,)","(1.0, 0.0)","(-5.3901753,)","(-4.069205, -4.069205)"
16,76,100.278656,100.278656,0,0.0,"(-5.390197,)","(1.0, 0.0)","(-5.390197,)","(-4.069225, -4.069225)"
16,90,103.25778,103.25778,0,0.0,"(-5.390191,)","(1.0, 0.0)","(-5.390191,)","(-4.0692196, -4.0692196)"
16,95,101.21588,101.21588,0,0.0,"(-5.3901954,)","(1.0, 0.0)","(-5.3901954,)","(-4.0692234, -4.0692234)"
16,1,72.29028,72.29028,0,0.0,"(-5.390242,)","(1.0, 0.0)","(-5.390242,)","(-4.069267, -4.069267)"
16,101,91.278656,91.278656,0,0.0,"(-5.3902144,)","(1.0, 0.0)","(-5.3902144,)","(-4.069241, -4.069241)"
16,29,93.25778,93.25778,0,0.0,"(-5.39021,)","(1.0, 0.0)","(-5.39021,)","(-4.069237, -4.069237)"
16,105,89.21588,89.21588,0,0.0,"(-5.3902173,)","(1.0, 0.0)","(-5.3902173,)","(-4.069244, -4.069244)"
16,15,115.29736,115.29736,0,0.0,"(-5.390169,)","(1.0, 0.0)","(-5.390169,)","(-4.069199, -4.069199)"
16,124,115.10292,115.10292,0,0.0,"(-5.3901696,)","(1.0, 0.0)","(-5.3901696,)","(-4.0691996, -4.0691996)"
16,45,105.312195,105.312195,0,0.0,"(-5.3901877,)","(1.0, 0.0)","(-5.3901877,)","(-4.0692163, -4.0692163)"
16,96,109.305115,109.305115,0,0.0,"(-5.39018,)","(1.0, 0.0)","(-5.39018,)","(-4.0692096, -4.0692096)"
16,48,103.25778,103.25778,0,0.0,"(-5.390191,)","(1.0, 0.0)","(-5.390191,)","(-4.0692196, -4.0692196)"
16,115,90.278656,90.278656,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(-4.069242, -4.069242)"
16,26,102.29736,102.29736,0,0.0,"(-5.3901935,)","(1.0, 0.0)","(-5.3901935,)","(-4.069222, -4.069222)"
16,72,95.117065,95.117065,0,0.0,"(-5.390207,)","(1.0, 0.0)","(-5.390207,)","(-4.069234, -4.069234)"
16,28,97.27556,97.27556,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
16,37,97.117065,97.117065,0,0.0,"(-5.390203,)","(1.0, 0.0)","(-5.390203,)","(-4.0692306, -4.0692306)"
16,99,82.556946,82.556946,0,0.0,"(-5.3902287,)","(1.0, 0.0)","(-5.3902287,)","(-4.0692544, -4.0692544)"
16,51,106.816895,106.816895,0,0.0,"(-5.3901844,)","(1.0, 0.0)","(-5.3901844,)","(-4.0692134, -4.0692134)"
16,97,104.278656,104.278656,0,0.0,"(-5.390189,)","(1.0, 0.0)","(-5.390189,)","(-4.0692177, -4.0692177)"
16,38,79.29736,79.29736,0,0.0,"(-5.390234,)","(1.0, 0.0)","(-5.390234,)","(-4.069259, -4.069259)"
16,83,91.117065,91.117065,0,0.0,"(-5.3902144,)","(1.0, 0.0)","(-5.3902144,)","(-4.069241, -4.069241)"
16,121,92.25778,92.25778,0,0.0,"(-5.390212,)","(1.0, 0.0)","(-5.390212,)","(-4.069239, -4.069239)"
16,113,82.117065,82.117065,0,0.0,"(-5.3902297,)","(1.0, 0.0)","(-5.3902297,)","(-4.0692554, -4.0692554)"
16,49,54.556946,54.556946,0,0.0,"(-5.390224,)","(1.0, 0.0)","(-5.390224,)","(-4.06925, -4.06925)"
16,9,108.816895,108.816895,0,0.0,"(-5.390181,)","(1.0, 0.0)","(-5.390181,)","(-4.06921, -4.06921)"
16,8,91.25778,91.25778,0,0.0,"(-5.3902144,)","(1.0, 0.0)","(-5.3902144,)","(-4.069241, -4.069241)"
16,18,85.117065,85.117065,0,0.0,"(-5.390225,)","(1.0, 0.0)","(-5.390225,)","(-4.069251, -4.069251)"
16,80,97.25778,97.25778,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
16,108,113.305115,113.305115,0,0.0,"(-5.3901725,)","(1.0, 0.0)","(-5.3901725,)","(-4.0692024, -4.0692024)"
16,34,81.25778,81.25778,0,0.0,"(-5.390231,)","(1.0, 0.0)","(-5.390231,)","(-4.069257, -4.069257)"
16,62,115.29736,115.29736,0,0.0,"(-5.390169,)","(1.0, 0.0)","(-5.390169,)","(-4.069199, -4.069199)"
16,103,96.117065,96.117065,0,0.0,"(-5.390205,)","(1.0, 0.0)","(-5.390205,)","(-4.0692325, -4.0692325)"
16,125,79.30908,79.30908,0,0.0,"(-5.390234,)","(1.0, 0.0)","(-5.390234,)","(-4.069259, -4.069259)"
16,116,111.25778,111.25778,0,0.0,"(-5.3901763,)","(1.0, 0.0)","(-5.3901763,)","(-4.0692058, -4.0692058)"
16,21,98.30197,98.30197,0,0.0,"(-5.3902006,)","(1.0, 0.0)","(-5.3902006,)","(-4.069228, -4.069228)"
16,36,87.29028,87.29028,0,0.0,"(-5.390221,)","(1.0, 0.0)","(-5.390221,)","(-4.0692472, -4.0692472)"
16,17,107.117065,107.117065,0,0.0,"(-5.390184,)","(1.0, 0.0)","(-5.390184,)","(-4.069213, -4.069213)"
16,0,-16.533104,182.31497,0,0.0,"(-4.0406528,)","(1.0, 0.0)","(-4.0406528,)","(-1.4571762, -1.4571762)"
16,22,71.556946,71.556946,0,0.0,"(-5.3902426,)","(1.0, 0.0)","(-5.3902426,)","(-4.0692673, -4.0692673)"
17,73,87.29736,87.29736,0,0.0,"(-5.390221,)","(1.0, 0.0)","(-5.390221,)","(-4.0692472, -4.0692472)"
17,43,80.31036,80.31036,0,0.0,"(-5.3902326,)","(1.0, 0.0)","(-5.3902326,)","(-4.0692577, -4.0692577)"
17,112,72.556946,72.556946,0,0.0,"(-5.390242,)","(1.0, 0.0)","(-5.390242,)","(-4.069267, -4.069267)"
17,6,76.21588,76.21588,0,0.0,"(-5.3902383,)","(1.0, 0.0)","(-5.3902383,)","(-4.0692635, -4.0692635)"
17,40,68.312195,68.312195,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,53,85.117065,85.117065,0,0.0,"(-5.390225,)","(1.0, 0.0)","(-5.390225,)","(-4.069251, -4.069251)"
17,84,72.556946,72.556946,0,0.0,"(-5.390242,)","(1.0, 0.0)","(-5.390242,)","(-4.069267, -4.069267)"
17,59,114.117065,114.117065,0,0.0,"(-5.390171,)","(1.0, 0.0)","(-5.390171,)","(-4.069201, -4.069201)"
17,87,91.816895,91.816895,0,0.0,"(-5.390213,)","(1.0, 0.0)","(-5.390213,)","(-4.06924, -4.06924)"
17,107,83.556946,83.556946,0,0.0,"(-5.390228,)","(1.0, 0.0)","(-5.390228,)","(-4.0692534, -4.0692534)"
17,12,95.816895,95.816895,0,0.0,"(-5.3902054,)","(1.0, 0.0)","(-5.3902054,)","(-4.069233, -4.069233)"
17,77,85.21588,85.21588,0,0.0,"(-5.390225,)","(1.0, 0.0)","(-5.390225,)","(-4.069251, -4.069251)"
17,39,103.30737,103.30737,0,0.0,"(-5.390191,)","(1.0, 0.0)","(-5.390191,)","(-4.0692196, -4.0692196)"
17,64,125.312195,125.312195,0,0.0,"(-5.390152,)","(1.0, 0.0)","(-5.390152,)","(-4.0691833, -4.0691833)"
17,10,82.30737,82.30737,0,0.0,"(-5.3902297,)","(1.0, 0.0)","(-5.3902297,)","(-4.0692554, -4.0692554)"
17,70,110.29028,110.29028,0,0.0,"(-5.390178,)","(1.0, 0.0)","(-5.390178,)","(-4.0692077, -4.0692077)"
17,57,116.29736,116.29736,0,0.0,"(-5.390167,)","(1.0, 0.0)","(-5.390167,)","(-4.0691977, -4.0691977)"
17,61,67.312195,67.312195,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,111,90.312195,90.312195,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(-4.069242, -4.069242)"
17,78,56.290283,56.290283,0,0.0,"(-5.3902307,)","(1.0, 0.0)","(-5.3902307,)","(-4.0692563, -4.0692563)"
17,11,82.30737,82.30737,0,0.0,"(-5.3902297,)","(1.0, 0.0)","(-5.3902297,)","(-4.0692554, -4.0692554)"
17,55,70.305115,70.305115,0,0.0,"(-5.390243,)","(1.0, 0.0)","(-5.390243,)","(-4.0692677, -4.0692677)"
17,20,91.556946,91.556946,0,0.0,"(-5.3902135,)","(1.0, 0.0)","(-5.3902135,)","(-4.0692406, -4.0692406)"
17,66,87.816895,87.816895,0,0.0,"(-5.39022,)","(1.0, 0.0)","(-5.39022,)","(-4.0692463, -4.0692463)"
17,102,73.278656,73.278656,0,0.0,"(-5.390241,)","(1.0, 0.0)","(-5.390241,)","(-4.069266, -4.069266)"
17,98,119.816895,119.816895,0,0.0,"(-5.390161,)","(1.0, 0.0)","(-5.390161,)","(-4.069192, -4.069192)"
17,100,97.312195,97.312195,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
17,35,97.27556,97.27556,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
17,42,96.30908,96.30908,0,0.0,"(-5.3902044,)","(1.0, 0.0)","(-5.3902044,)","(-4.069232, -4.069232)"
17,123,79.30737,79.30737,0,0.0,"(-5.390234,)","(1.0, 0.0)","(-5.390234,)","(-4.069259, -4.069259)"
17,119,90.29736,90.29736,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(-4.069242, -4.069242)"
17,67,63.257782,63.257782,0,0.0,"(-5.390243,)","(1.0, 0.0)","(-5.390243,)","(-4.0692677, -4.0692677)"
17,118,54.556946,54.556946,0,0.0,"(-5.390224,)","(1.0, 0.0)","(-5.390224,)","(-4.06925, -4.06925)"
17,117,70.556946,70.556946,0,0.0,"(-5.390243,)","(1.0, 0.0)","(-5.390243,)","(-4.0692677, -4.0692677)"
17,16,95.312195,95.312195,0,0.0,"(-5.390206,)","(1.0, 0.0)","(-5.390206,)","(-4.0692334, -4.0692334)"
17,74,84.305115,84.305115,0,0.0,"(-5.3902264,)","(1.0, 0.0)","(-5.3902264,)","(-4.069252, -4.069252)"
17,25,86.556946,86.556946,0,0.0,"(-5.390222,)","(1.0, 0.0)","(-5.390222,)","(-4.069248, -4.069248)"
17,65,66.312195,66.312195,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,32,108.312195,108.312195,0,0.0,"(-5.3901815,)","(1.0, 0.0)","(-5.3901815,)","(-4.0692105, -4.0692105)"
17,126,61.290283,61.290283,0,0.0,"(-5.390241,)","(1.0, 0.0)","(-5.390241,)","(-4.069266, -4.069266)"
17,5,79.312195,79.312195,0,0.0,"(-5.390234,)","(1.0, 0.0)","(-5.390234,)","(-4.069259, -4.069259)"
17,110,66.21588,66.21588,0,0.0,"(-5.3902445,)","(1.0, 0.0)","(-5.3902445,)","(-4.069269, -4.069269)"
17,24,97.278656,97.278656,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
17,3,89.211334,89.211334,0,0.0,"(-5.3902173,)","(1.0, 0.0)","(-5.3902173,)","(-4.069244, -4.069244)"
17,91,103.20494,103.20494,0,0.0,"(-5.390191,)","(1.0, 0.0)","(-5.390191,)","(-4.0692196, -4.0692196)"
17,13,94.20494,94.20494,0,0.0,"(-5.3902082,)","(1.0, 0.0)","(-5.3902082,)","(-4.0692353, -4.0692353)"
17,47,92.816895,92.816895,0,0.0,"(-5.3902106,)","(1.0, 0.0)","(-5.3902106,)","(-4.0692377, -4.0692377)"
17,52,104.278656,104.278656,0,0.0,"(-5.390189,)","(1.0, 0.0)","(-5.390189,)","(-4.0692177, -4.0692177)"
17,58,90.21588,90.21588,0,0.0,"(-5.390216,)","(1.0, 0.0)","(-5.390216,)","(-4.0692425, -4.0692425)"
17,92,96.117065,96.117065,0,0.0,"(-5.390205,)","(1.0, 0.0)","(-5.390205,)","(-4.0692325, -4.0692325)"
17,56,88.305115,88.305115,0,0.0,"(-5.390219,)","(1.0, 0.0)","(-5.390219,)","(-4.069246, -4.069246)"
17,86,90.305115,90.305115,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(-4.069242, -4.069242)"
17,69,87.278656,87.278656,0,0.0,"(-5.390221,)","(1.0, 0.0)","(-5.390221,)","(-4.0692472, -4.0692472)"
17,75,66.29736,66.29736,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,122,100.25778,100.25778,0,0.0,"(-5.390197,)","(1.0, 0.0)","(-5.390197,)","(-4.069225, -4.069225)"
17,68,74.29736,74.29736,0,0.0,"(-5.39024,)","(1.0, 0.0)","(-5.39024,)","(-4.0692654, -4.0692654)"
17,114,66.556946,66.556946,0,0.0,"(-5.3902445,)","(1.0, 0.0)","(-5.3902445,)","(-4.069269, -4.069269)"
17,7,75.29736,75.29736,0,0.0,"(-5.3902392,)","(1.0, 0.0)","(-5.3902392,)","(-4.0692644, -4.0692644)"
17,89,56.21588,56.21588,0,0.0,"(-5.39023,)","(1.0, 0.0)","(-5.39023,)","(-4.069256, -4.069256)"
17,31,98.816895,98.816895,0,0.0,"(-5.390199,)","(1.0, 0.0)","(-5.390199,)","(-4.0692267, -4.0692267)"
17,76,94.278656,94.278656,0,0.0,"(-5.3902082,)","(1.0, 0.0)","(-5.3902082,)","(-4.0692353, -4.0692353)"
17,90,97.25778,97.25778,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
17,95,94.21588,94.21588,0,0.0,"(-5.3902082,)","(1.0, 0.0)","(-5.3902082,)","(-4.0692353, -4.0692353)"
17,1,64.29028,64.29028,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,101,81.278656,81.278656,0,0.0,"(-5.3902316,)","(1.0, 0.0)","(-5.3902316,)","(-4.0692573, -4.0692573)"
17,29,82.25778,82.25778,0,0.0,"(-5.3902297,)","(1.0, 0.0)","(-5.3902297,)","(-4.0692554, -4.0692554)"
17,105,80.21588,80.21588,0,0.0,"(-5.3902326,)","(1.0, 0.0)","(-5.3902326,)","(-4.0692577, -4.0692577)"
17,15,107.29736,107.29736,0,0.0,"(-5.3901834,)","(1.0, 0.0)","(-5.3901834,)","(-4.0692124, -4.0692124)"
17,124,101.10292,101.10292,0,0.0,"(-5.3901954,)","(1.0, 0.0)","(-5.3901954,)","(-4.0692234, -4.0692234)"
17,45,100.312195,100.312195,0,0.0,"(-5.390197,)","(1.0, 0.0)","(-5.390197,)","(-4.069225, -4.069225)"
17,96,104.305115,104.305115,0,0.0,"(-5.390189,)","(1.0, 0.0)","(-5.390189,)","(-4.0692177, -4.0692177)"
17,48,93.25778,93.25778,0,0.0,"(-5.39021,)","(1.0, 0.0)","(-5.39021,)","(-4.069237, -4.069237)"
17,115,81.278656,81.278656,0,0.0,"(-5.3902316,)","(1.0, 0.0)","(-5.3902316,)","(-4.0692573, -4.0692573)"
17,26,95.29736,95.29736,0,0.0,"(-5.390206,)","(1.0, 0.0)","(-5.390206,)","(-4.0692334, -4.0692334)"
17,72,84.117065,84.117065,0,0.0,"(-5.390227,)","(1.0, 0.0)","(-5.390227,)","(-4.0692525, -4.0692525)"
17,28,86.27556,86.27556,0,0.0,"(-5.390223,)","(1.0, 0.0)","(-5.390223,)","(-4.069249, -4.069249)"
17,37,83.117065,83.117065,0,0.0,"(-5.3902283,)","(1.0, 0.0)","(-5.3902283,)","(-4.069254, -4.069254)"
17,99,67.556946,67.556946,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,51,90.816895,90.816895,0,0.0,"(-5.390215,)","(1.0, 0.0)","(-5.390215,)","(-4.0692415, -4.0692415)"
17,97,97.278656,97.278656,0,0.0,"(-5.390202,)","(1.0, 0.0)","(-5.390202,)","(-4.0692296, -4.0692296)"
17,38,69.29736,69.29736,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,83,83.117065,83.117065,0,0.0,"(-5.3902283,)","(1.0, 0.0)","(-5.3902283,)","(-4.069254, -4.069254)"
17,121,81.25778,81.25778,0,0.0,"(-5.390231,)","(1.0, 0.0)","(-5.390231,)","(-4.069257, -4.069257)"
17,113,67.117065,67.117065,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,49,44.556946,44.556946,0,0.0,"(-5.3901496,)","(1.0, 0.0)","(-5.3901496,)","(-4.069181, -4.069181)"
17,9,96.816895,96.816895,0,0.0,"(-5.3902035,)","(1.0, 0.0)","(-5.3902035,)","(-4.069231, -4.069231)"
17,8,78.25778,78.25778,0,0.0,"(-5.3902354,)","(1.0, 0.0)","(-5.3902354,)","(-4.0692606, -4.0692606)"
17,18,67.117065,67.117065,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,80,90.25778,90.25778,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(-4.069242, -4.069242)"
17,108,104.305115,104.305115,0,0.0,"(-5.390189,)","(1.0, 0.0)","(-5.390189,)","(-4.0692177, -4.0692177)"
17,34,75.25778,75.25778,0,0.0,"(-5.3902392,)","(1.0, 0.0)","(-5.3902392,)","(-4.0692644, -4.0692644)"
17,62,105.29736,105.29736,0,0.0,"(-5.3901877,)","(1.0, 0.0)","(-5.3901877,)","(-4.0692163, -4.0692163)"
17,103,86.117065,86.117065,0,0.0,"(-5.390223,)","(1.0, 0.0)","(-5.390223,)","(-4.069249, -4.069249)"
17,125,67.30908,67.30908,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
17,116,103.25778,103.25778,0,0.0,"(-5.390191,)","(1.0, 0.0)","(-5.390191,)","(-4.0692196, -4.0692196)"
17,21,89.30197,89.30197,0,0.0,"(-5.3902173,)","(1.0, 0.0)","(-5.3902173,)","(-4.069244, -4.069244)"
17,36,76.29028,76.29028,0,0.0,"(-5.390238,)","(1.0, 0.0)","(-5.390238,)","(-4.069263, -4.069263)"
17,17,95.117065,95.117065,0,0.0,"(-5.390207,)","(1.0, 0.0)","(-5.390207,)","(-4.069234, -4.069234)"
17,0,177.31497,177.31497,0,0.0,"(-5.3900914,)","(1.0, 0.0)","(-5.3900914,)","(-4.069127, -4.069127)"
17,22,60.556946,60.556946,0,0.0,"(-5.3902397,)","(1.0, 0.0)","(-5.3902397,)","(-4.0692644, -4.0692644)"
18,73,77.29736,77.29736,0,0.0,"(-5.390237,)","(1.0, 0.0)","(-5.390237,)","(-4.069262, -4.069262)"
18,43,68.31036,68.31036,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
18,112,65.556946,65.556946,0,0.0,"(-5.3902445,)","(1.0, 0.0)","(-5.3902445,)","(-4.069269, -4.069269)"
18,6,68.21588,68.21588,0,0.0,"(-5.390244,)","(1.0, 0.0)","(-5.390244,)","(-4.0692687, -4.0692687)"
18,40,56.312195,56.312195,0,0.0,"(-5.3902307,)","(1.0, 0.0)","(-5.3902307,)","(-4.0692563, -4.0692563)"
18,53,72.117065,72.117065,0,0.0,"(-5.390242,)","(1.0, 0.0)","(-5.390242,)","(-4.069267, -4.069267)"
18,84,55.556946,55.556946,0,0.0,"(-5.390228,)","(1.0, 0.0)","(-5.390228,)","(-4.0692534, -4.0692534)"
18,59,105.117065,105.117065,0,0.0,"(-5.3901877,)","(1.0, 0.0)","(-5.3901877,)","(-4.0692163, -4.0692163)"
18,87,79.816895,79.816895,0,0.0,"(-5.3902335,)","(1.0, 0.0)","(-5.3902335,)","(-4.0692587, -4.0692587)"
18,107,76.556946,76.556946,0,0.0,"(-5.390238,)","(1.0, 0.0)","(-5.390238,)","(-4.069263, -4.069263)"
