time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,71,29.394627,36.416405,1,6.864866256713867,"(-2.7898085,)","(0.0, 1.0)","(-2.7898085,)","(6.8648663, 6.8648663)"
19,32,21.64674,29.292898,1,8.059698104858398,"(-2.6876533,)","(0.0, 1.0)","(-2.6876533,)","(8.059698, 8.059698)"
19,109,15.974651,25.753235,1,10.31909465789795,"(-2.5162432,)","(0.0, 1.0)","(-2.5162432,)","(10.319095, 10.319095)"
19,108,28.467169,36.233536,1,7.163700103759766,"(-2.7633855,)","(0.0, 1.0)","(-2.7633855,)","(7.1637, 7.1637)"
19,49,21.948616,31.754333,1,8.934416770935059,"(-2.618255,)","(0.0, 1.0)","(-2.618255,)","(8.934417, 8.934417)"
19,126,20.129307,29.93008,1,9.32965087890625,"(-2.588215,)","(0.0, 1.0)","(-2.588215,)","(9.329651, 9.329651)"
19,113,9.342948,19.16729,1,12.350576400756836,"(-2.3809497,)","(0.0, 1.0)","(-2.3809497,)","(12.350576, 12.350576)"
19,16,18.486853,26.865582,1,9.038030624389648,"(-2.610304,)","(0.0, 1.0)","(-2.610304,)","(9.038031, 9.038031)"
19,85,20.81171,27.988663,1,7.992023468017578,"(-2.6932013,)","(0.0, 1.0)","(-2.6932013,)","(7.9920235, 7.9920235)"
19,22,22.28405,30.84097,1,8.341833114624023,"(-2.664809,)","(0.0, 1.0)","(-2.664809,)","(8.341833, 8.341833)"
19,119,19.554337,28.292984,1,8.966751098632812,"(-2.615768,)","(0.0, 1.0)","(-2.615768,)","(8.966751, 8.966751)"
19,117,28.092012,36.24447,1,7.344651222229004,"(-2.74768,)","(0.0, 1.0)","(-2.74768,)","(7.344651, 7.344651)"
20,2,16.615673,27.542892,1,10.597108840942383,"(-2.496791,)","(0.0, 1.0)","(-2.496791,)","(10.597109, 10.597109)"
20,96,25.076654,34.11673,1,8.082474708557129,"(-2.6857922,)","(0.0, 1.0)","(-2.6857922,)","(8.082475, 8.082475)"
20,7,16.10073,27.462738,1,10.839111328125,"(-2.4801157,)","(0.0, 1.0)","(-2.4801157,)","(10.839111, 10.839111)"
20,70,21.626465,29.923817,1,8.348832130432129,"(-2.664248,)","(0.0, 1.0)","(-2.664248,)","(8.348832, 8.348832)"
20,51,7.6367292,23.816532,1,14.677534103393555,"(-2.2426198,)","(0.0, 1.0)","(-2.2426198,)","(14.677534, 14.677534)"
20,54,14.242223,24.939291,1,11.060552597045898,"(-2.4650605,)","(0.0, 1.0)","(-2.4650605,)","(11.060553, 11.060553)"
20,95,26.23317,33.10676,1,7.0989990234375,"(-2.7690544,)","(0.0, 1.0)","(-2.7690544,)","(7.098999, 7.098999)"
20,61,23.218742,31.013332,1,7.866324424743652,"(-2.703578,)","(0.0, 1.0)","(-2.703578,)","(7.8663244, 7.8663244)"
20,8,22.336727,33.23532,1,9.324178695678711,"(-2.588626,)","(0.0, 1.0)","(-2.588626,)","(9.324179, 9.324179)"
20,79,9.498034,20.740044,1,12.77142333984375,"(-2.3547385,)","(0.0, 1.0)","(-2.3547385,)","(12.771423, 12.771423)"
20,101,19.58275,30.897442,1,10.103301048278809,"(-2.5315669,)","(0.0, 1.0)","(-2.5315669,)","(10.103301, 10.103301)"
20,74,14.676349,26.947784,1,11.368215560913086,"(-2.4444554,)","(0.0, 1.0)","(-2.4444554,)","(11.368216, 11.368216)"
20,21,23.56125,33.260468,1,8.580373764038086,"(-2.6458423,)","(0.0, 1.0)","(-2.6458423,)","(8.580374, 8.580374)"
20,72,21.982363,31.373676,1,8.74980640411377,"(-2.6325576,)","(0.0, 1.0)","(-2.6325576,)","(8.749806, 8.749806)"
20,34,17.27946,25.680916,1,9.343247413635254,"(-2.5871954,)","(0.0, 1.0)","(-2.5871954,)","(9.343247, 9.343247)"
20,75,21.243145,32.87445,1,9.871150970458984,"(-2.5482788,)","(0.0, 1.0)","(-2.5482788,)","(9.871151, 9.871151)"
20,122,31.80537,38.50562,1,6.677066802978516,"(-2.8067353,)","(0.0, 1.0)","(-2.8067353,)","(6.677067, 6.677067)"
20,5,24.613258,33.387764,1,8.05030345916748,"(-2.688422,)","(0.0, 1.0)","(-2.688422,)","(8.050303, 8.050303)"
20,52,8.465775,19.112043,1,13.06619644165039,"(-2.336712,)","(0.0, 1.0)","(-2.336712,)","(13.066196, 13.066196)"
20,92,11.337748,26.332703,1,13.14419174194336,"(-2.3319867,)","(0.0, 1.0)","(-2.3319867,)","(13.144192, 13.144192)"
20,30,14.674362,25.873104,1,11.10310173034668,"(-2.4621894,)","(0.0, 1.0)","(-2.4621894,)","(11.103102, 11.103102)"
20,65,18.079445,27.793182,1,9.775900840759277,"(-2.5552053,)","(0.0, 1.0)","(-2.5552053,)","(9.775901, 9.775901)"
20,11,18.43897,27.54618,1,9.403373718261719,"(-2.5826967,)","(0.0, 1.0)","(-2.5826967,)","(9.403374, 9.403374)"
20,82,12.441766,22.737713,1,11.414220809936523,"(-2.4414048,)","(0.0, 1.0)","(-2.4414048,)","(11.414221, 11.414221)"
20,17,29.106628,37.64958,1,7.369131088256836,"(-2.7455719,)","(0.0, 1.0)","(-2.7455719,)","(7.369131, 7.369131)"
20,99,20.24223,29.0448,1,8.846267700195312,"(-2.6250622,)","(0.0, 1.0)","(-2.6250622,)","(8.846268, 8.846268)"
20,76,24.645042,32.838573,1,7.816125869750977,"(-2.7077484,)","(0.0, 1.0)","(-2.7077484,)","(7.816126, 7.816126)"
20,48,15.632942,26.70909,1,10.855405807495117,"(-2.4790013,)","(0.0, 1.0)","(-2.4790013,)","(10.855406, 10.855406)"
20,69,15.736491,25.378231,1,10.321466445922852,"(-2.5160758,)","(0.0, 1.0)","(-2.5160758,)","(10.321466, 10.321466)"
20,60,13.639363,23.885944,1,11.070669174194336,"(-2.4643772,)","(0.0, 1.0)","(-2.4643772,)","(11.070669, 11.070669)"
20,68,10.065574,21.511406,1,12.58851432800293,"(-2.3660605,)","(0.0, 1.0)","(-2.3660605,)","(12.588514, 12.588514)"
20,78,21.47555,32.674244,1,9.642107963562012,"(-2.5650043,)","(0.0, 1.0)","(-2.5650043,)","(9.642108, 9.642108)"
20,10,26.364197,33.70349,1,7.247488975524902,"(-2.756086,)","(0.0, 1.0)","(-2.756086,)","(7.247489, 7.247489)"
20,116,16.827976,27.020943,1,10.281785011291504,"(-2.5188782,)","(0.0, 1.0)","(-2.5188782,)","(10.281785, 10.281785)"
20,6,20.805904,28.19941,1,8.093448638916016,"(-2.6848965,)","(0.0, 1.0)","(-2.6848965,)","(8.093449, 8.093449)"
20,13,29.379475,38.212357,1,7.442654609680176,"(-2.7392635,)","(0.0, 1.0)","(-2.7392635,)","(7.4426546, 7.4426546)"
20,3,14.132221,26.19261,1,11.44688606262207,"(-2.4392436,)","(0.0, 1.0)","(-2.4392436,)","(11.446886, 11.446886)"
20,89,25.713646,33.87171,1,7.650859832763672,"(-2.721587,)","(0.0, 1.0)","(-2.721587,)","(7.65086, 7.65086)"
20,105,18.056053,27.270288,1,9.54825210571289,"(-2.571928,)","(0.0, 1.0)","(-2.571928,)","(9.548252, 9.548252)"
20,46,14.016847,23.589018,1,10.733572959899902,"(-2.4873588,)","(0.0, 1.0)","(-2.4873588,)","(10.733573, 10.733573)"
20,104,24.266119,32.761482,1,7.993285179138184,"(-2.6930976,)","(0.0, 1.0)","(-2.6930976,)","(7.993285, 7.993285)"
20,47,20.22506,29.560062,1,9.094274520874023,"(-2.6060112,)","(0.0, 1.0)","(-2.6060112,)","(9.0942745, 9.0942745)"
20,86,31.996056,40.22683,1,6.972807884216309,"(-2.780193,)","(0.0, 1.0)","(-2.780193,)","(6.972808, 6.972808)"
20,127,17.929588,28.308409,1,10.100500106811523,"(-2.5317671,)","(0.0, 1.0)","(-2.5317671,)","(10.1005, 10.1005)"
20,124,18.752525,28.4067,1,9.585760116577148,"(-2.5691562,)","(0.0, 1.0)","(-2.5691562,)","(9.58576, 9.58576)"
20,37,12.940291,27.050114,1,12.266647338867188,"(-2.386246,)","(0.0, 1.0)","(-2.386246,)","(12.266647, 12.266647)"
20,106,14.750248,25.718325,1,11.020700454711914,"(-2.4677558,)","(0.0, 1.0)","(-2.4677558,)","(11.0207, 11.0207)"
20,111,18.705986,27.912182,1,9.386247634887695,"(-2.5839765,)","(0.0, 1.0)","(-2.5839765,)","(9.386248, 9.386248)"
20,36,19.616112,29.298069,1,9.393851280212402,"(-2.583408,)","(0.0, 1.0)","(-2.583408,)","(9.393851, 9.393851)"
20,100,20.642944,30.677868,1,9.318977355957031,"(-2.5890162,)","(0.0, 1.0)","(-2.5890162,)","(9.318977, 9.318977)"
20,9,17.361252,26.158821,1,9.51974105834961,"(-2.5740395,)","(0.0, 1.0)","(-2.5740395,)","(9.519741, 9.519741)"
20,25,20.216316,30.074184,1,9.335779190063477,"(-2.5877554,)","(0.0, 1.0)","(-2.5877554,)","(9.335779, 9.335779)"
20,64,17.277094,25.383148,1,9.194174766540527,"(-2.5984247,)","(0.0, 1.0)","(-2.5984247,)","(9.194175, 9.194175)"
20,39,16.967857,26.385067,1,9.914579391479492,"(-2.5451343,)","(0.0, 1.0)","(-2.5451343,)","(9.914579, 9.914579)"
20,67,19.469662,29.280106,1,9.487417221069336,"(-2.5764377,)","(0.0, 1.0)","(-2.5764377,)","(9.487417, 9.487417)"
20,112,9.833087,17.899673,1,11.453695297241211,"(-2.4387934,)","(0.0, 1.0)","(-2.4387934,)","(11.453695, 11.453695)"
20,41,23.58677,31.5499,1,7.880243301391602,"(-2.7024243,)","(0.0, 1.0)","(-2.7024243,)","(7.8802433, 7.8802433)"
20,45,17.972828,27.495476,1,9.714025497436523,"(-2.559727,)","(0.0, 1.0)","(-2.559727,)","(9.7140255, 9.7140255)"
20,121,17.426615,27.36872,1,10.035367012023926,"(-2.5364327,)","(0.0, 1.0)","(-2.5364327,)","(10.035367, 10.035367)"
20,57,19.65152,30.777546,1,10.014925956726074,"(-2.5379007,)","(0.0, 1.0)","(-2.5379007,)","(10.014926, 10.014926)"
20,102,9.1993065,23.00225,1,13.76116943359375,"(-2.2952406,)","(0.0, 1.0)","(-2.2952406,)","(13.761169, 13.761169)"
20,19,21.68228,33.35161,1,9.79195499420166,"(-2.554035,)","(0.0, 1.0)","(-2.554035,)","(9.791955, 9.791955)"
20,31,13.8456955,24.447262,1,11.129484176635742,"(-2.4604127,)","(0.0, 1.0)","(-2.4604127,)","(11.129484, 11.129484)"
20,120,18.01513,26.646267,1,9.27508544921875,"(-2.5923164,)","(0.0, 1.0)","(-2.5923164,)","(9.275085, 9.275085)"
20,55,18.21666,25.467876,1,8.539228439331055,"(-2.6490917,)","(0.0, 1.0)","(-2.6490917,)","(8.539228, 8.539228)"
20,53,10.955033,24.235386,1,12.784158706665039,"(-2.353954,)","(0.0, 1.0)","(-2.353954,)","(12.784159, 12.784159)"
20,1,27.622425,36.53946,1,7.688385963439941,"(-2.71843,)","(0.0, 1.0)","(-2.71843,)","(7.688386, 7.688386)"
20,115,8.59002,21.904423,1,13.909439086914062,"(-2.2865722,)","(0.0, 1.0)","(-2.2865722,)","(13.909439, 13.909439)"
20,43,18.580412,29.243599,1,10.067619323730469,"(-2.53412,)","(0.0, 1.0)","(-2.53412,)","(10.067619, 10.067619)"
20,40,19.363039,28.33743,1,9.121353149414062,"(-2.6039498,)","(0.0, 1.0)","(-2.6039498,)","(9.121353, 9.121353)"
20,73,19.791023,29.767477,1,9.488120079040527,"(-2.5763855,)","(0.0, 1.0)","(-2.5763855,)","(9.48812, 9.48812)"
20,83,18.93737,29.569876,1,9.974061965942383,"(-2.540841,)","(0.0, 1.0)","(-2.540841,)","(9.974062, 9.974062)"
20,20,18.309057,28.85413,1,10.08130168914795,"(-2.5331404,)","(0.0, 1.0)","(-2.5331404,)","(10.081302, 10.081302)"
20,80,12.6962595,21.514126,1,10.80021858215332,"(-2.4827797,)","(0.0, 1.0)","(-2.4827797,)","(10.800219, 10.800219)"
20,118,11.135694,23.175804,1,12.34451675415039,"(-2.3813312,)","(0.0, 1.0)","(-2.3813312,)","(12.344517, 12.344517)"
20,88,21.893486,31.734642,1,8.961133003234863,"(-2.6161997,)","(0.0, 1.0)","(-2.6161997,)","(8.961133, 8.961133)"
20,15,12.678146,22.175423,1,11.074771881103516,"(-2.4641001,)","(0.0, 1.0)","(-2.4641001,)","(11.074772, 11.074772)"
20,63,17.077686,28.736322,1,10.726481437683105,"(-2.487847,)","(0.0, 1.0)","(-2.487847,)","(10.726481, 10.726481)"
20,27,13.56451,24.569263,1,11.317718505859375,"(-2.447813,)","(0.0, 1.0)","(-2.447813,)","(11.3177185, 11.3177185)"
20,97,14.93783,23.671862,1,10.126166343688965,"(-2.5299337,)","(0.0, 1.0)","(-2.5299337,)","(10.126166, 10.126166)"
20,38,19.077349,29.74295,1,9.95596694946289,"(-2.5421455,)","(0.0, 1.0)","(-2.5421455,)","(9.955967, 9.955967)"
20,35,10.546542,19.233532,1,11.451204299926758,"(-2.4389582,)","(0.0, 1.0)","(-2.4389582,)","(11.451204, 11.451204)"
20,77,23.947601,34.43035,1,8.821035385131836,"(-2.6270182,)","(0.0, 1.0)","(-2.6270182,)","(8.821035, 8.821035)"
20,59,14.933867,23.852291,1,10.213186264038086,"(-2.5237389,)","(0.0, 1.0)","(-2.5237389,)","(10.213186, 10.213186)"
20,125,15.537929,23.881542,1,9.770891189575195,"(-2.5555708,)","(0.0, 1.0)","(-2.5555708,)","(9.770891, 9.770891)"
20,91,9.26028,18.959793,1,12.341251373291016,"(-2.381537,)","(0.0, 1.0)","(-2.381537,)","(12.341251, 12.341251)"
20,90,14.042125,22.494434,1,10.241864204406738,"(-2.5217044,)","(0.0, 1.0)","(-2.5217044,)","(10.241864, 10.241864)"
20,42,22.933765,31.865162,1,8.382942199707031,"(-2.6615179,)","(0.0, 1.0)","(-2.6615179,)","(8.382942, 8.382942)"
20,71,20.416405,27.281271,1,7.915290832519531,"(-2.6995246,)","(0.0, 1.0)","(-2.6995246,)","(7.915291, 7.915291)"
20,32,14.292898,22.352596,1,9.974617958068848,"(-2.540801,)","(0.0, 1.0)","(-2.540801,)","(9.974618, 9.974618)"
20,109,16.753235,27.07233,1,10.348626136779785,"(-2.5141616,)","(0.0, 1.0)","(-2.5141616,)","(10.348626, 10.348626)"
20,108,23.233538,30.397238,1,7.592959403991699,"(-2.7264752,)","(0.0, 1.0)","(-2.7264752,)","(7.5929594, 7.5929594)"
20,49,24.754333,33.68875,1,8.09054183959961,"(-2.6851337,)","(0.0, 1.0)","(-2.6851337,)","(8.090542, 8.090542)"
20,126,22.93008,32.25973,1,8.545286178588867,"(-2.6486127,)","(0.0, 1.0)","(-2.6486127,)","(8.545286, 8.545286)"
20,113,5.1672907,17.517868,1,15.069147109985352,"(-2.2207983,)","(0.0, 1.0)","(-2.2207983,)","(15.069147, 15.069147)"
20,16,15.8655815,24.903612,1,10.021347045898438,"(-2.5374393,)","(0.0, 1.0)","(-2.5374393,)","(10.021347, 10.021347)"
20,85,16.988663,24.980686,1,9.208123207092285,"(-2.5973694,)","(0.0, 1.0)","(-2.5973694,)","(9.208123, 9.208123)"
20,22,24.84097,33.1828,1,7.846990585327148,"(-2.7051823,)","(0.0, 1.0)","(-2.7051823,)","(7.8469906, 7.8469906)"
20,119,16.292984,25.259735,1,9.87625789642334,"(-2.5479085,)","(0.0, 1.0)","(-2.5479085,)","(9.876258, 9.876258)"
20,117,25.244469,32.58912,1,7.388283729553223,"(-2.743925,)","(0.0, 1.0)","(-2.743925,)","(7.3882837, 7.3882837)"
21,2,17.542892,28.140001,1,10.275440216064453,"(-2.519327,)","(0.0, 1.0)","(-2.519327,)","(10.27544, 10.27544)"
21,96,18.116732,26.199207,1,8.97864055633545,"(-2.6148548,)","(0.0, 1.0)","(-2.6148548,)","(8.978641, 8.978641)"
21,7,17.462738,28.30185,1,10.38332462310791,"(-2.5117204,)","(0.0, 1.0)","(-2.5117204,)","(10.383325, 10.383325)"
21,70,23.923817,32.272648,1,7.986843109130859,"(-2.693627,)","(0.0, 1.0)","(-2.693627,)","(7.986843, 7.986843)"
21,51,18.816532,33.494064,1,11.06229019165039,"(-2.464943,)","(0.0, 1.0)","(-2.464943,)","(11.06229, 11.06229)"
21,54,14.939291,25.999844,1,11.004232406616211,"(-2.4688714,)","(0.0, 1.0)","(-2.4688714,)","(11.004232, 11.004232)"
21,95,30.106756,37.205757,1,6.833122253417969,"(-2.792652,)","(0.0, 1.0)","(-2.792652,)","(6.8331223, 6.8331223)"
21,61,20.013332,27.879658,1,8.46230411529541,"(-2.6551912,)","(0.0, 1.0)","(-2.6551912,)","(8.462304, 8.462304)"
21,8,28.235321,37.5595,1,7.757428169250488,"(-2.712644,)","(0.0, 1.0)","(-2.712644,)","(7.757428, 7.757428)"
21,79,6.7400436,19.511467,1,14.596597671508789,"(-2.247178,)","(0.0, 1.0)","(-2.247178,)","(14.596598, 14.596598)"
21,101,25.897442,36.000744,1,8.346426963806152,"(-2.6644406,)","(0.0, 1.0)","(-2.6644406,)","(8.346427, 8.346427)"
21,74,18.947784,30.316,1,10.25742244720459,"(-2.5206022,)","(0.0, 1.0)","(-2.5206022,)","(10.257422, 10.257422)"
21,21,25.260468,33.840843,1,7.880215644836426,"(-2.7024267,)","(0.0, 1.0)","(-2.7024267,)","(7.8802156, 7.8802156)"
21,72,19.373676,28.123482,1,9.01262378692627,"(-2.6122487,)","(0.0, 1.0)","(-2.6122487,)","(9.012624, 9.012624)"
21,34,13.680916,23.024162,1,10.73441219329834,"(-2.487301,)","(0.0, 1.0)","(-2.487301,)","(10.734412, 10.734412)"
21,75,19.874453,29.745604,1,9.420671463012695,"(-2.5814059,)","(0.0, 1.0)","(-2.5814059,)","(9.420671, 9.420671)"
21,122,31.50562,38.182686,1,6.686437606811523,"(-2.8058846,)","(0.0, 1.0)","(-2.8058846,)","(6.6864376, 6.6864376)"
21,5,21.387764,29.438068,1,8.284272193908691,"(-2.6694329,)","(0.0, 1.0)","(-2.6694329,)","(8.284272, 8.284272)"
21,52,5.1120434,18.17824,1,15.099832534790039,"(-2.2191045,)","(0.0, 1.0)","(-2.2191045,)","(15.099833, 15.099833)"
21,92,20.332703,33.476894,1,10.54627799987793,"(-2.5003235,)","(0.0, 1.0)","(-2.5003235,)","(10.546278, 10.546278)"
21,30,21.873104,32.976204,1,9.513566017150879,"(-2.5744972,)","(0.0, 1.0)","(-2.5744972,)","(9.513566, 9.513566)"
21,65,22.793182,32.569084,1,8.753670692443848,"(-2.6322565,)","(0.0, 1.0)","(-2.6322565,)","(8.753671, 8.753671)"
21,11,16.54618,25.949554,1,10.01431655883789,"(-2.5379446,)","(0.0, 1.0)","(-2.5379446,)","(10.014317, 10.014317)"
21,82,14.737713,26.151934,1,11.146526336669922,"(-2.4592664,)","(0.0, 1.0)","(-2.4592664,)","(11.146526, 11.146526)"
21,17,22.649578,30.01871,1,7.77177619934082,"(-2.7114456,)","(0.0, 1.0)","(-2.7114456,)","(7.771776, 7.771776)"
21,99,13.044801,21.891068,1,10.7091703414917,"(-2.48904,)","(0.0, 1.0)","(-2.48904,)","(10.70917, 10.70917)"
21,76,20.838573,28.6547,1,8.280516624450684,"(-2.6697352,)","(0.0, 1.0)","(-2.6697352,)","(8.280517, 8.280517)"
21,48,18.70909,29.564495,1,10.115548133850098,"(-2.5306919,)","(0.0, 1.0)","(-2.5306919,)","(10.115548, 10.115548)"
21,69,15.378231,25.699697,1,10.669244766235352,"(-2.4917955,)","(0.0, 1.0)","(-2.4917955,)","(10.669245, 10.669245)"
21,60,10.885944,21.956614,1,12.150888442993164,"(-2.393589,)","(0.0, 1.0)","(-2.393589,)","(12.150888, 12.150888)"
21,68,9.511407,22.099922,1,13.221866607666016,"(-2.327299,)","(0.0, 1.0)","(-2.327299,)","(13.221867, 13.221867)"
21,78,23.674244,33.316353,1,8.537827491760254,"(-2.6492023,)","(0.0, 1.0)","(-2.6492023,)","(8.5378275, 8.5378275)"
21,10,24.70349,31.950977,1,7.420734405517578,"(-2.7411406,)","(0.0, 1.0)","(-2.7411406,)","(7.4207344, 7.4207344)"
21,116,15.020942,25.302727,1,10.740089416503906,"(-2.4869103,)","(0.0, 1.0)","(-2.4869103,)","(10.740089, 10.740089)"
21,6,15.19941,23.292858,1,9.735804557800293,"(-2.5581334,)","(0.0, 1.0)","(-2.5581334,)","(9.735805, 9.735805)"
21,13,30.212357,37.65501,1,6.905918121337891,"(-2.786142,)","(0.0, 1.0)","(-2.786142,)","(6.905918, 6.905918)"
21,3,19.19261,30.639496,1,10.234726905822754,"(-2.5222104,)","(0.0, 1.0)","(-2.5222104,)","(10.234727, 10.234727)"
21,89,24.871712,32.52257,1,7.562369346618652,"(-2.7290661,)","(0.0, 1.0)","(-2.7290661,)","(7.5623693, 7.5623693)"
21,105,15.270288,24.81854,1,10.400067329406738,"(-2.5105443,)","(0.0, 1.0)","(-2.5105443,)","(10.400067, 10.400067)"
21,46,14.589018,25.32259,1,10.988726615905762,"(-2.4699228,)","(0.0, 1.0)","(-2.4699228,)","(10.988727, 10.988727)"
21,104,23.761484,31.754768,1,7.866016387939453,"(-2.7036035,)","(0.0, 1.0)","(-2.7036035,)","(7.8660164, 7.8660164)"
21,47,12.560062,21.654337,1,10.954817771911621,"(-2.4722252,)","(0.0, 1.0)","(-2.4722252,)","(10.954818, 10.954818)"
21,86,34.22683,41.19964,1,6.620673179626465,"(-2.811868,)","(0.0, 1.0)","(-2.811868,)","(6.620673, 6.620673)"
21,127,27.308409,37.40891,1,8.142403602600098,"(-2.6809094,)","(0.0, 1.0)","(-2.6809094,)","(8.142404, 8.142404)"
21,124,15.406701,24.992462,1,10.381044387817383,"(-2.5118806,)","(0.0, 1.0)","(-2.5118806,)","(10.381044, 10.381044)"
21,37,15.050115,27.316761,1,11.284393310546875,"(-2.450034,)","(0.0, 1.0)","(-2.450034,)","(11.284393, 11.284393)"
21,106,16.718325,27.739025,1,10.605810165405273,"(-2.4961872,)","(0.0, 1.0)","(-2.4961872,)","(10.60581, 10.60581)"
21,111,18.912182,28.29843,1,9.422154426574707,"(-2.5812953,)","(0.0, 1.0)","(-2.5812953,)","(9.422154, 9.422154)"
21,36,20.298069,29.691921,1,9.104989051818848,"(-2.605195,)","(0.0, 1.0)","(-2.605195,)","(9.104989, 9.104989)"
21,100,23.677868,32.996845,1,8.410289764404297,"(-2.659334,)","(0.0, 1.0)","(-2.659334,)","(8.41029, 8.41029)"
21,9,19.158821,28.678562,1,9.426095008850098,"(-2.5810013,)","(0.0, 1.0)","(-2.5810013,)","(9.426095, 9.426095)"
21,25,21.074184,30.409964,1,8.910578727722168,"(-2.620092,)","(0.0, 1.0)","(-2.620092,)","(8.910579, 8.910579)"
21,64,19.383148,28.577324,1,9.220443725585938,"(-2.596438,)","(0.0, 1.0)","(-2.596438,)","(9.220444, 9.220444)"
21,39,16.385067,26.299646,1,10.274850845336914,"(-2.5193686,)","(0.0, 1.0)","(-2.5193686,)","(10.274851, 10.274851)"
21,67,21.280106,30.767523,1,8.93448257446289,"(-2.61825,)","(0.0, 1.0)","(-2.61825,)","(8.934483, 8.934483)"
21,112,8.899674,20.35337,1,13.135759353637695,"(-2.3324966,)","(0.0, 1.0)","(-2.3324966,)","(13.135759, 13.135759)"
21,41,24.5499,32.430145,1,7.702273368835449,"(-2.717264,)","(0.0, 1.0)","(-2.717264,)","(7.7022734, 7.7022734)"
21,45,19.495476,29.209501,1,9.436925888061523,"(-2.580194,)","(0.0, 1.0)","(-2.580194,)","(9.436926, 9.436926)"
21,121,12.368719,22.404087,1,11.35189437866211,"(-2.4455397,)","(0.0, 1.0)","(-2.4455397,)","(11.351894, 11.351894)"
21,57,20.777546,30.792473,1,9.279650688171387,"(-2.5919726,)","(0.0, 1.0)","(-2.5919726,)","(9.279651, 9.279651)"
21,102,13.002251,26.76342,1,12.158702850341797,"(-2.393092,)","(0.0, 1.0)","(-2.393092,)","(12.158703, 12.158703)"
21,19,17.35161,27.143566,1,9.988102912902832,"(-2.53983,)","(0.0, 1.0)","(-2.53983,)","(9.988103, 9.988103)"
21,31,14.447262,25.576746,1,11.136564254760742,"(-2.4599364,)","(0.0, 1.0)","(-2.4599364,)","(11.136564, 11.136564)"
21,120,15.646268,24.921352,1,10.186387062072754,"(-2.525643,)","(0.0, 1.0)","(-2.525643,)","(10.186387, 10.186387)"
21,55,14.4678755,23.007103,1,10.163148880004883,"(-2.527297,)","(0.0, 1.0)","(-2.527297,)","(10.163149, 10.163149)"
21,53,14.235387,27.019547,1,11.585834503173828,"(-2.4300935,)","(0.0, 1.0)","(-2.4300935,)","(11.5858345, 11.5858345)"
21,1,30.53946,38.227844,1,6.944150924682617,"(-2.7827377,)","(0.0, 1.0)","(-2.7827377,)","(6.944151, 6.944151)"
21,115,14.904424,28.813862,1,11.65803337097168,"(-2.4253666,)","(0.0, 1.0)","(-2.4253666,)","(11.658033, 11.658033)"
21,43,16.243599,26.311218,1,10.370305061340332,"(-2.5126357,)","(0.0, 1.0)","(-2.5126357,)","(10.370305, 10.370305)"
21,40,13.337428,22.458782,1,10.74034309387207,"(-2.486893,)","(0.0, 1.0)","(-2.486893,)","(10.740343, 10.740343)"
21,73,20.767477,30.255596,1,9.04444408416748,"(-2.609814,)","(0.0, 1.0)","(-2.609814,)","(9.044444, 9.044444)"
21,83,22.569876,32.543938,1,8.880163192749023,"(-2.6224399,)","(0.0, 1.0)","(-2.6224399,)","(8.880163, 8.880163)"
21,20,22.85413,32.935432,1,8.868608474731445,"(-2.6233332,)","(0.0, 1.0)","(-2.6233332,)","(8.868608, 8.868608)"
21,80,10.514127,21.314346,1,12.205535888671875,"(-2.390117,)","(0.0, 1.0)","(-2.390117,)","(12.205536, 12.205536)"
21,118,15.175803,27.52032,1,11.274782180786133,"(-2.4506752,)","(0.0, 1.0)","(-2.4506752,)","(11.274782, 11.274782)"
21,88,18.734642,27.695774,1,9.262107849121094,"(-2.593294,)","(0.0, 1.0)","(-2.593294,)","(9.262108, 9.262108)"
21,15,16.175423,27.250195,1,10.738414764404297,"(-2.4870255,)","(0.0, 1.0)","(-2.4870255,)","(10.738415, 10.738415)"
21,63,16.736322,27.462803,1,10.50245189666748,"(-2.503378,)","(0.0, 1.0)","(-2.503378,)","(10.502452, 10.502452)"
21,27,14.569263,25.886982,1,11.159378051757812,"(-2.4584029,)","(0.0, 1.0)","(-2.4584029,)","(11.159378, 11.159378)"
21,97,13.671862,23.798027,1,11.022541046142578,"(-2.467631,)","(0.0, 1.0)","(-2.467631,)","(11.022541, 11.022541)"
21,38,21.74295,31.698917,1,9.042618751525879,"(-2.6099534,)","(0.0, 1.0)","(-2.6099534,)","(9.042619, 9.042619)"
21,35,5.233531,16.684734,1,14.9857177734375,"(-2.225415,)","(0.0, 1.0)","(-2.225415,)","(14.985718, 14.985718)"
21,77,28.430351,37.25139,1,7.552068710327148,"(-2.7299402,)","(0.0, 1.0)","(-2.7299402,)","(7.5520687, 7.5520687)"
21,59,13.852291,24.065477,1,11.004903793334961,"(-2.468826,)","(0.0, 1.0)","(-2.468826,)","(11.004904, 11.004904)"
21,125,15.881542,25.652433,1,10.338858604431152,"(-2.5148497,)","(0.0, 1.0)","(-2.5148497,)","(10.338859, 10.338859)"
21,91,8.959794,21.301044,1,13.415962219238281,"(-2.315664,)","(0.0, 1.0)","(-2.315664,)","(13.415962, 13.415962)"
21,90,7.4944334,17.736298,1,13.455545425415039,"(-2.3133047,)","(0.0, 1.0)","(-2.3133047,)","(13.455545, 13.455545)"
21,42,15.865161,24.248104,1,9.702378273010254,"(-2.56058,)","(0.0, 1.0)","(-2.56058,)","(9.702378, 9.702378)"
