time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,111,8.417034,53.773525,0,0.0,"(-0.008318214, -2.062499)","(-126.13781, -131.40514)","(-2.5103977, 22.559101)"
35,81,31.296795,31.296795,0,0.0,"(-0.008887533, -1.9897574)","(-123.616394, -126.725784)","(-2.5111094, 24.056507)"
35,53,19.388779,19.388779,1,43.84928512573242,"(-0.0065123737, -1.2700634)","(-119.661125, -114.858864)","(-2.5081406, 43.849285)"
35,54,23.258537,23.258537,0,0.0,"(-0.0072191465, -1.4412804)","(-120.345184, -117.41101)","(-2.509024, 38.269432)"
35,2,16.183674,16.183674,1,45.421688079833984,"(-0.006125354, -1.2247112)","(-120.03998, -114.728745)","(-2.5076566, 45.421688)"
35,73,7.4562683,51.251106,0,0.0,"(-0.008263928, -2.0675972)","(-126.36376, -131.59602)","(-2.5103297, 22.457266)"
35,0,18.835182,18.835182,1,44.25365447998047,"(-0.006439086, -1.2582908)","(-119.677895, -114.74423)","(-2.508049, 44.253654)"
35,14,7.9238434,53.41179,0,0.0,"(-0.008309947, -2.0632644)","(-126.17274, -131.43468)","(-2.5103874, 22.543787)"
35,95,14.4819565,55.993164,0,0.0,"(-0.008223981, -2.0717516)","(-126.516655, -131.72421)","(-2.51028, 22.374577)"
35,5,8.961102,54.14256,0,0.0,"(-0.00832198, -2.0621645)","(-126.12136, -131.39116)","(-2.5104024, 22.565798)"
35,63,38.523525,38.523525,0,0.0,"(-0.009124251, -2.0902271)","(-124.07575, -128.48508)","(-2.5114052, 22.010065)"
35,35,35.726795,35.726795,0,0.0,"(-0.009103528, -2.0691094)","(-124.028046, -128.12904)","(-2.5113795, 22.427135)"
35,64,19.788616,19.788616,1,43.50897979736328,"(-0.0065683946, -1.2800312)","(-119.66427, -114.9727)","(-2.5082107, 43.50898)"
35,47,13.176113,13.176113,1,45.86287307739258,"(-0.0057926225, -1.2121866)","(-120.80525, -115.37607)","(-2.5072405, 45.862873)"
35,43,5.056946,50.51176,0,0.0,"(-0.008102213, -2.0828907)","(-127.03318, -132.16107)","(-2.510128, 22.15418)"
35,90,37.786053,37.786053,0,0.0,"(-0.009122914, -2.0856154)","(-124.07218, -128.41136)","(-2.5114038, 22.100561)"
35,115,42.93243,42.93243,0,0.0,"(-0.009101179, -2.1104212)","(-123.99555, -128.7294)","(-2.5113766, 21.617613)"
35,70,39.58467,39.58467,0,0.0,"(-0.009122726, -2.0960605)","(-124.071556, -128.57195)","(-2.5114033, 21.89606)"
35,96,14.311508,56.069824,0,0.0,"(-0.008230912, -2.0710833)","(-126.48818, -131.70018)","(-2.5102887, 22.387861)"
35,121,8.544357,43.839333,0,0.0,"(-0.008121489, -2.0809834)","(-126.946884, -132.08742)","(-2.5101516, 22.191784)"
35,39,39.111485,39.111485,0,0.0,"(-0.009123844, -2.0935621)","(-124.074715, -128.5358)","(-2.511405, 21.944826)"
35,127,35.550632,35.550632,0,0.0,"(-0.009100419, -2.0673573)","(-124.021454, -128.09822)","(-2.5113754, 22.462048)"
35,16,26.006252,26.006252,0,0.0,"(-0.007915279, -1.667305)","(-121.66804, -121.18628)","(-2.5098941, 31.756765)"
35,30,38.84127,38.84127,0,0.0,"(-0.009124177, -2.0920634)","(-124.0756, -128.51332)","(-2.5114052, 21.974123)"
35,109,8.658989,51.26366,0,0.0,"(-0.008266864, -2.067367)","(-126.35021, -131.58447)","(-2.5103335, 22.461853)"
35,61,9.311844,53.221756,0,0.0,"(-0.008298793, -2.0643775)","(-126.21702, -131.47192)","(-2.5103734, 22.52153)"
35,114,24.241558,51.557106,0,0.0,"(-0.007971882, -2.1025956)","(-127.62453, -132.65828)","(-2.5099647, 21.76896)"
35,7,13.130615,13.130615,1,45.86484909057617,"(-0.0057878243, -1.2121309)","(-120.817924, -115.388824)","(-2.5072346, 45.86485)"
35,20,55.025677,55.025677,0,0.0,"(-0.008949766, -2.140193)","(-123.08881, -128.30832)","(-2.511187, 21.050241)"
35,123,22.31261,22.31261,1,40.14531707763672,"(-0.0070088445, -1.3817594)","(-120.03304, -116.45377)","(-2.508761, 40.145317)"
35,99,34.74223,34.74223,0,0.0,"(-0.009082176, -2.0583613)","(-123.98392, -127.938965)","(-2.5113525, 22.64205)"
35,52,28.039803,28.039803,0,0.0,"(-0.008395204, -1.8302532)","(-122.659454, -123.96556)","(-2.5104938, 27.64162)"
35,21,6.0720024,51.52297,0,0.0,"(-0.008207001, -2.0729735)","(-126.60019, -131.7957)","(-2.5102587, 22.350307)"
35,67,37.767353,37.767353,0,0.0,"(-0.009122849, -2.0854914)","(-124.072014, -128.40932)","(-2.5114033, 22.103)"
35,120,16.28672,54.495464,0,0.0,"(-0.008135341, -2.080285)","(-126.882935, -132.03369)","(-2.5101693, 22.205566)"
35,26,21.567726,48.3891,0,0.0,"(-0.007956019, -2.1012847)","(-127.66486, -132.69295)","(-2.5099452, 21.794403)"
35,88,29.700333,29.700333,0,0.0,"(-0.008693075, -1.9275725)","(-123.248726, -125.64284)","(-2.5108662, 25.403902)"
35,22,19.766357,19.766357,1,43.529083251953125,"(-0.006565198, -1.279441)","(-119.66376, -114.96563)","(-2.5082066, 43.529083)"
35,71,19.856712,19.856712,1,43.446617126464844,"(-0.0065782308, -1.281864)","(-119.66616, -114.99487)","(-2.5082228, 43.446617)"
35,34,29.05083,29.05083,0,0.0,"(-0.008588423, -1.8938076)","(-123.04532, -125.059044)","(-2.5107355, 26.162186)"
35,15,45.030792,45.030792,0,0.0,"(-0.009080209, -2.1174486)","(-123.903595, -128.75443)","(-2.5113502, 21.48249)"
35,41,23.358414,23.358414,1,38.053245544433594,"(-0.0072426866, -1.448281)","(-120.383675, -117.525314)","(-2.5090532, 38.053246)"
35,38,14.518761,58.972645,0,0.0,"(-0.008287931, -2.0656626)","(-126.24892, -131.49774)","(-2.51036, 22.49586)"
35,65,31.519665,31.519665,0,0.0,"(-0.00890824, -1.9964457)","(-123.65496, -126.84309)","(-2.5111353, 23.915321)"
35,75,8.230789,54.091137,0,0.0,"(-0.008324366, -2.0619102)","(-126.11254, -131.3838)","(-2.5104055, 22.570889)"
35,51,30.312664,30.312664,0,0.0,"(-0.008777805, -1.9546646)","(-123.41042, -126.11316)","(-2.5109723, 24.809126)"
35,98,29.311535,29.311535,0,0.0,"(-0.008632282, -1.9080094)","(-123.13107, -125.30432)","(-2.5107903, 25.840933)"
35,6,48.28957,48.28957,0,0.0,"(-0.0090415245, -2.1264656)","(-123.69874, -128.69913)","(-2.511302, 21.310198)"
35,122,38.20281,38.20281,0,0.0,"(-0.009123946, -2.0882854)","(-124.07489, -128.45447)","(-2.511405, 22.048128)"
35,92,44.725033,44.725033,0,0.0,"(-0.0090835, -2.1164935)","(-123.91902, -128.75392)","(-2.511354, 21.500809)"
35,45,29.172382,29.172382,0,0.0,"(-0.008609181, -1.9005392)","(-123.08599, -125.17526)","(-2.5107617, 26.009491)"
35,104,23.035355,23.035355,1,38.74079513549805,"(-0.0071674082, -1.4261198)","(-120.262886, -117.16453)","(-2.5089593, 38.740795)"
35,44,37.783348,37.783348,0,0.0,"(-0.009122904, -2.0855975)","(-124.07215, -128.41106)","(-2.5114038, 22.100916)"
35,102,30.083324,30.083324,0,0.0,"(-0.00874762, -1.945029)","(-123.35311, -125.94566)","(-2.5109348, 25.01928)"
35,84,8.105827,53.234795,0,0.0,"(-0.008307632, -2.0634892)","(-126.182106, -131.44258)","(-2.5103846, 22.53929)"
35,28,11.373005,54.30146,0,0.0,"(-0.008276995, -2.0665526)","(-126.30365, -131.54478)","(-2.510346, 22.478096)"
35,124,35.142437,35.142437,0,0.0,"(-0.009092074, -2.063024)","(-124.00405, -128.02165)","(-2.5113652, 22.548597)"
35,17,40.24939,40.24939,0,0.0,"(-0.009120144, -2.0993316)","(-124.06378, -128.6163)","(-2.5114002, 21.832361)"
35,58,39.48831,39.48831,0,0.0,"(-0.009123005, -2.0955641)","(-124.072365, -128.5649)","(-2.5114038, 21.905743)"
35,79,45.12868,45.12868,0,0.0,"(-0.00907914, -2.1177497)","(-123.89852, -128.75436)","(-2.511349, 21.476715)"
35,83,44.757473,44.757473,0,0.0,"(-0.009083153, -2.1165957)","(-123.91741, -128.75403)","(-2.511354, 21.498848)"
35,4,6.739376,52.455368,0,0.0,"(-0.008262093, -2.0677674)","(-126.372, -131.60303)","(-2.5103278, 22.45387)"
35,33,10.859112,53.220547,0,0.0,"(-0.0082669165, -2.0674822)","(-126.34658, -131.58115)","(-2.5103335, 22.459555)"
35,78,33.759056,33.759056,0,0.0,"(-0.009049188, -2.0447643)","(-123.919174, -127.697136)","(-2.5113115, 22.916498)"
35,42,8.957115,53.718422,0,0.0,"(-0.008313503, -2.0629675)","(-126.156555, -131.4209)","(-2.510392, 22.549726)"
35,89,1.855938,47.66866,0,0.0,"(-0.007890933, -2.102622)","(-127.90046, -132.89117)","(-2.5098636, 21.768444)"
35,24,42.511097,42.511097,0,0.0,"(-0.0091048535, -2.1088603)","(-124.01002, -128.71802)","(-2.5113811, 21.647726)"
35,66,42.82687,42.82687,0,0.0,"(-0.009102119, -2.1100352)","(-123.9993, -128.72675)","(-2.5113778, 21.625055)"
35,112,9.19577,53.83346,0,0.0,"(-0.008312948, -2.0630307)","(-126.15848, -131.42249)","(-2.510391, 22.54846)"
35,82,13.1391945,46.979996,0,0.0,"(-0.008078477, -2.0855038)","(-127.12432, -132.23763)","(-2.510098, 22.102755)"
35,87,16.461487,49.516872,0,0.0,"(-0.008037286, -2.0897462)","(-127.29403, -132.38101)","(-2.5100465, 22.019485)"
35,77,26.132671,26.132671,0,0.0,"(-0.007947529, -1.6783265)","(-121.734764, -121.37319)","(-2.5099347, 31.463438)"
35,119,24.210945,24.210945,1,36.09833526611328,"(-0.007451958, -1.5130198)","(-120.7506, -118.59324)","(-2.509315, 36.098335)"
35,57,3.3076782,49.16416,0,0.0,"(-0.007947639, -2.0974607)","(-127.66982, -132.69766)","(-2.5099347, 21.868774)"
35,19,31.086243,31.086243,0,0.0,"(-0.008866628, -1.9830394)","(-123.57739, -126.60814)","(-2.5110834, 24.199043)"
35,94,30.68105,30.68105,0,0.0,"(-0.008822536, -1.9689367)","(-123.4948, -126.361786)","(-2.511028, 24.500628)"
35,50,21.106548,21.106548,1,42.04091262817383,"(-0.0067772856, -1.3236928)","(-119.77628, -115.56487)","(-2.5084717, 42.040913)"
35,68,18.78151,18.78151,1,44.28910827636719,"(-0.0064322073, -1.2572622)","(-119.68077, -114.73558)","(-2.5080404, 44.28911)"
35,49,43.311134,43.311134,0,0.0,"(-0.009097703, -2.1117773)","(-123.98139, -128.73775)","(-2.511372, 21.591476)"
35,118,37.115337,37.115337,0,0.0,"(-0.009119503, -2.0809145)","(-124.06379, -128.33316)","(-2.5113993, 22.193142)"
35,110,40.165627,40.165627,0,0.0,"(-0.009120528, -2.0989335)","(-124.06497, -128.61111)","(-2.5114007, 21.840105)"
35,3,24.235218,24.235218,1,36.040382385253906,"(-0.007458098, -1.5149802)","(-120.761955, -118.62584)","(-2.5093224, 36.040382)"
36,108,12.140205,43.586277,0,0.0,"(-0.008043302, -2.088682)","(-127.26751, -132.35788)","(-2.510054, 22.04035)"
36,60,10.242073,54.85463,0,0.0,"(-0.008315523, -2.0628364)","(-126.14585, -131.41165)","(-2.5103946, 22.552351)"
36,48,38.26765,38.26765,0,0.0,"(-0.0091240425, -2.0886858)","(-124.07516, -128.46083)","(-2.511405, 22.040276)"
36,85,40.311844,40.311844,0,0.0,"(-0.009119847, -2.0996258)","(-124.06286, -128.6201)","(-2.5113997, 21.826637)"
36,46,16.908016,16.908016,1,45.20005416870117,"(-0.0062078186, -1.2310352)","(-119.901215, -114.66064)","(-2.5077596, 45.200054)"
36,32,15.221897,48.860493,0,0.0,"(-0.008057652, -2.087669)","(-127.20981, -132.30992)","(-2.5100722, 22.060226)"
36,29,13.441299,56.29491,0,0.0,"(-0.008262117, -2.0680718)","(-126.3604, -131.59232)","(-2.5103278, 22.447803)"
36,80,12.455791,45.524982,0,0.0,"(-0.008069447, -2.0862849)","(-127.16132, -132.26868)","(-2.510087, 22.087404)"
36,25,18.919228,18.919228,1,44.19686508178711,"(-0.0064499318, -1.2599394)","(-119.673836, -114.75863)","(-2.5080624, 44.196865)"
36,69,38.837948,38.837948,0,0.0,"(-0.00912418, -2.0920446)","(-124.07561, -128.51303)","(-2.5114052, 21.974491)"
36,31,39.4822,39.4822,0,0.0,"(-0.009123023, -2.0955327)","(-124.07241, -128.56445)","(-2.5114038, 21.906359)"
36,37,33.38289,33.38289,0,0.0,"(-0.009032689, -2.0385797)","(-123.88762, -127.58718)","(-2.511291, 23.042284)"
36,125,55.158867,55.158867,0,0.0,"(-0.00894789, -2.1404128)","(-123.07511, -128.29799)","(-2.511185, 21.046104)"
36,86,11.223907,53.104935,0,0.0,"(-0.008255282, -2.068607)","(-126.3942, -131.62132)","(-2.5103192, 22.43714)"
36,107,22.366516,22.366516,1,40.0473518371582,"(-0.007020171, -1.3848152)","(-120.04821, -116.50212)","(-2.5087752, 40.04735)"
36,11,21.054676,21.054676,1,42.109954833984375,"(-0.0067682485, -1.3216147)","(-119.7687, -115.53456)","(-2.50846, 42.109955)"
36,97,19.022114,19.022114,1,44.12518310546875,"(-0.0064633377, -1.2620226)","(-119.66959, -114.77767)","(-2.508079, 44.125183)"
36,100,8.691452,46.002464,0,0.0,"(-0.008160966, -2.077333)","(-126.78615, -131.95218)","(-2.5102015, 22.263906)"
36,111,45.773525,45.773525,0,0.0,"(-0.009071937, -2.1196826)","(-123.863335, -128.75139)","(-2.51134, 21.43969)"
36,81,21.296795,21.296795,1,41.77912902832031,"(-0.0068110614, -1.3315951)","(-119.80649, -115.681404)","(-2.5085137, 41.77913)"
36,53,14.388779,58.238064,0,0.0,"(-0.008275891, -2.0668035)","(-126.29979, -131.54082)","(-2.510345, 22.473093)"
36,54,15.258537,15.258537,1,45.62995910644531,"(-0.006021115, -1.2187881)","(-120.250175, -114.87499)","(-2.5075262, 45.62996)"
36,2,3.1836739,48.605362,0,0.0,"(-0.007937228, -2.09841)","(-127.712166, -132.73322)","(-2.5099216, 21.850292)"
36,73,40.251106,40.251106,0,0.0,"(-0.009120137, -2.0993397)","(-124.06375, -128.61641)","(-2.5114002, 21.832203)"
36,0,12.835182,57.088837,0,0.0,"(-0.008296883, -2.064734)","(-126.21705, -131.47125)","(-2.510371, 22.514408)"
36,14,45.41179,45.41179,0,0.0,"(-0.009076012, -2.1186092)","(-123.883446, -128.75362)","(-2.511345, 21.460245)"
36,95,44.993164,44.993164,0,0.0,"(-0.009080619, -2.117332)","(-123.90554, -128.75443)","(-2.5113506, 21.484726)"
36,5,50.14256,50.14256,0,0.0,"(-0.009017349, -2.130809)","(-123.55209, -128.62338)","(-2.5112715, 21.227642)"
36,63,32.523525,32.523525,0,0.0,"(-0.008985085, -2.021843)","(-123.79802, -127.290504)","(-2.5112314, 23.385712)"
36,35,25.726795,25.726795,1,32.41688919067383,"(-0.007843401, -1.6427999)","(-121.52007, -120.7714)","(-2.5098042, 32.41689)"
36,64,10.788616,54.297596,0,0.0,"(-0.00829149, -2.0651455)","(-126.24464, -131.49503)","(-2.5103643, 22.506187)"
36,47,6.176113,52.038986,0,0.0,"(-0.008221831, -2.0715754)","(-126.53884, -131.7439)","(-2.5102773, 22.37808)"
36,43,41.51176,41.51176,0,0.0,"(-0.009112648, -2.104912)","(-124.03882, -128.68184)","(-2.5113907, 21.724062)"
36,90,24.786053,24.786053,1,34.70555114746094,"(-0.0075992313, -1.5608288)","(-121.03038, -119.391205)","(-2.509499, 34.70555)"
36,115,33.93243,33.93243,0,0.0,"(-0.009056011, -2.047415)","(-123.93235, -127.74429)","(-2.5113199, 22.86277)"
36,70,33.58467,33.58467,0,0.0,"(-0.009041836, -2.0419738)","(-123.90507, -127.647514)","(-2.5113022, 22.973177)"
36,96,45.069824,45.069824,0,0.0,"(-0.009079783, -2.1175687)","(-123.90159, -128.75441)","(-2.5113497, 21.480183)"
36,121,29.839333,29.839333,0,0.0,"(-0.008713478, -1.9341109)","(-123.287895, -125.75617)","(-2.510892, 25.25925)"
36,39,28.111485,28.111485,0,0.0,"(-0.008410074, -1.835201)","(-122.68958, -124.050476)","(-2.5105128, 27.523972)"
36,127,29.550632,29.550632,0,0.0,"(-0.00867032, -1.9202652)","(-123.20486, -125.5163)","(-2.5108378, 25.566399)"
36,16,15.006252,15.006252,1,45.674312591552734,"(-0.0059928563, -1.2175293)","(-120.31269, -114.92464)","(-2.5074914, 45.674313)"
36,30,25.84127,25.84127,1,32.14470672607422,"(-0.007872928, -1.6528544)","(-121.58073, -120.94153)","(-2.5098412, 32.144707)"
36,109,41.26366,41.26366,0,0.0,"(-0.009114351, -2.1038725)","(-124.04475, -128.67079)","(-2.5113928, 21.7442)"
36,61,46.221756,46.221756,0,0.0,"(-0.009066771, -2.1209757)","(-123.83714, -128.7467)","(-2.5113335, 21.41495)"
36,114,42.557106,42.557106,0,0.0,"(-0.009104463, -2.1090333)","(-124.00849, -128.71936)","(-2.5113807, 21.644384)"
36,7,1.1306152,46.995464,0,0.0,"(-0.007877771, -2.1037333)","(-127.95255, -132.93454)","(-2.5098472, 21.746899)"
36,20,45.025677,45.025677,0,0.0,"(-0.009080264, -2.1174326)","(-123.90386, -128.75443)","(-2.5113504, 21.482796)"
36,123,10.312611,50.457928,0,0.0,"(-0.008221448, -2.071761)","(-126.535934, -131.74112)","(-2.5102768, 22.374392)"
36,99,22.74223,22.74223,1,39.333717346191406,"(-0.007101383, -1.4072472)","(-120.16282, -116.85998)","(-2.5088768, 39.333717)"
36,52,15.039803,15.039803,1,45.668697357177734,"(-0.005996608, -1.2176886)","(-120.30426, -114.91782)","(-2.507496, 45.668697)"
36,21,37.52297,37.52297,0,0.0,"(-0.009121852, -2.083835)","(-124.0695, -128.38203)","(-2.5114021, 22.135586)"
36,67,29.767353,29.767353,0,0.0,"(-0.008703, -1.9307544)","(-123.26781, -125.69798)","(-2.5108786, 25.33342)"
36,120,44.495464,44.495464,0,0.0,"(-0.009085925, -2.115762)","(-123.93015, -128.75285)","(-2.5113573, 21.514849)"
36,26,41.3891,41.3891,0,0.0,"(-0.009113502, -2.1044014)","(-124.04181, -128.67648)","(-2.5113919, 21.733953)"
36,88,18.700333,18.700333,1,44.341556549072266,"(-0.0064218687, -1.255742)","(-119.68551, -114.72328)","(-2.5080273, 44.341557)"
36,22,7.7663574,51.29544,0,0.0,"(-0.008268628, -2.0671623)","(-126.34398, -131.57928)","(-2.5103357, 22.465937)"
36,71,9.856712,53.30333,0,0.0,"(-0.008290986, -2.065145)","(-126.2485, -131.49844)","(-2.5103638, 22.506197)"
36,34,20.05083,20.05083,1,43.26137161254883,"(-0.0066067884, -1.2873194)","(-119.67374, -115.062805)","(-2.5082583, 43.26137)"
36,15,33.030792,33.030792,0,0.0,"(-0.009014964, -2.0321963)","(-123.85406, -127.47386)","(-2.5112686, 23.17275)"
36,41,10.358414,48.41166,0,0.0,"(-0.0081778765, -2.0758834)","(-126.71588, -131.89297)","(-2.5102224, 22.292604)"
36,38,47.972645,47.972645,0,0.0,"(-0.009045527, -2.1256711)","(-123.721756, -128.70908)","(-2.5113068, 21.325329)"
36,65,23.519665,23.519665,1,37.69781494140625,"(-0.0072811767, -1.4598577)","(-120.44793, -117.71491)","(-2.5091014, 37.697815)"
36,75,47.091137,47.091137,0,0.0,"(-0.009056419, -2.1233747)","(-123.7824, -128.73178)","(-2.5113204, 21.369118)"
36,51,20.312664,20.312664,1,42.993309020996094,"(-0.0066465815, -1.2952439)","(-119.68932, -115.16577)","(-2.5083084, 42.99331)"
36,98,12.311535,12.311535,1,45.879478454589844,"(-0.0057038153, -1.2117169)","(-121.04485, -115.6264)","(-2.5071297, 45.87948)"
36,6,39.28957,39.28957,0,0.0,"(-0.009123501, -2.0945206)","(-124.07376, -128.54987)","(-2.5114043, 21.926107)"
36,122,28.202808,28.202808,0,0.0,"(-0.008428768, -1.8414086)","(-122.72735, -124.15707)","(-2.510536, 27.376955)"
36,92,32.725033,32.725033,0,0.0,"(-0.008997604, -2.0261312)","(-123.821434, -127.36638)","(-2.511247, 23.297298)"
36,45,18.172382,18.172382,1,44.65026092529297,"(-0.0063563786, -1.2468188)","(-119.727715, -114.66518)","(-2.5079455, 44.65026)"
36,104,14.035355,52.77615,0,0.0,"(-0.008168468, -2.077016)","(-126.749596, -131.92123)","(-2.5102108, 22.270176)"
36,44,24.783348,24.783348,1,34.712158203125,"(-0.0075985324, -1.5605984)","(-121.02902, -119.38734)","(-2.5094981, 34.71216)"
36,102,17.083324,17.083324,1,45.137306213378906,"(-0.00622797, -1.2328298)","(-119.87162, -114.65125)","(-2.507785, 45.137306)"
36,84,35.234795,35.234795,0,0.0,"(-0.009094109, -2.06404)","(-124.00825, -128.03964)","(-2.5113678, 22.528278)"
36,28,47.30146,47.30146,0,0.0,"(-0.009053853, -2.1239347)","(-123.768394, -128.72704)","(-2.5113173, 21.358433)"
36,124,24.142437,24.142437,1,36.26138687133789,"(-0.0074346736, -1.5075179)","(-120.71879, -118.50185)","(-2.5092933, 36.261387)"
36,17,30.24939,30.24939,0,0.0,"(-0.00876966, -1.9520651)","(-123.39499, -126.06795)","(-2.510962, 24.865673)"
36,58,25.488312,25.488312,1,32.99041748046875,"(-0.00778162, -1.621834)","(-121.39394, -120.4172)","(-2.509727, 32.990417)"
36,79,35.12868,35.12868,0,0.0,"(-0.009091762, -2.0628712)","(-124.00342, -128.01895)","(-2.511365, 22.551653)"
36,83,36.757473,36.757473,0,0.0,"(-0.00911666, -2.0781696)","(-124.05711, -128.28645)","(-2.511396, 22.247358)"
36,4,46.455368,46.455368,1,21.402360916137695,"(-0.00906403, -2.1216342)","(-123.822945, -128.74345)","(-2.51133, 21.40236)"
36,33,42.220547,42.220547,0,0.0,"(-0.009107263, -2.1077497)","(-124.01919, -128.70885)","(-2.511384, 21.669174)"
36,78,28.759056,28.759056,0,0.0,"(-0.008536391, -1.8768542)","(-122.94268, -124.76675)","(-2.5106707, 26.550125)"
36,42,47.718422,47.718422,0,0.0,"(-0.009048705, -2.1250222)","(-123.73976, -128.71638)","(-2.511311, 21.337696)"
36,89,39.66866,39.66866,0,0.0,"(-0.00912246, -2.0964885)","(-124.07079, -128.57796)","(-2.511403, 21.887718)"
36,24,34.511097,34.511097,0,0.0,"(-0.009075601, -2.0554583)","(-123.97077, -127.887375)","(-2.5113444, 22.700401)"
36,66,29.82687,29.82687,0,0.0,"(-0.008711677, -1.9335341)","(-123.284454, -125.74616)","(-2.5108895, 25.271982)"
36,112,48.83346,48.83346,0,0.0,"(-0.009034559, -2.1277926)","(-123.657776, -128.67995)","(-2.5112934, 21.284945)"
36,82,36.979996,36.979996,0,0.0,"(-0.009118518, -2.0798974)","(-124.061455, -128.31593)","(-2.5113983, 22.213219)"
36,87,42.516872,42.516872,0,0.0,"(-0.009104805, -2.108882)","(-124.009834, -128.71819)","(-2.5113811, 21.647306)"
36,77,13.132671,13.132671,1,45.86476135253906,"(-0.0057880394, -1.2121333)","(-120.81735, -115.388245)","(-2.5072353, 45.86476)"
36,119,14.210945,50.30928,0,0.0,"(-0.008112738, -2.0823326)","(-126.981476, -132.11713)","(-2.510141, 22.16518)"
36,57,41.16416,41.16416,0,0.0,"(-0.009115005, -2.1034482)","(-124.04699, -128.6661)","(-2.5113938, 21.752428)"
36,19,18.086243,18.086243,1,44.695655822753906,"(-0.006345944, -1.2455103)","(-119.73641, -114.659134)","(-2.5079327, 44.695656)"
36,94,15.681049,15.681049,1,45.54419708251953,"(-0.006068606, -1.2212248)","(-120.15013, -114.80078)","(-2.5075858, 45.544197)"
36,50,8.106548,50.14746,0,0.0,"(-0.008247551, -2.0691638)","(-126.430664, -131.65244)","(-2.5103095, 22.42605)"
36,68,4.7815094,49.070618,0,0.0,"(-0.008061239, -2.0867314)","(-127.20183, -132.30325)","(-2.5100765, 22.07863)"
36,49,32.311134,32.311134,0,0.0,"(-0.008970905, -2.0170538)","(-123.77155, -127.20587)","(-2.5112135, 23.484795)"
36,118,34.115337,34.115337,0,0.0,"(-0.009062715, -2.050086)","(-123.94539, -127.79181)","(-2.5113282, 22.808739)"
36,110,30.165627,30.165627,0,0.0,"(-0.008758663, -1.9485555)","(-123.37412, -126.00693)","(-2.5109484, 24.942192)"
36,3,11.235218,47.2756,0,0.0,"(-0.008133594, -2.080132)","(-126.89777, -132.04643)","(-2.510167, 22.208588)"
37,108,25.586277,25.586277,1,32.753875732421875,"(-0.0078070336, -1.6304452)","(-121.44569, -120.562584)","(-2.509759, 32.753876)"
37,60,42.85463,42.85463,0,0.0,"(-0.009101873, -2.1101372)","(-123.998314, -128.72746)","(-2.511377, 21.623087)"
37,48,29.26765,29.26765,0,0.0,"(-0.008625074, -1.9056807)","(-123.11703, -125.26407)","(-2.5107815, 25.89338)"
37,85,30.311844,30.311844,0,0.0,"(-0.008777699, -1.9546311)","(-123.41023, -126.11257)","(-2.5109718, 24.809853)"
37,46,8.908016,54.10807,0,0.0,"(-0.00832182, -2.0621774)","(-126.122116, -131.39182)","(-2.5104022, 22.565538)"
37,32,33.860493,33.860493,0,0.0,"(-0.009053238, -2.0463297)","(-123.92699, -127.724976)","(-2.5113163, 22.884754)"
37,29,46.29491,46.29491,0,0.0,"(-0.009065917, -2.1211832)","(-123.83274, -128.74576)","(-2.5113323, 21.410982)"
37,80,37.524982,37.524982,0,0.0,"(-0.00912186, -2.083849)","(-124.06953, -128.38228)","(-2.5114021, 22.13531)"
37,25,11.919228,56.116093,0,0.0,"(-0.008301357, -2.0642648)","(-126.200935, -131.45786)","(-2.510377, 22.523783)"
37,69,31.837948,31.837948,0,0.0,"(-0.008935402, -2.005293)","(-123.70548, -126.998566)","(-2.5111694, 23.729664)"
37,31,31.4822,31.4822,0,0.0,"(-0.0089048585, -1.9953507)","(-123.64866, -126.82386)","(-2.5111308, 23.938387)"
37,37,25.382889,25.382889,1,33.24617004394531,"(-0.007754233, -1.6125791)","(-121.33843, -120.26108)","(-2.5096927, 33.24617)"
37,125,39.158867,39.158867,0,0.0,"(-0.009123763, -2.0938194)","(-124.07449, -128.5396)","(-2.5114045, 21.9398)"
37,86,42.104935,42.104935,1,21.677879333496094,"(-0.0091081895, -2.1072993)","(-124.02267, -128.70491)","(-2.5113854, 21.67788)"
37,107,12.366516,52.413868,0,0.0,"(-0.00820954, -2.0730171)","(-126.58202, -131.77983)","(-2.5102618, 22.349443)"
37,11,16.054676,58.16463,0,0.0,"(-0.0082216095, -2.072043)","(-126.52141, -131.72787)","(-2.5102768, 22.368786)"
37,97,10.022114,54.147297,0,0.0,"(-0.008305313, -2.0637944)","(-126.18871, -131.4479)","(-2.5103815, 22.533188)"
37,100,30.002464,30.002464,0,0.0,"(-0.00873654, -1.9414884)","(-123.332, -125.88418)","(-2.5109205, 25.096888)"
37,111,33.773525,33.773525,0,0.0,"(-0.009049773, -2.0449903)","(-123.9203, -127.70116)","(-2.5113122, 22.911911)"
37,81,13.296795,55.075924,0,0.0,"(-0.008239934, -2.070176)","(-126.45334, -131.67094)","(-2.5103, 22.405907)"
37,53,50.238064,50.238064,0,0.0,"(-0.009016071, -2.1310198)","(-123.54401, -128.6187)","(-2.5112703, 21.223644)"
37,54,2.2585373,47.888496,0,0.0,"(-0.007900314, -2.1017878)","(-127.862564, -132.85947)","(-2.5098755, 21.784634)"
37,2,38.605362,38.605362,0,0.0,"(-0.009124268, -2.090708)","(-124.07581, -128.49254)","(-2.5114052, 22.000648)"
37,73,24.251106,24.251106,1,36.002384185791016,"(-0.0074621215, -1.5162666)","(-120.76941, -118.64722)","(-2.509328, 36.002384)"
