time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,27,47.324005,47.324005,0,0.0,"(-0.010910556, 0.2264791)","(65.42646, 43.576424)","(-2.5136378, 111.275795)"
23,16,14.7933655,14.7933655,1,47.67302322387695,"(0.013768681, -1.1616637)","(-62.06258, -50.53871)","(-2.4827895, 47.673023)"
23,76,12.031364,53.120777,0,0.0,"(0.0114364745, -1.0925779)","(-35.15797, -41.253357)","(-2.4857044, 50.226627)"
23,101,4.9423714,50.995728,0,0.0,"(0.015070282, -0.29468104)","(-42.58047, -48.467213)","(-2.4811625, 85.37165)"
23,127,32.87807,32.87807,0,0.0,"(0.0081916, -1.0540855)","(-24.602257, -29.950487)","(-2.4897604, 51.688267)"
23,56,22.931053,22.931053,1,41.290130615234375,"(0.012133837, -1.3464543)","(-55.02977, -49.297928)","(-2.484833, 41.29013)"
23,15,17.032509,17.032509,1,44.817222595214844,"(0.013192587, -1.2420111)","(-60.067715, -49.50305)","(-2.4835095, 44.817223)"
23,109,14.777077,55.826767,0,0.0,"(0.011432111, -1.188782)","(-39.74766, -45.020386)","(-2.4857097, 46.695366)"
23,66,13.369568,54.430553,0,0.0,"(0.0115771685, -1.1711236)","(-39.227024, -44.614468)","(-2.485529, 47.330387)"
23,120,30.930332,30.930332,0,0.0,"(0.010380146, -1.2025288)","(-35.884853, -38.98218)","(-2.487025, 46.20513)"
23,25,37.269577,37.269577,0,0.0,"(0.0005261514, -0.53581405)","(12.387714, -0.086034775)","(-2.4993422, 73.832375)"
23,53,43.87567,43.87567,0,0.0,"(-0.008839257, 0.089824185)","(55.925648, 35.599876)","(-2.511049, 104.4882)"
23,3,12.539467,53.592598,0,0.0,"(0.011549586, -1.1343663)","(-37.408665, -43.11749)","(-2.4855633, 48.671246)"
23,68,10.76231,10.76231,1,56.167579650878906,"(0.01501752, -0.9403091)","(-67.18878, -54.149376)","(-2.4812288, 56.16758)"
23,41,8.548801,50.299156,0,0.0,"(0.0043670544, -0.20724332)","(1.9772774, -10.9822445)","(-2.4945412, 89.67477)"
23,84,11.863888,54.458706,0,0.0,"(0.010705339, -1.0079156)","(-29.25972, -36.326797)","(-2.4866185, 53.477596)"
23,8,6.850773,48.48222,0,0.0,"(0.009640882, -0.11351313)","(-21.829006, -31.16287)","(-2.4879491, 94.33043)"
23,45,8.096809,51.936466,0,0.0,"(0.0037950529, -0.03585923)","(1.1929471, -11.859652)","(-2.495256, 98.20723)"
23,62,27.90194,27.90194,1,42.069332122802734,"(0.0119592585, -1.3228372)","(-46.597538, -46.95157)","(-2.4850512, 42.069332)"
23,122,40.631603,40.631603,0,0.0,"(-0.005211074, -0.15005991)","(39.27667, 21.818953)","(-2.5065138, 92.511055)"
23,80,48.40293,48.40293,0,0.0,"(-0.011312058, 0.25319085)","(67.28646, 45.150646)","(-2.5141401, 112.59234)"
23,89,43.727955,43.727955,0,0.0,"(-0.00871506, 0.08164726)","(55.357925, 35.12618)","(-2.5108938, 104.08009)"
23,20,43.693977,43.693977,0,0.0,"(-0.008685995, 0.07973376)","(55.22508, 35.015373)","(-2.5108573, 103.98457)"
23,69,12.254223,54.625877,0,0.0,"(0.011057477, -1.0690297)","(-33.027206, -39.46189)","(-2.4861784, 51.117527)"
23,21,22.329018,22.329018,1,41.46379852294922,"(0.012194012, -1.3411623)","(-55.696434, -49.18542)","(-2.4847577, 41.4638)"
23,19,16.414097,57.715576,0,0.0,"(0.011122175, -1.1764939)","(-38.537327, -43.984512)","(-2.4860976, 47.136642)"
23,17,17.578854,17.578854,1,44.290348052978516,"(0.013064593, -1.2572262)","(-59.6435, -49.34301)","(-2.4836695, 44.290348)"
23,79,24.297462,24.297462,1,41.06563186645508,"(0.012075089, -1.3533198)","(-53.288303, -49.46686)","(-2.4849062, 41.06563)"
23,104,19.1475,60.385826,0,0.0,"(0.01057671, -1.1336763)","(-35.54062, -41.4337)","(-2.4867795, 48.696663)"
23,55,37.923443,37.923443,0,0.0,"(-0.0007024193, -0.45265782)","(18.207285, 4.6294484)","(-2.5008779, 77.745804)"
23,59,25.320702,25.320702,1,41.0770149230957,"(0.012092965, -1.3529711)","(-51.755825, -49.321625)","(-2.484884, 41.077015)"
23,10,17.983608,17.983608,1,43.934383392333984,"(0.012972817, -1.2675793)","(-59.337276, -49.24455)","(-2.4837842, 43.934383)"
23,29,44.258656,44.258656,0,0.0,"(-0.00914535, 0.10997592)","(57.325058, 36.76882)","(-2.5114317, 105.493256)"
23,46,19.849194,19.849194,1,42.60354995727539,"(0.012585281, -1.3068303)","(-57.930233, -48.995277)","(-2.4842687, 42.60355)"
23,14,28.099316,28.099316,1,42.220699310302734,"(0.011914689, -1.3182865)","(-46.09077, -46.623318)","(-2.485107, 42.2207)"
23,95,18.351421,59.546295,0,0.0,"(0.010738775, -1.1480885)","(-36.490475, -42.241966)","(-2.4865768, 48.167683)"
23,106,12.539001,53.6986,0,0.0,"(0.011522043, -1.1316843)","(-37.20848, -42.9504)","(-2.4855976, 48.77008)"
23,86,20.101421,20.101421,1,42.45697784423828,"(0.012537917, -1.3112073)","(-57.73072, -48.987175)","(-2.4843276, 42.456978)"
23,26,11.131374,52.21064,0,0.0,"(0.010946379, -0.9662513)","(-28.18157, -35.481773)","(-2.4863172, 55.125664)"
23,61,21.135342,62.732815,0,0.0,"(0.010180615, -1.094479)","(-33.100918, -39.35568)","(-2.4872744, 50.155163)"
23,24,21.96017,66.35837,0,0.0,"(0.009980537, -1.0695891)","(-31.848259, -38.30337)","(-2.4875245, 51.09624)"
23,28,29.005573,29.005573,0,0.0,"(0.011615376, -1.2921638)","(-43.472385, -44.80175)","(-2.4854808, 43.097355)"
23,32,19.474453,19.474453,1,42.83484649658203,"(0.012658065, -1.2999454)","(-58.219975, -49.01878)","(-2.4841776, 42.834846)"
23,52,41.936527,41.936527,0,0.0,"(-0.00690893, -0.0374657)","(47.091717, 28.260904)","(-2.508636, 98.12692)"
23,47,11.288303,54.972282,0,0.0,"(0.008963836, -0.8180458)","(-16.495327, -25.730642)","(-2.4887953, 61.235733)"
23,113,16.618366,57.990532,0,0.0,"(0.011078337, -1.1736144)","(-38.3194, -43.79955)","(-2.4861522, 47.240463)"
23,81,42.842102,42.842102,0,0.0,"(-0.007893896, 0.027552504)","(51.60328, 32.00071)","(-2.5098672, 101.37753)"
23,40,34.34012,34.34012,0,0.0,"(0.0059449705, -0.90277237)","(-13.597001, -21.07361)","(-2.4925687, 57.696224)"
23,117,16.717941,16.717941,1,45.147132873535156,"(0.013268443, -1.2325487)","(-60.31994, -49.610184)","(-2.4834146, 45.147133)"
23,103,21.401318,62.46049,0,0.0,"(0.010145297, -1.0914383)","(-32.87147, -39.15644)","(-2.4873185, 50.2695)"
23,107,29.979786,29.979786,0,0.0,"(0.011099372, -1.2531931)","(-40.02189, -42.213207)","(-2.486126, 44.429577)"
23,115,42.68508,42.68508,0,0.0,"(-0.007734017, 0.017010648)","(50.871746, 31.393183)","(-2.5096674, 100.85051)"
23,108,27.898232,27.898232,1,42.06661605834961,"(0.011960031, -1.322919)","(-46.60686, -46.95751)","(-2.4850502, 42.066616)"
24,94,17.918282,17.918282,1,43.989986419677734,"(0.012987453, -1.2659582)","(-59.38637, -49.259323)","(-2.483766, 43.989986)"
24,48,42.013947,42.013947,0,0.0,"(-0.0069991937, -0.031499427)","(47.505707, 28.603401)","(-2.508749, 98.42516)"
24,9,43.57724,43.57724,0,0.0,"(-0.008584711, 0.073064536)","(54.762085, 34.629345)","(-2.510731, 103.651596)"
24,43,24.989529,24.989529,1,41.05436325073242,"(0.012083965, -1.3536651)","(-52.275433, -49.406338)","(-2.4848952, 41.054363)"
24,39,17.89367,17.89367,1,44.011112213134766,"(0.012992986, -1.2653427)","(-59.4049, -49.265003)","(-2.483759, 44.011112)"
24,116,18.26587,59.337795,0,0.0,"(0.010761355, -1.150166)","(-36.621502, -42.352562)","(-2.4865484, 48.091755)"
24,125,16.874016,16.874016,1,44.98089599609375,"(0.013230607, -1.2373104)","(-60.193954, -49.555614)","(-2.4834619, 44.980896)"
24,2,33.79917,33.79917,0,0.0,"(0.0068298727, -0.96242124)","(-17.901485, -24.54717)","(-2.4914627, 55.278736)"
24,63,41.437794,41.437794,0,0.0,"(-0.0062995437, -0.077794254)","(44.293194, 25.949076)","(-2.5078745, 96.11225)"
24,11,33.4371,33.4371,0,0.0,"(0.0073882733, -1.000018)","(-20.635054, -26.752409)","(-2.4907646, 53.78758)"
24,74,30.866886,30.866886,0,0.0,"(0.010435126, -1.2063322)","(-36.187187, -39.22097)","(-2.4869561, 46.070133)"
24,99,37.166824,37.166824,0,0.0,"(0.00072149304, -0.54905075)","(11.459736, -0.8370943)","(-2.4990983, 73.21694)"
24,36,25.867481,25.867481,0,0.0,"(0.012106762, -1.3504715)","(-50.84181, -49.08703)","(-2.4848666, 41.158657)"
24,60,33.947422,33.947422,0,0.0,"(0.006593149, -0.9464736)","(-16.747086, -23.61569)","(-2.4917583, 55.918915)"
24,123,32.477375,32.477375,0,0.0,"(0.0087208, -1.0897307)","(-27.24772, -32.079998)","(-2.489099, 50.333797)"
24,97,46.0705,46.0705,0,0.0,"(-0.01031762, 0.1872356)","(62.69515, 41.272995)","(-2.5128968, 109.33452)"
24,124,42.871605,42.871605,0,0.0,"(-0.00792344, 0.029500011)","(51.73843, 32.112995)","(-2.5099044, 101.47489)"
24,98,12.965881,12.965881,1,51.02069854736328,"(0.014303414, -1.071576)","(-64.14805, -51.913544)","(-2.482121, 51.0207)"
24,54,38.108406,38.108406,0,0.0,"(-0.001043668, -0.4295978)","(19.818274, 5.9367003)","(-2.5013046, 78.84448)"
24,64,46.181362,46.181362,0,0.0,"(-0.010376399, 0.19111834)","(62.965275, 41.5004)","(-2.5129702, 109.52695)"
24,78,9.115284,9.115284,1,60.30219650268555,"(0.0155882705, -0.8401129)","(-69.60004, -56.02922)","(-2.480515, 60.302197)"
24,34,39.182102,39.182102,0,0.0,"(-0.002942828, -0.30167788)","(28.736536, 13.192272)","(-2.5036788, 85.02947)"
24,72,35.149742,35.149742,0,0.0,"(0.0045249285, -0.806832)","(-6.7363825, -15.536625)","(-2.4943438, 61.713196)"
24,83,15.096333,15.096333,1,47.21125793457031,"(0.01368567, -1.1744237)","(-61.76051, -50.358765)","(-2.4828932, 47.211258)"
24,82,16.18782,16.18782,1,45.751468658447266,"(0.013399928, -1.2153412)","(-60.76218, -49.81729)","(-2.4832501, 45.75147)"
24,67,54.23527,54.23527,0,0.0,"(-0.012457386, 0.33084112)","(72.650215, 49.72516)","(-2.5155714, 116.39281)"
24,18,30.282661,30.282661,0,0.0,"(0.010894192, -1.2384863)","(-38.79247, -41.262856)","(-2.4863825, 44.93992)"
24,30,5.9544144,50.85165,0,0.0,"(0.013052843, -0.2069685)","(-34.898193, -42.12919)","(-2.483684, 89.68836)"
24,93,21.907623,21.907623,1,41.61018371582031,"(0.012246294, -1.3367143)","(-56.12936, -49.114582)","(-2.4846923, 41.610184)"
24,51,4.917774,48.127766,0,0.0,"(0.015547804, -0.31641144)","(-44.074944, -49.633743)","(-2.4805655, 84.31011)"
24,75,18.595901,18.595901,1,43.44538116455078,"(0.012838975, -1.2819005)","(-58.880295, -49.126266)","(-2.4839518, 43.44538)"
24,70,27.192535,27.192535,1,41.62674331665039,"(0.012066943, -1.3362118)","(-48.261143, -47.944347)","(-2.4849164, 41.626743)"
24,126,28.127308,28.127308,0,0.0,"(0.0119078085, -1.31761)","(-46.017204, -46.57486)","(-2.4851153, 42.243237)"
24,73,-4.2828484,43.510426,0,0.0,"(0.021001942, -0.54521805)","(-62.653126, -64.292595)","(-2.4737487, 73.39491)"
24,7,45.453724,45.453724,0,0.0,"(-0.009965301, 0.16398735)","(61.07828, 39.91359)","(-2.5124564, 108.181046)"
24,33,31.687492,31.687492,0,0.0,"(0.009644844, -1.1522138)","(-31.967285, -35.86599)","(-2.4879441, 48.016987)"
24,13,45.34227,45.34227,0,0.0,"(-0.009896815, 0.15947223)","(60.764362, 39.649994)","(-2.5123708, 107.95676)"
24,118,28.39132,28.39132,1,42.4693717956543,"(0.011835782, -1.3108368)","(-45.3017, -46.09398)","(-2.4852057, 42.46937)"
24,5,34.5584,34.5584,0,0.0,"(0.005572375, -0.8776258)","(-11.792174, -19.617039)","(-2.4930346, 58.734)"
24,100,8.229183,53.931206,0,0.0,"(0.00285102, 0.010884356)","(4.263148, -9.373909)","(-2.496436, 100.54421)"
24,57,36.850246,36.850246,0,0.0,"(0.0013254264, -0.5899907)","(8.586396, -3.1613865)","(-2.4983432, 71.32739)"
24,77,40.485092,40.485092,0,0.0,"(-0.0049995743, -0.16413853)","(38.29895, 21.015959)","(-2.5062494, 91.81145)"
24,6,20.640911,20.640911,1,42.167152404785156,"(0.012441415, -1.319895)","(-57.28808, -48.991226)","(-2.4844482, 42.167152)"
24,71,6.8500023,53.02078,0,0.0,"(0.009881626, -0.08775373)","(-23.21808, -32.460716)","(-2.487648, 95.61513)"
24,121,33.461353,33.461353,0,0.0,"(0.007351773, -0.9975613)","(-20.455866, -26.607878)","(-2.4908104, 53.88423)"
24,110,1.3815117,51.556217,0,0.0,"(0.017685646, -0.41991866)","(-52.29277, -56.366653)","(-2.4778936, 79.30724)"
24,96,13.278641,55.14376,0,0.0,"(0.011431728, -1.1543796)","(-38.06728, -43.65048)","(-2.4857104, 47.93801)"
24,27,35.324005,35.324005,0,0.0,"(0.0042071864, -0.78532964)","(-5.2071114, -14.302303)","(-2.494741, 62.63448)"
24,16,1.7933655,49.46639,0,0.0,"(0.017876696, -0.42630404)","(-52.827488, -56.75365)","(-2.477655, 79.00185)"
24,76,41.120777,41.120777,0,0.0,"(-0.0058868057, -0.105160356)","(42.39385, 24.383293)","(-2.5073586, 94.74682)"
24,101,38.995728,38.995728,0,0.0,"(-0.0026247676, -0.32304513)","(27.24879, 11.979439)","(-2.503281, 83.98676)"
24,127,19.87807,19.87807,1,42.586402893066406,"(0.012579791, -1.3073418)","(-57.907597, -48.994034)","(-2.4842753, 42.586403)"
24,56,11.931053,53.221184,0,0.0,"(0.011329553, -1.0748212)","(-34.04282, -40.325127)","(-2.4858382, 50.897453)"
24,15,11.032509,55.84973,0,0.0,"(0.0064097373, -0.6471227)","(-4.00159, -15.398079)","(-2.491988, 68.727646)"
24,109,49.826767,49.826767,0,0.0,"(-0.011723017, 0.28072226)","(69.20223, 46.777576)","(-2.5146534, 113.944664)"
24,66,43.430553,43.430553,0,0.0,"(-0.008454246, 0.06447323)","(54.165707, 34.13238)","(-2.5105677, 103.222534)"
24,120,19.930332,19.930332,1,42.55561065673828,"(0.012569899, -1.3082606)","(-57.866497, -48.99199)","(-2.484288, 42.55561)"
24,25,29.269577,29.269577,0,0.0,"(0.0114964815, -1.282794)","(-42.608307, -44.16803)","(-2.4856296, 43.414997)"
24,53,36.87567,36.87567,0,0.0,"(0.001276846, -0.5866968)","(8.817765, -2.974292)","(-2.498404, 71.47862)"
24,3,39.592598,39.592598,0,0.0,"(-0.0036234425, -0.25603893)","(31.912075, 15.784748)","(-2.5045295, 87.26753)"
24,68,0.76231,56.92989,0,0.0,"(0.016992778, -0.39369354)","(-50.170822, -54.765633)","(-2.4787595, 80.56569)"
24,41,45.299156,45.299156,0,0.0,"(-0.009869909, 0.1576986)","(60.64106, 39.546494)","(-2.5123372, 107.86864)"
24,84,46.458706,46.458706,0,0.0,"(-0.010517754, 0.20046143)","(63.615387, 42.04805)","(-2.5131474, 109.98964)"
24,8,35.48222,35.48222,0,0.0,"(0.0039157383, -0.7655967)","(-3.8059657, -13.1713295)","(-2.4951053, 63.48648)"
24,45,42.936466,42.936466,0,0.0,"(-0.007987843, 0.033745173)","(52.033024, 32.35782)","(-2.5099847, 101.687096)"
24,62,15.901939,57.97127,0,0.0,"(0.011167188, -1.1766281)","(-38.653996, -44.09323)","(-2.486041, 47.131798)"
24,122,30.631603,30.631603,0,0.0,"(0.010630182, -1.2198974)","(-37.274654, -40.07705)","(-2.4867125, 45.5909)"
24,80,38.40293,38.40293,0,0.0,"(-0.0015795582, -0.39342612)","(22.343065, 7.987388)","(-2.5019743, 80.57855)"
24,89,31.727955,31.727955,0,0.0,"(0.009601404, -1.1492637)","(-31.741444, -35.68541)","(-2.4879985, 48.124718)"
24,20,36.693977,36.693977,0,0.0,"(0.0016241358, -0.61024636)","(7.1628795, -4.3122735)","(-2.4979699, 70.400604)"
24,69,44.625877,44.625877,0,0.0,"(-0.009418229, 0.12794279)","(58.573128, 37.812958)","(-2.5117729, 106.38843)"
24,21,14.329018,55.792816,0,0.0,"(0.01144869, -1.1829169)","(-39.505226, -44.8282)","(-2.4856892, 46.90563)"
24,19,49.715576,49.715576,0,0.0,"(-0.01169502, 0.27883846)","(69.07128, 46.666172)","(-2.5146184, 113.85229)"
24,17,8.578854,52.8692,0,0.0,"(0.0020508468, -0.07610643)","(8.976567, -5.2689276)","(-2.4974365, 96.19651)"
24,79,15.297462,56.363094,0,0.0,"(0.011345234, -1.1875368)","(-39.50353, -44.807907)","(-2.4858186, 46.739952)"
24,104,49.385826,49.385826,0,0.0,"(-0.0116081955, 0.27300507)","(68.665596, 46.321236)","(-2.5145102, 113.5661)"
24,55,26.923443,26.923443,1,41.49674987792969,"(0.01208904, -1.3401599)","(-48.83492, -48.248135)","(-2.4848888, 41.49675)"
24,59,17.320702,58.397717,0,0.0,"(0.010953717, -1.1654906)","(-37.689655, -43.26107)","(-2.4863079, 47.53421)"
24,10,1.9836082,45.91799,0,0.0,"(0.018464854, -0.4486184)","(-54.616955, -58.110306)","(-2.4769197, 77.93787)"
24,29,33.258656,33.258656,0,0.0,"(0.007652678, -1.0178137)","(-21.935612, -27.801235)","(-2.4904344, 53.0907)"
24,46,13.849194,56.452744,0,0.0,"(0.011321183, -1.1602437)","(-38.11675, -43.6817)","(-2.4858487, 47.724598)"
24,14,20.099316,62.320015,0,0.0,"(0.010358601, -1.1117089)","(-34.217533, -40.31241)","(-2.4870517, 49.51049)"
24,95,55.546295,55.546295,0,0.0,"(-0.012581479, 0.33952603)","(73.22561, 50.221207)","(-2.5157266, 116.81508)"
24,106,38.6986,38.6986,0,0.0,"(-0.0021069227, -0.3578852)","(24.821415, 10.002838)","(-2.5026336, 82.29432)"
24,86,4.1014214,46.5584,0,0.0,"(0.01685924, -0.3759668)","(-48.849735, -53.492485)","(-2.4789264, 81.420006)"
24,26,45.21064,45.21064,0,0.0,"(-0.009813931, 0.15400921)","(60.384586, 39.331245)","(-2.5122676, 107.68528)"
24,61,52.732815,52.732815,0,0.0,"(-0.0122730825, 0.31809407)","(71.78565, 48.98287)","(-2.515341, 115.771935)"
24,24,59.358368,59.358368,0,0.0,"(-0.012816394, 0.35632125)","(74.25303, 51.115635)","(-2.5160203, 117.62992)"
24,28,20.005573,20.005573,1,42.51183319091797,"(0.012555758, -1.3095679)","(-57.807026, -48.989513)","(-2.4843054, 42.511833)"
24,32,-0.525547,42.3093,0,0.0,"(0.020113401, -0.5125481)","(-59.902782, -62.17392)","(-2.474859, 74.91928)"
24,52,29.936527,29.936527,0,0.0,"(0.011126894, -1.2551887)","(-40.191067, -42.3431)","(-2.4860916, 44.360653)"
24,47,40.972282,40.972282,0,0.0,"(-0.005686656, -0.11844686)","(41.471554, 23.623888)","(-2.5071084, 94.08457)"
24,113,46.990532,46.990532,0,0.0,"(-0.01076737, 0.21698426)","(64.76542, 43.01808)","(-2.5134592, 110.80685)"
24,81,36.842102,36.842102,0,0.0,"(0.0013409893, -0.59104615)","(8.51226, -3.2213333)","(-2.498324, 71.27897)"
24,40,28.340118,28.340118,1,42.423553466796875,"(0.011850772, -1.3122069)","(-45.443592, -46.19064)","(-2.4851868, 42.423553)"
24,117,7.7179413,52.865074,0,0.0,"(0.0053891763, 0.00078066066)","(-6.057323, -18.050053)","(-2.4932635, 100.03903)"
24,103,48.46049,48.46049,0,0.0,"(-0.011331085, 0.25446057)","(67.37487, 45.225594)","(-2.5141635, 112.654816)"
24,107,16.979786,16.979786,1,44.8711051940918,"(0.013205189, -1.2404623)","(-60.109528, -49.52022)","(-2.4834938, 44.871105)"
24,115,35.68508,35.68508,0,0.0,"(0.0035384244, -0.7400379)","(-1.994141, -11.708738)","(-2.495577, 64.59917)"
24,108,18.898232,60.964848,0,0.0,"(0.010595849, -1.134372)","(-35.649822, -41.532288)","(-2.4867554, 48.671032)"
25,94,7.9182816,51.908268,0,0.0,"(0.004488755, -0.02155311)","(-1.9360517, -14.517506)","(-2.494389, 98.92238)"
25,48,34.013947,34.013947,0,0.0,"(0.0064854617, -0.9392168)","(-16.222694, -23.192537)","(-2.4918933, 56.211716)"
25,9,31.57724,31.57724,0,0.0,"(0.009761066, -1.1601155)","(-32.574028, -36.350735)","(-2.4877987, 47.729256)"
25,43,19.989529,61.04389,0,0.0,"(0.010416235, -1.1187499)","(-34.569027, -40.604694)","(-2.48698, 49.24865)"
25,39,4.893669,48.90478,0,0.0,"(0.0154656675, -0.31264818)","(-43.853546, -49.468315)","(-2.480668, 84.49369)"
25,116,46.337795,46.337795,0,0.0,"(-0.010457112, 0.19645213)","(63.336395, 41.81296)","(-2.513071, 109.79114)"
25,125,6.874016,51.85491,0,0.0,"(0.009648041, -0.08661905)","(-22.284231, -31.648684)","(-2.4879403, 95.67175)"
25,2,20.799171,20.799171,1,42.088130950927734,"(0.012414453, -1.3222713)","(-57.15333, -48.998024)","(-2.4844823, 42.08813)"
25,63,32.437794,32.437794,0,0.0,"(0.008770896, -1.0931082)","(-27.499886, -32.28278)","(-2.4890363, 50.206684)"
25,11,27.4371,27.4371,1,41.762306213378906,"(0.012038466, -1.3321042)","(-47.713684, -47.634216)","(-2.4849522, 41.762306)"
25,74,23.866886,23.866886,1,41.10916519165039,"(0.01208138, -1.3519863)","(-53.872654, -49.44252)","(-2.4848986, 41.109165)"
25,99,28.166824,28.166824,1,42.27552032470703,"(0.01189785, -1.3166416)","(-45.91262, -46.50563)","(-2.485128, 42.27552)"
25,36,10.867481,10.867481,1,55.904449462890625,"(0.014981966, -0.9468326)","(-67.035484, -54.032642)","(-2.4812727, 55.90445)"
25,60,23.947422,23.947422,1,41.09901809692383,"(0.012079379, -1.3522971)","(-53.76591, -49.449886)","(-2.484901, 41.09902)"
25,123,23.477375,23.477375,1,41.170684814453125,"(0.0120967, -1.3501036)","(-54.37267, -49.392784)","(-2.4848793, 41.170685)"
25,97,32.0705,32.0705,0,0.0,"(0.009216759, -1.1232082)","(-29.760906, -34.09888)","(-2.4884794, 49.08334)"
25,124,34.871605,34.871605,0,0.0,"(0.005023988, -0.8405802)","(-9.142261, -17.47839)","(-2.49372, 60.282524)"
25,98,-0.034118652,50.98658,0,0.0,"(0.018460806, -0.4536326)","(-54.859425, -58.40333)","(-2.4769247, 77.699486)"
25,54,28.108406,28.108406,0,0.0,"(0.011912471, -1.3180678)","(-46.066925, -46.607635)","(-2.4851096, 42.227985)"
25,64,34.181362,34.181362,0,0.0,"(0.0062105735, -0.92068636)","(-14.88607, -22.11391)","(-2.4922369, 56.96361)"
25,78,-5.884716,54.41748,0,0.0,"(0.020057192, -0.5218109)","(-59.95476, -62.478584)","(-2.4749293, 74.48578)"
25,34,26.182102,26.182102,1,41.23290252685547,"(0.012110146, -1.3482019)","(-50.280285, -48.893066)","(-2.4848626, 41.232903)"
25,72,24.149742,24.149742,1,41.07756423950195,"(0.01207605, -1.3529541)","(-53.492596, -49.462925)","(-2.4849052, 41.077564)"
25,83,-1.9036674,45.30759,0,0.0,"(0.020109635, -0.5148836)","(-59.9448, -62.269417)","(-2.4748638, 74.809875)"
25,82,8.18782,53.93929,0,0.0,"(0.0030397263, 0.013986196)","(3.4334772, -10.07786)","(-2.4962006, 100.699295)"
25,67,42.23527,42.23527,0,0.0,"(-0.0072508957, -0.014871312)","(48.65949, 29.558636)","(-2.5090637, 99.256454)"
25,18,23.282661,23.282661,1,41.20893478393555,"(0.012107882, -1.3489342)","(-54.612713, -49.36128)","(-2.4848652, 41.208935)"
25,30,38.85165,38.85165,0,0.0,"(-0.002375261, -0.33982387)","(26.080032, 11.027388)","(-2.5029688, 83.17045)"
25,93,13.907623,55.517807,0,0.0,"(0.011467001, -1.1757469)","(-39.19544, -44.5785)","(-2.4856665, 47.163555)"
25,51,40.127766,40.127766,0,0.0,"(-0.004466425, -0.19968207)","(35.829792, 18.990715)","(-2.5055833, 90.04894)"
25,75,7.5959015,51.041283,0,0.0,"(0.006034585, -0.033596333)","(-8.142947, -19.729275)","(-2.4924567, 98.32034)"
25,70,14.192535,55.81928,0,0.0,"(0.011443003, -1.1797423)","(-39.339165, -44.692898)","(-2.4856963, 47.019707)"
25,126,16.127308,16.127308,1,45.824554443359375,"(0.013415234, -1.2132711)","(-60.814228, -49.843147)","(-2.483231, 45.824554)"
25,73,29.510426,29.510426,0,0.0,"(0.011374678, -1.2734935)","(-41.7755, -43.54681)","(-2.485782, 43.731956)"
25,7,31.453724,31.453724,0,0.0,"(0.009887552, -1.1687325)","(-33.23888, -36.881157)","(-2.4876406, 47.416832)"
25,33,16.687492,16.687492,1,45.180152893066406,"(0.013275871, -1.2316042)","(-60.344723, -49.621162)","(-2.4834056, 45.180153)"
25,13,36.34227,36.34227,0,0.0,"(0.0022958803, -0.65580267)","(3.9562461, -6.9035373)","(-2.49713, 68.336624)"
25,118,17.39132,59.86069,0,0.0,"(0.010872785, -1.1570444)","(-37.206383, -42.861156)","(-2.486409, 47.84095)"
25,5,28.5584,28.5584,0,0.0,"(0.011783336, -1.3061724)","(-44.827766, -45.766953)","(-2.485271, 42.62561)"
25,100,41.931206,41.931206,0,0.0,"(-0.006902683, -0.037878647)","(47.063065, 28.237206)","(-2.5086281, 98.10629)"
25,57,28.850246,28.850246,0,0.0,"(0.011678386, -1.2972885)","(-43.958096, -45.15216)","(-2.485402, 42.924343)"
25,77,29.485092,29.485092,0,0.0,"(0.011388103, -1.2745066)","(-41.86517, -43.61413)","(-2.4857652, 43.697357)"
25,6,10.640911,52.808064,0,0.0,"(0.009125702, -0.77247816)","(-15.551491, -25.042408)","(-2.4885929, 63.188656)"
25,71,43.02078,43.02078,0,0.0,"(-0.008070439, 0.039188754)","(52.410805, 32.67187)","(-2.510088, 101.95919)"
25,121,21.461353,21.461353,1,41.786643981933594,"(0.012309223, -1.3313677)","(-56.560123, -49.05383)","(-2.4846137, 41.786644)"
25,110,40.556217,40.556217,0,0.0,"(-0.005102768, -0.1572678)","(38.77612, 21.40778)","(-2.5063787, 92.15277)"
25,96,47.14376,47.14376,0,0.0,"(-0.010834381, 0.22142608)","(65.07465, 43.279198)","(-2.513543, 111.02629)"
25,27,24.324005,24.324005,1,41.0638313293457,"(0.012075039, -1.353375)","(-53.251167, -49.467022)","(-2.4849062, 41.06383)"
25,16,35.46639,35.46639,0,0.0,"(0.0039450172, -0.7675796)","(-3.9466681, -13.284906)","(-2.4950686, 63.400585)"
25,76,31.120777,31.120777,0,0.0,"(0.010208994, -1.1907346)","(-34.95371, -38.244915)","(-2.487239, 46.625515)"
25,101,28.995728,28.995728,1,43.086097717285156,"(0.011619523, -1.2924969)","(-43.503662, -44.824448)","(-2.4854755, 43.086098)"
25,127,6.878071,49.464474,0,0.0,"(0.009489571, -0.100056455)","(-21.431114, -30.861916)","(-2.4881382, 95.00135)"
25,56,49.221184,49.221184,0,0.0,"(-0.011562623, 0.26994818)","(68.452934, 46.14052)","(-2.514453, 113.41604)"
25,15,48.84973,48.84973,0,0.0,"(-0.01145404, 0.2626764)","(67.946846, 45.710785)","(-2.5143175, 113.058815)"
25,109,40.826767,40.826767,0,0.0,"(-0.005486305, -0.13175729)","(40.547497, 22.863611)","(-2.5068576, 93.421646)"
