time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,41,1121.4386,1177.6162,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,100,1130.9695,1187.1471,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,1,1111.2206,1167.3982,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,42,1125.1753,1181.3529,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,37,1111.347,1167.5247,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,28,1101.6691,1157.8467,1,56.17765426635742,"(-0.85479695,)","(0.0, 1.0)","(-0.85479695,)","(56.177654, 56.177654)"
23,54,1111.4526,1167.6302,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,29,1111.8806,1168.0582,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,119,1125.6312,1181.8088,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,61,1112.4402,1168.6178,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,94,1140.655,1196.8326,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,112,1117.8162,1173.9938,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,19,1128.8583,1185.0359,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,3,1120.9818,1177.1594,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,17,1131.5675,1187.7451,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,64,1164.8038,1220.9814,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,75,1100.015,1156.1926,1,56.17765426635742,"(-0.85479695,)","(0.0, 1.0)","(-0.85479695,)","(56.177654, 56.177654)"
23,69,1119.7922,1175.9698,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,123,1110.7123,1166.8899,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,96,1135.2618,1191.4395,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,107,1136.6376,1192.8152,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,5,1122.9042,1179.0818,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,59,1139.11,1195.2876,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,45,1136.9976,1193.1752,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,95,1141.3279,1197.5055,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,88,1103.257,1159.4346,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,91,1121.2948,1177.4724,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,115,1108.8556,1165.0332,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,110,1083.8992,1140.0769,1,56.17765426635742,"(-0.8547969,)","(0.0, 1.0)","(-0.8547969,)","(56.177654, 56.177654)"
23,72,1120.6328,1176.8104,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,9,1137.0789,1193.2565,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,104,1128.832,1185.0096,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,93,1093.6477,1149.8254,1,56.17765426635742,"(-0.8547969,)","(0.0, 1.0)","(-0.8547969,)","(56.177654, 56.177654)"
23,15,1127.6027,1183.7803,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,77,1119.7462,1175.9238,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,98,1137.4707,1193.6483,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,124,1114.9307,1171.1083,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,4,1123.9071,1180.0847,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,99,1117.5388,1173.7164,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,108,1139.9117,1196.0894,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,63,1119.899,1176.0767,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,106,1119.7999,1175.9775,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,44,1157.9144,1214.092,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,24,1123.572,1179.7496,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,48,1121.5686,1177.7462,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,76,1120.4832,1176.6608,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,8,1113.7123,1169.8899,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,11,1117.0242,1173.2018,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,60,1113.2015,1169.3792,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,33,1110.824,1167.0016,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,62,1134.0376,1190.2152,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,67,1099.8494,1156.0271,1,56.17765426635742,"(-0.85479695,)","(0.0, 1.0)","(-0.85479695,)","(56.177654, 56.177654)"
23,111,1124.1239,1180.3015,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,92,1129.6343,1185.8119,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,25,1151.1301,1207.3077,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,113,1085.9948,1142.1725,1,56.17765426635742,"(-0.8547969,)","(0.0, 1.0)","(-0.8547969,)","(56.177654, 56.177654)"
23,105,1107.7388,1163.9164,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,50,1111.6564,1167.834,1,56.17764663696289,"(-0.854797,)","(0.0, 1.0)","(-0.854797,)","(56.177647, 56.177647)"
23,49,1124.1072,1180.2848,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,12,1121.897,1178.0746,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
23,20,1157.3225,1213.5001,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
23,56,1129.7064,1185.884,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,43,1149.0602,1205.2378,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,82,1174.1138,1230.2914,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,35,1145.8458,1202.0234,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,80,1160.226,1216.4036,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,122,1193.6671,1249.8447,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,73,1156.0986,1212.2762,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,26,1175.0262,1231.2039,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,22,1176.878,1233.0557,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,30,1155.3544,1211.532,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,52,1157.0844,1213.262,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,120,1184.2904,1240.468,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,39,1185.0276,1241.2052,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,0,1171.8641,1228.0417,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,116,1179.2003,1235.3779,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,121,1156.8375,1213.0151,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,47,1163.6893,1219.867,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,2,1165.135,1221.3126,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,90,1159.9972,1216.1748,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,68,1136.6855,1192.8632,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,87,1178.4349,1234.6125,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,83,1143.9537,1200.1313,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,21,1173.6464,1229.824,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,101,1158.82,1214.9976,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,51,1166.6957,1222.8733,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,27,1158.3936,1214.5712,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,84,1170.1971,1226.3748,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,31,1174.4971,1230.6747,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,57,1203.1104,1259.288,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,65,1147.3152,1203.4928,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,71,1171.9491,1228.1267,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,85,1149.1772,1205.3549,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,127,1188.6093,1244.7869,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,58,1168.7286,1224.9062,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,18,1155.4174,1211.595,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,14,1147.9043,1204.0819,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,81,1165.3004,1221.478,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,114,1161.9382,1218.1158,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,125,1135.3997,1191.5773,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,41,1172.6162,1228.7938,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,100,1179.1471,1235.3247,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,1,1153.3982,1209.5758,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,42,1171.3529,1227.5305,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,37,1164.5247,1220.7023,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,28,1148.8467,1205.0243,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,54,1159.6302,1215.8079,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,29,1157.0582,1213.2358,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,119,1173.8088,1229.9865,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,61,1158.6178,1214.7954,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,94,1185.8326,1242.0103,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,112,1161.9938,1218.1714,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,19,1177.0359,1233.2135,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,3,1163.1594,1219.337,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,17,1178.7451,1234.9227,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,64,1210.9814,1267.159,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,75,1143.1926,1199.3702,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,69,1165.9698,1222.1475,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,123,1160.8899,1217.0675,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,96,1183.4395,1239.6171,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,107,1179.8152,1235.9928,1,56.177635192871094,"(-0.85479724,)","(0.0, 1.0)","(-0.85479724,)","(56.177635, 56.177635)"
24,5,1167.0818,1223.2594,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,59,1187.2876,1243.4652,1,56.177635192871094,"(-0.85479724,)","(0.0, 1.0)","(-0.85479724,)","(56.177635, 56.177635)"
24,45,1184.1752,1240.3528,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,95,1193.5055,1249.6831,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,88,1154.4346,1210.6122,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,91,1167.4724,1223.65,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,115,1158.0332,1214.2108,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,110,1128.0769,1184.2545,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,72,1162.8104,1218.988,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,9,1185.2565,1241.4341,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,104,1174.0096,1230.1873,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,93,1143.8254,1200.003,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,15,1177.7803,1233.9579,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,77,1168.9238,1225.1014,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,98,1179.6483,1235.8259,1,56.177635192871094,"(-0.85479724,)","(0.0, 1.0)","(-0.85479724,)","(56.177635, 56.177635)"
24,124,1164.1083,1220.2859,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,4,1170.0847,1226.2623,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,99,1161.7164,1217.894,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,108,1187.0894,1243.267,1,56.177635192871094,"(-0.85479724,)","(0.0, 1.0)","(-0.85479724,)","(56.177635, 56.177635)"
24,63,1168.0767,1224.2543,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,106,1160.9775,1217.1552,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,44,1204.092,1260.2697,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,24,1172.7496,1228.9272,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,48,1163.7462,1219.9238,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,76,1164.6608,1220.8384,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,8,1156.8899,1213.0675,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,11,1162.2018,1218.3794,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,60,1156.3792,1212.5568,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,33,1158.0016,1214.1792,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,62,1178.2152,1234.3928,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,67,1148.0271,1204.2047,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,111,1167.3015,1223.4791,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,92,1179.8119,1235.9895,1,56.177635192871094,"(-0.85479724,)","(0.0, 1.0)","(-0.85479724,)","(56.177635, 56.177635)"
24,25,1199.3077,1255.4854,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,113,1131.1725,1187.3501,1,56.17764663696289,"(-0.85479707,)","(0.0, 1.0)","(-0.85479707,)","(56.177647, 56.177647)"
24,105,1151.9164,1208.094,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,50,1159.834,1216.0116,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,49,1168.2848,1224.4624,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,12,1170.0746,1226.2522,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
24,20,1206.5001,1262.6777,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
24,56,1174.884,1231.0616,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,43,1200.2378,1256.4154,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,82,1222.2914,1278.469,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,35,1188.0234,1244.201,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,80,1202.4036,1258.5812,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,122,1237.8447,1294.0223,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,73,1198.2762,1254.4539,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,26,1212.2039,1268.3815,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,22,1220.0557,1276.2333,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,30,1199.532,1255.7096,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,52,1208.262,1264.4396,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,120,1235.468,1291.6456,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,39,1228.2052,1284.3828,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,0,1217.0417,1273.2194,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,116,1222.3779,1278.5555,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,121,1201.0151,1257.1927,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,47,1207.867,1264.0446,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,2,1208.3126,1264.4902,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,90,1205.1748,1261.3524,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,68,1176.8632,1233.0408,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,87,1227.6125,1283.7902,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,83,1183.1313,1239.309,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,21,1216.824,1273.0016,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,101,1204.9976,1261.1752,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,51,1214.8733,1271.0509,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,27,1203.5712,1259.7488,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,84,1217.3748,1273.5524,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,31,1213.6747,1269.8523,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,57,1251.288,1307.4656,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,65,1193.4928,1249.6704,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,71,1218.1267,1274.3043,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
25,85,1196.3549,1252.5325,1,56.177642822265625,"(-0.8547971,)","(0.0, 1.0)","(-0.8547971,)","(56.177643, 56.177643)"
25,127,1231.7869,1287.9645,1,56.177635192871094,"(-0.8547972,)","(0.0, 1.0)","(-0.8547972,)","(56.177635, 56.177635)"
