time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,33,30.203312,30.203312,0,0.0,"(-0.0043989164, -0.79781)","(-15.857585, -19.748867)","(-2.5054986, 62.09884)"
40,114,32.89688,32.89688,0,0.0,"(-0.0072611393, -0.5501131)","(-5.243376, -10.971067)","(-2.5090764, 73.16763)"
40,60,32.28513,32.28513,0,0.0,"(-0.006600135, -0.6076422)","(-7.697077, -13.01947)","(-2.5082502, 70.51944)"
40,55,45.56198,45.56198,0,0.0,"(-0.013197366, 0.016014647)","(18.34438, 8.705526)","(-2.5164964, 100.80072)"
40,103,49.611706,49.611706,0,0.0,"(-0.013157931, 0.029679842)","(18.617481, 8.788668)","(-2.5164468, 101.48388)"
40,118,57.801888,57.801888,0,0.0,"(-0.0120773185, -0.017769841)","(15.382371, 5.6894016)","(-2.5150964, 99.111534)"
40,58,25.562794,25.562794,0,0.0,"(-0.0008435985, -1.0646716)","(-27.404285, -27.706163)","(-2.5010545, 51.283543)"
40,11,50.214405,50.214405,0,0.0,"(-0.0131190475, 0.029073142)","(18.532564, 8.693612)","(-2.5163987, 101.45355)"
40,7,54.19998,54.19998,0,0.0,"(-0.0126867145, 0.01247989)","(17.322548, 7.505274)","(-2.5158582, 100.62399)"
40,117,50.268185,50.268185,0,0.0,"(-0.013115212, 0.028991655)","(18.523628, 8.683962)","(-2.5163937, 101.44948)"
40,69,47.261864,47.261864,0,0.0,"(-0.013232017, 0.026003607)","(18.656593, 8.909267)","(-2.5165398, 101.30011)"
40,4,27.467163,27.467163,0,0.0,"(-0.002104654, -0.98734134)","(-24.109484, -26.1755)","(-2.5026305, 54.287506)"
40,83,42.973522,42.973522,0,0.0,"(-0.012959658, -0.015648665)","(17.137259, 7.7697296)","(-2.516199, 99.217575)"
40,10,29.643162,29.643162,0,0.0,"(-0.0038601905, -0.84385866)","(-17.847986, -21.358168)","(-2.504825, 60.14455)"
40,84,49.24772,49.24772,0,0.0,"(-0.013177679, 0.029763311)","(18.654829, 8.834127)","(-2.5164716, 101.48805)"
40,3,39.378494,39.378494,0,0.0,"(-0.012059343, -0.111380704)","(13.228732, 4.5557804)","(-2.5150738, 94.43672)"
40,76,32.994244,32.994244,0,0.0,"(-0.0073651355, -0.54103756)","(-4.8568797, -10.647705)","(-2.5092065, 73.58926)"
40,119,44.889256,44.889256,0,0.0,"(-0.013159428, 0.009940319)","(18.125397, 8.543371)","(-2.5164492, 100.49701)"
40,79,24.636856,24.636856,1,50.304561614990234,"(-8.442113e-05, -1.090507)","(-28.176306, -26.633867)","(-2.5001054, 50.30456)"
40,35,41.58426,41.58426,0,0.0,"(-0.012709372, -0.043836318)","(16.00362, 6.851266)","(-2.5158863, 97.80854)"
40,72,27.818405,27.818405,0,0.0,"(-0.0023528193, -0.9683247)","(-23.27383, -25.576921)","(-2.5029411, 55.04291)"
40,107,42.64587,42.64587,0,0.0,"(-0.012909658, -0.021471249)","(16.905415, 7.583582)","(-2.5161366, 98.926476)"
40,127,49.571606,49.571606,0,0.0,"(-0.013160246, 0.02969975)","(18.622118, 8.7941265)","(-2.51645, 101.484886)"
40,111,30.591614,30.591614,0,0.0,"(-0.0047902213, -0.76417917)","(-14.408096, -18.566536)","(-2.505988, 63.54792)"
40,94,48.639046,48.639046,0,0.0,"(-0.013204172, 0.02939795)","(18.692776, 8.889151)","(-2.5165052, 101.46979)"
40,96,40.60502,40.60502,0,0.0,"(-0.012464723, -0.06990366)","(14.938908, 5.9758205)","(-2.5155807, 96.50624)"
40,124,43.609047,43.609047,0,0.0,"(-0.013042535, -0.005646292)","(17.53107, 8.08289)","(-2.5163028, 99.717674)"
40,47,8.503284,57.79771,0,0.0,"(0.0077495426, -0.78016585)","(-40.986492, -53.416935)","(-2.490313, 62.856823)"
40,12,17.032421,70.48009,0,0.0,"(0.0035617016, -1.0713238)","(-44.61513, -52.49371)","(-2.4955478, 51.030285)"
40,80,56.305805,56.305805,0,0.0,"(-0.012351727, -0.0036712885)","(16.278042, 6.5234556)","(-2.5154395, 99.81644)"
40,92,17.597626,17.597626,1,51.23865509033203,"(0.005596224, -1.0658491)","(-27.783802, -12.289874)","(-2.4930048, 51.238655)"
40,91,8.529411,8.529411,1,69.37867736816406,"(0.014322715, -0.6327228)","(-30.050943, -23.167818)","(-2.482097, 69.37868)"
40,23,12.560806,61.90225,0,0.0,"(0.0048881816, -0.94290686)","(-41.98041, -52.06576)","(-2.4938898, 56.06271)"
40,25,34.710567,34.710567,0,0.0,"(-0.009083847, -0.38951117)","(1.5721467, -5.2482977)","(-2.5113547, 80.76699)"
40,2,46.64767,46.64767,0,0.0,"(-0.013228916, 0.02320427)","(18.580635, 8.867128)","(-2.5165358, 101.16016)"
40,122,6.1614685,54.958477,0,0.0,"(0.009210466, -0.74306846)","(-41.45624, -54.461216)","(-2.488487, 64.466705)"
40,89,2.0008278,52.661896,0,0.0,"(0.009865597, -0.707798)","(-41.29333, -54.565285)","(-2.487668, 66.01711)"
40,15,41.0439,41.0439,0,0.0,"(-0.012582191, -0.057515513)","(15.446225, 6.394061)","(-2.5157275, 97.125015)"
40,86,47.1192,47.1192,0,0.0,"(-0.013232194, 0.025429018)","(18.64243, 8.902452)","(-2.5165398, 101.27138)"
40,98,36.840115,36.840115,0,0.0,"(-0.010762658, -0.23648877)","(8.013927, 0.18005002)","(-2.5134535, 88.23036)"
40,77,42.3238,42.3238,0,0.0,"(-0.012855316, -0.02767003)","(16.657024, 7.383033)","(-2.516069, 98.616585)"
40,49,33.98641,33.98641,0,0.0,"(-0.008390502, -0.45105773)","(-1.033612, -7.440669)","(-2.5104878, 77.82185)"
40,56,54.764313,54.764313,0,0.0,"(-0.012603406, 0.008600391)","(17.06834, 7.26484)","(-2.5157537, 100.43001)"
40,63,42.934864,42.934864,0,0.0,"(-0.012954026, -0.016311122)","(17.110966, 7.7486753)","(-2.5161922, 99.18447)"
40,26,28.6133,28.6133,0,0.0,"(-0.0029618805, -0.9193032)","(-21.12735, -23.95321)","(-2.5037024, 57.019978)"
40,43,32.73591,32.73591,0,0.0,"(-0.0070883045, -0.56518)","(-5.885384, -11.507805)","(-2.5088603, 72.46995)"
40,93,45.259766,45.259766,0,0.0,"(-0.013182168, 0.013450392)","(18.253323, 8.638935)","(-2.5164773, 100.67251)"
40,29,38.520462,38.520462,0,0.0,"(-0.011697494, -0.1472224)","(11.741428, 3.3125565)","(-2.5146217, 92.652145)"
40,20,2.170555,62.57245,0,0.0,"(0.009861663, -0.7154257)","(-41.410374, -54.636623)","(-2.4876733, 65.680214)"
40,87,58.05737,58.05737,0,0.0,"(-0.012027843, -0.020380689)","(15.217229, 5.53603)","(-2.5150347, 98.981)"
40,38,23.80241,23.80241,1,49.545101165771484,"(0.0008550319, -1.11078)","(-28.308292, -23.83807)","(-2.498931, 49.5451)"
40,116,12.825829,62.391125,0,0.0,"(0.0047860146, -0.95344645)","(-42.200375, -52.11992)","(-2.4940176, 55.63845)"
40,61,41.41394,41.41394,0,0.0,"(-0.012671261, -0.047968935)","(15.835589, 6.7137337)","(-2.5158386, 97.60201)"
40,121,40.609962,40.609962,0,0.0,"(-0.0124661205, -0.06975742)","(14.944908, 5.9807777)","(-2.5155826, 96.51354)"
40,27,29.669369,29.669369,0,0.0,"(-0.0038846515, -0.8417766)","(-17.757832, -21.285706)","(-2.5048559, 60.23215)"
40,46,30.591885,30.591885,1,63.548954010009766,"(-0.0047904975, -0.7641554)","(-14.40707, -18.565697)","(-2.5059881, 63.548954)"
40,113,34.959614,34.959614,0,0.0,"(-0.009309028, -0.369358)","(2.4236557, -4.5310946)","(-2.5116363, 81.73923)"
40,74,49.42083,49.42083,0,0.0,"(-0.013168642, 0.02975095)","(18.638401, 8.813654)","(-2.5164604, 101.487434)"
40,90,38.792885,38.792885,0,0.0,"(-0.011820082, -0.13518083)","(12.241866, 3.7314932)","(-2.514775, 93.251236)"
40,97,26.487297,26.487297,0,0.0,"(-0.0014577452, -1.0321614)","(-26.069668, -27.391672)","(-2.501822, 52.533062)"
40,1,29.160816,29.160816,0,0.0,"(-0.0034239385, -0.88079095)","(-19.450062, -22.637226)","(-2.50428, 58.60278)"
40,44,14.549835,63.206665,0,0.0,"(0.0046617626, -1.0017182)","(-43.526943, -52.62733)","(-2.4941728, 53.72075)"
40,75,40.63349,40.63349,0,0.0,"(-0.012472752, -0.069063336)","(14.973384, 6.0042973)","(-2.5155907, 96.5482)"
40,39,38.492985,38.492985,0,0.0,"(-0.011684714, -0.1484724)","(11.689441, 3.2690055)","(-2.5146055, 92.58998)"
40,37,32.561596,32.561596,0,0.0,"(-0.006900112, -0.5815648)","(-6.5840425, -12.091302)","(-2.5086255, 71.71452)"
40,54,12.063641,61.59166,0,0.0,"(0.005038539, -0.92152226)","(-41.51485, -51.919704)","(-2.493702, 56.929565)"
40,6,35.229424,35.229424,0,0.0,"(-0.009544703, -0.34816355)","(3.3182003, -3.7773604)","(-2.5119307, 82.765564)"
40,31,21.870335,21.870335,1,48.44491958618164,"(0.003214531, -1.1405218)","(-27.558321, -14.789686)","(-2.4959817, 48.44492)"
40,62,52.101357,52.101357,0,0.0,"(-0.012950391, 0.023742639)","(18.093163, 8.246658)","(-2.5161877, 101.18707)"
40,112,18.578411,18.578411,1,49.98368453979492,"(0.0049418, -1.0990474)","(-27.71638, -11.974244)","(-2.4938228, 49.983685)"
40,71,25.426659,25.426659,0,0.0,"(-0.00074527506, -1.0688093)","(-27.55568, -27.654696)","(-2.5009317, 51.125916)"
40,108,49.03748,49.03748,0,0.0,"(-0.013187766, 0.029710174)","(18.671463, 8.856152)","(-2.5164845, 101.485405)"
40,57,27.844364,27.844364,0,0.0,"(-0.0023716278, -0.96685517)","(-23.209301, -25.52966)","(-2.5029645, 55.101555)"
40,5,17.897308,17.897308,1,50.80044937133789,"(0.005368482, -1.0773795)","(-27.77216, -12.165554)","(-2.4932895, 50.80045)"
40,28,41.75695,41.75695,0,0.0,"(-0.0127462335, -0.039807796)","(16.167072, 6.9847736)","(-2.5159326, 98.00987)"
40,45,48.636932,48.636932,0,0.0,"(-0.01320425, 0.02939552)","(18.692854, 8.889294)","(-2.5165052, 101.46967)"
40,8,34.158535,34.158535,0,0.0,"(-0.008560169, -0.43605953)","(-0.3978966, -6.9062023)","(-2.5107, 78.536064)"
40,65,8.832325,57.809216,0,0.0,"(0.0074095735, -0.7888156)","(-40.802673, -53.100307)","(-2.490738, 62.48461)"
40,13,35.905964,35.905964,0,0.0,"(-0.010096158, -0.2980975)","(5.427225, -1.999691)","(-2.51262, 85.20452)"
40,51,26.108627,26.108627,1,51.979732513427734,"(-0.0012129978, -1.0464953)","(-26.67879, -27.64185)","(-2.501516, 51.979733)"
40,36,43.02068,43.02068,0,0.0,"(-0.012966434, -0.014849128)","(17.168964, 7.7950954)","(-2.5162077, 99.25757)"
40,18,39.27498,39.27498,0,0.0,"(-0.012019364, -0.11538766)","(13.062818, 4.4173975)","(-2.515024, 94.237015)"
40,32,52.441593,52.441593,0,0.0,"(-0.012912838, 0.022274941)","(17.98759, 8.143311)","(-2.516141, 101.1137)"
40,88,53.46068,53.46068,0,0.0,"(-0.012788143, 0.017034136)","(17.626036, 7.794359)","(-2.515985, 100.85169)"
40,106,23.56746,23.56746,1,49.346923828125,"(0.0011631534, -1.1161044)","(-28.25363, -22.73283)","(-2.498546, 49.346924)"
40,82,47.90662,47.90662,0,0.0,"(-0.013224739, 0.028061569)","(18.695572, 8.918686)","(-2.5165308, 101.402985)"
40,104,27.530518,27.530518,0,0.0,"(-0.002148583, -0.98403007)","(-23.96392, -26.073292)","(-2.502686, 54.41857)"
40,30,16.009232,66.683975,0,0.0,"(0.0042170705, -1.0388488)","(-44.19457, -52.64405)","(-2.4947286, 52.27444)"
41,14,-0.45733643,58.701687,0,0.0,"(0.009959277, -0.70355684)","(-41.286953, -54.570133)","(-2.487551, 66.20482)"
41,66,46.3813,46.3813,0,0.0,"(-0.0132243605, 0.021716848)","(18.535181, 8.838166)","(-2.51653, 101.08579)"
41,120,42.707714,42.707714,0,0.0,"(-0.012919495, -0.020335771)","(16.950748, 7.6200676)","(-2.516149, 98.98324)"
41,50,16.567467,66.80562,0,0.0,"(0.0044966014, -1.0416524)","(-44.353294, -52.768604)","(-2.4943793, 52.16626)"
41,21,49.73669,49.73669,0,0.0,"(-0.013150493, 0.029601164)","(18.602203, 8.770958)","(-2.5164378, 101.47996)"
41,41,16.755161,16.755161,1,52.785247802734375,"(0.0064094756, -1.0256606)","(-27.760277, -12.775772)","(-2.4919882, 52.785248)"
41,0,39.512955,39.512955,0,0.0,"(-0.012109851, -0.106300175)","(13.438951, 4.7309866)","(-2.515137, 94.68999)"
41,70,42.006855,42.006855,0,0.0,"(-0.012796519, -0.034256443)","(16.39167, 7.1677284)","(-2.5159957, 98.28735)"
41,52,12.579861,61.003227,0,0.0,"(0.0049872855, -0.94378185)","(-42.084743, -52.16463)","(-2.4937658, 56.027412)"
41,24,31.994946,31.994946,0,0.0,"(-0.00628445, -0.6350393)","(-8.867887, -13.993771)","(-2.5078557, 69.27375)"
41,22,34.254456,34.254456,0,0.0,"(-0.008653462, -0.4277966)","(-0.047862828, -6.6117973)","(-2.5108166, 78.93052)"
41,101,11.560707,61.79243,0,0.0,"(0.0052292687, -0.89786416)","(-41.08325, -51.82439)","(-2.4934635, 57.89792)"
41,33,14.203312,14.203312,1,60.293216705322266,"(0.010429576, -0.8403263)","(-27.28297, -15.450286)","(-2.4869633, 60.293217)"
41,114,27.896881,27.896881,0,0.0,"(-0.0024098912, -0.9638551)","(-23.077595, -25.4328)","(-2.5030124, 55.2214)"
41,60,23.28513,23.28513,1,49.12260055541992,"(0.0015463079, -1.1221482)","(-28.149288, -21.285454)","(-2.498067, 49.1226)"
41,55,38.56198,38.56198,0,0.0,"(-0.01171666, -0.14534605)","(11.819454, 3.3779109)","(-2.5146456, 92.74546)"
41,103,44.611706,44.611706,0,0.0,"(-0.013139293, 0.0070327856)","(18.017258, 8.461256)","(-2.516424, 100.35163)"
41,118,41.801888,41.801888,0,0.0,"(-0.01275554, -0.038785573)","(16.208487, 7.0185547)","(-2.5159445, 98.060974)"
41,58,18.562794,18.562794,1,49.99994659423828,"(0.0049504144, -1.0986137)","(-27.718025, -11.977191)","(-2.493812, 49.999947)"
41,11,38.214405,38.214405,0,0.0,"(-0.011550702, -0.1615218)","(11.146303, 2.813687)","(-2.5144382, 91.941414)"
41,7,43.19998,43.19998,0,0.0,"(-0.012991259, -0.011895174)","(17.285793, 7.8883514)","(-2.5162387, 99.40525)"
41,117,41.268185,41.268185,0,0.0,"(-0.012637224, -0.051634707)","(15.686263, 6.5912876)","(-2.5157962, 97.418846)"
41,69,38.261864,38.261864,0,0.0,"(-0.01157411, -0.1592499)","(11.240916, 2.893041)","(-2.5144677, 92.0543)"
41,4,20.467163,20.467163,1,48.65904998779297,"(0.004083192, -1.1346974)","(-27.490334, -12.321863)","(-2.494896, 48.65905)"
41,83,36.973522,36.973522,0,0.0,"(-0.010848938, -0.22840695)","(8.352483, 0.46513724)","(-2.5135612, 88.62904)"
41,10,21.643162,21.643162,1,48.42472457885742,"(0.0034009814, -1.1410719)","(-27.512054, -14.137973)","(-2.4957488, 48.424725)"
41,84,42.24772,42.24772,0,0.0,"(-0.012841694, -0.029205967)","(16.595263, 7.3330116)","(-2.5160518, 98.5398)"
41,3,33.378494,33.378494,0,0.0,"(-0.0077705546, -0.50557834)","(-3.3483102, -9.383966)","(-2.5097132, 75.246124)"
41,76,24.994244,24.994244,1,50.65932846069336,"(-0.00040611112, -1.0811068)","(-27.952244, -27.26554)","(-2.5005076, 50.65933)"
41,119,34.889256,34.889256,0,0.0,"(-0.009246143, -0.37499517)","(2.1855624, -4.7316637)","(-2.5115576, 81.46692)"
41,79,12.636856,62.941418,0,0.0,"(0.0047723344, -0.9454781)","(-41.96159, -51.998302)","(-2.4940345, 55.959023)"
41,35,28.584259,28.584259,0,0.0,"(-0.0029383642, -0.92123973)","(-21.211891, -24.018698)","(-2.5036728, 56.941067)"
41,72,18.818405,18.818405,1,49.74668502807617,"(0.004814982, -1.1053787)","(-27.68953, -11.9378605)","(-2.4939811, 49.746685)"
41,107,33.64587,33.64587,0,0.0,"(-0.008046899, -0.48132563)","(-2.317923, -8.5194845)","(-2.5100586, 76.387825)"
41,127,43.571606,43.571606,0,0.0,"(-0.013038142, -0.0061907936)","(17.509811, 8.066106)","(-2.5162973, 99.69045)"
41,111,22.591614,22.591614,1,48.67728805541992,"(0.0024587386, -1.1342021)","(-27.819366, -17.684338)","(-2.4969265, 48.677288)"
41,94,42.639046,42.639046,0,0.0,"(-0.012908559, -0.021597622)","(16.900364, 7.5795164)","(-2.5161357, 98.920166)"
41,96,35.60502,35.60502,0,0.0,"(-0.009857936, -0.3198135)","(4.513168, -2.770193)","(-2.5123224, 84.14424)"
41,124,31.609047,31.609047,0,0.0,"(-0.005865723, -0.67131674)","(-10.420519, -15.282139)","(-2.507332, 67.64042)"
41,47,50.79771,50.79771,0,0.0,"(-0.013074317, 0.027959265)","(18.42406, 8.579)","(-2.5163426, 101.39787)"
41,12,65.48009,65.48009,0,0.0,"(-0.010405312, -0.11924868)","(9.032562, -0.1939311)","(-2.5130067, 94.04462)"
41,80,45.305805,45.305805,0,0.0,"(-0.013184674, 0.013857964)","(18.267952, 8.649725)","(-2.5164804, 100.69288)"
41,92,14.597626,65.83628,0,0.0,"(0.0041254866, -1.0137905)","(-43.47362, -52.374302)","(-2.494843, 53.247738)"
41,91,1.5294113,70.90809,0,0.0,"(0.00987197, -0.7178019)","(-41.451023, -54.66276)","(-2.48766, 65.57545)"
41,23,50.90225,50.90225,0,0.0,"(-0.013065582, 0.027707249)","(18.401966, 8.556179)","(-2.5163314, 101.38527)"
41,25,24.710567,24.710567,1,50.37590408325195,"(-0.00015440257, -1.0886132)","(-28.138159, -26.789991)","(-2.500193, 50.375904)"
41,2,37.64767,37.64767,0,0.0,"(-0.011252163, -0.19024827)","(9.948268, 1.8076835)","(-2.5140648, 90.516174)"
41,122,47.958477,47.958477,0,0.0,"(-0.013223703, 0.028190121)","(18.696978, 8.917965)","(-2.5165293, 101.40941)"
41,89,40.661896,40.661896,0,0.0,"(-0.012480704, -0.06823026)","(15.007554, 6.0325146)","(-2.5156007, 96.589806)"
41,15,27.0439,27.0439,0,0.0,"(-0.0018191217, -1.0081466)","(-25.02347, -26.789179)","(-2.502274, 53.468544)"
41,86,39.1192,39.1192,0,0.0,"(-0.011957362, -0.12157692)","(12.806344, 4.2033157)","(-2.5149467, 93.92863)"
41,98,26.840115,26.840115,0,0.0,"(-0.0016855951, -1.0173665)","(-25.427118, -27.038757)","(-2.5021071, 53.10814)"
41,77,34.3238,34.3238,0,0.0,"(-0.0087203225, -0.42186713)","(0.2032395, -6.4005537)","(-2.5109005, 79.214005)"
41,49,15.986408,15.986408,1,54.65366744995117,"(0.007413441, -0.978103)","(-27.657902, -13.404168)","(-2.4907331, 54.653667)"
41,56,50.764313,50.764313,0,0.0,"(-0.013077063, 0.028036475)","(18.430954, 8.586146)","(-2.5163462, 101.401726)"
41,63,35.934864,35.934864,0,0.0,"(-0.010118431, -0.29605967)","(5.5129414, -1.9274374)","(-2.512648, 85.3042)"
41,26,22.6133,22.6133,1,48.688228607177734,"(0.002432291, -1.1339052)","(-27.829454, -17.789185)","(-2.49696, 48.68823)"
41,43,24.735909,24.735909,1,50.400630950927734,"(-0.00017800322, -1.0879571)","(-28.12406, -26.840446)","(-2.5002227, 50.40063)"
41,93,29.259766,29.259766,0,0.0,"(-0.0035112328, -0.87343585)","(-19.130545, -22.383575)","(-2.504389, 58.907974)"
41,29,27.520462,27.520462,0,0.0,"(-0.002141588, -0.9845591)","(-23.987175, -26.089687)","(-2.502677, 54.397617)"
41,20,52.57245,52.57245,0,0.0,"(-0.0128978435, 0.021672014)","(17.944942, 8.1017885)","(-2.516122, 101.08355)"
41,87,51.05737,51.05737,0,0.0,"(-0.013052227, 0.02730469)","(18.367718, 8.521057)","(-2.5163152, 101.36515)"
41,38,11.80241,61.34751,0,0.0,"(0.005141459, -0.9098055)","(-41.292652, -51.868683)","(-2.4935732, 57.40793)"
41,116,47.391125,47.391125,0,0.0,"(-0.013231402, 0.026486013)","(18.667656, 8.913932)","(-2.5165393, 101.32423)"
41,61,30.41394,30.41394,0,0.0,"(-0.004609527, -0.7797235)","(-15.077657, -19.11362)","(-2.5057619, 62.875896)"
41,121,29.609962,29.609962,0,0.0,"(-0.0038293125, -0.84648556)","(-17.96175, -21.449543)","(-2.5047865, 60.03412)"
41,27,24.669369,24.669369,1,50.3359260559082,"(-0.000115533825, -1.0896742)","(-28.160007, -26.704462)","(-2.5001442, 50.335926)"
41,46,18.591885,82.14084,0,0.0,"(0.001903655, -1.1300313)","(-45.097897, -51.946568)","(-2.4976203, 48.831062)"
41,113,21.959614,21.959614,1,48.459632873535156,"(0.0031346777, -1.1401209)","(-27.581354, -15.079828)","(-2.4960816, 48.459633)"
41,74,34.42083,34.42083,0,0.0,"(-0.008813044, -0.41363394)","(0.5517755, -6.107278)","(-2.5110164, 79.60822)"
41,90,29.792885,29.792885,0,0.0,"(-0.004000952, -0.83186394)","(-17.328827, -20.940277)","(-2.5050013, 60.65022)"
41,97,18.487297,18.487297,1,50.0800666809082,"(0.004992733, -1.0964783)","(-27.725763, -11.992418)","(-2.4937592, 50.080067)"
41,1,19.160816,19.160816,1,49.44750213623047,"(0.0046493397, -1.1134002)","(-27.6472, -11.916821)","(-2.4941883, 49.447502)"
41,44,54.206665,54.206665,0,0.0,"(-0.012685757, 0.012435943)","(17.319653, 7.5025253)","(-2.5158567, 100.62178)"
41,75,30.633492,30.633492,1,63.70841979980469,"(-0.0048331884, -0.7604798)","(-14.248841, -18.436193)","(-2.5060415, 63.70842)"
41,39,32.492985,32.492985,0,0.0,"(-0.0068258066, -0.5880288)","(-6.859814, -12.321434)","(-2.5085325, 71.41745)"
41,37,22.561596,22.561596,1,48.662506103515625,"(0.00249503, -1.1346036)","(-27.805553, -17.540632)","(-2.4968812, 48.662506)"
41,54,59.59166,59.59166,0,0.0,"(-0.011717079, -0.03724575)","(14.153438, 4.549737)","(-2.5146463, 98.137924)"
41,6,30.229424,30.229424,0,0.0,"(-0.0044248, -0.7955891)","(-15.761762, -19.670944)","(-2.505531, 62.193974)"
41,31,11.870335,60.315254,0,0.0,"(0.005193865, -0.9141986)","(-41.43142, -51.95669)","(-2.4935079, 57.22829)"
41,62,44.101357,44.101357,0,0.0,"(-0.013094936, 0.0010237992)","(17.789246, 8.285322)","(-2.5163684, 100.051186)"
41,112,9.578411,59.562096,0,0.0,"(0.006793762, -0.8134408)","(-40.704422, -52.649494)","(-2.4915078, 61.431557)"
41,71,17.426659,17.426659,1,51.513301849365234,"(0.005739387, -1.0586553)","(-27.786106, -12.371949)","(-2.4928257, 51.5133)"
41,108,42.03748,42.03748,0,0.0,"(-0.01280244, -0.03359816)","(16.418247, 7.1893377)","(-2.5160027, 98.32025)"
41,57,15.844364,15.844364,1,55.04713821411133,"(0.007626692, -0.96821874)","(-27.6312, -13.539652)","(-2.4904666, 55.04714)"
41,5,8.897308,59.697758,0,0.0,"(0.0075453147, -0.79092306)","(-41.056072, -53.334217)","(-2.4905684, 62.3941)"
41,28,26.75695,26.75695,1,52.96711349487305,"(-0.0016316138, -1.0209851)","(-25.585024, -27.131334)","(-2.5020394, 52.967113)"
41,45,43.636932,43.636932,0,0.0,"(-0.013045767, -0.005244313)","(17.546745, 8.095259)","(-2.5163069, 99.737785)"
41,8,28.158535,28.158535,1,55.84272003173828,"(-0.0026048515, -0.9483657)","(-22.39832, -24.92602)","(-2.5032563, 55.84272)"
41,65,49.809216,49.809216,0,0.0,"(-0.013146027, 0.029544033)","(18.592773, 8.760198)","(-2.516432, 101.4771)"
41,13,26.905964,26.905964,1,53.22226333618164,"(-0.0017285272, -1.0144427)","(-25.299282, -26.961573)","(-2.5021605, 53.222263)"
41,51,17.108627,69.08836,0,0.0,"(0.004039489, -1.0615134)","(-44.584286, -52.649204)","(-2.4949505, 51.404064)"
41,36,30.02068,30.02068,0,0.0,"(-0.004219711, -0.8131672)","(-16.520594, -20.28698)","(-2.5052745, 61.443203)"
41,18,30.274979,30.274979,0,0.0,"(-0.0044701165, -0.7916996)","(-15.593984, -19.534424)","(-2.5055876, 62.36077)"
41,32,39.441593,39.441593,0,0.0,"(-0.012083245, -0.10897918)","(13.328122, 4.6386356)","(-2.5151038, 94.556435)"
41,88,43.46068,43.46068,0,0.0,"(-0.013024779, -0.0078359)","(17.445446, 8.015191)","(-2.5162807, 99.6082)"
41,106,10.567459,59.914383,0,0.0,"(0.0058590597, -0.85415447)","(-40.5974, -51.9671)","(-2.492676, 59.71242)"
41,82,39.90662,39.90662,0,0.0,"(-0.01224878, -0.092207745)","(14.021094, 5.2153225)","(-2.5153108, 95.39288)"
41,104,11.530518,11.530518,1,67.08084106445312,"(0.013599586, -0.6838427)","(-27.762207, -19.035725)","(-2.4830008, 67.08084)"
41,30,59.683975,59.683975,0,0.0,"(-0.011697713, -0.038323626)","(14.08558, 4.486889)","(-2.514622, 98.08405)"
42,14,48.701687,48.701687,0,0.0,"(-0.013201833, 0.029465787)","(18.690327, 8.884734)","(-2.5165021, 101.47319)"
42,66,37.3813,37.3813,0,0.0,"(-0.011099275, -0.20479634)","(9.340422, 1.2965753)","(-2.5138738, 89.79582)"
42,120,34.707714,34.707714,0,0.0,"(-0.009081223, -0.38974518)","(1.5622532, -5.2566285)","(-2.5113516, 80.75573)"
42,50,58.80562,58.80562,0,0.0,"(-0.011879049, -0.028355297)","(14.713677, 5.0688686)","(-2.514849, 98.58233)"
42,21,37.73669,37.73669,0,0.0,"(-0.011301432, -0.18553771)","(10.144931, 1.9729578)","(-2.5141265, 90.74964)"
42,41,7.7551613,60.54041,0,0.0,"(0.008605653, -0.7662481)","(-41.54497, -54.228405)","(-2.4892428, 63.458252)"
42,0,32.512955,32.512955,0,0.0,"(-0.0068474463, -0.5861467)","(-6.779511, -12.254433)","(-2.5085595, 71.5039)"
42,70,30.006855,30.006855,0,0.0,"(-0.004206281, -0.81431663)","(-16.570253, -20.327206)","(-2.505258, 61.394287)"
42,52,47.003227,47.003227,0,0.0,"(-0.013231941, 0.024928797)","(18.62939, 8.895606)","(-2.5165398, 101.24638)"
42,24,26.994946,26.994946,1,53.38001251220703,"(-0.0017868569, -1.0104078)","(-25.1226, -26.851994)","(-2.5022335, 53.380013)"
42,22,22.254456,22.254456,1,48.5363883972168,"(0.002843239, -1.1380316)","(-27.677042, -16.178225)","(-2.4964461, 48.53639)"
42,101,56.79243,56.79243,0,0.0,"(-0.012265496, -0.008029096)","(16.00029, 6.2643156)","(-2.5153317, 99.59854)"
42,33,6.203312,66.49653,0,0.0,"(0.00942823, -0.74532485)","(-41.679195, -54.68102)","(-2.4882147, 64.36817)"
42,114,18.896881,18.896881,1,49.674232482910156,"(0.0047755847, -1.1073184)","(-27.68018, -11.92971)","(-2.4940305, 49.674232)"
42,60,14.28513,63.40773,0,0.0,"(0.0045642657, -0.99830186)","(-43.361786, -52.526455)","(-2.4942946, 53.855087)"
42,55,25.561981,25.561981,0,0.0,"(-0.0008430206, -1.0646968)","(-27.405222, -27.705944)","(-2.501054, 51.282585)"
42,103,34.611706,34.611706,0,0.0,"(-0.008992489, -0.39766234)","(1.2274969, -5.538494)","(-2.5112407, 80.374825)"
42,118,33.801888,33.801888,0,0.0,"(-0.008205565, -0.46736532)","(-1.7253423, -8.021886)","(-2.5102568, 77.04801)"
