time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,118,159.50763,159.50763,0,0.0,"(0.017677335, -0.503619)","(-4.7297325, -7.4325237)","(-2.4779036, 75.33811)"
13,62,26.652191,26.652191,0,0.0,"(0.011449272, -0.9285479)","(42.799713, 42.07082)","(-2.4856887, 56.64388)"
13,80,6.652191,66.309296,0,0.0,"(-0.008310175, 0.63660777)","(-29.436779, -38.605938)","(-2.5103877, 130.79724)"
13,96,24.652191,24.652191,0,0.0,"(0.011353483, -0.91099477)","(42.280186, 43.3742)","(-2.4858084, 57.35927)"
13,78,56.796654,56.796654,0,0.0,"(0.017156985, -1.0184044)","(45.94357, 36.79191)","(-2.4785542, 53.067665)"
13,100,28.652191,28.652191,0,0.0,"(0.011673695, -0.94423217)","(43.280464, 40.962368)","(-2.4854078, 56.00925)"
13,18,3.6521912,63.086777,0,0.0,"(-0.011301707, 0.8212043)","(-39.91688, -48.11652)","(-2.514127, 138.89839)"
13,49,59.350292,59.350292,0,0.0,"(0.017246226, -1.0184104)","(45.908146, 36.701107)","(-2.4784427, 53.06743)"
13,52,16.652191,16.652191,1,59.43458557128906,"(0.011505654, -0.86079663)","(40.815025, 47.1172)","(-2.485618, 59.434586)"
13,72,18.652191,75.29607,0,0.0,"(0.020088717, -0.8582546)","(42.059742, 27.159771)","(-2.47489, 59.540833)"
13,101,10.652191,69.350296,0,0.0,"(0.019503828, -0.8251072)","(40.695637, 25.760393)","(-2.4756207, 60.936123)"
13,46,27.652191,27.652191,0,0.0,"(0.011543573, -0.9366799)","(43.046307, 41.487293)","(-2.4855707, 56.314297)"
13,27,19.652191,75.12311,0,0.0,"(0.020091053, -0.8583601)","(42.06302, 27.163809)","(-2.4748871, 59.536415)"
13,53,17.652191,75.732544,0,0.0,"(0.020085305, -0.8580813)","(42.053883, 27.152588)","(-2.4748943, 59.548073)"
13,25,40.65219,40.65219,0,0.0,"(0.015123231, -1.001168)","(45.326584, 37.781467)","(-2.4810963, 53.742367)"
13,73,14.652191,14.652191,1,59.6571044921875,"(0.011526032, -0.8554756)","(40.633167, 47.28548)","(-2.4855926, 59.657104)"
13,91,11.652191,69.01146,0,0.0,"(0.019902073, -0.84705454)","(41.63984, 26.690542)","(-2.4751234, 60.01022)"
13,37,16.652191,74.732544,0,0.0,"(0.02008099, -0.8578271)","(42.046326, 27.142548)","(-2.4748995, 59.5587)"
13,93,63.378117,63.378117,0,0.0,"(0.017348964, -1.0175321)","(45.79142, 36.535824)","(-2.4783144, 53.101677)"
13,116,21.652191,21.652191,1,58.40821838378906,"(0.011368686, -0.88549155)","(41.54083, 45.32092)","(-2.4857893, 58.40822)"
13,38,10.652191,69.06041,0,0.0,"(0.019521713, -0.82608473)","(40.74251, 25.804174)","(-2.4755988, 60.894714)"
13,61,45.646893,45.646893,0,0.0,"(0.016202549, -1.0113156)","(45.729053, 37.297703)","(-2.4797473, 53.344494)"
13,79,-0.34780884,59.309296,0,0.0,"(-0.011527625, 0.8327678)","(-40.46995, -48.65852)","(-2.5144093, 139.38797)"
13,123,14.652191,14.652191,1,59.6571044921875,"(0.011526032, -0.8554756)","(40.633167, 47.28548)","(-2.4855926, 59.657104)"
13,54,10.652191,68.732544,0,0.0,"(0.01954109, -0.82714415)","(40.793217, 25.851583)","(-2.4755743, 60.84985)"
13,45,18.652191,18.652191,1,59.14446258544922,"(0.0114559205, -0.8677519)","(41.026337, 46.659855)","(-2.4856803, 59.144463)"
13,115,59.732544,59.732544,0,0.0,"(0.01725768, -1.0183737)","(45.900394, 36.686893)","(-2.4784284, 53.06886)"
13,63,8.652191,67.79665,0,0.0,"(0.011407886, -0.41844773)","(22.76769, 8.959128)","(-2.4857404, 79.377655)"
13,86,27.652191,27.652191,0,0.0,"(0.011543573, -0.9366799)","(43.046307, 41.487293)","(-2.4855707, 56.314297)"
13,17,17.652191,17.652191,1,59.305118560791016,"(0.011483209, -0.86389786)","(40.911255, 46.92806)","(-2.4856462, 59.30512)"
13,21,14.652191,72.37811,0,0.0,"(0.020064019, -0.85675734)","(42.01189, 27.098465)","(-2.4749207, 59.603455)"
13,44,43.65219,43.65219,0,0.0,"(0.015840989, -1.0080308)","(45.600037, 37.457676)","(-2.480199, 53.473083)"
13,11,61.380966,61.380966,0,0.0,"(0.017302575, -1.0181041)","(45.859253, 36.622604)","(-2.4783726, 53.079372)"
13,82,32.65219,32.65219,0,0.0,"(0.012566771, -0.96909106)","(44.106483, 39.40301)","(-2.4842918, 55.01234)"
13,55,45.966488,45.966488,0,0.0,"(0.016252749, -1.0117614)","(45.7463, 37.275345)","(-2.4796846, 53.327053)"
13,64,53.65219,53.65219,0,0.0,"(0.017005514, -1.0177468)","(45.94879, 36.902508)","(-2.4787438, 53.093307)"
13,87,8.652191,67.06041,0,0.0,"(0.012133189, -0.45540705)","(24.50079, 10.550137)","(-2.4848337, 77.61519)"
13,77,15.652191,15.652191,1,59.5456657409668,"(0.0115211485, -0.8581388)","(40.727364, 47.23548)","(-2.4855986, 59.545666)"
13,24,16.652191,16.652191,1,59.43458557128906,"(0.011505654, -0.86079663)","(40.815025, 47.1172)","(-2.485618, 59.434586)"
13,12,10.652191,68.732544,0,0.0,"(0.01954109, -0.82714415)","(40.793217, 25.851583)","(-2.4755743, 60.84985)"
13,9,11.652191,69.37811,0,0.0,"(0.019896653, -0.84674054)","(41.624634, 26.67595)","(-2.47513, 60.02341)"
13,57,43.65219,43.65219,0,0.0,"(0.015840989, -1.0080308)","(45.600037, 37.457676)","(-2.480199, 53.473083)"
13,103,6.652191,64.732544,0,0.0,"(-0.0077176895, 0.59900355)","(-27.129599, -36.568264)","(-2.5096471, 129.08566)"
13,99,24.652191,24.652191,1,57.35926818847656,"(0.011353483, -0.91099477)","(42.280186, 43.3742)","(-2.4858084, 57.35927)"
13,95,16.652191,16.652191,1,59.43458557128906,"(0.011505654, -0.86079663)","(40.815025, 47.1172)","(-2.485618, 59.434586)"
13,66,6.652191,65.06041,0,0.0,"(-0.007850555, 0.6074116)","(-27.643932, -37.022503)","(-2.5098133, 129.47003)"
13,67,59.732544,59.732544,0,0.0,"(0.01725768, -1.0183737)","(45.900394, 36.686893)","(-2.4784284, 53.06886)"
13,107,33.65219,33.65219,0,0.0,"(0.012870196, -0.97424656)","(44.291443, 39.117428)","(-2.4839125, 54.806973)"
13,20,44.65219,44.65219,0,0.0,"(0.01603302, -1.0097907)","(45.669495, 37.372814)","(-2.479959, 53.404163)"
13,125,-6.347809,130.63377,0,0.0,"(-0.011565718, 0.83453506)","(-40.584778, -48.76129)","(-2.5144572, 139.46259)"
13,6,1.6521912,61.694584,0,0.0,"(-0.011478705, 0.8304286)","(-40.368526, -48.55538)","(-2.514348, 139.28911)"
13,59,30.652191,30.652191,0,0.0,"(0.0120479325, -0.9576219)","(43.71283, 40.085873)","(-2.4849403, 55.47092)"
13,112,19.652191,19.652191,1,58.943687438964844,"(0.011425834, -0.8725767)","(41.167473, 46.304066)","(-2.4857178, 58.943687)"
13,31,22.652191,22.652191,1,58.080352783203125,"(0.0113493875, -0.8934335)","(41.770084, 44.711796)","(-2.4858131, 58.080353)"
13,120,30.652191,30.652191,0,0.0,"(0.0120479325, -0.9576219)","(43.71283, 40.085873)","(-2.4849403, 55.47092)"
13,13,12.652191,70.37811,0,0.0,"(0.02000267, -0.85294783)","(41.872208, 26.937603)","(-2.4749973, 59.762974)"
13,110,59.95731,59.95731,0,0.0,"(0.017264217, -1.0183476)","(45.895523, 36.678432)","(-2.4784203, 53.06987)"
13,92,25.652191,25.652191,0,0.0,"(0.011387374, -0.9199233)","(42.54274, 42.705257)","(-2.4857662, 56.9947)"
13,16,16.652191,16.652191,1,59.43458557128906,"(0.011505654, -0.86079663)","(40.815025, 47.1172)","(-2.485618, 59.434586)"
13,105,0.65219116,60.309296,0,0.0,"(-0.011508981, 0.8318913)","(-40.432217, -48.62003)","(-2.514386, 139.35094)"
13,19,31.652191,31.652191,0,0.0,"(0.0122908335, -0.9635655)","(43.913826, 39.723675)","(-2.4846365, 55.23297)"
13,104,12.652191,70.37811,0,0.0,"(0.02000267, -0.85294783)","(41.872208, 26.937603)","(-2.4749973, 59.762974)"
13,83,15.652191,15.652191,1,59.5456657409668,"(0.0115211485, -0.8581388)","(40.727364, 47.23548)","(-2.4855986, 59.545666)"
13,65,4.652191,4.652191,1,136.98158264160156,"(-0.01840116, 0.77641946)","(-26.145048, -20.990648)","(-2.5230007, 136.98158)"
13,43,4.652191,63.796654,0,0.0,"(-0.0110299615, 0.80575603)","(-39.09156, -47.34152)","(-2.5137873, 138.24089)"
14,8,59.378117,59.378117,0,0.0,"(0.017247073, -1.0184082)","(45.9076, 36.700077)","(-2.478442, 53.067516)"
14,15,17.652191,17.652191,1,59.305118560791016,"(0.011483209, -0.86389786)","(40.911255, 46.92806)","(-2.4856462, 59.30512)"
14,48,12.652191,71.06041,0,0.0,"(0.019999009, -0.85272557)","(41.861137, 26.926722)","(-2.475002, 59.77228)"
14,35,56.197857,56.197857,0,0.0,"(0.017132236, -1.0183374)","(45.947845, 36.812683)","(-2.4785852, 53.07028)"
14,47,62.01146,62.01146,0,0.0,"(0.017318062, -1.017953)","(45.840065, 36.596424)","(-2.4783528, 53.085262)"
14,102,53.59588,53.59588,0,0.0,"(0.01700225, -1.0177279)","(45.948494, 36.904564)","(-2.4787476, 53.094048)"
14,0,11.652191,11.652191,1,60.539669036865234,"(0.011289418, -0.8344813)","(39.89428, 46.70798)","(-2.4858882, 60.53967)"
14,90,63.01146,63.01146,0,0.0,"(0.017341001, -1.0176578)","(45.80545, 36.55265)","(-2.4783242, 53.09678)"
14,111,3.6521912,62.95731,0,0.0,"(-0.011299907, 0.82110155)","(-39.91013, -48.110493)","(-2.5141246, 138.89403)"
14,74,61.66144,61.66144,0,0.0,"(0.01730957, -1.0180402)","(45.85096, 36.611084)","(-2.4783635, 53.081863)"
14,7,55.732544,55.732544,0,0.0,"(0.017111808, -1.0182672)","(45.95011, 36.82883)","(-2.4786105, 53.073013)"
14,32,16.652191,16.652191,1,59.43458557128906,"(0.011505654, -0.86079663)","(40.815025, 47.1172)","(-2.485618, 59.434586)"
14,2,66.59588,66.59588,0,0.0,"(0.01741065, -1.0159992)","(45.633762, 36.36569)","(-2.4782372, 53.16149)"
14,36,56.59588,56.59588,0,0.0,"(0.01714887, -1.0183849)","(45.945175, 36.79888)","(-2.4785647, 53.068424)"
14,14,58.350292,58.350292,0,0.0,"(0.017214099, -1.0184609)","(45.925365, 36.737347)","(-2.4784827, 53.06546)"
14,106,9.652191,67.732544,0,0.0,"(0.018141365, -0.75460976)","(37.6437, 22.845764)","(-2.477324, 63.96354)"
14,22,60.59588,60.59588,0,0.0,"(0.017282048, -1.018255)","(45.88044, 36.653904)","(-2.478398, 53.07349)"
14,114,3.6521912,62.796654,0,0.0,"(-0.0112976525, 0.8209726)","(-39.90164, -48.102905)","(-2.5141218, 138.88855)"
14,122,62.01146,62.01146,0,0.0,"(0.017318062, -1.017953)","(45.840065, 36.596424)","(-2.4783528, 53.085262)"
14,88,45.59588,45.59588,0,0.0,"(0.016194347, -1.0112426)","(45.726215, 37.30135)","(-2.4797573, 53.34735)"
14,58,7.652191,64.29607,0,0.0,"(0.0019650867, 0.05601255)","(1.3079648, -10.89569)","(-2.4975438, 102.7999)"
14,41,2.6521912,62.309296,0,0.0,"(-0.011419952, 0.8274688)","(-40.2286, -48.41746)","(-2.5142746, 139.1639)"
14,69,57.646896,57.646896,0,0.0,"(0.01718942, -1.0184559)","(45.934887, 36.762234)","(-2.4785137, 53.06566)"
14,29,58.59588,58.59588,0,0.0,"(0.017222295, -1.0184547)","(45.921547, 36.728558)","(-2.4784727, 53.065704)"
14,40,44.350292,44.350292,0,0.0,"(0.015977403, -1.0092844)","(45.64958, 37.39739)","(-2.4800286, 53.423985)"
14,71,57.296066,57.296066,0,0.0,"(0.017176399, -1.0184407)","(45.93884, 36.77452)","(-2.4785302, 53.066246)"
14,89,36.378117,36.378117,0,0.0,"(0.013776676, -0.98661226)","(44.75458, 38.47865)","(-2.4827795, 54.31635)"
14,5,59.197857,59.197857,0,0.0,"(0.017241536, -1.0184226)","(45.911057, 36.70671)","(-2.4784484, 53.06695)"
14,51,13.652191,72.59588,0,0.0,"(0.020041585, -0.8553405)","(41.959103, 27.036942)","(-2.474949, 59.662754)"
14,98,33.65219,33.65219,0,0.0,"(0.012870196, -0.97424656)","(44.291443, 39.117428)","(-2.4839125, 54.806973)"
14,68,43.732544,43.732544,0,0.0,"(0.015857255, -1.0081811)","(45.60599, 37.450474)","(-2.4801788, 53.46719)"
14,10,52.29607,52.29607,0,0.0,"(0.016920246, -1.0172069)","(45.93739, 36.953457)","(-2.4788501, 53.114365)"
14,84,22.652191,22.652191,1,58.080352783203125,"(0.0113493875, -0.8934335)","(41.770084, 44.711796)","(-2.4858131, 58.080353)"
14,117,9.652191,68.59588,0,0.0,"(0.017907603, -0.74249405)","(37.0775, 22.321985)","(-2.477616, 64.491806)"
14,94,20.652191,75.88516,0,0.0,"(0.020092513, -0.8584253)","(42.064354, 27.165741)","(-2.4748852, 59.533684)"
14,118,147.50763,147.50763,0,0.0,"(0.017639326, -0.52373815)","(-2.7540677, -5.731018)","(-2.4779513, 74.39571)"
14,62,14.652191,14.652191,1,59.6571044921875,"(0.011526032, -0.8554756)","(40.633167, 47.28548)","(-2.4855926, 59.657104)"
14,80,57.309296,57.309296,0,0.0,"(0.017176902, -1.0184414)","(45.938705, 36.77406)","(-2.4785295, 53.06622)"
14,96,15.652191,15.652191,1,59.5456657409668,"(0.0115211485, -0.8581388)","(40.727364, 47.23548)","(-2.4855986, 59.545666)"
14,78,35.796654,35.796654,0,0.0,"(0.013578997, -0.9841756)","(44.661316, 38.60011)","(-2.4830265, 54.412807)"
14,100,13.652191,13.652191,1,59.80077362060547,"(0.011511517, -0.8520459)","(40.50705, 47.255924)","(-2.485611, 59.800774)"
14,18,55.086777,55.086777,0,0.0,"(0.017081575, -1.0181427)","(45.95173, 36.851364)","(-2.4786484, 53.077866)"
14,49,45.350292,45.350292,0,0.0,"(0.01615414, -1.0108832)","(45.712242, 37.319202)","(-2.4798079, 53.36141)"
14,52,11.652191,71.08678,0,0.0,"(0.019868113, -0.8450895)","(41.543953, 26.598978)","(-2.4751658, 60.09279)"
14,72,63.29607,63.29607,0,0.0,"(0.017347204, -1.017561)","(45.794624, 36.539627)","(-2.4783163, 53.100555)"
14,101,63.350292,63.350292,0,0.0,"(0.017348368, -1.017542)","(45.79251, 36.537117)","(-2.4783149, 53.101288)"
14,46,12.652191,12.652191,1,60.04239273071289,"(0.011454265, -0.8462887)","(40.29876, 47.103836)","(-2.4856825, 60.042393)"
14,27,66.12311,66.12311,0,0.0,"(0.017402368, -1.0162754)","(45.661137, 36.393597)","(-2.4782476, 53.150707)"
14,53,63.732544,63.732544,0,0.0,"(0.017356452, -1.0174015)","(45.777145, 36.51913)","(-2.478305, 53.106773)"
14,25,31.652191,31.652191,0,0.0,"(0.0122908335, -0.9635655)","(43.913826, 39.723675)","(-2.4846365, 55.23297)"
14,73,2.6521912,62.309296,0,0.0,"(-0.011419952, 0.8274688)","(-40.2286, -48.41746)","(-2.5142746, 139.1639)"
14,91,62.01146,62.01146,0,0.0,"(0.017318062, -1.017953)","(45.840065, 36.596424)","(-2.4783528, 53.085262)"
14,37,62.732544,62.732544,0,0.0,"(0.017334789, -1.017747)","(45.815636, 36.565155)","(-2.478332, 53.093296)"
14,93,58.378117,58.378117,0,0.0,"(0.017215038, -1.0184603)","(45.92495, 36.736355)","(-2.4784818, 53.065483)"
14,116,14.652191,73.06041,0,0.0,"(0.02006324, -0.85671127)","(42.009254, 27.095829)","(-2.4749217, 59.605385)"
14,38,59.06041,59.06041,0,0.0,"(0.017237244, -1.0184319)","(45.91359, 36.711735)","(-2.4784539, 53.066593)"
14,61,33.646893,33.646893,0,0.0,"(0.012868528, -0.97422004)","(44.29048, 39.118862)","(-2.4839144, 54.808033)"
14,79,51.309296,51.309296,0,0.0,"(0.016848411, -1.0167006)","(45.92344, 36.992992)","(-2.4789402, 53.134113)"
14,123,3.6521912,63.309296,0,0.0,"(-0.011304759, 0.8213782)","(-39.92828, -48.126713)","(-2.5141306, 138.90576)"
14,54,50.732544,50.732544,0,0.0,"(0.016802046, -1.016356)","(45.912937, 37.01735)","(-2.478998, 53.147568)"
14,45,11.652191,70.79665,0,0.0,"(0.019873371, -0.8453935)","(41.55889, 26.613178)","(-2.4751592, 60.08001)"
14,115,54.732544,54.732544,0,0.0,"(0.017063992, -1.0180607)","(45.951847, 36.86381)","(-2.4786708, 53.081066)"
14,63,56.796654,56.796654,0,0.0,"(0.017156985, -1.0184044)","(45.94357, 36.79191)","(-2.4785542, 53.067665)"
14,86,15.652191,15.652191,1,59.5456657409668,"(0.0115211485, -0.8581388)","(40.727364, 47.23548)","(-2.4855986, 59.545666)"
14,17,8.652191,67.957306,0,0.0,"(0.011243876, -0.41006926)","(22.373142, 8.59726)","(-2.4859452, 79.7791)"
14,21,63.378117,63.378117,0,0.0,"(0.017348964, -1.0175321)","(45.79142, 36.535824)","(-2.4783144, 53.101677)"
14,44,33.65219,33.65219,0,0.0,"(0.012870196, -0.97424656)","(44.291443, 39.117428)","(-2.4839125, 54.806973)"
14,11,49.380966,49.380966,0,0.0,"(0.016678901, -1.0153922)","(45.88099, 37.07896)","(-2.4791517, 53.185184)"
14,82,25.652191,25.652191,1,56.99470138549805,"(0.011387374, -0.9199233)","(42.54274, 42.705257)","(-2.4857662, 56.9947)"
14,55,32.966488,32.966488,0,0.0,"(0.012659486, -0.9707495)","(44.165432, 39.30975)","(-2.484176, 54.946224)"
14,64,41.65219,41.65219,0,0.0,"(0.015386616, -1.00374)","(45.429214, 37.66068)","(-2.480767, 53.641342)"
14,87,59.06041,59.06041,0,0.0,"(0.017237244, -1.0184319)","(45.91359, 36.711735)","(-2.4784539, 53.066593)"
14,77,5.652191,65.19786,0,0.0,"(-0.0103734825, 0.7656731)","(-36.840847, -45.276157)","(-2.5129666, 136.51683)"
14,24,2.6521912,62.086777,0,0.0,"(-0.011418547, 0.8273925)","(-40.22343, -48.41285)","(-2.514273, 139.16066)"
14,12,61.732544,61.732544,0,0.0,"(0.017311316, -1.0180231)","(45.8488, 36.608128)","(-2.4783614, 53.08253)"
14,9,66.37811,66.37811,0,0.0,"(0.017406866, -1.0161288)","(45.64657, 36.378685)","(-2.478242, 53.15643)"
14,57,34.65219,34.65219,0,0.0,"(0.013193973, -0.9790624)","(44.468697, 38.861607)","(-2.4835076, 54.615574)"
14,103,58.732544,58.732544,0,0.0,"(0.017226767, -1.0184495)","(45.9193, 36.723637)","(-2.478467, 53.065903)"
14,99,9.652191,67.01146,0,0.0,"(0.018315062, -0.76361287)","(38.062874, 23.234123)","(-2.4771068, 63.57247)"
14,95,3.6521912,63.086777,0,0.0,"(-0.011301707, 0.8212043)","(-39.91688, -48.11652)","(-2.514127, 138.89839)"
14,66,53.06041,53.06041,0,0.0,"(0.016970063, -1.0175322)","(45.944885, 36.924343)","(-2.478788, 53.101677)"
14,67,42.732544,42.732544,0,0.0,"(0.015643999, -1.0061924)","(45.526997, 37.545094)","(-2.4804454, 53.545135)"
14,107,25.652191,25.652191,0,0.0,"(0.011387374, -0.9199233)","(42.54274, 42.705257)","(-2.4857662, 56.9947)"
14,20,30.652191,30.652191,0,0.0,"(0.0120479325, -0.9576219)","(43.71283, 40.085873)","(-2.4849403, 55.47092)"
14,125,118.63377,118.63377,0,0.0,"(0.01758034, -0.6789942)","(12.813636, 7.7603407)","(-2.4780252, 67.297165)"
14,6,49.694584,49.694584,0,0.0,"(0.016709423, -1.0156366)","(45.889366, 37.06403)","(-2.4791136, 53.17564)"
14,59,21.652191,21.652191,1,58.40821838378906,"(0.011368686, -0.88549155)","(41.54083, 45.32092)","(-2.4857893, 58.40822)"
14,112,7.652191,66.59588,0,0.0,"(-0.0006795784, 0.200555)","(-6.1903753, -17.651066)","(-2.5008497, 109.99428)"
14,31,15.652191,73.732544,0,0.0,"(0.02007444, -0.85742146)","(42.03351, 27.125917)","(-2.4749076, 59.575672)"
14,120,19.652191,19.652191,1,58.943687438964844,"(0.011425834, -0.8725767)","(41.167473, 46.304066)","(-2.4857178, 58.943687)"
14,13,58.378117,58.378117,0,0.0,"(0.017215038, -1.0184603)","(45.92495, 36.736355)","(-2.4784818, 53.065483)"
14,110,43.95731,43.95731,0,0.0,"(0.015901973, -1.0085932)","(45.6223, 37.43071)","(-2.480123, 53.45105)"
14,92,15.652191,15.652191,1,59.5456657409668,"(0.0115211485, -0.8581388)","(40.727364, 47.23548)","(-2.4855986, 59.545666)"
14,16,8.652191,68.08678,0,0.0,"(0.011110254, -0.40323725)","(22.05097, 8.301857)","(-2.4861124, 80.106964)"
14,105,56.309296,56.309296,0,0.0,"(0.017136969, -1.0183518)","(45.947166, 36.808823)","(-2.4785793, 53.06971)"
14,19,22.652191,22.652191,0,0.0,"(0.0113493875, -0.8934335)","(41.770084, 44.711796)","(-2.4858131, 58.080353)"
14,104,59.378117,59.378117,0,0.0,"(0.017247073, -1.0184082)","(45.9076, 36.700077)","(-2.478442, 53.067516)"
14,83,7.652191,67.19786,0,0.0,"(-0.0013177865, 0.23608606)","(-8.078361, -19.346207)","(-2.5016472, 111.74978)"
14,65,-5.347809,131.63377,0,0.0,"(-0.011564154, 0.8344674)","(-40.583878, -48.759468)","(-2.514455, 139.45975)"
14,43,57.796654,57.796654,0,0.0,"(0.01719483, -1.0184598)","(45.933037, 36.75697)","(-2.4785068, 53.065502)"
15,8,47.378117,47.378117,0,0.0,"(0.0164518, -1.0134976)","(45.812378, 37.18559)","(-2.479436, 53.25919)"
15,15,10.652191,69.957306,0,0.0,"(0.019463934, -0.82292795)","(40.590843, 25.662672)","(-2.4756708, 61.0285)"
15,48,57.06041,57.06041,0,0.0,"(0.01716737, -1.0184258)","(45.941204, 36.782738)","(-2.4785414, 53.066833)"
15,35,48.197857,48.197857,0,0.0,"(0.01655191, -1.0143471)","(45.843777, 37.13937)","(-2.4793105, 53.225994)"
15,47,51.01146,51.01146,0,0.0,"(0.016824897, -1.0165273)","(45.91824, 37.005444)","(-2.4789693, 53.140877)"
15,102,42.59588,42.59588,0,0.0,"(0.015613004, -1.0059001)","(45.515358, 37.558914)","(-2.4804842, 53.55659)"
15,0,4.652191,65.191864,0,0.0,"(-0.011075832, 0.8085496)","(-39.273212, -47.50332)","(-2.5138447, 138.36006)"
15,90,57.01146,57.01146,0,0.0,"(0.017165467, -1.0184221)","(45.941666, 36.784443)","(-2.4785435, 53.066975)"
15,111,53.95731,53.95731,0,0.0,"(0.01702281, -1.0178455)","(45.950188, 36.891445)","(-2.4787216, 53.08946)"
15,74,50.66144,50.66144,0,0.0,"(0.01679609, -1.0163109)","(45.91152, 37.020424)","(-2.479005, 53.149326)"
15,7,45.732544,45.732544,0,0.0,"(0.0162162, -1.0114372)","(45.733765, 37.29163)","(-2.4797301, 53.339737)"
15,32,13.652191,73.08678,0,0.0,"(0.020040378, -0.85526526)","(41.955162, 27.033012)","(-2.4749503, 59.665905)"
15,2,50.59588,50.59588,0,0.0,"(0.01679055, -1.0162687)","(45.910187, 37.023273)","(-2.4790123, 53.15097)"
15,36,43.59588,43.59588,0,0.0,"(0.0158295, -1.0079244)","(45.59582, 37.462753)","(-2.4802136, 53.477245)"
15,14,50.350292,50.350292,0,0.0,"(0.01676937, -1.0161064)","(45.904976, 37.034084)","(-2.4790387, 53.157307)"
15,106,53.732544,53.732544,0,0.0,"(0.017010132, -1.0177736)","(45.9492, 36.899586)","(-2.4787378, 53.09226)"
15,22,56.59588,56.59588,0,0.0,"(0.01714887, -1.0183849)","(45.945175, 36.79888)","(-2.4785647, 53.068424)"
15,114,58.796654,58.796654,0,0.0,"(0.017228844, -1.0184466)","(45.91822, 36.721317)","(-2.4784646, 53.06602)"
15,122,55.01146,55.01146,0,0.0,"(0.017077897, -1.0181262)","(45.951797, 36.854)","(-2.4786532, 53.078506)"
15,88,34.59588,34.59588,0,0.0,"(0.0131753385, -0.9787999)","(44.458923, 38.8753)","(-2.483531, 54.625996)"
15,58,58.29607,58.29607,0,0.0,"(0.01721226, -1.0184617)","(45.926178, 36.739285)","(-2.478485, 53.06543)"
15,41,50.309296,50.309296,0,0.0,"(0.016765771, -1.0160785)","(45.90407, 37.03591)","(-2.4790432, 53.15839)"
15,69,50.646896,50.646896,0,0.0,"(0.016794866, -1.0163016)","(45.911224, 37.021057)","(-2.479007, 53.14968)"
15,29,47.59588,47.59588,0,0.0,"(0.016479436, -1.0137339)","(45.82119, 37.172924)","(-2.479401, 53.24995)"
15,40,34.350292,34.350292,0,0.0,"(0.013094555, -0.9776432)","(44.416023, 38.93597)","(-2.483632, 54.671936)"
15,71,46.296066,46.296066,0,0.0,"(0.016302459, -1.0122)","(45.763172, 37.253117)","(-2.4796224, 53.309906)"
15,89,18.378117,18.378117,1,59.192169189453125,"(0.011463774, -0.86660665)","(40.992455, 46.741756)","(-2.4856706, 59.19217)"
15,5,49.197857,49.197857,0,0.0,"(0.016660498, -1.0152435)","(45.87582, 37.087875)","(-2.479175, 53.190987)"
15,51,63.59588,63.59588,0,0.0,"(0.017353587, -1.017453)","(45.782738, 36.52562)","(-2.4783084, 53.10477)"
15,98,26.652191,26.652191,0,0.0,"(0.011449272, -0.9285479)","(42.799713, 42.07082)","(-2.4856887, 56.64388)"
15,68,34.732544,34.732544,0,0.0,"(0.0132206315, -0.97943515)","(44.48259, 38.842213)","(-2.4834743, 54.600777)"
15,10,41.29607,41.29607,0,0.0,"(0.015295565, -1.0028583)","(45.394028, 37.7021)","(-2.480881, 53.67596)"
15,84,14.652191,72.732544,0,0.0,"(0.020063618, -0.85673374)","(42.010536, 27.097113)","(-2.4749212, 59.604443)"
15,117,61.59588,61.59588,0,0.0,"(0.017307952, -1.0180557)","(45.852936, 36.613796)","(-2.4783657, 53.08126)"
15,94,69.88516,69.88516,0,0.0,"(0.017462995, -1.0135179)","(45.395187, 36.135166)","(-2.4781718, 53.258396)"
15,118,139.50763,139.50763,0,0.0,"(0.017609324, -0.54669607)","(-0.4689852, -3.7572818)","(-2.477989, 73.326256)"
15,62,10.652191,70.309296,0,0.0,"(0.019439189, -0.8215768)","(40.525684, 25.602003)","(-2.4757018, 61.085808)"
15,80,48.309296,48.309296,0,0.0,"(0.01656472, -1.0144541)","(45.847675, 37.13338)","(-2.4792945, 53.221817)"
15,96,6.652191,66.19786,0,0.0,"(-0.0082719885, 0.63417625)","(-29.287119, -38.473743)","(-2.5103402, 130.68716)"
15,78,22.796654,22.796654,1,58.03047561645508,"(0.011347511, -0.89464414)","(41.805077, 44.619038)","(-2.4858155, 58.030476)"
15,100,4.652191,64.452965,0,0.0,"(-0.011052226, 0.80711836)","(-39.180565, -47.420708)","(-2.5138154, 138.29903)"
15,18,45.086777,45.086777,0,0.0,"(0.016109625, -1.0104833)","(45.69664, 37.338924)","(-2.4798634, 53.377064)"
15,49,35.350292,35.350292,0,0.0,"(0.013427743, -0.98223144)","(44.58757, 38.698418)","(-2.4832153, 54.489845)"
15,52,65.08678,65.08678,0,0.0,"(0.01738336, -1.0168176)","(45.715836, 36.451008)","(-2.4782715, 53.129547)"
15,72,50.29607,50.29607,0,0.0,"(0.016764604, -1.0160697)","(45.903778, 37.0365)","(-2.479045, 53.15874)"
15,101,50.350292,50.350292,0,0.0,"(0.01676937, -1.0161064)","(45.904976, 37.034084)","(-2.4790387, 53.157307)"
15,46,-0.34780884,59.694584,0,0.0,"(-0.011528019, 0.83278936)","(-40.471897, -48.66017)","(-2.5144098, 139.38887)"
