time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,5,32.393204,32.393204,0,0.0,"(-4.572151,)","(1.0, 0.0)","(-4.572151,)","(-2.9028563, -2.9028563)"
57,14,-16.215069,-2.3210487,1,0.8623676300048828,"(-3.5254426,)","(0.0, 1.0)","(-3.5254426,)","(0.86236763, 0.86236763)"
57,105,31.430664,31.430664,0,0.0,"(-4.574362,)","(1.0, 0.0)","(-4.574362,)","(-2.9074402, -2.9074402)"
57,65,145.53444,145.53444,0,0.0,"(-4.3810263,)","(1.0, 0.0)","(-4.3810263,)","(-2.466634, -2.466634)"
57,71,76.20412,76.20412,0,0.0,"(-4.455777,)","(1.0, 0.0)","(-4.455777,)","(-2.6470065, -2.6470065)"
57,94,-0.15913391,-0.15913391,1,38.45896530151367,"(-1.3129421,)","(0.0, 1.0)","(-1.3129421,)","(38.458965, 38.458965)"
57,39,116.999756,116.999756,0,0.0,"(-4.4009213,)","(1.0, 0.0)","(-4.4009213,)","(-2.5159328, -2.5159328)"
57,95,63.203842,63.203842,0,0.0,"(-4.4839807,)","(1.0, 0.0)","(-4.4839807,)","(-2.7117116, -2.7117116)"
57,21,-1.6791801,-1.6791801,1,132.75051879882812,"(0.7170348,)","(0.0, 1.0)","(0.7170348,)","(132.75052, 132.75052)"
57,93,149.83662,149.83662,0,0.0,"(-4.378862,)","(1.0, 0.0)","(-4.378862,)","(-2.4612129, -2.4612129)"
57,2,129.43501,129.43501,0,0.0,"(-4.3909216,)","(1.0, 0.0)","(-4.3909216,)","(-2.4912739, -2.4912739)"
57,48,29.51345,29.51345,0,0.0,"(-4.5781746,)","(1.0, 0.0)","(-4.5781746,)","(-2.9153225, -2.9153225)"
57,91,146.48703,146.48703,0,0.0,"(-4.3805313,)","(1.0, 0.0)","(-4.3805313,)","(-2.4653952, -2.4653952)"
57,81,34.072693,34.072693,0,0.0,"(-4.5679245,)","(1.0, 0.0)","(-4.5679245,)","(-2.8940651, -2.8940651)"
57,126,56.543686,56.543686,0,0.0,"(-4.501195,)","(1.0, 0.0)","(-4.501195,)","(-2.7503371, -2.7503371)"
57,43,5.9389534,5.9389534,0,0.0,"(-4.110752,)","(1.0, 0.0)","(-4.110752,)","(-1.6931522, -1.6931522)"
57,113,132.07596,132.07596,0,0.0,"(-4.389083,)","(1.0, 0.0)","(-4.389083,)","(-2.4867134, -2.4867134)"
57,77,14.33609,14.33609,0,0.0,"(-4.521416,)","(1.0, 0.0)","(-4.521416,)","(-2.7948868, -2.7948868)"
57,57,-2.1547546,-2.1547546,1,152.4234619140625,"(1.1965996,)","(0.0, 1.0)","(1.1965996,)","(152.42346, 152.42346)"
57,45,2.6931992,2.6931992,1,1.2527270317077637,"(-3.4590163,)","(0.0, 1.0)","(-3.4590163,)","(1.252727, 1.252727)"
57,58,159.98221,159.98221,0,0.0,"(-4.3744226,)","(1.0, 0.0)","(-4.3744226,)","(-2.4500577, -2.4500577)"
57,34,29.318924,29.318924,0,0.0,"(-4.5785093,)","(1.0, 0.0)","(-4.5785093,)","(-2.916013, -2.916013)"
57,75,-0.7076111,-0.7076111,1,70.74186706542969,"(-0.5344802,)","(0.0, 1.0)","(-0.5344802,)","(70.74187, 70.74187)"
57,20,128.72884,128.72884,0,0.0,"(-4.391429,)","(1.0, 0.0)","(-4.391429,)","(-2.4925306, -2.4925306)"
57,124,-2.111435,-2.111435,1,150.94442749023438,"(1.1565458,)","(0.0, 1.0)","(1.1565458,)","(150.94443, 150.94443)"
57,112,59.256027,59.256027,0,0.0,"(-4.4939494,)","(1.0, 0.0)","(-4.4939494,)","(-2.7341585, -2.7341585)"
57,97,44.213135,44.213135,0,0.0,"(-4.5376453,)","(1.0, 0.0)","(-4.5376453,)","(-2.8300092, -2.8300092)"
57,53,34.21895,34.21895,0,0.0,"(-4.5675373,)","(1.0, 0.0)","(-4.5675373,)","(-2.8932579, -2.8932579)"
57,44,101.93146,101.93146,0,0.0,"(-4.416582,)","(1.0, 0.0)","(-4.416582,)","(-2.5540717, -2.5540717)"
57,73,102.86372,102.86372,0,0.0,"(-4.4154816,)","(1.0, 0.0)","(-4.4154816,)","(-2.5514107, -2.5514107)"
57,36,79.35292,79.35292,0,0.0,"(-4.449915,)","(1.0, 0.0)","(-4.449915,)","(-2.6333318, -2.6333318)"
57,99,7.672531,7.672531,0,0.0,"(-4.2721586,)","(1.0, 0.0)","(-4.2721586,)","(-2.1792686, -2.1792686)"
57,115,56.834705,56.834705,0,0.0,"(-4.5004025,)","(1.0, 0.0)","(-4.5004025,)","(-2.748573, -2.748573)"
57,54,4.8861084,4.8861084,0,0.0,"(-3.9682627,)","(1.0, 0.0)","(-3.9682627,)","(-1.1961353, -1.1961353)"
57,123,120.39813,120.39813,0,0.0,"(-4.397954,)","(1.0, 0.0)","(-4.397954,)","(-2.5086405, -2.5086405)"
57,89,147.88365,147.88365,0,0.0,"(-4.3798227,)","(1.0, 0.0)","(-4.3798227,)","(-2.4636211, -2.4636211)"
57,120,14.0707245,14.0707245,0,0.0,"(-4.5169725,)","(1.0, 0.0)","(-4.5169725,)","(-2.7851722, -2.7851722)"
57,70,122.08241,122.08241,0,0.0,"(-4.396551,)","(1.0, 0.0)","(-4.396551,)","(-2.5051856, -2.5051856)"
57,101,-18.578201,-11.351319,1,36.219764709472656,"(-1.3796077,)","(0.0, 1.0)","(-1.3796077,)","(36.219765, 36.219765)"
57,107,140.56918,140.56918,0,0.0,"(-4.3837595,)","(1.0, 0.0)","(-4.3837595,)","(-2.4734638, -2.4734638)"
57,59,-0.028572083,-0.028572083,1,32.755069732666016,"(-1.4883397,)","(0.0, 1.0)","(-1.4883397,)","(32.75507, 32.75507)"
57,11,17.8348,17.8348,0,0.0,"(-4.5610123,)","(1.0, 0.0)","(-4.5610123,)","(-2.8796089, -2.8796089)"
57,98,11.587204,11.587204,0,0.0,"(-4.460178,)","(1.0, 0.0)","(-4.460178,)","(-2.6572204, -2.6572204)"
57,121,155.15788,155.15788,0,0.0,"(-4.376424,)","(1.0, 0.0)","(-4.376424,)","(-2.4550927, -2.4550927)"
57,18,55.729416,55.729416,0,0.0,"(-4.5034323,)","(1.0, 0.0)","(-4.5034323,)","(-2.7553098, -2.7553098)"
57,96,98.26985,98.26985,0,0.0,"(-4.42109,)","(1.0, 0.0)","(-4.42109,)","(-2.5649426, -2.5649426)"
57,17,117.180695,117.180695,0,0.0,"(-4.4007587,)","(1.0, 0.0)","(-4.4007587,)","(-2.515534, -2.515534)"
57,6,71.71977,71.71977,0,0.0,"(-4.4647455,)","(1.0, 0.0)","(-4.4647455,)","(-2.6677754, -2.6677754)"
57,9,34.71251,34.71251,0,0.0,"(-4.566212,)","(1.0, 0.0)","(-4.566212,)","(-2.8904932, -2.8904932)"
57,60,105.15297,105.15297,0,0.0,"(-4.412859,)","(1.0, 0.0)","(-4.412859,)","(-2.5450573, -2.5450573)"
57,86,159.05011,159.05011,0,0.0,"(-4.3747945,)","(1.0, 0.0)","(-4.3747945,)","(-2.4509943, -2.4509943)"
57,32,93.1351,93.1351,0,0.0,"(-4.427945,)","(1.0, 0.0)","(-4.427945,)","(-2.5813813, -2.5813813)"
57,47,45.389053,45.389053,0,0.0,"(-4.533993,)","(1.0, 0.0)","(-4.533993,)","(-2.8221529, -2.8221529)"
57,84,59.47441,59.47441,0,0.0,"(-4.49338,)","(1.0, 0.0)","(-4.49338,)","(-2.7328825, -2.7328825)"
57,24,57.73448,57.73448,0,0.0,"(-4.4979744,)","(1.0, 0.0)","(-4.4979744,)","(-2.7431602, -2.7431602)"
57,51,58.779922,58.779922,0,0.0,"(-4.4951982,)","(1.0, 0.0)","(-4.4951982,)","(-2.7369554, -2.7369554)"
57,82,83.334595,83.334595,0,0.0,"(-4.4429793,)","(1.0, 0.0)","(-4.4429793,)","(-2.6170518, -2.6170518)"
57,30,69.87129,69.87129,0,0.0,"(-4.4686675,)","(1.0, 0.0)","(-4.4686675,)","(-2.676801, -2.676801)"
57,56,95.25983,95.25983,0,0.0,"(-4.4250298,)","(1.0, 0.0)","(-4.4250298,)","(-2.5744035, -2.5744035)"
57,0,-15.378616,34.514133,0,0.0,"(-4.4489756,)","(1.0, 0.0)","(-4.4489756,)","(-2.631133, -2.631133)"
57,110,151.80385,151.80385,0,0.0,"(-4.3779306,)","(1.0, 0.0)","(-4.3779306,)","(-2.4588768, -2.4588768)"
57,46,56.358795,56.358795,0,0.0,"(-4.5017004,)","(1.0, 0.0)","(-4.5017004,)","(-2.7514613, -2.7514613)"
57,90,40.660995,40.660995,0,0.0,"(-4.5486875,)","(1.0, 0.0)","(-4.5486875,)","(-2.8535893, -2.8535893)"
57,50,41.479416,41.479416,0,0.0,"(-4.546153,)","(1.0, 0.0)","(-4.546153,)","(-2.8481998, -2.8481998)"
57,33,21.671326,21.671326,0,0.0,"(-4.578766,)","(1.0, 0.0)","(-4.578766,)","(-2.916542, -2.916542)"
57,104,-4.1286316,-4.1286316,1,183.7383575439453,"(2.4515533,)","(0.0, 1.0)","(2.4515533,)","(183.73836, 183.73836)"
57,41,-4.9308777,-4.9308777,1,187.72186279296875,"(2.753428,)","(0.0, 1.0)","(2.753428,)","(187.72186, 187.72186)"
57,12,142.17564,142.17564,0,0.0,"(-4.3828464,)","(1.0, 0.0)","(-4.3828464,)","(-2.471184, -2.471184)"
57,15,11.533081,11.533081,0,0.0,"(-4.458563,)","(1.0, 0.0)","(-4.458563,)","(-2.653477, -2.653477)"
57,4,15.192795,15.192795,0,0.0,"(-4.534127,)","(1.0, 0.0)","(-4.534127,)","(-2.8224425, -2.8224425)"
57,49,16.339355,16.339355,0,0.0,"(-4.5477858,)","(1.0, 0.0)","(-4.5477858,)","(-2.8516734, -2.8516734)"
57,63,-2.3143616,-2.3143616,1,157.4027099609375,"(1.3382882,)","(0.0, 1.0)","(1.3382882,)","(157.40271, 157.40271)"
57,28,89.027374,89.027374,0,0.0,"(-4.433916,)","(1.0, 0.0)","(-4.433916,)","(-2.5956109, -2.5956109)"
57,127,52.349304,52.349304,0,0.0,"(-4.513014,)","(1.0, 0.0)","(-4.513014,)","(-2.7764826, -2.7764826)"
57,100,121.208374,121.208374,0,0.0,"(-4.3972735,)","(1.0, 0.0)","(-4.3972735,)","(-2.5069652, -2.5069652)"
57,19,81.18608,81.18608,0,0.0,"(-4.446658,)","(1.0, 0.0)","(-4.446658,)","(-2.625701, -2.625701)"
57,83,94.485,94.485,0,0.0,"(-4.4260798,)","(1.0, 0.0)","(-4.4260798,)","(-2.5769188, -2.5769188)"
57,55,45.544632,45.544632,0,0.0,"(-4.533511,)","(1.0, 0.0)","(-4.533511,)","(-2.821115, -2.821115)"
57,72,105.547806,105.547806,0,0.0,"(-4.412418,)","(1.0, 0.0)","(-4.412418,)","(-2.5439873, -2.5439873)"
57,29,124.63159,124.63159,0,0.0,"(-4.3945103,)","(1.0, 0.0)","(-4.3945103,)","(-2.500151, -2.500151)"
57,31,41.80986,41.80986,0,0.0,"(-4.545127,)","(1.0, 0.0)","(-4.545127,)","(-2.8460138, -2.8460138)"
57,66,59.114105,59.114105,0,0.0,"(-4.4943204,)","(1.0, 0.0)","(-4.4943204,)","(-2.73499, -2.73499)"
57,79,126.14035,126.14035,0,0.0,"(-4.393348,)","(1.0, 0.0)","(-4.393348,)","(-2.49728, -2.49728)"
57,108,31.73581,31.73581,0,0.0,"(-4.57368,)","(1.0, 0.0)","(-4.57368,)","(-2.9060273, -2.9060273)"
57,38,75.376526,75.376526,0,0.0,"(-4.457376,)","(1.0, 0.0)","(-4.457376,)","(-2.6507225, -2.6507225)"
57,27,13.475151,13.475151,0,0.0,"(-4.5060134,)","(1.0, 0.0)","(-4.5060134,)","(-2.7610326, -2.7610326)"
57,8,11.943146,11.943146,0,0.0,"(-4.4703307,)","(1.0, 0.0)","(-4.4703307,)","(-2.680618, -2.680618)"
57,92,67.238434,67.238434,0,0.0,"(-4.4744916,)","(1.0, 0.0)","(-4.4744916,)","(-2.6901402, -2.6901402)"
57,23,22.870926,22.870926,0,0.0,"(-4.5810423,)","(1.0, 0.0)","(-4.5810423,)","(-2.9212317, -2.9212317)"
57,69,29.219147,29.219147,0,0.0,"(-4.5786777,)","(1.0, 0.0)","(-4.5786777,)","(-2.9163604, -2.9163604)"
57,102,34.432816,34.432816,0,0.0,"(-4.5669665,)","(1.0, 0.0)","(-4.5669665,)","(-2.8920674, -2.8920674)"
57,7,45.794067,45.794067,0,0.0,"(-4.5327387,)","(1.0, 0.0)","(-4.5327387,)","(-2.8194494, -2.8194494)"
57,64,64.33792,64.33792,0,0.0,"(-4.481242,)","(1.0, 0.0)","(-4.481242,)","(-2.7055066, -2.7055066)"
57,117,100.22606,100.22606,0,0.0,"(-4.418644,)","(1.0, 0.0)","(-4.418644,)","(-2.5590494, -2.5590494)"
57,67,83.957184,83.957184,0,0.0,"(-4.4419413,)","(1.0, 0.0)","(-4.4419413,)","(-2.6146057, -2.6146057)"
57,37,163.39821,163.39821,0,0.0,"(-4.3731165,)","(1.0, 0.0)","(-4.3731165,)","(-2.4467669, -2.4467669)"
57,62,12.721008,12.721008,0,0.0,"(-4.489936,)","(1.0, 0.0)","(-4.489936,)","(-2.7251475, -2.7251475)"
58,87,58.32273,58.32273,0,0.0,"(-4.4964066,)","(1.0, 0.0)","(-4.4964066,)","(-2.7396579, -2.7396579)"
58,25,-5.429001,-0.32093716,1,1.523806095123291,"(-3.4152112,)","(0.0, 1.0)","(-3.4152112,)","(1.5238061, 1.5238061)"
58,3,33.4619,33.4619,0,0.0,"(-4.5695095,)","(1.0, 0.0)","(-4.5695095,)","(-2.897366, -2.897366)"
58,5,24.393204,24.393204,0,0.0,"(-4.5823774,)","(1.0, 0.0)","(-4.5823774,)","(-2.923977, -2.923977)"
58,14,-14.321049,-13.458681,1,193.3904266357422,"(3.4017181,)","(0.0, 1.0)","(3.4017181,)","(193.39043, 193.39043)"
58,105,22.430664,22.430664,0,0.0,"(-4.580346,)","(1.0, 0.0)","(-4.580346,)","(-2.9197989, -2.9197989)"
58,65,130.53444,130.53444,0,0.0,"(-4.3901453,)","(1.0, 0.0)","(-4.3901453,)","(-2.4893491, -2.4893491)"
58,71,62.204117,62.204117,0,0.0,"(-4.48644,)","(1.0, 0.0)","(-4.48644,)","(-2.71727, -2.71727)"
58,94,-10.159134,28.299831,0,0.0,"(-4.512721,)","(1.0, 0.0)","(-4.512721,)","(-2.7758384, -2.7758384)"
58,39,101.999756,101.999756,0,0.0,"(-4.4165,)","(1.0, 0.0)","(-4.4165,)","(-2.5538735, -2.5538735)"
58,95,54.203842,54.203842,0,0.0,"(-4.507699,)","(1.0, 0.0)","(-4.507699,)","(-2.7647626, -2.7647626)"
58,21,-9.67918,123.071335,0,0.0,"(-4.62306,)","(1.0, 0.0)","(-4.62306,)","(-3.0059357, -3.0059357)"
58,93,138.83662,138.83662,0,0.0,"(-4.384776,)","(1.0, 0.0)","(-4.384776,)","(-2.475999, -2.475999)"
58,2,116.43501,116.43501,0,0.0,"(-4.401433,)","(1.0, 0.0)","(-4.401433,)","(-2.517188, -2.517188)"
58,48,15.513451,15.513451,0,0.0,"(-4.5383034,)","(1.0, 0.0)","(-4.5383034,)","(-2.8314216, -2.8314216)"
58,91,140.48703,140.48703,0,0.0,"(-4.3838067,)","(1.0, 0.0)","(-4.3838067,)","(-2.4735813, -2.4735813)"
58,81,21.072693,21.072693,0,0.0,"(-4.577149,)","(1.0, 0.0)","(-4.577149,)","(-2.913205, -2.913205)"
58,126,43.543686,43.543686,0,0.0,"(-4.5397296,)","(1.0, 0.0)","(-4.5397296,)","(-2.8344796, -2.8344796)"
58,43,-8.061047,-8.061047,1,193.6591033935547,"(3.4445682,)","(0.0, 1.0)","(3.4445682,)","(193.6591, 193.6591)"
58,113,121.07596,121.07596,0,0.0,"(-4.3973837,)","(1.0, 0.0)","(-4.3973837,)","(-2.5072365, -2.5072365)"
58,77,5.33609,5.33609,0,0.0,"(-4.034476,)","(1.0, 0.0)","(-4.034476,)","(-1.4356065, -1.4356065)"
58,57,-12.154755,140.2687,0,0.0,"(-4.620819,)","(1.0, 0.0)","(-4.620819,)","(-3.0015054, -3.0015054)"
58,45,-6.306801,-5.054074,1,148.64303588867188,"(1.0958315,)","(0.0, 1.0)","(1.0958315,)","(148.64304, 148.64304)"
58,58,149.98221,149.98221,0,0.0,"(-4.378792,)","(1.0, 0.0)","(-4.378792,)","(-2.4610372, -2.4610372)"
58,34,18.318924,18.318924,0,0.0,"(-4.5643835,)","(1.0, 0.0)","(-4.5643835,)","(-2.8866718, -2.8866718)"
58,75,-7.707611,63.034256,0,0.0,"(-4.628068,)","(1.0, 0.0)","(-4.628068,)","(-3.0158, -3.0158)"
58,20,122.728836,122.728836,0,0.0,"(-4.396024,)","(1.0, 0.0)","(-4.396024,)","(-2.503887, -2.503887)"
58,124,-14.111435,136.833,0,0.0,"(-4.618619,)","(1.0, 0.0)","(-4.618619,)","(-2.9971466, -2.9971466)"
58,112,52.256027,52.256027,0,0.0,"(-4.5132847,)","(1.0, 0.0)","(-4.5132847,)","(-2.777078, -2.777078)"
58,97,36.213135,36.213135,0,0.0,"(-4.562022,)","(1.0, 0.0)","(-4.562022,)","(-2.8817272, -2.8817272)"
58,53,26.218948,26.218948,0,0.0,"(-4.582163,)","(1.0, 0.0)","(-4.582163,)","(-2.9235358, -2.9235358)"
58,44,90.93146,90.93146,0,0.0,"(-4.4310923,)","(1.0, 0.0)","(-4.4310923,)","(-2.5888917, -2.5888917)"
58,73,89.86372,89.86372,0,0.0,"(-4.4326634,)","(1.0, 0.0)","(-4.4326634,)","(-2.5926325, -2.5926325)"
58,36,68.35292,68.35292,0,0.0,"(-4.4719915,)","(1.0, 0.0)","(-4.4719915,)","(-2.6844237, -2.6844237)"
58,99,-4.327469,-4.327469,1,184.930419921875,"(2.5339804,)","(0.0, 1.0)","(2.5339804,)","(184.93042, 184.93042)"
58,115,49.834705,49.834705,0,0.0,"(-4.520426,)","(1.0, 0.0)","(-4.520426,)","(-2.7927253, -2.7927253)"
58,54,-2.1138916,-2.1138916,1,151.0298309326172,"(1.158836,)","(0.0, 1.0)","(1.158836,)","(151.02983, 151.02983)"
58,123,111.39813,111.39813,0,0.0,"(-4.4062414,)","(1.0, 0.0)","(-4.4062414,)","(-2.528954, -2.528954)"
58,89,136.88365,136.88365,0,0.0,"(-4.3859634,)","(1.0, 0.0)","(-4.3859634,)","(-2.4789574, -2.4789574)"
58,120,11.0707245,11.0707245,0,0.0,"(-4.4439445,)","(1.0, 0.0)","(-4.4439445,)","(-2.619324, -2.619324)"
58,70,114.08241,114.08241,0,0.0,"(-4.403623,)","(1.0, 0.0)","(-4.403623,)","(-2.5225542, -2.5225542)"
58,101,-20.351318,15.868446,0,0.0,"(-4.256873,)","(1.0, 0.0)","(-4.256873,)","(-2.136428, -2.136428)"
58,107,128.56918,128.56918,0,0.0,"(-4.391545,)","(1.0, 0.0)","(-4.391545,)","(-2.4928176, -2.4928176)"
58,59,-11.028572,21.726498,0,0.0,"(-4.4371204,)","(1.0, 0.0)","(-4.4371204,)","(-2.6032133, -2.6032133)"
58,11,7.8348007,7.8348007,0,0.0,"(-4.283912,)","(1.0, 0.0)","(-4.283912,)","(-2.2117798, -2.2117798)"
58,98,-0.41279602,-0.41279602,1,51.87311935424805,"(-0.95724636,)","(0.0, 1.0)","(-0.95724636,)","(51.87312, 51.87312)"
58,121,147.15788,147.15788,0,0.0,"(-4.3801885,)","(1.0, 0.0)","(-4.3801885,)","(-2.464537, -2.464537)"
58,18,49.729416,49.729416,0,0.0,"(-4.5207415,)","(1.0, 0.0)","(-4.5207415,)","(-2.7934144, -2.7934144)"
58,96,92.26985,92.26985,0,0.0,"(-4.429166,)","(1.0, 0.0)","(-4.429166,)","(-2.5842972, -2.5842972)"
58,17,102.180695,102.180695,0,0.0,"(-4.4162855,)","(1.0, 0.0)","(-4.4162855,)","(-2.5533547, -2.5533547)"
58,6,62.719772,62.719772,0,0.0,"(-4.485166,)","(1.0, 0.0)","(-4.485166,)","(-2.7143922, -2.7143922)"
58,9,22.71251,22.71251,0,0.0,"(-4.580809,)","(1.0, 0.0)","(-4.580809,)","(-2.9207518, -2.9207518)"
58,60,96.15297,96.15297,0,0.0,"(-4.4238377,)","(1.0, 0.0)","(-4.4238377,)","(-2.5715446, -2.5715446)"
58,86,149.05011,149.05011,0,0.0,"(-4.379244,)","(1.0, 0.0)","(-4.379244,)","(-2.4621701, -2.4621701)"
58,32,78.1351,78.1351,0,0.0,"(-4.452141,)","(1.0, 0.0)","(-4.452141,)","(-2.638533, -2.638533)"
58,47,35.389053,35.389053,0,0.0,"(-4.5643506,)","(1.0, 0.0)","(-4.5643506,)","(-2.8866029, -2.8866029)"
58,84,48.47441,48.47441,0,0.0,"(-4.5245233,)","(1.0, 0.0)","(-4.5245233,)","(-2.8016543, -2.8016543)"
58,24,43.73448,43.73448,0,0.0,"(-4.539135,)","(1.0, 0.0)","(-4.539135,)","(-2.8332052, -2.8332052)"
58,51,49.779922,49.779922,0,0.0,"(-4.52059,)","(1.0, 0.0)","(-4.52059,)","(-2.7930834, -2.7930834)"
58,82,69.334595,69.334595,0,0.0,"(-4.4698315,)","(1.0, 0.0)","(-4.4698315,)","(-2.679473, -2.679473)"
58,30,58.871292,58.871292,0,0.0,"(-4.494958,)","(1.0, 0.0)","(-4.494958,)","(-2.7364173, -2.7364173)"
58,56,83.25983,83.25983,0,0.0,"(-4.443105,)","(1.0, 0.0)","(-4.443105,)","(-2.6173484, -2.6173484)"
58,0,26.514133,26.514133,0,0.0,"(-4.581974,)","(1.0, 0.0)","(-4.581974,)","(-2.923148, -2.923148)"
58,110,141.80385,141.80385,0,0.0,"(-4.383055,)","(1.0, 0.0)","(-4.383055,)","(-2.4717057, -2.4717057)"
58,46,45.358795,45.358795,0,0.0,"(-4.5340867,)","(1.0, 0.0)","(-4.5340867,)","(-2.8223555, -2.8223555)"
58,90,27.660995,27.660995,0,0.0,"(-4.5808964,)","(1.0, 0.0)","(-4.5808964,)","(-2.9209313, -2.9209313)"
58,50,32.479416,32.479416,0,0.0,"(-4.571945,)","(1.0, 0.0)","(-4.571945,)","(-2.9024289, -2.9024289)"
58,33,9.671326,9.671326,0,0.0,"(-4.389162,)","(1.0, 0.0)","(-4.389162,)","(-2.4869099, -2.4869099)"
58,104,-18.128632,165.60973,0,0.0,"(-4.6161485,)","(1.0, 0.0)","(-4.6161485,)","(-2.9922407, -2.9922407)"
58,41,-11.930878,175.79099,0,0.0,"(-4.6222925,)","(1.0, 0.0)","(-4.6222925,)","(-3.004419, -3.004419)"
58,12,126.175644,126.175644,0,0.0,"(-4.393321,)","(1.0, 0.0)","(-4.393321,)","(-2.4972124, -2.4972124)"
58,15,0.53308105,0.53308105,1,16.40200424194336,"(-2.149264,)","(0.0, 1.0)","(-2.149264,)","(16.402004, 16.402004)"
58,4,6.192795,6.192795,0,0.0,"(-4.1392407,)","(1.0, 0.0)","(-4.1392407,)","(-1.7845736, -1.7845736)"
58,49,3.3393555,3.3393555,1,0.1789684295654297,"(-3.6528163,)","(0.0, 1.0)","(-3.6528163,)","(0.17896843, 0.17896843)"
58,63,-10.314362,147.08835,0,0.0,"(-4.6228504,)","(1.0, 0.0)","(-4.6228504,)","(-3.005521, -3.005521)"
58,28,77.027374,77.027374,0,0.0,"(-4.4542103,)","(1.0, 0.0)","(-4.4542103,)","(-2.6433592, -2.6433592)"
58,127,36.349304,36.349304,0,0.0,"(-4.5616317,)","(1.0, 0.0)","(-4.5616317,)","(-2.8809085, -2.8809085)"
58,100,116.208374,116.208374,0,0.0,"(-4.40164,)","(1.0, 0.0)","(-4.40164,)","(-2.5176954, -2.5176954)"
58,19,70.18608,70.18608,0,0.0,"(-4.46799,)","(1.0, 0.0)","(-4.46799,)","(-2.675244, -2.675244)"
58,83,88.485,88.485,0,0.0,"(-4.434739,)","(1.0, 0.0)","(-4.434739,)","(-2.597566, -2.597566)"
58,55,35.544632,35.544632,0,0.0,"(-4.563916,)","(1.0, 0.0)","(-4.563916,)","(-2.8856943, -2.8856943)"
58,72,99.547806,99.547806,0,0.0,"(-4.419482,)","(1.0, 0.0)","(-4.419482,)","(-2.5610704, -2.5610704)"
58,29,118.63159,118.63159,0,0.0,"(-4.3994727,)","(1.0, 0.0)","(-4.3994727,)","(-2.512375, -2.512375)"
58,31,26.80986,26.80986,0,0.0,"(-4.581747,)","(1.0, 0.0)","(-4.581747,)","(-2.9226813, -2.9226813)"
58,66,49.114105,49.114105,0,0.0,"(-4.5225897,)","(1.0, 0.0)","(-4.5225897,)","(-2.7974453, -2.7974453)"
58,79,118.14035,118.14035,0,0.0,"(-4.3999043,)","(1.0, 0.0)","(-4.3999043,)","(-2.5134356, -2.5134356)"
58,108,20.73581,20.73581,0,0.0,"(-4.5760818,)","(1.0, 0.0)","(-4.5760818,)","(-2.9109995, -2.9109995)"
58,38,68.376526,68.376526,0,0.0,"(-4.471939,)","(1.0, 0.0)","(-4.471939,)","(-2.6843035, -2.6843035)"
58,27,-0.52484894,-0.52484894,1,58.70195007324219,"(-0.79665637,)","(0.0, 1.0)","(-0.79665637,)","(58.70195, 58.70195)"
58,8,-2.0568542,-2.0568542,1,148.9982147216797,"(1.1050804,)","(0.0, 1.0)","(1.1050804,)","(148.99821, 148.99821)"
58,92,60.238434,60.238434,0,0.0,"(-4.4914045,)","(1.0, 0.0)","(-4.4914045,)","(-2.7284489, -2.7284489)"
58,23,6.870926,6.870926,0,0.0,"(-4.2064953,)","(1.0, 0.0)","(-4.2064953,)","(-1.9906442, -1.9906442)"
58,69,21.219147,21.219147,0,0.0,"(-4.577577,)","(1.0, 0.0)","(-4.577577,)","(-2.9140892, -2.9140892)"
58,102,24.432816,24.432816,0,0.0,"(-4.5823917,)","(1.0, 0.0)","(-4.5823917,)","(-2.9240065, -2.9240065)"
58,7,39.794067,39.794067,0,0.0,"(-4.551355,)","(1.0, 0.0)","(-4.551355,)","(-2.8592474, -2.8592474)"
58,64,54.33792,54.33792,0,0.0,"(-4.5073204,)","(1.0, 0.0)","(-4.5073204,)","(-2.7639253, -2.7639253)"
58,117,90.22606,90.22606,0,0.0,"(-4.432127,)","(1.0, 0.0)","(-4.432127,)","(-2.591356, -2.591356)"
58,67,76.957184,76.957184,0,0.0,"(-4.4543433,)","(1.0, 0.0)","(-4.4543433,)","(-2.643669, -2.643669)"
58,37,158.39821,158.39821,0,0.0,"(-4.375059,)","(1.0, 0.0)","(-4.375059,)","(-2.4516606, -2.4516606)"
58,62,-1.2789917,-1.2789917,1,109.86587524414062,"(0.24246624,)","(0.0, 1.0)","(0.24246624,)","(109.865875, 109.865875)"
59,87,53.32273,53.32273,0,0.0,"(-4.510207,)","(1.0, 0.0)","(-4.510207,)","(-2.7703009, -2.7703009)"
59,25,-16.320938,-14.7971325,1,190.8257598876953,"(3.0608249,)","(0.0, 1.0)","(3.0608249,)","(190.82576, 190.82576)"
59,3,26.461899,26.461899,0,0.0,"(-4.5820103,)","(1.0, 0.0)","(-4.5820103,)","(-2.9232225, -2.9232225)"
59,5,17.393204,17.393204,0,0.0,"(-4.5575743,)","(1.0, 0.0)","(-4.5575743,)","(-2.8723824, -2.8723824)"
59,14,-23.458681,169.93175,0,0.0,"(-4.611168,)","(1.0, 0.0)","(-4.611168,)","(-2.9823146, -2.9823146)"
59,105,9.430664,9.430664,0,0.0,"(-4.377838,)","(1.0, 0.0)","(-4.377838,)","(-2.4586446, -2.4586446)"
59,65,122.53444,122.53444,0,0.0,"(-4.396182,)","(1.0, 0.0)","(-4.396182,)","(-2.5042758, -2.5042758)"
