time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,50,22.925762,32.52377,1,8.779080390930176,"(-2.6302779,)","(0.0, 1.0)","(-2.6302779,)","(8.77908, 8.77908)"
19,102,9.789595,23.936417,1,13.36577033996582,"(-2.3186622,)","(0.0, 1.0)","(-2.3186622,)","(13.36577, 13.36577)"
19,30,14.129052,25.50375,1,11.328388214111328,"(-2.4471028,)","(0.0, 1.0)","(-2.4471028,)","(11.328388, 11.328388)"
19,122,31.926664,38.833736,1,6.754457473754883,"(-2.799729,)","(0.0, 1.0)","(-2.799729,)","(6.7544575, 6.7544575)"
19,92,5.5275164,19.108479,1,14.967567443847656,"(-2.2264218,)","(0.0, 1.0)","(-2.2264218,)","(14.967567, 14.967567)"
19,23,21.139076,29.49901,1,8.541754722595215,"(-2.648892,)","(0.0, 1.0)","(-2.648892,)","(8.541755, 8.541755)"
19,1,22.170837,32.148872,1,9.058035850524902,"(-2.6087754,)","(0.0, 1.0)","(-2.6087754,)","(9.058036, 9.058036)"
19,77,17.276173,28.03965,1,10.302919387817383,"(-2.5173848,)","(0.0, 1.0)","(-2.5173848,)","(10.302919, 10.302919)"
19,45,15.809508,23.954113,1,9.622268676757812,"(-2.5664644,)","(0.0, 1.0)","(-2.5664644,)","(9.622269, 9.622269)"
19,73,18.569904,28.79441,1,9.822667121887207,"(-2.5517993,)","(0.0, 1.0)","(-2.5517993,)","(9.822667, 9.822667)"
19,39,17.665981,26.290632,1,9.397178649902344,"(-2.5831594,)","(0.0, 1.0)","(-2.5831594,)","(9.397179, 9.397179)"
19,104,23.517464,33.012077,1,8.629460334777832,"(-2.6419778,)","(0.0, 1.0)","(-2.6419778,)","(8.62946, 8.62946)"
19,51,1.0926495,14.504202,1,15.962030410766602,"(-2.1724293,)","(0.0, 1.0)","(-2.1724293,)","(15.96203, 15.96203)"
19,107,20.00787,30.110807,1,9.489925384521484,"(-2.5762515,)","(0.0, 1.0)","(-2.5762515,)","(9.489925, 9.489925)"
19,99,21.721249,31.102768,1,8.904609680175781,"(-2.6205523,)","(0.0, 1.0)","(-2.6205523,)","(8.90461, 8.90461)"
19,24,22.283342,30.286312,1,8.11783218383789,"(-2.682909,)","(0.0, 1.0)","(-2.682909,)","(8.117832, 8.117832)"
19,71,29.425259,36.437523,1,6.88823127746582,"(-2.7877202,)","(0.0, 1.0)","(-2.7877202,)","(6.8882313, 6.8882313)"
19,70,21.67117,29.856926,1,8.340818405151367,"(-2.6648903,)","(0.0, 1.0)","(-2.6648903,)","(8.340818, 8.340818)"
19,2,15.329385,26.60585,1,10.966744422912598,"(-2.4714148,)","(0.0, 1.0)","(-2.4714148,)","(10.966744, 10.966744)"
19,81,16.239613,28.405071,1,11.000726699829102,"(-2.469109,)","(0.0, 1.0)","(-2.469109,)","(11.000727, 11.000727)"
19,64,22.871128,31.248589,1,8.201221466064453,"(-2.6761374,)","(0.0, 1.0)","(-2.6761374,)","(8.201221, 8.201221)"
19,61,25.215595,33.48861,1,7.717004776000977,"(-2.7160282,)","(0.0, 1.0)","(-2.7160282,)","(7.717005, 7.717005)"
19,7,14.596967,27.207428,1,11.540971755981445,"(-2.4330401,)","(0.0, 1.0)","(-2.4330401,)","(11.540972, 11.540972)"
19,88,18.349232,28.478424,1,9.836278915405273,"(-2.5508099,)","(0.0, 1.0)","(-2.5508099,)","(9.836279, 9.836279)"
19,123,16.054245,28.482649,1,11.120044708251953,"(-2.4610481,)","(0.0, 1.0)","(-2.4610481,)","(11.120045, 11.120045)"
19,42,21.084896,30.58245,1,9.067755699157715,"(-2.6080332,)","(0.0, 1.0)","(-2.6080332,)","(9.067756, 9.067756)"
19,115,6.685891,15.535982,1,13.310161590576172,"(-2.3219924,)","(0.0, 1.0)","(-2.3219924,)","(13.310162, 13.310162)"
19,90,20.240622,28.083092,1,8.456546783447266,"(-2.655649,)","(0.0, 1.0)","(-2.655649,)","(8.456547, 8.456547)"
19,54,15.015543,25.141747,1,10.655843734741211,"(-2.492722,)","(0.0, 1.0)","(-2.492722,)","(10.655844, 10.655844)"
19,15,17.892654,26.79422,1,9.464812278747559,"(-2.5781178,)","(0.0, 1.0)","(-2.5781178,)","(9.464812, 9.464812)"
19,25,19.006283,29.287403,1,9.750821113586426,"(-2.557036,)","(0.0, 1.0)","(-2.557036,)","(9.750821, 9.750821)"
19,109,15.631579,25.399836,1,10.353391647338867,"(-2.513826,)","(0.0, 1.0)","(-2.513826,)","(10.353392, 10.353392)"
19,12,21.241116,28.864376,1,8.122766494750977,"(-2.682507,)","(0.0, 1.0)","(-2.682507,)","(8.1227665, 8.1227665)"
19,93,9.729017,19.658396,1,12.349735260009766,"(-2.3810027,)","(0.0, 1.0)","(-2.3810027,)","(12.349735, 12.349735)"
19,22,22.497417,31.183884,1,8.435766220092773,"(-2.6573029,)","(0.0, 1.0)","(-2.6573029,)","(8.435766, 8.435766)"
19,31,13.6729,22.836203,1,10.666974067687988,"(-2.4919527,)","(0.0, 1.0)","(-2.4919527,)","(10.666974, 10.666974)"
19,119,19.367008,28.197792,1,9.124566078186035,"(-2.6037054,)","(0.0, 1.0)","(-2.6037054,)","(9.124566, 9.124566)"
19,40,23.78598,34.447514,1,9.03358268737793,"(-2.6106443,)","(0.0, 1.0)","(-2.6106443,)","(9.033583, 9.033583)"
19,66,28.585999,36.02241,1,7.030879974365234,"(-2.7750535,)","(0.0, 1.0)","(-2.7750535,)","(7.03088, 7.03088)"
19,18,11.538049,25.576736,1,12.756402969360352,"(-2.3556643,)","(0.0, 1.0)","(-2.3556643,)","(12.756403, 12.756403)"
19,3,13.6404915,27.153675,1,12.00839614868164,"(-2.4026902,)","(0.0, 1.0)","(-2.4026902,)","(12.008396, 12.008396)"
19,116,13.560711,21.687088,1,10.237293243408203,"(-2.5220284,)","(0.0, 1.0)","(-2.5220284,)","(10.237293, 10.237293)"
19,17,23.399673,32.926495,1,8.664703369140625,"(-2.6392112,)","(0.0, 1.0)","(-2.6392112,)","(8.664703, 8.664703)"
19,10,28.152136,36.437828,1,7.315840721130371,"(-2.750166,)","(0.0, 1.0)","(-2.750166,)","(7.3158407, 7.3158407)"
19,29,14.685065,25.733315,1,11.069080352783203,"(-2.4644845,)","(0.0, 1.0)","(-2.4644845,)","(11.06908, 11.06908)"
19,16,18.693344,27.041498,1,9.048120498657227,"(-2.6095328,)","(0.0, 1.0)","(-2.6095328,)","(9.0481205, 9.0481205)"
19,118,11.514731,23.112907,1,12.20136833190918,"(-2.3903813,)","(0.0, 1.0)","(-2.3903813,)","(12.201368, 12.201368)"
19,87,24.859325,32.91177,1,7.671413421630859,"(-2.7198567,)","(0.0, 1.0)","(-2.7198567,)","(7.6714134, 7.6714134)"
19,86,28.477484,39.496025,1,8.45809268951416,"(-2.655526,)","(0.0, 1.0)","(-2.655526,)","(8.458093, 8.458093)"
19,13,21.045618,30.316399,1,8.983417510986328,"(-2.6144881,)","(0.0, 1.0)","(-2.6144881,)","(8.9834175, 8.9834175)"
19,80,17.909172,25.53947,1,8.863876342773438,"(-2.6236992,)","(0.0, 1.0)","(-2.6236992,)","(8.863876, 8.863876)"
19,20,14.663582,24.340336,1,10.583182334899902,"(-2.4977577,)","(0.0, 1.0)","(-2.4977577,)","(10.583182, 10.583182)"
19,26,19.018555,26.538177,1,8.548686027526855,"(-2.648344,)","(0.0, 1.0)","(-2.648344,)","(8.548686, 8.548686)"
19,89,24.474861,33.625446,1,8.291261672973633,"(-2.6688704,)","(0.0, 1.0)","(-2.6688704,)","(8.291262, 8.291262)"
19,4,15.410386,26.962292,1,11.031280517578125,"(-2.4670396,)","(0.0, 1.0)","(-2.4670396,)","(11.0312805, 11.0312805)"
19,59,18.813265,27.176363,1,9.029378890991211,"(-2.610966,)","(0.0, 1.0)","(-2.610966,)","(9.029379, 9.029379)"
19,117,28.191925,36.498955,1,7.3187408447265625,"(-2.7499156,)","(0.0, 1.0)","(-2.7499156,)","(7.318741, 7.318741)"
19,36,20.094484,30.569838,1,9.600567817687988,"(-2.5680637,)","(0.0, 1.0)","(-2.5680637,)","(9.600568, 9.600568)"
19,63,12.831926,24.359018,1,11.757013320922852,"(-2.4189167,)","(0.0, 1.0)","(-2.4189167,)","(11.757013, 11.757013)"
19,68,11.971627,21.538513,1,11.384405136108398,"(-2.443381,)","(0.0, 1.0)","(-2.443381,)","(11.384405, 11.384405)"
19,100,18.131218,28.35481,1,9.917590141296387,"(-2.5449166,)","(0.0, 1.0)","(-2.5449166,)","(9.91759, 9.91759)"
19,46,18.647991,28.492332,1,9.669791221618652,"(-2.5629702,)","(0.0, 1.0)","(-2.5629702,)","(9.669791, 9.669791)"
19,97,19.61584,27.855347,1,8.79856014251709,"(-2.6287632,)","(0.0, 1.0)","(-2.6287632,)","(8.79856, 8.79856)"
19,56,12.5209465,24.67248,1,12.020761489868164,"(-2.4018977,)","(0.0, 1.0)","(-2.4018977,)","(12.0207615, 12.0207615)"
19,120,22.869493,32.177326,1,8.663129806518555,"(-2.6393347,)","(0.0, 1.0)","(-2.6393347,)","(8.66313, 8.66313)"
19,44,15.651768,23.854649,1,9.68951416015625,"(-2.561523,)","(0.0, 1.0)","(-2.561523,)","(9.689514, 9.689514)"
19,14,8.341045,19.285835,1,13.208776473999023,"(-2.3280878,)","(0.0, 1.0)","(-2.3280878,)","(13.208776, 13.208776)"
19,114,18.587208,28.936493,1,9.862725257873535,"(-2.5488899,)","(0.0, 1.0)","(-2.5488899,)","(9.862725, 9.862725)"
19,60,14.064689,22.64095,1,10.294607162475586,"(-2.517972,)","(0.0, 1.0)","(-2.517972,)","(10.294607, 10.294607)"
19,110,11.460475,23.293392,1,12.282041549682617,"(-2.3852727,)","(0.0, 1.0)","(-2.3852727,)","(12.282042, 12.282042)"
19,52,10.9643545,18.280613,1,10.708431243896484,"(-2.489091,)","(0.0, 1.0)","(-2.489091,)","(10.708431, 10.708431)"
19,9,19.152523,27.279652,1,8.84174633026123,"(-2.6254125,)","(0.0, 1.0)","(-2.6254125,)","(8.841746, 8.841746)"
19,6,26.703667,34.69635,1,7.381692886352539,"(-2.7444916,)","(0.0, 1.0)","(-2.7444916,)","(7.381693, 7.381693)"
19,5,21.766651,31.320744,1,8.966700553894043,"(-2.6157718,)","(0.0, 1.0)","(-2.6157718,)","(8.966701, 8.966701)"
19,113,9.333814,19.38349,1,12.548120498657227,"(-2.3685753,)","(0.0, 1.0)","(-2.3685753,)","(12.5481205, 12.5481205)"
19,19,14.556177,27.776722,1,11.697206497192383,"(-2.4228098,)","(0.0, 1.0)","(-2.4228098,)","(11.6972065, 11.6972065)"
19,47,19.572554,29.151031,1,9.384264945983887,"(-2.5841246,)","(0.0, 1.0)","(-2.5841246,)","(9.384265, 9.384265)"
19,126,20.359562,30.000973,1,9.257094383239746,"(-2.5936718,)","(0.0, 1.0)","(-2.5936718,)","(9.257094, 9.257094)"
19,76,28.063961,38.387215,1,8.222000122070312,"(-2.6744564,)","(0.0, 1.0)","(-2.6744564,)","(8.222, 8.222)"
19,125,22.454418,31.395283,1,8.569953918457031,"(-2.6466644,)","(0.0, 1.0)","(-2.6466644,)","(8.569954, 8.569954)"
19,34,22.482647,31.343744,1,8.525764465332031,"(-2.650157,)","(0.0, 1.0)","(-2.650157,)","(8.525764, 8.525764)"
19,106,15.8358,28.30467,1,11.185335159301758,"(-2.4566603,)","(0.0, 1.0)","(-2.4566603,)","(11.185335, 11.185335)"
19,65,20.859322,32.000946,1,9.671761512756348,"(-2.5628254,)","(0.0, 1.0)","(-2.5628254,)","(9.6717615, 9.6717615)"
19,11,19.82676,28.870138,1,9.122767448425293,"(-2.6038423,)","(0.0, 1.0)","(-2.6038423,)","(9.122767, 9.122767)"
19,48,15.501216,26.881538,1,10.954038619995117,"(-2.472278,)","(0.0, 1.0)","(-2.472278,)","(10.954039, 10.954039)"
19,91,17.234022,26.445827,1,9.738874435424805,"(-2.557909,)","(0.0, 1.0)","(-2.557909,)","(9.738874, 9.738874)"
19,108,28.852142,36.4934,1,7.06040096282959,"(-2.7724497,)","(0.0, 1.0)","(-2.7724497,)","(7.060401, 7.060401)"
19,105,18.414825,27.152866,1,9.282890319824219,"(-2.591729,)","(0.0, 1.0)","(-2.591729,)","(9.28289, 9.28289)"
19,57,14.408719,25.733189,1,11.23390007019043,"(-2.453407,)","(0.0, 1.0)","(-2.453407,)","(11.2339, 11.2339)"
19,98,10.453637,20.985588,1,12.267290115356445,"(-2.3862052,)","(0.0, 1.0)","(-2.3862052,)","(12.26729, 12.26729)"
19,43,15.596993,26.304104,1,10.70617389678955,"(-2.4892466,)","(0.0, 1.0)","(-2.4892466,)","(10.706174, 10.706174)"
20,75,21.541061,33.22891,1,9.713357925415039,"(-2.5597758,)","(0.0, 1.0)","(-2.5597758,)","(9.713358, 9.713358)"
20,33,21.25495,28.969337,1,8.170211791992188,"(-2.6786509,)","(0.0, 1.0)","(-2.6786509,)","(8.170212, 8.170212)"
20,79,9.718285,20.9657,1,12.752153396606445,"(-2.3559263,)","(0.0, 1.0)","(-2.3559263,)","(12.752153, 12.752153)"
20,28,15.55477,25.121098,1,10.294984817504883,"(-2.5179453,)","(0.0, 1.0)","(-2.5179453,)","(10.294985, 10.294985)"
20,127,18.018702,28.173534,1,9.917960166931152,"(-2.54489,)","(0.0, 1.0)","(-2.54489,)","(9.91796, 9.91796)"
20,0,11.795056,23.554638,1,12.151113510131836,"(-2.3935747,)","(0.0, 1.0)","(-2.3935747,)","(12.1511135, 12.1511135)"
20,58,27.00712,36.6953,1,8.100821495056152,"(-2.6842952,)","(0.0, 1.0)","(-2.6842952,)","(8.1008215, 8.1008215)"
20,49,24.68457,33.64971,1,8.158745765686035,"(-2.6795816,)","(0.0, 1.0)","(-2.6795816,)","(8.158746, 8.158746)"
20,8,22.495625,33.34699,1,9.297992706298828,"(-2.5905929,)","(0.0, 1.0)","(-2.5905929,)","(9.297993, 9.297993)"
20,50,25.52377,34.30285,1,7.91166877746582,"(-2.6998239,)","(0.0, 1.0)","(-2.6998239,)","(7.911669, 7.911669)"
20,102,8.936417,22.302187,1,13.51609992980957,"(-2.3097043,)","(0.0, 1.0)","(-2.3097043,)","(13.5161, 13.5161)"
20,30,14.503751,25.832138,1,11.20849609375,"(-2.4551077,)","(0.0, 1.0)","(-2.4551077,)","(11.208496, 11.208496)"
20,122,31.833736,38.588196,1,6.738855361938477,"(-2.801138,)","(0.0, 1.0)","(-2.801138,)","(6.7388554, 6.7388554)"
20,92,11.1084795,26.076046,1,13.075162887573242,"(-2.3361678,)","(0.0, 1.0)","(-2.3361678,)","(13.075163, 13.075163)"
20,23,12.49901,21.040764,1,10.770931243896484,"(-2.4847898,)","(0.0, 1.0)","(-2.4847898,)","(10.770931, 10.770931)"
20,1,27.148872,36.20691,1,7.771921157836914,"(-2.7114334,)","(0.0, 1.0)","(-2.7114334,)","(7.771921, 7.771921)"
20,77,24.03965,34.342567,1,8.868950843811035,"(-2.6233068,)","(0.0, 1.0)","(-2.6233068,)","(8.868951, 8.868951)"
20,45,17.954113,27.576382,1,9.736330032348633,"(-2.558095,)","(0.0, 1.0)","(-2.558095,)","(9.73633, 9.73633)"
20,73,19.79441,29.617077,1,9.431246757507324,"(-2.5806172,)","(0.0, 1.0)","(-2.5806172,)","(9.431247, 9.431247)"
20,39,17.290632,26.68781,1,9.79911994934082,"(-2.553513,)","(0.0, 1.0)","(-2.553513,)","(9.79912, 9.79912)"
20,104,24.01208,32.64154,1,8.112549781799316,"(-2.683339,)","(0.0, 1.0)","(-2.683339,)","(8.11255, 8.11255)"
20,51,7.504202,23.466232,1,14.53134536743164,"(-2.2508652,)","(0.0, 1.0)","(-2.2508652,)","(14.531345, 14.531345)"
20,107,17.110807,26.600733,1,9.877012252807617,"(-2.547854,)","(0.0, 1.0)","(-2.547854,)","(9.877012, 9.877012)"
20,99,20.102768,29.007378,1,9.009048461914062,"(-2.6125226,)","(0.0, 1.0)","(-2.6125226,)","(9.009048, 9.009048)"
20,24,14.286311,22.404144,1,10.019204139709473,"(-2.5375934,)","(0.0, 1.0)","(-2.5375934,)","(10.019204, 10.019204)"
20,71,20.437523,27.325754,1,7.883838653564453,"(-2.7021265,)","(0.0, 1.0)","(-2.7021265,)","(7.8838387, 7.8838387)"
20,70,21.856926,30.197744,1,8.385156631469727,"(-2.661341,)","(0.0, 1.0)","(-2.661341,)","(8.385157, 8.385157)"
20,2,16.60585,27.572594,1,10.535418510437012,"(-2.5010796,)","(0.0, 1.0)","(-2.5010796,)","(10.5354185, 10.5354185)"
20,81,16.405071,27.405798,1,10.597128868103027,"(-2.4967895,)","(0.0, 1.0)","(-2.4967895,)","(10.597129, 10.597129)"
20,64,17.248589,25.44981,1,9.301133155822754,"(-2.5903568,)","(0.0, 1.0)","(-2.5903568,)","(9.301133, 9.301133)"
20,61,23.488611,31.205616,1,7.741237640380859,"(-2.7139983,)","(0.0, 1.0)","(-2.7139983,)","(7.7412376, 7.7412376)"
20,7,16.207428,27.7484,1,10.822101593017578,"(-2.48128,)","(0.0, 1.0)","(-2.48128,)","(10.822102, 10.822102)"
20,88,21.478424,31.314703,1,9.12615966796875,"(-2.6035843,)","(0.0, 1.0)","(-2.6035843,)","(9.12616, 9.12616)"
20,123,17.482649,28.602694,1,10.374341011047363,"(-2.512352,)","(0.0, 1.0)","(-2.512352,)","(10.374341, 10.374341)"
20,42,22.58245,31.650208,1,8.60598373413086,"(-2.6438246,)","(0.0, 1.0)","(-2.6438246,)","(8.605984, 8.605984)"
20,115,8.535982,21.846144,1,13.647592544555664,"(-2.3019226,)","(0.0, 1.0)","(-2.3019226,)","(13.647593, 13.647593)"
20,90,14.083092,22.539639,1,10.235115051269531,"(-2.522183,)","(0.0, 1.0)","(-2.522183,)","(10.235115, 10.235115)"
20,54,14.141746,24.797588,1,11.093194961547852,"(-2.4628572,)","(0.0, 1.0)","(-2.4628572,)","(11.093195, 11.093195)"
20,15,12.794221,22.259033,1,11.068231582641602,"(-2.4645417,)","(0.0, 1.0)","(-2.4645417,)","(11.068232, 11.068232)"
20,25,20.287403,30.038223,1,9.311222076416016,"(-2.5895987,)","(0.0, 1.0)","(-2.5895987,)","(9.311222, 9.311222)"
20,109,16.399836,26.753227,1,10.373199462890625,"(-2.512432,)","(0.0, 1.0)","(-2.512432,)","(10.373199, 10.373199)"
20,12,20.864376,28.987143,1,8.474740028381348,"(-2.654203,)","(0.0, 1.0)","(-2.654203,)","(8.47474, 8.47474)"
20,93,-1.3416042,11.008131,1,17.39082908630371,"(-2.0986967,)","(0.0, 1.0)","(-2.0986967,)","(17.39083, 17.39083)"
20,22,25.183884,33.61965,1,7.800902366638184,"(-2.709016,)","(0.0, 1.0)","(-2.709016,)","(7.8009024, 7.8009024)"
20,31,13.836203,24.503178,1,11.18667221069336,"(-2.4565706,)","(0.0, 1.0)","(-2.4565706,)","(11.186672, 11.186672)"
20,119,16.197792,25.322357,1,9.951972961425781,"(-2.5424335,)","(0.0, 1.0)","(-2.5424335,)","(9.951973, 9.951973)"
20,40,19.447514,28.481096,1,9.19413948059082,"(-2.5984273,)","(0.0, 1.0)","(-2.5984273,)","(9.1941395, 9.1941395)"
20,66,28.022411,35.05329,1,6.9791059494018555,"(-2.7796345,)","(0.0, 1.0)","(-2.7796345,)","(6.979106, 6.979106)"
20,18,10.5767355,23.333138,1,12.810333251953125,"(-2.3523436,)","(0.0, 1.0)","(-2.3523436,)","(12.810333, 12.810333)"
20,3,14.153675,26.162071,1,11.504011154174805,"(-2.4354732,)","(0.0, 1.0)","(-2.4354732,)","(11.504011, 11.504011)"
20,116,16.687088,26.924381,1,10.259631156921387,"(-2.5204458,)","(0.0, 1.0)","(-2.5204458,)","(10.259631, 10.259631)"
20,17,28.926495,37.591198,1,7.360465049743652,"(-2.7463176,)","(0.0, 1.0)","(-2.7463176,)","(7.360465, 7.360465)"
20,10,26.43783,33.75367,1,7.183201789855957,"(-2.7616823,)","(0.0, 1.0)","(-2.7616823,)","(7.183202, 7.183202)"
20,29,9.733315,20.802395,1,12.697664260864258,"(-2.3592913,)","(0.0, 1.0)","(-2.3592913,)","(12.697664, 12.697664)"
20,16,16.041498,25.089619,1,9.959704399108887,"(-2.5418758,)","(0.0, 1.0)","(-2.5418758,)","(9.959704, 9.959704)"
20,118,11.112906,23.314274,1,12.49355697631836,"(-2.3719804,)","(0.0, 1.0)","(-2.3719804,)","(12.493557, 12.493557)"
20,87,20.91177,28.583183,1,8.218358993530273,"(-2.6747508,)","(0.0, 1.0)","(-2.6747508,)","(8.218359, 8.218359)"
20,86,31.496023,39.954117,1,7.061773300170898,"(-2.7723289,)","(0.0, 1.0)","(-2.7723289,)","(7.0617733, 7.0617733)"
20,13,29.316399,38.299816,1,7.430600166320801,"(-2.7402954,)","(0.0, 1.0)","(-2.7402954,)","(7.4306, 7.4306)"
20,80,12.539471,21.403347,1,10.901131629943848,"(-2.4758797,)","(0.0, 1.0)","(-2.4758797,)","(10.901132, 10.901132)"
20,20,18.340336,28.92352,1,9.9972562789917,"(-2.5391712,)","(0.0, 1.0)","(-2.5391712,)","(9.997256, 9.997256)"
20,26,19.538177,28.086864,1,8.963349342346191,"(-2.6160293,)","(0.0, 1.0)","(-2.6160293,)","(8.963349, 8.963349)"
20,89,25.625446,33.91671,1,7.659170150756836,"(-2.7208872,)","(0.0, 1.0)","(-2.7208872,)","(7.65917, 7.65917)"
20,4,15.962291,26.993572,1,10.720407485961914,"(-2.4882655,)","(0.0, 1.0)","(-2.4882655,)","(10.7204075, 10.7204075)"
20,59,15.176363,24.205742,1,10.177858352661133,"(-2.52625,)","(0.0, 1.0)","(-2.52625,)","(10.177858, 10.177858)"
20,117,25.498955,32.817696,1,7.2841644287109375,"(-2.7529058,)","(0.0, 1.0)","(-2.7529058,)","(7.2841644, 7.2841644)"
20,36,19.569838,29.170406,1,9.39309310913086,"(-2.5834646,)","(0.0, 1.0)","(-2.5834646,)","(9.393093, 9.393093)"
20,63,17.359018,29.116032,1,10.60765266418457,"(-2.4960594,)","(0.0, 1.0)","(-2.4960594,)","(10.607653, 10.607653)"
20,68,10.538512,21.922916,1,12.484964370727539,"(-2.3725176,)","(0.0, 1.0)","(-2.3725176,)","(12.484964, 12.484964)"
20,100,20.35481,30.2724,1,9.359065055847168,"(-2.5860102,)","(0.0, 1.0)","(-2.5860102,)","(9.359065, 9.359065)"
20,46,13.4923315,23.162123,1,10.927726745605469,"(-2.474068,)","(0.0, 1.0)","(-2.474068,)","(10.927727, 10.927727)"
20,97,14.855348,23.653908,1,10.167215347290039,"(-2.5270073,)","(0.0, 1.0)","(-2.5270073,)","(10.167215, 10.167215)"
20,56,14.67248,26.693241,1,11.365133285522461,"(-2.4446602,)","(0.0, 1.0)","(-2.4446602,)","(11.365133, 11.365133)"
20,120,18.177326,26.840456,1,9.301539421081543,"(-2.5903263,)","(0.0, 1.0)","(-2.5903263,)","(9.301539, 9.301539)"
20,44,15.854648,25.544163,1,10.264472961425781,"(-2.520103,)","(0.0, 1.0)","(-2.520103,)","(10.264473, 10.264473)"
20,14,3.2858343,16.49461,1,15.67141342163086,"(-2.1879683,)","(0.0, 1.0)","(-2.1879683,)","(15.671413, 15.671413)"
20,114,11.936494,21.79922,1,11.50849723815918,"(-2.4351778,)","(0.0, 1.0)","(-2.4351778,)","(11.508497, 11.508497)"
20,60,13.640949,23.935556,1,11.115819931030273,"(-2.4613326,)","(0.0, 1.0)","(-2.4613326,)","(11.11582, 11.11582)"
20,110,15.293391,27.575432,1,11.272750854492188,"(-2.450811,)","(0.0, 1.0)","(-2.450811,)","(11.272751, 11.272751)"
20,52,8.280613,18.989044,1,13.170829772949219,"(-2.330377,)","(0.0, 1.0)","(-2.330377,)","(13.17083, 13.17083)"
20,9,17.279652,26.121399,1,9.576977729797363,"(-2.5698047,)","(0.0, 1.0)","(-2.5698047,)","(9.576978, 9.576978)"
20,6,20.69635,28.078043,1,8.102286338806152,"(-2.6841757,)","(0.0, 1.0)","(-2.6841757,)","(8.102286, 8.102286)"
20,5,24.320744,33.287445,1,8.227581024169922,"(-2.6740053,)","(0.0, 1.0)","(-2.6740053,)","(8.227581, 8.227581)"
20,113,5.3834896,17.93161,1,14.84292221069336,"(-2.2333572,)","(0.0, 1.0)","(-2.2333572,)","(14.842922, 14.842922)"
20,19,21.776722,33.47393,1,9.67405891418457,"(-2.5626569,)","(0.0, 1.0)","(-2.5626569,)","(9.674059, 9.674059)"
20,47,20.151031,29.535297,1,9.197901725769043,"(-2.5981426,)","(0.0, 1.0)","(-2.5981426,)","(9.197902, 9.197902)"
20,126,23.000973,32.258068,1,8.615896224975586,"(-2.6430445,)","(0.0, 1.0)","(-2.6430445,)","(8.615896, 8.615896)"
20,76,24.387215,32.609215,1,7.834023475646973,"(-2.7062597,)","(0.0, 1.0)","(-2.7062597,)","(7.8340235, 7.8340235)"
20,125,15.395284,23.965237,1,9.92176342010498,"(-2.544615,)","(0.0, 1.0)","(-2.544615,)","(9.921763, 9.921763)"
20,34,17.343744,25.869509,1,9.426536560058594,"(-2.5809684,)","(0.0, 1.0)","(-2.5809684,)","(9.426537, 9.426537)"
20,106,14.30467,25.490005,1,11.219902038574219,"(-2.4543438,)","(0.0, 1.0)","(-2.4543438,)","(11.219902, 11.219902)"
20,65,18.000946,27.672707,1,9.744688987731934,"(-2.557484,)","(0.0, 1.0)","(-2.557484,)","(9.744689, 9.744689)"
20,11,18.870138,27.992905,1,9.347830772399902,"(-2.5868518,)","(0.0, 1.0)","(-2.5868518,)","(9.347831, 9.347831)"
20,48,15.881539,26.835579,1,10.715529441833496,"(-2.4886017,)","(0.0, 1.0)","(-2.4886017,)","(10.715529, 10.715529)"
20,91,9.4458275,19.184702,1,12.398235321044922,"(-2.3779526,)","(0.0, 1.0)","(-2.3779526,)","(12.398235, 12.398235)"
20,108,23.4934,30.553802,1,7.4437971115112305,"(-2.7391658,)","(0.0, 1.0)","(-2.7391658,)","(7.443797, 7.443797)"
20,105,18.152866,27.435757,1,9.56240177154541,"(-2.5708816,)","(0.0, 1.0)","(-2.5708816,)","(9.562402, 9.562402)"
20,57,19.733189,30.967089,1,9.91899585723877,"(-2.544815,)","(0.0, 1.0)","(-2.544815,)","(9.918996, 9.918996)"
20,98,9.985589,22.25288,1,12.908964157104492,"(-2.346294,)","(0.0, 1.0)","(-2.346294,)","(12.908964, 12.908964)"
20,43,18.304104,29.010277,1,10.047332763671875,"(-2.5355742,)","(0.0, 1.0)","(-2.5355742,)","(10.047333, 10.047333)"
21,75,20.228909,29.942266,1,9.308414459228516,"(-2.5898097,)","(0.0, 1.0)","(-2.5898097,)","(9.308414, 9.308414)"
21,33,23.969337,32.13955,1,7.8829345703125,"(-2.7022014,)","(0.0, 1.0)","(-2.7022014,)","(7.8829346, 7.8829346)"
21,79,6.9657,19.717854,1,14.147989273071289,"(-2.272753,)","(0.0, 1.0)","(-2.272753,)","(14.147989, 14.147989)"
21,28,15.121098,25.416082,1,10.688682556152344,"(-2.4904532,)","(0.0, 1.0)","(-2.4904532,)","(10.688683, 10.688683)"
21,127,27.173534,37.091496,1,8.182724952697754,"(-2.677636,)","(0.0, 1.0)","(-2.677636,)","(8.182725, 8.182725)"
21,0,14.554639,26.705753,1,11.432699203491211,"(-2.4401817,)","(0.0, 1.0)","(-2.4401817,)","(11.432699, 11.432699)"
21,58,25.695301,33.796124,1,7.563107490539551,"(-2.7290037,)","(0.0, 1.0)","(-2.7290037,)","(7.5631075, 7.5631075)"
21,49,27.649714,35.80846,1,7.3287153244018555,"(-2.7490544,)","(0.0, 1.0)","(-2.7490544,)","(7.3287153, 7.3287153)"
