time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,104,36.58239,36.58239,0,0.0,"(0.006210579, -1.5146701)","(52.86375, 47.562317)","(-2.4922369, 36.04954)"
21,4,33.719185,33.719185,0,0.0,"(0.006154322, -1.5130944)","(53.56757, 49.134365)","(-2.4923072, 36.09613)"
22,42,28.422626,28.422626,0,0.0,"(0.0059501017, -1.47895)","(53.868244, 52.56919)","(-2.4925623, 37.117214)"
22,3,22.13792,22.13792,1,40.20966339111328,"(0.0060055554, -1.3797553)","(53.01466, 58.335808)","(-2.4924932, 40.209663)"
22,86,42.97327,42.97327,0,0.0,"(0.0059045563, -1.4882581)","(49.540737, 43.184967)","(-2.4926195, 36.836662)"
22,110,28.654144,28.654144,0,0.0,"(0.0059563676, -1.4815183)","(53.879467, 52.386696)","(-2.4925544, 37.039642)"
22,34,46.10606,46.10606,0,0.0,"(0.0054543028, -1.4603513)","(46.76379, 40.066124)","(-2.4931822, 37.682716)"
22,15,40.64794,40.64794,0,0.0,"(0.006099787, -1.5024157)","(51.07246, 45.018013)","(-2.4923754, 36.413105)"
22,73,15.625271,54.462368,0,0.0,"(-0.005433091, -0.65112597)","(3.7963793, -3.4042444)","(-2.5067914, 68.54717)"
22,28,39.065956,39.065956,0,0.0,"(0.0061744177, -1.5090666)","(51.892216, 46.085873)","(-2.4922822, 36.215435)"
22,38,46.74692,46.74692,0,0.0,"(0.005332835, -1.4532958)","(46.083195, 39.319855)","(-2.493334, 37.89897)"
22,14,6.4395027,47.98025,0,0.0,"(-0.0032842178, -0.50935197)","(-1.4370539, -8.650504)","(-2.5041053, 75.069084)"
22,22,35.756474,35.756474,0,0.0,"(0.0062036533, -1.5151615)","(53.109787, 48.02028)","(-2.4922454, 36.035023)"
22,98,41.207825,41.207825,0,0.0,"(0.0060625537, -1.4994901)","(50.740902, 44.608196)","(-2.4924219, 36.500317)"
22,67,43.200695,43.200695,0,0.0,"(0.005879467, -1.4865841)","(49.368095, 42.985672)","(-2.4926507, 36.886997)"
22,123,19.033516,19.033516,1,41.71327209472656,"(0.006073594, -1.3335886)","(52.4711, 60.5454)","(-2.4924083, 41.713272)"
22,109,34.055557,34.055557,0,0.0,"(0.0061651655, -1.5137814)","(53.506046, 48.94917)","(-2.4922938, 36.075813)"
22,45,39.78608,39.78608,0,0.0,"(0.0061458554, -1.5063335)","(51.539833, 45.615036)","(-2.4923177, 36.296562)"
22,43,5.8232117,46.71833,0,0.0,"(-0.0032571931, -0.5068997)","(-0.962064, -7.9672)","(-2.5040715, 75.18412)"
22,11,9.741737,51.953743,0,0.0,"(-0.002779961, -0.577297)","(0.58466434, -7.3241687)","(-2.503475, 71.91096)"
22,23,22.922092,22.922092,1,39.77884292602539,"(0.005986317, -1.3932198)","(53.15384, 57.634575)","(-2.4925172, 39.778843)"
22,116,33.28244,33.28244,0,0.0,"(0.0061389646, -1.5119811)","(53.63944, 49.37725)","(-2.4923263, 36.129074)"
22,29,54.366856,54.366856,0,0.0,"(0.0031139979, -1.3309897)","(34.784027, 27.226772)","(-2.4961076, 41.799145)"
22,59,41.372738,41.372738,0,0.0,"(0.006050447, -1.4985707)","(50.638893, 44.483925)","(-2.492437, 36.527763)"
22,51,27.28925,27.28925,0,0.0,"(0.005929005, -1.4648336)","(53.78543, 53.51518)","(-2.4925888, 37.545826)"
22,37,20.852364,20.852364,1,40.8806037902832,"(0.0060339496, -1.3589991)","(52.7858, 59.372814)","(-2.4924576, 40.880604)"
22,12,27.77568,27.77568,0,0.0,"(0.005936005, -1.471203)","(53.826466, 53.098606)","(-2.49258, 37.35197)"
22,0,24.010082,24.010082,1,39.17378234863281,"(0.005959262, -1.4123167)","(53.34115, 56.605213)","(-2.4925508, 39.173782)"
22,82,43.99534,43.99534,0,0.0,"(0.0057828045, -1.4803137)","(48.730667, 42.25791)","(-2.4927714, 37.076008)"
22,24,11.386959,52.494972,0,0.0,"(-0.0027032476, -0.62687474)","(3.193617, -4.717086)","(-2.503379, 69.643906)"
22,99,27.3381,27.3381,1,37.525691986083984,"(0.005929562, -1.465494)","(53.78991, 53.472652)","(-2.4925878, 37.525692)"
22,17,27.9777,27.9777,0,0.0,"(0.005939841, -1.473712)","(53.841125, 52.93022)","(-2.4925754, 37.275814)"
22,112,20.011898,20.011898,1,41.284297943115234,"(0.006051338, -1.3466324)","(52.638546, 59.959705)","(-2.492436, 41.284298)"
22,53,49.225597,49.225597,0,0.0,"(0.0047635525, -1.4213866)","(43.061108, 36.046814)","(-2.4940455, 38.88886)"
22,61,16.18956,55.819645,0,0.0,"(-0.005756644, -0.61363703)","(1.055789, -6.305674)","(-2.507196, 70.245995)"
22,57,18.270374,56.765324,0,0.0,"(-0.0059188604, -0.6188924)","(1.0397923, -6.02155)","(-2.5073988, 70.00668)"
22,76,22.96585,22.96585,1,39.754547119140625,"(0.0059852162, -1.3939825)","(53.161537, 57.59424)","(-2.4925184, 39.754547)"
22,125,44.080498,44.080498,0,0.0,"(0.005771599, -1.4796022)","(48.659134, 42.17693)","(-2.4927855, 37.097504)"
22,47,25.1759,25.1759,1,38.544158935546875,"(0.0059355777, -1.432427)","(53.52603, 55.474888)","(-2.4925804, 38.54416)"
22,50,18.231026,18.231026,1,42.03179931640625,"(0.0060963365, -1.3239673)","(52.33728, 60.948532)","(-2.4923797, 42.0318)"
22,127,50.479248,50.479248,0,0.0,"(0.0044156844, -1.4023595)","(41.289932, 34.14756)","(-2.4944804, 39.48839)"
22,87,29.90121,29.90121,0,0.0,"(0.005998994, -1.4935126)","(53.904083, 51.465366)","(-2.4925015, 36.679016)"
22,106,18.426823,56.84105,0,0.0,"(-0.0059215087, -0.61895365)","(1.0178041, -6.0314817)","(-2.5074017, 70.0039)"
22,85,6.2469025,48.272675,0,0.0,"(-0.0035638164, -0.4803676)","(-3.1765597, -10.434801)","(-2.5044546, 76.43306)"
22,26,34.17832,34.17832,0,0.0,"(0.00616889, -1.5139965)","(53.482235, 48.88188)","(-2.492289, 36.069454)"
22,44,21.994297,21.994297,1,40.287200927734375,"(0.0060089314, -1.3773433)","(52.98903, 58.459198)","(-2.4924889, 40.2872)"
22,101,18.242565,18.242565,1,42.02742385864258,"(0.00609597, -1.3240992)","(52.339188, 60.943214)","(-2.49238, 42.027424)"
22,49,19.373837,19.373837,1,41.569183349609375,"(0.006065367, -1.3379589)","(52.528816, 60.3536)","(-2.4924183, 41.569183)"
22,52,15.743206,15.743206,1,42.85648727416992,"(0.00621418, -1.2993025)","(51.940582, 61.808258)","(-2.4922323, 42.856487)"
22,64,28.3032,28.3032,1,37.15855026245117,"(0.005947111, -1.477583)","(53.86167, 52.664764)","(-2.492566, 37.15855)"
22,41,28.54713,28.54713,0,0.0,"(0.0059533976, -1.4803447)","(53.874527, 52.470596)","(-2.4925585, 37.075077)"
22,10,20.743847,20.743847,1,40.93445587158203,"(0.006036198, -1.3573442)","(52.76664, 59.452858)","(-2.4924545, 40.934456)"
22,80,13.775024,51.127243,0,0.0,"(-0.004166742, -0.73014414)","(9.746181, 2.755054)","(-2.5052085, 65.032616)"
22,108,41.77047,41.77047,0,0.0,"(0.0060190605, -1.4962447)","(50.384533, 44.17721)","(-2.492476, 36.59726)"
22,83,9.810509,48.547993,0,0.0,"(-0.0017220592, -0.7009065)","(9.042496, 1.7020825)","(-2.5021527, 66.32225)"
22,111,32.02313,32.02313,0,0.0,"(0.006088625, -1.5072652)","(53.797203, 50.10223)","(-2.4923892, 36.26889)"
22,77,31.47979,31.47979,0,0.0,"(0.0060652895, -1.5044817)","(53.84317, 50.43108)","(-2.4924183, 36.35161)"
22,32,42.344604,42.344604,0,0.0,"(0.0059681553, -1.4926128)","(49.99604, 43.716164)","(-2.49254, 36.70598)"
22,89,47.56446,47.56446,0,0.0,"(0.005162633, -1.4435937)","(45.155807, 38.309494)","(-2.4935465, 38.19789)"
22,117,32.11602,32.11602,0,0.0,"(0.0060925568, -1.5076941)","(53.78803, 50.047127)","(-2.4923844, 36.256157)"
22,90,18.228508,18.228508,1,42.032752990722656,"(0.0060964175, -1.3239386)","(52.336872, 60.94969)","(-2.4923797, 42.032753)"
22,92,30.931427,30.931427,0,0.0,"(0.006041593, -1.5011743)","(53.876415, 50.775818)","(-2.492448, 36.45009)"
22,5,18.616627,18.616627,1,41.88241958618164,"(0.0060847304, -1.3284729)","(52.401184, 60.763298)","(-2.4923942, 41.88242)"
22,113,25.917896,25.917896,1,38.167724609375,"(0.0059268083, -1.4445702)","(53.63034, 54.764843)","(-2.4925914, 38.167725)"
22,9,39.664803,39.664803,0,0.0,"(0.0061512846, -1.5068282)","(51.601555, 45.696014)","(-2.492311, 36.281868)"
22,121,9.105595,49.858673,0,0.0,"(-0.0023680665, -0.6208956)","(3.9323514, -3.6374593)","(-2.50296, 69.91556)"
22,124,25.16164,25.16164,1,38.5516242980957,"(0.005935805, -1.4321873)","(53.52391, 55.48867)","(-2.4925802, 38.551624)"
22,8,19.627338,19.627338,1,41.45828628540039,"(0.0060596196, -1.3413299)","(52.572174, 60.202484)","(-2.4924254, 41.458286)"
22,88,2.3345947,46.131023,0,0.0,"(-0.0057616765, -0.1761879)","(-18.9056, -26.43751)","(-2.5072021, 91.21332)"
22,39,27.618843,27.618843,1,37.41286087036133,"(0.005933397, -1.4691995)","(53.81411, 53.231224)","(-2.492583, 37.41286)"
22,118,11.430107,50.373146,0,0.0,"(-0.0023153475, -0.7002372)","(8.273504, 0.77769315)","(-2.502894, 66.35193)"
22,36,11.307262,50.31744,0,0.0,"(-0.0022616554, -0.69810385)","(8.1717, 0.66649044)","(-2.5028272, 66.44655)"
22,16,32.830414,32.830414,0,0.0,"(0.00612177, -1.510554)","(53.70443, 49.632576)","(-2.492348, 36.171345)"
22,81,16.382618,54.819553,0,0.0,"(-0.0055721663, -0.65301204)","(3.7835262, -3.2806525)","(-2.506965, 68.46222)"
22,54,17.521843,17.521843,1,42.289756774902344,"(0.0061217467, -1.3162146)","(52.221603, 61.25009)","(-2.492348, 42.289757)"
22,6,40.967876,40.967876,0,0.0,"(0.006079237, -1.5007807)","(50.885765, 44.78608)","(-2.4924011, 36.461823)"
22,48,22.170769,22.170769,0,0.0,"(0.0060047754, -1.3803097)","(53.020515, 58.307358)","(-2.4924943, 40.191853)"
22,20,19.908268,19.908268,1,41.33186721801758,"(0.0060535306, -1.3451811)","(52.62059, 60.026733)","(-2.492433, 41.331867)"
22,55,43.165962,43.165962,0,0.0,"(0.0058833696, -1.4868431)","(49.394737, 43.01636)","(-2.492646, 36.879208)"
22,30,19.471016,19.471016,1,41.52703094482422,"(0.0060631298, -1.3392395)","(52.545403, 60.296505)","(-2.4924212, 41.52703)"
22,13,34.09303,34.09303,0,0.0,"(0.006166317, -1.5138491)","(53.498856, 48.92862)","(-2.4922922, 36.073814)"
22,97,22.692055,22.692055,1,39.90625,"(0.005992074, -1.3892266)","(53.113213, 57.844704)","(-2.4925098, 39.90625)"
22,63,10.987736,51.800484,0,0.0,"(-0.0025289143, -0.6364656)","(4.022662, -3.7995582)","(-2.503161, 69.20919)"
22,71,32.907333,32.907333,0,0.0,"(0.0061247777, -1.5108172)","(53.69404, 49.58879)","(-2.4923441, 36.163544)"
22,72,17.03658,54.688847,0,0.0,"(-0.0055143125, -0.67027843)","(4.876315, -1.9919451)","(-2.506893, 67.6869)"
22,102,39.579594,39.579594,0,0.0,"(0.006154945, -1.5071673)","(51.644337, 45.752487)","(-2.4923062, 36.271797)"
22,21,30.244148,30.244148,0,0.0,"(0.006012694, -1.4962807)","(53.89983, 51.229202)","(-2.492484, 36.596184)"
22,18,52.933357,52.933357,0,0.0,"(0.0036281708, -1.3594319)","(37.35381, 29.953196)","(-2.4954648, 40.86653)"
22,1,48.701374,48.701374,0,0.0,"(0.004897199, -1.4287614)","(43.75302, 36.79183)","(-2.4938786, 38.658348)"
22,40,38.45029,38.45029,1,36.157745361328125,"(0.006192062, -1.5110129)","(52.167274, 46.470814)","(-2.49226, 36.157745)"
22,122,41.54245,41.54245,0,0.0,"(0.0060374364, -1.4975971)","(50.531807, 44.35428)","(-2.492453, 36.556835)"
22,119,22.238522,22.238522,1,40.15504455566406,"(0.0060031596, -1.3814563)","(53.0326, 58.248383)","(-2.492496, 40.155045)"
22,114,22.651737,59.158146,0,0.0,"(-0.005998638, -0.59923553)","(-0.933638, -8.131336)","(-2.5074985, 70.903725)"
22,19,31.241184,31.241184,0,0.0,"(0.0060549583, -1.5031055)","(53.859245, 50.579376)","(-2.4924312, 36.39256)"
22,35,-0.15937805,43.496113,0,0.0,"(-0.006000612, -0.049408957)","(-24.611895, -32.537083)","(-2.507501, 97.530045)"
22,105,42.99325,42.99325,0,0.0,"(0.0059023974, -1.4881132)","(49.52574, 43.16762)","(-2.4926221, 36.841022)"
22,84,21.758003,21.758003,1,40.4135627746582,"(0.0060143676, -1.3734202)","(52.946846, 58.658344)","(-2.4924822, 40.413563)"
22,107,0.02456665,43.35965,0,0.0,"(-0.0058559333, -0.06949645)","(-23.40182, -31.236223)","(-2.50732, 96.52657)"
22,65,46.04002,46.04002,0,0.0,"(0.0054662325, -1.4610516)","(46.83165, 40.1408)","(-2.4931672, 37.66131)"
22,66,36.31922,36.31922,0,0.0,"(0.006209301, -1.5149045)","(52.9461, 47.70935)","(-2.4922383, 36.042614)"
22,104,26.58239,26.58239,1,37.8531608581543,"(0.0059246677, -1.4547879)","(53.712265, 54.1468)","(-2.4925942, 37.85316)"
22,4,20.719185,20.719185,1,40.94662857055664,"(0.0060367086, -1.3569704)","(52.762287, 59.47087)","(-2.492454, 40.94663)"
23,42,19.422626,19.422626,1,41.54807662963867,"(0.006064238, -1.3386)","(52.537136, 60.325066)","(-2.4924197, 41.548077)"
23,3,10.13792,50.347584,0,0.0,"(-0.002220844, -0.6528712)","(5.55029, -2.0753698)","(-2.5027761, 68.46857)"
23,86,26.97327,26.97327,1,37.6795539855957,"(0.005926206, -1.4604548)","(53.754627, 53.793873)","(-2.4925923, 37.679554)"
23,110,15.654144,15.654144,1,42.882484436035156,"(0.0062199645, -1.2985306)","(51.926796, 61.829674)","(-2.492225, 42.882484)"
23,34,38.10606,38.10606,0,0.0,"(0.006199321, -1.5119432)","(52.31092, 46.679817)","(-2.492251, 36.130196)"
23,15,28.647942,28.647942,0,0.0,"(0.0059561906, -1.4814509)","(53.879196, 52.391537)","(-2.4925547, 37.04167)"
23,73,42.462368,42.462368,0,0.0,"(0.0059568766, -1.4918275)","(49.913166, 43.61881)","(-2.492554, 36.72952)"
23,28,26.065956,26.065956,0,0.0,"(0.005925833, -1.4469061)","(53.64961, 54.625393)","(-2.4925928, 38.095634)"
23,38,32.74692,32.74692,0,0.0,"(0.006118471, -1.5102588)","(53.7154, 49.680264)","(-2.492352, 36.18009)"
23,14,38.98025,38.98025,0,0.0,"(0.0061772414, -1.5093591)","(51.93193, 46.140373)","(-2.4922786, 36.20676)"
23,22,25.756474,25.756474,1,38.24753189086914,"(0.0059281825, -1.4419881)","(53.60872, 54.917854)","(-2.49259, 38.24753)"
23,98,30.207825,30.207825,0,0.0,"(0.006011213, -1.495998)","(53.900513, 51.253895)","(-2.492486, 36.60463)"
23,67,36.200695,36.200695,0,0.0,"(0.0062084384, -1.5149868)","(52.98197, 47.775192)","(-2.4922395, 36.040188)"
23,123,5.033516,46.746788,0,0.0,"(-0.003977284, -0.42978612)","(-5.2176714, -12.252937)","(-2.5049715, 78.83547)"
23,109,24.055557,24.055557,1,39.14865493774414,"(0.0059581883, -1.4131145)","(53.348732, 56.56131)","(-2.4925523, 39.148655)"
23,45,29.78608,29.78608,0,0.0,"(0.0059945453, -1.4925332)","(53.904427, 51.54623)","(-2.4925067, 36.708363)"
23,43,33.71833,33.71833,0,0.0,"(0.0061542913, -1.5130925)","(53.567722, 49.134834)","(-2.4923072, 36.096184)"
23,11,40.953743,40.953743,0,0.0,"(0.0060801855, -1.5008551)","(50.894165, 44.796448)","(-2.4923997, 36.459602)"
23,23,10.922092,50.700935,0,0.0,"(-0.0022705235, -0.67178786)","(6.4959736, -1.1320225)","(-2.5028381, 67.61932)"
23,116,21.28244,21.28244,1,40.66253662109375,"(0.006024871, -1.3657172)","(52.862076, 59.043602)","(-2.4924688, 40.662537)"
23,29,43.366856,43.366856,0,0.0,"(0.0058604185, -1.4853274)","(49.239243, 42.83758)","(-2.4926746, 36.92482)"
23,59,30.372738,30.372738,0,0.0,"(0.0060179783, -1.4972619)","(53.896973, 51.142414)","(-2.4924777, 36.566853)"
23,51,17.28925,17.28925,1,42.36992645263672,"(0.006131391, -1.3138121)","(52.18416, 61.338478)","(-2.4923358, 42.369926)"
23,37,7.8523636,48.732967,0,0.0,"(-0.002586543, -0.5877219)","(2.5612001, -4.811476)","(-2.503233, 71.43155)"
23,12,15.775681,15.775681,1,42.84696578979492,"(0.006212098, -1.2995852)","(51.945618, 61.800304)","(-2.492235, 42.846966)"
23,0,18.010082,57.183865,0,0.0,"(-0.006030162, -0.5989469)","(-0.31266117, -7.516987)","(-2.5075378, 70.91693)"
23,82,28.995338,28.995338,0,0.0,"(0.005966649, -1.4851066)","(53.892296, 52.12442)","(-2.4925418, 36.93147)"
23,24,44.494972,44.494972,0,0.0,"(0.005714666, -1.4760298)","(48.301838, 41.774185)","(-2.4928567, 37.205566)"
23,99,13.3381,50.863792,0,0.0,"(-0.003824416, -0.73085386)","(9.882706, 2.8054976)","(-2.5047808, 65.00148)"
23,17,18.9777,18.9777,1,41.736392974853516,"(0.006075013, -1.3328886)","(52.46169, 60.57565)","(-2.4924064, 41.736393)"
23,112,11.011898,52.296196,0,0.0,"(-0.0026395454, -0.62018484)","(2.890413, -5.0198174)","(-2.5032995, 69.94788)"
23,53,38.225597,38.225597,0,0.0,"(0.0061970064, -1.511633)","(52.261845, 46.60771)","(-2.4922538, 36.13938)"
23,61,49.819645,49.819645,0,0.0,"(0.004603617, -1.412616)","(42.242325, 35.167572)","(-2.4942455, 39.164352)"
23,57,46.765324,46.765324,0,0.0,"(0.0053291935, -1.453086)","(46.063057, 39.29784)","(-2.4933386, 37.905415)"
23,76,10.965851,50.720398,0,0.0,"(-0.0022790777, -0.67271566)","(6.5417385, -1.085086)","(-2.5028489, 67.577805)"
23,125,30.080498,30.080498,0,0.0,"(0.0060060783, -1.4949874)","(53.90247, 51.34103)","(-2.4924924, 36.63487)"
23,47,18.1759,56.72006,0,0.0,"(-0.0059170634, -0.6188218)","(1.0509424, -6.0184803)","(-2.5073965, 70.009895)"
23,50,7.2310257,49.262825,0,0.0,"(-0.0031911912, -0.52199036)","(-1.3385834, -8.776732)","(-2.503989, 74.47739)"
23,127,40.479248,40.479248,0,0.0,"(0.0061098593, -1.5032381)","(51.167976, 45.13798)","(-2.4923625, 36.38861)"
23,87,19.90121,19.90121,1,41.335086822509766,"(0.006053681, -1.3450829)","(52.619377, 60.031258)","(-2.4924328, 41.335087)"
23,106,45.84105,45.84105,0,0.0,"(0.005501509, -1.4631307)","(47.033566, 40.36331)","(-2.493123, 37.59779)"
23,85,34.272675,34.272675,0,0.0,"(0.0061716624, -1.5141488)","(53.463444, 48.830254)","(-2.4922853, 36.06495)"
23,26,21.178322,21.178322,1,40.71598815917969,"(0.0060270987, -1.3640679)","(52.843567, 59.12503)","(-2.4924662, 40.71599)"
23,44,5.994297,46.281498,0,0.0,"(-0.0029128157, -0.5403442)","(1.0922272, -5.8447065)","(-2.503641, 73.621506)"
23,101,7.242565,49.26999,0,0.0,"(-0.003185736, -0.5225969)","(-1.3082191, -8.747839)","(-2.5039823, 74.449036)"
23,49,13.3738365,54.94302,0,0.0,"(-0.0039288485, -0.5985759)","(0.55247736, -7.498131)","(-2.504911, 70.933914)"
23,52,9.743206,52.599693,0,0.0,"(-0.002953637, -0.5537455)","(-1.0149724, -9.032376)","(-2.5036922, 72.999176)"
23,64,21.3032,58.46175,0,0.0,"(-0.005983749, -0.60606796)","(-0.29730225, -7.389193)","(-2.5074797, 70.59133)"
23,41,15.547131,15.547131,1,42.91349411010742,"(0.0062270584, -1.2976104)","(51.91026, 61.854675)","(-2.492216, 42.913494)"
23,10,10.743847,51.678303,0,0.0,"(-0.0025051576, -0.63137686)","(3.7798717, -4.040197)","(-2.5031314, 69.43968)"
23,80,47.127243,47.127243,0,0.0,"(0.005255797, -1.4488813)","(45.66012, 38.8581)","(-2.4934304, 38.03476)"
23,108,28.77047,28.77047,0,0.0,"(0.005959738, -1.4827679)","(53.884346, 52.29639)","(-2.4925504, 37.00194)"
23,83,34.547993,34.547993,0,0.0,"(0.006179291, -1.5145313)","(53.406124, 48.679928)","(-2.4922757, 36.053646)"
23,111,23.023129,23.023129,1,39.72270965576172,"(0.0059837713, -1.3949823)","(53.1716, 57.54127)","(-2.4925203, 39.72271)"
23,77,15.47979,15.47979,1,42.9328727722168,"(0.006231599, -1.2970353)","(51.89987, 61.87001)","(-2.4922106, 42.932873)"
23,32,28.344604,28.344604,0,0.0,"(0.005948129, -1.4780601)","(53.864014, 52.63152)","(-2.492565, 37.14412)"
23,89,36.56446,36.56446,0,0.0,"(0.00621052, -1.5146884)","(52.869476, 47.572372)","(-2.4922369, 36.049004)"
23,117,22.11602,22.11602,1,40.221527099609375,"(0.006006073, -1.3793861)","(53.010754, 58.35474)","(-2.4924924, 40.221527)"
23,90,5.228508,47.26126,0,0.0,"(-0.004028028, -0.42709744)","(-5.6206903, -12.731487)","(-2.5050352, 78.96393)"
23,92,19.931427,19.931427,1,41.32127380371094,"(0.0060530384, -1.345504)","(52.6246, 60.011856)","(-2.4924338, 41.321274)"
23,5,10.616627,52.499046,0,0.0,"(-0.0027163243, -0.59744966)","(1.5093546, -6.463672)","(-2.5033953, 70.98548)"
23,113,15.917896,54.08562,0,0.0,"(-0.0053876443, -0.66987884)","(5.0621223, -1.960086)","(-2.5067344, 67.704796)"
23,9,25.664803,25.664803,1,38.29340744018555,"(0.0059291017, -1.4405059)","(53.59616, 55.00516)","(-2.4925885, 38.293407)"
23,121,42.858673,42.858673,0,0.0,"(0.005916777, -1.4890817)","(49.626114, 43.28393)","(-2.492604, 36.811916)"
23,124,13.16164,51.713264,0,0.0,"(-0.0037336973, -0.70040196)","(7.752323, 0.4100722)","(-2.5046673, 66.34462)"
23,8,4.6273384,46.085625,0,0.0,"(-0.0040456085, -0.41708604)","(-5.5838795, -12.540505)","(-2.505057, 79.44285)"
23,88,38.131023,38.131023,0,0.0,"(0.006198856, -1.5118797)","(52.300743, 46.664795)","(-2.4922514, 36.132076)"
23,39,22.618843,60.031704,0,0.0,"(-0.0061819, -0.5679275)","(-3.129331, -10.462201)","(-2.5077274, 72.34304)"
23,118,38.373146,38.373146,0,0.0,"(0.006193847, -1.5112313)","(52.20009, 46.51802)","(-2.4922576, 36.151276)"
23,36,32.31744,32.31744,0,0.0,"(0.006100994, -1.5085782)","(53.7668, 49.92866)","(-2.4923735, 36.229923)"
23,16,16.830414,16.830414,1,42.52223587036133,"(0.006152503, -1.3092571)","(52.110947, 61.498512)","(-2.4923096, 42.522236)"
23,81,43.819553,43.819553,0,0.0,"(0.0058054114, -1.4817578)","(48.876335, 42.423214)","(-2.4927435, 37.032413)"
23,54,12.521843,54.8116,0,0.0,"(-0.0033357395, -0.5829149)","(-0.25769687, -8.467432)","(-2.5041695, 71.65243)"
23,6,30.967876,30.967876,0,0.0,"(0.0060431603, -1.5014104)","(53.87461, 50.75246)","(-2.492446, 36.443054)"
23,48,15.170769,15.170769,1,43.02070617675781,"(0.0062532164, -1.2944322)","(51.85234, 61.9365)","(-2.4921834, 43.020706)"
23,20,8.908268,50.240135,0,0.0,"(-0.0025758068, -0.59612197)","(2.369536, -5.261419)","(-2.5032198, 71.04628)"
23,55,36.165962,36.165962,0,0.0,"(0.00620815, -1.5150079)","(52.99234, 47.79445)","(-2.4922397, 36.039562)"
23,30,4.471016,45.998047,0,0.0,"(-0.0041458076, -0.40474835)","(-6.217676, -13.176931)","(-2.5051823, 80.03441)"
23,13,21.093029,21.093029,1,40.75946807861328,"(0.0060289083, -1.3627278)","(52.828423, 59.190918)","(-2.4924638, 40.759468)"
23,97,16.692055,56.598305,0,0.0,"(-0.0059345653, -0.5951107)","(-0.33562136, -7.7394266)","(-2.5074184, 71.09262)"
23,63,46.800484,46.800484,0,0.0,"(0.005322211, -1.4526843)","(46.024487, 39.255684)","(-2.4933472, 37.91776)"
23,71,16.907333,16.907333,1,42.49721908569336,"(0.0061487644, -1.3100046)","(52.12316, 61.472977)","(-2.4923139, 42.49722)"
23,72,47.688847,47.688847,0,0.0,"(0.0051352265, -1.4420475)","(45.008797, 38.149902)","(-2.4935808, 38.245697)"
23,102,23.579594,23.579594,1,39.41278839111328,"(0.005969763, -1.4047469)","(53.26824, 57.0181)","(-2.4925377, 39.41279)"
23,21,19.244148,19.244148,1,41.62474060058594,"(0.0060684234, -1.3362726)","(52.506752, 60.42818)","(-2.4924145, 41.62474)"
23,18,45.933357,45.933357,0,0.0,"(0.0054852655, -1.4621717)","(46.940365, 40.260544)","(-2.4931433, 37.62708)"
23,1,39.701374,39.701374,0,0.0,"(0.0061496734, -1.5066805)","(51.583046, 45.67167)","(-2.492313, 36.28625)"
23,40,27.45029,63.608036,0,0.0,"(-0.006420234, -0.49658817)","(-8.570818, -16.558928)","(-2.5080254, 75.66856)"
23,122,34.54245,34.54245,0,0.0,"(0.006179144, -1.5145243)","(53.40732, 48.682953)","(-2.4922762, 36.05385)"
23,119,15.238522,55.393566,0,0.0,"(-0.0054392247, -0.6121014)","(1.1209882, -6.43658)","(-2.5067992, 70.316)"
23,114,46.158146,46.158146,0,0.0,"(0.0054448186, -1.4597958)","(46.70997, 40.006943)","(-2.493194, 37.69971)"
23,19,21.241184,21.241184,1,40.68376541137695,"(0.006025756, -1.365062)","(52.854736, 59.076)","(-2.4924679, 40.683765)"
23,35,30.496113,30.496113,0,0.0,"(0.00602311, -1.4981744)","(53.89357, 51.06002)","(-2.492471, 36.53959)"
23,105,31.993252,31.993252,0,0.0,"(0.0060873576, -1.5071245)","(53.800076, 50.120018)","(-2.4923909, 36.273064)"
23,84,13.758003,54.171566,0,0.0,"(-0.0043220697, -0.63085717)","(2.7099264, -5.038213)","(-2.5054028, 69.46324)"
23,107,39.35965,39.35965,0,0.0,"(0.0061638253, -1.5080112)","(51.752575, 45.89669)","(-2.4922953, 36.246742)"
23,65,34.04002,34.04002,0,0.0,"(0.0061646868, -1.5137528)","(53.50901, 48.9577)","(-2.4922943, 36.07666)"
23,66,25.319221,25.319221,0,0.0,"(0.005933418, -1.4348236)","(53.54711, 55.336575)","(-2.492583, 38.469643)"
23,104,22.58239,60.43555,0,0.0,"(-0.0062618614, -0.55307686)","(-4.164139, -11.560922)","(-2.5078275, 73.030174)"
23,4,10.719185,51.665813,0,0.0,"(-0.0025036708, -0.63084185)","(3.754225, -4.065401)","(-2.5031295, 69.463936)"
24,42,9.4226265,50.970703,0,0.0,"(-0.0026027372, -0.59699696)","(2.1095815, -5.63974)","(-2.5032535, 71.00621)"
24,3,36.347584,36.347584,0,0.0,"(0.0062094824, -1.5148829)","(52.937405, 47.693558)","(-2.492238, 36.043255)"
24,86,10.97327,48.652824,0,0.0,"(-0.0017990819, -0.7420039)","(11.384545, 4.1450453)","(-2.5022485, 64.51322)"
24,110,3.6541443,46.53663,0,0.0,"(-0.0050659454, -0.29551566)","(-12.510187, -19.715853)","(-2.5063324, 85.33081)"
24,34,29.10606,29.10606,0,0.0,"(0.005970236, -1.486221)","(53.895493, 52.040993)","(-2.4925373, 36.897926)"
24,15,22.647942,22.647942,1,39.930606842041016,"(0.0059931693, -1.3884643)","(53.105396, 57.88461)","(-2.4925086, 39.930607)"
