time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,109,26.402298,26.402298,0,0.0,"(-0.008869008, -1.1604267)","(-69.2425, -69.65557)","(-2.5110862, 47.717953)"
49,75,4.66819,50.673595,0,0.0,"(-0.008523975, -1.3171259)","(-109.397545, -115.33303)","(-2.510655, 42.259373)"
49,40,61.161934,61.161934,0,0.0,"(-0.005513622, 0.021060213)","(22.702866, 11.026964)","(-2.5068922, 101.05296)"
49,85,32.54152,32.54152,0,0.0,"(-0.008061658, -0.7978152)","(-36.976532, -41.512108)","(-2.510077, 62.098618)"
49,82,33.496605,33.496605,0,0.0,"(-0.007883161, -0.72068584)","(-30.442802, -35.599106)","(-2.5098538, 65.448395)"
49,96,26.262531,26.262531,0,0.0,"(-0.008874813, -1.1650363)","(-69.714836, -70.02601)","(-2.5110936, 47.55067)"
49,56,46.122944,46.122944,0,0.0,"(-0.005719082, 0.024756297)","(30.15226, 19.504793)","(-2.5071487, 101.23775)"
49,66,16.817062,16.817062,1,45.188087463378906,"(-0.0073567666, -1.2313775)","(-84.86099, -78.92605)","(-2.5091958, 45.188087)"
49,44,43.788017,43.788017,0,0.0,"(-0.0059967097, -0.047472246)","(24.73426, 14.6527405)","(-2.507496, 97.62683)"
49,123,44.788113,44.788113,0,0.0,"(-0.0058675697, -0.0130756125)","(27.356968, 17.01249)","(-2.5073345, 99.34623)"
49,47,21.106789,21.106789,1,44.90793991088867,"(-0.0084727155, -1.2394043)","(-80.65664, -76.9811)","(-2.5105908, 44.90794)"
49,52,20.187408,20.187408,1,44.882972717285156,"(-0.008281828, -1.2401212)","(-81.73533, -77.448814)","(-2.5103524, 44.882973)"
49,30,24.45549,24.45549,1,45.93421173095703,"(-0.008872232, -1.2101694)","(-74.83858, -73.76696)","(-2.51109, 45.93421)"
49,31,-1.9692001,43.52513,0,0.0,"(-0.008492498, -1.3104342)","(-109.64505, -115.32711)","(-2.5106156, 42.482834)"
49,67,55.493187,55.493187,0,0.0,"(-0.0053619137, 0.09466311)","(32.30753, 20.62676)","(-2.5067024, 104.729614)"
49,4,7.3542023,52.46554,0,0.0,"(-0.008488643, -1.3226477)","(-109.149666, -115.09598)","(-2.5106108, 42.075626)"
49,69,20.644772,20.644772,1,44.886863708496094,"(-0.008380685, -1.2400097)","(-81.21717, -77.22602)","(-2.5104759, 44.886864)"
49,61,19.785473,19.785473,1,44.8914680480957,"(-0.008188885, -1.2398773)","(-82.16476, -77.63321)","(-2.5102363, 44.891468)"
49,94,40.63182,40.63182,0,0.0,"(-0.006496666, -0.19403642)","(13.14313, 4.1282644)","(-2.5081208, 90.32851)"
49,24,53.46203,53.46203,0,0.0,"(-0.0053553157, 0.1028631)","(33.98594, 22.403028)","(-2.506694, 105.138626)"
49,110,19.048538,19.048538,1,44.931175231933594,"(-0.008004679, -1.2387372)","(-82.89998, -77.95481)","(-2.510006, 44.931175)"
49,122,37.630947,37.630947,0,0.0,"(-0.007066917, -0.38960487)","(-2.8116302, -10.43222)","(-2.5088336, 80.76249)"
49,88,51.98471,51.98471,0,0.0,"(-0.005374644, 0.10178785)","(34.54344, 23.069248)","(-2.5067184, 105.08501)"
49,76,5.0791855,49.98532,0,0.0,"(-0.008529429, -1.3199236)","(-109.51741, -115.431175)","(-2.5106618, 42.1662)"
49,104,17.373161,65.055695,0,0.0,"(-0.008035384, -1.3475212)","(-109.722176, -115.47664)","(-2.510044, 41.255184)"
49,102,44.438065,44.438065,0,0.0,"(-0.005911045, -0.02450158)","(26.492466, 16.236338)","(-2.5073888, 98.77499)"
49,79,26.637077,26.637077,1,48.0137939453125,"(-0.008857457, -1.1523014)","(-68.42268, -69.00529)","(-2.5110717, 48.013794)"
49,73,-5.043247,42.064552,0,0.0,"(-0.008454325, -1.3073536)","(-109.675, -115.21815)","(-2.5105677, 42.586006)"
49,20,47.461597,47.461597,0,0.0,"(-0.0055976235, 0.05423574)","(32.21368, 21.31132)","(-2.506997, 102.71113)"
49,119,1.7205734,47.0881,0,0.0,"(-0.008527914, -1.3144747)","(-109.596504, -115.436516)","(-2.51066, 42.34781)"
49,28,42.30888,42.30888,0,0.0,"(-0.0062146494, -0.10868091)","(19.95449, 10.325205)","(-2.5077684, 94.57129)"
49,114,43.992085,43.992085,0,0.0,"(-0.0059691323, -0.04001151)","(25.307972, 15.170122)","(-2.5074615, 97.999695)"
49,86,22.333908,22.333908,1,45.072784423828125,"(-0.008676153, -1.2346768)","(-78.93917, -76.17425)","(-2.5108452, 45.072784)"
49,46,55.08881,55.08881,0,0.0,"(-0.005357907, 0.09713623)","(32.721893, 21.056103)","(-2.5066974, 104.853)"
49,43,19.073784,19.073784,1,44.92935562133789,"(-0.00801127, -1.2387894)","(-82.87576, -77.944)","(-2.510014, 44.929356)"
49,34,14.068829,14.068829,1,45.68787384033203,"(-0.0064571057, -1.2171445)","(-87.09736, -80.39683)","(-2.5080714, 45.687874)"
49,112,12.82753,57.717636,0,0.0,"(-0.008253124, -1.3395021)","(-109.52947, -115.38141)","(-2.5103166, 41.51839)"
49,51,14.1100235,60.51916,0,0.0,"(-0.008176611, -1.3413175)","(-109.5485, -115.38702)","(-2.5102208, 41.458694)"
49,93,24.468277,24.468277,0,0.0,"(-0.008872781, -1.209938)","(-74.808235, -73.74679)","(-2.511091, 45.942398)"
49,105,26.916706,26.916706,0,0.0,"(-0.008840844, -1.141993)","(-67.40244, -68.18444)","(-2.5110512, 48.390926)"
49,29,20.859917,20.859917,1,44.89435958862305,"(-0.008424543, -1.2397944)","(-80.96114, -77.11486)","(-2.5105305, 44.89436)"
49,23,45.833214,45.833214,0,0.0,"(-0.0057489756, 0.017291073)","(29.61082, 19.024755)","(-2.5071862, 100.86453)"
49,42,11.691883,56.850555,0,0.0,"(-0.008327727, -1.33616)","(-109.395065, -115.28456)","(-2.5104096, 41.628452)"
49,14,55.82239,55.82239,0,0.0,"(-0.0053660623, 0.09235397)","(31.941727, 20.250347)","(-2.5067077, 104.614426)"
49,80,34.398235,34.398235,0,0.0,"(-0.0077093677, -0.6463959)","(-24.186787, -29.918324)","(-2.5096366, 68.76044)"
49,32,33.56979,33.56979,0,0.0,"(-0.007869224, -0.7146883)","(-29.936478, -35.139935)","(-2.5098364, 65.712746)"
49,41,23.94748,23.94748,1,45.641746520996094,"(-0.00884426, -1.2184534)","(-75.983345, -74.505486)","(-2.5110552, 45.641747)"
49,16,48.75921,48.75921,0,0.0,"(-0.005505358, 0.07552892)","(33.56867, 22.460312)","(-2.5068817, 103.77466)"
49,107,33.355667,33.355667,0,0.0,"(-0.007909903, -0.73220897)","(-31.416283, -36.48156)","(-2.5098875, 64.94203)"
49,121,35.514553,35.514553,0,0.0,"(-0.007489261, -0.55464375)","(-16.504776, -22.925135)","(-2.5093615, 72.95754)"
49,124,26.693493,26.693493,0,0.0,"(-0.008854353, -1.150277)","(-68.22071, -68.84376)","(-2.5110679, 48.087696)"
49,74,11.637959,56.595493,0,0.0,"(-0.008331517, -1.3362651)","(-109.40678, -115.29337)","(-2.5104144, 41.62499)"
49,113,45.663067,45.663067,0,0.0,"(-0.005767137, 0.012718216)","(29.276321, 18.72741)","(-2.5072093, 100.635895)"
49,62,-0.26099396,45.290005,0,0.0,"(-0.008510195, -1.3118149)","(-109.58708, -115.35994)","(-2.5106378, 42.43666)"
49,116,20.590244,20.590244,1,44.88557434082031,"(-0.008369296, -1.2400466)","(-81.280754, -77.25348)","(-2.5104613, 44.885574)"
49,68,11.708115,58.658134,0,0.0,"(-0.008326199, -1.3336372)","(-109.21764, -115.1425)","(-2.5104074, 41.711674)"
49,59,31.644726,31.644726,0,0.0,"(-0.008222316, -0.8672582)","(-42.90109, -46.84851)","(-2.510278, 59.165024)"
49,7,51.951134,51.951134,0,0.0,"(-0.005375351, 0.10168934)","(34.54923, 23.077904)","(-2.5067189, 105.08009)"
49,111,13.617428,60.478485,0,0.0,"(-0.008202276, -1.3397573)","(-109.49163, -115.35402)","(-2.5102527, 41.50999)"
49,71,44.08873,44.08873,0,0.0,"(-0.005956289, -0.036558386)","(25.572681, 15.408642)","(-2.5074456, 98.17229)"
49,115,8.807121,53.9978,0,0.0,"(-0.008463184, -1.3260646)","(-109.01918, -114.95991)","(-2.5105789, 41.96221)"
49,77,33.18692,33.18692,0,0.0,"(-0.00794175, -0.7459526)","(-32.578514, -37.534515)","(-2.5099273, 64.34077)"
49,97,36.42226,36.42226,0,0.0,"(-0.007308075, -0.48186263)","(-10.44546, -17.399904)","(-2.5091348, 76.36249)"
49,27,40.43065,40.43065,0,0.0,"(-0.0065326537, -0.20544997)","(12.2233095, 3.2899046)","(-2.5081658, 89.76349)"
49,37,25.060177,25.060177,1,46.36882400512695,"(-0.008889701, -1.1979275)","(-73.31678, -72.72065)","(-2.511112, 46.368824)"
49,63,9.722511,54.924915,0,0.0,"(-0.008439529, -1.3292146)","(-109.082695, -115.01172)","(-2.5105495, 41.857864)"
49,21,46.10457,46.10457,0,0.0,"(-0.0057209386, 0.024294786)","(30.118965, 19.475327)","(-2.5071511, 101.21468)"
49,90,27.9379,27.9379,1,50.00625991821289,"(-0.008755893, -1.0984454)","(-63.260822, -64.751076)","(-2.5109448, 50.00626)"
49,50,23.014656,23.014656,0,0.0,"(-0.008761473, -1.2294923)","(-77.80532, -75.57769)","(-2.510952, 45.254063)"
49,106,43.25557,43.25557,0,0.0,"(-0.0060715573, -0.06804204)","(23.141209, 13.213396)","(-2.5075896, 96.59921)"
49,2,9.5371895,54.42172,0,0.0,"(-0.008449736, -1.3292111)","(-109.108055, -115.032166)","(-2.5105622, 41.857975)"
49,84,27.611782,27.611782,1,49.44888687133789,"(-0.008786926, -1.113363)","(-64.65526, -65.92232)","(-2.5109837, 49.448887)"
49,22,8.068798,53.219925,0,0.0,"(-0.008476024, -1.3240802)","(-109.05625, -115.00217)","(-2.5105948, 42.028053)"
49,57,26.775452,26.775452,0,0.0,"(-0.008849619, -1.1472864)","(-67.92382, -68.60543)","(-2.5110617, 48.197018)"
49,89,29.446304,29.446304,0,0.0,"(-0.008572571, -1.0173281)","(-55.93305, -58.432632)","(-2.5107155, 53.109634)"
49,98,15.254375,60.59135,0,0.0,"(-0.008131757, -1.3443171)","(-109.635994, -115.42387)","(-2.5101647, 41.3602)"
49,101,32.188084,32.188084,0,0.0,"(-0.008125884, -0.82560825)","(-39.342266, -43.64642)","(-2.5101576, 60.914898)"
49,125,24.508163,24.508163,0,0.0,"(-0.008874438, -1.2092091)","(-74.71311, -73.68333)","(-2.5110931, 45.968204)"
49,100,32.67345,32.67345,0,0.0,"(-0.00803741, -0.78731954)","(-36.084835, -40.70662)","(-2.510047, 62.5489)"
49,65,50.70211,50.70211,0,0.0,"(-0.005410937, 0.09553462)","(34.535885, 23.184513)","(-2.5067637, 104.7731)"
49,45,36.446007,36.446007,0,0.0,"(-0.0073033264, -0.47999296)","(-10.290216, -17.258268)","(-2.5091288, 76.45075)"
49,13,16.339848,63.982243,0,0.0,"(-0.008071583, -1.3455098)","(-109.660515, -115.44433)","(-2.5100896, 41.321095)"
49,72,27.824116,27.824116,0,0.0,"(-0.008767111, -1.1037579)","(-63.755054, -65.16771)","(-2.510959, 49.807293)"
49,103,3.577015,48.80189,0,0.0,"(-0.008535234, -1.3172926)","(-109.581665, -115.46998)","(-2.510669, 42.253815)"
49,48,39.75344,39.75344,0,0.0,"(-0.0066566775, -0.24572226)","(8.964408, 0.31786013)","(-2.508321, 87.77534)"
49,17,33.173824,33.173824,0,0.0,"(-0.007944214, -0.74701655)","(-32.668537, -37.616043)","(-2.5099304, 64.29434)"
49,15,18.003838,63.674984,0,0.0,"(-0.008036198, -1.3491734)","(-109.75582, -115.47733)","(-2.510045, 41.201107)"
49,64,45.896553,45.896553,0,0.0,"(-0.00574233, 0.018957246)","(29.732178, 19.132494)","(-2.5071778, 100.947845)"
49,0,34.546505,34.546505,0,0.0,"(-0.0076803984, -0.63414633)","(-23.158398, -28.98312)","(-2.5096006, 69.3142)"
49,120,39.255203,39.255203,0,0.0,"(-0.0067504453, -0.27715194)","(6.4082413, -2.01471)","(-2.508438, 86.23043)"
49,127,37.36934,37.36934,0,0.0,"(-0.0071189133, -0.40902445)","(-4.413793, -11.894953)","(-2.5088987, 79.82921)"
50,108,3.8325996,48.882725,0,0.0,"(-0.008536215, -1.3179964)","(-109.59614, -115.48565)","(-2.5106702, 42.23037)"
50,38,19.954178,19.954178,1,44.88665008544922,"(-0.008228568, -1.2400156)","(-81.987236, -77.55686)","(-2.5102859, 44.88665)"
50,49,44.308598,44.308598,0,0.0,"(-0.0059275986, -0.028892886)","(26.158302, 15.935841)","(-2.5074096, 98.55546)"
50,33,12.696552,58.21614,0,0.0,"(-0.008260328, -1.338572)","(-109.48057, -115.34883)","(-2.5103254, 41.548996)"
50,3,17.187153,17.187153,1,45.13434600830078,"(-0.0074718758, -1.2329146)","(-84.553505, -78.75753)","(-2.5093398, 45.134346)"
50,6,40.998787,40.998787,0,0.0,"(-0.0064321244, -0.17386757)","(14.763965, 5.6048694)","(-2.5080404, 91.32845)"
50,18,42.012062,42.012062,0,0.0,"(-0.0062620314, -0.122525774)","(18.859173, 9.33045)","(-2.5078278, 93.88137)"
50,78,25.35371,25.35371,0,0.0,"(-0.008892048, -1.1909832)","(-72.5109, -72.141304)","(-2.5111148, 46.616627)"
50,118,29.78069,29.78069,0,0.0,"(-0.008524547, -0.99675775)","(-54.118523, -56.83898)","(-2.5106559, 53.915874)"
50,109,21.402298,21.402298,1,44.931861877441406,"(-0.008527281, -1.2387174)","(-80.2758, -76.81066)","(-2.5106592, 44.93186)"
50,75,46.673595,46.673595,0,0.0,"(-0.00566582, 0.0378585)","(31.086048, 20.32816)","(-2.5070825, 101.8927)"
50,40,54.161934,54.161934,0,0.0,"(-0.0053536147, 0.10124886)","(33.522755, 21.899652)","(-2.506692, 105.05812)"
50,85,28.54152,28.54152,0,0.0,"(-0.008689813, -1.0683459)","(-60.50069, -62.398445)","(-2.510862, 51.14355)"
50,82,22.496605,22.496605,1,45.10935974121094,"(-0.008698397, -1.2336296)","(-78.68149, -76.0435)","(-2.5108728, 45.10936)"
50,96,15.262531,15.262531,1,45.450599670410156,"(-0.0068529164, -1.2238878)","(-86.12432, -79.70164)","(-2.5085661, 45.4506)"
50,56,34.122944,34.122944,0,0.0,"(-0.0077628847, -0.66913915)","(-26.098457, -31.655827)","(-2.5097036, 67.73792)"
50,66,6.8170624,52.00515,0,0.0,"(-0.00849745, -1.3215929)","(-109.22484, -115.17087)","(-2.5106218, 42.11068)"
50,44,36.788017,36.788017,0,0.0,"(-0.0072349287, -0.45329672)","(-8.075897, -15.2376995)","(-2.5090437, 77.71545)"
50,123,33.788113,33.788113,0,0.0,"(-0.007827459, -0.69674945)","(-28.423397, -33.767105)","(-2.5097845, 66.50666)"
50,47,12.106789,57.01473,0,0.0,"(-0.008299451, -1.3376552)","(-109.46554, -115.33871)","(-2.5103745, 41.57919)"
50,52,16.187408,61.07038,0,0.0,"(-0.00810205, -1.3462156)","(-109.67982, -115.437294)","(-2.5101275, 41.297955)"
50,30,13.45549,59.3897,0,0.0,"(-0.008213742, -1.3401151)","(-109.52143, -115.37338)","(-2.5102673, 41.49823)"
50,31,35.52513,35.52513,0,0.0,"(-0.0074871546, -0.55378306)","(-16.432938, -22.859669)","(-2.5093591, 72.99744)"
50,67,45.493187,45.493187,0,0.0,"(-0.005785712, 0.008011445)","(28.93, 18.41901)","(-2.5072322, 100.400566)"
50,4,42.46554,42.46554,0,0.0,"(-0.006190113, -0.101588264)","(20.513878, 10.832882)","(-2.5077376, 94.92495)"
50,69,9.644772,54.531635,0,0.0,"(-0.008445993, -1.3295906)","(-109.11964, -115.042305)","(-2.5105577, 41.84542)"
50,61,9.785473,54.67694,0,0.0,"(-0.008440644, -1.3300877)","(-109.136215, -115.057014)","(-2.5105505, 41.82897)"
50,94,31.63182,31.63182,0,0.0,"(-0.00822457, -0.8682296)","(-42.98431, -46.92325)","(-2.5102808, 59.124557)"
50,24,43.46203,43.46203,0,0.0,"(-0.006042043, -0.0598747)","(23.775593, 13.787003)","(-2.5075526, 97.00715)"
50,110,11.048538,55.979713,0,0.0,"(-0.008371665, -1.334459)","(-109.32549, -115.22517)","(-2.5104647, 41.68455)"
50,122,27.630947,27.630947,1,49.480552673339844,"(-0.0087852, -1.1125126)","(-64.57518, -65.85543)","(-2.5109813, 49.480553)"
50,88,42.98471,42.98471,0,0.0,"(-0.006111213, -0.07913017)","(22.276432, 12.430662)","(-2.5076392, 96.045555)"
50,76,41.98532,41.98532,0,0.0,"(-0.0062663546, -0.1237994)","(18.758198, 9.238701)","(-2.507833, 93.817924)"
50,104,58.0557,58.0557,0,0.0,"(-0.005412229, 0.07000695)","(28.810936, 17.083971)","(-2.5067654, 103.498924)"
50,102,36.438065,36.438065,0,0.0,"(-0.007304917, -0.48061818)","(-10.342123, -17.305626)","(-2.5091312, 76.421234)"
50,79,21.637077,69.65087,0,0.0,"(-0.007908103, -1.3550357)","(-109.99449, -115.64385)","(-2.509885, 41.009666)"
50,73,35.064552,35.064552,0,0.0,"(-0.007578491, -0.59145033)","(-19.580677, -25.727104)","(-2.5094733, 71.26043)"
50,20,39.461597,39.461597,0,0.0,"(-0.006711365, -0.2639495)","(7.4832554, -1.0336142)","(-2.508389, 86.87862)"
50,119,37.0881,37.0881,0,0.0,"(-0.007174976, -0.43025842)","(-6.168611, -13.49688)","(-2.5089686, 78.81292)"
50,28,31.30888,31.30888,0,0.0,"(-0.008280331, -0.89223945)","(-45.04471, -48.771324)","(-2.5103502, 58.129578)"
50,114,34.992085,34.992085,0,0.0,"(-0.0075928057, -0.5974071)","(-20.079208, -26.181025)","(-2.509491, 70.98742)"
50,86,18.333908,63.406693,0,0.0,"(-0.00803296, -1.3498935)","(-109.77207, -115.48073)","(-2.510041, 41.17756)"
50,46,49.08881,49.08881,0,0.0,"(-0.005485758, 0.07988329)","(33.81905, 22.664213)","(-2.5068572, 103.99204)"
50,43,7.073784,52.00314,0,0.0,"(-0.008496693, -1.3225553)","(-109.21763, -115.1583)","(-2.510621, 42.078693)"
50,34,6.0688286,51.756702,0,0.0,"(-0.008505719, -1.3195174)","(-109.277565, -115.22889)","(-2.510632, 42.179718)"
50,112,46.717636,46.717636,0,0.0,"(-0.0056617623, 0.038846254)","(31.155445, 20.389074)","(-2.507077, 101.94208)"
50,51,46.51916,46.51916,0,0.0,"(-0.005680289, 0.034325033)","(30.836552, 20.108822)","(-2.5071003, 101.71609)"
50,93,11.468277,11.468277,1,46.315853118896484,"(-0.005644917, -1.1994152)","(-89.35367, -82.319336)","(-2.5070562, 46.315853)"
50,105,19.916706,19.916706,1,44.887569427490234,"(-0.008219836, -1.2399893)","(-82.027, -77.57394)","(-2.510275, 44.88757)"
50,29,13.859917,58.754276,0,0.0,"(-0.008196156, -1.3417922)","(-109.58863, -115.40966)","(-2.510245, 41.443096)"
50,23,39.833214,39.833214,0,0.0,"(-0.006641849, -0.24083088)","(9.361262, 0.6799054)","(-2.5083022, 88.01631)"
50,42,48.850555,48.850555,0,0.0,"(-0.0054997746, 0.07677694)","(33.641743, 22.520277)","(-2.506875, 103.83697)"
50,14,49.82239,49.82239,0,0.0,"(-0.00544749, 0.08813405)","(34.247234, 22.996868)","(-2.5068095, 104.403854)"
50,80,21.398235,21.398235,1,44.93147277832031,"(-0.008526554, -1.2387286)","(-80.281166, -76.81309)","(-2.5106583, 44.931473)"
50,32,26.56979,26.56979,0,0.0,"(-0.008860995, -1.1546793)","(-68.66105, -69.19526)","(-2.5110762, 47.927086)"
50,41,11.947479,57.589226,0,0.0,"(-0.008310104, -1.3363065)","(-109.385735, -115.27834)","(-2.5103874, 41.623627)"
50,16,37.75921,37.75921,0,0.0,"(-0.007041496, -0.38020626)","(-2.0371873, -9.725136)","(-2.5088017, 81.21544)"
50,107,26.355667,26.355667,0,0.0,"(-0.008871035, -1.1619834)","(-69.40138, -69.78053)","(-2.5110888, 47.66142)"
50,121,32.514553,32.514553,0,0.0,"(-0.008066597, -0.79995286)","(-37.158253, -41.676197)","(-2.510083, 62.00712)"
50,124,15.693493,15.693493,1,45.372310638427734,"(-0.006994979, -1.2261182)","(-85.77606, -79.473755)","(-2.5087438, 45.37231)"
50,74,48.595493,48.595493,0,0.0,"(-0.0055156597, 0.07321213)","(33.43057, 22.346142)","(-2.5068946, 103.65897)"
50,113,37.663067,37.663067,0,0.0,"(-0.007060549, -0.38724357)","(-2.617001, -10.254522)","(-2.5088258, 80.876205)"
50,62,36.290005,36.290005,0,0.0,"(-0.0073345285, -0.4923118)","(-11.313476, -18.19178)","(-2.5091681, 75.86983)"
50,116,6.5902443,51.47582,0,0.0,"(-0.008506207, -1.3219086)","(-109.30288, -115.23909)","(-2.5106328, 42.10018)"
50,68,52.658134,52.658134,0,0.0,"(-0.005363035, 0.10305643)","(34.361828, 22.83393)","(-2.5067036, 105.14827)"
50,59,20.644726,20.644726,1,44.886863708496094,"(-0.008380674, -1.2400097)","(-81.21722, -77.22604)","(-2.5104759, 44.886864)"
50,7,39.951134,39.951134,0,0.0,"(-0.0066200346, -0.2336722)","(9.941572, 1.2092593)","(-2.5082753, 88.36926)"
50,111,48.478485,48.478485,0,0.0,"(-0.0055232556, 0.07149266)","(33.32619, 22.259224)","(-2.5069041, 103.573105)"
50,71,36.08873,36.08873,0,0.0,"(-0.0073747626, -0.5083255)","(-12.645005, -19.406296)","(-2.5092182, 75.117226)"
50,115,37.9978,37.9978,0,0.0,"(-0.006994354, -0.36294612)","(-0.6166493, -8.428112)","(-2.508743, 82.04932)"
50,77,25.18692,25.18692,1,46.472747802734375,"(-0.008891199, -1.195012)","(-72.97439, -72.47645)","(-2.5111141, 46.472748)"
50,97,28.42226,28.42226,0,0.0,"(-0.008703703, -1.0745469)","(-61.06443, -62.88216)","(-2.5108798, 50.907867)"
50,27,27.430649,27.430649,0,0.0,"(-0.008802633, -1.1212388)","(-65.400505, -66.54249)","(-2.5110033, 49.15631)"
50,37,18.060177,64.429,0,0.0,"(-0.008027023, -1.3491031)","(-109.75934, -115.48527)","(-2.510034, 41.20341)"
50,63,42.924915,42.924915,0,0.0,"(-0.006120109, -0.0816356)","(22.080505, 12.253208)","(-2.50765, 95.92049)"
50,21,34.10457,34.10457,0,0.0,"(-0.007766445, -0.67065644)","(-26.226109, -31.771797)","(-2.5097082, 67.66997)"
50,90,20.9379,70.94416,0,0.0,"(-0.007909066, -1.3536582)","(-109.98703, -115.66103)","(-2.5098865, 41.05459)"
50,50,12.014656,12.014656,1,46.16965103149414,"(-0.0058042407, -1.2035278)","(-88.857735, -81.86277)","(-2.5072553, 46.16965)"
50,106,29.25557,29.25557,0,0.0,"(-0.008598905, -1.0286556)","(-56.938046, -59.31136)","(-2.5107486, 52.668964)"
50,2,42.42172,42.42172,0,0.0,"(-0.006196943, -0.10355746)","(20.358696, 10.69207)","(-2.507746, 94.82675)"
50,84,14.611782,64.06067,0,0.0,"(-0.008140692, -1.3404654)","(-109.48933, -115.353714)","(-2.510176, 41.486706)"
50,22,42.219925,42.219925,0,0.0,"(-0.0062287287, -0.112774186)","(19.631111, 10.031607)","(-2.507786, 94.36726)"
50,57,13.775452,13.775452,1,45.75076675415039,"(-0.00636051, -1.2153612)","(-87.34054, -80.58387)","(-2.5079508, 45.750767)"
50,89,18.446304,18.446304,1,44.982845306396484,"(-0.007841976, -1.2372545)","(-83.46079, -78.21104)","(-2.5098023, 44.982845)"
50,98,51.59135,51.59135,0,0.0,"(-0.005383733, 0.10041824)","(34.59141, 23.151945)","(-2.5067296, 105.01669)"
50,101,22.188084,22.188084,1,45.04329299926758,"(-0.008655244, -1.2355217)","(-79.16355, -76.28585)","(-2.510819, 45.043293)"
50,125,12.508163,12.508163,1,46.04460525512695,"(-0.00595457, -1.2070524)","(-88.42089, -81.47564)","(-2.5074432, 46.044605)"
50,100,22.67345,22.67345,1,45.153751373291016,"(-0.008721268, -1.2323593)","(-78.3922, -75.89335)","(-2.5109017, 45.15375)"
50,65,42.70211,42.70211,0,0.0,"(-0.006153697, -0.091156684)","(21.334286, 11.576963)","(-2.507692, 95.44532)"
50,45,24.446007,24.446007,1,45.92817306518555,"(-0.008871822, -1.2103401)","(-74.86103, -73.78188)","(-2.5110898, 45.928173)"
50,13,55.982243,55.982243,0,0.0,"(-0.005368352, 0.09113841)","(31.754997, 20.058973)","(-2.5067105, 104.55377)"
50,72,14.824116,14.824116,1,45.53428268432617,"(-0.006707536, -1.2215067)","(-86.47947, -79.945404)","(-2.5083845, 45.534283)"
50,103,41.80189,41.80189,0,0.0,"(-0.0062962733, -0.1326539)","(18.055264, 8.599821)","(-2.5078704, 93.377014)"
50,48,25.75344,25.75344,1,46.995445251464844,"(-0.008888943, -1.180417)","(-71.33864, -71.27238)","(-2.511111, 46.995445)"
50,17,24.173824,24.173824,1,45.76433181762695,"(-0.008858226, -1.2149767)","(-75.48762, -74.19131)","(-2.5110729, 45.76433)"
50,15,51.674984,51.674984,0,0.0,"(-0.005381654, 0.10074915)","(34.584866, 23.137806)","(-2.506727, 105.0332)"
50,64,36.896553,36.896553,0,0.0,"(-0.0072132307, -0.44492057)","(-7.382057, -14.604458)","(-2.5090165, 78.11383)"
50,0,11.546505,11.546505,1,46.29439926147461,"(-0.005667216, -1.2000182)","(-89.28184, -82.25213)","(-2.5070841, 46.2944)"
50,120,30.255203,30.255203,0,0.0,"(-0.00845271, -0.9660717)","(-51.432602, -54.46582)","(-2.510566, 55.132835)"
50,127,24.369339,24.369339,0,0.0,"(-0.008868346, -1.2116979)","(-75.04098, -73.90081)","(-2.5110855, 45.880154)"
51,108,36.882725,36.882725,0,0.0,"(-0.0072159935, -0.44598493)","(-7.4702, -14.684904)","(-2.50902, 78.06316)"
51,38,9.954178,54.840828,0,0.0,"(-0.008433654, -1.3307079)","(-109.159744, -115.077934)","(-2.510542, 41.80846)"
51,49,33.308598,33.308598,0,0.0,"(-0.007918807, -0.7360487)","(-31.74086, -36.775692)","(-2.5098987, 64.773766)"
51,33,48.21614,48.21614,0,0.0,"(-0.005541001, 0.06744173)","(33.074757, 22.04802)","(-2.5069265, 103.37081)"
51,3,8.187153,53.3215,0,0.0,"(-0.008474467, -1.3244148)","(-109.04883, -114.99361)","(-2.5105932, 42.016945)"
51,6,31.998787,31.998787,0,0.0,"(-0.008159816, -0.8402779)","(-40.59376, -44.77373)","(-2.5101998, 60.29525)"
51,18,30.012062,30.012062,0,0.0,"(-0.00849003, -0.98200905)","(-52.82476, -55.69779)","(-2.5106125, 54.49866)"
51,78,9.35371,9.35371,1,46.96903991699219,"(-0.0051236935, -1.1811517)","(-91.40714, -84.378456)","(-2.5064049, 46.96904)"
51,118,21.78069,21.78069,1,44.97614669799805,"(-0.008592071, -1.2374468)","(-79.759514, -76.57259)","(-2.51074, 44.976147)"
51,109,16.402298,61.33416,0,0.0,"(-0.008094364, -1.3465792)","(-109.68768, -115.440445)","(-2.510118, 41.28604)"
51,75,31.673595,31.673595,0,0.0,"(-0.00821727, -0.86508214)","(-42.714706, -46.6811)","(-2.5102715, 59.255726)"
51,40,40.161934,40.161934,0,0.0,"(-0.006581353, -0.22108935)","(10.960118, 2.138196)","(-2.5082266, 88.99034)"
51,85,16.54152,16.54152,1,45.23044204711914,"(-0.007269574, -1.2301669)","(-85.087395, -79.054924)","(-2.509087, 45.230442)"
51,82,11.496605,56.605965,0,0.0,"(-0.00834118, -1.3356284)","(-109.37298, -115.2663)","(-2.5104265, 41.64598)"
51,96,7.2625313,52.71313,0,0.0,"(-0.008484813, -1.3217407)","(-109.11777, -115.07276)","(-2.5106063, 42.105762)"
