time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,121,2.9034042,2.9034042,1,117.61760711669922,"(0.014636322, 0.356067)","(-29.484371, -24.812346)","(-2.481705, 117.61761)"
22,22,24.541222,24.541222,0,0.0,"(0.0009549634, 0.18914714)","(-3.9591184, -7.9206624)","(-2.4988065, 109.42926)"
22,6,-0.656456,115.96501,0,0.0,"(-0.0050248387, -0.49448496)","(11.119201, 4.475718)","(-2.5062811, 75.76752)"
22,124,12.807091,12.807091,1,116.53523254394531,"(0.011636923, 0.3337691)","(-25.880613, -23.904636)","(-2.485454, 116.53523)"
22,39,28.80709,28.80709,0,0.0,"(-0.0057456135, -0.07128273)","(11.7312975, 4.6751113)","(-2.507182, 96.43736)"
23,24,8.800034,125.26547,0,0.0,"(-0.004626194, -0.5276142)","(16.144724, 8.60941)","(-2.5057828, 74.21471)"
23,109,13.800034,124.86993,0,0.0,"(-0.004846275, -0.5317899)","(16.77763, 9.127407)","(-2.5060577, 74.01991)"
23,26,8.856277,8.856277,1,116.7170181274414,"(0.01348898, 0.33750793)","(-27.941694, -24.792597)","(-2.483139, 116.71702)"
23,96,21.040794,21.040794,0,0.0,"(0.005458135, 0.30126688)","(-14.4045925, -16.059029)","(-2.4931774, 114.95043)"
23,57,41.040794,41.040794,0,0.0,"(-0.013280307, -0.41085097)","(31.33239, 20.47461)","(-2.5166001, 79.74162)"
23,59,24.541222,24.541222,0,0.0,"(0.0009549634, 0.18914714)","(-3.9591184, -7.9206624)","(-2.4988065, 109.42926)"
23,66,19.943008,19.943008,0,0.0,"(0.0065595205, 0.3165043)","(-16.869595, -17.908642)","(-2.4918005, 115.69443)"
23,91,4.0407944,120.62848,0,0.0,"(-0.004497106, -0.5220083)","(14.938401, 7.616718)","(-2.5056212, 74.47655)"
23,30,-3.295639,113.2668,0,0.0,"(-0.0052059675, -0.48116136)","(9.36107, 3.0589027)","(-2.5065074, 76.395584)"
23,87,14.903404,14.903404,1,116.51850891113281,"(0.0104042785, 0.33342525)","(-24.171965, -22.943634)","(-2.4869947, 116.51851)"
23,78,94.69555,94.69555,0,0.0,"(-0.013950105, -0.4259081)","(33.62777, 22.283342)","(-2.5174375, 79.02077)"
23,77,4.8070908,4.8070908,1,117.16592407226562,"(0.014577061, 0.34675154)","(-29.111986, -24.985287)","(-2.481779, 117.165924)"
23,20,42.55475,42.55475,0,0.0,"(-0.013441697, -0.41615665)","(31.852926, 20.887703)","(-2.5168018, 79.48736)"
23,88,103.30021,103.30021,0,0.0,"(-0.013941375, -0.42644083)","(33.589123, 22.25511)","(-2.5174265, 78.99531)"
23,122,30.903404,30.903404,0,0.0,"(-0.008469153, -0.19491772)","(18.343748, 10.023558)","(-2.5105863, 90.28485)"
23,103,15.541222,131.7582,0,0.0,"(-0.0049570664, -0.5328373)","(17.213604, 9.480286)","(-2.5061963, 73.97107)"
23,68,86.78499,86.78499,0,0.0,"(-0.013954336, -0.425574)","(33.647644, 22.297668)","(-2.5174427, 79.03674)"
23,51,8.770912,124.92749,0,0.0,"(-0.00462333, -0.52757764)","(16.12477, 8.593255)","(-2.505779, 74.21641)"
23,80,-1.1437225,116.4897,0,0.0,"(-0.0050698593, -0.49089485)","(10.755051, 4.1805253)","(-2.5063372, 75.936554)"
23,55,106.231995,106.231995,0,0.0,"(-0.01393746, -0.42666566)","(33.571957, 22.242535)","(-2.5174215, 78.984566)"
23,35,-12.204567,106.483826,0,0.0,"(-0.0051344675, -0.46962476)","(6.697717, 0.9223122)","(-2.506418, 76.94101)"
23,49,122.42675,122.42675,0,0.0,"(-0.013906657, -0.42836887)","(33.43673, 22.14328)","(-2.5173829, 78.90318)"
23,73,3.7937317,3.7937317,1,117.36779022216797,"(0.014655575, 0.35091302)","(-29.318121, -24.925817)","(-2.4816809, 117.36779)"
23,28,99.96572,99.96572,0,0.0,"(-0.013945249, -0.4262126)","(33.606155, 22.267572)","(-2.5174313, 79.00621)"
23,3,7.7937317,123.56361,0,0.0,"(-0.004575262, -0.526579)","(15.908053, 8.416334)","(-2.5057192, 74.26302)"
23,120,24.770912,24.770912,0,0.0,"(0.00060712127, 0.17782919)","(-3.1492393, -7.2776)","(-2.4992409, 108.868095)"
23,14,100.05329,100.05329,0,0.0,"(-0.013945155, -0.4262182)","(33.605743, 22.267271)","(-2.5174313, 79.00594)"
23,32,19.824448,19.824448,0,0.0,"(0.006670963, 0.31774253)","(-17.113558, -18.089207)","(-2.4916613, 115.75479)"
23,115,112.19491,112.19491,0,0.0,"(-0.013927985, -0.42719692)","(33.53047, 22.212105)","(-2.5174098, 78.95917)"
23,95,25.80709,25.80709,0,0.0,"(-0.0010167498, 0.1212001)","(0.62992275, -4.263103)","(-2.5012708, 106.052605)"
23,116,13.01767,13.01767,1,116.531982421875,"(0.011520697, 0.3337022)","(-25.73268, -23.827686)","(-2.4855993, 116.53198)"
23,36,101.05307,101.05307,0,0.0,"(-0.013944054, -0.4262839)","(33.60089, 22.263721)","(-2.5174298, 79.0028)"
23,123,-3.7305908,112.8949,0,0.0,"(-0.0052168975, -0.4801036)","(9.179184, 2.912876)","(-2.506521, 76.44553)"
23,48,6.770912,123.29529,0,0.0,"(-0.004534713, -0.52551293)","(15.720603, 8.262394)","(-2.5056686, 74.312805)"
23,69,3.7824783,120.34239,0,0.0,"(-0.0045061084, -0.52155596)","(14.832843, 7.5291066)","(-2.5056324, 74.497696)"
23,12,8.800034,123.94491,0,0.0,"(-0.004620022, -0.5275773)","(16.083387, 8.559922)","(-2.5057747, 74.21642)"
23,125,96.67413,96.67413,0,0.0,"(-0.013948463, -0.4260145)","(33.62042, 22.277988)","(-2.5174353, 79.01568)"
23,37,111.3907,111.3907,0,0.0,"(-0.013929384, -0.4271192)","(33.5366, 22.2166)","(-2.5174115, 78.96288)"
23,33,108.326195,108.326195,0,0.0,"(-0.0139343655, -0.4268406)","(33.558414, 22.2326)","(-2.5174177, 78.97621)"
23,15,14.800034,14.800034,1,116.5191421508789,"(0.010469079, 0.33343822)","(-24.269793, -23.00238)","(-2.4869137, 116.51914)"
23,63,114.54965,114.54965,0,0.0,"(-0.013923664, -0.42743593)","(33.511543, 22.198208)","(-2.517404, 78.94776)"
23,70,30.782478,30.782478,0,0.0,"(-0.008332397, -0.18857059)","(18.00486, 9.749444)","(-2.5104156, 90.59931)"
23,9,18.903404,18.903404,0,0.0,"(0.007492904, 0.32519227)","(-18.87017, -19.372507)","(-2.490634, 116.11782)"
23,79,83.515434,83.515434,0,0.0,"(-0.013954874, -0.42547798)","(33.65101, 22.299961)","(-2.5174432, 79.041336)"
23,89,102.492744,102.492744,0,0.0,"(-0.01394237, -0.42638296)","(33.593487, 22.258305)","(-2.5174277, 78.99808)"
23,99,3.8244476,3.8244476,1,117.360595703125,"(0.014654728, 0.35076454)","(-29.312168, -24.928564)","(-2.481682, 117.360596)"
23,94,26.800034,26.800034,0,0.0,"(-0.0026182341, 0.06004667)","(4.3626294, -1.2682885)","(-2.5032728, 103.00143)"
23,43,103.061676,103.061676,0,0.0,"(-0.013941674, -0.4264236)","(33.590427, 22.256063)","(-2.5174267, 78.99613)"
23,0,11.111626,11.111626,0,0.0,"(0.012510391, 0.33478582)","(-26.914955, -24.39943)","(-2.4843621, 116.58469)"
23,74,116.175964,116.175964,0,0.0,"(-0.013920482, -0.4276113)","(33.497578, 22.187958)","(-2.5174003, 78.93938)"
23,38,102.75371,102.75371,0,0.0,"(-0.013942052, -0.42640153)","(33.592094, 22.257284)","(-2.517427, 78.997185)"
23,19,11.793732,11.793732,1,116.55955505371094,"(0.012172486, 0.33426926)","(-26.530195, -24.224977)","(-2.4847846, 116.559555)"
23,105,110.24139,110.24139,0,0.0,"(-0.013931316, -0.42701152)","(33.545063, 22.222809)","(-2.5174139, 78.96803)"
23,60,3.795433,120.39418,0,0.0,"(-0.0045056874, -0.5215827)","(14.840474, 7.535395)","(-2.5056322, 74.496445)"
23,90,-3.8692627,112.8278,0,0.0,"(-0.0052193203, -0.47980684)","(9.12818, 2.8719187)","(-2.506524, 76.45955)"
23,27,-1.4452515,115.380684,0,0.0,"(-0.005101487, -0.4888868)","(10.460133, 3.9427164)","(-2.506377, 76.03117)"
23,108,21.793732,21.793732,0,0.0,"(0.0046224906, 0.28614378)","(-12.48972, -14.596882)","(-2.494222, 114.21036)"
23,110,84.28825,84.28825,0,0.0,"(-0.013954818, -0.4254985)","(33.650494, 22.299633)","(-2.5174432, 79.04035)"
23,92,14.237953,14.237953,1,116.52182006835938,"(0.010813971, 0.3334934)","(-24.775133, -23.299364)","(-2.4864829, 116.52182)"
23,117,16.780174,16.780174,1,116.46675109863281,"(0.009146833, 0.33236083)","(-22.091179, -21.617413)","(-2.4885664, 116.46675)"
23,5,6.237953,122.75977,0,0.0,"(-0.004515275, -0.5249115)","(15.594213, 8.158638)","(-2.5056443, 74.3409)"
23,8,-1.295639,115.2292,0,0.0,"(-0.0050900676, -0.48981214)","(10.555922, 4.020101)","(-2.5063627, 75.987564)"
23,84,7.8070908,7.8070908,1,116.80288696289062,"(0.013864228, 0.33927527)","(-28.314192, -24.899452)","(-2.4826698, 116.80289)"
23,45,18.80709,18.80709,0,0.0,"(0.007574694, 0.32577682)","(-19.040236, -19.494965)","(-2.4905314, 116.14629)"
23,46,7.8562775,123.98823,0,0.0,"(-0.0045797676, -0.5266578)","(15.938689, 8.441205)","(-2.5057247, 74.25934)"
23,50,111.167305,111.167305,0,0.0,"(-0.013929767, -0.42709798)","(33.538273, 22.217827)","(-2.5174117, 78.963905)"
23,98,24.793732,24.793732,0,0.0,"(0.000572282, 0.17667875)","(-3.068136, -7.213137)","(-2.4992847, 108.811035)"
23,86,21.856277,21.856277,0,0.0,"(0.004549895, 0.28469113)","(-12.32223, -14.46814)","(-2.4943128, 114.13919)"
23,71,7.965164,7.965164,1,116.78894805908203,"(0.013811264, 0.3389883)","(-28.261705, -24.885984)","(-2.482736, 116.78895)"
23,53,113.64752,113.64752,0,0.0,"(-0.0139253605, -0.42734233)","(33.518974, 22.203661)","(-2.5174065, 78.95223)"
23,119,9.824448,126.28825,0,0.0,"(-0.004676809, -0.5285743)","(16.337755, 8.766945)","(-2.505846, 74.1699)"
23,93,93.35329,93.35329,0,0.0,"(-0.013951092, -0.42584115)","(33.63223, 22.286583)","(-2.5174384, 79.02397)"
23,101,-0.19290924,116.40529,0,0.0,"(-0.004969878, -0.49843097)","(11.576485, 4.84713)","(-2.5062122, 75.581894)"
23,100,16.856277,16.856277,1,116.46160125732422,"(0.009092286, 0.3322554)","(-21.993195, -21.55198)","(-2.4886346, 116.4616)"
23,81,-1.1755524,115.47572,0,0.0,"(-0.005078271, -0.49061906)","(10.661871, 4.1056113)","(-2.506348, 75.94955)"
23,83,-8.143723,108.867836,0,0.0,"(-0.005214556, -0.473898)","(7.747722, 1.763519)","(-2.5065181, 76.73881)"
23,112,1.9034042,118.49717,0,0.0,"(-0.0046770372, -0.515407)","(13.701504, 6.5903597)","(-2.5058463, 74.78538)"
23,126,100.3907,100.3907,0,0.0,"(-0.013944791, -0.42624006)","(33.604134, 22.266094)","(-2.5174305, 79.0049)"
23,58,14.269409,14.269409,0,0.0,"(0.010794999, 0.33349046)","(-24.748, -23.283707)","(-2.4865065, 116.52168)"
23,16,13.704361,13.704361,1,116.52484130859375,"(0.011129995, 0.33355534)","(-25.215942, -23.548677)","(-2.4860878, 116.52484)"
23,114,1.9651642,118.48325,0,0.0,"(-0.0046688104, -0.51573694)","(13.747825, 6.6287675)","(-2.505836, 74.76992)"
23,75,100.23826,100.23826,0,0.0,"(-0.013944956, -0.4262302)","(33.604866, 22.266628)","(-2.517431, 79.00538)"
23,113,87.68696,87.68696,0,0.0,"(-0.0139540555, -0.42560482)","(33.646183, 22.296638)","(-2.5174425, 79.03526)"
23,61,109.354065,109.354065,0,0.0,"(-0.013932757, -0.42693102)","(33.551365, 22.22743)","(-2.5174155, 78.97188)"
23,13,12.824448,12.824448,1,116.5349349975586,"(0.011627409, 0.33376318)","(-25.8686, -23.898441)","(-2.485466, 116.534935)"
23,107,24.554749,24.554749,0,0.0,"(0.0009346262, 0.18849398)","(-3.9117603, -7.883092)","(-2.4988317, 109.3969)"
23,11,115.1365,115.1365,0,0.0,"(-0.013922535, -0.42749822)","(33.506588, 22.19457)","(-2.517403, 78.94478)"
23,72,5.770912,122.306755,0,0.0,"(-0.004501431, -0.52436477)","(15.476932, 8.062158)","(-2.505627, 74.36643)"
23,56,122.87643,122.87643,0,0.0,"(-0.013905564, -0.42842877)","(33.43189, 22.139727)","(-2.5173814, 78.900314)"
23,67,100.49434,100.49434,0,0.0,"(-0.013944676, -0.4262469)","(33.60363, 22.265726)","(-2.5174305, 79.00458)"
23,42,10.793732,126.56361,0,0.0,"(-0.004721899, -0.52941835)","(16.480196, 8.883365)","(-2.5059023, 74.13051)"
23,127,27.770912,27.770912,0,0.0,"(-0.004169766, -0.003373538)","(7.9990892, 1.6609352)","(-2.5052123, 99.83132)"
23,44,42.130737,42.130737,0,0.0,"(-0.013401607, -0.41489285)","(31.722132, 20.784012)","(-2.5167515, 79.547905)"
23,82,19.237953,19.237953,0,0.0,"(0.0072029233, 0.32289612)","(-18.259836, -18.930256)","(-2.4909964, 116.00598)"
23,23,4.8070908,121.27205,0,0.0,"(-0.004486846, -0.5231396)","(15.198, 7.832001)","(-2.5056086, 74.423676)"
23,121,-4.096596,113.52101,0,0.0,"(-0.005217599, -0.47941548)","(9.104668, 2.852913)","(-2.5065222, 76.478035)"
23,22,14.541222,14.541222,1,116.52045440673828,"(0.010629438, 0.3334653)","(-24.50795, -23.143736)","(-2.4867132, 116.520454)"
23,6,105.96501,105.96501,0,0.0,"(-0.013937836, -0.4266442)","(33.57361, 22.24374)","(-2.5174217, 78.98559)"
23,124,0.80709076,117.34232,0,0.0,"(-0.004833618, -0.5074801)","(12.640789, 5.7167525)","(-2.506042, 75.15688)"
23,39,23.80709,23.80709,0,0.0,"(0.0020283407, 0.22201785)","(-6.45978, -9.898117)","(-2.4974644, 111.055504)"
24,24,118.26547,118.26547,0,0.0,"(-0.013916149, -0.42784944)","(33.47853, 22.173975)","(-2.5173948, 78.928)"
24,109,118.86993,118.86993,0,0.0,"(-0.01391484, -0.4279211)","(33.472786, 22.169756)","(-2.517393, 78.92457)"
24,26,1.8562775,118.573296,0,0.0,"(-0.0046833744, -0.5151519)","(13.669506, 6.5637474)","(-2.5058544, 74.79731)"
24,96,13.040794,13.040794,1,116.53166198730469,"(0.011507833, 0.33369553)","(-25.716145, -23.819002)","(-2.4856153, 116.53166)"
24,57,33.040794,33.040794,0,0.0,"(-0.010462034, -0.28804022)","(23.405573, 14.113804)","(-2.5130775, 85.696754)"
24,59,16.541222,16.541222,0,0.0,"(0.009316141, 0.3326465)","(-22.391333, -21.816427)","(-2.4883552, 116.48064)"
24,66,8.943008,8.943008,1,116.7105941772461,"(0.013455546, 0.337376)","(-27.908232, -24.781849)","(-2.4831808, 116.710594)"
24,91,110.62848,110.62848,0,0.0,"(-0.013930673, -0.42704734)","(33.54225, 22.220745)","(-2.517413, 78.96632)"
24,30,102.2668,102.2668,0,0.0,"(-0.013942641, -0.42636704)","(33.59468, 22.259178)","(-2.517428, 78.99883)"
24,87,7.903404,124.42191,0,0.0,"(-0.004583696, -0.5267205)","(15.967066, 8.464216)","(-2.5057297, 74.256424)"
24,78,73.69555,73.69555,0,0.0,"(-0.013950681, -0.42534077)","(33.63846, 22.289734)","(-2.517438, 79.04789)"
24,77,-2.1929092,114.973015,0,0.0,"(-0.0051534222, -0.48500204)","(9.975691, 3.5525439)","(-2.5064418, 76.21433)"
24,20,35.55475,35.55475,0,0.0,"(-0.011925322, -0.35523486)","(27.341524, 17.283268)","(-2.5149064, 82.422714)"
24,88,98.30021,98.30021,0,0.0,"(-0.01394695, -0.42610905)","(33.613686, 22.273079)","(-2.5174334, 79.01117)"
24,122,20.903404,20.903404,0,0.0,"(0.00560326, 0.303585)","(-14.733995, -16.308546)","(-2.4929957, 115.06373)"
24,103,117.758194,117.758194,0,0.0,"(-0.013917226, -0.4277903)","(33.483273, 22.177456)","(-2.5173962, 78.93082)"
24,68,76.78499,76.78499,0,0.0,"(-0.013953136, -0.4253589)","(33.646805, 22.296291)","(-2.5174413, 79.04703)"
24,51,110.92749,110.92749,0,0.0,"(-0.013930174, -0.4270753)","(33.540054, 22.219133)","(-2.5174122, 78.96498)"
24,80,106.4897,106.4897,0,0.0,"(-0.013937092, -0.42668653)","(33.57035, 22.241352)","(-2.5174212, 78.98357)"
24,55,95.231995,95.231995,0,0.0,"(-0.013949686, -0.425936)","(33.625866, 22.28196)","(-2.5174367, 79.01944)"
24,35,94.483826,94.483826,0,0.0,"(-0.01395027, -0.42589724)","(33.6285, 22.283875)","(-2.5174377, 79.02129)"
24,49,110.42675,110.42675,0,0.0,"(-0.01393101, -0.4270286)","(33.543724, 22.221825)","(-2.5174136, 78.96722)"
24,73,-15.206268,102.16152,0,0.0,"(-0.005043292, -0.4658956)","(5.7855086, 0.19329077)","(-2.506304, 77.11763)"
24,28,90.96572,90.96572,0,0.0,"(-0.013952581, -0.42573255)","(33.639088, 22.29155)","(-2.5174403, 79.02916)"
24,3,109.56361,109.56361,0,0.0,"(-0.01393242, -0.42694977)","(33.549896, 22.226353)","(-2.5174153, 78.970985)"
24,120,13.770912,13.770912,1,116.52437591552734,"(0.0110911755, 0.33354583)","(-25.162916, -23.519209)","(-2.486136, 116.524376)"
24,14,92.05329,92.05329,0,0.0,"(-0.013951948, -0.4257804)","(33.636135, 22.289417)","(-2.5174394, 79.02688)"
24,32,-0.17555237,-0.17555237,1,119.41443634033203,"(0.014584152, 0.39328063)","(-29.558134, -23.502697)","(-2.4817703, 119.41444)"
24,115,105.19491,105.19491,0,0.0,"(-0.013938898, -0.4265835)","(33.578266, 22.247158)","(-2.5174232, 78.988495)"
24,95,21.80709,21.80709,0,0.0,"(0.004607025, 0.28583616)","(-12.454054, -14.569478)","(-2.4942412, 114.19529)"
24,116,6.0176697,122.54965,0,0.0,"(-0.0045083314, -0.52465653)","(15.54005, 8.114103)","(-2.5056355, 74.3528)"
24,36,91.05307,91.05307,0,0.0,"(-0.013952534, -0.42573625)","(33.63886, 22.291386)","(-2.5174403, 79.02899)"
24,123,106.8949,106.8949,0,0.0,"(-0.013936507, -0.42671967)","(33.567787, 22.239475)","(-2.5174203, 78.98198)"
24,48,109.29529,109.29529,0,0.0,"(-0.01393285, -0.42692572)","(33.551773, 22.227732)","(-2.517416, 78.97213)"
24,69,110.34239,110.34239,0,0.0,"(-0.013931152, -0.4270208)","(33.544334, 22.222273)","(-2.5174136, 78.96759)"
24,12,115.94491,115.94491,0,0.0,"(-0.013920945, -0.42758587)","(33.499603, 22.189445)","(-2.517401, 78.94059)"
24,125,79.67413,79.67413,0,0.0,"(-0.01395441, -0.42539692)","(33.65067, 22.299425)","(-2.517443, 79.045204)"
24,37,108.3907,108.3907,0,0.0,"(-0.013934267, -0.4268462)","(33.557976, 22.232283)","(-2.5174177, 78.97594)"
24,33,99.326195,99.326195,0,0.0,"(-0.013945923, -0.426172)","(33.609123, 22.269745)","(-2.5174322, 79.008156)"
24,15,8.800034,125.319176,0,0.0,"(-0.0046264455, -0.52761555)","(16.147198, 8.611406)","(-2.505783, 74.21464)"
24,63,106.54965,106.54965,0,0.0,"(-0.013937007, -0.42669138)","(33.569973, 22.241077)","(-2.517421, 78.98333)"
24,70,21.782478,21.782478,1,114.22300720214844,"(0.004635498, 0.2864018)","(-12.519714, -14.619926)","(-2.4942055, 114.22301)"
24,9,10.903404,10.903404,1,116.59376525878906,"(0.012609819, 0.33497286)","(-27.024809, -24.446867)","(-2.484238, 116.593765)"
24,79,74.515434,74.515434,0,0.0,"(-0.013951458, -0.42534333)","(33.641155, 22.29184)","(-2.517439, 79.04777)"
24,89,90.492744,90.492744,0,0.0,"(-0.013952836, -0.4257126)","(33.64028, 22.29241)","(-2.5174406, 79.03012)"
24,99,-8.175552,109.18504,0,0.0,"(-0.0052126143, -0.47390503)","(7.7637353, 1.7763174)","(-2.5065157, 76.73848)"
24,94,15.800034,15.800034,1,116.5069580078125,"(0.009823471, 0.33318758)","(-23.253868, -22.374992)","(-2.487721, 116.50696)"
24,43,94.061676,94.061676,0,0.0,"(-0.0139505835, -0.42587596)","(33.62993, 22.284912)","(-2.517438, 79.02231)"
24,0,2.1116257,2.1116257,1,117.9277572631836,"(0.01455668, 0.36247236)","(-29.618437, -24.63897)","(-2.4818044, 117.92776)"
24,74,112.175964,112.175964,0,0.0,"(-0.0139280185, -0.42719507)","(33.53062, 22.212212)","(-2.5174098, 78.95926)"
24,38,95.75371,95.75371,0,0.0,"(-0.013949256, -0.42596385)","(33.623947, 22.280563)","(-2.517436, 79.018105)"
24,19,3.7937317,120.35329,0,0.0,"(-0.0045056427, -0.5215765)","(14.837536, 7.5330043)","(-2.5056322, 74.496735)"
24,105,98.24139,98.24139,0,0.0,"(-0.013947008, -0.4261055)","(33.61394, 22.273262)","(-2.5174334, 79.01133)"
24,60,107.39418,107.39418,0,0.0,"(-0.013935774, -0.4267612)","(33.564575, 22.237122)","(-2.5174193, 78.979996)"
24,90,103.8278,103.8278,0,0.0,"(-0.013940708, -0.42647964)","(33.58619, 22.252958)","(-2.5174255, 78.993454)"
24,27,103.380684,103.380684,0,0.0,"(-0.013941275, -0.42644674)","(33.588676, 22.254784)","(-2.5174265, 78.995026)"
24,108,12.793732,12.793732,1,116.53546142578125,"(0.01164424, 0.3337738)","(-25.88984, -23.909391)","(-2.4854448, 116.53546)"
24,110,72.28825,72.28825,0,0.0,"(-0.013949114, -0.42534024)","(33.63292, 22.285423)","(-2.517436, 79.04792)"
24,92,8.237953,124.75977,0,0.0,"(-0.004599397, -0.5270607)","(16.03578, 8.520388)","(-2.5057492, 74.24054)"
24,117,7.7801743,124.246925,0,0.0,"(-0.0045777885, -0.5265914)","(15.938877, 8.441189)","(-2.5057223, 74.26244)"
24,5,110.75977,110.75977,0,0.0,"(-0.013930455, -0.4270595)","(33.54129, 22.22004)","(-2.517413, 78.965744)"
24,8,102.2292,102.2292,0,0.0,"(-0.013942687, -0.42636445)","(33.59488, 22.259323)","(-2.5174282, 78.99896)"
24,84,-0.19290924,116.60998,0,0.0,"(-0.004969001, -0.49844325)","(11.590094, 4.858067)","(-2.5062113, 75.58132)"
24,45,9.807091,9.807091,1,116.65234375,"(0.013103505, 0.3361777)","(-27.550276, -24.65712)","(-2.4836206, 116.65234)"
24,46,117.98823,117.98823,0,0.0,"(-0.013916741, -0.42781696)","(33.481133, 22.175884)","(-2.5173955, 78.92955)"
24,50,103.167305,103.167305,0,0.0,"(-0.013941541, -0.4264312)","(33.58985, 22.255642)","(-2.5174265, 78.99577)"
24,98,10.793732,10.793732,1,116.59882354736328,"(0.012661477, 0.33507687)","(-27.081312, -24.470829)","(-2.4841735, 116.59882)"
24,86,5.8562775,5.8562775,1,117.01155853271484,"(0.014398726, 0.34357148)","(-28.870632, -24.9934)","(-2.4820018, 117.01156)"
24,71,-1.0348358,115.75411,0,0.0,"(-0.0050639017, -0.49161035)","(10.78957, 4.2087617)","(-2.50633, 75.90286)"
24,53,106.64752,106.64752,0,0.0,"(-0.013936866, -0.42669937)","(33.56936, 22.240625)","(-2.5174208, 78.982956)"
24,119,118.28825,118.28825,0,0.0,"(-0.013916098, -0.4278521)","(33.478317, 22.173817)","(-2.5173948, 78.927864)"
24,93,87.35329,87.35329,0,0.0,"(-0.013954166, -0.4255932)","(33.64675, 22.297039)","(-2.5174425, 79.03583)"
24,101,104.40529,104.40529,0,0.0,"(-0.013939957, -0.42652288)","(33.582897, 22.25055)","(-2.5174246, 78.99139)"
24,100,8.856277,125.31788,0,0.0,"(-0.004628921, -0.52766854)","(16.155481, 8.6181965)","(-2.5057862, 74.21217)"
24,81,109.47572,109.47572,0,0.0,"(-0.013932561, -0.42694187)","(33.55051, 22.226807)","(-2.5174153, 78.97136)"
24,83,87.867836,87.867836,0,0.0,"(-0.013953993, -0.42561123)","(33.645866, 22.296412)","(-2.5174425, 79.03496)"
24,112,106.49717,106.49717,0,0.0,"(-0.013937083, -0.42668712)","(33.570305, 22.241318)","(-2.5174212, 78.983536)"
24,126,94.3907,94.3907,0,0.0,"(-0.01395034, -0.4258925)","(33.628815, 22.284107)","(-2.5174377, 79.021515)"
24,58,-2.7305908,-2.7305908,1,121.04157257080078,"(0.015013607, 0.42721266)","(-27.976068, -21.264412)","(-2.4812336, 121.04157)"
24,16,0.70436096,117.2292,0,0.0,"(-0.0048484392, -0.50657946)","(12.530433, 5.6262684)","(-2.5060604, 75.19915)"
24,114,107.48325,107.48325,0,0.0,"(-0.013935642, -0.4267687)","(33.563995, 22.236694)","(-2.517419, 78.979645)"
24,75,87.23826,87.23826,0,0.0,"(-0.013954204, -0.42558926)","(33.646935, 22.297173)","(-2.5174425, 79.03602)"
24,113,76.68696,76.68696,0,0.0,"(-0.013953077, -0.425358)","(33.646614, 22.296137)","(-2.5174413, 79.04707)"
24,61,99.354065,99.354065,0,0.0,"(-0.0139458915, -0.42617375)","(33.608997, 22.26965)","(-2.5174322, 79.00807)"
24,13,0.82444763,117.35938,0,0.0,"(-0.004831111, -0.5076302)","(12.6592045, 5.7318616)","(-2.506039, 75.14985)"
24,107,11.554749,11.554749,1,116.56754302978516,"(0.01229298, 0.3344334)","(-26.669489, -24.289564)","(-2.484634, 116.56754)"
24,11,104.1365,104.1365,0,0.0,"(-0.013940306, -0.42650265)","(33.584435, 22.251677)","(-2.517425, 78.99236)"
24,72,108.306755,108.306755,0,0.0,"(-0.013934396, -0.4268389)","(33.558548, 22.232697)","(-2.5174177, 78.97628)"
24,56,111.87643,111.87643,0,0.0,"(-0.013928545, -0.42716587)","(33.53292, 22.2139)","(-2.5174108, 78.960655)"
24,67,92.49434,92.49434,0,0.0,"(-0.013951668, -0.42580056)","(33.634853, 22.28849)","(-2.5174394, 79.02591)"
24,42,116.56361,116.56361,0,0.0,"(-0.013919699, -0.4276544)","(33.494137, 22.185432)","(-2.5173995, 78.93731)"
24,127,14.770912,14.770912,0,0.0,"(0.010487257, 0.3334416)","(-24.29707, -23.01869)","(-2.4868913, 116.51931)"
24,44,32.130737,32.130737,0,0.0,"(-0.009709428, -0.25282848)","(21.463118, 12.5454)","(-2.512137, 87.42548)"
24,82,5.237953,5.237953,1,117.09742736816406,"(0.014514644, 0.3453401)","(-29.016897, -24.994257)","(-2.4818568, 117.09743)"
24,23,111.27205,111.27205,0,0.0,"(-0.013929587, -0.42710787)","(33.53749, 22.217255)","(-2.5174117, 78.96343)"
24,121,99.52101,99.52101,0,0.0,"(-0.013945719, -0.4261843)","(33.60823, 22.269089)","(-2.5174317, 79.00757)"
24,22,5.5412216,122.061676,0,0.0,"(-0.00449594, -0.5240859)","(15.414948, 8.011107)","(-2.50562, 74.37946)"
24,6,96.96501,96.96501,0,0.0,"(-0.013948208, -0.42603093)","(33.61926, 22.277145)","(-2.517435, 79.0149)"
24,124,110.34232,110.34232,0,0.0,"(-0.013931151, -0.4270208)","(33.544334, 22.222275)","(-2.5174136, 78.96759)"
24,39,11.807091,11.807091,1,116.55913543701172,"(0.012165686, 0.33426064)","(-26.52226, -24.22125)","(-2.4847932, 116.559135)"
25,24,109.26547,109.26547,0,0.0,"(-0.013932899, -0.42692307)","(33.551983, 22.227886)","(-2.517416, 78.97227)"
25,109,109.86993,109.86993,0,0.0,"(-0.013931925, -0.42697752)","(33.547726, 22.224762)","(-2.5174146, 78.969666)"
25,26,99.573296,99.573296,0,0.0,"(-0.013945665, -0.42618755)","(33.607986, 22.268913)","(-2.5174317, 79.007416)"
