time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,25,4.8325043,122.04162,0,0.0,"(0.012182881, -0.36120802)","(44.094173, 18.244022)","(-2.4847717, 82.13344)"
41,102,31.166885,31.166885,0,0.0,"(0.005698652, 0.07135507)","(17.782839, 6.0472975)","(-2.4928765, 103.56624)"
41,112,56.54773,56.54773,0,0.0,"(0.011209467, -0.44398716)","(54.28377, 25.485388)","(-2.4859881, 78.15826)"
41,77,71.48912,71.48912,0,0.0,"(0.0113044605, -0.44993228)","(54.93016, 25.822378)","(-2.48587, 77.875374)"
41,68,36.80477,36.80477,0,0.0,"(0.008517559, -0.17768385)","(36.01719, 15.721476)","(-2.4893532, 91.139114)"
41,24,80.88171,80.88171,0,0.0,"(0.011316629, -0.45040682)","(55.01437, 25.866285)","(-2.4858544, 77.852806)"
41,80,40.34369,40.34369,0,0.0,"(0.009754153, -0.3018444)","(44.278862, 20.150461)","(-2.4878073, 85.02133)"
41,7,65.851974,65.851974,0,0.0,"(0.01128795, -0.44911355)","(54.817165, 25.763536)","(-2.4858902, 77.91431)"
41,21,56.54528,56.54528,0,0.0,"(0.011209428, -0.44398433)","(54.28351, 25.48525)","(-2.4859884, 78.158394)"
41,42,55.26023,55.26023,0,0.0,"(0.011186941, -0.44230458)","(54.13057, 25.405281)","(-2.4860165, 78.23839)"
41,90,52.895866,52.895866,0,0.0,"(0.011130629, -0.43785134)","(53.746887, 25.204216)","(-2.486087, 78.450615)"
41,125,19.34565,19.34565,1,115.95954895019531,"(0.0013854888, 0.32194325)","(-11.972814, -10.262793)","(-2.4982681, 115.95955)"
41,6,56.216965,56.216965,0,0.0,"(0.011204123, -0.44359407)","(54.247433, 25.466396)","(-2.485995, 78.17699)"
41,95,97.57143,97.57143,0,0.0,"(0.011323646, -0.45059657)","(55.062992, 25.891722)","(-2.4858456, 77.84379)"
41,127,90.83656,90.83656,0,0.0,"(0.011321841, -0.45055524)","(55.050686, 25.885263)","(-2.485848, 77.84575)"
41,65,44.643715,44.643715,0,0.0,"(0.010582482, -0.3866175)","(49.97381, 23.203577)","(-2.486772, 80.906364)"
41,118,45.10714,45.10714,0,0.0,"(0.010639701, -0.39231095)","(50.36925, 23.414618)","(-2.4867005, 80.632225)"
41,34,38.408943,38.408943,0,0.0,"(0.009148672, -0.24012965)","(40.19354, 17.957458)","(-2.4885643, 88.05088)"
41,15,55.186234,55.186234,0,0.0,"(0.011185495, -0.4421945)","(54.12074, 25.400137)","(-2.4860182, 78.24364)"
41,83,30.306602,30.306602,0,0.0,"(0.00526319, 0.10520671)","(14.921947, 4.530696)","(-2.493421, 105.25549)"
41,30,62.86541,62.86541,0,0.0,"(0.011272986, -0.4482619)","(54.715305, 25.71049)","(-2.485909, 77.95483)"
41,35,26.479736,26.479736,0,0.0,"(0.0035477055, 0.22274625)","(3.309334, -1.7106231)","(-2.4955654, 111.09149)"
41,86,65.069244,65.069244,0,0.0,"(0.011284587, -0.4489298)","(54.79425, 25.751602)","(-2.4858942, 77.92305)"
41,56,91.52116,91.52116,0,0.0,"(0.011322066, -0.45056072)","(55.05225, 25.886084)","(-2.4858477, 77.84549)"
41,121,28.935959,28.935959,0,0.0,"(0.004602841, 0.15372261)","(10.518797, 2.1847105)","(-2.4942465, 107.671036)"
41,117,71.428566,71.428566,0,0.0,"(0.0113043375, -0.4499267)","(54.929302, 25.821932)","(-2.48587, 77.87564)"
41,63,75.54845,75.54845,0,0.0,"(0.011311174, -0.45021224)","(54.976475, 25.846516)","(-2.4858613, 77.86207)"
41,103,59.755783,59.755783,0,0.0,"(0.011249106, -0.4467564)","(54.55305, 25.625935)","(-2.4859385, 78.02645)"
41,48,58.29606,58.29606,0,0.0,"(0.011233486, -0.44569904)","(54.446968, 25.570604)","(-2.4859583, 78.07677)"
41,4,74.309906,74.309906,0,0.0,"(0.011309428, -0.45014325)","(54.964405, 25.840223)","(-2.4858632, 77.86534)"
41,120,95.58242,95.58242,0,0.0,"(0.0113232015, -0.45058677)","(55.059994, 25.890148)","(-2.4858463, 77.84426)"
41,111,72.39806,72.39806,0,0.0,"(0.011306232, -0.45000988)","(54.942364, 25.828737)","(-2.485867, 77.87169)"
41,79,8.137451,123.795494,0,0.0,"(0.012265431, -0.3641034)","(44.552387, 18.505564)","(-2.4846683, 81.993324)"
41,91,43.807304,43.807304,0,0.0,"(0.010466168, -0.3749226)","(49.169975, 22.773972)","(-2.4869175, 81.47042)"
41,28,67.2567,67.2567,0,0.0,"(0.011293191, -0.44938976)","(54.852947, 25.782164)","(-2.4858835, 77.90117)"
41,122,83.658394,83.658394,0,0.0,"(0.0113185495, -0.4504664)","(55.027767, 25.87328)","(-2.485852, 77.849976)"
41,44,107.629684,107.629684,0,0.0,"(0.011325184, -0.45062998)","(55.0727, 25.89686)","(-2.485844, 77.8422)"
41,0,73.411255,73.411255,0,0.0,"(0.011308009, -0.45008507)","(54.954605, 25.835115)","(-2.485865, 77.8681)"
41,10,61.068344,61.068344,0,0.0,"(0.0112605095, -0.4474942)","(54.6305, 25.666307)","(-2.4859247, 77.99133)"
41,54,62.931244,62.931244,0,0.0,"(0.011273388, -0.44828567)","(54.718025, 25.711905)","(-2.4859083, 77.9537)"
41,114,56.22921,56.22921,0,0.0,"(0.011204326, -0.44360903)","(54.248814, 25.467117)","(-2.4859948, 78.17627)"
41,14,46.893517,46.893517,0,0.0,"(0.010819843, -0.40987566)","(51.613113, 24.076817)","(-2.4864755, 79.78838)"
41,116,74.82582,74.82582,0,0.0,"(0.0113101825, -0.45017347)","(54.969624, 25.842941)","(-2.4858623, 77.86391)"
41,108,75.3362,75.3362,0,0.0,"(0.01131089, -0.4502013)","(54.974518, 25.845495)","(-2.4858615, 77.86259)"
41,27,63.167625,63.167625,0,0.0,"(0.01127479, -0.44836894)","(54.727573, 25.716883)","(-2.4859068, 77.94973)"
41,92,97.55314,97.55314,0,0.0,"(0.011323642, -0.45059648)","(55.06297, 25.89171)","(-2.4858456, 77.84379)"
41,81,67.998795,67.998795,0,0.0,"(0.011295605, -0.4495124)","(54.869457, 25.790762)","(-2.4858806, 77.89534)"
41,107,74.78507,74.78507,0,0.0,"(0.011310123, -0.45017117)","(54.969223, 25.842733)","(-2.4858623, 77.86401)"
41,75,30.005714,30.005714,0,0.0,"(0.005114368, 0.11645093)","(13.936785, 4.0072985)","(-2.493607, 105.81597)"
41,104,68.54401,68.54401,0,0.0,"(0.011297246, -0.44959375)","(54.88067, 25.796602)","(-2.4858785, 77.89147)"
41,43,56.57653,56.57653,0,0.0,"(0.01120992, -0.44402012)","(54.286842, 25.486992)","(-2.485988, 78.15669)"
41,76,55.10163,55.10163,0,0.0,"(0.011183822, -0.4420666)","(54.109352, 25.394178)","(-2.4860203, 78.249725)"
41,18,71.68551,71.68551,0,0.0,"(0.011304857, -0.44994992)","(54.932903, 25.823809)","(-2.485869, 77.87454)"
41,110,9.467255,124.98837,0,0.0,"(0.012286678, -0.36489812)","(44.681843, 18.581568)","(-2.4846416, 81.95488)"
41,94,79.57152,79.57152,0,0.0,"(0.011315539, -0.4503708)","(55.006775, 25.862318)","(-2.4858558, 77.85452)"
41,87,84.52657,84.52657,0,0.0,"(0.011319058, -0.45048133)","(55.031326, 25.87514)","(-2.4858513, 77.849266)"
41,85,49.52352,49.52352,0,0.0,"(0.010997438, -0.4263825)","(52.83527, 24.724222)","(-2.4862533, 78.99809)"
41,78,21.720863,21.720863,1,114.92823028564453,"(0.0019770833, 0.30081254)","(-7.735606, -7.862687)","(-2.4975288, 114.92823)"
41,31,55.700104,55.700104,0,0.0,"(0.0111951735, -0.44292727)","(54.186584, 25.434584)","(-2.4860063, 78.20874)"
41,51,73.472496,73.472496,0,0.0,"(0.011308109, -0.45008934)","(54.955303, 25.83548)","(-2.485865, 77.867905)"
41,32,50.17974,50.17974,0,0.0,"(0.011029983, -0.4292774)","(53.0585, 24.842024)","(-2.4862125, 78.85978)"
41,126,49.78499,49.78499,0,0.0,"(0.011010868, -0.4275833)","(52.927433, 24.772879)","(-2.4862366, 78.94071)"
41,73,49.899414,49.899414,0,0.0,"(0.01101655, -0.4280887)","(52.966396, 24.793442)","(-2.4862294, 78.916565)"
41,72,67.76332,67.76332,0,0.0,"(0.011294866, -0.44947502)","(54.86438, 25.788118)","(-2.4858813, 77.89711)"
41,1,41.377953,41.377953,0,0.0,"(0.010011814, -0.32839134)","(46.04013, 21.096228)","(-2.4874854, 83.72641)"
41,84,77.36362,77.36362,0,0.0,"(0.01131336, -0.45029438)","(54.991634, 25.854422)","(-2.4858584, 77.858154)"
41,89,25.675735,25.675735,0,0.0,"(0.003240094, 0.24053632)","(1.1711733, -2.88342)","(-2.4959497, 111.96917)"
41,38,48.18406,48.18406,0,0.0,"(0.010917652, -0.41909662)","(52.286953, 24.43424)","(-2.486353, 79.34659)"
41,29,57.76877,57.76877,0,0.0,"(0.011226925, -0.4452409)","(54.402393, 25.547342)","(-2.4859664, 78.09857)"
41,105,42.28521,42.28521,0,0.0,"(0.0102042295, -0.34819552)","(47.36267, 21.805868)","(-2.4872448, 82.764015)"
41,124,66.56324,66.56324,0,0.0,"(0.01129072, -0.44926125)","(54.83608, 25.773382)","(-2.4858868, 77.90729)"
41,22,64.87658,64.87658,0,0.0,"(0.011283705, -0.44888076)","(54.788242, 25.748472)","(-2.4858954, 77.92538)"
41,8,75.33257,75.33257,0,0.0,"(0.011310886, -0.4502011)","(54.974483, 25.845476)","(-2.4858615, 77.86259)"
41,70,88.26794,88.26794,0,0.0,"(0.011320874, -0.45053104)","(55.043987, 25.88176)","(-2.485849, 77.8469)"
41,3,85.74003,85.74003,0,0.0,"(0.01131971, -0.45049977)","(55.035877, 25.877516)","(-2.4858503, 77.8484)"
41,49,52.802338,52.802338,0,0.0,"(0.011127902, -0.43762818)","(53.728268, 25.194448)","(-2.4860904, 78.46125)"
41,37,63.78312,63.78312,0,0.0,"(0.011278244, -0.44857055)","(54.751057, 25.72911)","(-2.4859023, 77.94014)"
41,5,96.13988,96.13988,0,0.0,"(0.011323331, -0.4505897)","(55.060886, 25.890612)","(-2.485846, 77.84412)"
42,106,26.167389,26.167389,0,0.0,"(0.0034260089, 0.2299215)","(2.4651568, -2.1725929)","(-2.4957175, 111.4457)"
42,64,76.44199,76.44199,0,0.0,"(0.0113123, -0.4502552)","(54.984287, 25.850588)","(-2.4858596, 77.86003)"
42,23,32.92594,32.92594,0,0.0,"(0.006616911, -0.004275477)","(23.73404, 9.195192)","(-2.491729, 99.786224)"
42,71,50.21295,50.21295,0,0.0,"(0.011031527, -0.42941368)","(53.069103, 24.847616)","(-2.4862108, 78.853264)"
42,16,75.25857,75.25857,0,0.0,"(0.011310786, -0.45019716)","(54.97379, 25.845114)","(-2.4858615, 77.86278)"
42,40,27.515015,27.515015,0,0.0,"(0.003971252, 0.1964425)","(6.2281265, -0.12349367)","(-2.495036, 109.79066)"
42,55,20.479736,20.479736,1,115.51581573486328,"(0.0016551208, 0.31284294)","(-10.037246, -9.166733)","(-2.497931, 115.515816)"
42,59,71.71751,71.71751,0,0.0,"(0.011304924, -0.44995278)","(54.933346, 25.82404)","(-2.485869, 77.87439)"
42,26,65.08057,65.08057,0,0.0,"(0.011284639, -0.44893262)","(54.7946, 25.751783)","(-2.4858942, 77.92292)"
42,109,66.188,66.188,0,0.0,"(0.01128929, -0.44918546)","(54.826317, 25.7683)","(-2.4858885, 77.9109)"
42,96,72.17745,72.17745,0,0.0,"(0.01130582, -0.44999197)","(54.939514, 25.827253)","(-2.4858677, 77.872536)"
42,52,57.78914,57.78914,0,0.0,"(0.011227189, -0.44525948)","(54.404186, 25.548277)","(-2.4859662, 78.097694)"
42,74,53.677452,53.677452,0,0.0,"(0.011151789, -0.43956068)","(53.891186, 25.279907)","(-2.4860606, 78.369125)"
42,11,65.624825,65.624825,0,0.0,"(0.011287009, -0.44906262)","(54.810757, 25.760197)","(-2.4858913, 77.91673)"
42,98,64.4618,64.4618,0,0.0,"(0.011281729, -0.44876978)","(54.774773, 25.741459)","(-2.485898, 77.930664)"
42,100,68.72155,68.72155,0,0.0,"(0.011297755, -0.4496188)","(54.884163, 25.798418)","(-2.485878, 77.89028)"
42,9,53.51777,53.51777,0,0.0,"(0.011147692, -0.43923286)","(53.863266, 25.26527)","(-2.4860656, 78.38476)"
42,46,55.48757,55.48757,0,0.0,"(0.011191268, -0.44263306)","(54.16003, 25.420692)","(-2.486011, 78.22275)"
42,60,56.35002,56.35002,0,0.0,"(0.011206308, -0.44375518)","(54.262287, 25.474157)","(-2.4859924, 78.16931)"
42,33,7.568344,124.60732,0,0.0,"(0.012266371, -0.3639212)","(44.55191, 18.506666)","(-2.4846673, 82.00214)"
42,119,45.77069,45.77069,0,0.0,"(0.010713613, -0.39959207)","(50.879894, 23.6868)","(-2.486608, 80.282074)"
42,57,100.13748,100.13748,0,0.0,"(0.011324137, -0.45060715)","(55.06624, 25.89343)","(-2.485845, 77.843285)"
42,25,110.04162,110.04162,0,0.0,"(0.01132543, -0.45063585)","(55.07405, 25.897585)","(-2.4858437, 77.84192)"
42,102,23.166885,23.166885,0,0.0,"(0.0023938078, 0.2832545)","(-4.7758646, -6.192905)","(-2.4970076, 114.06878)"
42,112,48.54773,48.54773,0,0.0,"(0.010941279, -0.42127922)","(52.449467, 24.520277)","(-2.4863234, 79.24214)"
42,77,64.48912,64.48912,0,0.0,"(0.011281859, -0.44877732)","(54.775684, 25.741934)","(-2.4858978, 77.9303)"
42,68,19.804771,19.804771,0,0.0,"(0.0014921048, 0.31844744)","(-11.2069845, -9.829494)","(-2.498135, 115.78916)"
42,24,75.88171,75.88171,0,0.0,"(0.011311606, -0.4502289)","(54.979473, 25.848078)","(-2.4858606, 77.86127)"
42,80,26.343689,26.343689,0,0.0,"(0.003494355, 0.2259136)","(2.9395359, -1.9128234)","(-2.495632, 111.24789)"
42,7,56.851974,56.851974,0,0.0,"(0.01121414, -0.44432732)","(54.31553, 25.501976)","(-2.4859824, 78.14207)"
42,21,44.54528,44.54528,0,0.0,"(0.0105696935, -0.385339)","(49.885406, 23.15637)","(-2.486788, 80.96797)"
42,42,48.26023,48.26023,0,0.0,"(0.010922734, -0.41956756)","(52.321903, 24.452747)","(-2.4863467, 79.32405)"
42,90,43.895866,43.895866,0,0.0,"(0.010479332, -0.37625328)","(49.260944, 22.822624)","(-2.486901, 81.40617)"
42,125,7.3456497,123.3052,0,0.0,"(0.0122513315, -0.36356992)","(44.469704, 18.457605)","(-2.4846861, 82.01913)"
42,6,46.216965,46.216965,0,0.0,"(0.010758482, -0.40396485)","(51.18973, 23.851734)","(-2.486552, 80.07203)"
42,95,89.57143,89.57143,0,0.0,"(0.01132139, -0.45054418)","(55.047558, 25.883629)","(-2.4858484, 77.84628)"
42,127,79.83656,79.83656,0,0.0,"(0.011315769, -0.45037857)","(55.00839, 25.86316)","(-2.4858556, 77.85415)"
42,65,37.643715,37.643715,0,0.0,"(0.008862066, -0.21149364)","(38.28715, 16.935808)","(-2.4889226, 89.464554)"
42,118,37.10714,37.10714,0,0.0,"(0.008645276, -0.1901365)","(36.856136, 16.169977)","(-2.4891934, 90.52172)"
42,34,30.408943,30.408943,0,0.0,"(0.005314254, 0.1013094)","(15.259061, 4.709642)","(-2.4933574, 105.061134)"
42,15,43.186234,43.186234,0,0.0,"(0.010367725, -0.36492735)","(48.49008, 22.410082)","(-2.4870405, 81.95346)"
42,83,23.306602,23.306602,1,113.973876953125,"(0.0024366688, 0.2813183)","(-4.4726343, -6.022554)","(-2.4969542, 113.97388)"
42,30,52.86541,52.86541,0,0.0,"(0.011129745, -0.4377791)","(53.740856, 25.201052)","(-2.486088, 78.454056)"
42,35,18.479736,18.479736,1,116.25163269042969,"(0.0011925721, 0.3279406)","(-13.357267, -11.043621)","(-2.4985094, 116.25163)"
42,86,59.069244,59.069244,0,0.0,"(0.01124219, -0.44629443)","(54.50608, 25.601444)","(-2.4859474, 78.04843)"
42,56,83.52116,83.52116,0,0.0,"(0.011318466, -0.45046392)","(55.02718, 25.872972)","(-2.485852, 77.8501)"
42,121,20.935959,20.935959,0,0.0,"(0.001769947, 0.3087015)","(-9.214911, -8.700604)","(-2.4977875, 115.31365)"
42,117,63.428566,63.428566,0,0.0,"(0.011276292, -0.44845703)","(54.737778, 25.722193)","(-2.4859047, 77.94553)"
42,63,61.548447,61.548447,0,0.0,"(0.011264164, -0.4477236)","(54.65532, 25.679241)","(-2.48592, 77.98043)"
42,103,49.755783,49.755783,0,0.0,"(0.011009399, -0.4274524)","(52.917355, 24.76756)","(-2.4862385, 78.94697)"
42,48,52.29606,52.29606,0,0.0,"(0.0111123435, -0.43634418)","(53.62206, 25.138668)","(-2.4861097, 78.522484)"
42,4,64.309906,64.309906,0,0.0,"(0.011280974, -0.44872716)","(54.76965, 25.738792)","(-2.485899, 77.93269)"
42,120,87.58242,87.58242,0,0.0,"(0.011320585, -0.4505234)","(55.041954, 25.880695)","(-2.4858496, 77.84727)"
42,111,61.398064,61.398064,0,0.0,"(0.011263045, -0.4476538)","(54.647728, 25.675283)","(-2.4859211, 77.98376)"
42,79,113.795494,113.795494,0,0.0,"(0.011325752, -0.45064425)","(55.07562, 25.898436)","(-2.485843, 77.84152)"
42,91,35.807304,35.807304,0,0.0,"(0.008069882, -0.13481891)","(33.09721, 14.163357)","(-2.4899125, 93.26925)"
42,28,59.2567,59.2567,0,0.0,"(0.011244152, -0.44642642)","(54.519394, 25.608387)","(-2.485945, 78.04215)"
42,122,79.658394,79.658394,0,0.0,"(0.011315617, -0.45037338)","(55.00731, 25.862597)","(-2.4858556, 77.8544)"
42,44,96.629684,96.629684,0,0.0,"(0.011323443, -0.45059213)","(55.06163, 25.891006)","(-2.485846, 77.844)"
42,0,66.411255,66.411255,0,0.0,"(0.011290151, -0.4492311)","(54.83218, 25.771353)","(-2.4858875, 77.90872)"
42,10,56.068344,56.068344,0,0.0,"(0.011201626, -0.44340906)","(54.23046, 25.457521)","(-2.485998, 78.18579)"
42,54,48.931244,48.931244,0,0.0,"(0.010964547, -0.42340913)","(52.609413, 24.60488)","(-2.4862945, 79.14025)"
42,114,47.22921,47.22921,0,0.0,"(0.010847561, -0.4125162)","(51.804226, 24.178293)","(-2.486441, 79.66179)"
42,14,36.893517,36.893517,0,0.0,"(0.008555448, -0.18136798)","(36.26578, 15.854334)","(-2.4893057, 90.956375)"
42,116,60.82582,60.82582,0,0.0,"(0.011258567, -0.44737065)","(54.61729, 25.659424)","(-2.485927, 77.99722)"
42,108,67.3362,67.3362,0,0.0,"(0.01129346, -0.44940358)","(54.85479, 25.783125)","(-2.4858832, 77.90052)"
42,27,58.167625,58.167625,0,0.0,"(0.011231938, -0.44559166)","(54.436443, 25.565113)","(-2.48596, 78.08188)"
42,92,81.55314,81.55314,0,0.0,"(0.011317138, -0.45042315)","(55.017925, 25.868137)","(-2.4858537, 77.852036)"
42,81,59.998795,59.998795,0,0.0,"(0.011251389, -0.4469065)","(54.568542, 25.634014)","(-2.485936, 78.01931)"
42,107,62.785072,62.785072,0,0.0,"(0.011272495, -0.44823244)","(54.71196, 25.708744)","(-2.4859095, 77.956215)"
42,75,15.005714,15.005714,1,117.1696548461914,"(0.00047554018, 0.34682858)","(-18.297441, -13.764446)","(-2.4994059, 117.169655)"
42,104,56.544006,56.544006,0,0.0,"(0.011209409, -0.4439828)","(54.28337, 25.48518)","(-2.4859884, 78.15847)"
42,43,45.57653,45.57653,0,0.0,"(0.010692911, -0.39756188)","(50.736897, 23.61062)","(-2.486634, 80.379654)"
42,76,48.10163,48.10163,0,0.0,"(0.010912076, -0.41857854)","(52.248573, 24.413912)","(-2.48636, 79.37138)"
42,18,53.68551,53.68551,0,0.0,"(0.011151992, -0.43957695)","(53.892574, 25.280634)","(-2.4860601, 78.368355)"
42,110,117.98837,117.98837,0,0.0,"(0.0113260355, -0.45065308)","(55.076725, 25.899054)","(-2.4858425, 77.841095)"
42,94,72.57152,72.57152,0,0.0,"(0.01130655, -0.4500236)","(54.944557, 25.829882)","(-2.4858668, 77.871025)"
42,87,75.52657,75.52657,0,0.0,"(0.0113111455, -0.45021114)","(54.976273, 25.846413)","(-2.4858613, 77.862114)"
42,85,38.52352,38.52352,0,0.0,"(0.009189269, -0.24421996)","(40.464954, 18.10303)","(-2.4885135, 87.849335)"
42,78,11.720863,126.64909,0,0.0,"(0.012309141, -0.36587557)","(44.831966, 18.670313)","(-2.4846137, 81.9076)"
42,31,43.700104,43.700104,0,0.0,"(0.010449948, -0.3732811)","(49.05792, 22.714027)","(-2.4869375, 81.54969)"
42,51,66.472496,66.472496,0,0.0,"(0.011290381, -0.44924334)","(54.833763, 25.772175)","(-2.485887, 77.90814)"
42,32,39.17974,39.17974,0,0.0,"(0.009410116, -0.26660663)","(41.94786, 18.89876)","(-2.4882374, 86.74807)"
42,126,42.78499,42.78499,0,0.0,"(0.010298097, -0.3578178)","(48.009617, 22.15269)","(-2.4871275, 82.297585)"
42,73,35.899414,35.899414,0,0.0,"(0.008112809, -0.13887538)","(33.375954, 14.311898)","(-2.489859, 93.06736)"
42,72,58.76332,58.76332,0,0.0,"(0.011238871, -0.44606897)","(54.483532, 25.589678)","(-2.485952, 78.059166)"
42,1,27.377953,27.377953,0,0.0,"(0.0039133905, 0.20015346)","(5.8312445, -0.33842194)","(-2.4951081, 109.974396)"
42,84,63.363617,63.363617,0,0.0,"(0.011275925, -0.44843546)","(54.735275, 25.720888)","(-2.4859052, 77.94656)"
42,89,15.675735,15.675735,1,117.01350402832031,"(0.0006123596, 0.34361154)","(-17.405827, -13.285265)","(-2.4992347, 117.013504)"
42,38,34.18406,34.18406,0,0.0,"(0.007271189, -0.0614351)","(27.942045, 11.423481)","(-2.4909112, 96.92921)"
42,29,46.76877,46.76877,0,0.0,"(0.010809096, -0.40884677)","(51.538998, 24.03744)","(-2.4864888, 79.83773)"
42,105,24.28521,24.28521,0,0.0,"(0.0027505758, 0.26639235)","(-2.258269, -4.783523)","(-2.4965618, 113.2414)"
42,124,57.56324,57.56324,0,0.0,"(0.011224218, -0.44504964)","(54.384, 25.53774)","(-2.48597, 78.10768)"
42,22,52.87658,52.87658,0,0.0,"(0.011130071, -0.43780565)","(53.74307, 25.202215)","(-2.4860878, 78.45279)"
42,8,70.33257,70.33257,0,0.0,"(0.011301921, -0.44981706)","(54.912712, 25.813292)","(-2.4858727, 77.88086)"
42,70,76.26794,76.26794,0,0.0,"(0.011312088, -0.45024723)","(54.98282, 25.849821)","(-2.4858599, 77.860405)"
42,3,77.74003,77.74003,0,0.0,"(0.011313768, -0.45030898)","(54.99445, 25.855886)","(-2.485858, 77.85747)"
42,49,45.802338,45.802338,0,0.0,"(0.010716916, -0.3999155)","(50.90272, 23.698957)","(-2.4866037, 80.266525)"
42,37,59.78312,59.78312,0,0.0,"(0.011249367, -0.44677362)","(54.554817, 25.62686)","(-2.4859383, 78.02563)"
42,5,86.13988,86.13988,0,0.0,"(0.011319913, -0.45050532)","(55.037277, 25.878248)","(-2.48585, 77.84812)"
43,106,18.167389,18.167389,0,0.0,"(0.001125235, 0.32993746)","(-13.838952, -11.314188)","(-2.4985933, 116.34882)"
43,64,68.44199,68.44199,0,0.0,"(0.0112969475, -0.44957903)","(54.878628, 25.795538)","(-2.485879, 77.89218)"
43,23,26.925941,26.925941,0,0.0,"(0.0037264396, 0.21189292)","(4.544819, -1.0369433)","(-2.4953418, 110.55518)"
43,71,41.21295,41.21295,0,0.0,"(0.009973556, -0.32444784)","(45.77786, 20.955425)","(-2.487533, 83.91844)"
43,16,66.25857,66.25857,0,0.0,"(0.011289563, -0.44920003)","(54.82819, 25.769274)","(-2.485888, 77.910194)"
43,40,19.515015,19.515015,1,115.89806365966797,"(0.0014244417, 0.32068133)","(-11.693, -10.104561)","(-2.4982195, 115.89806)"
43,55,9.479736,124.99555,0,0.0,"(0.012286816, -0.3649042)","(44.682735, 18.582094)","(-2.4846416, 81.95458)"
43,59,57.717506,57.717506,0,0.0,"(0.01122626, -0.44519392)","(54.397865, 25.544975)","(-2.4859672, 78.10081)"
43,26,49.080566,49.080566,0,0.0,"(0.010973178, -0.4241936)","(52.66869, 24.63622)","(-2.4862838, 79.10274)"
43,109,54.188004,54.188004,0,0.0,"(0.011164163, -0.44054136)","(53.975506, 25.324097)","(-2.4860451, 78.322395)"
43,96,59.177452,59.177452,0,0.0,"(0.011243329, -0.44637117)","(54.513817, 25.605476)","(-2.4859457, 78.044785)"
43,52,51.78914,51.78914,0,0.0,"(0.011095325, -0.4349192)","(53.505787, 25.077564)","(-2.486131, 78.59046)"
43,74,45.677452,45.677452,0,0.0,"(0.010703761, -0.39862716)","(50.811863, 23.650562)","(-2.4866204, 80.328445)"
43,11,44.624825,44.624825,0,0.0,"(0.010580045, -0.3863741)","(49.956966, 23.194582)","(-2.486775, 80.91809)"
43,98,51.4618,51.4618,0,0.0,"(0.011083504, -0.43391755)","(53.42496, 25.035053)","(-2.4861457, 78.63825)"
43,100,62.72155,62.72155,0,0.0,"(0.011272103, -0.4482089)","(54.709282, 25.70735)","(-2.48591, 77.957344)"
43,9,44.51777,44.51777,0,0.0,"(0.010566077, -0.38497716)","(49.860416, 23.143023)","(-2.4867926, 80.985405)"
43,46,43.48757,43.48757,0,0.0,"(0.010416854, -0.36992496)","(48.829323, 22.5917)","(-2.486979, 81.71183)"
43,60,44.35002,44.35002,0,0.0,"(0.010543635, -0.38272795)","(49.70531, 23.060163)","(-2.4868205, 81.09383)"
43,33,118.60732,118.60732,0,0.0,"(0.011326074, -0.45065436)","(55.07684, 25.899118)","(-2.4858425, 77.841034)"
43,119,40.77069,40.77069,0,0.0,"(0.009865757, -0.31333682)","(45.04024, 20.559359)","(-2.4876678, 84.4601)"
43,57,91.13748,91.13748,0,0.0,"(0.011321941, -0.4505577)","(55.05138, 25.885632)","(-2.4858477, 77.845634)"
43,25,101.04162,101.04162,0,0.0,"(0.011324291, -0.45061043)","(55.06723, 25.89396)","(-2.4858449, 77.843124)"
43,102,14.166885,14.166885,1,117.35822296142578,"(0.0002999521, 0.35071567)","(-19.383425, -14.337473)","(-2.4996252, 117.35822)"
43,112,38.54773,38.54773,0,0.0,"(0.009197764, -0.24507733)","(40.521824, 18.133532)","(-2.488503, 87.807106)"
43,77,57.48912,57.48912,0,0.0,"(0.011223218, -0.44497886)","(54.37722, 25.534199)","(-2.4859712, 78.111046)"
43,68,11.804771,11.804771,1,117.88031768798828,"(-0.0002531301, 0.36149222)","(-22.313726, -15.806132)","(-2.5003166, 117.88032)"
43,24,68.88171,68.88171,0,0.0,"(0.011298208, -0.44964072)","(54.88725, 25.800026)","(-2.4858775, 77.88924)"
43,80,10.343689,10.343689,1,118.22534942626953,"(-0.0006692556, 0.36862516)","(-24.080421, -16.61916)","(-2.5008366, 118.22535)"
43,7,42.851974,42.851974,0,0.0,"(0.010310065, -0.3590419)","(48.092182, 22.196932)","(-2.4871125, 82.238304)"
43,21,27.54528,27.54528,0,0.0,"(0.003984102, 0.19561346)","(6.316189, -0.075840354)","(-2.4950197, 109.7496)"
43,42,40.26023,40.26023,0,0.0,"(0.009731449, -0.29950908)","(44.12428, 20.06744)","(-2.4878356, 85.1355)"
43,90,36.895866,36.895866,0,0.0,"(0.008556446, -0.18146522)","(36.272335, 15.857838)","(-2.4893045, 90.95155)"
43,125,114.3052,114.3052,0,0.0,"(0.011325792, -0.4506454)","(55.075787, 25.898531)","(-2.485843, 77.84147)"
43,6,41.216965,41.216965,0,0.0,"(0.009974498, -0.32454506)","(45.78432, 20.958895)","(-2.487532, 83.9137)"
