time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
49,110,38.724335,38.724335,0,0.0,"(-0.0011055402, -1.7854995)","(0.07801023, -0.07629973)","(0.47582543, -0.46539217)","(-0.005002764, 28.725079)"
49,112,45.77704,45.77704,0,0.0,"(-0.0011024936, -1.7863239)","(0.07834887, -0.07663293)","(0.47789097, -0.46742457)","(-0.0050027557, 28.704802)"
49,106,9.846313,9.846313,0,0.0,"(-0.0018245829, -1.6354681)","(0.061094817, -0.059462424)","(0.37264943, -0.3626926)","(-0.0050045615, 32.61653)"
49,12,24.830711,24.830711,0,0.0,"(-0.0011562933, -1.775346)","(0.07606909, -0.07437795)","(0.46398538, -0.4536702)","(-0.0050028902, 28.975752)"
49,41,73.25865,73.25865,0,0.0,"(-0.0011025933, -1.7860302)","(0.07869689, -0.07697146)","(0.48001373, -0.4694894)","(-0.005002756, 28.712025)"
49,23,58.36705,58.36705,0,0.0,"(-0.0011022037, -1.7863852)","(0.07860528, -0.07688348)","(0.47945493, -0.46895278)","(-0.0050027557, 28.703297)"
49,14,0.79691315,0.79691315,1,90.14256286621094,"(-0.0018702445, -0.19779116)","(-0.0132061215, 0.013668038)","(-0.08055108, 0.083368555)","(-0.0050046756, 90.14256)"
49,65,85.173294,85.173294,0,0.0,"(-0.0011026752, -1.7858018)","(0.07872033, -0.076993294)","(0.48015672, -0.4696226)","(-0.005002757, 28.71764)"
49,53,78.58229,78.58229,0,0.0,"(-0.0011026473, -1.7859176)","(0.07871007, -0.076983824)","(0.48009413, -0.46956486)","(-0.005002757, 28.714794)"
49,120,64.08302,64.08302,0,0.0,"(-0.0011023923, -1.7862532)","(0.07865464, -0.07693115)","(0.479756, -0.46924353)","(-0.0050027557, 28.706541)"
49,101,109.14546,109.14546,0,0.0,"(-0.0011026552, -1.7855605)","(0.07873478, -0.07700614)","(0.48024482, -0.46970093)","(-0.005002757, 28.723574)"
49,22,30.258057,30.258057,0,0.0,"(-0.0011224253, -1.7818421)","(0.07715712, -0.075456664)","(0.47062182, -0.4602499)","(-0.005002806, 28.815163)"
49,3,121.16188,121.16188,0,0.0,"(-0.0011026524, -1.7855065)","(0.078737326, -0.07700832)","(0.48026037, -0.46971428)","(-0.005002757, 28.724905)"
49,26,0.1315918,0.1315918,1,105.51878356933594,"(-0.00043031335, 0.11048795)","(-0.014363417, 0.014490278)","(-0.087610036, 0.08838383)","(-0.0050010756, 105.51878)"
49,6,87.03931,87.03931,0,0.0,"(-0.0011026773, -1.7857734)","(0.078722425, -0.0769952)","(0.48016948, -0.46963423)","(-0.005002757, 28.71834)"
49,51,-9.252449,62.17552,0,0.0,"(-0.005121829, -0.7757192)","(0.19317493, -0.19515032)","(1.1782755, -1.1903244)","(-0.0050128046, 63.04864)"
49,114,67.62346,67.62346,0,0.0,"(-0.0011024876, -1.7861649)","(0.07867492, -0.07695058)","(0.47987974, -0.46936208)","(-0.0050027557, 28.708714)"
49,77,77.92268,77.92268,0,0.0,"(-0.0011026438, -1.7859306)","(0.07870872, -0.07698257)","(0.4800859, -0.46955723)","(-0.005002757, 28.714472)"
49,10,-3.0399399,-3.0399399,1,152.0140838623047,"(0.0028237524, 1.1530659)","(-0.024925953, 0.023886414)","(-0.1520365, 0.1456958)","(-0.0049929405, 152.01408)"
49,29,108.769485,108.769485,0,0.0,"(-0.0011026575, -1.7855626)","(0.078734666, -0.07700605)","(0.48024416, -0.4697004)","(-0.005002757, 28.723522)"
49,55,-16.87056,149.16565,0,0.0,"(-0.0054533724, -0.7907635)","(0.19297872, -0.19474898)","(1.1770787, -1.1878765)","(-0.0050136335, 62.400948)"
49,98,78.06276,78.06276,0,0.0,"(-0.0011026445, -1.7859279)","(0.07870903, -0.07698285)","(0.48008776, -0.4695589)","(-0.005002757, 28.71454)"
49,42,19.797546,19.797546,0,0.0,"(-0.0012303782, -1.7616066)","(0.07421703, -0.072536685)","(0.4526887, -0.44243938)","(-0.005003076, 29.317846)"
49,69,-10.466232,85.67557,0,0.0,"(-0.005282623, -0.78319)","(0.19321035, -0.19510749)","(1.1784916, -1.1900632)","(-0.005013207, 62.72656)"
49,124,125.94223,125.94223,0,0.0,"(-0.0011026538, -1.7854921)","(0.07873804, -0.07700892)","(0.48026472, -0.46971792)","(-0.005002757, 28.725258)"
49,50,129.17552,129.17552,0,0.0,"(-0.0011026538, -1.7854837)","(0.07873845, -0.07700928)","(0.48026723, -0.46972013)","(-0.005002757, 28.725464)"
49,24,29.554062,29.554062,0,0.0,"(-0.001125288, -1.7812704)","(0.07704871, -0.07534934)","(0.46996063, -0.45959526)","(-0.005002813, 28.829268)"
50,4,27.056213,27.056213,0,0.0,"(-0.0011386704, -1.7786702)","(0.07659314, -0.074897885)","(0.46718186, -0.4568416)","(-0.0050028465, 28.893482)"
50,78,24.917587,24.917587,0,0.0,"(-0.0011554786, -1.7754984)","(0.07609211, -0.07440079)","(0.4641258, -0.45380956)","(-0.0050028884, 28.971975)"
50,0,41.463776,41.463776,0,0.0,"(-0.0011037933, -1.785951)","(0.07816837, -0.0764555)","(0.47679, -0.46634233)","(-0.0050027594, 28.713972)"
50,76,-3.6483765,-3.6483765,1,155.5568084716797,"(0.002727443, 1.2527994)","(-0.029366884, 0.02822082)","(-0.17912407, 0.17213362)","(-0.004993181, 155.55681)"
50,21,87.94362,87.94362,0,0.0,"(-0.0011026771, -1.7857605)","(0.07872334, -0.07699603)","(0.48017508, -0.4696393)","(-0.005002757, 28.718657)"
50,88,64.1205,64.1205,0,0.0,"(-0.0011023926, -1.7862523)","(0.07865488, -0.07693138)","(0.4797575, -0.46924496)","(-0.0050027557, 28.706562)"
50,20,138.7453,138.7453,0,0.0,"(-0.0011026594, -1.7854656)","(0.078739405, -0.077010095)","(0.48027307, -0.46972507)","(-0.005002757, 28.725914)"
50,48,43.88878,43.88878,0,0.0,"(-0.0011029046, -1.7862002)","(0.07827854, -0.07656386)","(0.477462, -0.46700323)","(-0.005002757, 28.707844)"
50,49,-13.317062,120.88031,0,0.0,"(-0.005406216, -0.7885556)","(0.19306275, -0.19487168)","(1.1775913, -1.1886249)","(-0.0050135157, 62.495773)"
50,47,25.49002,25.49002,0,0.0,"(-0.0011503836, -1.7764531)","(0.07623817, -0.07454577)","(0.46501672, -0.45469385)","(-0.005002876, 28.948328)"
50,44,29.154556,29.154556,0,0.0,"(-0.0011270691, -1.7809178)","(0.07698362, -0.075284876)","(0.4695636, -0.45920205)","(-0.0050028176, 28.83797)"
50,40,94.06621,94.06621,0,0.0,"(-0.0011026748, -1.7856838)","(0.078728266, -0.07700045)","(0.48020512, -0.46966624)","(-0.005002757, 28.720547)"
50,25,67.521835,67.521835,0,0.0,"(-0.0011024843, -1.7861673)","(0.07867442, -0.07695011)","(0.4798767, -0.46935922)","(-0.0050027557, 28.708654)"
50,83,-21.74768,146.43906,0,0.0,"(-0.0053261877, -0.78486353)","(0.19320019, -0.19507346)","(1.1784296, -1.1898556)","(-0.005013316, 62.65453)"
50,43,14.393776,14.393776,0,0.0,"(-0.001422381, -1.724203)","(0.06999017, -0.0683247)","(0.42690688, -0.4167483)","(-0.0050035557, 30.266117)"
50,84,42.952408,42.952408,0,0.0,"(-0.0011031919, -1.7861174)","(0.07823888, -0.07652488)","(0.47722012, -0.46676552)","(-0.005002758, 28.709879)"
50,122,3.446701,3.446701,0,0.0,"(-0.0032569752, -1.0597926)","(0.016742378, -0.01547862)","(0.10212057, -0.094412245)","(-0.005008142, 51.469814)"
50,103,89.12901,89.12901,0,0.0,"(-0.0011026775, -1.7857441)","(0.078724466, -0.07699704)","(0.48018193, -0.46964544)","(-0.005002757, 28.719059)"
50,31,59.13867,59.13867,0,0.0,"(-0.0011022293, -1.7863692)","(0.078613475, -0.07689142)","(0.47950494, -0.46900123)","(-0.0050027557, 28.70369)"
50,93,-7.426773,-7.426773,1,165.5137939453125,"(0.0018526497, 1.5684949)","(-0.04925025, 0.047779944)","(-0.30040318, 0.291435)","(-0.0049953684, 165.5138)"
50,72,100.32631,100.32631,0,0.0,"(-0.0011026666, -1.7856228)","(0.07873165, -0.07700344)","(0.48022574, -0.46968448)","(-0.005002757, 28.722042)"
50,75,36.674316,36.674316,0,0.0,"(-0.0011076261, -1.7849969)","(0.07786236, -0.07615387)","(0.4749235, -0.4645025)","(-0.0050027687, 28.73744)"
50,109,-1.1685104,-1.1685104,1,131.87265014648438,"(0.00213213, 0.6604578)","(-0.013715854, 0.013226155)","(-0.08366021, 0.08067328)","(-0.0049946695, 131.87265)"
50,16,72.16611,72.16611,0,0.0,"(-0.0011025781, -1.7860552)","(0.078693405, -0.07696817)","(0.47999245, -0.46946937)","(-0.005002756, 28.711409)"
50,73,-16.41957,150.98294,0,0.0,"(-0.0054688565, -0.79151505)","(0.19294763, -0.19470453)","(1.1768891, -1.1876054)","(-0.005013672, 62.36869)"
50,17,84.44644,84.44644,0,0.0,"(-0.0011026738, -1.7858132)","(0.07871944, -0.07699247)","(0.48015124, -0.46961755)","(-0.005002757, 28.71736)"
50,1,91.51004,91.51004,0,0.0,"(-0.0011026771, -1.7857136)","(0.07872646, -0.07699884)","(0.4801941, -0.4696564)","(-0.005002757, 28.719812)"
50,15,11.12944,11.12944,0,0.0,"(-0.0016718933, -1.670658)","(0.064524725, -0.062877655)","(0.39357024, -0.38352388)","(-0.005004179, 31.667295)"
50,56,25.178085,25.178085,0,0.0,"(-0.0011530998, -1.7759435)","(0.07615976, -0.07446796)","(0.46453846, -0.45421922)","(-0.005002883, 28.960949)"
50,52,111.93677,111.93677,0,0.0,"(-0.0011026531, -1.7855452)","(0.078735486, -0.077006765)","(0.48024917, -0.46970475)","(-0.005002757, 28.723951)"
50,64,55.088303,55.088303,0,0.0,"(-0.0011021064, -1.78644)","(0.07856344, -0.07684284)","(0.4791997, -0.46870488)","(-0.005002755, 28.701946)"
50,5,83.43966,83.43966,0,0.0,"(-0.0011026706, -1.7858297)","(0.0787181, -0.07699125)","(0.48014313, -0.46961015)","(-0.005002757, 28.716957)"
50,107,11.522484,11.522484,0,0.0,"(-0.0016326807, -1.6794096)","(0.065394305, -0.063743934)","(0.39887428, -0.38880777)","(-0.005004082, 31.434732)"
50,74,-14.594185,149.7167,0,0.0,"(-0.005495903, -0.7928489)","(0.19289066, -0.19462375)","(1.1765416, -1.1871127)","(-0.0050137397, 62.31145)"
50,97,1.9896393,1.9896393,1,67.59961700439453,"(-0.0031319314, -0.6722283)","(-0.0018741187, 0.002808968)","(-0.011431236, 0.017133374)","(-0.00500783, 67.59962)"
50,105,60.180054,60.180054,0,0.0,"(-0.0011022647, -1.7863463)","(0.07862369, -0.0769013)","(0.47956723, -0.4690615)","(-0.0050027557, 28.704252)"
50,32,61.46621,61.46621,0,0.0,"(-0.0011023092, -1.7863169)","(0.078635074, -0.076912306)","(0.47963667, -0.4691286)","(-0.0050027557, 28.704973)"
50,30,-4.0461197,-4.0461197,1,157.40931701660156,"(0.0026383793, 1.3072144)","(-0.03213985, 0.030936835)","(-0.19603784, 0.18870004)","(-0.0049934043, 157.40932)"
50,45,14.802704,14.802704,0,0.0,"(-0.0014006763, -1.7286044)","(0.07046028, -0.06879338)","(0.42977434, -0.41960698)","(-0.0050035017, 30.153233)"
50,2,93.47992,93.47992,0,0.0,"(-0.0011026745, -1.7856902)","(0.07872788, -0.077000104)","(0.48020273, -0.46966416)","(-0.005002757, 28.720388)"
50,87,101.64801,101.64801,0,0.0,"(-0.0011026638, -1.7856119)","(0.078732215, -0.077003926)","(0.4802292, -0.46968746)","(-0.005002757, 28.722313)"
50,36,44.595215,44.595215,0,0.0,"(-0.0011027267, -1.7862526)","(0.07830628, -0.07659112)","(0.4776312, -0.46716952)","(-0.005002757, 28.706556)"
50,95,117.64038,117.64038,0,0.0,"(-0.0011026526, -1.7855195)","(0.07873672, -0.07700781)","(0.48025668, -0.46971112)","(-0.005002757, 28.724586)"
50,102,53.540207,53.540207,0,0.0,"(-0.0011020792, -1.7864554)","(0.07853899, -0.07681903)","(0.47905064, -0.46855968)","(-0.005002755, 28.70157)"
50,62,70.18268,70.18268,0,0.0,"(-0.001102543, -1.7861022)","(0.07868619, -0.07696133)","(0.47994846, -0.46942765)","(-0.005002756, 28.710255)"
50,113,95.096466,95.096466,0,0.0,"(-0.0011026736, -1.7856725)","(0.07872892, -0.077001035)","(0.4802091, -0.46966982)","(-0.005002757, 28.72082)"
50,92,30.025421,30.025421,0,0.0,"(-0.0011233345, -1.7816597)","(0.07712215, -0.075422056)","(0.47040856, -0.46003878)","(-0.0050028083, 28.819662)"
50,60,23.718292,23.718292,0,0.0,"(-0.0011678443, -1.7731968)","(0.07575288, -0.07406395)","(0.46205664, -0.451755)","(-0.005002919, 29.029045)"
50,61,36.199142,36.199142,0,0.0,"(-0.0011082373, -1.7848549)","(0.07782381, -0.07611582)","(0.47468835, -0.4642704)","(-0.0050027706, 28.74094)"
50,37,47.18033,47.18033,0,0.0,"(-0.0011023001, -1.7863854)","(0.078393824, -0.076677024)","(0.47816515, -0.4676935)","(-0.0050027557, 28.70329)"
50,11,21.821419,21.821419,0,0.0,"(-0.0011931211, -1.768519)","(0.0751056, -0.073420666)","(0.45810854, -0.44783127)","(-0.005002983, 29.145319)"
50,34,12.718491,12.718491,0,0.0,"(-0.0015307504, -1.701588)","(0.067634486, -0.06597634)","(0.4125383, -0.4024244)","(-0.005003827, 30.851597)"
50,85,44.63211,44.63211,0,0.0,"(-0.001102719, -1.7862552)","(0.07830768, -0.0765925)","(0.47763973, -0.46717793)","(-0.005002757, 28.706491)"
50,127,50.179337,50.179337,0,0.0,"(-0.0011020999, -1.7864524)","(0.07847266, -0.07675424)","(0.47864604, -0.4681645)","(-0.005002755, 28.701643)"
50,35,16.1754,16.1754,0,0.0,"(-0.0013384563, -1.740975)","(0.07181043, -0.0701393)","(0.43800962, -0.42781645)","(-0.005003346, 29.837826)"
50,58,93.71108,93.71108,0,0.0,"(-0.0011026745, -1.7856876)","(0.078728035, -0.077000245)","(0.4802037, -0.469665)","(-0.005002757, 28.720451)"
50,99,32.56288,32.56288,0,0.0,"(-0.0011151354, -1.7833401)","(0.0774626, -0.07575893)","(0.47248513, -0.46209353)","(-0.005002788, 28.778236)"
50,13,86.636566,86.636566,0,0.0,"(-0.0011026773, -1.7857794)","(0.07872199, -0.076994814)","(0.48016685, -0.46963185)","(-0.005002757, 28.718191)"
50,71,44.010315,44.010315,0,0.0,"(-0.0011028713, -1.7862097)","(0.078283444, -0.076568685)","(0.47749192, -0.46703267)","(-0.005002757, 28.70761)"
50,33,-6.6194305,-6.6194305,1,164.35238647460938,"(0.0020070525, 1.5283309)","(-0.046186224, 0.044756774)","(-0.28171408, 0.2729951)","(-0.0049949824, 164.35239)"
50,66,13.26458,13.26458,0,0.0,"(-0.0014915862, -1.7098805)","(0.06848827, -0.0668274)","(0.417746, -0.40761548)","(-0.005003729, 30.635845)"
50,28,51.156647,51.156647,0,0.0,"(-0.0011020773, -1.7864597)","(0.078494065, -0.07677516)","(0.47877657, -0.46829212)","(-0.005002755, 28.701464)"
50,8,3.686905,3.686905,0,0.0,"(-0.0032171058, -1.1073639)","(0.019614024, -0.018314498)","(0.11963625, -0.11170975)","(-0.0050080433, 49.67253)"
50,7,0.43528748,0.43528748,1,98.4305648803711,"(-0.0011378833, -0.031391244)","(-0.01431642, 0.014599446)","(-0.087323375, 0.089049704)","(-0.0050028446, 98.430565)"
50,94,-4.3452606,-4.3452606,1,158.61167907714844,"(0.0025642505, 1.3434604)","(-0.034130286, 0.032889754)","(-0.20817858, 0.2006119)","(-0.0049935896, 158.61168)"
50,27,37.938004,37.938004,0,0.0,"(-0.0011062464, -1.785326)","(0.077956855, -0.076247096)","(0.47549987, -0.46507114)","(-0.0050027655, 28.729347)"
50,54,57.629364,57.629364,0,0.0,"(-0.0011021802, -1.7863995)","(0.078596905, -0.07687536)","(0.47940385, -0.46890324)","(-0.0050027557, 28.702944)"
50,59,47.952408,47.952408,0,0.0,"(-0.001102224, -1.7864102)","(0.078416206, -0.076698974)","(0.4783017, -0.46782738)","(-0.0050027557, 28.702682)"
50,121,42.136368,42.136368,0,0.0,"(-0.0011034962, -1.7860321)","(0.07820143, -0.07648803)","(0.47699165, -0.46654075)","(-0.0050027585, 28.711977)"
50,123,79.27939,79.27939,0,0.0,"(-0.0011026519, -1.785904)","(0.07871143, -0.076985076)","(0.48010242, -0.46957248)","(-0.005002757, 28.715124)"
50,80,31.720093,31.720093,0,0.0,"(-0.001117473, -1.7828518)","(0.07735895, -0.075656414)","(0.47185296, -0.46146828)","(-0.005002794, 28.790268)"
50,57,101.56056,101.56056,0,0.0,"(-0.0011026643, -1.7856126)","(0.07873218, -0.077003896)","(0.48022896, -0.46968728)","(-0.005002757, 28.722296)"
50,89,46.998634,46.998634,0,0.0,"(-0.0011023204, -1.7863789)","(0.07838832, -0.07667164)","(0.4781316, -0.46766067)","(-0.0050027557, 28.703451)"
50,110,30.724335,30.724335,0,0.0,"(-0.0011207093, -1.7821885)","(0.07722474, -0.07552361)","(0.4710343, -0.4606582)","(-0.0050028022, 28.806622)"
50,112,34.77704,34.77704,0,0.0,"(-0.0011104161, -1.7843608)","(0.07769741, -0.075991)","(0.47391737, -0.46350908)","(-0.005002776, 28.753101)"
50,106,-4.1536865,-4.1536865,1,157.8589324951172,"(0.0026122348, 1.3206788)","(-0.032865647, 0.031648662)","(-0.20046486, 0.19304183)","(-0.0049934695, 157.85893)"
50,12,18.830711,18.830711,0,0.0,"(-0.0012531001, -1.7573518)","(0.07369702, -0.07201897)","(0.4495169, -0.43928158)","(-0.005003133, 29.424465)"
50,41,61.25865,61.25865,0,0.0,"(-0.0011023013, -1.7863218)","(0.07863332, -0.076910615)","(0.479626, -0.4691183)","(-0.0050027557, 28.704855)"
50,23,52.36705,52.36705,0,0.0,"(-0.0011020694, -1.786461)","(0.07851809, -0.076798625)","(0.47892314, -0.46843523)","(-0.005002755, 28.701433)"
50,14,-5.203087,84.939476,0,0.0,"(-0.0054334686, -0.7898273)","(0.19304979, -0.19484267)","(1.1775122, -1.188448)","(-0.0050135837, 62.44115)"
50,65,77.173294,77.173294,0,0.0,"(-0.0011026363, -1.7859458)","(0.078707114, -0.07698106)","(0.48007607, -0.469548)","(-0.005002757, 28.7141)"
50,53,68.58229,68.58229,0,0.0,"(-0.0011025094, -1.786141)","(0.07867943, -0.076954894)","(0.4799072, -0.46938837)","(-0.0050027557, 28.7093)"
50,120,55.083023,55.083023,0,0.0,"(-0.0011021071, -1.78644)","(0.078563355, -0.076842755)","(0.47919923, -0.4687044)","(-0.005002755, 28.701946)"
50,101,99.14546,99.14546,0,0.0,"(-0.0011026687, -1.7856331)","(0.078731105, -0.07700296)","(0.4802224, -0.46968156)","(-0.005002757, 28.721792)"
50,22,19.258057,19.258057,0,0.0,"(-0.0012426048, -1.7593218)","(0.073935725, -0.072256655)","(0.45097286, -0.44073135)","(-0.0050031063, 29.37506)"
50,3,110.16188,110.16188,0,0.0,"(-0.0011026554, -1.7855545)","(0.07873504, -0.07700637)","(0.48024642, -0.46970236)","(-0.005002757, 28.723722)"
50,26,-9.868408,95.650375,0,0.0,"(-0.0053623854, -0.7866339)","(0.19312266, -0.19496429)","(1.1779567, -1.1891898)","(-0.005013406, 62.57838)"
50,6,75.03931,75.03931,0,0.0,"(-0.0011026156, -1.7859907)","(0.07870195, -0.076976225)","(0.4800446, -0.46951848)","(-0.005002757, 28.712997)"
50,51,48.17552,48.17552,0,0.0,"(-0.0011022058, -1.7864163)","(0.0784224, -0.07670503)","(0.47833943, -0.46786433)","(-0.0050027557, 28.70253)"
50,114,58.62346,58.62346,0,0.0,"(-0.0011022126, -1.7863799)","(0.078608066, -0.076886185)","(0.47947192, -0.4689693)","(-0.0050027557, 28.703424)"
50,77,69.92268,69.92268,0,0.0,"(-0.0011025378, -1.7861084)","(0.07868516, -0.07696035)","(0.47994214, -0.46942163)","(-0.005002756, 28.710102)"
50,10,-11.03994,140.97415,0,0.0,"(-0.005522877, -0.79420406)","(0.19283073, -0.19453955)","(1.1761761, -1.186599)","(-0.0050138067, 62.253338)"
50,29,101.769485,101.769485,0,0.0,"(-0.0011026647, -1.7856108)","(0.078732274, -0.07700398)","(0.48022956, -0.46968776)","(-0.005002757, 28.722338)"
50,55,140.16565,140.16565,0,0.0,"(-0.0011026631, -1.7854636)","(0.078739524, -0.07701019)","(0.48027378, -0.46972567)","(-0.005002757, 28.725958)"
50,98,69.06276,69.06276,0,0.0,"(-0.0011025197, -1.7861294)","(0.07868156, -0.07695693)","(0.4799202, -0.46940076)","(-0.0050027557, 28.709587)"
50,42,11.797546,11.797546,0,0.0,"(-0.0016070411, -1.6850669)","(0.06596047, -0.06430804)","(0.4023276, -0.39224857)","(-0.0050040176, 31.285137)"
50,69,74.67557,74.67557,0,0.0,"(-0.0011026119, -1.7859986)","(0.078700975, -0.07697531)","(0.48003864, -0.46951288)","(-0.005002757, 28.712801)"
50,124,114.94223,114.94223,0,0.0,"(-0.0011026536, -1.7855309)","(0.078736186, -0.07700734)","(0.4802534, -0.46970826)","(-0.005002757, 28.724304)"
50,50,118.17552,118.17552,0,0.0,"(-0.0011026533, -1.7855173)","(0.07873682, -0.07700788)","(0.48025727, -0.4697116)","(-0.005002757, 28.724638)"
50,24,19.554062,19.554062,0,0.0,"(-0.0012357603, -1.7606021)","(0.074092716, -0.072412945)","(0.45193046, -0.44168466)","(-0.005003089, 29.34299)"
51,4,18.056213,18.056213,0,0.0,"(-0.0012741496, -1.7533736)","(0.07322433, -0.07154819)","(0.4466337, -0.43641007)","(-0.0050031855, 29.524437)"
51,78,8.917587,8.917587,0,0.0,"(-0.0019638739, -1.6018137)","(0.05790145, -0.056285035)","(0.3531714, -0.34331203)","(-0.0050049103, 33.545654)"
51,0,28.463776,28.463776,0,0.0,"(-0.0011304496, -1.7802554)","(0.07686451, -0.07516686)","(0.46883708, -0.4584822)","(-0.005002826, 28.854317)"
51,76,-12.648376,142.90843,0,0.0,"(-0.0055048247, -0.7932964)","(0.19287097, -0.19459611)","(1.1764215, -1.186944)","(-0.0050137616, 62.29226)"
51,21,76.94362,76.94362,0,0.0,"(-0.0011026342, -1.7859505)","(0.0787066, -0.07698058)","(0.48007298, -0.46954507)","(-0.005002757, 28.713984)"
51,88,57.1205,57.1205,0,0.0,"(-0.0011021644, -1.7864088)","(0.07859079, -0.07686943)","(0.47936654, -0.46886706)","(-0.0050027557, 28.702715)"
51,20,125.7453,125.7453,0,0.0,"(-0.0011026533, -1.7854925)","(0.07873802, -0.0770089)","(0.4802646, -0.4697178)","(-0.005002757, 28.725248)"
51,48,29.888779,29.888779,0,0.0,"(-0.001123884, -1.7815498)","(0.07710123, -0.07540133)","(0.47028095, -0.45991236)","(-0.005002809, 28.82237)"
51,49,109.88031,109.88031,0,0.0,"(-0.0011026543, -1.7855562)","(0.078734964, -0.07700631)","(0.48024595, -0.469702)","(-0.005002757, 28.72368)"
51,47,19.49002,19.49002,0,0.0,"(-0.0012372124, -1.7603307)","(0.07405931, -0.07237969)","(0.45172668, -0.44148183)","(-0.005003093, 29.349787)"
51,44,23.154556,23.154556,0,0.0,"(-0.0011745521, -1.7719532)","(0.075575985, -0.07388822)","(0.46097767, -0.45068312)","(-0.005002937, 29.059917)"
51,40,80.06621,80.06621,0,0.0,"(-0.001102657, -1.7858893)","(0.07871286, -0.07698642)","(0.48011112, -0.46958065)","(-0.005002757, 28.715488)"
51,25,54.521835,54.521835,0,0.0,"(-0.0011020971, -1.7864466)","(0.07855488, -0.0768345)","(0.47914755, -0.46865404)","(-0.005002755, 28.701788)"
51,83,134.43906,134.43906,0,0.0,"(-0.001102657, -1.7854728)","(0.07873902, -0.07700975)","(0.48027068, -0.469723)","(-0.005002757, 28.725735)"
51,43,0.39377594,0.39377594,1,99.39907836914062,"(-0.0010448758, -0.01201868)","(-0.014365003, 0.014626877)","(-0.087619714, 0.08921702)","(-0.0050026122, 99.39908)"
51,84,33.952408,33.952408,0,0.0,"(-0.0011119628, -1.7840204)","(0.07761579, -0.075910375)","(0.47341955, -0.46301728)","(-0.0050027794, 28.761478)"
51,122,-6.553299,-6.553299,1,164.24293518066406,"(0.0020209332, 1.5245991)","(-0.045909874, 0.044484235)","(-0.28002846, 0.27133274)","(-0.004994947, 164.24294)"
51,103,83.12901,83.12901,0,0.0,"(-0.0011026706, -1.7858349)","(0.07871767, -0.076990865)","(0.4801405, -0.46960777)","(-0.005002757, 28.716827)"
51,31,46.13867,46.13867,0,0.0,"(-0.0011024361, -1.786342)","(0.078361005, -0.07664485)","(0.477965, -0.4674973)","(-0.0050027557, 28.704357)"
51,93,-12.426773,153.08702,0,0.0,"(-0.005537323, -0.7949355)","(0.19279732, -0.19449288)","(1.1759722, -1.1863143)","(-0.0050138435, 62.22198)"
51,72,90.32631,90.32631,0,0.0,"(-0.0011026757, -1.7857283)","(0.07872551, -0.07699799)","(0.4801883, -0.46965122)","(-0.005002757, 28.719448)"
51,75,21.674316,21.674316,0,0.0,"(-0.0011954298, -1.768092)","(0.07504869, -0.07336409)","(0.45776147, -0.44748616)","(-0.0050029885, 29.155952)"
51,109,-6.1685104,125.70414,0,0.0,"(-0.005547312, -0.79543597)","(0.19277921, -0.19446646)","(1.1758618, -1.1861532)","(-0.005013868, 62.200527)"
51,16,60.166107,60.166107,0,0.0,"(-0.001102264, -1.7863468)","(0.07862356, -0.07690118)","(0.47956645, -0.46906078)","(-0.0050027557, 28.70424)"
51,73,139.98294,139.98294,0,0.0,"(-0.0011026626, -1.7854637)","(0.07873951, -0.077010185)","(0.48027366, -0.4697256)","(-0.005002757, 28.725958)"
51,17,73.44644,73.44644,0,0.0,"(-0.0011025958, -1.7860259)","(0.078697465, -0.076972)","(0.48001724, -0.46949273)","(-0.005002756, 28.712133)"
51,1,78.51004,78.51004,0,0.0,"(-0.0011026475, -1.7859191)","(0.07870994, -0.07698369)","(0.4800933, -0.46956402)","(-0.005002757, 28.714758)"
51,15,3.1294403,3.1294403,0,0.0,"(-0.0032923133, -0.9908176)","(0.012812088, -0.011602056)","(0.078147665, -0.070767045)","(-0.005008231, 54.150124)"
51,56,15.178085,15.178085,0,0.0,"(-0.0013821214, -1.7323321)","(0.070862286, -0.06919414)","(0.43222636, -0.42205143)","(-0.005003455, 30.057903)"
51,52,98.93677,98.93677,0,0.0,"(-0.0011026687, -1.7856349)","(0.078731, -0.077002876)","(0.4802218, -0.46968102)","(-0.005002757, 28.721746)"
51,64,49.088303,49.088303,0,0.0,"(-0.0011021462, -1.7864367)","(0.078446425, -0.076728575)","(0.478486, -0.46800792)","(-0.0050027557, 28.70203)"
51,5,72.43966,72.43966,0,0.0,"(-0.0011025812, -1.786049)","(0.0786943, -0.07696901)","(0.47999793, -0.4694745)","(-0.005002756, 28.711561)"
51,107,2.5224838,2.5224838,0,0.0,"(-0.0032799975, -0.8363689)","(0.0049873064, -0.003905444)","(0.030420206, -0.023821358)","(-0.0050082, 60.46002)"
51,74,142.7167,142.7167,0,0.0,"(-0.0011026638, -1.7854601)","(0.07873972, -0.077010356)","(0.48027498, -0.46972668)","(-0.005002757, 28.726044)"
51,97,-9.010361,58.589256,0,0.0,"(-0.0050914804, -0.77386004)","(0.1931249, -0.1951091)","(1.1779704, -1.190073)","(-0.0050127287, 63.128937)"
51,105,50.180054,50.180054,0,0.0,"(-0.0011021004, -1.7864524)","(0.07847268, -0.076754265)","(0.47864616, -0.46816462)","(-0.005002755, 28.701643)"
51,32,50.46621,50.46621,0,0.0,"(-0.0011020913, -1.7864552)","(0.07847914, -0.07676058)","(0.47868556, -0.4682032)","(-0.005002755, 28.701576)"
