time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,20,13.239998,60.517044,0,0.0,"(0.003386004, -1.1880233)","(-61.31345, -67.993935)","(-2.4957676, 46.72253)"
32,109,13.714542,60.69308,0,0.0,"(0.003382082, -1.1888726)","(-61.330433, -68.0116)","(-2.4957726, 46.692123)"
32,83,20.428082,20.428082,1,44.6629524230957,"(-0.0018835799, -1.2464528)","(-41.179844, -25.998571)","(-2.5023546, 44.662952)"
32,99,13.4375305,13.4375305,1,48.974952697753906,"(-0.0039316122, -1.1261368)","(-38.877953, -23.086542)","(-2.5049145, 48.974953)"
32,41,18.921795,59.054344,0,0.0,"(0.003099963, -1.2177088)","(-61.601383, -68.224815)","(-2.4961252, 45.667984)"
32,75,34.250328,34.250328,0,0.0,"(-0.0011314708, -0.16797212)","(2.1798282, -7.179216)","(-2.5014143, 91.62108)"
32,115,36.933105,36.933105,0,0.0,"(-0.0007018307, 0.16023767)","(15.702141, 4.5235605)","(-2.5008771, 107.99478)"
32,97,35.760788,35.760788,0,0.0,"(-0.0008906517, 0.052389324)","(11.30641, 0.73179245)","(-2.5011132, 102.61886)"
32,89,31.253063,31.253063,0,0.0,"(-0.001595174, -0.8481724)","(-26.589458, -32.114746)","(-2.501994, 59.963272)"
33,7,67.46132,67.46132,0,0.0,"(0.0018639723, 0.44365817)","(21.505697, 7.349788)","(-2.4976702, 121.826065)"
33,10,36.19231,36.19231,0,0.0,"(-0.0008208975, 0.09760449)","(13.157451, 2.3313894)","(-2.501026, 104.876366)"
33,14,31.590672,31.590672,0,0.0,"(-0.0015415386, -0.76748216)","(-23.148987, -29.14136)","(-2.501927, 63.4048)"
33,125,21.187958,21.187958,1,44.15785598754883,"(-0.0017157048, -1.2610726)","(-41.74387, -27.005434)","(-2.5021446, 44.157856)"
33,50,23.678715,23.678715,1,40.680389404296875,"(-0.0018350575, -1.3651662)","(-46.696423, -37.35895)","(-2.5022938, 40.68039)"
33,81,17.318916,56.56557,0,0.0,"(0.003093643, -1.2107816)","(-61.387768, -67.95661)","(-2.4961329, 45.91256)"
33,113,35.387493,35.387493,0,0.0,"(-0.0009508729, 0.007336786)","(9.453207, -0.8721862)","(-2.5011885, 100.36683)"
33,24,15.163925,15.163925,1,47.938541412353516,"(-0.0036327094, -1.1543651)","(-39.119194, -23.25415)","(-2.504541, 47.93854)"
33,70,27.964336,27.964336,0,0.0,"(-0.0020617768, -1.3878795)","(-49.407894, -51.343636)","(-2.5025773, 39.9493)"
33,25,17.09851,54.958202,0,0.0,"(0.0030284263, -1.2126796)","(-61.311092, -67.83338)","(-2.4962144, 45.84545)"
33,36,18.88168,18.88168,1,45.606014251708984,"(-0.0023865253, -1.2194681)","(-40.371216, -24.759192)","(-2.502983, 45.606014)"
33,52,28.281128,28.281128,0,0.0,"(-0.0020306902, -1.3587458)","(-48.218678, -50.438877)","(-2.5025384, 40.888844)"
33,90,44.071514,44.071514,0,0.0,"(0.00026374217, 0.34166253)","(22.438274, 10.024282)","(-2.4996705, 116.91886)"
33,28,37.35196,37.35196,0,0.0,"(-0.0006354158, 0.18854634)","(16.841911, 5.5011487)","(-2.5007942, 109.39948)"
33,4,36.171562,36.171562,0,0.0,"(-0.0008242503, 0.09558835)","(13.0751295, 2.2603192)","(-2.5010302, 104.77579)"
33,80,22.61007,22.61007,1,42.694557189941406,"(-0.0016522738, -1.304118)","(-43.722965, -30.976301)","(-2.5020654, 42.694557)"
33,16,23.44315,23.44315,1,41.19234848022461,"(-0.0017857673, -1.3494413)","(-45.92393, -35.671043)","(-2.502232, 41.19235)"
33,77,14.090778,14.090778,1,48.58192443847656,"(-0.0038467413, -1.1367931)","(-38.941715, -23.108747)","(-2.5048087, 48.581924)"
33,47,24.47247,24.47247,1,38.92444610595703,"(-0.0019808263, -1.4202511)","(-49.452892, -43.57199)","(-2.502476, 38.924446)"
33,86,18.091423,18.091423,1,46.10191345214844,"(-0.00268092, -1.2054362)","(-40.03307, -24.308691)","(-2.5033512, 46.101913)"
33,85,21.40184,21.40184,1,43.99580383300781,"(-0.0016828091, -1.2657886)","(-41.943954, -27.383505)","(-2.5021033, 43.995804)"
33,22,35.18713,35.18713,0,0.0,"(-0.0009830664, -0.019284854)","(8.354623, -1.8238595)","(-2.501229, 99.03578)"
33,82,23.12165,23.12165,1,41.836673736572266,"(-0.0017233305, -1.329855)","(-44.967857, -33.609642)","(-2.502154, 41.836674)"
33,53,6.305847,54.759274,0,0.0,"(0.0035413196, -1.173075)","(-60.931095, -67.638725)","(-2.4955735, 47.259922)"
33,29,48.97392,48.97392,0,0.0,"(0.000755948, 0.36574244)","(22.639282, 9.856585)","(-2.499055, 118.08595)"
33,94,8.597641,49.45714,0,0.0,"(0.0033977684, -1.1826153)","(-61.16602, -67.83812)","(-2.4957528, 46.916454)"
33,1,33.45179,33.45179,0,0.0,"(-0.0012548009, -0.32631755)","(-4.453941, -12.93681)","(-2.5015683, 83.82738)"
33,54,39.125942,39.125942,0,0.0,"(-0.00036652572, 0.26812506)","(19.977121, 8.157097)","(-2.5004582, 113.3265)"
33,102,46.570866,46.570866,0,0.0,"(0.0005286308, 0.35545224)","(22.630611, 10.024006)","(-2.499339, 117.587814)"
33,107,11.407402,56.690964,0,0.0,"(0.0033865506, -1.1859145)","(-61.252155, -67.924736)","(-2.4957669, 46.798084)"
33,27,43.68031,43.68031,0,0.0,"(0.00021942146, 0.33890775)","(22.378197, 9.996716)","(-2.4997258, 116.78503)"
33,34,24.115032,24.115032,1,39.69566345214844,"(-0.0019221446, -1.3958321)","(-48.218697, -40.747498)","(-2.5024028, 39.695663)"
33,118,25.452991,25.452991,1,37.49134826660156,"(-0.0020807902, -1.466621)","(-51.95367, -49.84454)","(-2.502601, 37.49135)"
33,84,52.09767,52.09767,0,0.0,"(0.0010148492, 0.3780054)","(22.534233, 9.522375)","(-2.4987316, 118.67839)"
33,46,10.905907,54.456333,0,0.0,"(0.0033820039, -1.1856638)","(-61.23893, -67.90749)","(-2.4957726, 46.80707)"
33,19,12.445454,53.632923,0,0.0,"(0.0033449484, -1.1888843)","(-61.26235, -67.91178)","(-2.495819, 46.691708)"
33,13,23.74453,23.74453,1,40.53329086303711,"(-0.0018488299, -1.3697116)","(-46.92063, -37.852627)","(-2.5023112, 40.53329)"
33,127,13.980499,13.980499,1,48.64789962768555,"(-0.0038635414, -1.1350002)","(-38.9286, -23.101442)","(-2.5048294, 48.6479)"
33,106,11.2631035,11.2631035,1,50.426143646240234,"(-0.0039510927, -1.0872805)","(-38.902966, -23.389824)","(-2.5049388, 50.426144)"
33,73,29.13409,29.13409,0,0.0,"(-0.001924898, -1.2566098)","(-43.96213, -46.971775)","(-2.5024061, 44.31161)"
33,15,19.048775,19.048775,1,45.502864837646484,"(-0.0023258762, -1.2224003)","(-40.44756, -24.865755)","(-2.5029073, 45.502865)"
33,17,29.334908,29.334908,0,0.0,"(-0.0018963777, -1.2272441)","(-42.72443, -45.93429)","(-2.5023706, 45.33283)"
33,117,24.43206,24.43206,1,39.00754165649414,"(-0.0019748956, -1.4176025)","(-49.317715, -43.258232)","(-2.5024688, 39.00754)"
33,65,43.46596,43.46596,0,0.0,"(0.00019478705, 0.33729407)","(22.340366, 9.977146)","(-2.4997566, 116.70662)"
33,74,8.303066,52.37528,0,0.0,"(0.0034272997, -1.1807084)","(-61.1262, -67.8088)","(-2.4957159, 46.984966)"
33,93,31.308392,31.308392,0,0.0,"(-0.0015863455, -0.8351144)","(-26.032486, -31.633694)","(-2.501983, 60.512947)"
33,33,6.5205,47.547752,0,0.0,"(0.0034567798, -1.1771548)","(-61.038612, -67.72712)","(-2.495679, 47.112827)"
33,11,7.308441,51.376568,0,0.0,"(0.0034571635, -1.1780927)","(-61.0618, -67.75157)","(-2.4956784, 47.07906)"
33,12,21.776825,21.776825,1,43.67485427856445,"(-0.0016435096, -1.2751656)","(-42.36031, -28.194101)","(-2.5020545, 43.674854)"
33,71,14.654743,52.261158,0,0.0,"(0.0031578, -1.2001891)","(-61.211807, -67.76562)","(-2.4960527, 46.28832)"
33,9,-2.996502,46.2451,0,0.0,"(0.0038526282, -1.1513772)","(-60.455776, -67.18657)","(-2.4951842, 48.047527)"
33,44,46.49028,46.49028,0,0.0,"(0.0005205618, 0.3550751)","(22.628103, 10.027475)","(-2.499349, 117.56954)"
33,101,48.032623,48.032623,0,0.0,"(0.00066994596, 0.36188096)","(22.64888, 9.934891)","(-2.4991627, 117.89915)"
33,111,42.769806,42.769806,0,0.0,"(0.00011299923, 0.33143643)","(22.189032, 9.88785)","(-2.4998589, 116.42177)"
33,40,19.683601,19.683601,1,45.11617660522461,"(-0.0021064207, -1.2334343)","(-40.757065, -25.319021)","(-2.5026329, 45.116177)"
33,96,42.58666,42.58666,0,0.0,"(9.101443e-05, 0.32971156)","(22.140877, 9.856848)","(-2.499886, 116.33784)"
33,51,15.4014015,58.385315,0,0.0,"(0.0033010934, -1.1956247)","(-61.362064, -68.01253)","(-2.4958735, 46.450893)"
33,8,44.55868,44.55868,0,0.0,"(0.0003178073, 0.34479982)","(22.498941, 10.045694)","(-2.4996028, 117.0712)"
33,60,3.7622375,51.942657,0,0.0,"(0.0036605913, -1.1651402)","(-60.736416, -67.45968)","(-2.4954243, 47.54691)"
33,116,22.89632,22.89632,1,42.2410774230957,"(-0.0016867081, -1.3176749)","(-44.376774, -32.351376)","(-2.502108, 42.241077)"
33,45,10.929291,56.505848,0,0.0,"(0.0033921506, -1.1851683)","(-61.236355, -67.91073)","(-2.4957597, 46.82484)"
33,26,41.477066,41.477066,0,0.0,"(-4.66099e-05, 0.31706282)","(21.751741, 9.581896)","(-2.5000584, 115.72166)"
33,76,11.367432,52.717953,0,0.0,"(0.0033632964, -1.1870102)","(-61.24772, -67.9058)","(-2.4957957, 46.758816)"
33,57,46.37322,46.37322,0,0.0,"(0.00050877966, 0.35452166)","(22.62413, 10.032194)","(-2.499364, 117.54272)"
33,66,41.727642,41.727642,0,0.0,"(-1.4843419e-05, 0.32030234)","(21.856415, 9.658972)","(-2.5000186, 115.879585)"
33,63,41.58174,41.58174,0,0.0,"(-3.3291057e-05, 0.3184474)","(21.796831, 9.615305)","(-2.5000417, 115.78916)"
33,79,21.14019,21.14019,1,44.19244384765625,"(-0.0017240089, -1.2600678)","(-41.702244, -26.92793)","(-2.5021553, 44.192444)"
33,59,13.327572,54.759865,0,0.0,"(0.0033283997, -1.19063)","(-61.27592, -67.9194)","(-2.4958396, 46.629257)"
33,119,29.986118,29.986118,0,0.0,"(-0.001797796, -1.1176705)","(-38.07942, -41.993435)","(-2.5022473, 49.288727)"
33,98,28.929134,28.929134,0,0.0,"(-0.0019527851, -1.2844456)","(-45.131004, -47.9433)","(-2.5024412, 43.358887)"
33,48,34.32734,34.32734,0,0.0,"(-0.0011194278, -0.15420981)","(2.7538013, -6.681139)","(-2.5013993, 92.304756)"
33,122,23.732582,23.732582,1,40.560089111328125,"(-0.0018463363, -1.3688827)","(-46.879707, -37.762386)","(-2.502308, 40.56009)"
33,69,35.822124,35.822124,0,0.0,"(-0.0008807364, 0.059249654)","(11.587878, 0.975214)","(-2.501101, 102.96161)"
33,120,84.61098,84.61098,0,0.0,"(0.0026715235, 0.52833545)","(20.223671, 4.8664956)","(-2.4966607, 125.818954)"
33,0,13.154011,57.985413,0,0.0,"(0.0033704378, -1.1885643)","(-61.29958, -67.96875)","(-2.495787, 46.703163)"
33,37,14.352085,53.527733,0,0.0,"(0.0032353504, -1.1962354)","(-61.250637, -67.846825)","(-2.495956, 46.42911)"
33,87,43.999542,43.999542,0,0.0,"(0.00025564898, 0.3411728)","(22.428032, 10.019951)","(-2.4996805, 116.89508)"
33,49,40.988777,40.988777,0,0.0,"(-0.000109734014, 0.30994177)","(21.512783, 9.400602)","(-2.500137, 115.37421)"
33,3,52.14444,52.14444,0,0.0,"(0.001018431, 0.3781875)","(22.532057, 9.5167465)","(-2.4987268, 118.68718)"
33,5,29.362991,29.362991,1,45.48280334472656,"(-0.0018923045, -1.222971)","(-42.544003, -45.78245)","(-2.5023654, 45.482803)"
33,95,26.099548,26.099548,1,37.300846099853516,"(-0.0021154634, -1.4728868)","(-52.507236, -52.04676)","(-2.5026443, 37.300846)"
33,67,23.963417,23.963417,1,40.03810119628906,"(-0.0018933266, -1.3851042)","(-47.68336, -39.545612)","(-2.5023668, 40.0381)"
33,91,27.38794,27.38794,1,38.63050079345703,"(-0.0021036686, -1.4296545)","(-51.06799, -52.453785)","(-2.5026295, 38.6305)"
33,21,23.73922,23.73922,1,40.545204162597656,"(-0.0018477235, -1.369343)","(-46.902428, -37.81249)","(-2.5023098, 40.545204)"
33,42,18.747128,18.747128,1,45.68954849243164,"(-0.0024359562, -1.217097)","(-40.31105, -24.676537)","(-2.503045, 45.68955)"
33,92,19.408695,58.464867,0,0.0,"(0.0030411137, -1.2223386)","(-61.61234, -68.212685)","(-2.4961987, 45.50503)"
33,64,37.05417,37.05417,0,0.0,"(-0.00068254955, 0.16889709)","(16.051628, 4.8236885)","(-2.5008533, 108.42483)"
33,121,28.909676,28.909676,0,0.0,"(-0.001955362, -1.2869773)","(-45.237072, -48.030956)","(-2.5024443, 43.272976)"
33,61,13.197456,58.002377,0,0.0,"(0.003369811, -1.1886477)","(-61.300663, -67.96969)","(-2.4957876, 46.700172)"
33,2,41.40583,41.40583,0,0.0,"(-5.5717304e-05, 0.31609362)","(21.71989, 9.558121)","(-2.5000696, 115.674385)"
33,78,7.567238,54.002953,0,0.0,"(0.0034695035, -1.1777852)","(-61.05364, -67.74723)","(-2.4956632, 47.090134)"
33,20,52.517044,52.517044,0,0.0,"(0.0010466594, 0.37963974)","(22.51426, 9.471388)","(-2.4986916, 118.75725)"
33,109,53.69308,53.69308,0,0.0,"(0.0011323681, 0.38424703)","(22.453175, 9.323008)","(-2.4985847, 118.97941)"
33,83,6.4280815,51.091034,0,0.0,"(0.0034967996, -1.1751616)","(-60.98839, -67.6866)","(-2.4956288, 47.18465)"
33,99,1.4375305,50.412483,0,0.0,"(0.0037610065, -1.1588671)","(-60.597057, -67.32855)","(-2.4952986, 47.774643)"
33,41,45.054344,45.054344,0,0.0,"(0.00037157256, 0.34771875)","(22.54708, 10.054987)","(-2.4995356, 117.21285)"
33,75,20.250328,20.250328,1,44.772586822509766,"(-0.0019324031, -1.2432952)","(-41.07063, -25.816236)","(-2.5024154, 44.772587)"
33,115,30.933105,30.933105,0,0.0,"(-0.0016464635, -0.922021)","(-29.740177, -34.833282)","(-2.5020583, 56.909256)"
33,97,29.760788,29.760788,0,0.0,"(-0.0018327539, -1.1580503)","(-39.79491, -43.455246)","(-2.502291, 47.804344)"
33,89,25.253063,25.253063,1,37.67619323730469,"(-0.0020656958, -1.4605646)","(-51.595226, -48.83489)","(-2.502582, 37.676193)"
34,7,55.46132,55.46132,0,0.0,"(0.0012520719, 0.39127922)","(22.35022, 9.088066)","(-2.498435, 119.318115)"
34,10,29.19231,29.19231,0,0.0,"(-0.0019167447, -1.2483106)","(-43.61277, -46.679718)","(-2.5023959, 44.598545)"
34,14,16.590672,16.590672,1,47.056800842285156,"(-0.0032203188, -1.1787112)","(-39.491734, -23.650995)","(-2.504025, 47.0568)"
34,125,10.187958,54.345814,0,0.0,"(0.0033929748, -1.1844177)","(-61.214478, -67.88735)","(-2.4957588, 46.851765)"
34,50,16.678715,57.359104,0,0.0,"(0.0031834496, -1.204527)","(-61.386425, -67.993004)","(-2.4960208, 46.134174)"
34,81,48.56557,48.56557,0,0.0,"(0.0007191114, 0.36408553)","(22.645123, 9.892221)","(-2.4991012, 118.00581)"
34,113,25.387493,25.387493,1,37.54530334472656,"(-0.0020760698, -1.4648509)","(-51.84592, -49.531086)","(-2.5025952, 37.545303)"
34,24,7.163925,55.102467,0,0.0,"(0.0034989854, -1.1759508)","(-61.00562, -67.705765)","(-2.4956262, 47.156204)"
34,70,17.964336,17.964336,1,46.18263244628906,"(-0.0027285656, -1.2031622)","(-39.982014, -24.243444)","(-2.5034108, 46.182632)"
34,25,48.958202,48.958202,0,0.0,"(0.0007545445, 0.36567912)","(22.639553, 9.858)","(-2.4990568, 118.0829)"
34,36,3.8816795,49.487694,0,0.0,"(0.0036293538, -1.1663058)","(-60.76829, -67.48742)","(-2.4954631, 47.504677)"
34,52,24.281128,24.281128,1,39.32835388183594,"(-0.0019511436, -1.407417)","(-48.80109, -42.069847)","(-2.502439, 39.328354)"
34,90,29.071514,29.071514,0,0.0,"(-0.0019335519, -1.2653358)","(-44.329067, -47.27775)","(-2.502417, 44.01135)"
34,28,27.35196,27.35196,0,0.0,"(-0.0021055867, -1.4317992)","(-51.15077, -52.499424)","(-2.502632, 38.5637)"
34,4,16.171562,16.171562,1,47.31977462768555,"(-0.0033546747, -1.1714175)","(-39.366787, -23.510897)","(-2.5041933, 47.319775)"
34,80,19.61007,62.304626,0,0.0,"(0.0032103257, -1.2164054)","(-61.787632, -68.50355)","(-2.4959872, 45.71393)"
34,16,14.44315,55.635498,0,0.0,"(0.0032887626, -1.1940649)","(-61.29278, -67.92183)","(-2.4958892, 46.506546)"
34,77,5.0907784,53.672703,0,0.0,"(0.0036005974, -1.1691407)","(-60.831944, -67.54821)","(-2.4954991, 47.402073)"
34,47,13.472469,52.396915,0,0.0,"(0.0032706466, -1.1933706)","(-61.241283, -67.85099)","(-2.4959116, 46.531326)"
34,86,9.091423,55.193336,0,0.0,"(0.0034230677, -1.1817403)","(-61.153584, -67.83645)","(-2.4957209, 46.947887)"
34,85,9.40184,53.397644,0,0.0,"(0.0034035044, -1.1830959)","(-61.183475, -67.85943)","(-2.4957457, 46.899197)"
34,22,19.18713,19.18713,1,45.41794204711914,"(-0.0022764117, -1.224818)","(-40.512222, -24.957563)","(-2.5028455, 45.417942)"
34,82,10.121651,51.958324,0,0.0,"(0.0033807978, -1.1850082)","(-61.218956, -67.88535)","(-2.495774, 46.830585)"
34,53,36.759274,36.759274,0,0.0,"(-0.0007296223, 0.14707719)","(15.169756, 4.0658364)","(-2.5009122, 107.34064)"
34,29,42.97392,42.97392,0,0.0,"(0.00013726484, 0.33326206)","(22.23834, 9.918484)","(-2.4998283, 116.51057)"
34,94,37.45714,37.45714,0,0.0,"(-0.0006188806, 0.19495967)","(17.09892, 5.7210345)","(-2.5007734, 109.717224)"
34,1,22.45179,22.45179,1,42.91706848144531,"(-0.0016398989, -1.2975043)","(-43.406284, -30.317808)","(-2.50205, 42.91707)"
34,54,31.125942,31.125942,0,0.0,"(-0.0016155106, -0.8778738)","(-27.856533, -33.2086)","(-2.5020196, 58.723713)"
34,102,39.570866,39.570866,0,0.0,"(-0.00030278787, 0.28086284)","(20.460213, 8.556704)","(-2.5003786, 113.95154)"
34,107,48.690964,48.690964,0,0.0,"(0.00073049776, 0.36459696)","(22.643587, 9.881535)","(-2.4990869, 118.03056)"
34,27,30.68031,30.68031,0,0.0,"(-0.0016871328, -0.97795784)","(-32.126728, -36.88873)","(-2.5021088, 54.65944)"
34,34,13.115032,52.810696,0,0.0,"(0.003303214, -1.1914859)","(-61.252434, -67.879395)","(-2.4958708, 46.598656)"
34,118,21.452991,58.94434,0,0.0,"(0.0029945644, -1.2318047)","(-61.779255, -68.39602)","(-2.4962568, 45.17314)"
34,84,37.09767,37.09767,0,0.0,"(-0.0006756359, 0.17191112)","(16.173107, 4.9279437)","(-2.5008442, 108.57445)"
34,46,41.456333,41.456333,0,0.0,"(-4.925765e-05, 0.31678298)","(21.74257, 9.575064)","(-2.5000618, 115.70801)"
34,19,45.632923,45.632923,0,0.0,"(0.0004327884, 0.350849)","(22.588907, 10.052509)","(-2.499459, 117.36468)"
34,13,12.74453,53.27782,0,0.0,"(0.0033293897, -1.1899002)","(-61.259834, -67.90085)","(-2.4958384, 46.65536)"
34,127,4.9804993,53.6284,0,0.0,"(0.0036066473, -1.1687655)","(-60.822582, -67.53966)","(-2.4954917, 47.415638)"
34,106,1.2631035,51.689247,0,0.0,"(0.003775143, -1.158431)","(-60.587444, -67.319664)","(-2.4952812, 47.790493)"
34,73,21.13409,21.13409,1,44.19681930541992,"(-0.0017250935, -1.2599407)","(-41.697002, -26.918201)","(-2.5021565, 44.19682)"
34,15,11.048775,56.55164,0,0.0,"(0.0033906698, -1.1853595)","(-61.240524, -67.91444)","(-2.4957614, 46.81798)"
34,17,16.334908,16.334908,1,47.21764373779297,"(-0.003303471, -1.1742468)","(-39.414005, -23.563208)","(-2.5041294, 47.217644)"
34,117,16.43206,55.4396,0,0.0,"(0.0031195236, -1.2063937)","(-61.311733, -67.873146)","(-2.4961007, 46.067955)"
34,65,33.46596,33.46596,0,0.0,"(-0.0012526319, -0.32327387)","(-4.325957, -12.825733)","(-2.5015657, 83.97562)"
34,74,37.37528,37.37528,0,0.0,"(-0.00063174684, 0.18999103)","(16.899849, 5.550738)","(-2.5007894, 109.471085)"
34,93,24.308392,24.308392,1,39.269325256347656,"(-0.0019556214, -1.4092865)","(-48.895557, -42.285976)","(-2.5024443, 39.269325)"
34,33,38.547752,38.547752,0,0.0,"(-0.00045165513, 0.24795818)","(19.197382, 7.5040936)","(-2.5005646, 112.33478)"
34,11,42.376568,42.376568,0,0.0,"(6.554555e-05, 0.32762268)","(22.0807, 9.8168545)","(-2.499918, 116.23616)"
34,12,11.776825,55.45168,0,0.0,"(0.0033748476, -1.1868403)","(-61.26122, -67.92754)","(-2.4957814, 46.764904)"
34,71,41.261158,41.261158,0,0.0,"(-7.432047e-05, 0.31405494)","(21.652157, 9.507128)","(-2.500093, 115.57494)"
34,9,39.2451,39.2451,0,0.0,"(-0.00034930464, 0.27175066)","(20.115524, 8.2720585)","(-2.5004368, 113.50453)"
34,44,33.49028,33.49028,0,0.0,"(-0.001248908, -0.3180689)","(-4.1071286, -12.635807)","(-2.5015612, 84.229294)"
34,101,39.032623,39.032623,0,0.0,"(-0.00038009137, 0.26516753)","(19.86377, 8.062693)","(-2.500475, 113.18124)"
34,111,27.769806,27.769806,0,0.0,"(-0.0020781676, -1.4035623)","(-50.03936, -51.796604)","(-2.5025978, 39.450287)"
34,40,6.6836014,51.799778,0,0.0,"(0.003490732, -1.1757548)","(-61.00296, -67.70017)","(-2.4956365, 47.16327)"
34,96,35.58666,35.58666,0,0.0,"(-0.0009187721, 0.0320912)","(10.47245, 0.010235548)","(-2.5011487, 101.604416)"
34,51,44.385315,44.385315,0,0.0,"(0.00029870681, 0.34371695)","(22.478996, 10.039579)","(-2.4996266, 117.01863)"
34,8,32.55868,32.55868,0,0.0,"(-0.001391156, -0.5312837)","(-13.108302, -20.445097)","(-2.501739, 74.0435)"
34,60,45.942657,45.942657,0,0.0,"(0.0004649004, 0.35242513)","(22.605896, 10.046131)","(-2.4994187, 117.44111)"
34,116,12.89632,55.137398,0,0.0,"(0.0033488953, -1.189198)","(-61.276794, -67.93061)","(-2.4958138, 46.680477)"
34,45,50.505848,50.505848,0,0.0,"(0.00088787265, 0.37180534)","(22.599005, 9.704296)","(-2.4988902, 118.379036)"
34,26,31.477066,31.477066,0,0.0,"(-0.0015595193, -0.7948824)","(-24.3169, -30.151194)","(-2.5019493, 62.22426)"
34,76,42.717953,42.717953,0,0.0,"(0.00010679383, 0.33095667)","(22.175785, 9.879419)","(-2.4998665, 116.398415)"
34,57,33.37322,33.37322,0,0.0,"(-0.0012668138, -0.3433316)","(-5.1696887, -13.558002)","(-2.5015836, 83.00009)"
34,66,34.727642,34.727642,0,0.0,"(-0.0010563526, -0.08713326)","(5.5445294, -4.26005)","(-2.5013204, 95.64609)"
34,63,30.581741,30.581741,0,0.0,"(-0.001702985, -0.99909925)","(-33.028492, -37.66434)","(-2.5021288, 53.823708)"
34,79,13.14019,57.332634,0,0.0,"(0.0033652196, -1.1887732)","(-61.295483, -67.96111)","(-2.4957933, 46.695686)"
34,59,48.759865,48.759865,0,0.0,"(0.00073672924, 0.3648769)","(22.642643, 9.875563)","(-2.4990792, 118.044106)"
34,119,20.986118,20.986118,1,44.3006591796875,"(-0.0017530243, -1.2569273)","(-41.574642, -26.693178)","(-2.5021913, 44.30066)"
34,98,17.929134,17.929134,1,46.205020904541016,"(-0.002741742, -1.202532)","(-39.96803, -24.225697)","(-2.5034273, 46.20502)"
34,48,26.32734,26.32734,1,37.37605285644531,"(-0.0021218546, -1.4704102)","(-52.48836, -52.46378)","(-2.5026526, 37.376053)"
34,122,10.732582,51.29267,0,0.0,"(0.0033653853, -1.1863477)","(-61.234592, -67.89294)","(-2.495793, 46.782555)"
34,69,28.822124,28.822124,0,0.0,"(-0.0019667917, -1.2981335)","(-45.703865, -48.41556)","(-2.5024586, 42.89586)"
34,120,74.61098,74.61098,0,0.0,"(0.0021704398, 0.47823152)","(20.970709, 6.299199)","(-2.497287, 123.46603)"
34,0,46.985413,46.985413,0,0.0,"(0.00056968816, 0.35734865)","(22.640762, 10.003534)","(-2.4992876, 117.67969)"
34,37,41.527733,41.527733,0,0.0,"(-4.015304e-05, 0.31773874)","(21.773817, 9.5982895)","(-2.50005, 115.75461)"
34,87,33.999542,33.999542,0,0.0,"(-0.0011704923, -0.21468276)","(0.22842848, -8.8727665)","(-2.501463, 89.3069)"
34,49,30.988777,30.988777,0,0.0,"(-0.0016375176, -0.9093973)","(-29.201542, -34.368893)","(-2.502047, 57.42463)"
34,3,40.14444,40.14444,0,0.0,"(-0.00022288226, 0.29443774)","(20.962908, 8.966021)","(-2.5002787, 114.61644)"
34,5,16.362991,61.845795,0,0.0,"(0.0033358242, -1.1971107)","(-61.47974, -68.17318)","(-2.4958303, 46.397923)"
34,95,12.099548,49.400394,0,0.0,"(0.0032913415, -1.1909752)","(-61.221966, -67.837845)","(-2.4958858, 46.616917)"
34,67,8.963417,49.00152,0,0.0,"(0.0033857925, -1.183644)","(-61.185734, -67.853004)","(-2.4957678, 46.87953)"
34,91,14.387939,53.01844,0,0.0,"(0.003214729, -1.1972032)","(-61.23808, -67.82247)","(-2.4959815, 46.394627)"
34,21,7.7392197,48.284424,0,0.0,"(0.0034145098, -1.1807829)","(-61.124065, -67.80132)","(-2.495732, 46.982296)"
34,42,6.7471275,52.436676,0,0.0,"(0.0034938324, -1.1756899)","(-61.000904, -67.69896)","(-2.4956326, 47.165607)"
34,92,54.464867,54.464867,0,0.0,"(0.0011859229, 0.38729838)","(22.409658, 9.221975)","(-2.4985175, 119.12643)"
34,64,26.054169,26.054169,0,0.0,"(-0.002113793, -1.4730977)","(-52.49808, -51.94275)","(-2.5026424, 37.29445)"
34,121,15.909676,15.909676,1,47.48245620727539,"(-0.003433426, -1.1669192)","(-39.295116, -23.43319)","(-2.5042918, 47.482456)"
34,61,50.002377,50.002377,0,0.0,"(0.00084559247, 0.3698314)","(22.615057, 9.757221)","(-2.4989433, 118.28365)"
34,2,32.40583,32.40583,0,0.0,"(-0.0014146095, -0.5682636)","(-14.676286, -21.804476)","(-2.5017686, 72.327515)"
34,78,40.002953,40.002953,0,0.0,"(-0.00024235994, 0.29135114)","(20.84999, 8.874828)","(-2.500303, 114.46538)"
34,20,45.517044,45.517044,0,0.0,"(0.00042065978, 0.3502427)","(22.581635, 10.054037)","(-2.4994743, 117.33528)"
34,109,43.69308,43.69308,0,0.0,"(0.0002208827, 0.33900142)","(22.380339, 9.99778)","(-2.499724, 116.78958)"
34,83,42.091034,42.091034,0,0.0,"(3.0501746e-05, 0.3245751)","(21.98965, 9.754206)","(-2.4999619, 116.08776)"
34,99,42.412483,42.412483,0,0.0,"(6.991997e-05, 0.32798854)","(22.091377, 9.824041)","(-2.4999127, 116.253975)"
34,41,36.054344,36.054344,0,0.0,"(-0.0008431962, 0.08390636)","(12.597723, 1.8480268)","(-2.501054, 104.19286)"
