time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,113,-13.297043,166.39372,0,0.0,"(-4.2255216,)","(1.0, 0.0)","(-4.2255216,)","(-2.0465424, -2.0465424)"
36,17,51.45822,51.45822,0,0.0,"(-3.9719079,)","(1.0, 0.0)","(-3.9719079,)","(-1.2097199, -1.2097199)"
36,11,20.67514,20.67514,0,0.0,"(-4.340781,)","(1.0, 0.0)","(-4.340781,)","(-2.363937, -2.363937)"
36,57,100.52037,100.52037,0,0.0,"(-3.918389,)","(1.0, 0.0)","(-3.918389,)","(-1.0054026, -1.0054026)"
36,64,122.68591,122.68591,0,0.0,"(-3.9169576,)","(1.0, 0.0)","(-3.9169576,)","(-0.9997921, -0.9997921)"
36,49,-14.024445,127.77026,0,0.0,"(-4.2256103,)","(1.0, 0.0)","(-4.2256103,)","(-2.0468004, -2.0468004)"
36,127,49.514893,49.514893,0,0.0,"(-3.9809172,)","(1.0, 0.0)","(-3.9809172,)","(-1.2430918, -1.2430918)"
36,39,46.335556,46.335556,0,0.0,"(-3.998462,)","(1.0, 0.0)","(-3.998462,)","(-1.3072538, -1.3072538)"
36,92,33.69925,33.69925,0,0.0,"(-4.114907,)","(1.0, 0.0)","(-4.114907,)","(-1.7066426, -1.7066426)"
36,27,29.597229,29.597229,0,0.0,"(-4.1735506,)","(1.0, 0.0)","(-4.1735506,)","(-1.8913791, -1.8913791)"
36,91,5.6751404,5.6751404,0,0.0,"(-4.444621,)","(1.0, 0.0)","(-4.444621,)","(-2.6209157, -2.6209157)"
36,7,4.58696,4.58696,0,0.0,"(-4.36726,)","(1.0, 0.0)","(-4.36726,)","(-2.4319577, -2.4319577)"
36,15,45.176834,45.176834,0,0.0,"(-4.005825,)","(1.0, 0.0)","(-4.005825,)","(-1.3338597, -1.3338597)"
36,28,-3.0831757,-3.0831757,1,143.82371520996094,"(0.97426784,)","(0.0, 1.0)","(0.97426784,)","(143.82372, 143.82372)"
36,62,64.35614,64.35614,0,0.0,"(-3.9357,)","(1.0, 0.0)","(-3.9357,)","(-1.0726447, -1.0726447)"
36,14,80.997765,80.997765,0,0.0,"(-3.9212499,)","(1.0, 0.0)","(-3.9212499,)","(-1.0165925, -1.0165925)"
36,19,63.418785,63.418785,0,0.0,"(-3.9372995,)","(1.0, 0.0)","(-3.9372995,)","(-1.0788016, -1.0788016)"
36,18,24.368347,24.368347,0,0.0,"(-4.265486,)","(1.0, 0.0)","(-4.265486,)","(-2.1606452, -2.1606452)"
36,103,3.4091644,3.4091644,0,0.0,"(-4.2234716,)","(1.0, 0.0)","(-4.2234716,)","(-2.0405693, -2.0405693)"
36,47,134.80042,134.80042,0,0.0,"(-3.9152558,)","(1.0, 0.0)","(-3.9152558,)","(-0.9931121, -0.9931121)"
36,93,145.83482,145.83482,0,0.0,"(-3.91306,)","(1.0, 0.0)","(-3.91306,)","(-0.9844761, -0.9844761)"
36,26,0.6849518,0.6849518,1,2.853423595428467,"(-3.222998,)","(0.0, 1.0)","(-3.222998,)","(2.8534236, 2.8534236)"
36,67,24.647873,24.647873,0,0.0,"(-4.2600985,)","(1.0, 0.0)","(-4.2600985,)","(-2.145521, -2.145521)"
36,30,79.89255,79.89255,0,0.0,"(-3.9216676,)","(1.0, 0.0)","(-3.9216676,)","(-1.0182238, -1.0182238)"
36,125,4.595133,4.595133,0,0.0,"(-4.368002,)","(1.0, 0.0)","(-4.368002,)","(-2.4338386, -2.4338386)"
36,116,34.929016,34.929016,0,0.0,"(-4.099556,)","(1.0, 0.0)","(-4.099556,)","(-1.6565278, -1.6565278)"
36,20,112.61249,112.61249,0,0.0,"(-3.9178033,)","(1.0, 0.0)","(-3.9178033,)","(-1.0031078, -1.0031078)"
36,99,23.828674,23.828674,0,0.0,"(-4.276025,)","(1.0, 0.0)","(-4.276025,)","(-2.190004, -2.190004)"
36,21,-20.194534,163.97699,0,0.0,"(-4.225295,)","(1.0, 0.0)","(-4.225295,)","(-2.0458834, -2.0458834)"
36,75,-7.188385,4.515768,0,0.0,"(-4.227583,)","(1.0, 0.0)","(-4.227583,)","(-2.052537, -2.052537)"
36,96,49.804077,49.804077,0,0.0,"(-3.979499,)","(1.0, 0.0)","(-3.979499,)","(-1.2378578, -1.2378578)"
37,83,-19.386185,-16.125538,1,101.23649597167969,"(0.07293953,)","(0.0, 1.0)","(0.07293953,)","(101.236496, 101.236496)"
37,34,8.798149,8.798149,0,0.0,"(-4.5249414,)","(1.0, 0.0)","(-4.5249414,)","(-2.8025634, -2.8025634)"
37,72,0.63790894,0.63790894,1,3.1186695098876953,"(-3.1884348,)","(0.0, 1.0)","(-3.1884348,)","(3.1186695, 3.1186695)"
37,114,26.556793,26.556793,0,0.0,"(-4.2246923,)","(1.0, 0.0)","(-4.2246923,)","(-2.0441277, -2.0441277)"
37,71,2.3559418,2.3559418,0,0.0,"(-3.9992878,)","(1.0, 0.0)","(-3.9992878,)","(-1.3102472, -1.3102472)"
37,53,64.77435,64.77435,0,0.0,"(-3.9350245,)","(1.0, 0.0)","(-3.9350245,)","(-1.0700421, -1.0700421)"
37,29,-3.366745,-3.366745,1,152.43565368652344,"(1.1969335,)","(0.0, 1.0)","(1.1969335,)","(152.43565, 152.43565)"
37,56,12.3089905,12.3089905,0,0.0,"(-4.505862,)","(1.0, 0.0)","(-4.505862,)","(-2.7606978, -2.7606978)"
37,6,23.29689,23.29689,0,0.0,"(-4.286583,)","(1.0, 0.0)","(-4.286583,)","(-2.2191157, -2.2191157)"
37,112,20.06961,20.06961,0,0.0,"(-4.353689,)","(1.0, 0.0)","(-4.353689,)","(-2.3973153, -2.3973153)"
37,35,27.179169,27.179169,0,0.0,"(-4.21369,)","(1.0, 0.0)","(-4.21369,)","(-2.0119026, -2.0119026)"
37,25,143.70767,143.70767,0,0.0,"(-3.913527,)","(1.0, 0.0)","(-3.913527,)","(-0.9863148, -0.9863148)"
37,38,155.72424,155.72424,0,0.0,"(-3.9106476,)","(1.0, 0.0)","(-3.9106476,)","(-0.97496843, -0.97496843)"
37,73,43.679047,43.679047,0,0.0,"(-4.016189,)","(1.0, 0.0)","(-4.016189,)","(-1.3709903, -1.3709903)"
37,60,7.1566925,7.1566925,0,0.0,"(-4.5011325,)","(1.0, 0.0)","(-4.5011325,)","(-2.7501981, -2.7501981)"
37,84,3.4091644,3.4091644,0,0.0,"(-4.2234716,)","(1.0, 0.0)","(-4.2234716,)","(-2.0405693, -2.0405693)"
37,108,30.66333,30.66333,0,0.0,"(-4.157178,)","(1.0, 0.0)","(-4.157178,)","(-1.8408542, -1.8408542)"
37,102,125.173615,125.173615,0,0.0,"(-3.9166715,)","(1.0, 0.0)","(-3.9166715,)","(-0.9986701, -0.9986701)"
37,63,58.09047,58.09047,0,0.0,"(-3.9490197,)","(1.0, 0.0)","(-3.9490197,)","(-1.1236265, -1.1236265)"
37,22,84.586975,84.586975,0,0.0,"(-3.9201858,)","(1.0, 0.0)","(-3.9201858,)","(-1.0124342, -1.0124342)"
37,79,86.69049,86.69049,0,0.0,"(-3.9197311,)","(1.0, 0.0)","(-3.9197311,)","(-1.0106561, -1.0106561)"
37,32,9.819611,9.819611,0,0.0,"(-4.52678,)","(1.0, 0.0)","(-4.52678,)","(-2.8065567, -2.8065567)"
37,70,16.56047,16.56047,0,0.0,"(-4.428796,)","(1.0, 0.0)","(-4.428796,)","(-2.5834138, -2.5834138)"
37,55,140.69167,140.69167,0,0.0,"(-3.9141548,)","(1.0, 0.0)","(-3.9141548,)","(-0.9887843, -0.9887843)"
37,37,34.556107,34.556107,0,0.0,"(-4.104106,)","(1.0, 0.0)","(-4.104106,)","(-1.6714592, -1.6714592)"
37,100,21.432266,21.432266,0,0.0,"(-4.324811,)","(1.0, 0.0)","(-4.324811,)","(-2.3220549, -2.3220549)"
37,98,-12.509003,107.40314,0,0.0,"(-4.2259765,)","(1.0, 0.0)","(-4.2259765,)","(-2.047866, -2.047866)"
37,97,0.66700745,0.66700745,1,2.952779769897461,"(-3.2099218,)","(0.0, 1.0)","(-3.2099218,)","(2.9527798, 2.9527798)"
37,111,62.670364,62.670364,0,0.0,"(-3.9386656,)","(1.0, 0.0)","(-3.9386656,)","(-1.0840523, -1.0840523)"
37,16,99.54219,99.54219,0,0.0,"(-3.9184363,)","(1.0, 0.0)","(-3.9184363,)","(-1.0055878, -1.0055878)"
37,88,85.98876,85.98876,0,0.0,"(-3.919871,)","(1.0, 0.0)","(-3.919871,)","(-1.0112035, -1.0112035)"
37,122,27.90355,27.90355,0,0.0,"(-4.201228,)","(1.0, 0.0)","(-4.201228,)","(-1.9749858, -1.9749858)"
37,115,21.661652,21.661652,0,0.0,"(-4.320018,)","(1.0, 0.0)","(-4.320018,)","(-2.309357, -2.309357)"
37,126,-12.607634,-12.607634,1,191.76321411132812,"(3.1733906,)","(0.0, 1.0)","(3.1733906,)","(191.76321, 191.76321)"
37,51,10.159409,10.159409,0,0.0,"(-4.525773,)","(1.0, 0.0)","(-4.525773,)","(-2.8043706, -2.8043706)"
37,69,7.898468,7.898468,0,0.0,"(-4.5157413,)","(1.0, 0.0)","(-4.5157413,)","(-2.7824733, -2.7824733)"
37,120,25.515839,25.515839,0,0.0,"(-4.2436953,)","(1.0, 0.0)","(-4.2436953,)","(-2.0989804, -2.0989804)"
37,65,34.41748,34.41748,0,0.0,"(-4.1058207,)","(1.0, 0.0)","(-4.1058207,)","(-1.6770694, -1.6770694)"
37,85,135.78537,135.78537,0,0.0,"(-3.9150836,)","(1.0, 0.0)","(-3.9150836,)","(-0.99243593, -0.99243593)"
37,40,58.01712,58.01712,0,0.0,"(-3.9492166,)","(1.0, 0.0)","(-3.9492166,)","(-1.1243751, -1.1243751)"
37,110,70.656685,70.656685,0,0.0,"(-3.9276502,)","(1.0, 0.0)","(-3.9276502,)","(-1.0415154, -1.0415154)"
37,50,29.145828,29.145828,0,0.0,"(-4.180727,)","(1.0, 0.0)","(-4.180727,)","(-1.9132731, -1.9132731)"
37,123,7.929016,7.929016,0,0.0,"(-4.5161943,)","(1.0, 0.0)","(-4.5161943,)","(-2.7834668, -2.7834668)"
37,41,59.28273,59.28273,0,0.0,"(-3.9459636,)","(1.0, 0.0)","(-3.9459636,)","(-1.1119866, -1.1119866)"
37,5,158.17436,158.17436,0,0.0,"(-3.9099956,)","(1.0, 0.0)","(-3.9099956,)","(-0.97239447, -0.97239447)"
37,86,26.68901,26.68901,0,0.0,"(-4.2223325,)","(1.0, 0.0)","(-4.2223325,)","(-2.037245, -2.037245)"
37,78,85.00426,85.00426,0,0.0,"(-3.9200869,)","(1.0, 0.0)","(-3.9200869,)","(-1.0120475, -1.0120475)"
37,46,18.676636,18.676636,0,0.0,"(-4.3836474,)","(1.0, 0.0)","(-4.3836474,)","(-2.4731843, -2.4731843)"
37,36,104.21208,104.21208,0,0.0,"(-3.918225,)","(1.0, 0.0)","(-3.918225,)","(-1.0047605, -1.0047605)"
37,31,27.670715,27.670715,0,0.0,"(-4.205193,)","(1.0, 0.0)","(-4.205193,)","(-1.9867802, -1.9867802)"
37,52,-2.3999023,-2.3999023,1,114.32042694091797,"(0.3311981,)","(0.0, 1.0)","(0.3311981,)","(114.32043, 114.32043)"
37,8,147.08772,147.08772,0,0.0,"(-3.9127753,)","(1.0, 0.0)","(-3.9127753,)","(-0.9833555, -0.9833555)"
37,76,58.86586,58.86586,0,0.0,"(-3.9470007,)","(1.0, 0.0)","(-3.9470007,)","(-1.1159406, -1.1159406)"
37,4,5.1594086,5.1594086,0,0.0,"(-4.412876,)","(1.0, 0.0)","(-4.412876,)","(-2.545099, -2.545099)"
37,0,4.7672424,4.7672424,0,0.0,"(-4.3829737,)","(1.0, 0.0)","(-4.3829737,)","(-2.4715018, -2.4715018)"
37,45,29.118317,29.118317,0,0.0,"(-4.1811686,)","(1.0, 0.0)","(-4.1811686,)","(-1.9146154, -1.9146154)"
37,104,17.929016,17.929016,0,0.0,"(-4.3997374,)","(1.0, 0.0)","(-4.3997374,)","(-2.5130258, -2.5130258)"
37,81,107.1532,107.1532,0,0.0,"(-3.918094,)","(1.0, 0.0)","(-3.918094,)","(-1.0042465, -1.0042465)"
37,121,79.59436,79.59436,0,0.0,"(-3.9217892,)","(1.0, 0.0)","(-3.9217892,)","(-1.0186985, -1.0186985)"
37,80,-8.485062,9.375929,0,0.0,"(-4.2417364,)","(1.0, 0.0)","(-4.2417364,)","(-2.0933728, -2.0933728)"
37,105,3.828125,3.828125,0,0.0,"(-4.284193,)","(1.0, 0.0)","(-4.284193,)","(-2.2125525, -2.2125525)"
37,82,17.898468,17.898468,0,0.0,"(-4.4003935,)","(1.0, 0.0)","(-4.4003935,)","(-2.514637, -2.514637)"
37,101,11.672745,11.672745,0,0.0,"(-4.513794,)","(1.0, 0.0)","(-4.513794,)","(-2.7781973, -2.7781973)"
37,94,5.5158386,5.5158386,0,0.0,"(-4.4356365,)","(1.0, 0.0)","(-4.4356365,)","(-2.5996957, -2.5996957)"
37,1,-10.485107,-10.485107,1,190.9519805908203,"(3.0753255,)","(0.0, 1.0)","(3.0753255,)","(190.95198, 190.95198)"
37,117,22.828125,22.828125,0,0.0,"(-4.2960243,)","(1.0, 0.0)","(-4.2960243,)","(-2.2448967, -2.2448967)"
37,95,39.906525,39.906525,0,0.0,"(-4.046988,)","(1.0, 0.0)","(-4.046988,)","(-1.4791658, -1.4791658)"
37,59,26.637909,26.637909,0,0.0,"(-4.223243,)","(1.0, 0.0)","(-4.223243,)","(-2.0399032, -2.0399032)"
37,90,10.604965,10.604965,0,0.0,"(-4.523424,)","(1.0, 0.0)","(-4.523424,)","(-2.7992628, -2.7992628)"
37,113,160.39372,160.39372,0,0.0,"(-3.9093888,)","(1.0, 0.0)","(-3.9093888,)","(-0.9699979, -0.9699979)"
37,17,37.45822,37.45822,0,0.0,"(-4.0710077,)","(1.0, 0.0)","(-4.0710077,)","(-1.561326, -1.561326)"
37,11,15.67514,15.67514,0,0.0,"(-4.4470053,)","(1.0, 0.0)","(-4.4470053,)","(-2.6265154, -2.6265154)"
37,57,94.52037,94.52037,0,0.0,"(-3.9187453,)","(1.0, 0.0)","(-3.9187453,)","(-1.006798, -1.006798)"
37,64,112.68591,112.68591,0,0.0,"(-3.9177988,)","(1.0, 0.0)","(-3.9177988,)","(-1.0030901, -1.0030901)"
37,49,118.77026,118.77026,0,0.0,"(-3.9173434,)","(1.0, 0.0)","(-3.9173434,)","(-1.0013051, -1.0013051)"
37,127,41.514893,41.514893,0,0.0,"(-4.0329885,)","(1.0, 0.0)","(-4.0329885,)","(-1.4303935, -1.4303935)"
37,39,38.335556,38.335556,0,0.0,"(-4.0620084,)","(1.0, 0.0)","(-4.0620084,)","(-1.5307665, -1.5307665)"
37,92,25.69925,25.69925,0,0.0,"(-4.2402935,)","(1.0, 0.0)","(-4.2402935,)","(-2.0892353, -2.0892353)"
37,27,16.597229,16.597229,0,0.0,"(-4.4280267,)","(1.0, 0.0)","(-4.4280267,)","(-2.581576, -2.581576)"
37,91,-5.3248596,-5.3248596,1,179.8702392578125,"(2.2174547,)","(0.0, 1.0)","(2.2174547,)","(179.87024, 179.87024)"
37,7,-8.41304,-8.41304,1,189.17108154296875,"(2.8865201,)","(0.0, 1.0)","(2.8865201,)","(189.17108, 189.17108)"
37,15,30.176834,30.176834,0,0.0,"(-4.164549,)","(1.0, 0.0)","(-4.164549,)","(-1.8636997, -1.8636997)"
37,28,-11.083176,132.74054,0,0.0,"(-4.2260275,)","(1.0, 0.0)","(-4.2260275,)","(-2.0480146, -2.0480146)"
37,62,52.35614,52.35614,0,0.0,"(-3.9681373,)","(1.0, 0.0)","(-3.9681373,)","(-1.195667, -1.195667)"
37,14,68.997765,68.997765,0,0.0,"(-3.9293702,)","(1.0, 0.0)","(-3.9293702,)","(-1.0481873, -1.0481873)"
37,19,54.418785,54.418785,0,0.0,"(-3.960331,)","(1.0, 0.0)","(-3.960331,)","(-1.1664112, -1.1664112)"
37,18,16.368347,16.368347,0,0.0,"(-4.432799,)","(1.0, 0.0)","(-4.432799,)","(-2.5929546, -2.5929546)"
37,103,-13.590836,-13.590836,1,191.96676635742188,"(3.1994472,)","(0.0, 1.0)","(3.1994472,)","(191.96677, 191.96677)"
37,47,128.80042,128.80042,0,0.0,"(-3.9161956,)","(1.0, 0.0)","(-3.9161956,)","(-0.9968028, -0.9968028)"
37,93,140.83482,140.83482,0,0.0,"(-3.9141262,)","(1.0, 0.0)","(-3.9141262,)","(-0.9886718, -0.9886718)"
37,26,-6.315048,-3.4616246,1,7.619505882263184,"(-2.7242315,)","(0.0, 1.0)","(-2.7242315,)","(7.619506, 7.619506)"
37,67,14.647873,14.647873,0,0.0,"(-4.467127,)","(1.0, 0.0)","(-4.467127,)","(-2.6732597, -2.6732597)"
37,30,72.89255,72.89255,0,0.0,"(-3.925698,)","(1.0, 0.0)","(-3.925698,)","(-1.0339301, -1.0339301)"
37,125,-11.404867,-11.404867,1,191.38345336914062,"(3.1263845,)","(0.0, 1.0)","(3.1263845,)","(191.38345, 191.38345)"
37,116,23.929016,23.929016,0,0.0,"(-4.2740517,)","(1.0, 0.0)","(-4.2740517,)","(-2.1845303, -2.1845303)"
37,20,96.61249,96.61249,0,0.0,"(-3.918599,)","(1.0, 0.0)","(-3.918599,)","(-1.0062244, -1.0062244)"
37,99,12.828674,12.828674,0,0.0,"(-4.4984045,)","(1.0, 0.0)","(-4.4984045,)","(-2.7441201, -2.7441201)"
37,21,152.97699,152.97699,0,0.0,"(-3.9113545,)","(1.0, 0.0)","(-3.9113545,)","(-0.977757, -0.977757)"
37,75,-5.484232,-5.484232,1,180.8389892578125,"(2.2720034,)","(0.0, 1.0)","(2.2720034,)","(180.83899, 180.83899)"
37,96,40.804077,40.804077,0,0.0,"(-4.0390096,)","(1.0, 0.0)","(-4.0390096,)","(-1.4514511, -1.4514511)"
38,83,-27.125538,74.11096,0,0.0,"(-4.225328,)","(1.0, 0.0)","(-4.225328,)","(-2.0459788, -2.0459788)"
38,34,-7.201851,-7.201851,1,187.11306762695312,"(2.7018707,)","(0.0, 1.0)","(2.7018707,)","(187.11307, 187.11307)"
38,72,-11.362091,-8.243422,1,35.730838775634766,"(-1.3945208,)","(0.0, 1.0)","(-1.3945208,)","(35.73084, 35.73084)"
38,114,10.556793,10.556793,0,0.0,"(-4.5237303,)","(1.0, 0.0)","(-4.5237303,)","(-2.799929, -2.799929)"
38,71,-11.644058,-11.644058,1,191.4732666015625,"(3.1373188,)","(0.0, 1.0)","(3.1373188,)","(191.47327, 191.47327)"
38,53,52.774353,52.774353,0,0.0,"(-3.966461,)","(1.0, 0.0)","(-3.966461,)","(-1.1894033, -1.1894033)"
38,29,-11.366745,141.06891,0,0.0,"(-4.2258945,)","(1.0, 0.0)","(-4.2258945,)","(-2.047628, -2.047628)"
38,56,4.3089905,4.3089905,0,0.0,"(-4.340252,)","(1.0, 0.0)","(-4.340252,)","(-2.3625593, -2.3625593)"
38,6,11.29689,11.29689,0,0.0,"(-4.5177603,)","(1.0, 0.0)","(-4.5177603,)","(-2.7868974, -2.7868974)"
38,112,14.069611,14.069611,0,0.0,"(-4.477788,)","(1.0, 0.0)","(-4.477788,)","(-2.6976566, -2.6976566)"
38,35,14.179169,14.179169,0,0.0,"(-4.4758124,)","(1.0, 0.0)","(-4.4758124,)","(-2.6931548, -2.6931548)"
38,25,132.70767,132.70767,0,0.0,"(-3.915605,)","(1.0, 0.0)","(-3.915605,)","(-0.99448395, -0.99448395)"
38,38,143.72424,143.72424,0,0.0,"(-3.9135234,)","(1.0, 0.0)","(-3.9135234,)","(-0.98630047, -0.98630047)"
38,73,34.679047,34.679047,0,0.0,"(-4.102596,)","(1.0, 0.0)","(-4.102596,)","(-1.6665106, -1.6665106)"
38,60,-1.8433075,-1.8433075,1,81.83582305908203,"(-0.30805588,)","(0.0, 1.0)","(-0.30805588,)","(81.83582, 81.83582)"
38,84,-6.5908356,-6.5908356,1,185.51806640625,"(2.5768454,)","(0.0, 1.0)","(2.5768454,)","(185.51807, 185.51807)"
38,108,22.66333,22.66333,0,0.0,"(-4.2993717,)","(1.0, 0.0)","(-4.2993717,)","(-2.2539804, -2.2539804)"
38,102,113.173615,113.173615,0,0.0,"(-3.917768,)","(1.0, 0.0)","(-3.917768,)","(-1.0029695, -1.0029695)"
38,63,49.09047,49.09047,0,0.0,"(-3.983049,)","(1.0, 0.0)","(-3.983049,)","(-1.2509456, -1.2509456)"
38,22,71.586975,71.586975,0,0.0,"(-3.9267902,)","(1.0, 0.0)","(-3.9267902,)","(-1.0381758, -1.0381758)"
38,79,75.69049,75.69049,0,0.0,"(-3.9237573,)","(1.0, 0.0)","(-3.9237573,)","(-1.026375, -1.026375)"
38,32,1.8196106,1.8196106,0,0.0,"(-3.8257444,)","(1.0, 0.0)","(-3.8257444,)","(-0.62591314, -0.62591314)"
38,70,7.5604706,7.5604706,0,0.0,"(-4.50998,)","(1.0, 0.0)","(-4.50998,)","(-2.7698002, -2.7698002)"
38,55,130.69167,130.69167,0,0.0,"(-3.9159198,)","(1.0, 0.0)","(-3.9159198,)","(-0.99571943, -0.99571943)"
38,37,22.556107,22.556107,0,0.0,"(-4.301558,)","(1.0, 0.0)","(-4.301558,)","(-2.2598972, -2.2598972)"
38,100,15.432266,15.432266,0,0.0,"(-4.4518766,)","(1.0, 0.0)","(-4.4518766,)","(-2.6379166, -2.6379166)"
38,98,98.40314,98.40314,0,0.0,"(-3.918495,)","(1.0, 0.0)","(-3.918495,)","(-1.0058174, -1.0058174)"
38,97,-10.332993,-7.380213,1,32.972347259521484,"(-1.4813012,)","(0.0, 1.0)","(-1.4813012,)","(32.972347, 32.972347)"
38,111,53.670364,53.670364,0,0.0,"(-3.9630315,)","(1.0, 0.0)","(-3.9630315,)","(-1.1765566, -1.1765566)"
38,16,86.54219,86.54219,0,0.0,"(-3.9197595,)","(1.0, 0.0)","(-3.9197595,)","(-1.0107672, -1.0107672)"
38,88,71.98876,71.98876,0,0.0,"(-3.9264405,)","(1.0, 0.0)","(-3.9264405,)","(-1.0368168, -1.0368168)"
38,122,23.90355,23.90355,0,0.0,"(-4.2745523,)","(1.0, 0.0)","(-4.2745523,)","(-2.1859202, -2.1859202)"
38,115,16.661652,16.661652,0,0.0,"(-4.4266777,)","(1.0, 0.0)","(-4.4266777,)","(-2.5783503, -2.5783503)"
38,126,-20.607634,171.15558,0,0.0,"(-4.225288,)","(1.0, 0.0)","(-4.225288,)","(-2.0458622, -2.0458622)"
38,51,6.1594086,6.1594086,0,0.0,"(-4.468013,)","(1.0, 0.0)","(-4.468013,)","(-2.6752965, -2.6752965)"
38,69,2.898468,2.898468,0,0.0,"(-4.1299953,)","(1.0, 0.0)","(-4.1299953,)","(-1.7551806, -1.7551806)"
38,120,19.515839,19.515839,0,0.0,"(-4.3655705,)","(1.0, 0.0)","(-4.3655705,)","(-2.42767, -2.42767)"
38,65,25.41748,25.41748,0,0.0,"(-4.245529,)","(1.0, 0.0)","(-4.245529,)","(-2.1042206, -2.1042206)"
38,85,123.78537,123.78537,0,0.0,"(-3.916835,)","(1.0, 0.0)","(-3.916835,)","(-0.99931145, -0.99931145)"
38,40,53.01712,53.01712,0,0.0,"(-3.9655101,)","(1.0, 0.0)","(-3.9655101,)","(-1.1858456, -1.1858456)"
38,110,55.656685,55.656685,0,0.0,"(-3.9561718,)","(1.0, 0.0)","(-3.9561718,)","(-1.1507325, -1.1507325)"
38,50,23.145828,23.145828,0,0.0,"(-4.2896113,)","(1.0, 0.0)","(-4.2896113,)","(-2.227411, -2.227411)"
38,123,-11.070984,-11.070984,1,191.24380493164062,"(3.109597,)","(0.0, 1.0)","(3.109597,)","(191.2438, 191.2438)"
38,41,52.28273,52.28273,0,0.0,"(-3.9684367,)","(1.0, 0.0)","(-3.9684367,)","(-1.196785, -1.196785)"
38,5,150.17436,150.17436,0,0.0,"(-3.9120474,)","(1.0, 0.0)","(-3.9120474,)","(-0.9804883, -0.9804883)"
38,86,13.689011,13.689011,0,0.0,"(-4.4844747,)","(1.0, 0.0)","(-4.4844747,)","(-2.712829, -2.712829)"
38,78,79.00426,79.00426,0,0.0,"(-3.9220397,)","(1.0, 0.0)","(-3.9220397,)","(-1.0196767, -1.0196767)"
38,46,6.6766357,6.6766357,0,0.0,"(-4.487409,)","(1.0, 0.0)","(-4.487409,)","(-2.7194562, -2.7194562)"
38,36,91.21208,91.21208,0,0.0,"(-3.919057,)","(1.0, 0.0)","(-3.919057,)","(-1.0080175, -1.0080175)"
38,31,18.670715,18.670715,0,0.0,"(-4.3837748,)","(1.0, 0.0)","(-4.3837748,)","(-2.4735017, -2.4735017)"
38,52,-11.399902,102.920525,0,0.0,"(-4.2263064,)","(1.0, 0.0)","(-4.2263064,)","(-2.0488265, -2.0488265)"
38,8,139.08772,139.08772,0,0.0,"(-3.9144714,)","(1.0, 0.0)","(-3.9144714,)","(-0.99002934, -0.99002934)"
38,76,49.86586,49.86586,0,0.0,"(-3.9792,)","(1.0, 0.0)","(-3.9792,)","(-1.236753, -1.236753)"
38,4,-0.84059143,-0.84059143,1,28.794532775878906,"(-1.6225653,)","(0.0, 1.0)","(-1.6225653,)","(28.794533, 28.794533)"
38,0,-7.2327576,-7.2327576,1,187.18142700195312,"(2.7075453,)","(0.0, 1.0)","(2.7075453,)","(187.18143, 187.18143)"
38,45,18.118317,18.118317,0,0.0,"(-4.3956704,)","(1.0, 0.0)","(-4.3956704,)","(-2.503014, -2.503014)"
38,104,9.929016,9.929016,0,0.0,"(-4.526535,)","(1.0, 0.0)","(-4.526535,)","(-2.8060248, -2.8060248)"
38,81,95.1532,95.1532,0,0.0,"(-3.9186976,)","(1.0, 0.0)","(-3.9186976,)","(-1.0066111, -1.0066111)"
38,121,70.59436,70.59436,0,0.0,"(-3.9277103,)","(1.0, 0.0)","(-3.9277103,)","(-1.041749, -1.041749)"
38,80,-3.6240711,-3.6240711,1,158.7567596435547,"(1.378895,)","(0.0, 1.0)","(1.378895,)","(158.75676, 158.75676)"
38,105,-7.171875,-7.171875,1,187.0457763671875,"(2.6963112,)","(0.0, 1.0)","(2.6963112,)","(187.04578, 187.04578)"
38,82,12.898468,12.898468,0,0.0,"(-4.497344,)","(1.0, 0.0)","(-4.497344,)","(-2.7417526, -2.7417526)"
38,101,1.6727448,1.6727448,0,0.0,"(-3.7682788,)","(1.0, 0.0)","(-3.7682788,)","(-0.37303162, -0.37303162)"
38,94,-5.4841614,-5.4841614,1,180.83859252929688,"(2.27198,)","(0.0, 1.0)","(2.27198,)","(180.8386, 180.8386)"
38,1,-18.485107,172.46687,0,0.0,"(-4.225312,)","(1.0, 0.0)","(-4.225312,)","(-2.0459332, -2.0459332)"
38,117,14.828125,14.828125,0,0.0,"(-4.463695,)","(1.0, 0.0)","(-4.463695,)","(-2.6653523, -2.6653523)"
38,95,32.906525,32.906525,0,0.0,"(-4.1253343,)","(1.0, 0.0)","(-4.1253343,)","(-1.7402623, -1.7402623)"
38,59,14.637909,14.637909,0,0.0,"(-4.467315,)","(1.0, 0.0)","(-4.467315,)","(-2.6736932, -2.6736932)"
38,90,0.6049652,0.6049652,1,3.3138809204101562,"(-3.1636827,)","(0.0, 1.0)","(-3.1636827,)","(3.313881, 3.313881)"
38,113,155.39372,155.39372,0,0.0,"(-3.910734,)","(1.0, 0.0)","(-3.910734,)","(-0.9753089, -0.9753089)"
38,17,27.458221,27.458221,0,0.0,"(-4.208845,)","(1.0, 0.0)","(-4.208845,)","(-1.9976037, -1.9976037)"
38,11,11.67514,11.67514,0,0.0,"(-4.513767,)","(1.0, 0.0)","(-4.513767,)","(-2.778138, -2.778138)"
