time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,36,85.29128,85.29128,0,0.0,"(0.0011945274, -0.2699151)","(43.503586, 30.453762)","(-2.498507, 86.585594)"
41,2,20.733932,20.733932,0,0.0,"(0.0029945576, 0.10620929)","(-14.481586, -15.072958)","(-2.4962568, 105.30548)"
41,102,104.63399,104.63399,0,0.0,"(0.0011145165, -0.26978105)","(42.734314, 29.831526)","(-2.4986067, 86.59217)"
41,45,45.697983,45.697983,0,0.0,"(0.0010525878, -0.26132774)","(40.58452, 27.986702)","(-2.4986842, 87.00748)"
41,71,15.696518,15.696518,0,0.0,"(0.003094505, 0.16242065)","(-26.329782, -23.595997)","(-2.496132, 108.103226)"
41,122,48.733932,48.733932,0,0.0,"(0.0011020652, -0.2647839)","(41.583126, 28.818378)","(-2.4986222, 86.837616)"
41,77,34.871536,34.871536,0,0.0,"(0.0015896953, -0.19524485)","(29.730356, 19.1557)","(-2.498013, 90.268654)"
41,110,95.51366,95.51366,0,0.0,"(0.0011596624, -0.26986024)","(43.186733, 30.198523)","(-2.4985504, 86.58828)"
41,46,34.00213,34.00213,0,0.0,"(0.0018213347, -0.18083243)","(27.850584, 17.649506)","(-2.4977233, 90.98294)"
41,15,32.574837,32.574837,0,0.0,"(0.0022947255, -0.15250757)","(24.277903, 14.79878)","(-2.4971316, 92.389366)"
41,117,34.95562,34.95562,0,0.0,"(0.0015697835, -0.1965262)","(29.900555, 19.29231)","(-2.4980378, 90.205185)"
41,24,56.117744,56.117744,0,0.0,"(0.0011805678, -0.26822853)","(42.867035, 29.896868)","(-2.4985242, 86.66841)"
41,11,43.53795,43.53795,0,0.0,"(0.0010191549, -0.25717908)","(39.569702, 27.146467)","(-2.4987264, 87.21146)"
41,106,2.6217117,110.76289,0,0.0,"(-0.0050459066, -0.22131811)","(-5.158379, -11.731149)","(-2.5063076, 88.97905)"
41,111,32.97844,32.97844,0,0.0,"(0.0021507936, -0.16109598)","(25.349712, 15.652475)","(-2.4973116, 91.962585)"
41,25,89.974884,89.974884,0,0.0,"(0.0011804872, -0.269899)","(43.382656, 30.356787)","(-2.4985244, 86.58638)"
41,9,26.348022,26.348022,0,0.0,"(0.0038366495, 0.005932496)","(3.571253, -1.4471924)","(-2.4952042, 100.29663)"
41,75,-1.7236176,109.96553,0,0.0,"(-0.0036825342, -0.20771958)","(-8.15074, -14.287254)","(-2.5046031, 89.65121)"
41,81,28.658539,28.658539,0,0.0,"(0.0036319746, -0.053063862)","(11.793419, 4.9431477)","(-2.49546, 97.34743)"
41,20,67.07429,67.07429,0,0.0,"(0.0012154798, -0.2695731)","(43.5177, 30.45119)","(-2.4984808, 86.60239)"
41,26,133.34189,133.34189,0,0.0,"(0.0008554328, -0.26994628)","(39.99049, 27.601707)","(-2.4989307, 86.58405)"
41,51,37.829544,37.829544,0,0.0,"(0.0011292491, -0.22976433)","(34.614323, 23.094603)","(-2.4985883, 88.56206)"
41,108,43.13575,43.13575,0,0.0,"(0.0010142745, -0.2561726)","(39.343292, 26.959602)","(-2.498732, 87.26096)"
41,31,23.499634,23.499634,0,0.0,"(0.0034462567, 0.06455269)","(-6.1362514, -8.851967)","(-2.495692, 103.22652)"
41,47,12.877129,118.71799,0,0.0,"(-0.008012676, -0.23515506)","(1.2951217, -6.093386)","(-2.510016, 88.29614)"
41,42,22.266098,22.266098,0,0.0,"(0.0032176555, 0.084688045)","(-10.010382, -11.757529)","(-2.4959779, 104.23187)"
41,5,59.936737,59.936737,0,0.0,"(0.0012002359, -0.26893172)","(43.197044, 30.176619)","(-2.4984999, 86.63387)"
42,30,25.004082,25.004082,0,0.0,"(0.0037073896, 0.03580852)","(-1.1193812, -5.0463133)","(-2.4953656, 101.79024)"
42,23,6.3116302,115.1136,0,0.0,"(-0.0063712397, -0.22955008)","(-2.2063024, -9.170387)","(-2.507964, 88.57263)"
42,94,42.77015,42.77015,0,0.0,"(0.0010104976, -0.25517815)","(39.125538, 26.780067)","(-2.4987369, 87.30988)"
42,64,44.82538,44.82538,0,0.0,"(0.0010381667, -0.2598747)","(40.211693, 27.67748)","(-2.4987025, 87.078896)"
42,76,21.573372,21.573372,0,0.0,"(0.0031048488, 0.09483834)","(-12.080351, -13.29763)","(-2.4961188, 104.738365)"
42,6,12.578262,116.56897,0,0.0,"(-0.007958596, -0.23496205)","(1.2109399, -6.165245)","(-2.5099483, 88.30565)"
42,112,12.13237,12.13237,1,109.88924407958984,"(0.0037419726, 0.19843347)","(-32.145954, -27.492296)","(-2.4953225, 109.889244)"
42,33,85.126114,85.126114,0,0.0,"(0.0011949651, -0.26991525)","(43.507095, 30.45656)","(-2.4985063, 86.58558)"
42,57,59.494858,59.494858,0,0.0,"(0.0011984799, -0.26886845)","(43.16607, 30.150282)","(-2.4985018, 86.63698)"
42,17,36.63018,36.63018,0,0.0,"(0.0012609935, -0.21820283)","(32.891697, 21.700487)","(-2.4984238, 89.13295)"
42,118,-3.153656,109.73134,0,0.0,"(-0.0032774138, -0.2044566)","(-8.853666, -14.891493)","(-2.5040967, 89.81264)"
42,61,20.170547,20.170547,0,0.0,"(0.002940072, 0.11335837)","(-16.025726, -16.20788)","(-2.4963248, 105.66186)"
42,1,-8.166885,104.42751,0,0.0,"(-0.0019845685, -0.19664338)","(-10.284006, -16.137215)","(-2.5024805, 90.19939)"
42,86,25.5802,25.5802,0,0.0,"(0.0037800581, 0.02348215)","(0.87217665, -3.5227861)","(-2.4952748, 101.17406)"
42,87,42.350357,42.350357,0,0.0,"(0.0010071225, -0.25393382)","(38.86049, 26.561792)","(-2.4987411, 87.3711)"
42,19,32.792366,32.792366,0,0.0,"(0.0022163256, -0.15719147)","(24.861536, 15.26349)","(-2.4972296, 92.15657)"
42,63,26.275505,26.275505,0,0.0,"(0.0038335973, 0.007642746)","(3.314581, -1.6450889)","(-2.495208, 100.38214)"
42,7,13.701073,13.701073,1,109.10810089111328,"(0.003421767, 0.18266812)","(-29.833113, -25.982283)","(-2.4957228, 109.1081)"
42,123,10.1034775,10.1034775,1,110.87171173095703,"(0.0042034835, 0.21829686)","(-34.59253, -29.007538)","(-2.4947455, 110.87171)"
42,60,7.762375,115.31992,0,0.0,"(-0.006828453, -0.2312496)","(-1.2157844, -8.301258)","(-2.5085356, 88.48877)"
42,68,95.95246,95.95246,0,0.0,"(0.0011578095, -0.2698566)","(43.16874, 30.18395)","(-2.4985528, 86.588455)"
42,100,35.538353,35.538353,0,0.0,"(0.0014437581, -0.20488003)","(31.025774, 20.19655)","(-2.4981954, 89.79168)"
42,53,26.005287,26.005287,0,0.0,"(0.003817831, 0.013920353)","(2.3610919, -2.379302)","(-2.4952278, 100.696014)"
42,48,16.620697,16.620697,1,107.6307144165039,"(0.0029860982, 0.15291144)","(-24.484362, -22.304813)","(-2.4962673, 107.630714)"
42,55,96.51379,96.51379,0,0.0,"(0.0011553941, -0.2698519)","(43.145172, 30.164867)","(-2.4985557, 86.588684)"
42,125,78.289055,78.289055,0,0.0,"(0.0012094816, -0.2698879)","(43.604877, 30.532858)","(-2.4984882, 86.586914)"
42,16,37.67492,37.67492,0,0.0,"(0.0011427486, -0.2284345)","(34.40975, 22.928726)","(-2.4985716, 88.62769)"
42,0,33.742157,33.742157,0,0.0,"(0.0018995272, -0.17610386)","(27.245173, 17.165384)","(-2.4976254, 91.21749)"
42,98,25.829704,25.829704,0,0.0,"(0.0038040525, 0.017917091)","(1.7443199, -2.8534355)","(-2.495245, 100.895836)"
42,78,88.1474,88.1474,0,0.0,"(0.0011863485, -0.26990765)","(43.43473, 30.39866)","(-2.498517, 86.58595)"
42,27,21.24038,21.24038,0,0.0,"(0.0030572251, 0.099461555)","(-13.047123, -14.013886)","(-2.4961784, 104.96899)"
42,32,1.606453,111.260704,0,0.0,"(-0.004702054, -0.21797618)","(-5.990567, -12.446576)","(-2.5058775, 89.14414)"
42,38,2.2853317,110.08836,0,0.0,"(-0.004926532, -0.22024128)","(-5.4245477, -11.959006)","(-2.506158, 89.032234)"
42,56,49.496277,49.496277,0,0.0,"(0.0011132008, -0.2653771)","(41.77678, 28.980305)","(-2.4986086, 86.808464)"
42,89,88.71598,88.71598,0,0.0,"(0.0011845776, -0.2699052)","(43.419193, 30.386187)","(-2.4985194, 86.586075)"
42,44,64.35506,64.35506,0,0.0,"(0.0012121443, -0.26939514)","(43.429504, 30.375109)","(-2.4984848, 86.61113)"
42,69,28.88984,28.88984,0,0.0,"(0.0035785183, -0.059279002)","(12.605406, 5.579044)","(-2.495527, 97.03691)"
42,18,16.892159,16.892159,0,0.0,"(0.0029606875, 0.15008716)","(-23.914742, -21.902594)","(-2.4962993, 107.4903)"
42,12,22.459755,22.459755,0,0.0,"(0.0032518785, 0.08171064)","(-9.417793, -11.315026)","(-2.4959352, 104.08327)"
42,3,37.455444,37.455444,0,0.0,"(0.0011635639, -0.22646923)","(34.110817, 22.686499)","(-2.4985456, 88.72469)"
42,49,10.47937,117.66241,0,0.0,"(-0.0075289914, -0.23355883)","(0.24569392, -7.017833)","(-2.509411, 88.374855)"
42,52,211.13794,211.13794,0,0.0,"(-0.001198929, -0.2844238)","(18.271952, 9.888706)","(-2.5014987, 85.87392)"
42,116,23.710129,23.710129,0,0.0,"(0.003486041, 0.060821943)","(-5.452434, -8.336051)","(-2.4956427, 103.04016)"
42,84,22.574028,22.574028,0,0.0,"(0.0032725008, 0.079923205)","(-9.065323, -11.051494)","(-2.4959092, 103.99403)"
42,41,12.538818,117.30148,0,0.0,"(-0.007950896, -0.23494154)","(1.1810393, -6.1924925)","(-2.5099387, 88.306656)"
42,121,94.23717,94.23717,0,0.0,"(0.001164881, -0.2698704)","(43.237, 30.2392)","(-2.4985437, 86.58778)"
42,29,16.835434,16.835434,1,107.51972198486328,"(0.0029657392, 0.15067881)","(-24.034813, -21.987509)","(-2.4962928, 107.51972)"
42,79,70.786736,70.786736,0,0.0,"(0.0012164977, -0.26973456)","(43.58883, 30.513666)","(-2.4984794, 86.59445)"
42,126,3.2747116,114.06569,0,0.0,"(-0.0052875997, -0.22326568)","(-4.6716504, -11.316478)","(-2.5066092, 88.882866)"
42,104,23.506256,23.506256,0,0.0,"(0.0034475152, 0.06443669)","(-6.114835, -8.835822)","(-2.4956906, 103.220726)"
42,83,92.21281,92.21281,0,0.0,"(0.0011726366, -0.26988524)","(43.310417, 30.29853)","(-2.4985342, 86.58705)"
42,101,14.615852,14.615852,1,108.64907836914062,"(0.003258193, 0.17341466)","(-28.30716, -24.955141)","(-2.4959273, 108.64908)"
42,37,27.802216,27.802216,0,0.0,"(0.0037787815, -0.030370448)","(8.754868, 2.5707488)","(-2.4952767, 98.4816)"
42,109,35.214577,35.214577,0,0.0,"(0.0015112128, -0.20035093)","(30.412199, 19.70324)","(-2.4981112, 90.01583)"
42,124,33.91916,33.91916,0,0.0,"(0.0018458567, -0.17934442)","(27.65956, 17.496702)","(-2.4976926, 91.05675)"
42,82,21.592697,21.592697,0,0.0,"(0.0031077566, 0.094565175)","(-12.023674, -13.255579)","(-2.4961152, 104.72474)"
42,93,92.49937,92.49937,0,0.0,"(0.0011715768, -0.26988328)","(43.30049, 30.290518)","(-2.4985356, 86.58715)"
42,14,100.97541,100.97541,0,0.0,"(0.0011343504, -0.2698127)","(42.93599, 29.995253)","(-2.498582, 86.590614)"
42,22,12.235001,12.235001,1,109.83847045898438,"(0.0037197997, 0.19740817)","(-32.00608, -27.402864)","(-2.4953504, 109.83847)"
42,43,11.006111,11.006111,1,110.44078826904297,"(0.00399362, 0.20957977)","(-33.578316, -28.391539)","(-2.495008, 110.44079)"
42,28,29.626427,29.626427,0,0.0,"(0.0033739288, -0.079112895)","(15.151186, 7.5776453)","(-2.4957826, 96.046425)"
42,70,44.21399,44.21399,0,0.0,"(0.0010286428, -0.25868636)","(39.921616, 27.437328)","(-2.4987144, 87.13733)"
42,54,17.38105,17.38105,0,0.0,"(0.0029230593, 0.14495085)","(-22.85696, -21.151676)","(-2.4963462, 107.23487)"
42,113,66.52628,66.52628,0,0.0,"(0.0012150048, -0.26954204)","(43.502663, 30.438158)","(-2.4984813, 86.603905)"
42,21,13.033752,13.033752,1,109.4415283203125,"(0.003552697, 0.18939483)","(-30.863113, -26.662539)","(-2.4955592, 109.44153)"
42,74,19.970078,19.970078,0,0.0,"(0.002924772, 0.11582155)","(-16.561949, -16.60069)","(-2.496344, 105.78461)"
42,39,39.189713,39.189713,0,0.0,"(0.0010460527, -0.23971255)","(36.21644, 24.397001)","(-2.4986925, 88.071434)"
42,120,55.536583,55.536583,0,0.0,"(0.0011765547, -0.26808262)","(42.802402, 29.842245)","(-2.4985292, 86.675575)"
42,80,96.576004,96.576004,0,0.0,"(0.0011551231, -0.2698514)","(43.142525, 30.162724)","(-2.4985561, 86.58872)"
42,119,12.717499,12.717499,1,109.59904479980469,"(0.0036176313, 0.19257376)","(-31.32725, -26.965141)","(-2.4954782, 109.599045)"
42,10,20.065666,20.065666,0,0.0,"(0.002931796, 0.114652015)","(-16.307133, -16.414112)","(-2.4963353, 105.726326)"
42,8,28.686775,28.686775,0,0.0,"(0.0036257491, -0.053821404)","(11.892803, 5.020937)","(-2.4954677, 97.30958)"
42,50,22.032997,22.032997,0,0.0,"(0.0031778652, 0.08818848)","(-10.715673, -12.283267)","(-2.4960277, 104.40656)"
42,36,76.29128,76.29128,0,0.0,"(0.0012123478, -0.26986325)","(43.61462, 30.539476)","(-2.4984846, 86.588135)"
42,2,13.7339325,13.7339325,1,109.09163665771484,"(0.0034155515, 0.18233635)","(-29.780598, -25.947298)","(-2.4957304, 109.09164)"
42,102,96.63399,96.63399,0,0.0,"(0.0011548698, -0.2698509)","(43.140053, 30.160715)","(-2.4985564, 86.58874)"
42,45,33.697983,33.697983,0,0.0,"(0.0019132037, -0.17528112)","(27.140299, 17.081566)","(-2.4976084, 91.25831)"
42,71,9.696518,9.696518,1,111.06120300292969,"(0.004299584, 0.22213283)","(-35.011253, -29.256056)","(-2.4946256, 111.0612)"
42,122,44.733932,44.733932,0,0.0,"(0.0010367024, -0.25970656)","(40.1699, 27.642857)","(-2.4987042, 87.087166)"
42,77,27.871536,27.871536,0,0.0,"(0.0037700126, -0.032181073)","(9.002106, 2.7633414)","(-2.4952874, 98.39109)"
42,110,88.51366,88.51366,0,0.0,"(0.0011852137, -0.2699061)","(43.42479, 30.39068)","(-2.4985185, 86.58604)"
42,46,22.002129,22.002129,0,0.0,"(0.003172725, 0.08864537)","(-10.808411, -12.35232)","(-2.4960341, 104.42937)"
42,15,20.574837,20.574837,0,0.0,"(0.0029774883, 0.10826401)","(-14.923176, -15.398077)","(-2.496278, 105.40792)"
42,117,26.95562,26.95562,0,0.0,"(0.0038410232, -0.008798924)","(5.7317863, 0.22267878)","(-2.4951987, 99.56006)"
42,24,51.117744,51.117744,0,0.0,"(0.0011344985, -0.26639467)","(42.130882, 29.277008)","(-2.498582, 86.758484)"
42,11,32.53795,32.53795,0,0.0,"(0.002308195, -0.15170074)","(24.177557, 14.718918)","(-2.497115, 92.429474)"
42,106,98.76289,98.76289,0,0.0,"(0.0011452027, -0.26983234)","(43.044647, 30.083391)","(-2.4985685, 86.58965)"
42,111,21.97844,21.97844,1,104.44681549072266,"(0.0031688022, 0.08899497)","(-10.879477, -12.405223)","(-2.496039, 104.446815)"
42,25,77.974884,77.974884,0,0.0,"(0.0012099762, -0.26988465)","(43.607014, 30.534407)","(-2.4984875, 86.58708)"
42,9,18.348022,18.348022,1,106.71652221679688,"(0.0028822194, 0.13453288)","(-20.642801, -19.565294)","(-2.4963975, 106.71652)"
42,75,94.96553,94.96553,0,0.0,"(0.0011619343, -0.26986468)","(43.2087, 30.216301)","(-2.4985478, 86.58806)"
42,81,20.658539,20.658539,0,0.0,"(0.0029863066, 0.10718666)","(-14.691391, -15.227481)","(-2.4962668, 105.3542)"
42,20,58.074287,58.074287,0,0.0,"(0.0011919765, -0.26863652)","(43.05466, 30.055714)","(-2.4985101, 86.648384)"
42,26,121.34189,121.34189,0,0.0,"(0.0009890934, -0.26973683)","(41.41828, 28.762024)","(-2.4987638, 86.594345)"
42,51,30.829544,30.829544,0,0.0,"(0.0029562286, -0.11082159)","(19.12037, 10.707618)","(-2.4963048, 94.464584)"
42,108,35.13575,35.13575,0,0.0,"(0.0015286035, -0.19920595)","(30.258442, 19.57971)","(-2.4980893, 90.07251)"
42,31,11.499634,11.499634,1,110.20054626464844,"(0.0038816389, 0.20472315)","(-32.973663, -28.015793)","(-2.495148, 110.20055)"
42,47,105.71799,105.71799,0,0.0,"(0.0011081672, -0.26977226)","(42.6691, 29.778563)","(-2.4986148, 86.592606)"
42,42,15.266098,15.266098,1,108.32125091552734,"(0.0031553837, 0.16681066)","(-27.14039, -24.156572)","(-2.4960556, 108.32125)"
42,5,49.936737,49.936737,0,0.0,"(0.0011193114, -0.26568362)","(41.88029, 29.066954)","(-2.4986007, 86.79342)"
43,30,17.004082,17.004082,1,107.43213653564453,"(0.0029511298, 0.14891738)","(-23.676214, -21.733702)","(-2.4963112, 107.43214)"
43,23,109.1136,109.1136,0,0.0,"(0.0010868022, -0.2697479)","(42.447994, 29.598925)","(-2.4986415, 86.5938)"
43,94,33.77015,33.77015,0,0.0,"(0.0018909175, -0.17662233)","(27.31133, 17.218264)","(-2.4976363, 91.19177)"
43,64,36.82538,36.82538,0,0.0,"(0.0012350366, -0.22028922)","(33.194145, 21.944834)","(-2.4984562, 89.02987)"
43,76,13.573372,13.573372,1,109.1719970703125,"(0.00344613, 0.18395704)","(-30.035585, -26.1169)","(-2.4956923, 109.172)"
43,6,111.56897,111.56897,0,0.0,"(0.0010698927, -0.26973444)","(42.271553, 29.455542)","(-2.4986627, 86.59446)"
43,112,2.13237,112.021614,0,0.0,"(-0.0048815943, -0.2197296)","(-5.5863414, -12.101299)","(-2.506102, 89.0575)"
43,33,79.126114,79.126114,0,0.0,"(0.0012080879, -0.26989555)","(43.598118, 30.527851)","(-2.4984899, 86.586555)"
43,57,50.494858,50.494858,0,0.0,"(0.0011267092, -0.26603836)","(42.003376, 29.170076)","(-2.4985914, 86.775986)"
43,17,28.63018,28.63018,0,0.0,"(0.0036381423, -0.05230346)","(11.693539, 4.8649817)","(-2.4954522, 97.38542)"
43,118,101.73134,101.73134,0,0.0,"(0.0011304487, -0.26980597)","(42.8966, 29.963287)","(-2.4985867, 86.59094)"
43,61,14.1705475,14.1705475,1,108.8727798461914,"(0.003335291, 0.1779237)","(-29.066648, -25.469025)","(-2.495831, 108.87278)"
43,1,94.42751,94.42751,0,0.0,"(0.0011641188, -0.26986897)","(43.229706, 30.233295)","(-2.4985447, 86.587845)"
43,86,18.5802,18.5802,1,106.58868408203125,"(0.0028795272, 0.13196477)","(-20.086893, -19.164295)","(-2.4964008, 106.588684)"
43,87,35.350357,35.350357,0,0.0,"(0.0014821491, -0.20228407)","(30.673006, 19.912857)","(-2.4981472, 89.92014)"
43,19,30.792366,30.792366,0,0.0,"(0.00297014, -0.10986765)","(19.002115, 10.614131)","(-2.4962876, 94.51214)"
43,63,13.275505,13.275505,1,109.32089233398438,"(0.0035042607, 0.18696055)","(-30.49796, -26.4227)","(-2.4956198, 109.32089)"
43,7,-0.2989273,108.80917,0,0.0,"(-0.004090446, -0.21170573)","(-7.2991023, -13.558699)","(-2.5051131, 89.45408)"
43,123,-0.8965225,109.97519,0,0.0,"(-0.0039207935, -0.20994852)","(-7.6844745, -13.889135)","(-2.5049012, 89.54097)"
43,60,103.31992,103.31992,0,0.0,"(0.0011219196, -0.2697921)","(42.809975, 29.892967)","(-2.4985976, 86.59163)"
43,68,87.95246,87.95246,0,0.0,"(0.0011869431, -0.2699084)","(43.439915, 30.402824)","(-2.4985166, 86.585915)"
43,100,29.538353,29.538353,0,0.0,"(0.0034008946, -0.076746166)","(14.850582, 7.341276)","(-2.495749, 96.16457)"
43,53,19.005287,19.005287,1,106.35038757324219,"(0.0028820955, 0.12717894)","(-19.044655, -18.409906)","(-2.4963975, 106.35039)"
43,48,-0.37930298,107.25141,0,0.0,"(-0.0040566055, -0.21143907)","(-7.3258348, -13.578627)","(-2.5050707, 89.46726)"
43,55,85.51379,85.51379,0,0.0,"(0.0011939332, -0.2699148)","(43.49877, 30.449928)","(-2.4985077, 86.5856)"
43,125,69.289055,69.289055,0,0.0,"(0.001216515, -0.26967865)","(43.566147, 30.493517)","(-2.4984794, 86.5972)"
43,16,28.67492,28.67492,0,0.0,"(0.0036283727, -0.053503286)","(11.851082, 4.98828)","(-2.4954643, 97.32548)"
43,0,23.742157,23.742157,0,0.0,"(0.0034920573, 0.060246274)","(-5.3478384, -8.257057)","(-2.4956348, 103.011406)"
43,98,12.829704,12.829704,1,109.54320526123047,"(0.0035943966, 0.19144668)","(-31.164324, -26.859215)","(-2.495507, 109.543205)"
43,78,83.1474,83.1474,0,0.0,"(0.0011998857, -0.2699147)","(43.54506, 30.486666)","(-2.4985, 86.58561)"
43,27,14.240379,14.240379,1,108.8377456665039,"(0.00332287, 0.17721717)","(-28.949648, -25.390192)","(-2.4958465, 108.837746)"
43,32,100.260704,100.260704,0,0.0,"(0.0011379472, -0.26981905)","(42.972164, 30.024605)","(-2.4985776, 86.5903)"
43,38,97.08836,97.08836,0,0.0,"(0.0011528693, -0.26984698)","(43.12043, 30.14482)","(-2.4985588, 86.588936)"
43,56,40.496277,40.496277,0,0.0,"(0.0010114666, -0.24681926)","(37.466595, 25.41788)","(-2.498736, 87.721306)"
43,89,83.71598,83.71598,0,0.0,"(0.0011985297, -0.26991534)","(43.534927, 30.478662)","(-2.4985018, 86.58558)"
43,44,55.355057,55.355057,0,0.0,"(0.0011752378, -0.2680343)","(42.78128, 29.824408)","(-2.498531, 86.67795)"
43,69,16.88984,16.88984,1,107.49150848388672,"(0.0029608908, 0.15011138)","(-23.919666, -21.906076)","(-2.4962988, 107.49151)"
43,18,1.8921585,1.8921585,1,113.53776550292969,"(0.006243321, 0.27242792)","(-36.50512, -29.360191)","(-2.492196, 113.537766)"
43,12,8.459755,8.459755,1,111.61153411865234,"(0.004594248, 0.23328288)","(-36.13584, -29.903652)","(-2.494257, 111.611534)"
43,3,22.455444,22.455444,0,0.0,"(0.0032511076, 0.08177762)","(-9.431049, -11.324933)","(-2.4959362, 104.0866)"
43,49,111.66241,111.66241,0,0.0,"(0.0010692244, -0.269734)","(42.264553, 29.449856)","(-2.4986637, 86.59448)"
43,52,205.13794,205.13794,0,0.0,"(-0.0009843961, -0.28253394)","(20.485617, 11.704472)","(-2.5012305, 85.96653)"
43,116,14.710129,14.710129,1,108.60163116455078,"(0.0032425362, 0.1724588)","(-28.142265, -24.84293)","(-2.495947, 108.60163)"
43,84,16.574028,16.574028,1,107.6547622680664,"(0.0029907757, 0.1533953)","(-24.581022, -22.372906)","(-2.4962616, 107.65476)"
43,41,104.30148,104.30148,0,0.0,"(0.0011164192, -0.2697838)","(42.753807, 29.847357)","(-2.4986043, 86.59203)"
43,121,86.23717,86.23717,0,0.0,"(0.0011919504, -0.26991355)","(43.482487, 30.436922)","(-2.4985101, 86.58566)"
43,29,11.835434,119.355156,0,0.0,"(-0.007814005, -0.23450065)","(0.8401978, -6.4956007)","(-2.5097675, 88.3284)"
43,79,59.786736,59.786736,0,0.0,"(0.0011996534, -0.2689107)","(43.186714, 30.167831)","(-2.4985003, 86.6349)"
43,126,106.06569,106.06569,0,0.0,"(0.0011060834, -0.26976955)","(42.647648, 29.761133)","(-2.4986174, 86.592735)"
43,104,17.506256,17.506256,0,0.0,"(0.0029151882, 0.14362326)","(-22.579424, -20.953857)","(-2.496356, 107.16884)"
43,83,81.21281,81.21281,0,0.0,"(0.0012041358, -0.26990885)","(43.574726, 30.509926)","(-2.4984946, 86.5859)"
43,101,6.6158524,115.26493,0,0.0,"(-0.0064720884, -0.22995238)","(-1.9881616, -8.979345)","(-2.50809, 88.55277)"
43,37,19.802216,19.802216,1,105.88591003417969,"(0.002913653, 0.117854394)","(-17.005575, -16.925146)","(-2.496358, 105.88591)"
43,109,23.214577,23.214577,0,0.0,"(0.0033920961, 0.06946207)","(-7.0520597, -9.541488)","(-2.49576, 103.47171)"
43,124,21.919159,21.919159,0,0.0,"(0.0031590676, 0.08986594)","(-11.056908, -12.537264)","(-2.4960513, 104.49028)"
43,82,9.592697,9.592697,1,111.10897064208984,"(0.0043242006, 0.22310005)","(-35.114235, -29.316612)","(-2.4945948, 111.10897)"
43,93,81.49937,81.49937,0,0.0,"(0.0012035421, -0.26991004)","(43.57081, 30.506876)","(-2.4984956, 86.58584)"
43,14,91.97541,91.97541,0,0.0,"(0.0011735056, -0.26988685)","(43.318523, 30.305075)","(-2.4985332, 86.58697)"
43,22,-1.7649994,108.07347,0,0.0,"(-0.0036569075, -0.20757422)","(-8.145006, -14.279203)","(-2.504571, 89.658394)"
43,43,4.006111,114.4469,0,0.0,"(-0.005552618, -0.22522342)","(-4.0535765, -10.781523)","(-2.5069406, 88.786194)"
43,28,23.626427,23.626427,0,0.0,"(0.003470266, 0.062316366)","(-5.725105, -8.54188)","(-2.4956622, 103.11481)"
43,70,37.21399,37.21399,0,0.0,"(0.0011888263, -0.22419779)","(33.770004, 22.410557)","(-2.4985142, 88.83683)"
43,54,13.38105,13.38105,1,109.2681655883789,"(0.0034834608, 0.18589678)","(-30.335701, -26.315653)","(-2.495646, 109.268166)"
43,113,46.526283,46.526283,0,0.0,"(0.0010665548, -0.26248562)","(40.89886, 28.247934)","(-2.498667, 86.95056)"
43,21,-3.9662476,105.47528,0,0.0,"(-0.0030086942, -0.20274444)","(-9.137808, -15.1326885)","(-2.5037608, 89.897354)"
43,74,11.9700775,11.9700775,1,109.96939086914062,"(0.0037773228, 0.2000522)","(-32.363922, -27.63112)","(-2.4952784, 109.96939)"
43,39,30.189713,30.189713,0,0.0,"(0.0031882348, -0.09414034)","(17.043867, 9.068106)","(-2.4960148, 95.29646)"
43,120,45.536583,45.536583,0,0.0,"(0.001049879, -0.26107842)","(40.518955, 27.932278)","(-2.4986877, 87.01973)"
43,80,80.576004,80.576004,0,0.0,"(0.0012054131, -0.26990563)","(43.582832, 30.516201)","(-2.4984932, 86.58606)"
43,119,7.717499,117.31654,0,0.0,"(-0.0068171183, -0.23121005)","(-1.2837749, -8.363547)","(-2.5085213, 88.490715)"
43,10,14.065666,14.065666,1,108.92539978027344,"(0.0033541687, 0.17898439)","(-29.240908, -25.586208)","(-2.4958072, 108.9254)"
43,8,22.686775,22.686775,0,0.0,"(0.003293117, 0.078136936)","(-8.715546, -10.789728)","(-2.4958837, 103.904854)"
43,50,15.032997,15.032997,1,108.4389419555664,"(0.0031908124, 0.16918133)","(-27.566607, -24.449484)","(-2.4960115, 108.43894)"
43,36,64.29128,64.29128,0,0.0,"(0.0012120348, -0.26939017)","(43.427, 30.372953)","(-2.4984848, 86.61136)"
43,2,5.7339325,114.82557,0,0.0,"(-0.006173513, -0.2286978)","(-2.6384892, -9.548431)","(-2.5077171, 88.614685)"
43,102,87.63399,87.63399,0,0.0,"(0.0011879066, -0.26990956)","(43.448235, 30.409502)","(-2.4985151, 86.58586)"
43,45,20.697983,20.697983,1,105.32875061035156,"(0.0029905874, 0.10667616)","(-14.581749, -15.14674)","(-2.4962616, 105.32875)"
43,71,0.69651794,111.75772,0,0.0,"(-0.004411011, -0.21491486)","(-6.678324, -13.035061)","(-2.5055137, 89.295425)"
43,122,32.733932,32.733932,0,0.0,"(0.002237205, -0.1559458)","(24.706125, 15.139709)","(-2.4972036, 92.21848)"
43,77,20.871536,20.871536,1,105.21566009521484,"(0.0030103496, 0.10440784)","(-14.096157, -14.788834)","(-2.4962373, 105.21566)"
