time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
18,15,44.357002,44.357002,1,18.88313865661621,"(-2.0259697,)","(0.0, 1.0)","(-2.0259697,)","(18.883139, 18.883139)"
18,88,37.65383,41.544502,1,19.09139060974121,"(-2.0161374,)","(0.0, 1.0)","(-2.0161374,)","(19.09139, 19.09139)"
18,65,27.87208,34.288025,1,18.68163299560547,"(-2.0355546,)","(0.0, 1.0)","(-2.0355546,)","(18.681633, 18.681633)"
18,4,40.961823,41.336544,1,19.66558074951172,"(-1.9894041,)","(0.0, 1.0)","(-1.9894041,)","(19.66558, 19.66558)"
18,126,33.406235,53.3445,0,0.0,"(-3.9400558,)","(1.0, 0.0)","(-3.9400558,)","(-1.0893888, -1.0893888)"
18,123,34.468056,41.425255,1,14.10279655456543,"(-2.2753592,)","(0.0, 1.0)","(-2.2753592,)","(14.102797, 14.102797)"
18,28,31.039541,36.481792,1,20.91215705871582,"(-1.9331641,)","(0.0, 1.0)","(-1.9331641,)","(20.912157, 20.912157)"
18,30,32.7947,36.329502,1,22.571048736572266,"(-1.861804,)","(0.0, 1.0)","(-1.861804,)","(22.571049, 22.571049)"
18,80,45.535194,45.535194,1,18.680883407592773,"(-2.0355904,)","(0.0, 1.0)","(-2.0355904,)","(18.680883, 18.680883)"
18,83,39.534897,42.71563,1,18.035511016845703,"(-2.0667746,)","(0.0, 1.0)","(-2.0667746,)","(18.035511, 18.035511)"
18,96,41.62491,41.62491,1,19.33942985534668,"(-2.0045223,)","(0.0, 1.0)","(-2.0045223,)","(19.33943, 19.33943)"
18,82,45.71758,45.71758,1,18.649295806884766,"(-2.0370994,)","(0.0, 1.0)","(-2.0370994,)","(18.649296, 18.649296)"
18,127,42.615784,42.615784,1,19.17607307434082,"(-2.0121603,)","(0.0, 1.0)","(-2.0121603,)","(19.176073, 19.176073)"
18,18,31.222012,37.127457,1,19.17067527770996,"(-2.0124135,)","(0.0, 1.0)","(-2.0124135,)","(19.170675, 19.170675)"
18,59,47.006443,47.006443,1,18.42411994934082,"(-2.0479074,)","(0.0, 1.0)","(-2.0479074,)","(18.42412, 18.42412)"
18,70,46.77178,46.77178,1,18.46536636352539,"(-2.0459208,)","(0.0, 1.0)","(-2.0459208,)","(18.465366, 18.465366)"
18,62,33.739655,52.385124,0,0.0,"(-3.929024,)","(1.0, 0.0)","(-3.929024,)","(-1.0468452, -1.0468452)"
18,32,47.73076,47.73076,1,18.296125411987305,"(-2.0540912,)","(0.0, 1.0)","(-2.0540912,)","(18.296125, 18.296125)"
18,75,37.15211,39.07507,1,20.009628295898438,"(-1.9736425,)","(0.0, 1.0)","(-1.9736425,)","(20.009628, 20.009628)"
18,14,32.878807,32.878807,1,20.67923355102539,"(-1.9434935,)","(0.0, 1.0)","(-1.9434935,)","(20.679234, 20.679234)"
18,13,31.491056,51.744637,0,0.0,"(-3.8257687,)","(1.0, 0.0)","(-3.8257687,)","(-0.62601805, -0.62601805)"
18,6,45.65052,45.65052,1,18.660919189453125,"(-2.0365438,)","(0.0, 1.0)","(-2.0365438,)","(18.66092, 18.66092)"
19,121,30.12159,49.044758,0,0.0,"(-3.727318,)","(1.0, 0.0)","(-3.727318,)","(-0.18411684, -0.18411684)"
19,87,39.952553,58.90439,0,0.0,"(-4.153514,)","(1.0, 0.0)","(-4.153514,)","(-1.8294373, -1.8294373)"
19,112,35.544838,53.69597,0,0.0,"(-3.9844651,)","(1.0, 0.0)","(-3.9844651,)","(-1.2561538, -1.2561538)"
19,103,30.69838,50.66047,0,0.0,"(-3.7715285,)","(1.0, 0.0)","(-3.7715285,)","(-0.38770485, -0.38770485)"
19,67,33.53512,36.709633,1,21.863222122192383,"(-1.8917934,)","(0.0, 1.0)","(-1.8917934,)","(21.863222, 21.863222)"
19,48,26.2981,47.783936,1,1.9933147430419922,"(-3.343346,)","(0.0, 1.0)","(-3.343346,)","(1.9933147, 1.9933147)"
19,64,43.43006,61.422268,0,0.0,"(-4.1657825,)","(1.0, 0.0)","(-4.1657825,)","(-1.867507, -1.867507)"
19,106,37.48208,39.59932,1,19.716228485107422,"(-1.987072,)","(0.0, 1.0)","(-1.987072,)","(19.716228, 19.716228)"
19,52,21.425697,40.6333,1,5.775631904602051,"(-2.8917267,)","(0.0, 1.0)","(-2.8917267,)","(5.775632, 5.775632)"
19,89,31.218256,51.494194,0,0.0,"(-3.8070738,)","(1.0, 0.0)","(-3.8070738,)","(-0.5452709, -0.5452709)"
19,2,28.407074,48.793705,1,0.5457339286804199,"(-3.582556,)","(0.0, 1.0)","(-3.582556,)","(0.5457339, 0.5457339)"
19,78,21.512701,27.345383,1,25.40850257873535,"(-1.7477267,)","(0.0, 1.0)","(-1.7477267,)","(25.408503, 25.408503)"
19,38,34.330196,40.59536,1,16.619422912597656,"(-2.1379714,)","(0.0, 1.0)","(-2.1379714,)","(16.619423, 16.619423)"
19,3,26.632496,50.612534,1,2.456902503967285,"(-3.2768166,)","(0.0, 1.0)","(-3.2768166,)","(2.4569025, 2.4569025)"
19,85,33.24463,51.80226,0,0.0,"(-3.9027026,)","(1.0, 0.0)","(-3.9027026,)","(-0.9434972, -0.9434972)"
19,63,27.038208,47.64588,1,1.3209147453308105,"(-3.4478269,)","(0.0, 1.0)","(-3.4478269,)","(1.3209147, 1.3209147)"
19,110,25.861877,45.896378,1,1.9795441627502441,"(-3.3453867,)","(0.0, 1.0)","(-3.3453867,)","(1.9795442, 1.9795442)"
19,43,26.871628,48.303066,1,1.5955734252929688,"(-3.4039087,)","(0.0, 1.0)","(-3.4039087,)","(1.5955734, 1.5955734)"
19,68,26.781952,46.258377,1,1.3121275901794434,"(-3.4492624,)","(0.0, 1.0)","(-3.4492624,)","(1.3121276, 1.3121276)"
19,116,26.382286,45.597076,1,1.5249905586242676,"(-3.4150236,)","(0.0, 1.0)","(-3.4150236,)","(1.5249906, 1.5249906)"
19,97,37.313477,55.859085,0,0.0,"(-4.062241,)","(1.0, 0.0)","(-4.062241,)","(-1.53156, -1.53156)"
19,41,37.448208,56.816505,0,0.0,"(-4.099711,)","(1.0, 0.0)","(-4.099711,)","(-1.657037, -1.657037)"
19,91,30.088276,49.834435,0,0.0,"(-3.7277641,)","(1.0, 0.0)","(-3.7277641,)","(-0.18621397, -0.18621397)"
19,45,30.448112,49.14405,0,0.0,"(-3.7465816,)","(1.0, 0.0)","(-3.7465816,)","(-0.27388144, -0.27388144)"
19,49,34.294254,53.52175,0,0.0,"(-3.9713125,)","(1.0, 0.0)","(-3.9713125,)","(-1.207505, -1.207505)"
19,29,36.264538,39.025154,1,20.00660514831543,"(-1.9737802,)","(0.0, 1.0)","(-1.9737802,)","(20.006605, 20.006605)"
19,20,36.668407,54.617615,0,0.0,"(-4.0127163,)","(1.0, 0.0)","(-4.0127163,)","(-1.3585896, -1.3585896)"
19,66,34.950867,54.399986,0,0.0,"(-4.006493,)","(1.0, 0.0)","(-4.006493,)","(-1.3362641, -1.3362641)"
19,16,36.715897,55.19107,0,0.0,"(-4.039886,)","(1.0, 0.0)","(-4.039886,)","(-1.4545057, -1.4545057)"
19,118,24.297253,46.39853,1,3.689417839050293,"(-3.117592,)","(0.0, 1.0)","(-3.117592,)","(3.6894178, 3.6894178)"
19,120,34.763603,53.577293,0,0.0,"(-3.979952,)","(1.0, 0.0)","(-3.979952,)","(-1.2395303, -1.2395303)"
19,109,27.981676,47.53569,1,0.6775703430175781,"(-3.5584004,)","(0.0, 1.0)","(-3.5584004,)","(0.67757034, 0.67757034)"
19,26,37.884605,55.79473,0,0.0,"(-4.0464835,)","(1.0, 0.0)","(-4.0464835,)","(-1.4774194, -1.4774194)"
19,54,23.668509,45.45294,1,4.138199806213379,"(-3.064946,)","(0.0, 1.0)","(-3.064946,)","(4.1382, 4.1382)"
19,57,35.613197,54.45262,0,0.0,"(-4.0152106,)","(1.0, 0.0)","(-4.0152106,)","(-1.3675005, -1.3675005)"
19,113,20.010685,41.031914,1,7.313331604003906,"(-2.750383,)","(0.0, 1.0)","(-2.750383,)","(7.3133316, 7.3133316)"
19,71,45.281925,62.93795,0,0.0,"(-4.1669064,)","(1.0, 0.0)","(-4.1669064,)","(-1.8709722, -1.8709722)"
19,61,40.470238,59.162354,0,0.0,"(-4.1526685,)","(1.0, 0.0)","(-4.1526685,)","(-1.8267972, -1.8267972)"
19,33,38.67482,57.503704,0,0.0,"(-4.1149783,)","(1.0, 0.0)","(-4.1149783,)","(-1.7068741, -1.7068741)"
19,46,29.865128,49.154,0,0.0,"(-3.7113264,)","(1.0, 0.0)","(-3.7113264,)","(-0.10833597, -0.10833597)"
19,53,21.768608,45.327637,1,5.777769088745117,"(-2.8915174,)","(0.0, 1.0)","(-2.8915174,)","(5.777769, 5.777769)"
19,31,35.884026,53.97442,0,0.0,"(-3.9937298,)","(1.0, 0.0)","(-3.9937298,)","(-1.290055, -1.290055)"
19,19,30.671627,51.021202,0,0.0,"(-3.7676592,)","(1.0, 0.0)","(-3.7676592,)","(-0.3702278, -0.3702278)"
19,25,36.566376,55.241867,0,0.0,"(-4.043529,)","(1.0, 0.0)","(-4.043529,)","(-1.4671764, -1.4671764)"
19,95,42.55323,60.880817,0,0.0,"(-4.172881,)","(1.0, 0.0)","(-4.172881,)","(-1.8893287, -1.8893287)"
19,40,31.297674,52.65181,0,0.0,"(-3.8014643,)","(1.0, 0.0)","(-3.8014643,)","(-0.5207596, -0.5207596)"
19,119,30.107492,49.079052,0,0.0,"(-3.7267873,)","(1.0, 0.0)","(-3.7267873,)","(-0.18162012, -0.18162012)"
19,73,30.990646,50.433323,0,0.0,"(-3.7904747,)","(1.0, 0.0)","(-3.7904747,)","(-0.47235632, -0.47235632)"
19,115,25.640282,44.644882,1,1.9814167022705078,"(-3.345109,)","(0.0, 1.0)","(-3.345109,)","(1.9814167, 1.9814167)"
19,114,32.94905,52.717052,0,0.0,"(-3.912923,)","(1.0, 0.0)","(-3.912923,)","(-0.98393774, -0.98393774)"
19,47,31.72348,51.36934,0,0.0,"(-3.8391728,)","(1.0, 0.0)","(-3.8391728,)","(-0.6830292, -0.6830292)"
19,79,25.428013,45.870975,1,2.373173713684082,"(-3.2885323,)","(0.0, 1.0)","(-3.2885323,)","(2.3731737, 2.3731737)"
19,37,24.570087,47.334385,1,3.6354990005493164,"(-3.1240911,)","(0.0, 1.0)","(-3.1240911,)","(3.635499, 3.635499)"
19,34,35.633453,54.123085,0,0.0,"(-4.0024786,)","(1.0, 0.0)","(-4.0024786,)","(-1.3217912, -1.3217912)"
19,0,27.193596,45.584736,1,1.0329079627990723,"(-3.4959104,)","(0.0, 1.0)","(-3.4959104,)","(1.032908, 1.032908)"
19,122,45.40146,63.217896,0,0.0,"(-4.1798673,)","(1.0, 0.0)","(-4.1798673,)","(-1.9106584, -1.9106584)"
19,100,32.469963,51.83471,0,0.0,"(-3.880479,)","(1.0, 0.0)","(-3.880479,)","(-0.85418224, -0.85418224)"
19,27,27.21767,47.878227,1,1.2229342460632324,"(-3.4639423,)","(0.0, 1.0)","(-3.4639423,)","(1.2229342, 1.2229342)"
19,11,35.961937,54.912178,0,0.0,"(-4.0324717,)","(1.0, 0.0)","(-4.0324717,)","(-1.42858, -1.42858)"
19,50,35.398018,54.97366,0,0.0,"(-4.0289464,)","(1.0, 0.0)","(-4.0289464,)","(-1.4161882, -1.4161882)"
19,51,21.500694,41.49312,1,5.81937313079834,"(-2.8874505,)","(0.0, 1.0)","(-2.8874505,)","(5.819373, 5.819373)"
19,93,20.808065,41.642433,1,6.5891265869140625,"(-2.8147495,)","(0.0, 1.0)","(-2.8147495,)","(6.5891266, 6.5891266)"
19,55,38.4022,56.57882,0,0.0,"(-4.0751996,)","(1.0, 0.0)","(-4.0751996,)","(-1.57547, -1.57547)"
19,99,42.353798,42.353798,1,19.219507217407227,"(-2.0101252,)","(0.0, 1.0)","(-2.0101252,)","(19.219507, 19.219507)"
19,105,19.939323,46.02668,1,6.025257110595703,"(-2.8675392,)","(0.0, 1.0)","(-2.8675392,)","(6.025257, 6.025257)"
19,21,32.107956,52.006905,0,0.0,"(-3.8647697,)","(1.0, 0.0)","(-3.8647697,)","(-0.7898874, -0.7898874)"
19,77,28.753633,49.15638,1,0.3845076560974121,"(-3.612867,)","(0.0, 1.0)","(-3.612867,)","(0.38450766, 0.38450766)"
19,84,22.893456,46.186005,1,5.004403114318848,"(-2.9699516,)","(0.0, 1.0)","(-2.9699516,)","(5.004403, 5.004403)"
19,81,30.29955,50.168823,0,0.0,"(-3.7429814,)","(1.0, 0.0)","(-3.7429814,)","(-0.25723028, -0.25723028)"
19,39,35.45385,53.97493,0,0.0,"(-3.9969783,)","(1.0, 0.0)","(-3.9969783,)","(-1.3018696, -1.3018696)"
19,111,32.163147,51.738976,0,0.0,"(-3.8653946,)","(1.0, 0.0)","(-3.8653946,)","(-0.7924638, -0.7924638)"
19,1,31.594818,51.418182,0,0.0,"(-3.8320696,)","(1.0, 0.0)","(-3.8320696,)","(-0.6529088, -0.6529088)"
19,58,34.957848,51.081398,0,0.0,"(-3.839552,)","(1.0, 0.0)","(-3.839552,)","(-0.68463135, -0.68463135)"
19,7,34.88616,42.144436,1,12.928155899047852,"(-2.3451202,)","(0.0, 1.0)","(-2.3451202,)","(12.928156, 12.928156)"
19,60,24.55402,43.57316,1,2.779560089111328,"(-3.2328222,)","(0.0, 1.0)","(-3.2328222,)","(2.77956, 2.77956)"
19,5,32.540936,52.3418,0,0.0,"(-3.8899655,)","(1.0, 0.0)","(-3.8899655,)","(-0.8925414, -0.8925414)"
19,9,36.951744,55.385483,0,0.0,"(-4.045671,)","(1.0, 0.0)","(-4.045671,)","(-1.4746056, -1.4746056)"
19,74,28.16257,49.947647,1,0.8999013900756836,"(-3.518872,)","(0.0, 1.0)","(-3.518872,)","(0.8999014, 0.8999014)"
19,15,30.357002,49.240143,0,0.0,"(-3.7429926,)","(1.0, 0.0)","(-3.7429926,)","(-0.25728226, -0.25728226)"
19,88,33.544502,52.635895,0,0.0,"(-3.9320695,)","(1.0, 0.0)","(-3.9320695,)","(-1.0586352, -1.0586352)"
19,65,24.288023,42.969658,1,2.945979118347168,"(-3.2108119,)","(0.0, 1.0)","(-3.2108119,)","(2.945979, 2.945979)"
19,4,31.336544,51.002125,0,0.0,"(-3.8145602,)","(1.0, 0.0)","(-3.8145602,)","(-0.57777977, -0.57777977)"
19,126,42.3445,42.3445,1,19.221044540405273,"(-2.0100532,)","(0.0, 1.0)","(-2.0100532,)","(19.221045, 19.221045)"
19,123,31.425255,45.528053,1,0.8572635650634766,"(-3.5263393,)","(0.0, 1.0)","(-3.5263393,)","(0.85726357, 0.85726357)"
19,28,27.481792,48.39395,1,1.1135077476501465,"(-3.4822335,)","(0.0, 1.0)","(-3.4822335,)","(1.1135077, 1.1135077)"
19,30,26.329502,48.90055,1,2.2629833221435547,"(-3.3041472,)","(0.0, 1.0)","(-3.3041472,)","(2.2629833, 2.2629833)"
19,80,32.535194,51.21608,0,0.0,"(-3.8700817,)","(1.0, 0.0)","(-3.8700817,)","(-0.8117366, -0.8117366)"
19,83,28.715631,46.751144,1,0.3716268539428711,"(-3.6153266,)","(0.0, 1.0)","(-3.6153266,)","(0.37162685, 0.37162685)"
19,96,35.62491,54.96434,0,0.0,"(-4.0319424,)","(1.0, 0.0)","(-4.0319424,)","(-1.426722, -1.426722)"
19,82,36.71758,55.366875,0,0.0,"(-4.047553,)","(1.0, 0.0)","(-4.047553,)","(-1.4811206, -1.4811206)"
19,127,34.615784,53.791855,0,0.0,"(-3.9845293,)","(1.0, 0.0)","(-3.9845293,)","(-1.2563899, -1.2563899)"
19,18,26.127455,45.29813,1,1.6794748306274414,"(-3.390845,)","(0.0, 1.0)","(-3.390845,)","(1.6794748, 1.6794748)"
19,59,34.006443,52.430565,0,0.0,"(-3.9336658,)","(1.0, 0.0)","(-3.9336658,)","(-1.064801, -1.064801)"
19,70,36.77178,55.237144,0,0.0,"(-4.041283,)","(1.0, 0.0)","(-4.041283,)","(-1.4593704, -1.4593704)"
19,62,37.385124,37.385124,1,20.010108947753906,"(-1.9736207,)","(0.0, 1.0)","(-1.9736207,)","(20.010109, 20.010109)"
19,32,39.73076,58.026886,0,0.0,"(-4.1147695,)","(1.0, 0.0)","(-4.1147695,)","(-1.7061975, -1.7061975)"
19,75,27.07507,47.084698,1,1.2052583694458008,"(-3.4668758,)","(0.0, 1.0)","(-3.4668758,)","(1.2052584, 1.2052584)"
19,14,19.878807,40.55804,1,7.462161064147949,"(-2.7375958,)","(0.0, 1.0)","(-2.7375958,)","(7.462161, 7.462161)"
19,13,40.744637,40.744637,1,19.482444763183594,"(-1.9978716,)","(0.0, 1.0)","(-1.9978716,)","(19.482445, 19.482445)"
19,6,36.65052,55.31144,0,0.0,"(-4.0457835,)","(1.0, 0.0)","(-4.0457835,)","(-1.4749954, -1.4749954)"
20,121,41.044758,41.044758,1,19.433910369873047,"(-2.000125,)","(0.0, 1.0)","(-2.000125,)","(19.43391, 19.43391)"
20,87,46.90439,46.90439,1,18.44207191467285,"(-2.0470424,)","(0.0, 1.0)","(-2.0470424,)","(18.442072, 18.442072)"
20,112,33.69597,33.69597,1,20.56026840209961,"(-1.9488002,)","(0.0, 1.0)","(-1.9488002,)","(20.560268, 20.560268)"
20,103,42.66047,42.66047,1,19.16865348815918,"(-2.0125084,)","(0.0, 1.0)","(-2.0125084,)","(19.168653, 19.168653)"
20,67,24.709633,46.572853,1,3.2925758361816406,"(-3.1663568,)","(0.0, 1.0)","(-3.1663568,)","(3.2925758, 3.2925758)"
20,48,36.783936,38.777252,1,20.120466232299805,"(-1.9686046,)","(0.0, 1.0)","(-1.9686046,)","(20.120466, 20.120466)"
20,64,47.422268,47.422268,1,18.350759506225586,"(-2.051448,)","(0.0, 1.0)","(-2.051448,)","(18.35076, 18.35076)"
20,106,25.59932,45.315548,1,2.107858180999756,"(-3.3265212,)","(0.0, 1.0)","(-3.3265212,)","(2.1078582, 2.1078582)"
20,52,30.633303,36.408936,1,19.926837921142578,"(-1.9774182,)","(0.0, 1.0)","(-1.9774182,)","(19.926838, 19.926838)"
20,89,43.494194,43.494194,1,19.029212951660156,"(-2.0190654,)","(0.0, 1.0)","(-2.0190654,)","(19.029213, 19.029213)"
20,2,38.793705,39.33944,1,20.189247131347656,"(-1.9654877,)","(0.0, 1.0)","(-1.9654877,)","(20.189247, 20.189247)"
20,78,23.345383,48.753883,1,4.758649826049805,"(-2.9960825,)","(0.0, 1.0)","(-2.9960825,)","(4.75865, 4.75865)"
20,38,29.59536,46.214783,1,0.2935929298400879,"(-3.630351,)","(0.0, 1.0)","(-3.630351,)","(0.29359293, 0.29359293)"
20,3,37.612534,40.069435,1,19.415613174438477,"(-2.0009754,)","(0.0, 1.0)","(-2.0009754,)","(19.415613, 19.415613)"
20,85,40.80226,40.80226,1,19.47314453125,"(-1.9983032,)","(0.0, 1.0)","(-1.9983032,)","(19.473145, 19.473145)"
20,63,40.64588,41.966797,1,19.264955520629883,"(-2.007999,)","(0.0, 1.0)","(-2.007999,)","(19.264956, 19.264956)"
20,110,37.896378,39.875923,1,19.64594078063965,"(-1.9903097,)","(0.0, 1.0)","(-1.9903097,)","(19.64594, 19.64594)"
20,43,40.303066,41.89864,1,19.097187042236328,"(-2.0158648,)","(0.0, 1.0)","(-2.0158648,)","(19.097187, 19.097187)"
20,68,35.258377,36.570503,1,21.136995315551758,"(-1.9232683,)","(0.0, 1.0)","(-1.9232683,)","(21.136995, 21.136995)"
20,116,40.597076,42.122066,1,19.07140350341797,"(-2.017078,)","(0.0, 1.0)","(-2.017078,)","(19.071404, 19.071404)"
20,97,42.859085,42.859085,1,19.135587692260742,"(-2.0140603,)","(0.0, 1.0)","(-2.0140603,)","(19.135588, 19.135588)"
20,41,42.816505,42.816505,1,19.142681121826172,"(-2.0137272,)","(0.0, 1.0)","(-2.0137272,)","(19.142681, 19.142681)"
20,91,32.834435,32.834435,1,20.68567657470703,"(-1.9432068,)","(0.0, 1.0)","(-1.9432068,)","(20.685677, 20.685677)"
20,45,43.14405,43.14405,1,19.087980270385742,"(-2.0162978,)","(0.0, 1.0)","(-2.0162978,)","(19.08798, 19.08798)"
20,49,46.52175,46.52175,1,18.509197235107422,"(-2.0438132,)","(0.0, 1.0)","(-2.0438132,)","(18.509197, 18.509197)"
20,29,23.025154,43.03176,1,4.309483528137207,"(-3.0455008,)","(0.0, 1.0)","(-3.0455008,)","(4.3094835, 4.3094835)"
20,20,48.617615,48.617615,1,18.13811683654785,"(-2.0617661,)","(0.0, 1.0)","(-2.0617661,)","(18.138117, 18.138117)"
20,66,46.399986,46.399986,1,18.530498504638672,"(-2.0427902,)","(0.0, 1.0)","(-2.0427902,)","(18.530499, 18.530499)"
20,16,44.19107,44.19107,1,18.911367416381836,"(-2.0246327,)","(0.0, 1.0)","(-2.0246327,)","(18.911367, 18.911367)"
20,118,34.39853,38.087948,1,21.372827529907227,"(-1.9129666,)","(0.0, 1.0)","(-1.9129666,)","(21.372828, 21.372828)"
20,120,39.577293,39.577293,1,19.669031143188477,"(-1.9892452,)","(0.0, 1.0)","(-1.9892452,)","(19.669031, 19.669031)"
20,109,38.53569,39.21326,1,20.260160446166992,"(-1.962282,)","(0.0, 1.0)","(-1.962282,)","(20.26016, 20.26016)"
20,26,48.79473,48.79473,1,18.106401443481445,"(-2.0633123,)","(0.0, 1.0)","(-2.0633123,)","(18.106401, 18.106401)"
20,54,34.45294,38.59114,1,21.300195693969727,"(-1.9161309,)","(0.0, 1.0)","(-1.9161309,)","(21.300196, 21.300196)"
20,57,48.45262,48.45262,1,18.16761589050293,"(-2.06033,)","(0.0, 1.0)","(-2.06033,)","(18.167616, 18.167616)"
20,113,27.031912,34.345245,1,15.453655242919922,"(-2.199739,)","(0.0, 1.0)","(-2.199739,)","(15.453655, 15.453655)"
20,71,46.93795,46.93795,1,18.436172485351562,"(-2.0473266,)","(0.0, 1.0)","(-2.0473266,)","(18.436172, 18.436172)"
20,61,49.162354,49.162354,1,18.0403995513916,"(-2.0665355,)","(0.0, 1.0)","(-2.0665355,)","(18.0404, 18.0404)"
20,33,43.503704,43.503704,1,19.027606964111328,"(-2.019141,)","(0.0, 1.0)","(-2.019141,)","(19.027607, 19.027607)"
20,46,34.154,34.154,1,20.493249893188477,"(-1.9517992,)","(0.0, 1.0)","(-1.9517992,)","(20.49325, 20.49325)"
20,53,35.327637,41.105408,1,17.842548370361328,"(-2.0762465,)","(0.0, 1.0)","(-2.0762465,)","(17.842548, 17.842548)"
20,31,44.97442,44.97442,1,18.777538299560547,"(-2.030984,)","(0.0, 1.0)","(-2.030984,)","(18.777538, 18.777538)"
20,19,45.021202,45.021202,1,18.769502639770508,"(-2.0313663,)","(0.0, 1.0)","(-2.0313663,)","(18.769503, 18.769503)"
20,25,46.241867,46.241867,1,18.55811309814453,"(-2.041465,)","(0.0, 1.0)","(-2.041465,)","(18.558113, 18.558113)"
20,95,47.880817,47.880817,1,18.269489288330078,"(-2.0553818,)","(0.0, 1.0)","(-2.0553818,)","(18.26949, 18.26949)"
20,40,37.65181,37.65181,1,19.969240188598633,"(-1.9754831,)","(0.0, 1.0)","(-1.9754831,)","(19.96924, 19.96924)"
20,119,37.079052,37.079052,1,20.056800842285156,"(-1.971496,)","(0.0, 1.0)","(-1.971496,)","(20.0568, 20.0568)"
20,73,41.433323,41.433323,1,19.370723724365234,"(-2.0030642,)","(0.0, 1.0)","(-2.0030642,)","(19.370724, 19.370724)"
20,115,37.644882,39.626297,1,19.751693725585938,"(-1.9854414,)","(0.0, 1.0)","(-1.9854414,)","(19.751694, 19.751694)"
20,114,35.717052,35.717052,1,20.262086868286133,"(-1.962195,)","(0.0, 1.0)","(-1.962195,)","(20.262087, 20.262087)"
20,47,42.36934,42.36934,1,19.216934204101562,"(-2.0102456,)","(0.0, 1.0)","(-2.0102456,)","(19.216934, 19.216934)"
20,79,30.870975,33.24415,1,23.410602569580078,"(-1.8270648,)","(0.0, 1.0)","(-1.8270648,)","(23.410603, 23.410603)"
20,37,36.334385,39.969883,1,19.969459533691406,"(-1.975473,)","(0.0, 1.0)","(-1.975473,)","(19.96946, 19.96946)"
20,34,40.123085,40.123085,1,19.582229614257812,"(-1.9932512,)","(0.0, 1.0)","(-1.9932512,)","(19.58223, 19.58223)"
20,0,38.584736,39.617645,1,20.136356353759766,"(-1.9678837,)","(0.0, 1.0)","(-1.9678837,)","(20.136356, 20.136356)"
20,122,56.217896,56.217896,1,16.743703842163086,"(-2.1315615,)","(0.0, 1.0)","(-2.1315615,)","(16.743704, 16.743704)"
20,100,43.83471,43.83471,1,18.971773147583008,"(-2.021776,)","(0.0, 1.0)","(-2.021776,)","(18.971773, 18.971773)"
20,27,34.878227,36.101162,1,21.302082061767578,"(-1.9160486,)","(0.0, 1.0)","(-1.9160486,)","(21.302082, 21.302082)"
20,11,44.912178,44.912178,1,18.78822135925293,"(-2.0304759,)","(0.0, 1.0)","(-2.0304759,)","(18.788221, 18.788221)"
20,50,47.97366,47.97366,1,18.25298500061035,"(-2.0561821,)","(0.0, 1.0)","(-2.0561821,)","(18.252985, 18.252985)"
20,51,34.49312,40.312492,1,18.061725616455078,"(-2.065493,)","(0.0, 1.0)","(-2.065493,)","(18.061726, 18.061726)"
20,93,20.642431,27.231558,1,22.859880447387695,"(-1.8497534,)","(0.0, 1.0)","(-1.8497534,)","(22.85988, 22.85988)"
20,55,41.57882,41.57882,1,19.346969604492188,"(-2.004171,)","(0.0, 1.0)","(-2.004171,)","(19.34697, 19.34697)"
20,99,31.353798,50.573303,0,0.0,"(-3.8118513,)","(1.0, 0.0)","(-3.8118513,)","(-0.5660434, -0.5660434)"
20,105,37.02668,43.051937,1,16.432146072387695,"(-2.1476924,)","(0.0, 1.0)","(-2.1476924,)","(16.432146, 16.432146)"
20,21,46.006905,46.006905,1,18.599050521850586,"(-2.0395033,)","(0.0, 1.0)","(-2.0395033,)","(18.59905, 18.59905)"
20,77,45.15638,45.540886,1,18.751251220703125,"(-2.0322351,)","(0.0, 1.0)","(-2.0322351,)","(18.751251, 18.751251)"
20,84,38.186005,43.190407,1,18.176105499267578,"(-2.0599167,)","(0.0, 1.0)","(-2.0599167,)","(18.176105, 18.176105)"
20,81,38.168823,38.168823,1,19.889535903930664,"(-1.9791229,)","(0.0, 1.0)","(-1.9791229,)","(19.889536, 19.889536)"
20,39,44.97493,44.97493,1,18.777448654174805,"(-2.0309882,)","(0.0, 1.0)","(-2.0309882,)","(18.777449, 18.777449)"
20,111,39.738976,39.738976,1,19.643394470214844,"(-1.990427,)","(0.0, 1.0)","(-1.990427,)","(19.643394, 19.643394)"
20,1,46.418182,46.418182,1,18.52732276916504,"(-2.0429428,)","(0.0, 1.0)","(-2.0429428,)","(18.527323, 18.527323)"
20,58,46.081398,46.081398,1,18.58608055114746,"(-2.0401244,)","(0.0, 1.0)","(-2.0401244,)","(18.58608, 18.58608)"
20,7,31.144436,44.072594,1,1.7966256141662598,"(-3.3728673,)","(0.0, 1.0)","(-3.3728673,)","(1.7966256, 1.7966256)"
20,60,34.57316,37.35272,1,21.041263580322266,"(-1.9274728,)","(0.0, 1.0)","(-1.9274728,)","(21.041264, 21.041264)"
20,5,45.3418,45.3418,1,18.714292526245117,"(-2.0339963,)","(0.0, 1.0)","(-2.0339963,)","(18.714293, 18.714293)"
20,9,45.385483,45.385483,1,18.706750869750977,"(-2.0343559,)","(0.0, 1.0)","(-2.0343559,)","(18.70675, 18.70675)"
20,74,35.947647,36.84755,1,20.982471466064453,"(-1.9300616,)","(0.0, 1.0)","(-1.9300616,)","(20.982471, 20.982471)"
