time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,65,18.874435,18.874435,1,43.19517135620117,"(-0.0033055474, -1.2892733)","(-151.75752, -141.12535)","(-2.504132, 43.19517)"
28,86,40.010063,40.010063,0,0.0,"(0.001128443, -1.434917)","(-115.307495, -120.82991)","(-2.4985895, 38.466747)"
28,51,43.29818,43.29818,0,0.0,"(0.0015771006, -1.4584194)","(-118.77778, -124.31398)","(-2.4980285, 37.741837)"
28,81,42.072453,42.072453,0,0.0,"(0.0013912055, -1.4463992)","(-116.988754, -122.554565)","(-2.498261, 38.11127)"
28,67,19.448261,19.448261,1,42.73520278930664,"(-0.0032621277, -1.302908)","(-151.71507, -141.43681)","(-2.5040774, 42.735203)"
28,34,11.48196,47.98211,0,0.0,"(0.007729279, -1.5791956)","(-155.9288, -161.64244)","(-2.4903383, 34.18189)"
28,72,35.117455,35.117455,0,0.0,"(0.0008133566, -1.4627998)","(-119.81858, -124.650536)","(-2.4989834, 37.607895)"
28,41,1.2095871,53.874905,0,0.0,"(0.00762347, -1.5728672)","(-156.1043, -161.80537)","(-2.4904706, 34.361607)"
28,6,17.113297,17.113297,1,44.331085205078125,"(-0.003307234, -1.2560453)","(-151.94072, -140.5982)","(-2.504134, 44.331085)"
28,42,40.311523,40.311523,0,0.0,"(0.0011624895, -1.4358344)","(-115.43727, -120.97404)","(-2.4985468, 38.438248)"
28,125,14.880199,14.880199,1,45.970890045166016,"(-0.0032450568, -1.2091334)","(-151.48792, -139.59984)","(-2.5040565, 45.97089)"
28,103,18.832634,18.832634,1,43.22584915161133,"(-0.0033074685, -1.2883676)","(-151.76227, -141.10735)","(-2.5041344, 43.22585)"
28,61,24.419792,24.419792,1,34.97971725463867,"(-0.00035630132, -1.5513)","(-154.66525, -151.95082)","(-2.5004454, 34.979717)"
28,127,14.448238,14.448238,1,46.381160736083984,"(-0.0032355897, -1.197581)","(-151.26222, -139.28096)","(-2.5040445, 46.38116)"
28,109,40.834503,40.834503,0,0.0,"(0.001225233, -1.4380685)","(-115.76047, -121.31539)","(-2.4984684, 38.368927)"
28,74,46.224136,46.224136,0,0.0,"(0.0020859432, -1.4989052)","(-124.8353, -130.16849)","(-2.4973927, 36.517773)"
28,68,16.18634,16.18634,1,44.935272216796875,"(-0.0032808732, -1.2386197)","(-151.8861, -140.29451)","(-2.5041013, 44.935272)"
28,56,22.397507,22.397507,1,38.55698776245117,"(-0.0020464468, -1.4320148)","(-153.26405, -146.6516)","(-2.502558, 38.556988)"
28,100,9.63562,53.6458,0,0.0,"(0.0077845617, -1.5806105)","(-156.11009, -161.82564)","(-2.4902692, 34.141808)"
28,97,38.139698,38.139698,0,0.0,"(0.00095403986, -1.4357284)","(-115.49912, -120.86426)","(-2.4988077, 38.44154)"
28,63,4.292904,50.83114,0,0.0,"(0.0077115484, -1.5774796)","(-156.20494, -161.90843)","(-2.4903607, 34.230545)"
28,47,26.609306,26.609306,0,0.0,"(0.0006944402, -1.6103036)","(-151.17412, -151.62105)","(-2.499132, 33.30929)"
28,89,22.678566,22.678566,1,38.018131256103516,"(-0.001821282, -1.4494212)","(-153.5677, -147.48003)","(-2.5022767, 38.01813)"
28,94,13.072433,46.54506,0,0.0,"(0.0077135013, -1.5804201)","(-155.9756, -161.67572)","(-2.490358, 34.147198)"
28,75,30.928959,30.928959,0,0.0,"(0.0008649258, -1.5474081)","(-133.86934, -137.28217)","(-2.4989188, 35.092186)"
28,99,18.002594,18.002594,1,43.782752990722656,"(-0.0033217862, -1.2720077)","(-151.86885, -140.83084)","(-2.5041523, 43.782753)"
28,57,8.203022,50.18745,0,0.0,"(0.007792473, -1.580471)","(-156.12444, -161.82594)","(-2.4902594, 34.145756)"
28,0,17.428047,50.776733,0,0.0,"(0.007733607, -1.5871059)","(-156.41676, -162.08592)","(-2.490333, 33.958294)"
28,71,35.69467,35.69467,0,0.0,"(0.0008268119, -1.4551014)","(-118.59217, -123.5549)","(-2.4989667, 37.84354)"
28,82,21.271374,21.271374,1,40.543701171875,"(-0.002763539, -1.3693895)","(-152.23495, -143.80045)","(-2.5034544, 40.5437)"
28,17,36.159336,36.159336,0,0.0,"(0.00084214634, -1.4497657)","(-117.74361, -122.80132)","(-2.4989474, 38.007526)"
28,1,5.549698,48.975323,0,0.0,"(0.0077780383, -1.5799661)","(-156.23509, -161.92574)","(-2.4902775, 34.160057)"
28,79,2.076786,47.87323,0,0.0,"(0.007620772, -1.5729547)","(-156.08815, -161.78055)","(-2.4904742, 34.359123)"
28,106,1.8807716,51.57645,0,0.0,"(0.00762486, -1.5729778)","(-156.08748, -161.78853)","(-2.490469, 34.358463)"
28,23,17.9968,17.9968,1,43.78639602661133,"(-0.0033217648, -1.2719012)","(-151.86957, -140.82927)","(-2.5041523, 43.786396)"
28,49,28.376347,28.376347,0,0.0,"(0.00089781743, -1.6005191)","(-144.80025, -146.78358)","(-2.4988775, 33.581818)"
28,30,27.415604,27.415604,1,33.303653717041016,"(0.00083191623, -1.6105068)","(-148.53102, -149.76193)","(-2.4989603, 33.303654)"
28,120,49.166687,49.166687,0,0.0,"(0.0026471957, -1.5500897)","(-132.5151, -137.51242)","(-2.496691, 35.014664)"
28,98,34.703762,34.703762,0,0.0,"(0.0008074037, -1.469031)","(-120.81413, -125.54347)","(-2.498991, 37.41799)"
28,27,29.838276,29.838276,0,0.0,"(0.0008956265, -1.5726013)","(-138.54774, -141.42427)","(-2.4988804, 34.369175)"
28,50,1.0962296,44.81983,0,0.0,"(0.007596894, -1.5722383)","(-156.13069, -161.80324)","(-2.4905038, 34.379505)"
28,59,36.381207,36.381207,0,0.0,"(0.0008509144, -1.447492)","(-117.38207, -122.48199)","(-2.4989364, 38.077568)"
28,78,12.325508,12.325508,1,49.00925064086914,"(-0.003212905, -1.1252096)","(-149.44554, -136.99165)","(-2.5040164, 49.00925)"
28,123,30.81578,30.81578,0,0.0,"(0.0008684085, -1.5500778)","(-134.34561, -137.7068)","(-2.4989142, 35.015003)"
28,43,31.195038,31.195038,0,0.0,"(0.00085674773, -1.5411276)","(-132.76204, -136.29298)","(-2.498929, 35.274284)"
28,53,21.78022,21.78022,1,39.694000244140625,"(-0.0024806734, -1.3958845)","(-152.64264, -144.96806)","(-2.5031009, 39.694)"
28,9,2.926815,47.374313,0,0.0,"(0.007646378, -1.5743189)","(-156.11426, -161.80913)","(-2.490442, 34.320312)"
28,118,-3.2697716,43.88223,0,0.0,"(0.007647697, -1.5835751)","(-157.27242, -162.8477)","(-2.4904404, 34.057953)"
28,15,40.53919,40.53919,0,0.0,"(0.001189237, -1.4367083)","(-115.56293, -121.10863)","(-2.4985135, 38.41112)"
28,37,21.888252,21.888252,1,39.50201416015625,"(-0.00241155, -1.4019299)","(-152.74324, -145.24413)","(-2.5030146, 39.502014)"
28,105,23.88873,23.88873,1,35.792850494384766,"(-0.0007791618, -1.5233805)","(-154.59088, -150.87645)","(-2.5009742, 35.79285)"
28,32,11.944546,55.087494,0,0.0,"(0.0077510383, -1.5799973)","(-156.02173, -161.75175)","(-2.4903111, 34.159172)"
28,52,21.713043,21.713043,1,39.81150817871094,"(-0.0025220797, -1.3921951)","(-152.58237, -144.8011)","(-2.5031526, 39.81151)"
28,26,24.835121,24.835121,1,34.45001983642578,"(-6.643345e-05, -1.5697635)","(-154.48416, -152.49738)","(-2.500083, 34.45002)"
28,93,36.106274,36.106274,0,0.0,"(0.00084018987, -1.4503356)","(-117.83422, -122.881546)","(-2.49895, 37.98998)"
28,64,41.49417,41.49417,0,0.0,"(0.0013107435, -1.4419968)","(-116.33729, -121.90343)","(-2.4983616, 38.247265)"
28,70,30.14267,30.14267,0,0.0,"(0.0008880836, -1.5657501)","(-137.22731, -140.26268)","(-2.49889, 34.564617)"
28,40,40.66446,40.66446,0,0.0,"(0.0012043309, -1.4372543)","(-115.64202, -121.191956)","(-2.4984946, 38.394176)"
28,36,1.8047409,50.127094,0,0.0,"(0.0076205544, -1.5728195)","(-156.08672, -161.78368)","(-2.4904742, 34.362965)"
28,38,34.123104,34.123104,0,0.0,"(0.0008040101, -1.4787419)","(-122.37274, -126.94515)","(-2.498995, 37.12351)"
28,114,36.83869,36.83869,0,0.0,"(0.0008719779, -1.443365)","(-116.72531, -121.905914)","(-2.49891, 38.20496)"
28,46,14.20512,51.21659,0,0.0,"(0.007719679, -1.5812348)","(-156.04762, -161.7617)","(-2.4903507, 34.124134)"
28,12,42.8034,42.8034,0,0.0,"(0.0014997015, -1.4531516)","(-117.99257, -123.545235)","(-2.4981256, 37.9034)"
28,76,17.342468,51.28354,0,0.0,"(0.007732394, -1.5868306)","(-156.40538, -162.0782)","(-2.4903345, 33.966057)"
28,10,44.936386,44.936386,0,0.0,"(0.0018527992, -1.4793551)","(-121.90705, -127.34977)","(-2.497684, 37.10497)"
29,4,19.846615,19.846615,1,42.36305236816406,"(-0.0032081814, -1.314018)","(-151.72447, -141.74532)","(-2.5040104, 42.363052)"
29,122,11.417652,53.15073,0,0.0,"(0.0077515473, -1.5798304)","(-156.00853, -161.734)","(-2.4903104, 34.1639)"
29,16,43.906696,43.906696,0,0.0,"(0.0016762648, -1.4656057)","(-119.85074, -125.35889)","(-2.4979045, 37.52229)"
29,121,8.473263,50.138187,0,0.0,"(0.0077880817, -1.5803511)","(-156.10684, -161.81017)","(-2.490265, 34.14915)"
29,14,27.515259,27.515259,0,0.0,"(0.0008428332, -1.609923)","(-148.16872, -149.4858)","(-2.4989464, 33.319862)"
29,5,25.241024,25.241024,1,34.030548095703125,"(0.00017548399, -1.5845453)","(-154.08502, -152.7528)","(-2.4997807, 34.03055)"
29,110,44.20756,44.20756,0,0.0,"(0.0017267807, -1.4694271)","(-120.42188, -125.913155)","(-2.4978418, 37.405937)"
29,20,20.314419,20.314419,1,41.856266021728516,"(-0.0031113962, -1.329263)","(-151.79774, -142.23723)","(-2.503889, 41.856266)"
29,124,19.078758,19.078758,1,43.0401611328125,"(-0.003293953, -1.2938564)","(-151.73695, -141.22148)","(-2.5041175, 43.04016)"
29,21,43.265877,43.265877,0,0.0,"(0.0015719549, -1.4580592)","(-118.724045, -124.26151)","(-2.4980352, 37.75287)"
29,101,22.251392,22.251392,1,38.83359909057617,"(-0.0021573978, -1.4231516)","(-153.10863, -146.23247)","(-2.5026965, 38.8336)"
29,80,35.189285,35.189285,0,0.0,"(0.00081469934, -1.461778)","(-119.655594, -124.50461)","(-2.4989817, 37.639107)"
29,19,39.197388,39.197388,0,0.0,"(0.0010447039, -1.4338572)","(-115.173836, -120.64275)","(-2.4986944, 38.49968)"
29,48,44.41152,44.41152,0,0.0,"(0.001761544, -1.4721124)","(-120.82342, -126.30218)","(-2.497798, 37.32435)"
29,77,13.0686455,48.5704,0,0.0,"(0.0077181403, -1.5802207)","(-155.97371, -161.68463)","(-2.4903524, 34.152843)"
29,84,26.169563,26.169563,1,33.432395935058594,"(0.0005731713, -1.605876)","(-152.35378, -152.2972)","(-2.4992836, 33.432396)"
29,85,8.57378,48.623997,0,0.0,"(0.007778633, -1.5799493)","(-156.0685, -161.76988)","(-2.4902768, 34.160534)"
29,58,37.179543,37.179543,0,0.0,"(0.00089030166, -1.4407809)","(-116.3131, -121.548386)","(-2.498887, 38.284893)"
29,29,17.071003,17.071003,1,44.35734558105469,"(-0.0033061604, -1.2552844)","(-151.94162, -140.58652)","(-2.5041327, 44.357346)"
29,31,22.469269,22.469269,1,38.4200439453125,"(-0.0019903323, -1.4364209)","(-153.34132, -146.86081)","(-2.5024877, 38.420044)"
29,13,8.802593,52.709953,0,0.0,"(0.0077948873, -1.5807873)","(-156.14, -161.84889)","(-2.4902563, 34.1368)"
29,90,12.567635,55.196472,0,0.0,"(0.007742728, -1.5799577)","(-156.00706, -161.73897)","(-2.4903216, 34.160294)"
29,115,20.830345,20.830345,1,41.19659423828125,"(-0.002951946, -1.3493114)","(-151.98035, -142.97874)","(-2.50369, 41.196594)"
29,54,43.18818,43.18818,0,0.0,"(0.0015596315, -1.4572021)","(-118.59621, -124.13657)","(-2.4980507, 37.779125)"
29,112,13.209541,56.860664,0,0.0,"(0.007740153, -1.5801139)","(-156.01761, -161.753)","(-2.490325, 34.15587)"
29,104,11.46426,53.14031,0,0.0,"(0.0077507854, -1.5798196)","(-156.00664, -161.73225)","(-2.4903116, 34.164207)"
29,25,49.91668,49.91668,0,0.0,"(0.002791968, -1.5639334)","(-134.59492, -139.49365)","(-2.49651, 34.61659)"
29,44,44.883904,44.883904,0,0.0,"(0.0018435633, -1.4786105)","(-121.795586, -127.242134)","(-2.4976957, 37.12748)"
29,8,35.078976,35.078976,0,0.0,"(0.0008126737, -1.4633546)","(-119.90708, -124.72982)","(-2.4989843, 37.590958)"
29,55,35.94349,35.94349,0,0.0,"(0.00083451695, -1.4521477)","(-118.12237, -123.13708)","(-2.498957, 37.93425)"
29,116,44.517174,44.517174,0,0.0,"(0.0017797102, -1.4735327)","(-121.035835, -126.507774)","(-2.4977753, 37.28125)"
29,95,45.41744,45.41744,0,0.0,"(0.001938493, -1.4863825)","(-122.95916, -128.3643)","(-2.4975772, 36.893066)"
29,33,14.851017,14.851017,1,45.99740982055664,"(-0.0032443702, -1.2083843)","(-151.4742, -139.57979)","(-2.5040555, 45.99741)"
29,107,40.79742,40.79742,0,0.0,"(0.0012206346, -1.4378839)","(-115.73356, -121.287476)","(-2.4984741, 38.37465)"
29,69,15.2028885,15.2028885,1,45.688377380371094,"(-0.0032530455, -1.2171302)","(-151.62515, -139.80742)","(-2.5040662, 45.688377)"
29,65,9.874435,53.069607,0,0.0,"(0.00777765, -1.5803766)","(-156.08415, -161.80084)","(-2.4902782, 34.148426)"
29,86,28.010063,28.010063,0,0.0,"(0.0008819987, -1.6053884)","(-146.27893, -147.99474)","(-2.4988976, 33.445972)"
29,51,39.29818,39.29818,0,0.0,"(0.0010544392, -1.4338737)","(-115.1728, -120.64955)","(-2.498682, 38.49917)"
29,81,30.072453,30.072453,0,0.0,"(0.0008899317, -1.5673486)","(-137.53136, -140.53078)","(-2.4988875, 34.51894)"
29,67,13.448261,56.183464,0,0.0,"(0.007735562, -1.5801519)","(-156.01195, -161.74614)","(-2.4903307, 34.154793)"
29,34,40.98211,40.98211,0,0.0,"(0.0012437627, -1.4388423)","(-115.87353, -121.432076)","(-2.4984453, 38.344936)"
29,72,13.117455,13.117455,1,47.90398025512695,"(-0.0032165926, -1.1553134)","(-150.25926, -137.9871)","(-2.5040207, 47.90398)"
29,41,44.874905,44.874905,0,0.0,"(0.0018419827, -1.478483)","(-121.77653, -127.22373)","(-2.4976974, 37.131336)"
29,6,5.1132965,49.44438,0,0.0,"(0.007759474, -1.5793774)","(-156.24, -161.93419)","(-2.4903007, 34.17674)"
29,42,23.311523,23.311523,1,36.81271743774414,"(-0.001277927, -1.4890552)","(-154.20297, -149.35178)","(-2.5015976, 36.812717)"
29,125,7.8801994,53.85109,0,0.0,"(0.0078119817, -1.5813355)","(-156.21375, -161.91792)","(-2.4902353, 34.12128)"
29,103,11.832634,55.058483,0,0.0,"(0.0077526164, -1.5800159)","(-156.02524, -161.7548)","(-2.4903092, 34.158646)"
29,61,9.419792,44.39951,0,0.0,"(0.0077400906, -1.5785767)","(-155.92577, -161.62102)","(-2.490325, 34.199432)"
29,127,10.448238,56.8294,0,0.0,"(0.0077832546, -1.5808725)","(-156.12796, -161.85103)","(-2.4902706, 34.134388)"
29,109,34.834503,34.834503,0,0.0,"(0.0008089591, -1.4669985)","(-120.48907, -125.251656)","(-2.4989889, 37.479855)"
29,74,34.224136,34.224136,0,0.0,"(0.00080419716, -1.4769735)","(-122.0882, -126.68904)","(-2.4989948, 37.177)"
29,68,9.18634,54.121613,0,0.0,"(0.007794638, -1.5809214)","(-156.14627, -161.8591)","(-2.4902568, 34.133003)"
29,56,10.397507,48.954494,0,0.0,"(0.0077490876, -1.579343)","(-155.973, -161.68651)","(-2.490314, 34.17771)"
29,100,47.6458,47.6458,0,0.0,"(0.0023541716, -1.522789)","(-128.41687, -133.60004)","(-2.4970574, 35.810238)"
29,97,25.139698,25.139698,1,34.12602615356445,"(0.000119066564, -1.5811679)","(-154.20557, -152.71545)","(-2.4998512, 34.126026)"
29,63,44.83114,44.83114,0,0.0,"(0.0018343026, -1.4778659)","(-121.68418, -127.13455)","(-2.497707, 37.149994)"
29,47,11.609306,11.609306,1,50.1373176574707,"(-0.0032140578, -1.0949539)","(-148.57861, -135.95311)","(-2.5040176, 50.137318)"
29,89,13.678566,51.696697,0,0.0,"(0.0077223834, -1.5805422)","(-156.00766, -161.72801)","(-2.490347, 34.14374)"
29,94,33.54506,33.54506,0,0.0,"(0.00080603326, -1.4894615)","(-124.10563, -128.50647)","(-2.4989927, 36.80051)"
29,75,14.928959,14.928959,1,45.92692565917969,"(-0.0032462166, -1.2103755)","(-151.51036, -139.63284)","(-2.504058, 45.926926)"
29,99,11.002594,54.785347,0,0.0,"(0.0077650407, -1.5802288)","(-156.05699, -161.78226)","(-2.4902937, 34.152615)"
29,57,43.18745,43.18745,0,0.0,"(0.0015595179, -1.4571941)","(-118.59502, -124.135414)","(-2.4980507, 37.779373)"
29,0,42.776733,42.776733,0,0.0,"(0.0014956192, -1.4528832)","(-117.9526, -123.50599)","(-2.4981306, 37.911644)"
29,71,24.694672,24.694672,1,34.617977142333984,"(-0.0001598607, -1.563885)","(-154.5706, -152.34398)","(-2.5001998, 34.617977)"
29,82,14.271374,54.815075,0,0.0,"(0.007725676, -1.5807517)","(-156.03508, -161.76308)","(-2.4903429, 34.137814)"
29,17,29.159336,29.159336,1,33.964900970458984,"(0.0009059764, -1.5868715)","(-141.49196, -143.98358)","(-2.4988675, 33.9649)"
29,1,38.975323,38.975323,0,0.0,"(0.0010239214, -1.4339383)","(-115.194145, -120.64455)","(-2.49872, 38.497158)"
29,79,35.87323,35.87323,0,0.0,"(0.00083222403, -1.4529594)","(-118.251434, -123.25173)","(-2.49896, 37.909306)"
29,106,42.57645,42.57645,0,0.0,"(0.0014652415, -1.4509195)","(-117.6603, -123.21852)","(-2.4981687, 37.97202)"
29,23,7.9967995,51.783195,0,0.0,"(0.007802558, -1.580892)","(-156.16838, -161.87083)","(-2.4902468, 34.13384)"
29,49,22.376347,22.376347,1,38.59724044799805,"(-0.0020627955, -1.430722)","(-153.24135, -146.59029)","(-2.5025785, 38.59724)"
29,30,23.415604,56.719257,0,0.0,"(0.0077521373, -1.5948588)","(-156.89781, -162.54587)","(-2.4903097, 33.74028)"
29,120,36.166687,36.166687,0,0.0,"(0.00084242236, -1.4496875)","(-117.731155, -122.79031)","(-2.4989471, 38.009933)"
29,98,22.703762,22.703762,1,37.96961975097656,"(-0.001800446, -1.4509976)","(-153.59485, -147.55518)","(-2.5022504, 37.96962)"
29,27,16.838276,16.838276,1,44.50343704223633,"(-0.0032999273, -1.2510571)","(-151.94124, -140.51935)","(-2.5041249, 44.503437)"
29,50,38.81983,38.81983,0,0.0,"(0.0010099167, -1.4340925)","(-115.22332, -120.65975)","(-2.4987376, 38.492363)"
29,59,26.381207,26.381207,1,33.36139678955078,"(0.0006362733, -1.6084279)","(-151.81209, -152.00526)","(-2.4992046, 33.361397)"
29,78,3.325508,52.33476,0,0.0,"(0.0076621054, -1.5750096)","(-156.13112, -161.84024)","(-2.4904225, 34.30068)"
29,123,18.81578,18.81578,1,43.23812484741211,"(-0.003308203, -1.2880052)","(-151.7642, -141.10023)","(-2.5041351, 43.238125)"
29,43,24.195038,24.195038,1,35.3065071105957,"(-0.00052909437, -1.5400188)","(-154.67278, -151.5432)","(-2.5006614, 35.306507)"
29,53,14.78022,54.47422,0,0.0,"(0.0077229785, -1.5813782)","(-156.07292, -161.79593)","(-2.4903462, 34.120075)"
29,9,34.374313,34.374313,0,0.0,"(0.0008047852, -1.4744056)","(-121.6756, -126.31778)","(-2.498994, 37.25478)"
29,118,34.88223,34.88223,0,0.0,"(0.00080960256, -1.4662712)","(-120.37281, -125.14735)","(-2.4989882, 37.50201)"
29,15,28.539188,28.539188,0,0.0,"(0.00090201595, -1.5980076)","(-144.12599, -146.2217)","(-2.4988723, 33.652054)"
29,37,6.8882523,46.390266,0,0.0,"(0.007787549, -1.5799899)","(-156.13196, -161.8167)","(-2.4902654, 34.15938)"
29,105,16.88873,52.68158,0,0.0,"(0.007727828, -1.5856135)","(-156.34355, -162.02995)","(-2.4903402, 34.00039)"
29,32,44.087494,44.087494,0,0.0,"(0.0017065079, -1.4678817)","(-120.190865, -125.6891)","(-2.4978666, 37.452957)"
29,52,14.713043,54.52455,0,0.0,"(0.0077232495, -1.5812832)","(-156.067, -161.79079)","(-2.490346, 34.12277)"
29,26,13.835121,48.28514,0,0.0,"(0.007715858, -1.5812234)","(-156.03209, -161.73473)","(-2.4903555, 34.12446)"
29,93,27.106274,27.106274,0,0.0,"(0.0007902883, -1.6115193)","(-149.60962, -150.55891)","(-2.4990125, 33.27556)"
29,64,27.494171,27.494171,0,0.0,"(0.0008406171, -1.6100564)","(-148.24594, -149.54497)","(-2.498949, 33.316154)"
29,70,19.14267,19.14267,1,42.98982620239258,"(-0.0032895145, -1.2953472)","(-151.73158, -141.25462)","(-2.504112, 42.989826)"
29,40,27.66446,27.66446,0,0.0,"(0.00085714646, -1.6088321)","(-147.61403, -149.05632)","(-2.4989283, 33.350163)"
29,36,43.127094,43.127094,0,0.0,"(0.0015499924, -1.4565372)","(-118.49708, -124.03964)","(-2.4980626, 37.799503)"
29,38,21.123104,21.123104,1,40.772308349609375,"(-0.0028326218, -1.3623321)","(-152.13884, -143.50418)","(-2.5035408, 40.77231)"
29,114,25.838692,25.838692,1,33.59004592895508,"(0.00045515818, -1.6002245)","(-153.09596, -152.61952)","(-2.4994311, 33.590046)"
29,46,40.21659,40.21659,0,0.0,"(0.0011515978, -1.4355158)","(-115.39187, -120.92442)","(-2.4985604, 38.448143)"
29,12,30.803398,30.803398,0,0.0,"(0.00086878845, -1.5503695)","(-134.3979, -137.75337)","(-2.498914, 35.00658)"
29,76,39.28354,39.28354,0,0.0,"(0.0010530115, -1.4338692)","(-115.17264, -120.64826)","(-2.498684, 38.499306)"
29,10,35.936386,35.936386,0,0.0,"(0.0008342799, -1.452229)","(-118.1353, -123.14855)","(-2.4989572, 37.93175)"
30,4,12.846615,55.209667,0,0.0,"(0.0077393055, -1.5799828)","(-156.00371, -161.73601)","(-2.490326, 34.159584)"
30,122,40.15073,40.15073,0,0.0,"(0.0011441335, -1.4353107)","(-115.3628, -120.892265)","(-2.4985697, 38.454514)"
30,16,38.906696,38.906696,0,0.0,"(0.0010176847, -1.4339963)","(-115.2055, -120.64983)","(-2.498728, 38.495358)"
30,121,37.138187,37.138187,0,0.0,"(0.00088795787, -1.4410722)","(-116.359634, -121.58852)","(-2.4988902, 38.275875)"
30,14,21.515259,21.515259,1,40.14845275878906,"(-0.0026368434, -1.3816618)","(-152.41588, -144.3316)","(-2.503296, 40.148453)"
30,5,20.241024,54.271572,0,0.0,"(0.007746202, -1.5907443)","(-156.64058, -162.29903)","(-2.4903176, 33.85584)"
30,110,36.20756,36.20756,0,0.0,"(0.0008439714, -1.4492563)","(-117.66262, -122.72969)","(-2.4989452, 38.02321)"
30,20,11.314419,53.170685,0,0.0,"(0.0077532483, -1.5798564)","(-156.0129, -161.73793)","(-2.4903083, 34.163162)"
30,124,16.078758,59.11892,0,0.0,"(0.007725355, -1.5820569)","(-156.13994, -161.869)","(-2.490343, 34.100876)"
30,21,33.265877,33.265877,0,0.0,"(0.0008087971, -1.4949863)","(-125.00477, -129.31708)","(-2.498989, 36.6349)"
30,101,12.251392,51.08499,0,0.0,"(0.0077323485, -1.579637)","(-155.96304, -161.68604)","(-2.4903345, 34.169376)"
30,80,23.189285,23.189285,1,37.041255950927734,"(-0.0013849152, -1.4814647)","(-154.09177, -148.99852)","(-2.5017312, 37.041256)"
30,19,28.197388,28.197388,0,0.0,"(0.0008912821, -1.6030414)","(-145.52988, -147.38521)","(-2.4988856, 33.511395)"
30,48,33.41152,33.41152,0,0.0,"(0.00080721744, -1.4920775)","(-124.53079, -128.88976)","(-2.4989913, 36.722027)"
30,77,39.5704,39.5704,0,0.0,"(0.001081659, -1.4340826)","(-115.19523, -120.69142)","(-2.498648, 38.492672)"
30,84,13.169563,46.60196,0,0.0,"(0.007713468, -1.5805395)","(-155.98286, -161.68242)","(-2.4903584, 34.14382)"
30,85,35.623997,35.623997,0,0.0,"(0.0008248348, -1.4559808)","(-118.73209, -123.679565)","(-2.498969, 37.816563)"
30,58,29.179543,29.179543,0,0.0,"(0.0009058467, -1.5864735)","(-141.40488, -143.90863)","(-2.4988678, 33.976128)"
30,29,9.071003,53.42835,0,0.0,"(0.007793584, -1.5808251)","(-156.13887, -161.85033)","(-2.490258, 34.13573)"
30,31,8.469269,46.889313,0,0.0,"(0.007770763, -1.57956)","(-156.03746, -161.73425)","(-2.4902866, 34.171562)"
30,13,45.709953,45.709953,0,0.0,"(0.001991458, -1.4908226)","(-123.62418, -129.00447)","(-2.497511, 36.75966)"
30,90,41.196472,41.196472,0,0.0,"(0.0012713003, -1.4400752)","(-116.05432, -121.61698)","(-2.498411, 38.306744)"
30,115,9.830345,51.02694,0,0.0,"(0.007768892, -1.5799594)","(-156.04408, -161.75809)","(-2.490289, 34.160248)"
30,54,27.188179,27.188179,0,0.0,"(0.00080252206, -1.6113741)","(-149.33119, -150.3572)","(-2.4989967, 33.279583)"
30,112,46.860664,46.860664,0,0.0,"(0.002204969, -1.5093485)","(-126.40088, -131.67026)","(-2.497244, 36.20707)"
30,104,41.14031,41.14031,0,0.0,"(0.0012640136, -1.4397398)","(-116.00508, -121.56678)","(-2.4984198, 38.317127)"
30,25,41.91668,41.91668,0,0.0,"(0.0013690453, -1.4451287)","(-116.80039, -122.367195)","(-2.4982886, 38.150482)"
30,44,39.883904,39.883904,0,0.0,"(0.0011146673, -1.434616)","(-115.26584, -120.781364)","(-2.4986067, 38.476097)"
30,8,27.078976,27.078976,0,0.0,"(0.00078600424, -1.6115471)","(-149.70122, -150.62457)","(-2.4990175, 33.274784)"
30,55,28.94349,28.94349,0,0.0,"(0.0009064501, -1.5909983)","(-142.41824, -144.77742)","(-2.498867, 33.8487)"
30,116,35.517174,35.517174,0,0.0,"(0.0008220222, -1.4573433)","(-118.949, -123.87304)","(-2.4989724, 37.7748)"
30,95,33.41744,33.41744,0,0.0,"(0.0008071582, -1.4919603)","(-124.51175, -128.87259)","(-2.4989913, 36.725536)"
30,33,6.851017,52.848427,0,0.0,"(0.007810571, -1.5811906)","(-156.24554, -161.9444)","(-2.490237, 34.12539)"
30,107,27.79742,27.79742,0,0.0,"(0.0008679982, -1.6076522)","(-147.10823, -148.65836)","(-2.498915, 33.38297)"
30,69,9.2028885,54.891266,0,0.0,"(0.007797645, -1.5810764)","(-156.1609, -161.87439)","(-2.490253, 34.12862)"
30,65,47.069607,47.069607,0,0.0,"(0.0022444525, -1.5128698)","(-126.92897, -132.17616)","(-2.4971943, 36.102776)"
30,86,17.010063,17.010063,1,44.395320892333984,"(-0.0033045793, -1.2541846)","(-151.9424, -140.56941)","(-2.5041308, 44.39532)"
30,51,26.29818,26.29818,1,33.38657760620117,"(0.0006126112, -1.6075222)","(-152.03053, -152.12744)","(-2.4992344, 33.386578)"
30,81,19.072453,19.072453,1,43.04507827758789,"(-0.0032943692, -1.2937107)","(-151.73753, -141.21828)","(-2.5041177, 43.04508)"
30,67,42.183464,42.183464,0,0.0,"(0.0014072111, -1.4473417)","(-117.12861, -122.693306)","(-2.498241, 38.0822)"
30,34,34.98211,34.98211,0,0.0,"(0.0008110757, -1.464774)","(-120.13365, -124.93287)","(-2.4989862, 37.54765)"
