time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,0,12.007356,20.318497,1,15.742534637451172,"(-2.1841476,)","(0.0, 1.0)","(-2.1841476,)","(15.742535, 15.742535)"
10,26,19.4771,26.884897,1,8.652031898498535,"(-2.6402051,)","(0.0, 1.0)","(-2.6402051,)","(8.652032, 8.652032)"
10,68,13.494647,25.691067,1,12.323099136352539,"(-2.3826811,)","(0.0, 1.0)","(-2.3826811,)","(12.323099, 12.323099)"
10,83,23.450012,30.032524,1,6.720119476318359,"(-2.8028324,)","(0.0, 1.0)","(-2.8028324,)","(6.7201195, 6.7201195)"
10,121,18.378105,27.227886,1,9.217094421386719,"(-2.5966911,)","(0.0, 1.0)","(-2.5966911,)","(9.217094, 9.217094)"
10,49,23.864481,32.26962,1,6.553004264831543,"(-2.818058,)","(0.0, 1.0)","(-2.818058,)","(6.5530043, 6.5530043)"
10,72,13.499315,23.63649,1,13.240432739257812,"(-2.3261812,)","(0.0, 1.0)","(-2.3261812,)","(13.240433, 13.240433)"
10,11,15.069194,24.585344,1,11.75596809387207,"(-2.4189847,)","(0.0, 1.0)","(-2.4189847,)","(11.755968, 11.755968)"
10,48,13.884157,29.346838,1,10.526301383972168,"(-2.5017147,)","(0.0, 1.0)","(-2.5017147,)","(10.526301, 10.526301)"
10,109,13.870896,25.75312,1,12.117162704467773,"(-2.395737,)","(0.0, 1.0)","(-2.395737,)","(12.117163, 12.117163)"
10,40,13.049806,24.187336,1,13.311588287353516,"(-2.3219068,)","(0.0, 1.0)","(-2.3219068,)","(13.311588, 13.311588)"
10,124,16.310123,23.804756,1,10.962554931640625,"(-2.4716995,)","(0.0, 1.0)","(-2.4716995,)","(10.962555, 10.962555)"
10,114,19.54604,26.666458,1,8.614255905151367,"(-2.6431735,)","(0.0, 1.0)","(-2.6431735,)","(8.614256, 8.614256)"
10,92,21.480095,30.905066,1,7.345475196838379,"(-2.747609,)","(0.0, 1.0)","(-2.747609,)","(7.345475, 7.345475)"
10,34,17.942207,29.37712,1,8.846272468566895,"(-2.625062,)","(0.0, 1.0)","(-2.625062,)","(8.846272, 8.846272)"
10,93,14.732933,24.182987,1,12.111780166625977,"(-2.39608,)","(0.0, 1.0)","(-2.39608,)","(12.11178, 12.11178)"
10,69,16.033249,25.090792,1,10.997517585754395,"(-2.4693265,)","(0.0, 1.0)","(-2.4693265,)","(10.997518, 10.997518)"
10,71,14.361507,23.902372,1,12.472391128540039,"(-2.3733041,)","(0.0, 1.0)","(-2.3733041,)","(12.472391, 12.472391)"
10,27,21.856926,32.875237,1,6.896286964416504,"(-2.7870011,)","(0.0, 1.0)","(-2.7870011,)","(6.896287, 6.896287)"
10,75,12.410431,22.63919,1,14.495235443115234,"(-2.2529104,)","(0.0, 1.0)","(-2.2529104,)","(14.495235, 14.495235)"
10,99,14.271488,20.510536,1,12.826620101928711,"(-2.3513424,)","(0.0, 1.0)","(-2.3513424,)","(12.82662, 12.82662)"
10,67,13.363227,27.45074,1,11.499128341674805,"(-2.435795,)","(0.0, 1.0)","(-2.435795,)","(11.499128, 11.499128)"
10,123,24.454311,31.179241,1,6.364768028259277,"(-2.835458,)","(0.0, 1.0)","(-2.835458,)","(6.364768, 6.364768)"
10,31,22.949612,30.729229,1,6.954746246337891,"(-2.7817962,)","(0.0, 1.0)","(-2.7817962,)","(6.9547462, 6.9547462)"
10,79,13.262431,31.207355,1,10.275434494018555,"(-2.5193274,)","(0.0, 1.0)","(-2.5193274,)","(10.2754345, 10.2754345)"
10,74,28.249908,34.00535,1,5.062495231628418,"(-2.9638638,)","(0.0, 1.0)","(-2.9638638,)","(5.062495, 5.062495)"
10,32,11.202392,25.867638,1,13.128662109375,"(-2.332926,)","(0.0, 1.0)","(-2.332926,)","(13.128662, 13.128662)"
10,47,19.132381,27.39285,1,8.797425270080566,"(-2.6288514,)","(0.0, 1.0)","(-2.6288514,)","(8.797425, 8.797425)"
10,125,11.952101,29.368107,1,11.369888305664062,"(-2.4443443,)","(0.0, 1.0)","(-2.4443443,)","(11.369888, 11.369888)"
10,94,9.382343,21.95216,1,16.310916900634766,"(-2.154025,)","(0.0, 1.0)","(-2.154025,)","(16.310917, 16.310917)"
10,52,13.499352,24.206238,1,13.018749237060547,"(-2.3395956,)","(0.0, 1.0)","(-2.3395956,)","(13.018749, 13.018749)"
10,50,7.2704706,23.547848,1,15.334589004516602,"(-2.2062223,)","(0.0, 1.0)","(-2.2062223,)","(15.334589, 15.334589)"
10,37,14.137757,23.84742,1,12.662540435791016,"(-2.3614657,)","(0.0, 1.0)","(-2.3614657,)","(12.66254, 12.66254)"
10,82,21.871635,32.019943,1,7.041090965270996,"(-2.7741523,)","(0.0, 1.0)","(-2.7741523,)","(7.041091, 7.041091)"
10,25,18.547909,27.122547,1,9.140639305114746,"(-2.602484,)","(0.0, 1.0)","(-2.602484,)","(9.140639, 9.140639)"
10,22,8.78692,23.520794,1,15.256767272949219,"(-2.210478,)","(0.0, 1.0)","(-2.210478,)","(15.256767, 15.256767)"
10,84,16.757156,26.253887,1,10.279438972473145,"(-2.5190442,)","(0.0, 1.0)","(-2.5190442,)","(10.279439, 10.279439)"
10,3,20.24547,25.995358,1,8.014015197753906,"(-2.6913955,)","(0.0, 1.0)","(-2.6913955,)","(8.014015, 8.014015)"
10,87,11.365396,23.02507,1,14.821086883544922,"(-2.234576,)","(0.0, 1.0)","(-2.234576,)","(14.821087, 14.821087)"
10,29,16.145222,30.760828,1,9.211331367492676,"(-2.5971267,)","(0.0, 1.0)","(-2.5971267,)","(9.211331, 9.211331)"
10,118,11.735599,25.987427,1,12.85495376586914,"(-2.349603,)","(0.0, 1.0)","(-2.349603,)","(12.854954, 12.854954)"
10,17,18.443256,27.160896,1,9.192146301269531,"(-2.5985782,)","(0.0, 1.0)","(-2.5985782,)","(9.192146, 9.192146)"
10,77,17.263102,24.774899,1,10.16580581665039,"(-2.5271077,)","(0.0, 1.0)","(-2.5271077,)","(10.165806, 10.165806)"
10,98,28.017109,33.83685,1,5.132326126098633,"(-2.9565897,)","(0.0, 1.0)","(-2.9565897,)","(5.132326, 5.132326)"
10,85,6.059821,20.632935,1,17.61294937133789,"(-2.0876083,)","(0.0, 1.0)","(-2.0876083,)","(17.61295, 17.61295)"
10,107,20.996016,28.743303,1,7.8140363693237305,"(-2.7079222,)","(0.0, 1.0)","(-2.7079222,)","(7.8140364, 7.8140364)"
10,44,26.088535,32.134094,1,5.709336280822754,"(-2.8982394,)","(0.0, 1.0)","(-2.8982394,)","(5.7093363, 5.7093363)"
10,95,21.106487,31.049454,1,7.437787055969238,"(-2.73968,)","(0.0, 1.0)","(-2.73968,)","(7.437787, 7.437787)"
10,86,19.366264,29.345638,1,8.375346183776855,"(-2.6621253,)","(0.0, 1.0)","(-2.6621253,)","(8.375346, 8.375346)"
10,112,25.750034,31.9586,1,5.846853256225586,"(-2.8847723,)","(0.0, 1.0)","(-2.8847723,)","(5.8468533, 5.8468533)"
10,30,16.31306,23.565817,1,10.956534385681152,"(-2.4721086,)","(0.0, 1.0)","(-2.4721086,)","(10.956534, 10.956534)"
10,46,22.129944,28.258099,1,7.190351486206055,"(-2.7610586,)","(0.0, 1.0)","(-2.7610586,)","(7.1903515, 7.1903515)"
10,89,2.595169,23.540115,1,14.154851913452148,"(-2.2723577,)","(0.0, 1.0)","(-2.2723577,)","(14.154852, 14.154852)"
10,88,11.596454,28.125366,1,11.956392288208008,"(-2.406029,)","(0.0, 1.0)","(-2.406029,)","(11.956392, 11.956392)"
10,53,12.38967,29.35542,1,11.185491561889648,"(-2.4566498,)","(0.0, 1.0)","(-2.4566498,)","(11.185492, 11.185492)"
10,78,12.423164,24.45918,1,13.462017059326172,"(-2.3129194,)","(0.0, 1.0)","(-2.3129194,)","(13.462017, 13.462017)"
10,122,11.709831,20.08663,1,16.15472412109375,"(-2.1622312,)","(0.0, 1.0)","(-2.1622312,)","(16.154724, 16.154724)"
10,111,19.750051,27.647,1,8.462837219238281,"(-2.6551487,)","(0.0, 1.0)","(-2.6551487,)","(8.462837, 8.462837)"
10,62,25.400219,30.727999,1,5.740785598754883,"(-2.8951452,)","(0.0, 1.0)","(-2.8951452,)","(5.7407856, 5.7407856)"
10,103,25.309267,32.658195,1,6.124319076538086,"(-2.8580835,)","(0.0, 1.0)","(-2.8580835,)","(6.124319, 6.124319)"
10,110,15.0156,30.455269,1,9.70518970489502,"(-2.560374,)","(0.0, 1.0)","(-2.560374,)","(9.70519, 9.70519)"
10,91,21.319492,30.334818,1,7.490241050720215,"(-2.7351992,)","(0.0, 1.0)","(-2.7351992,)","(7.490241, 7.490241)"
10,51,26.213196,34.86098,1,5.798949241638184,"(-2.889445,)","(0.0, 1.0)","(-2.889445,)","(5.7989492, 5.7989492)"
10,21,17.826796,27.078688,1,9.532402992248535,"(-2.5731013,)","(0.0, 1.0)","(-2.5731013,)","(9.532403, 9.532403)"
10,54,10.179905,22.086391,1,15.956977844238281,"(-2.1726978,)","(0.0, 1.0)","(-2.1726978,)","(15.956978, 15.956978)"
10,16,22.725231,31.254486,1,6.958045959472656,"(-2.7815032,)","(0.0, 1.0)","(-2.7815032,)","(6.958046, 6.958046)"
10,4,15.1174345,30.362617,1,9.69786262512207,"(-2.560911,)","(0.0, 1.0)","(-2.560911,)","(9.697863, 9.697863)"
10,116,16.165894,26.450314,1,10.521387100219727,"(-2.5020573,)","(0.0, 1.0)","(-2.5020573,)","(10.521387, 10.521387)"
10,6,13.750441,25.98964,1,12.061548233032227,"(-2.3992872,)","(0.0, 1.0)","(-2.3992872,)","(12.061548, 12.061548)"
10,5,12.395564,24.866703,1,13.229812622070312,"(-2.3268206,)","(0.0, 1.0)","(-2.3268206,)","(13.229813, 13.229813)"
11,55,6.4788246,22.749489,1,15.9398193359375,"(-2.1736102,)","(0.0, 1.0)","(-2.1736102,)","(15.939819, 15.939819)"
11,23,17.905624,32.122463,1,8.20573902130127,"(-2.6757717,)","(0.0, 1.0)","(-2.6757717,)","(8.205739, 8.205739)"
11,14,18.443232,31.535618,1,8.102023124694824,"(-2.6841972,)","(0.0, 1.0)","(-2.6841972,)","(8.102023, 8.102023)"
11,81,18.068447,28.334229,1,9.115059852600098,"(-2.6044285,)","(0.0, 1.0)","(-2.6044285,)","(9.11506, 9.11506)"
11,100,23.064474,30.74047,1,6.9159746170043945,"(-2.7852457,)","(0.0, 1.0)","(-2.7852457,)","(6.9159746, 6.9159746)"
11,102,18.490755,28.2499,1,8.967551231384277,"(-2.6157064,)","(0.0, 1.0)","(-2.6157064,)","(8.967551, 8.967551)"
11,56,28.208174,36.254375,1,5.318952560424805,"(-2.9373803,)","(0.0, 1.0)","(-2.9373803,)","(5.3189526, 5.3189526)"
11,9,24.389511,31.487709,1,6.422157287597656,"(-2.8301246,)","(0.0, 1.0)","(-2.8301246,)","(6.4221573, 6.4221573)"
11,126,15.947559,23.930597,1,11.265581130981445,"(-2.4512897,)","(0.0, 1.0)","(-2.4512897,)","(11.265581, 11.265581)"
11,43,14.594989,22.46481,1,12.61636734008789,"(-2.3643296,)","(0.0, 1.0)","(-2.3643296,)","(12.616367, 12.616367)"
11,45,19.20784,29.206703,1,8.46549129486084,"(-2.6549377,)","(0.0, 1.0)","(-2.6549377,)","(8.465491, 8.465491)"
11,96,14.908712,26.022636,1,11.408123016357422,"(-2.4418087,)","(0.0, 1.0)","(-2.4418087,)","(11.408123, 11.408123)"
11,2,15.620191,22.002031,1,11.47934341430664,"(-2.4371,)","(0.0, 1.0)","(-2.4371,)","(11.479343, 11.479343)"
11,57,15.840555,26.33874,1,10.733428001403809,"(-2.4873688,)","(0.0, 1.0)","(-2.4873688,)","(10.733428, 10.733428)"
11,35,10.478352,18.68414,1,18.089723587036133,"(-2.064126,)","(0.0, 1.0)","(-2.064126,)","(18.089724, 18.089724)"
11,60,22.459433,31.171661,1,7.036341667175293,"(-2.7745714,)","(0.0, 1.0)","(-2.7745714,)","(7.0363417, 7.0363417)"
11,127,17.082035,28.303808,1,9.50804615020752,"(-2.5749066,)","(0.0, 1.0)","(-2.5749066,)","(9.508046, 9.508046)"
11,33,18.988743,26.168049,1,8.952105522155762,"(-2.6168938,)","(0.0, 1.0)","(-2.6168938,)","(8.9521055, 8.9521055)"
11,63,12.587241,29.590054,1,11.023696899414062,"(-2.467553,)","(0.0, 1.0)","(-2.467553,)","(11.023697, 11.023697)"
11,38,11.579821,24.212254,1,13.944999694824219,"(-2.2845023,)","(0.0, 1.0)","(-2.2845023,)","(13.945, 13.945)"
11,108,20.756178,28.950378,1,7.887694358825684,"(-2.7018073,)","(0.0, 1.0)","(-2.7018073,)","(7.8876944, 7.8876944)"
11,19,22.500008,29.047054,1,7.103263854980469,"(-2.7686799,)","(0.0, 1.0)","(-2.7686799,)","(7.103264, 7.103264)"
11,20,18.220139,27.355604,1,9.277910232543945,"(-2.5921037,)","(0.0, 1.0)","(-2.5921037,)","(9.27791, 9.27791)"
11,73,24.392307,30.335766,1,6.244903564453125,"(-2.84668,)","(0.0, 1.0)","(-2.84668,)","(6.2449036, 6.2449036)"
11,97,12.939055,21.565033,1,14.405439376831055,"(-2.258011,)","(0.0, 1.0)","(-2.258011,)","(14.405439, 14.405439)"
11,90,17.301258,29.289919,1,9.131428718566895,"(-2.6031837,)","(0.0, 1.0)","(-2.6031837,)","(9.131429, 9.131429)"
11,70,16.85484,27.640121,1,9.812376976013184,"(-2.552548,)","(0.0, 1.0)","(-2.552548,)","(9.812377, 9.812377)"
11,104,15.565198,26.762932,1,10.765835762023926,"(-2.4851398,)","(0.0, 1.0)","(-2.4851398,)","(10.765836, 10.765836)"
11,13,20.178604,30.766682,1,7.79047966003418,"(-2.709885,)","(0.0, 1.0)","(-2.709885,)","(7.7904797, 7.7904797)"
11,1,18.27085,25.146904,1,9.410848617553711,"(-2.5821388,)","(0.0, 1.0)","(-2.5821388,)","(9.410849, 9.410849)"
11,0,12.318498,28.061031,1,11.673738479614258,"(-2.424341,)","(0.0, 1.0)","(-2.424341,)","(11.6737385, 11.6737385)"
11,26,17.884897,26.53693,1,9.595648765563965,"(-2.5684266,)","(0.0, 1.0)","(-2.5684266,)","(9.595649, 9.595649)"
11,68,19.691067,32.014168,1,7.585704803466797,"(-2.7270892,)","(0.0, 1.0)","(-2.7270892,)","(7.585705, 7.585705)"
11,83,19.032524,25.752644,1,8.903374671936035,"(-2.6206477,)","(0.0, 1.0)","(-2.6206477,)","(8.903375, 8.903375)"
11,121,16.227886,25.44498,1,10.788665771484375,"(-2.4835722,)","(0.0, 1.0)","(-2.4835722,)","(10.788666, 10.788666)"
11,49,22.269619,28.822624,1,7.203646659851074,"(-2.7598996,)","(0.0, 1.0)","(-2.7598996,)","(7.2036467, 7.2036467)"
11,72,17.63649,30.876923,1,8.596515655517578,"(-2.64457,)","(0.0, 1.0)","(-2.64457,)","(8.596516, 8.596516)"
11,11,14.585344,26.341312,1,11.491222381591797,"(-2.4363163,)","(0.0, 1.0)","(-2.4363163,)","(11.491222, 11.491222)"
11,48,14.346838,24.873138,1,12.170814514160156,"(-2.3923218,)","(0.0, 1.0)","(-2.3923218,)","(12.1708145, 12.1708145)"
11,109,13.753121,25.870285,1,12.118202209472656,"(-2.3956707,)","(0.0, 1.0)","(-2.3956707,)","(12.118202, 12.118202)"
11,40,13.187335,26.498924,1,12.027326583862305,"(-2.401477,)","(0.0, 1.0)","(-2.401477,)","(12.027327, 12.027327)"
11,124,9.804756,20.767311,1,17.16560935974121,"(-2.1100388,)","(0.0, 1.0)","(-2.1100388,)","(17.16561, 17.16561)"
11,114,16.666458,25.280714,1,10.551494598388672,"(-2.4999604,)","(0.0, 1.0)","(-2.4999604,)","(10.551495, 10.551495)"
11,92,21.905066,29.250542,1,7.410179138183594,"(-2.7420456,)","(0.0, 1.0)","(-2.7420456,)","(7.410179, 7.410179)"
11,34,16.37712,25.223392,1,10.750235557556152,"(-2.4862123,)","(0.0, 1.0)","(-2.4862123,)","(10.750236, 10.750236)"
11,93,6.1829863,18.294765,1,20.008663177490234,"(-1.9736865,)","(0.0, 1.0)","(-1.9736865,)","(20.008663, 20.008663)"
11,69,16.090792,27.08831,1,10.363360404968262,"(-2.5131242,)","(0.0, 1.0)","(-2.5131242,)","(10.36336, 10.36336)"
11,71,14.902372,27.374763,1,10.92786693572998,"(-2.4740584,)","(0.0, 1.0)","(-2.4740584,)","(10.927867, 10.927867)"
11,27,24.875238,31.771526,1,6.237393379211426,"(-2.8473868,)","(0.0, 1.0)","(-2.8473868,)","(6.2373934, 6.2373934)"
11,75,12.639191,27.134426,1,11.930002212524414,"(-2.407727,)","(0.0, 1.0)","(-2.407727,)","(11.930002, 11.930002)"
11,99,6.5105352,19.337154,1,18.918899536132812,"(-2.024276,)","(0.0, 1.0)","(-2.024276,)","(18.9189, 18.9189)"
11,67,16.45074,27.94987,1,9.9175443649292,"(-2.54492,)","(0.0, 1.0)","(-2.54492,)","(9.917544, 9.917544)"
11,123,21.179241,27.54401,1,7.679337501525879,"(-2.7191904,)","(0.0, 1.0)","(-2.7191904,)","(7.6793375, 7.6793375)"
11,31,22.729229,29.683975,1,7.047741889953613,"(-2.7735655,)","(0.0, 1.0)","(-2.7735655,)","(7.047742, 7.047742)"
11,79,21.207355,31.48279,1,7.33021354675293,"(-2.7489252,)","(0.0, 1.0)","(-2.7489252,)","(7.3302135, 7.3302135)"
11,74,24.005348,29.067844,1,6.117837905883789,"(-2.8586998,)","(0.0, 1.0)","(-2.8586998,)","(6.117838, 6.117838)"
11,32,16.867638,29.9963,1,9.16195011138916,"(-2.6008663,)","(0.0, 1.0)","(-2.6008663,)","(9.16195, 9.16195)"
11,47,14.392851,23.190277,1,12.653480529785156,"(-2.362027,)","(0.0, 1.0)","(-2.362027,)","(12.653481, 12.653481)"
11,125,21.368107,32.737995,1,7.044441223144531,"(-2.7738566,)","(0.0, 1.0)","(-2.7738566,)","(7.044441, 7.044441)"
11,94,11.95216,28.263077,1,11.755189895629883,"(-2.4190352,)","(0.0, 1.0)","(-2.4190352,)","(11.75519, 11.75519)"
11,52,14.206237,27.224987,1,11.28762435913086,"(-2.4498184,)","(0.0, 1.0)","(-2.4498184,)","(11.287624, 11.287624)"
11,50,18.547848,33.88244,1,7.596412658691406,"(-2.7261832,)","(0.0, 1.0)","(-2.7261832,)","(7.5964127, 7.5964127)"
11,37,19.84742,32.50996,1,7.417402267456055,"(-2.7414262,)","(0.0, 1.0)","(-2.7414262,)","(7.4174023, 7.4174023)"
11,82,30.019943,37.061035,1,4.842197418212891,"(-2.9871294,)","(0.0, 1.0)","(-2.9871294,)","(4.8421974, 4.8421974)"
11,25,23.122547,32.263187,1,6.702358245849609,"(-2.8044407,)","(0.0, 1.0)","(-2.8044407,)","(6.7023582, 6.7023582)"
11,22,13.520795,28.777561,1,10.883543968200684,"(-2.4770794,)","(0.0, 1.0)","(-2.4770794,)","(10.883544, 10.883544)"
11,84,17.253887,27.533325,1,9.674460411071777,"(-2.5626273,)","(0.0, 1.0)","(-2.5626273,)","(9.67446, 9.67446)"
11,3,10.9953575,19.009373,1,17.32562255859375,"(-2.1019702,)","(0.0, 1.0)","(-2.1019702,)","(17.325623, 17.325623)"
11,87,15.025071,29.846157,1,9.909581184387207,"(-2.5454957,)","(0.0, 1.0)","(-2.5454957,)","(9.909581, 9.909581)"
11,29,19.760828,28.97216,1,8.28419017791748,"(-2.6694396,)","(0.0, 1.0)","(-2.6694396,)","(8.28419, 8.28419)"
11,118,13.987426,26.84238,1,11.551811218261719,"(-2.4323275,)","(0.0, 1.0)","(-2.4323275,)","(11.551811, 11.551811)"
11,17,16.160896,25.353043,1,10.85241985321045,"(-2.4792054,)","(0.0, 1.0)","(-2.4792054,)","(10.85242, 10.85242)"
11,77,14.774899,24.940704,1,11.845378875732422,"(-2.4131877,)","(0.0, 1.0)","(-2.4131877,)","(11.845379, 11.845379)"
11,98,22.83685,27.969175,1,6.584733009338379,"(-2.8151515,)","(0.0, 1.0)","(-2.8151515,)","(6.584733, 6.584733)"
11,85,10.632936,28.245884,1,12.253877639770508,"(-2.3870537,)","(0.0, 1.0)","(-2.3870537,)","(12.253878, 12.253878)"
11,107,20.743303,28.557339,1,7.934353828430176,"(-2.6979504,)","(0.0, 1.0)","(-2.6979504,)","(7.934354, 7.934354)"
11,44,24.134094,29.84343,1,6.277667045593262,"(-2.8436015,)","(0.0, 1.0)","(-2.8436015,)","(6.277667, 6.277667)"
11,95,16.049454,23.48724,1,11.19699478149414,"(-2.4558785,)","(0.0, 1.0)","(-2.4558785,)","(11.196995, 11.196995)"
11,86,17.345638,25.720985,1,10.039263725280762,"(-2.536153,)","(0.0, 1.0)","(-2.536153,)","(10.039264, 10.039264)"
11,112,16.9586,22.805452,1,10.177289009094238,"(-2.5262904,)","(0.0, 1.0)","(-2.5262904,)","(10.177289, 10.177289)"
11,30,13.565817,24.52235,1,12.841291427612305,"(-2.3504415,)","(0.0, 1.0)","(-2.3504415,)","(12.841291, 12.841291)"
11,46,14.2581,21.448452,1,13.008874893188477,"(-2.3401964,)","(0.0, 1.0)","(-2.3401964,)","(13.008875, 13.008875)"
11,89,9.540115,23.694967,1,14.980138778686523,"(-2.2257245,)","(0.0, 1.0)","(-2.2257245,)","(14.980139, 14.980139)"
11,88,12.125365,24.081757,1,13.815729141235352,"(-2.2920437,)","(0.0, 1.0)","(-2.2920437,)","(13.815729, 13.815729)"
11,53,18.35542,29.54091,1,8.659955024719238,"(-2.6395836,)","(0.0, 1.0)","(-2.6395836,)","(8.659955, 8.659955)"
11,78,14.459181,27.921198,1,10.88056468963623,"(-2.4772828,)","(0.0, 1.0)","(-2.4772828,)","(10.880565, 10.880565)"
11,122,10.08663,26.241354,1,13.326408386230469,"(-2.3210185,)","(0.0, 1.0)","(-2.3210185,)","(13.326408, 13.326408)"
11,111,16.647,25.109837,1,10.592172622680664,"(-2.4971335,)","(0.0, 1.0)","(-2.4971335,)","(10.592173, 10.592173)"
11,62,22.727999,28.468784,1,6.834046363830566,"(-2.792569,)","(0.0, 1.0)","(-2.792569,)","(6.8340464, 6.8340464)"
11,103,21.658195,27.782515,1,7.404313087463379,"(-2.742549,)","(0.0, 1.0)","(-2.742549,)","(7.404313, 7.404313)"
11,110,17.455269,27.160458,1,9.693763732910156,"(-2.5612113,)","(0.0, 1.0)","(-2.5612113,)","(9.693764, 9.693764)"
11,91,17.334818,24.825058,1,10.109899520874023,"(-2.5310953,)","(0.0, 1.0)","(-2.5310953,)","(10.1098995, 10.1098995)"
11,51,25.860981,31.659931,1,5.723788261413574,"(-2.8968165,)","(0.0, 1.0)","(-2.8968165,)","(5.7237883, 5.7237883)"
11,21,15.078688,24.611092,1,11.741743087768555,"(-2.4199095,)","(0.0, 1.0)","(-2.4199095,)","(11.741743, 11.741743)"
11,54,13.086391,29.04337,1,10.975913047790527,"(-2.4707923,)","(0.0, 1.0)","(-2.4707923,)","(10.975913, 10.975913)"
11,16,20.254486,27.212532,1,8.213316917419434,"(-2.6751585,)","(0.0, 1.0)","(-2.6751585,)","(8.213317, 8.213317)"
11,4,24.362617,34.06048,1,6.164756774902344,"(-2.8542464,)","(0.0, 1.0)","(-2.8542464,)","(6.164757, 6.164757)"
11,116,16.450314,26.9717,1,10.212403297424316,"(-2.5237944,)","(0.0, 1.0)","(-2.5237944,)","(10.212403, 10.212403)"
11,6,8.989639,21.051188,1,17.16734504699707,"(-2.109951,)","(0.0, 1.0)","(-2.109951,)","(17.167345, 17.167345)"
11,5,14.866704,28.096516,1,10.65188980102539,"(-2.4929955,)","(0.0, 1.0)","(-2.4929955,)","(10.65189, 10.65189)"
12,55,9.749489,25.689308,1,13.708173751831055,"(-2.298354,)","(0.0, 1.0)","(-2.298354,)","(13.708174, 13.708174)"
12,23,18.122463,26.328201,1,9.478926658630371,"(-2.5770686,)","(0.0, 1.0)","(-2.5770686,)","(9.478927, 9.478927)"
12,14,21.535618,29.637642,1,7.522957801818848,"(-2.7324133,)","(0.0, 1.0)","(-2.7324133,)","(7.522958, 7.522958)"
12,81,18.334229,27.449287,1,9.203085899353027,"(-2.5977504,)","(0.0, 1.0)","(-2.5977504,)","(9.203086, 9.203086)"
12,100,25.74047,32.656445,1,5.955853462219238,"(-2.8742118,)","(0.0, 1.0)","(-2.8742118,)","(5.9558535, 5.9558535)"
12,102,19.2499,28.217453,1,8.62979793548584,"(-2.6419513,)","(0.0, 1.0)","(-2.6419513,)","(8.629798, 8.629798)"
12,56,26.254375,31.573328,1,5.4828901290893555,"(-2.9207757,)","(0.0, 1.0)","(-2.9207757,)","(5.48289, 5.48289)"
12,9,18.487709,24.909866,1,9.215027809143066,"(-2.5968473,)","(0.0, 1.0)","(-2.5968473,)","(9.215028, 9.215028)"
12,126,15.930597,27.196178,1,10.421518325805664,"(-2.5090392,)","(0.0, 1.0)","(-2.5090392,)","(10.421518, 10.421518)"
12,43,10.464809,23.081177,1,15.115446090698242,"(-2.2182436,)","(0.0, 1.0)","(-2.2182436,)","(15.115446, 15.115446)"
12,45,17.206703,25.672195,1,10.136406898498535,"(-2.529203,)","(0.0, 1.0)","(-2.529203,)","(10.136407, 10.136407)"
12,96,14.022636,25.43076,1,12.17671012878418,"(-2.391947,)","(0.0, 1.0)","(-2.391947,)","(12.17671, 12.17671)"
12,2,10.002031,21.481375,1,16.500965118408203,"(-2.1441116,)","(0.0, 1.0)","(-2.1441116,)","(16.500965, 16.500965)"
12,57,16.33874,27.072166,1,10.236737251281738,"(-2.5220678,)","(0.0, 1.0)","(-2.5220678,)","(10.236737, 10.236737)"
12,35,9.68414,27.773865,1,12.679681777954102,"(-2.360404,)","(0.0, 1.0)","(-2.360404,)","(12.679682, 12.679682)"
12,60,16.171661,23.208004,1,11.07028579711914,"(-2.4644032,)","(0.0, 1.0)","(-2.4644032,)","(11.070286, 11.070286)"
12,127,23.303808,32.811855,1,6.566983222961426,"(-2.8167765,)","(0.0, 1.0)","(-2.8167765,)","(6.566983, 6.566983)"
12,33,14.168049,23.120155,1,12.855949401855469,"(-2.349542,)","(0.0, 1.0)","(-2.349542,)","(12.855949, 12.855949)"
12,63,23.590054,34.61375,1,6.1945600509643555,"(-2.8514268,)","(0.0, 1.0)","(-2.8514268,)","(6.19456, 6.19456)"
12,38,13.212254,27.157253,1,11.693553924560547,"(-2.423048,)","(0.0, 1.0)","(-2.423048,)","(11.693554, 11.693554)"
12,108,19.950378,27.838074,1,8.349953651428223,"(-2.664158,)","(0.0, 1.0)","(-2.664158,)","(8.349954, 8.349954)"
12,19,23.047054,30.150318,1,6.926344871520996,"(-2.784322,)","(0.0, 1.0)","(-2.784322,)","(6.926345, 6.926345)"
12,20,20.355604,29.633514,1,7.9389753341674805,"(-2.6975691,)","(0.0, 1.0)","(-2.6975691,)","(7.9389753, 7.9389753)"
12,73,21.335766,27.58067,1,7.581870079040527,"(-2.727414,)","(0.0, 1.0)","(-2.727414,)","(7.58187, 7.58187)"
12,97,11.565032,25.97047,1,12.931840896606445,"(-2.3448951,)","(0.0, 1.0)","(-2.3448951,)","(12.931841, 12.931841)"
12,90,20.289919,29.421349,1,7.998273849487305,"(-2.6926877,)","(0.0, 1.0)","(-2.6926877,)","(7.998274, 7.998274)"
12,70,18.640121,28.4525,1,8.858906745910645,"(-2.6240838,)","(0.0, 1.0)","(-2.6240838,)","(8.858907, 8.858907)"
12,104,14.762931,25.528767,1,11.665201187133789,"(-2.4248984,)","(0.0, 1.0)","(-2.4248984,)","(11.665201, 11.665201)"
12,13,23.766682,31.557161,1,6.646167755126953,"(-2.8095446,)","(0.0, 1.0)","(-2.8095446,)","(6.6461678, 6.6461678)"
