time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,68,13.508373,57.508904,0,0.0,"(0.009817423, -1.182582)","(30.595911, 20.87912)","(-2.4877284, 46.917652)"
55,101,23.894005,23.894005,1,43.909690856933594,"(0.012327755, -1.2682997)","(25.256844, 27.413555)","(-2.4845905, 43.90969)"
55,38,34.69759,34.69759,0,0.0,"(0.0117684, -1.25448)","(27.869017, 22.167505)","(-2.4852896, 44.385117)"
55,65,15.022526,59.05232,0,0.0,"(0.009852894, -1.1623913)","(29.079384, 19.555079)","(-2.4876838, 47.64661)"
55,111,29.663944,29.663944,0,0.0,"(0.011987198, -1.2595127)","(26.976885, 23.843023)","(-2.4850159, 44.21156)"
55,22,19.541267,19.541267,1,43.81785583496094,"(0.012821965, -1.2709814)","(23.750242, 29.846891)","(-2.4839725, 43.817856)"
55,39,42.887325,42.887325,0,0.0,"(0.011578501, -1.2463481)","(28.318638, 20.98009)","(-2.4855268, 44.666584)"
55,32,4.6163406,49.38369,0,0.0,"(0.0092274975, -1.1578382)","(30.824917, 21.033398)","(-2.4884655, 47.812065)"
55,64,18.551922,62.554947,0,0.0,"(0.009561984, -1.0489197)","(21.045969, 12.6351385)","(-2.4880476, 51.886524)"
56,10,23.389706,23.389706,1,43.883460998535156,"(0.012369015, -1.2690653)","(25.084827, 27.757227)","(-2.4845388, 43.88346)"
56,18,29.772236,29.772236,0,0.0,"(0.011981696, -1.2593812)","(27.002422, 23.79267)","(-2.485023, 44.216095)"
56,124,9.658924,53.556164,0,0.0,"(0.0097121885, -1.1841582)","(31.307201, 21.515188)","(-2.4878597, 46.861073)"
56,106,25.078167,25.078167,0,0.0,"(0.012243172, -1.2663687)","(25.653912, 26.592062)","(-2.4846961, 43.975903)"
56,113,31.881504,31.881504,0,0.0,"(0.011880246, -1.2570732)","(27.442385, 22.950567)","(-2.4851499, 44.29563)"
56,126,54.1598,54.1598,0,0.0,"(0.011367717, -1.2270638)","(27.777287, 19.809622)","(-2.4857905, 45.339153)"
56,59,31.637432,31.637432,0,0.0,"(0.011891319, -1.2573186)","(27.396992, 23.035294)","(-2.485136, 44.287163)"
56,31,45.33463,45.33463,0,0.0,"(0.011537613, -1.243127)","(28.290672, 20.734116)","(-2.485578, 44.778427)"
56,79,25.8875,25.8875,1,44.02214431762695,"(0.01219259, -1.2650212)","(25.916487, 26.037512)","(-2.4847593, 44.022144)"
56,23,48.661724,48.661724,0,0.0,"(0.011480157, -1.2379364)","(28.166285, 20.404493)","(-2.4856498, 44.95908)"
56,25,29.22422,29.22422,0,0.0,"(0.01200976, -1.2600623)","(26.870213, 24.055052)","(-2.484988, 44.19263)"
56,12,42.404278,42.404278,0,0.0,"(0.011586763, -1.2469294)","(28.316954, 21.030619)","(-2.4855165, 44.646427)"
56,109,31.508175,31.508175,0,0.0,"(0.011897265, -1.2574506)","(27.372377, 23.081425)","(-2.4851286, 44.282616)"
56,6,50.893913,50.893913,0,0.0,"(0.011437797, -1.2338822)","(28.034056, 20.17374)","(-2.485703, 45.100536)"
56,42,18.17054,18.17054,1,43.90985107421875,"(0.013032785, -1.2682952)","(23.243393, 30.233688)","(-2.483709, 43.90985)"
56,102,3.2685509,47.493866,0,0.0,"(0.008923395, -1.1363528)","(30.255362, 20.465628)","(-2.4888458, 48.598125)"
56,44,3.9655533,49.043045,0,0.0,"(0.009097641, -1.1494656)","(30.597916, 20.806967)","(-2.488628, 48.117344)"
56,93,14.635864,58.48433,0,0.0,"(0.009840821, -1.1689581)","(29.549519, 19.965021)","(-2.487699, 47.408672)"
56,118,33.947063,33.947063,0,0.0,"(0.011795223, -1.2551423)","(27.77201, 22.345297)","(-2.4852562, 44.362247)"
56,81,25.24392,25.24392,1,43.98539733886719,"(0.01223243, -1.266092)","(25.708391, 26.477406)","(-2.4847097, 43.985397)"
56,95,18.290794,18.290794,1,43.89799118041992,"(0.013013783, -1.2686411)","(23.289686, 30.208853)","(-2.483733, 43.89799)"
56,73,45.328423,45.328423,0,0.0,"(0.011537716, -1.2431357)","(28.290815, 20.734728)","(-2.485578, 44.778133)"
56,77,31.828442,31.828442,0,0.0,"(0.011882636, -1.2571261)","(27.432636, 22.968725)","(-2.485147, 44.2938)"
56,57,21.09282,21.09282,1,43.803260803222656,"(0.01260954, -1.2714082)","(24.293657, 29.155895)","(-2.4842384, 43.80326)"
56,71,46.202396,46.202396,0,0.0,"(0.011523059, -1.241867)","(28.267235, 20.648705)","(-2.4855962, 44.82223)"
56,117,17.971256,62.053467,0,0.0,"(0.00972354, -1.0677211)","(22.357824, 13.769943)","(-2.4878457, 51.16734)"
56,28,42.531662,42.531662,0,0.0,"(0.011584574, -1.2467779)","(28.317644, 21.017202)","(-2.4855194, 44.65168)"
56,110,18.141201,62.12071,0,0.0,"(0.009678285, -1.0615369)","(21.914171, 13.389786)","(-2.4879024, 51.40317)"
56,63,37.575302,37.575302,0,0.0,"(0.011684182, -1.2519324)","(28.142334, 21.632965)","(-2.4853947, 44.473164)"
56,99,43.48728,43.48728,0,0.0,"(0.011568381, -1.2456019)","(28.317291, 20.918512)","(-2.4855397, 44.69248)"
56,7,13.620071,13.620071,1,45.269752502441406,"(0.013703431, -1.2290442)","(20.75415, 29.62491)","(-2.482871, 45.269753)"
56,54,33.356945,33.356945,0,0.0,"(0.011817852, -1.2556734)","(27.687483, 22.499546)","(-2.4852278, 44.343918)"
56,61,14.872986,58.83717,0,0.0,"(0.009847697, -1.1651165)","(29.273787, 19.724386)","(-2.4876904, 47.54776)"
56,19,30.14603,30.14603,1,44.23136520385742,"(0.011962883, -1.2589377)","(27.088346, 23.624426)","(-2.4850466, 44.231365)"
56,114,33.76305,33.76305,0,0.0,"(0.011802132, -1.2553068)","(27.74645, 22.391953)","(-2.4852476, 44.35657)"
56,69,22.045666,22.045666,1,43.826080322265625,"(0.0124986, -1.2707411)","(24.622744, 28.619146)","(-2.4843767, 43.82608)"
56,121,40.87854,40.87854,0,0.0,"(0.011613967, -1.2486583)","(28.294348, 21.19806)","(-2.4854827, 44.58649)"
56,48,29.448364,29.448364,0,0.0,"(0.011998218, -1.2597791)","(26.925182, 23.945456)","(-2.4850023, 44.202385)"
56,97,16.098354,59.967587,0,0.0,"(0.00991896, -1.1314025)","(26.846186, 17.635363)","(-2.4876013, 48.78047)"
56,122,32.45105,32.45105,0,0.0,"(0.011855205, -1.2565175)","(27.542877, 22.764513)","(-2.485181, 44.314796)"
56,37,25.479912,25.479912,1,43.998905181884766,"(0.012217501, -1.2656983)","(25.785362, 26.31497)","(-2.4847283, 43.998905)"
56,104,21.284779,21.284779,1,43.806278228759766,"(0.012585905, -1.2713199)","(24.360071, 29.053904)","(-2.484268, 43.80628)"
56,21,38.000526,38.000526,0,0.0,"(0.011673876, -1.2515397)","(28.17076, 21.568913)","(-2.4854078, 44.486748)"
56,87,55.162663,55.162663,0,0.0,"(0.011343971, -1.2247502)","(27.684216, 19.69002)","(-2.4858203, 45.42032)"
56,55,29.185661,29.185661,0,0.0,"(0.012011754, -1.2601117)","(26.860634, 24.074224)","(-2.4849856, 44.190933)"
56,29,9.996563,53.82103,0,0.0,"(0.009729523, -1.1849396)","(31.29812, 21.50757)","(-2.487838, 46.833035)"
56,70,38.367393,38.367393,0,0.0,"(0.0116653405, -1.2511953)","(28.193037, 21.51597)","(-2.4854183, 44.49866)"
56,60,12.530064,12.530064,1,46.02593994140625,"(0.013811506, -1.207579)","(19.728498, 28.889914)","(-2.4827359, 46.02594)"
56,67,45.072803,45.072803,0,0.0,"(0.011541976, -1.2434945)","(28.296415, 20.759954)","(-2.4855728, 44.765656)"
56,53,40.16295,40.16295,0,0.0,"(0.011627571, -1.2494171)","(28.274073, 21.282122)","(-2.4854658, 44.56021)"
56,98,30.1165,30.1165,0,0.0,"(0.011964359, -1.258972)","(27.081682, 23.637405)","(-2.485045, 44.230183)"
56,75,33.618313,33.618313,0,0.0,"(0.01180766, -1.2554368)","(27.72584, 22.429556)","(-2.4852405, 44.352085)"
56,41,22.966427,22.966427,0,0.0,"(0.012406586, -1.2696608)","(24.939697, 28.038834)","(-2.484492, 43.86306)"
56,20,5.894329,52.485123,0,0.0,"(0.009403754, -1.1687878)","(31.081064, 21.283613)","(-2.4882455, 47.414837)"
56,127,38.874947,38.874947,0,0.0,"(0.011654037, -1.250709)","(28.220549, 21.445923)","(-2.4854326, 44.51548)"
56,36,5.1689568,49.078964,0,0.0,"(0.009320373, -1.1632391)","(30.969206, 21.177988)","(-2.4883497, 47.615845)"
56,100,20.896584,20.896584,1,43.80109786987305,"(0.012634352, -1.2714713)","(24.225664, 29.256678)","(-2.4842072, 43.801098)"
56,5,50.618153,50.618153,0,0.0,"(0.011443249, -1.234409)","(28.052364, 20.202925)","(-2.485696, 45.082138)"
56,8,25.736393,25.736393,1,44.0135498046875,"(0.012201708, -1.2652715)","(25.868158, 26.139849)","(-2.4847481, 44.01355)"
56,13,5.9555893,49.778744,0,0.0,"(0.009424837, -1.1692646)","(31.108793, 21.3161)","(-2.4882193, 47.397587)"
56,85,39.684242,39.684242,0,0.0,"(0.011637076, -1.2499076)","(28.256815, 21.340918)","(-2.4854538, 44.543224)"
56,119,49.355606,49.355606,0,0.0,"(0.011467402, -1.2367271)","(28.129145, 20.333998)","(-2.485666, 45.001244)"
56,45,3.3649902,47.567516,0,0.0,"(0.008950598, -1.138441)","(30.313288, 20.5238)","(-2.488812, 48.521347)"
56,115,-0.07780838,50.822723,0,0.0,"(0.0070986273, -0.83502996)","(20.773964, 10.650793)","(-2.491127, 60.516514)"
56,112,3.7646332,47.57539,0,0.0,"(0.009054232, -1.1458933)","(30.523241, 20.734709)","(-2.4886823, 48.24799)"
56,89,31.33752,31.33752,0,0.0,"(0.011905196, -1.257627)","(27.339268, 23.143705)","(-2.4851189, 44.27653)"
56,108,22.329926,22.329926,1,43.836204528808594,"(0.012468624, -1.2704452)","(24.720713, 28.445562)","(-2.4844143, 43.836205)"
56,34,59.535625,59.535625,0,0.0,"(0.01122682, -1.2134117)","(27.204607, 19.118696)","(-2.4859667, 45.819588)"
56,4,17.78513,61.801453,0,0.0,"(0.009765987, -1.073527)","(22.755035, 14.115448)","(-2.4877927, 50.946587)"
56,66,24.062397,24.062397,1,43.91879653930664,"(0.012314748, -1.268034)","(25.313982, 27.297422)","(-2.4846067, 43.918797)"
56,74,26.6745,26.6745,0,0.0,"(0.012146884, -1.2637414)","(26.162106, 25.517712)","(-2.4848166, 44.0661)"
56,11,28.391445,28.391445,0,0.0,"(0.012053345, -1.2611723)","(26.65528, 24.490011)","(-2.4849334, 44.15443)"
56,62,10.204903,54.036503,0,0.0,"(0.009739142, -1.1853669)","(31.290552, 21.500906)","(-2.4878263, 46.81772)"
56,116,6.4518967,50.29283,0,0.0,"(0.009479295, -1.1722842)","(31.17182, 21.378271)","(-2.4881508, 47.28847)"
56,84,28.329151,28.329151,0,0.0,"(0.012056649, -1.2612588)","(26.638535, 24.524294)","(-2.4849293, 44.15145)"
56,80,27.18797,27.18797,0,0.0,"(0.01211825, -1.2629364)","(26.31618, 25.193361)","(-2.4848523, 44.093765)"
56,43,46.419636,46.419636,0,0.0,"(0.011519382, -1.2415415)","(28.260336, 20.62733)","(-2.485601, 44.833557)"
56,35,30.33517,30.33517,0,0.0,"(0.011953482, -1.2587196)","(27.130508, 23.542551)","(-2.4850583, 44.238876)"
56,92,42.72256,42.72256,0,0.0,"(0.011581305, -1.2465483)","(28.31835, 20.997221)","(-2.4855235, 44.65964)"
56,103,19.272884,19.272884,1,43.82904052734375,"(0.012861971, -1.2706548)","(23.653923, 29.940094)","(-2.483923, 43.82904)"
56,26,41.37529,41.37529,0,0.0,"(0.011604881, -1.2481127)","(28.304697, 21.142)","(-2.4854941, 44.605404)"
56,47,28.726204,28.726204,1,44.170166015625,"(0.012035701, -1.260715)","(26.743685, 24.30992)","(-2.4849555, 44.170166)"
56,14,43.298588,43.298588,0,0.0,"(0.01157155, -1.2458396)","(28.318115, 20.937754)","(-2.4855356, 44.68423)"
56,105,25.923286,25.923286,1,44.024173736572266,"(0.012190449, -1.2649622)","(25.927881, 26.013382)","(-2.4847622, 44.024174)"
56,82,17.415283,17.415283,1,44.004188537597656,"(0.013152998, -1.2655443)","(22.94074, 30.34754)","(-2.483559, 44.00419)"
56,51,26.72884,26.72884,0,0.0,"(0.012143817, -1.2636548)","(26.178656, 25.482777)","(-2.4848204, 44.069073)"
56,24,38.463455,38.463455,0,0.0,"(0.011663159, -1.2511042)","(28.198538, 21.50244)","(-2.4854212, 44.50181)"
56,17,34.523407,34.523407,0,0.0,"(0.011774432, -1.2546328)","(27.847525, 22.207058)","(-2.4852822, 44.37984)"
56,88,31.618294,31.618294,0,0.0,"(0.011892196, -1.2573379)","(27.393372, 23.04207)","(-2.4851348, 44.286495)"
56,125,15.61467,59.42999,0,0.0,"(0.009897078, -1.145976)","(27.887003, 18.530485)","(-2.4876287, 48.244972)"
56,16,27.988651,27.988651,0,0.0,"(0.012074796, -1.261742)","(26.545412, 24.715897)","(-2.4849067, 44.134834)"
56,68,45.508904,45.508904,0,0.0,"(0.011534703, -1.242879)","(28.286503, 20.716942)","(-2.4855819, 44.78705)"
56,101,9.894005,53.803696,0,0.0,"(0.009723833, -1.1846951)","(31.302156, 21.510912)","(-2.4878454, 46.841812)"
56,38,23.69759,23.69759,1,43.89926528930664,"(0.012343398, -1.2686039)","(25.189991, 27.54825)","(-2.4845707, 43.899265)"
56,65,52.05232,52.05232,0,0.0,"(0.0114141395, -1.2315868)","(27.9513, 20.048685)","(-2.4857326, 45.180763)"
56,111,23.663944,23.663944,0,0.0,"(0.012346132, -1.2686554)","(25.178518, 27.571226)","(-2.4845674, 43.8975)"
56,22,11.541267,55.359123,0,0.0,"(0.009788947, -1.1871148)","(31.179398, 21.400873)","(-2.4877641, 46.755074)"
56,39,33.887325,33.887325,0,0.0,"(0.011797451, -1.2551957)","(27.76379, 22.360302)","(-2.4852536, 44.36041)"
56,32,37.38369,37.38369,0,0.0,"(0.011688981, -1.2521073)","(28.12859, 21.662848)","(-2.4853888, 44.467113)"
56,64,51.554947,51.554947,0,0.0,"(0.01142445, -1.2325888)","(27.987978, 20.102884)","(-2.4857197, 45.145733)"
57,10,11.389706,55.273167,0,0.0,"(0.009783991, -1.1870276)","(31.201248, 21.42043)","(-2.48777, 46.758198)"
57,18,14.772236,14.772236,1,44.70220947265625,"(0.013555632, -1.2453216)","(21.592897, 30.10777)","(-2.4830556, 44.70221)"
57,124,40.556164,40.556164,0,0.0,"(0.011620014, -1.249004)","(28.286013, 21.235407)","(-2.485475, 44.57452)"
57,106,20.078167,20.078167,1,43.80390930175781,"(0.012744505, -1.2713892)","(23.940273, 29.636246)","(-2.4840698, 43.80391)"
57,113,23.881504,23.881504,1,43.90902328491211,"(0.012328735, -1.2683192)","(25.252596, 27.422153)","(-2.484589, 43.909023)"
57,126,46.1598,46.1598,0,0.0,"(0.011523775, -1.2419305)","(28.268541, 20.652895)","(-2.4855952, 44.82003)"
57,59,21.637432,21.637432,1,43.81400680541992,"(0.012544163, -1.271094)","(24.481903, 28.858185)","(-2.4843202, 43.814007)"
57,31,32.33463,32.33463,0,0.0,"(0.011860229, -1.2566293)","(27.522947, 22.80126)","(-2.485175, 44.310936)"
57,79,17.8875,61.909645,0,0.0,"(0.0097426865, -1.0701196)","(22.517464, 13.910093)","(-2.4878218, 51.076065)"
57,23,37.661724,37.661724,0,0.0,"(0.011682049, -1.2518531)","(28.14834, 21.6197)","(-2.4853973, 44.475906)"
57,25,23.22422,23.22422,1,43.87528991699219,"(0.01238337, -1.2693039)","(25.02815, 27.868208)","(-2.484521, 43.87529)"
57,12,29.404278,29.404278,1,44.20048141479492,"(0.0120004825, -1.2598344)","(26.914469, 23.96676)","(-2.4849997, 44.20048)"
57,109,14.508175,14.508175,1,44.81452941894531,"(0.0135917235, -1.2420886)","(21.418856, 30.020622)","(-2.4830105, 44.81453)"
57,6,37.893913,37.893913,0,0.0,"(0.011676416, -1.2516388)","(28.163895, 21.584692)","(-2.4854045, 44.48332)"
57,42,11.17054,55.08039,0,0.0,"(0.009776747, -1.1868365)","(31.226143, 21.442856)","(-2.4877791, 46.765038)"
57,102,35.493866,35.493866,0,0.0,"(0.011742277, -1.2537838)","(27.9597, 21.998621)","(-2.4853225, 44.409164)"
57,44,41.043045,41.043045,0,0.0,"(0.011610931, -1.2484792)","(28.298105, 21.179304)","(-2.4854865, 44.5927)"
57,93,46.48433,46.48433,0,0.0,"(0.011518284, -1.2414438)","(28.258204, 20.620962)","(-2.4856021, 44.836956)"
57,118,27.947063,27.947063,0,0.0,"(0.012077024, -1.2618021)","(26.533855, 24.739782)","(-2.4849038, 44.132767)"
57,81,18.24392,62.229317,0,0.0,"(0.009650586, -1.0583016)","(21.690624, 13.195821)","(-2.487937, 51.526833)"
57,95,11.290794,55.188786,0,0.0,"(0.009780785, -1.18695)","(31.213116, 21.431116)","(-2.4877741, 46.760975)"
57,73,37.328423,37.328423,0,0.0,"(0.011690386, -1.2521574)","(28.124514, 21.67159)","(-2.485387, 44.465385)"
57,77,22.828442,22.828442,1,43.8568115234375,"(0.012419452, -1.2698435)","(24.892284, 28.12889)","(-2.484476, 43.85681)"
57,57,13.092819,56.89608,0,0.0,"(0.009815676, -1.1846058)","(30.77566, 21.039455)","(-2.4877305, 46.845016)"
57,71,42.202396,42.202396,0,0.0,"(0.011590257, -1.2471675)","(28.315493, 21.052038)","(-2.4855123, 44.63817)"
57,117,55.053467,55.053467,0,0.0,"(0.01134661, -1.2250073)","(27.694662, 19.703236)","(-2.485817, 45.411293)"
57,28,32.531662,32.531662,0,0.0,"(0.011851755, -1.2564406)","(27.556494, 22.739443)","(-2.4851856, 44.317444)"
57,110,48.12071,48.12071,0,0.0,"(0.011489878, -1.2388481)","(28.192677, 20.458841)","(-2.485638, 44.92731)"
57,63,25.575302,25.575302,0,0.0,"(0.012211577, -1.2655394)","(25.816267, 26.249647)","(-2.484736, 44.004356)"
57,99,36.48728,36.48728,0,0.0,"(0.011712841, -1.2529112)","(28.05624, 21.812075)","(-2.485359, 44.439323)"
57,7,0.6200714,45.889824,0,0.0,"(0.007621915, -0.96205974)","(25.203684, 15.278115)","(-2.4904728, 55.293198)"
57,54,25.356945,25.356945,0,0.0,"(0.01222523, -1.2659034)","(25.745346, 26.399477)","(-2.4847186, 43.99187)"
57,61,51.83717,51.83717,0,0.0,"(0.0114186285, -1.2320234)","(27.967375, 20.07223)","(-2.4857268, 45.1655)"
57,19,22.14603,66.377396,0,0.0,"(0.008422817, -0.9700316)","(15.917447, 8.063029)","(-2.4894714, 54.974842)"
57,114,27.76305,27.76305,0,0.0,"(0.0120869195, -1.2620705)","(26.482252, 24.846699)","(-2.4848914, 44.123535)"
57,69,14.045666,57.871746,0,0.0,"(0.009825126, -1.1773385)","(30.174393, 20.509726)","(-2.4877188, 47.106216)"
57,121,31.87854,31.87854,0,0.0,"(0.011880379, -1.2570761)","(27.441843, 22.951578)","(-2.4851499, 44.295525)"
57,48,19.448364,19.448364,1,43.82139205932617,"(0.012835726, -1.2708782)","(23.71702, 29.880085)","(-2.4839556, 43.821392)"
57,97,47.967587,47.967587,0,0.0,"(0.011492595, -1.2391013)","(28.199728, 20.474138)","(-2.4856343, 44.918495)"
57,122,24.45105,24.45105,1,43.940311431884766,"(0.012286063, -1.2674065)","(25.44512, 27.027872)","(-2.4846425, 43.94031)"
57,37,14.479912,58.478817,0,0.0,"(0.009831987, -1.1721934)","(29.792133, 20.17434)","(-2.48771, 47.29175)"
57,104,12.284779,56.091057,0,0.0,"(0.009805912, -1.1868509)","(31.042368, 21.277504)","(-2.4877427, 46.76453)"
57,21,23.000526,23.000526,1,43.8646354675293,"(0.012403451, -1.2696148)","(24.951408, 28.016436)","(-2.4844959, 43.864635)"
57,87,42.162663,42.162663,0,0.0,"(0.011590946, -1.247214)","(28.315153, 21.056276)","(-2.4855115, 44.636555)"
57,55,18.185661,18.185661,1,43.90830993652344,"(0.013030391, -1.26834)","(23.249239, 30.230663)","(-2.4837122, 43.90831)"
57,29,42.82103,42.82103,0,0.0,"(0.011579626, -1.2464288)","(28.318558, 20.98697)","(-2.4855256, 44.663788)"
57,70,26.367393,26.367393,1,44.04914474487305,"(0.012164408, -1.2642351)","(26.067541, 25.717625)","(-2.4847949, 44.049145)"
57,60,2.5300636,48.556004,0,0.0,"(0.008680534, -1.1166999)","(29.65211, 19.854109)","(-2.4891496, 49.324783)"
57,67,30.072803,30.072803,0,0.0,"(0.011966546, -1.2590233)","(27.071785, 23.65671)","(-2.4850419, 44.228413)"
57,53,31.162949,31.162949,1,44.27022171020508,"(0.011913403, -1.25781)","(27.30467, 23.209055)","(-2.4851084, 44.27022)"
57,98,21.1165,21.1165,1,43.8035774230957,"(0.012606588, -1.2713989)","(24.301855, 29.143494)","(-2.484242, 43.803577)"
57,75,25.618313,25.618313,1,44.00681686401367,"(0.0122089265, -1.2654678)","(25.830156, 26.220263)","(-2.484739, 44.006817)"
57,41,12.966427,12.966427,1,45.69367599487305,"(0.013773111, -1.2169799)","(20.170996, 29.22048)","(-2.4827838, 45.693676)"
57,20,45.485123,45.485123,0,0.0,"(0.011535101, -1.2429129)","(28.287088, 20.719286)","(-2.4855814, 44.785873)"
57,127,32.874947,32.874947,0,0.0,"(0.011837338, -1.2561173)","(27.61283, 22.63603)","(-2.4852035, 44.3286)"
57,36,40.078964,40.078964,0,0.0,"(0.011629214, -1.249504)","(28.271263, 21.292274)","(-2.4854636, 44.5572)"
57,100,11.896584,55.69768,0,0.0,"(0.009798171, -1.1871451)","(31.122845, 21.349905)","(-2.4877524, 46.753983)"
57,5,42.618153,42.618153,0,0.0,"(0.01158309, -1.2466742)","(28.318014, 21.008131)","(-2.485521, 44.655273)"
57,8,20.736393,64.74994,0,0.0,"(0.008849173, -0.99542403)","(17.487286, 9.493406)","(-2.4889386, 53.96841)"
57,13,42.778744,42.778744,0,0.0,"(0.011580347, -1.2464802)","(28.31848, 20.991367)","(-2.4855247, 44.662006)"
57,85,27.684242,27.684242,0,0.0,"(0.0120911775, -1.2621868)","(26.459917, 24.893095)","(-2.4848862, 44.119537)"
57,119,38.355606,38.355606,0,0.0,"(0.0116656115, -1.2512064)","(28.192354, 21.517641)","(-2.485418, 44.498272)"
57,45,37.567516,37.567516,0,0.0,"(0.011684373, -1.2519395)","(28.141787, 21.634169)","(-2.4853945, 44.47292)"
57,115,44.822723,44.822723,0,0.0,"(0.011546135, -1.2438403)","(28.301308, 20.784697)","(-2.4855676, 44.753643)"
57,112,42.57539,42.57539,0,0.0,"(0.011583822, -1.2467254)","(28.31784, 21.012613)","(-2.4855204, 44.6535)"
57,89,23.33752,23.33752,1,43.88085174560547,"(0.012373498, -1.2691413)","(25.066965, 27.792334)","(-2.4845333, 43.88085)"
57,108,17.329926,61.16613,0,0.0,"(0.009851864, -1.087952)","(23.74726, 14.976651)","(-2.4876852, 50.40082)"
57,34,52.535625,52.535625,0,0.0,"(0.011403894, -1.2305896)","(27.914028, 19.995241)","(-2.4857452, 45.21565)"
57,4,52.801453,52.801453,0,0.0,"(0.01139816, -1.2300311)","(27.89285, 19.965513)","(-2.4857523, 45.23519)"
57,66,14.062397,57.981194,0,0.0,"(0.0098241065, -1.1774402)","(30.184053, 20.517406)","(-2.48772, 47.10255)"
57,74,20.6745,20.6745,1,43.79990005493164,"(0.012663205, -1.2715063)","(24.148561, 29.36632)","(-2.4841712, 43.7999)"
57,11,15.391445,15.391445,1,44.4743766784668,"(0.013467012, -1.2518972)","(21.96608, 30.262682)","(-2.4831665, 44.474377)"
57,62,41.036503,41.036503,0,0.0,"(0.011611049, -1.2484865)","(28.297962, 21.180048)","(-2.4854863, 44.592445)"
57,116,39.29283,39.29283,0,0.0,"(0.011645129, -1.2502996)","(28.240414, 21.390755)","(-2.4854436, 44.529655)"
57,84,15.329151,15.329151,1,44.49519348144531,"(0.013476151, -1.2512953)","(21.930555, 30.250097)","(-2.4831553, 44.495193)"
57,80,19.18797,19.18797,1,43.83320236206055,"(0.012874787, -1.2705331)","(23.623217, 29.96786)","(-2.4839067, 43.833202)"
57,43,35.419636,35.419636,0,0.0,"(0.011744614, -1.2538487)","(27.951757, 22.013586)","(-2.4853194, 44.406925)"
57,35,19.33517,19.33517,1,43.82617950439453,"(0.0128526185, -1.2707384)","(23.676373, 29.919199)","(-2.4839344, 43.82618)"
57,92,35.72256,35.72256,0,0.0,"(0.0117352, -1.253584)","(27.983515, 21.953465)","(-2.4853313, 44.41607)"
57,103,7.2728844,51.101925,0,0.0,"(0.009555536, -1.1763536)","(31.245716, 21.451368)","(-2.4880555, 47.141693)"
57,26,33.37529,33.37529,0,0.0,"(0.0118171275, -1.2556566)","(27.690222, 22.494543)","(-2.4852288, 44.3445)"
57,47,20.726204,64.89637,0,0.0,"(0.008853679, -0.9957195)","(17.523703, 9.521024)","(-2.4889328, 53.95677)"
57,14,34.298588,34.298588,0,0.0,"(0.011782388, -1.2548308)","(27.81888, 22.259604)","(-2.4852724, 44.373)"
57,105,19.923286,63.94746,0,0.0,"(0.009115588, -1.0128365)","(18.619387, 10.503584)","(-2.4886057, 53.285027)"
57,82,9.415283,53.41947,0,0.0,"(0.009698462, -1.1835312)","(31.31107, 21.518044)","(-2.487877, 46.883575)"
57,51,19.72884,19.72884,1,43.811763763427734,"(0.01279449, -1.2711595)","(23.816988, 29.776915)","(-2.4840071, 43.811764)"
57,24,31.463455,31.463455,0,0.0,"(0.011899333, -1.2574965)","(27.36377, 23.097593)","(-2.485126, 44.281036)"
57,17,21.523407,21.523407,1,43.81121063232422,"(0.012557419, -1.2711756)","(24.442532, 28.92261)","(-2.4843035, 43.81121)"
57,88,17.618294,17.618294,1,43.97526550292969,"(0.013120612, -1.2663873)","(23.024351, 30.324196)","(-2.4835994, 43.975266)"
57,125,51.42999,51.42999,0,0.0,"(0.011427004, -1.2328366)","(27.996923, 20.11638)","(-2.4857163, 45.137066)"
57,16,20.988651,20.988651,1,43.80198669433594,"(0.012622628, -1.2714454)","(24.257578, 29.209839)","(-2.4842217, 43.801987)"
57,68,38.508904,38.508904,0,0.0,"(0.011662133, -1.2510608)","(28.201086, 21.496084)","(-2.4854226, 44.50331)"
57,101,39.803696,39.803696,0,0.0,"(0.01163467, -1.2497864)","(28.261406, 21.326033)","(-2.4854567, 44.547424)"
57,38,16.69759,60.596855,0,0.0,"(0.009915637, -1.1109748)","(25.38952, 16.384924)","(-2.4876056, 49.537846)"
57,65,43.05232,43.05232,0,0.0,"(0.0115757035, -1.2461456)","(28.318644, 20.963037)","(-2.4855306, 44.673615)"
57,111,10.663944,10.663944,1,48.005104064941406,"(0.013847162, -1.1525395)","(17.229689, 26.820261)","(-2.4826913, 48.005104)"
57,22,47.359123,47.359123,0,0.0,"(0.011503265, -1.2400861)","(28.2259, 20.53462)","(-2.485621, 44.8842)"
57,39,20.887325,20.887325,1,43.801029205322266,"(0.012635538, -1.2714734)","(24.222454, 29.261343)","(-2.4842057, 43.80103)"
57,32,30.38369,30.38369,0,0.0,"(0.011951084, -1.2586643)","(27.14118, 23.521894)","(-2.4850612, 44.24078)"
57,64,44.554947,44.554947,0,0.0,"(0.011550585, -1.244205)","(28.305897, 20.81127)","(-2.4855618, 44.740982)"
58,10,53.273167,53.273167,0,0.0,"(0.011387806, -1.2290221)","(27.85411, 19.912142)","(-2.4857655, 45.270523)"
58,18,8.772236,53.474445,0,0.0,"(0.009655949, -1.1815943)","(31.310389, 21.514399)","(-2.48793, 46.953136)"
58,124,28.556164,28.556164,0,0.0,"(0.012044643, -1.2609454)","(26.699114, 24.400522)","(-2.4849443, 44.16224)"
