time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,49,54.293488,54.293488,0,0.0,"(0.024729924, -1.2498815)","(4.6383896, -11.2570715)","(-2.469089, 44.544132)"
22,54,22.20554,22.20554,1,44.49291229248047,"(0.01725588, -1.2513615)","(-3.0415304, 13.037025)","(-2.4784305, 44.492912)"
22,35,37.96607,37.96607,0,0.0,"(0.022355314, -1.3289574)","(9.661531, -6.5612025)","(-2.472057, 41.866375)"
22,112,9.703709,52.702198,0,0.0,"(0.021403646, -0.87957954)","(11.195667, -3.9004757)","(-2.4732466, 58.652985)"
22,75,44.89157,44.89157,0,0.0,"(0.022968743, -1.3035412)","(8.6978855, -7.7570653)","(-2.47129, 42.713932)"
22,30,52.8113,52.8113,0,0.0,"(0.024399718, -1.2598349)","(5.4176216, -10.592347)","(-2.4695017, 44.200466)"
22,74,16.156132,60.67972,0,0.0,"(0.022565274, -1.1249765)","(-1.7256634, -13.282585)","(-2.4717946, 49.01787)"
22,18,56.327282,56.327282,0,0.0,"(0.025185253, -1.2360455)","(3.5534074, -12.1823845)","(-2.4685202, 45.025017)"
22,50,44.259655,44.259655,0,0.0,"(0.022889612, -1.3061554)","(8.867757, -7.6021795)","(-2.4713893, 42.626175)"
22,86,36.419945,36.419945,0,0.0,"(0.022280546, -1.3349993)","(9.508928, -6.3968573)","(-2.4721503, 41.66672)"
22,32,55.219524,55.219524,0,0.0,"(0.024937972, -1.2435786)","(4.1441774, -11.678531)","(-2.4688292, 44.76274)"
22,19,20.790085,20.790085,1,45.18914031982422,"(0.015674252, -1.2313474)","(-3.4311833, 18.152874)","(-2.4804077, 45.18914)"
22,106,13.889923,59.04172,0,0.0,"(0.024552315, -1.0367527)","(5.5030794, -7.8663144)","(-2.469311, 52.355408)"
22,90,3.8357468,50.212433,0,0.0,"(0.009112164, -0.6332105)","(7.935684, -7.141624)","(-2.4886098, 69.35658)"
22,67,47.865414,47.865414,0,0.0,"(0.023415357, -1.2895178)","(7.6999454, -8.635362)","(-2.4707322, 43.18689)"
22,87,23.310432,23.310432,1,43.752960205078125,"(0.019109027, -1.272879)","(-2.6306589, 6.8015604)","(-2.4761147, 43.75296)"
22,72,8.531242,54.502605,0,0.0,"(0.018587956, -0.8276037)","(11.204939, -4.1089077)","(-2.4767659, 60.830395)"
22,31,23.465504,23.465504,1,43.65146255493164,"(0.019365143, -1.2758509)","(-2.5664828, 5.926171)","(-2.4757943, 43.651463)"
22,117,24.033245,24.033245,1,43.31307601928711,"(0.020210527, -1.2857952)","(-2.3192356, 3.000703)","(-2.4747376, 43.313076)"
22,71,17.451698,60.557297,0,0.0,"(0.022346033, -1.1442615)","(-3.430106, -14.690691)","(-2.4720688, 48.307762)"
22,44,56.123096,56.123096,0,0.0,"(0.025139943, -1.2374296)","(3.6619365, -12.089811)","(-2.4685767, 44.976746)"
22,118,43.138863,43.138863,0,0.0,"(0.022762204, -1.3105325)","(9.13178, -7.353511)","(-2.4715486, 42.47955)"
22,58,24.247356,24.247356,1,43.20220184326172,"(0.020481795, -1.2890655)","(-2.22032, 2.0470343)","(-2.4743986, 43.2022)"
22,68,32.370106,32.370106,0,0.0,"(0.022192523, -1.3490752)","(7.4079733, -5.8514895)","(-2.4722605, 41.204323)"
22,23,15.033245,60.47218,0,0.0,"(0.023477277, -1.0870372)","(1.6524818, -10.751984)","(-2.470655, 50.435318)"
22,77,27.692818,27.692818,0,0.0,"(0.022102628, -1.3196199)","(0.5737517, -4.1158495)","(-2.472373, 42.176308)"
22,5,22.913956,22.913956,1,44.02177810668945,"(0.018430026, -1.2650319)","(-2.7880783, 9.104018)","(-2.476963, 44.02178)"
22,13,23.417435,23.417435,1,43.682613372802734,"(0.019286627, -1.2749383)","(-2.586526, 6.194994)","(-2.4758923, 43.682613)"
22,14,39.387497,39.387497,0,0.0,"(0.022441482, -1.323831)","(9.646521, -6.7318892)","(-2.4719496, 42.036327)"
22,100,27.626476,27.626476,0,0.0,"(0.022095652, -1.3190526)","(0.4870789, -4.0772104)","(-2.4723816, 42.19519)"
22,12,16.903576,59.530056,0,0.0,"(0.022272285, -1.1422127)","(-3.319422, -14.441256)","(-2.4721608, 48.382866)"
22,8,12.143997,56.00869,0,0.0,"(0.024721395, -0.9648855)","(9.490963, -4.9654827)","(-2.4690998, 55.18022)"
22,63,44.943085,44.943085,0,0.0,"(0.022975437, -1.3033229)","(8.683374, -7.770171)","(-2.471282, 42.721264)"
22,20,23.598427,23.598427,1,43.567108154296875,"(0.019577468, -1.2783247)","(-2.5103552, 5.197035)","(-2.475529, 43.56711)"
22,57,20.598427,20.598427,1,45.25718307495117,"(0.015542997, -1.2294031)","(-3.475143, 18.533653)","(-2.4805715, 45.257183)"
22,4,15.691406,15.691406,1,49.68532180786133,"(0.007939505, -1.1070215)","(-5.665904, 15.057696)","(-2.4900756, 49.68532)"
22,11,9.916168,56.23652,0,0.0,"(0.021344729, -0.86739683)","(11.514105, -3.8312616)","(-2.47332, 59.15925)"
22,39,27.691406,27.691406,0,0.0,"(0.022102483, -1.3196079)","(0.57189274, -4.115036)","(-2.472373, 42.17671)"
22,6,40.93441,40.93441,0,0.0,"(0.022555837, -1.3184564)","(9.507642, -6.953202)","(-2.4718065, 42.215042)"
22,125,25.138744,25.138744,0,0.0,"(0.021313673, -1.2997466)","(-1.7571616, -0.9470706)","(-2.4733589, 42.84153)"
22,126,16.541805,16.541805,1,47.8473014831543,"(0.011394767, -1.15687)","(-4.9120016, 17.640461)","(-2.4857566, 47.8473)"
22,82,30.949478,30.949478,0,0.0,"(0.022198854, -1.3467854)","(5.6544676, -5.4873643)","(-2.4722526, 41.279285)"
22,93,37.22601,37.22601,0,0.0,"(0.022317076, -1.3317798)","(9.614693, -6.4808846)","(-2.4721048, 41.773026)"
22,47,7.059654,53.286434,0,0.0,"(0.015269535, -0.77840185)","(10.479471, -4.8109045)","(-2.4809134, 62.932884)"
22,66,26.138332,26.138332,0,0.0,"(0.02180165, -1.3078572)","(-1.0708258, -2.7943363)","(-2.472749, 42.56913)"
22,111,17.9623,17.9623,1,46.289329528808594,"(0.014024499, -1.2001606)","(-4.1672115, 19.572124)","(-2.4824696, 46.28933)"
22,10,12.202362,55.427048,0,0.0,"(0.024653707, -0.9765965)","(8.845691, -5.31892)","(-2.4691844, 54.713528)"
22,65,39.170025,39.170025,0,0.0,"(0.02242718, -1.3245966)","(9.656532, -6.7040133)","(-2.471967, 42.010914)"
22,41,31.40673,31.40673,0,0.0,"(0.022196036, -1.3483464)","(6.286332, -5.620264)","(-2.4722562, 41.22817)"
22,120,34.351547,34.351547,0,0.0,"(0.02221365, -1.3435827)","(8.859394, -6.1692657)","(-2.472234, 41.384296)"
22,114,11.309544,56.97559,0,0.0,"(0.023771573, -0.91412926)","(11.208412, -3.9879863)","(-2.4702868, 57.23112)"
22,76,17.265377,17.265377,1,46.8746452331543,"(0.0130975805, -1.1837798)","(-4.4721203, 18.911556)","(-2.4836283, 46.874645)"
22,22,25.143036,25.143036,0,0.0,"(0.021316623, -1.2997881)","(-1.7546642, -0.9579363)","(-2.4733553, 42.840137)"
22,105,15.943562,59.305973,0,0.0,"(0.022410043, -1.1285839)","(-2.1224623, -13.427883)","(-2.4719887, 48.884506)"
22,46,35.53302,35.53302,0,0.0,"(0.022246828, -1.3386883)","(9.308915, -6.3042617)","(-2.4721928, 41.54517)"
22,26,25.6614,25.6614,0,0.0,"(0.021613277, -1.304293)","(-1.4269812, -2.066597)","(-2.4729846, 42.68868)"
22,104,13.27512,57.05158,0,0.0,"(0.02449106, -1.0263635)","(6.054226, -7.2849894)","(-2.4693875, 52.75795)"
22,113,30.287224,30.287224,0,0.0,"(0.022201313, -1.3430456)","(4.644697, -5.267753)","(-2.4722495, 41.401936)"
22,78,29.924782,29.924782,0,0.0,"(0.022200467, -1.3403233)","(4.0579214, -5.134692)","(-2.4722505, 41.49138)"
22,85,45.28756,45.28756,0,0.0,"(0.023021108, -1.3018426)","(8.583783, -7.8597007)","(-2.471225, 42.77102)"
22,48,11.751934,54.73137,0,0.0,"(0.024403227, -0.9580183)","(9.609417, -4.810367)","(-2.4694972, 55.455025)"
22,36,3.143036,51.747177,0,0.0,"(0.007912423, -0.5790702)","(6.9795427, -8.192376)","(-2.4901094, 71.829315)"
22,51,18.237076,61.444378,0,0.0,"(0.02244924, -1.1478746)","(-3.6318252, -15.039552)","(-2.4719396, 48.175507)"
22,9,33.377743,33.377743,0,0.0,"(0.022197716, -1.3470429)","(8.275996, -6.033595)","(-2.472254, 41.270847)"
22,42,16.3709,16.3709,1,48.150001525878906,"(0.010839318, -1.148572)","(-5.0402575, 17.22543)","(-2.486451, 48.15)"
22,109,18.835747,18.835747,1,45.838958740234375,"(0.014662245, -1.2128634)","(-3.8883553, 19.861698)","(-2.4816725, 45.83896)"
22,119,10.760124,55.960194,0,0.0,"(0.022983728, -0.89952445)","(11.326894, -3.893577)","(-2.4712718, 57.829647)"
22,122,35.72509,35.72509,0,0.0,"(0.022253525, -1.337881)","(9.360852, -6.3246117)","(-2.4721842, 41.57175)"
22,62,22.309544,22.309544,1,44.42707443237305,"(0.017417504, -1.2532655)","(-3.0068178, 12.498911)","(-2.4782286, 44.427074)"
22,91,50.293404,50.293404,0,0.0,"(0.023867428, -1.2758276)","(6.660309, -9.530158)","(-2.4701672, 43.652256)"
22,56,15.351547,58.503372,0,0.0,"(0.022535855, -1.1193718)","(-1.306377, -12.709068)","(-2.4718313, 49.22557)"
22,2,14.286388,14.286388,1,54.30474853515625,"(-0.00037624198, -0.98690534)","(-7.601925, 8.624778)","(-2.5004702, 54.30475)"
22,60,45.911133,45.911133,0,0.0,"(0.023107966, -1.2990673)","(8.392237, -8.030184)","(-2.471116, 42.86441)"
22,94,36.200535,36.200535,0,0.0,"(0.022271553, -1.3359004)","(9.468459, -6.3741703)","(-2.4721618, 41.63701)"
23,101,41.833202,41.833202,0,0.0,"(0.022633342, -1.3153027)","(9.378061, -7.1031704)","(-2.4717095, 42.32017)"
23,84,24.630955,24.630955,1,43.02809143066406,"(0.020896615, -1.2942137)","(-2.032861, 0.5695858)","(-2.4738803, 43.02809)"
23,38,26.803993,26.803993,0,0.0,"(0.021973314, -1.3126055)","(-0.46428847, -3.4970317)","(-2.4725344, 42.410236)"
23,107,20.72237,63.713432,0,0.0,"(0.023107337, -1.1539779)","(-4.0281234, -15.858286)","(-2.471117, 47.952656)"
23,29,42.27661,42.27661,0,0.0,"(0.022674859, -1.3137143)","(9.301962, -7.183682)","(-2.4716578, 42.373196)"
23,24,48.61766,48.61766,0,0.0,"(0.02354758, -1.2854873)","(7.397811, -8.896476)","(-2.470567, 43.323524)"
23,121,54.472218,54.472218,0,0.0,"(0.02477007, -1.2486675)","(4.5432234, -11.33823)","(-2.469039, 44.586178)"
23,33,37.858463,37.858463,0,0.0,"(0.022349479, -1.3293601)","(9.657337, -6.5492406)","(-2.4720643, 41.853046)"
23,27,44.390987,44.390987,0,0.0,"(0.022905616, -1.3056215)","(8.8336935, -7.6334796)","(-2.4713693, 42.644093)"
23,97,15.006077,60.11259,0,0.0,"(0.02336716, -1.0902036)","(1.3652465, -10.920037)","(-2.4707923, 50.315983)"
23,55,28.009506,28.009506,0,0.0,"(0.022131437, -1.3224283)","(1.006789, -4.2895246)","(-2.4723368, 42.082916)"
23,45,19.238766,19.238766,1,45.68998336791992,"(0.014863223, -1.2170845)","(-3.783911, 19.816296)","(-2.4814212, 45.689983)"
23,34,38.359215,38.359215,0,0.0,"(0.02237745, -1.3275062)","(9.669982, -6.6059093)","(-2.4720292, 41.914433)"
23,99,43.63169,43.63169,0,0.0,"(0.022816233, -1.3086456)","(9.02159, -7.458845)","(-2.4714808, 42.542713)"
23,61,35.638847,35.638847,0,0.0,"(0.022250475, -1.3382431)","(9.338169, -6.3155065)","(-2.472188, 41.559826)"
23,98,20.531242,20.531242,1,45.28005599975586,"(0.015500408, -1.22875)","(-3.4903028, 18.652512)","(-2.480625, 45.280056)"
23,81,45.392353,45.392353,0,0.0,"(0.023035325, -1.301385)","(8.552605, -7.8875904)","(-2.4712071, 42.7864)"
23,95,21.789177,21.789177,1,44.737728118896484,"(0.016666953, -1.2442986)","(-3.1714342, 14.986349)","(-2.4791667, 44.73773)"
23,17,19.306713,19.306713,1,45.666996002197266,"(0.014894564, -1.2177368)","(-3.767307, 19.796654)","(-2.4813821, 45.666996)"
23,88,29.641438,29.641438,0,0.0,"(0.022198055, -1.3379253)","(3.5900433, -5.02483)","(-2.4722533, 41.57029)"
23,0,4.949478,68.71021,0,0.0,"(0.010177175, -0.578252)","(5.371279, -10.225659)","(-2.4872785, 71.86698)"
23,3,15.418373,15.418373,1,50.45550537109375,"(0.006472787, -1.0865021)","(-5.9751368, 13.954782)","(-2.491909, 50.455505)"
23,7,42.200096,42.200096,0,0.0,"(0.022667535, -1.3139904)","(9.315655, -7.1694665)","(-2.4716668, 42.363976)"
23,70,30.139797,30.139797,0,0.0,"(0.022201225, -1.3419901)","(4.408163, -5.214676)","(-2.4722495, 41.436596)"
23,69,10.633457,56.558018,0,0.0,"(0.022676805, -0.89093834)","(11.458566, -3.839533)","(-2.4716554, 58.183243)"
23,16,8.835747,51.7831,0,0.0,"(0.019666605, -0.85173506)","(11.177158, -3.9639196)","(-2.4754176, 59.813805)"
23,49,48.293488,48.293488,0,0.0,"(0.023489684, -1.2872483)","(7.5303392, -8.782087)","(-2.470639, 43.263786)"
23,54,17.20554,61.698452,0,0.0,"(0.022445586, -1.1376052)","(-2.8468168, -14.315933)","(-2.471944, 48.552063)"
23,35,24.966068,24.966068,1,42.89997482299805,"(0.02118744, -1.2980114)","(-1.8551402, -0.4838872)","(-2.4735167, 42.899975)"
23,112,43.702198,43.702198,0,0.0,"(0.022824215, -1.308371)","(9.005068, -7.474424)","(-2.4714708, 42.551918)"
23,75,37.89157,37.89157,0,0.0,"(0.022351263, -1.329236)","(9.658718, -6.55291)","(-2.472062, 41.857155)"
23,30,37.8113,37.8113,0,0.0,"(0.02234695, -1.3295375)","(9.655232, -6.5440326)","(-2.4720674, 41.847176)"
23,74,47.67972,47.67972,0,0.0,"(0.02338388, -1.2904823)","(7.7715664, -8.573269)","(-2.4707718, 43.154243)"
23,18,49.327282,49.327282,0,0.0,"(0.023678968, -1.281508)","(7.0958605, -9.156417)","(-2.4704027, 43.458733)"
23,50,33.259655,33.259655,0,0.0,"(0.022196524, -1.3473855)","(8.18927, -6.0148187)","(-2.4722555, 41.25962)"
23,86,20.419945,20.419945,1,45.31700134277344,"(0.015433321, -1.2276956)","(-3.5152054, 18.833748)","(-2.4807086, 45.317)"
23,32,41.219524,41.219524,0,0.0,"(0.022579491, -1.3174632)","(9.4702, -6.99893)","(-2.471777, 42.248135)"
23,19,10.790085,55.979225,0,0.0,"(0.023033895, -0.90056276)","(11.316256, -3.899579)","(-2.4712088, 57.786976)"
23,106,48.04172,48.04172,0,0.0,"(0.023445673, -1.2885908)","(7.630844, -8.69519)","(-2.470694, 43.218285)"
23,90,37.212433,37.212433,0,0.0,"(0.022316417, -1.3318328)","(9.613418, -6.4794483)","(-2.4721055, 41.77128)"
23,67,40.865414,40.865414,0,0.0,"(0.02255024, -1.3186961)","(9.516178, -6.942384)","(-2.4718137, 42.20706)"
23,87,13.310432,57.063393,0,0.0,"(0.024451872, -1.0287777)","(5.889683, -7.3980412)","(-2.4694366, 52.664227)"
23,72,47.502605,47.502605,0,0.0,"(0.023354292, -1.291391)","(7.838764, -8.514931)","(-2.4708083, 43.123493)"
23,31,13.465504,57.116966,0,0.0,"(0.024267279, -1.039288)","(5.1555386, -7.906536)","(-2.4696674, 52.257477)"
23,117,14.033245,57.34632,0,0.0,"(0.0235298, -1.0742)","(2.5215847, -9.78081)","(-2.4705892, 50.921036)"
23,71,44.557297,44.557297,0,0.0,"(0.022926215, -1.3049383)","(8.789621, -7.6737814)","(-2.4713435, 42.66702)"
23,44,40.123096,40.123096,0,0.0,"(0.02249302, -1.3212684)","(9.594604, -6.831799)","(-2.4718852, 42.121468)"
23,118,31.138863,31.138863,0,0.0,"(0.022197701, -1.3475341)","(5.9234304, -5.544286)","(-2.472254, 41.25476)"
23,58,13.247356,56.44956,0,0.0,"(0.024259623, -1.0348967)","(5.4034452, -7.666652)","(-2.469677, 52.427174)"
23,68,13.370106,13.370106,1,57.495338439941406,"(-0.0048468863, -0.9076708)","(-9.195045, 4.725239)","(-2.5060587, 57.49534)"
23,23,48.47218,48.47218,0,0.0,"(0.023521433, -1.2862821)","(7.457715, -8.844797)","(-2.4705994, 43.296562)"
23,77,11.692818,11.692818,1,62.1348876953125,"(-0.008515705, -0.79696816)","(-12.431498, -0.09832144)","(-2.5106447, 62.134888)"
23,5,14.913956,58.935734,0,0.0,"(0.023033876, -1.0997095)","(0.48293984, -11.431039)","(-2.4712088, 49.95887)"
23,13,10.417435,54.100048,0,0.0,"(0.022607023, -0.8988296)","(11.151037, -3.9368815)","(-2.4717424, 57.858215)"
23,14,30.387497,30.387497,0,0.0,"(0.022201203, -1.3437196)","(4.803525, -5.303008)","(-2.4722495, 41.379807)"
23,100,15.626476,15.626476,1,49.86075210571289,"(0.0076048495, -1.102329)","(-5.736308, 14.806651)","(-2.490494, 49.860752)"
23,12,47.530056,47.530056,0,0.0,"(0.02335885, -1.291251)","(7.8284216, -8.523916)","(-2.4708028, 43.128227)"
23,8,41.00869,41.00869,0,0.0,"(0.022561919, -1.3181981)","(9.498222, -6.964956)","(-2.4717987, 42.22365)"
23,63,39.943085,39.943085,0,0.0,"(0.022479946, -1.3218926)","(9.609781, -6.806505)","(-2.4719012, 42.100716)"
23,20,12.598427,56.165535,0,0.0,"(0.024752162, -0.9921048)","(8.109249, -5.842309)","(-2.4690614, 54.099304)"
23,57,10.598427,55.85561,0,0.0,"(0.022707917, -0.8940041)","(11.3759365, -3.8666003)","(-2.4716163, 58.056843)"
23,4,5.6914062,55.376728,0,0.0,"(0.01203152, -0.7073047)","(9.152422, -6.181724)","(-2.4849608, 66.03893)"
23,11,45.23652,45.23652,0,0.0,"(0.023014238, -1.3020643)","(8.59882, -7.8462276)","(-2.4712336, 42.76356)"
23,39,22.691406,22.691406,1,44.1739387512207,"(0.01804729, -1.2606055)","(-2.8718417, 10.3921385)","(-2.4774413, 44.17394)"
23,6,30.93441,30.93441,0,0.0,"(0.02219894, -1.3467196)","(5.6326494, -5.4827223)","(-2.4722526, 41.281437)"
23,125,11.138744,11.138744,1,63.3654899597168,"(-0.008864225, -0.7683901)","(-13.556837, -1.3101608)","(-2.51108, 63.36549)"
23,126,6.5418053,54.389107,0,0.0,"(0.01392783, -0.751867)","(10.025107, -5.304922)","(-2.4825904, 64.082924)"
23,82,15.949478,15.949478,1,49.037593841552734,"(0.009173027, -1.1244437)","(-5.405012, 15.980865)","(-2.488534, 49.037594)"
23,93,29.22601,29.22601,0,0.0,"(0.02219081, -1.3341004)","(2.9010773, -4.8550262)","(-2.4722626, 41.696392)"
23,47,46.286434,46.286434,0,0.0,"(0.023162864, -1.2973353)","(8.270013, -8.138063)","(-2.4710476, 42.922764)"
23,66,15.138332,15.138332,1,51.32769775390625,"(0.0048314855, -1.0635139)","(-6.328206, 12.710052)","(-2.4939606, 51.327698)"
23,111,8.962299,55.25163,0,0.0,"(0.019458445, -0.8392905)","(11.3420105, -3.993215)","(-2.4756777, 60.336845)"
23,10,45.427048,45.427048,0,0.0,"(0.02304007, -1.3012327)","(8.542192, -7.8968897)","(-2.4712014, 42.791527)"
23,65,27.170025,27.170025,0,0.0,"(0.022037014, -1.3153502)","(-0.06930542, -3.7826972)","(-2.472455, 42.31859)"
23,41,18.40673,18.40673,1,46.03205871582031,"(0.014397017, -1.2074064)","(-4.0143523, 19.785622)","(-2.482004, 46.03206)"
23,120,25.351547,25.351547,1,42.77545928955078,"(0.021449538, -1.3017105)","(-1.6293194, -1.450644)","(-2.4731889, 42.77546)"
23,114,43.97559,43.97559,0,0.0,"(0.022855781, -1.3072945)","(8.939202, -7.5360537)","(-2.4714315, 42.587982)"
23,76,5.265377,52.140022,0,0.0,"(0.011502347, -0.70310986)","(9.105456, -6.0896606)","(-2.4856222, 66.22462)"
23,22,15.143036,15.143036,1,51.31244659423828,"(0.004859914, -1.0639138)","(-6.3219814, 12.73173)","(-2.493925, 51.312447)"
23,105,48.305973,48.305973,0,0.0,"(0.02349189, -1.287181)","(7.525299, -8.786442)","(-2.4706364, 43.266064)"
23,46,24.53302,24.53302,1,43.06962203979492,"(0.020799309, -1.2929844)","(-2.0821512, 0.9185307)","(-2.4740016, 43.069622)"
23,26,12.6614,12.6614,1,59.65336990356445,"(-0.0070120413, -0.8555646)","(-10.5176525, 2.3937778)","(-2.508765, 59.65337)"
23,104,53.05158,53.05158,0,0.0,"(0.024452737, -1.2582401)","(5.2929306, -10.6987505)","(-2.4694357, 44.2554)"
23,113,20.287224,20.287224,1,45.35976791381836,"(0.015358378, -1.2264758)","(-3.5446558, 19.02575)","(-2.4808025, 45.359768)"
23,78,22.924782,22.924782,1,44.01435470581055,"(0.018448742, -1.2652482)","(-2.7839146, 9.040858)","(-2.4769397, 44.014355)"
23,85,31.28756,31.28756,0,0.0,"(0.02219677, -1.3480202)","(6.127495, -5.5871153)","(-2.4722552, 41.238846)"
23,48,47.73137,47.73137,0,0.0,"(0.023392588, -1.2902153)","(7.751766, -8.590444)","(-2.4707606, 43.163277)"
23,36,33.747177,33.747177,0,0.0,"(0.02220248, -1.3458444)","(8.523892, -6.088752)","(-2.472248, 41.31012)"
23,51,51.444378,51.444378,0,0.0,"(0.024104496, -1.2687043)","(6.108968, -10.001942)","(-2.4698708, 43.895824)"
23,9,19.377743,19.377743,1,45.64344024658203,"(0.014926892, -1.2184054)","(-3.750204, 19.772156)","(-2.4813416, 45.64344)"
23,42,7.370899,55.5209,0,0.0,"(0.015706308, -0.7805537)","(10.566437, -4.804595)","(-2.4803677, 62.84011)"
23,109,8.835747,54.674706,0,0.0,"(0.019256815, -0.8375105)","(11.300758, -4.012517)","(-2.4759297, 60.41187)"
23,119,48.960194,48.960194,0,0.0,"(0.023610216, -1.2835876)","(7.254052, -9.020341)","(-2.4704885, 43.388035)"
23,122,28.72509,28.72509,0,0.0,"(0.022174453, -1.3292409)","(2.087073, -4.6363416)","(-2.472283, 41.85699)"
23,62,16.309544,60.736618,0,0.0,"(0.02251437, -1.1279114)","(-1.9978895, -13.501442)","(-2.4718583, 48.90935)"
23,91,43.293404,43.293404,0,0.0,"(0.022778818, -1.3099467)","(9.09823, -7.385878)","(-2.4715278, 42.499153)"
23,56,55.503372,55.503372,0,0.0,"(0.025001617, -1.2416444)","(3.99248, -11.807899)","(-2.4687495, 44.829975)"
23,2,3.2863884,57.591137,0,0.0,"(0.00799388, -0.5499687)","(5.9523144, -9.393322)","(-2.4900079, 73.17433)"
23,60,38.911133,38.911133,0,0.0,"(0.022410693, -1.3255153)","(9.665046, -6.671733)","(-2.4719877, 41.980427)"
23,94,24.200535,24.200535,1,43.22560501098633,"(0.020424899, -1.2883748)","(-2.2422597, 2.2477903)","(-2.47447, 43.225605)"
24,101,29.833202,29.833202,0,0.0,"(0.022199878, -1.3395714)","(3.9072902, -5.0997276)","(-2.4722514, 41.516113)"
24,84,16.630955,59.659046,0,0.0,"(0.02230303, -1.1383816)","(-2.995043, -14.176426)","(-2.4721222, 48.52353)"
24,38,19.803993,19.803993,1,45.50917434692383,"(0.015118897, -1.2222208)","(-3.65179, 19.531681)","(-2.4811018, 45.509174)"
24,107,50.713432,50.713432,0,0.0,"(0.023952492, -1.27327)","(6.4628944, -9.69922)","(-2.4700608, 43.739597)"
24,29,31.276611,31.276611,0,0.0,"(0.022196839, -1.3479874)","(6.11269, -5.584017)","(-2.472255, 41.23992)"
24,24,41.61766,41.61766,0,0.0,"(0.022613961, -1.3160659)","(9.4121895, -7.0656295)","(-2.4717336, 42.294712)"
24,121,40.472218,40.472218,0,0.0,"(0.022519257, -1.3200592)","(9.560828, -6.882514)","(-2.471852, 42.16169)"
24,33,28.858463,28.858463,0,0.0,"(0.022179749, -1.330544)","(2.300552, -4.6961555)","(-2.4722764, 41.81388)"
24,27,32.390987,32.390987,0,0.0,"(0.022192525, -1.3490576)","(7.429044, -5.8558245)","(-2.4722605, 41.2049)"
24,97,50.11259,50.11259,0,0.0,"(0.023831367, -1.2769127)","(6.743845, -9.458564)","(-2.4702122, 43.615242)"
24,55,17.009506,17.009506,1,47.16741943359375,"(0.012601815, -1.1756396)","(-4.610627, 18.542732)","(-2.484248, 47.16742)"
24,45,10.238766,55.92875,0,0.0,"(0.022023216, -0.8803295)","(11.472862, -3.8273282)","(-2.472472, 58.621902)"
24,34,29.359215,29.359215,0,0.0,"(0.022193678, -1.3353578)","(3.1215482, -4.9105844)","(-2.4722588, 41.6549)"
24,99,31.631691,31.631691,0,0.0,"(0.022194745, -1.3488113)","(6.574382, -5.6800165)","(-2.4722576, 41.21295)"
24,61,25.638847,25.638847,0,0.0,"(0.021602588, -1.3041142)","(-1.442419, -2.0260053)","(-2.472998, 42.694683)"
24,98,6.5312424,51.8113,0,0.0,"(0.014226524, -0.76358783)","(10.186486, -5.0416317)","(-2.4822173, 63.573563)"
24,81,39.392353,39.392353,0,0.0,"(0.022441808, -1.3238138)","(9.646269, -6.73252)","(-2.4719489, 42.036896)"
24,95,17.789177,62.526905,0,0.0,"(0.022486474, -1.140994)","(-3.09924, -14.657235)","(-2.471893, 48.427586)"
24,17,10.306713,55.97371,0,0.0,"(0.022147415, -0.882516)","(11.466492, -3.829256)","(-2.472317, 58.531338)"
24,88,24.641438,24.641438,1,43.02376174926758,"(0.020906692, -1.2943418)","(-2.0275195, 0.53336334)","(-2.4738674, 43.02376)"
24,0,59.710213,59.710213,0,0.0,"(0.025899382, -1.2139701)","(1.8258355, -13.657298)","(-2.4676275, 45.79987)"
24,3,1.4183731,51.87388,0,0.0,"(0.0049294103, -0.441275)","(5.0699844, -10.3803)","(-2.4938383, 78.28744)"
24,7,37.200096,37.200096,0,0.0,"(0.022315817, -1.3318809)","(9.612245, -6.4781437)","(-2.4721062, 41.769684)"
24,70,21.139797,21.139797,1,45.051673889160156,"(0.015957464, -1.2352816)","(-3.3471546, 17.283)","(-2.4800537, 45.051674)"
24,69,46.558018,46.558018,0,0.0,"(0.023203824, -1.2960522)","(8.178343, -8.218609)","(-2.4709964, 42.966034)"
24,16,38.7831,38.7831,0,0.0,"(0.022402754, -1.3259728)","(9.667836, -6.6561136)","(-2.4719977, 41.965256)"
24,49,36.293488,36.293488,0,0.0,"(0.022275316, -1.3355175)","(9.486271, -6.3837852)","(-2.472157, 41.649635)"
24,54,53.698452,53.698452,0,0.0,"(0.024596605, -1.2539065)","(4.953766, -10.988091)","(-2.469256, 44.40493)"
24,35,12.966068,55.866043,0,0.0,"(0.024352405, -1.024129)","(6.0795517, -7.1482286)","(-2.4695609, 52.84478)"
24,112,31.702198,31.702198,0,0.0,"(0.022194378, -1.3489176)","(6.6614265, -5.697994)","(-2.472258, 41.209476)"
24,75,24.891571,24.891571,0,0.0,"(0.0211282, -1.2972187)","(-1.8959787, -0.26786995)","(-2.4735906, 42.926697)"
24,30,26.811298,26.811298,0,0.0,"(0.021974761, -1.3126587)","(-0.4568479, -3.5032911)","(-2.4725327, 42.40846)"
24,74,43.67972,43.67972,0,0.0,"(0.022821663, -1.3084586)","(9.010355, -7.4694433)","(-2.4714742, 42.54898)"
24,18,40.327282,40.327282,0,0.0,"(0.022508223, -1.320561)","(9.575535, -6.8611884)","(-2.4718657, 42.14499)"
